Podaci 15-minutnih optereæenja za: 14.3.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
10:53:16,      43,     427,      84
10:53:30,      43,     422,      91
10:53:44,      43,     456,     105
10:53:58,      43,     446,     111
10:54:12,      43,     445,      91
10:54:26,      43,     446,      96
10:54:40,      43,     453,     120
10:54:54,      43,     449,     116
10:55:08,      43,     440,     106
10:55:22,      43,     435,      96
10:55:36,      43,     433,      94
10:55:50,      43,     441,      89
10:56:04,      43,     454,      89
10:56:18,      43,     443,      86
10:56:32,      43,     444,      78
10:56:46,      43,     451,      84
10:57:00,      43,     455,      91
10:57:14,      43,     464,      93
10:57:28,      43,     463,      99
10:57:42,      43,     450,      86
10:57:56,      43,     435,      93
10:58:10,      43,     447,     107
10:58:24,      43,     441,      95
10:58:38,      43,     449,      86
10:58:52,      43,     459,     100
10:59:06,      43,     468,     120
10:59:20,      43,     451,      98
10:59:34,      43,     461,     104
10:59:50,      43,     477,     101
11:00:03,      44,     472,      91
11:00:17,      44,     470,      94
11:00:31,      44,     458,      89
11:00:45,      44,     459,      93
11:00:59,      44,     471,     109
11:01:13,      44,     473,     114
11:01:28,      44,     466,      99
11:01:41,      44,     473,      96
11:01:55,      44,     470,      89
11:02:10,      44,     471,      98
11:02:24,      44,     474,     102
11:02:38,      44,     461,      91
11:02:52,      44,     468,      96
11:03:06,      44,     481,     112
11:03:20,      44,     469,     103
11:03:34,      44,     470,     102
11:03:48,      44,     467,     103
11:04:03,      44,     493,     110
11:04:17,      44,     494,     119
11:04:31,      44,     482,      93
11:04:45,      44,     490,      93
11:04:59,      44,     482,      90
11:05:13,      44,     485,      91
11:05:27,      44,     488,     108
11:05:41,      44,     481,     104
11:05:55,      44,     481,     102
11:06:10,      44,     478,     119
11:06:23,      44,     480,     111
11:06:37,      44,     468,      89
11:06:51,      44,     453,     102
11:07:05,      44,     457,      86
11:07:19,      44,     475,     105
11:07:33,      44,     488,     108
11:07:47,      44,     477,     105
11:08:02,      44,     493,     115
11:08:16,      44,     476,     102
11:08:30,      44,     452,      86
11:08:44,      44,     448,      82
11:08:58,      44,     469,      86
11:09:12,      44,     476,      96
11:09:26,      44,     472,      89
11:09:41,      44,     473,      85
11:09:55,      44,     474,     103
11:10:09,      44,     451,     103
11:10:23,      44,     440,      90
11:10:37,      44,     445,      94
11:10:51,      44,     461,     132
11:11:05,      44,     450,     114
11:11:19,      44,     427,      96
11:11:34,      44,     458,     110
11:11:48,      44,     471,     108
11:12:01,      44,     466,      90
11:12:15,      44,     479,     112
11:12:29,      44,     468,     109
11:12:43,      44,     471,     129
11:12:57,      44,     438,     108
11:13:11,      44,     442,     120
11:13:26,      44,     447,     115
11:13:39,      44,     480,     136
11:13:53,      44,     466,     115
11:14:07,      44,     465,      97
11:14:21,      44,     448,     101
11:14:35,      44,     475,     111
11:14:49,      44,     480,     104
11:15:03,      45,     487,     117
11:15:18,      45,     482,     102
11:15:32,      45,     476,      93
11:15:45,      45,     475,     102
11:15:59,      45,     476,     105
11:16:13,      45,     482,      95
11:16:27,      45,     490,     115
11:16:41,      45,     494,     110
11:16:55,      45,     511,     136
11:17:09,      45,     492,     106
11:17:23,      45,     472,      98
11:17:37,      45,     493,     120
11:17:51,      45,     480,     116
11:18:05,      45,     483,     125
11:18:19,      45,     488,     132
11:18:33,      45,     482,     113
11:18:47,      45,     471,     104
11:19:01,      45,     470,      93
11:19:15,      45,     459,      92
11:19:29,      45,     463,      95
11:19:43,      45,     469,     102
11:19:57,      45,     471,     101
11:20:12,      45,     463,      90
11:20:25,      45,     461,     104
11:20:39,      45,     464,     117
11:20:53,      45,     461,     105
11:21:07,      45,     462,     123
11:21:21,      45,     468,     130
11:21:35,      45,     482,     110
11:21:49,      45,     461,      96
11:22:03,      45,     454,      94
11:22:17,      45,     453,     116
11:22:31,      45,     437,      98
11:22:45,      45,     449,     113
11:22:59,      45,     457,     116
11:23:13,      45,     449,     114
11:23:27,      45,     477,     116
11:23:41,      45,     470,     108
11:23:55,      45,     469,     102
11:24:09,      45,     460,      93
11:24:23,      45,     467,      95
11:24:37,      45,     478,      92
11:24:51,      45,     486,      94
11:25:05,      45,     477,      89
11:25:19,      45,     492,      87
11:25:33,      45,     500,      89
11:25:47,      45,     493,      88
11:26:01,      45,     485,      88
11:26:15,      45,     467,      95
11:26:29,      45,     466,      94
11:26:43,      45,     476,      86
11:26:57,      45,     472,     110
11:27:11,      45,     473,      92
11:27:28,      45,     480,      88
11:27:46,      45,     483,      92
11:28:03,      45,     485,     101
11:28:19,      45,     493,     121
11:28:33,      45,     484,      92
11:28:47,      45,     489,     106
11:29:00,      45,     485,      94
11:29:14,      45,     479,      89
11:29:28,      45,     472,      91
11:29:42,      45,     473,      84
11:29:56,      45,     490,      90
11:30:10,      46,     484,      88
11:30:24,      46,     491,     102
11:30:38,      46,     489,     111
11:30:52,      46,     480,      87
11:31:06,      46,     467,      83
11:31:20,      46,     481,      87
11:31:35,      46,     481,      82
11:31:49,      46,     505,     111
11:32:02,      46,     497,     101
11:32:16,      46,     500,     107
11:32:30,      46,     494,     108
11:32:44,      46,     477,      95
11:32:58,      46,     486,      88
11:33:12,      46,     478,      95
11:33:27,      46,     478,      95
11:33:41,      46,     468,      82
11:33:55,      46,     476,      89
11:34:09,      46,     480,      95
11:34:23,      46,     485,      88
11:34:37,      46,     480,      86
11:34:52,      46,     506,     109
11:35:06,      46,     490,      99
11:35:20,      46,     466,      96
11:35:35,      46,     481,     120
11:35:49,      46,     478,     105
11:36:03,      46,     511,      95
11:36:17,      46,     504,     112
11:36:31,      46,     479,     112
11:36:45,      46,     467,     108
11:36:59,      46,     476,     100
11:37:13,      46,     479,     104
11:37:27,      46,     481,     101
11:37:42,      46,     508,     110
11:37:56,      46,     519,     105
11:38:09,      46,     511,     108
11:38:24,      46,     475,      88
11:38:38,      46,     470,      88
11:38:52,      46,     470,     100
11:39:06,      46,     482,     105
11:39:19,      46,     472,      96
11:39:34,      46,     487,      98
11:39:48,      46,     488,      94
11:40:02,      46,     485,      88
11:40:15,      46,     498,      89
11:40:30,      46,     498,     111
11:40:44,      46,     479,     132
11:40:58,      46,     473,     122
11:41:12,      46,     474,     125
11:41:26,      46,     480,     124
11:41:40,      46,     464,     123
11:41:54,      46,     479,     129
11:42:08,      46,     507,     148
11:42:22,      46,     508,     145
11:42:36,      46,     487,     112
11:42:50,      46,     471,     103
11:43:04,      46,     476,     118
11:43:18,      46,     487,     115
11:43:32,      46,     491,     122
11:43:46,      46,     478,     105
11:44:00,      46,     464,      98
11:44:14,      46,     470,      96
11:44:28,      46,     489,     107
11:44:43,      46,     480,     112
11:44:57,      46,     470,     101
11:45:11,      47,     487,     111
11:45:25,      47,     488,     114
11:45:39,      47,     481,     105
11:45:53,      47,     478,     120
11:46:07,      47,     474,     117
11:46:21,      47,     484,     120
11:46:36,      47,     482,     106
11:46:50,      47,     487,     123
11:47:04,      47,     471,     121
11:47:18,      47,     445,     115
11:47:32,      47,     458,     124
11:47:46,      47,     489,     136
11:48:00,      47,     473,     132
11:48:14,      47,     468,     110
11:48:28,      47,     458,     114
11:48:42,      47,     476,     128
11:48:56,      47,     467,     114
11:49:10,      47,     500,     118
11:49:24,      47,     494,     108
11:49:38,      47,     485,     107
11:49:52,      47,     467,     103
11:50:06,      47,     479,     123
11:50:20,      47,     464,     123
11:50:34,      47,     473,     117
11:50:48,      47,     485,     119
11:51:02,      47,     477,     123
11:51:16,      47,     467,     101
11:51:30,      47,     448,     108
11:51:44,      47,     446,     103
11:51:58,      47,     446,     108
11:52:12,      47,     437,      98
11:52:26,      47,     442,     112
11:52:40,      47,     447,     114
11:52:55,      47,     450,     108
11:53:09,      47,     447,     120
11:53:23,      47,     447,     120
11:53:37,      47,     440,     105
11:53:51,      47,     467,     116
11:54:05,      47,     463,     129
11:54:19,      47,     452,     103
11:54:33,      47,     460,     120
11:54:48,      47,     444,     109
11:55:02,      47,     442,     106
11:55:16,      47,     462,     122
11:55:30,      47,     453,     116
11:55:44,      47,     461,     107
11:55:58,      47,     444,     100
11:56:12,      47,     451,     127
11:56:26,      47,     450,     114
11:56:41,      47,     465,     134
11:56:55,      47,     466,     114
11:57:09,      47,     456,     106
11:57:23,      47,     446,     110
11:57:37,      47,     447,     107
11:57:51,      47,     438,     108
11:58:05,      47,     452,     115
11:58:19,      47,     453,      99
11:58:33,      47,     442,     110
11:58:47,      47,     456,     111
11:59:01,      47,     440,     111
11:59:15,      47,     446,     106
11:59:29,      47,     460,     103
11:59:43,      47,     453,     110
11:59:57,      47,     445,     105
12:00:11,      48,     432,     102
12:00:25,      48,     437,     109
12:00:39,      48,     450,     112
12:00:53,      48,     442,      98
12:01:07,      48,     449,     103
12:01:21,      48,     458,      96
12:01:35,      48,     444,     107
12:01:49,      48,     434,     103
12:02:04,      48,     428,     105
12:02:18,      48,     438,     102
12:02:32,      48,     443,     104
12:02:46,      48,     451,     110
12:03:00,      48,     473,     113
12:03:14,      48,     478,     120
12:03:28,      48,     441,      97
12:03:42,      48,     444,     112
12:03:56,      48,     452,     103
12:04:11,      48,     450,      97
12:04:25,      48,     452,     108
12:04:39,      48,     481,     104
12:04:53,      48,     481,     102
12:05:07,      48,     494,     119
12:05:21,      48,     456,     106
12:05:36,      48,     475,     106
12:05:50,      48,     482,     115
12:06:04,      48,     469,     100
12:06:18,      48,     470,     110
12:06:32,      48,     477,     104
12:06:46,      48,     487,     107
12:07:00,      48,     505,     111
12:07:14,      48,     456,      99
12:07:29,      48,     453,     101
12:07:43,      48,     461,     108
12:07:57,      48,     462,     103
12:08:11,      48,     466,      96
12:08:25,      48,     463,     102
12:08:38,      48,     471,     110
12:08:52,      48,     461,     107
12:09:06,      48,     463,     100
12:09:20,      48,     471,     108
12:09:34,      48,     481,      94
12:09:48,      48,     490,     114
12:10:02,      48,     468,      97
12:10:16,      48,     471,     106
12:10:30,      48,     478,     108
12:10:44,      48,     476,      95
12:10:58,      48,     480,     109
12:11:12,      48,     467,      98
12:11:26,      48,     487,     123
12:11:40,      48,     468,     103
12:11:54,      48,     460,      99
12:12:08,      48,     439,      96
12:12:24,      48,     458,      98
12:12:38,      48,     459,      98
12:12:52,      48,     456,      99
12:13:06,      48,     459,      89
12:13:20,      48,     460,     104
12:13:34,      48,     448,      94
12:13:48,      48,     444,      84
12:14:02,      48,     454,     106
12:14:16,      48,     457,     106
12:14:30,      48,     445,      94
12:14:44,      48,     451,     107
12:14:58,      48,     460,     107
12:15:12,      49,     454,     100
12:15:27,      49,     453,      97
12:15:41,      49,     461,     102
12:15:55,      49,     451,     102
12:16:09,      49,     438,      95
12:16:23,      49,     438,      88
12:16:37,      49,     428,      92
12:16:51,      49,     438,     109
12:17:05,      49,     439,      91
12:17:19,      49,     434,      95
12:17:33,      49,     434,      87
12:17:48,      49,     439,      87
12:18:02,      49,     430,      90
12:18:16,      49,     433,      98
12:18:30,      49,     442,      88
12:18:44,      49,     437,      84
12:18:58,      49,     433,      85
12:19:12,      49,     446,     103
12:19:26,      49,     441,      80
12:19:40,      49,     440,      82
12:19:54,      49,     436,      82
12:20:08,      49,     442,      81
12:20:22,      49,     449,      96
12:20:36,      49,     459,     112
12:20:50,      49,     441,      91
12:21:04,      49,     439,      90
12:21:18,      49,     447,      84
12:21:32,      49,     435,      81
12:21:46,      49,     442,     109
12:22:00,      49,     460,     103
12:22:14,      49,     457,     104
12:22:28,      49,     434,      99
12:22:42,      49,     426,      90
12:22:56,      49,     432,      96
12:23:10,      49,     432,      97
12:23:24,      49,     447,      96
12:23:38,      49,     439,      95
12:23:52,      49,     452,      82
12:24:06,      49,     470,      80
12:24:20,      49,     463,      80
12:24:34,      49,     463,      80
12:24:48,      49,     466,      80
12:25:02,      49,     465,      90
12:25:16,      49,     457,     104
12:25:30,      49,     476,     115
12:25:44,      49,     467,     114
12:25:58,      49,     437,      84
12:26:12,      49,     447,      90
12:26:26,      49,     456,      95
12:26:40,      49,     448,      92
12:26:54,      49,     436,      98
12:27:08,      49,     454,      92
12:27:22,      49,     491,     114
12:27:36,      49,     483,     102
12:27:50,      49,     471,      89
12:28:04,      49,     463,      93
12:28:18,      49,     460,      82
12:28:32,      49,     463,      84
12:28:47,      49,     468,      91
12:29:01,      49,     496,     120
12:29:15,      49,     474,      98
12:29:29,      49,     473,     108
12:29:43,      49,     493,     105
12:29:57,      49,     492,     100
12:30:11,      50,     513,     127
12:30:25,      50,     485,      96
12:30:39,      50,     469,      94
12:30:53,      50,     481,      93
12:31:07,      50,     471,      90
12:31:21,      50,     480,     102
12:31:35,      50,     482,      97
12:31:49,      50,     465,      97
12:32:03,      50,     454,      92
12:32:17,      50,     472,      92
12:32:31,      50,     481,     104
12:32:45,      50,     480,     100
12:32:59,      50,     476,     105
12:33:13,      50,     481,     111
12:33:27,      50,     460,     109
12:33:41,      50,     466,      93
12:33:55,      50,     471,      99
12:34:09,      50,     459,      90
12:34:23,      50,     458,      87
12:34:37,      50,     457,      88
12:34:51,      50,     464,      93
12:35:05,      50,     463,      97
12:35:19,      50,     460,      96
12:35:33,      50,     455,      86
12:35:47,      50,     456,      87
12:36:01,      50,     467,     103
12:36:16,      50,     465,      91
12:36:30,      50,     473,     105
12:36:44,      50,     452,      97
12:36:58,      50,     454,      98
12:37:12,      50,     465,     107
12:37:26,      50,     443,     109
12:37:40,      50,     452,     105
12:37:54,      50,     477,     127
12:38:08,      50,     474,     120
12:38:22,      50,     460,      99
12:38:36,      50,     454,      96
12:38:50,      50,     458,      98
12:39:04,      50,     466,      86
12:39:18,      50,     445,      93
12:39:32,      50,     444,     112
12:39:46,      50,     468,     121
12:40:00,      50,     473,     112
12:40:14,      50,     481,     108
12:40:28,      50,     473,     112
12:40:42,      50,     476,      88
12:40:56,      50,     472,      91
12:41:10,      50,     463,      95
12:41:24,      50,     461,      93
12:41:39,      50,     446,      90
12:41:53,      50,     463,      84
12:42:07,      50,     471,      91
12:42:21,      50,     468,      90
12:42:35,      50,     478,     101
12:42:49,      50,     470,     108
12:43:03,      50,     459,      96
12:43:17,      50,     446,      96
12:43:31,      50,     462,      95
12:43:45,      50,     467,      86
12:43:59,      50,     468,      86
12:44:14,      50,     443,      85
12:44:28,      50,     443,      86
12:44:42,      50,     460,      85
12:44:56,      50,     460,      84
12:45:10,      51,     461,      84
12:45:24,      51,     465,      87
12:45:38,      51,     453,      99
12:45:52,      51,     442,      98
12:46:06,      51,     452,      90
12:46:20,      51,     454,     100
12:46:34,      51,     446,      94
12:46:48,      51,     450,      92
12:47:02,      51,     449,      86
12:47:16,      51,     451,      85
12:47:30,      51,     438,      83
12:47:44,      51,     451,      85
12:47:58,      51,     458,      86
12:48:13,      51,     476,      86
12:48:27,      51,     465,      86
12:48:41,      51,     479,     105
12:48:55,      51,     477,     104
12:49:09,      51,     473,     100
12:49:23,      51,     465,     100
12:49:37,      51,     462,     111
12:49:51,      51,     478,     111
12:50:05,      51,     487,      95
12:50:19,      51,     485,      90
12:50:33,      51,     475,      93
12:50:47,      51,     459,      94
12:51:01,      51,     454,      97
12:51:15,      51,     477,      93
12:51:29,      51,     481,     104
12:51:43,      51,     468,      97
12:51:57,      51,     461,     105
12:52:11,      51,     452,      89
12:52:25,      51,     453,     112
12:52:39,      51,     444,     101
12:52:53,      51,     458,     119
12:53:07,      51,     443,     109
12:53:21,      51,     453,     108
12:53:35,      51,     458,     109
12:53:49,      51,     474,     110
12:54:03,      51,     462,     101
12:54:18,      51,     473,      97
12:54:32,      51,     457,     106
12:54:46,      51,     463,     105
12:55:00,      51,     483,     110
12:55:14,      51,     470,     109
12:55:28,      51,     459,     106
12:55:42,      51,     466,     105
12:55:56,      51,     456,      99
12:56:10,      51,     432,      93
12:56:24,      51,     455,      91
12:56:38,      51,     448,      90
12:56:52,      51,     453,      86
12:57:06,      51,     452,      85
12:57:21,      51,     435,      86
12:57:36,      51,     424,      84
12:57:50,      51,     447,     104
12:58:04,      51,     446,     110
12:58:18,      51,     436,     106
12:58:32,      51,     433,     106
12:58:46,      51,     429,      97
12:59:00,      51,     421,      86
12:59:14,      51,     427,     100
12:59:28,      51,     429,     114
12:59:42,      51,     427,      99
12:59:56,      51,     435,     112
13:00:10,      52,     426,      87
13:00:24,      52,     417,      89
13:00:38,      52,     415,     108
13:00:52,      52,     412,     100
13:01:06,      52,     444,     118
13:01:21,      52,     435,      99
13:01:35,      52,     423,      94
13:01:49,      52,     451,     114
13:02:03,      52,     427,     104
13:02:17,      52,     426,      99
13:02:31,      52,     433,      95
13:02:45,      52,     421,      87
13:02:59,      52,     444,     116
13:03:13,      52,     428,     100
13:03:28,      52,     420,     111
13:03:42,      52,     425,     107
13:03:56,      52,     433,     101
13:04:10,      52,     438,     104
13:04:24,      52,     421,     104
13:04:38,      52,     425,     122
13:04:52,      52,     431,     118
13:05:06,      52,     432,     116
13:05:20,      52,     422,     101
13:05:34,      52,     428,     106
13:05:51,      52,     422,      99
13:06:05,      52,     427,     111
13:06:19,      52,     418,     109
13:06:34,      52,     411,      90
13:06:48,      52,     421,     106
13:07:02,      52,     417,     101
13:07:16,      52,     419,     108
13:07:30,      52,     426,     108
13:07:45,      52,     429,     105
13:07:59,      52,     442,     113
13:08:13,      52,     432,     109
13:08:27,      52,     437,      94
13:08:41,      52,     433,      98
13:08:55,      52,     437,     101
13:09:09,      52,     442,      85
13:09:23,      52,     460,      92
13:09:37,      52,     473,     119
13:09:51,      52,     472,     125
13:10:06,      52,     455,     104
13:10:20,      52,     452,     110
13:10:34,      52,     461,     115
13:10:48,      52,     478,     109
13:11:02,      52,     473,     113
13:11:16,      52,     451,      98
13:11:30,      52,     454,     104
13:11:44,      52,     438,     107
13:11:58,      52,     461,     106
13:12:12,      52,     482,     131
13:12:27,      52,     473,     125
13:12:41,      52,     455,     118
13:12:55,      52,     436,     106
13:13:09,      52,     440,      85
13:13:23,      52,     440,      86
13:13:37,      52,     448,      96
13:13:51,      52,     448,      88
13:14:05,      52,     452,      92
13:14:19,      52,     464,     115
13:14:34,      52,     457,      95
13:14:48,      52,     473,     114
13:15:02,      53,     463,      97
13:15:16,      53,     464,     107
13:15:30,      53,     460,      92
13:15:44,      53,     453,     101
13:15:58,      53,     456,     106
13:16:12,      53,     470,     126
13:16:26,      53,     479,     125
13:16:40,      53,     457,     102
13:16:54,      53,     461,     109
13:17:08,      53,     464,     106
13:17:22,      53,     450,     116
13:17:36,      53,     453,     104
13:17:50,      53,     459,      91
13:18:04,      53,     468,     115
13:18:18,      53,     476,     113
13:18:32,      53,     481,     106
13:18:46,      53,     470,      97
13:19:00,      53,     460,     109
13:19:14,      53,     482,     110
13:19:28,      53,     475,     106
13:19:42,      53,     456,      90
13:19:56,      53,     464,      96
13:20:10,      53,     455,      88
13:20:24,      53,     466,     106
13:20:39,      53,     478,     101
13:20:53,      53,     474,      93
13:21:07,      53,     476,     104
13:21:21,      53,     492,     122
13:21:35,      53,     472,      99
13:21:49,      53,     488,     102
13:22:03,      53,     471,     115
13:22:17,      53,     461,     118
13:22:31,      53,     478,     109
13:22:45,      53,     466,     109
13:22:59,      53,     462,     114
13:23:13,      53,     463,     112
13:23:27,      53,     476,     121
13:23:41,      53,     476,     119
13:23:55,      53,     476,     128
13:24:09,      53,     470,     110
13:24:23,      53,     465,      91
13:24:37,      53,     467,      98
13:24:51,      53,     451,      98
13:25:05,      53,     452,     100
13:25:19,      53,     469,      93
13:25:33,      53,     475,     103
13:25:47,      53,     467,     103
13:26:02,      53,     464,      99
13:26:16,      53,     468,      91
13:26:29,      53,     465,      91
13:26:43,      53,     478,      97
13:26:58,      53,     484,     123
13:27:12,      53,     470,     107
13:27:25,      53,     480,     116
13:27:39,      53,     466,     108
13:27:53,      53,     463,     103
13:28:07,      53,     455,     104
13:28:21,      53,     477,     116
13:28:35,      53,     479,     109
13:28:49,      53,     481,     112
13:29:03,      53,     471,     103
13:29:17,      53,     462,     106
13:29:31,      53,     465,     108
13:29:45,      53,     479,     113
13:29:59,      53,     464,     100
13:30:13,      54,     477,     125
13:30:27,      54,     473,     107
13:30:41,      54,     457,      91
13:30:55,      54,     459,      89
13:31:09,      54,     467,      91
13:31:23,      54,     476,      89
13:31:37,      54,     471,      91
13:31:51,      54,     473,      91
13:32:05,      54,     459,      91
13:32:19,      54,     454,      93
13:32:33,      54,     453,      93
13:32:47,      54,     462,     105
13:33:01,      54,     464,      92
13:33:15,      54,     469,      94
13:33:29,      54,     454,      95
13:33:45,      54,     461,      91
13:33:59,      54,     456,      93
13:34:13,      54,     457,      93
13:34:27,      54,     462,     108
13:34:41,      54,     466,      99
13:34:55,      54,     444,     102
13:35:08,      54,     449,      98
13:35:22,      54,     455,     105
13:35:36,      54,     471,     109
13:35:50,      54,     479,     105
13:36:04,      54,     472,      93
13:36:18,      54,     454,      90
13:36:32,      54,     454,     102
13:36:46,      54,     459,     114
13:37:01,      54,     464,     121
13:37:15,      54,     452,     105
13:37:29,      54,     452,     100
13:37:42,      54,     450,     103
13:37:56,      54,     445,      89
13:38:10,      54,     447,      91
13:38:24,      54,     445,      92
13:38:38,      54,     442,      91
13:38:52,      54,     441,      88
13:39:06,      54,     459,     107
13:39:21,      54,     452,     104
13:39:34,      54,     451,     116
13:39:49,      54,     449,     113
13:40:03,      54,     442,     114
13:40:17,      54,     449,     108
13:40:32,      54,     443,     108
13:40:45,      54,     442,     118
13:40:59,      54,     447,     110
13:41:13,      54,     446,     106
13:41:27,      54,     447,     103
13:41:42,      54,     445,     102
13:41:56,      54,     439,     118
13:42:10,      54,     442,      94
13:42:24,      54,     436,      92
13:42:39,      54,     433,      90
13:42:53,      54,     451,      91
13:43:06,      54,     447,      92
13:43:20,      54,     442,      92
13:43:34,      54,     453,     114
13:43:48,      54,     440,     100
13:44:03,      54,     433,     102
13:44:17,      54,     438,     107
13:44:31,      54,     440,      95
13:44:45,      54,     436,      94
13:44:59,      54,     435,      94
13:45:13,      55,     454,     117
13:45:27,      55,     454,     106
13:45:41,      55,     461,     108
13:45:55,      55,     448,     101
13:46:10,      55,     459,     111
13:46:24,      55,     463,     110
13:46:38,      55,     466,     114
13:46:52,      55,     465,     103
13:47:06,      55,     464,     101
13:47:20,      55,     447,      97
13:47:34,      55,     454,     104
13:47:48,      55,     454,     101
13:48:03,      55,     454,      97
13:48:17,      55,     457,      97
13:48:31,      55,     451,      95
13:48:45,      55,     451,      95
13:48:59,      55,     448,      95
13:49:13,      55,     449,      94
13:49:27,      55,     451,      93
13:49:41,      55,     457,     120
13:49:55,      55,     458,     118
13:50:10,      55,     471,     128
13:50:24,      55,     462,     105
13:50:38,      55,     452,     113
13:50:52,      55,     456,     119
13:51:06,      55,     482,     122
13:51:20,      55,     485,     117
13:51:34,      55,     475,     105
13:51:48,      55,     477,     107
13:52:02,      55,     477,     105
13:52:16,      55,     477,     124
13:52:30,      55,     474,     100
13:52:44,      55,     461,     109
13:52:58,      55,     454,     101
13:53:12,      55,     447,     104
13:53:28,      55,     451,     113
13:53:42,      55,     474,     122
13:53:56,      55,     464,     115
13:54:10,      55,     462,     112
13:54:23,      55,     457,     103
13:54:37,      55,     454,     103
13:54:51,      55,     448,      92
13:55:05,      55,     470,      94
13:55:19,      55,     491,     109
13:55:33,      55,     481,     100
13:55:47,      55,     485,     113
13:56:01,      55,     457,     102
13:56:16,      55,     452,     103
13:56:30,      55,     472,     114
13:56:44,      55,     460,     117
13:56:58,      55,     471,     120
13:57:12,      55,     466,     110
13:57:26,      55,     463,      97
13:57:40,      55,     434,      96
13:57:54,      55,     452,     102
13:58:08,      55,     472,     133
13:58:22,      55,     462,     116
13:58:36,      55,     462,     115
13:58:51,      55,     463,     115
13:59:05,      55,     455,     115
13:59:18,      55,     455,     122
13:59:33,      55,     457,     123
13:59:46,      55,     447,     118
14:00:00,      56,     479,     139
14:00:14,      56,     461,     113
14:00:28,      56,     463,     112
14:00:43,      56,     454,     108
14:00:56,      56,     476,     121
14:01:11,      56,     460,     107
14:01:25,      56,     469,     116
14:01:39,      56,     468,     101
14:01:53,      56,     466,     118
14:02:07,      56,     465,      98
14:02:21,      56,     463,     111
14:02:35,      56,     469,     120
14:02:49,      56,     480,     110
14:03:03,      56,     477,     118
14:03:18,      56,     470,     108
14:03:32,      56,     480,     122
14:03:46,      56,     466,     105
14:03:59,      56,     470,     104
14:04:13,      56,     474,     108
14:04:27,      56,     483,     128
14:04:41,      56,     475,     109
14:04:55,      56,     466,     117
14:05:09,      56,     466,     115
14:05:23,      56,     469,     103
14:05:38,      56,     461,     116
14:05:53,      56,     460,     112
14:06:06,      56,     460,     102
14:06:20,      56,     475,     100
14:06:34,      56,     489,     115
14:06:48,      56,     470,     108
14:07:02,      56,     472,     111
14:07:16,      56,     478,     112
14:07:30,      56,     467,      96
14:07:44,      56,     465,     101
14:07:58,      56,     477,     102
14:08:13,      56,     466,     104
14:08:27,      56,     449,      95
14:08:40,      56,     456,     109
14:08:55,      56,     471,      97
14:09:09,      56,     452,     111
14:09:23,      56,     438,     112
14:09:37,      56,     459,     118
14:09:51,      56,     450,     106
14:10:05,      56,     446,     113
14:10:18,      56,     444,     105
14:10:32,      56,     449,     100
14:10:46,      56,     447,     104
14:11:00,      56,     449,     107
14:11:15,      56,     469,     119
14:11:29,      56,     475,     138
14:11:43,      56,     478,     131
14:11:57,      56,     451,     116
14:12:11,      56,     446,     110
14:12:25,      56,     446,     112
14:12:40,      56,     447,     112
14:12:53,      56,     458,     113
14:13:08,      56,     463,     115
14:13:21,      56,     454,     106
14:13:36,      56,     462,     109
14:13:50,      56,     447,     120
14:14:04,      56,     433,     121
14:14:17,      56,     430,     109
14:14:31,      56,     436,     107
14:14:45,      56,     446,     118
14:14:59,      56,     450,     120
14:15:13,      57,     437,     107
14:15:27,      57,     420,     101
14:15:41,      57,     429,     113
14:15:56,      57,     444,     118
14:16:10,      57,     448,     104
14:16:24,      57,     442,     108
14:16:38,      57,     444,     124
14:16:52,      57,     437,     117
14:17:06,      57,     434,     110
14:17:20,      57,     453,     111
14:17:34,      57,     471,     130
14:17:48,      57,     453,     114
14:18:02,      57,     457,     110
14:18:18,      57,     447,     110
14:18:31,      57,     437,     117
14:18:46,      57,     447,     120
14:18:59,      57,     441,     110
14:19:13,      57,     440,      97
14:19:27,      57,     453,     127
14:19:41,      57,     435,     109
14:19:55,      57,     429,      97
14:20:09,      57,     457,     114
14:20:23,      57,     450,     110
14:20:38,      57,     446,     107
14:20:52,      57,     440,     107
14:21:05,      57,     436,     105
14:21:19,      57,     427,      98
14:21:33,      57,     430,      91
14:21:47,      57,     445,      91
14:22:01,      57,     446,      90
14:22:15,      57,     452,      99
14:22:29,      57,     466,     103
14:22:43,      57,     488,     136
14:22:57,      57,     474,     106
14:23:11,      57,     455,     102
14:23:25,      57,     465,     102
14:23:41,      57,     474,     130
14:23:54,      57,     448,      57
14:24:08,      57,     453,      64
14:24:22,      57,     435,      51
14:24:36,      57,     434,      38
14:24:50,      57,     442,      58
14:25:04,      57,     441,      66
14:25:18,      57,     446,      80
14:25:32,      57,     445,      71
14:25:46,      57,     446,      88
14:26:00,      57,     442,      83
14:26:14,      57,     434,      81
14:26:28,      57,     435,      68
14:26:42,      57,     435,      82
14:26:56,      57,     434,      70
14:27:10,      57,     454,      90
14:27:24,      57,     471,      95
14:27:38,      57,     458,      81
14:27:53,      57,     443,      59
14:28:08,      57,     448,      61
14:28:22,      57,     465,      68
14:28:36,      57,     477,      65
14:28:49,      57,     473,      79
14:29:03,      57,     466,      66
14:29:17,      57,     467,      66
14:29:31,      57,     465,      72
14:29:45,      57,     458,      71
14:29:59,      57,     449,      87
14:30:13,      58,     444,      80
14:30:27,      58,     454,      85
14:30:41,      58,     449,      71
14:30:55,      58,     447,      70
