Podaci 15-minutnih optereæenja za: 13.3.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
17:46:08,      71,     209,      36
17:46:23,      71,     211,      37
17:46:37,      71,     205,      36
17:46:52,      71,     205,      36
17:47:07,      71,     209,      39
17:47:21,      71,     215,      40
17:47:35,      71,     216,      40
17:47:50,      71,     218,      40
17:48:05,      71,     215,      39
17:48:21,      71,     212,      39
17:48:35,      71,     216,      39
17:48:50,      71,     221,      39
17:49:05,      71,     213,      39
17:49:20,      71,     214,      39
17:49:34,      71,     212,      39
17:49:48,      71,     213,      38
17:50:03,      71,     211,      38
17:50:18,      71,     220,      46
17:50:33,      71,     215,      41
17:50:48,      71,     220,      42
17:51:03,      71,     221,      38
17:51:17,      71,     223,      38
17:51:32,      71,     227,      38
17:51:46,      71,     221,      38
17:52:01,      71,     220,      38
17:52:16,      71,     220,      38
17:52:30,      71,     224,      39
17:52:45,      71,     222,      38
17:53:00,      71,     222,      39
17:53:15,      71,     223,      39
17:53:29,      71,     223,      39
17:53:43,      71,     225,      39
17:53:58,      71,     225,      39
17:54:12,      71,     224,      40
17:54:26,      71,     228,      41
17:54:41,      71,     225,      41
17:54:55,      71,     221,      41
17:55:09,      71,     221,      43
17:55:23,      71,     220,      43
17:55:37,      71,     217,      42
17:55:51,      71,     221,      41
17:56:05,      71,     213,      40
17:56:19,      71,     212,      40
17:56:34,      71,     208,      40
17:56:48,      71,     208,      38
17:57:02,      71,     215,      39
17:57:16,      71,     210,      38
17:57:30,      71,     214,      38
17:57:44,      71,     212,      39
17:57:58,      71,     212,      39
17:58:12,      71,     214,      39
17:58:26,      71,     208,      39
17:58:40,      71,     210,      39
17:58:54,      71,     210,      40
17:59:08,      71,     213,      40
17:59:22,      71,     214,      41
17:59:36,      71,     214,      41
17:59:50,      71,     216,      40
18:00:04,      72,     222,      40
18:00:18,      72,     219,      40
18:00:32,      72,     218,      39
18:00:46,      72,     225,      39
18:01:00,      72,     221,      38
18:01:14,      72,     216,      38
18:01:28,      72,     217,      38
18:01:42,      72,     218,      37
18:01:56,      72,     217,      37
18:02:10,      72,     215,      38
18:02:24,      72,     215,      38
18:02:38,      72,     217,      38
18:02:52,      72,     218,      38
18:03:06,      72,     221,      37
18:03:20,      72,     227,      37
18:03:34,      72,     223,      37
18:03:48,      72,     219,      37
18:04:02,      72,     213,      36
18:04:16,      72,     210,      35
18:04:30,      72,     211,      35
18:04:45,      72,     213,      35
18:04:59,      72,     207,      35
18:05:13,      72,     207,      34
18:05:27,      72,     210,      35
18:05:41,      72,     209,      35
18:05:55,      72,     211,      34
18:06:09,      72,     211,      34
18:06:23,      72,     216,      34
18:06:37,      72,     216,      34
18:06:51,      72,     208,      35
18:07:05,      72,     208,      36
18:07:19,      72,     209,      35
18:07:33,      72,     211,      35
18:07:47,      72,     212,      36
18:08:01,      72,     210,      36
18:08:15,      72,     212,      37
18:08:29,      72,     218,      37
18:08:43,      72,     223,      37
18:08:57,      72,     217,      37
18:09:11,      72,     219,      37
18:09:25,      72,     224,      37
18:09:39,      72,     219,      36
18:09:53,      72,     219,      34
18:10:07,      72,     223,      32
18:10:21,      72,     213,      34
18:10:35,      72,     212,      33
18:10:49,      72,     212,      34
18:11:03,      72,     215,      36
18:11:18,      72,     216,      36
18:11:31,      72,     219,      37
18:11:45,      72,     209,      36
18:12:00,      72,     207,      36
18:12:13,      72,     210,      37
18:12:27,      72,     217,      37
18:12:41,      72,     210,      38
18:12:55,      72,     211,      37
18:13:09,      72,     210,      37
18:13:23,      72,     212,      38
18:13:37,      72,     213,      38
18:13:51,      72,     211,      38
18:14:05,      72,     214,      38
18:14:19,      72,     215,      38
18:14:33,      72,     208,      38
18:14:47,      72,     211,      39
18:15:01,      73,     214,      39
18:15:15,      73,     215,      39
18:15:29,      73,     219,      39
18:15:44,      73,     212,      38
18:15:58,      73,     213,      39
18:16:12,      73,     217,      39
18:16:26,      73,     214,      39
18:16:40,      73,     213,      39
18:16:54,      73,     220,      39
18:17:08,      73,     218,      38
18:17:22,      73,     217,      38
18:17:36,      73,     213,      38
18:17:50,      73,     212,      38
18:18:04,      73,     213,      39
18:18:18,      73,     213,      39
18:18:32,      73,     217,      39
18:18:46,      73,     220,      39
18:19:00,      73,     220,      39
18:19:14,      73,     220,      40
18:19:28,      73,     218,      39
18:19:42,      73,     223,      40
18:19:56,      73,     218,      39
18:20:10,      73,     214,      38
18:20:24,      73,     210,      38
18:20:38,      73,     209,      38
18:20:52,      73,     206,      38
18:21:06,      73,     208,      39
18:21:20,      73,     208,      39
18:21:34,      73,     211,      39
18:21:48,      73,     208,      42
18:22:02,      73,     207,      43
18:22:16,      73,     213,      43
18:22:30,      73,     214,      43
18:22:44,      73,     211,      44
18:22:58,      73,     208,      44
18:23:12,      73,     207,      44
18:23:26,      73,     208,      44
18:23:40,      73,     209,      44
18:23:54,      73,     211,      43
18:24:08,      73,     206,      43
18:24:22,      73,     206,      43
18:24:36,      73,     210,      43
18:24:50,      73,     210,      43
18:25:04,      73,     219,      42
18:25:18,      73,     211,      43
18:25:32,      73,     212,      44
18:25:46,      73,     212,      44
18:26:00,      73,     213,      45
18:26:14,      73,     216,      44
18:26:28,      73,     216,      45
18:26:42,      73,     215,      44
18:26:56,      73,     214,      44
18:27:10,      73,     213,      45
18:27:24,      73,     215,      45
18:27:38,      73,     224,      44
18:27:52,      73,     218,      43
18:28:06,      73,     211,      43
18:28:20,      73,     211,      43
18:28:34,      73,     211,      43
18:28:48,      73,     209,      42
18:29:02,      73,     212,      41
18:29:16,      73,     213,      41
18:29:30,      73,     211,      41
18:29:44,      73,     212,      41
18:29:58,      73,     215,      41
18:30:12,      74,     215,      44
18:30:26,      74,     219,      44
18:30:40,      74,     222,      44
18:30:54,      74,     216,      44
18:31:08,      74,     214,      44
18:31:22,      74,     218,      43
18:31:36,      74,     217,      44
18:31:50,      74,     214,      44
18:32:04,      74,     215,      44
18:32:18,      74,     215,      44
18:32:32,      74,     215,      42
18:32:46,      74,     215,      43
18:33:00,      74,     214,      42
18:33:14,      74,     221,      42
18:33:28,      74,     219,      42
18:33:42,      74,     220,      42
18:33:56,      74,     214,      42
18:34:10,      74,     213,      42
18:34:24,      74,     212,      42
18:34:38,      74,     214,      42
18:34:52,      74,     215,      43
18:35:06,      74,     219,      43
18:35:20,      74,     221,      43
18:35:34,      74,     216,      43
18:35:48,      74,     216,      42
18:36:02,      74,     217,      42
18:36:16,      74,     210,      42
18:36:30,      74,     212,      42
18:36:44,      74,     213,      42
18:36:58,      74,     211,      43
18:37:12,      74,     215,      43
18:37:26,      74,     215,      44
18:37:40,      74,     211,      44
18:37:54,      74,     211,      44
18:38:08,      74,     210,      43
18:38:22,      74,     210,      43
18:38:36,      74,     214,      44
18:38:50,      74,     220,      44
18:39:04,      74,     216,      44
18:39:18,      74,     212,      44
18:39:33,      74,     215,      44
18:39:47,      74,     212,      43
18:40:01,      74,     214,      43
18:40:15,      74,     218,      44
18:40:29,      74,     219,      44
18:40:43,      74,     219,      43
18:40:57,      74,     220,      42
18:41:11,      74,     223,      41
18:41:25,      74,     228,      42
18:41:39,      74,     224,      42
18:41:53,      74,     219,      42
18:42:07,      74,     219,      42
18:42:21,      74,     215,      42
18:42:35,      74,     219,      43
18:42:49,      74,     222,      44
18:43:03,      74,     217,      45
18:43:17,      74,     219,      45
18:43:31,      74,     218,      45
18:43:45,      74,     214,      45
18:43:59,      74,     218,      45
18:44:13,      74,     224,      46
18:44:27,      74,     216,      46
18:44:41,      74,     216,      46
18:44:55,      74,     220,      46
18:45:09,      75,     220,      45
18:45:23,      75,     220,      46
18:45:37,      75,     226,      46
18:45:51,      75,     224,      46
18:46:05,      75,     221,      46
18:46:19,      75,     218,      46
18:46:33,      75,     224,      47
18:46:47,      75,     226,      47
18:47:01,      75,     223,      46
18:47:15,      75,     218,      46
18:47:29,      75,     218,      45
18:47:43,      75,     218,      45
18:47:57,      75,     220,      45
18:48:11,      75,     221,      45
18:48:25,      75,     223,      45
18:48:39,      75,     227,      45
18:48:53,      75,     227,      45
18:49:07,      75,     222,      45
18:49:21,      75,     220,      45
18:49:35,      75,     224,      43
18:49:49,      75,     220,      43
18:50:03,      75,     217,      42
18:50:17,      75,     219,      43
18:50:31,      75,     227,      42
18:50:48,      75,     217,      42
18:51:01,      75,     215,      41
18:51:15,      75,     214,      40
18:51:29,      75,     210,      40
18:51:43,      75,     212,      40
18:51:57,      75,     212,      40
18:52:11,      75,     215,      40
18:52:25,      75,     220,      40
18:52:39,      75,     215,      39
18:52:53,      75,     212,      39
18:53:07,      75,     213,      40
18:53:21,      75,     213,      40
18:53:35,      75,     214,      40
18:53:49,      75,     213,      40
18:54:03,      75,     215,      40
18:54:17,      75,     219,      40
18:54:31,      75,     217,      41
18:54:45,      75,     220,      41
18:54:59,      75,     215,      40
18:55:14,      75,     219,      40
18:55:28,      75,     224,      40
18:55:42,      75,     219,      39
18:55:56,      75,     216,      39
18:56:10,      75,     216,      40
18:56:24,      75,     217,      40
18:56:38,      75,     215,      40
18:56:52,      75,     216,      41
18:57:06,      75,     217,      41
18:57:20,      75,     215,      40
18:57:34,      75,     214,      40
18:57:49,      75,     217,      40
18:58:03,      75,     223,      40
18:58:17,      75,     215,      40
18:58:32,      75,     217,      39
18:58:46,      75,     218,      39
18:59:00,      75,     215,      39
18:59:15,      75,     213,      39
18:59:29,      75,     213,      38
18:59:43,      75,     216,      38
18:59:57,      75,     215,      38
19:00:11,      76,     214,      38
19:00:26,      76,     216,      38
19:00:40,      76,     222,      38
19:00:54,      76,     223,      38
19:01:09,      76,     215,      38
19:01:23,      76,     214,      39
19:01:37,      76,     217,      39
19:01:51,      76,     222,      38
19:02:06,      76,     221,      35
19:02:21,      76,     210,      36
19:02:36,      76,     210,      37
19:02:50,      76,     208,      37
19:03:04,      76,     207,      37
19:03:19,      76,     210,      37
19:03:33,      76,     210,      37
19:03:47,      76,     210,      36
19:04:02,      76,     210,      37
19:04:16,      76,     207,      38
19:04:30,      76,     212,      38
19:04:44,      76,     216,      38
19:04:59,      76,     212,      38
19:05:13,      76,     212,      38
19:05:27,      76,     213,      38
19:05:41,      76,     216,      38
19:05:55,      76,     215,      37
19:06:09,      76,     213,      38
19:06:24,      76,     215,      39
19:06:38,      76,     214,      39
19:06:52,      76,     217,      39
19:07:07,      76,     217,      39
19:07:20,      76,     220,      37
19:07:35,      76,     212,      36
19:07:48,      76,     209,      36
19:08:02,      76,     212,      36
19:08:16,      76,     210,      36
19:08:30,      76,     209,      36
19:08:45,      76,     211,      36
19:08:59,      76,     216,      41
19:09:13,      76,     215,      39
19:09:27,      76,     215,      42
19:09:45,      76,     210,      35
19:10:01,      76,     211,      34
19:10:16,      76,     217,      36
19:10:30,      76,     212,      36
19:10:44,      76,     211,      36
19:10:59,      76,     214,      35
19:11:13,      76,     217,      36
19:11:27,      76,     213,      37
19:11:41,      76,     213,      37
19:11:55,      76,     212,      37
19:12:09,      76,     209,      37
19:12:23,      76,     209,      37
19:12:37,      76,     212,      36
19:12:51,      76,     215,      36
19:13:05,      76,     221,      36
19:13:19,      76,     215,      36
19:13:33,      76,     212,      36
19:13:47,      76,     216,      37
19:14:01,      76,     216,      37
19:14:15,      76,     217,      38
19:14:29,      76,     214,      37
19:14:43,      76,     213,      37
19:14:57,      76,     209,      37
19:15:11,      77,     207,      37
19:15:25,      77,     206,      36
19:15:39,      77,     208,      37
19:15:53,      77,     213,      36
19:16:08,      77,     212,      36
19:16:22,      77,     206,      35
19:16:36,      77,     207,      35
19:16:50,      77,     206,      35
19:17:04,      77,     210,      34
19:17:18,      77,     207,      34
19:17:32,      77,     202,      34
19:17:46,      77,     202,      34
19:18:00,      77,     211,      41
19:18:14,      77,     210,      37
19:18:29,      77,     214,      41
19:18:43,      77,     208,      35
19:18:57,      77,     216,      35
19:19:11,      77,     213,      36
19:19:25,      77,     211,      35
19:19:39,      77,     211,      35
19:19:53,      77,     212,      35
19:20:07,      77,     215,      35
19:20:21,      77,     214,      35
19:20:35,      77,     210,      35
19:20:49,      77,     215,      35
19:21:03,      77,     214,      36
19:21:17,      77,     208,      37
19:21:31,      77,     208,      37
19:21:45,      77,     210,      37
19:21:59,      77,     221,      36
19:22:13,      77,     211,      36
19:22:27,      77,     208,      36
19:22:41,      77,     206,      36
19:22:55,      77,     205,      35
19:23:09,      77,     208,      35
19:23:23,      77,     206,      35
19:23:37,      77,     204,      34
19:23:51,      77,     202,      34
19:24:05,      77,     204,      34
19:24:19,      77,     204,      35
19:24:33,      77,     212,      35
19:24:47,      77,     214,      35
19:25:01,      77,     208,      35
19:25:15,      77,     208,      35
19:25:29,      77,     207,      35
19:25:43,      77,     209,      35
19:25:57,      77,     208,      35
19:26:11,      77,     208,      35
19:26:25,      77,     211,      37
19:26:39,      77,     206,      36
19:26:53,      77,     206,      36
19:27:07,      77,     206,      35
19:27:21,      77,     210,      36
19:27:35,      77,     220,      44
19:27:49,      77,     209,      40
19:28:03,      77,     208,      40
19:28:17,      77,     208,      36
19:28:31,      77,     211,      37
19:28:45,      77,     209,      37
19:28:59,      77,     206,      36
19:29:13,      77,     215,      43
19:29:27,      77,     216,      41
19:29:41,      77,     213,      37
19:29:55,      77,     210,      36
19:30:09,      78,     216,      37
19:30:23,      78,     211,      36
19:30:37,      78,     207,      36
19:30:51,      78,     208,      35
19:31:05,      78,     210,      35
19:31:19,      78,     208,      34
19:31:33,      78,     205,      34
19:31:47,      78,     205,      34
19:32:02,      78,     206,      34
19:32:16,      78,     210,      34
19:32:30,      78,     213,      34
19:32:44,      78,     205,      34
19:32:58,      78,     208,      33
19:33:12,      78,     207,      33
19:33:26,      78,     205,      34
19:33:40,      78,     201,      33
19:33:54,      78,     205,      40
19:34:08,      78,     215,      35
19:34:23,      78,     223,      34
19:34:37,      78,     208,      35
19:34:51,      78,     205,      34
19:35:05,      78,     206,      35
19:35:19,      78,     211,      35
19:35:33,      78,     211,      36
19:35:47,      78,     210,      36
19:36:01,      78,     210,      36
19:36:16,      78,     214,      36
19:36:30,      78,     219,      36
19:36:43,      78,     216,      34
19:36:57,      78,     217,      35
19:37:11,      78,     217,      35
19:37:25,      78,     214,      35
19:37:39,      78,     208,      35
19:37:53,      78,     209,      35
19:38:07,      78,     212,      35
19:38:21,      78,     215,      35
19:38:35,      78,     220,      34
19:38:49,      78,     218,      35
19:39:03,      78,     211,      35
19:39:17,      78,     207,      34
19:39:31,      78,     205,      33
19:39:45,      78,     203,      33
19:39:59,      78,     206,      33
19:40:13,      78,     208,      34
19:40:27,      78,     207,      34
19:40:41,      78,     208,      34
19:40:55,      78,     209,      35
19:41:09,      78,     205,      34
19:41:23,      78,     213,      34
19:41:37,      78,     209,      34
19:41:51,      78,     203,      34
19:42:05,      78,     204,      34
19:42:19,      78,     205,      35
19:42:33,      78,     205,      35
19:42:47,      78,     206,      36
19:43:01,      78,     206,      36
19:43:15,      78,     206,      35
19:43:29,      78,     209,      36
19:43:43,      78,     207,      37
19:43:57,      78,     211,      36
19:44:11,      78,     213,      36
19:44:25,      78,     215,      38
19:44:39,      78,     214,      37
19:44:53,      78,     209,      37
19:45:07,      79,     205,      36
19:45:21,      79,     205,      37
19:45:35,      79,     208,      37
19:45:49,      79,     208,      37
19:46:03,      79,     208,      36
19:46:17,      79,     209,      36
19:46:31,      79,     213,      36
19:46:45,      79,     211,      35
19:46:59,      79,     217,      36
19:47:13,      79,     212,      36
19:47:28,      79,     216,      36
19:47:42,      79,     213,      34
19:47:56,      79,     210,      34
19:48:10,      79,     209,      34
19:48:24,      79,     210,      34
19:48:38,      79,     208,      34
19:48:52,      79,     207,      34
19:49:06,      79,     207,      34
19:49:20,      79,     208,      33
19:49:34,      79,     217,      33
19:49:48,      79,     209,      33
19:50:02,      79,     208,      32
19:50:16,      79,     206,      32
19:50:30,      79,     211,      33
19:50:44,      79,     207,      33
19:50:58,      79,     204,      34
19:51:12,      79,     203,      35
19:51:26,      79,     207,      34
19:51:40,      79,     209,      34
19:51:54,      79,     207,      34
19:52:08,      79,     209,      35
19:52:22,      79,     215,      35
19:52:36,      79,     211,      35
19:52:50,      79,     203,      35
19:53:04,      79,     202,      35
19:53:18,      79,     204,      34
19:53:32,      79,     205,      34
19:53:46,      79,     201,      35
19:54:00,      79,     201,      34
19:54:14,      79,     201,      34
19:54:28,      79,     202,      35
19:54:43,      79,     201,      34
19:55:00,      79,     205,      34
19:55:16,      79,     209,      34
19:55:33,      79,     208,      34
19:55:48,      79,     203,      34
19:56:04,      79,     202,      33
19:56:18,      79,     201,      34
19:56:32,      79,     204,      34
19:56:46,      79,     199,      34
19:57:00,      79,     197,      33
19:57:14,      79,     197,      33
19:57:28,      79,     196,      33
19:57:42,      79,     200,      34
19:57:56,      79,     208,      34
19:58:10,      79,     203,      34
19:58:24,      79,     204,      35
19:58:38,      79,     209,      35
19:58:52,      79,     204,      35
19:59:06,      79,     208,      36
19:59:20,      79,     214,      36
19:59:34,      79,     214,      35
19:59:48,      79,     213,      34
20:00:02,      80,     211,      34
20:00:16,      80,     208,      35
20:00:30,      80,     210,      35
20:00:44,      80,     217,      34
20:00:58,      80,     209,      34
20:01:12,      80,     207,      33
20:01:26,      80,     207,      33
20:01:40,      80,     210,      33
20:01:54,      80,     207,      33
20:02:08,      80,     206,      32
20:02:22,      80,     208,      32
20:02:36,      80,     206,      35
20:02:50,      80,     204,      37
20:03:04,      80,     212,      37
20:03:18,      80,     212,      40
20:03:33,      80,     219,      45
20:03:47,      80,     214,      45
20:04:01,      80,     209,      43
20:04:15,      80,     208,      43
20:04:29,      80,     209,      43
20:04:43,      80,     211,      43
20:04:57,      80,     206,      44
20:05:11,      80,     206,      44
20:05:26,      80,     208,      44
20:05:39,      80,     209,      45
20:05:53,      80,     206,      45
20:06:07,      80,     206,      44
20:06:21,      80,     213,      45
20:06:35,      80,     210,      45
20:06:49,      80,     212,      46
20:07:03,      80,     216,      47
20:07:17,      80,     212,      46
20:07:31,      80,     209,      46
20:07:45,      80,     214,      46
20:07:59,      80,     211,      47
20:08:13,      80,     209,      46
20:08:27,      80,     212,      45
20:08:41,      80,     214,      44
20:08:55,      80,     209,      44
20:09:10,      80,     215,      45
20:09:24,      80,     213,      46
20:09:38,      80,     211,      46
20:09:52,      80,     212,      46
20:10:07,      80,     214,      45
20:10:21,      80,     212,      46
20:10:35,      80,     215,      46
20:10:50,      80,     224,      46
20:11:04,      80,     216,      46
20:11:18,      80,     212,      46
20:11:32,      80,     211,      46
20:11:46,      80,     214,      46
20:12:00,      80,     215,      46
20:12:14,      80,     211,      46
20:12:28,      80,     209,      47
20:12:42,      80,     206,      46
20:12:56,      80,     208,      46
20:13:10,      80,     206,      46
20:13:24,      80,     204,      46
20:13:38,      80,     203,      46
20:13:52,      80,     208,      45
20:14:06,      80,     205,      44
20:14:20,      80,     207,      46
20:14:35,      80,     219,      47
20:14:49,      80,     223,      47
20:15:03,      81,     211,      48
20:15:17,      81,     208,      48
20:15:31,      81,     205,      47
20:15:45,      81,     203,      45
20:15:59,      81,     206,      46
20:16:13,      81,     210,      46
20:16:27,      81,     210,      45
20:16:41,      81,     209,      46
20:16:55,      81,     215,      45
20:17:09,      81,     212,      46
20:17:23,      81,     210,      46
20:17:37,      81,     219,      45
20:17:51,      81,     217,      45
20:18:05,      81,     208,      45
20:18:19,      81,     215,      45
20:18:33,      81,     214,      46
20:18:48,      81,     207,      45
20:19:01,      81,     209,      45
20:19:15,      81,     214,      45
20:19:29,      81,     211,      45
20:19:43,      81,     212,      45
20:19:57,      81,     215,      44
20:20:11,      81,     215,      45
20:20:25,      81,     219,      46
20:20:39,      81,     214,      43
20:20:53,      81,     212,      40
20:21:07,      81,     204,      39
20:21:21,      81,     204,      39
20:21:35,      81,     205,      38
20:21:49,      81,     202,      38
20:22:03,      81,     204,      38
20:22:17,      81,     208,      38
20:22:31,      81,     202,      37
20:22:45,      81,     200,      37
20:22:59,      81,     200,      36
20:23:13,      81,     206,      36
20:23:27,      81,     199,      35
20:23:41,      81,     201,      40
20:23:55,      81,     209,      42
20:24:09,      81,     210,      43
20:24:23,      81,     210,      43
20:24:37,      81,     209,      43
20:24:51,      81,     210,      44
20:25:05,      81,     211,      46
20:25:19,      81,     211,      46
20:25:33,      81,     213,      47
20:25:47,      81,     220,      48
20:26:01,      81,     229,      48
20:26:15,      81,     222,      48
20:26:29,      81,     212,      48
20:26:43,      81,     214,      47
20:26:57,      81,     220,      48
20:27:11,      81,     213,      48
20:27:25,      81,     211,      47
20:27:39,      81,     211,      48
20:27:53,      81,     211,      47
20:28:07,      81,     220,      55
20:28:21,      81,     213,      48
20:28:35,      81,     218,      48
20:28:49,      81,     212,      47
20:29:03,      81,     206,      47
20:29:17,      81,     208,      46
20:29:31,      81,     207,      46
20:29:45,      81,     211,      46
20:29:59,      81,     215,      46
20:30:13,      82,     208,      46
20:30:27,      82,     205,      47
20:30:41,      82,     204,      47
20:30:55,      82,     206,      47
20:31:09,      82,     206,      48
20:31:23,      82,     213,      48
20:31:37,      82,     211,      47
20:31:51,      82,     208,      48
20:32:05,      82,     211,      48
20:32:19,      82,     214,      48
20:32:33,      82,     209,      50
20:32:47,      82,     210,      50
20:33:01,      82,     214,      50
20:33:15,      82,     214,      50
20:33:29,      82,     212,      50
20:33:43,      82,     216,      50
20:33:57,      82,     210,      50
20:34:11,      82,     211,      50
20:34:25,      82,     212,      50
20:34:39,      82,     205,      51
20:34:53,      82,     206,      51
20:35:07,      82,     210,      51
20:35:21,      82,     211,      50
20:35:35,      82,     207,      51
20:35:49,      82,     210,      52
20:36:03,      82,     214,      52
20:36:17,      82,     210,      52
20:36:31,      82,     209,      52
20:36:45,      82,     211,      51
20:36:59,      82,     213,      49
20:37:13,      82,     214,      50
20:37:27,      82,     208,      49
20:37:41,      82,     209,      49
20:37:55,      82,     206,      49
20:38:10,      82,     210,      49
20:38:23,      82,     211,      49
20:38:37,      82,     210,      50
20:38:51,      82,     208,      50
20:39:05,      82,     213,      49
20:39:19,      82,     211,      49
20:39:33,      82,     212,      49
20:39:47,      82,     217,      50
20:40:02,      82,     215,      48
20:40:16,      82,     207,      43
20:40:30,      82,     206,      43
20:40:44,      82,     208,      43
20:40:58,      82,     208,      42
20:41:12,      82,     209,      41
20:41:26,      82,     212,      42
20:41:40,      82,     206,      42
20:41:54,      82,     206,      41
20:42:08,      82,     212,      42
20:42:22,      82,     208,      42
20:42:36,      82,     212,      42
20:42:50,      82,     207,      42
20:43:04,      82,     206,      42
20:43:18,      82,     207,      41
20:43:33,      82,     205,      41
20:43:47,      82,     207,      41
20:44:01,      82,     209,      41
20:44:15,      82,     210,      42
20:44:28,      82,     211,      41
20:44:42,      82,     208,      41
20:44:56,      82,     203,      40
20:45:10,      83,     210,      39
20:45:24,      83,     206,      39
20:45:38,      83,     198,      40
20:45:52,      83,     197,      41
20:46:06,      83,     195,      36
20:46:20,      83,     194,      35
20:46:34,      83,     194,      35
20:46:48,      83,     195,      35
20:47:02,      83,     197,      35
20:47:16,      83,     199,      35
20:47:30,      83,     199,      35
20:47:44,      83,     200,      36
20:47:58,      83,     205,      36
20:48:12,      83,     214,      37
20:48:26,      83,     206,      36
20:48:40,      83,     204,      37
20:48:54,      83,     206,      37
20:49:08,      83,     209,      37
20:49:22,      83,     204,      37
20:49:36,      83,     205,      37
20:49:51,      83,     204,      36
20:50:05,      83,     205,      36
20:50:19,      83,     207,      36
20:50:33,      83,     208,      36
20:50:47,      83,     205,      36
20:51:01,      83,     209,      36
20:51:15,      83,     205,      36
20:51:29,      83,     202,      36
20:51:43,      83,     205,      36
20:51:57,      83,     207,      36
20:52:11,      83,     206,      36
20:52:25,      83,     201,      36
20:52:39,      83,     200,      36
20:52:53,      83,     202,      35
20:53:07,      83,     199,      35
20:53:21,      83,     201,      35
20:53:35,      83,     204,      35
20:53:49,      83,     205,      35
20:54:03,      83,     202,      35
20:54:17,      83,     205,      34
20:54:31,      83,     201,      34
20:54:45,      83,     200,      35
20:54:59,      83,     201,      36
20:55:13,      83,     201,      36
20:55:27,      83,     200,      36
20:55:41,      83,     207,      37
20:55:55,      83,     208,      37
20:56:09,      83,     204,      37
20:56:23,      83,     208,      36
20:56:37,      83,     210,      36
20:56:51,      83,     204,      36
20:57:05,      83,     202,      36
20:57:19,      83,     206,      36
20:57:33,      83,     201,      35
20:57:47,      83,     203,      35
20:58:01,      83,     204,      35
20:58:15,      83,     205,      36
20:58:29,      83,     202,      36
20:58:43,      83,     204,      36
20:58:57,      83,     207,      37
20:59:11,      83,     212,      37
20:59:25,      83,     222,      36
20:59:39,      83,     217,      36
20:59:53,      83,     211,      36
21:00:07,      84,     208,      36
21:00:21,      84,     208,      36
21:00:35,      84,     207,      36
21:00:49,      84,     201,      35
21:01:03,      84,     199,      35
21:01:17,      84,     200,      35
21:01:31,      84,     200,      35
21:01:45,      84,     197,      35
21:01:59,      84,     199,      36
21:02:13,      84,     200,      36
21:02:27,      84,     199,      37
21:02:41,      84,     198,      36
21:02:55,      84,     196,      36
21:03:09,      84,     201,      36
21:03:23,      84,     201,      36
21:03:37,      84,     199,      37
21:03:51,      84,     200,      38
21:04:05,      84,     198,      38
21:04:19,      84,     204,      38
21:04:33,      84,     205,      37
21:04:47,      84,     206,      37
21:05:01,      84,     202,      37
21:05:16,      84,     201,      38
21:05:30,      84,     207,      38
21:05:43,      84,     203,      38
21:05:57,      84,     202,      37
21:06:11,      84,     205,      38
21:06:25,      84,     205,      38
21:06:39,      84,     204,      38
21:06:53,      84,     208,      38
21:07:08,      84,     206,      38
21:07:22,      84,     204,      37
21:07:36,      84,     206,      37
21:07:50,      84,     209,      37
21:08:04,      84,     204,      36
21:08:18,      84,     208,      36
21:08:32,      84,     204,      36
21:08:46,      84,     197,      35
21:09:01,      84,     196,      35
21:09:15,      84,     197,      35
21:09:29,      84,     195,      34
21:09:43,      84,     195,      34
21:09:57,      84,     196,      34
21:10:11,      84,     196,      35
21:10:25,      84,     198,      34
21:10:39,      84,     205,      34
21:10:54,      84,     201,      34
21:11:08,      84,     199,      35
21:11:22,      84,     202,      34
21:11:36,      84,     209,      35
21:11:50,      84,     206,      36
21:12:04,      84,     210,      35
21:12:18,      84,     211,      35
21:12:32,      84,     206,      35
21:12:46,      84,     205,      35
21:13:00,      84,     205,      35
21:13:14,      84,     205,      35
21:13:28,      84,     210,      35
21:13:42,      84,     204,      35
21:13:56,      84,     205,      35
21:14:10,      84,     205,      35
21:14:25,      84,     207,      35
21:14:39,      84,     207,      35
21:14:53,      84,     203,      35
21:15:07,      85,     203,      36
21:15:21,      85,     206,      36
21:15:35,      85,     203,      35
21:15:49,      85,     207,      35
21:16:03,      85,     208,      37
21:16:18,      85,     206,      37
21:16:31,      85,     200,      36
21:16:45,      85,     200,      36
21:16:59,      85,     200,      36
21:17:13,      85,     198,      36
21:17:27,      85,     201,      36
21:17:41,      85,     203,      36
21:17:55,      85,     200,      36
21:18:09,      85,     203,      36
21:18:23,      85,     207,      36
21:18:37,      85,     200,      35
21:18:51,      85,     198,      35
21:19:05,      85,     202,      35
21:19:19,      85,     199,      35
21:19:33,      85,     204,      36
21:19:47,      85,     205,      36
21:20:01,      85,     201,      35
21:20:15,      85,     201,      35
21:20:29,      85,     201,      36
21:20:43,      85,     201,      35
21:20:57,      85,     195,      35
21:21:11,      85,     198,      34
21:21:25,      85,     200,      35
21:21:39,      85,     195,      35
21:21:53,      85,     204,      35
21:22:07,      85,     199,      35
21:22:21,      85,     195,      34
21:22:35,      85,     195,      34
21:22:49,      85,     196,      34
21:23:03,      85,     197,      34
21:23:17,      85,     202,      35
21:23:31,      85,     208,      35
21:23:45,      85,     200,      35
21:23:59,      85,     199,      35
