Podaci 15-minutnih optereæenja za: 12.3.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:10:40,      72,     205,      39
18:10:54,      72,     204,      38
18:11:08,      72,     213,      37
18:11:22,      72,     214,      39
18:11:36,      72,     202,      38
18:11:50,      72,     200,      37
18:12:04,      72,     200,      37
18:12:18,      72,     203,      37
18:12:32,      72,     203,      38
18:12:46,      72,     200,      38
18:13:00,      72,     199,      38
18:13:14,      72,     198,      38
18:13:28,      72,     201,      38
18:13:42,      72,     202,      38
18:13:56,      72,     204,      42
18:14:10,      72,     209,      42
18:14:24,      72,     203,      41
18:14:38,      72,     202,      41
18:14:52,      72,     203,      41
18:15:06,      73,     205,      41
18:15:20,      73,     206,      41
18:15:34,      73,     205,      40
18:15:48,      73,     203,      40
18:16:02,      73,     207,      40
18:16:16,      73,     208,      40
18:16:30,      73,     205,      40
18:16:44,      73,     209,      40
18:16:58,      73,     209,      39
18:17:12,      73,     210,      39
18:17:26,      73,     213,      39
18:17:40,      73,     214,      40
18:17:54,      73,     216,      40
18:18:08,      73,     218,      39
18:18:22,      73,     220,      40
18:18:36,      73,     222,      40
18:18:50,      73,     215,      39
18:19:04,      73,     220,      39
18:19:18,      73,     216,      39
18:19:32,      73,     212,      38
18:19:46,      73,     222,      38
18:20:00,      73,     215,      38
18:20:14,      73,     213,      38
18:20:29,      73,     213,      40
18:20:42,      73,     214,      39
18:20:56,      73,     217,      39
18:21:10,      73,     209,      38
18:21:24,      73,     209,      38
18:21:38,      73,     211,      38
18:21:52,      73,     212,      39
18:22:06,      73,     215,      39
18:22:20,      73,     228,      38
18:22:34,      73,     223,      39
18:22:48,      73,     216,      39
18:23:02,      73,     214,      39
18:23:16,      73,     216,      40
18:23:30,      73,     215,      41
18:23:44,      73,     217,      40
18:23:58,      73,     212,      40
18:24:13,      73,     212,      40
18:24:27,      73,     210,      39
18:24:41,      73,     211,      39
18:24:55,      73,     211,      39
18:25:09,      73,     212,      39
18:25:23,      73,     215,      39
18:25:37,      73,     214,      39
18:25:51,      73,     210,      39
18:26:06,      73,     213,      38
18:26:19,      73,     214,      38
18:26:33,      73,     213,      38
18:26:47,      73,     209,      38
18:27:01,      73,     216,      48
18:27:15,      73,     210,      43
18:27:29,      73,     208,      39
18:27:43,      73,     204,      36
18:27:57,      73,     203,      36
18:28:11,      73,     205,      36
18:28:25,      73,     211,      36
18:28:39,      73,     205,      36
18:28:53,      73,     204,      36
18:29:07,      73,     210,      37
18:29:21,      73,     212,      37
18:29:35,      73,     211,      37
18:29:49,      73,     208,      37
18:30:03,      74,     210,      37
18:30:17,      74,     222,      46
18:30:31,      74,     217,      42
18:30:45,      74,     213,      45
18:30:59,      74,     216,      39
18:31:13,      74,     225,      38
18:31:27,      74,     216,      39
18:31:41,      74,     215,      38
18:31:55,      74,     216,      38
18:32:09,      74,     214,      38
18:32:23,      74,     219,      40
18:32:37,      74,     217,      40
18:32:51,      74,     214,      39
18:33:05,      74,     211,      39
18:33:19,      74,     211,      39
18:33:33,      74,     213,      39
18:33:47,      74,     217,      39
18:34:01,      74,     221,      39
18:34:15,      74,     220,      38
18:34:29,      74,     218,      38
18:34:43,      74,     213,      38
18:34:57,      74,     217,      38
18:35:11,      74,     217,      39
18:35:26,      74,     217,      38
18:35:39,      74,     219,      39
18:35:54,      74,     212,      39
18:36:10,      74,     212,      39
18:36:26,      74,     212,      39
18:36:42,      74,     212,      38
18:36:59,      74,     219,      39
18:37:13,      74,     212,      39
18:37:27,      74,     210,      38
18:37:41,      74,     207,      39
18:37:55,      74,     206,      39
18:38:09,      74,     209,      40
18:38:23,      74,     213,      41
18:38:37,      74,     223,      41
18:38:51,      74,     219,      41
18:39:05,      74,     214,      41
18:39:19,      74,     212,      40
18:39:33,      74,     210,      41
18:39:47,      74,     216,      42
18:40:01,      74,     214,      42
18:40:15,      74,     212,      41
18:40:29,      74,     214,      42
18:40:44,      74,     212,      41
18:40:58,      74,     212,      41
18:41:12,      74,     213,      41
18:41:26,      74,     212,      41
18:41:40,      74,     221,      42
18:41:54,      74,     214,      42
18:42:08,      74,     213,      41
18:42:22,      74,     217,      41
18:42:36,      74,     221,      41
18:42:50,      74,     214,      42
18:43:04,      74,     208,      42
18:43:18,      74,     207,      40
18:43:32,      74,     204,      40
18:43:46,      74,     204,      40
18:44:00,      74,     205,      41
18:44:14,      74,     206,      42
18:44:28,      74,     207,      42
18:44:42,      74,     213,      42
18:44:56,      74,     209,      41
18:45:10,      75,     207,      41
18:45:24,      75,     212,      41
18:45:38,      75,     213,      41
18:45:52,      75,     210,      41
18:46:06,      75,     215,      42
18:46:20,      75,     220,      43
18:46:34,      75,     216,      43
18:46:48,      75,     214,      43
18:47:02,      75,     214,      43
18:47:16,      75,     215,      43
18:47:30,      75,     220,      44
18:47:44,      75,     222,      43
18:47:58,      75,     222,      42
18:48:12,      75,     221,      42
18:48:26,      75,     221,      41
18:48:40,      75,     216,      41
18:48:54,      75,     213,      41
18:49:08,      75,     214,      41
18:49:22,      75,     215,      41
18:49:36,      75,     216,      41
18:49:50,      75,     216,      41
18:50:04,      75,     220,      40
18:50:18,      75,     218,      41
18:50:32,      75,     218,      41
18:50:46,      75,     220,      38
18:51:00,      75,     217,      35
18:51:14,      75,     219,      34
18:51:28,      75,     211,      33
18:51:42,      75,     213,      33
18:51:56,      75,     212,      33
18:52:10,      75,     214,      33
18:52:24,      75,     213,      33
18:52:38,      75,     211,      34
18:52:52,      75,     219,      42
18:53:06,      75,     215,      38
18:53:20,      75,     221,      41
18:53:34,      75,     219,      34
18:53:48,      75,     222,      35
18:54:02,      75,     224,      35
18:54:16,      75,     222,      35
18:54:30,      75,     216,      35
18:54:44,      75,     213,      34
18:54:58,      75,     215,      34
18:55:12,      75,     217,      34
18:55:26,      75,     215,      35
18:55:40,      75,     213,      35
18:55:54,      75,     211,      36
18:56:08,      75,     211,      36
18:56:22,      75,     217,      36
18:56:36,      75,     214,      36
18:56:50,      75,     219,      35
18:57:04,      75,     212,      35
18:57:18,      75,     212,      34
18:57:32,      75,     212,      35
18:57:46,      75,     213,      35
18:58:01,      75,     207,      34
18:58:18,      75,     210,      34
18:58:34,      75,     210,      34
18:58:50,      75,     210,      34
18:59:03,      75,     209,      34
18:59:18,      75,     206,      33
18:59:32,      75,     207,      34
18:59:46,      75,     215,      34
19:00:00,      76,     209,      33
19:00:14,      76,     205,      33
19:00:28,      76,     211,      34
19:00:42,      76,     209,      34
19:00:56,      76,     208,      34
19:01:10,      76,     208,      34
19:01:24,      76,     208,      34
19:01:38,      76,     208,      33
19:01:52,      76,     204,      33
19:02:07,      76,     207,      34
19:02:21,      76,     213,      35
19:02:35,      76,     219,      35
19:02:49,      76,     216,      35
19:03:03,      76,     212,      35
19:03:17,      76,     210,      36
19:03:31,      76,     215,      36
19:03:45,      76,     211,      36
19:03:59,      76,     212,      36
19:04:13,      76,     211,      37
19:04:27,      76,     210,      37
19:04:41,      76,     209,      36
19:04:55,      76,     209,      36
19:05:12,      76,     211,      36
19:05:29,      76,     219,      35
19:05:45,      76,     210,      35
19:05:59,      76,     214,      35
19:06:13,      76,     214,      35
19:06:28,      76,     217,      36
19:06:41,      76,     216,      36
19:06:56,      76,     212,      35
19:07:09,      76,     206,      34
19:07:23,      76,     207,      33
19:07:38,      76,     209,      33
19:07:52,      76,     212,      33
19:08:06,      76,     224,      32
19:08:20,      76,     216,      33
19:08:34,      76,     211,      33
19:08:48,      76,     210,      33
19:09:02,      76,     218,      33
19:09:16,      76,     213,      33
19:09:30,      76,     214,      32
19:09:44,      76,     210,      32
19:09:59,      76,     212,      33
19:10:13,      76,     217,      34
19:10:27,      76,     217,      33
19:10:41,      76,     218,      33
19:10:55,      76,     218,      33
19:11:09,      76,     222,      33
19:11:23,      76,     213,      33
19:11:37,      76,     208,      33
19:11:52,      76,     209,      34
19:12:06,      76,     213,      34
19:12:20,      76,     209,      35
19:12:34,      76,     208,      35
19:12:48,      76,     211,      35
19:13:02,      76,     207,      35
19:13:17,      76,     207,      36
19:13:31,      76,     207,      36
19:13:45,      76,     209,      36
19:13:59,      76,     214,      35
19:14:13,      76,     212,      35
19:14:27,      76,     216,      36
19:14:41,      76,     211,      35
19:14:55,      76,     212,      36
19:15:09,      77,     213,      35
19:15:23,      77,     210,      35
19:15:37,      77,     206,      34
19:15:51,      77,     208,      34
19:16:05,      77,     207,      34
19:16:19,      77,     205,      34
19:16:33,      77,     208,      34
19:16:47,      77,     213,      34
19:17:01,      77,     212,      33
19:17:15,      77,     207,      33
19:17:30,      77,     210,      33
19:17:44,      77,     206,      33
19:17:58,      77,     213,      40
19:18:12,      77,     212,      37
19:18:26,      77,     210,      34
19:18:40,      77,     214,      35
19:18:54,      77,     212,      34
19:19:08,      77,     210,      35
19:19:22,      77,     215,      42
19:19:36,      77,     215,      35
19:19:50,      77,     217,      36
19:20:04,      77,     210,      36
19:20:18,      77,     214,      36
19:20:32,      77,     216,      36
19:20:46,      77,     214,      36
19:21:00,      77,     214,      36
19:21:14,      77,     217,      36
19:21:28,      77,     214,      36
19:21:42,      77,     214,      36
19:21:56,      77,     209,      36
19:22:10,      77,     211,      36
19:22:24,      77,     216,      37
19:22:38,      77,     220,      36
19:22:52,      77,     211,      36
19:23:07,      77,     210,      35
19:23:20,      77,     210,      35
19:23:34,      77,     213,      36
19:23:48,      77,     212,      35
19:24:02,      77,     209,      35
19:24:16,      77,     213,      35
19:24:30,      77,     208,      35
19:24:44,      77,     207,      35
19:24:58,      77,     207,      34
19:25:12,      77,     211,      35
19:25:27,      77,     208,      35
19:25:41,      77,     203,      35
19:25:55,      77,     204,      36
19:26:09,      77,     204,      36
19:26:23,      77,     206,      36
19:26:37,      77,     209,      36
19:26:51,      77,     213,      36
19:27:05,      77,     212,      36
19:27:19,      77,     211,      36
19:27:33,      77,     210,      36
19:27:47,      77,     214,      36
19:28:01,      77,     218,      37
19:28:15,      77,     216,      38
19:28:29,      77,     210,      38
19:28:43,      77,     211,      38
19:28:57,      77,     211,      38
19:29:11,      77,     208,      38
19:29:25,      77,     207,      38
19:29:39,      77,     209,      38
19:29:53,      77,     213,      38
19:30:07,      78,     217,      38
19:30:21,      78,     220,      38
19:30:35,      78,     221,      37
19:30:49,      78,     222,      38
19:31:03,      78,     224,      37
19:31:17,      78,     215,      37
19:31:31,      78,     214,      37
19:31:45,      78,     216,      36
19:31:59,      78,     210,      35
19:32:13,      78,     207,      34
19:32:27,      78,     206,      35
19:32:41,      78,     205,      35
19:32:55,      78,     206,      35
19:33:09,      78,     206,      34
19:33:23,      78,     203,      34
19:33:37,      78,     202,      34
19:33:51,      78,     208,      34
19:34:05,      78,     201,      34
19:34:19,      78,     203,      34
19:34:33,      78,     201,      34
19:34:47,      78,     202,      34
19:35:01,      78,     206,      34
19:35:15,      78,     208,      35
19:35:29,      78,     211,      35
19:35:43,      78,     209,      34
19:35:57,      78,     210,      33
19:36:11,      78,     214,      34
19:36:25,      78,     212,      34
19:36:39,      78,     215,      34
19:36:53,      78,     209,      34
19:37:07,      78,     208,      34
19:37:21,      78,     206,      34
19:37:35,      78,     207,      34
19:37:49,      78,     207,      34
19:38:03,      78,     206,      34
19:38:17,      78,     207,      34
19:38:31,      78,     207,      34
19:38:45,      78,     208,      34
19:39:00,      78,     208,      34
19:39:14,      78,     214,      34
19:39:28,      78,     216,      34
19:39:42,      78,     206,      32
19:39:56,      78,     204,      32
19:40:10,      78,     201,      32
19:40:24,      78,     200,      32
19:40:38,      78,     201,      32
19:40:52,      78,     201,      32
19:41:06,      78,     201,      32
19:41:20,      78,     202,      31
19:41:35,      78,     201,      31
19:41:48,      78,     199,      31
19:42:02,      78,     200,      30
19:42:16,      78,     218,      30
19:42:30,      78,     211,      30
19:42:44,      78,     203,      30
19:42:58,      78,     208,      31
19:43:13,      78,     205,      31
19:43:26,      78,     202,      31
19:43:40,      78,     202,      31
19:43:54,      78,     200,      30
19:44:08,      78,     202,      31
19:44:22,      78,     201,      31
19:44:36,      78,     202,      31
19:44:50,      78,     206,      31
19:45:05,      79,     214,      31
19:45:18,      79,     213,      31
19:45:32,      79,     206,      31
19:45:46,      79,     204,      31
19:46:00,      79,     203,      31
19:46:14,      79,     204,      31
19:46:28,      79,     206,      31
19:46:42,      79,     212,      31
19:46:56,      79,     212,      30
19:47:10,      79,     205,      30
19:47:24,      79,     202,      29
19:47:38,      79,     203,      30
19:47:52,      79,     206,      29
19:48:06,      79,     201,      29
19:48:20,      79,     203,      29
19:48:34,      79,     201,      28
19:48:49,      79,     198,      28
19:49:02,      79,     197,      29
19:49:16,      79,     198,      29
19:49:30,      79,     198,      29
19:49:44,      79,     200,      29
19:49:58,      79,     200,      30
19:50:12,      79,     203,      30
19:50:26,      79,     207,      29
19:50:40,      79,     215,      29
19:50:54,      79,     203,      29
19:51:08,      79,     201,      31
19:51:22,      79,     206,      31
19:51:36,      79,     202,      31
19:51:50,      79,     196,      31
19:52:04,      79,     200,      31
19:52:18,      79,     198,      32
19:52:32,      79,     199,      32
19:52:46,      79,     199,      33
19:53:00,      79,     198,      33
19:53:14,      79,     200,      33
19:53:28,      79,     207,      33
19:53:42,      79,     204,      33
19:53:56,      79,     202,      33
19:54:10,      79,     208,      33
19:54:24,      79,     217,      33
19:54:39,      79,     212,      32
19:54:53,      79,     204,      32
19:55:07,      79,     203,      32
19:55:21,      79,     201,      31
19:55:35,      79,     197,      31
19:55:49,      79,     199,      31
19:56:03,      79,     201,      31
19:56:17,      79,     200,      31
19:56:31,      79,     201,      30
19:56:45,      79,     198,      31
19:56:59,      79,     198,      30
19:57:13,      79,     196,      30
19:57:27,      79,     200,      31
19:57:41,      79,     201,      30
19:57:55,      79,     197,      30
19:58:09,      79,     200,      30
19:58:23,      79,     196,      30
19:58:37,      79,     198,      31
19:58:51,      79,     197,      30
19:59:05,      79,     201,      31
19:59:19,      79,     207,      30
19:59:33,      79,     200,      31
19:59:47,      79,     202,      31
20:00:01,      80,     202,      31
20:00:15,      80,     203,      31
20:00:29,      80,     207,      32
20:00:43,      80,     211,      32
20:00:57,      80,     207,      32
20:01:11,      80,     205,      32
20:01:25,      80,     206,      32
20:01:39,      80,     207,      31
20:01:53,      80,     210,      32
20:02:07,      80,     211,      32
20:02:21,      80,     209,      33
20:02:35,      80,     211,      33
20:02:49,      80,     210,      34
20:03:03,      80,     207,      34
20:03:17,      80,     200,      33
20:03:31,      80,     203,      33
20:03:45,      80,     205,      33
20:03:59,      80,     203,      33
20:04:13,      80,     197,      33
20:04:27,      80,     199,      33
20:04:41,      80,     202,      32
20:04:55,      80,     208,      33
20:05:09,      80,     201,      32
20:05:23,      80,     201,      33
20:05:37,      80,     205,      33
20:05:51,      80,     200,      33
20:06:05,      80,     198,      33
20:06:19,      80,     204,      34
20:06:33,      80,     205,      33
20:06:47,      80,     207,      33
20:07:01,      80,     207,      33
20:07:15,      80,     204,      34
20:07:30,      80,     204,      34
20:07:44,      80,     213,      35
20:07:57,      80,     208,      34
20:08:11,      80,     206,      34
20:08:25,      80,     208,      34
20:08:39,      80,     205,      35
20:08:53,      80,     207,      35
20:09:07,      80,     207,      35
20:09:21,      80,     213,      35
20:09:35,      80,     212,      36
20:09:49,      80,     213,      36
20:10:03,      80,     210,      35
20:10:18,      80,     209,      35
20:10:32,      80,     215,      35
20:10:46,      80,     211,      35
20:11:00,      80,     209,      36
20:11:14,      80,     205,      36
20:11:28,      80,     204,      36
20:11:42,      80,     209,      35
20:11:56,      80,     204,      36
20:12:11,      80,     202,      35
20:12:24,      80,     206,      34
20:12:38,      80,     206,      35
20:12:52,      80,     204,      35
20:13:06,      80,     207,      38
20:13:20,      80,     219,      38
20:13:34,      80,     217,      37
20:13:48,      80,     208,      37
20:14:02,      80,     207,      35
20:14:16,      80,     209,      34
20:14:30,      80,     209,      34
20:14:44,      80,     212,      35
20:14:58,      80,     219,      36
20:15:12,      81,     210,      37
20:15:26,      81,     218,      36
20:15:40,      81,     216,      37
20:15:54,      81,     212,      37
20:16:08,      81,     211,      36
20:16:22,      81,     214,      37
20:16:36,      81,     207,      36
20:16:50,      81,     210,      37
20:17:04,      81,     214,      37
20:17:18,      81,     208,      36
20:17:32,      81,     210,      36
20:17:46,      81,     212,      36
20:18:00,      81,     208,      36
20:18:14,      81,     220,      35
20:18:28,      81,     221,      35
20:18:42,      81,     215,      37
20:18:56,      81,     213,      36
20:19:10,      81,     216,      35
20:19:25,      81,     213,      36
20:19:39,      81,     212,      35
20:19:52,      81,     210,      35
20:20:06,      81,     207,      34
20:20:20,      81,     203,      33
20:20:34,      81,     208,      33
20:20:48,      81,     212,      33
20:21:02,      81,     205,      33
20:21:16,      81,     205,      33
20:21:30,      81,     205,      33
20:21:44,      81,     207,      33
20:21:58,      81,     215,      33
20:22:12,      81,     206,      33
20:22:26,      81,     207,      34
20:22:40,      81,     209,      34
20:22:54,      81,     207,      34
20:23:08,      81,     209,      34
20:23:23,      81,     209,      34
20:23:37,      81,     212,      34
20:23:51,      81,     208,      33
20:24:05,      81,     206,      33
20:24:19,      81,     208,      33
20:24:33,      81,     213,      33
20:24:48,      81,     217,      32
20:25:01,      81,     212,      32
20:25:15,      81,     210,      35
20:25:29,      81,     208,      36
20:25:43,      81,     207,      36
20:25:57,      81,     208,      36
20:26:11,      81,     209,      36
20:26:25,      81,     211,      36
20:26:39,      81,     215,      37
20:26:53,      81,     209,      37
20:27:07,      81,     206,      37
20:27:21,      81,     206,      36
20:27:35,      81,     213,      36
20:27:49,      81,     213,      36
20:28:03,      81,     211,      36
20:28:17,      81,     210,      35
20:28:31,      81,     211,      36
20:28:45,      81,     204,      36
20:28:59,      81,     203,      35
20:29:13,      81,     209,      34
20:29:27,      81,     203,      34
20:29:41,      81,     205,      34
20:29:55,      81,     202,      33
20:30:09,      82,     203,      34
20:30:23,      82,     212,      35
20:30:38,      82,     214,      34
20:30:53,      82,     213,      35
20:31:09,      82,     217,      35
20:31:26,      82,     214,      35
20:31:43,      82,     211,      35
20:31:59,      82,     213,      35
20:32:13,      82,     220,      35
20:32:28,      82,     215,      35
20:32:42,      82,     212,      35
20:32:56,      82,     216,      35
20:33:10,      82,     217,      34
20:33:24,      82,     215,      34
20:33:38,      82,     213,      34
20:33:52,      82,     222,      34
20:34:06,      82,     217,      34
20:34:20,      82,     216,      34
20:34:34,      82,     218,      34
20:34:48,      82,     218,      34
20:35:02,      82,     213,      34
20:35:16,      82,     211,      34
20:35:30,      82,     209,      34
20:35:44,      82,     210,      34
20:35:58,      82,     220,      34
20:36:12,      82,     214,      33
20:36:26,      82,     210,      32
20:36:40,      82,     214,      32
20:36:54,      82,     206,      31
20:37:08,      82,     205,      31
20:37:22,      82,     199,      30
20:37:36,      82,     201,      31
20:37:50,      82,     199,      32
20:38:04,      82,     199,      32
20:38:18,      82,     203,      32
20:38:32,      82,     205,      32
20:38:46,      82,     206,      31
20:39:00,      82,     202,      32
20:39:14,      82,     201,      32
20:39:29,      82,     203,      32
20:39:43,      82,     208,      33
20:39:57,      82,     209,      32
20:40:11,      82,     210,      31
20:40:25,      82,     206,      32
20:40:39,      82,     205,      33
20:40:53,      82,     206,      33
20:41:07,      82,     205,      33
20:41:21,      82,     204,      33
20:41:35,      82,     211,      34
20:41:49,      82,     205,      33
20:42:03,      82,     206,      34
20:42:17,      82,     212,      34
20:42:31,      82,     212,      34
20:42:45,      82,     206,      33
20:42:59,      82,     203,      33
20:43:14,      82,     205,      33
20:43:28,      82,     207,      33
20:43:42,      82,     208,      34
20:43:56,      82,     208,      34
20:44:10,      82,     208,      33
20:44:24,      82,     215,      33
20:44:38,      82,     215,      33
20:44:52,      82,     208,      33
20:45:07,      83,     203,      34
20:45:21,      83,     210,      33
20:45:35,      83,     206,      34
20:45:49,      83,     204,      35
20:46:03,      83,     206,      33
20:46:17,      83,     215,      33
20:46:31,      83,     209,      33
20:46:45,      83,     207,      34
20:47:00,      83,     211,      34
20:47:14,      83,     210,      34
20:47:28,      83,     208,      34
20:47:42,      83,     209,      35
20:47:56,      83,     209,      35
20:48:10,      83,     208,      35
20:48:24,      83,     209,      34
20:48:38,      83,     207,      35
20:48:52,      83,     205,      35
20:49:06,      83,     206,      34
20:49:20,      83,     206,      34
20:49:34,      83,     206,      34
20:49:48,      83,     211,      35
20:50:02,      83,     205,      35
20:50:16,      83,     208,      35
20:50:30,      83,     206,      35
20:50:44,      83,     205,      36
20:50:58,      83,     205,      35
20:51:12,      83,     208,      35
20:51:26,      83,     210,      35
20:51:40,      83,     208,      35
20:51:54,      83,     206,      35
20:52:08,      83,     209,      35
20:52:23,      83,     211,      35
20:52:36,      83,     208,      35
20:52:50,      83,     200,      34
20:53:04,      83,     201,      34
20:53:18,      83,     202,      34
20:53:32,      83,     201,      34
20:53:46,      83,     201,      34
20:54:00,      83,     201,      33
20:54:14,      83,     204,      33
20:54:28,      83,     210,      34
20:54:43,      83,     205,      33
20:54:56,      83,     205,      33
20:55:10,      83,     210,      32
20:55:24,      83,     204,      32
20:55:38,      83,     205,      33
20:55:52,      83,     206,      33
20:56:06,      83,     206,      33
20:56:20,      83,     209,      33
20:56:34,      83,     212,      33
20:56:48,      83,     210,      32
20:57:02,      83,     209,      33
20:57:16,      83,     209,      33
20:57:30,      83,     212,      32
20:57:44,      83,     215,      32
20:57:58,      83,     213,      33
20:58:12,      83,     214,      33
20:58:26,      83,     214,      32
20:58:40,      83,     214,      32
20:58:54,      83,     209,      33
20:59:08,      83,     206,      33
20:59:22,      83,     206,      33
20:59:36,      83,     205,      34
20:59:50,      83,     205,      34
21:00:05,      84,     204,      34
21:00:19,      84,     206,      35
21:00:33,      84,     212,      35
21:00:47,      84,     208,      34
21:01:01,      84,     202,      34
21:01:15,      84,     204,      34
21:01:29,      84,     204,      34
21:01:43,      84,     202,      33
21:01:57,      84,     202,      33
21:02:11,      84,     204,      33
21:02:25,      84,     211,      33
21:02:39,      84,     208,      33
21:02:53,      84,     201,      33
21:03:07,      84,     205,      33
21:03:21,      84,     206,      33
21:03:35,      84,     205,      34
21:03:49,      84,     209,      34
21:04:03,      84,     207,      34
21:04:17,      84,     208,      34
21:04:31,      84,     208,      34
21:04:45,      84,     205,      34
21:04:59,      84,     206,      35
21:05:13,      84,     204,      36
21:05:27,      84,     202,      35
21:05:41,      84,     202,      35
21:05:55,      84,     208,      36
21:06:09,      84,     215,      36
21:06:23,      84,     214,      36
21:06:37,      84,     209,      36
21:06:51,      84,     209,      36
21:07:05,      84,     209,      37
21:07:19,      84,     209,      38
21:07:33,      84,     210,      39
21:07:47,      84,     208,      39
21:08:01,      84,     210,      39
21:08:15,      84,     210,      38
21:08:30,      84,     207,      37
21:08:43,      84,     210,      37
21:08:57,      84,     210,      36
21:09:11,      84,     205,      35
21:09:25,      84,     205,      35
21:09:39,      84,     204,      35
21:09:53,      84,     208,      38
21:10:07,      84,     215,      38
21:10:21,      84,     212,      38
21:10:35,      84,     210,      38
21:10:49,      84,     208,      40
21:11:03,      84,     206,      46
21:11:17,      84,     201,      39
21:11:31,      84,     209,      40
21:11:45,      84,     210,      40
21:11:59,      84,     205,      39
21:12:13,      84,     204,      40
21:12:27,      84,     204,      39
21:12:41,      84,     206,      39
21:12:55,      84,     203,      36
21:13:09,      84,     206,      36
21:13:23,      84,     210,      36
21:13:37,      84,     211,      36
21:13:51,      84,     211,      37
21:14:05,      84,     209,      37
21:14:20,      84,     214,      37
21:14:34,      84,     210,      37
21:14:48,      84,     208,      37
21:15:02,      85,     206,      35
21:15:16,      85,     206,      35
21:15:30,      85,     206,      35
21:15:44,      85,     205,      35
21:15:58,      85,     205,      36
21:16:13,      85,     206,      37
21:16:27,      85,     210,      37
21:16:41,      85,     205,      37
21:16:55,      85,     203,      37
21:17:09,      85,     209,      36
21:17:23,      85,     203,      36
21:17:37,      85,     206,      35
21:17:51,      85,     203,      36
21:18:05,      85,     202,      35
21:18:19,      85,     203,      35
21:18:33,      85,     203,      34
21:18:47,      85,     204,      35
21:19:01,      85,     201,      35
21:19:15,      85,     202,      36
21:19:29,      85,     212,      37
21:19:43,      85,     211,      37
21:19:57,      85,     209,      36
21:20:11,      85,     203,      36
21:20:25,      85,     204,      36
21:20:39,      85,     208,      36
21:20:53,      85,     205,      36
21:21:07,      85,     203,      36
21:21:21,      85,     206,      36
21:21:36,      85,     203,      35
21:21:49,      85,     201,      36
21:22:03,      85,     202,      35
21:22:17,      85,     202,      35
21:22:31,      85,     213,      35
21:22:45,      85,     214,      35
21:22:59,      85,     201,      35
21:23:13,      85,     201,      35
21:23:27,      85,     200,      35
21:23:42,      85,     200,      35
21:23:56,      85,     200,      35
21:24:10,      85,     199,      35
21:24:24,      85,     197,      34
21:24:38,      85,     198,      34
21:24:52,      85,     198,      34
21:25:06,      85,     203,      35
21:25:20,      85,     208,      34
21:25:34,      85,     206,      34
21:25:48,      85,     211,      39
21:26:02,      85,     209,      39
21:26:16,      85,     210,      41
21:26:30,      85,     206,      34
21:26:44,      85,     206,      35
21:26:58,      85,     204,      35
21:27:12,      85,     205,      35
21:27:26,      85,     206,      35
21:27:40,      85,     206,      35
21:27:54,      85,     207,      35
21:28:08,      85,     212,      35
21:28:22,      85,     207,      36
21:28:36,      85,     209,      36
21:28:50,      85,     209,      36
21:29:04,      85,     211,      37
21:29:18,      85,     206,      37
21:29:32,      85,     207,      36
21:29:46,      85,     207,      36
21:30:00,      86,     207,      36
21:30:14,      86,     206,      36
21:30:28,      86,     207,      36
21:30:42,      86,     211,      37
21:30:56,      86,     212,      36
21:31:10,      86,     203,      37
21:31:24,      86,     203,      37
21:31:38,      86,     211,      38
21:31:52,      86,     216,      38
21:32:06,      86,     215,      38
21:32:20,      86,     204,      37
21:32:34,      86,     207,      37
21:32:48,      86,     209,      38
21:33:02,      86,     204,      38
21:33:16,      86,     202,      38
21:33:30,      86,     202,      36
21:33:44,      86,     209,      36
21:33:58,      86,     203,      36
21:34:12,      86,     201,      36
21:34:26,      86,     204,      36
21:34:40,      86,     207,      35
21:34:54,      86,     202,      35
21:35:08,      86,     204,      34
21:35:22,      86,     207,      35
21:35:36,      86,     205,      35
21:35:50,      86,     207,      35
21:36:04,      86,     206,      35
21:36:18,      86,     209,      34
21:36:33,      86,     214,      34
21:36:48,      86,     203,      35
21:37:02,      86,     202,      35
21:37:16,      86,     202,      35
21:37:30,      86,     202,      35
21:37:44,      86,     207,      34
21:37:58,      86,     206,      35
21:38:12,      86,     208,      35
21:38:26,      86,     209,      36
21:38:40,      86,     208,      36
21:38:54,      86,     208,      35
21:39:08,      86,     213,      36
21:39:22,      86,     212,      36
21:39:36,      86,     208,      35
21:39:50,      86,     208,      35
21:40:04,      86,     207,      35
21:40:18,      86,     206,      33
21:40:32,      86,     202,      33
21:40:46,      86,     203,      33
21:41:00,      86,     200,      33
21:41:14,      86,     200,      33
21:41:28,      86,     203,      32
21:41:42,      86,     201,      32
21:41:56,      86,     207,      33
21:42:10,      86,     205,      33
21:42:24,      86,     202,      33
21:42:38,      86,     205,      34
21:42:52,      86,     203,      33
21:43:06,      86,     202,      34
21:43:20,      86,     205,      35
21:43:35,      86,     206,      38
21:43:49,      86,     211,      42
21:44:03,      86,     212,      42
21:44:17,      86,     210,      43
21:44:31,      86,     212,      43
21:44:45,      86,     216,      43
21:44:59,      86,     209,      41
21:45:13,      87,     208,      41
21:45:27,      87,     207,      41
21:45:41,      87,     209,      41
21:45:55,      87,     209,      41
21:46:09,      87,     208,      41
21:46:23,      87,     209,      41
21:46:37,      87,     209,      41
21:46:51,      87,     214,      41
21:47:06,      87,     208,      41
21:47:20,      87,     204,      41
21:47:34,      87,     212,      41
21:47:48,      87,     212,      41
21:48:02,      87,     205,      41
21:48:16,      87,     203,      40
