Podaci 15-minutnih optereæenja za: 8.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
17:07:22,      68,     163,      24
17:07:39,      68,     163,      23
17:07:56,      68,     161,      23
17:08:12,      68,     166,      23
17:08:34,      68,     168,      23
17:08:50,      68,     168,      23
17:09:10,      68,     167,      23
17:09:28,      68,     174,      23
17:09:45,      68,     164,      24
17:10:02,      68,     164,      24
17:10:21,      68,     166,      24
17:10:43,      68,     171,      24
17:11:00,      68,     169,      24
17:11:18,      68,     166,      23
17:11:38,      68,     167,      24
17:11:55,      68,     170,      24
17:12:11,      68,     172,      24
17:12:29,      68,     174,      24
17:12:51,      68,     169,      24
17:13:10,      68,     166,      24
17:13:29,      68,     164,      24
17:16:46,      69,     170,      25
17:17:07,      69,     170,      25
17:17:26,      69,     171,      25
17:17:54,      69,     172,      25
17:18:13,      69,     174,      24
17:18:30,      69,     172,      25
17:18:45,      69,     163,      24
17:19:05,      69,     161,      24
17:19:23,      69,     158,      23
17:19:53,      69,     162,      23
17:20:08,      69,     166,      23
17:20:24,      69,     166,      23
17:20:39,      69,     168,      23
17:21:00,      69,     164,      23
17:21:23,      69,     168,      22
17:21:42,      69,     168,      21
17:21:58,      69,     163,      21
17:22:15,      69,     165,      22
17:22:31,      69,     166,      22
17:22:49,      69,     163,      22
17:23:09,      69,     163,      22
17:23:30,      69,     171,      23
17:23:47,      69,     170,      23
17:24:02,      69,     166,      23
17:24:23,      69,     172,      23
17:24:40,      69,     168,      23
17:24:57,      69,     170,      23
17:25:16,      69,     167,      23
17:25:31,      69,     167,      23
17:26:07,      69,     168,      24
17:26:26,      69,     169,      23
17:26:45,      69,     167,      24
17:27:04,      69,     173,      24
17:27:21,      69,     171,      23
17:27:39,      69,     165,      23
17:27:56,      69,     164,      23
17:28:17,      69,     167,      23
17:28:36,      69,     168,      22
17:28:51,      69,     165,      22
17:29:44,      69,     165,      21
17:30:03,      70,     164,      22
17:30:23,      70,     167,      23
17:30:39,      70,     169,      23
17:30:53,      70,     174,      23
17:31:07,      70,     174,      23
17:31:22,      70,     169,      22
17:31:38,      70,     168,      22
17:31:54,      70,     174,      22
17:32:13,      70,     169,      22
17:32:31,      70,     168,      21
17:32:48,      70,     170,      21
17:33:02,      70,     167,      21
17:33:22,      70,     165,      21
17:33:37,      70,     165,      22
17:33:57,      70,     166,      21
17:34:16,      70,     168,      21
17:34:33,      70,     170,      22
17:34:50,      70,     171,      23
17:35:06,      70,     171,      23
17:35:24,      70,     172,      22
17:35:42,      70,     169,      22
17:36:00,      70,     163,      22
17:36:15,      70,     163,      22
17:36:31,      70,     162,      22
17:36:47,      70,     162,      22
17:37:03,      70,     167,      22
17:37:22,      70,     165,      23
17:37:36,      70,     164,      23
17:37:51,      70,     165,      23
17:38:05,      70,     174,      24
17:38:20,      70,     171,      24
17:38:37,      70,     172,      24
17:38:51,      70,     170,      24
17:39:05,      70,     167,      24
17:39:20,      70,     168,      23
17:39:34,      70,     167,      22
17:39:48,      70,     165,      22
17:40:02,      70,     166,      22
17:40:19,      70,     168,      22
17:40:35,      70,     167,      22
17:40:49,      70,     170,      21
17:41:05,      70,     175,      22
17:41:19,      70,     166,      22
17:41:34,      70,     170,      22
17:41:49,      70,     170,      23
17:42:05,      70,     167,      23
17:42:23,      70,     175,      23
17:42:40,      70,     174,      23
17:42:55,      70,     167,      23
17:43:09,      70,     163,      23
17:43:24,      70,     163,      23
17:43:39,      70,     164,      24
17:43:53,      70,     170,      24
17:44:08,      70,     164,      25
17:44:23,      70,     164,      24
17:44:37,      70,     163,      24
17:44:53,      70,     161,      24
17:45:10,      71,     165,      24
17:45:26,      71,     169,      24
17:45:43,      71,     163,      22
17:45:58,      71,     166,      22
17:46:12,      71,     166,      23
17:46:28,      71,     164,      24
17:46:43,      71,     165,      24
17:46:58,      71,     167,      24
17:47:11,      71,     167,      23
17:47:25,      71,     167,      23
17:47:44,      71,     162,      23
17:48:02,      71,     167,      23
17:48:16,      71,     163,      23
17:48:30,      71,     162,      23
17:48:45,      71,     166,      22
17:48:59,      71,     165,      23
17:49:14,      71,     163,      23
17:49:29,      71,     162,      23
17:49:45,      71,     166,      23
17:50:00,      71,     167,      23
17:50:16,      71,     165,      23
17:50:33,      71,     164,      24
17:50:50,      71,     171,      23
17:51:06,      71,     163,      23
17:51:23,      71,     163,      24
17:51:38,      71,     164,      24
17:51:54,      71,     165,      24
17:52:08,      71,     166,      25
17:52:22,      71,     170,      24
17:52:36,      71,     171,      24
17:52:50,      71,     169,      23
17:53:04,      71,     164,      23
17:53:18,      71,     163,      23
17:53:33,      71,     170,      22
17:53:47,      71,     170,      23
17:54:01,      71,     172,      23
17:54:17,      71,     170,      22
17:54:35,      71,     166,      23
17:54:50,      71,     166,      23
17:55:07,      71,     164,      24
17:55:24,      71,     164,      24
17:55:41,      71,     169,      24
17:55:57,      71,     170,      25
17:56:12,      71,     168,      24
17:56:28,      71,     168,      24
17:56:44,      71,     162,      24
17:56:59,      71,     164,      25
17:57:14,      71,     165,      25
17:57:28,      71,     172,      25
17:57:43,      71,     173,      27
17:57:58,      71,     169,      27
17:58:13,      71,     169,      27
17:58:29,      71,     170,      26
17:58:43,      71,     171,      26
17:58:58,      71,     172,      25
17:59:11,      71,     172,      25
17:59:26,      71,     169,      25
17:59:40,      71,     169,      25
17:59:54,      71,     165,      25
18:00:07,      72,     165,      24
18:00:21,      72,     164,      23
18:00:35,      72,     162,      23
18:00:49,      72,     166,      23
18:01:03,      72,     167,      23
18:01:18,      72,     166,      23
18:01:32,      72,     167,      23
18:01:47,      72,     169,      23
18:02:01,      72,     170,      23
18:02:15,      72,     166,      22
18:02:29,      72,     166,      22
18:02:43,      72,     169,      23
18:02:56,      72,     173,      23
18:03:10,      72,     176,      23
18:03:24,      72,     174,      23
18:03:39,      72,     172,      23
18:03:55,      72,     167,      23
18:04:12,      72,     167,      23
18:04:26,      72,     172,      23
18:04:40,      72,     179,      24
18:04:53,      72,     179,      24
18:05:07,      72,     177,      23
18:05:25,      72,     175,      23
18:05:41,      72,     173,      23
18:05:57,      72,     171,      24
18:06:15,      72,     169,      24
18:06:31,      72,     168,      23
18:06:46,      72,     170,      23
18:07:02,      72,     164,      22
18:07:19,      72,     162,      22
18:07:37,      72,     166,      22
18:07:52,      72,     160,      22
18:08:06,      72,     161,      23
18:08:21,      72,     159,      23
18:08:35,      72,     160,      23
18:08:49,      72,     165,      23
18:09:04,      72,     164,      24
18:09:19,      72,     162,      24
18:09:32,      72,     163,      24
18:09:46,      72,     164,      24
18:10:00,      72,     163,      24
18:10:13,      72,     170,      25
18:10:28,      72,     178,      25
18:10:45,      72,     164,      25
18:11:05,      72,     166,      24
18:11:20,      72,     169,      25
18:11:34,      72,     167,      25
18:11:49,      72,     165,      25
18:12:04,      72,     163,      24
18:12:19,      72,     165,      24
18:12:34,      72,     166,      24
18:12:50,      72,     167,      24
18:13:04,      72,     168,      24
18:13:19,      72,     173,      24
18:13:37,      72,     162,      23
18:13:54,      72,     163,      22
18:14:10,      72,     162,      23
18:14:26,      72,     159,      22
18:14:41,      72,     161,      23
18:14:55,      72,     165,      22
18:15:10,      73,     162,      22
18:15:25,      73,     161,      22
18:15:39,      73,     159,      22
18:15:56,      73,     159,      22
18:16:13,      73,     169,      22
18:16:30,      73,     163,      22
18:16:46,      73,     158,      22
18:17:01,      73,     158,      22
18:17:16,      73,     160,      22
18:17:31,      73,     163,      22
18:17:45,      73,     163,      22
18:17:58,      73,     159,      22
18:18:12,      73,     162,      22
18:18:26,      73,     166,      23
18:18:40,      73,     162,      23
18:18:56,      73,     170,      22
18:19:13,      73,     172,      22
18:19:29,      73,     170,      23
18:19:43,      73,     169,      23
18:20:01,      73,     170,      23
18:20:15,      73,     171,      23
18:20:29,      73,     169,      23
18:20:44,      73,     169,      23
18:21:02,      73,     171,      23
18:21:18,      73,     171,      24
18:21:35,      73,     170,      24
18:21:54,      73,     183,      24
18:22:09,      73,     178,      24
18:22:25,      73,     174,      24
18:22:43,      73,     174,      24
18:22:56,      73,     173,      25
18:23:10,      73,     170,      25
18:23:28,      73,     170,      24
18:23:43,      73,     174,      24
18:23:59,      73,     171,      22
18:24:16,      73,     168,      22
18:24:32,      73,     167,      21
18:24:48,      73,     175,      21
18:25:03,      73,     167,      21
18:25:20,      73,     166,      21
18:25:34,      73,     168,      21
18:25:48,      73,     166,      21
18:26:02,      73,     168,      20
18:26:18,      73,     171,      20
18:26:34,      73,     173,      20
18:26:50,      73,     173,      21
18:27:08,      73,     172,      20
18:27:24,      73,     176,      20
18:27:39,      73,     180,      20
18:27:55,      73,     182,      19
18:28:11,      73,     174,      19
18:28:29,      73,     174,      20
18:28:43,      73,     169,      20
18:29:01,      73,     172,      19
18:29:17,      73,     174,      19
18:29:35,      73,     174,      20
18:29:49,      73,     174,      20
18:30:04,      74,     174,      20
18:30:19,      74,     173,      20
18:30:35,      74,     179,      20
18:30:49,      74,     180,      20
18:31:03,      74,     171,      20
18:31:17,      74,     173,      20
18:31:31,      74,     170,      20
18:31:45,      74,     169,      20
18:32:00,      74,     174,      21
18:32:15,      74,     167,      20
18:32:31,      74,     168,      19
18:32:45,      74,     167,      20
18:33:03,      74,     170,      21
18:33:21,      74,     169,      20
18:33:40,      74,     178,      21
18:33:56,      74,     174,      22
18:34:13,      74,     167,      22
18:34:31,      74,     168,      23
18:34:47,      74,     171,      22
18:35:05,      74,     170,      22
18:35:19,      74,     175,      23
18:35:34,      74,     175,      23
18:35:49,      74,     173,      23
18:36:05,      74,     172,      23
18:36:22,      74,     169,      23
18:36:36,      74,     178,      23
18:36:53,      74,     171,      23
18:37:08,      74,     169,      23
18:37:23,      74,     170,      22
18:37:40,      74,     170,      22
18:37:57,      74,     168,      21
18:38:13,      74,     169,      21
18:38:26,      74,     166,      21
18:38:42,      74,     168,      21
18:38:56,      74,     171,      21
18:39:11,      74,     172,      21
18:39:25,      74,     178,      21
18:39:39,      74,     181,      21
18:39:52,      74,     173,      21
18:40:09,      74,     172,      21
18:40:26,      74,     173,      21
18:40:41,      74,     173,      19
18:40:55,      74,     170,      19
18:41:09,      74,     166,      19
18:41:28,      74,     165,      20
18:41:45,      74,     165,      20
18:42:00,      74,     162,      20
18:42:15,      74,     164,      20
18:42:30,      74,     177,      19
18:42:45,      74,     171,      19
18:42:58,      74,     166,      19
18:43:13,      74,     163,      19
18:43:27,      74,     161,      19
18:43:42,      74,     162,      19
18:43:58,      74,     166,      19
18:44:12,      74,     166,      20
18:44:27,      74,     165,      20
18:44:44,      74,     167,      20
18:44:59,      74,     167,      20
18:45:14,      75,     166,      20
18:45:28,      75,     173,      20
18:45:44,      75,     167,      20
18:46:00,      75,     164,      20
18:46:15,      75,     170,      20
18:46:30,      75,     165,      19
18:46:45,      75,     161,      19
18:47:01,      75,     159,      19
18:47:18,      75,     159,      19
18:47:32,      75,     159,      19
18:47:48,      75,     160,      19
18:48:03,      75,     160,      19
18:48:17,      75,     162,      19
18:48:30,      75,     172,      18
18:48:44,      75,     161,      18
18:48:58,      75,     161,      17
18:49:15,      75,     164,      17
18:49:31,      75,     164,      19
18:49:48,      75,     171,      19
18:50:03,      75,     174,      19
18:50:20,      75,     169,      19
18:50:35,      75,     168,      19
18:50:53,      75,     165,      19
18:51:10,      75,     160,      19
18:51:26,      75,     170,      19
18:51:42,      75,     164,      18
18:51:56,      75,     162,      18
18:52:11,      75,     162,      18
18:52:25,      75,     162,      18
18:52:39,      75,     163,      18
18:52:53,      75,     161,      18
18:53:06,      75,     163,      18
18:53:20,      75,     170,      19
18:53:35,      75,     174,      18
18:53:49,      75,     163,      18
18:54:03,      75,     161,      18
18:54:16,      75,     163,      17
18:54:32,      75,     162,      17
18:54:46,      75,     155,      17
18:55:04,      75,     157,      17
18:55:20,      75,     157,      17
18:55:35,      75,     157,      17
18:55:53,      75,     155,      18
18:56:08,      75,     155,      17
18:56:22,      75,     155,      17
18:56:38,      75,     158,      18
18:56:55,      75,     162,      18
18:57:10,      75,     165,      18
18:57:25,      75,     171,      18
18:57:43,      75,     161,      18
18:57:57,      75,     159,      18
18:58:11,      75,     159,      18
18:58:25,      75,     160,      18
18:58:39,      75,     158,      18
18:58:53,      75,     158,      19
18:59:07,      75,     157,      18
18:59:26,      75,     158,      18
18:59:43,      75,     160,      18
18:59:59,      75,     157,      18
19:00:20,      76,     164,      18
19:00:38,      76,     170,      18
19:00:56,      76,     163,      17
19:01:12,      76,     163,      18
19:01:27,      76,     162,      18
19:01:43,      76,     165,      18
19:01:58,      76,     166,      18
19:02:16,      76,     161,      17
19:02:31,      76,     161,      17
19:02:46,      76,     162,      18
19:03:01,      76,     161,      18
19:03:16,      76,     168,      17
19:03:30,      76,     163,      17
19:03:44,      76,     159,      18
19:03:59,      76,     166,      18
19:04:13,      76,     173,      19
19:04:29,      76,     168,      18
19:04:45,      76,     168,      17
19:05:03,      76,     165,      17
19:05:23,      76,     165,      18
19:05:39,      76,     163,      17
19:05:54,      76,     163,      17
19:06:09,      76,     170,      17
19:06:26,      76,     168,      17
19:06:43,      76,     159,      17
19:07:01,      76,     160,      18
19:07:17,      76,     160,      19
19:07:35,      76,     164,      19
19:07:53,      76,     165,      20
19:08:11,      76,     161,      19
19:08:31,      76,     162,      19
19:08:46,      76,     159,      20
19:09:04,      76,     163,      20
19:09:23,      76,     162,      19
19:09:39,      76,     157,      20
19:09:55,      76,     157,      19
19:10:11,      76,     156,      19
19:10:27,      76,     156,      18
19:10:43,      76,     154,      18
19:11:00,      76,     158,      18
19:11:17,      76,     161,      18
19:11:33,      76,     157,      18
19:11:49,      76,     153,      17
19:12:02,      76,     161,      17
19:12:17,      76,     164,      17
19:12:33,      76,     155,      17
19:12:50,      76,     154,      17
19:13:04,      76,     156,      18
19:13:18,      76,     158,      18
19:13:32,      76,     159,      18
19:13:46,      76,     160,      18
19:14:02,      76,     162,      18
19:14:15,      76,     164,      18
19:14:30,      76,     168,      18
19:14:44,      76,     171,      19
19:14:58,      76,     170,      19
19:15:12,      77,     170,      18
19:15:26,      77,     165,      18
19:15:41,      77,     161,      18
19:15:55,      77,     160,      18
19:16:10,      77,     160,      17
19:16:24,      77,     157,      18
19:16:42,      77,     158,      18
19:16:59,      77,     159,      18
19:17:18,      77,     158,      18
19:17:35,      77,     158,      17
19:17:53,      77,     160,      17
19:18:08,      77,     164,      16
19:18:26,      77,     164,      17
19:18:47,      77,     160,      17
19:19:06,      77,     155,      18
19:19:20,      77,     151,      18
19:19:40,      77,     154,      18
19:19:59,      77,     155,      18
19:20:16,      77,     154,      19
19:20:34,      77,     155,      19
19:20:52,      77,     156,      20
19:21:10,      77,     162,      21
19:21:27,      77,     160,      21
19:21:44,      77,     159,      21
19:21:59,      77,     161,      21
19:22:13,      77,     161,      21
19:22:27,      77,     157,      21
19:22:43,      77,     157,      21
19:23:01,      77,     159,      21
19:23:18,      77,     160,      19
19:23:35,      77,     161,      19
19:23:50,      77,     161,      19
19:24:04,      77,     164,      19
19:24:18,      77,     157,      19
19:24:34,      77,     156,      19
19:24:47,      77,     156,      18
19:25:02,      77,     159,      19
19:25:17,      77,     158,      19
19:25:34,      77,     156,      19
19:25:50,      77,     155,      18
19:26:04,      77,     148,      17
19:26:19,      77,     150,      17
19:26:33,      77,     148,      17
19:26:49,      77,     153,      17
19:27:03,      77,     162,      17
19:27:17,      77,     156,      17
19:27:31,      77,     155,      17
19:27:46,      77,     155,      17
19:28:00,      77,     155,      17
19:28:14,      77,     156,      17
19:28:27,      77,     160,      17
19:28:43,      77,     159,      17
19:28:57,      77,     160,      17
19:29:10,      77,     162,      18
19:29:24,      77,     160,      18
19:29:39,      77,     158,      18
19:29:53,      77,     166,      18
19:30:07,      78,     159,      19
19:30:21,      78,     161,      20
19:30:35,      78,     162,      19
19:30:49,      78,     162,      19
19:31:03,      78,     163,      20
19:31:18,      78,     160,      19
19:31:32,      78,     160,      20
19:31:46,      78,     158,      19
19:31:59,      78,     162,      19
19:32:14,      78,     160,      20
19:32:28,      78,     160,      20
19:32:42,      78,     167,      20
19:33:00,      78,     167,      19
19:33:16,      78,     156,      19
19:33:32,      78,     158,      19
19:33:47,      78,     156,      18
19:34:00,      78,     153,      18
19:34:14,      78,     153,      18
19:34:28,      78,     154,      17
19:34:42,      78,     155,      17
19:34:56,      78,     154,      16
19:35:10,      78,     153,      17
19:35:24,      78,     156,      17
19:35:39,      78,     163,      16
19:35:52,      78,     158,      16
19:36:06,      78,     154,      17
19:36:21,      78,     158,      18
19:36:35,      78,     159,      18
19:36:49,      78,     157,      19
19:37:04,      78,     160,      19
19:37:17,      78,     158,      19
19:37:33,      78,     160,      19
19:37:49,      78,     162,      20
19:38:03,      78,     163,      19
19:38:18,      78,     162,      18
19:38:34,      78,     169,      19
19:38:49,      78,     166,      18
19:39:03,      78,     162,      18
19:39:17,      78,     159,      17
19:39:33,      78,     158,      18
19:39:47,      78,     158,      17
19:40:02,      78,     162,      17
19:40:18,      78,     161,      17
19:40:33,      78,     159,      17
19:40:48,      78,     158,      17
19:41:04,      78,     160,      18
19:41:22,      78,     160,      18
19:41:39,      78,     167,      18
19:41:54,      78,     163,      18
19:42:10,      78,     160,      18
19:42:24,      78,     160,      18
19:42:39,      78,     159,      18
19:42:54,      78,     157,      19
19:43:08,      78,     158,      20
19:43:23,      78,     160,      21
19:43:37,      78,     163,      21
19:43:51,      78,     162,      21
19:44:05,      78,     159,      21
19:44:20,      78,     161,      22
19:44:35,      78,     163,      22
19:44:50,      78,     167,      22
19:45:03,      79,     163,      23
19:45:17,      79,     164,      23
19:45:32,      79,     164,      23
19:45:48,      79,     167,      23
19:46:04,      79,     169,      23
19:46:19,      79,     164,      23
19:46:33,      79,     163,      23
19:46:47,      79,     163,      23
19:47:01,      79,     164,      23
19:47:19,      79,     169,      22
19:47:35,      79,     167,      22
19:47:50,      79,     169,      22
19:48:06,      79,     165,      22
19:48:23,      79,     165,      22
19:48:40,      79,     162,      23
19:48:57,      79,     162,      23
19:49:12,      79,     165,      23
19:49:25,      79,     171,      23
19:49:41,      79,     168,      23
19:49:58,      79,     160,      22
19:50:11,      79,     162,      23
19:50:25,      79,     168,      23
19:50:40,      79,     169,      23
19:50:55,      79,     166,      23
19:51:09,      79,     162,      23
19:51:24,      79,     162,      23
19:51:41,      79,     160,      23
19:51:59,      79,     160,      22
19:52:14,      79,     162,      22
19:52:30,      79,     163,      23
19:52:45,      79,     163,      24
19:52:58,      79,     166,      24
19:53:12,      79,     169,      23
19:53:27,      79,     176,      23
19:53:41,      79,     167,      23
19:53:56,      79,     165,      23
19:54:12,      79,     163,      23
19:54:26,      79,     164,      23
19:54:39,      79,     162,      23
19:54:53,      79,     159,      23
19:55:07,      79,     161,      23
19:55:22,      79,     160,      23
19:55:36,      79,     160,      23
19:55:51,      79,     160,      23
19:56:04,      79,     161,      23
19:56:18,      79,     172,      23
19:56:32,      79,     171,      22
19:56:45,      79,     164,      22
19:56:59,      79,     164,      22
19:57:14,      79,     167,      22
19:57:28,      79,     167,      22
19:57:41,      79,     165,      22
19:57:55,      79,     167,      22
19:58:09,      79,     167,      23
19:58:23,      79,     163,      22
19:58:37,      79,     164,      23
19:58:50,      79,     165,      23
19:59:04,      79,     168,      22
19:59:18,      79,     175,      22
19:59:32,      79,     163,      22
19:59:45,      79,     163,      21
20:00:01,      80,     163,      21
20:00:16,      80,     161,      21
20:00:32,      80,     163,      21
20:00:48,      80,     170,      21
20:01:04,      80,     169,      22
20:01:18,      80,     165,      22
20:01:31,      80,     168,      21
20:01:45,      80,     169,      22
20:01:59,      80,     166,      21
20:02:14,      80,     174,      22
20:02:29,      80,     168,      23
20:02:42,      80,     166,      23
20:02:56,      80,     167,      23
20:03:15,      80,     169,      23
20:03:31,      80,     170,      23
20:03:50,      80,     164,      23
20:04:07,      80,     165,      23
20:04:23,      80,     168,      23
20:04:40,      80,     170,      24
20:04:56,      80,     171,      25
20:05:12,      80,     179,      24
20:05:29,      80,     167,      23
20:05:44,      80,     160,      22
20:06:00,      80,     160,      22
20:06:17,      80,     158,      22
20:06:32,      80,     157,      21
20:06:47,      80,     161,      21
20:07:01,      80,     159,      21
20:07:14,      80,     156,      21
20:07:28,      80,     157,      21
20:07:42,      80,     158,      21
20:07:56,      80,     160,      21
20:08:11,      80,     170,      20
20:08:27,      80,     164,      20
20:08:41,      80,     162,      20
20:08:55,      80,     163,      20
20:09:11,      80,     162,      21
20:09:26,      80,     161,      21
20:09:42,      80,     161,      21
20:09:56,      80,     161,      21
20:10:10,      80,     165,      22
20:10:25,      80,     165,      21
20:10:40,      80,     163,      21
20:10:55,      80,     164,      21
20:11:10,      80,     170,      21
20:11:24,      80,     163,      21
20:11:38,      80,     161,      22
20:11:53,      80,     163,      22
20:12:08,      80,     171,      23
20:12:23,      80,     173,      25
20:12:42,      80,     164,      25
20:12:58,      80,     164,      25
20:13:14,      80,     164,      25
20:13:32,      80,     165,      25
20:13:49,      80,     166,      24
20:14:04,      80,     169,      24
20:14:22,      80,     162,      24
20:14:38,      80,     162,      24
20:14:53,      80,     160,      23
20:15:12,      81,     161,      23
20:15:28,      81,     162,      23
20:15:45,      81,     166,      24
20:15:59,      81,     168,      24
20:16:14,      81,     161,      23
20:16:28,      81,     158,      23
20:16:45,      81,     163,      24
20:16:59,      81,     170,      24
20:17:13,      81,     168,      25
20:17:28,      81,     162,      24
20:17:44,      81,     163,      24
20:17:58,      81,     163,      24
20:18:12,      81,     162,      24
20:18:27,      81,     162,      25
20:18:42,      81,     165,      26
20:18:56,      81,     165,      26
20:19:11,      81,     167,      26
20:19:25,      81,     171,      26
20:19:41,      81,     175,      26
20:19:58,      81,     170,      25
20:20:16,      81,     167,      25
20:20:32,      81,     167,      25
20:20:50,      81,     166,      25
20:21:06,      81,     163,      24
20:21:23,      81,     161,      23
20:21:41,      81,     161,      23
20:22:00,      81,     170,      23
20:22:16,      81,     175,      23
20:22:31,      81,     165,      24
20:22:49,      81,     169,      24
20:23:05,      81,     172,      24
20:23:21,      81,     172,      24
20:23:36,      81,     167,      22
20:23:50,      81,     169,      22
20:24:03,      81,     173,      23
20:24:17,      81,     169,      23
20:24:31,      81,     170,      24
20:24:44,      81,     170,      24
20:24:59,      81,     173,      24
20:25:13,      81,     174,      25
20:25:27,      81,     172,      25
20:25:41,      81,     173,      25
20:25:58,      81,     171,      25
20:26:15,      81,     170,      26
20:26:30,      81,     167,      26
20:26:48,      81,     175,      27
20:27:05,      81,     173,      27
20:27:20,      81,     172,      27
20:27:36,      81,     173,      27
20:27:52,      81,     168,      27
20:28:08,      81,     168,      27
20:28:25,      81,     170,      27
20:28:43,      81,     172,      26
20:29:02,      81,     166,      26
20:29:17,      81,     165,      26
20:29:32,      81,     161,      26
20:29:47,      81,     164,      26
20:30:01,      82,     167,      26
20:30:15,      82,     172,      26
20:30:30,      82,     177,      26
20:30:46,      82,     172,      25
20:31:00,      82,     173,      25
20:31:14,      82,     167,      24
20:31:29,      82,     172,      24
20:31:45,      82,     167,      24
20:31:59,      82,     168,      24
20:32:13,      82,     168,      24
20:32:27,      82,     166,      24
20:32:41,      82,     166,      24
20:32:55,      82,     169,      24
20:33:09,      82,     169,      24
20:33:24,      82,     169,      24
20:33:37,      82,     170,      25
20:33:54,      82,     172,      25
20:34:08,      82,     178,      25
20:34:22,      82,     184,      25
20:34:36,      82,     179,      25
20:34:49,      82,     174,      25
20:35:04,      82,     181,      27
20:35:18,      82,     177,      27
20:35:31,      82,     177,      27
20:35:45,      82,     175,      26
20:36:01,      82,     176,      26
20:36:14,      82,     174,      26
20:36:28,      82,     174,      26
20:36:44,      82,     172,      26
20:37:01,      82,     176,      26
20:37:18,      82,     176,      25
20:37:35,      82,     173,      25
20:37:48,      82,     175,      25
20:38:03,      82,     178,      25
20:38:18,      82,     173,      25
20:38:32,      82,     172,      25
20:38:46,      82,     170,      25
20:39:00,      82,     171,      26
20:39:14,      82,     170,      26
20:39:30,      82,     172,      26
20:39:44,      82,     171,      26
20:39:58,      82,     175,      26
20:40:12,      82,     172,      25
20:40:26,      82,     171,      27
20:40:41,      82,     170,      27
20:40:55,      82,     174,      26
20:41:08,      82,     178,      27
20:41:22,      82,     181,      27
20:41:35,      82,     176,      27
20:41:49,      82,     176,      26
20:42:02,      82,     176,      27
20:42:18,      82,     176,      26
20:42:35,      82,     172,      26
20:42:52,      82,     179,      26
20:43:08,      82,     173,      26
20:43:24,      82,     172,      26
20:43:38,      82,     173,      27
20:43:54,      82,     176,      27
20:44:09,      82,     176,      27
20:44:25,      82,     173,      27
20:44:39,      82,     177,      27
20:44:55,      82,     186,      28
20:45:10,      83,     176,      27
20:45:26,      83,     174,      26
20:45:43,      83,     177,      26
20:45:57,      83,     171,      24
20:46:12,      83,     168,      25
20:46:27,      83,     170,      25
20:46:42,      83,     171,      24
20:46:56,      83,     172,      25
20:47:11,      83,     172,      25
20:47:25,      83,     170,      26
20:47:42,      83,     169,      26
20:47:56,      83,     168,      26
20:48:09,      83,     172,      26
20:48:24,      83,     181,      27
20:48:37,      83,     183,      28
20:48:52,      83,     176,      29
20:49:07,      83,     176,      29
20:49:25,      83,     180,      29
20:49:40,      83,     180,      28
20:49:55,      83,     179,      28
20:50:09,      83,     177,      28
20:50:22,      83,     177,      28
20:50:36,      83,     178,      28
20:50:50,      83,     173,      28
20:51:04,      83,     171,      27
20:51:17,      83,     178,      27
20:51:33,      83,     175,      27
20:51:49,      83,     174,      27
20:52:02,      83,     177,      28
20:52:16,      83,     175,      28
20:52:30,      83,     172,      28
20:52:45,      83,     172,      28
20:52:59,      83,     180,      28
20:53:13,      83,     175,      27
20:53:28,      83,     174,      27
20:53:41,      83,     172,      28
20:53:55,      83,     172,      28
20:54:09,      83,     179,      27
20:54:23,      83,     174,      28
20:54:37,      83,     174,      30
20:54:51,      83,     172,      30
20:55:05,      83,     171,      30
20:55:19,      83,     175,      29
20:55:34,      83,     174,      27
20:55:48,      83,     172,      27
20:56:01,      83,     171,      27
20:56:16,      83,     169,      27
20:56:34,      83,     169,      27
20:56:48,      83,     173,      27
20:57:01,      83,     179,      26
20:57:16,      83,     173,      27
20:57:32,      83,     169,      27
20:57:46,      83,     169,      27
20:58:01,      83,     170,      26
20:58:17,      83,     171,      27
20:58:30,      83,     171,      27
20:58:45,      83,     173,      27
20:58:59,      83,     176,      28
20:59:14,      83,     174,      28
20:59:29,      83,     174,      28
20:59:44,      83,     179,      28
20:59:58,      83,     179,      29
21:00:13,      84,     176,      29
21:00:30,      84,     179,      29
21:00:46,      84,     178,      29
21:01:01,      84,     172,      29
21:01:18,      84,     170,      28
21:01:32,      84,     171,      29
21:01:47,      84,     172,      29
21:02:00,      84,     174,      29
21:02:14,      84,     174,      29
21:02:28,      84,     177,      28
21:02:42,      84,     176,      28
21:02:56,      84,     175,      29
21:03:10,      84,     171,      29
21:03:24,      84,     171,      28
21:03:41,      84,     171,      29
21:03:58,      84,     175,      29
21:04:13,      84,     177,      28
21:04:29,      84,     177,      28
21:04:45,      84,     174,      29
21:05:02,      84,     175,      28
21:05:18,      84,     177,      29
21:05:32,      84,     178,      28
21:05:46,      84,     174,      28
21:06:02,      84,     171,      28
21:06:15,      84,     167,      28
21:06:29,      84,     171,      27
21:06:44,      84,     171,      28
21:06:59,      84,     171,      28
21:07:13,      84,     171,      28
21:07:27,      84,     173,      27
21:07:41,      84,     171,      28
21:07:54,      84,     175,      28
21:08:08,      84,     180,      28
21:08:23,      84,     179,      27
21:08:39,      84,     171,      27
21:08:56,      84,     165,      26
21:09:13,      84,     167,      26
21:09:29,      84,     170,      26
21:09:43,      84,     167,      26
21:10:00,      84,     169,      25
21:10:14,      84,     172,      26
21:10:28,      84,     171,      27
