Podaci 15-minutnih optereæenja za: 16.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
17:22:13,      69,     294,     106
17:22:33,      69,     295,     104
17:22:49,      69,     296,      95
17:23:08,      69,     298,      72
17:23:27,      69,     293,      64
17:23:50,      69,     292,      61
17:24:09,      69,     299,      60
17:24:31,      69,     306,      76
17:24:50,      69,     296,      78
17:25:09,      69,     300,      63
17:25:30,      69,     298,      63
17:25:48,      69,     305,      73
17:26:05,      69,     300,      74
17:26:21,      69,     307,      86
17:26:39,      69,     316,      84
17:26:56,      69,     318,      86
17:27:13,      69,     298,      70
17:27:29,      69,     293,      70
17:27:49,      69,     293,      87
17:28:04,      69,     307,      82
17:28:21,      69,     315,      84
17:28:37,      69,     301,      51
17:28:52,      69,     290,      53
17:29:08,      69,     292,      62
17:29:30,      69,     299,      64
17:29:53,      69,     307,      70
17:30:16,      70,     310,      57
17:30:32,      70,     304,      51
17:30:49,      70,     307,      52
17:31:03,      70,     297,      52
17:31:19,      70,     293,      53
17:31:38,      70,     292,      53
17:31:53,      70,     295,      51
17:32:09,      70,     300,      68
17:32:26,      70,     295,      61
17:32:43,      70,     290,      51
17:32:58,      70,     291,      51
17:33:15,      70,     289,      49
17:33:29,      70,     290,      60
17:33:45,      70,     290,      59
17:34:01,      70,     284,      55
17:34:19,      70,     284,      47
17:34:40,      70,     283,      47
17:34:58,      70,     283,      53
17:35:15,      70,     274,      46
17:35:31,      70,     278,      46
17:35:48,      70,     279,      46
17:36:04,      70,     282,      49
17:36:21,      70,     280,      51
17:36:39,      70,     287,      45
17:36:55,      70,     292,      51
17:37:14,      70,     288,      48
17:37:31,      70,     279,      47
17:37:48,      70,     280,      64
17:38:07,      70,     293,      59
17:38:24,      70,     291,      60
17:38:41,      70,     290,      47
17:38:58,      70,     284,      48
17:39:16,      70,     276,      48
17:39:34,      70,     279,      51
17:39:50,      70,     282,      53
17:40:08,      70,     285,      54
17:40:27,      70,     286,      48
17:40:45,      70,     285,      58
17:41:02,      70,     289,      62
17:41:18,      70,     289,      62
17:41:35,      70,     297,      65
17:41:52,      70,     281,      52
17:42:07,      70,     283,      47
17:42:22,      70,     296,      46
17:42:39,      70,     289,      45
17:42:54,      70,     278,      46
17:43:12,      70,     280,      45
17:43:28,      70,     280,      59
17:43:46,      70,     271,      68
17:44:03,      70,     274,      57
17:44:20,      70,     292,      66
17:44:36,      70,     287,      53
17:44:52,      70,     274,      45
17:45:11,      71,     279,      45
17:45:29,      71,     275,      45
17:45:45,      71,     277,      46
17:46:01,      71,     284,      57
17:46:18,      71,     285,      55
17:46:36,      71,     292,      47
17:46:53,      71,     294,      46
17:47:12,      71,     294,      46
17:47:29,      71,     292,      45
17:47:45,      71,     283,      46
17:47:59,      71,     280,      47
17:48:14,      71,     281,      47
17:48:33,      71,     276,      48
17:48:50,      71,     277,      56
17:49:07,      71,     281,      47
17:49:24,      71,     283,      50
17:49:41,      71,     277,      59
17:50:00,      71,     289,      62
17:50:28,      71,     280,      47
17:50:46,      71,     277,      46
17:51:04,      71,     282,      46
17:51:24,      71,     286,      46
17:51:43,      71,     277,      43
17:52:00,      71,     280,      52
17:52:16,      71,     280,      53
17:52:31,      71,     278,      45
17:52:47,      71,     285,      44
17:53:01,      71,     279,      44
17:53:17,      71,     281,      45
17:53:32,      71,     282,      48
17:53:46,      71,     279,      60
17:54:01,      71,     281,      53
17:54:15,      71,     292,      65
17:54:30,      71,     285,      61
17:54:46,      71,     280,      47
17:55:04,      71,     288,      48
17:55:23,      71,     286,      78
17:55:39,      71,     304,      75
17:55:56,      71,     293,      49
17:56:13,      71,     297,      14
17:56:30,      71,     277,       7
17:56:45,      71,     280,       5
17:57:00,      71,     295,      28
17:57:14,      71,     295,      47
17:57:28,      71,     292,      32
17:57:42,      71,     284,      27
17:57:56,      71,     279,      21
17:58:12,      71,     282,      24
17:58:27,      71,     277,      26
17:58:41,      71,     272,      26
17:58:55,      71,     268,      28
17:59:09,      71,     278,      42
17:59:24,      71,     278,      83
17:59:39,      71,     276,      91
17:59:57,      71,     268,      81
18:00:15,      72,     269,      68
18:00:29,      72,     271,      50
18:00:45,      72,     277,      50
18:00:58,      72,     281,      51
18:01:14,      72,     275,      50
18:01:28,      72,     274,      55
18:01:44,      72,     271,      56
18:02:04,      72,     271,      51
18:02:20,      72,     274,      50
18:02:36,      72,     275,      50
18:02:55,      72,     272,      50
18:03:11,      72,     289,      46
18:03:28,      72,     275,      47
18:03:42,      72,     272,      48
18:03:57,      72,     278,      46
18:04:14,      72,     267,      58
18:04:29,      72,     268,      48
18:04:46,      72,     266,      48
18:05:03,      72,     270,      43
18:05:21,      72,     275,      60
18:05:40,      72,     272,      50
18:06:01,      72,     265,      43
18:06:18,      72,     262,      44
18:06:38,      72,     265,      44
18:06:58,      72,     273,      43
18:07:15,      72,     262,      42
18:07:33,      72,     259,      44
18:07:50,      72,     262,      50
18:08:09,      72,     269,      41
18:08:27,      72,     267,      58
18:08:45,      72,     270,      64
18:09:03,      72,     286,      58
18:09:22,      72,     274,      62
18:09:38,      72,     279,      55
18:09:52,      72,     267,      54
18:10:09,      72,     265,      44
18:10:26,      72,     270,      41
18:10:44,      72,     269,      48
18:10:59,      72,     262,      60
18:11:16,      72,     268,      58
18:11:32,      72,     272,      61
18:11:49,      72,     271,      48
18:12:08,      72,     275,      46
18:12:28,      72,     272,      46
18:12:46,      72,     269,      59
18:13:03,      72,     272,      46
18:13:21,      72,     275,      47
18:13:38,      72,     275,      47
18:13:55,      72,     276,      48
18:14:14,      72,     273,      68
18:14:33,      72,     288,      68
18:14:51,      72,     278,      59
18:15:08,      73,     270,      56
18:15:25,      73,     272,      46
18:15:39,      73,     270,      57
18:15:53,      73,     269,      47
18:16:07,      73,     265,      46
18:16:22,      73,     268,      52
18:16:37,      73,     277,      52
18:16:52,      73,     270,      48
18:17:07,      73,     273,      56
18:17:22,      73,     294,      71
18:17:36,      73,     277,      52
18:17:53,      73,     273,      51
18:18:09,      73,     272,      46
18:18:26,      73,     279,      45
18:18:41,      73,     266,      45
18:18:57,      73,     268,      45
18:19:11,      73,     268,      44
18:19:26,      73,     272,      44
18:19:41,      73,     276,      52
18:19:56,      73,     270,      52
18:20:13,      73,     268,      45
18:20:33,      73,     270,      44
18:20:50,      73,     266,      43
18:21:07,      73,     277,      55
18:21:26,      73,     277,      57
18:21:44,      73,     273,      54
18:22:01,      73,     273,      56
18:22:18,      73,     266,      54
18:22:31,      73,     267,      48
18:22:47,      73,     268,      57
18:23:02,      73,     264,      45
18:23:16,      73,     265,      42
18:23:31,      73,     263,      42
18:23:47,      73,     265,      42
18:24:01,      73,     269,      42
18:24:16,      73,     263,      42
18:24:33,      73,     268,      44
18:24:53,      73,     275,      54
18:25:10,      73,     275,      60
18:25:26,      73,     267,      55
18:25:43,      73,     271,      44
18:26:00,      73,     280,      58
18:26:15,      73,     279,      53
18:26:32,      73,     269,      51
18:26:52,      73,     283,      69
18:27:09,      73,     285,      68
18:27:29,      73,     274,      46
18:27:46,      73,     276,      42
18:28:03,      73,     270,      43
18:28:20,      73,     272,      44
18:28:41,      73,     266,      44
18:28:58,      73,     266,      58
18:29:16,      73,     275,      57
18:29:36,      73,     274,      53
18:29:53,      73,     272,      51
18:30:11,      74,     265,      44
18:30:28,      74,     260,      43
18:30:47,      74,     262,      43
18:31:04,      74,     259,      54
18:31:20,      74,     255,      45
18:31:37,      74,     264,      71
18:31:55,      74,     272,      67
18:32:13,      74,     262,      61
18:32:29,      74,     258,      56
18:32:46,      74,     268,      47
18:33:05,      74,     263,      51
18:33:20,      74,     267,      45
18:33:36,      74,     266,      47
18:33:52,      74,     269,      50
18:34:07,      74,     267,      50
18:34:24,      74,     273,      54
18:34:41,      74,     265,      45
18:34:59,      74,     266,      47
18:35:16,      74,     273,      74
18:35:33,      74,     275,      51
18:35:51,      74,     265,      48
18:36:09,      74,     261,      46
18:36:31,      74,     262,      50
18:36:49,      74,     261,      45
18:37:05,      74,     264,      45
18:37:22,      74,     266,      46
18:37:39,      74,     260,      44
18:37:56,      74,     268,      57
18:38:11,      74,     265,      54
18:38:31,      74,     265,      42
18:38:48,      74,     257,      42
18:39:02,      74,     256,      42
18:39:18,      74,     254,      42
18:39:34,      74,     256,      41
18:39:53,      74,     258,      38
18:40:14,      74,     254,      38
18:40:33,      74,     258,      53
18:40:50,      74,     260,      39
18:41:08,      74,     272,      45
18:41:24,      74,     274,      47
18:41:40,      74,     258,      47
18:42:01,      74,     260,      44
18:42:21,      74,     264,      38
18:42:39,      74,     258,      39
18:42:56,      74,     265,      39
18:43:15,      74,     258,      41
18:43:30,      74,     264,      57
18:43:44,      74,     262,      54
18:44:00,      74,     285,      69
18:44:15,      74,     267,      49
18:44:29,      74,     265,      43
18:44:44,      74,     266,      49
18:45:01,      75,     261,      53
18:45:20,      75,     265,      44
18:45:40,      75,     269,      44
18:46:00,      75,     278,      62
18:46:18,      75,     269,      45
18:46:36,      75,     274,      62
18:46:53,      75,     265,      50
18:47:11,      75,     263,      44
18:47:33,      75,     259,      43
18:47:51,      75,     264,      43
18:48:08,      75,     259,      43
18:48:26,      75,     263,      43
18:48:46,      75,     263,      47
18:49:04,      75,     264,      44
18:49:21,      75,     260,      44
18:49:39,      75,     263,      44
18:49:55,      75,     269,      44
18:50:12,      75,     267,      44
18:50:29,      75,     268,      50
18:50:45,      75,     270,      53
18:51:01,      75,     264,      49
18:51:17,      75,     260,      42
18:51:34,      75,     260,      41
18:51:51,      75,     261,      41
18:52:08,      75,     263,      40
18:52:24,      75,     262,      42
18:52:41,      75,     263,      45
18:52:56,      75,     255,      46
18:53:12,      75,     254,      46
18:53:31,      75,     254,      45
18:53:47,      75,     249,      40
18:54:06,      75,     248,      39
18:54:25,      75,     247,      40
18:54:43,      75,     249,      40
18:54:59,      75,     246,      43
18:55:18,      75,     245,      39
18:55:34,      75,     248,      39
18:55:52,      75,     252,      40
18:56:09,      75,     244,      40
18:56:27,      75,     245,      40
18:56:45,      75,     242,      40
18:57:02,      75,     244,      41
18:57:19,      75,     245,      50
18:57:35,      75,     252,      56
18:57:51,      75,     259,      60
18:58:07,      75,     247,      46
18:58:24,      75,     249,      57
18:58:42,      75,     248,      48
18:58:59,      75,     247,      43
18:59:15,      75,     248,      43
18:59:33,      75,     257,      56
18:59:47,      75,     255,      78
19:00:03,      76,     248,      58
19:00:19,      76,     248,      48
19:00:35,      76,     246,      46
19:00:50,      76,     244,      47
19:01:06,      76,     247,      48
19:01:24,      76,     250,      51
19:01:39,      76,     262,      50
19:01:54,      76,     258,      49
19:02:11,      76,     247,      59
19:02:27,      76,     245,      50
19:02:43,      76,     249,      51
19:03:00,      76,     254,      60
19:03:19,      76,     252,      67
19:03:37,      76,     242,      49
19:03:54,      76,     241,      46
19:04:18,      76,     242,      46
19:04:34,      76,     241,      47
19:04:55,      76,     245,      48
19:05:13,      76,     248,      47
19:05:35,      76,     248,      60
19:05:56,      76,     245,      51
19:06:13,      76,     245,      46
19:06:42,      76,     244,      46
19:07:02,      76,     250,      46
19:07:19,      76,     247,      46
19:07:38,      76,     238,      71
19:07:54,      76,     251,      66
19:08:14,      76,     264,      80
19:08:31,      76,     245,      50
19:08:48,      76,     242,      48
19:09:04,      76,     244,      48
19:09:22,      76,     243,      47
19:09:42,      76,     251,      48
19:09:58,      76,     249,      55
19:10:14,      76,     243,      51
19:10:29,      76,     242,      57
19:10:44,      76,     247,      57
19:10:58,      76,     244,      46
19:11:12,      76,     243,      46
19:11:28,      76,     242,      55
19:11:44,      76,     240,      53
19:11:59,      76,     249,      63
19:12:15,      76,     235,      51
19:12:30,      76,     231,      43
19:12:46,      76,     243,      43
19:13:02,      76,     239,      44
19:13:20,      76,     237,      43
19:13:38,      76,     239,      43
19:13:58,      76,     242,      43
19:14:13,      76,     238,      43
19:14:31,      76,     245,      54
19:14:50,      76,     243,      47
19:15:07,      77,     242,      43
19:15:23,      77,     244,      44
19:15:39,      77,     245,      45
19:15:56,      77,     239,      48
19:16:12,      77,     235,      43
19:16:29,      77,     243,      44
19:16:44,      77,     249,      45
19:17:02,      77,     240,      45
19:17:22,      77,     242,      45
19:17:42,      77,     239,      43
19:17:58,      77,     238,      41
19:18:14,      77,     230,      39
19:18:30,      77,     230,      39
19:18:45,      77,     227,      39
19:19:01,      77,     223,      39
19:19:16,      77,     225,      40
19:19:32,      77,     232,      42
19:19:47,      77,     237,      42
19:20:05,      77,     248,      41
19:20:22,      77,     237,      41
19:20:39,      77,     236,      42
19:20:56,      77,     235,      41
19:21:13,      77,     242,      40
19:21:28,      77,     241,      44
19:21:44,      77,     233,      56
19:21:59,      77,     242,      48
19:22:15,      77,     239,      58
19:22:31,      77,     233,      67
19:22:50,      77,     243,      65
19:23:07,      77,     254,      65
19:23:26,      77,     241,      46
19:23:43,      77,     238,      39
19:23:58,      77,     232,      55
19:24:15,      77,     242,      41
19:24:31,      77,     244,      40
19:24:46,      77,     239,      38
19:25:02,      77,     227,      41
19:25:19,      77,     233,      46
19:25:35,      77,     234,      51
19:25:51,      77,     227,      45
19:26:07,      77,     227,      33
19:26:23,      77,     230,      37
19:26:41,      77,     230,      42
19:26:57,      77,     233,      33
19:27:13,      77,     240,      46
19:27:28,      77,     230,      62
19:27:45,      77,     225,      62
19:28:01,      77,     238,      79
19:28:18,      77,     233,      76
19:28:34,      77,     228,      64
19:28:51,      77,     227,      64
19:29:08,      77,     232,      64
19:29:27,      77,     236,      64
19:29:45,      77,     233,      81
19:30:05,      78,     246,      79
19:30:24,      78,     240,      79
19:30:41,      78,     236,      82
19:30:59,      78,     229,      67
19:31:16,      78,     229,      65
19:31:33,      78,     228,      63
19:31:52,      78,     228,      75
19:32:09,      78,     235,      74
19:32:27,      78,     230,      37
19:32:44,      78,     230,      29
19:33:00,      78,     235,      30
19:33:16,      78,     233,      48
19:33:33,      78,     225,      36
19:33:48,      78,     231,      47
19:34:05,      78,     222,      37
19:34:20,      78,     219,      29
19:34:37,      78,     217,      28
19:34:53,      78,     217,      26
19:35:11,      78,     218,      54
19:35:29,      78,     228,      65
19:35:42,      78,     230,      69
19:35:57,      78,     217,      55
19:36:12,      78,     221,      54
19:36:28,      78,     220,      55
19:36:43,      78,     223,      54
19:36:58,      78,     230,      55
19:37:14,      78,     224,      55
19:37:30,      78,     221,      55
19:37:49,      78,     222,      55
19:38:08,      78,     226,      56
19:38:24,      78,     229,      56
19:38:41,      78,     232,      56
19:38:57,      78,     228,      56
19:39:13,      78,     233,      58
19:39:28,      78,     230,      60
19:39:46,      78,     236,      65
19:40:02,      78,     227,      66
19:40:20,      78,     239,      74
19:40:36,      78,     231,      58
19:40:53,      78,     223,      55
19:41:10,      78,     227,      56
19:41:25,      78,     227,      55
19:41:40,      78,     222,      54
19:41:56,      78,     221,      54
19:42:13,      78,     218,      53
19:42:29,      78,     216,      52
19:42:45,      78,     217,      61
19:43:00,      78,     216,      52
19:43:15,      78,     218,      52
19:43:30,      78,     219,      53
19:43:46,      78,     221,      53
19:44:00,      78,     216,      53
19:44:17,      78,     227,      53
19:44:33,      78,     223,      53
19:44:48,      78,     225,      54
19:45:02,      79,     219,      53
19:45:18,      79,     222,      56
19:45:34,      79,     216,      58
19:45:49,      79,     214,      54
19:46:05,      79,     217,      58
19:46:22,      79,     221,      59
19:46:39,      79,     219,      60
19:46:55,      79,     213,      59
19:47:12,      79,     220,      60
19:47:29,      79,     221,      67
19:47:48,      79,     214,      53
19:48:04,      79,     212,      53
19:48:21,      79,     205,      53
19:48:37,      79,     212,      54
19:48:53,      79,     215,      64
19:49:11,      79,     214,      65
19:49:31,      79,     217,      70
19:49:48,      79,     210,      59
19:50:04,      79,     214,      55
19:50:20,      79,     215,      55
19:50:36,      79,     218,      56
19:50:53,      79,     215,      56
19:51:09,      79,     212,      56
19:51:24,      79,     211,      57
19:51:41,      79,     214,      56
19:51:57,      79,     214,      65
19:52:15,      79,     209,      56
19:52:33,      79,     213,      58
19:52:51,      79,     223,      63
19:53:10,      79,     227,      67
19:53:26,      79,     213,      66
19:53:44,      79,     214,      67
19:54:02,      79,     217,      66
19:54:19,      79,     212,      64
19:54:34,      79,     209,      60
19:54:50,      79,     210,      61
19:55:05,      79,     212,      62
19:55:23,      79,     217,      63
19:55:39,      79,     218,      63
19:55:56,      79,     216,      64
19:56:13,      79,     210,      64
19:56:28,      79,     208,      64
19:56:45,      79,     213,      63
19:57:01,      79,     214,      59
19:57:18,      79,     202,      57
19:57:36,      79,     199,      57
19:57:53,      79,     195,      56
19:58:10,      79,     200,      56
19:58:26,      79,     201,      56
19:58:45,      79,     203,      57
19:59:05,      79,     203,      56
19:59:20,      79,     201,      59
19:59:36,      79,     199,      54
19:59:51,      79,     202,      53
20:00:09,      80,     200,      48
20:00:26,      80,     206,      49
20:00:45,      80,     211,      49
20:01:04,      80,     206,      50
20:01:22,      80,     196,      48
20:01:39,      80,     202,      48
20:01:55,      80,     203,      52
20:02:12,      80,     200,      49
20:02:27,      80,     200,      49
20:02:43,      80,     200,      49
20:03:00,      80,     202,      49
20:03:18,      80,     206,      50
20:03:35,      80,     200,      66
20:03:55,      80,     206,      58
20:04:15,      80,     210,      55
20:04:31,      80,     213,      58
20:04:47,      80,     210,      57
20:05:01,      80,     206,      54
20:05:16,      80,     203,      50
20:05:34,      80,     198,      49
20:05:49,      80,     195,      49
20:06:06,      80,     197,      49
20:06:22,      80,     197,      51
20:06:39,      80,     197,      51
20:06:55,      80,     197,      50
20:07:13,      80,     198,      51
20:07:31,      80,     202,      50
20:07:48,      80,     200,      52
20:08:06,      80,     198,      56
20:08:25,      80,     196,      59
20:08:43,      80,     196,      50
20:09:00,      80,     199,      66
20:09:19,      80,     198,      64
20:09:36,      80,     200,      53
20:09:53,      80,     198,      53
20:10:09,      80,     206,      54
20:10:26,      80,     221,      67
20:10:44,      80,     205,      62
20:11:00,      80,     208,      62
20:11:16,      80,     208,      66
20:11:32,      80,     206,      61
20:11:48,      80,     212,      60
20:12:03,      80,     213,      59
20:12:21,      80,     219,      58
20:12:36,      80,     208,      59
20:12:54,      80,     206,      55
20:13:10,      80,     206,      52
20:13:27,      80,     213,      68
20:13:43,      80,     208,      65
20:13:58,      80,     201,      51
20:14:15,      80,     206,      52
20:14:32,      80,     203,      52
20:14:49,      80,     197,      53
20:15:08,      81,     198,      54
20:15:25,      81,     197,      52
20:15:41,      81,     200,      53
20:15:57,      81,     201,      52
20:16:13,      81,     216,      52
20:16:28,      81,     203,      53
20:16:43,      81,     198,      51
20:16:59,      81,     199,      51
20:17:16,      81,     198,      53
20:17:32,      81,     198,      53
20:17:47,      81,     205,      53
20:18:02,      81,     207,      54
20:18:19,      81,     200,      57
20:18:36,      81,     206,      71
20:18:52,      81,     204,      74
20:19:09,      81,     207,      61
20:19:25,      81,     209,      61
20:19:41,      81,     206,      61
20:19:57,      81,     201,      61
20:20:12,      81,     209,      69
20:20:29,      81,     213,      82
20:20:44,      81,     201,      65
20:21:01,      81,     214,      82
20:21:17,      81,     209,      55
20:21:34,      81,     217,      60
20:21:50,      81,     217,      69
20:22:05,      81,     206,      44
20:22:21,      81,     215,      60
20:22:37,      81,     208,      57
20:22:53,      81,     207,      42
20:23:10,      81,     204,      33
20:23:28,      81,     213,      48
20:23:44,      81,     201,      38
20:24:01,      81,     204,      39
20:24:19,      81,     205,      42
20:24:39,      81,     220,      47
20:24:57,      81,     205,      41
20:25:18,      81,     206,      32
20:25:36,      81,     200,      29
20:25:51,      81,     204,      48
20:26:07,      81,     218,      48
20:26:26,      81,     206,      46
20:26:45,      81,     201,      43
20:27:00,      81,     206,      44
20:27:16,      81,     202,      27
20:27:33,      81,     217,      49
20:27:47,      81,     209,      63
20:28:04,      81,     212,      59
20:28:19,      81,     204,      48
20:28:34,      81,     195,      38
20:28:48,      81,     197,      39
20:29:06,      81,     197,      26
20:29:21,      81,     192,      26
20:29:36,      81,     193,      26
20:29:51,      81,     191,      26
20:30:07,      82,     195,      26
20:30:22,      82,     202,      27
20:30:36,      82,     197,      28
20:30:51,      82,     212,      49
20:31:05,      82,     203,      38
20:31:19,      82,     202,      25
20:31:34,      82,     203,      33
20:31:50,      82,     200,      34
20:32:05,      82,     205,      39
20:32:22,      82,     206,      40
20:32:37,      82,     210,      41
20:32:51,      82,     204,      28
20:33:05,      82,     205,      27
20:33:20,      82,     209,      41
20:33:35,      82,     212,      73
20:33:50,      82,     202,      63
20:34:06,      82,     199,      61
20:34:21,      82,     206,      61
20:34:36,      82,     211,      54
20:34:54,      82,     222,      77
20:35:10,      82,     213,      63
20:35:26,      82,     225,      57
20:35:43,      82,     211,      56
20:36:02,      82,     202,      56
20:36:19,      82,     208,      57
20:36:39,      82,     211,      67
20:36:55,      82,     203,      68
20:37:13,      82,     199,      56
20:37:29,      82,     207,      65
20:37:45,      82,     203,      54
20:38:01,      82,     200,      39
20:38:17,      82,     211,      33
20:38:34,      82,     223,      42
20:38:48,      82,     205,      35
20:39:04,      82,     206,      34
20:39:19,      82,     204,      34
20:39:34,      82,     208,      33
20:39:49,      82,     212,      34
20:40:03,      82,     216,      35
20:40:19,      82,     220,      47
20:40:34,      82,     220,      47
20:40:52,      82,     221,      33
20:41:06,      82,     217,      33
20:41:23,      82,     222,      39
20:41:39,      82,     215,      38
20:41:56,      82,     212,      34
20:42:11,      82,     215,      34
20:42:28,      82,     213,      34
20:42:43,      82,     217,      35
20:43:01,      82,     213,      36
20:43:19,      82,     212,      35
20:43:34,      82,     215,      35
20:43:51,      82,     214,      35
20:44:08,      82,     226,      34
20:44:24,      82,     215,      34
20:44:41,      82,     212,      35
20:44:55,      82,     211,      34
20:45:11,      83,     209,      34
20:45:29,      83,     212,      33
20:45:45,      83,     200,      31
20:46:04,      83,     202,      31
20:46:20,      83,     204,      38
20:46:38,      83,     201,      59
20:46:54,      83,     206,      59
20:47:10,      83,     204,      60
20:47:27,      83,     198,      61
20:47:42,      83,     199,      61
20:47:58,      83,     199,      61
20:48:13,      83,     200,      61
20:48:28,      83,     205,      61
20:48:44,      83,     205,      62
20:48:59,      83,     206,      62
20:49:14,      83,     207,      61
20:49:31,      83,     209,      62
20:49:47,      83,     219,      63
20:50:02,      83,     221,      62
20:50:18,      83,     212,      62
20:50:35,      83,     206,      62
20:50:50,      83,     210,      63
20:51:05,      83,     214,      63
20:51:21,      83,     212,      63
20:51:40,      83,     210,      63
20:51:58,      83,     211,      63
20:52:15,      83,     207,      62
20:52:30,      83,     207,      62
20:52:45,      83,     213,      61
20:52:59,      83,     209,      61
20:53:16,      83,     206,      59
20:53:30,      83,     204,      59
20:53:45,      83,     204,      59
20:54:01,      83,     206,      59
20:54:16,      83,     206,      61
20:54:31,      83,     205,      63
20:54:49,      83,     209,      63
20:55:06,      83,     209,      64
20:55:22,      83,     210,      64
20:55:37,      83,     211,      65
20:55:53,      83,     210,      64
20:56:08,      83,     203,      64
20:56:24,      83,     200,      64
20:56:39,      83,     205,      63
20:56:53,      83,     209,      62
20:57:12,      83,     199,      62
20:57:30,      83,     202,      61
20:57:48,      83,     202,      60
20:58:04,      83,     203,      60
20:58:20,      83,     203,      61
20:58:36,      83,     214,      61
20:58:52,      83,     207,      62
20:59:09,      83,     202,      63
20:59:25,      83,     201,      61
20:59:41,      83,     197,      60
20:59:57,      83,     197,      60
21:00:15,      84,     200,      60
21:00:34,      84,     205,      64
21:00:53,      84,     205,      76
21:01:11,      84,     207,      71
21:01:30,      84,     207,      35
21:01:49,      84,     212,      36
21:02:10,      84,     210,      40
21:02:28,      84,     207,      40
21:02:46,      84,     201,      35
21:03:05,      84,     199,      30
21:03:22,      84,     209,      29
21:03:39,      84,     216,      38
21:03:55,      84,     213,      46
21:04:10,      84,     205,      36
21:04:27,      84,     213,      31
21:04:44,      84,     206,      32
21:05:01,      84,     207,      40
21:05:18,      84,     207,      31
21:05:36,      84,     212,      52
21:05:52,      84,     203,      61
21:06:08,      84,     203,      61
21:06:26,      84,     201,      62
21:06:41,      84,     202,      62
21:06:58,      84,     199,      61
21:07:14,      84,     204,      61
21:07:30,      84,     207,      60
21:07:45,      84,     199,      60
21:08:01,      84,     202,      60
21:08:17,      84,     201,      61
21:08:34,      84,     197,      61
21:08:50,      84,     200,      61
21:09:05,      84,     194,      60
21:09:21,      84,     195,      59
21:09:37,      84,     201,      60
21:09:53,      84,     196,      59
21:10:08,      84,     191,      57
21:10:23,      84,     199,      58
21:10:38,      84,     196,      59
21:10:54,      84,     195,      59
21:11:10,      84,     195,      60
21:11:24,      84,     196,      60
21:11:40,      84,     200,      60
21:11:59,      84,     195,      60
21:12:16,      84,     204,      61
21:12:33,      84,     205,      61
21:12:52,      84,     202,      62
21:13:08,      84,     208,      61
21:13:24,      84,     212,      60
21:13:40,      84,     201,      60
21:13:55,      84,     197,      60
21:14:10,      84,     200,      60
21:14:25,      84,     199,      59
21:14:43,      84,     196,      59
21:15:01,      85,     197,      59
21:15:19,      85,     200,      61
21:15:36,      85,     203,      74
21:15:53,      85,     206,      63
21:16:09,      85,     207,      69
21:16:30,      85,     195,      40
21:16:46,      85,     193,      29
21:17:06,      85,     198,      29
21:17:25,      85,     197,      38
21:17:41,      85,     201,      49
21:18:00,      85,     190,      47
21:18:20,      85,     191,      46
21:18:38,      85,     193,      49
21:18:57,      85,     205,      41
21:19:14,      85,     199,      50
21:19:31,      85,     200,      46
21:19:51,      85,     202,      38
21:20:10,      85,     202,      41
21:20:30,      85,     199,      34
21:20:50,      85,     204,      35
21:21:09,      85,     206,      35
21:21:26,      85,     205,      40
21:21:44,      85,     202,      41
21:22:04,      85,     205,      36
21:22:24,      85,     202,      36
21:22:47,      85,     203,      45
21:23:15,      85,     210,      44
21:23:35,      85,     198,      34
21:23:56,      85,     204,      36
21:24:18,      85,     202,      38
21:24:40,      85,     199,      37
21:25:02,      85,     203,      36
21:25:24,      85,     197,      42
21:25:44,      85,     194,      35
21:26:05,      85,     193,      34
21:26:26,      85,     191,      34
21:26:46,      85,     192,      34
21:27:02,      85,     193,      35
21:27:18,      85,     194,      36
21:27:33,      85,     196,      37
21:27:49,      85,     202,      37
21:28:10,      85,     201,      37
21:28:29,      85,     194,      37
21:28:45,      85,     196,      38
21:29:02,      85,     201,      37
21:29:18,      85,     200,      38
21:29:34,      85,     198,      37
21:29:55,      85,     200,      34
21:30:16,      86,     194,      32
21:30:33,      86,     195,      31
21:30:49,      86,     200,      30
21:31:03,      86,     190,      31
21:31:17,      86,     188,      32
21:31:32,      86,     193,      49
21:31:47,      86,     192,      32
21:32:08,      86,     192,      32
21:32:26,      86,     196,      31
21:32:40,      86,     195,      32
21:32:54,      86,     194,      31
21:33:08,      86,     192,      31
21:33:23,      86,     188,      30
21:33:43,      86,     188,      30
21:33:59,      86,     183,      30
21:34:13,      86,     183,      30
21:34:29,      86,     184,      31
21:34:42,      86,     183,      30
21:35:03,      86,     182,      30
21:35:23,      86,     190,      32
21:35:42,      86,     187,      31
21:35:59,      86,     189,      31
21:36:12,      86,     193,      30
21:36:29,      86,     195,      30
21:36:44,      86,     189,      29
21:36:59,      86,     191,      30
21:37:16,      86,     190,      29
21:37:32,      86,     190,      30
21:37:46,      86,     190,      30
21:38:01,      86,     187,      30
21:38:15,      86,     186,      30
21:38:29,      86,     185,      30
21:38:44,      86,     186,      30
21:38:58,      86,     192,      30
21:39:12,      86,     196,      26
21:39:26,      86,     197,      26
21:39:39,      86,     190,      27
21:39:52,      86,     189,      27
21:40:06,      86,     190,      26
21:40:19,      86,     187,      25
21:40:33,      86,     186,      25
21:40:47,      86,     187,      24
21:41:01,      86,     185,      21
21:41:15,      86,     185,      21
21:41:29,      86,     186,      22
21:41:44,      86,     183,      23
21:41:57,      86,     182,      22
