Podaci 15-minutnih optereæenja za: 21.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
17:48:15,      71,     190,      36
17:48:33,      71,     186,      36
17:48:48,      71,     190,      36
17:49:04,      71,     187,      36
17:49:20,      71,     185,      37
17:49:36,      71,     181,      36
17:49:52,      71,     180,      36
17:50:08,      71,     182,      36
17:50:23,      71,     178,      36
17:50:40,      71,     175,      36
17:50:56,      71,     175,      36
17:51:10,      71,     179,      38
17:51:26,      71,     178,      37
17:51:44,      71,     181,      35
17:52:02,      71,     187,      35
17:52:18,      71,     187,      35
17:52:35,      71,     188,      35
17:52:52,      71,     186,      36
17:53:10,      71,     188,      37
17:53:27,      71,     184,      36
17:53:43,      71,     186,      36
17:53:59,      71,     186,      37
17:54:16,      71,     188,      37
17:54:33,      71,     187,      37
17:54:50,      71,     188,      36
17:55:07,      71,     182,      37
17:55:25,      71,     182,      37
17:55:41,      71,     185,      35
17:55:58,      71,     194,      37
17:56:16,      71,     194,      37
17:56:35,      71,     189,      37
17:56:51,      71,     188,      37
17:57:08,      71,     188,      37
17:57:27,      71,     182,      35
17:57:48,      71,     188,      36
17:58:07,      71,     183,      35
17:58:25,      71,     185,      35
17:58:43,      71,     182,      35
17:59:04,      71,     180,      34
17:59:22,      71,     183,      35
17:59:43,      71,     193,      35
18:00:02,      72,     187,      35
18:00:20,      72,     186,      36
18:00:39,      72,     184,      36
18:00:59,      72,     182,      36
18:01:17,      72,     180,      36
18:01:34,      72,     178,      36
18:01:52,      72,     179,      36
18:02:11,      72,     174,      36
18:02:31,      72,     175,      36
18:02:50,      72,     175,      36
18:03:08,      72,     179,      36
18:03:24,      72,     180,      36
18:03:42,      72,     176,      38
18:03:58,      72,     180,      40
18:04:17,      72,     186,      39
18:04:35,      72,     183,      40
18:04:55,      72,     184,      39
18:05:12,      72,     183,      39
18:05:31,      72,     180,      40
18:05:49,      72,     174,      39
18:06:06,      72,     176,      39
18:06:21,      72,     178,      38
18:06:39,      72,     181,      38
18:06:57,      72,     187,      38
18:07:13,      72,     180,      38
18:07:29,      72,     177,      37
18:07:46,      72,     178,      37
18:08:02,      72,     175,      37
18:08:20,      72,     178,      37
18:08:36,      72,     176,      37
18:08:53,      72,     176,      38
18:09:09,      72,     178,      37
18:09:26,      72,     176,      37
18:09:42,      72,     172,      34
18:09:57,      72,     174,      34
18:10:13,      72,     173,      34
18:10:29,      72,     180,      34
18:10:45,      72,     175,      34
18:11:02,      72,     170,      34
18:11:17,      72,     169,      34
18:11:32,      72,     165,      34
18:11:47,      72,     166,      34
18:12:03,      72,     164,      34
18:12:20,      72,     164,      34
18:12:36,      72,     164,      34
18:12:50,      72,     163,      33
18:13:07,      72,     166,      33
18:13:23,      72,     164,      33
18:13:38,      72,     166,      33
18:13:53,      72,     174,      33
18:14:10,      72,     176,      33
18:14:27,      72,     173,      33
18:14:43,      72,     179,      34
18:14:58,      72,     178,      35
18:15:14,      73,     177,      35
18:15:29,      73,     177,      35
18:15:44,      73,     175,      35
18:16:00,      73,     169,      35
18:16:17,      73,     170,      35
18:16:31,      73,     175,      35
18:16:47,      73,     178,      36
18:17:02,      73,     182,      37
18:17:18,      73,     184,      37
18:17:35,      73,     183,      38
18:17:51,      73,     181,      39
18:18:06,      73,     182,      38
18:18:22,      73,     184,      38
18:18:37,      73,     175,      38
18:18:53,      73,     171,      38
18:19:08,      73,     171,      38
18:19:24,      73,     175,      37
18:19:39,      73,     178,      37
18:19:54,      73,     176,      37
18:20:10,      73,     175,      38
18:20:26,      73,     176,      38
18:20:42,      73,     178,      37
18:21:02,      73,     180,      37
18:21:20,      73,     186,      36
18:21:41,      73,     179,      36
18:22:01,      73,     176,      37
18:22:23,      73,     171,      37
18:22:44,      73,     169,      37
18:23:03,      73,     174,      38
18:23:22,      73,     170,      38
18:23:42,      73,     168,      38
18:24:02,      73,     172,      38
18:24:25,      73,     170,      38
18:24:45,      73,     175,      38
18:25:06,      73,     180,      39
18:25:24,      73,     180,      40
18:25:41,      73,     178,      39
18:25:58,      73,     176,      39
18:26:13,      73,     176,      39
18:26:31,      73,     179,      40
18:26:47,      73,     175,      40
18:27:03,      73,     174,      40
18:27:19,      73,     173,      39
18:27:36,      73,     175,      40
18:27:52,      73,     178,      41
18:28:08,      73,     177,      40
18:28:23,      73,     185,      39
18:28:39,      73,     181,      39
18:28:55,      73,     189,      40
18:29:11,      73,     188,      40
18:29:26,      73,     188,      38
18:29:41,      73,     183,      39
18:29:56,      73,     186,      41
18:30:12,      74,     187,      40
18:30:28,      74,     184,      39
18:30:43,      74,     184,      39
18:30:59,      74,     181,      38
18:31:18,      74,     177,      36
18:31:35,      74,     180,      36
18:31:52,      74,     191,      37
18:32:09,      74,     188,      38
18:32:28,      74,     185,      35
18:32:45,      74,     185,      35
18:33:03,      74,     188,      38
18:33:22,      74,     191,      40
18:33:40,      74,     185,      40
18:33:59,      74,     187,      40
18:34:16,      74,     189,      41
18:34:37,      74,     188,      43
18:34:58,      74,     186,      42
18:35:16,      74,     188,      40
18:35:36,      74,     196,      40
18:35:55,      74,     194,      41
18:36:15,      74,     190,      42
18:36:33,      74,     188,      40
18:36:52,      74,     190,      42
18:37:10,      74,     194,      41
18:37:28,      74,     187,      41
18:37:44,      74,     180,      42
18:38:02,      74,     176,      42
18:38:17,      74,     177,      42
18:38:33,      74,     178,      42
18:38:49,      74,     182,      43
18:39:05,      74,     188,      43
18:39:21,      74,     179,      39
18:39:36,      74,     180,      38
18:39:53,      74,     178,      39
18:40:09,      74,     179,      38
18:40:25,      74,     184,      38
18:40:41,      74,     186,      38
18:40:57,      74,     182,      37
18:41:14,      74,     185,      36
18:41:29,      74,     185,      37
18:41:44,      74,     185,      37
18:42:00,      74,     187,      37
18:42:15,      74,     190,      37
18:42:32,      74,     192,      37
18:42:49,      74,     179,      37
18:43:06,      74,     181,      37
18:43:21,      74,     177,      37
18:43:39,      74,     176,      37
18:43:56,      74,     177,      38
18:44:12,      74,     184,      39
18:44:32,      74,     185,      37
18:44:50,      74,     183,      38
18:45:07,      75,     188,      39
18:45:22,      75,     190,      37
18:45:39,      75,     187,      37
18:45:55,      75,     187,      36
18:46:12,      75,     189,      36
18:46:31,      75,     180,      36
18:46:49,      75,     182,      36
18:47:10,      75,     182,      36
18:47:32,      75,     178,      36
18:47:50,      75,     180,      36
18:48:09,      75,     182,      35
18:48:29,      75,     181,      35
18:48:51,      75,     180,      35
18:49:11,      75,     176,      36
18:49:31,      75,     177,      36
18:49:51,      75,     178,      37
18:50:10,      75,     176,      37
18:50:28,      75,     183,      37
18:50:48,      75,     182,      38
18:51:06,      75,     183,      38
18:51:25,      75,     181,      38
18:51:44,      75,     180,      38
18:52:04,      75,     188,      37
18:52:23,      75,     182,      37
18:52:44,      75,     181,      38
18:53:01,      75,     182,      38
18:53:20,      75,     185,      37
18:53:37,      75,     186,      37
18:53:54,      75,     183,      38
18:54:12,      75,     181,      38
18:54:30,      75,     180,      38
18:54:47,      75,     180,      38
18:55:06,      75,     180,      39
18:55:23,      75,     180,      39
18:55:41,      75,     183,      39
18:56:00,      75,     177,      38
18:56:18,      75,     186,      38
18:56:35,      75,     182,      40
18:56:55,      75,     190,      40
18:57:14,      75,     184,      38
18:57:33,      75,     182,      40
18:57:51,      75,     183,      40
18:58:09,      75,     183,      40
18:58:28,      75,     185,      39
18:58:44,      75,     180,      39
18:59:02,      75,     179,      39
18:59:18,      75,     183,      38
18:59:34,      75,     184,      39
18:59:50,      75,     180,      40
19:00:07,      76,     183,      41
19:00:23,      76,     188,      41
19:00:40,      76,     176,      41
19:00:58,      76,     181,      41
19:01:14,      76,     180,      42
19:01:31,      76,     175,      41
19:01:47,      76,     174,      41
19:02:09,      76,     175,      41
19:02:29,      76,     173,      41
19:02:50,      76,     173,      41
19:03:09,      76,     172,      41
19:03:27,      76,     181,      45
19:03:47,      76,     179,      45
19:04:05,      76,     178,      45
19:04:23,      76,     174,      45
19:04:42,      76,     174,      44
19:05:00,      76,     177,      44
19:05:20,      76,     177,      44
19:05:39,      76,     173,      44
19:05:58,      76,     175,      43
19:06:17,      76,     178,      43
19:06:38,      76,     175,      43
19:06:58,      76,     173,      43
19:07:16,      76,     179,      44
19:07:35,      76,     178,      44
19:07:54,      76,     172,      43
19:08:12,      76,     172,      43
19:08:30,      76,     171,      43
19:08:48,      76,     171,      43
19:09:07,      76,     173,      41
19:09:24,      76,     168,      38
19:09:42,      76,     175,      38
19:10:00,      76,     177,      38
19:10:15,      76,     175,      39
19:10:33,      76,     174,      39
19:10:49,      76,     182,      39
19:11:04,      76,     183,      40
19:11:20,      76,     179,      40
19:11:38,      76,     176,      40
19:11:54,      76,     173,      39
19:12:09,      76,     173,      39
19:12:28,      76,     172,      39
19:12:44,      76,     174,      38
19:12:59,      76,     178,      37
19:13:17,      76,     178,      36
19:13:34,      76,     173,      36
19:13:52,      76,     170,      36
19:14:09,      76,     175,      37
19:14:29,      76,     183,      37
19:14:47,      76,     177,      37
19:15:08,      77,     171,      37
19:15:27,      77,     170,      37
19:15:46,      77,     169,      37
19:16:06,      77,     170,      38
19:16:24,      77,     172,      39
19:16:42,      77,     177,      38
19:17:00,      77,     176,      38
19:17:18,      77,     171,      38
19:17:37,      77,     170,      39
19:17:55,      77,     173,      39
19:18:13,      77,     175,      39
19:18:29,      77,     178,      40
19:18:46,      77,     179,      41
19:19:02,      77,     179,      41
19:19:18,      77,     185,      40
19:19:35,      77,     185,      41
19:19:50,      77,     189,      41
19:20:08,      77,     191,      41
19:20:25,      77,     199,      40
19:20:42,      77,     190,      41
19:20:59,      77,     191,      41
19:21:15,      77,     190,      42
19:21:32,      77,     192,      42
19:21:48,      77,     189,      42
19:22:04,      77,     186,      40
19:22:23,      77,     185,      41
19:22:39,      77,     181,      42
19:22:55,      77,     180,      41
19:23:12,      77,     177,      41
19:23:29,      77,     179,      42
19:23:46,      77,     183,      41
19:24:03,      77,     181,      40
19:24:20,      77,     178,      41
19:24:38,      77,     176,      41
19:24:55,      77,     182,      41
19:25:14,      77,     184,      41
19:25:30,      77,     179,      40
19:25:50,      77,     183,      39
19:26:09,      77,     174,      39
19:26:28,      77,     172,      39
19:26:48,      77,     175,      39
19:27:08,      77,     180,      39
19:27:27,      77,     187,      39
19:27:44,      77,     173,      40
19:28:01,      77,     173,      42
19:28:18,      77,     172,      42
19:28:36,      77,     176,      41
19:28:54,      77,     177,      41
19:29:12,      77,     173,      41
19:29:33,      77,     174,      42
19:29:52,      77,     177,      42
19:30:10,      78,     179,      42
19:30:30,      78,     178,      42
19:30:48,      78,     179,      42
19:31:07,      78,     175,      42
19:31:26,      78,     175,      42
19:31:45,      78,     176,      42
19:32:03,      78,     180,      42
19:32:22,      78,     182,      43
19:32:38,      78,     179,      43
19:32:56,      78,     184,      44
19:33:12,      78,     183,      45
19:33:29,      78,     190,      45
19:33:46,      78,     189,      45
19:34:03,      78,     189,      45
19:34:22,      78,     193,      46
19:34:40,      78,     193,      46
19:34:57,      78,     192,      46
19:35:15,      78,     190,      46
19:35:32,      78,     189,      47
19:35:49,      78,     191,      46
19:36:07,      78,     184,      46
19:36:25,      78,     186,      46
19:36:42,      78,     186,      46
19:37:00,      78,     190,      46
19:37:17,      78,     187,      46
19:37:34,      78,     188,      46
19:37:52,      78,     184,      45
19:38:09,      78,     183,      46
19:38:26,      78,     184,      46
19:38:43,      78,     184,      45
19:39:00,      78,     181,      42
19:39:16,      78,     187,      42
19:39:33,      78,     180,      42
19:39:49,      78,     180,      42
19:40:07,      78,     184,      42
19:40:22,      78,     179,      42
19:40:38,      78,     180,      42
19:40:54,      78,     187,      43
19:41:11,      78,     186,      43
19:41:28,      78,     181,      43
19:41:45,      78,     180,      43
19:42:01,      78,     180,      43
19:42:17,      78,     183,      43
19:42:33,      78,     186,      43
19:42:51,      78,     188,      44
19:43:07,      78,     180,      44
19:43:22,      78,     184,      43
19:43:39,      78,     183,      48
19:43:54,      78,     183,      48
19:44:12,      78,     184,      49
19:44:28,      78,     185,      48
19:44:44,      78,     187,      48
19:44:59,      78,     180,      48
19:45:16,      79,     180,      45
19:45:32,      79,     179,      43
19:45:48,      79,     176,      42
19:46:03,      79,     175,      41
19:46:20,      79,     185,      41
19:46:35,      79,     183,      39
19:46:52,      79,     179,      39
19:47:08,      79,     176,      39
19:47:24,      79,     176,      38
19:47:42,      79,     177,      38
19:47:57,      79,     184,      38
19:48:14,      79,     182,      39
19:48:30,      79,     181,      38
19:48:47,      79,     174,      37
19:49:03,      79,     172,      38
19:49:20,      79,     172,      38
19:49:37,      79,     173,      37
19:49:54,      79,     182,      38
19:50:11,      79,     184,      39
19:50:27,      79,     183,      40
19:50:45,      79,     181,      40
19:51:03,      79,     178,      41
19:51:21,      79,     180,      41
19:51:38,      79,     182,      40
19:51:55,      79,     179,      41
19:52:12,      79,     182,      40
19:52:27,      79,     183,      40
19:52:45,      79,     179,      40
19:53:02,      79,     184,      40
19:53:20,      79,     189,      40
19:53:39,      79,     182,      35
19:53:57,      79,     177,      34
19:54:14,      79,     181,      34
19:54:31,      79,     182,      34
19:54:49,      79,     181,      34
19:55:08,      79,     181,      34
19:55:27,      79,     181,      35
19:55:47,      79,     185,      34
19:56:06,      79,     186,      34
19:56:26,      79,     185,      34
19:56:46,      79,     183,      34
19:57:08,      79,     183,      34
19:57:30,      79,     176,      34
19:57:48,      79,     176,      34
19:58:07,      79,     175,      34
19:58:27,      79,     172,      34
19:58:46,      79,     170,      37
19:59:06,      79,     178,      38
19:59:26,      79,     176,      38
19:59:47,      79,     191,      38
20:00:07,      80,     176,      38
20:00:27,      80,     178,      38
20:00:48,      80,     176,      38
20:01:09,      80,     173,      37
20:01:29,      80,     173,      38
20:01:51,      80,     176,      37
20:02:12,      80,     178,      37
20:02:33,      80,     175,      38
20:02:54,      80,     178,      39
20:03:14,      80,     181,      42
20:03:36,      80,     185,      43
20:03:54,      80,     184,      43
20:04:14,      80,     193,      44
20:04:34,      80,     189,      44
20:04:54,      80,     186,      45
20:05:12,      80,     187,      46
20:05:31,      80,     189,      47
20:05:52,      80,     190,      47
20:06:10,      80,     186,      47
20:06:31,      80,     182,      46
20:06:52,      80,     181,      45
20:07:11,      80,     188,      45
20:07:31,      80,     188,      45
20:07:49,      80,     189,      45
20:08:10,      80,     184,      44
20:08:31,      80,     184,      44
20:08:49,      80,     185,      42
20:09:08,      80,     179,      40
20:09:27,      80,     176,      40
20:09:44,      80,     179,      39
20:10:03,      80,     177,      39
20:10:21,      80,     177,      39
20:10:40,      80,     179,      39
20:10:59,      80,     184,      38
20:11:16,      80,     182,      38
20:11:33,      80,     183,      37
20:11:51,      80,     175,      38
20:12:09,      80,     177,      37
20:12:28,      80,     174,      37
20:12:46,      80,     177,      37
20:13:04,      80,     177,      37
20:13:22,      80,     179,      38
20:13:40,      80,     182,      38
20:13:58,      80,     179,      38
20:14:14,      80,     177,      38
20:14:33,      80,     176,      38
20:14:50,      80,     182,      38
20:15:09,      81,     186,      37
20:15:28,      81,     185,      37
20:15:45,      81,     185,      38
20:16:01,      81,     184,      38
20:16:18,      81,     181,      38
20:16:35,      81,     181,      38
20:16:53,      81,     185,      38
20:17:09,      81,     186,      38
20:17:26,      81,     190,      38
20:17:44,      81,     188,      37
20:17:59,      81,     186,      38
20:18:16,      81,     186,      37
20:18:33,      81,     194,      36
20:18:48,      81,     197,      37
20:19:07,      81,     187,      37
20:19:25,      81,     185,      36
20:19:44,      81,     188,      36
20:20:01,      81,     187,      36
20:20:18,      81,     185,      36
20:20:36,      81,     182,      36
20:20:54,      81,     181,      37
20:21:12,      81,     183,      37
20:21:31,      81,     183,      37
20:21:49,      81,     187,      37
20:22:07,      81,     187,      37
20:22:24,      81,     185,      37
20:22:44,      81,     177,      36
20:23:02,      81,     174,      35
20:23:20,      81,     173,      36
20:23:37,      81,     174,      36
20:23:55,      81,     174,      36
20:24:12,      81,     175,      37
20:24:31,      81,     178,      37
20:24:50,      81,     177,      37
20:25:08,      81,     181,      37
20:25:27,      81,     175,      37
20:25:47,      81,     176,      37
20:26:06,      81,     175,      36
20:26:26,      81,     175,      36
20:26:45,      81,     173,      37
20:27:05,      81,     172,      36
20:27:24,      81,     173,      35
20:27:41,      81,     176,      35
20:28:00,      81,     175,      35
20:28:17,      81,     177,      36
20:28:34,      81,     181,      37
20:28:51,      81,     179,      37
20:29:10,      81,     176,      36
20:29:27,      81,     180,      35
20:29:45,      81,     177,      35
20:30:01,      82,     183,      35
20:30:18,      82,     177,      36
20:30:36,      82,     176,      35
20:30:54,      82,     176,      35
20:31:12,      82,     175,      36
20:31:29,      82,     174,      36
20:31:46,      82,     175,      36
20:32:03,      82,     176,      36
20:32:19,      82,     175,      36
20:32:37,      82,     177,      38
20:32:53,      82,     182,      38
20:33:09,      82,     186,      37
20:33:27,      82,     179,      40
20:33:44,      82,     180,      39
20:34:01,      82,     176,      39
20:34:17,      82,     174,      39
20:34:34,      82,     172,      38
20:34:49,      82,     175,      39
20:35:06,      82,     178,      39
20:35:23,      82,     180,      39
20:35:41,      82,     177,      39
20:35:57,      82,     173,      39
20:36:13,      82,     178,      39
20:36:30,      82,     180,      39
20:36:47,      82,     188,      41
20:37:03,      82,     179,      41
20:37:19,      82,     179,      41
20:37:35,      82,     180,      41
20:37:51,      82,     177,      41
20:38:07,      82,     178,      41
20:38:24,      82,     178,      41
20:38:40,      82,     176,      37
20:38:57,      82,     179,      37
20:39:12,      82,     175,      36
20:39:28,      82,     175,      36
20:39:43,      82,     179,      36
20:40:00,      82,     177,      36
20:40:16,      82,     182,      36
20:40:33,      82,     187,      37
20:40:52,      82,     183,      37
20:41:10,      82,     183,      36
20:41:27,      82,     181,      37
20:41:42,      82,     178,      37
20:42:00,      82,     178,      38
20:42:20,      82,     180,      38
20:42:41,      82,     181,      38
20:43:02,      82,     180,      38
20:43:22,      82,     179,      38
20:43:41,      82,     176,      38
20:44:02,      82,     182,      38
20:44:22,      82,     182,      39
20:44:41,      82,     183,      39
20:45:00,      83,     191,      39
20:45:20,      83,     187,      39
20:45:39,      83,     185,      39
20:46:00,      83,     187,      40
20:46:18,      83,     187,      39
20:46:37,      83,     185,      39
20:46:54,      83,     184,      39
20:47:12,      83,     179,      38
20:47:29,      83,     179,      37
20:47:46,      83,     179,      36
20:48:02,      83,     176,      36
20:48:17,      83,     174,      35
20:48:33,      83,     180,      35
20:48:50,      83,     183,      36
20:49:06,      83,     181,      36
20:49:22,      83,     180,      36
20:49:37,      83,     182,      36
20:49:53,      83,     181,      36
20:50:10,      83,     184,      36
20:50:27,      83,     187,      35
20:50:44,      83,     187,      35
20:51:02,      83,     181,      37
20:51:19,      83,     190,      38
20:51:37,      83,     187,      38
20:51:58,      83,     183,      38
20:52:18,      83,     185,      37
20:52:37,      83,     187,      37
20:52:55,      83,     183,      37
20:53:15,      83,     189,      37
20:53:32,      83,     184,      37
20:53:50,      83,     177,      38
20:54:10,      83,     177,      37
20:54:28,      83,     180,      37
20:54:47,      83,     177,      37
20:55:05,      83,     183,      37
20:55:24,      83,     175,      38
20:55:43,      83,     174,      38
20:56:01,      83,     175,      37
20:56:20,      83,     180,      36
20:56:38,      83,     177,      36
20:56:56,      83,     172,      36
20:57:18,      83,     172,      36
20:57:39,      83,     173,      36
20:57:58,      83,     173,      37
20:58:18,      83,     173,      37
20:58:39,      83,     178,      37
20:59:00,      83,     176,      37
20:59:21,      83,     175,      36
20:59:41,      83,     182,      36
21:00:02,      84,     185,      36
21:00:22,      84,     185,      36
21:00:41,      84,     179,      37
21:00:59,      84,     181,      37
21:01:18,      84,     184,      37
21:01:36,      84,     183,      37
21:01:55,      84,     182,      37
21:02:14,      84,     184,      37
21:02:33,      84,     182,      35
21:02:51,      84,     183,      35
21:03:08,      84,     183,      39
21:03:26,      84,     183,      39
21:03:43,      84,     189,      39
21:04:01,      84,     193,      40
21:04:22,      84,     181,      39
21:04:40,      84,     181,      38
21:04:59,      84,     187,      38
21:05:17,      84,     184,      38
21:05:37,      84,     181,      38
21:05:57,      84,     182,      37
21:06:17,      84,     181,      37
21:06:35,      84,     178,      37
21:06:53,      84,     177,      38
21:07:11,      84,     177,      39
21:07:28,      84,     183,      38
21:07:46,      84,     186,      39
21:08:02,      84,     179,      39
21:08:19,      84,     183,      38
21:08:35,      84,     175,      38
21:08:50,      84,     173,      37
21:09:08,      84,     171,      35
21:09:25,      84,     172,      34
21:09:41,      84,     178,      34
21:09:57,      84,     178,      34
21:10:15,      84,     173,      35
21:10:33,      84,     173,      35
21:10:49,      84,     173,      35
21:11:06,      84,     178,      35
21:11:23,      84,     182,      35
21:11:40,      84,     177,      35
21:11:55,      84,     174,      35
21:12:13,      84,     176,      35
21:12:29,      84,     178,      34
21:12:48,      84,     175,      33
21:13:08,      84,     178,      34
21:13:26,      84,     180,      33
21:13:44,      84,     174,      32
21:14:02,      84,     176,      31
21:14:22,      84,     177,      31
21:14:38,      84,     177,      32
21:14:55,      84,     178,      33
21:15:12,      85,     183,      32
21:15:30,      85,     182,      33
21:15:47,      85,     176,      34
21:16:04,      85,     175,      34
21:16:21,      85,     175,      34
21:16:39,      85,     176,      33
21:16:56,      85,     183,      33
21:17:13,      85,     176,      33
21:17:31,      85,     180,      33
21:17:47,      85,     180,      32
21:18:04,      85,     177,      32
21:18:19,      85,     178,      33
21:18:37,      85,     179,      33
21:18:54,      85,     176,      33
21:19:10,      85,     188,      33
21:19:25,      85,     181,      34
21:19:42,      85,     176,      35
21:19:58,      85,     179,      36
21:20:24,      85,     182,      37
21:20:43,      85,     183,      38
21:21:01,      85,     180,      38
21:21:19,      85,     177,      38
21:21:34,      85,     180,      38
21:22:00,      85,     183,      38
21:22:22,      85,     183,      38
21:22:46,      85,     185,      38
21:23:07,      85,     186,      38
21:23:22,      85,     187,      39
21:23:42,      85,     184,      39
21:23:59,      85,     189,      38
21:24:16,      85,     191,      38
21:24:32,      85,     179,      38
21:24:46,      85,     180,      38
21:25:01,      85,     185,      38
21:25:20,      85,     180,      38
21:25:42,      85,     177,      37
21:26:03,      85,     174,      35
21:26:23,      85,     178,      35
21:26:43,      85,     176,      35
21:27:03,      85,     177,      35
21:27:18,      85,     173,      37
21:27:34,      85,     180,      38
21:27:52,      85,     172,      37
21:28:09,      85,     171,      37
21:28:26,      85,     173,      37
21:28:43,      85,     169,      38
21:28:58,      85,     170,      38
21:29:14,      85,     171,      37
21:29:29,      85,     170,      38
21:29:45,      85,     170,      38
21:30:01,      86,     176,      38
21:30:19,      86,     172,      38
21:30:35,      86,     177,      38
21:30:51,      86,     180,      38
21:31:08,      86,     180,      39
21:31:26,      86,     180,      39
21:31:48,      86,     179,      39
21:32:08,      86,     175,      38
21:32:29,      86,     174,      38
21:32:52,      86,     175,      39
21:33:10,      86,     177,      42
21:33:32,      86,     179,      41
21:33:53,      86,     183,      40
21:34:11,      86,     185,      38
21:34:28,      86,     185,      38
21:34:46,      86,     184,      38
21:35:14,      86,     183,      39
21:35:41,      86,     178,      39
21:36:12,      86,     176,      38
21:36:43,      86,     175,      38
21:37:11,      86,     183,      37
21:37:35,      86,     178,      39
21:38:02,      86,     178,      39
21:38:24,      86,     183,      39
21:38:42,      86,     178,      37
21:39:05,      86,     173,      35
21:39:29,      86,     173,      34
21:39:56,      86,     182,      33
21:40:21,      86,     181,      33
21:40:44,      86,     183,      33
21:41:01,      86,     181,      33
21:41:19,      86,     177,      32
21:41:37,      86,     180,      32
21:41:55,      86,     174,      31
21:42:14,      86,     170,      32
21:42:33,      86,     176,      32
21:42:58,      86,     171,      32
21:43:16,      86,     172,      32
21:43:34,      86,     175,      31
21:43:53,      86,     174,      31
21:44:08,      86,     170,      31
21:44:24,      86,     177,      32
21:44:43,      86,     182,      32
21:45:03,      87,     179,      32
21:45:27,      87,     180,      32
21:45:47,      87,     175,      31
21:46:08,      87,     177,      32
21:46:29,      87,     178,      34
21:46:51,      87,     174,      34
21:47:10,      87,     170,      34
21:47:26,      87,     170,      34
21:47:50,      87,     171,      33
21:48:09,      87,     175,      32
21:48:27,      87,     174,      32
21:48:42,      87,     170,      32
21:48:59,      87,     168,      32
21:49:15,      87,     168,      33
21:49:33,      87,     168,      32
21:49:52,      87,     180,      33
21:50:12,      87,     178,      33
21:50:30,      87,     178,      33
21:50:47,      87,     173,      33
21:51:02,      87,     175,      32
21:51:18,      87,     173,      32
21:51:33,      87,     173,      32
21:51:48,      87,     177,      32
21:52:04,      87,     170,      30
21:52:22,      87,     168,      29
21:52:38,      87,     172,      30
21:52:54,      87,     169,      31
21:53:11,      87,     168,      31
21:53:26,      87,     170,      32
21:53:42,      87,     172,      32
21:54:00,      87,     182,      32
21:54:19,      87,     167,      32
21:54:35,      87,     166,      32
21:54:51,      87,     167,      31
21:55:14,      87,     166,      31
21:55:34,      87,     171,      31
21:56:01,      87,     171,      31
21:56:26,      87,     168,      32
21:56:43,      87,     172,      32
21:56:59,      87,     167,      32
21:57:16,      87,     167,      33
21:57:36,      87,     170,      32
21:57:55,      87,     165,      31
21:58:14,      87,     164,      32
21:58:31,      87,     165,      33
21:58:50,      87,     171,      33
21:59:07,      87,     168,      33
21:59:24,      87,     169,      33
21:59:42,      87,     170,      33
22:00:00,      88,     168,      34
22:00:17,      88,     169,      33
22:00:33,      88,     167,      33
22:00:49,      88,     171,      33
22:01:05,      88,     167,      32
22:01:24,      88,     168,      32
22:01:40,      88,     164,      31
22:01:58,      88,     169,      31
22:02:14,      88,     166,      31
22:02:31,      88,     171,      31
22:02:50,      88,     164,      31
22:03:09,      88,     163,      32
22:03:27,      88,     165,      35
22:03:44,      88,     166,      35
22:04:03,      88,     169,      36
22:04:27,      88,     173,      37
22:04:47,      88,     168,      37
22:05:08,      88,     175,      36
22:05:28,      88,     173,      36
22:05:52,      88,     163,      33
22:06:10,      88,     168,      33
22:06:27,      88,     164,      34
22:06:44,      88,     163,      34
22:07:03,      88,     163,      33
22:07:22,      88,     164,      33
22:07:40,      88,     164,      32
22:07:57,      88,     169,      33
22:08:16,      88,     168,      33
22:08:35,      88,     171,      34
22:08:54,      88,     169,      34
22:09:12,      88,     163,      29
22:09:29,      88,     163,      30
22:09:47,      88,     168,      29
22:10:06,      88,     165,      29
22:10:22,      88,     165,      28
22:10:40,      88,     163,      28
22:10:56,      88,     169,      28
22:11:14,      88,     165,      28
22:11:32,      88,     163,      28
22:11:48,      88,     165,      28
22:12:06,      88,     161,      28
22:12:22,      88,     163,      28
22:12:38,      88,     167,      28
22:12:55,      88,     168,      28
22:13:12,      88,     167,      28
22:13:30,      88,     165,      29
22:13:49,      88,     166,      28
22:14:07,      88,     159,      28
22:14:25,      88,     161,      28
22:14:51,      88,     164,      28
22:15:10,      89,     166,      28
22:15:29,      89,     161,      28
22:15:44,      89,     159,      28
22:16:01,      89,     159,      28
22:16:25,      89,     160,      28
22:16:43,      89,     167,      28
22:17:03,      89,     164,      28
22:17:22,      89,     158,      29
22:17:40,      89,     156,      28
22:17:59,      89,     155,      27
22:18:16,      89,     159,      27
22:18:38,      89,     160,      27
22:18:57,      89,     156,      27
22:19:23,      89,     157,      27
22:19:47,      89,     158,      26
22:20:18,      89,     161,      29
22:20:41,      89,     170,      32
22:21:04,      89,     160,      26
22:21:28,      89,     162,      27
22:21:50,      89,     162,      28
22:22:12,      89,     166,      28
22:22:35,      89,     160,      27
22:22:55,      89,     161,      27
22:23:19,      89,     162,      28
22:23:42,      89,     159,      28
22:24:03,      89,     161,      28
22:24:26,      89,     164,      28
22:24:45,      89,     161,      28
22:25:05,      89,     166,      28
22:25:22,      89,     161,      27
22:25:40,      89,     155,      26
22:25:56,      89,     154,      26
22:26:14,      89,     156,      26
22:26:32,      89,     155,      27
22:26:49,      89,     154,      26
