Podaci 15-minutnih optereæenja za: 5.3.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
16:00:48,      64,     200,      25
16:01:01,      64,     208,      25
16:01:14,      64,     200,      25
16:01:29,      64,     200,      24
16:01:43,      64,     204,      25
16:01:55,      64,     205,      25
16:02:08,      64,     202,      23
16:02:21,      64,     193,      22
16:02:34,      64,     195,      22
16:02:47,      64,     194,      23
16:03:00,      64,     197,      23
16:03:13,      64,     200,      23
16:03:26,      64,     197,      23
16:03:39,      64,     196,      23
16:03:53,      64,     197,      24
16:04:05,      64,     195,      24
16:04:18,      64,     191,      24
16:04:31,      64,     191,      23
16:04:44,      64,     191,      23
16:04:57,      64,     192,      23
16:05:10,      64,     194,      23
16:05:23,      64,     191,      22
16:05:39,      64,     189,      22
16:05:53,      64,     200,      22
16:06:06,      64,     196,      23
16:06:20,      64,     196,      23
16:06:33,      64,     194,      23
16:06:46,      64,     193,      23
16:07:00,      64,     194,      24
16:07:13,      64,     195,      24
16:07:25,      64,     197,      24
16:07:38,      64,     201,      24
16:07:51,      64,     201,      24
16:08:05,      64,     199,      23
16:08:17,      64,     200,      24
16:08:32,      64,     206,      25
16:08:45,      64,     200,      24
16:08:58,      64,     196,      25
16:09:11,      64,     198,      24
16:09:24,      64,     196,      24
16:09:37,      64,     198,      24
16:09:50,      64,     201,      23
16:10:04,      64,     198,      24
16:10:17,      64,     193,      24
16:10:30,      64,     193,      24
16:10:42,      64,     192,      23
16:10:56,      64,     191,      23
16:11:10,      64,     192,      22
16:11:23,      64,     204,      22
16:11:36,      64,     200,      22
16:11:48,      64,     194,      22
16:12:01,      64,     196,      23
16:12:14,      64,     192,      22
16:12:28,      64,     192,      21
16:12:41,      64,     191,      21
16:12:54,      64,     191,      21
16:13:07,      64,     192,      21
16:13:22,      64,     194,      21
16:13:35,      64,     198,      21
16:13:48,      64,     201,      21
16:14:01,      64,     197,      22
16:14:14,      64,     203,      22
16:14:27,      64,     198,      23
16:14:40,      64,     201,      22
16:14:53,      64,     197,      23
16:15:07,      65,     195,      23
16:15:20,      65,     193,      22
16:15:35,      65,     192,      23
16:15:48,      65,     191,      23
16:16:01,      65,     194,      23
16:16:14,      65,     195,      23
16:16:27,      65,     194,      23
16:16:40,      65,     193,      22
16:16:53,      65,     198,      22
16:17:06,      65,     196,      23
16:17:19,      65,     191,      22
16:17:32,      65,     201,      22
16:17:46,      65,     201,      24
16:17:59,      65,     197,      24
16:18:12,      65,     195,      24
16:18:25,      65,     194,      24
16:18:37,      65,     195,      23
16:18:50,      65,     196,      23
16:19:04,      65,     194,      24
16:19:17,      65,     196,      25
16:19:30,      65,     195,      24
16:19:43,      65,     201,      24
16:19:56,      65,     197,      24
16:20:10,      65,     195,      24
16:20:23,      65,     197,      24
16:20:37,      65,     194,      25
16:20:49,      65,     197,      24
16:21:02,      65,     191,      24
16:21:15,      65,     193,      24
16:21:28,      65,     198,      25
16:21:41,      65,     195,      25
16:21:54,      65,     192,      24
16:22:07,      65,     190,      24
16:22:20,      65,     196,      24
16:22:34,      65,     196,      23
16:22:46,      65,     189,      22
16:22:59,      65,     191,      22
16:23:14,      65,     190,      22
16:23:28,      65,     186,      22
16:23:40,      65,     186,      22
16:23:53,      65,     190,      22
16:24:06,      65,     187,      23
16:24:19,      65,     188,      23
16:24:32,      65,     187,      22
16:24:45,      65,     187,      23
16:24:58,      65,     192,      23
16:25:11,      65,     195,      23
16:25:25,      65,     196,      23
16:25:37,      65,     193,      24
16:25:50,      65,     196,      24
16:26:03,      65,     195,      24
16:26:16,      65,     196,      25
16:26:29,      65,     192,      25
16:26:43,      65,     193,      25
16:26:55,      65,     194,      25
16:27:08,      65,     193,      25
16:27:23,      65,     190,      25
16:27:39,      65,     191,      24
16:27:53,      65,     198,      25
16:28:05,      65,     194,      25
16:28:18,      65,     191,      25
16:28:31,      65,     194,      25
16:28:44,      65,     195,      25
16:28:57,      65,     195,      26
16:29:10,      65,     198,      25
16:29:23,      65,     198,      26
16:29:36,      65,     200,      26
16:29:49,      65,     200,      26
16:30:02,      66,     202,      26
16:30:15,      66,     197,      26
16:30:28,      66,     198,      26
16:30:41,      66,     203,      26
16:30:54,      66,     194,      25
16:31:07,      66,     195,      25
16:31:20,      66,     194,      25
16:31:33,      66,     194,      24
16:31:46,      66,     190,      24
16:31:59,      66,     190,      24
16:32:12,      66,     192,      24
16:32:27,      66,     193,      25
16:32:41,      66,     192,      23
16:32:54,      66,     202,      23
16:33:07,      66,     209,      23
16:33:20,      66,     201,      23
16:33:33,      66,     199,      23
16:33:46,      66,     195,      23
16:33:59,      66,     195,      23
16:34:12,      66,     197,      21
16:34:25,      66,     194,      23
16:34:38,      66,     194,      23
16:34:51,      66,     194,      23
16:35:04,      66,     195,      22
16:35:17,      66,     203,      23
16:35:30,      66,     200,      23
16:35:45,      66,     197,      23
16:35:58,      66,     198,      23
16:36:11,      66,     201,      22
16:36:24,      66,     198,      21
16:36:37,      66,     206,      22
16:36:50,      66,     211,      21
16:37:03,      66,     214,      22
16:37:16,      66,     199,      21
16:37:29,      66,     197,      21
16:37:42,      66,     195,      20
16:37:56,      66,     201,      21
16:38:08,      66,     194,      21
16:38:23,      66,     196,      21
16:38:36,      66,     197,      22
16:38:49,      66,     196,      21
16:39:01,      66,     196,      22
16:39:14,      66,     202,      22
16:39:28,      66,     199,      23
16:39:40,      66,     199,      23
16:39:53,      66,     200,      23
16:40:06,      66,     196,      22
16:40:19,      66,     193,      21
16:40:33,      66,     200,      22
16:40:47,      66,     209,      22
16:41:00,      66,     201,      22
16:41:13,      66,     194,      21
16:41:26,      66,     193,      22
16:41:38,      66,     194,      22
16:41:51,      66,     193,      22
16:42:04,      66,     194,      22
16:42:17,      66,     197,      21
16:42:30,      66,     195,      21
16:42:45,      66,     194,      20
16:42:58,      66,     190,      21
16:43:11,      66,     190,      21
16:43:25,      66,     196,      20
16:43:37,      66,     192,      20
16:43:50,      66,     190,      21
16:44:03,      66,     190,      21
16:44:16,      66,     189,      21
16:44:29,      66,     193,      21
16:44:42,      66,     202,      22
16:44:56,      66,     192,      21
16:45:09,      67,     191,      22
16:45:24,      67,     196,      21
16:45:37,      67,     193,      22
16:45:50,      67,     193,      22
16:46:03,      67,     197,      22
16:46:16,      67,     197,      22
16:46:29,      67,     192,      21
16:46:42,      67,     192,      21
16:46:56,      67,     192,      21
16:47:08,      67,     196,      22
16:47:21,      67,     198,      22
16:47:35,      67,     198,      21
16:47:50,      67,     197,      22
16:48:03,      67,     199,      22
16:48:16,      67,     207,      22
16:48:29,      67,     208,      21
16:48:42,      67,     203,      23
16:48:55,      67,     202,      22
16:49:08,      67,     193,      22
16:49:21,      67,     190,      21
16:49:34,      67,     188,      21
16:49:47,      67,     188,      20
16:50:00,      67,     189,      20
16:50:13,      67,     186,      21
16:50:25,      67,     185,      21
16:50:39,      67,     187,      22
16:50:52,      67,     189,      22
16:51:07,      67,     194,      22
16:51:20,      67,     191,      22
16:51:33,      67,     194,      21
16:51:46,      67,     195,      22
16:51:59,      67,     194,      21
16:52:12,      67,     194,      21
16:52:25,      67,     195,      22
16:52:38,      67,     197,      23
16:52:51,      67,     198,      23
16:53:05,      67,     196,      23
16:53:18,      67,     194,      23
16:53:31,      67,     201,      22
16:53:44,      67,     201,      22
16:53:57,      67,     200,      23
16:54:10,      67,     198,      22
16:54:22,      67,     207,      22
16:54:35,      67,     203,      24
16:54:48,      67,     198,      22
16:55:01,      67,     197,      22
16:55:14,      67,     197,      22
16:55:30,      67,     194,      21
16:55:46,      67,     195,      21
16:56:00,      67,     194,      22
16:56:13,      67,     192,      21
16:56:26,      67,     192,      20
16:56:39,      67,     193,      20
16:56:52,      67,     193,      20
16:57:05,      67,     194,      20
16:57:18,      67,     201,      21
16:57:31,      67,     193,      21
16:57:44,      67,     188,      21
16:57:58,      67,     187,      20
16:58:11,      67,     185,      21
16:58:24,      67,     187,      21
16:58:37,      67,     186,      20
16:58:50,      67,     185,      20
16:59:03,      67,     185,      21
16:59:15,      67,     190,      21
16:59:28,      67,     194,      21
16:59:42,      67,     191,      21
16:59:55,      67,     195,      22
17:00:08,      68,     198,      22
17:00:22,      68,     197,      22
17:00:35,      68,     193,      22
17:00:49,      68,     194,      22
17:01:02,      68,     194,      23
17:01:15,      68,     192,      22
17:01:27,      68,     193,      21
17:01:40,      68,     191,      22
17:01:53,      68,     191,      21
17:02:07,      68,     191,      22
17:02:20,      68,     198,      23
17:02:32,      68,     198,      23
17:02:45,      68,     202,      22
17:02:58,      68,     197,      22
17:03:12,      68,     198,      22
17:03:26,      68,     196,      22
17:03:39,      68,     189,      22
17:03:52,      68,     191,      23
17:04:04,      68,     199,      31
17:04:18,      68,     195,      22
17:04:31,      68,     194,      22
17:04:43,      68,     194,      22
17:04:56,      68,     194,      22
17:05:09,      68,     195,      21
17:05:22,      68,     195,      21
17:05:35,      68,     190,      21
17:05:49,      68,     189,      21
17:06:03,      68,     187,      21
17:06:15,      68,     189,      21
17:06:28,      68,     190,      21
17:06:41,      68,     191,      22
17:06:54,      68,     192,      22
17:07:07,      68,     204,      22
17:07:20,      68,     195,      21
17:07:33,      68,     187,      21
17:07:46,      68,     193,      21
17:07:59,      68,     199,      22
17:08:13,      68,     195,      23
17:08:27,      68,     188,      23
17:08:40,      68,     191,      23
17:08:52,      68,     191,      23
17:09:05,      68,     190,      23
17:09:19,      68,     194,      23
17:09:31,      68,     191,      23
17:09:44,      68,     189,      23
17:09:57,      68,     190,      23
17:10:10,      68,     192,      22
17:10:23,      68,     197,      23
17:10:38,      68,     200,      24
17:10:51,      68,     206,      24
17:11:04,      68,     203,      24
17:11:17,      68,     198,      24
17:11:29,      68,     196,      24
17:11:42,      68,     199,      23
17:11:55,      68,     202,      25
17:12:08,      68,     198,      24
17:12:21,      68,     202,      25
17:12:37,      68,     203,      25
17:12:50,      68,     201,      24
17:13:03,      68,     203,      29
17:13:16,      68,     201,      28
17:13:29,      68,     203,      24
17:13:42,      68,     209,      23
17:13:54,      68,     203,      23
17:14:08,      68,     203,      23
17:14:21,      68,     205,      23
17:14:34,      68,     203,      21
17:14:47,      68,     202,      21
17:15:01,      69,     201,      22
17:15:14,      69,     199,      22
17:15:28,      69,     203,      21
17:15:41,      69,     211,      21
17:15:54,      69,     198,      21
17:16:07,      69,     195,      21
17:16:21,      69,     200,      21
17:16:34,      69,     197,      20
17:16:47,      69,     193,      19
17:17:01,      69,     191,      20
17:17:13,      69,     191,      20
17:17:27,      69,     192,      20
17:17:41,      69,     194,      20
17:17:55,      69,     193,      20
17:18:08,      69,     194,      20
17:18:21,      69,     197,      20
17:18:34,      69,     196,      20
17:18:48,      69,     189,      20
17:19:01,      69,     192,      20
17:19:15,      69,     194,      19
17:19:28,      69,     195,      19
17:19:42,      69,     197,      19
17:19:55,      69,     192,      19
17:20:08,      69,     192,      20
17:20:21,      69,     193,      20
17:20:34,      69,     194,      19
17:20:48,      69,     195,      19
17:21:01,      69,     194,      19
17:21:15,      69,     200,      19
17:21:28,      69,     195,      19
17:21:44,      69,     201,      19
17:21:58,      69,     199,      19
17:22:11,      69,     194,      19
17:22:26,      69,     197,      20
17:22:39,      69,     199,      21
17:22:53,      69,     199,      21
17:23:07,      69,     200,      20
17:23:21,      69,     202,      20
17:23:34,      69,     205,      20
17:23:48,      69,     200,      21
17:24:01,      69,     206,      20
17:24:14,      69,     202,      21
17:24:28,      69,     201,      19
17:24:41,      69,     207,      19
17:24:54,      69,     213,      26
17:25:07,      69,     201,      23
17:25:21,      69,     200,      20
17:25:34,      69,     198,      20
17:25:47,      69,     194,      19
17:26:00,      69,     191,      19
17:26:14,      69,     192,      19
17:26:29,      69,     192,      19
17:26:44,      69,     195,      19
17:26:58,      69,     196,      19
17:27:11,      69,     194,      20
17:27:24,      69,     197,      19
17:27:37,      69,     193,      18
17:27:50,      69,     195,      18
17:28:03,      69,     192,      18
17:28:17,      69,     191,      18
17:28:30,      69,     192,      18
17:28:43,      69,     191,      18
17:28:56,      69,     189,      19
17:29:09,      69,     192,      20
17:29:22,      69,     196,      20
17:29:35,      69,     195,      19
17:29:48,      69,     186,      18
17:30:01,      70,     189,      20
17:30:15,      70,     193,      20
17:30:29,      70,     190,      20
17:30:42,      70,     191,      20
17:30:55,      70,     192,      20
17:31:08,      70,     197,      21
17:31:21,      70,     195,      21
17:31:34,      70,     190,      20
17:31:47,      70,     191,      20
17:32:00,      70,     192,      21
17:32:13,      70,     198,      21
17:32:26,      70,     195,      21
17:32:39,      70,     196,      21
17:32:52,      70,     201,      22
17:33:07,      70,     201,      21
17:33:20,      70,     196,      21
17:33:33,      70,     196,      21
17:33:46,      70,     198,      21
17:33:59,      70,     203,      21
17:34:12,      70,     199,      21
17:34:25,      70,     199,      21
17:34:38,      70,     197,      21
17:34:51,      70,     198,      21
17:35:04,      70,     207,      21
17:35:17,      70,     201,      21
17:35:31,      70,     197,      21
17:35:44,      70,     195,      21
17:35:57,      70,     194,      21
17:36:10,      70,     194,      22
17:36:23,      70,     197,      22
17:36:36,      70,     197,      22
17:36:49,      70,     196,      22
17:37:02,      70,     193,      22
17:37:15,      70,     193,      21
17:37:28,      70,     194,      21
17:37:42,      70,     194,      21
17:37:55,      70,     194,      20
17:38:08,      70,     189,      21
17:38:21,      70,     189,      21
17:38:34,      70,     193,      21
17:38:47,      70,     191,      20
17:39:00,      70,     195,      20
17:39:13,      70,     191,      19
17:39:26,      70,     191,      20
17:39:39,      70,     190,      20
17:39:54,      70,     194,      20
17:40:07,      70,     197,      21
17:40:20,      70,     198,      21
17:40:33,      70,     203,      22
17:40:46,      70,     199,      22
17:40:59,      70,     196,      22
17:41:12,      70,     196,      22
17:41:25,      70,     201,      22
17:41:38,      70,     199,      21
17:41:51,      70,     200,      21
17:42:05,      70,     201,      22
17:42:19,      70,     201,      22
17:42:32,      70,     203,      22
17:42:45,      70,     203,      22
17:42:58,      70,     207,      23
17:43:11,      70,     204,      24
17:43:24,      70,     214,      24
17:43:37,      70,     212,      25
17:43:50,      70,     206,      25
17:44:03,      70,     209,      25
17:44:16,      70,     213,      25
17:44:29,      70,     204,      24
17:44:42,      70,     199,      23
17:44:57,      70,     199,      22
17:45:10,      71,     199,      23
17:45:23,      71,     200,      23
17:45:36,      71,     195,      22
17:45:49,      71,     195,      21
17:46:02,      71,     196,      21
17:46:15,      71,     202,      21
17:46:28,      71,     194,      21
17:46:41,      71,     194,      21
17:46:54,      71,     199,      21
17:47:07,      71,     197,      21
17:47:20,      71,     195,      22
17:47:33,      71,     198,      21
17:47:46,      71,     201,      22
17:47:59,      71,     204,      22
17:48:14,      71,     201,      22
17:48:27,      71,     194,      21
17:48:40,      71,     193,      21
17:48:53,      71,     195,      20
17:49:06,      71,     197,      20
17:49:19,      71,     191,      20
17:49:32,      71,     201,      20
17:49:45,      71,     195,      21
17:49:58,      71,     196,      21
17:50:11,      71,     193,      21
17:50:24,      71,     194,      22
17:50:37,      71,     199,      22
17:50:50,      71,     199,      22
17:51:03,      71,     196,      22
17:51:16,      71,     201,      22
17:51:29,      71,     199,      22
17:51:42,      71,     204,      22
17:51:55,      71,     198,      22
17:52:08,      71,     196,      21
17:52:21,      71,     195,      21
17:52:34,      71,     195,      21
17:52:47,      71,     197,      20
17:53:00,      71,     197,      21
17:53:13,      71,     195,      21
17:53:26,      71,     197,      22
17:53:42,      71,     200,      22
17:53:55,      71,     200,      22
17:54:08,      71,     202,      23
17:54:21,      71,     208,      23
17:54:34,      71,     208,      23
17:54:47,      71,     199,      23
17:55:00,      71,     201,      23
17:55:13,      71,     200,      23
17:55:26,      71,     201,      23
17:55:39,      71,     199,      23
17:55:52,      71,     200,      22
17:56:05,      71,     198,      21
17:56:18,      71,     196,      22
17:56:31,      71,     196,      23
17:56:44,      71,     195,      23
17:56:57,      71,     194,      23
17:57:10,      71,     200,      23
17:57:23,      71,     205,      23
17:57:36,      71,     193,      23
17:57:49,      71,     193,      23
17:58:04,      71,     192,      23
17:58:17,      71,     197,      23
17:58:30,      71,     201,      23
17:58:43,      71,     197,      21
17:58:56,      71,     193,      20
17:59:09,      71,     192,      20
17:59:22,      71,     192,      21
17:59:35,      71,     195,      21
17:59:48,      71,     198,      21
18:00:01,      72,     201,      21
18:00:14,      72,     202,      21
18:00:27,      72,     199,      20
18:00:40,      72,     197,      21
18:00:55,      72,     198,      21
18:01:08,      72,     203,      21
18:01:21,      72,     200,      20
18:01:34,      72,     198,      20
18:01:47,      72,     199,      21
18:02:00,      72,     199,      20
18:02:13,      72,     201,      21
18:02:26,      72,     206,      21
18:02:39,      72,     203,      21
18:02:52,      72,     205,      21
18:03:05,      72,     198,      21
18:03:19,      72,     205,      20
18:03:32,      72,     207,      21
18:03:45,      72,     206,      21
18:03:58,      72,     208,      21
18:04:11,      72,     205,      21
18:04:24,      72,     203,      21
18:04:37,      72,     203,      21
18:04:50,      72,     202,      21
18:05:03,      72,     202,      20
18:05:16,      72,     202,      20
18:05:30,      72,     203,      20
18:05:44,      72,     209,      20
18:05:57,      72,     203,      20
18:06:10,      72,     209,      20
18:06:23,      72,     211,      21
18:06:36,      72,     202,      21
18:06:49,      72,     206,      22
18:07:02,      72,     202,      21
18:07:15,      72,     202,      21
18:07:28,      72,     205,      20
18:07:41,      72,     205,      21
18:07:55,      72,     203,      21
18:08:08,      72,     203,      21
18:08:21,      72,     210,      21
18:08:34,      72,     209,      21
18:08:47,      72,     204,      21
18:09:00,      72,     201,      20
18:09:13,      72,     202,      20
18:09:26,      72,     208,      20
18:09:39,      72,     208,      20
18:09:52,      72,     207,      21
18:10:06,      72,     211,      20
18:10:20,      72,     205,      20
18:10:33,      72,     201,      19
18:10:46,      72,     201,      19
18:10:59,      72,     203,      19
18:11:12,      72,     204,      19
18:11:25,      72,     209,      20
18:11:38,      72,     201,      19
18:11:51,      72,     195,      19
18:12:04,      72,     195,      20
18:12:17,      72,     195,      19
18:12:30,      72,     200,      19
18:12:45,      72,     196,      20
18:12:58,      72,     194,      20
18:13:11,      72,     195,      19
18:13:24,      72,     196,      20
18:13:37,      72,     197,      20
18:13:50,      72,     198,      20
18:14:03,      72,     206,      21
18:14:16,      72,     202,      20
18:14:29,      72,     197,      20
18:14:42,      72,     199,      21
18:14:55,      72,     198,      21
18:15:08,      73,     202,      21
18:15:21,      73,     200,      21
18:15:34,      73,     201,      21
18:15:47,      73,     198,      21
18:16:01,      73,     195,      20
18:16:14,      73,     194,      20
18:16:27,      73,     196,      20
18:16:40,      73,     193,      19
18:16:53,      73,     200,      19
18:17:06,      73,     199,      20
18:17:19,      73,     198,      20
18:17:32,      73,     198,      20
18:17:45,      73,     195,      20
18:17:58,      73,     202,      19
18:18:11,      73,     196,      19
18:18:24,      73,     195,      20
18:18:37,      73,     197,      20
18:18:50,      73,     200,      20
18:19:03,      73,     196,      21
18:19:16,      73,     195,      20
18:19:29,      73,     197,      20
18:19:42,      73,     199,      20
18:19:55,      73,     197,      21
18:20:08,      73,     198,      21
18:20:21,      73,     198,      22
18:20:34,      73,     201,      22
18:20:47,      73,     206,      22
18:21:00,      73,     206,      23
18:21:13,      73,     205,      23
18:21:28,      73,     203,      23
18:21:42,      73,     204,      22
18:21:55,      73,     208,      22
18:22:08,      73,     201,      23
18:22:21,      73,     203,      23
18:22:34,      73,     205,      22
18:22:47,      73,     199,      22
18:23:00,      73,     201,      22
18:23:13,      73,     202,      23
18:23:26,      73,     204,      24
18:23:39,      73,     204,      29
18:23:52,      73,     200,      23
18:24:05,      73,     201,      23
18:24:18,      73,     200,      23
18:24:31,      73,     202,      23
18:24:44,      73,     205,      23
18:24:57,      73,     206,      23
18:25:10,      73,     210,      23
18:25:23,      73,     206,      24
18:25:38,      73,     203,      24
18:25:51,      73,     207,      24
18:26:04,      73,     206,      25
18:26:17,      73,     209,      24
18:26:30,      73,     210,      26
18:26:43,      73,     208,      27
18:26:56,      73,     208,      28
18:27:09,      73,     209,      27
18:27:22,      73,     206,      27
18:27:35,      73,     203,      26
18:27:48,      73,     210,      26
18:28:01,      73,     210,      26
18:28:14,      73,     211,      25
18:28:27,      73,     204,      25
18:28:42,      73,     202,      25
18:28:55,      73,     201,      24
18:29:08,      73,     203,      24
18:29:21,      73,     204,      24
18:29:34,      73,     203,      23
18:29:47,      73,     206,      23
18:30:00,      74,     199,      24
18:30:13,      74,     199,      24
18:30:26,      74,     198,      24
18:30:39,      74,     199,      23
18:30:54,      74,     204,      24
18:31:07,      74,     201,      24
18:31:20,      74,     201,      24
18:31:33,      74,     198,      24
18:31:47,      74,     199,      24
18:32:00,      74,     211,      23
18:32:13,      74,     201,      23
18:32:26,      74,     199,      22
18:32:39,      74,     200,      22
18:32:52,      74,     200,      23
18:33:07,      74,     199,      22
18:33:20,      74,     199,      22
18:33:33,      74,     206,      22
18:33:47,      74,     206,      22
18:34:00,      74,     198,      22
18:34:13,      74,     198,      23
18:34:26,      74,     203,      22
18:34:39,      74,     202,      22
18:34:52,      74,     211,      22
18:35:05,      74,     204,      22
18:35:18,      74,     200,      23
18:35:33,      74,     199,      22
18:35:48,      74,     200,      23
18:36:04,      74,     199,      23
18:36:20,      74,     199,      22
18:36:33,      74,     205,      23
18:36:46,      74,     200,      23
18:36:59,      74,     197,      22
18:37:12,      74,     198,      22
18:37:25,      74,     203,      21
18:37:38,      74,     215,      20
18:37:53,      74,     196,      21
18:38:06,      74,     195,      21
18:38:19,      74,     194,      20
18:38:32,      74,     195,      21
18:38:45,      74,     196,      21
18:38:58,      74,     197,      21
18:39:11,      74,     203,      21
18:39:25,      74,     203,      21
18:39:38,      74,     202,      21
18:39:51,      74,     200,      22
18:40:04,      74,     199,      23
18:40:19,      74,     202,      22
18:40:32,      74,     200,      22
18:40:45,      74,     201,      23
18:40:58,      74,     197,      23
18:41:11,      74,     199,      23
18:41:24,      74,     201,      23
18:41:37,      74,     200,      23
18:41:50,      74,     195,      23
18:42:03,      74,     202,      23
18:42:16,      74,     206,      23
18:42:29,      74,     202,      23
18:42:42,      74,     201,      22
18:42:55,      74,     202,      23
18:43:08,      74,     204,      23
18:43:23,      74,     198,      23
18:43:36,      74,     195,      22
18:43:49,      74,     197,      22
18:44:02,      74,     199,      23
18:44:15,      74,     199,      24
18:44:28,      74,     197,      24
18:44:41,      74,     196,      24
18:44:54,      74,     201,      24
18:45:07,      75,     198,      24
18:45:20,      75,     199,      23
18:45:33,      75,     200,      23
18:45:46,      75,     197,      23
18:45:59,      75,     202,      23
18:46:12,      75,     202,      23
18:46:25,      75,     204,      23
18:46:38,      75,     206,      23
18:46:51,      75,     202,      23
18:47:04,      75,     204,      23
18:47:17,      75,     202,      23
18:47:30,      75,     198,      23
18:47:43,      75,     205,      23
18:47:56,      75,     203,      23
18:48:09,      75,     198,      22
18:48:26,      75,     198,      22
18:48:39,      75,     200,      22
18:48:52,      75,     203,      22
18:49:05,      75,     201,      23
18:49:18,      75,     204,      22
18:49:31,      75,     202,      23
18:49:44,      75,     202,      23
18:49:57,      75,     204,      23
18:50:10,      75,     204,      22
18:50:23,      75,     207,      22
18:50:36,      75,     206,      22
18:50:49,      75,     197,      21
18:51:02,      75,     196,      21
18:51:15,      75,     198,      22
18:51:28,      75,     198,      21
18:51:41,      75,     201,      22
18:51:54,      75,     196,      21
18:52:07,      75,     196,      21
18:52:20,      75,     198,      21
18:52:33,      75,     202,      21
18:52:48,      75,     206,      21
18:53:01,      75,     206,      21
18:53:14,      75,     211,      20
18:53:27,      75,     218,      20
18:53:40,      75,     212,      20
18:53:53,      75,     206,      19
18:54:06,      75,     206,      19
18:54:19,      75,     208,      19
18:54:32,      75,     204,      18
18:54:45,      75,     199,      19
18:54:58,      75,     200,      18
18:55:11,      75,     201,      19
18:55:24,      75,     199,      19
18:55:37,      75,     200,      18
18:55:51,      75,     197,      19
18:56:04,      75,     198,      19
18:56:17,      75,     202,      19
18:56:30,      75,     197,      18
18:56:43,      75,     199,      19
18:56:56,      75,     198,      18
18:57:09,      75,     203,      18
18:57:22,      75,     203,      20
18:57:35,      75,     200,      19
18:57:48,      75,     198,      19
18:58:01,      75,     194,      18
18:58:15,      75,     195,      18
18:58:29,      75,     195,      18
18:58:42,      75,     194,      18
18:58:55,      75,     195,      18
18:59:08,      75,     200,      18
18:59:21,      75,     195,      19
18:59:34,      75,     194,      18
18:59:47,      75,     194,      18
19:00:00,      76,     202,      18
19:00:13,      76,     199,      19
19:00:26,      76,     197,      20
19:00:40,      76,     198,      21
19:00:54,      76,     200,      20
19:01:06,      76,     205,      20
19:01:19,      76,     204,      20
19:01:32,      76,     201,      20
19:01:45,      76,     200,      20
19:01:58,      76,     206,      20
19:02:11,      76,     201,      19
19:02:24,      76,     202,      21
19:02:37,      76,     199,      21
19:02:52,      76,     203,      21
19:03:05,      76,     199,      21
19:03:18,      76,     201,      23
19:03:31,      76,     200,      23
19:03:44,      76,     199,      23
19:03:57,      76,     198,      22
19:04:10,      76,     197,      22
19:04:23,      76,     198,      22
19:04:36,      76,     197,      22
19:04:49,      76,     207,      22
19:05:04,      76,     204,      22
19:05:17,      76,     194,      21
19:05:30,      76,     194,      21
19:05:43,      76,     197,      20
19:05:56,      76,     194,      21
19:06:09,      76,     194,      21
19:06:22,      76,     197,      21
19:06:35,      76,     197,      21
19:06:48,      76,     194,      21
19:07:01,      76,     195,      21
19:07:16,      76,     194,      21
19:07:28,      76,     194,      21
19:07:41,      76,     201,      21
19:07:54,      76,     194,      21
19:08:07,      76,     196,      21
19:08:20,      76,     200,      22
19:08:33,      76,     203,      23
19:08:46,      76,     205,      24
19:08:59,      76,     203,      24
19:09:12,      76,     202,      24
19:09:25,      76,     203,      24
19:09:38,      76,     205,      24
19:09:51,      76,     204,      24
19:10:06,      76,     204,      25
19:10:19,      76,     205,      25
19:10:32,      76,     209,      25
19:10:45,      76,     204,      26
19:10:58,      76,     206,      27
19:11:11,      76,     207,      25
19:11:24,      76,     210,      26
19:11:37,      76,     212,      26
19:11:50,      76,     212,      25
19:12:03,      76,     216,      25
19:12:16,      76,     219,      25
19:12:29,      76,     208,      25
19:12:42,      76,     208,      24
19:12:55,      76,     206,      24
19:13:08,      76,     206,      25
19:13:21,      76,     206,      24
19:13:34,      76,     204,      24
19:13:47,      76,     204,      23
19:14:00,      76,     210,      23
19:14:13,      76,     206,      23
19:14:27,      76,     203,      23
19:14:42,      76,     207,      24
19:14:55,      76,     211,      26
19:15:08,      77,     208,      26
19:15:21,      77,     208,      26
19:15:34,      77,     208,      27
19:15:47,      77,     209,      27
19:16:00,      77,     208,      27
19:16:13,      77,     204,      26
19:16:26,      77,     204,      26
19:16:39,      77,     208,      26
19:16:52,      77,     205,      26
19:17:05,      77,     204,      25
19:17:18,      77,     202,      27
19:17:31,      77,     206,      25
19:17:44,      77,     210,      26
19:17:57,      77,     206,      25
19:18:10,      77,     204,      25
19:18:23,      77,     207,      26
19:18:36,      77,     205,      26
19:18:49,      77,     205,      26
19:19:02,      77,     208,      25
19:19:15,      77,     209,      26
19:19:29,      77,     208,      26
19:19:44,      77,     210,      25
19:19:57,      77,     206,      25
19:20:10,      77,     207,      25
19:20:23,      77,     217,      26
19:20:36,      77,     214,      26
19:20:49,      77,     209,      26
19:21:02,      77,     211,      27
19:21:15,      77,     211,      27
19:21:28,      77,     213,      27
19:21:41,      77,     210,      27
19:21:54,      77,     210,      27
19:22:07,      77,     208,      27
19:22:20,      77,     207,      26
19:22:33,      77,     213,      25
19:22:46,      77,     206,      24
19:22:59,      77,     211,      25
19:23:13,      77,     211,      24
19:23:26,      77,     203,      24
19:23:39,      77,     201,      24
19:23:52,      77,     199,      24
19:24:05,      77,     196,      24
19:24:18,      77,     202,      24
19:24:31,      77,     199,      25
19:24:44,      77,     197,      25
