Podaci 15-minutnih optereæenja za: 26.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
16:48:03,      67,     359,      84
16:48:22,      67,     369,     103
16:48:41,      67,     368,      85
16:48:58,      67,     371,      86
16:49:13,      67,     370,      86
16:49:28,      67,     375,      86
16:49:42,      67,     365,      85
16:49:56,      67,     367,      84
16:50:12,      67,     367,      85
16:50:28,      67,     365,      85
16:50:46,      67,     366,      85
16:51:03,      67,     364,     100
16:51:20,      67,     367,     113
16:51:40,      67,     377,     112
16:52:00,      67,     357,      95
16:52:19,      67,     375,     121
16:52:34,      67,     388,     116
16:52:48,      67,     396,     110
16:53:04,      67,     384,     135
16:53:23,      67,     392,     116
16:53:39,      67,     395,     114
16:53:55,      67,     400,     114
16:54:10,      67,     403,     100
16:54:24,      67,     400,     104
16:54:38,      67,     395,     114
16:54:52,      67,     397,     118
16:55:06,      67,     402,     103
16:55:21,      67,     401,     109
16:55:34,      67,     397,     106
16:55:48,      67,     417,     125
16:56:02,      67,     402,     115
16:56:16,      67,     387,     109
16:56:31,      67,     388,     105
16:56:46,      67,     391,      98
16:57:03,      67,     381,      92
16:57:21,      67,     362,      15
16:57:37,      67,     370,      12
16:57:59,      67,     372,      13
16:58:16,      67,     361,      56
16:58:31,      67,     352,      59
16:58:46,      67,     351,      70
16:59:02,      67,     358,      69
16:59:17,      67,     356,      55
16:59:31,      67,     350,      67
16:59:44,      67,     344,      64
16:59:58,      67,     349,      59
17:00:13,      68,     344,      66
17:00:27,      68,     332,      49
17:00:40,      68,     334,      47
17:00:54,      68,     335,      49
17:01:10,      68,     342,      60
17:01:27,      68,     342,      62
17:01:42,      68,     349,      71
17:02:02,      68,     334,      71
17:02:23,      68,     328,      60
17:02:41,      68,     338,      61
17:02:56,      68,     334,      62
17:03:14,      68,     331,      57
17:03:29,      68,     344,      60
17:03:45,      68,     336,      57
17:04:00,      68,     331,      52
17:04:16,      68,     329,      64
17:04:32,      68,     331,      56
17:04:48,      68,     345,      67
17:05:05,      68,     338,      57
17:05:20,      68,     330,      56
17:05:37,      68,     339,      55
17:05:54,      68,     343,      56
17:06:10,      68,     331,      47
17:06:24,      68,     330,      46
17:06:38,      68,     339,      81
17:06:52,      68,     327,      86
17:07:07,      68,     339,      71
17:07:21,      68,     342,      59
17:07:34,      68,     338,      59
17:07:48,      68,     336,      51
17:08:04,      68,     328,      53
17:08:19,      68,     332,      65
17:08:33,      68,     338,      63
17:08:48,      68,     340,      60
17:09:02,      68,     332,      54
17:09:16,      68,     327,      60
17:09:30,      68,     327,      56
17:09:45,      68,     326,      70
17:10:01,      68,     325,      77
17:10:16,      68,     334,      75
17:10:31,      68,     333,      56
17:10:47,      68,     343,      61
17:11:02,      68,     323,      51
17:11:18,      68,     320,      48
17:11:36,      68,     321,      52
17:11:51,      68,     322,      52
17:12:06,      68,     329,      51
17:12:22,      68,     345,      68
17:12:37,      68,     330,      55
17:12:52,      68,     332,      51
17:13:07,      68,     331,      51
17:13:21,      68,     331,      58
17:13:36,      68,     331,      59
17:13:50,      68,     341,      65
17:14:04,      68,     333,      47
17:14:19,      68,     328,      49
17:14:33,      68,     327,      58
17:14:48,      68,     332,      64
17:15:03,      69,     331,      53
17:15:21,      69,     336,      51
17:15:38,      69,     330,      51
17:15:56,      69,     330,      52
17:16:10,      69,     320,      46
17:16:24,      69,     320,      43
17:16:40,      69,     318,      42
17:16:56,      69,     325,      50
17:17:11,      69,     318,      65
17:17:25,      69,     318,      66
17:17:42,      69,     328,      75
17:17:57,      69,     326,      83
17:18:14,      69,     318,      51
17:18:29,      69,     315,      43
17:18:47,      69,     329,      43
17:19:03,      69,     320,      68
17:19:19,      69,     323,      69
17:19:34,      69,     323,      69
17:19:48,      69,     317,      69
17:20:06,      69,     323,      78
17:20:22,      69,     324,      73
17:20:35,      69,     323,      68
17:20:49,      69,     311,      91
17:21:04,      69,     311,      87
17:21:17,      69,     321,      89
17:21:31,      69,     322,      87
17:21:47,      69,     317,      79
17:22:02,      69,     315,      71
17:22:17,      69,     307,      71
17:22:32,      69,     313,      65
17:22:46,      69,     308,      73
17:23:03,      69,     312,      79
17:23:22,      69,     311,      73
17:23:42,      69,     315,      75
17:23:58,      69,     326,      86
17:24:13,      69,     330,      98
17:24:26,      69,     317,      58
17:24:40,      69,     316,      51
17:24:54,      69,     320,      40
17:25:08,      69,     323,      39
17:25:22,      69,     324,      38
17:25:35,      69,     322,      37
17:25:49,      69,     320,      38
17:26:05,      69,     323,      60
17:26:21,      69,     317,      76
17:26:35,      69,     317,      75
17:26:49,      69,     330,      92
17:27:05,      69,     320,      70
17:27:23,      69,     321,      66
17:27:41,      69,     319,      66
17:27:56,      69,     314,      67
17:28:10,      69,     313,      67
17:28:24,      69,     322,      68
17:28:38,      69,     316,      67
17:28:52,      69,     309,      66
17:29:07,      69,     308,      66
17:29:21,      69,     309,      61
17:29:37,      69,     311,      61
17:29:54,      69,     309,      62
17:30:13,      70,     321,      69
17:30:30,      70,     319,      73
17:30:49,      70,     305,      77
17:31:06,      70,     312,      80
17:31:24,      70,     310,      78
17:31:39,      70,     319,      89
17:31:54,      70,     302,      73
17:32:13,      70,     304,      68
17:32:27,      70,     301,      78
17:32:41,      70,     303,      66
17:32:56,      70,     303,      67
17:33:10,      70,     307,      72
17:33:24,      70,     310,      73
17:33:39,      70,     310,      73
17:33:53,      70,     318,      72
17:34:08,      70,     317,      72
17:34:23,      70,     315,      73
17:34:39,      70,     337,      96
17:34:55,      70,     323,      86
17:35:10,      70,     318,      83
17:35:26,      70,     324,      73
17:35:43,      70,     318,      70
17:35:59,      70,     322,      88
17:36:13,      70,     315,      74
17:36:27,      70,     312,      76
17:36:41,      70,     316,      74
17:36:56,      70,     309,      69
17:37:12,      70,     307,      78
17:37:27,      70,     319,      82
17:37:42,      70,     307,      83
17:37:57,      70,     306,      71
17:38:12,      70,     308,      69
17:38:27,      70,     309,      71
17:38:41,      70,     309,      73
17:38:55,      70,     316,      82
17:39:10,      70,     312,      72
17:39:24,      70,     313,      68
17:39:41,      70,     307,      65
17:39:55,      70,     311,      91
17:40:09,      70,     306,      78
17:40:26,      70,     316,      84
17:40:40,      70,     317,      66
17:40:56,      70,     324,      65
17:41:11,      70,     331,      64
17:41:25,      70,     339,      62
17:41:38,      70,     320,      62
17:41:53,      70,     316,      67
17:42:06,      70,     321,      72
17:42:20,      70,     324,      94
17:42:34,      70,     318,      80
17:42:48,      70,     323,      89
17:43:04,      70,     317,      71
17:43:21,      70,     317,      66
17:43:38,      70,     316,      67
17:43:54,      70,     316,      67
17:44:09,      70,     316,      68
17:44:26,      70,     315,      68
17:44:42,      70,     317,      73
17:44:57,      70,     320,      81
17:45:10,      71,     332,      90
17:45:24,      71,     314,      76
17:45:38,      71,     309,      68
17:45:52,      71,     321,      68
17:46:07,      71,     315,      69
17:46:23,      71,     312,      68
17:46:39,      71,     312,      65
17:46:55,      71,     318,      64
17:47:12,      71,     317,      60
17:47:29,      71,     316,      64
17:47:45,      71,     318,      67
17:48:00,      71,     323,      76
17:48:19,      71,     321,      81
17:48:35,      71,     322,      90
17:48:51,      71,     334,      94
17:49:07,      71,     315,      73
17:49:22,      71,     313,      78
17:49:36,      71,     313,      89
17:49:54,      71,     316,      74
17:50:10,      71,     317,      92
17:50:28,      71,     314,      80
17:50:43,      71,     319,      78
17:50:58,      71,     327,      71
17:51:13,      71,     324,      67
17:51:31,      71,     322,      75
17:51:48,      71,     327,      86
17:52:04,      71,     329,      95
17:52:20,      71,     323,      86
17:52:36,      71,     325,      65
17:52:51,      71,     332,      71
17:53:07,      71,     325,      52
17:53:21,      71,     323,      58
17:53:36,      71,     322,      58
17:53:55,      71,     322,      61
17:54:13,      71,     330,      62
17:54:29,      71,     323,      70
17:54:43,      71,     304,      47
17:54:58,      71,     304,      65
17:55:16,      71,     309,      56
17:55:32,      71,     300,      44
17:55:47,      71,     297,      37
17:56:02,      71,     291,      42
17:56:18,      71,     307,      60
17:56:38,      71,     297,      46
17:56:56,      71,     308,      57
17:57:13,      71,     316,      71
17:57:29,      71,     301,      47
17:57:42,      71,     300,      50
17:57:57,      71,     301,      58
17:58:11,      71,     309,      71
17:58:27,      71,     310,      73
17:58:43,      71,     298,      59
17:58:58,      71,     297,      50
17:59:14,      71,     307,      57
17:59:36,      71,     302,      65
17:59:53,      71,     310,      70
18:00:07,      72,     298,      47
18:00:21,      72,     299,      51
18:00:36,      72,     310,      47
18:00:51,      72,     310,      57
18:01:06,      72,     311,      81
18:01:21,      72,     308,      67
18:01:37,      72,     299,      67
18:01:51,      72,     295,      49
18:02:07,      72,     296,      64
18:02:21,      72,     304,      66
18:02:34,      72,     296,      50
18:02:48,      72,     289,      34
18:03:03,      72,     291,      46
18:03:19,      72,     291,      63
18:03:32,      72,     288,      63
18:03:47,      72,     286,      60
18:04:03,      72,     290,      60
18:04:18,      72,     291,      70
18:04:32,      72,     315,      80
18:04:46,      72,     291,      77
18:05:00,      72,     290,      71
18:05:15,      72,     295,      73
18:05:29,      72,     285,      66
18:05:43,      72,     278,      69
18:05:58,      72,     278,      59
18:06:15,      72,     279,      59
18:06:35,      72,     288,      64
18:06:51,      72,     289,      69
18:07:09,      72,     291,      76
18:07:25,      72,     286,      66
18:07:41,      72,     288,      70
18:07:55,      72,     282,      74
18:08:10,      72,     284,      62
18:08:28,      72,     302,      81
18:08:46,      72,     302,      90
18:09:07,      72,     294,      93
18:09:23,      72,     285,      82
18:09:42,      72,     292,      78
18:10:01,      72,     294,      73
18:10:19,      72,     303,      74
18:10:36,      72,     305,      74
18:10:53,      72,     290,      70
18:11:08,      72,     284,      75
18:11:23,      72,     279,      75
18:11:38,      72,     287,      75
18:11:53,      72,     281,      60
18:12:08,      72,     278,      61
18:12:23,      72,     272,      57
18:12:38,      72,     264,      64
18:12:55,      72,     261,      51
18:13:12,      72,     265,      56
18:13:28,      72,     261,      55
18:13:42,      72,     278,      59
18:13:58,      72,     261,      46
18:14:13,      72,     273,      56
18:14:27,      72,     258,      49
18:14:44,      72,     253,      36
18:15:00,      73,     252,      36
18:15:20,      73,     262,      37
18:15:37,      73,     261,      44
18:15:53,      73,     253,      53
18:16:10,      73,     257,      42
18:16:26,      73,     263,      41
18:16:42,      73,     260,      47
18:16:59,      73,     264,      47
18:17:15,      73,     255,      40
18:17:31,      73,     253,      39
18:17:46,      73,     257,      40
18:18:02,      73,     261,      51
18:18:20,      73,     277,      64
18:18:35,      73,     256,      44
18:18:52,      73,     259,      42
18:19:09,      73,     259,      42
18:19:28,      73,     255,      41
18:19:45,      73,     255,      42
18:20:02,      73,     256,      45
18:20:21,      73,     271,      46
18:20:39,      73,     263,      52
18:20:57,      73,     262,      51
18:21:13,      73,     262,      46
18:21:27,      73,     273,      65
18:21:42,      73,     263,      52
18:21:56,      73,     265,      47
18:22:11,      73,     266,      48
18:22:27,      73,     263,      48
18:22:40,      73,     260,      46
18:23:00,      73,     265,      51
18:23:22,      73,     262,      58
18:23:40,      73,     267,      56
18:24:00,      73,     262,      56
18:24:18,      73,     257,      45
18:24:34,      73,     255,      44
18:24:49,      73,     253,      44
18:25:05,      73,     256,      44
18:25:20,      73,     255,      44
18:25:36,      73,     252,      44
18:25:51,      73,     249,      44
18:26:08,      73,     250,      44
18:26:23,      73,     248,      52
18:26:37,      73,     245,      41
18:26:52,      73,     250,      39
18:27:08,      73,     241,      39
18:27:22,      73,     240,      39
18:27:36,      73,     241,      39
18:27:50,      73,     242,      39
18:28:06,      73,     244,      39
18:28:22,      73,     244,      39
18:28:45,      73,     246,      37
18:29:02,      73,     245,      37
18:29:24,      73,     241,      37
18:29:40,      73,     241,      37
18:29:55,      73,     247,      37
18:30:12,      74,     252,      36
18:30:28,      74,     247,      46
18:30:45,      74,     247,      51
18:30:59,      74,     254,      54
18:31:13,      74,     249,      39
18:31:29,      74,     253,      52
18:31:45,      74,     257,      54
18:32:00,      74,     254,      50
18:32:14,      74,     257,      39
18:32:29,      74,     259,      40
18:32:46,      74,     266,      45
18:33:03,      74,     264,      43
18:33:19,      74,     255,      44
18:33:36,      74,     248,      40
18:33:55,      74,     251,      41
18:34:10,      74,     253,      51
18:34:26,      74,     254,      42
18:34:40,      74,     247,      41
18:34:55,      74,     250,      40
18:35:11,      74,     248,      40
18:35:26,      74,     254,      39
18:35:41,      74,     246,      43
18:35:57,      74,     243,      47
18:36:12,      74,     251,      47
18:36:26,      74,     245,      39
18:36:40,      74,     251,      39
18:36:55,      74,     244,      39
18:37:09,      74,     244,      40
18:37:27,      74,     245,      40
18:37:42,      74,     244,      39
18:37:56,      74,     244,      39
18:38:13,      74,     245,      40
18:38:30,      74,     244,      40
18:38:45,      74,     247,      41
18:38:59,      74,     245,      41
18:39:14,      74,     245,      46
18:39:29,      74,     253,      56
18:39:44,      74,     244,      46
18:40:01,      74,     256,      39
18:40:17,      74,     249,      47
18:40:33,      74,     240,      40
18:40:51,      74,     239,      39
18:41:08,      74,     241,      43
18:41:27,      74,     244,      40
18:41:48,      74,     246,      41
18:42:06,      74,     244,      41
18:42:25,      74,     241,      41
18:42:43,      74,     241,      45
18:43:00,      74,     241,      61
18:43:18,      74,     252,      61
18:43:37,      74,     264,      65
18:43:55,      74,     253,      52
18:44:14,      74,     248,      47
18:44:31,      74,     240,      56
18:44:49,      74,     248,      48
18:45:07,      75,     248,      43
18:45:24,      75,     246,      43
18:45:39,      75,     246,      43
18:45:53,      75,     250,      48
18:46:08,      75,     248,      43
18:46:22,      75,     253,      44
18:46:40,      75,     253,      52
18:46:58,      75,     275,      80
18:47:14,      75,     252,      47
18:47:29,      75,     248,      42
18:47:44,      75,     244,      43
18:47:59,      75,     248,      43
18:48:15,      75,     250,      44
18:48:30,      75,     251,      49
18:48:45,      75,     245,      61
18:49:00,      75,     259,      60
18:49:15,      75,     257,      61
18:49:29,      75,     252,      61
18:49:44,      75,     253,      44
18:49:58,      75,     246,      42
18:50:12,      75,     243,      42
18:50:27,      75,     241,      45
18:50:41,      75,     241,      53
18:50:55,      75,     248,      42
18:51:09,      75,     247,      42
18:51:23,      75,     236,      41
18:51:37,      75,     235,      41
18:51:53,      75,     237,      49
18:52:08,      75,     244,      40
18:52:22,      75,     237,      39
18:52:36,      75,     235,      39
18:52:50,      75,     240,      38
18:53:04,      75,     242,      38
18:53:20,      75,     237,      39
18:53:34,      75,     238,      38
18:53:48,      75,     237,      38
18:54:04,      75,     245,      41
18:54:19,      75,     247,      45
18:54:39,      75,     247,      45
18:54:55,      75,     246,      49
18:55:09,      75,     241,      40
18:55:26,      75,     234,      36
18:55:43,      75,     236,      37
18:55:57,      75,     242,      38
18:56:10,      75,     245,      43
18:56:25,      75,     236,      43
18:56:39,      75,     234,      43
18:56:53,      75,     235,      43
18:57:11,      75,     242,      49
18:57:25,      75,     245,      50
18:57:40,      75,     254,      60
18:57:57,      75,     246,      48
18:58:13,      75,     245,      54
18:58:28,      75,     252,      48
18:58:42,      75,     246,      58
18:58:57,      75,     241,      52
18:59:11,      75,     246,      47
18:59:26,      75,     265,      55
18:59:40,      75,     249,      45
18:59:54,      75,     242,      41
19:00:10,      76,     235,      52
19:00:24,      76,     240,      50
19:00:38,      76,     240,      52
19:00:57,      76,     230,      40
19:01:14,      76,     227,      35
19:01:29,      76,     224,      45
19:01:44,      76,     230,      49
19:02:01,      76,     234,      66
19:02:19,      76,     241,      52
19:02:36,      76,     238,      42
19:02:54,      76,     231,      37
19:03:12,      76,     231,      36
19:03:29,      76,     224,      36
19:03:46,      76,     226,      37
19:04:04,      76,     230,      36
19:04:22,      76,     230,      37
19:04:42,      76,     227,      55
19:04:59,      76,     227,      37
19:05:18,      76,     227,      52
19:05:33,      76,     220,      58
19:05:50,      76,     235,      49
19:06:06,      76,     228,      58
19:06:22,      76,     232,      55
19:06:37,      76,     232,      55
19:06:51,      76,     233,      62
19:07:07,      76,     242,      62
19:07:22,      76,     232,      73
19:07:37,      76,     247,      57
19:07:52,      76,     243,      50
19:08:07,      76,     248,      59
19:08:22,      76,     241,      60
19:08:36,      76,     235,      43
19:08:51,      76,     235,      43
19:09:06,      76,     239,      42
19:09:22,      76,     234,      43
19:09:39,      76,     236,      50
19:09:55,      76,     238,      47
19:10:12,      76,     233,      56
19:10:30,      76,     237,      55
19:10:46,      76,     241,      55
19:11:00,      76,     233,      47
19:11:16,      76,     226,      54
19:11:31,      76,     232,      46
19:11:46,      76,     228,      40
19:12:00,      76,     239,      39
19:12:14,      76,     229,      39
19:12:29,      76,     227,      38
19:12:44,      76,     220,      38
19:12:59,      76,     219,      38
19:13:15,      76,     229,      37
19:13:31,      76,     228,      45
19:13:46,      76,     227,      51
19:14:02,      76,     217,      39
19:14:18,      76,     219,      35
19:14:33,      76,     227,      35
19:14:49,      76,     230,      36
19:15:05,      77,     228,      35
19:15:20,      77,     227,      34
19:15:38,      77,     225,      37
19:15:56,      77,     231,      50
19:16:10,      77,     227,      48
19:16:24,      77,     222,      36
19:16:40,      77,     226,      36
19:16:53,      77,     221,      36
19:17:07,      77,     230,      52
19:17:22,      77,     225,      49
19:17:36,      77,     218,      42
19:17:49,      77,     216,      46
19:18:04,      77,     232,      52
19:18:20,      77,     225,      46
19:18:33,      77,     224,      34
19:18:48,      77,     230,      36
19:19:02,      77,     224,      38
19:19:16,      77,     223,      39
19:19:32,      77,     223,      39
19:19:48,      77,     215,      36
19:20:05,      77,     218,      34
19:20:20,      77,     213,      35
19:20:37,      77,     223,      45
19:20:54,      77,     217,      35
19:21:09,      77,     212,      35
19:21:27,      77,     215,      36
19:21:46,      77,     213,      36
19:22:04,      77,     219,      36
19:22:23,      77,     224,      38
19:22:39,      77,     218,      39
19:22:55,      77,     214,      39
19:23:13,      77,     220,      38
19:23:30,      77,     222,      38
19:23:48,      77,     220,      39
19:24:07,      77,     219,      39
19:24:25,      77,     219,      38
19:24:44,      77,     219,      44
19:24:58,      77,     216,      47
19:25:13,      77,     228,      54
19:25:27,      77,     223,      45
19:25:42,      77,     213,      55
19:25:56,      77,     226,      53
19:26:11,      77,     222,      54
19:26:26,      77,     222,      39
19:26:40,      77,     231,      38
19:26:54,      77,     225,      38
19:27:11,      77,     218,      40
19:27:28,      77,     217,      41
19:27:42,      77,     221,      40
19:27:58,      77,     218,      38
19:28:17,      77,     217,      37
19:28:33,      77,     215,      45
19:28:47,      77,     221,      37
19:29:05,      77,     217,      38
19:29:21,      77,     216,      38
19:29:38,      77,     214,      36
19:29:58,      77,     210,      38
19:30:14,      78,     212,      57
19:30:32,      78,     224,      53
19:30:46,      78,     220,      53
19:31:00,      78,     213,      39
19:31:15,      78,     210,      38
19:31:30,      78,     210,      37
19:31:45,      78,     216,      38
19:31:59,      78,     221,      38
19:32:14,      78,     214,      37
19:32:28,      78,     208,      37
19:32:42,      78,     208,      37
19:32:56,      78,     208,      41
19:33:12,      78,     210,      43
19:33:27,      78,     209,      36
19:33:41,      78,     206,      36
19:33:55,      78,     209,      36
19:34:10,      78,     209,      36
19:34:24,      78,     209,      36
19:34:38,      78,     210,      45
19:34:52,      78,     211,      52
19:35:06,      78,     224,      49
19:35:19,      78,     226,      53
19:35:35,      78,     214,      44
19:35:52,      78,     213,      35
19:36:07,      78,     211,      37
19:36:22,      78,     210,      37
19:36:37,      78,     206,      37
19:36:51,      78,     208,      36
19:37:05,      78,     209,      35
19:37:22,      78,     203,      35
19:37:42,      78,     200,      33
19:37:59,      78,     200,      38
19:38:14,      78,     202,      31
19:38:29,      78,     219,      45
19:38:45,      78,     209,      48
19:39:00,      78,     203,      35
19:39:14,      78,     197,      36
19:39:29,      78,     203,      41
19:39:43,      78,     202,      34
19:39:57,      78,     205,      43
19:40:11,      78,     200,      37
19:40:27,      78,     200,      41
19:40:44,      78,     202,      48
19:41:04,      78,     201,      35
19:41:21,      78,     202,      35
19:41:40,      78,     209,      35
19:41:57,      78,     207,      35
19:42:13,      78,     206,      35
19:42:31,      78,     203,      35
19:42:49,      78,     212,      42
19:43:08,      78,     206,      42
19:43:23,      78,     204,      43
19:43:37,      78,     209,      38
19:43:54,      78,     201,      51
19:44:10,      78,     205,      42
19:44:28,      78,     211,      47
19:44:46,      78,     211,      45
19:45:03,      79,     210,      41
19:45:24,      79,     201,      49
19:45:42,      79,     203,      40
19:46:00,      79,     204,      44
19:46:20,      79,     206,      42
19:46:39,      79,     204,      39
19:46:56,      79,     204,      48
19:47:14,      79,     200,      44
19:47:29,      79,     209,      47
19:47:44,      79,     218,      53
19:47:57,      79,     215,      43
19:48:11,      79,     217,      34
19:48:25,      79,     204,      35
19:48:40,      79,     210,      35
19:48:54,      79,     211,      35
19:49:08,      79,     201,      34
19:49:24,      79,     200,      34
19:49:42,      79,     199,      34
19:49:57,      79,     200,      34
19:50:11,      79,     198,      44
19:50:24,      79,     197,      34
19:50:38,      79,     202,      34
19:50:53,      79,     201,      34
19:51:08,      79,     195,      33
19:51:24,      79,     205,      33
19:51:38,      79,     207,      33
19:51:55,      79,     199,      39
19:52:11,      79,     200,      48
19:52:25,      79,     216,      53
19:52:39,      79,     201,      43
19:52:53,      79,     197,      35
19:53:07,      79,     197,      35
19:53:21,      79,     200,      35
19:53:35,      79,     206,      37
19:53:49,      79,     206,      37
19:54:04,      79,     202,      38
19:54:21,      79,     203,      36
19:54:37,      79,     209,      37
19:54:52,      79,     215,      47
19:55:09,      79,     212,      37
19:55:26,      79,     222,      38
19:55:41,      79,     207,      38
19:55:59,      79,     206,      38
19:56:14,      79,     208,      42
19:56:29,      79,     204,      42
19:56:45,      79,     206,      42
19:57:02,      79,     210,      43
19:57:22,      79,     209,      43
19:57:41,      79,     212,      42
19:57:59,      79,     212,      41
19:58:14,      79,     209,      42
19:58:29,      79,     213,      42
19:58:45,      79,     213,      41
19:59:00,      79,     208,      41
19:59:15,      79,     207,      41
19:59:30,      79,     207,      40
19:59:43,      79,     204,      40
19:59:57,      79,     204,      39
20:00:11,      80,     197,      39
20:00:25,      80,     195,      40
20:00:43,      80,     197,      40
20:00:57,      80,     198,      40
20:01:12,      80,     202,      40
20:01:27,      80,     203,      42
20:01:41,      80,     199,      43
20:01:55,      80,     200,      43
20:02:09,      80,     203,      42
20:02:23,      80,     202,      42
20:02:41,      80,     203,      42
20:02:58,      80,     203,      42
20:03:18,      80,     211,      43
20:03:38,      80,     208,      42
20:03:59,      80,     204,      40
20:04:21,      80,     205,      40
20:04:37,      80,     214,      41
20:04:57,      80,     207,      41
20:05:12,      80,     206,      41
20:05:26,      80,     208,      40
20:05:40,      80,     207,      40
20:05:56,      80,     206,      41
20:06:11,      80,     215,      41
20:06:27,      80,     211,      41
20:06:44,      80,     215,      40
20:07:01,      80,     204,      40
20:07:18,      80,     203,      42
20:07:36,      80,     205,      55
20:07:54,      80,     217,      51
20:08:11,      80,     210,      44
20:08:30,      80,     206,      42
20:08:44,      80,     203,      43
20:09:00,      80,     203,      43
20:09:14,      80,     203,      43
20:09:29,      80,     204,      50
20:09:47,      80,     205,      46
20:10:01,      80,     210,      52
20:10:15,      80,     203,      48
20:10:29,      80,     214,      61
20:10:43,      80,     207,      42
20:11:00,      80,     214,      42
20:11:18,      80,     210,      42
20:11:42,      80,     211,      52
20:11:58,      80,     202,      50
20:12:13,      80,     198,      50
20:12:29,      80,     197,      47
20:12:44,      80,     197,      39
20:12:58,      80,     196,      39
20:13:15,      80,     199,      38
20:13:29,      80,     202,      38
20:13:44,      80,     199,      39
20:13:59,      80,     200,      39
20:14:17,      80,     202,      39
20:14:35,      80,     212,      53
20:14:53,      80,     211,      51
20:15:12,      81,     206,      38
20:15:29,      81,     200,      39
20:15:46,      81,     199,      39
20:16:00,      81,     200,      40
20:16:14,      81,     200,      40
20:16:28,      81,     200,      45
20:16:43,      81,     200,      57
20:17:01,      81,     209,      55
20:17:15,      81,     210,      56
20:17:29,      81,     200,      45
20:17:45,      81,     205,      41
20:18:01,      81,     200,      42
20:18:19,      81,     207,      52
20:18:34,      81,     206,      47
20:18:47,      81,     215,      53
20:19:01,      81,     209,      48
20:19:17,      81,     200,      42
20:19:32,      81,     198,      42
20:19:48,      81,     196,      43
20:20:04,      81,     199,      44
20:20:20,      81,     202,      44
20:20:36,      81,     201,      44
20:20:51,      81,     204,      43
20:21:07,      81,     203,      42
20:21:21,      81,     200,      50
20:21:34,      81,     202,      46
20:21:49,      81,     203,      43
20:22:05,      81,     206,      46
20:22:19,      81,     206,      47
20:22:34,      81,     205,      46
20:22:48,      81,     213,      46
20:23:03,      81,     219,      50
20:23:18,      81,     213,      52
20:23:33,      81,     213,      52
20:23:49,      81,     215,      53
20:24:04,      81,     215,      53
20:24:18,      81,     228,      52
20:24:33,      81,     218,      53
20:24:56,      81,     211,      48
20:25:13,      81,     210,      47
20:25:33,      81,     212,      47
20:25:50,      81,     209,      46
20:26:08,      81,     208,      46
20:26:26,      81,     204,      45
20:26:45,      81,     209,      44
20:27:03,      81,     205,      43
20:27:22,      81,     197,      44
20:27:41,      81,     205,      43
20:27:58,      81,     200,      43
20:28:15,      81,     203,      43
20:28:33,      81,     196,      43
20:28:50,      81,     194,      42
20:29:06,      81,     195,      43
20:29:27,      81,     196,      42
20:29:45,      81,     197,      40
20:30:03,      82,     195,      40
20:30:18,      82,     193,      40
20:30:35,      82,     196,      40
20:30:54,      82,     202,      41
20:31:11,      82,     197,      41
20:31:26,      82,     193,      41
20:31:41,      82,     194,      41
20:31:59,      82,     200,      42
20:32:14,      82,     198,      42
20:32:28,      82,     198,      43
20:32:42,      82,     201,      48
20:32:56,      82,     201,      48
20:33:10,      82,     210,      51
20:33:24,      82,     201,      44
20:33:41,      82,     199,      42
20:33:58,      82,     197,      42
20:34:19,      82,     201,      42
20:34:34,      82,     200,      42
20:34:49,      82,     200,      42
20:35:04,      82,     198,      43
20:35:19,      82,     197,      43
20:35:33,      82,     205,      43
20:35:47,      82,     207,      44
20:36:02,      82,     206,      45
20:36:16,      82,     206,      45
20:36:31,      82,     205,      44
20:36:45,      82,     205,      44
20:36:59,      82,     205,      44
20:37:14,      82,     203,      44
20:37:28,      82,     208,      45
20:37:42,      82,     211,      44
20:37:56,      82,     205,      44
20:38:11,      82,     201,      43
20:38:26,      82,     211,      43
20:38:40,      82,     208,      43
20:38:56,      82,     206,      43
20:39:18,      82,     206,      43
20:39:33,      82,     211,      43
20:39:48,      82,     203,      42
20:40:03,      82,     202,      42
20:40:19,      82,     202,      42
20:40:34,      82,     201,      42
20:40:47,      82,     206,      43
20:41:02,      82,     204,      45
20:41:17,      82,     201,      43
20:41:32,      82,     202,      41
20:41:49,      82,     202,      41
20:42:04,      82,     202,      42
20:42:19,      82,     204,      42
20:42:37,      82,     208,      42
20:42:52,      82,     206,      41
20:43:07,      82,     212,      41
20:43:21,      82,     205,      41
20:43:39,      82,     208,      41
20:43:55,      82,     210,      42
20:44:10,      82,     210,      43
20:44:25,      82,     206,      41
20:44:39,      82,     203,      40
20:44:54,      82,     205,      43
20:45:08,      83,     209,      43
20:45:23,      83,     207,      44
20:45:37,      83,     206,      44
20:45:52,      83,     206,      44
20:46:06,      83,     206,      44
20:46:20,      83,     211,      43
20:46:34,      83,     210,      43
20:46:49,      83,     209,      43
20:47:03,      83,     207,      44
20:47:17,      83,     206,      44
20:47:31,      83,     210,      43
20:47:44,      83,     203,      43
20:47:58,      83,     200,      43
20:48:13,      83,     198,      42
20:48:27,      83,     198,      42
20:48:43,      83,     200,      43
20:48:57,      83,     200,      44
20:49:11,      83,     204,      47
20:49:25,      83,     206,      47
20:49:38,      83,     204,      47
20:49:52,      83,     202,      47
20:50:07,      83,     213,      47
20:50:24,      83,     212,      47
20:50:37,      83,     209,      48
20:50:51,      83,     213,      47
20:51:07,      83,     206,      47
20:51:24,      83,     201,      47
