Podaci 15-minutnih optereæenja za: 28.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
17:57:45,      71,     171,      28
17:57:59,      71,     171,      28
17:58:13,      71,     174,      27
17:58:27,      71,     173,      28
17:58:43,      71,     177,      28
17:59:01,      71,     174,      28
17:59:18,      71,     176,      29
17:59:36,      71,     173,      29
17:59:55,      71,     168,      28
18:00:12,      72,     169,      29
18:00:30,      72,     171,      29
18:00:44,      72,     168,      29
18:01:03,      72,     169,      29
18:01:18,      72,     175,      30
18:01:37,      72,     174,      30
18:01:53,      72,     167,      29
18:02:10,      72,     164,      29
18:02:25,      72,     164,      28
18:02:39,      72,     166,      28
18:02:52,      72,     171,      27
18:03:08,      72,     167,      27
18:03:25,      72,     170,      27
18:03:41,      72,     169,      27
18:03:58,      72,     170,      27
18:04:15,      72,     167,      29
18:04:35,      72,     174,      28
18:04:49,      72,     170,      28
18:05:03,      72,     172,      29
18:05:17,      72,     166,      29
18:05:32,      72,     171,      31
18:05:45,      72,     173,      31
18:06:04,      72,     170,      31
18:06:24,      72,     177,      30
18:06:43,      72,     179,      30
18:06:58,      72,     177,      31
18:07:12,      72,     175,      32
18:07:27,      72,     182,      32
18:07:42,      72,     174,      32
18:07:56,      72,     172,      32
18:08:11,      72,     177,      34
18:08:26,      72,     178,      37
18:08:43,      72,     184,      38
18:09:00,      72,     177,      38
18:09:15,      72,     178,      37
18:09:29,      72,     177,      37
18:09:45,      72,     181,      36
18:10:01,      72,     179,      36
18:10:16,      72,     180,      36
18:10:31,      72,     176,      37
18:10:45,      72,     171,      36
18:11:00,      72,     171,      36
18:11:15,      72,     170,      36
18:11:29,      72,     172,      37
18:11:43,      72,     172,      37
18:11:56,      72,     170,      37
18:12:11,      72,     170,      36
18:12:25,      72,     171,      35
18:12:43,      72,     169,      34
18:13:02,      72,     170,      34
18:13:21,      72,     176,      34
18:13:42,      72,     168,      34
18:13:55,      72,     169,      34
18:14:11,      72,     171,      31
18:14:26,      72,     173,      31
18:14:40,      72,     170,      31
18:14:58,      72,     167,      31
18:15:12,      73,     168,      31
18:15:25,      73,     168,      30
18:15:39,      73,     169,      30
18:15:54,      73,     170,      31
18:16:10,      73,     181,      31
18:16:26,      73,     177,      31
18:16:43,      73,     172,      31
18:17:01,      73,     171,      30
18:17:18,      73,     171,      30
18:17:33,      73,     171,      30
18:17:48,      73,     169,      30
18:18:04,      73,     171,      29
18:18:19,      73,     170,      29
18:18:35,      73,     167,      29
18:18:49,      73,     168,      28
18:19:04,      73,     172,      29
18:19:19,      73,     170,      29
18:19:33,      73,     170,      29
18:19:48,      73,     168,      29
18:20:03,      73,     172,      29
18:20:17,      73,     164,      29
18:20:32,      73,     165,      29
18:20:46,      73,     164,      29
18:21:01,      73,     164,      29
18:21:15,      73,     164,      29
18:21:31,      73,     165,      29
18:21:46,      73,     167,      28
18:22:00,      73,     174,      28
18:22:15,      73,     167,      29
18:22:29,      73,     167,      29
18:22:45,      73,     172,      29
18:23:02,      73,     172,      29
18:23:17,      73,     176,      29
18:23:33,      73,     172,      29
18:23:46,      73,     175,      29
18:24:01,      73,     169,      29
18:24:17,      73,     166,      28
18:24:31,      73,     166,      28
18:24:45,      73,     171,      27
18:25:00,      73,     171,      27
18:25:17,      73,     162,      26
18:25:32,      73,     162,      26
18:25:46,      73,     163,      27
18:26:03,      73,     173,      26
18:26:23,      73,     166,      27
18:26:40,      73,     161,      27
18:26:56,      73,     159,      26
18:27:14,      73,     159,      26
18:27:31,      73,     166,      27
18:27:49,      73,     165,      27
18:28:08,      73,     161,      28
18:28:26,      73,     162,      28
18:28:42,      73,     164,      28
18:28:57,      73,     162,      28
18:29:10,      73,     163,      29
18:29:24,      73,     170,      29
18:29:39,      73,     168,      29
18:29:53,      73,     166,      29
18:30:07,      74,     166,      29
18:30:22,      74,     162,      28
18:30:36,      74,     164,      28
18:30:49,      74,     169,      29
18:31:04,      74,     166,      29
18:31:17,      74,     168,      29
18:31:34,      74,     166,      29
18:31:53,      74,     164,      28
18:32:08,      74,     164,      28
18:32:27,      74,     169,      28
18:32:44,      74,     170,      27
18:32:59,      74,     165,      28
18:33:14,      74,     167,      28
18:33:29,      74,     173,      28
18:33:42,      74,     176,      28
18:33:57,      74,     168,      29
18:34:11,      74,     166,      28
18:34:26,      74,     167,      27
18:34:44,      74,     169,      26
18:35:01,      74,     170,      26
18:35:18,      74,     167,      26
18:35:35,      74,     167,      26
18:35:52,      74,     164,      26
18:36:08,      74,     164,      26
18:36:23,      74,     162,      25
18:36:38,      74,     165,      25
18:36:55,      74,     164,      25
18:37:12,      74,     162,      26
18:37:29,      74,     162,      26
18:37:45,      74,     163,      26
18:38:03,      74,     165,      26
18:38:18,      74,     169,      25
18:38:34,      74,     162,      26
18:38:52,      74,     167,      26
18:39:09,      74,     163,      27
18:39:25,      74,     172,      31
18:39:39,      74,     173,      32
18:39:54,      74,     166,      32
18:40:10,      74,     170,      31
18:40:26,      74,     178,      32
18:40:43,      74,     173,      32
18:40:58,      74,     173,      32
18:41:14,      74,     172,      31
18:41:31,      74,     167,      32
18:41:45,      74,     168,      32
18:42:00,      74,     168,      32
18:42:15,      74,     170,      32
18:42:34,      74,     184,      32
18:42:50,      74,     173,      33
18:43:09,      74,     171,      33
18:43:23,      74,     171,      33
18:43:38,      74,     174,      34
18:43:55,      74,     183,      34
18:44:09,      74,     177,      35
18:44:26,      74,     179,      35
18:44:44,      74,     180,      35
18:45:02,      75,     177,      35
18:45:19,      75,     170,      31
18:45:35,      75,     176,      30
18:45:51,      75,     167,      30
18:46:07,      75,     166,      30
18:46:22,      75,     171,      30
18:46:37,      75,     170,      30
18:46:52,      75,     168,      29
18:47:06,      75,     169,      30
18:47:22,      75,     174,      30
18:47:37,      75,     167,      29
18:47:52,      75,     164,      28
18:48:07,      75,     164,      27
18:48:22,      75,     167,      28
18:48:37,      75,     172,      28
18:48:52,      75,     172,      29
18:49:07,      75,     167,      28
18:49:22,      75,     165,      27
18:49:36,      75,     165,      27
18:49:52,      75,     164,      27
18:50:06,      75,     167,      28
18:50:20,      75,     164,      27
18:50:34,      75,     163,      27
18:50:48,      75,     169,      28
18:51:03,      75,     163,      27
18:51:16,      75,     162,      26
18:51:30,      75,     166,      26
18:51:44,      75,     161,      27
18:51:58,      75,     161,      28
18:52:12,      75,     161,      28
18:52:26,      75,     162,      26
18:52:41,      75,     161,      26
18:52:56,      75,     161,      26
18:53:12,      75,     163,      25
18:53:29,      75,     161,      25
18:53:49,      75,     162,      26
18:54:08,      75,     167,      25
18:54:27,      75,     167,      25
18:54:48,      75,     163,      26
18:55:08,      75,     161,      27
18:55:26,      75,     162,      26
18:55:45,      75,     162,      27
18:56:04,      75,     163,      28
18:56:23,      75,     167,      28
18:56:42,      75,     165,      28
18:57:03,      75,     163,      27
18:57:16,      75,     167,      26
18:57:30,      75,     178,      27
18:57:45,      75,     176,      28
18:58:00,      75,     166,      29
18:58:15,      75,     167,      28
18:58:29,      75,     166,      28
18:58:44,      75,     165,      27
18:58:58,      75,     166,      27
18:59:12,      75,     166,      27
18:59:26,      75,     166,      28
18:59:39,      75,     162,      27
18:59:56,      75,     163,      27
19:00:11,      76,     168,      27
19:00:25,      76,     168,      27
19:00:39,      76,     159,      27
19:00:58,      76,     165,      27
19:01:17,      76,     165,      27
19:01:33,      76,     166,      28
19:01:51,      76,     164,      28
19:02:09,      76,     164,      28
19:02:23,      76,     163,      28
19:02:37,      76,     162,      27
19:02:51,      76,     162,      27
19:03:06,      76,     163,      27
19:03:21,      76,     170,      27
19:03:35,      76,     163,      27
19:03:52,      76,     167,      28
19:04:07,      76,     170,      28
19:04:24,      76,     169,      28
19:04:40,      76,     168,      27
19:04:57,      76,     162,      27
19:05:14,      76,     169,      27
19:05:31,      76,     165,      27
19:05:49,      76,     167,      28
19:06:05,      76,     171,      29
19:06:21,      76,     172,      29
19:06:38,      76,     168,      29
19:06:57,      76,     169,      29
19:07:16,      76,     171,      29
19:07:33,      76,     173,      29
19:07:53,      76,     176,      29
19:08:10,      76,     173,      29
19:08:27,      76,     166,      28
19:08:44,      76,     167,      28
19:09:02,      76,     172,      28
19:09:18,      76,     174,      29
19:09:34,      76,     169,      29
19:09:48,      76,     167,      29
19:10:02,      76,     167,      29
19:10:16,      76,     172,      32
19:10:30,      76,     175,      32
19:10:43,      76,     172,      32
19:10:57,      76,     170,      32
19:11:12,      76,     170,      32
19:11:28,      76,     176,      31
19:11:41,      76,     174,      31
19:11:56,      76,     169,      31
19:12:10,      76,     171,      31
19:12:25,      76,     169,      30
19:12:40,      76,     171,      30
19:12:54,      76,     171,      30
19:13:08,      76,     166,      30
19:13:22,      76,     165,      30
19:13:36,      76,     168,      30
19:13:50,      76,     172,      31
19:14:04,      76,     169,      31
19:14:18,      76,     167,      31
19:14:33,      76,     169,      31
19:14:47,      76,     172,      31
19:15:00,      77,     171,      31
19:15:15,      77,     175,      31
19:15:29,      77,     170,      31
19:15:45,      77,     167,      31
19:16:00,      77,     163,      27
19:16:15,      77,     160,      26
19:16:29,      77,     165,      26
19:16:43,      77,     160,      25
19:16:57,      77,     162,      26
19:17:11,      77,     161,      26
19:17:25,      77,     158,      26
19:17:44,      77,     159,      26
19:18:00,      77,     161,      25
19:18:16,      77,     167,      25
19:18:31,      77,     162,      25
19:18:45,      77,     162,      26
19:18:59,      77,     162,      25
19:19:13,      77,     165,      25
19:19:27,      77,     165,      25
19:19:41,      77,     164,      26
19:19:58,      77,     162,      26
19:20:13,      77,     170,      27
19:20:27,      77,     169,      26
19:20:44,      77,     163,      27
19:21:00,      77,     165,      27
19:21:15,      77,     167,      27
19:21:31,      77,     164,      27
19:21:45,      77,     167,      27
19:22:01,      77,     165,      28
19:22:17,      77,     164,      28
19:22:35,      77,     164,      27
19:22:53,      77,     164,      26
19:23:08,      77,     167,      27
19:23:26,      77,     167,      27
19:23:43,      77,     166,      27
19:24:03,      77,     172,      31
19:24:20,      77,     173,      32
19:24:39,      77,     164,      26
19:24:54,      77,     163,      27
19:25:11,      77,     166,      26
19:25:24,      77,     167,      26
19:25:38,      77,     165,      26
19:25:52,      77,     165,      26
19:26:08,      77,     165,      25
19:26:21,      77,     166,      25
19:26:35,      77,     168,      25
19:26:48,      77,     172,      25
19:27:02,      77,     182,      25
19:27:20,      77,     174,      26
19:27:41,      77,     170,      26
19:28:00,      77,     180,      24
19:28:19,      77,     168,      25
19:28:38,      77,     169,      25
19:28:55,      77,     166,      24
19:29:13,      77,     163,      25
19:29:29,      77,     175,      25
19:29:44,      77,     168,      25
19:30:00,      78,     169,      24
19:30:14,      78,     157,      23
19:30:28,      78,     158,      23
19:30:42,      78,     160,      23
19:30:56,      78,     161,      23
19:31:12,      78,     159,      24
19:31:28,      78,     160,      24
19:31:44,      78,     164,      25
19:31:59,      78,     163,      25
19:32:18,      78,     159,      25
19:32:35,      78,     163,      26
19:32:52,      78,     169,      27
19:33:09,      78,     164,      28
19:33:26,      78,     160,      28
19:33:44,      78,     163,      29
19:34:01,      78,     165,      29
19:34:18,      78,     167,      29
19:34:34,      78,     172,      30
19:34:48,      78,     174,      31
19:35:02,      78,     173,      31
19:35:16,      78,     170,      31
19:35:30,      78,     172,      30
19:35:45,      78,     177,      29
19:36:01,      78,     176,      28
19:36:17,      78,     172,      29
19:36:30,      78,     169,      30
19:36:44,      78,     169,      30
19:37:01,      78,     170,      30
19:37:19,      78,     169,      29
19:37:38,      78,     172,      30
19:37:57,      78,     173,      30
19:38:14,      78,     172,      30
19:38:28,      78,     172,      29
19:38:43,      78,     171,      29
19:38:59,      78,     175,      29
19:39:13,      78,     174,      29
19:39:27,      78,     178,      29
19:39:40,      78,     175,      30
19:39:56,      78,     165,      30
19:40:12,      78,     165,      30
19:40:31,      78,     168,      29
19:40:49,      78,     166,      29
19:41:06,      78,     165,      29
19:41:21,      78,     169,      33
19:41:35,      78,     171,      33
19:41:49,      78,     178,      33
19:42:03,      78,     173,      33
19:42:18,      78,     176,      33
19:42:32,      78,     181,      33
19:42:47,      78,     176,      34
19:43:01,      78,     180,      34
19:43:16,      78,     181,      35
19:43:32,      78,     175,      35
19:43:48,      78,     179,      35
19:44:05,      78,     178,      35
19:44:19,      78,     176,      34
19:44:35,      78,     177,      35
19:44:52,      78,     181,      34
19:45:09,      79,     174,      33
19:45:26,      79,     172,      34
19:45:40,      79,     172,      34
19:45:56,      79,     175,      34
19:46:15,      79,     176,      34
19:46:30,      79,     175,      33
19:46:47,      79,     171,      32
19:47:04,      79,     167,      30
19:47:21,      79,     161,      28
19:47:37,      79,     161,      28
19:47:52,      79,     165,      28
19:48:07,      79,     160,      27
19:48:24,      79,     158,      28
19:48:42,      79,     158,      28
19:48:57,      79,     160,      29
19:49:12,      79,     161,      29
19:49:26,      79,     168,      30
19:49:43,      79,     166,      30
19:49:57,      79,     172,      30
19:50:14,      79,     173,      30
19:50:30,      79,     168,      30
19:50:45,      79,     178,      30
19:51:01,      79,     174,      30
19:51:20,      79,     170,      31
19:51:41,      79,     168,      31
19:51:56,      79,     168,      31
19:52:11,      79,     166,      32
19:52:26,      79,     166,      32
19:52:42,      79,     165,      31
19:52:59,      79,     169,      30
19:53:16,      79,     167,      31
19:53:32,      79,     170,      31
19:53:47,      79,     178,      31
19:54:01,      79,     178,      31
19:54:15,      79,     171,      31
19:54:32,      79,     171,      32
19:54:48,      79,     166,      31
19:55:05,      79,     165,      30
19:55:18,      79,     166,      31
19:55:35,      79,     166,      30
19:55:49,      79,     168,      30
19:56:05,      79,     167,      30
19:56:18,      79,     170,      30
19:56:32,      79,     171,      31
19:56:46,      79,     172,      32
19:57:01,      79,     177,      32
19:57:16,      79,     168,      32
19:57:30,      79,     168,      32
19:57:44,      79,     171,      31
19:57:59,      79,     173,      31
19:58:12,      79,     172,      30
19:58:26,      79,     168,      30
19:58:40,      79,     167,      30
19:58:53,      79,     169,      29
19:59:08,      79,     172,      34
19:59:22,      79,     169,      35
19:59:37,      79,     163,      28
19:59:50,      79,     169,      27
20:00:05,      80,     164,      27
20:00:18,      80,     163,      28
20:00:35,      80,     160,      28
20:00:53,      80,     160,      28
20:01:12,      80,     159,      28
20:01:29,      80,     162,      28
20:01:48,      80,     167,      28
20:02:06,      80,     164,      29
20:02:22,      80,     161,      29
20:02:37,      80,     160,      29
20:02:51,      80,     166,      29
20:03:06,      80,     161,      29
20:03:22,      80,     165,      30
20:03:36,      80,     166,      30
20:03:50,      80,     162,      31
20:04:04,      80,     163,      31
20:04:18,      80,     163,      32
20:04:32,      80,     165,      32
20:04:49,      80,     166,      33
20:05:04,      80,     166,      33
20:05:20,      80,     169,      33
20:05:33,      80,     173,      33
20:05:48,      80,     171,      32
20:06:03,      80,     169,      32
20:06:17,      80,     170,      32
20:06:31,      80,     173,      32
20:06:44,      80,     174,      32
20:06:59,      80,     172,      32
20:07:14,      80,     170,      32
20:07:27,      80,     172,      31
20:07:42,      80,     171,      31
20:07:58,      80,     172,      32
20:08:12,      80,     176,      32
20:08:27,      80,     175,      33
20:08:40,      80,     176,      32
20:08:56,      80,     179,      32
20:09:10,      80,     180,      32
20:09:24,      80,     180,      33
20:09:38,      80,     173,      33
20:09:52,      80,     173,      32
20:10:06,      80,     169,      32
20:10:21,      80,     172,      31
20:10:36,      80,     171,      31
20:10:49,      80,     168,      32
20:11:04,      80,     167,      32
20:11:20,      80,     169,      32
20:11:34,      80,     168,      31
20:11:51,      80,     172,      31
20:12:08,      80,     165,      30
20:12:28,      80,     168,      34
20:12:45,      80,     171,      35
20:13:00,      80,     181,      35
20:13:18,      80,     173,      35
20:13:35,      80,     169,      35
20:13:53,      80,     175,      35
20:14:10,      80,     174,      35
20:14:29,      80,     174,      36
20:14:46,      80,     179,      36
20:15:00,      81,     177,      36
20:15:14,      81,     175,      36
20:15:28,      81,     173,      36
20:15:41,      81,     173,      37
20:15:56,      81,     176,      37
20:16:10,      81,     177,      37
20:16:24,      81,     179,      36
20:16:37,      81,     180,      37
20:16:51,      81,     177,      36
20:17:05,      81,     179,      36
20:17:20,      81,     178,      37
20:17:35,      81,     176,      39
20:17:49,      81,     182,      39
20:18:03,      81,     176,      38
20:18:18,      81,     172,      35
20:18:33,      81,     172,      35
20:18:48,      81,     169,      35
20:19:03,      81,     170,      35
20:19:18,      81,     174,      36
20:19:36,      81,     171,      36
20:19:53,      81,     167,      36
20:20:13,      81,     170,      36
20:20:27,      81,     168,      36
20:20:44,      81,     173,      36
20:20:59,      81,     178,      36
20:21:13,      81,     164,      35
20:21:27,      81,     164,      35
20:21:40,      81,     164,      35
20:21:54,      81,     166,      35
20:22:09,      81,     168,      36
20:22:26,      81,     165,      35
20:22:43,      81,     170,      35
20:23:02,      81,     168,      33
20:23:18,      81,     164,      31
20:23:35,      81,     164,      31
20:23:49,      81,     174,      31
20:24:03,      81,     172,      30
20:24:18,      81,     168,      29
20:24:35,      81,     171,      29
20:24:54,      81,     169,      29
20:25:13,      81,     167,      29
20:25:30,      81,     165,      28
20:25:52,      81,     163,      27
20:26:13,      81,     166,      26
20:26:29,      81,     160,      26
20:26:49,      81,     162,      26
20:27:08,      81,     160,      26
20:27:28,      81,     160,      26
20:27:45,      81,     170,      26
20:27:59,      81,     163,      25
20:28:14,      81,     160,      25
20:28:31,      81,     162,      25
20:28:51,      81,     162,      25
20:29:08,      81,     158,      25
20:29:23,      81,     159,      24
20:29:38,      81,     159,      24
20:29:53,      81,     163,      24
20:30:08,      82,     159,      24
20:30:22,      82,     161,      25
20:30:36,      82,     163,      25
20:30:51,      82,     160,      26
20:31:06,      82,     159,      25
20:31:20,      82,     167,      22
20:31:35,      82,     161,      22
20:31:51,      82,     158,      23
20:32:07,      82,     162,      23
20:32:21,      82,     164,      23
20:32:36,      82,     166,      23
20:32:52,      82,     170,      24
20:33:05,      82,     162,      23
20:33:20,      82,     161,      24
20:33:35,      82,     164,      23
20:33:51,      82,     164,      23
20:34:06,      82,     171,      22
20:34:22,      82,     163,      22
20:34:40,      82,     164,      22
20:34:55,      82,     168,      23
20:35:09,      82,     167,      23
20:35:24,      82,     161,      23
20:35:38,      82,     163,      23
20:35:53,      82,     169,      22
20:36:07,      82,     166,      23
20:36:22,      82,     168,      23
20:36:39,      82,     165,      24
20:36:53,      82,     160,      24
20:37:08,      82,     159,      24
20:37:24,      82,     158,      23
20:37:40,      82,     159,      23
20:37:53,      82,     159,      23
20:38:10,      82,     159,      23
20:38:26,      82,     165,      23
20:38:39,      82,     165,      25
20:38:55,      82,     170,      24
20:39:10,      82,     163,      24
20:39:27,      82,     162,      24
20:39:43,      82,     160,      25
20:39:58,      82,     162,      25
20:40:12,      82,     163,      25
20:40:28,      82,     162,      25
20:40:42,      82,     162,      25
20:40:58,      82,     162,      25
20:41:16,      82,     164,      25
20:41:30,      82,     162,      26
20:41:47,      82,     167,      26
20:42:01,      82,     169,      25
20:42:19,      82,     166,      24
20:42:39,      82,     171,      27
20:43:00,      82,     167,      28
20:43:20,      82,     167,      28
20:43:41,      82,     169,      31
20:43:57,      82,     176,      33
20:44:14,      82,     174,      33
20:44:31,      82,     172,      33
20:44:49,      82,     177,      33
20:45:08,      83,     173,      32
20:45:24,      83,     172,      31
20:45:43,      83,     170,      29
20:45:57,      83,     176,      30
20:46:12,      83,     174,      31
20:46:26,      83,     173,      31
20:46:40,      83,     174,      31
20:46:54,      83,     171,      31
20:47:09,      83,     171,      31
20:47:23,      83,     170,      33
20:47:40,      83,     174,      33
20:47:55,      83,     178,      33
20:48:11,      83,     170,      33
20:48:26,      83,     170,      33
20:48:43,      83,     171,      33
20:48:57,      83,     173,      32
20:49:16,      83,     178,      33
20:49:33,      83,     168,      29
20:49:49,      83,     169,      28
20:50:04,      83,     165,      28
20:50:19,      83,     163,      28
20:50:33,      83,     166,      29
20:50:48,      83,     174,      29
20:51:02,      83,     169,      30
20:51:18,      83,     167,      29
20:51:35,      83,     169,      29
20:51:49,      83,     167,      30
20:52:04,      83,     167,      30
20:52:25,      83,     169,      30
20:52:48,      83,     172,      29
20:53:07,      83,     167,      29
20:53:24,      83,     170,      28
20:53:42,      83,     174,      28
20:53:56,      83,     167,      29
20:54:10,      83,     163,      29
20:54:24,      83,     165,      29
20:54:37,      83,     166,      30
20:54:52,      83,     166,      30
20:55:06,      83,     165,      29
20:55:20,      83,     169,      30
20:55:34,      83,     173,      30
20:55:48,      83,     172,      30
20:56:06,      83,     171,      30
20:56:20,      83,     171,      30
20:56:35,      83,     172,      30
20:56:54,      83,     174,      31
20:57:14,      83,     176,      31
20:57:33,      83,     171,      31
20:57:49,      83,     172,      30
20:58:04,      83,     171,      30
20:58:18,      83,     172,      30
20:58:32,      83,     173,      31
20:58:48,      83,     173,      31
20:59:02,      83,     180,      31
20:59:15,      83,     180,      30
20:59:33,      83,     179,      28
20:59:47,      83,     175,      27
21:00:07,      84,     165,      27
21:00:23,      84,     167,      27
21:00:39,      84,     169,      28
21:00:56,      84,     171,      27
21:01:11,      84,     168,      28
21:01:27,      84,     169,      28
21:01:40,      84,     166,      28
21:01:55,      84,     168,      28
21:02:09,      84,     171,      28
21:02:23,      84,     170,      28
21:02:38,      84,     170,      27
21:02:52,      84,     167,      26
21:03:08,      84,     168,      26
21:03:23,      84,     171,      26
21:03:37,      84,     167,      25
21:03:50,      84,     167,      26
21:04:05,      84,     166,      25
21:04:20,      84,     166,      25
21:04:34,      84,     171,      25
21:04:47,      84,     168,      25
21:05:02,      84,     167,      25
21:05:16,      84,     169,      26
21:05:30,      84,     173,      25
21:05:44,      84,     178,      25
21:06:01,      84,     168,      26
21:06:18,      84,     168,      26
21:06:34,      84,     170,      27
21:06:53,      84,     176,      26
21:07:11,      84,     170,      26
21:07:26,      84,     167,      26
21:07:40,      84,     167,      26
21:07:55,      84,     166,      26
21:08:09,      84,     168,      26
21:08:24,      84,     167,      26
21:08:39,      84,     171,      26
21:08:53,      84,     168,      26
21:09:12,      84,     166,      26
21:09:32,      84,     165,      27
21:09:51,      84,     164,      27
21:10:08,      84,     165,      27
21:10:24,      84,     168,      27
21:10:41,      84,     170,      28
21:10:57,      84,     168,      27
21:11:12,      84,     167,      27
21:11:26,      84,     171,      27
21:11:41,      84,     170,      26
21:11:54,      84,     169,      26
21:12:09,      84,     167,      25
21:12:25,      84,     164,      25
21:12:41,      84,     162,      26
21:12:55,      84,     161,      26
21:13:10,      84,     161,      25
21:13:24,      84,     161,      25
21:13:38,      84,     161,      24
21:13:52,      84,     163,      24
21:14:13,      84,     163,      24
21:14:33,      84,     169,      24
21:14:48,      84,     166,      25
21:15:05,      85,     166,      27
21:15:24,      85,     169,      26
21:15:39,      85,     168,      25
21:15:58,      85,     164,      26
21:16:16,      85,     162,      26
21:16:34,      85,     162,      25
21:16:51,      85,     164,      24
21:17:06,      85,     165,      25
21:17:23,      85,     172,      25
21:17:39,      85,     170,      25
21:17:56,      85,     168,      25
21:18:12,      85,     171,      25
21:18:30,      85,     176,      26
21:18:46,      85,     170,      26
21:19:02,      85,     174,      26
21:19:20,      85,     177,      26
21:19:36,      85,     172,      26
21:19:55,      85,     169,      25
21:20:14,      85,     171,      24
21:20:28,      85,     175,      25
21:20:41,      85,     167,      23
21:20:55,      85,     167,      21
21:21:13,      85,     165,      22
21:21:27,      85,     165,      22
21:21:46,      85,     164,      22
21:22:01,      85,     164,      22
21:22:16,      85,     166,      22
21:22:35,      85,     164,      22
21:22:53,      85,     166,      22
21:23:12,      85,     164,      22
21:23:29,      85,     165,      22
21:23:43,      85,     160,      22
21:23:57,      85,     159,      22
21:24:12,      85,     158,      22
21:24:26,      85,     160,      22
21:24:40,      85,     160,      22
21:24:54,      85,     161,      22
21:25:08,      85,     158,      22
21:25:23,      85,     157,      22
21:25:37,      85,     157,      22
21:25:51,      85,     158,      23
21:26:06,      85,     161,      22
21:26:20,      85,     167,      22
21:26:33,      85,     161,      22
21:26:47,      85,     156,      22
21:27:01,      85,     155,      22
21:27:14,      85,     159,      23
21:27:28,      85,     158,      22
21:27:43,      85,     158,      22
21:27:57,      85,     161,      21
21:28:13,      85,     162,      21
21:28:29,      85,     158,      20
21:28:44,      85,     157,      21
21:28:58,      85,     156,      21
21:29:11,      85,     162,      21
21:29:26,      85,     159,      21
21:29:44,      85,     159,      20
21:30:02,      86,     160,      20
21:30:18,      86,     161,      21
21:30:35,      86,     158,      21
21:30:51,      86,     160,      21
21:31:07,      86,     159,      22
21:31:23,      86,     160,      22
21:31:39,      86,     168,      23
21:31:55,      86,     167,      23
21:32:09,      86,     167,      23
21:32:24,      86,     165,      25
21:32:39,      86,     162,      25
21:32:53,      86,     164,      25
21:33:07,      86,     164,      26
21:33:21,      86,     166,      25
21:33:35,      86,     168,      26
21:33:49,      86,     174,      26
21:34:03,      86,     169,      26
21:34:19,      86,     165,      26
21:34:34,      86,     164,      26
21:34:48,      86,     167,      26
21:35:02,      86,     176,      26
21:35:17,      86,     173,      27
21:35:34,      86,     167,      26
21:35:48,      86,     164,      25
21:36:04,      86,     164,      24
21:36:23,      86,     162,      24
21:36:39,      86,     166,      30
21:36:54,      86,     166,      31
21:37:10,      86,     170,      33
21:37:27,      86,     167,      25
21:37:41,      86,     170,      25
21:37:56,      86,     169,      25
21:38:10,      86,     174,      25
21:38:24,      86,     164,      25
21:38:39,      86,     167,      25
21:38:55,      86,     167,      26
21:39:09,      86,     164,      24
21:39:25,      86,     162,      24
21:39:38,      86,     167,      23
21:39:52,      86,     161,      23
21:40:07,      86,     160,      23
21:40:21,      86,     162,      23
21:40:35,      86,     160,      24
21:40:49,      86,     163,      24
21:41:05,      86,     169,      23
21:41:21,      86,     171,      23
21:41:35,      86,     165,      23
21:41:50,      86,     161,      24
21:42:05,      86,     162,      24
21:42:21,      86,     166,      24
21:42:35,      86,     164,      24
21:42:49,      86,     162,      23
21:43:05,      86,     161,      23
21:43:21,      86,     163,      23
21:43:35,      86,     162,      23
21:43:50,      86,     167,      23
21:44:07,      86,     166,      23
21:44:26,      86,     165,      22
21:44:43,      86,     170,      22
21:45:01,      87,     171,      22
21:45:20,      87,     170,      21
21:45:38,      87,     164,      20
21:45:53,      87,     166,      23
21:46:08,      87,     166,      23
21:46:22,      87,     163,      23
21:46:36,      87,     164,      23
21:46:51,      87,     169,      24
21:47:08,      87,     164,      24
21:47:24,      87,     165,      25
21:47:38,      87,     166,      25
21:47:51,      87,     170,      25
21:48:04,      87,     166,      24
21:48:20,      87,     168,      24
21:48:34,      87,     167,      24
21:48:50,      87,     163,      23
21:49:09,      87,     165,      24
21:49:26,      87,     164,      24
21:49:48,      87,     169,      23
21:50:04,      87,     159,      22
21:50:20,      87,     158,      22
21:50:37,      87,     157,      23
21:50:53,      87,     158,      23
21:51:10,      87,     162,      24
21:51:27,      87,     159,      24
21:51:45,      87,     156,      21
21:52:01,      87,     160,      21
21:52:15,      87,     163,      21
21:52:30,      87,     159,      21
21:52:45,      87,     166,      21
21:53:00,      87,     161,      21
21:53:17,      87,     162,      21
21:53:31,      87,     164,      22
21:53:46,      87,     164,      22
21:54:03,      87,     163,      22
21:54:19,      87,     165,      22
21:54:34,      87,     167,      22
21:54:51,      87,     163,      23
21:55:09,      87,     162,      23
21:55:25,      87,     165,      23
21:55:41,      87,     175,      24
21:55:55,      87,     171,      24
21:56:11,      87,     166,      23
21:56:25,      87,     167,      23
21:56:40,      87,     168,      22
21:56:54,      87,     167,      23
21:57:09,      87,     164,      22
21:57:22,      87,     160,      22
21:57:38,      87,     159,      22
21:57:52,      87,     162,      21
21:58:08,      87,     162,      21
21:58:22,      87,     159,      21
21:58:36,      87,     164,      21
21:58:50,      87,     160,      21
21:59:04,      87,     158,      22
21:59:18,      87,     160,      21
21:59:33,      87,     165,      22
21:59:47,      87,     159,      22
