Podaci 15-minutnih optereæenja za: 29.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:09:23,      72,     159,      17
18:09:38,      72,     156,      17
18:09:52,      72,     157,      17
18:10:08,      72,     160,      18
18:10:21,      72,     156,      17
18:10:35,      72,     164,      18
18:10:52,      72,     165,      18
18:11:06,      72,     166,      19
18:11:20,      72,     160,      18
18:11:34,      72,     155,      18
18:11:49,      72,     155,      18
18:12:03,      72,     154,      18
18:12:16,      72,     155,      18
18:12:30,      72,     156,      17
18:12:44,      72,     156,      18
18:12:58,      72,     155,      17
18:13:15,      72,     160,      16
18:13:33,      72,     157,      16
18:13:49,      72,     164,      16
18:14:07,      72,     162,      16
18:14:23,      72,     161,      15
18:14:39,      72,     155,      15
18:14:55,      72,     159,      15
18:15:11,      73,     159,      17
18:15:25,      73,     157,      16
18:15:40,      73,     157,      16
18:15:54,      73,     160,      18
18:16:09,      73,     162,      19
18:16:23,      73,     164,      19
18:16:39,      73,     169,      19
18:16:53,      73,     167,      20
18:17:09,      73,     164,      21
18:17:24,      73,     167,      21
18:17:42,      73,     170,      21
18:17:58,      73,     164,      21
18:18:14,      73,     160,      21
18:18:30,      73,     168,      22
18:18:46,      73,     168,      23
18:19:01,      73,     163,      23
18:19:16,      73,     161,      22
18:19:31,      73,     163,      22
18:19:45,      73,     166,      22
18:20:00,      73,     160,      23
18:20:15,      73,     160,      22
18:20:29,      73,     159,      21
18:20:43,      73,     164,      21
18:20:57,      73,     161,      21
18:21:16,      73,     166,      21
18:21:34,      73,     166,      20
18:21:52,      73,     162,      22
18:22:08,      73,     163,      22
18:22:24,      73,     164,      22
18:22:40,      73,     166,      21
18:22:54,      73,     161,      23
18:23:09,      73,     161,      21
18:23:23,      73,     162,      20
18:23:36,      73,     158,      20
18:23:50,      73,     162,      20
18:24:04,      73,     158,      20
18:24:20,      73,     158,      21
18:24:37,      73,     158,      19
18:24:56,      73,     159,      18
18:25:14,      73,     161,      19
18:25:29,      73,     162,      19
18:25:47,      73,     164,      19
18:26:03,      73,     164,      19
18:26:19,      73,     158,      18
18:26:33,      73,     161,      19
18:26:47,      73,     161,      19
18:27:02,      73,     165,      19
18:27:16,      73,     163,      20
18:27:29,      73,     162,      19
18:27:48,      73,     167,      25
18:28:04,      73,     166,      26
18:28:19,      73,     170,      26
18:28:38,      73,     169,      20
18:28:54,      73,     164,      20
18:29:09,      73,     165,      20
18:29:25,      73,     164,      20
18:29:43,      73,     162,      19
18:30:01,      74,     159,      20
18:30:17,      74,     163,      20
18:30:34,      74,     163,      19
18:30:49,      74,     159,      18
18:31:03,      74,     159,      18
18:31:18,      74,     163,      18
18:31:32,      74,     164,      18
18:31:48,      74,     159,      19
18:32:03,      74,     159,      18
18:32:18,      74,     157,      19
18:32:33,      74,     156,      17
18:32:50,      74,     158,      19
18:33:05,      74,     163,      20
18:33:22,      74,     163,      20
18:33:40,      74,     162,      20
18:33:59,      74,     159,      21
18:34:16,      74,     161,      19
18:34:32,      74,     160,      19
18:34:45,      74,     155,      18
18:35:01,      74,     155,      19
18:35:15,      74,     157,      18
18:35:30,      74,     160,      18
18:35:47,      74,     157,      19
18:36:01,      74,     156,      19
18:36:15,      74,     156,      18
18:36:29,      74,     156,      19
18:36:43,      74,     161,      20
18:36:57,      74,     168,      19
18:37:13,      74,     161,      19
18:37:27,      74,     164,      19
18:37:41,      74,     162,      20
18:37:54,      74,     162,      19
18:38:08,      74,     159,      19
18:38:22,      74,     157,      20
18:38:36,      74,     156,      21
18:38:50,      74,     160,      21
18:39:04,      74,     159,      19
18:39:18,      74,     157,      19
18:39:32,      74,     154,      18
18:39:45,      74,     155,      18
18:39:59,      74,     157,      20
18:40:13,      74,     164,      18
18:40:27,      74,     160,      19
18:40:41,      74,     162,      19
18:40:54,      74,     158,      20
18:41:09,      74,     154,      19
18:41:25,      74,     155,      20
18:41:39,      74,     155,      20
18:41:54,      74,     154,      20
18:42:10,      74,     156,      20
18:42:25,      74,     160,      21
18:42:40,      74,     159,      20
18:42:57,      74,     157,      20
18:43:13,      74,     164,      20
18:43:31,      74,     161,      20
18:43:46,      74,     160,      20
18:44:02,      74,     160,      21
18:44:18,      74,     167,      21
18:44:32,      74,     168,      21
18:44:47,      74,     162,      21
18:45:05,      75,     162,      21
18:45:21,      75,     163,      21
18:45:38,      75,     160,      21
18:45:55,      75,     161,      20
18:46:11,      75,     168,      19
18:46:26,      75,     161,      20
18:46:40,      75,     166,      19
18:46:54,      75,     166,      19
18:47:09,      75,     166,      24
18:47:25,      75,     165,      24
18:47:40,      75,     161,      22
18:47:53,      75,     160,      19
18:48:09,      75,     165,      19
18:48:23,      75,     164,      20
18:48:36,      75,     163,      20
18:48:50,      75,     161,      20
18:49:04,      75,     166,      19
18:49:18,      75,     163,      19
18:49:33,      75,     164,      19
18:49:47,      75,     160,      20
18:50:01,      75,     163,      20
18:50:15,      75,     163,      19
18:50:29,      75,     162,      19
18:50:43,      75,     161,      19
18:50:57,      75,     160,      19
18:51:11,      75,     159,      19
18:51:24,      75,     159,      19
18:51:43,      75,     164,      19
18:51:57,      75,     167,      19
18:52:11,      75,     166,      19
18:52:25,      75,     163,      19
18:52:38,      75,     159,      19
18:52:54,      75,     162,      18
18:53:08,      75,     164,      19
18:53:22,      75,     167,      21
18:53:36,      75,     165,      22
18:53:51,      75,     167,      22
18:54:07,      75,     167,      22
18:54:22,      75,     167,      22
18:54:42,      75,     168,      22
18:54:56,      75,     174,      22
18:55:10,      75,     169,      22
18:55:24,      75,     174,      22
18:55:39,      75,     169,      22
18:55:53,      75,     169,      22
18:56:08,      75,     171,      22
18:56:25,      75,     174,      23
18:56:43,      75,     175,      23
18:57:02,      75,     172,      24
18:57:19,      75,     172,      23
18:57:33,      75,     169,      22
18:57:48,      75,     173,      22
18:58:02,      75,     169,      22
18:58:16,      75,     168,      22
18:58:31,      75,     170,      22
18:58:45,      75,     172,      22
18:59:00,      75,     178,      22
18:59:14,      75,     178,      21
18:59:29,      75,     173,      21
18:59:44,      75,     171,      21
19:00:02,      76,     181,      21
19:00:17,      76,     178,      21
19:00:34,      76,     171,      20
19:00:48,      76,     177,      19
19:01:06,      76,     170,      19
19:01:26,      76,     168,      16
19:01:44,      76,     169,      17
19:02:01,      76,     168,      18
19:02:19,      76,     167,      18
19:02:36,      76,     165,      16
19:02:53,      76,     167,      17
19:03:11,      76,     167,      17
19:03:27,      76,     169,      17
19:03:43,      76,     175,      16
19:03:59,      76,     167,      15
19:04:16,      76,     163,      15
19:04:32,      76,     162,      15
19:04:47,      76,     161,      14
19:05:01,      76,     159,      14
19:05:16,      76,     158,      14
19:05:31,      76,     158,      14
19:05:46,      76,     159,      14
19:06:01,      76,     156,      14
19:06:15,      76,     157,      15
19:06:31,      76,     170,      16
19:06:46,      76,     167,      15
19:07:03,      76,     164,      15
19:07:17,      76,     158,      14
19:07:31,      76,     160,      14
19:07:45,      76,     161,      14
19:07:59,      76,     160,      14
19:08:13,      76,     159,      15
19:08:27,      76,     160,      15
19:08:41,      76,     161,      16
19:08:56,      76,     160,      16
19:09:11,      76,     158,      17
19:09:25,      76,     163,      16
19:09:39,      76,     160,      16
19:09:53,      76,     159,      16
19:10:10,      76,     159,      16
19:10:25,      76,     158,      16
19:10:39,      76,     159,      16
19:10:52,      76,     155,      16
19:11:07,      76,     154,      16
19:11:21,      76,     155,      16
19:11:36,      76,     157,      16
19:11:50,      76,     156,      16
19:12:06,      76,     153,      16
19:12:24,      76,     158,      15
19:12:40,      76,     152,      15
19:12:55,      76,     153,      15
19:13:10,      76,     157,      15
19:13:26,      76,     156,      15
19:13:41,      76,     156,      15
19:13:57,      76,     162,      15
19:14:11,      76,     162,      15
19:14:26,      76,     160,      15
19:14:42,      76,     159,      15
19:14:58,      76,     159,      15
19:15:14,      77,     165,      14
19:15:34,      77,     163,      14
19:15:51,      77,     157,      13
19:16:06,      77,     157,      13
19:16:21,      77,     160,      14
19:16:34,      77,     163,      14
19:16:48,      77,     158,      14
19:17:02,      77,     156,      14
19:17:16,      77,     157,      14
19:17:30,      77,     160,      14
19:17:43,      77,     166,      14
19:17:58,      77,     163,      14
19:18:13,      77,     169,      18
19:18:27,      77,     165,      18
19:18:42,      77,     164,      18
19:19:00,      77,     163,      18
19:19:16,      77,     164,      18
19:19:34,      77,     163,      17
19:19:50,      77,     159,      16
19:20:04,      77,     159,      16
19:20:20,      77,     158,      17
19:20:35,      77,     157,      17
19:20:50,      77,     161,      17
19:21:04,      77,     169,      17
19:21:20,      77,     168,      17
19:21:34,      77,     160,      17
19:21:50,      77,     160,      17
19:22:07,      77,     158,      17
19:22:24,      77,     158,      17
19:22:41,      77,     162,      17
19:22:57,      77,     169,      18
19:23:11,      77,     170,      19
19:23:25,      77,     168,      19
19:23:40,      77,     171,      19
19:23:54,      77,     173,      20
19:24:09,      77,     167,      20
19:24:24,      77,     166,      20
19:24:38,      77,     166,      19
19:24:52,      77,     172,      19
19:25:06,      77,     165,      19
19:25:20,      77,     163,      19
19:25:34,      77,     164,      19
19:25:48,      77,     163,      18
19:26:02,      77,     159,      15
19:26:17,      77,     161,      15
19:26:31,      77,     167,      15
19:26:44,      77,     170,      14
19:26:58,      77,     168,      15
19:27:12,      77,     166,      14
19:27:25,      77,     161,      14
19:27:41,      77,     161,      15
19:27:57,      77,     161,      15
19:28:12,      77,     162,      14
19:28:29,      77,     164,      14
19:28:43,      77,     162,      12
19:28:58,      77,     158,      11
19:29:12,      77,     158,      11
19:29:26,      77,     162,      11
19:29:40,      77,     162,      12
19:29:55,      77,     161,      11
19:30:14,      78,     157,      10
19:30:31,      78,     157,      11
19:30:47,      78,     159,      10
19:31:04,      78,     162,      11
19:31:19,      78,     162,      11
19:31:34,      78,     160,      11
19:31:50,      78,     162,      11
19:32:07,      78,     158,      10
19:32:20,      78,     164,      10
19:32:35,      78,     157,      10
19:32:50,      78,     152,      11
19:33:04,      78,     155,      11
19:33:19,      78,     155,      11
19:33:34,      78,     155,      12
19:33:49,      78,     156,      11
19:34:03,      78,     155,      11
19:34:17,      78,     157,      13
19:34:30,      78,     162,      13
19:34:44,      78,     162,      13
19:34:58,      78,     161,      13
19:35:12,      78,     162,      13
19:35:26,      78,     166,      13
19:35:39,      78,     158,      13
19:35:54,      78,     160,      13
19:36:07,      78,     158,      13
19:36:21,      78,     158,      14
19:36:35,      78,     157,      14
19:36:50,      78,     156,      15
19:37:05,      78,     158,      14
19:37:19,      78,     157,      14
19:37:33,      78,     157,      13
19:37:47,      78,     155,      13
19:38:02,      78,     156,      13
19:38:20,      78,     159,      13
19:38:33,      78,     159,      13
19:38:48,      78,     159,      13
19:39:03,      78,     160,      13
19:39:18,      78,     159,      14
19:39:32,      78,     167,      13
19:39:47,      78,     163,      13
19:40:05,      78,     157,      14
19:40:20,      78,     157,      14
19:40:34,      78,     157,      14
19:40:47,      78,     158,      14
19:41:03,      78,     163,      13
19:41:18,      78,     158,      14
19:41:33,      78,     160,      14
19:41:47,      78,     160,      14
19:42:01,      78,     158,      13
19:42:15,      78,     157,      13
19:42:29,      78,     165,      17
19:42:44,      78,     166,      17
19:42:59,      78,     163,      17
19:43:13,      78,     168,      17
19:43:27,      78,     170,      17
19:43:41,      78,     165,      17
19:43:55,      78,     170,      17
19:44:09,      78,     165,      18
19:44:23,      78,     163,      18
19:44:36,      78,     164,      18
19:44:50,      78,     162,      18
19:45:06,      79,     163,      19
19:45:19,      79,     163,      18
19:45:36,      79,     163,      18
19:45:54,      79,     164,      18
19:46:10,      79,     173,      17
19:46:27,      79,     173,      18
19:46:47,      79,     175,      18
19:47:02,      79,     174,      18
19:47:20,      79,     167,      18
19:47:39,      79,     166,      18
19:47:56,      79,     164,      18
19:48:15,      79,     167,      17
19:48:32,      79,     165,      17
19:48:49,      79,     164,      17
19:49:04,      79,     166,      17
19:49:22,      79,     166,      15
19:49:38,      79,     176,      14
19:49:55,      79,     169,      14
19:50:11,      79,     162,      13
19:50:26,      79,     157,      11
19:50:43,      79,     160,      10
19:50:57,      79,     158,      11
19:51:13,      79,     157,      10
19:51:31,      79,     156,      10
19:51:47,      79,     151,      10
19:52:04,      79,     154,      10
19:52:18,      79,     162,      11
19:52:32,      79,     161,      12
19:52:46,      79,     157,      12
19:52:59,      79,     154,      12
19:53:13,      79,     157,      12
19:53:29,      79,     158,      12
19:53:43,      79,     154,      11
19:53:57,      79,     155,      11
19:54:12,      79,     155,      12
19:54:27,      79,     158,      12
19:54:44,      79,     156,      12
19:55:00,      79,     155,      12
19:55:16,      79,     160,      11
19:55:33,      79,     155,      11
19:55:50,      79,     154,      10
19:56:07,      79,     157,      11
19:56:22,      79,     158,      11
19:56:37,      79,     160,      12
19:56:51,      79,     166,      12
19:57:06,      79,     161,      12
19:57:22,      79,     158,      12
19:57:38,      79,     162,      12
19:57:54,      79,     162,      12
19:58:08,      79,     170,      12
19:58:22,      79,     160,      12
19:58:37,      79,     157,      11
19:58:56,      79,     157,      11
19:59:13,      79,     157,      12
19:59:27,      79,     156,      12
19:59:46,      79,     153,      11
20:00:03,      80,     157,      11
20:00:18,      80,     154,      11
20:00:33,      80,     157,      11
20:00:49,      80,     157,      11
20:01:09,      80,     158,      11
20:01:28,      80,     156,      13
20:01:43,      80,     165,      16
20:02:02,      80,     160,      16
20:02:19,      80,     155,      16
20:02:34,      80,     158,      16
20:02:49,      80,     157,      15
20:03:07,      80,     158,      14
20:03:21,      80,     162,      15
20:03:35,      80,     160,      15
20:03:50,      80,     169,      15
20:04:04,      80,     166,      15
20:04:18,      80,     163,      14
20:04:31,      80,     163,      14
20:04:45,      80,     164,      15
20:04:59,      80,     164,      16
20:05:13,      80,     166,      17
20:05:27,      80,     173,      19
20:05:42,      80,     170,      19
20:05:56,      80,     176,      19
20:06:11,      80,     175,      19
20:06:26,      80,     171,      19
20:06:41,      80,     175,      19
20:06:58,      80,     171,      21
20:07:13,      80,     172,      26
20:07:27,      80,     165,      19
20:07:42,      80,     167,      19
20:07:58,      80,     163,      17
20:08:13,      80,     161,      17
20:08:28,      80,     161,      17
20:08:45,      80,     162,      17
20:09:02,      80,     168,      17
20:09:20,      80,     178,      18
20:09:38,      80,     175,      18
20:09:57,      80,     169,      17
20:10:14,      80,     167,      19
20:10:30,      80,     167,      20
20:10:45,      80,     167,      21
20:11:02,      80,     170,      21
20:11:20,      80,     173,      22
20:11:36,      80,     167,      22
20:11:54,      80,     167,      21
20:12:12,      80,     165,      21
20:12:28,      80,     171,      21
20:12:43,      80,     168,      21
20:12:58,      80,     168,      21
20:13:16,      80,     167,      19
20:13:29,      80,     166,      17
20:13:44,      80,     166,      18
20:13:58,      80,     166,      18
20:14:12,      80,     165,      18
20:14:27,      80,     164,      18
20:14:41,      80,     168,      19
20:14:56,      80,     165,      18
20:15:09,      81,     168,      18
20:15:23,      81,     169,      18
20:15:36,      81,     163,      17
20:15:53,      81,     163,      18
20:16:10,      81,     162,      18
20:16:25,      81,     168,      18
20:16:39,      81,     169,      18
20:16:53,      81,     165,      17
20:17:11,      81,     166,      17
20:17:26,      81,     161,      17
20:17:41,      81,     160,      17
20:17:54,      81,     161,      17
20:18:12,      81,     172,      17
20:18:27,      81,     160,      16
20:18:42,      81,     160,      16
20:18:59,      81,     158,      16
20:19:15,      81,     161,      20
20:19:31,      81,     159,      20
20:19:47,      81,     162,      16
20:20:03,      81,     164,      15
20:20:19,      81,     161,      15
20:20:32,      81,     158,      15
20:20:46,      81,     158,      14
20:21:00,      81,     162,      14
20:21:14,      81,     159,      14
20:21:29,      81,     157,      14
20:21:44,      81,     161,      14
20:22:00,      81,     158,      15
20:22:14,      81,     157,      14
20:22:29,      81,     158,      14
20:22:42,      81,     157,      14
20:22:58,      81,     156,      14
20:23:16,      81,     160,      14
20:23:34,      81,     154,      14
20:23:52,      81,     162,      14
20:24:12,      81,     165,      15
20:24:31,      81,     164,      14
20:24:52,      81,     166,      14
20:25:09,      81,     162,      14
20:25:29,      81,     164,      15
20:25:45,      81,     161,      17
20:25:59,      81,     159,      16
20:26:15,      81,     159,      15
20:26:30,      81,     158,      16
20:26:44,      81,     164,      15
20:27:00,      81,     162,      15
20:27:14,      81,     162,      15
20:27:28,      81,     168,      15
20:27:42,      81,     165,      15
20:27:56,      81,     162,      16
20:28:11,      81,     161,      17
20:28:25,      81,     162,      15
20:28:39,      81,     164,      15
20:28:54,      81,     164,      15
20:29:09,      81,     160,      15
20:29:22,      81,     158,      17
20:29:36,      81,     162,      20
20:29:51,      81,     162,      19
20:30:06,      82,     163,      19
20:30:21,      82,     164,      19
20:30:35,      82,     160,      19
20:30:49,      82,     160,      18
20:31:04,      82,     162,      18
20:31:18,      82,     163,      18
20:31:32,      82,     157,      18
20:31:46,      82,     156,      17
20:32:01,      82,     156,      17
20:32:15,      82,     161,      16
20:32:29,      82,     159,      17
20:32:43,      82,     153,      17
20:33:01,      82,     151,      17
20:33:20,      82,     154,      16
20:33:34,      82,     159,      17
20:33:49,      82,     157,      17
20:34:04,      82,     157,      17
20:34:19,      82,     156,      17
20:34:36,      82,     158,      17
20:34:53,      82,     163,      17
20:35:12,      82,     161,      17
20:35:26,      82,     160,      17
20:35:40,      82,     161,      17
20:35:53,      82,     163,      17
20:36:08,      82,     163,      16
20:36:25,      82,     163,      16
20:36:41,      82,     163,      16
20:36:57,      82,     162,      19
20:37:13,      82,     164,      16
20:37:30,      82,     165,      16
20:37:46,      82,     164,      16
20:38:05,      82,     165,      16
20:38:23,      82,     170,      16
20:38:37,      82,     169,      15
20:38:51,      82,     166,      16
20:39:05,      82,     165,      16
20:39:19,      82,     169,      15
20:39:33,      82,     168,      15
20:39:51,      82,     164,      14
20:40:12,      82,     166,      14
20:40:27,      82,     161,      14
20:40:42,      82,     160,      15
20:40:56,      82,     160,      15
20:41:12,      82,     168,      14
20:41:30,      82,     165,      14
20:41:48,      82,     164,      14
20:42:02,      82,     164,      14
20:42:18,      82,     164,      15
20:42:34,      82,     162,      15
20:42:48,      82,     165,      15
20:43:03,      82,     165,      15
20:43:20,      82,     164,      16
20:43:38,      82,     167,      16
20:43:59,      82,     169,      16
20:44:17,      82,     168,      16
20:44:34,      82,     167,      16
20:44:54,      82,     165,      17
20:45:12,      83,     163,      16
20:45:29,      83,     164,      16
20:45:43,      83,     166,      16
20:45:57,      83,     169,      15
20:46:11,      83,     166,      16
20:46:25,      83,     166,      15
20:46:40,      83,     169,      15
20:46:54,      83,     168,      15
20:47:08,      83,     165,      16
20:47:21,      83,     167,      16
20:47:35,      83,     168,      14
20:47:49,      83,     171,      14
20:48:05,      83,     171,      15
20:48:24,      83,     167,      15
20:48:41,      83,     166,      14
20:48:59,      83,     165,      15
20:49:15,      83,     164,      15
20:49:31,      83,     166,      15
20:49:51,      83,     166,      15
20:50:08,      83,     167,      15
20:50:27,      83,     164,      16
20:50:40,      83,     163,      17
20:50:55,      83,     164,      16
20:51:10,      83,     165,      17
20:51:24,      83,     166,      17
20:51:38,      83,     167,      16
20:51:55,      83,     168,      16
20:52:11,      83,     169,      17
20:52:26,      83,     169,      17
20:52:41,      83,     166,      17
20:52:56,      83,     166,      18
20:53:12,      83,     169,      17
20:53:30,      83,     170,      17
20:53:48,      83,     171,      16
20:54:06,      83,     167,      16
20:54:24,      83,     169,      16
20:54:43,      83,     172,      20
20:55:02,      83,     176,      20
20:55:16,      83,     186,      20
20:55:30,      83,     186,      21
20:55:43,      83,     178,      22
20:55:57,      83,     176,      21
20:56:11,      83,     172,      21
20:56:24,      83,     172,      20
20:56:38,      83,     174,      19
20:56:52,      83,     170,      19
20:57:07,      83,     171,      19
20:57:21,      83,     170,      19
20:57:34,      83,     166,      20
20:57:48,      83,     165,      22
20:58:03,      83,     166,      22
20:58:17,      83,     168,      22
20:58:31,      83,     166,      22
20:58:48,      83,     166,      22
20:59:05,      83,     165,      21
20:59:21,      83,     167,      21
20:59:37,      83,     169,      21
20:59:53,      83,     168,      20
21:00:13,      84,     165,      20
21:00:30,      84,     170,      28
21:00:45,      84,     175,      25
21:01:04,      84,     170,      24
21:01:18,      84,     166,      21
21:01:32,      84,     166,      21
21:01:45,      84,     165,      22
21:02:00,      84,     166,      23
21:02:16,      84,     164,      19
21:02:30,      84,     163,      19
21:02:47,      84,     164,      20
21:03:02,      84,     165,      21
21:03:16,      84,     167,      20
21:03:30,      84,     170,      19
21:03:43,      84,     167,      20
21:03:58,      84,     164,      20
21:04:14,      84,     168,      20
21:04:34,      84,     170,      20
21:04:52,      84,     166,      19
21:05:09,      84,     168,      20
21:05:26,      84,     168,      21
21:05:45,      84,     169,      21
21:06:03,      84,     167,      21
21:06:20,      84,     170,      21
21:06:39,      84,     168,      21
21:06:53,      84,     170,      21
21:07:08,      84,     170,      20
21:07:23,      84,     170,      20
21:07:37,      84,     169,      20
21:07:50,      84,     173,      20
21:08:05,      84,     176,      20
21:08:18,      84,     170,      19
21:08:32,      84,     168,      19
21:08:46,      84,     166,      20
21:09:01,      84,     166,      20
21:09:16,      84,     169,      21
21:09:30,      84,     168,      20
21:09:43,      84,     160,      20
21:09:57,      84,     159,      20
21:10:14,      84,     161,      21
21:10:30,      84,     167,      22
21:10:45,      84,     165,      22
21:11:00,      84,     166,      22
21:11:15,      84,     168,      22
21:11:33,      84,     170,      22
21:11:50,      84,     169,      21
21:12:07,      84,     166,      22
21:12:23,      84,     168,      21
21:12:42,      84,     167,      22
21:13:03,      84,     167,      23
21:13:19,      84,     167,      22
21:13:38,      84,     172,      22
21:13:55,      84,     174,      23
21:14:14,      84,     169,      23
21:14:31,      84,     168,      23
21:14:45,      84,     171,      23
21:14:58,      84,     176,      22
21:15:12,      85,     172,      21
21:15:26,      85,     173,      20
21:15:40,      85,     168,      21
21:15:53,      85,     165,      22
21:16:08,      85,     165,      21
21:16:22,      85,     166,      21
21:16:35,      85,     167,      21
21:16:48,      85,     167,      21
21:17:02,      85,     169,      21
21:17:17,      85,     165,      21
21:17:31,      85,     165,      21
21:17:45,      85,     166,      21
21:17:58,      85,     167,      21
21:18:12,      85,     165,      21
21:18:26,      85,     167,      21
21:18:41,      85,     166,      21
21:18:55,      85,     167,      21
21:19:08,      85,     172,      21
21:19:25,      85,     167,      22
21:19:41,      85,     168,      26
21:19:57,      85,     168,      26
21:20:13,      85,     170,      26
21:20:30,      85,     175,      26
21:20:45,      85,     175,      26
21:20:59,      85,     185,      26
21:21:14,      85,     174,      27
21:21:28,      85,     172,      26
21:21:43,      85,     173,      27
21:21:58,      85,     179,      27
21:22:18,      85,     175,      28
21:22:38,      85,     176,      29
21:22:55,      85,     182,      28
21:23:09,      85,     176,      29
21:23:25,      85,     173,      28
21:23:39,      85,     175,      28
21:23:53,      85,     179,      28
21:24:10,      85,     175,      28
21:24:24,      85,     172,      28
21:24:38,      85,     172,      28
21:24:52,      85,     171,      28
21:25:07,      85,     171,      28
21:25:24,      85,     173,      29
21:25:39,      85,     175,      29
21:25:57,      85,     170,      29
21:26:13,      85,     172,      29
21:26:26,      85,     175,      29
21:26:40,      85,     177,      31
21:26:54,      85,     173,      31
21:27:09,      85,     166,      27
21:27:22,      85,     171,      27
21:27:38,      85,     168,      29
21:27:54,      85,     169,      28
21:28:14,      85,     168,      28
21:28:28,      85,     167,      27
21:28:42,      85,     165,      26
21:28:58,      85,     166,      25
21:29:14,      85,     167,      26
21:29:34,      85,     166,      25
21:29:52,      85,     166,      25
21:30:08,      86,     170,      25
21:30:26,      86,     170,      24
21:30:39,      86,     170,      24
21:30:54,      86,     170,      24
21:31:10,      86,     166,      24
21:31:28,      86,     165,      24
21:31:46,      86,     164,      24
21:32:01,      86,     163,      24
21:32:14,      86,     163,      24
21:32:29,      86,     164,      24
21:32:44,      86,     166,      24
21:32:58,      86,     166,      24
21:33:12,      86,     163,      24
21:33:26,      86,     161,      22
21:33:41,      86,     162,      21
21:33:57,      86,     170,      25
21:34:12,      86,     172,      25
21:34:25,      86,     172,      25
21:34:40,      86,     171,      25
21:34:54,      86,     169,      25
21:35:08,      86,     169,      25
21:35:22,      86,     167,      25
21:35:36,      86,     167,      25
21:35:49,      86,     164,      25
21:36:03,      86,     161,      22
21:36:24,      86,     162,      22
21:36:40,      86,     165,      22
21:36:58,      86,     163,      21
21:37:12,      86,     163,      21
21:37:31,      86,     167,      21
21:37:50,      86,     165,      21
21:38:06,      86,     161,      19
21:38:24,      86,     163,      19
21:38:40,      86,     165,      19
21:38:55,      86,     167,      19
21:39:11,      86,     165,      19
21:39:28,      86,     165,      20
21:39:45,      86,     163,      20
21:40:02,      86,     165,      20
21:40:17,      86,     167,      20
21:40:33,      86,     165,      20
21:40:50,      86,     167,      21
21:41:07,      86,     164,      20
21:41:22,      86,     167,      20
21:41:36,      86,     165,      20
21:41:50,      86,     164,      20
21:42:05,      86,     167,      20
21:42:20,      86,     166,      20
21:42:37,      86,     166,      21
21:42:53,      86,     167,      21
21:43:11,      86,     171,      21
21:43:27,      86,     169,      21
21:43:41,      86,     169,      21
21:44:00,      86,     170,      20
21:44:15,      86,     170,      22
21:44:29,      86,     167,      24
21:44:43,      86,     167,      24
21:44:58,      86,     175,      25
21:45:12,      87,     173,      24
21:45:25,      87,     170,      24
21:45:39,      87,     169,      24
21:45:52,      87,     170,      23
21:46:06,      87,     173,      23
21:46:21,      87,     170,      24
21:46:39,      87,     167,      23
21:46:54,      87,     166,      23
21:47:12,      87,     167,      23
21:47:28,      87,     172,      23
21:47:43,      87,     175,      24
21:47:58,      87,     168,      23
21:48:13,      87,     169,      23
21:48:27,      87,     171,      24
21:48:40,      87,     177,      24
21:48:54,      87,     176,      23
21:49:12,      87,     172,      22
21:49:26,      87,     172,      22
21:49:40,      87,     169,      22
21:49:56,      87,     170,      22
21:50:16,      87,     172,      23
21:50:33,      87,     169,      23
21:50:51,      87,     170,      22
21:51:08,      87,     173,      22
21:51:23,      87,     173,      23
21:51:37,      87,     172,      23
21:51:52,      87,     168,      19
21:52:08,      87,     163,      19
21:52:23,      87,     167,      18
21:52:38,      87,     165,      18
21:52:52,      87,     162,      18
21:53:07,      87,     162,      19
21:53:21,      87,     162,      19
21:53:35,      87,     162,      20
21:53:49,      87,     167,      20
21:54:05,      87,     166,      20
21:54:23,      87,     167,      19
21:54:40,      87,     165,      20
21:54:55,      87,     166,      20
21:55:09,      87,     169,      20
21:55:25,      87,     166,      19
21:55:40,      87,     163,      20
21:55:56,      87,     167,      20
21:56:10,      87,     170,      20
21:56:24,      87,     166,      20
21:56:38,      87,     165,      21
21:56:53,      87,     166,      20
21:57:09,      87,     166,      20
21:57:23,      87,     166,      20
21:57:38,      87,     173,      20
21:57:53,      87,     168,      20
21:58:10,      87,     168,      21
21:58:25,      87,     167,      20
21:58:39,      87,     167,      19
21:58:53,      87,     167,      19
21:59:07,      87,     169,      19
21:59:21,      87,     165,      19
21:59:35,      87,     165,      19
21:59:48,      87,     166,      18
22:00:06,      88,     163,      17
22:00:25,      88,     164,      18
22:00:43,      88,     164,      18
22:00:59,      88,     162,      18
22:01:15,      88,     161,      18
22:01:31,      88,     163,      18
22:01:48,      88,     165,      18
22:02:03,      88,     161,      17
22:02:20,      88,     161,      17
22:02:34,      88,     161,      17
22:02:48,      88,     163,      17
22:03:02,      88,     165,      16
22:03:16,      88,     162,      17
22:03:30,      88,     165,      17
22:03:45,      88,     163,      17
22:03:59,      88,     162,      17
22:04:13,      88,     166,      18
22:04:28,      88,     164,      18
22:04:45,      88,     167,      19
22:05:04,      88,     162,      20
22:05:19,      88,     162,      20
22:05:36,      88,     163,      20
22:05:52,      88,     161,      20
22:06:09,      88,     162,      20
22:06:24,      88,     163,      20
22:06:38,      88,     167,      21
22:06:54,      88,     164,      22
22:07:09,      88,     168,      21
22:07:23,      88,     169,      21
