Podaci 15-minutnih optereæenja za: 23.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:06:49,      72,     295,      65
18:07:07,      72,     298,      64
18:07:26,      72,     300,      64
18:07:44,      72,     289,      85
18:08:04,      72,     305,      97
18:08:23,      72,     322,      90
18:08:43,      72,     301,      59
18:09:03,      72,     301,      59
18:09:19,      72,     303,      50
18:09:34,      72,     294,      43
18:09:49,      72,     292,      39
18:10:04,      72,     300,      35
18:10:19,      72,     292,      35
18:10:34,      72,     290,      38
18:10:51,      72,     296,      64
18:11:08,      72,     307,      79
18:11:25,      72,     312,      82
18:11:43,      72,     308,      82
18:11:57,      72,     306,      77
18:12:14,      72,     287,      63
18:12:33,      72,     281,      56
18:12:53,      72,     286,      60
18:13:10,      72,     294,      78
18:13:29,      72,     284,      74
18:13:47,      72,     273,      54
18:14:07,      72,     271,      51
18:14:25,      72,     274,      52
18:14:43,      72,     277,      50
18:15:04,      73,     274,      47
18:15:20,      73,     272,      47
18:15:35,      73,     267,      47
18:15:51,      73,     271,      57
18:16:06,      73,     275,      47
18:16:21,      73,     286,      51
18:16:35,      73,     283,      50
18:16:50,      73,     272,      57
18:17:05,      73,     272,      59
18:17:20,      73,     272,      51
18:17:35,      73,     273,      51
18:17:50,      73,     280,      51
18:18:06,      73,     276,      52
18:18:21,      73,     274,      52
18:18:36,      73,     283,      52
18:18:51,      73,     279,      53
18:19:06,      73,     283,      57
18:19:21,      73,     282,      59
18:19:36,      73,     277,      61
18:19:51,      73,     275,      54
18:20:08,      73,     276,      54
18:20:26,      73,     284,      68
18:20:43,      73,     281,      62
18:20:59,      73,     286,      68
18:21:16,      73,     285,      56
18:21:33,      73,     278,      54
18:21:48,      73,     275,      54
18:22:06,      73,     280,      52
18:22:23,      73,     285,      50
18:22:40,      73,     282,      51
18:22:55,      73,     274,      53
18:23:12,      73,     273,      63
18:23:29,      73,     279,      65
18:23:47,      73,     261,      44
18:24:04,      73,     255,      42
18:24:18,      73,     253,      43
18:24:34,      73,     258,      45
18:24:51,      73,     257,      47
18:25:06,      73,     251,      37
18:25:20,      73,     257,      35
18:25:34,      73,     264,      35
18:25:48,      73,     260,      34
18:26:02,      73,     253,      34
18:26:16,      73,     266,      52
18:26:34,      73,     260,      40
18:26:56,      73,     251,      34
18:27:12,      73,     251,      35
18:27:31,      73,     253,      35
18:27:49,      73,     253,      34
18:28:08,      73,     250,      45
18:28:22,      73,     259,      45
18:28:36,      73,     262,      48
18:28:50,      73,     266,      50
18:29:06,      73,     254,      36
18:29:21,      73,     259,      34
18:29:41,      73,     258,      43
18:29:56,      73,     255,      42
18:30:11,      74,     259,      42
18:30:25,      74,     267,      43
18:30:41,      74,     264,      44
18:30:56,      74,     259,      54
18:31:11,      74,     258,      48
18:31:25,      74,     260,      48
18:31:40,      74,     269,      47
18:31:53,      74,     270,      51
18:32:08,      74,     265,      50
18:32:22,      74,     264,      51
18:32:35,      74,     265,      47
18:32:50,      74,     263,      47
18:33:04,      74,     261,      47
18:33:19,      74,     259,      47
18:33:33,      74,     256,      47
18:33:48,      74,     255,      47
18:34:02,      74,     259,      48
18:34:18,      74,     262,      47
18:34:32,      74,     262,      47
18:34:47,      74,     270,      47
18:35:02,      74,     265,      47
18:35:20,      74,     261,      48
18:35:40,      74,     260,      52
18:35:54,      74,     264,      47
18:36:10,      74,     261,      46
18:36:27,      74,     256,      47
18:36:44,      74,     261,      49
18:37:01,      74,     257,      49
18:37:16,      74,     264,      50
18:37:33,      74,     270,      54
18:37:51,      74,     269,      61
18:38:05,      74,     272,      56
18:38:21,      74,     267,      57
18:38:37,      74,     268,      68
18:38:52,      74,     273,      86
18:39:10,      74,     291,      77
18:39:25,      74,     280,      73
18:39:41,      74,     272,      77
18:39:55,      74,     269,      72
18:40:10,      74,     279,      83
18:40:26,      74,     282,      71
18:40:44,      74,     273,      79
18:41:04,      74,     285,      85
18:41:24,      74,     285,      75
18:41:42,      74,     275,      62
18:42:01,      74,     275,      81
18:42:20,      74,     291,      84
18:42:38,      74,     283,      79
18:42:56,      74,     283,      67
18:43:10,      74,     282,      65
18:43:24,      74,     283,      65
18:43:41,      74,     279,      64
18:43:55,      74,     279,      63
18:44:11,      74,     286,      66
18:44:26,      74,     293,      77
18:44:42,      74,     279,      63
18:44:57,      74,     275,      65
18:45:12,      75,     274,      63
18:45:27,      75,     277,      72
18:45:44,      75,     274,      73
18:45:58,      75,     277,      80
18:46:13,      75,     268,      64
18:46:28,      75,     270,      69
18:46:42,      75,     274,      67
18:46:58,      75,     270,      70
18:47:13,      75,     287,      76
18:47:27,      75,     287,      66
18:47:41,      75,     288,      89
18:47:56,      75,     281,      76
18:48:11,      75,     271,      65
18:48:25,      75,     275,      67
18:48:40,      75,     293,      83
18:48:56,      75,     277,      73
18:49:11,      75,     275,      65
18:49:26,      75,     289,      88
18:49:42,      75,     278,      79
18:49:56,      75,     284,      73
18:50:11,      75,     294,      89
18:50:26,      75,     283,      81
18:50:40,      75,     286,      79
18:50:53,      75,     294,      81
18:51:08,      75,     276,      71
18:51:21,      75,     283,      65
18:51:35,      75,     280,      67
18:51:50,      75,     283,      66
18:52:05,      75,     285,      91
18:52:19,      75,     288,      79
18:52:33,      75,     287,      79
18:52:46,      75,     283,      71
18:53:00,      75,     286,      73
18:53:18,      75,     282,      74
18:53:32,      75,     290,      74
18:53:49,      75,     291,      67
18:54:03,      75,     293,      84
18:54:18,      75,     283,      73
18:54:33,      75,     304,      93
18:54:47,      75,     307,      96
18:55:01,      75,     285,      80
18:55:19,      75,     298,     104
18:55:36,      75,     289,      92
18:55:56,      75,     276,      78
18:56:15,      75,     293,      94
18:56:33,      75,     302,     101
18:56:55,      75,     292,      88
18:57:09,      75,     287,      78
18:57:24,      75,     283,      83
18:57:41,      75,     297,      94
18:57:56,      75,     281,      84
18:58:12,      75,     275,      83
18:58:26,      75,     280,      84
18:58:41,      75,     289,      91
18:58:55,      75,     280,      87
18:59:10,      75,     289,     101
18:59:24,      75,     291,      98
18:59:38,      75,     280,      86
18:59:53,      75,     286,      90
19:00:09,      76,     281,      79
19:00:23,      76,     279,      81
19:00:39,      76,     283,      81
19:00:53,      76,     282,      83
19:01:08,      76,     283,      83
19:01:25,      76,     298,     101
19:01:40,      76,     299,     105
19:01:54,      76,     284,      59
19:02:10,      76,     285,      61
19:02:25,      76,     282,      58
19:02:45,      76,     282,      58
19:03:02,      76,     287,      58
19:03:19,      76,     290,      85
19:03:35,      76,     276,      98
19:03:53,      76,     283,     107
19:04:11,      76,     284,      90
19:04:27,      76,     277,      57
19:04:44,      76,     274,      60
19:04:59,      76,     283,      60
19:05:14,      76,     286,      60
19:05:29,      76,     282,      62
19:05:45,      76,     282,      68
19:06:01,      76,     286,      67
19:06:20,      76,     280,      65
19:06:41,      76,     271,      69
19:06:59,      76,     278,      66
19:07:15,      76,     279,      66
19:07:32,      76,     275,      64
19:07:48,      76,     274,      61
19:08:05,      76,     275,      61
19:08:24,      76,     276,      60
19:08:44,      76,     272,      59
19:08:59,      76,     272,      64
19:09:17,      76,     279,      64
19:09:32,      76,     271,      59
19:09:51,      76,     270,      58
19:10:07,      76,     267,      57
19:10:24,      76,     271,      57
19:10:40,      76,     270,      58
19:10:59,      76,     270,      58
19:11:18,      76,     286,      58
19:11:33,      76,     281,      78
19:11:49,      76,     283,      72
19:12:05,      76,     271,      72
19:12:21,      76,     275,      58
19:12:38,      76,     268,      56
19:12:53,      76,     267,      56
19:13:11,      76,     276,      55
19:13:26,      76,     264,      55
19:13:42,      76,     265,      55
19:13:59,      76,     269,      55
19:14:15,      76,     280,      55
19:14:30,      76,     285,      84
19:14:48,      76,     282,      83
19:15:06,      77,     279,      82
19:15:26,      77,     278,      69
19:15:45,      77,     275,      61
19:16:02,      77,     274,      61
19:16:19,      77,     272,      62
19:16:36,      77,     272,      62
19:16:53,      77,     269,      60
19:17:10,      77,     268,      61
19:17:26,      77,     270,      72
19:17:41,      77,     269,      61
19:17:56,      77,     268,      61
19:18:12,      77,     269,      61
19:18:27,      77,     275,      61
19:18:42,      77,     266,      60
19:18:56,      77,     264,      57
19:19:14,      77,     263,      56
19:19:30,      77,     271,      58
19:19:44,      77,     274,      57
19:19:59,      77,     267,      59
19:20:16,      77,     270,      61
19:20:30,      77,     273,      64
19:20:47,      77,     276,      65
19:21:02,      77,     273,      61
19:21:19,      77,     271,      60
19:21:34,      77,     276,      60
19:21:49,      77,     273,      61
19:22:06,      77,     276,      59
19:22:23,      77,     267,      58
19:22:39,      77,     264,      56
19:22:56,      77,     261,      56
19:23:14,      77,     264,      55
19:23:31,      77,     262,      63
19:23:48,      77,     261,      62
19:24:05,      77,     263,      55
19:24:23,      77,     262,      54
19:24:41,      77,     275,      53
19:24:56,      77,     273,      52
19:25:11,      77,     266,      52
19:25:25,      77,     266,      52
19:25:39,      77,     264,      52
19:25:53,      77,     269,      61
19:26:08,      77,     280,      69
19:26:23,      77,     273,      61
19:26:39,      77,     274,      56
19:26:55,      77,     271,      56
19:27:09,      77,     262,      57
19:27:28,      77,     262,      57
19:27:47,      77,     267,      56
19:28:06,      77,     258,      53
19:28:20,      77,     260,      53
19:28:34,      77,     263,      54
19:28:49,      77,     259,      53
19:29:06,      77,     259,      53
19:29:21,      77,     262,      52
19:29:39,      77,     259,      52
19:29:57,      77,     260,      53
19:30:13,      78,     257,      53
19:30:30,      78,     258,      53
19:30:50,      78,     266,      53
19:31:09,      78,     254,      52
19:31:26,      78,     249,      51
19:31:45,      78,     249,      50
19:32:04,      78,     253,      50
19:32:24,      78,     252,      50
19:32:41,      78,     255,      50
19:32:58,      78,     249,      51
19:33:14,      78,     254,      51
19:33:31,      78,     257,      51
19:33:47,      78,     258,      62
19:34:04,      78,     260,      55
19:34:20,      78,     254,      53
19:34:35,      78,     255,      53
19:34:52,      78,     256,      53
19:35:08,      78,     255,      53
19:35:23,      78,     255,      53
19:35:39,      78,     260,      53
19:35:54,      78,     263,      52
19:36:10,      78,     256,      58
19:36:26,      78,     260,      57
19:36:41,      78,     254,      58
19:36:57,      78,     257,      53
19:37:13,      78,     255,      54
19:37:28,      78,     253,      60
19:37:44,      78,     255,      64
19:38:03,      78,     266,      72
19:38:19,      78,     256,      58
19:38:36,      78,     252,      54
19:38:54,      78,     255,      54
19:39:13,      78,     261,      59
19:39:29,      78,     256,      61
19:39:46,      78,     258,      63
19:40:02,      78,     257,      56
19:40:18,      78,     263,      56
19:40:34,      78,     256,      62
19:40:51,      78,     254,      57
19:41:08,      78,     254,      54
19:41:24,      78,     251,      53
19:41:40,      78,     252,      65
19:41:57,      78,     253,      63
19:42:12,      78,     256,      63
19:42:27,      78,     256,      54
19:42:43,      78,     260,      54
19:42:57,      78,     254,      54
19:43:13,      78,     255,      53
19:43:27,      78,     259,      54
19:43:42,      78,     253,      64
19:44:00,      78,     255,      64
19:44:17,      78,     263,      69
19:44:33,      78,     254,      59
19:44:47,      78,     252,      54
19:45:04,      79,     251,      54
19:45:24,      79,     251,      54
19:45:42,      79,     253,      54
19:45:57,      79,     255,      54
19:46:13,      79,     255,      54
19:46:28,      79,     257,      53
19:46:42,      79,     252,      62
19:46:59,      79,     253,      53
19:47:15,      79,     254,      53
19:47:29,      79,     256,      53
19:47:44,      79,     263,      52
19:48:00,      79,     260,      51
19:48:18,      79,     253,      50
19:48:37,      79,     256,      52
19:48:53,      79,     251,      52
19:49:10,      79,     252,      52
19:49:29,      79,     256,      52
19:49:49,      79,     256,      52
19:50:10,      79,     259,      53
19:50:26,      79,     263,      53
19:50:42,      79,     255,      53
19:50:57,      79,     253,      52
19:51:13,      79,     250,      49
19:51:28,      79,     250,      49
19:51:45,      79,     260,      50
19:52:01,      79,     257,      49
19:52:16,      79,     248,      49
19:52:31,      79,     251,      48
19:52:46,      79,     254,      48
19:53:03,      79,     249,      48
19:53:20,      79,     252,      49
19:53:39,      79,     249,      50
19:53:56,      79,     247,      54
19:54:12,      79,     246,      51
19:54:28,      79,     245,      51
19:54:46,      79,     246,      51
19:55:04,      79,     248,      51
19:55:18,      79,     248,      52
19:55:34,      79,     249,      49
19:55:50,      79,     249,      46
19:56:06,      79,     245,      46
19:56:22,      79,     244,      46
19:56:38,      79,     245,      46
19:56:53,      79,     244,      45
19:57:09,      79,     239,      45
19:57:25,      79,     235,      45
19:57:39,      79,     235,      45
19:57:55,      79,     237,      45
19:58:15,      79,     237,      44
19:58:38,      79,     238,      45
19:58:57,      79,     232,      44
19:59:14,      79,     223,      44
19:59:32,      79,     230,      44
19:59:53,      79,     226,      45
20:00:11,      80,     229,      45
20:00:26,      80,     232,      44
20:00:39,      80,     233,      44
20:00:54,      80,     234,      45
20:01:10,      80,     229,      45
20:01:25,      80,     230,      53
20:01:39,      80,     233,      63
20:01:54,      80,     240,      50
20:02:10,      80,     237,      75
20:02:24,      80,     228,      75
20:02:39,      80,     238,      60
20:02:53,      80,     231,      70
20:03:08,      80,     227,      62
20:03:27,      80,     241,      63
20:03:44,      80,     229,      57
20:04:03,      80,     227,      47
20:04:23,      80,     225,      47
20:04:40,      80,     231,      47
20:05:03,      80,     231,      47
20:05:23,      80,     224,      51
20:05:45,      80,     225,      52
20:06:01,      80,     220,      45
20:06:16,      80,     219,      46
20:06:30,      80,     229,      47
20:06:45,      80,     228,      51
20:06:59,      80,     231,      52
20:07:15,      80,     233,      50
20:07:28,      80,     225,      48
20:07:42,      80,     224,      47
20:07:57,      80,     228,      46
20:08:11,      80,     222,      47
20:08:27,      80,     226,      47
20:08:43,      80,     234,      47
20:08:59,      80,     237,      67
20:09:14,      80,     222,      57
20:09:29,      80,     219,      49
20:09:46,      80,     221,      55
20:10:02,      80,     224,      56
20:10:19,      80,     226,      56
20:10:35,      80,     223,      50
20:10:51,      80,     226,      49
20:11:08,      80,     234,      53
20:11:27,      80,     224,      57
20:11:42,      80,     228,      50
20:11:56,      80,     235,      51
20:12:15,      80,     232,      52
20:12:30,      80,     233,      53
20:12:44,      80,     232,      52
20:13:00,      80,     232,      63
20:13:16,      80,     232,      58
20:13:32,      80,     238,      65
20:13:47,      80,     233,      58
20:14:04,      80,     235,      52
20:14:23,      80,     226,      58
20:14:41,      80,     242,      68
20:15:02,      81,     232,      58
20:15:22,      81,     227,      80
20:15:37,      81,     245,      69
20:15:52,      81,     238,      79
20:16:08,      81,     232,      60
20:16:23,      81,     230,      59
20:16:38,      81,     227,      59
20:16:52,      81,     222,      58
20:17:07,      81,     228,      59
20:17:21,      81,     235,      66
20:17:36,      81,     221,      53
20:17:50,      81,     221,      55
20:18:05,      81,     219,      61
20:18:20,      81,     223,      73
20:18:36,      81,     236,      75
20:18:50,      81,     239,      77
20:19:06,      81,     222,      55
20:19:21,      81,     219,      43
20:19:37,      81,     219,      46
20:19:53,      81,     215,      48
20:20:11,      81,     220,      43
20:20:33,      81,     230,      41
20:20:53,      81,     215,      43
20:21:12,      81,     217,      43
20:21:26,      81,     219,      43
20:21:40,      81,     216,      42
20:21:57,      81,     223,      55
20:22:20,      81,     218,      58
20:22:40,      81,     223,      53
20:22:57,      81,     215,      43
20:23:19,      81,     219,      47
20:23:41,      81,     223,      59
20:24:01,      81,     219,      48
20:24:23,      81,     219,      53
20:24:43,      81,     228,      56
20:25:00,      81,     229,      56
20:25:21,      81,     228,      51
20:25:38,      81,     227,      51
20:25:57,      81,     231,      57
20:26:15,      81,     231,      52
20:26:34,      81,     223,      56
20:26:50,      81,     221,      45
20:27:07,      81,     226,      56
20:27:23,      81,     221,      56
20:27:41,      81,     218,      50
20:27:57,      81,     216,      42
20:28:12,      81,     217,      41
20:28:25,      81,     216,      41
20:28:39,      81,     213,      41
20:28:55,      81,     211,      40
20:29:11,      81,     213,      39
20:29:28,      81,     231,      54
20:29:44,      81,     224,      49
20:30:02,      82,     216,      52
20:30:19,      82,     212,      41
20:30:36,      82,     219,      52
20:30:50,      82,     223,      58
20:31:07,      82,     216,      52
20:31:22,      82,     218,      48
20:31:37,      82,     221,      44
20:31:51,      82,     223,      44
20:32:06,      82,     220,      43
20:32:20,      82,     221,      43
20:32:34,      82,     222,      44
20:32:49,      82,     219,      43
20:33:06,      82,     218,      44
20:33:20,      82,     225,      52
20:33:35,      82,     226,      55
20:33:51,      82,     229,      44
20:34:07,      82,     223,      45
20:34:25,      82,     221,      57
20:34:42,      82,     217,      58
20:34:56,      82,     219,      44
20:35:15,      82,     218,      44
20:35:30,      82,     220,      43
20:35:46,      82,     225,      43
20:36:02,      82,     218,      43
20:36:19,      82,     216,      43
20:36:36,      82,     227,      57
20:36:52,      82,     218,      52
20:37:12,      82,     211,      48
20:37:31,      82,     219,      43
20:37:50,      82,     221,      44
20:38:05,      82,     220,      44
20:38:22,      82,     218,      44
20:38:39,      82,     222,      39
20:38:53,      82,     212,      38
20:39:10,      82,     210,      39
20:39:24,      82,     220,      58
20:39:40,      82,     209,      39
20:39:56,      82,     209,      39
20:40:15,      82,     213,      38
20:40:32,      82,     212,      39
20:40:53,      82,     209,      39
20:41:12,      82,     212,      40
20:41:32,      82,     218,      39
20:41:51,      82,     220,      39
20:42:08,      82,     217,      39
20:42:26,      82,     217,      40
20:42:47,      82,     216,      40
20:43:06,      82,     214,      39
20:43:25,      82,     208,      38
20:43:45,      82,     208,      38
20:44:03,      82,     211,      38
20:44:24,      82,     214,      39
20:44:41,      82,     248,      94
20:44:57,      82,     221,      40
20:45:13,      83,     221,      39
20:45:28,      83,     218,      39
20:45:44,      83,     218,      39
20:46:03,      83,     221,      39
20:46:19,      83,     222,      38
20:46:37,      83,     221,      38
20:46:54,      83,     219,      38
20:47:10,      83,     219,      38
20:47:25,      83,     223,      38
20:47:41,      83,     230,      38
20:47:57,      83,     225,      38
20:48:13,      83,     221,      38
20:48:28,      83,     222,      38
20:48:42,      83,     221,      38
20:48:57,      83,     225,      38
20:49:12,      83,     220,      38
20:49:25,      83,     220,      38
20:49:39,      83,     223,      37
20:49:54,      83,     217,      35
20:50:08,      83,     221,      46
20:50:22,      83,     219,      69
20:50:37,      83,     223,      64
20:50:52,      83,     220,      64
20:51:09,      83,     217,      63
20:51:24,      83,     217,      63
20:51:40,      83,     216,      63
20:51:57,      83,     223,      63
20:52:12,      83,     217,      62
20:52:27,      83,     216,      63
20:52:41,      83,     221,      62
20:52:55,      83,     217,      62
20:53:12,      83,     216,      62
20:53:26,      83,     214,      62
20:53:41,      83,     217,      61
20:53:55,      83,     214,      61
20:54:11,      83,     212,      60
20:54:27,      83,     214,      60
20:54:44,      83,     217,      59
20:54:58,      83,     209,      59
20:55:14,      83,     211,      58
20:55:29,      83,     213,      59
20:55:44,      83,     213,      61
20:55:59,      83,     214,      63
20:56:14,      83,     214,      63
20:56:29,      83,     222,      64
20:56:44,      83,     225,      64
20:56:58,      83,     215,      65
20:57:13,      83,     215,      64
20:57:28,      83,     215,      64
20:57:43,      83,     215,      64
20:57:58,      83,     216,      65
20:58:14,      83,     220,      65
20:58:28,      83,     216,      66
20:58:43,      83,     221,      65
20:58:57,      83,     219,      65
20:59:13,      83,     213,      65
20:59:29,      83,     214,      65
20:59:45,      83,     220,      65
21:00:00,      84,     214,      65
21:00:16,      84,     215,      64
21:00:31,      84,     216,      64
21:00:46,      84,     211,      63
21:01:03,      84,     217,      64
21:01:19,      84,     221,      73
21:01:37,      84,     212,      64
21:01:53,      84,     214,      64
21:02:09,      84,     214,      64
21:02:26,      84,     212,      64
21:02:43,      84,     215,      63
21:02:59,      84,     214,      63
21:03:16,      84,     215,      60
21:03:32,      84,     213,      60
21:03:50,      84,     205,      60
21:04:07,      84,     211,      60
21:04:24,      84,     209,      60
21:04:43,      84,     215,      60
21:05:01,      84,     210,      60
21:05:21,      84,     215,      61
21:05:39,      84,     220,      60
21:05:59,      84,     221,      60
21:06:17,      84,     214,      61
21:06:33,      84,     213,      61
21:06:53,      84,     214,      60
21:07:12,      84,     217,      59
21:07:33,      84,     216,      64
21:07:53,      84,     218,      65
21:08:10,      84,     215,      60
21:08:27,      84,     215,      59
21:08:44,      84,     217,      59
21:09:01,      84,     213,      59
21:09:19,      84,     209,      59
21:09:36,      84,     204,      58
21:09:53,      84,     209,      57
21:10:12,      84,     218,      59
21:10:28,      84,     207,      63
21:10:45,      84,     211,      68
21:11:02,      84,     205,      60
21:11:18,      84,     206,      59
21:11:34,      84,     208,      59
21:11:51,      84,     214,      59
21:12:08,      84,     206,      59
21:12:24,      84,     207,      60
21:12:41,      84,     205,      60
21:12:57,      84,     206,      61
21:13:13,      84,     207,      62
21:13:29,      84,     208,      62
21:13:46,      84,     210,      63
21:14:00,      84,     211,      64
21:14:15,      84,     214,      64
21:14:31,      84,     221,      64
21:14:46,      84,     225,      64
21:15:01,      85,     220,      65
21:15:17,      85,     220,      65
21:15:31,      85,     225,      66
21:15:46,      85,     224,      66
21:15:59,      85,     217,      65
21:16:14,      85,     213,      64
21:16:32,      85,     213,      64
21:16:46,      85,     212,      64
21:17:01,      85,     212,      64
21:17:16,      85,     212,      64
21:17:32,      85,     215,      64
21:17:48,      85,     218,      64
21:18:08,      85,     212,      63
21:18:25,      85,     211,      64
21:18:41,      85,     213,      64
21:18:56,      85,     213,      64
21:19:11,      85,     220,      65
21:19:28,      85,     218,      64
21:19:46,      85,     212,      64
21:20:05,      85,     210,      64
21:20:23,      85,     214,      64
21:20:39,      85,     216,      64
21:20:53,      85,     222,      66
21:21:08,      85,     216,      68
21:21:22,      85,     214,      68
21:21:38,      85,     213,      68
21:21:52,      85,     212,      69
21:22:08,      85,     211,      69
21:22:22,      85,     211,      69
21:22:37,      85,     213,      69
21:22:52,      85,     221,      68
21:23:07,      85,     213,      69
21:23:26,      85,     211,      69
21:23:45,      85,     222,      70
21:24:05,      85,     219,      70
21:24:24,      85,     212,      71
21:24:42,      85,     209,      74
21:24:57,      85,     218,      78
21:25:12,      85,     209,      42
21:25:27,      85,     207,      35
21:25:41,      85,     207,      34
21:25:55,      85,     208,      34
21:26:11,      85,     208,      33
21:26:30,      85,     213,      33
21:26:46,      85,     214,      34
21:27:05,      85,     216,      34
21:27:23,      85,     204,      31
21:27:42,      85,     204,      30
21:28:01,      85,     206,      30
21:28:17,      85,     207,      30
21:28:31,      85,     207,      30
21:28:46,      85,     204,      31
21:29:00,      85,     203,      31
21:29:15,      85,     203,      30
21:29:31,      85,     203,      30
21:29:49,      85,     202,      27
21:30:08,      86,     207,      52
21:30:28,      86,     204,      53
21:30:47,      86,     197,      53
21:31:04,      86,     201,      53
21:31:21,      86,     203,      54
21:31:36,      86,     203,      53
21:31:53,      86,     205,      53
21:32:10,      86,     204,      52
21:32:26,      86,     202,      52
21:32:40,      86,     203,      53
21:32:56,      86,     209,      53
21:33:11,      86,     212,      54
21:33:26,      86,     203,      52
21:33:40,      86,     202,      52
21:33:56,      86,     206,      53
21:34:13,      86,     209,      53
21:34:33,      86,     202,      53
21:34:51,      86,     199,      54
21:35:09,      86,     200,      54
21:35:27,      86,     201,      54
21:35:44,      86,     202,      54
21:36:01,      86,     202,      54
21:36:16,      86,     209,      54
21:36:30,      86,     200,      54
21:36:46,      86,     195,      54
21:37:01,      86,     195,      54
21:37:17,      86,     200,      54
21:37:32,      86,     203,      54
21:37:47,      86,     205,      54
21:38:03,      86,     197,      54
21:38:20,      86,     195,      54
21:38:37,      86,     194,      53
21:38:54,      86,     195,      53
21:39:10,      86,     199,      52
21:39:26,      86,     201,      53
21:39:41,      86,     200,      53
21:39:57,      86,     200,      53
21:40:12,      86,     201,      53
21:40:27,      86,     204,      53
21:40:43,      86,     204,      54
21:41:02,      86,     201,      55
21:41:23,      86,     202,      55
21:41:44,      86,     199,      53
21:42:00,      86,     200,      52
21:42:16,      86,     202,      52
21:42:30,      86,     195,      53
21:42:48,      86,     200,      52
21:43:09,      86,     195,      53
21:43:29,      86,     199,      57
21:43:47,      86,     201,      57
21:44:02,      86,     203,      58
21:44:18,      86,     202,      57
21:44:34,      86,     203,      56
21:44:49,      86,     204,      54
21:45:03,      87,     202,      55
21:45:18,      87,     209,      56
21:45:33,      87,     205,      55
21:45:48,      87,     202,      55
21:46:03,      87,     205,      55
21:46:20,      87,     200,      54
21:46:36,      87,     202,      54
21:46:51,      87,     202,      55
21:47:08,      87,     202,      55
21:47:26,      87,     202,      56
21:47:45,      87,     202,      56
21:48:02,      87,     208,      56
21:48:20,      87,     209,      55
21:48:37,      87,     204,      55
21:48:54,      87,     206,      57
21:49:11,      87,     210,      57
21:49:31,      87,     204,      57
21:49:48,      87,     201,      54
21:50:06,      87,     201,      54
21:50:22,      87,     202,      54
21:50:38,      87,     202,      54
21:50:55,      87,     200,      54
21:51:13,      87,     207,      54
21:51:30,      87,     201,      54
21:51:46,      87,     200,      54
21:52:02,      87,     198,      54
21:52:19,      87,     199,      55
21:52:34,      87,     203,      56
21:52:49,      87,     204,      57
21:53:05,      87,     204,      57
21:53:20,      87,     199,      57
21:53:35,      87,     198,      57
21:53:50,      87,     198,      57
21:54:06,      87,     200,      57
21:54:21,      87,     201,      57
21:54:35,      87,     195,      57
21:54:50,      87,     197,      58
21:55:05,      87,     201,      58
21:55:20,      87,     202,      58
21:55:35,      87,     200,      58
21:55:51,      87,     208,      58
21:56:07,      87,     201,      58
21:56:21,      87,     201,      57
21:56:35,      87,     204,      57
21:56:51,      87,     207,      58
21:57:08,      87,     209,      58
21:57:23,      87,     210,      57
21:57:38,      87,     200,      55
21:57:52,      87,     200,      54
21:58:06,      87,     200,      53
21:58:22,      87,     203,      54
21:58:36,      87,     203,      54
21:58:51,      87,     203,      54
21:59:06,      87,     207,      51
21:59:21,      87,     200,      51
21:59:35,      87,     200,      51
21:59:49,      87,     200,      51
22:00:04,      88,     198,      51
22:00:20,      88,     209,      51
22:00:40,      88,     206,      50
22:00:59,      88,     199,      50
22:01:18,      88,     203,      50
22:01:37,      88,     203,      51
22:01:56,      88,     198,      50
22:02:15,      88,     204,      49
22:02:35,      88,     198,      48
22:02:52,      88,     194,      48
22:03:11,      88,     194,      47
22:03:28,      88,     201,      47
22:03:45,      88,     194,      45
22:04:01,      88,     195,      44
22:04:17,      88,     196,      45
22:04:33,      88,     194,      45
22:04:48,      88,     199,      46
22:05:05,      88,     198,      45
22:05:21,      88,     192,      44
22:05:36,      88,     200,      48
22:05:52,      88,     197,      48
22:06:08,      88,     190,      48
22:06:24,      88,     194,      48
22:06:39,      88,     195,      47
22:06:55,      88,     186,      45
22:07:11,      88,     186,      45
22:07:26,      88,     189,      45
22:07:40,      88,     192,      46
22:07:55,      88,     194,      46
22:08:11,      88,     190,      45
22:08:26,      88,     191,      44
22:08:41,      88,     193,      45
22:08:57,      88,     196,      44
22:09:13,      88,     198,      44
22:09:28,      88,     204,      43
22:09:42,      88,     197,      41
22:09:56,      88,     193,      40
22:10:12,      88,     189,      41
22:10:25,      88,     188,      43
22:10:41,      88,     187,      41
22:10:56,      88,     193,      37
22:11:13,      88,     188,      38
22:11:28,      88,     188,      37
22:11:42,      88,     190,      36
22:11:58,      88,     186,      36
22:12:15,      88,     194,      36
22:12:29,      88,     189,      33
22:12:44,      88,     197,      32
22:12:58,      88,     189,      33
22:13:14,      88,     190,      33
22:13:28,      88,     190,      32
22:13:43,      88,     192,      32
22:13:58,      88,     191,      32
22:14:13,      88,     187,      33
22:14:27,      88,     184,      33
22:14:41,      88,     185,      33
22:14:56,      88,     184,      32
22:15:10,      89,     183,      32
22:15:24,      89,     190,      32
22:15:38,      89,     192,      36
22:15:52,      89,     189,      37
22:16:07,      89,     190,      40
22:16:21,      89,     183,      33
22:16:38,      89,     183,      32
22:16:55,      89,     181,      32
22:17:13,      89,     183,      33
22:17:28,      89,     184,      33
22:17:44,      89,     186,      32
22:17:59,      89,     186,      32
22:18:18,      89,     186,      33
