Podaci 15-minutnih optereæenja za: 6.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:15:12,      73,     244,      52
18:15:30,      73,     240,      51
18:15:46,      73,     239,      51
18:16:02,      73,     241,      50
18:16:16,      73,     247,      51
18:16:30,      73,     241,      52
18:16:44,      73,     238,      53
18:16:58,      73,     237,      52
18:17:11,      73,     239,      53
18:17:27,      73,     241,      52
18:17:41,      73,     243,      52
18:17:56,      73,     238,      51
18:18:10,      73,     236,      52
18:18:24,      73,     237,      52
18:18:38,      73,     240,      52
18:18:52,      73,     248,      51
18:19:05,      73,     239,      52
18:19:20,      73,     236,      51
18:19:35,      73,     238,      51
18:19:53,      73,     240,      52
18:20:07,      73,     237,      56
18:20:21,      73,     232,      84
18:20:35,      73,     247,      82
18:20:51,      73,     259,      79
18:21:04,      73,     250,      45
18:21:20,      73,     245,      27
18:21:36,      73,     243,      24
18:21:52,      73,     245,      37
18:22:06,      73,     244,      54
18:22:21,      73,     245,      53
18:22:36,      73,     251,      54
18:22:53,      73,     256,      54
18:23:09,      73,     256,      61
18:23:23,      73,     255,      59
18:23:41,      73,     250,      55
18:23:56,      73,     245,      55
18:24:11,      73,     247,      55
18:24:28,      73,     246,      55
18:24:46,      73,     243,      55
18:25:03,      73,     244,      55
18:25:17,      73,     245,      56
18:25:31,      73,     245,      57
18:25:48,      73,     257,      63
18:26:06,      73,     250,      61
18:26:20,      73,     244,      59
18:26:35,      73,     239,      57
18:26:50,      73,     251,      71
18:27:05,      73,     234,      64
18:27:19,      73,     240,      55
18:27:34,      73,     248,      58
18:27:50,      73,     239,      61
18:28:08,      73,     228,      55
18:28:23,      73,     228,      55
18:28:38,      73,     234,      54
18:28:54,      73,     232,      53
18:29:10,      73,     229,      52
18:29:26,      73,     230,      52
18:29:40,      73,     228,      51
18:29:53,      73,     231,      52
18:30:09,      74,     240,      51
18:30:25,      74,     243,      50
18:30:44,      74,     252,      50
18:31:03,      74,     240,      53
18:31:22,      74,     237,      53
18:31:37,      74,     234,      52
18:31:53,      74,     238,      53
18:32:12,      74,     237,      52
18:32:28,      74,     241,      52
18:32:42,      74,     243,      52
18:32:55,      74,     244,      52
18:33:09,      74,     241,      52
18:33:22,      74,     246,      52
18:33:36,      74,     246,      52
18:33:51,      74,     244,      53
18:34:05,      74,     233,      53
18:34:19,      74,     234,      52
18:34:33,      74,     237,      53
18:34:46,      74,     235,      53
18:35:00,      74,     239,      68
18:35:13,      74,     234,      58
18:35:27,      74,     235,      53
18:35:42,      74,     234,      53
18:35:56,      74,     235,      53
18:36:11,      74,     233,      52
18:36:25,      74,     237,      53
18:36:38,      74,     235,      53
18:36:52,      74,     229,      52
18:37:07,      74,     234,      51
18:37:25,      74,     234,      51
18:37:41,      74,     241,      57
18:37:55,      74,     238,      50
18:38:10,      74,     233,      51
18:38:24,      74,     229,      51
18:38:37,      74,     231,      52
18:38:52,      74,     228,      52
18:39:06,      74,     227,      52
18:39:20,      74,     233,      53
18:39:34,      74,     231,      53
18:39:48,      74,     231,      54
18:40:02,      74,     233,      54
18:40:17,      74,     237,      54
18:40:31,      74,     230,      60
18:40:46,      74,     239,      58
18:40:59,      74,     232,      58
18:41:13,      74,     231,      52
18:41:31,      74,     230,      52
18:41:45,      74,     228,      52
18:42:00,      74,     229,      51
18:42:15,      74,     238,      51
18:42:30,      74,     234,      51
18:42:45,      74,     232,      50
18:43:00,      74,     235,      50
18:43:16,      74,     232,      50
18:43:31,      74,     236,      56
18:43:45,      74,     235,      50
18:43:59,      74,     237,      49
18:44:13,      74,     237,      49
18:44:27,      74,     233,      49
18:44:41,      74,     232,      48
18:44:55,      74,     234,      48
18:45:12,      75,     239,      48
18:45:26,      75,     236,      48
18:45:40,      75,     233,      49
18:45:56,      75,     241,      48
18:46:10,      75,     232,      49
18:46:24,      75,     228,      50
18:46:40,      75,     226,      49
18:46:55,      75,     227,      49
18:47:08,      75,     226,      50
18:47:24,      75,     226,      49
18:47:40,      75,     232,      50
18:47:54,      75,     241,      50
18:48:11,      75,     242,      51
18:48:27,      75,     229,      51
18:48:41,      75,     229,      50
18:48:55,      75,     231,      50
18:49:09,      75,     225,      50
18:49:25,      75,     224,      50
18:49:43,      75,     225,      50
18:50:01,      75,     227,      49
18:50:18,      75,     230,      49
18:50:37,      75,     224,      46
18:50:52,      75,     228,      46
18:51:07,      75,     238,      47
18:51:22,      75,     233,      47
18:51:35,      75,     230,      48
18:51:49,      75,     229,      47
18:52:03,      75,     229,      49
18:52:18,      75,     230,      48
18:52:33,      75,     236,      48
18:52:46,      75,     233,      48
18:53:00,      75,     232,      49
18:53:14,      75,     231,      49
18:53:28,      75,     235,      49
18:53:42,      75,     240,      48
18:53:55,      75,     239,      48
18:54:10,      75,     244,      48
18:54:23,      75,     236,      48
18:54:38,      75,     235,      48
18:54:51,      75,     233,      48
18:55:05,      75,     231,      48
18:55:19,      75,     237,      47
18:55:33,      75,     235,      46
18:55:47,      75,     224,      46
18:56:01,      75,     220,      46
18:56:14,      75,     227,      46
18:56:28,      75,     226,      46
18:56:43,      75,     220,      47
18:56:57,      75,     223,      50
18:57:14,      75,     231,      51
18:57:30,      75,     225,      50
18:57:46,      75,     233,      50
18:58:02,      75,     231,      50
18:58:17,      75,     233,      51
18:58:33,      75,     226,      51
18:58:47,      75,     222,      51
18:59:02,      75,     225,      51
18:59:16,      75,     233,      50
18:59:30,      75,     229,      51
18:59:47,      75,     226,      52
19:00:01,      76,     233,      53
19:00:16,      76,     235,      53
19:00:30,      76,     236,      53
19:00:43,      76,     232,      53
19:00:57,      76,     232,      53
19:01:13,      76,     233,      53
19:01:26,      76,     232,      53
19:01:40,      76,     232,      53
19:01:54,      76,     238,      53
19:02:11,      76,     236,      53
19:02:26,      76,     232,      53
19:02:39,      76,     232,      53
19:02:55,      76,     236,      53
19:03:08,      76,     236,      52
19:03:22,      76,     233,      51
19:03:35,      76,     237,      51
19:03:49,      76,     235,      53
19:04:02,      76,     229,      54
19:04:16,      76,     235,      60
19:04:30,      76,     227,      50
19:04:46,      76,     228,      57
19:05:02,      76,     228,      52
19:05:16,      76,     228,      54
19:05:30,      76,     227,      46
19:05:45,      76,     226,      45
19:06:01,      76,     223,      44
19:06:16,      76,     225,      43
19:06:30,      76,     216,      44
19:06:44,      76,     218,      47
19:06:57,      76,     221,      49
19:07:11,      76,     223,      44
19:07:26,      76,     219,      44
19:07:41,      76,     217,      45
19:07:56,      76,     219,      45
19:08:11,      76,     219,      45
19:08:25,      76,     222,      47
19:08:40,      76,     230,      47
19:08:55,      76,     231,      47
19:09:15,      76,     224,      47
19:09:29,      76,     219,      47
19:09:43,      76,     218,      47
19:09:56,      76,     221,      47
19:10:14,      76,     227,      47
19:10:31,      76,     226,      47
19:10:46,      76,     226,      46
19:11:00,      76,     226,      47
19:11:14,      76,     228,      47
19:11:27,      76,     226,      46
19:11:41,      76,     223,      46
19:11:55,      76,     220,      46
19:12:09,      76,     225,      46
19:12:23,      76,     223,      44
19:12:39,      76,     219,      42
19:12:52,      76,     213,      41
19:13:06,      76,     215,      42
19:13:23,      76,     215,      42
19:13:37,      76,     216,      42
19:13:53,      76,     215,      42
19:14:09,      76,     215,      43
19:14:24,      76,     215,      42
19:14:38,      76,     216,      42
19:14:52,      76,     216,      42
19:15:05,      77,     221,      47
19:15:19,      77,     213,      46
19:15:37,      77,     209,      43
19:15:54,      77,     210,      43
19:16:11,      77,     211,      43
19:16:28,      77,     214,      42
19:16:43,      77,     219,      49
19:17:01,      77,     219,      48
19:17:17,      77,     226,      48
19:17:36,      77,     215,      43
19:17:54,      77,     215,      44
19:18:09,      77,     219,      44
19:18:25,      77,     226,      43
19:18:41,      77,     219,      43
19:18:56,      77,     224,      44
19:19:12,      77,     218,      44
19:19:26,      77,     217,      46
19:19:39,      77,     226,      54
19:19:53,      77,     227,      49
19:20:06,      77,     226,      50
19:20:20,      77,     220,      47
19:20:33,      77,     220,      47
19:20:47,      77,     225,      47
19:21:02,      77,     228,      43
19:21:16,      77,     223,      41
19:21:30,      77,     218,      42
19:21:44,      77,     214,      41
19:22:00,      77,     213,      41
19:22:16,      77,     215,      42
19:22:32,      77,     210,      42
19:22:47,      77,     211,      46
19:23:03,      77,     214,      46
19:23:20,      77,     212,      46
19:23:36,      77,     212,      47
19:23:51,      77,     207,      46
19:24:06,      77,     214,      46
19:24:22,      77,     229,      46
19:24:38,      77,     212,      47
19:24:55,      77,     211,      43
19:25:11,      77,     209,      43
19:25:26,      77,     209,      42
19:25:40,      77,     220,      49
19:25:53,      77,     218,      47
19:26:07,      77,     208,      42
19:26:22,      77,     206,      47
19:26:36,      77,     206,      48
19:26:50,      77,     208,      48
19:27:06,      77,     215,      49
19:27:23,      77,     219,      50
19:27:41,      77,     214,      53
19:27:54,      77,     216,      51
19:28:08,      77,     217,      47
19:28:22,      77,     227,      45
19:28:37,      77,     227,      45
19:28:53,      77,     219,      46
19:29:08,      77,     215,      46
19:29:24,      77,     219,      46
19:29:41,      77,     222,      46
19:29:58,      77,     219,      50
19:30:15,      78,     225,      54
19:30:30,      78,     222,      47
19:30:46,      78,     222,      46
19:31:03,      78,     217,      46
19:31:18,      78,     220,      48
19:31:32,      78,     217,      50
19:31:48,      78,     225,      51
19:32:03,      78,     221,      47
19:32:18,      78,     218,      44
19:32:32,      78,     221,      44
19:32:47,      78,     218,      44
19:33:01,      78,     229,      43
19:33:17,      78,     233,      43
19:33:32,      78,     228,      42
19:33:47,      78,     217,      43
19:34:01,      78,     217,      43
19:34:15,      78,     220,      42
19:34:31,      78,     219,      42
19:34:46,      78,     211,      42
19:35:01,      78,     211,      41
19:35:14,      78,     207,      41
19:35:28,      78,     208,      42
19:35:43,      78,     209,      43
19:35:56,      78,     208,      43
19:36:10,      78,     208,      42
19:36:24,      78,     212,      42
19:36:38,      78,     211,      42
19:36:54,      78,     212,      41
19:37:12,      78,     212,      42
19:37:29,      78,     213,      42
19:37:43,      78,     212,      42
19:37:58,      78,     207,      41
19:38:13,      78,     206,      40
19:38:28,      78,     208,      40
19:38:44,      78,     213,      40
19:38:59,      78,     204,      41
19:39:12,      78,     208,      40
19:39:27,      78,     208,      41
19:39:41,      78,     205,      41
19:39:55,      78,     208,      41
19:40:10,      78,     211,      42
19:40:23,      78,     211,      42
19:40:37,      78,     216,      42
19:40:50,      78,     217,      42
19:41:04,      78,     212,      43
19:41:18,      78,     211,      43
19:41:31,      78,     205,      44
19:41:45,      78,     207,      44
19:41:58,      78,     207,      46
19:42:13,      78,     209,      46
19:42:26,      78,     195,      50
19:42:40,      78,     194,      50
19:42:54,      78,     193,      48
19:43:08,      78,     191,      44
19:43:21,      78,     192,      45
19:43:35,      78,     197,      48
19:43:49,      78,     204,      49
19:44:04,      78,     194,      44
19:44:19,      78,     194,      45
19:44:33,      78,     185,      44
19:44:47,      78,     183,      43
19:45:00,      79,     189,      43
19:45:14,      79,     188,      41
19:45:28,      79,     183,      38
19:45:42,      79,     187,      44
19:45:58,      79,     178,      42
19:46:12,      79,     183,      46
19:46:28,      79,     186,      47
19:46:46,      79,     177,      39
19:47:03,      79,     177,      39
19:47:19,      79,     178,      45
19:47:34,      79,     182,      46
19:47:49,      79,     195,      46
19:48:02,      79,     182,      39
19:48:16,      79,     177,      39
19:48:33,      79,     179,      40
19:48:50,      79,     179,      41
19:49:08,      79,     181,      42
19:49:23,      79,     183,      42
19:49:41,      79,     178,      42
19:49:56,      79,     183,      42
19:50:09,      79,     186,      43
19:50:24,      79,     186,      44
19:50:39,      79,     191,      44
19:50:54,      79,     190,      50
19:51:09,      79,     188,      49
19:51:23,      79,     198,      53
19:51:37,      79,     198,      45
19:51:51,      79,     200,      44
19:52:09,      79,     194,      45
19:52:25,      79,     194,      45
19:52:38,      79,     192,      45
19:52:55,      79,     189,      44
19:53:09,      79,     188,      43
19:53:25,      79,     191,      43
19:53:39,      79,     192,      42
19:53:56,      79,     185,      42
19:54:10,      79,     182,      42
19:54:27,      79,     184,      42
19:54:43,      79,     182,      42
19:54:58,      79,     180,      42
19:55:15,      79,     188,      42
19:55:31,      79,     181,      42
19:55:47,      79,     187,      43
19:56:04,      79,     182,      42
19:56:18,      79,     186,      41
19:56:33,      79,     183,      40
19:56:50,      79,     180,      41
19:57:03,      79,     181,      41
19:57:17,      79,     187,      42
19:57:31,      79,     190,      42
19:57:46,      79,     184,      42
19:58:00,      79,     185,      43
19:58:14,      79,     187,      44
19:58:33,      79,     192,      43
19:58:50,      79,     190,      43
19:59:05,      79,     184,      42
19:59:19,      79,     186,      41
19:59:36,      79,     184,      41
19:59:52,      79,     184,      41
20:00:06,      80,     184,      42
20:00:24,      80,     191,      44
20:00:41,      80,     186,      50
20:01:01,      80,     193,      45
20:01:18,      80,     188,      46
20:01:35,      80,     185,      46
20:01:51,      80,     189,      47
20:02:10,      80,     188,      44
20:02:24,      80,     185,      39
20:02:38,      80,     189,      39
20:02:55,      80,     180,      39
20:03:13,      80,     180,      39
20:03:29,      80,     185,      41
20:03:46,      80,     187,      41
20:04:01,      80,     179,      36
20:04:14,      80,     187,      36
20:04:28,      80,     178,      37
20:04:43,      80,     177,      37
20:04:56,      80,     184,      37
20:05:10,      80,     183,      38
20:05:24,      80,     185,      38
20:05:40,      80,     179,      39
20:05:53,      80,     177,      38
20:06:09,      80,     181,      39
20:06:26,      80,     181,      39
20:06:39,      80,     182,      39
20:06:53,      80,     184,      38
20:07:08,      80,     179,      38
20:07:24,      80,     180,      43
20:07:38,      80,     183,      44
20:07:54,      80,     186,      44
20:08:08,      80,     183,      43
20:08:23,      80,     180,      43
20:08:39,      80,     182,      43
20:08:54,      80,     181,      42
20:09:09,      80,     178,      39
20:09:24,      80,     178,      39
20:09:40,      80,     181,      39
20:09:53,      80,     182,      38
20:10:07,      80,     186,      38
20:10:22,      80,     181,      38
20:10:36,      80,     189,      38
20:10:50,      80,     186,      39
20:11:04,      80,     183,      38
20:11:17,      80,     185,      39
20:11:32,      80,     186,      44
20:11:48,      80,     181,      43
20:12:02,      80,     181,      40
20:12:16,      80,     182,      40
20:12:31,      80,     177,      39
20:12:45,      80,     176,      39
20:12:59,      80,     186,      40
20:13:12,      80,     189,      40
20:13:26,      80,     197,      40
20:13:41,      80,     189,      41
20:13:56,      80,     187,      40
20:14:12,      80,     188,      40
20:14:26,      80,     189,      40
20:14:41,      80,     189,      39
20:14:55,      80,     187,      39
20:15:09,      81,     188,      39
20:15:24,      81,     196,      39
20:15:42,      81,     193,      40
20:15:58,      81,     186,      40
20:16:18,      81,     189,      39
20:16:36,      81,     188,      39
20:16:52,      81,     187,      39
20:17:07,      81,     191,      38
20:17:22,      81,     190,      39
20:17:38,      81,     188,      39
20:17:53,      81,     184,      39
20:18:07,      81,     184,      38
20:18:20,      81,     181,      37
20:18:34,      81,     180,      37
20:18:49,      81,     188,      38
20:19:03,      81,     192,      37
20:19:17,      81,     185,      38
20:19:31,      81,     189,      38
20:19:45,      81,     185,      39
20:19:58,      81,     183,      39
20:20:12,      81,     189,      49
20:20:27,      81,     182,      40
20:20:42,      81,     184,      38
20:20:58,      81,     187,      39
20:21:15,      81,     182,      38
20:21:29,      81,     182,      37
20:21:44,      81,     187,      35
20:21:57,      81,     185,      35
20:22:11,      81,     187,      37
20:22:26,      81,     187,      37
20:22:41,      81,     185,      38
20:22:55,      81,     183,      37
20:23:11,      81,     184,      37
20:23:28,      81,     187,      37
20:23:48,      81,     185,      38
20:24:05,      81,     186,      39
20:24:21,      81,     190,      39
20:24:35,      81,     190,      39
20:24:51,      81,     182,      38
20:25:06,      81,     182,      37
20:25:20,      81,     192,      37
20:25:34,      81,     191,      38
20:25:49,      81,     186,      38
20:26:06,      81,     188,      38
20:26:24,      81,     184,      38
20:26:42,      81,     182,      38
20:26:56,      81,     178,      37
20:27:11,      81,     183,      36
20:27:25,      81,     189,      38
20:27:38,      81,     183,      38
20:27:58,      81,     185,      37
20:28:12,      81,     184,      37
20:28:30,      81,     181,      36
20:28:46,      81,     182,      45
20:29:04,      81,     183,      37
20:29:20,      81,     183,      37
20:29:35,      81,     182,      37
20:29:49,      81,     185,      37
20:30:03,      82,     193,      38
20:30:20,      82,     191,      38
20:30:34,      82,     192,      39
20:30:47,      82,     187,      38
20:31:01,      82,     189,      38
20:31:14,      82,     193,      39
20:31:32,      82,     195,      39
20:31:47,      82,     190,      38
20:32:01,      82,     183,      38
20:32:16,      82,     190,      37
20:32:31,      82,     193,      37
20:32:45,      82,     191,      37
20:32:59,      82,     188,      38
20:33:13,      82,     186,      38
20:33:27,      82,     193,      38
20:33:43,      82,     188,      38
20:33:57,      82,     188,      38
20:34:12,      82,     194,      38
20:34:26,      82,     196,      40
20:34:41,      82,     195,      40
20:34:56,      82,     195,      39
20:35:10,      82,     201,      40
20:35:24,      82,     195,      40
20:35:38,      82,     196,      40
20:35:57,      82,     193,      40
20:36:14,      82,     187,      40
20:36:30,      82,     185,      39
20:36:46,      82,     189,      40
20:36:59,      82,     198,      40
20:37:14,      82,     186,      40
20:37:28,      82,     186,      40
20:37:44,      82,     186,      41
20:37:59,      82,     187,      41
20:38:14,      82,     185,      40
20:38:29,      82,     189,      39
20:38:43,      82,     188,      39
20:38:57,      82,     193,      40
20:39:11,      82,     195,      41
20:39:27,      82,     192,      40
20:39:43,      82,     186,      39
20:39:59,      82,     188,      41
20:40:15,      82,     190,      41
20:40:29,      82,     189,      42
20:40:44,      82,     188,      41
20:40:58,      82,     189,      41
20:41:18,      82,     193,      41
20:41:35,      82,     194,      41
20:41:53,      82,     192,      42
20:42:09,      82,     191,      42
20:42:25,      82,     194,      42
20:42:43,      82,     192,      42
20:42:56,      82,     188,      42
20:43:11,      82,     185,      41
20:43:27,      82,     182,      40
20:43:42,      82,     182,      41
20:43:58,      82,     182,      41
20:44:12,      82,     187,      40
20:44:26,      82,     187,      40
20:44:40,      82,     187,      41
20:44:54,      82,     183,      42
20:45:09,      83,     184,      42
20:45:24,      83,     187,      42
20:45:43,      83,     185,      43
20:46:00,      83,     190,      43
20:46:15,      83,     189,      43
20:46:32,      83,     184,      43
20:46:47,      83,     188,      44
20:47:01,      83,     196,      45
20:47:15,      83,     197,      45
20:47:31,      83,     188,      44
20:47:45,      83,     189,      44
20:48:06,      83,     189,      45
20:48:22,      83,     188,      45
20:48:38,      83,     187,      45
20:48:54,      83,     185,      45
20:49:11,      83,     188,      45
20:49:25,      83,     189,      44
20:49:43,      83,     189,      43
20:49:59,      83,     195,      44
20:50:18,      83,     189,      46
20:50:38,      83,     187,      45
20:50:57,      83,     194,      50
20:51:12,      83,     185,      48
20:51:27,      83,     181,      44
20:51:41,      83,     182,      44
20:51:55,      83,     180,      44
20:52:10,      83,     180,      44
20:52:23,      83,     179,      43
20:52:38,      83,     187,      43
20:52:51,      83,     188,      42
20:53:05,      83,     190,      42
20:53:19,      83,     186,      42
20:53:33,      83,     184,      42
20:53:49,      83,     181,      42
20:54:08,      83,     183,      43
20:54:24,      83,     184,      46
20:54:40,      83,     187,      46
20:54:54,      83,     187,      45
20:55:11,      83,     185,      47
20:55:31,      83,     189,      48
20:55:50,      83,     197,      51
20:56:10,      83,     185,      44
20:56:29,      83,     180,      44
20:56:48,      83,     181,      44
20:57:09,      83,     183,      44
20:57:23,      83,     183,      44
20:57:38,      83,     182,      44
20:57:52,      83,     185,      45
20:58:06,      83,     187,      45
20:58:20,      83,     186,      45
20:58:34,      83,     187,      45
20:58:48,      83,     192,      45
20:59:02,      83,     183,      44
20:59:15,      83,     182,      44
20:59:29,      83,     179,      44
20:59:42,      83,     177,      45
20:59:56,      83,     177,      45
21:00:10,      84,     180,      44
21:00:25,      84,     181,      45
21:00:41,      84,     183,      45
21:00:55,      84,     183,      53
21:01:12,      84,     185,      51
21:01:28,      84,     186,      51
21:01:42,      84,     183,      45
21:01:55,      84,     184,      46
21:02:09,      84,     185,      46
21:02:22,      84,     183,      46
21:02:37,      84,     184,      46
21:02:51,      84,     185,      45
21:03:05,      84,     180,      45
21:03:20,      84,     182,      51
21:03:34,      84,     183,      50
21:03:48,      84,     192,      54
21:04:02,      84,     186,      46
21:04:15,      84,     192,      46
21:04:33,      84,     191,      45
21:04:50,      84,     187,      45
21:05:06,      84,     186,      46
21:05:25,      84,     184,      46
21:05:43,      84,     181,      46
21:05:59,      84,     182,      46
21:06:13,      84,     184,      45
21:06:28,      84,     183,      44
21:06:43,      84,     184,      48
21:06:58,      84,     177,      49
21:07:13,      84,     190,      53
21:07:26,      84,     181,      45
21:07:45,      84,     182,      44
21:08:00,      84,     171,      41
21:08:15,      84,     171,      41
21:08:29,      84,     171,      42
21:08:43,      84,     172,      42
21:08:59,      84,     173,      42
21:09:12,      84,     176,      41
21:09:27,      84,     174,      41
21:09:41,      84,     177,      41
21:09:56,      84,     178,      42
21:10:10,      84,     186,      42
21:10:24,      84,     184,      42
21:10:38,      84,     185,      42
21:10:52,      84,     184,      42
21:11:08,      84,     182,      42
21:11:21,      84,     185,      43
21:11:36,      84,     181,      43
21:11:49,      84,     180,      42
21:12:03,      84,     186,      49
21:12:17,      84,     184,      47
21:12:32,      84,     181,      47
21:12:45,      84,     179,      43
21:12:59,      84,     189,      43
21:13:13,      84,     184,      43
21:13:26,      84,     180,      44
21:13:43,      84,     179,      43
21:13:59,      84,     179,      43
21:14:15,      84,     178,      44
21:14:30,      84,     184,      44
21:14:45,      84,     191,      44
21:14:59,      84,     184,      43
21:15:13,      85,     175,      43
21:15:27,      85,     175,      42
21:15:41,      85,     178,      42
21:15:56,      85,     179,      42
21:16:10,      85,     175,      42
21:16:24,      85,     179,      42
21:16:38,      85,     189,      42
21:16:53,      85,     185,      43
21:17:07,      85,     177,      44
21:17:21,      85,     177,      44
21:17:36,      85,     182,      44
21:17:50,      85,     181,      44
21:18:04,      85,     182,      44
21:18:18,      85,     181,      45
21:18:32,      85,     191,      44
21:18:46,      85,     190,      44
21:19:00,      85,     181,      44
21:19:17,      85,     177,      44
21:19:31,      85,     178,      45
21:19:44,      85,     177,      45
21:20:00,      85,     182,      46
21:20:14,      85,     187,      46
21:20:28,      85,     183,      46
21:20:41,      85,     182,      46
21:20:56,      85,     178,      45
21:21:13,      85,     177,      45
21:21:32,      85,     184,      45
21:21:48,      85,     179,      45
21:22:05,      85,     181,      44
21:22:21,      85,     180,      45
21:22:35,      85,     182,      45
21:22:49,      85,     178,      45
21:23:04,      85,     180,      45
21:23:17,      85,     179,      45
21:23:31,      85,     179,      45
21:23:45,      85,     182,      45
21:24:00,      85,     179,      45
21:24:16,      85,     182,      44
21:24:29,      85,     180,      44
21:24:45,      85,     174,      44
21:25:03,      85,     175,      44
21:25:20,      85,     175,      44
21:25:38,      85,     177,      44
21:25:52,      85,     185,      45
21:26:05,      85,     175,      45
21:26:19,      85,     179,      45
21:26:33,      85,     180,      45
21:26:51,      85,     181,      47
21:27:09,      85,     188,      47
21:27:27,      85,     188,      47
21:27:43,      85,     183,      47
21:27:58,      85,     181,      46
21:28:16,      85,     180,      46
21:28:34,      85,     191,      45
21:28:51,      85,     180,      46
21:29:10,      85,     179,      46
21:29:27,      85,     184,      47
21:29:46,      85,     179,      45
21:30:04,      86,     185,      41
21:30:20,      86,     182,      40
21:30:38,      86,     177,      37
21:30:52,      86,     177,      37
21:31:05,      86,     174,      37
21:31:20,      86,     178,      37
21:31:33,      86,     177,      37
21:31:49,      86,     176,      37
21:32:05,      86,     176,      38
21:32:18,      86,     176,      38
21:32:32,      86,     176,      38
21:32:46,      86,     179,      38
21:33:00,      86,     186,      38
21:33:14,      86,     179,      39
21:33:29,      86,     179,      39
21:33:43,      86,     182,      40
21:33:57,      86,     185,      39
21:34:12,      86,     191,      39
21:34:26,      86,     188,      39
21:34:42,      86,     183,      39
21:34:56,      86,     181,      39
21:35:09,      86,     181,      39
21:35:23,      86,     182,      40
21:35:40,      86,     185,      39
21:35:53,      86,     189,      39
21:36:09,      86,     179,      40
21:36:23,      86,     177,      40
21:36:37,      86,     181,      39
21:36:55,      86,     182,      39
21:37:11,      86,     177,      40
21:37:29,      86,     177,      39
21:37:46,      86,     178,      39
21:38:00,      86,     184,      39
21:38:16,      86,     184,      39
21:38:34,      86,     187,      39
21:38:52,      86,     186,      39
21:39:07,      86,     178,      38
21:39:23,      86,     175,      38
21:39:37,      86,     179,      37
21:39:53,      86,     178,      37
21:40:09,      86,     181,      36
21:40:25,      86,     181,      36
21:40:41,      86,     176,      35
21:40:56,      86,     175,      36
21:41:13,      86,     175,      36
21:41:29,      86,     179,      35
21:41:43,      86,     181,      35
21:41:57,      86,     177,      36
21:42:11,      86,     177,      36
21:42:25,      86,     184,      36
21:42:38,      86,     185,      42
21:42:52,      86,     179,      43
21:43:06,      86,     187,      46
21:43:19,      86,     179,      41
21:43:35,      86,     178,      39
21:43:52,      86,     183,      39
21:44:09,      86,     184,      39
21:44:24,      86,     189,      39
21:44:41,      86,     185,      39
21:44:58,      86,     182,      39
21:45:16,      87,     188,      39
21:45:33,      87,     180,      39
21:45:52,      87,     180,      40
21:46:06,      87,     179,      39
21:46:22,      87,     188,      39
21:46:40,      87,     186,      39
21:46:58,      87,     178,      39
21:47:12,      87,     182,      39
21:47:28,      87,     183,      39
21:47:42,      87,     180,      37
21:47:57,      87,     178,      38
21:48:11,      87,     177,      37
21:48:24,      87,     175,      37
21:48:38,      87,     177,      37
21:48:51,      87,     178,      37
21:49:07,      87,     174,      37
21:49:21,      87,     171,      37
21:49:36,      87,     171,      37
21:49:52,      87,     172,      37
21:50:12,      87,     180,      37
21:50:25,      87,     180,      38
21:50:39,      87,     182,      39
21:50:53,      87,     180,      39
21:51:07,      87,     180,      39
21:51:21,      87,     179,      40
21:51:35,      87,     179,      39
21:51:50,      87,     178,      39
21:52:08,      87,     177,      39
21:52:22,      87,     181,      39
21:52:37,      87,     184,      39
21:52:54,      87,     180,      39
21:53:08,      87,     183,      38
21:53:25,      87,     182,      39
21:53:42,      87,     180,      39
21:54:01,      87,     176,      39
21:54:17,      87,     178,      37
21:54:32,      87,     181,      35
21:54:46,      87,     181,      34
21:55:02,      87,     179,      35
21:55:17,      87,     176,      35
21:55:30,      87,     176,      35
21:55:45,      87,     176,      36
21:56:02,      87,     182,      36
21:56:16,      87,     177,      36
21:56:35,      87,     174,      36
21:56:53,      87,     169,      35
21:57:10,      87,     167,      35
21:57:27,      87,     168,      36
21:57:44,      87,     167,      36
21:57:59,      87,     167,      36
21:58:13,      87,     169,      35
21:58:27,      87,     175,      35
21:58:41,      87,     173,      34
21:58:54,      87,     180,      34
21:59:10,      87,     178,      34
21:59:24,      87,     176,      33
21:59:41,      87,     178,      34
21:59:57,      87,     183,      35
22:00:13,      88,     177,      35
22:00:29,      88,     176,      34
22:00:43,      88,     181,      35
22:00:57,      88,     180,      35
22:01:11,      88,     178,      35
22:01:25,      88,     176,      34
22:01:39,      88,     179,      34
22:01:53,      88,     189,      34
22:02:07,      88,     186,      34
22:02:21,      88,     187,      34
22:02:35,      88,     183,      34
22:02:49,      88,     181,      33
22:03:03,      88,     179,      33
22:03:17,      88,     182,      33
22:03:30,      88,     182,      33
22:03:44,      88,     177,      30
22:03:58,      88,     174,      30
22:04:12,      88,     174,      30
22:04:26,      88,     173,      29
22:04:40,      88,     181,      29
22:04:53,      88,     175,      29
22:05:08,      88,     171,      29
22:05:24,      88,     168,      29
22:05:37,      88,     168,      29
22:05:55,      88,     169,      28
22:06:12,      88,     163,      28
22:06:29,      88,     166,      28
22:06:44,      88,     166,      28
22:06:58,      88,     163,      28
22:07:12,      88,     169,      28
22:07:26,      88,     172,      28
22:07:42,      88,     170,      28
22:07:55,      88,     164,      27
22:08:09,      88,     165,      28
22:08:26,      88,     168,      29
22:08:41,      88,     169,      29
