Podaci 15-minutnih optereæenja za: 15.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
19:24:58,      77,     203,      43
19:25:17,      77,     196,      42
19:25:35,      77,     198,      46
19:25:51,      77,     205,      46
19:26:07,      77,     204,      42
19:26:20,      77,     200,      42
19:26:34,      77,     198,      42
19:26:48,      77,     197,      42
19:27:03,      77,     196,      42
19:27:18,      77,     198,      42
19:27:31,      77,     204,      43
19:27:48,      77,     212,      45
19:28:03,      77,     206,      46
19:28:18,      77,     203,      46
19:28:32,      77,     205,      46
19:28:48,      77,     216,      48
19:29:03,      77,     219,      48
19:29:18,      77,     219,      48
19:29:35,      77,     218,      48
19:29:50,      77,     218,      49
19:30:11,      78,     216,      49
19:30:28,      78,     216,      49
19:30:56,      78,     219,      50
19:31:16,      78,     216,      49
19:31:34,      78,     221,      49
19:31:47,      78,     220,      49
19:32:06,      78,     215,      49
19:32:21,      78,     210,      48
19:32:37,      78,     207,      47
19:32:51,      78,     208,      47
19:33:07,      78,     209,      48
19:33:23,      78,     210,      48
19:33:39,      78,     210,      48
19:33:55,      78,     216,      48
19:34:12,      78,     213,      48
19:34:30,      78,     212,      48
19:34:46,      78,     212,      47
19:35:06,      78,     212,      47
19:35:23,      78,     215,      48
19:35:38,      78,     221,      48
19:35:56,      78,     232,      47
19:36:11,      78,     219,      48
19:36:28,      78,     216,      48
19:36:43,      78,     217,      48
19:37:00,      78,     222,      47
19:37:16,      78,     215,      47
19:37:33,      78,     217,      48
19:37:55,      78,     210,      48
19:38:10,      78,     210,      48
19:38:26,      78,     209,      48
19:38:41,      78,     210,      48
19:38:59,      78,     209,      48
19:39:16,      78,     213,      49
19:39:33,      78,     215,      50
19:39:48,      78,     214,      50
19:40:06,      78,     215,      50
19:40:21,      78,     213,      49
19:40:37,      78,     210,      49
19:40:52,      78,     208,      49
19:41:06,      78,     208,      49
19:41:21,      78,     206,      49
19:41:35,      78,     206,      50
19:41:50,      78,     206,      49
19:42:05,      78,     207,      49
19:42:21,      78,     212,      49
19:42:37,      78,     214,      49
19:42:52,      78,     209,      49
19:43:09,      78,     219,      50
19:43:23,      78,     214,      51
19:43:38,      78,     211,      51
19:43:52,      78,     207,      50
19:44:08,      78,     207,      51
19:44:23,      78,     209,      53
19:44:37,      78,     209,      53
19:44:52,      78,     209,      53
19:45:08,      79,     215,      54
19:45:25,      79,     215,      54
19:45:41,      79,     212,      54
19:46:00,      79,     216,      51
19:46:19,      79,     216,      51
19:46:36,      79,     208,      51
19:46:53,      79,     210,      51
19:47:08,      79,     212,      51
19:47:22,      79,     210,      51
19:47:37,      79,     214,      50
19:47:54,      79,     213,      50
19:48:11,      79,     209,      50
19:48:29,      79,     207,      49
19:48:46,      79,     206,      49
19:49:04,      79,     205,      49
19:49:23,      79,     209,      48
19:49:39,      79,     211,      48
19:49:56,      79,     206,      45
19:50:13,      79,     203,      45
19:50:31,      79,     209,      44
19:50:49,      79,     206,      42
19:51:03,      79,     205,      43
19:51:17,      79,     205,      44
19:51:33,      79,     205,      45
19:51:49,      79,     206,      44
19:52:06,      79,     212,      44
19:52:28,      79,     208,      43
19:52:44,      79,     207,      44
19:52:58,      79,     211,      44
19:53:13,      79,     208,      44
19:53:27,      79,     209,      44
19:53:41,      79,     206,      43
19:53:55,      79,     212,      42
19:54:08,      79,     215,      43
19:54:23,      79,     215,      43
19:54:36,      79,     225,      43
19:54:52,      79,     218,      43
19:55:07,      79,     214,      44
19:55:24,      79,     219,      43
19:55:41,      79,     212,      42
19:55:56,      79,     211,      42
19:56:09,      79,     206,      43
19:56:23,      79,     205,      43
19:56:36,      79,     204,      43
19:56:50,      79,     204,      43
19:57:04,      79,     202,      42
19:57:19,      79,     202,      42
19:57:37,      79,     194,      42
19:57:52,      79,     194,      42
19:58:09,      79,     195,      42
19:58:26,      79,     201,      41
19:58:43,      79,     198,      41
19:59:01,      79,     197,      42
19:59:17,      79,     199,      42
19:59:32,      79,     200,      43
19:59:46,      79,     206,      43
20:00:01,      80,     205,      43
20:00:15,      80,     202,      43
20:00:29,      80,     200,      43
20:00:43,      80,     203,      43
20:00:57,      80,     205,      43
20:01:12,      80,     199,      42
20:01:27,      80,     202,      41
20:01:42,      80,     206,      41
20:01:56,      80,     205,      41
20:02:12,      80,     205,      42
20:02:30,      80,     208,      42
20:02:46,      80,     202,      42
20:03:01,      80,     200,      42
20:03:16,      80,     201,      42
20:03:32,      80,     199,      41
20:03:50,      80,     197,      41
20:04:05,      80,     195,      41
20:04:18,      80,     196,      41
20:04:32,      80,     201,      41
20:04:46,      80,     207,      42
20:05:00,      80,     205,      41
20:05:14,      80,     214,      41
20:05:31,      80,     208,      41
20:05:49,      80,     208,      41
20:06:03,      80,     209,      41
20:06:20,      80,     207,      41
20:06:34,      80,     206,      41
20:06:50,      80,     206,      41
20:07:05,      80,     209,      42
20:07:20,      80,     210,      42
20:07:35,      80,     216,      42
20:07:50,      80,     216,      42
20:08:03,      80,     212,      43
20:08:21,      80,     211,      42
20:08:39,      80,     214,      42
20:08:55,      80,     214,      42
20:09:09,      80,     212,      43
20:09:23,      80,     211,      42
20:09:38,      80,     212,      43
20:09:55,      80,     220,      43
20:10:23,      80,     223,      43
20:11:01,      80,     214,      44
20:11:25,      80,     212,      43
20:11:46,      80,     213,      43
20:12:04,      80,     208,      42
20:12:24,      80,     208,      42
20:12:46,      80,     205,      42
20:13:10,      80,     210,      42
20:13:34,      80,     211,      45
20:14:11,      80,     208,      45
20:14:28,      80,     202,      45
20:14:44,      80,     204,      46
20:14:58,      80,     206,      46
20:15:14,      81,     206,      46
20:15:29,      81,     213,      46
20:15:45,      81,     217,      45
20:16:01,      81,     207,      44
20:16:20,      81,     204,      44
20:16:36,      81,     206,      44
20:16:53,      81,     208,      44
20:17:19,      81,     214,      45
20:17:35,      81,     209,      45
20:17:49,      81,     203,      46
20:18:04,      81,     202,      46
20:18:22,      81,     203,      45
20:18:36,      81,     206,      43
20:18:52,      81,     202,      42
20:19:07,      81,     210,      42
20:19:25,      81,     203,      42
20:19:39,      81,     203,      42
20:19:55,      81,     202,      40
20:20:13,      81,     207,      42
20:20:27,      81,     203,      40
20:20:42,      81,     202,      40
20:20:55,      81,     204,      42
20:21:08,      81,     213,      43
20:21:22,      81,     210,      43
20:21:35,      81,     205,      43
20:21:50,      81,     203,      43
20:22:06,      81,     203,      43
20:22:23,      81,     206,      45
20:22:38,      81,     211,      44
20:22:53,      81,     210,      45
20:23:07,      81,     205,      45
20:23:21,      81,     210,      46
20:23:34,      81,     208,      47
20:23:48,      81,     212,      46
20:24:01,      81,     213,      46
20:24:14,      81,     209,      45
20:24:28,      81,     209,      46
20:24:41,      81,     207,      46
20:24:55,      81,     209,      45
20:25:08,      81,     208,      46
20:25:22,      81,     205,      47
20:25:36,      81,     204,      47
20:25:50,      81,     208,      48
20:26:03,      81,     210,      48
20:26:16,      81,     207,      49
20:26:30,      81,     217,      49
20:26:45,      81,     212,      49
20:26:58,      81,     209,      53
20:27:12,      81,     208,      53
20:27:27,      81,     208,      53
20:27:45,      81,     209,      52
20:28:02,      81,     210,      50
20:28:18,      81,     212,      50
20:28:35,      81,     213,      49
20:28:50,      81,     211,      49
20:29:04,      81,     210,      49
20:29:20,      81,     218,      49
20:29:37,      81,     221,      49
20:29:53,      81,     214,      50
20:30:09,      82,     221,      50
20:30:24,      82,     221,      50
20:30:43,      82,     224,      52
20:30:59,      82,     228,      53
20:31:15,      82,     227,      53
20:31:31,      82,     226,      53
20:31:49,      82,     228,      53
20:32:04,      82,     229,      53
20:32:20,      82,     235,      53
20:32:34,      82,     238,      51
20:32:49,      82,     234,      51
20:33:04,      82,     227,      52
20:33:19,      82,     226,      51
20:33:33,      82,     223,      51
20:33:48,      82,     227,      51
20:34:02,      82,     219,      50
20:34:18,      82,     222,      51
20:34:33,      82,     218,      50
20:34:47,      82,     217,      50
20:35:01,      82,     220,      50
20:35:16,      82,     219,      49
20:35:30,      82,     219,      49
20:35:46,      82,     218,      49
20:36:00,      82,     215,      49
20:36:17,      82,     220,      50
20:36:34,      82,     216,      49
20:36:49,      82,     215,      50
20:37:10,      82,     214,      50
20:37:27,      82,     215,      50
20:37:46,      82,     215,      52
20:38:04,      82,     218,      52
20:38:18,      82,     216,      52
20:38:33,      82,     219,      51
20:38:49,      82,     221,      52
20:39:04,      82,     217,      51
20:39:21,      82,     219,      52
20:39:37,      82,     225,      52
20:39:54,      82,     221,      52
20:40:08,      82,     224,      52
20:40:22,      82,     221,      51
20:40:37,      82,     218,      51
20:40:50,      82,     228,      52
20:41:05,      82,     227,      55
20:41:20,      82,     223,      56
20:41:34,      82,     223,      58
20:41:48,      82,     225,      58
20:42:02,      82,     222,      59
20:42:17,      82,     219,      58
20:42:32,      82,     218,      58
20:42:46,      82,     219,      59
20:43:00,      82,     224,      59
20:43:15,      82,     220,      59
20:43:28,      82,     218,      59
20:43:42,      82,     221,      58
20:43:56,      82,     218,      58
20:44:09,      82,     218,      58
20:44:22,      82,     215,      59
20:44:36,      82,     215,      59
20:44:53,      82,     226,      58
20:45:07,      83,     220,      57
20:45:22,      83,     214,      56
20:45:36,      83,     214,      57
20:45:49,      83,     212,      56
20:46:03,      83,     212,      56
20:46:16,      83,     208,      52
20:46:32,      83,     218,      51
20:46:46,      83,     214,      53
20:47:01,      83,     212,      53
20:47:15,      83,     214,      54
20:47:29,      83,     214,      53
20:47:43,      83,     216,      53
20:47:57,      83,     221,      52
20:48:10,      83,     214,      52
20:48:24,      83,     212,      53
20:48:37,      83,     213,      54
20:48:51,      83,     210,      55
20:49:06,      83,     208,      55
20:49:19,      83,     215,      55
20:49:35,      83,     218,      56
20:49:48,      83,     218,      56
20:50:01,      83,     215,      55
20:50:14,      83,     212,      56
20:50:28,      83,     211,      55
20:50:45,      83,     211,      55
20:51:00,      83,     212,      54
20:51:18,      83,     212,      55
20:51:36,      83,     214,      56
20:51:49,      83,     214,      57
20:52:03,      83,     212,      56
20:52:17,      83,     223,      55
20:52:31,      83,     214,      56
20:52:44,      83,     211,      56
20:52:58,      83,     211,      55
20:53:12,      83,     213,      56
20:53:26,      83,     216,      57
20:53:41,      83,     212,      56
20:53:56,      83,     212,      55
20:54:13,      83,     217,      56
20:54:29,      83,     215,      56
20:54:47,      83,     215,      57
20:55:01,      83,     217,      57
20:55:14,      83,     226,      56
20:55:28,      83,     223,      57
20:55:42,      83,     222,      57
20:55:55,      83,     225,      57
20:56:09,      83,     218,      55
20:56:23,      83,     217,      54
20:56:36,      83,     219,      54
20:56:50,      83,     222,      54
20:57:03,      83,     218,      54
20:57:16,      83,     218,      53
20:57:30,      83,     214,      53
20:57:43,      83,     214,      54
20:58:00,      83,     217,      53
20:58:16,      83,     219,      53
20:58:31,      83,     214,      53
20:58:45,      83,     214,      53
20:58:59,      83,     216,      53
20:59:13,      83,     217,      53
20:59:27,      83,     221,      54
20:59:41,      83,     220,      53
20:59:54,      83,     219,      53
21:00:08,      84,     223,      53
21:00:21,      84,     226,      53
21:00:34,      84,     219,      53
21:00:48,      84,     219,      52
21:01:01,      84,     223,      52
21:01:15,      84,     217,      52
21:01:29,      84,     216,      52
21:01:43,      84,     216,      53
21:01:58,      84,     216,      53
21:02:12,      84,     215,      54
21:02:25,      84,     216,      55
21:02:39,      84,     218,      56
21:02:54,      84,     219,      55
21:03:09,      84,     229,      55
21:03:26,      84,     231,      55
21:03:41,      84,     228,      56
21:03:55,      84,     229,      56
21:04:10,      84,     221,      56
21:04:26,      84,     217,      55
21:04:41,      84,     214,      55
21:04:57,      84,     214,      55
21:05:12,      84,     215,      54
21:05:28,      84,     212,      53
21:05:43,      84,     211,      53
21:05:57,      84,     212,      55
21:06:11,      84,     214,      56
21:06:28,      84,     218,      57
21:06:44,      84,     224,      57
21:07:00,      84,     227,      56
21:07:14,      84,     213,      56
21:07:31,      84,     209,      55
21:07:44,      84,     209,      55
21:07:58,      84,     204,      55
21:08:13,      84,     205,      54
21:08:28,      84,     204,      55
21:08:42,      84,     204,      55
21:08:56,      84,     205,      55
21:09:10,      84,     206,      54
21:09:24,      84,     206,      54
21:09:38,      84,     217,      54
21:09:51,      84,     212,      55
21:10:04,      84,     207,      56
21:10:18,      84,     211,      57
21:10:31,      84,     222,      57
21:10:45,      84,     213,      57
21:10:59,      84,     212,      57
21:11:12,      84,     207,      57
21:11:26,      84,     206,      56
21:11:40,      84,     206,      54
21:11:53,      84,     205,      54
21:12:07,      84,     207,      52
21:12:20,      84,     204,      52
21:12:33,      84,     210,      51
21:12:46,      84,     212,      51
21:13:00,      84,     205,      51
21:13:15,      84,     205,      52
21:13:29,      84,     209,      52
21:13:42,      84,     212,      52
21:13:56,      84,     209,      52
21:14:11,      84,     210,      51
21:14:25,      84,     211,      51
21:14:39,      84,     212,      52
21:14:53,      84,     208,      51
21:15:06,      85,     204,      50
21:15:20,      85,     204,      50
21:15:37,      85,     206,      49
21:15:51,      85,     204,      49
21:16:06,      85,     200,      50
21:16:20,      85,     199,      50
21:16:36,      85,     200,      50
21:16:51,      85,     199,      50
21:17:06,      85,     202,      50
21:17:22,      85,     203,      50
21:17:38,      85,     202,      51
21:17:52,      85,     207,      50
21:18:05,      85,     206,      51
21:18:19,      85,     212,      51
21:18:32,      85,     213,      52
21:18:46,      85,     210,      52
21:19:00,      85,     211,      52
21:19:13,      85,     207,      52
21:19:27,      85,     207,      52
21:19:42,      85,     208,      52
21:19:55,      85,     210,      52
21:20:09,      85,     209,      52
21:20:22,      85,     211,      51
21:20:36,      85,     213,      51
21:20:50,      85,     209,      51
21:21:03,      85,     209,      51
21:21:16,      85,     217,      52
21:21:33,      85,     218,      51
21:21:50,      85,     210,      51
21:22:05,      85,     216,      51
21:22:21,      85,     212,      51
21:22:39,      85,     210,      52
21:22:57,      85,     212,      52
21:23:15,      85,     210,      52
21:23:32,      85,     208,      51
21:23:47,      85,     208,      51
21:24:04,      85,     217,      51
21:24:21,      85,     213,      52
21:24:37,      85,     210,      51
21:24:53,      85,     209,      51
21:25:10,      85,     215,      51
21:25:25,      85,     209,      51
21:25:38,      85,     207,      51
21:25:52,      85,     207,      51
21:26:05,      85,     208,      51
21:26:19,      85,     209,      52
21:26:32,      85,     211,      52
21:26:45,      85,     213,      52
21:26:59,      85,     219,      52
21:27:12,      85,     217,      52
21:27:26,      85,     215,      52
21:27:40,      85,     211,      52
21:27:53,      85,     212,      52
21:28:08,      85,     216,      53
21:28:23,      85,     214,      53
21:28:37,      85,     214,      52
21:28:50,      85,     217,      51
21:29:05,      85,     214,      51
21:29:20,      85,     212,      51
21:29:37,      85,     215,      52
21:29:54,      85,     218,      51
21:30:09,      86,     219,      51
21:30:23,      86,     212,      50
21:30:37,      86,     217,      50
21:30:51,      86,     219,      50
21:31:04,      86,     225,      50
21:31:18,      86,     218,      49
21:31:32,      86,     215,      50
21:31:47,      86,     216,      49
21:32:01,      86,     214,      50
21:32:15,      86,     218,      54
21:32:28,      86,     220,      54
21:32:42,      86,     221,      54
21:32:55,      86,     223,      55
21:33:08,      86,     214,      55
21:33:23,      86,     214,      55
21:33:36,      86,     215,      55
21:33:50,      86,     211,      55
21:34:03,      86,     213,      55
21:34:16,      86,     216,      54
21:34:29,      86,     211,      54
21:34:42,      86,     213,      54
21:34:56,      86,     212,      54
21:35:09,      86,     213,      55
21:35:23,      86,     213,      56
21:35:36,      86,     213,      56
21:35:49,      86,     216,      53
21:36:03,      86,     215,      54
21:36:16,      86,     216,      54
21:36:29,      86,     209,      54
21:36:43,      86,     208,      53
21:36:57,      86,     206,      52
21:37:11,      86,     216,      52
21:37:25,      86,     215,      49
21:37:38,      86,     211,      48
21:37:52,      86,     204,      49
21:38:06,      86,     206,      49
21:38:21,      86,     206,      49
21:38:35,      86,     207,      49
21:38:51,      86,     212,      49
21:39:07,      86,     205,      48
21:39:23,      86,     201,      47
21:39:38,      86,     206,      48
21:39:52,      86,     210,      47
21:40:06,      86,     205,      48
21:40:19,      86,     205,      48
21:40:33,      86,     206,      48
21:40:46,      86,     202,      48
21:41:00,      86,     206,      48
21:41:13,      86,     210,      48
21:41:26,      86,     206,      48
21:41:40,      86,     208,      48
21:41:53,      86,     208,      48
21:42:06,      86,     204,      49
21:42:23,      86,     205,      49
21:42:42,      86,     205,      49
21:43:04,      86,     208,      51
21:43:28,      86,     212,      51
21:43:49,      86,     218,      52
21:44:10,      86,     214,      52
21:44:23,      86,     214,      51
21:44:43,      86,     222,      51
21:45:05,      87,     216,      50
21:45:25,      87,     212,      50
21:45:45,      87,     209,      51
21:46:07,      87,     210,      52
21:46:29,      87,     211,      53
21:46:51,      87,     217,      52
21:47:06,      87,     211,      52
21:47:21,      87,     215,      51
21:47:40,      87,     216,      51
21:47:57,      87,     212,      51
21:48:14,      87,     214,      51
21:48:36,      87,     216,      51
21:48:56,      87,     215,      52
21:49:17,      87,     214,      52
21:49:39,      87,     216,      52
21:49:58,      87,     218,      52
21:50:18,      87,     216,      53
21:50:39,      87,     223,      52
21:50:56,      87,     222,      52
21:51:10,      87,     221,      52
21:51:26,      87,     219,      53
21:51:41,      87,     218,      53
21:51:55,      87,     221,      52
21:52:08,      87,     220,      52
21:52:23,      87,     220,      52
21:52:37,      87,     221,      52
21:52:51,      87,     219,      52
21:53:05,      87,     220,      52
21:53:18,      87,     220,      53
21:53:32,      87,     224,      54
21:53:46,      87,     218,      54
21:53:59,      87,     219,      55
21:54:13,      87,     219,      55
21:54:27,      87,     219,      56
21:54:42,      87,     226,      56
21:54:56,      87,     220,      56
21:55:09,      87,     222,      56
21:55:23,      87,     219,      56
21:55:39,      87,     216,      55
21:55:53,      87,     214,      55
21:56:08,      87,     219,      55
21:56:23,      87,     226,      55
21:56:37,      87,     220,      55
21:56:55,      87,     213,      55
21:57:11,      87,     214,      55
21:57:27,      87,     215,      55
21:57:41,      87,     211,      55
21:57:56,      87,     213,      55
21:58:11,      87,     214,      55
21:58:28,      87,     222,      54
21:58:44,      87,     216,      55
21:58:58,      87,     213,      56
21:59:14,      87,     218,      55
21:59:30,      87,     214,      52
21:59:44,      87,     209,      52
21:59:59,      87,     210,      52
22:00:15,      88,     213,      52
22:00:31,      88,     212,      52
22:00:45,      88,     212,      53
22:00:59,      88,     209,      53
22:01:13,      88,     208,      52
22:01:26,      88,     208,      51
22:01:41,      88,     211,      51
22:01:57,      88,     213,      51
22:02:13,      88,     221,      51
22:02:28,      88,     214,      50
22:02:43,      88,     209,      49
22:02:57,      88,     209,      48
22:03:12,      88,     207,      48
22:03:30,      88,     206,      48
22:03:46,      88,     207,      48
22:04:03,      88,     211,      48
22:04:19,      88,     211,      48
22:04:35,      88,     208,      48
22:04:49,      88,     213,      49
22:05:02,      88,     217,      49
22:05:16,      88,     217,      49
22:05:29,      88,     211,      48
22:05:43,      88,     213,      49
22:05:56,      88,     210,      50
22:06:10,      88,     206,      49
22:06:23,      88,     206,      50
22:06:36,      88,     206,      50
22:06:50,      88,     206,      50
22:07:03,      88,     207,      49
22:07:17,      88,     211,      50
22:07:30,      88,     209,      51
22:07:44,      88,     213,      52
22:07:58,      88,     225,      53
22:08:11,      88,     223,      61
22:08:25,      88,     221,      58
22:08:39,      88,     218,      57
22:08:52,      88,     213,      52
22:09:05,      88,     212,      52
22:09:20,      88,     217,      52
22:09:33,      88,     222,      52
22:09:48,      88,     217,      50
22:10:01,      88,     215,      50
22:10:14,      88,     214,      49
22:10:27,      88,     214,      49
22:10:42,      88,     215,      49
22:10:55,      88,     216,      48
22:11:08,      88,     213,      47
22:11:22,      88,     214,      48
22:11:35,      88,     222,      48
22:11:48,      88,     218,      48
22:12:02,      88,     214,      48
22:12:16,      88,     211,      47
22:12:30,      88,     211,      46
22:12:44,      88,     212,      47
22:12:57,      88,     213,      47
22:13:13,      88,     219,      47
22:13:27,      88,     215,      47
22:13:41,      88,     215,      48
22:13:55,      88,     222,      48
22:14:09,      88,     217,      48
22:14:24,      88,     216,      47
22:14:38,      88,     222,      46
22:14:54,      88,     222,      47
22:15:09,      89,     214,      47
22:15:24,      89,     214,      47
22:15:38,      89,     213,      48
22:15:54,      89,     211,      48
22:16:08,      89,     209,      48
22:16:23,      89,     208,      48
22:16:39,      89,     213,      48
22:16:53,      89,     223,      48
22:17:08,      89,     214,      51
22:17:23,      89,     214,      51
22:17:38,      89,     217,      51
22:17:55,      89,     214,      51
22:18:11,      89,     212,      51
22:18:25,      89,     208,      51
22:18:41,      89,     209,      52
22:18:55,      89,     208,      52
22:19:08,      89,     213,      52
22:19:22,      89,     214,      52
22:19:36,      89,     212,      53
22:19:50,      89,     207,      51
22:20:03,      89,     197,      51
22:20:16,      89,     197,      54
22:20:30,      89,     200,      53
22:20:43,      89,     201,      53
22:20:56,      89,     202,      53
22:21:09,      89,     199,      53
22:21:23,      89,     202,      54
22:21:36,      89,     202,      54
22:21:50,      89,     203,      55
22:22:04,      89,     201,      55
22:22:17,      89,     201,      54
22:22:30,      89,     204,      54
22:22:44,      89,     207,      54
22:22:57,      89,     199,      51
22:23:11,      89,     201,      50
22:23:24,      89,     202,      49
22:23:38,      89,     200,      49
22:23:53,      89,     199,      49
22:24:06,      89,     201,      49
22:24:20,      89,     201,      50
22:24:33,      89,     198,      50
22:24:47,      89,     200,      50
22:25:00,      89,     196,      49
22:25:14,      89,     196,      49
22:25:27,      89,     200,      49
22:25:41,      89,     203,      49
22:25:54,      89,     195,      49
22:26:07,      89,     195,      49
22:26:20,      89,     200,      48
22:26:34,      89,     193,      48
22:26:48,      89,     193,      47
22:27:02,      89,     199,      47
22:27:16,      89,     195,      48
22:27:33,      89,     194,      48
22:27:50,      89,     199,      48
22:28:05,      89,     199,      48
22:28:20,      89,     196,      47
22:28:36,      89,     198,      47
22:28:50,      89,     192,      47
22:29:04,      89,     194,      48
22:29:18,      89,     192,      47
22:29:31,      89,     194,      48
22:29:44,      89,     200,      50
22:29:58,      89,     201,      50
22:30:11,      90,     201,      50
22:30:30,      90,     196,      50
22:30:47,      90,     199,      50
22:31:04,      90,     205,      51
22:31:20,      90,     207,      47
22:31:38,      90,     205,      47
22:31:54,      90,     202,      48
22:32:09,      90,     203,      47
22:32:26,      90,     204,      48
22:32:43,      90,     203,      48
22:32:59,      90,     204,      48
22:33:13,      90,     203,      47
22:33:28,      90,     203,      46
22:33:42,      90,     203,      46
22:33:55,      90,     206,      53
22:34:09,      90,     211,      50
22:34:23,      90,     216,      53
22:34:36,      90,     206,      45
22:34:50,      90,     204,      45
22:35:03,      90,     201,      45
22:35:16,      90,     202,      44
22:35:31,      90,     198,      44
22:35:44,      90,     197,      44
22:35:58,      90,     197,      43
22:36:12,      90,     196,      43
22:36:26,      90,     196,      44
22:36:40,      90,     197,      44
22:36:56,      90,     193,      43
22:37:10,      90,     199,      42
22:37:25,      90,     196,      43
22:37:40,      90,     198,      44
22:37:53,      90,     203,      45
22:38:08,      90,     199,      43
22:38:21,      90,     201,      43
22:38:34,      90,     200,      44
22:38:48,      90,     196,      43
22:39:03,      90,     200,      43
22:39:16,      90,     195,      44
22:39:30,      90,     199,      46
22:39:43,      90,     202,      47
22:39:57,      90,     206,      48
22:40:12,      90,     210,      47
22:40:25,      90,     204,      47
22:40:40,      90,     204,      47
22:40:56,      90,     206,      47
22:41:12,      90,     207,      48
22:41:27,      90,     204,      47
22:41:43,      90,     204,      47
22:41:58,      90,     202,      47
22:42:11,      90,     203,      46
22:42:25,      90,     205,      46
22:42:39,      90,     207,      45
22:42:52,      90,     206,      45
22:43:06,      90,     204,      46
22:43:19,      90,     197,      46
22:43:34,      90,     197,      46
22:43:47,      90,     198,      46
22:44:01,      90,     194,      46
22:44:14,      90,     194,      45
22:44:27,      90,     196,      46
22:44:42,      90,     191,      45
22:44:55,      90,     192,      44
22:45:10,      91,     195,      44
22:45:24,      91,     194,      43
22:45:38,      91,     191,      43
22:45:51,      91,     197,      44
22:46:05,      91,     199,      42
22:46:22,      91,     196,      40
22:46:38,      91,     194,      40
22:46:55,      91,     190,      40
22:47:12,      91,     189,      40
22:47:31,      91,     196,      40
22:47:47,      91,     199,      41
22:48:06,      91,     196,      41
22:48:23,      91,     198,      41
22:48:40,      91,     202,      41
22:48:56,      91,     207,      40
22:49:12,      91,     197,      40
22:49:27,      91,     194,      40
22:49:41,      91,     197,      40
22:49:55,      91,     204,      40
22:50:08,      91,     205,      40
22:50:22,      91,     199,      39
22:50:35,      91,     195,      39
22:50:48,      91,     194,      39
22:51:01,      91,     197,      39
22:51:14,      91,     193,      38
22:51:28,      91,     192,      38
22:51:42,      91,     195,      39
22:51:55,      91,     195,      39
22:52:09,      91,     193,      39
22:52:22,      91,     192,      39
22:52:35,      91,     187,      39
22:52:50,      91,     187,      39
22:53:04,      91,     187,      39
22:53:21,      91,     188,      39
22:53:36,      91,     192,      40
22:53:53,      91,     199,      40
22:54:09,      91,     196,      41
22:54:23,      91,     199,      41
22:54:37,      91,     197,      40
22:54:51,      91,     197,      40
22:55:05,      91,     198,      40
22:55:19,      91,     199,      40
22:55:32,      91,     194,      40
22:55:48,      91,     193,      40
22:56:04,      91,     189,      40
22:56:18,      91,     190,      39
22:56:32,      91,     191,      40
22:56:45,      91,     193,      40
22:56:59,      91,     192,      41
22:57:13,      91,     195,      41
22:57:27,      91,     201,      41
22:57:41,      91,     212,      40
22:57:55,      91,     202,      40
22:58:09,      91,     197,      40
22:58:22,      91,     197,      39
22:58:35,      91,     196,      40
22:58:52,      91,     197,      40
22:59:06,      91,     197,      40
22:59:21,      91,     198,      40
22:59:35,      91,     196,      40
22:59:49,      91,     192,      40
23:00:02,      92,     192,      39
23:00:15,      92,     191,      40
23:00:29,      92,     195,      41
23:00:42,      92,     194,      40
23:00:55,      92,     194,      40
23:01:08,      92,     195,      40
23:01:22,      92,     198,      40
23:01:35,      92,     196,      40
23:01:49,      92,     191,      40
23:02:02,      92,     190,      39
23:02:16,      92,     195,      43
23:02:30,      92,     193,      44
23:02:43,      92,     193,      44
23:02:57,      92,     196,      45
23:03:10,      92,     196,      45
23:03:23,      92,     201,      45
23:03:37,      92,     202,      45
23:03:51,      92,     196,      45
23:04:05,      92,     200,      45
23:04:19,      92,     204,      46
23:04:32,      92,     202,      47
23:04:46,      92,     206,      46
23:05:01,      92,     206,      46
23:05:14,      92,     205,      46
23:05:31,      92,     203,      45
23:05:46,      92,     195,      46
23:06:01,      92,     195,      46
23:06:16,      92,     192,      45
23:06:32,      92,     197,      45
23:06:47,      92,     189,      44
23:07:02,      92,     189,      43
23:07:19,      92,     188,      43
23:07:35,      92,     197,      44
23:07:50,      92,     196,      45
23:08:05,      92,     192,      45
23:08:20,      92,     191,      42
23:08:35,      92,     194,      41
23:08:49,      92,     194,      42
23:09:04,      92,     192,      41
23:09:18,      92,     198,      42
23:09:33,      92,     200,      42
23:09:48,      92,     192,      42
23:10:02,      92,     195,      42
23:10:16,      92,     194,      41
23:10:32,      92,     194,      41
23:10:46,      92,     195,      41
23:11:00,      92,     201,      41
23:11:15,      92,     195,      42
23:11:29,      92,     194,      43
23:11:45,      92,     197,      43
23:11:58,      92,     198,      42
23:12:14,      92,     198,      42
23:12:29,      92,     201,      39
23:12:42,      92,     192,      38
23:12:56,      92,     192,      39
23:13:10,      92,     195,      39
23:13:27,      92,     194,      40
23:13:44,      92,     192,      40
23:13:59,      92,     190,      40
23:14:15,      92,     193,      40
23:14:31,      92,     192,      40
23:14:46,      92,     193,      40
23:15:00,      93,     190,      39
23:15:15,      93,     190,      39
23:15:29,      93,     197,      39
23:15:43,      93,     188,      39
23:15:57,      93,     190,      38
23:16:13,      93,     190,      38
23:16:32,      93,     185,      38
23:16:51,      93,     186,      38
23:17:09,      93,     190,      38
23:17:27,      93,     193,      40
23:17:45,      93,     189,      39
