Podaci 15-minutnih optereæenja za: 11.11.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:49:45,      47,     460,     108
11:50:00,      47,     457,     100
11:50:17,      47,     447,     103
11:50:34,      47,     462,     119
11:50:51,      47,     448,      97
11:51:07,      47,     446,      91
11:51:24,      47,     466,      98
11:51:40,      47,     464,      90
11:51:54,      47,     452,     104
11:52:16,      47,     451,     124
11:52:33,      47,     448,     115
11:52:48,      47,     439,     101
11:53:02,      47,     464,     110
11:53:16,      47,     467,     105
11:53:30,      47,     467,     113
11:53:45,      47,     459,     120
11:54:00,      47,     446,     104
11:54:16,      47,     456,     106
11:54:31,      47,     471,     110
11:54:46,      47,     464,      89
11:55:00,      47,     452,      84
11:55:15,      47,     444,     100
11:55:31,      47,     446,     106
11:55:45,      47,     459,     115
11:55:59,      47,     460,     104
11:56:14,      47,     455,     115
11:56:30,      47,     456,      98
11:56:47,      47,     453,      90
11:57:04,      47,     464,     112
11:57:19,      47,     465,     118
11:57:35,      47,     467,     121
11:57:50,      47,     485,     143
11:58:03,      47,     477,     130
11:58:18,      47,     476,     124
11:58:34,      47,     460,     122
11:58:49,      47,     470,     135
11:59:05,      47,     447,     105
11:59:21,      47,     453,     101
11:59:38,      47,     489,     126
11:59:54,      47,     483,     109
12:00:11,      48,     486,     105
12:00:29,      48,     478,     116
12:00:46,      48,     456,     114
12:01:02,      48,     445,     124
12:01:17,      48,     472,     128
12:01:33,      48,     485,     130
12:01:48,      48,     452,      86
12:02:05,      48,     467,      61
12:02:24,      48,     455,      58
12:02:40,      48,     451,      75
12:02:55,      48,     466,     111
12:03:12,      48,     451,      96
12:03:30,      48,     440,      78
12:03:47,      48,     435,      85
12:04:04,      48,     437,     100
12:04:20,      48,     444,      82
12:04:34,      48,     458,     100
12:04:47,      48,     454,     106
12:05:02,      48,     451,      97
12:05:16,      48,     481,     111
12:05:31,      48,     465,      91
12:05:45,      48,     451,      92
12:06:02,      48,     450,      79
12:06:18,      48,     464,      97
12:06:34,      48,     449,      88
12:06:50,      48,     468,     109
12:07:07,      48,     466,      93
12:07:23,      48,     468,     100
12:07:38,      48,     465,      76
12:07:53,      48,     474,      88
12:08:08,      48,     470,      82
12:08:25,      48,     465,      88
12:08:38,      48,     461,      93
12:08:52,      48,     467,      99
12:09:07,      48,     459,      84
12:09:21,      48,     459,      74
12:09:35,      48,     455,      83
12:09:51,      48,     468,      98
12:10:06,      48,     464,      90
12:10:20,      48,     468,      87
12:10:35,      48,     460,      87
12:10:50,      48,     483,     103
12:11:04,      48,     480,      85
12:11:20,      48,     473,      88
12:11:34,      48,     473,      78
12:11:48,      48,     472,      88
12:12:02,      48,     491,      99
12:12:17,      48,     489,      96
12:12:32,      48,     477,      73
12:12:48,      48,     478,      85
12:13:07,      48,     467,      89
12:13:24,      48,     459,      90
12:13:40,      48,     486,     111
12:13:57,      48,     490,     112
12:14:14,      48,     473,      99
12:14:30,      48,     463,     106
12:14:47,      48,     489,     110
12:15:01,      49,     500,     115
12:15:17,      49,     487,     113
12:15:33,      49,     480,     102
12:15:49,      49,     473,     103
12:16:03,      49,     463,     105
12:16:17,      49,     486,      93
12:16:32,      49,     501,     118
12:16:46,      49,     469,      90
12:17:04,      49,     471,      98
12:17:19,      49,     481,     109
12:17:35,      49,     510,     113
12:17:51,      49,     489,     108
12:18:07,      49,     477,      78
12:18:23,      49,     463,      88
12:18:38,      49,     446,      92
12:18:54,      49,     459,      84
12:19:09,      49,     464,      93
12:19:25,      49,     469,      91
12:19:45,      49,     459,      78
12:20:04,      49,     459,      73
12:20:22,      49,     466,      84
12:20:34,      49,     465,      79
12:20:51,      49,     462,      77
12:21:06,      49,     473,      79
12:21:23,      49,     472,     118
12:21:43,      49,     465,     145
12:21:58,      49,     458,     143
12:22:16,      49,     465,     157
12:22:32,      49,     470,     116
12:22:47,      49,     473,     124
12:23:02,      49,     458,     105
12:23:16,      49,     456,     107
12:23:32,      49,     456,     112
12:23:48,      49,     465,     133
12:24:04,      49,     449,     116
12:24:19,      49,     444,     106
12:24:34,      49,     448,     103
12:24:49,      49,     466,     132
12:25:04,      49,     467,     127
12:25:19,      49,     482,     146
12:25:33,      49,     459,     106
12:25:49,      49,     472,     121
12:26:05,      49,     462,     121
12:26:22,      49,     455,     109
12:26:38,      49,     446,     109
12:26:54,      49,     454,     129
12:27:10,      49,     453,     129
12:27:25,      49,     447,     119
12:27:41,      49,     444,     110
12:27:55,      49,     454,     130
12:28:10,      49,     461,     128
12:28:25,      49,     448,     119
12:28:40,      49,     451,     121
12:28:56,      49,     454,     111
12:29:15,      49,     444,     103
12:29:33,      49,     437,      97
12:29:49,      49,     440,      96
12:30:08,      50,     438,      98
12:30:28,      50,     437,     111
12:30:46,      50,     445,     105
12:31:04,      50,     458,     111
12:31:21,      50,     447,     100
12:31:43,      50,     445,     101
12:32:02,      50,     449,     110
12:32:19,      50,     444,     100
12:32:38,      50,     444,     101
12:32:55,      50,     460,     101
12:33:12,      50,     457,      99
12:33:32,      50,     453,     102
12:33:51,      50,     449,     106
12:34:07,      50,     452,     133
12:34:26,      50,     458,     102
12:34:43,      50,     458,     110
12:34:59,      50,     458,     107
12:35:17,      50,     455,     102
12:35:36,      50,     446,     104
12:35:52,      50,     440,      96
12:36:07,      50,     451,     106
12:36:25,      50,     460,     117
12:36:40,      50,     458,     109
12:36:56,      50,     447,     106
12:37:13,      50,     456,     118
12:37:29,      50,     460,     121
12:37:47,      50,     456,     121
12:38:02,      50,     450,      95
12:38:17,      50,     449,     108
12:38:32,      50,     450,     106
12:38:46,      50,     458,     105
12:39:01,      50,     455,      95
12:39:15,      50,     447,      94
12:39:30,      50,     443,      93
12:39:44,      50,     432,      95
12:39:58,      50,     439,      96
12:40:13,      50,     438,      95
12:40:27,      50,     442,      96
12:40:41,      50,     458,     119
12:40:55,      50,     441,     113
12:41:10,      50,     455,     132
12:41:24,      50,     449,     101
12:41:38,      50,     462,     113
12:41:53,      50,     449,     102
12:42:10,      50,     453,      96
12:42:24,      50,     456,      98
12:42:43,      50,     451,      97
12:42:58,      50,     445,     109
12:43:14,      50,     426,     100
12:43:34,      50,     444,      95
12:43:53,      50,     443,     107
12:44:11,      50,     450,     116
12:44:27,      50,     443,     108
12:44:43,      50,     442,     101
12:44:57,      50,     435,     100
12:45:14,      51,     418,      94
12:45:31,      51,     436,      96
12:45:49,      51,     447,      96
12:46:09,      51,     455,      94
12:46:26,      51,     447,      98
12:46:42,      51,     440,      98
12:46:58,      51,     436,     103
12:47:15,      51,     429,     117
12:47:32,      51,     434,     131
12:47:48,      51,     452,     136
12:48:02,      51,     448,     115
12:48:19,      51,     442,     106
12:48:35,      51,     448,     108
12:48:50,      51,     449,     120
12:49:05,      51,     435,     122
12:49:23,      51,     453,     133
12:49:38,      51,     442,     116
12:49:53,      51,     450,     114
12:50:09,      51,     443,      95
12:50:25,      51,     443,      94
12:50:40,      51,     432,      92
12:50:55,      51,     437,     100
12:51:12,      51,     434,      95
12:51:28,      51,     439,     100
12:51:43,      51,     441,      92
12:51:56,      51,     440,      91
12:52:11,      51,     435,      89
12:52:27,      51,     435,      93
12:52:42,      51,     436,     104
12:52:57,      51,     436,     101
12:53:14,      51,     447,     118
12:53:32,      51,     429,     107
12:53:47,      51,     431,     103
12:54:00,      51,     426,      92
12:54:17,      51,     435,      92
12:54:35,      51,     445,      94
12:54:49,      51,     455,     111
12:55:04,      51,     460,     118
12:55:20,      51,     452,     118
12:55:35,      51,     428,      98
12:55:51,      51,     429,     110
12:56:08,      51,     452,     119
12:56:23,      51,     428,     111
12:56:41,      51,     418,     103
12:56:57,      51,     422,     115
12:57:13,      51,     423,     103
12:57:30,      51,     432,     102
12:57:46,      51,     434,     100
12:58:01,      51,     440,     113
12:58:16,      51,     418,      98
12:58:32,      51,     425,     104
12:58:48,      51,     434,     101
12:59:04,      51,     431,     107
12:59:20,      51,     431,      91
12:59:36,      51,     421,      90
12:59:55,      51,     431,     102
13:00:14,      52,     436,     104
13:00:32,      52,     425,     105
13:00:46,      52,     439,     130
13:01:01,      52,     427,     125
13:01:18,      52,     421,     106
13:01:37,      52,     421,      98
13:01:51,      52,     429,      97
13:02:07,      52,     432,     105
13:02:25,      52,     447,     110
13:02:41,      52,     443,     110
13:02:55,      52,     429,     105
13:03:11,      52,     434,      99
13:03:30,      52,     446,     113
13:03:44,      52,     446,     103
13:04:00,      52,     461,     109
13:04:17,      52,     457,      97
13:04:34,      52,     470,      97
13:04:51,      52,     472,      90
13:05:06,      52,     485,     117
13:05:21,      52,     488,     110
13:05:38,      52,     486,     107
13:05:54,      52,     475,      89
13:06:12,      52,     464,      88
13:06:27,      52,     462,      99
13:06:44,      52,     452,      94
13:06:59,      52,     446,     106
13:07:15,      52,     450,      90
13:07:31,      52,     456,      98
13:07:48,      52,     468,     127
13:08:03,      52,     460,     107
13:08:22,      52,     455,     106
13:08:41,      52,     475,     102
13:08:56,      52,     470,     104
13:09:13,      52,     478,     120
13:09:28,      52,     486,     117
13:09:44,      52,     484,     107
13:10:02,      52,     498,     118
13:10:20,      52,     498,     107
13:10:34,      52,     488,      95
13:10:49,      52,     471,     108
13:11:03,      52,     475,     107
13:11:17,      52,     480,     119
13:11:33,      52,     456,     126
13:11:47,      52,     450,     123
13:12:01,      52,     475,     109
13:12:18,      52,     487,     109
13:12:33,      52,     485,     105
13:12:47,      52,     453,      92
13:13:04,      52,     457,      92
13:13:21,      52,     484,     107
13:13:35,      52,     483,     124
13:13:50,      52,     482,     114
13:14:05,      52,     463,     124
13:14:20,      52,     464,     119
13:14:37,      52,     502,     120
13:14:54,      52,     500,     130
13:15:09,      53,     476,     105
13:15:26,      53,     463,     125
13:15:41,      53,     479,     116
13:15:56,      53,     496,     115
13:16:12,      53,     475,     106
13:16:28,      53,     475,     118
13:16:43,      53,     473,     113
13:16:57,      53,     482,     117
13:17:13,      53,     483,     107
13:17:30,      53,     498,     107
13:17:46,      53,     489,      96
13:18:03,      53,     489,     105
13:18:17,      53,     477,     108
13:18:33,      53,     460,     103
13:18:50,      53,     459,     103
13:19:09,      53,     494,     138
13:19:26,      53,     467,     128
13:19:45,      53,     454,     122
13:20:00,      53,     475,     109
13:20:17,      53,     473,     111
13:20:32,      53,     469,     117
13:20:47,      53,     457,     100
13:21:02,      53,     452,     100
13:21:19,      53,     450,     109
13:21:37,      53,     464,     124
13:21:54,      53,     474,     125
13:22:12,      53,     477,     132
13:22:31,      53,     464,     113
13:22:50,      53,     472,     130
13:23:08,      53,     476,     123
13:23:25,      53,     488,     122
13:23:40,      53,     454,     121
13:23:55,      53,     440,     100
13:24:11,      53,     457,     107
13:24:27,      53,     469,     134
13:24:42,      53,     469,     134
13:24:57,      53,     468,     135
13:25:13,      53,     452,     125
13:25:27,      53,     456,     116
13:25:41,      53,     457,     104
13:25:56,      53,     457,     116
13:26:13,      53,     457,     112
13:26:28,      53,     451,      97
13:26:42,      53,     450,      97
13:26:57,      53,     458,      97
13:27:14,      53,     467,      97
13:27:34,      53,     461,     106
13:27:52,      53,     476,     127
13:28:09,      53,     477,     131
13:28:27,      53,     469,     118
13:28:44,      53,     477,     113
13:29:02,      53,     473,     112
13:29:18,      53,     474,     104
13:29:34,      53,     497,     125
13:29:49,      53,     490,     122
13:30:04,      54,     472,     128
13:30:20,      54,     487,     136
13:30:36,      54,     487,     125
13:30:51,      54,     487,     117
13:31:07,      54,     483,     103
13:31:23,      54,     483,     106
13:31:38,      54,     483,     113
13:31:52,      54,     468,     113
13:32:07,      54,     477,     107
13:32:23,      54,     495,     105
13:32:38,      54,     481,      97
13:32:52,      54,     481,      96
13:33:06,      54,     477,      97
13:33:21,      54,     476,      96
13:33:36,      54,     460,     106
13:33:51,      54,     464,     101
13:34:06,      54,     469,     100
13:34:23,      54,     490,     103
13:34:39,      54,     486,     120
13:34:54,      54,     486,     104
13:35:11,      54,     485,     107
13:35:28,      54,     476,     126
13:35:43,      54,     468,     110
13:35:59,      54,     476,      98
13:36:16,      54,     484,      97
13:36:32,      54,     497,     109
13:36:48,      54,     483,     108
13:37:05,      54,     471,     103
13:37:23,      54,     496,     104
13:37:39,      54,     484,     106
13:37:54,      54,     495,     103
13:38:11,      54,     488,      96
13:38:27,      54,     466,      98
13:38:44,      54,     472,      96
13:39:00,      54,     483,      97
13:39:15,      54,     484,     119
13:39:32,      54,     488,     122
13:39:47,      54,     475,     102
13:40:00,      54,     466,      97
13:40:16,      54,     468,     101
13:40:31,      54,     480,      93
13:40:47,      54,     480,     100
13:41:01,      54,     497,     117
13:41:16,      54,     464,      99
13:41:31,      54,     458,     123
13:41:47,      54,     468,      98
13:42:03,      54,     486,     110
13:42:19,      54,     493,     115
13:42:37,      54,     482,     125
13:42:54,      54,     460,     102
13:43:10,      54,     457,     117
13:43:26,      54,     490,     137
13:43:40,      54,     480,     125
13:43:55,      54,     463,     109
13:44:09,      54,     459,     131
13:44:25,      54,     436,     113
13:44:39,      54,     442,     107
13:44:54,      54,     455,      99
13:45:10,      55,     460,      96
13:45:25,      55,     469,      97
13:45:41,      55,     457,     110
13:45:56,      55,     461,     122
13:46:13,      55,     473,     123
13:46:30,      55,     469,     113
13:46:49,      55,     466,     108
13:47:07,      55,     448,     131
13:47:24,      55,     447,     115
13:47:42,      55,     446,     114
13:47:58,      55,     456,     128
13:48:16,      55,     432,     106
13:48:34,      55,     422,     112
13:48:51,      55,     443,     119
13:49:06,      55,     446,     104
13:49:21,      55,     446,     105
13:49:36,      55,     451,     115
13:49:51,      55,     444,      99
13:50:05,      55,     439,      95
13:50:20,      55,     435,      93
13:50:36,      55,     444,      93
13:50:52,      55,     442,      94
13:51:08,      55,     456,     120
13:51:25,      55,     443,     114
13:51:45,      55,     452,     109
13:52:02,      55,     445,     113
13:52:21,      55,     445,     107
13:52:38,      55,     464,     100
13:52:52,      55,     497,     102
13:53:08,      55,     494,     116
13:53:25,      55,     496,     133
13:53:40,      55,     487,     137
13:53:55,      55,     475,     114
13:54:10,      55,     487,     108
13:54:26,      55,     473,     124
13:54:40,      55,     484,     117
13:54:54,      55,     493,     146
13:55:10,      55,     491,     129
13:55:25,      55,     484,     121
13:55:40,      55,     489,     100
13:55:54,      55,     501,     127
13:56:09,      55,     496,     126
13:56:25,      55,     509,     130
13:56:39,      55,     495,     118
13:56:53,      55,     486,      98
13:57:08,      55,     478,      97
13:57:22,      55,     483,     105
13:57:36,      55,     480,     112
13:57:50,      55,     475,     129
13:58:05,      55,     474,     112
13:58:20,      55,     483,     125
13:58:35,      55,     477,     115
13:58:51,      55,     478,     109
13:59:10,      55,     489,     135
13:59:27,      55,     487,     117
13:59:47,      55,     486,     121
14:00:04,      56,     480,     134
14:00:22,      56,     464,     113
14:00:40,      56,     452,     117
14:00:58,      56,     474,     133
14:01:17,      56,     469,     128
14:01:36,      56,     493,     116
14:01:51,      56,     467,     106
14:02:05,      56,     464,     106
14:02:19,      56,     455,     110
14:02:35,      56,     439,      98
14:02:49,      56,     445,     107
14:03:03,      56,     461,     118
14:03:19,      56,     466,     113
14:03:34,      56,     466,     109
14:03:48,      56,     458,     110
14:04:03,      56,     457,     117
14:04:19,      56,     457,     109
14:04:34,      56,     474,     127
14:04:51,      56,     469,     134
14:05:05,      56,     451,     116
14:05:22,      56,     450,     117
14:05:42,      56,     462,     111
14:05:57,      56,     469,     111
14:06:14,      56,     478,     114
14:06:30,      56,     462,     121
14:06:45,      56,     461,     119
14:07:00,      56,     460,     133
14:07:15,      56,     462,     116
14:07:32,      56,     459,     105
14:07:48,      56,     443,     101
14:08:03,      56,     434,      97
14:08:18,      56,     441,     111
14:08:33,      56,     427,     101
14:08:48,      56,     442,     101
14:09:03,      56,     454,      93
14:09:18,      56,     449,      95
14:09:34,      56,     450,     121
14:09:48,      56,     457,     130
14:10:03,      56,     460,     122
14:10:18,      56,     473,     122
14:10:34,      56,     468,     110
14:10:48,      56,     490,     138
14:11:02,      56,     460,     126
14:11:17,      56,     460,     121
14:11:31,      56,     457,      99
14:11:45,      56,     472,     102
14:12:00,      56,     465,     111
14:12:19,      56,     455,     110
14:12:36,      56,     447,     106
14:12:50,      56,     438,      95
14:13:04,      56,     449,     115
14:13:21,      56,     452,     124
14:13:35,      56,     442,     103
14:13:49,      56,     443,     108
14:14:03,      56,     455,     128
14:14:19,      56,     451,     118
14:14:34,      56,     450,     118
14:14:50,      56,     438,     115
14:15:06,      57,     426,     106
14:15:21,      57,     428,     104
14:15:38,      57,     429,      98
14:15:53,      57,     425,     101
14:16:10,      57,     434,     112
14:16:27,      57,     458,     107
14:16:47,      57,     460,     116
14:17:03,      57,     451,     108
14:17:20,      57,     450,     107
14:17:37,      57,     458,     104
14:17:53,      57,     456,     120
14:18:08,      57,     439,      97
14:18:22,      57,     447,     101
14:18:37,      57,     448,      97
14:18:52,      57,     452,      97
14:19:09,      57,     490,     124
14:19:24,      57,     470,     115
14:19:38,      57,     462,     115
14:19:52,      57,     469,     120
14:20:07,      57,     477,     118
14:20:21,      57,     470,     107
14:20:36,      57,     490,     118
14:20:51,      57,     483,     125
14:21:05,      57,     486,     128
14:21:19,      57,     499,     129
14:21:34,      57,     479,     123
14:21:48,      57,     474,     109
14:22:06,      57,     485,     109
14:22:23,      57,     474,     100
14:22:41,      57,     468,      96
14:22:56,      57,     465,     103
14:23:14,      57,     462,     105
14:23:31,      57,     463,     109
14:23:49,      57,     468,     114
14:24:04,      57,     471,     131
14:24:20,      57,     446,     125
14:24:38,      57,     456,     109
14:24:52,      57,     462,     110
14:25:07,      57,     450,     108
14:25:24,      57,     439,     114
14:25:40,      57,     453,     101
14:25:55,      57,     459,      99
14:26:09,      57,     452,      97
14:26:23,      57,     474,     132
14:26:37,      57,     468,     121
14:26:51,      57,     484,     116
14:27:05,      57,     460,     105
14:27:20,      57,     445,     100
14:27:36,      57,     441,     111
14:27:50,      57,     454,     119
14:28:06,      57,     442,     107
14:28:24,      57,     447,     100
14:28:40,      57,     446,      91
14:28:55,      57,     452,      92
14:29:10,      57,     460,     101
14:29:25,      57,     447,      93
14:29:41,      57,     449,     109
14:29:55,      57,     440,     106
14:30:11,      58,     456,     112
14:30:25,      58,     458,     112
14:30:40,      58,     457,      97
14:30:55,      58,     460,     101
14:31:10,      58,     456,     105
14:31:27,      58,     441,     109
14:31:44,      58,     446,     127
14:31:57,      58,     441,     125
14:32:14,      58,     458,     114
14:32:28,      58,     465,     128
14:32:43,      58,     434,     103
14:33:00,      58,     433,     102
14:33:18,      58,     434,      96
14:33:34,      58,     436,      93
14:33:51,      58,     444,      92
14:34:10,      58,     438,      96
14:34:29,      58,     446,     112
14:34:46,      58,     448,     123
14:35:04,      58,     442,     117
14:35:21,      58,     438,     107
14:35:36,      58,     445,     105
14:35:50,      58,     450,     107
14:36:05,      58,     460,     110
14:36:20,      58,     463,     113
14:36:40,      58,     442,     106
14:36:58,      58,     430,     101
14:37:16,      58,     426,     105
14:37:34,      58,     426,      95
14:37:53,      58,     428,      94
14:38:14,      58,     439,     106
14:38:32,      58,     418,      99
14:38:49,      58,     411,      96
14:39:08,      58,     420,      96
14:39:25,      58,     436,      94
14:39:42,      58,     435,     105
14:39:59,      58,     426,      94
14:40:19,      58,     423,      95
14:40:38,      58,     434,     112
14:40:57,      58,     436,     108
14:41:16,      58,     437,     102
14:41:33,      58,     441,      95
14:41:49,      58,     445,      93
14:42:05,      58,     449,      92
14:42:21,      58,     445,      93
14:42:37,      58,     443,      93
14:42:51,      58,     437,      96
14:43:08,      58,     448,      98
14:43:25,      58,     458,     112
14:43:40,      58,     456,     108
14:43:55,      58,     441,      91
14:44:11,      58,     444,      91
14:44:26,      58,     449,      91
14:44:40,      58,     449,     105
14:44:53,      58,     455,      98
14:45:09,      59,     448,      99
14:45:24,      59,     457,      90
14:45:38,      59,     461,      98
14:45:52,      59,     457,      93
14:46:07,      59,     456,     100
14:46:20,      59,     451,      92
14:46:35,      59,     452,      91
14:46:49,      59,     460,      88
14:47:03,      59,     466,      90
14:47:17,      59,     464,     119
14:47:33,      59,     463,     101
14:47:46,      59,     457,     107
14:48:01,      59,     462,     120
14:48:15,      59,     455,     112
14:48:30,      59,     430,     109
14:48:45,      59,     452,     109
14:49:00,      59,     465,     109
14:49:15,      59,     466,     106
14:49:30,      59,     446,      98
14:49:45,      59,     421,      95
14:50:03,      59,     420,      98
14:50:20,      59,     421,     102
14:50:35,      59,     436,      95
14:50:51,      59,     437,      92
14:51:08,      59,     435,      98
14:51:22,      59,     432,     100
14:51:36,      59,     430,      94
14:51:50,      59,     445,      93
14:52:06,      59,     457,     103
14:52:21,      59,     451,     101
14:52:36,      59,     431,      94
14:52:50,      59,     439,     113
14:53:04,      59,     438,     109
14:53:23,      59,     451,      94
14:53:41,      59,     452,      94
14:54:00,      59,     434,      96
14:54:17,      59,     433,     105
14:54:35,      59,     441,     111
14:54:51,      59,     440,     124
14:55:05,      59,     448,     111
14:55:22,      59,     438,     105
14:55:39,      59,     434,      94
14:55:55,      59,     429,      91
14:56:12,      59,     443,      93
14:56:28,      59,     448,      93
14:56:44,      59,     454,      93
14:57:01,      59,     431,      93
14:57:20,      59,     418,      93
14:57:37,      59,     416,      94
14:57:53,      59,     414,     101
14:58:10,      59,     421,      98
14:58:28,      59,     448,     117
14:58:45,      59,     430,     112
14:59:01,      59,     428,     103
14:59:18,      59,     428,     101
14:59:38,      59,     424,      92
14:59:57,      59,     414,      91
15:00:14,      60,     417,      96
15:00:30,      60,     412,     121
15:00:47,      60,     419,     108
15:01:02,      60,     423,     113
15:01:16,      60,     438,     106
15:01:31,      60,     433,     109
15:01:46,      60,     418,     109
15:02:01,      60,     410,      98
15:02:15,      60,     413,     103
15:02:30,      60,     403,     103
15:02:46,      60,     390,      93
15:03:02,      60,     395,     100
15:03:17,      60,     420,     138
15:03:34,      60,     413,     108
15:03:48,      60,     414,     117
15:04:02,      60,     418,     104
15:04:18,      60,     421,     117
15:04:34,      60,     412,     106
15:04:53,      60,     422,      99
15:05:10,      60,     432,     131
15:05:27,      60,     417,     107
15:05:43,      60,     422,     113
15:06:01,      60,     441,     126
15:06:19,      60,     439,     119
15:06:36,      60,     431,      95
15:06:51,      60,     435,      94
15:07:06,      60,     437,     115
15:07:22,      60,     457,     123
15:07:38,      60,     434,     126
15:07:52,      60,     420,     111
15:08:07,      60,     438,     137
15:08:22,      60,     468,     143
15:08:36,      60,     458,     126
15:08:52,      60,     450,     129
15:09:07,      60,     452,     120
15:09:24,      60,     453,     120
15:09:43,      60,     463,     139
15:10:00,      60,     461,     144
15:10:17,      60,     474,     151
15:10:33,      60,     465,     133
15:10:50,      60,     458,     115
15:11:06,      60,     459,     117
15:11:25,      60,     457,     126
15:11:41,      60,     463,     130
15:11:55,      60,     458,      67
15:12:10,      60,     448,      66
15:12:28,      60,     444,      67
15:12:44,      60,     450,      74
15:12:58,      60,     465,     116
15:13:13,      60,     471,     127
15:13:28,      60,     465,     103
15:13:44,      60,     482,     123
15:13:58,      60,     468,     104
15:14:16,      60,     470,      96
15:14:34,      60,     458,      87
15:14:50,      60,     459,      82
15:15:04,      61,     456,      87
15:15:18,      61,     452,      88
15:15:32,      61,     457,     108
15:15:46,      61,     447,      97
15:16:02,      61,     438,      92
15:16:21,      61,     448,     114
15:16:38,      61,     466,     113
15:16:54,      61,     458,      97
15:17:10,      61,     449,      85
15:17:24,      61,     446,      89
15:17:39,      61,     441,     110
15:17:54,      61,     462,     115
15:18:08,      61,     470,     111
15:18:23,      61,     447,      91
15:18:39,      61,     446,      82
15:18:52,      61,     444,      88
15:19:09,      61,     436,      77
15:19:25,      61,     417,      89
15:19:39,      61,     420,      87
15:19:53,      61,     421,      86
15:20:08,      61,     420,      67
15:20:22,      61,     410,      64
15:20:37,      61,     407,      62
15:20:51,      61,     403,      56
15:21:05,      61,     403,      57
15:21:19,      61,     409,      62
15:21:33,      61,     407,      64
15:21:48,      61,     411,      73
15:22:03,      61,     421,      86
15:22:17,      61,     430,     159
15:22:33,      61,     443,     159
15:22:48,      61,     445,     154
15:23:04,      61,     438,     145
15:23:21,      61,     446,     124
15:23:38,      61,     454,     123
15:23:54,      61,     453,     117
15:24:11,      61,     442,     116
15:24:30,      61,     455,     116
15:24:45,      61,     454,     117
15:25:01,      61,     449,     117
15:25:15,      61,     452,     127
15:25:31,      61,     455,     134
15:25:47,      61,     448,     124
15:26:04,      61,     443,     122
15:26:22,      61,     442,     120
15:26:39,      61,     448,     114
15:26:53,      61,     441,     134
15:27:10,      61,     450,     125
15:27:27,      61,     441,     119
15:27:42,      61,     445,     129
15:27:57,      61,     442,     130
15:28:13,      61,     441,     116
15:28:29,      61,     443,     115
15:28:45,      61,     432,     132
15:28:59,      61,     429,     127
15:29:13,      61,     436,     117
15:29:27,      61,     448,     108
15:29:42,      61,     446,     108
15:29:56,      61,     448,     107
15:30:12,      62,     463,     106
15:30:27,      62,     465,     107
15:30:43,      62,     466,     116
15:30:57,      62,     479,     107
15:31:16,      62,     483,     132
15:31:32,      62,     471,     130
15:31:47,      62,     462,     114
15:32:02,      62,     455,     114
15:32:17,      62,     456,     106
15:32:31,      62,     457,     107
15:32:46,      62,     461,     108
15:33:00,      62,     454,     105
15:33:15,      62,     455,     100
15:33:32,      62,     452,      95
15:33:46,      62,     421,      82
15:34:01,      62,     427,      82
15:34:16,      62,     429,      80
15:34:32,      62,     436,      79
15:34:45,      62,     436,      85
15:34:59,      62,     446,     100
15:35:15,      62,     450,     104
15:35:31,      62,     452,     107
15:35:46,      62,     436,      99
15:36:02,      62,     450,     102
15:36:20,      62,     451,     103
15:36:36,      62,     427,     100
15:36:53,      62,     450,     113
15:37:11,      62,     444,     105
15:37:25,      62,     458,     112
15:37:41,      62,     462,     113
15:37:55,      62,     454,     107
15:38:11,      62,     430,     100
15:38:25,      62,     435,      89
15:38:40,      62,     436,      88
15:38:54,      62,     442,      89
15:39:09,      62,     455,      89
15:39:23,      62,     456,      90
15:39:39,      62,     431,      88
15:39:52,      62,     417,      88
15:40:08,      62,     416,      88
15:40:23,      62,     430,     102
15:40:38,      62,     428,      93
15:40:53,      62,     431,      87
15:41:08,      62,     439,      87
15:41:23,      62,     445,      87
15:41:39,      62,     429,      85
15:41:53,      62,     419,      85
15:42:08,      62,     413,      84
15:42:25,      62,     417,      82
15:42:42,      62,     427,      83
15:42:58,      62,     437,      84
15:43:14,      62,     420,      95
15:43:31,      62,     418,      99
15:43:46,      62,     422,     100
15:44:02,      62,     415,      87
15:44:17,      62,     411,      85
15:44:34,      62,     416,      85
15:44:48,      62,     420,      96
15:45:05,      63,     431,     104
15:45:21,      63,     438,     109
15:45:37,      63,     429,      99
15:45:51,      63,     446,     121
15:46:05,      63,     428,     115
15:46:20,      63,     422,      95
15:46:35,      63,     428,      99
15:46:50,      63,     411,      98
15:47:06,      63,     400,      97
15:47:20,      63,     397,      97
15:47:34,      63,     417,     104
15:47:50,      63,     406,      91
15:48:06,      63,     399,      94
15:48:20,      63,     415,     115
15:48:34,      63,     419,     104
15:48:48,      63,     435,     106
15:49:03,      63,     434,      90
15:49:18,      63,     454,     101
15:49:32,      63,     446,     116
15:49:51,      63,     436,      99
15:50:06,      63,     428,      94
15:50:22,      63,     432,      96
15:50:39,      63,     431,      96
15:50:56,      63,     454,     103
15:51:13,      63,     422,     104
15:51:29,      63,     423,     110
15:51:46,      63,     426,      96
15:52:02,      63,     438,      98
15:52:18,      63,     447,     104
15:52:35,      63,     455,     108
15:52:50,      63,     448,     110
15:53:06,      63,     433,     115
15:53:25,      63,     439,     117
15:53:43,      63,     435,     110
15:53:58,      63,     426,      97
15:54:13,      63,     433,      94
15:54:28,      63,     443,     120
15:54:44,      63,     437,     106
15:54:58,      63,     430,      93
