Podaci 15-minutnih optereæenja za: 23.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:19:15,      73,     187,       5
18:19:30,      73,     183,       5
18:19:44,      73,     181,       6
18:20:00,      73,     182,       5
18:20:16,      73,     184,       6
18:20:32,      73,     190,       7
18:20:48,      73,     185,       5
18:21:05,      73,     184,       5
18:21:20,      73,     191,       5
18:21:37,      73,     193,       5
18:21:51,      73,     184,       5
18:22:08,      73,     184,       6
18:22:26,      73,     189,       7
18:22:44,      73,     188,       7
18:23:04,      73,     185,       6
18:23:23,      73,     187,       6
18:23:42,      73,     189,       5
18:24:00,      73,     185,       5
18:24:14,      73,     186,       5
18:24:30,      73,     190,       5
18:24:45,      73,     188,       5
18:24:59,      73,     184,       5
18:25:15,      73,     186,       5
18:25:29,      73,     185,       6
18:25:43,      73,     184,       5
18:25:59,      73,     181,       5
18:26:14,      73,     184,       5
18:26:29,      73,     181,       5
18:26:44,      73,     187,       5
18:26:59,      73,     187,       4
18:27:16,      73,     182,       5
18:27:35,      73,     179,       5
18:27:53,      73,     180,       5
18:28:10,      73,     187,       6
18:28:29,      73,     189,       5
18:28:44,      73,     186,       5
18:29:02,      73,     189,       6
18:29:19,      73,     198,       6
18:29:36,      73,     196,       6
18:29:50,      73,     185,       6
18:30:04,      74,     185,       6
18:30:19,      74,     185,       6
18:30:34,      74,     184,       6
18:30:49,      74,     183,       6
18:31:04,      74,     185,       5
18:31:20,      74,     186,       5
18:31:37,      74,     184,       5
18:31:57,      74,     185,       2
18:32:18,      74,     179,       1
18:32:40,      74,     173,       0
18:33:00,      74,     175,       1
18:33:22,      74,     181,       1
18:33:42,      74,     189,       2
18:34:07,      74,     176,       2
18:34:28,      74,     177,       3
18:34:50,      74,     179,       3
18:35:14,      74,     179,       3
18:35:32,      74,     181,       3
18:35:48,      74,     181,       3
18:36:02,      74,     176,       3
18:36:21,      74,     176,       2
18:36:39,      74,     175,       2
18:36:57,      74,     175,       2
18:37:15,      74,     180,       3
18:37:35,      74,     187,       6
18:37:58,      74,     184,       9
18:38:24,      74,     179,       7
18:38:45,      74,     176,       3
18:39:09,      74,     173,       3
18:39:29,      74,     176,       3
18:39:53,      74,     171,       2
18:40:15,      74,     173,       2
18:40:34,      74,     173,       2
18:40:48,      74,     174,       2
18:41:07,      74,     182,       3
18:41:26,      74,     182,       7
18:41:49,      74,     182,       7
18:42:07,      74,     184,       7
18:42:25,      74,     183,       6
18:42:44,      74,     183,       7
18:43:06,      74,     187,       7
18:43:24,      74,     190,       7
18:43:42,      74,     189,       7
18:44:01,      74,     184,       7
18:44:21,      74,     182,       7
18:44:41,      74,     182,       7
18:45:03,      75,     183,       6
18:45:23,      75,     180,       4
18:45:42,      75,     178,       3
18:46:06,      75,     171,       2
18:46:26,      75,     168,       0
18:46:46,      75,     175,       1
18:47:05,      75,     169,       1
18:47:23,      75,     168,       0
18:47:45,      75,     169,       1
18:48:05,      75,     169,       1
18:48:25,      75,     168,       0
18:48:41,      75,     168,       1
18:48:55,      75,     169,       0
18:49:10,      75,     172,       1
18:49:30,      75,     178,       1
18:49:51,      75,     178,       3
18:50:11,      75,     176,       3
18:50:30,      75,     181,       3
18:50:51,      75,     181,       3
18:51:09,      75,     184,       4
18:51:28,      75,     182,       4
18:51:45,      75,     178,       4
18:52:08,      75,     179,       4
18:52:24,      75,     181,       4
18:52:39,      75,     180,       4
18:52:54,      75,     180,       5
18:53:13,      75,     181,       5
18:53:31,      75,     181,       5
18:53:48,      75,     182,       4
18:54:03,      75,     187,       5
18:54:22,      75,     184,       5
18:54:42,      75,     179,       2
18:54:56,      75,     179,       1
18:55:12,      75,     184,       1
18:55:26,      75,     189,       2
18:55:41,      75,     190,       2
18:55:57,      75,     186,       1
18:56:12,      75,     180,       2
18:56:26,      75,     180,       1
18:56:41,      75,     181,       2
18:56:55,      75,     183,       2
18:57:12,      75,     181,       1
18:57:28,      75,     175,       0
18:57:44,      75,     175,      -1
18:57:58,      75,     173,      -1
18:58:16,      75,     172,      -1
18:58:36,      75,     174,      -1
18:58:53,      75,     172,      -1
18:59:09,      75,     172,      -1
18:59:26,      75,     172,      -1
18:59:42,      75,     173,      -1
18:59:59,      75,     172,      -1
19:00:16,      76,     171,      -0
19:00:34,      76,     172,       0
19:00:52,      76,     173,       0
19:01:10,      76,     169,      -1
19:01:27,      76,     171,      -2
19:01:41,      76,     176,      -1
19:01:56,      76,     174,       9
19:02:10,      76,     170,      -1
19:02:25,      76,     170,       0
19:02:40,      76,     172,       0
19:02:55,      76,     171,       0
19:03:11,      76,     169,       1
19:03:25,      76,     170,       1
19:03:39,      76,     171,       0
19:03:54,      76,     173,       1
19:04:08,      76,     178,      12
19:04:23,      76,     178,      17
19:04:38,      76,     178,       8
19:04:55,      76,     176,       7
19:05:09,      76,     174,       6
19:05:24,      76,     177,       5
19:05:39,      76,     173,       5
19:05:55,      76,     175,       5
19:06:10,      76,     175,       5
19:06:25,      76,     177,       5
19:06:41,      76,     178,       5
19:06:57,      76,     177,       5
19:07:13,      76,     175,       4
19:07:31,      76,     174,       3
19:07:47,      76,     174,       3
19:08:04,      76,     176,       3
19:08:20,      76,     175,       3
19:08:38,      76,     173,       3
19:08:57,      76,     170,       3
19:09:16,      76,     170,       3
19:09:32,      76,     169,       3
19:09:49,      76,     170,       2
19:10:08,      76,     173,       3
19:10:24,      76,     171,       2
19:10:42,      76,     170,       3
19:11:00,      76,     169,       4
19:11:15,      76,     169,       4
19:11:29,      76,     168,       4
19:11:44,      76,     172,       5
19:11:59,      76,     173,       5
19:12:14,      76,     176,       5
19:12:28,      76,     177,       6
19:12:42,      76,     183,       6
19:12:57,      76,     181,       5
19:13:11,      76,     176,       5
19:13:26,      76,     174,       5
19:13:40,      76,     174,       5
19:13:55,      76,     175,       5
19:14:09,      76,     177,       5
19:14:24,      76,     177,       5
19:14:38,      76,     174,       5
19:14:53,      76,     173,       6
19:15:07,      77,     173,       6
19:15:22,      77,     173,       6
19:15:38,      77,     173,       6
19:15:52,      77,     174,       6
19:16:06,      77,     173,       6
19:16:21,      77,     166,       4
19:16:35,      77,     168,       3
19:16:49,      77,     165,       4
19:17:04,      77,     168,       3
19:17:18,      77,     168,       2
19:17:32,      77,     164,      -1
19:17:50,      77,     160,      -1
19:18:05,      77,     160,      -1
19:18:19,      77,     160,      -1
19:18:33,      77,     162,      -1
19:18:50,      77,     163,      -0
19:19:09,      77,     162,      -1
19:19:27,      77,     164,      -1
19:19:45,      77,     163,      -1
19:20:01,      77,     164,      -1
19:20:19,      77,     170,      -1
19:20:36,      77,     168,      -0
19:20:52,      77,     164,      -1
19:21:09,      77,     164,      -1
19:21:29,      77,     167,      -1
19:21:47,      77,     169,      -0
19:22:02,      77,     163,      -1
19:22:18,      77,     162,      -1
19:22:35,      77,     162,      -0
19:22:52,      77,     162,      -1
19:23:08,      77,     162,      -1
19:23:24,      77,     162,      -1
19:23:40,      77,     163,      -1
19:23:54,      77,     167,       3
19:24:09,      77,     163,       2
19:24:24,      77,     164,      -1
19:24:40,      77,     166,      -0
19:24:55,      77,     167,      -0
19:25:10,      77,     172,      10
19:25:25,      77,     181,      16
19:25:39,      77,     174,       6
19:25:54,      77,     177,       1
19:26:09,      77,     179,       1
19:26:25,      77,     177,       1
19:26:39,      77,     174,       1
19:26:55,      77,     176,       5
19:27:11,      77,     180,      19
19:27:26,      77,     177,       6
19:27:41,      77,     181,       6
19:27:58,      77,     179,       6
19:28:14,      77,     176,       6
19:28:31,      77,     175,       6
19:28:47,      77,     175,       7
19:29:02,      77,     174,       6
19:29:18,      77,     175,       6
19:29:34,      77,     176,       7
19:29:50,      77,     177,       7
19:30:05,      78,     178,       7
19:30:19,      78,     181,       7
19:30:34,      78,     186,       6
19:30:50,      78,     181,       6
19:31:11,      78,     176,       6
19:31:30,      78,     176,       5
19:31:47,      78,     179,       5
19:32:04,      78,     177,       5
19:32:21,      78,     175,       4
19:32:40,      78,     171,       4
19:32:55,      78,     170,       4
19:33:13,      78,     168,       4
19:33:32,      78,     169,       4
19:33:49,      78,     169,       4
19:34:07,      78,     167,       3
19:34:26,      78,     171,       5
19:34:43,      78,     174,       5
19:34:58,      78,     173,       5
19:35:13,      78,     174,       6
19:35:28,      78,     171,       6
19:35:43,      78,     171,       6
19:35:57,      78,     175,       6
19:36:12,      78,     181,       6
19:36:26,      78,     181,       7
19:36:41,      78,     175,       7
19:36:56,      78,     175,       6
19:37:12,      78,     175,       6
19:37:27,      78,     176,       6
19:37:42,      78,     174,       5
19:37:56,      78,     175,       5
19:38:11,      78,     175,       5
19:38:26,      78,     172,       5
19:38:40,      78,     172,       5
19:38:58,      78,     178,       5
19:39:13,      78,     177,       5
19:39:32,      78,     172,       4
19:39:47,      78,     170,       3
19:40:03,      78,     164,       0
19:40:21,      78,     166,       0
19:40:38,      78,     165,       0
19:40:54,      78,     163,      -0
19:41:11,      78,     162,       1
19:41:33,      78,     162,       1
19:41:49,      78,     162,       1
19:42:03,      78,     168,       0
19:42:18,      78,     169,       1
19:42:35,      78,     171,       1
19:42:52,      78,     168,       1
19:43:11,      78,     166,       0
19:43:28,      78,     167,       1
19:43:46,      78,     168,       2
19:44:04,      78,     167,       2
19:44:25,      78,     167,       3
19:44:44,      78,     164,       3
19:44:58,      78,     162,       3
19:45:12,      79,     161,       3
19:45:27,      79,     162,       2
19:45:43,      79,     158,       2
19:45:57,      79,     160,       2
19:46:12,      79,     159,       2
19:46:25,      79,     162,       2
19:46:39,      79,     160,       2
19:46:53,      79,     160,       2
19:47:08,      79,     160,       3
19:47:24,      79,     161,       3
19:47:39,      79,     164,       3
19:47:57,      79,     170,       3
19:48:14,      79,     173,       4
19:48:31,      79,     166,       4
19:48:48,      79,     168,       4
19:49:06,      79,     167,       4
19:49:24,      79,     170,       5
19:49:42,      79,     173,       8
19:49:59,      79,     178,       7
19:50:17,      79,     177,       7
19:50:33,      79,     173,       7
19:50:48,      79,     172,       6
19:51:02,      79,     173,       6
19:51:16,      79,     172,       6
19:51:30,      79,     168,       5
19:51:47,      79,     166,       5
19:52:03,      79,     169,       5
19:52:20,      79,     176,       8
19:52:35,      79,     170,      10
19:52:52,      79,     170,       6
19:53:09,      79,     173,       5
19:53:27,      79,     171,       4
19:53:44,      79,     170,       5
19:53:58,      79,     173,       5
19:54:15,      79,     169,       5
19:54:29,      79,     170,       5
19:54:43,      79,     169,       5
19:54:58,      79,     168,       5
19:55:13,      79,     169,       5
19:55:28,      79,     170,       5
19:55:45,      79,     178,      12
19:56:00,      79,     174,       4
19:56:16,      79,     176,       4
19:56:33,      79,     175,       4
19:56:49,      79,     174,       5
19:57:04,      79,     171,       4
19:57:20,      79,     172,       5
19:57:36,      79,     172,       5
19:57:52,      79,     168,       5
19:58:07,      79,     167,       4
19:58:24,      79,     167,       4
19:58:39,      79,     168,       5
19:58:56,      79,     168,       5
19:59:12,      79,     168,       5
19:59:28,      79,     164,       6
19:59:44,      79,     166,       6
20:00:02,      80,     166,       6
20:00:21,      80,     170,       6
20:00:37,      80,     170,       6
20:00:52,      80,     173,       7
20:01:08,      80,     172,       7
20:01:26,      80,     171,       7
20:01:45,      80,     164,       4
20:02:01,      80,     164,       3
20:02:20,      80,     163,       3
20:02:38,      80,     162,       3
20:02:57,      80,     160,       2
20:03:12,      80,     156,       2
20:03:29,      80,     157,       2
20:03:47,      80,     159,       2
20:04:04,      80,     159,       2
20:04:22,      80,     160,       2
20:04:39,      80,     158,       2
20:04:55,      80,     165,       3
20:05:11,      80,     166,       3
20:05:26,      80,     167,       4
20:05:43,      80,     160,       4
20:05:57,      80,     162,       4
20:06:11,      80,     161,       4
20:06:26,      80,     162,       4
20:06:40,      80,     162,       4
20:06:56,      80,     162,       4
20:07:14,      80,     159,       4
20:07:32,      80,     159,       3
20:07:49,      80,     161,       4
20:08:09,      80,     166,      10
20:08:28,      80,     162,       3
20:08:45,      80,     165,       3
20:09:03,      80,     157,       3
20:09:21,      80,     158,       3
20:09:37,      80,     160,       3
20:09:53,      80,     158,       3
20:10:08,      80,     156,       3
20:10:24,      80,     160,       4
20:10:39,      80,     160,       5
20:10:52,      80,     163,       4
20:11:07,      80,     168,       4
20:11:22,      80,     168,       5
20:11:36,      80,     168,       9
20:11:50,      80,     167,       9
20:12:06,      80,     168,       9
20:12:22,      80,     172,      10
20:12:37,      80,     169,      11
20:12:51,      80,     169,      11
20:13:06,      80,     167,      11
20:13:20,      80,     168,      11
20:13:35,      80,     167,      11
20:13:53,      80,     173,      11
20:14:12,      80,     169,      10
20:14:30,      80,     166,      10
20:14:46,      80,     165,       9
20:15:04,      81,     165,       9
20:15:23,      81,     163,       8
20:15:40,      81,     164,       9
20:15:56,      81,     165,       8
20:16:14,      81,     166,       8
20:16:29,      81,     162,       8
20:16:44,      81,     163,       8
20:16:59,      81,     166,       8
20:17:15,      81,     171,       8
20:17:35,      81,     169,       9
20:17:52,      81,     169,       9
20:18:09,      81,     170,       9
20:18:26,      81,     172,       9
20:18:43,      81,     171,       9
20:19:00,      81,     173,       9
20:19:16,      81,     170,       9
20:19:32,      81,     172,       9
20:19:47,      81,     175,       9
20:20:02,      81,     172,       9
20:20:19,      81,     169,       9
20:20:34,      81,     166,       9
20:20:50,      81,     164,       8
20:21:04,      81,     163,       8
20:21:19,      81,     163,       8
20:21:36,      81,     163,       8
20:21:51,      81,     162,       8
20:22:08,      81,     162,       9
20:22:24,      81,     169,       9
20:22:39,      81,     168,       9
20:22:53,      81,     173,       9
20:23:08,      81,     174,      10
20:23:23,      81,     168,       8
20:23:38,      81,     168,       6
20:23:55,      81,     163,       6
20:24:11,      81,     162,       7
20:24:27,      81,     162,       7
20:24:43,      81,     164,       7
20:24:59,      81,     163,       7
20:25:14,      81,     163,       7
20:25:28,      81,     162,       7
20:25:46,      81,     164,       7
20:26:04,      81,     165,       7
20:26:20,      81,     164,       7
20:26:37,      81,     163,       7
20:26:52,      81,     166,       7
20:27:07,      81,     169,       7
20:27:25,      81,     167,       7
20:27:42,      81,     163,       7
20:28:00,      81,     165,       7
20:28:18,      81,     164,       7
20:28:36,      81,     167,       7
20:28:51,      81,     170,       7
20:29:07,      81,     171,       7
20:29:24,      81,     165,       7
20:29:40,      81,     163,       7
20:29:55,      81,     164,       7
20:30:10,      82,     164,       7
20:30:29,      82,     166,       7
20:30:44,      82,     167,       7
20:30:58,      82,     171,       7
20:31:14,      82,     167,       7
20:31:31,      82,     166,       6
20:31:48,      82,     162,       6
20:32:03,      82,     163,       6
20:32:19,      82,     161,       5
20:32:36,      82,     157,       5
20:32:53,      82,     156,       5
20:33:09,      82,     157,       5
20:33:25,      82,     161,       9
20:33:41,      82,     163,      10
20:33:57,      82,     165,      10
20:34:11,      82,     166,      11
20:34:26,      82,     171,      11
20:34:40,      82,     174,      11
20:34:54,      82,     174,      11
20:35:09,      82,     173,      11
20:35:23,      82,     170,      11
20:35:37,      82,     174,      11
20:35:53,      82,     172,      10
20:36:07,      82,     169,      10
20:36:21,      82,     167,      10
20:36:35,      82,     168,      10
20:36:51,      82,     168,      10
20:37:09,      82,     167,      10
20:37:26,      82,     164,      10
20:37:42,      82,     167,      10
20:37:59,      82,     167,       9
20:38:15,      82,     172,       9
20:38:31,      82,     169,      10
20:38:47,      82,     167,       9
20:39:03,      82,     167,      10
20:39:18,      82,     167,       9
20:39:34,      82,     169,      10
20:39:50,      82,     172,      10
20:40:04,      82,     171,      10
20:40:20,      82,     163,       9
20:40:36,      82,     167,       9
20:40:50,      82,     171,       9
20:41:05,      82,     170,      10
20:41:21,      82,     167,      10
20:41:36,      82,     168,      10
20:41:53,      82,     173,      10
20:42:09,      82,     170,      10
20:42:24,      82,     166,       9
20:42:39,      82,     163,       9
20:42:54,      82,     165,       9
20:43:08,      82,     161,       9
20:43:23,      82,     165,      11
20:43:38,      82,     165,      11
20:43:54,      82,     166,      11
20:44:10,      82,     171,      11
20:44:26,      82,     169,      10
20:44:43,      82,     167,      11
20:45:01,      83,     162,       8
20:45:21,      83,     165,       8
20:45:39,      83,     166,       8
20:45:54,      83,     164,       7
20:46:10,      83,     163,       8
20:46:24,      83,     165,       8
20:46:39,      83,     168,       8
20:46:54,      83,     168,       7
20:47:09,      83,     164,       8
20:47:24,      83,     161,       7
20:47:38,      83,     162,       7
20:47:52,      83,     161,       7
20:48:07,      83,     159,       7
20:48:23,      83,     160,       7
20:48:40,      83,     164,       7
20:48:57,      83,     161,       7
20:49:15,      83,     164,       7
20:49:31,      83,     158,       7
20:49:47,      83,     160,       8
20:50:02,      83,     161,       7
20:50:17,      83,     161,       7
20:50:31,      83,     163,       7
20:50:46,      83,     163,       7
20:51:01,      83,     164,       7
20:51:17,      83,     162,       8
20:51:33,      83,     163,       8
20:51:48,      83,     161,       8
20:52:03,      83,     162,       8
20:52:20,      83,     159,       7
20:52:36,      83,     164,       7
20:52:53,      83,     166,       7
20:53:09,      83,     165,       6
20:53:26,      83,     156,       6
20:53:43,      83,     151,       5
20:53:58,      83,     151,       5
20:54:15,      83,     150,       5
20:54:29,      83,     151,       5
20:54:45,      83,     153,       6
20:55:00,      83,     156,       9
20:55:16,      83,     158,       9
20:55:32,      83,     161,       9
20:55:47,      83,     159,      10
20:56:03,      83,     163,      10
20:56:21,      83,     164,      10
20:56:38,      83,     166,      10
20:56:55,      83,     164,      10
20:57:10,      83,     164,      10
20:57:24,      83,     164,      10
20:57:40,      83,     164,      10
20:57:53,      83,     165,      10
20:58:08,      83,     163,      10
20:58:22,      83,     167,      10
20:58:36,      83,     168,      10
20:58:50,      83,     165,      10
20:59:04,      83,     161,       9
20:59:18,      83,     160,      10
20:59:32,      83,     164,      11
20:59:47,      83,     163,      11
21:00:05,      84,     166,      11
21:00:21,      84,     168,      11
21:00:37,      84,     166,      11
21:00:55,      84,     164,      11
21:01:13,      84,     164,      11
21:01:29,      84,     165,      10
21:01:48,      84,     165,      10
21:02:06,      84,     165,      11
21:02:23,      84,     164,      10
21:02:42,      84,     161,      10
21:03:01,      84,     161,      10
21:03:17,      84,     163,      10
21:03:32,      84,     160,      10
21:03:47,      84,     169,       9
21:04:05,      84,     165,      10
21:04:23,      84,     166,      12
21:04:40,      84,     166,      11
21:04:57,      84,     160,      12
21:05:12,      84,     162,      12
21:05:30,      84,     163,      11
21:05:44,      84,     164,      12
21:05:58,      84,     166,      12
21:06:12,      84,     165,      12
21:06:27,      84,     163,      11
21:06:41,      84,     160,       9
21:06:57,      84,     163,       9
21:07:11,      84,     162,      10
21:07:25,      84,     163,      11
21:07:39,      84,     166,      10
21:07:54,      84,     165,      11
21:08:07,      84,     165,      10
21:08:22,      84,     163,      10
21:08:36,      84,     164,      10
21:08:50,      84,     162,      11
21:09:05,      84,     163,      11
21:09:21,      84,     164,      11
21:09:37,      84,     160,      11
21:09:55,      84,     159,      10
21:10:12,      84,     162,       9
21:10:30,      84,     166,       9
21:10:47,      84,     159,      10
21:11:06,      84,     158,      10
21:11:25,      84,     160,      10
21:11:43,      84,     157,      10
21:11:59,      84,     160,      10
21:12:16,      84,     159,      10
21:12:33,      84,     160,      10
21:12:50,      84,     160,      10
21:13:04,      84,     162,      10
21:13:20,      84,     157,       9
21:13:36,      84,     157,       9
21:13:51,      84,     160,       9
21:14:06,      84,     159,       9
21:14:21,      84,     160,       9
21:14:36,      84,     163,       9
21:14:53,      84,     164,      10
21:15:11,      85,     159,      10
21:15:29,      85,     158,      10
21:15:45,      85,     155,      10
21:16:03,      85,     161,      10
21:16:22,      85,     166,      13
21:16:39,      85,     161,      14
21:16:56,      85,     160,      13
21:17:14,      85,     161,      14
21:17:31,      85,     162,      15
21:17:45,      85,     162,      14
21:18:00,      85,     161,      14
21:18:15,      85,     163,      14
21:18:31,      85,     163,      14
21:18:47,      85,     168,      14
21:19:03,      85,     165,      15
21:19:21,      85,     163,      14
21:19:38,      85,     161,      15
21:19:52,      85,     164,      15
21:20:07,      85,     163,      15
21:20:23,      85,     162,      14
21:20:39,      85,     162,      15
21:20:58,      85,     163,      15
21:21:13,      85,     162,      15
21:21:30,      85,     163,      15
21:21:45,      85,     163,      15
21:22:00,      85,     168,      15
21:22:16,      85,     170,      14
21:22:31,      85,     166,      14
21:22:48,      85,     167,      14
21:23:03,      85,     166,      14
21:23:18,      85,     171,      14
21:23:33,      85,     167,      14
21:23:50,      85,     164,      14
21:24:08,      85,     163,      14
21:24:25,      85,     164,      13
21:24:43,      85,     162,      13
21:25:00,      85,     161,      14
21:25:20,      85,     163,      14
21:25:39,      85,     162,      14
21:25:56,      85,     165,      14
21:26:14,      85,     164,      14
21:26:31,      85,     163,      14
21:26:48,      85,     162,      13
21:27:07,      85,     162,      13
21:27:25,      85,     162,      12
21:27:43,      85,     167,      10
21:28:00,      85,     167,      11
21:28:17,      85,     164,      11
21:28:35,      85,     163,      11
21:28:50,      85,     163,      11
21:29:04,      85,     161,      11
21:29:19,      85,     161,      11
21:29:34,      85,     160,       9
21:29:49,      85,     161,       9
21:30:03,      86,     159,       9
21:30:18,      86,     158,       9
21:30:32,      86,     159,       9
21:30:47,      86,     156,       9
21:31:02,      86,     156,       8
21:31:17,      86,     155,       8
21:31:32,      86,     155,       8
21:31:48,      86,     156,       8
21:32:05,      86,     160,       7
21:32:20,      86,     156,       7
21:32:37,      86,     154,       7
21:32:52,      86,     154,       8
21:33:08,      86,     157,       8
21:33:23,      86,     163,       9
21:33:38,      86,     166,       8
21:33:56,      86,     165,       9
21:34:12,      86,     160,       9
21:34:26,      86,     160,       9
21:34:41,      86,     160,       9
21:34:56,      86,     157,       9
21:35:10,      86,     157,       8
21:35:26,      86,     155,       8
21:35:43,      86,     158,       8
21:36:00,      86,     157,       9
21:36:16,      86,     159,       9
21:36:32,      86,     157,       9
21:36:48,      86,     154,       8
21:37:03,      86,     156,       8
21:37:18,      86,     157,       9
21:37:32,      86,     160,      13
21:37:47,      86,     161,      13
21:38:02,      86,     163,      13
21:38:17,      86,     161,      13
21:38:32,      86,     163,      13
21:38:48,      86,     162,      13
21:39:06,      86,     162,      13
21:39:23,      86,     163,      13
21:39:40,      86,     168,      13
21:39:55,      86,     165,      13
21:40:11,      86,     161,      13
21:40:27,      86,     163,      13
21:40:44,      86,     171,      13
21:40:58,      86,     165,      13
21:41:13,      86,     163,      14
21:41:29,      86,     164,      14
21:41:44,      86,     164,      13
21:42:01,      86,     166,      13
21:42:18,      86,     161,      13
21:42:35,      86,     162,      13
21:42:55,      86,     162,      13
21:43:12,      86,     162,      13
21:43:30,      86,     161,      13
21:43:48,      86,     162,      13
21:44:08,      86,     166,      13
21:44:28,      86,     170,      13
21:44:45,      86,     166,      12
21:45:01,      87,     166,      12
21:45:19,      87,     168,      12
21:45:38,      87,     167,      12
21:45:53,      87,     162,      12
21:46:12,      87,     159,      11
21:46:32,      87,     158,      10
21:46:50,      87,     155,       9
21:47:06,      87,     154,       9
21:47:24,      87,     155,       9
21:47:42,      87,     157,      10
21:47:59,      87,     157,       9
21:48:18,      87,     160,       9
21:48:36,      87,     151,       5
21:48:53,      87,     151,       5
21:49:10,      87,     154,       6
21:49:28,      87,     160,       7
21:49:46,      87,     156,       7
21:50:03,      87,     156,       7
21:50:21,      87,     154,       6
21:50:39,      87,     155,       6
21:50:54,      87,     154,       6
21:51:11,      87,     158,       6
21:51:26,      87,     159,       6
21:51:39,      87,     156,       6
21:51:55,      87,     157,       6
21:52:10,      87,     156,       6
21:52:24,      87,     152,       6
21:52:38,      87,     153,       5
21:52:53,      87,     154,       6
21:53:08,      87,     154,       5
21:53:23,      87,     153,       5
21:53:38,      87,     154,       6
21:53:53,      87,     159,       7
21:54:08,      87,     157,       7
21:54:23,      87,     158,       6
21:54:38,      87,     160,       7
21:54:54,      87,     159,       7
21:55:12,      87,     158,       7
21:55:29,      87,     155,       5
21:55:45,      87,     157,       6
21:56:02,      87,     153,       6
21:56:19,      87,     153,       5
21:56:35,      87,     151,       5
21:56:53,      87,     153,       5
21:57:11,      87,     154,       5
21:57:29,      87,     152,       5
21:57:44,      87,     149,       5
21:58:00,      87,     152,       5
21:58:17,      87,     153,       6
21:58:33,      87,     154,       8
21:58:48,      87,     154,      10
21:59:05,      87,     156,      10
21:59:22,      87,     155,      10
21:59:38,      87,     160,      10
21:59:54,      87,     156,      10
22:00:10,      88,     158,      11
22:00:29,      88,     158,      11
22:00:45,      88,     160,      11
22:01:02,      88,     161,      11
22:01:21,      88,     161,      11
22:01:37,      88,     162,      10
22:01:52,      88,     163,      10
22:02:07,      88,     164,      10
22:02:21,      88,     168,      11
22:02:35,      88,     168,      10
22:02:51,      88,     168,       9
22:03:07,      88,     165,       8
22:03:23,      88,     162,       8
22:03:40,      88,     161,       8
22:03:55,      88,     158,       8
22:04:11,      88,     156,       8
22:04:28,      88,     155,       8
22:04:45,      88,     156,       8
22:05:02,      88,     158,       8
22:05:20,      88,     161,       8
22:05:40,      88,     159,       8
22:05:56,      88,     161,       8
22:06:11,      88,     165,       8
22:06:28,      88,     164,       8
22:06:43,      88,     169,       8
22:07:00,      88,     170,       8
22:07:17,      88,     166,       7
22:07:34,      88,     161,       7
22:07:52,      88,     161,       7
22:08:08,      88,     160,       7
22:08:23,      88,     159,       7
22:08:41,      88,     161,       7
22:08:55,      88,     161,       7
22:09:12,      88,     158,       7
22:09:29,      88,     153,       6
22:09:45,      88,     149,       4
22:10:00,      88,     148,       2
22:10:17,      88,     149,       3
22:10:35,      88,     151,       3
22:10:52,      88,     157,       4
22:11:08,      88,     157,       4
22:11:22,      88,     157,       4
22:11:36,      88,     154,       4
22:11:54,      88,     154,       4
22:12:13,      88,     154,       5
22:12:33,      88,     153,       5
22:12:51,      88,     153,       5
22:13:06,      88,     155,       6
22:13:24,      88,     156,       6
22:13:40,      88,     155,       5
22:13:58,      88,     153,       5
22:14:16,      88,     151,       5
22:14:33,      88,     158,       5
22:14:49,      88,     158,       5
22:15:06,      89,     155,       6
22:15:25,      89,     156,       5
22:15:44,      89,     156,       5
22:16:02,      89,     152,       5
22:16:19,      89,     151,       4
22:16:36,      89,     151,       4
22:16:54,      89,     150,       4
22:17:10,      89,     149,       4
22:17:26,      89,     150,       4
22:17:41,      89,     152,       5
22:17:56,      89,     152,       4
22:18:12,      89,     156,       4
22:18:27,      89,     164,       3
22:18:42,      89,     160,       3
22:18:58,      89,     150,       3
22:19:15,      89,     147,       2
22:19:31,      89,     147,       2
22:19:46,      89,     157,       5
22:19:59,      89,     160,       7
22:20:15,      89,     159,       7
22:20:30,      89,     162,       6
22:20:45,      89,     162,       7
22:20:58,      89,     156,       6
22:21:13,      89,     157,       6
22:21:28,      89,     158,       6
22:21:44,      89,     160,       6
22:21:59,      89,     163,       6
22:22:14,      89,     161,       7
22:22:28,      89,     162,       8
22:22:44,      89,     162,       7
22:23:00,      89,     163,       8
22:23:16,      89,     162,       7
22:23:33,      89,     161,       7
22:23:50,      89,     160,       7
22:24:06,      89,     162,       7
22:24:23,      89,     159,       6
22:24:37,      89,     157,       6
22:24:53,      89,     156,       7
22:25:09,      89,     156,       6
22:25:26,      89,     157,       6
22:25:42,      89,     156,       7
22:26:00,      89,     158,       8
22:26:16,      89,     162,       7
22:26:31,      89,     162,       9
22:26:47,      89,     158,       9
22:27:02,      89,     157,       9
22:27:17,      89,     157,      10
22:27:33,      89,     158,      10
22:27:48,      89,     159,      10
22:28:04,      89,     160,      11
22:28:19,      89,     161,      10
22:28:34,      89,     162,       9
22:28:49,      89,     159,       8
22:29:04,      89,     158,       8
22:29:19,      89,     161,       8
22:29:34,      89,     156,       9
22:29:49,      89,     155,       9
22:30:04,      90,     155,       9
22:30:18,      90,     159,       9
22:30:33,      90,     156,       9
22:30:48,      90,     156,       9
22:31:03,      90,     152,       6
