Podaci 15-minutnih optereæenja za: 9.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:11:02,      72,     286,      -4
18:11:24,      72,     284,      17
18:11:41,      72,     287,      63
18:11:57,      72,     288,      53
18:12:16,      72,     275,      52
18:12:32,      72,     268,      45
18:12:48,      72,     269,      45
18:13:02,      72,     272,      44
18:13:18,      72,     277,      44
18:13:33,      72,     276,      41
18:13:48,      72,     288,      52
18:14:04,      72,     297,      65
18:14:18,      72,     293,      56
18:14:33,      72,     286,      49
18:14:48,      72,     277,      39
18:15:03,      73,     275,      38
18:15:17,      73,     276,      51
18:15:32,      73,     274,      36
18:15:46,      73,     284,      49
18:16:01,      73,     271,      41
18:16:18,      73,     269,      40
18:16:32,      73,     267,      43
18:16:47,      73,     270,      36
18:17:00,      73,     270,      36
18:17:16,      73,     276,      63
18:17:29,      73,     284,      90
18:17:43,      73,     290,      93
18:17:57,      73,     288,      87
18:18:12,      73,     280,      79
18:18:26,      73,     272,      41
18:18:41,      73,     263,      34
18:18:55,      73,     266,      42
18:19:11,      73,     264,      49
18:19:28,      73,     275,      58
18:19:41,      73,     262,      42
18:19:55,      73,     265,      35
18:20:11,      73,     259,      34
18:20:25,      73,     256,      33
18:20:39,      73,     254,      34
18:20:56,      73,     253,      35
18:21:15,      73,     256,      36
18:21:34,      73,     265,      62
18:21:51,      73,     265,      75
18:22:10,      73,     265,      72
18:22:27,      73,     273,      66
18:22:43,      73,     276,      66
18:22:59,      73,     266,      66
18:23:15,      73,     265,      65
18:23:32,      73,     267,      64
18:23:47,      73,     275,      74
18:24:03,      73,     284,      79
18:24:19,      73,     268,      70
18:24:34,      73,     262,      77
18:24:52,      73,     281,      73
18:25:06,      73,     282,      69
18:25:23,      73,     275,      69
18:25:37,      73,     270,      65
18:25:55,      73,     275,      66
18:26:12,      73,     271,      66
18:26:31,      73,     271,      65
18:26:46,      73,     273,      71
18:27:03,      73,     284,      86
18:27:18,      73,     272,      66
18:27:33,      73,     267,      62
18:27:47,      73,     267,      62
18:28:03,      73,     272,      62
18:28:18,      73,     271,      63
18:28:32,      73,     280,      62
18:28:47,      73,     271,      62
18:29:03,      73,     268,      62
18:29:19,      73,     264,      62
18:29:34,      73,     262,      62
18:29:48,      73,     264,      60
18:30:03,      74,     262,      60
18:30:19,      74,     261,      70
18:30:32,      74,     261,      73
18:30:47,      74,     279,      75
18:31:07,      74,     274,      75
18:31:26,      74,     258,      61
18:31:46,      74,     266,      61
18:32:01,      74,     266,      60
18:32:18,      74,     263,      64
18:32:33,      74,     256,      74
18:32:50,      74,     266,      75
18:33:04,      74,     260,      82
18:33:18,      74,     258,      78
18:33:33,      74,     276,      75
18:33:47,      74,     261,      62
18:34:01,      74,     260,      60
18:34:17,      74,     260,      61
18:34:33,      74,     260,      61
18:34:49,      74,     261,      62
18:35:03,      74,     264,      62
18:35:18,      74,     265,      73
18:35:32,      74,     268,      66
18:35:49,      74,     267,      66
18:36:06,      74,     265,      65
18:36:27,      74,     267,      64
18:36:46,      74,     264,      70
18:37:02,      74,     275,      83
18:37:20,      74,     275,      70
18:37:37,      74,     269,      71
18:37:57,      74,     262,      70
18:38:14,      74,     259,      66
18:38:31,      74,     256,      65
18:38:47,      74,     261,      65
18:39:02,      74,     273,      65
18:39:17,      74,     269,      64
18:39:32,      74,     266,      64
18:39:49,      74,     253,      64
18:40:04,      74,     252,      64
18:40:19,      74,     252,      64
18:40:35,      74,     257,      63
18:40:50,      74,     255,      63
18:41:05,      74,     256,      64
18:41:20,      74,     260,      67
18:41:36,      74,     258,      65
18:41:52,      74,     270,      71
18:42:08,      74,     262,      68
18:42:23,      74,     266,      82
18:42:37,      74,     264,      81
18:42:52,      74,     269,      81
18:43:07,      74,     267,      76
18:43:22,      74,     265,      75
18:43:36,      74,     266,      79
18:43:50,      74,     271,      95
18:44:04,      74,     266,      83
18:44:21,      74,     267,      87
18:44:35,      74,     263,      75
18:44:51,      74,     258,      75
18:45:07,      75,     261,      75
18:45:25,      75,     260,      74
18:45:42,      75,     251,      73
18:45:59,      75,     251,      72
18:46:16,      75,     252,      73
18:46:35,      75,     256,      85
18:46:53,      75,     248,      78
18:47:09,      75,     253,      83
18:47:24,      75,     254,      81
18:47:38,      75,     257,      80
18:47:54,      75,     262,      58
18:48:10,      75,     256,      56
18:48:27,      75,     253,      45
18:48:47,      75,     264,      56
18:49:06,      75,     266,      60
18:49:24,      75,     260,      46
18:49:41,      75,     257,      47
18:49:57,      75,     268,      47
18:50:13,      75,     265,      49
18:50:29,      75,     264,      60
18:50:45,      75,     260,      52
18:50:59,      75,     256,      44
18:51:15,      75,     257,      41
18:51:32,      75,     259,      42
18:51:48,      75,     259,      42
18:52:04,      75,     271,      42
18:52:19,      75,     270,      75
18:52:35,      75,     263,      76
18:52:50,      75,     265,      70
18:53:05,      75,     263,      69
18:53:20,      75,     256,      78
18:53:35,      75,     261,      71
18:53:52,      75,     253,      57
18:54:08,      75,     251,      61
18:54:23,      75,     253,      61
18:54:37,      75,     256,      63
18:54:52,      75,     246,      60
18:55:08,      75,     254,      76
18:55:27,      75,     255,      70
18:55:45,      75,     254,      71
18:56:04,      75,     251,      62
18:56:24,      75,     251,      63
18:56:43,      75,     254,      71
18:57:03,      75,     278,      86
18:57:20,      75,     263,      72
18:57:37,      75,     261,      77
18:57:54,      75,     248,      70
18:58:14,      75,     266,      72
18:58:36,      75,     257,      62
18:58:53,      75,     253,      57
18:59:10,      75,     250,      57
18:59:31,      75,     249,      62
18:59:52,      75,     249,      60
19:00:11,      76,     249,      56
19:00:26,      76,     250,      56
19:00:40,      76,     250,      55
19:00:55,      76,     255,      55
19:01:12,      76,     247,      56
19:01:26,      76,     245,      56
19:01:40,      76,     244,      57
19:01:55,      76,     256,      78
19:02:10,      76,     245,      66
19:02:25,      76,     234,      69
19:02:39,      76,     232,      70
19:02:55,      76,     243,      72
19:03:11,      76,     239,      70
19:03:26,      76,     246,      76
19:03:40,      76,     258,      81
19:03:56,      76,     241,      73
19:04:11,      76,     241,      77
19:04:26,      76,     256,      79
19:04:42,      76,     249,      78
19:04:57,      76,     239,      67
19:05:13,      76,     237,      65
19:05:31,      76,     237,      65
19:05:51,      76,     238,      71
19:06:08,      76,     235,      64
19:06:28,      76,     244,      65
19:06:46,      76,     241,      64
19:07:04,      76,     246,      74
19:07:21,      76,     243,      65
19:07:37,      76,     241,      65
19:07:54,      76,     246,      65
19:08:09,      76,     248,      65
19:08:24,      76,     250,      66
19:08:39,      76,     248,      66
19:08:56,      76,     246,      68
19:09:13,      76,     251,      72
19:09:29,      76,     247,      78
19:09:46,      76,     242,      66
19:10:04,      76,     243,      65
19:10:21,      76,     246,      65
19:10:38,      76,     254,      74
19:10:54,      76,     247,      66
19:11:10,      76,     244,      66
19:11:25,      76,     241,      67
19:11:41,      76,     244,      79
19:11:56,      76,     256,      82
19:12:12,      76,     260,      79
19:12:27,      76,     245,      75
19:12:42,      76,     246,      72
19:12:56,      76,     249,      74
19:13:13,      76,     250,      67
19:13:27,      76,     244,      67
19:13:43,      76,     242,      67
19:13:58,      76,     242,      66
19:14:15,      76,     239,      75
19:14:30,      76,     236,      66
19:14:46,      76,     240,      66
19:15:02,      77,     242,      66
19:15:21,      77,     238,      66
19:15:37,      77,     233,      65
19:15:52,      77,     235,      63
19:16:09,      77,     234,      61
19:16:25,      77,     229,      61
19:16:40,      77,     231,      62
19:16:56,      77,     241,      60
19:17:11,      77,     242,      61
19:17:27,      77,     240,      62
19:17:44,      77,     235,      62
19:18:01,      77,     234,      63
19:18:17,      77,     235,      63
19:18:33,      77,     233,      63
19:18:49,      77,     235,      63
19:19:04,      77,     232,      63
19:19:20,      77,     231,      62
19:19:35,      77,     232,      61
19:19:49,      77,     234,      61
19:20:04,      77,     229,      61
19:20:21,      77,     236,      61
19:20:35,      77,     231,      61
19:20:51,      77,     233,      61
19:21:06,      77,     232,      71
19:21:21,      77,     237,      72
19:21:36,      77,     252,      84
19:21:50,      77,     237,      70
19:22:05,      77,     234,      62
19:22:20,      77,     237,      63
19:22:37,      77,     233,      62
19:22:52,      77,     243,      65
19:23:06,      77,     244,      64
19:23:21,      77,     237,      61
19:23:36,      77,     242,      62
19:23:51,      77,     240,      64
19:24:09,      77,     246,      80
19:24:26,      77,     248,      79
19:24:41,      77,     258,      86
19:24:58,      77,     247,      74
19:25:17,      77,     242,      64
19:25:39,      77,     245,      64
19:26:00,      77,     249,      70
19:26:16,      77,     240,      66
19:26:33,      77,     237,      62
19:26:47,      77,     236,      61
19:27:01,      77,     232,      72
19:27:18,      77,     235,      73
19:27:32,      77,     254,      76
19:27:46,      77,     248,      75
19:28:00,      77,     241,      65
19:28:16,      77,     235,      72
19:28:31,      77,     248,      70
19:28:45,      77,     244,      77
19:28:59,      77,     233,      70
19:29:14,      77,     232,      59
19:29:29,      77,     237,      60
19:29:45,      77,     237,      60
19:30:00,      78,     238,      59
19:30:16,      78,     231,      59
19:30:30,      78,     229,      59
19:30:44,      78,     231,      59
19:30:59,      78,     235,      59
19:31:14,      78,     239,      69
19:31:29,      78,     227,      56
19:31:43,      78,     222,      56
19:31:57,      78,     223,      57
19:32:11,      78,     224,      65
19:32:27,      78,     227,      70
19:32:41,      78,     242,      77
19:32:56,      78,     229,      66
19:33:11,      78,     227,      59
19:33:25,      78,     223,      59
19:33:40,      78,     226,      59
19:33:54,      78,     234,      59
19:34:09,      78,     231,      58
19:34:25,      78,     225,      60
19:34:41,      78,     226,      61
19:34:58,      78,     229,      63
19:35:14,      78,     235,      70
19:35:31,      78,     232,      62
19:35:50,      78,     232,      62
19:36:10,      78,     235,      63
19:36:27,      78,     240,      63
19:36:44,      78,     247,      62
19:37:00,      78,     239,      63
19:37:17,      78,     239,      63
19:37:32,      78,     245,      63
19:37:47,      78,     245,      64
19:38:03,      78,     250,      69
19:38:19,      78,     239,      62
19:38:35,      78,     236,      62
19:38:53,      78,     242,      62
19:39:11,      78,     243,      62
19:39:29,      78,     241,      62
19:39:45,      78,     240,      62
19:40:03,      78,     241,      62
19:40:19,      78,     240,      62
19:40:35,      78,     237,      61
19:40:53,      78,     242,      61
19:41:10,      78,     236,      60
19:41:26,      78,     233,      60
19:41:43,      78,     233,      60
19:41:59,      78,     240,      60
19:42:15,      78,     240,      59
19:42:30,      78,     238,      59
19:42:47,      78,     237,      58
19:43:03,      78,     231,      58
19:43:19,      78,     227,      57
19:43:34,      78,     228,      57
19:43:49,      78,     231,      59
19:44:05,      78,     239,      60
19:44:22,      78,     229,      60
19:44:36,      78,     233,      60
19:44:53,      78,     229,      59
19:45:08,      79,     228,      59
19:45:24,      79,     229,      59
19:45:38,      79,     227,      60
19:45:54,      79,     235,      67
19:46:11,      79,     230,      60
19:46:26,      79,     234,      57
19:46:43,      79,     239,      57
19:46:58,      79,     233,      58
19:47:14,      79,     239,      80
19:47:27,      79,     241,      81
19:47:42,      79,     241,      76
19:47:58,      79,     234,      68
19:48:15,      79,     231,      58
19:48:31,      79,     230,      57
19:48:46,      79,     228,      57
19:49:00,      79,     231,      57
19:49:19,      79,     234,      58
19:49:40,      79,     234,      65
19:49:58,      79,     233,      58
19:50:16,      79,     231,      66
19:50:36,      79,     233,      58
19:50:56,      79,     234,      63
19:51:12,      79,     228,      66
19:51:28,      79,     228,      58
19:51:44,      79,     228,      58
19:52:01,      79,     231,      58
19:52:21,      79,     238,      69
19:52:40,      79,     230,      57
19:52:59,      79,     226,      57
19:53:17,      79,     228,      58
19:53:34,      79,     232,      59
19:53:52,      79,     230,      59
19:54:09,      79,     234,      58
19:54:27,      79,     238,      66
19:54:48,      79,     233,      59
19:55:07,      79,     234,      59
19:55:23,      79,     237,      58
19:55:38,      79,     234,      58
19:55:53,      79,     229,      57
19:56:08,      79,     228,      57
19:56:25,      79,     229,      57
19:56:42,      79,     234,      71
19:56:57,      79,     232,      65
19:57:15,      79,     229,      65
19:57:33,      79,     238,      57
19:57:49,      79,     226,      57
19:58:04,      79,     238,      56
19:58:21,      79,     225,      56
19:58:39,      79,     218,      57
19:58:58,      79,     228,      73
19:59:16,      79,     217,      59
19:59:33,      79,     216,      56
19:59:49,      79,     220,      55
20:00:06,      80,     218,      55
20:00:22,      80,     220,      56
20:00:40,      80,     224,      59
20:00:57,      80,     228,      59
20:01:15,      80,     224,      68
20:01:33,      80,     230,      60
20:01:49,      80,     234,      59
20:02:08,      80,     233,      59
20:02:24,      80,     230,      59
20:02:41,      80,     230,      59
20:03:00,      80,     231,      59
20:03:18,      80,     236,      60
20:03:34,      80,     241,      60
20:03:52,      80,     238,      59
20:04:08,      80,     233,      59
20:04:27,      80,     230,      59
20:04:43,      80,     232,      59
20:04:57,      80,     234,      59
20:05:12,      80,     239,      59
20:05:28,      80,     235,      59
20:05:42,      80,     238,      58
20:05:56,      80,     232,      59
20:06:13,      80,     235,      60
20:06:27,      80,     240,      57
20:06:42,      80,     234,      57
20:06:56,      80,     233,      57
20:07:11,      80,     233,      58
20:07:29,      80,     234,      57
20:07:49,      80,     230,      57
20:08:08,      80,     230,      57
20:08:26,      80,     233,      57
20:08:45,      80,     233,      58
20:09:04,      80,     233,      59
20:09:20,      80,     232,      59
20:09:35,      80,     232,      59
20:09:52,      80,     226,      59
20:10:09,      80,     225,      58
20:10:23,      80,     223,      58
20:10:41,      80,     223,      57
20:10:58,      80,     224,      57
20:11:15,      80,     225,      57
20:11:32,      80,     227,      56
20:11:49,      80,     232,      56
20:12:07,      80,     222,      56
20:12:22,      80,     226,      56
20:12:37,      80,     219,      55
20:12:51,      80,     218,      56
20:13:08,      80,     221,      56
20:13:23,      80,     228,      56
20:13:39,      80,     227,      55
20:13:55,      80,     226,      55
20:14:12,      80,     224,      55
20:14:29,      80,     226,      55
20:14:43,      80,     223,      55
20:14:59,      80,     224,      55
20:15:14,      81,     219,      55
20:15:29,      81,     220,      54
20:15:43,      81,     227,      55
20:15:58,      81,     232,      55
20:16:15,      81,     223,      56
20:16:29,      81,     219,      56
20:16:44,      81,     219,      55
20:16:59,      81,     219,      55
20:17:14,      81,     230,      55
20:17:29,      81,     224,      54
20:17:43,      81,     219,      54
20:17:59,      81,     225,      53
20:18:14,      81,     226,      52
20:18:31,      81,     222,      52
20:18:47,      81,     223,      52
20:19:02,      81,     223,      52
20:19:17,      81,     225,      52
20:19:32,      81,     235,      53
20:19:47,      81,     241,      53
20:20:01,      81,     236,      54
20:20:17,      81,     229,      63
20:20:31,      81,     225,      64
20:20:47,      81,     225,      65
20:21:08,      81,     234,      60
20:21:26,      81,     228,      57
20:21:42,      81,     237,      70
20:21:58,      81,     251,      86
20:22:14,      81,     243,      44
20:22:30,      81,     247,      54
20:22:44,      81,     244,      49
20:22:59,      81,     251,      48
20:23:14,      81,     250,      47
20:23:31,      81,     241,      35
20:23:46,      81,     241,      37
20:24:00,      81,     242,      39
20:24:16,      81,     242,      33
20:24:31,      81,     235,      32
20:24:46,      81,     238,      32
20:25:01,      81,     236,      32
20:25:19,      81,     235,      35
20:25:36,      81,     237,      47
20:25:53,      81,     237,      34
20:26:09,      81,     240,      49
20:26:30,      81,     231,      44
20:26:48,      81,     231,      36
20:27:04,      81,     231,      35
20:27:23,      81,     228,      35
20:27:38,      81,     230,      35
20:27:52,      81,     228,      33
20:28:09,      81,     233,      32
20:28:25,      81,     235,      30
20:28:40,      81,     236,      40
20:28:55,      81,     234,      38
20:29:11,      81,     231,      30
20:29:27,      81,     230,      29
20:29:42,      81,     233,      29
20:29:58,      81,     237,      29
20:30:15,      82,     236,      32
20:30:32,      82,     237,      36
20:30:51,      82,     239,      36
20:31:10,      82,     239,      41
20:31:29,      82,     235,      70
20:31:49,      82,     227,      95
20:32:09,      82,     243,      84
20:32:26,      82,     242,      76
20:32:42,      82,     243,      72
20:32:56,      82,     238,      72
20:33:13,      82,     238,      67
20:33:28,      82,     234,      68
20:33:43,      82,     237,      65
20:33:57,      82,     237,      65
20:34:12,      82,     235,      65
20:34:26,      82,     234,      68
20:34:40,      82,     234,      77
20:34:55,      82,     233,      68
20:35:10,      82,     233,      68
20:35:26,      82,     238,      68
20:35:40,      82,     241,      69
20:35:56,      82,     237,      69
20:36:14,      82,     249,      68
20:36:30,      82,     257,      68
20:36:48,      82,     248,      68
20:37:06,      82,     245,      67
20:37:24,      82,     244,      67
20:37:43,      82,     243,      67
20:38:02,      82,     241,      67
20:38:18,      82,     239,      67
20:38:32,      82,     237,      68
20:38:46,      82,     239,      88
20:39:00,      82,     237,      64
20:39:15,      82,     263,      67
20:39:29,      82,     257,      62
20:39:44,      82,     237,      41
20:39:58,      82,     236,      33
20:40:14,      82,     245,      31
20:40:28,      82,     243,      46
20:40:43,      82,     236,      59
20:41:01,      82,     229,      71
20:41:18,      82,     232,      73
20:41:34,      82,     234,      73
20:41:52,      82,     228,      65
20:42:11,      82,     229,      58
20:42:30,      82,     234,      59
20:42:50,      82,     232,      59
20:43:06,      82,     225,      59
20:43:22,      82,     220,      59
20:43:36,      82,     221,      59
20:43:51,      82,     225,      64
20:44:06,      82,     220,      66
20:44:21,      82,     218,      59
20:44:35,      82,     223,      58
20:44:50,      82,     228,      58
20:45:05,      83,     221,      57
20:45:19,      83,     224,      58
20:45:34,      83,     223,      58
20:45:50,      83,     224,      58
20:46:09,      83,     217,      58
20:46:28,      83,     219,      61
20:46:43,      83,     219,      62
20:47:05,      83,     222,      63
20:47:26,      83,     220,      57
20:47:46,      83,     223,      57
20:48:04,      83,     217,      57
20:48:21,      83,     217,      56
20:48:39,      83,     216,      56
20:48:56,      83,     217,      53
20:49:12,      83,     219,      52
20:49:27,      83,     217,      53
20:49:42,      83,     216,      53
20:49:59,      83,     214,      53
20:50:15,      83,     220,      53
20:50:31,      83,     221,      53
20:50:48,      83,     215,      54
20:51:05,      83,     214,      54
20:51:20,      83,     216,      54
20:51:36,      83,     217,      55
20:51:54,      83,     215,      56
20:52:11,      83,     211,      56
20:52:26,      83,     212,      56
20:52:43,      83,     208,      57
20:53:00,      83,     213,      57
20:53:15,      83,     218,      57
20:53:30,      83,     217,      57
20:53:46,      83,     219,      57
20:54:02,      83,     219,      57
20:54:20,      83,     218,      58
20:54:34,      83,     216,      57
20:54:50,      83,     219,      57
20:55:06,      83,     222,      56
20:55:22,      83,     226,      56
20:55:37,      83,     216,      56
20:55:51,      83,     219,      56
20:56:07,      83,     217,      59
20:56:23,      83,     218,      58
20:56:39,      83,     219,      58
20:56:53,      83,     222,      59
20:57:09,      83,     221,      59
20:57:23,      83,     221,      60
20:57:38,      83,     222,      61
20:57:53,      83,     227,      61
20:58:08,      83,     227,      60
20:58:23,      83,     225,      60
20:58:37,      83,     226,      60
20:58:51,      83,     221,      59
20:59:06,      83,     220,      59
20:59:21,      83,     218,      60
20:59:36,      83,     212,      60
20:59:51,      83,     216,      60
21:00:07,      84,     218,      60
21:00:21,      84,     215,      60
21:00:35,      84,     213,      59
21:00:50,      84,     213,      59
21:01:06,      84,     215,      60
21:01:22,      84,     219,      63
21:01:40,      84,     212,      64
21:01:55,      84,     210,      56
21:02:11,      84,     208,      53
21:02:30,      84,     206,      53
21:02:49,      84,     209,      54
21:03:07,      84,     210,      53
21:03:24,      84,     209,      54
21:03:41,      84,     208,      53
21:03:58,      84,     206,      52
21:04:14,      84,     214,      51
21:04:33,      84,     213,      51
21:04:50,      84,     219,      50
21:05:06,      84,     208,      51
21:05:25,      84,     200,      52
21:05:40,      84,     199,      52
21:05:58,      84,     201,      52
21:06:17,      84,     207,      52
21:06:36,      84,     205,      53
21:06:52,      84,     207,      53
21:07:10,      84,     209,      53
21:07:28,      84,     205,      53
21:07:44,      84,     205,      53
21:08:02,      84,     204,      53
21:08:20,      84,     205,      53
21:08:39,      84,     206,      53
21:08:56,      84,     206,      53
21:09:14,      84,     207,      53
21:09:32,      84,     210,      54
21:09:51,      84,     218,      53
21:10:07,      84,     211,      54
21:10:26,      84,     210,      54
21:10:45,      84,     213,      54
21:11:03,      84,     208,      53
21:11:19,      84,     207,      53
21:11:37,      84,     204,      53
21:11:56,      84,     201,      53
21:12:11,      84,     202,      53
21:12:26,      84,     202,      53
21:12:42,      84,     206,      53
21:12:57,      84,     201,      53
21:13:15,      84,     205,      53
21:13:28,      84,     206,      52
21:13:42,      84,     209,      53
21:13:59,      84,     200,      53
21:14:13,      84,     203,      53
21:14:27,      84,     205,      53
21:14:42,      84,     205,      53
21:14:57,      84,     201,      52
21:15:13,      85,     199,      52
21:15:32,      85,     202,      52
21:15:48,      85,     193,      51
21:16:04,      85,     194,      52
21:16:22,      85,     197,      53
21:16:42,      85,     201,      54
21:16:59,      85,     203,      54
21:17:14,      85,     206,      54
21:17:28,      85,     208,      54
21:17:42,      85,     205,      54
21:17:56,      85,     209,      55
21:18:14,      85,     218,      54
21:18:29,      85,     211,      53
21:18:43,      85,     208,      53
21:18:57,      85,     209,      52
21:19:15,      85,     208,      52
21:19:31,      85,     208,      52
21:19:48,      85,     206,      50
21:20:06,      85,     207,      48
21:20:24,      85,     208,      49
21:20:42,      85,     206,      49
21:20:58,      85,     216,      49
21:21:17,      85,     211,      49
21:21:34,      85,     204,      49
21:21:50,      85,     209,      49
21:22:09,      85,     206,      49
21:22:28,      85,     205,      50
21:22:47,      85,     208,      53
21:23:06,      85,     212,      53
21:23:22,      85,     217,      55
21:23:41,      85,     215,      54
21:23:57,      85,     214,      54
21:24:15,      85,     215,      54
21:24:32,      85,     213,      54
21:24:49,      85,     211,      53
21:25:07,      85,     213,      53
21:25:25,      85,     204,      53
21:25:41,      85,     206,      54
21:25:59,      85,     205,      55
21:26:15,      85,     206,      56
21:26:30,      85,     213,      55
21:26:45,      85,     208,      55
21:27:01,      85,     204,      55
21:27:15,      85,     208,      55
21:27:30,      85,     212,      56
21:27:45,      85,     206,      56
21:27:59,      85,     205,      55
21:28:13,      85,     204,      55
21:28:28,      85,     205,      54
21:28:44,      85,     207,      52
21:29:01,      85,     209,      52
21:29:16,      85,     216,      52
21:29:30,      85,     212,      52
21:29:46,      85,     201,      53
21:30:01,      86,     199,      52
21:30:18,      86,     200,      52
21:30:33,      86,     203,      53
21:30:49,      86,     198,      53
21:31:05,      86,     197,      53
21:31:21,      86,     201,      53
21:31:36,      86,     207,      53
21:31:52,      86,     207,      53
21:32:07,      86,     211,      54
21:32:23,      86,     210,      54
21:32:38,      86,     206,      53
21:32:53,      86,     202,      54
21:33:09,      86,     205,      54
21:33:25,      86,     209,      54
21:33:41,      86,     203,      54
21:33:59,      86,     202,      53
21:34:17,      86,     197,      53
21:34:32,      86,     197,      54
21:34:47,      86,     205,      54
21:35:04,      86,     204,      55
21:35:19,      86,     199,      55
21:35:33,      86,     201,      55
21:35:48,      86,     205,      55
21:36:03,      86,     205,      55
21:36:19,      86,     206,      55
21:36:35,      86,     203,      54
21:36:50,      86,     199,      54
21:37:04,      86,     203,      54
21:37:19,      86,     203,      54
21:37:34,      86,     209,      54
21:37:47,      86,     207,      53
21:38:01,      86,     208,      54
21:38:17,      86,     208,      54
21:38:31,      86,     208,      52
21:38:46,      86,     209,      52
21:39:00,      86,     206,      52
21:39:16,      86,     203,      54
21:39:32,      86,     198,      53
21:39:46,      86,     204,      53
21:40:00,      86,     209,      54
21:40:15,      86,     209,      53
21:40:33,      86,     200,      51
21:40:48,      86,     200,      51
21:41:06,      86,     197,      51
21:41:23,      86,     195,      51
21:41:41,      86,     199,      53
21:41:57,      86,     203,      56
21:42:14,      86,     209,      56
21:42:32,      86,     204,      55
21:42:48,      86,     199,      55
21:43:06,      86,     208,      55
21:43:21,      86,     202,      55
21:43:39,      86,     202,      56
21:43:57,      86,     200,      56
21:44:15,      86,     198,      56
21:44:35,      86,     196,      55
21:44:52,      86,     194,      54
21:45:11,      87,     192,      54
21:45:26,      87,     193,      54
21:45:44,      87,     194,      54
21:46:00,      87,     198,      54
21:46:16,      87,     196,      54
21:46:31,      87,     191,      54
21:46:46,      87,     193,      54
21:47:04,      87,     196,      53
21:47:20,      87,     196,      53
21:47:36,      87,     196,      54
21:47:52,      87,     200,      54
21:48:09,      87,     198,      54
21:48:23,      87,     207,      54
21:48:39,      87,     202,      54
21:48:54,      87,     198,      55
21:49:11,      87,     194,      55
21:49:28,      87,     199,      57
21:49:42,      87,     199,      57
21:49:56,      87,     196,      56
21:50:12,      87,     198,      56
21:50:27,      87,     197,      55
21:50:43,      87,     198,      65
21:50:58,      87,     195,      49
21:51:14,      87,     201,      49
21:51:29,      87,     211,      49
21:51:47,      87,     206,      49
21:52:02,      87,     201,      50
21:52:17,      87,     201,      50
21:52:30,      87,     201,      50
21:52:45,      87,     204,      51
21:53:01,      87,     200,      50
21:53:19,      87,     197,      50
21:53:34,      87,     194,      50
21:53:48,      87,     195,      50
21:54:04,      87,     194,      49
21:54:20,      87,     197,      49
21:54:34,      87,     194,      49
21:54:48,      87,     189,      47
21:55:03,      87,     188,      43
21:55:19,      87,     187,      42
21:55:34,      87,     187,      40
21:55:50,      87,     192,      38
21:56:05,      87,     191,      38
21:56:22,      87,     186,      38
21:56:38,      87,     188,      39
21:56:54,      87,     189,      39
21:57:10,      87,     190,      39
21:57:27,      87,     185,      39
21:57:42,      87,     187,      39
21:57:57,      87,     189,      39
21:58:13,      87,     188,      39
21:58:27,      87,     186,      39
21:58:43,      87,     188,      38
21:58:58,      87,     181,      38
21:59:13,      87,     180,      39
21:59:27,      87,     186,      39
21:59:43,      87,     188,      39
21:59:56,      87,     192,      39
22:00:12,      88,     188,      40
22:00:28,      88,     185,      39
22:00:43,      88,     189,      41
22:00:59,      88,     190,      40
22:01:13,      88,     186,      38
22:01:31,      88,     184,      38
22:01:49,      88,     185,      37
22:02:12,      88,     185,      37
22:02:32,      88,     182,      35
22:02:50,      88,     195,      35
22:03:07,      88,     181,      36
22:03:25,      88,     179,      36
22:03:46,      88,     182,      36
22:04:04,      88,     179,      37
22:04:21,      88,     183,      37
22:04:40,      88,     179,      35
22:04:58,      88,     181,      35
22:05:14,      88,     186,      35
22:05:32,      88,     188,      35
22:05:50,      88,     182,      33
22:06:08,      88,     183,      33
22:06:28,      88,     178,      33
22:06:46,      88,     177,      33
22:07:04,      88,     176,      32
22:07:20,      88,     177,      33
22:07:40,      88,     183,      33
22:08:03,      88,     179,      33
22:08:23,      88,     179,      32
22:08:42,      88,     175,      32
22:08:59,      88,     175,      31
22:09:14,      88,     185,      30
22:09:32,      88,     179,      31
22:09:46,      88,     174,      31
22:10:01,      88,     178,      36
22:10:16,      88,     174,      33
22:10:31,      88,     176,      30
22:10:50,      88,     181,      30
22:11:07,      88,     187,      31
22:11:23,      88,     187,      31
22:11:39,      88,     186,      39
22:11:57,      88,     175,      25
22:12:15,      88,     176,      25
22:12:34,      88,     176,      25
22:12:52,      88,     177,      26
22:13:13,      88,     173,      26
22:13:29,      88,     175,      25
22:13:47,      88,     176,      25
22:14:04,      88,     170,      25
22:14:21,      88,     173,      26
22:14:38,      88,     169,      26
22:14:52,      88,     168,      26
22:15:08,      89,     172,      27
22:15:22,      89,     170,      29
22:15:36,      89,     172,      29
22:15:51,      89,     173,      29
22:16:07,      89,     174,      29
22:16:24,      89,     184,      29
22:16:38,      89,     179,      28
22:16:54,      89,     177,      29
22:17:09,      89,     178,      30
22:17:23,      89,     187,      30
22:17:37,      89,     184,      30
22:17:51,      89,     179,      29
22:18:06,      89,     177,      30
22:18:21,      89,     177,      31
22:18:35,      89,     177,      30
22:18:52,      89,     181,      31
22:19:07,      89,     187,      31
22:19:21,      89,     183,      31
22:19:36,      89,     181,      31
22:19:51,      89,     180,      31
22:20:06,      89,     184,      32
22:20:22,      89,     185,      32
22:20:38,      89,     186,      32
22:20:52,      89,     181,      31
22:21:07,      89,     177,      29
22:21:21,      89,     177,      27
