Podaci 15-minutnih optereæenja za: 27.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:07:11,      48,     501,     126
12:07:25,      48,     506,     115
12:07:41,      48,     518,     115
12:07:54,      48,     514,     120
12:08:09,      48,     498,     128
12:08:24,      48,     527,     137
12:08:40,      48,     502,     125
12:08:55,      48,     503,     131
12:09:09,      48,     515,     134
12:09:26,      48,     521,     124
12:09:42,      48,     491,     125
12:09:59,      48,     491,     133
12:10:15,      48,     481,     119
12:10:31,      48,     486,     139
12:10:49,      48,     494,     125
12:11:06,      48,     490,     128
12:11:26,      48,     505,     122
12:11:45,      48,     499,     134
12:12:01,      48,     492,     112
12:12:19,      48,     483,     119
12:12:37,      48,     475,     111
12:12:53,      48,     484,     119
12:13:10,      48,     501,     121
12:13:27,      48,     499,     128
12:13:43,      48,     504,     126
12:13:57,      48,     485,     127
12:14:14,      48,     477,     109
12:14:32,      48,     506,     135
12:14:48,      48,     509,     123
12:15:03,      49,     500,     124
12:15:21,      49,     497,     124
12:15:37,      49,     506,     109
12:15:51,      49,     504,     114
12:16:07,      49,     499,     115
12:16:23,      49,     505,     106
12:16:39,      49,     512,     106
12:16:53,      49,     522,     105
12:17:08,      49,     518,     109
12:17:25,      49,     516,     104
12:17:41,      49,     519,     111
12:17:56,      49,     512,     117
12:18:12,      49,     519,     112
12:18:28,      49,     502,     114
12:18:44,      49,     501,     120
12:18:58,      49,     495,     115
12:19:14,      49,     499,     108
12:19:29,      49,     503,     107
12:19:44,      49,     513,     120
12:19:59,      49,     534,     144
12:20:16,      49,     514,     133
12:20:30,      49,     510,     121
12:20:45,      49,     519,     119
12:20:59,      49,     533,     127
12:21:16,      49,     543,     142
12:21:34,      49,     522,     119
12:21:52,      49,     505,     109
12:22:10,      49,     507,     109
12:22:27,      49,     508,     105
12:22:42,      49,     523,     112
12:22:58,      49,     514,     110
12:23:14,      49,     528,     125
12:23:29,      49,     532,     128
12:23:44,      49,     534,     117
12:23:58,      49,     530,     123
12:24:13,      49,     511,     129
12:24:29,      49,     492,     124
12:24:44,      49,     488,     118
12:24:58,      49,     486,     110
12:25:13,      49,     505,     129
12:25:29,      49,     487,     112
12:25:44,      49,     484,     121
12:26:01,      49,     499,     127
12:26:17,      49,     489,     112
12:26:35,      49,     475,     102
12:26:51,      49,     481,     101
12:27:06,      49,     488,     110
12:27:23,      49,     490,     137
12:27:39,      49,     477,     117
12:27:53,      49,     473,     111
12:28:10,      49,     481,     123
12:28:25,      49,     473,     124
12:28:40,      49,     457,     109
12:28:55,      49,     457,     112
12:29:10,      49,     467,     131
12:29:25,      49,     474,     116
12:29:40,      49,     484,     114
12:29:54,      49,     473,     102
12:30:08,      50,     459,     105
12:30:23,      50,     486,     124
12:30:39,      50,     474,     111
12:30:56,      50,     484,     108
12:31:12,      50,     482,     110
12:31:28,      50,     497,     116
12:31:47,      50,     492,     123
12:32:05,      50,     482,     104
12:32:23,      50,     473,     117
12:32:42,      50,     467,     116
12:32:58,      50,     487,     106
12:33:14,      50,     496,     106
12:33:31,      50,     492,     106
12:33:47,      50,     498,     109
12:34:05,      50,     495,     109
12:34:25,      50,     491,     108
12:34:43,      50,     483,     109
12:35:02,      50,     490,     125
12:35:21,      50,     483,     113
12:35:39,      50,     489,     112
12:35:56,      50,     488,     104
12:36:13,      50,     488,     110
12:36:28,      50,     486,     109
12:36:42,      50,     482,     111
12:36:57,      50,     477,     114
12:37:12,      50,     479,     116
12:37:27,      50,     480,      99
12:37:41,      50,     488,     101
12:37:55,      50,     491,     100
12:38:10,      50,     494,     100
12:38:25,      50,     484,     105
12:38:40,      50,     481,     109
12:38:53,      50,     490,     109
12:39:08,      50,     476,     112
12:39:23,      50,     480,     122
12:39:39,      50,     497,     139
12:39:54,      50,     487,     116
12:40:12,      50,     475,     114
12:40:29,      50,     479,     113
12:40:45,      50,     487,     106
12:40:59,      50,     513,     116
12:41:16,      50,     505,     108
12:41:33,      50,     508,     107
12:41:49,      50,     494,     102
12:42:08,      50,     495,     103
12:42:27,      50,     494,     103
12:42:44,      50,     500,     110
12:43:00,      50,     495,     117
12:43:21,      50,     487,     116
12:43:38,      50,     488,     109
12:43:54,      50,     510,     117
12:44:08,      50,     511,     110
12:44:23,      50,     515,     109
12:44:37,      50,     532,     117
12:44:53,      50,     527,     107
12:45:10,      51,     508,     119
12:45:27,      51,     504,     127
12:45:43,      51,     510,     134
12:45:59,      51,     506,     115
12:46:15,      51,     516,     130
12:46:31,      51,     499,     118
12:46:48,      51,     502,     111
12:47:05,      51,     498,     111
12:47:22,      51,     498,     123
12:47:38,      51,     502,     120
12:47:54,      51,     491,     128
12:48:09,      51,     494,     110
12:48:26,      51,     493,     108
12:48:47,      51,     514,     115
12:49:04,      51,     516,     129
12:49:22,      51,     500,     121
12:49:40,      51,     482,     120
12:49:55,      51,     476,     130
12:50:11,      51,     499,     128
12:50:27,      51,     517,     133
12:50:42,      51,     503,     109
12:50:56,      51,     477,     112
12:51:11,      51,     493,     134
12:51:25,      51,     487,     118
12:51:41,      51,     513,     137
12:51:55,      51,     502,     123
12:52:10,      51,     498,     128
12:52:25,      51,     497,     109
12:52:40,      51,     484,     126
12:52:54,      51,     486,     117
12:53:09,      51,     512,     138
12:53:24,      51,     494,     118
12:53:39,      51,     487,     113
12:53:55,      51,     479,     113
12:54:11,      51,     471,     105
12:54:28,      51,     509,     133
12:54:45,      51,     508,     117
12:55:02,      51,     486,     119
12:55:19,      51,     488,     124
12:55:37,      51,     481,     117
12:55:53,      51,     480,     115
12:56:11,      51,     476,     114
12:56:25,      51,     478,     106
12:56:40,      51,     503,     120
12:56:54,      51,     514,     120
12:57:08,      51,     515,     110
12:57:23,      51,     522,     116
12:57:38,      51,     513,     128
12:57:54,      51,     493,     123
12:58:10,      51,     480,     122
12:58:31,      51,     489,     134
12:58:50,      51,     500,     125
12:59:09,      51,     496,     118
12:59:27,      51,     478,     121
12:59:50,      51,     477,     117
13:00:06,      52,     483,     113
13:00:22,      52,     491,     122
13:00:37,      52,     466,     121
13:00:53,      52,     466,     116
13:01:09,      52,     501,     122
13:01:24,      52,     489,     120
13:01:40,      52,     471,     121
13:01:57,      52,     469,     115
13:02:12,      52,     488,     125
13:02:29,      52,     489,     126
13:02:44,      52,     483,     125
13:03:03,      52,     485,     122
13:03:19,      52,     508,     118
13:03:38,      52,     507,     127
13:03:55,      52,     500,     114
13:04:12,      52,     500,     123
13:04:30,      52,     505,     122
13:04:45,      52,     488,     114
13:05:00,      52,     476,     104
13:05:16,      52,     471,     106
13:05:30,      52,     485,     108
13:05:45,      52,     486,     111
13:05:59,      52,     490,     104
13:06:14,      52,     483,     116
13:06:29,      52,     464,     108
13:06:44,      52,     483,     140
13:07:00,      52,     476,     110
13:07:15,      52,     487,     123
13:07:29,      52,     484,     128
13:07:44,      52,     491,     137
13:08:00,      52,     478,     122
13:08:15,      52,     475,     123
13:08:33,      52,     495,     129
13:08:50,      52,     493,     132
13:09:06,      52,     484,     126
13:09:22,      52,     501,     122
13:09:40,      52,     505,     132
13:09:57,      52,     492,     116
13:10:15,      52,     499,     128
13:10:34,      52,     494,     119
13:10:51,      52,     484,     116
13:11:08,      52,     504,     125
13:11:26,      52,     497,     114
13:11:44,      52,     494,     118
13:12:01,      52,     501,     134
13:12:20,      52,     499,     138
13:12:39,      52,     481,     113
13:12:55,      52,     486,     119
13:13:12,      52,     478,     108
13:13:30,      52,     482,     110
13:13:48,      52,     507,     137
13:14:06,      52,     492,     112
13:14:24,      52,     493,     122
13:14:42,      52,     490,     136
13:14:58,      52,     478,     114
13:15:17,      53,     458,     128
13:15:35,      53,     463,     116
13:15:55,      53,     479,     125
13:16:13,      53,     449,     104
13:16:28,      53,     454,     103
13:16:46,      53,     457,     101
13:17:00,      53,     453,     102
13:17:14,      53,     450,     103
13:17:29,      53,     449,     114
13:17:43,      53,     458,     112
13:17:58,      53,     464,     130
13:18:12,      53,     469,     126
13:18:28,      53,     455,     123
13:18:42,      53,     458,     122
13:18:57,      53,     473,     130
13:19:12,      53,     464,     130
13:19:26,      53,     483,     126
13:19:42,      53,     488,     109
13:20:03,      53,     491,     118
13:20:21,      53,     488,     116
13:20:38,      53,     495,     106
13:20:55,      53,     513,     132
13:21:14,      53,     498,     120
13:21:33,      53,     496,     111
13:21:52,      53,     488,     114
13:22:10,      53,     483,     127
13:22:28,      53,     475,     124
13:22:46,      53,     479,     129
13:23:06,      53,     467,     112
13:23:24,      53,     473,     116
13:23:43,      53,     494,     134
13:23:58,      53,     469,     109
13:24:14,      53,     474,     103
13:24:30,      53,     464,     105
13:24:46,      53,     464,     105
13:25:01,      53,     467,     107
13:25:16,      53,     470,     107
13:25:31,      53,     471,     104
13:25:48,      53,     472,     106
13:26:07,      53,     479,     122
13:26:25,      53,     486,     115
13:26:43,      53,     472,     115
13:27:01,      53,     468,     119
13:27:19,      53,     466,     106
13:27:36,      53,     460,     105
13:27:53,      53,     449,     106
13:28:09,      53,     442,     105
13:28:25,      53,     462,     137
13:28:42,      53,     455,     120
13:28:57,      53,     466,     129
13:29:13,      53,     466,     130
13:29:28,      53,     455,     118
13:29:45,      53,     468,     124
13:30:01,      54,     454,     120
13:30:16,      54,     457,     131
13:30:32,      54,     444,     129
13:30:51,      54,     445,     122
13:31:08,      54,     444,     121
13:31:26,      54,     456,     112
13:31:45,      54,     476,     124
13:32:04,      54,     475,     116
13:32:23,      54,     457,     121
13:32:40,      54,     459,     118
13:32:58,      54,     479,     122
13:33:15,      54,     480,     103
13:33:34,      54,     473,     102
13:33:50,      54,     477,     104
13:34:06,      54,     467,     116
13:34:28,      54,     467,     122
13:34:45,      54,     487,     132
13:35:02,      54,     467,     111
13:35:18,      54,     463,     116
13:35:33,      54,     472,     111
13:35:48,      54,     480,     121
13:36:03,      54,     475,     123
13:36:18,      54,     467,     124
13:36:32,      54,     455,     114
13:36:47,      54,     459,     113
13:37:01,      54,     461,     118
13:37:16,      54,     462,     111
13:37:32,      54,     452,     111
13:37:47,      54,     451,     109
13:38:04,      54,     467,     130
13:38:22,      54,     470,     127
13:38:38,      54,     465,     117
13:38:53,      54,     455,     122
13:39:09,      54,     459,     121
13:39:24,      54,     471,     122
13:39:40,      54,     478,     125
13:39:56,      54,     463,     105
13:40:11,      54,     456,     115
13:40:26,      54,     461,     124
13:40:41,      54,     478,     122
13:40:56,      54,     472,     117
13:41:11,      54,     464,     119
13:41:27,      54,     461,     112
13:41:42,      54,     463,     115
13:41:56,      54,     464,     125
13:42:10,      54,     471,     105
13:42:26,      54,     479,     129
13:42:41,      54,     484,     140
13:42:56,      54,     470,     122
13:43:10,      54,     461,     117
13:43:26,      54,     468,     103
13:43:40,      54,     473,     103
13:43:54,      54,     475,     101
13:44:09,      54,     473,     104
13:44:25,      54,     478,     114
13:44:42,      54,     468,     131
13:44:59,      54,     480,     120
13:45:17,      55,     472,     108
13:45:34,      55,     482,     115
13:45:50,      55,     485,     117
13:46:05,      55,     487,     117
13:46:22,      55,     474,     110
13:46:39,      55,     471,     119
13:46:55,      55,     464,     108
13:47:12,      55,     474,     121
13:47:29,      55,     474,     131
13:47:48,      55,     467,     110
13:48:03,      55,     477,     122
13:48:19,      55,     472,     118
13:48:35,      55,     475,     121
13:48:49,      55,     469,     116
13:49:06,      55,     464,     114
13:49:21,      55,     471,     114
13:49:38,      55,     478,     121
13:49:55,      55,     468,     110
13:50:10,      55,     470,     112
13:50:29,      55,     473,     114
13:50:45,      55,     479,     125
13:51:01,      55,     482,     117
13:51:21,      55,     474,     119
13:51:38,      55,     491,     125
13:51:54,      55,     484,     116
13:52:09,      55,     483,     126
13:52:26,      55,     478,     120
13:52:44,      55,     486,     132
13:53:00,      55,     482,     129
13:53:15,      55,     481,     131
13:53:32,      55,     468,     110
13:53:48,      55,     470,     109
13:54:03,      55,     479,     121
13:54:18,      55,     487,     128
13:54:34,      55,     480,     109
13:54:48,      55,     490,     132
13:55:02,      55,     481,     126
13:55:17,      55,     470,     109
13:55:31,      55,     470,     121
13:55:47,      55,     473,     127
13:56:01,      55,     473,     122
13:56:16,      55,     474,     116
13:56:31,      55,     462,     115
13:56:45,      55,     453,     113
13:57:00,      55,     463,     120
13:57:14,      55,     466,     125
13:57:28,      55,     465,     113
13:57:42,      55,     456,     115
13:57:57,      55,     450,     112
13:58:13,      55,     447,     111
13:58:27,      55,     453,     119
13:58:42,      55,     464,     117
13:58:57,      55,     449,     107
13:59:12,      55,     449,     108
13:59:27,      55,     466,     132
13:59:41,      55,     440,     109
13:59:59,      55,     455,     122
14:00:17,      56,     467,     115
14:00:33,      56,     474,     118
14:00:49,      56,     476,     122
14:01:03,      56,     489,     127
14:01:21,      56,     489,     120
14:01:37,      56,     498,     111
14:01:52,      56,     495,     100
14:02:06,      56,     488,     121
14:02:22,      56,     486,     106
14:02:35,      56,     486,     119
14:02:50,      56,     480,     111
14:03:03,      56,     480,     105
14:03:18,      56,     476,     104
14:03:32,      56,     482,     106
14:03:46,      56,     496,     115
14:04:03,      56,     493,     108
14:04:18,      56,     485,     101
14:04:36,      56,     494,     110
14:04:53,      56,     491,     103
14:05:11,      56,     493,     107
14:05:29,      56,     497,     115
14:05:49,      56,     496,     122
14:06:04,      56,     468,     107
14:06:22,      56,     478,     116
14:06:39,      56,     474,     110
14:06:54,      56,     474,     116
14:07:09,      56,     475,     131
14:07:23,      56,     472,     106
14:07:39,      56,     476,     118
14:07:54,      56,     481,     109
14:08:09,      56,     489,     122
14:08:28,      56,     485,     116
14:08:47,      56,     481,     109
14:09:03,      56,     466,     116
14:09:25,      56,     466,     106
14:09:41,      56,     480,     113
14:09:56,      56,     481,     123
14:10:12,      56,     463,     103
14:10:27,      56,     471,     108
14:10:44,      56,     467,     111
14:10:59,      56,     471,     116
14:11:16,      56,     462,     100
14:11:32,      56,     461,      96
14:11:47,      56,     488,     133
14:12:02,      56,     481,     122
14:12:19,      56,     461,     116
14:12:34,      56,     454,     117
14:12:49,      56,     476,     125
14:13:03,      56,     487,     129
14:13:19,      56,     494,     124
14:13:34,      56,     497,     131
14:13:48,      56,     485,     129
14:14:03,      56,     473,     115
14:14:20,      56,     470,     127
14:14:36,      56,     479,     128
14:14:51,      56,     500,     139
14:15:06,      57,     495,     132
14:15:22,      57,     484,     122
14:15:40,      57,     475,     120
14:15:57,      57,     483,     122
14:16:14,      57,     500,     127
14:16:29,      57,     480,     106
14:16:43,      57,     473,     106
14:16:57,      57,     475,     104
14:17:12,      57,     484,     113
14:17:27,      57,     488,     113
14:17:42,      57,     491,     118
14:17:57,      57,     500,     136
14:18:11,      57,     509,     140
14:18:27,      57,     492,     122
14:18:42,      57,     487,     114
14:18:56,      57,     483,     119
14:19:11,      57,     480,     107
14:19:25,      57,     482,     107
14:19:40,      57,     488,     111
14:19:54,      57,     500,     115
14:20:09,      57,     505,     125
14:20:24,      57,     493,     126
14:20:38,      57,     514,     135
14:20:54,      57,     503,     130
14:21:09,      57,     501,     126
14:21:24,      57,     507,     128
14:21:39,      57,     502,     133
14:21:55,      57,     496,     120
14:22:10,      57,     490,     116
14:22:25,      57,     484,     114
14:22:40,      57,     484,     107
14:22:55,      57,     478,     103
14:23:10,      57,     474,     105
14:23:25,      57,     476,     110
14:23:40,      57,     466,     107
14:23:54,      57,     470,     105
14:24:09,      57,     468,     106
14:24:25,      57,     470,     112
14:24:40,      57,     482,     106
14:24:55,      57,     477,     105
14:25:12,      57,     474,     103
14:25:27,      57,     471,     105
14:25:43,      57,     469,     113
14:25:57,      57,     463,     107
14:26:16,      57,     459,     117
14:26:31,      57,     464,     109
14:26:49,      57,     473,     127
14:27:06,      57,     473,     106
14:27:25,      57,     487,     115
14:27:40,      57,     475,     114
14:27:54,      57,     474,     106
14:28:08,      57,     471,     108
14:28:24,      57,     473,     109
14:28:40,      57,     470,     108
14:28:55,      57,     472,     108
14:29:10,      57,     477,     110
14:29:25,      57,     473,     110
14:29:41,      57,     466,     108
14:29:58,      57,     467,     110
14:30:15,      58,     475,     132
14:30:33,      58,     482,     139
14:30:48,      58,     483,     133
14:31:04,      58,     478,     116
14:31:21,      58,     469,     122
14:31:37,      58,     471,     106
14:31:52,      58,     473,     107
14:32:08,      58,     471,     106
14:32:25,      58,     476,     124
14:32:43,      58,     485,     140
14:33:00,      58,     483,     123
14:33:18,      58,     471,     124
14:33:35,      58,     476,     120
14:33:52,      58,     475,     104
14:34:10,      58,     482,     104
14:34:26,      58,     479,     109
14:34:42,      58,     464,     123
14:34:59,      58,     468,     121
14:35:18,      58,     478,     116
14:35:35,      58,     480,     121
14:35:50,      58,     463,     114
14:36:06,      58,     472,     120
14:36:24,      58,     475,     137
14:36:41,      58,     476,     123
14:36:55,      58,     473,     131
14:37:12,      58,     467,     103
14:37:27,      58,     476,     103
14:37:43,      58,     476,     119
14:37:58,      58,     476,     122
14:38:13,      58,     478,     127
14:38:27,      58,     473,     125
14:38:42,      58,     482,     134
14:38:57,      58,     472,     123
14:39:13,      58,     466,     116
14:39:30,      58,     473,     119
14:39:47,      58,     474,     117
14:40:02,      58,     483,     121
14:40:17,      58,     478,     114
14:40:33,      58,     484,     107
14:40:49,      58,     480,     119
14:41:09,      58,     493,     130
14:41:26,      58,     488,     121
14:41:42,      58,     486,     115
14:41:59,      58,     480,     113
14:42:15,      58,     481,     123
14:42:32,      58,     481,     131
14:42:47,      58,     481,     129
14:43:05,      58,     498,     145
14:43:20,      58,     487,     120
14:43:36,      58,     479,     123
14:43:50,      58,     489,     122
14:44:05,      58,     484,     106
14:44:21,      58,     493,     109
14:44:36,      58,     486,     112
14:44:52,      58,     486,     113
14:45:07,      59,     485,     107
14:45:24,      59,     490,     107
14:45:41,      59,     483,     107
14:45:56,      59,     482,     119
14:46:11,      59,     484,     126
14:46:26,      59,     479,     119
14:46:41,      59,     473,     121
14:46:56,      59,     470,     135
14:47:12,      59,     471,     120
14:47:27,      59,     485,     119
14:47:45,      59,     480,     131
14:48:02,      59,     486,     129
14:48:18,      59,     481,     130
14:48:34,      59,     475,     130
14:48:50,      59,     479,     142
14:49:04,      59,     496,     137
14:49:22,      59,     499,     141
14:49:38,      59,     482,     126
14:49:53,      59,     476,     137
14:50:09,      59,     474,     136
14:50:23,      59,     497,     135
14:50:37,      59,     515,     147
14:50:53,      59,     509,     129
14:51:09,      59,     508,     128
14:51:24,      59,     501,     127
14:51:40,      59,     502,     131
14:51:55,      59,     499,     116
14:52:10,      59,     491,     116
14:52:26,      59,     485,     115
14:52:40,      59,     484,     116
14:52:56,      59,     483,     116
14:53:11,      59,     483,     125
14:53:27,      59,     511,     148
14:53:43,      59,     529,     151
14:53:57,      59,     503,     122
14:54:12,      59,     506,     124
14:54:27,      59,     504,     118
14:54:43,      59,     516,     119
14:54:58,      59,     517,     118
14:55:15,      59,     516,     119
14:55:30,      59,     520,     121
14:55:46,      59,     518,     121
14:56:01,      59,     522,     135
14:56:17,      59,     518,     128
14:56:32,      59,     507,     141
14:56:48,      59,     516,     146
14:57:03,      59,     524,     151
14:57:20,      59,     516,     137
14:57:37,      59,     498,     130
14:57:53,      59,     492,     138
14:58:09,      59,     489,     147
14:58:25,      59,     530,     151
14:58:41,      59,     518,     155
14:58:59,      59,     506,     120
14:59:17,      59,     495,     104
14:59:35,      59,     494,     101
14:59:50,      59,     500,      99
15:00:07,      60,     492,      99
15:00:23,      60,     504,     104
15:00:40,      60,     514,     121
15:00:56,      60,     520,     122
15:01:12,      60,     514,     141
15:01:29,      60,     493,     100
15:01:44,      60,     514,     116
15:01:59,      60,     514,     106
15:02:15,      60,     508,     122
15:02:30,      60,     501,     106
15:02:45,      60,     520,     112
15:02:59,      60,     516,     105
15:03:13,      60,     525,     116
15:03:28,      60,     520,     105
15:03:43,      60,     524,     114
15:03:57,      60,     499,      96
15:04:12,      60,     513,      96
15:04:29,      60,     534,     110
15:04:43,      60,     530,     127
15:04:56,      60,     522,     129
15:05:11,      60,     522,     141
15:05:25,      60,     510,     134
15:05:41,      60,     510,     130
15:05:55,      60,     526,     130
15:06:10,      60,     520,     128
15:06:24,      60,     514,     124
15:06:38,      60,     514,     141
15:06:52,      60,     502,     137
15:07:09,      60,     512,     132
15:07:26,      60,     527,     138
15:07:43,      60,     520,     132
15:07:59,      60,     515,     128
15:08:16,      60,     511,     131
15:08:33,      60,     511,     117
15:08:47,      60,     528,     121
15:09:04,      60,     532,     130
15:09:21,      60,     536,     140
15:09:37,      60,     530,     143
15:09:52,      60,     515,     145
15:10:09,      60,     516,     143
15:10:25,      60,     501,     131
15:10:40,      60,     514,     124
15:10:55,      60,     515,     130
15:11:10,      60,     498,     134
15:11:25,      60,     497,     125
15:11:41,      60,     509,     117
15:11:56,      60,     497,     117
15:12:12,      60,     507,     123
15:12:28,      60,     511,     124
15:12:43,      60,     487,     129
15:13:00,      60,     481,     132
15:13:15,      60,     486,     130
15:13:32,      60,     488,     143
15:13:48,      60,     499,     162
15:14:05,      60,     517,     135
15:14:20,      60,     525,     143
15:14:34,      60,     519,     140
15:14:49,      60,     517,     137
15:15:05,      61,     499,     137
15:15:21,      61,     500,     130
15:15:36,      61,     514,     127
15:15:50,      61,     511,     127
15:16:05,      61,     506,     128
15:16:22,      61,     506,     127
15:16:43,      61,     499,     117
15:17:01,      61,     520,     116
15:17:17,      61,     518,     116
15:17:33,      61,     520,     130
15:17:48,      61,     531,     129
15:18:02,      61,     521,     125
15:18:18,      61,     515,     122
15:18:33,      61,     509,     112
15:18:49,      61,     520,     114
15:19:05,      61,     527,     126
15:19:21,      61,     525,     123
15:19:36,      61,     530,     119
15:19:50,      61,     508,     135
15:20:04,      61,     525,     124
15:20:19,      61,     541,     139
15:20:33,      61,     532,     134
15:20:47,      61,     526,     127
15:21:01,      61,     505,     124
15:21:15,      61,     500,     113
15:21:32,      61,     524,     114
15:21:49,      61,     529,     125
15:22:03,      61,     521,     122
15:22:19,      61,     512,     140
15:22:34,      61,     501,     129
15:22:50,      61,     500,     144
15:23:05,      61,     523,     133
15:23:20,      61,     523,     138
15:23:36,      61,     524,     120
15:23:51,      61,     521,     123
15:24:07,      61,     513,     125
15:24:23,      61,     520,     128
15:24:41,      61,     513,     116
15:24:57,      61,     528,     137
15:25:14,      61,     508,     133
15:25:32,      61,     497,     120
15:25:50,      61,     496,     139
15:26:08,      61,     515,     138
15:26:25,      61,     526,     135
15:26:42,      61,     502,     123
15:27:00,      61,     499,     134
15:27:17,      61,     526,     130
15:27:33,      61,     512,     124
15:27:49,      61,     506,     128
15:28:02,      61,     516,     128
15:28:18,      61,     509,     129
15:28:32,      61,     512,     131
15:28:46,      61,     522,     132
15:29:00,      61,     511,     115
15:29:15,      61,     511,     116
15:29:29,      61,     507,     137
15:29:43,      61,     514,     127
15:29:57,      61,     515,     124
15:30:13,      62,     514,     111
15:30:30,      62,     511,     113
15:30:46,      62,     509,     123
15:31:02,      62,     496,     128
15:31:18,      62,     515,     143
15:31:34,      62,     514,     142
15:31:50,      62,     489,     137
15:32:06,      62,     494,     141
15:32:22,      62,     486,     142
15:32:41,      62,     465,     138
15:32:59,      62,     465,     107
15:33:16,      62,     475,     105
15:33:33,      62,     484,      97
15:33:50,      62,     471,     103
15:34:08,      62,     461,      89
15:34:27,      62,     472,      89
15:34:43,      62,     456,      96
15:34:58,      62,     468,      89
15:35:15,      62,     478,      95
15:35:30,      62,     479,     102
15:35:44,      62,     476,     115
15:35:58,      62,     477,     102
15:36:15,      62,     487,      92
15:36:32,      62,     470,      90
15:36:47,      62,     484,     108
15:37:02,      62,     476,     112
15:37:17,      62,     488,     121
15:37:32,      62,     479,     106
15:37:46,      62,     483,     108
15:37:59,      62,     482,     112
15:38:16,      62,     477,     113
15:38:30,      62,     471,     110
15:38:45,      62,     479,     102
15:39:02,      62,     496,     101
15:39:17,      62,     487,      95
15:39:35,      62,     485,      88
15:39:55,      62,     497,     104
15:40:15,      62,     479,     118
15:40:31,      62,     477,     120
15:40:50,      62,     489,     128
15:41:08,      62,     511,     119
15:41:26,      62,     486,     126
15:41:42,      62,     467,     147
15:41:56,      62,     475,     136
15:42:11,      62,     486,     152
15:42:26,      62,     468,     102
15:42:41,      62,     473,     100
15:42:58,      62,     500,     101
15:43:14,      62,     476,      96
15:43:29,      62,     463,      81
15:43:44,      62,     462,      78
15:43:59,      62,     467,     100
15:44:14,      62,     476,     107
15:44:29,      62,     471,     105
15:44:45,      62,     459,     113
15:44:59,      62,     463,     136
15:45:15,      63,     467,     124
15:45:30,      63,     456,     130
15:45:45,      63,     450,     115
15:46:00,      63,     457,     127
15:46:15,      63,     460,     120
15:46:31,      63,     469,     128
15:46:47,      63,     449,     118
15:47:03,      63,     460,     125
15:47:18,      63,     435,     110
15:47:34,      63,     425,     116
15:47:49,      63,     442,     110
15:48:04,      63,     434,     111
15:48:20,      63,     434,     118
15:48:38,      63,     442,     114
15:48:53,      63,     462,     123
15:49:08,      63,     465,     117
15:49:23,      63,     441,     104
15:49:38,      63,     448,     121
15:49:53,      63,     454,     128
15:50:08,      63,     455,     134
15:50:23,      63,     445,     131
15:50:37,      63,     445,     134
15:50:51,      63,     464,     135
15:51:05,      63,     462,     131
15:51:21,      63,     454,     115
15:51:35,      63,     463,     116
15:51:49,      63,     453,     108
15:52:04,      63,     448,     107
15:52:20,      63,     447,     107
15:52:34,      63,     457,     110
15:52:48,      63,     467,      97
15:53:07,      63,     482,     101
15:53:24,      63,     458,      85
15:53:40,      63,     462,      93
15:53:55,      63,     468,      99
15:54:11,      63,     470,     100
15:54:28,      63,     464,     103
15:54:46,      63,     457,      85
15:55:02,      63,     448,      84
15:55:21,      63,     432,      89
15:55:38,      63,     441,      91
15:55:55,      63,     454,     102
15:56:11,      63,     459,     104
15:56:28,      63,     456,      90
15:56:43,      63,     460,      83
15:57:00,      63,     454,      85
15:57:16,      63,     446,      74
15:57:35,      63,     437,     106
15:57:54,      63,     446,     124
15:58:11,      63,     440,     112
15:58:26,      63,     459,     123
15:58:41,      63,     463,     117
15:58:58,      63,     468,     126
15:59:15,      63,     448,     110
15:59:30,      63,     461,     105
15:59:47,      63,     456,      97
16:00:03,      64,     459,     112
16:00:20,      64,     472,     122
16:00:35,      64,     454,     124
16:00:53,      64,     446,     115
16:01:09,      64,     448,     109
16:01:25,      64,     459,     127
16:01:42,      64,     453,     118
16:01:58,      64,     459,     118
16:02:15,      64,     446,     119
16:02:33,      64,     436,     109
16:02:48,      64,     437,     115
16:03:04,      64,     445,     115
16:03:19,      64,     449,     121
16:03:33,      64,     439,     111
16:03:48,      64,     461,     121
16:04:05,      64,     443,     108
16:04:23,      64,     441,     111
16:04:39,      64,     442,     114
16:04:55,      64,     442,     117
16:05:11,      64,     453,     125
16:05:28,      64,     454,     113
16:05:44,      64,     449,     120
16:06:02,      64,     456,     119
16:06:18,      64,     456,     120
16:06:37,      64,     463,     124
16:06:52,      64,     448,     120
16:07:08,      64,     443,     109
16:07:23,      64,     440,     115
16:07:37,      64,     438,     107
16:07:51,      64,     421,     115
16:08:06,      64,     420,     113
16:08:20,      64,     426,     122
16:08:34,      64,     437,     122
16:08:48,      64,     428,     119
16:09:04,      64,     428,     107
16:09:20,      64,     416,     113
16:09:39,      64,     432,     132
16:09:56,      64,     419,     110
16:10:13,      64,     418,     120
16:10:29,      64,     422,     123
16:10:46,      64,     429,     125
16:11:01,      64,     427,     114
16:11:16,      64,     430,     103
16:11:33,      64,     431,     107
16:11:48,      64,     429,     120
16:12:05,      64,     428,      99
16:12:23,      64,     438,     105
16:12:40,      64,     435,      98
16:12:54,      64,     439,      98
16:13:10,      64,     443,     106
16:13:27,      64,     437,     114
16:13:43,      64,     438,     120
16:13:57,      64,     434,     109
16:14:14,      64,     437,     133
16:14:32,      64,     423,     105
