Podaci 15-minutnih optereæenja za: 29.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:03:40,      48,     180,      38
12:03:58,      48,     188,      38
12:04:16,      48,     184,      39
12:04:34,      48,     183,      40
12:04:50,      48,     185,      40
12:05:09,      48,     189,      41
12:05:25,      48,     192,      41
12:05:41,      48,     187,      41
12:05:57,      48,     186,      41
12:06:14,      48,     187,      41
12:06:32,      48,     191,      42
12:06:47,      48,     196,      41
12:07:02,      48,     201,      41
12:07:18,      48,     201,      41
12:07:36,      48,     202,      42
12:07:55,      48,     188,      41
12:08:12,      48,     197,      39
12:08:28,      48,     196,      39
12:08:44,      48,     192,      39
12:09:00,      48,     191,      39
12:09:17,      48,     190,      38
12:09:32,      48,     190,      38
12:09:46,      48,     188,      38
12:10:02,      48,     189,      39
12:10:19,      48,     188,      39
12:10:33,      48,     192,      40
12:10:47,      48,     191,      39
12:11:01,      48,     195,      39
12:11:16,      48,     190,      39
12:11:31,      48,     188,      39
12:11:45,      48,     188,      40
12:12:00,      48,     187,      39
12:12:17,      48,     193,      39
12:12:35,      48,     190,      40
12:12:52,      48,     188,      40
12:13:11,      48,     188,      39
12:13:27,      48,     184,      39
12:13:42,      48,     182,      38
12:13:56,      48,     181,      38
12:14:13,      48,     178,      38
12:14:32,      48,     188,      38
12:14:48,      48,     189,      39
12:15:03,      49,     186,      39
12:15:20,      49,     184,      39
12:15:35,      49,     186,      39
12:15:53,      49,     187,      39
12:16:08,      49,     187,      39
12:16:24,      49,     184,      39
12:16:37,      49,     183,      39
12:16:53,      49,     183,      39
12:17:08,      49,     187,      39
12:17:23,      49,     188,      38
12:17:37,      49,     185,      38
12:17:52,      49,     187,      38
12:18:07,      49,     192,      39
12:18:23,      49,     185,      39
12:18:37,      49,     184,      38
12:18:52,      49,     185,      38
12:19:09,      49,     190,      39
12:19:23,      49,     185,      39
12:19:38,      49,     184,      39
12:19:52,      49,     182,      38
12:20:07,      49,     182,      38
12:20:22,      49,     184,      38
12:20:36,      49,     183,      38
12:20:53,      49,     182,      38
12:21:08,      49,     183,      38
12:21:23,      49,     189,      38
12:21:37,      49,     183,      38
12:21:52,      49,     179,      38
12:22:08,      49,     190,      38
12:22:23,      49,     189,      38
12:22:38,      49,     181,      38
12:22:53,      49,     180,      39
12:23:08,      49,     183,      40
12:23:24,      49,     183,      40
12:23:40,      49,     183,      40
12:23:54,      49,     182,      40
12:24:10,      49,     183,      41
12:24:26,      49,     187,      40
12:24:41,      49,     187,      40
12:24:58,      49,     192,      40
12:25:14,      49,     188,      40
12:25:30,      49,     186,      40
12:25:46,      49,     188,      40
12:26:02,      49,     190,      40
12:26:18,      49,     192,      40
12:26:32,      49,     192,      40
12:26:47,      49,     189,      41
12:27:01,      49,     191,      41
12:27:18,      49,     193,      40
12:27:32,      49,     193,      40
12:27:48,      49,     192,      39
12:28:02,      49,     194,      40
12:28:17,      49,     190,      40
12:28:32,      49,     193,      39
12:28:48,      49,     185,      39
12:29:02,      49,     184,      38
12:29:17,      49,     184,      38
12:29:34,      49,     184,      39
12:29:49,      49,     186,      38
12:30:03,      50,     192,      38
12:30:22,      50,     196,      38
12:30:38,      50,     193,      38
12:30:56,      50,     188,      38
12:31:15,      50,     180,      39
12:31:34,      50,     182,      40
12:31:50,      50,     186,      41
12:32:05,      50,     192,      41
12:32:24,      50,     189,      41
12:32:41,      50,     193,      41
12:32:57,      50,     192,      41
12:33:13,      50,     192,      41
12:33:30,      50,     188,      41
12:33:45,      50,     187,      43
12:34:00,      50,     190,      43
12:34:17,      50,     183,      42
12:34:31,      50,     181,      40
12:34:45,      50,     181,      40
12:34:59,      50,     181,      40
12:35:15,      50,     191,      40
12:35:32,      50,     195,      40
12:35:49,      50,     193,      40
12:36:06,      50,     194,      42
12:36:22,      50,     198,      42
12:36:38,      50,     193,      42
12:36:56,      50,     187,      42
12:37:12,      50,     191,      42
12:37:30,      50,     188,      42
12:37:48,      50,     190,      42
12:38:06,      50,     190,      43
12:38:22,      50,     188,      42
12:38:39,      50,     189,      42
12:38:57,      50,     192,      42
12:39:17,      50,     191,      42
12:39:35,      50,     189,      43
12:39:53,      50,     188,      44
12:40:10,      50,     189,      44
12:40:27,      50,     192,      44
12:40:46,      50,     188,      43
12:41:03,      50,     187,      43
12:41:20,      50,     185,      41
12:41:36,      50,     187,      41
12:41:50,      50,     189,      41
12:42:06,      50,     191,      41
12:42:23,      50,     198,      42
12:42:39,      50,     191,      42
12:42:54,      50,     188,      41
12:43:09,      50,     186,      40
12:43:25,      50,     189,      40
12:43:40,      50,     189,      40
12:43:54,      50,     185,      41
12:44:10,      50,     187,      42
12:44:25,      50,     187,      42
12:44:39,      50,     185,      42
12:44:54,      50,     185,      41
12:45:11,      51,     185,      40
12:45:28,      51,     186,      40
12:45:43,      51,     185,      40
12:46:00,      51,     187,      39
12:46:18,      51,     182,      39
12:46:36,      51,     184,      39
12:46:52,      51,     188,      41
12:47:09,      51,     189,      41
12:47:27,      51,     183,      38
12:47:43,      51,     184,      38
12:47:58,      51,     187,      41
12:48:13,      51,     191,      42
12:48:28,      51,     189,      42
12:48:43,      51,     186,      41
12:48:56,      51,     188,      41
12:49:10,      51,     188,      41
12:49:24,      51,     193,      40
12:49:38,      51,     196,      40
12:49:52,      51,     190,      41
12:50:07,      51,     187,      40
12:50:22,      51,     186,      40
12:50:37,      51,     186,      40
12:50:51,      51,     185,      40
12:51:04,      51,     186,      42
12:51:19,      51,     191,      42
12:51:33,      51,     185,      41
12:51:49,      51,     187,      39
12:52:04,      51,     190,      40
12:52:21,      51,     188,      41
12:52:38,      51,     196,      41
12:52:54,      51,     203,      40
12:53:09,      51,     193,      41
12:53:25,      51,     189,      41
12:53:41,      51,     186,      40
12:53:57,      51,     182,      40
12:54:13,      51,     183,      40
12:54:29,      51,     183,      40
12:54:47,      51,     182,      39
12:55:03,      51,     180,      39
12:55:19,      51,     181,      39
12:55:33,      51,     180,      40
12:55:47,      51,     180,      40
12:56:01,      51,     183,      40
12:56:16,      51,     181,      39
12:56:32,      51,     185,      38
12:56:46,      51,     186,      38
12:57:01,      51,     186,      38
12:57:16,      51,     188,      39
12:57:31,      51,     187,      39
12:57:46,      51,     181,      40
12:58:03,      51,     181,      40
12:58:20,      51,     184,      41
12:58:34,      51,     186,      41
12:58:48,      51,     186,      41
12:59:02,      51,     185,      41
12:59:17,      51,     185,      41
12:59:31,      51,     183,      41
12:59:45,      51,     181,      40
12:59:58,      51,     186,      38
13:00:17,      52,     186,      41
13:00:35,      52,     186,      42
13:00:52,      52,     187,      43
13:01:08,      52,     188,      43
13:01:25,      52,     190,      43
13:01:42,      52,     193,      42
13:01:57,      52,     198,      42
13:02:12,      52,     195,      42
13:02:29,      52,     190,      42
13:02:46,      52,     189,      41
13:03:02,      52,     193,      41
13:03:20,      52,     196,      41
13:03:39,      52,     194,      41
13:03:54,      52,     185,      41
13:04:09,      52,     190,      40
13:04:26,      52,     196,      41
13:04:41,      52,     190,      42
13:04:56,      52,     192,      42
13:05:12,      52,     190,      42
13:05:26,      52,     187,      42
13:05:40,      52,     190,      43
13:06:00,      52,     187,      43
13:06:17,      52,     189,      43
13:06:35,      52,     193,      43
13:06:50,      52,     200,      46
13:07:06,      52,     201,      47
13:07:21,      52,     191,      47
13:07:36,      52,     189,      47
13:07:49,      52,     188,      46
13:08:03,      52,     190,      46
13:08:19,      52,     188,      46
13:08:34,      52,     190,      46
13:08:49,      52,     188,      45
13:09:03,      52,     189,      44
13:09:17,      52,     188,      44
13:09:32,      52,     192,      44
13:09:46,      52,     185,      44
13:10:00,      52,     184,      44
13:10:14,      52,     184,      43
13:10:29,      52,     203,      43
13:10:44,      52,     198,      42
13:10:59,      52,     184,      42
13:11:13,      52,     184,      42
13:11:28,      52,     185,      42
13:11:42,      52,     189,      37
13:11:57,      52,     193,      37
13:12:15,      52,     194,      37
13:12:33,      52,     193,      37
13:12:52,      52,     194,      38
13:13:08,      52,     192,      39
13:13:25,      52,     186,      41
13:13:42,      52,     186,      42
13:13:57,      52,     191,      42
13:14:14,      52,     192,      43
13:14:34,      52,     187,      43
13:14:50,      52,     188,      43
13:15:05,      53,     185,      44
13:15:22,      53,     189,      44
13:15:38,      53,     193,      43
13:15:53,      53,     190,      42
13:16:09,      53,     191,      41
13:16:26,      53,     192,      41
13:16:41,      53,     196,      41
13:16:55,      53,     200,      41
13:17:09,      53,     191,      41
13:17:26,      53,     188,      40
13:17:41,      53,     185,      39
13:17:57,      53,     183,      39
13:18:15,      53,     184,      39
13:18:31,      53,     188,      37
13:18:48,      53,     189,      38
13:19:05,      53,     185,      37
13:19:20,      53,     186,      38
13:19:35,      53,     187,      37
13:19:49,      53,     185,      37
13:20:08,      53,     187,      39
13:20:24,      53,     187,      40
13:20:40,      53,     199,      41
13:20:57,      53,     208,      40
13:21:12,      53,     211,      40
13:21:27,      53,     204,      40
13:21:42,      53,     199,      40
13:21:56,      53,     200,      39
13:22:12,      53,     204,      37
13:22:27,      53,     202,      40
13:22:42,      53,     199,      41
13:22:56,      53,     198,      41
13:23:12,      53,     203,      41
13:23:27,      53,     201,      41
13:23:44,      53,     200,      40
13:24:00,      53,     199,      40
13:24:16,      53,     200,      39
13:24:32,      53,     209,      40
13:24:46,      53,     204,      40
13:25:00,      53,     199,      40
13:25:17,      53,     189,      41
13:25:32,      53,     185,      41
13:25:47,      53,     201,      42
13:26:05,      53,     202,      42
13:26:23,      53,     193,      42
13:26:40,      53,     187,      42
13:26:56,      53,     200,      42
13:27:13,      53,     209,      42
13:27:28,      53,     198,      40
13:27:46,      53,     188,      39
13:28:02,      53,     204,      39
13:28:19,      53,     202,      39
13:28:33,      53,     184,      39
13:28:49,      53,     181,      40
13:29:04,      53,     193,      40
13:29:20,      53,     202,      41
13:29:36,      53,     189,      41
13:29:51,      53,     187,      42
13:30:07,      54,     191,      43
13:30:24,      54,     204,      42
13:30:38,      54,     197,      49
13:30:53,      54,     187,      43
13:31:07,      54,     187,      42
13:31:23,      54,     204,      42
13:31:37,      54,     211,      42
13:31:51,      54,     191,      43
13:32:05,      54,     194,      43
13:32:21,      54,     201,      43
13:32:35,      54,     212,      42
13:32:50,      54,     194,      42
13:33:05,      54,     189,      42
13:33:19,      54,     191,      42
13:33:33,      54,     200,      42
13:33:47,      54,     207,      42
13:34:01,      54,     194,      42
13:34:16,      54,     194,      42
13:34:31,      54,     195,      42
13:34:45,      54,     210,      42
13:35:03,      54,     208,      43
13:35:23,      54,     201,      43
13:35:41,      54,     203,      42
13:35:57,      54,     214,      42
13:36:14,      54,     203,      42
13:36:30,      54,     189,      41
13:36:47,      54,     191,      48
13:37:05,      54,     203,      47
13:37:20,      54,     194,      41
13:37:37,      54,     188,      41
13:37:51,      54,     183,      40
13:38:05,      54,     194,      40
13:38:20,      54,     201,      41
13:38:35,      54,     194,      41
13:38:49,      54,     190,      40
13:39:04,      54,     189,      40
13:39:21,      54,     205,      40
13:39:38,      54,     200,      41
13:39:57,      54,     191,      41
13:40:13,      54,     192,      41
13:40:33,      54,     194,      40
13:40:49,      54,     191,      39
13:41:08,      54,     188,      38
13:41:25,      54,     187,      37
13:41:43,      54,     186,      37
13:42:01,      54,     192,      38
13:42:19,      54,     213,      38
13:42:35,      54,     207,      37
13:42:52,      54,     202,      37
13:43:08,      54,     202,      37
13:43:24,      54,     193,      37
13:43:38,      54,     188,      36
13:43:52,      54,     186,      36
13:44:06,      54,     191,      35
13:44:20,      54,     201,      36
13:44:34,      54,     190,      35
13:44:49,      54,     184,      35
13:45:03,      55,     182,      33
13:45:17,      55,     198,      33
13:45:32,      55,     200,      33
13:45:46,      55,     184,      33
13:46:00,      55,     178,      34
13:46:15,      55,     178,      34
13:46:31,      55,     190,      34
13:46:49,      55,     191,      34
13:47:04,      55,     177,      34
13:47:23,      55,     180,      35
13:47:42,      55,     196,      35
13:48:03,      55,     194,      36
13:48:20,      55,     195,      36
13:48:38,      55,     194,      36
13:48:56,      55,     202,      37
13:49:16,      55,     206,      37
13:49:34,      55,     192,      37
13:49:51,      55,     191,      36
13:50:10,      55,     195,      37
13:50:27,      55,     194,      37
13:50:44,      55,     182,      37
13:50:59,      55,     182,      37
13:51:16,      55,     190,      36
13:51:32,      55,     198,      36
13:51:47,      55,     187,      36
13:52:03,      55,     184,      37
13:52:19,      55,     188,      37
13:52:34,      55,     207,      36
13:52:48,      55,     194,      36
13:53:04,      55,     185,      36
13:53:21,      55,     188,      36
13:53:35,      55,     202,      36
13:53:51,      55,     209,      36
13:54:08,      55,     195,      36
13:54:27,      55,     193,      35
13:54:46,      55,     199,      36
13:55:00,      55,     217,      36
13:55:17,      55,     202,      36
13:55:32,      55,     200,      35
13:55:47,      55,     199,      35
13:56:01,      55,     208,      35
13:56:19,      55,     221,      35
13:56:34,      55,     203,      36
13:56:49,      55,     205,      37
13:57:02,      55,     212,      36
13:57:18,      55,     224,      36
13:57:33,      55,     237,      36
13:57:47,      55,     222,      36
13:58:02,      55,     214,      36
13:58:20,      55,     210,      36
13:58:34,      55,     215,      35
13:58:49,      55,     228,      36
13:59:03,      55,     228,      37
13:59:19,      55,     231,      37
13:59:33,      55,     231,      37
13:59:48,      55,     237,      37
14:00:05,      56,     248,      36
14:00:22,      56,     237,      36
14:00:37,      56,     222,      36
14:00:54,      56,     225,      34
14:01:10,      56,     223,      33
14:01:27,      56,     224,      34
14:01:44,      56,     223,      34
14:02:01,      56,     234,      34
14:02:19,      56,     237,      35
14:02:36,      56,     231,      35
14:02:53,      56,     229,      36
14:03:09,      56,     228,      37
14:03:25,      56,     217,      36
14:03:39,      56,     206,      37
14:03:54,      56,     204,      37
14:04:09,      56,     205,      36
14:04:24,      56,     220,      36
14:04:38,      56,     222,      37
14:04:52,      56,     221,      37
14:05:07,      56,     216,      37
14:05:22,      56,     213,      37
14:05:39,      56,     202,      36
14:05:55,      56,     196,      36
14:06:10,      56,     207,      36
14:06:29,      56,     208,      36
14:06:46,      56,     194,      36
14:07:03,      56,     194,      35
14:07:19,      56,     198,      35
14:07:35,      56,     198,      35
14:07:53,      56,     214,      35
14:08:13,      56,     214,      35
14:08:31,      56,     202,      34
14:08:46,      56,     206,      33
14:09:03,      56,     197,      34
14:09:19,      56,     196,      34
14:09:35,      56,     196,      34
14:09:51,      56,     195,      33
14:10:07,      56,     195,      33
14:10:21,      56,     196,      33
14:10:36,      56,     190,      33
14:10:51,      56,     194,      34
14:11:06,      56,     196,      34
14:11:20,      56,     193,      33
14:11:34,      56,     193,      33
14:11:49,      56,     192,      33
14:12:05,      56,     193,      33
14:12:23,      56,     193,      33
14:12:39,      56,     198,      33
14:12:56,      56,     200,      33
14:13:13,      56,     194,      33
14:13:31,      56,     196,      32
14:13:46,      56,     202,      32
14:14:01,      56,     192,      32
14:14:18,      56,     190,      32
14:14:34,      56,     192,      32
14:14:49,      56,     195,      32
14:15:04,      57,     195,      33
14:15:20,      57,     196,      33
14:15:35,      57,     197,      34
14:15:50,      57,     197,      34
14:16:05,      57,     198,      34
14:16:19,      57,     202,      33
14:16:34,      57,     207,      35
14:16:49,      57,     204,      35
14:17:02,      57,     198,      35
14:17:19,      57,     199,      35
14:17:35,      57,     197,      36
14:17:55,      57,     213,      36
14:18:10,      57,     209,      35
14:18:26,      57,     204,      35
14:18:42,      57,     204,      35
14:18:56,      57,     212,      35
14:19:12,      57,     203,      35
14:19:27,      57,     193,      35
14:19:42,      57,     194,      35
14:19:55,      57,     195,      34
14:20:10,      57,     194,      34
14:20:25,      57,     195,      34
14:20:40,      57,     198,      33
14:20:55,      57,     198,      33
14:21:10,      57,     195,      33
14:21:27,      57,     191,      33
14:21:41,      57,     184,      32
14:21:57,      57,     184,      32
14:22:12,      57,     180,      33
14:22:26,      57,     178,      33
14:22:40,      57,     180,      33
14:22:55,      57,     186,      34
14:23:08,      57,     190,      33
14:23:22,      57,     178,      33
14:23:36,      57,     178,      33
14:23:50,      57,     180,      33
14:24:05,      57,     181,      33
14:24:22,      57,     185,      33
14:24:39,      57,     181,      33
14:24:56,      57,     176,      32
14:25:13,      57,     176,      32
14:25:31,      57,     179,      32
14:25:47,      57,     183,      32
14:26:04,      57,     182,      32
14:26:20,      57,     183,      31
14:26:38,      57,     177,      31
14:26:55,      57,     177,      32
14:27:14,      57,     177,      32
14:27:31,      57,     176,      32
14:27:45,      57,     178,      32
14:27:58,      57,     183,      32
14:28:13,      57,     180,      32
14:28:27,      57,     177,      32
14:28:41,      57,     171,      31
14:28:56,      57,     169,      30
14:29:13,      57,     170,      29
14:29:29,      57,     173,      29
14:29:44,      57,     173,      29
14:30:01,      58,     174,      28
14:30:16,      58,     174,      29
14:30:33,      58,     172,      29
14:30:50,      58,     171,      30
14:31:07,      58,     172,      29
14:31:25,      58,     175,      30
14:31:39,      58,     174,      30
14:31:54,      58,     176,      30
14:32:09,      58,     181,      37
14:32:24,      58,     177,      37
14:32:37,      58,     174,      30
14:32:51,      58,     176,      30
14:33:05,      58,     176,      32
14:33:22,      58,     173,      32
14:33:40,      58,     176,      32
14:33:56,      58,     180,      32
14:34:13,      58,     182,      32
14:34:28,      58,     182,      32
14:34:42,      58,     182,      33
14:34:56,      58,     186,      32
14:35:14,      58,     185,      33
14:35:28,      58,     180,      33
14:35:42,      58,     182,      33
14:35:57,      58,     186,      32
14:36:14,      58,     184,      32
14:36:31,      58,     179,      32
14:36:47,      58,     178,      31
14:37:02,      58,     181,      31
14:37:19,      58,     171,      30
14:37:35,      58,     173,      31
14:37:50,      58,     178,      30
14:38:06,      58,     175,      30
14:38:21,      58,     180,      30
14:38:39,      58,     186,      30
14:38:56,      58,     178,      31
14:39:14,      58,     183,      31
14:39:32,      58,     185,      32
14:39:49,      58,     189,      32
14:40:07,      58,     183,      32
14:40:25,      58,     185,      32
14:40:43,      58,     181,      32
14:41:02,      58,     181,      31
14:41:21,      58,     182,      32
14:41:36,      58,     181,      31
14:41:51,      58,     180,      31
14:42:07,      58,     185,      31
14:42:22,      58,     197,      31
14:42:37,      58,     189,      31
14:42:51,      58,     186,      31
14:43:05,      58,     185,      32
14:43:20,      58,     191,      32
14:43:34,      58,     195,      32
14:43:49,      58,     190,      32
14:44:04,      58,     185,      32
14:44:20,      58,     177,      31
14:44:35,      58,     184,      33
14:44:52,      58,     181,      32
14:45:07,      59,     178,      31
14:45:24,      59,     179,      31
14:45:41,      59,     190,      31
14:45:58,      59,     181,      32
14:46:13,      59,     178,      31
14:46:28,      59,     179,      32
14:46:42,      59,     180,      32
14:46:56,      59,     181,      32
14:47:11,      59,     180,      32
14:47:26,      59,     183,      33
14:47:42,      59,     182,      33
14:47:56,      59,     181,      34
14:48:11,      59,     186,      33
14:48:27,      59,     192,      35
14:48:44,      59,     185,      34
14:49:03,      59,     188,      34
14:49:20,      59,     185,      33
14:49:39,      59,     183,      34
14:49:55,      59,     183,      33
14:50:12,      59,     182,      32
14:50:29,      59,     179,      32
14:50:45,      59,     178,      32
14:51:02,      59,     176,      32
14:51:18,      59,     186,      32
14:51:34,      59,     196,      33
14:51:49,      59,     186,      34
14:52:04,      59,     185,      35
14:52:21,      59,     187,      35
14:52:38,      59,     187,      34
14:52:53,      59,     182,      34
14:53:09,      59,     179,      34
14:53:27,      59,     183,      34
14:53:41,      59,     182,      34
14:53:56,      59,     175,      35
14:54:11,      59,     174,      34
14:54:28,      59,     181,      34
14:54:43,      59,     179,      34
14:54:58,      59,     181,      34
14:55:13,      59,     185,      34
14:55:29,      59,     184,      34
14:55:46,      59,     179,      34
14:56:00,      59,     180,      35
14:56:16,      59,     185,      35
14:56:30,      59,     184,      36
14:56:44,      59,     186,      36
14:57:04,      59,     188,      36
14:57:22,      59,     187,      35
14:57:40,      59,     181,      35
14:57:57,      59,     184,      36
14:58:13,      59,     189,      36
14:58:30,      59,     195,      36
14:58:46,      59,     191,      35
14:59:00,      59,     190,      35
14:59:16,      59,     191,      35
14:59:32,      59,     187,      34
14:59:48,      59,     195,      35
15:00:04,      60,     187,      35
15:00:22,      60,     186,      35
15:00:37,      60,     185,      34
15:00:51,      60,     189,      34
15:01:07,      60,     181,      34
15:01:27,      60,     181,      33
15:01:45,      60,     183,      32
15:02:05,      60,     182,      31
15:02:20,      60,     180,      31
15:02:37,      60,     180,      31
15:02:53,      60,     183,      30
15:03:08,      60,     187,      30
15:03:25,      60,     195,      31
15:03:41,      60,     185,      30
15:03:55,      60,     178,      30
15:04:11,      60,     176,      30
15:04:29,      60,     171,      30
15:04:46,      60,     171,      30
15:05:01,      60,     177,      30
15:05:18,      60,     181,      30
15:05:33,      60,     178,      30
15:05:49,      60,     176,      31
15:06:03,      60,     179,      32
15:06:19,      60,     181,      32
15:06:35,      60,     181,      32
15:06:50,      60,     188,      32
15:07:04,      60,     187,      31
15:07:20,      60,     184,      32
15:07:34,      60,     182,      32
15:07:49,      60,     175,      32
15:08:02,      60,     174,      32
15:08:17,      60,     183,      37
15:08:31,      60,     177,      37
15:08:47,      60,     177,      32
15:09:01,      60,     179,      32
15:09:15,      60,     177,      32
15:09:30,      60,     185,      32
15:09:44,      60,     178,      32
15:10:00,      60,     178,      32
15:10:15,      60,     182,      32
15:10:31,      60,     180,      33
15:10:48,      60,     177,      33
15:11:03,      60,     174,      32
15:11:18,      60,     176,      33
15:11:37,      60,     178,      33
15:11:52,      60,     182,      33
15:12:07,      60,     187,      33
15:12:22,      60,     179,      32
15:12:36,      60,     180,      32
15:12:52,      60,     180,      32
15:13:07,      60,     178,      32
15:13:23,      60,     178,      32
15:13:38,      60,     180,      32
15:13:53,      60,     186,      32
15:14:12,      60,     181,      32
15:14:31,      60,     183,      32
15:14:50,      60,     185,      33
15:15:04,      61,     182,      33
15:15:18,      61,     186,      34
15:15:32,      61,     180,      33
15:15:47,      61,     180,      33
15:16:02,      61,     178,      33
15:16:18,      61,     178,      33
15:16:32,      61,     180,      33
15:16:47,      61,     182,      34
15:17:02,      61,     182,      33
15:17:17,      61,     183,      33
15:17:32,      61,     184,      33
15:17:49,      61,     184,      33
15:18:03,      61,     184,      33
15:18:18,      61,     189,      34
15:18:34,      61,     187,      34
15:18:48,      61,     182,      34
15:19:05,      61,     182,      33
15:19:22,      61,     183,      34
15:19:41,      61,     181,      34
15:19:59,      61,     178,      33
15:20:17,      61,     176,      34
15:20:34,      61,     178,      34
15:20:51,      61,     182,      33
15:21:08,      61,     187,      33
15:21:27,      61,     185,      33
15:21:42,      61,     183,      33
15:21:56,      61,     177,      33
15:22:11,      61,     181,      34
15:22:25,      61,     184,      34
15:22:40,      61,     180,      34
15:22:55,      61,     181,      34
15:23:10,      61,     183,      34
15:23:25,      61,     185,      34
15:23:41,      61,     177,      34
15:23:56,      61,     179,      34
15:24:13,      61,     184,      34
15:24:33,      61,     196,      34
15:24:51,      61,     189,      34
15:25:08,      61,     182,      35
15:25:24,      61,     186,      34
15:25:41,      61,     191,      35
15:25:57,      61,     202,      35
15:26:13,      61,     204,      35
15:26:28,      61,     201,      35
15:26:43,      61,     191,      35
15:26:58,      61,     185,      33
15:27:15,      61,     181,      31
15:27:33,      61,     182,      30
15:27:49,      61,     180,      29
15:28:05,      61,     183,      29
15:28:21,      61,     184,      29
15:28:36,      61,     187,      29
15:28:50,      61,     186,      30
15:29:04,      61,     183,      29
15:29:20,      61,     179,      29
15:29:36,      61,     182,      29
15:29:53,      61,     183,      29
15:30:07,      62,     182,      29
15:30:22,      62,     179,      30
15:30:37,      62,     173,      30
15:30:51,      62,     174,      30
15:31:07,      62,     180,      30
15:31:23,      62,     183,      31
15:31:37,      62,     184,      31
15:31:53,      62,     178,      31
15:32:10,      62,     173,      30
15:32:25,      62,     172,      30
15:32:41,      62,     175,      31
15:32:55,      62,     177,      30
15:33:09,      62,     179,      31
15:33:25,      62,     176,      30
15:33:41,      62,     173,      30
15:33:58,      62,     180,      29
15:34:14,      62,     181,      30
15:34:32,      62,     184,      30
15:34:50,      62,     194,      31
15:35:07,      62,     197,      31
15:35:23,      62,     180,      32
15:35:39,      62,     177,      32
15:35:54,      62,     178,      31
15:36:10,      62,     179,      31
15:36:26,      62,     176,      31
15:36:42,      62,     183,      30
15:36:56,      62,     181,      30
15:37:10,      62,     179,      30
15:37:25,      62,     180,      30
15:37:42,      62,     183,      30
15:37:57,      62,     185,      31
15:38:13,      62,     185,      31
15:38:29,      62,     184,      30
15:38:46,      62,     181,      30
15:39:01,      62,     176,      30
15:39:17,      62,     175,      30
15:39:34,      62,     173,      31
15:39:52,      62,     173,      31
15:40:08,      62,     173,      31
15:40:24,      62,     173,      31
15:40:42,      62,     183,      31
15:40:58,      62,     182,      31
15:41:16,      62,     176,      32
15:41:35,      62,     181,      32
15:41:51,      62,     182,      32
15:42:07,      62,     180,      32
15:42:21,      62,     175,      32
15:42:38,      62,     176,      32
15:42:55,      62,     175,      32
15:43:12,      62,     175,      32
15:43:28,      62,     177,      32
15:43:45,      62,     175,      32
15:44:03,      62,     177,      33
15:44:21,      62,     179,      32
15:44:38,      62,     176,      32
15:44:51,      62,     179,      32
15:45:06,      63,     176,      32
15:45:23,      63,     181,      32
15:45:37,      63,     189,      31
15:45:50,      63,     179,      32
15:46:04,      63,     173,      31
15:46:22,      63,     173,      31
15:46:36,      63,     172,      31
15:46:50,      63,     172,      31
15:47:05,      63,     174,      30
15:47:21,      63,     173,      30
15:47:37,      63,     176,      29
15:47:53,      63,     174,      29
15:48:08,      63,     177,      29
15:48:23,      63,     176,      30
15:48:39,      63,     174,      30
15:48:55,      63,     171,      31
15:49:11,      63,     180,      31
15:49:27,      63,     178,      30
15:49:44,      63,     175,      31
15:50:02,      63,     176,      31
15:50:19,      63,     178,      32
15:50:36,      63,     179,      31
15:50:53,      63,     179,      31
15:51:08,      63,     177,      31
15:51:23,      63,     183,      31
15:51:38,      63,     180,      31
15:51:53,      63,     175,      31
15:52:09,      63,     175,      31
15:52:26,      63,     173,      31
15:52:40,      63,     179,      31
15:52:55,      63,     178,      30
15:53:09,      63,     175,      30
15:53:23,      63,     175,      30
15:53:38,      63,     175,      30
15:53:51,      63,     177,      31
15:54:06,      63,     179,      31
15:54:20,      63,     178,      31
15:54:36,      63,     179,      31
15:54:52,      63,     179,      31
15:55:09,      63,     174,      30
15:55:25,      63,     182,      30
15:55:43,      63,     181,      30
15:55:59,      63,     178,      29
15:56:14,      63,     183,      29
15:56:31,      63,     179,      29
15:56:46,      63,     177,      29
15:57:01,      63,     182,      29
15:57:17,      63,     183,      29
15:57:32,      63,     177,      29
15:57:46,      63,     176,      29
15:58:00,      63,     181,      29
15:58:15,      63,     185,      29
15:58:31,      63,     185,      30
15:58:48,      63,     177,      29
15:59:04,      63,     172,      29
15:59:19,      63,     171,      28
15:59:35,      63,     175,      28
15:59:52,      63,     177,      28
16:00:06,      64,     181,      29
16:00:23,      64,     174,      29
16:00:40,      64,     168,      29
16:00:56,      64,     170,      28
16:01:11,      64,     173,      29
16:01:26,      64,     168,      29
16:01:40,      64,     166,      29
16:01:54,      64,     169,      29
16:02:09,      64,     169,      28
16:02:25,      64,     172,      28
16:02:39,      64,     169,      28
16:02:55,      64,     171,      29
16:03:09,      64,     176,      30
16:03:23,      64,     175,      30
16:03:37,      64,     170,      31
16:03:51,      64,     167,      30
16:04:05,      64,     167,      30
16:04:21,      64,     169,      29
16:04:35,      64,     167,      29
16:04:49,      64,     168,      30
16:05:07,      64,     173,      30
16:05:22,      64,     172,      30
16:05:37,      64,     170,      30
16:05:51,      64,     168,      31
16:06:04,      64,     167,      31
16:06:22,      64,     170,      32
16:06:37,      64,     171,      32
16:06:57,      64,     173,      32
16:07:16,      64,     167,      32
16:07:33,      64,     167,      32
16:07:52,      64,     169,      32
16:08:11,      64,     169,      32
16:08:29,      64,     170,      31
