Podaci 15-minutnih optereæenja za: 14.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:11:04,      48,     471,      88
12:11:23,      48,     469,     116
12:11:40,      48,     452,     111
12:11:54,      48,     436,     119
12:12:11,      48,     438,     119
12:12:24,      48,     437,     111
12:12:39,      48,     457,     111
12:12:53,      48,     448,     108
12:13:09,      48,     451,      95
12:13:25,      48,     462,     107
12:13:40,      48,     463,      98
12:13:55,      48,     460,      93
12:14:11,      48,     463,      91
12:14:25,      48,     450,      79
12:14:39,      48,     444,      75
12:14:56,      48,     435,      74
12:15:12,      49,     442,      83
12:15:29,      49,     452,      92
12:15:45,      49,     457,      94
12:16:01,      49,     457,      90
12:16:17,      49,     448,     108
12:16:31,      49,     439,      95
12:16:45,      49,     437,      86
12:16:59,      49,     440,      80
12:17:15,      49,     422,      78
12:17:29,      49,     421,      77
12:17:44,      49,     431,      82
12:17:59,      49,     435,      92
12:18:17,      49,     442,      97
12:18:33,      49,     431,      83
12:18:50,      49,     457,      96
12:19:05,      49,     454,     101
12:19:24,      49,     441,      99
12:19:42,      49,     447,      86
12:20:01,      49,     447,      79
12:20:16,      49,     443,      77
12:20:32,      49,     447,      79
12:20:47,      49,     443,      80
12:21:01,      49,     423,      88
12:21:16,      49,     441,      97
12:21:31,      49,     453,      99
12:21:47,      49,     442,     101
12:22:00,      49,     447,      90
12:22:16,      49,     444,      82
12:22:31,      49,     451,      95
12:22:46,      49,     457,      86
12:23:00,      49,     447,      79
12:23:15,      49,     442,      99
12:23:29,      49,     451,      88
12:23:43,      49,     447,      89
12:23:57,      49,     447,      88
12:24:13,      49,     453,      86
12:24:27,      49,     461,      90
12:24:41,      49,     468,      81
12:24:55,      49,     472,     103
12:25:09,      49,     464,      87
12:25:25,      49,     459,      95
12:25:39,      49,     440,      80
12:25:55,      49,     433,      80
12:26:09,      49,     450,      85
12:26:23,      49,     461,      96
12:26:37,      49,     456,      90
12:26:51,      49,     458,      81
12:27:06,      49,     460,      81
12:27:21,      49,     469,      93
12:27:35,      49,     471,      90
12:27:50,      49,     454,      88
12:28:05,      49,     454,      94
12:28:20,      49,     458,      97
12:28:40,      49,     455,      90
12:28:56,      49,     454,      79
12:29:13,      49,     469,      80
12:29:28,      49,     473,      99
12:29:45,      49,     463,     128
12:29:59,      49,     462,     111
12:30:15,      50,     460,     109
12:30:29,      50,     446,     120
12:30:43,      50,     438,     127
12:30:57,      50,     437,     119
12:31:13,      50,     439,     124
12:31:27,      50,     429,     114
12:31:41,      50,     426,     116
12:31:57,      50,     433,     119
12:32:16,      50,     444,     115
12:32:36,      50,     461,     130
12:32:52,      50,     466,     126
12:33:10,      50,     444,     109
12:33:28,      50,     452,     107
12:33:45,      50,     458,      97
12:34:04,      50,     477,      99
12:34:20,      50,     470,     104
12:34:35,      50,     466,      99
12:34:50,      50,     468,     111
12:35:06,      50,     462,     101
12:35:22,      50,     455,     109
12:35:37,      50,     433,      91
12:35:54,      50,     436,      89
12:36:11,      50,     427,      93
12:36:27,      50,     431,      83
12:36:43,      50,     448,      83
12:36:58,      50,     449,      95
12:37:16,      50,     456,      94
12:37:34,      50,     458,      86
12:37:52,      50,     462,      88
12:38:09,      50,     455,      86
12:38:25,      50,     469,      97
12:38:41,      50,     475,      98
12:38:56,      50,     456,      83
12:39:12,      50,     445,      85
12:39:27,      50,     454,      93
12:39:43,      50,     453,      83
12:39:58,      50,     457,      83
12:40:15,      50,     440,      83
12:40:29,      50,     445,     102
12:40:44,      50,     436,      93
12:41:00,      50,     433,      83
12:41:17,      50,     447,      81
12:41:31,      50,     462,      82
12:41:45,      50,     470,      97
12:42:00,      50,     468,      99
12:42:15,      50,     445,      92
12:42:29,      50,     444,      81
12:42:46,      50,     446,      88
12:43:03,      50,     459,      84
12:43:19,      50,     458,      94
12:43:37,      50,     476,     102
12:43:53,      50,     469,      96
12:44:09,      50,     454,     102
12:44:24,      50,     473,      94
12:44:40,      50,     456,     102
12:44:55,      50,     454,      99
12:45:11,      51,     470,     104
12:45:27,      51,     472,      93
12:45:42,      51,     474,      91
12:45:57,      51,     474,      97
12:46:13,      51,     472,      94
12:46:29,      51,     462,      97
12:46:46,      51,     449,      81
12:47:02,      51,     452,      83
12:47:19,      51,     445,      83
12:47:35,      51,     452,      99
12:47:52,      51,     428,      96
12:48:09,      51,     448,      84
12:48:26,      51,     447,      81
12:48:43,      51,     445,      78
12:49:00,      51,     438,      79
12:49:20,      51,     457,      98
12:49:34,      51,     451,      95
12:49:49,      51,     460,     105
12:50:05,      51,     467,     114
12:50:23,      51,     438,      95
12:50:43,      51,     437,      86
12:51:01,      51,     442,      85
12:51:19,      51,     441,      77
12:51:35,      51,     458,      87
12:51:50,      51,     458,      90
12:52:05,      51,     452,      81
12:52:22,      51,     469,     113
12:52:38,      51,     458,     104
12:52:54,      51,     449,      91
12:53:11,      51,     452,      95
12:53:26,      51,     453,     106
12:53:42,      51,     450,     110
12:53:56,      51,     424,      88
12:54:12,      51,     423,      85
12:54:28,      51,     418,      89
12:54:44,      51,     427,      80
12:55:00,      51,     439,      90
12:55:15,      51,     457,     105
12:55:29,      51,     455,     110
12:55:45,      51,     449,      95
12:56:01,      51,     454,     104
12:56:18,      51,     435,     100
12:56:36,      51,     430,      81
12:56:53,      51,     442,      74
12:57:13,      51,     447,      86
12:57:32,      51,     446,     117
12:57:49,      51,     463,     125
12:58:06,      51,     460,     120
12:58:23,      51,     463,     133
12:58:41,      51,     454,     115
12:58:59,      51,     460,     114
12:59:14,      51,     471,     127
12:59:32,      51,     459,     108
12:59:47,      51,     466,     119
13:00:03,      52,     470,     127
13:00:19,      52,     460,     113
13:00:39,      52,     448,     113
13:00:56,      52,     457,     121
13:01:14,      52,     447,     120
13:01:31,      52,     447,     118
13:01:47,      52,     443,     113
13:02:04,      52,     442,     123
13:02:20,      52,     430,     128
13:02:36,      52,     421,     110
13:02:52,      52,     442,     127
13:03:08,      52,     444,     123
13:03:24,      52,     430,     115
13:03:41,      52,     439,     123
13:03:58,      52,     440,     122
13:04:14,      52,     428,     110
13:04:30,      52,     423,     122
13:04:45,      52,     437,     124
13:05:00,      52,     447,     136
13:05:15,      52,     454,     132
13:05:29,      52,     453,     127
13:05:44,      52,     459,     113
13:05:59,      52,     462,     127
13:06:13,      52,     476,     126
13:06:28,      52,     466,     117
13:06:42,      52,     452,     140
13:06:58,      52,     467,     127
13:07:12,      52,     467,     129
13:07:26,      52,     462,     122
13:07:40,      52,     460,     114
13:07:56,      52,     459,     119
13:08:11,      52,     457,     130
13:08:25,      52,     437,     119
13:08:40,      52,     453,     109
13:08:54,      52,     453,     126
13:09:09,      52,     449,     116
13:09:25,      52,     437,     119
13:09:39,      52,     451,     115
13:09:54,      52,     444,     107
13:10:09,      52,     432,     103
13:10:24,      52,     418,     105
13:10:38,      52,     432,     106
13:10:52,      52,     437,     108
13:11:07,      52,     437,     108
13:11:23,      52,     434,     108
13:11:42,      52,     428,     112
13:12:00,      52,     433,     140
13:12:16,      52,     415,     127
13:12:33,      52,     436,     133
13:12:50,      52,     434,     127
13:13:07,      52,     440,     126
13:13:25,      52,     426,     101
13:13:40,      52,     440,     102
13:13:54,      52,     458,     101
13:14:09,      52,     436,      91
13:14:25,      52,     418,     112
13:14:42,      52,     430,     106
13:14:58,      52,     459,     125
13:15:13,      53,     442,     107
13:15:27,      53,     433,     110
13:15:42,      53,     442,     127
13:15:57,      53,     449,     120
13:16:14,      53,     462,     137
13:16:28,      53,     456,     115
13:16:44,      53,     450,     120
13:16:58,      53,     427,     117
13:17:13,      53,     428,     106
13:17:28,      53,     432,     108
13:17:42,      53,     420,     102
13:17:56,      53,     431,     100
13:18:12,      53,     440,     106
13:18:27,      53,     427,      94
13:18:42,      53,     438,     104
13:18:59,      53,     454,     109
13:19:19,      53,     458,     115
13:19:36,      53,     463,     114
13:19:50,      53,     446,     110
13:20:05,      53,     419,     113
13:20:21,      53,     437,     111
13:20:37,      53,     454,     124
13:20:52,      53,     441,     120
13:21:08,      53,     445,     120
13:21:24,      53,     440,     113
13:21:42,      53,     429,     112
13:21:56,      53,     424,     104
13:22:13,      53,     434,     109
13:22:27,      53,     452,     120
13:22:42,      53,     439,      93
13:22:56,      53,     438,      97
13:23:11,      53,     426,      85
13:23:26,      53,     423,      86
13:23:42,      53,     432,      85
13:23:58,      53,     432,      83
13:24:15,      53,     428,      82
13:24:29,      53,     427,      84
13:24:45,      53,     446,     119
13:25:02,      53,     429,     102
13:25:19,      53,     421,      95
13:25:34,      53,     424,      82
13:25:49,      53,     440,      83
13:26:04,      53,     428,      86
13:26:19,      53,     419,      88
13:26:34,      53,     421,      84
13:26:51,      53,     414,      83
13:27:06,      53,     419,      83
13:27:21,      53,     421,      86
13:27:37,      53,     438,     107
13:27:51,      53,     437,      93
13:28:07,      53,     449,      93
13:28:21,      53,     462,     105
13:28:36,      53,     477,     111
13:28:53,      53,     459,      88
13:29:08,      53,     449,      87
13:29:25,      53,     442,      84
13:29:40,      53,     452,      84
13:29:56,      53,     454,      83
13:30:14,      54,     463,      91
13:30:29,      54,     454,     123
13:30:44,      54,     446,     129
13:31:00,      54,     435,     140
13:31:15,      54,     443,     140
13:31:31,      54,     433,     118
13:31:46,      54,     436,     118
13:32:02,      54,     446,     118
13:32:21,      54,     431,     120
13:32:38,      54,     427,     125
13:32:52,      54,     434,     128
13:33:10,      54,     447,     139
13:33:27,      54,     450,     128
13:33:45,      54,     423,     119
13:34:03,      54,     422,     114
13:34:19,      54,     429,     112
13:34:36,      54,     441,     115
13:34:53,      54,     453,     125
13:35:10,      54,     456,     127
13:35:28,      54,     449,     113
13:35:42,      54,     454,     132
13:35:56,      54,     459,     126
13:36:11,      54,     449,     136
13:36:27,      54,     448,     109
13:36:41,      54,     447,     100
13:36:55,      54,     430,      96
13:37:13,      54,     424,      89
13:37:29,      54,     417,      89
13:37:45,      54,     433,      96
13:38:01,      54,     445,      90
13:38:17,      54,     453,      89
13:38:34,      54,     452,      99
13:38:51,      54,     444,      89
13:39:06,      54,     441,      95
13:39:24,      54,     454,     107
13:39:39,      54,     455,     112
13:39:53,      54,     435,      93
13:40:08,      54,     440,      86
13:40:24,      54,     447,      87
13:40:38,      54,     428,      89
13:40:52,      54,     425,      88
13:41:07,      54,     436,      88
13:41:21,      54,     434,      89
13:41:35,      54,     434,      89
13:41:49,      54,     433,      92
13:42:03,      54,     425,      92
13:42:18,      54,     423,      98
13:42:34,      54,     427,      94
13:42:48,      54,     427,     110
13:43:02,      54,     448,     120
13:43:19,      54,     423,     102
13:43:34,      54,     414,      95
13:43:49,      54,     419,      87
13:44:03,      54,     428,      90
13:44:22,      54,     426,      96
13:44:39,      54,     439,      87
13:44:55,      54,     445,      87
13:45:11,      55,     444,      89
13:45:28,      55,     450,      96
13:45:43,      55,     442,      92
13:45:56,      55,     436,      89
13:46:11,      55,     424,      98
13:46:25,      55,     419,     101
13:46:40,      55,     432,     114
13:46:54,      55,     442,     106
13:47:08,      55,     435,      90
13:47:22,      55,     421,      88
13:47:38,      55,     403,      92
13:47:53,      55,     403,     116
13:48:09,      55,     418,     109
13:48:25,      55,     430,     122
13:48:40,      55,     415,      96
13:48:55,      55,     416,      95
13:49:09,      55,     404,      94
13:49:23,      55,     413,      97
13:49:38,      55,     423,      96
13:49:55,      55,     458,     115
13:50:10,      55,     456,     102
13:50:26,      55,     422,     103
13:50:44,      55,     425,      91
13:51:00,      55,     425,      90
13:51:20,      55,     449,     116
13:51:38,      55,     459,     136
13:51:53,      55,     449,     110
13:52:09,      55,     421,     111
13:52:26,      55,     431,     126
13:52:42,      55,     453,     126
13:52:59,      55,     452,     103
13:53:15,      55,     449,     107
13:53:33,      55,     441,     109
13:53:48,      55,     435,     100
13:54:02,      55,     448,     100
13:54:17,      55,     450,     108
13:54:35,      55,     437,     116
13:54:52,      55,     419,     117
13:55:09,      55,     427,     112
13:55:27,      55,     443,     120
13:55:44,      55,     452,     101
13:55:59,      55,     441,     102
13:56:16,      55,     419,      99
13:56:32,      55,     428,     114
13:56:47,      55,     451,     118
13:57:02,      55,     458,     102
13:57:18,      55,     455,     101
13:57:34,      55,     449,      93
13:57:48,      55,     438,      81
13:58:02,      55,     440,      85
13:58:17,      55,     435,      90
13:58:31,      55,     464,      99
13:58:45,      55,     459,      90
13:59:00,      55,     427,      77
13:59:19,      55,     405,      74
13:59:36,      55,     405,      73
13:59:54,      55,     411,      95
14:00:15,      56,     435,      88
14:00:32,      56,     452,     101
14:00:48,      56,     427,      94
14:01:04,      56,     406,      83
14:01:21,      56,     401,      86
14:01:36,      56,     400,      93
14:01:51,      56,     417,     102
14:02:08,      56,     412,      86
14:02:26,      56,     400,      97
14:02:44,      56,     387,      93
14:03:00,      56,     395,     101
14:03:17,      56,     391,     103
14:03:34,      56,     390,      78
14:03:52,      56,     391,     106
14:04:10,      56,     406,      99
14:04:29,      56,     402,     103
14:04:49,      56,     405,      86
14:05:06,      56,     402,      90
14:05:23,      56,     420,      86
14:05:40,      56,     412,      88
14:05:56,      56,     399,      89
14:06:13,      56,     404,      97
14:06:29,      56,     407,     103
14:06:45,      56,     399,      81
14:07:00,      56,     412,      81
14:07:16,      56,     393,      73
14:07:32,      56,     384,      64
14:07:46,      56,     391,      65
14:08:01,      56,     397,      65
14:08:16,      56,     407,      71
14:08:33,      56,     428,      80
14:08:47,      56,     414,      68
14:09:02,      56,     397,      83
14:09:18,      56,     399,      91
14:09:32,      56,     397,      85
14:09:47,      56,     411,      91
14:10:01,      56,     417,      74
14:10:17,      56,     422,      74
14:10:32,      56,     406,      90
14:10:46,      56,     408,      79
14:11:00,      56,     414,      81
14:11:15,      56,     406,      67
14:11:29,      56,     395,      66
14:11:43,      56,     417,      67
14:11:57,      56,     423,      90
14:12:12,      56,     418,     119
14:12:28,      56,     417,     132
14:12:44,      56,     400,     101
14:13:00,      56,     401,     126
14:13:15,      56,     392,     107
14:13:32,      56,     395,     108
14:13:50,      56,     403,     108
14:14:09,      56,     419,     116
14:14:25,      56,     418,     111
14:14:41,      56,     410,     110
14:14:57,      56,     403,     107
14:15:13,      57,     413,     111
14:15:30,      57,     414,     107
14:15:48,      57,     408,      97
14:16:03,      57,     412,     101
14:16:19,      57,     406,      96
14:16:37,      57,     396,      93
14:16:55,      57,     398,      95
14:17:12,      57,     407,      96
14:17:32,      57,     418,     105
14:17:52,      57,     427,     112
14:18:08,      57,     423,     108
14:18:24,      57,     445,     113
14:18:41,      57,     438,     118
14:18:57,      57,     438,     103
14:19:13,      57,     435,     103
14:19:28,      57,     423,      96
14:19:42,      57,     416,     106
14:19:56,      57,     417,     110
14:20:11,      57,     418,     101
14:20:28,      57,     423,     107
14:20:41,      57,     410,     104
14:20:55,      57,     409,     135
14:21:10,      57,     408,     124
14:21:24,      57,     402,      96
14:21:38,      57,     406,      80
14:21:53,      57,     417,      73
14:22:07,      57,     399,      75
14:22:22,      57,     396,      74
14:22:37,      57,     394,      84
14:22:53,      57,     409,     105
14:23:09,      57,     408,      84
14:23:27,      57,     417,      76
14:23:45,      57,     421,      81
14:24:03,      57,     404,      76
14:24:22,      57,     410,      83
14:24:38,      57,     395,      83
14:24:54,      57,     399,      85
14:25:09,      57,     416,      90
14:25:24,      57,     398,      80
14:25:39,      57,     398,      69
14:25:53,      57,     397,      70
14:26:08,      57,     392,      72
14:26:23,      57,     398,      72
14:26:37,      57,     399,      71
14:26:52,      57,     408,      88
14:27:06,      57,     416,      82
14:27:21,      57,     429,      86
14:27:35,      57,     420,      76
14:27:50,      57,     424,      81
14:28:05,      57,     422,      79
14:28:20,      57,     419,      74
14:28:36,      57,     418,      73
14:28:53,      57,     424,      74
14:29:08,      57,     405,      84
14:29:25,      57,     403,      84
14:29:41,      57,     404,      85
14:29:55,      57,     407,      87
14:30:12,      58,     417,      86
14:30:26,      58,     411,      83
14:30:42,      58,     400,      84
14:30:59,      58,     395,      83
14:31:16,      58,     390,     105
14:31:35,      58,     400,      99
14:31:53,      58,     392,      81
14:32:10,      58,     403,      79
14:32:24,      58,     411,      87
14:32:39,      58,     415,      82
14:32:55,      58,     415,      84
14:33:11,      58,     412,      79
14:33:27,      58,     417,      80
14:33:42,      58,     411,      89
14:33:57,      58,     423,      75
14:34:13,      58,     420,      87
14:34:28,      58,     396,      85
14:34:41,      58,     393,      82
14:34:55,      58,     391,      74
14:35:10,      58,     378,      69
14:35:24,      58,     406,     105
14:35:40,      58,     406,      94
14:35:54,      58,     424,     103
14:36:11,      58,     417,      94
14:36:26,      58,     417,     105
14:36:41,      58,     424,      93
14:36:56,      58,     424,      86
14:37:13,      58,     419,      78
14:37:29,      58,     416,      72
14:37:45,      58,     422,      77
14:38:01,      58,     424,      95
14:38:17,      58,     433,     109
14:38:33,      58,     430,      90
14:38:48,      58,     430,      99
14:39:03,      58,     423,      86
14:39:22,      58,     432,      84
14:39:40,      58,     433,      68
14:39:58,      58,     424,      71
14:40:14,      58,     417,      76
14:40:31,      58,     424,      99
14:40:48,      58,     431,      98
14:41:05,      58,     431,     102
14:41:20,      58,     430,     105
14:41:35,      58,     434,     131
14:41:51,      58,     434,     128
14:42:07,      58,     420,     102
14:42:25,      58,     416,     102
14:42:41,      58,     418,      98
14:42:56,      58,     409,      98
14:43:12,      58,     408,     106
14:43:29,      58,     415,     107
14:43:46,      58,     414,     109
14:44:01,      58,     416,      97
14:44:18,      58,     410,      97
14:44:35,      58,     408,      97
14:44:52,      58,     411,      96
14:45:07,      59,     405,      97
14:45:24,      59,     407,      96
14:45:40,      59,     400,     111
14:45:56,      59,     400,     112
14:46:11,      59,     413,     108
14:46:28,      59,     423,     107
14:46:44,      59,     418,     102
14:46:58,      59,     417,      98
14:47:13,      59,     426,     112
14:47:27,      59,     411,     105
14:47:42,      59,     418,     115
14:47:58,      59,     410,     100
14:48:13,      59,     403,      95
14:48:26,      59,     415,     112
14:48:41,      59,     410,     113
14:48:55,      59,     402,     111
14:49:10,      59,     395,     100
14:49:25,      59,     395,     114
14:49:40,      59,     406,     110
14:49:55,      59,     406,     106
14:50:09,      59,     402,      93
14:50:23,      59,     398,      92
14:50:37,      59,     404,      93
14:50:53,      59,     404,      93
14:51:11,      59,     398,      97
14:51:28,      59,     385,      95
14:51:45,      59,     384,      92
14:52:01,      59,     389,      97
14:52:17,      59,     399,     100
14:52:35,      59,     386,      91
14:52:54,      59,     393,      98
14:53:11,      59,     397,     109
14:53:26,      59,     387,      99
14:53:41,      59,     392,     106
14:53:55,      59,     384,     117
14:54:10,      59,     400,     123
14:54:24,      59,     403,     110
14:54:38,      59,     393,      75
14:54:54,      59,     398,      81
14:55:09,      59,     393,      72
14:55:23,      59,     397,      63
14:55:37,      59,     395,      61
14:55:55,      59,     393,      97
14:56:10,      59,     400,      92
14:56:28,      59,     407,      91
14:56:46,      59,     411,     110
14:57:01,      59,     405,     100
14:57:16,      59,     399,      90
14:57:35,      59,     400,      90
14:57:49,      59,     405,      90
14:58:04,      59,     409,      91
14:58:20,      59,     421,      91
14:58:35,      59,     418,      91
14:58:50,      59,     425,     103
14:59:04,      59,     423,     104
14:59:20,      59,     419,      98
14:59:37,      59,     421,      90
14:59:52,      59,     413,      91
15:00:07,      60,     427,      93
15:00:22,      60,     410,      93
15:00:38,      60,     405,      91
15:00:54,      60,     407,      90
15:01:10,      60,     396,      92
15:01:25,      60,     404,      94
15:01:41,      60,     426,     122
15:01:55,      60,     411,     111
15:02:12,      60,     412,     104
15:02:28,      60,     430,     123
15:02:45,      60,     413,     116
15:03:01,      60,     395,     112
15:03:19,      60,     400,     112
15:03:35,      60,     405,     109
15:03:49,      60,     407,      97
15:04:04,      60,     400,      95
15:04:20,      60,     405,     100
15:04:33,      60,     404,     100
15:04:47,      60,     409,     114
15:05:02,      60,     395,     106
15:05:19,      60,     404,     118
15:05:33,      60,     388,     113
15:05:47,      60,     387,     104
15:06:03,      60,     396,     120
15:06:17,      60,     391,     119
15:06:33,      60,     389,     109
15:06:47,      60,     411,      97
15:07:02,      60,     405,      98
15:07:18,      60,     397,      90
15:07:33,      60,     387,      95
15:07:51,      60,     398,      99
15:08:10,      60,     396,      83
15:08:28,      60,     402,      79
15:08:44,      60,     411,      78
15:09:00,      60,     409,      76
15:09:16,      60,     418,      87
15:09:32,      60,     431,      86
15:09:47,      60,     429,      96
15:10:02,      60,     421,      95
15:10:17,      60,     422,      91
15:10:32,      60,     427,      86
15:10:48,      60,     425,      73
15:11:03,      60,     429,      82
15:11:21,      60,     438,      87
15:11:37,      60,     426,      76
15:11:53,      60,     443,      78
15:12:10,      60,     425,      90
15:12:27,      60,     452,      97
15:12:45,      60,     431,      98
15:13:01,      60,     423,      99
15:13:19,      60,     446,      99
15:13:38,      60,     451,      95
15:13:56,      60,     432,      82
15:14:12,      60,     447,      74
15:14:30,      60,     442,      75
15:14:47,      60,     430,      74
15:15:07,      61,     422,      79
15:15:23,      61,     425,      73
15:15:41,      61,     421,      74
15:15:57,      61,     405,      79
15:16:13,      61,     396,      77
15:16:31,      61,     414,      76
15:16:46,      61,     425,      82
15:17:00,      61,     430,      99
15:17:16,      61,     437,      85
15:17:32,      61,     430,      78
15:17:49,      61,     422,      81
15:18:04,      61,     416,      88
15:18:18,      61,     411,      72
15:18:36,      61,     402,      82
15:18:53,      61,     401,      74
15:19:15,      61,     426,      77
15:19:32,      61,     431,      86
15:19:51,      61,     422,      78
15:20:09,      61,     422,      78
15:20:25,      61,     436,      86
15:20:42,      61,     430,     110
15:21:01,      61,     425,     117
15:21:19,      61,     418,     111
15:21:35,      61,     402,      99
15:21:50,      61,     416,     102
15:22:06,      61,     437,     106
15:22:22,      61,     432,     104
15:22:39,      61,     407,     101
15:22:54,      61,     401,     100
15:23:11,      61,     396,     100
15:23:27,      61,     395,     105
15:23:43,      61,     391,     109
15:23:59,      61,     403,     115
15:24:16,      61,     395,     104
15:24:36,      61,     416,     106
15:24:52,      61,     396,      95
15:25:09,      61,     375,      81
15:25:28,      61,     384,      85
15:25:43,      61,     379,      80
15:25:59,      61,     406,      85
15:26:14,      61,     400,      86
15:26:29,      61,     396,      89
15:26:43,      61,     390,      91
15:26:58,      61,     398,      92
15:27:13,      61,     394,      85
15:27:28,      61,     402,      73
15:27:43,      61,     407,      75
15:27:58,      61,     405,      76
15:28:16,      61,     403,      90
15:28:31,      61,     398,      92
15:28:46,      61,     416,      95
15:28:59,      61,     417,      97
15:29:14,      61,     420,      82
15:29:29,      61,     413,      80
15:29:44,      61,     394,      74
15:29:59,      61,     396,      77
15:30:14,      62,     385,      73
15:30:28,      62,     395,      71
15:30:42,      62,     399,      71
15:30:56,      62,     400,      72
15:31:10,      62,     398,      73
15:31:25,      62,     389,      80
15:31:41,      62,     384,      71
15:31:57,      62,     381,      73
15:32:13,      62,     390,      73
15:32:30,      62,     393,      71
15:32:48,      62,     386,      73
15:33:05,      62,     377,      85
15:33:22,      62,     383,      88
15:33:40,      62,     385,      79
15:33:55,      62,     404,      92
15:34:12,      62,     390,      97
15:34:29,      62,     378,      79
15:34:43,      62,     376,      85
15:34:57,      62,     383,      81
15:35:16,      62,     414,     104
15:35:32,      62,     410,      84
15:35:48,      62,     394,      82
15:36:02,      62,     395,      87
15:36:20,      62,     400,      78
15:36:38,      62,     432,     113
15:36:55,      62,     409,     103
15:37:11,      62,     422,     128
15:37:28,      62,     413,     105
15:37:45,      62,     440,     111
15:38:01,      62,     437,      96
15:38:18,      62,     416,     118
15:38:35,      62,     400,      98
15:38:53,      62,     406,     104
15:39:10,      62,     393,      82
15:39:27,      62,     395,      87
15:39:46,      62,     388,      81
15:40:03,      62,     402,      80
15:40:20,      62,     406,      75
15:40:38,      62,     408,      76
15:40:54,      62,     423,      85
15:41:11,      62,     434,     121
15:41:27,      62,     412,     102
15:41:44,      62,     408,     101
15:41:59,      62,     426,     124
15:42:15,      62,     411,      92
15:42:31,      62,     407,      87
15:42:47,      62,     409,     100
15:43:01,      62,     420,     100
15:43:17,      62,     404,     100
15:43:32,      62,     402,      94
15:43:47,      62,     393,      76
15:44:02,      62,     383,      71
15:44:18,      62,     384,      74
15:44:33,      62,     392,      79
15:44:48,      62,     394,      88
15:45:08,      63,     400,      83
15:45:26,      63,     402,      88
15:45:42,      63,     404,      86
15:46:03,      63,     405,      85
15:46:22,      63,     402,      80
15:46:40,      63,     402,      87
15:46:58,      63,     405,      99
15:47:18,      63,     400,      91
15:47:35,      63,     390,      78
15:47:53,      63,     389,      76
15:48:13,      63,     388,      79
15:48:33,      63,     392,      79
15:48:52,      63,     392,      78
15:49:08,      63,     385,      97
15:49:25,      63,     398,     111
15:49:40,      63,     418,     113
15:49:56,      63,     400,      92
15:50:12,      63,     406,      79
15:50:27,      63,     406,      81
15:50:43,      63,     402,      92
15:50:58,      63,     395,     112
15:51:14,      63,     401,     117
15:51:31,      63,     417,     116
15:51:45,      63,     391,      87
15:51:59,      63,     380,      94
15:52:14,      63,     379,      76
15:52:29,      63,     380,      71
15:52:44,      63,     386,      72
15:52:58,      63,     386,      73
15:53:17,      63,     392,      71
15:53:33,      63,     390,      74
15:53:49,      63,     397,      98
15:54:04,      63,     397,      96
15:54:20,      63,     396,      96
15:54:36,      63,     391,      86
15:54:52,      63,     401,      98
15:55:08,      63,     387,      88
15:55:24,      63,     387,      79
15:55:39,      63,     394,      84
15:55:55,      63,     392,      92
15:56:11,      63,     398,     113
15:56:26,      63,     394,      98
15:56:41,      63,     405,      98
15:56:56,      63,     398,      89
15:57:12,      63,     381,     100
15:57:26,      63,     375,      95
15:57:40,      63,     388,      95
15:57:55,      63,     381,      78
15:58:11,      63,     383,      80
15:58:29,      63,     380,      92
15:58:45,      63,     371,      69
15:59:00,      63,     373,      68
15:59:15,      63,     386,      75
15:59:30,      63,     386,      82
15:59:45,      63,     373,      80
16:00:00,      64,     375,      77
16:00:15,      64,     374,      86
16:00:30,      64,     373,      76
16:00:46,      64,     388,      71
16:01:00,      64,     391,      72
16:01:16,      64,     388,      69
16:01:30,      64,     394,      78
16:01:44,      64,     388,      83
16:01:57,      64,     393,      81
16:02:13,      64,     386,      77
16:02:30,      64,     385,      74
16:02:48,      64,     386,      97
16:03:05,      64,     394,      93
16:03:20,      64,     391,      96
16:03:35,      64,     394,      87
16:03:50,      64,     399,      73
16:04:06,      64,     390,      86
16:04:22,      64,     395,      88
16:04:38,      64,     394,      84
16:04:53,      64,     386,      76
16:05:08,      64,     382,      84
16:05:23,      64,     394,      90
16:05:38,      64,     385,      82
16:05:51,      64,     370,      92
16:06:07,      64,     380,      98
16:06:21,      64,     391,      83
16:06:36,      64,     383,      79
16:06:49,      64,     384,      72
16:07:06,      64,     381,      72
16:07:21,      64,     379,      70
16:07:36,      64,     374,      72
16:07:53,      64,     379,      86
16:08:07,      64,     373,      87
16:08:23,      64,     374,     100
16:08:38,      64,     390,     113
16:08:55,      64,     384,     106
16:09:11,      64,     376,      99
16:09:24,      64,     379,     102
16:09:40,      64,     387,      98
16:09:56,      64,     386,      90
16:10:13,      64,     390,     109
16:10:28,      64,     374,     109
16:10:46,      64,     366,      81
16:11:04,      64,     360,      74
16:11:19,      64,     363,      76
16:11:34,      64,     372,      68
16:11:51,      64,     372,      67
16:12:10,      64,     379,      68
16:12:30,      64,     374,      66
16:12:48,      64,     383,      81
16:13:06,      64,     374,      97
16:13:26,      64,     379,      94
16:13:45,      64,     374,      93
16:14:03,      64,     360,      83
16:14:20,      64,     357,      79
16:14:36,      64,     350,      69
16:14:53,      64,     355,      70
16:15:08,      65,     353,      67
16:15:23,      65,     342,      76
16:15:37,      65,     361,      85
16:15:51,      65,     352,      84
16:16:07,      65,     352,      76
16:16:21,      65,     348,      68
16:16:36,      65,     341,      65
16:16:50,      65,     343,      88
