Podaci 15-minutnih optereæenja za: 9.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:47:39,      47,     253,      75
11:47:53,      47,     249,      75
11:48:08,      47,     248,      75
11:48:23,      47,     251,      76
11:48:38,      47,     255,      76
11:48:52,      47,     254,      76
11:49:08,      47,     249,      76
11:49:22,      47,     246,      76
11:49:37,      47,     244,      75
11:49:51,      47,     241,      72
11:50:07,      47,     242,      71
11:50:22,      47,     239,      70
11:50:36,      47,     240,      70
11:50:51,      47,     240,      69
11:51:05,      47,     242,      69
11:51:20,      47,     236,      69
11:51:34,      47,     237,      69
11:51:49,      47,     238,      69
11:52:06,      47,     235,      69
11:52:24,      47,     236,      68
11:52:39,      47,     238,      68
11:52:53,      47,     235,      69
11:53:09,      47,     237,      69
11:53:23,      47,     237,      69
11:53:37,      47,     237,      69
11:53:52,      47,     238,      69
11:54:08,      47,     244,      69
11:54:23,      47,     241,      70
11:54:37,      47,     237,      69
11:54:51,      47,     239,      70
11:55:08,      47,     243,      70
11:55:24,      47,     242,      70
11:55:39,      47,     238,      70
11:55:54,      47,     237,      70
11:56:09,      47,     240,      69
11:56:25,      47,     239,      69
11:56:40,      47,     238,      69
11:56:54,      47,     237,      70
11:57:11,      47,     236,      70
11:57:26,      47,     239,      70
11:57:44,      47,     240,      70
11:57:59,      47,     239,      70
11:58:14,      47,     237,      70
11:58:32,      47,     238,      69
11:58:48,      47,     236,      67
11:59:05,      47,     235,      67
11:59:23,      47,     246,      69
11:59:42,      47,     246,      71
11:59:58,      47,     249,      71
12:00:14,      48,     240,      71
12:00:29,      48,     238,      72
12:00:43,      48,     239,      71
12:00:57,      48,     237,      71
12:01:13,      48,     241,      71
12:01:28,      48,     240,      71
12:01:43,      48,     239,      71
12:01:56,      48,     241,      71
12:02:11,      48,     242,      71
12:02:32,      48,     241,      72
12:02:51,      48,     243,      73
12:03:11,      48,     246,      73
12:03:31,      48,     251,      73
12:03:52,      48,     249,      73
12:04:11,      48,     247,      73
12:04:26,      48,     244,      73
12:04:41,      48,     243,      73
12:04:54,      48,     244,      73
12:05:08,      48,     246,      73
12:05:23,      48,     250,      72
12:05:38,      48,     249,      72
12:05:54,      48,     245,      72
12:06:09,      48,     245,      72
12:06:23,      48,     245,      72
12:06:38,      48,     244,      72
12:06:53,      48,     243,      72
12:07:08,      48,     245,      72
12:07:22,      48,     245,      71
12:07:37,      48,     245,      71
12:07:52,      48,     249,      70
12:08:06,      48,     244,      69
12:08:20,      48,     240,      69
12:08:35,      48,     240,      69
12:08:50,      48,     238,      69
12:09:04,      48,     241,      69
12:09:20,      48,     240,      69
12:09:34,      48,     239,      69
12:09:52,      48,     238,      68
12:10:06,      48,     237,      69
12:10:20,      48,     238,      69
12:10:36,      48,     239,      69
12:10:51,      48,     238,      68
12:11:05,      48,     245,      66
12:11:20,      48,     243,      67
12:11:36,      48,     241,      67
12:11:53,      48,     243,      67
12:12:11,      48,     242,      67
12:12:28,      48,     239,      67
12:12:45,      48,     242,      68
12:13:02,      48,     245,      68
12:13:19,      48,     243,      68
12:13:35,      48,     240,      68
12:13:52,      48,     240,      67
12:14:11,      48,     241,      67
12:14:29,      48,     239,      67
12:14:46,      48,     243,      67
12:15:05,      49,     243,      68
12:15:23,      49,     239,      68
12:15:41,      49,     235,      68
12:16:00,      49,     241,      68
12:16:18,      49,     245,      73
12:16:39,      49,     241,      68
12:16:58,      49,     244,      67
12:17:14,      49,     237,      67
12:17:31,      49,     235,      67
12:17:46,      49,     236,      67
12:18:00,      49,     236,      67
12:18:15,      49,     235,      67
12:18:31,      49,     238,      67
12:18:45,      49,     242,      67
12:19:00,      49,     238,      67
12:19:16,      49,     235,      68
12:19:32,      49,     236,      67
12:19:47,      49,     236,      68
12:20:02,      49,     242,      68
12:20:19,      49,     244,      68
12:20:35,      49,     245,      69
12:20:52,      49,     249,      71
12:21:08,      49,     252,      72
12:21:24,      49,     251,      72
12:21:40,      49,     251,      72
12:21:57,      49,     252,      72
12:22:14,      49,     255,      71
12:22:32,      49,     256,      70
12:22:50,      49,     255,      70
12:23:08,      49,     249,      70
12:23:25,      49,     248,      71
12:23:44,      49,     249,      71
12:24:01,      49,     250,      71
12:24:17,      49,     252,      71
12:24:33,      49,     251,      71
12:24:50,      49,     250,      78
12:25:07,      49,     248,      71
12:25:26,      49,     247,      71
12:25:41,      49,     248,      71
12:25:55,      49,     246,      70
12:26:10,      49,     247,      70
12:26:26,      49,     257,      77
12:26:42,      49,     253,      76
12:26:57,      49,     246,      72
12:27:12,      49,     258,      70
12:27:28,      49,     253,      71
12:27:46,      49,     254,      72
12:28:03,      49,     267,      73
12:28:18,      49,     267,      73
12:28:35,      49,     265,      73
12:28:50,      49,     265,      73
12:29:07,      49,     264,      72
12:29:22,      49,     264,      72
12:29:38,      49,     265,      72
12:29:54,      49,     265,      72
12:30:10,      50,     264,      72
12:30:27,      50,     269,      72
12:30:45,      50,     268,      73
12:31:04,      50,     270,      73
12:31:21,      50,     275,      73
12:31:37,      50,     271,      72
12:31:52,      50,     267,      71
12:32:07,      50,     264,      69
12:32:21,      50,     265,      69
12:32:35,      50,     269,      70
12:32:50,      50,     271,      70
12:33:05,      50,     270,      69
12:33:20,      50,     268,      69
12:33:36,      50,     268,      69
12:33:50,      50,     270,      69
12:34:05,      50,     269,      70
12:34:19,      50,     270,      69
12:34:34,      50,     269,      70
12:34:50,      50,     259,      68
12:35:05,      50,     261,      68
12:35:21,      50,     254,      68
12:35:35,      50,     253,      67
12:35:50,      50,     251,      67
12:36:04,      50,     250,      64
12:36:19,      50,     251,      64
12:36:35,      50,     254,      65
12:36:49,      50,     258,      65
12:37:04,      50,     258,      64
12:37:18,      50,     254,      65
12:37:33,      50,     253,      65
12:37:47,      50,     251,      65
12:38:00,      50,     250,      65
12:38:15,      50,     255,      65
12:38:30,      50,     253,      64
12:38:45,      50,     256,      64
12:39:00,      50,     253,      65
12:39:15,      50,     255,      66
12:39:32,      50,     256,      67
12:39:48,      50,     252,      66
12:40:02,      50,     256,      67
12:40:17,      50,     255,      69
12:40:32,      50,     267,      75
12:40:47,      50,     271,      78
12:41:02,      50,     270,      77
12:41:17,      50,     265,      74
12:41:32,      50,     266,      75
12:41:46,      50,     265,      75
12:42:01,      50,     260,      74
12:42:19,      50,     258,      74
12:42:34,      50,     256,      74
12:42:48,      50,     257,      74
12:43:05,      50,     254,      74
12:43:20,      50,     252,      74
12:43:34,      50,     251,      74
12:43:50,      50,     251,      74
12:44:07,      50,     252,      74
12:44:23,      50,     251,      73
12:44:42,      50,     251,      72
12:44:58,      50,     257,      72
12:45:17,      51,     259,      73
12:45:35,      51,     251,      73
12:45:51,      51,     253,      73
12:46:07,      51,     255,      73
12:46:22,      51,     254,      73
12:46:37,      51,     250,      73
12:46:51,      51,     254,      73
12:47:06,      51,     251,      73
12:47:21,      51,     250,      73
12:47:37,      51,     248,      73
12:47:54,      51,     247,      73
12:48:10,      51,     247,      73
12:48:27,      51,     247,      74
12:48:43,      51,     249,      74
12:48:58,      51,     254,      74
12:49:14,      51,     261,      75
12:49:31,      51,     265,      76
12:49:45,      51,     269,      77
12:49:59,      51,     273,      77
12:50:15,      51,     271,      76
12:50:30,      51,     271,      75
12:50:45,      51,     273,      75
12:50:59,      51,     271,      75
12:51:14,      51,     266,      75
12:51:31,      51,     264,      75
12:51:45,      51,     264,      75
12:52:00,      51,     266,      75
12:52:18,      51,     265,      75
12:52:36,      51,     265,      75
12:52:56,      51,     267,      75
12:53:14,      51,     263,      72
12:53:31,      51,     270,      71
12:53:51,      51,     271,      71
12:54:07,      51,     265,      72
12:54:25,      51,     262,      72
12:54:43,      51,     261,      73
12:54:59,      51,     261,      72
12:55:13,      51,     260,      72
12:55:28,      51,     268,      73
12:55:43,      51,     276,      74
12:55:57,      51,     277,      74
12:56:11,      51,     286,      75
12:56:27,      51,     295,      75
12:56:42,      51,     290,      76
12:56:58,      51,     282,      76
12:57:14,      51,     290,      77
12:57:34,      51,     301,      77
12:57:52,      51,     297,      77
12:58:07,      51,     292,      77
12:58:23,      51,     293,      77
12:58:39,      51,     298,      78
12:58:53,      51,     303,      82
12:59:10,      51,     303,      83
12:59:27,      51,     309,      83
12:59:44,      51,     311,      79
13:00:00,      52,     303,      79
13:00:18,      52,     305,      80
13:00:39,      52,     307,      80
13:00:56,      52,     304,      80
13:01:14,      52,     311,      80
13:01:31,      52,     324,      81
13:01:47,      52,     319,      81
13:02:05,      52,     317,      81
13:02:24,      52,     317,      82
13:02:40,      52,     318,      82
13:02:56,      52,     321,      84
13:03:15,      52,     321,      84
13:03:33,      52,     319,      83
13:03:49,      52,     319,      83
13:04:08,      52,     316,      83
13:04:24,      52,     318,      83
13:04:38,      52,     324,      83
13:04:52,      52,     320,      78
13:05:08,      52,     234,      27
13:05:25,      52,     238,      27
13:05:41,      52,     236,      27
13:05:55,      52,     231,      27
13:06:10,      52,     228,      27
13:06:25,      52,     227,      27
13:06:43,      52,     228,      27
13:06:57,      52,     229,      26
13:07:13,      52,     227,      26
13:07:30,      52,     229,      26
13:07:46,      52,     229,      26
13:08:02,      52,     242,      42
13:08:18,      52,     274,      74
13:08:35,      52,     276,      75
13:08:51,      52,     277,      75
13:09:06,      52,     290,      76
13:09:21,      52,     298,      77
13:09:38,      52,     297,      77
13:09:53,      52,     306,      79
13:10:09,      52,     316,      81
13:10:26,      52,     331,      86
13:10:41,      52,     339,      88
13:10:55,      52,     343,      89
13:11:12,      52,     345,      89
13:11:27,      52,     345,      88
13:11:44,      52,     345,      88
13:11:58,      52,     344,      88
13:12:15,      52,     340,      87
13:12:32,      52,     336,      85
13:12:47,      52,     340,      84
13:13:03,      52,     341,      84
13:13:18,      52,     338,      84
13:13:32,      52,     336,      84
13:13:47,      52,     334,      85
13:14:01,      52,     391,     141
13:14:15,      52,     389,     128
13:14:30,      52,     379,     125
13:14:44,      52,     382,     125
13:14:58,      52,     388,     126
13:15:13,      53,     387,     126
13:15:29,      53,     396,     128
13:15:44,      53,     403,     130
13:15:58,      53,     408,     132
13:16:13,      53,     408,     132
13:16:30,      53,     314,      51
13:16:44,      53,     320,      49
13:16:58,      53,     315,      49
13:17:13,      53,     308,      49
13:17:29,      53,     307,      75
13:17:44,      53,     307,      78
13:18:00,      53,     309,      79
13:18:16,      53,     313,      79
13:18:35,      53,     310,      79
13:18:53,      53,     314,      79
13:19:15,      53,     316,      79
13:19:35,      53,     316,      80
13:19:51,      53,     310,      79
13:20:09,      53,     312,      79
13:20:26,      53,     317,      79
13:20:44,      53,     319,      79
13:21:01,      53,     313,      80
13:21:19,      53,     310,      79
13:21:34,      53,     310,      79
13:21:52,      53,     310,      79
13:22:07,      53,     311,      78
13:22:24,      53,     315,      79
13:22:40,      53,     312,      78
13:22:55,      53,     309,      78
13:23:11,      53,     310,      78
13:23:25,      53,     313,      79
13:23:41,      53,     318,      79
13:24:00,      53,     318,      82
13:24:16,      53,     322,      84
13:24:33,      53,     323,      84
13:24:51,      53,     326,      83
13:25:09,      53,     324,      83
13:25:26,      53,     320,      83
13:25:47,      53,     318,      84
13:26:03,      53,     318,      84
13:26:22,      53,     319,      83
13:26:39,      53,     321,      84
13:26:57,      53,     322,      84
13:27:15,      53,     322,      84
13:27:33,      53,     320,      84
13:27:52,      53,     320,      84
13:28:11,      53,     323,      84
13:28:32,      53,     321,      83
13:28:46,      53,     317,      82
13:29:02,      53,     319,      83
13:29:16,      53,     319,      82
13:29:31,      53,     316,      82
13:29:46,      53,     325,      81
13:30:00,      54,     317,      82
13:30:15,      54,     317,      82
13:30:31,      54,     321,      82
13:30:45,      54,     328,      82
13:31:00,      54,     326,      82
13:31:14,      54,     316,      82
13:31:30,      54,     316,      82
13:31:44,      54,     316,      82
13:31:58,      54,     320,      82
13:32:13,      54,     321,      82
13:32:28,      54,     322,      82
13:32:42,      54,     320,      83
13:32:57,      54,     318,      83
13:33:12,      54,     317,      83
13:33:30,      54,     318,      83
13:33:46,      54,     320,      82
13:34:01,      54,     318,      82
13:34:16,      54,     319,      83
13:34:32,      54,     321,      83
13:34:51,      54,     325,      83
13:35:10,      54,     323,      83
13:35:26,      54,     321,      83
13:35:42,      54,     322,      82
13:35:59,      54,     316,      81
13:36:17,      54,     318,      79
13:36:35,      54,     315,      79
13:36:59,      54,     310,      79
13:37:18,      54,     311,      79
13:37:34,      54,     311,      79
13:37:51,      54,     311,      79
13:38:12,      54,     312,      78
13:38:30,      54,     312,      78
13:38:45,      54,     312,      78
13:39:00,      54,     311,      78
13:39:15,      54,     308,      78
13:39:32,      54,     312,      79
13:39:50,      54,     311,      79
13:40:05,      54,     316,      79
13:40:21,      54,     313,      79
13:40:35,      54,     312,      79
13:40:50,      54,     313,      79
13:41:05,      54,     315,      80
13:41:20,      54,     314,      80
13:41:35,      54,     314,      80
13:41:49,      54,     316,      79
13:42:04,      54,     324,      79
13:42:22,      54,     322,      79
13:42:39,      54,     316,      79
13:42:57,      54,     316,      79
13:43:14,      54,     318,      79
13:43:31,      54,     321,      79
13:43:46,      54,     318,      79
13:44:01,      54,     318,      80
13:44:16,      54,     314,      80
13:44:33,      54,     313,      80
13:44:48,      54,     316,      80
13:45:04,      55,     323,      80
13:45:20,      55,     321,      81
13:45:35,      55,     318,      83
13:45:53,      55,     319,      85
13:46:14,      55,     320,      84
13:46:34,      55,     317,      84
13:46:51,      55,     317,      84
13:47:09,      55,     325,      84
13:47:25,      55,     318,      84
13:47:42,      55,     322,      84
13:47:59,      55,     324,      84
13:48:17,      55,     316,      84
13:48:34,      55,     314,      83
13:48:50,      55,     315,      83
13:49:06,      55,     317,      83
13:49:22,      55,     318,      84
13:49:38,      55,     320,      84
13:49:53,      55,     319,      84
13:50:07,      55,     319,      84
13:50:22,      55,     316,      83
13:50:36,      55,     316,      83
13:50:50,      55,     318,      84
13:51:05,      55,     319,      84
13:51:21,      55,     318,      83
13:51:40,      55,     317,      83
13:52:00,      55,     315,      83
13:52:18,      55,     313,      83
13:52:35,      55,     311,      83
13:52:54,      55,     312,      82
13:53:10,      55,     321,      82
13:53:27,      55,     327,      82
13:53:41,      55,     320,      83
13:53:57,      55,     315,      82
13:54:14,      55,     313,      82
13:54:31,      55,     313,      82
13:54:46,      55,     315,      83
13:55:02,      55,     310,      82
13:55:18,      55,     312,      81
13:55:33,      55,     313,      81
13:55:48,      55,     309,      82
13:56:03,      55,     308,      82
13:56:18,      55,     307,      81
13:56:35,      55,     307,      81
13:56:52,      55,     311,      82
13:57:09,      55,     314,      82
13:57:25,      55,     308,      79
13:57:41,      55,     305,      78
13:57:56,      55,     305,      78
13:58:11,      55,     305,      78
13:58:28,      55,     306,      78
13:58:42,      55,     309,      78
13:58:56,      55,     308,      77
13:59:12,      55,     315,      77
13:59:27,      55,     312,      77
13:59:43,      55,     305,      77
14:00:01,      56,     306,      77
14:00:20,      56,     303,      77
14:00:35,      56,     301,      76
14:00:52,      56,     304,      76
14:01:08,      56,     303,      76
14:01:26,      56,     303,      76
14:01:45,      56,     306,      76
14:02:05,      56,     304,      76
14:02:25,      56,     306,      76
14:02:42,      56,     303,      77
14:03:02,      56,     302,      77
14:03:21,      56,     311,      77
14:03:38,      56,     308,      77
14:03:55,      56,     306,      77
14:04:14,      56,     304,      77
14:04:34,      56,     311,      77
14:04:52,      56,     319,      77
14:05:09,      56,     314,      78
14:05:27,      56,     309,      78
14:05:42,      56,     307,      79
14:05:56,      56,     308,      79
14:06:12,      56,     312,      79
14:06:29,      56,     308,      79
14:06:45,      56,     309,      79
14:06:59,      56,     313,      82
14:07:13,      56,     320,      83
14:07:30,      56,     322,      83
14:07:45,      56,     316,      83
14:08:01,      56,     311,      82
14:08:16,      56,     312,      82
14:08:35,      56,     313,      82
14:08:51,      56,     316,      82
14:09:07,      56,     315,      81
14:09:23,      56,     312,      82
14:09:39,      56,     309,      82
14:09:55,      56,     313,      82
14:10:11,      56,     314,      83
14:10:27,      56,     315,      83
14:10:51,      56,     311,      83
14:11:08,      56,     315,      83
14:11:24,      56,     311,      84
14:11:41,      56,     318,      83
14:11:56,      56,     315,      83
14:12:13,      56,     314,      83
14:12:33,      56,     316,      83
14:12:50,      56,     317,      83
14:13:05,      56,     315,      84
14:13:20,      56,     316,      84
14:13:36,      56,     317,      84
14:13:50,      56,     318,      84
14:14:05,      56,     315,      84
14:14:22,      56,     313,      84
14:14:41,      56,     315,      83
14:14:58,      56,     321,      82
14:15:17,      57,     317,      82
14:15:32,      57,     315,      82
14:15:49,      57,     318,      81
14:16:05,      57,     319,      81
14:16:21,      57,     316,      81
14:16:40,      57,     314,      81
14:16:57,      57,     316,      81
14:17:13,      57,     312,      81
14:17:28,      57,     313,      81
14:17:43,      57,     318,      82
14:17:57,      57,     317,      82
14:18:11,      57,     314,      82
14:18:26,      57,     313,      81
14:18:41,      57,     313,      79
14:18:54,      57,     310,      77
14:19:09,      57,     305,      78
14:19:23,      57,     305,      78
14:19:39,      57,     305,      78
14:19:54,      57,     309,      77
14:20:10,      57,     308,      78
14:20:27,      57,     306,      77
14:20:44,      57,     308,      77
14:21:02,      57,     307,      77
14:21:18,      57,     307,      77
14:21:36,      57,     312,      76
14:21:52,      57,     310,      76
14:22:09,      57,     307,      76
14:22:24,      57,     304,      76
14:22:41,      57,     305,      76
14:22:56,      57,     303,      76
14:23:12,      57,     300,      76
14:23:27,      57,     300,      76
14:23:43,      57,     301,      76
14:23:58,      57,     304,      76
14:24:15,      57,     304,      76
14:24:31,      57,     300,      76
14:24:46,      57,     302,      75
14:25:02,      57,     305,      75
14:25:18,      57,     304,      75
14:25:36,      57,     301,      75
14:25:53,      57,     300,      74
14:26:10,      57,     301,      75
14:26:27,      57,     303,      75
14:26:43,      57,     307,      75
14:27:00,      57,     301,      74
14:27:19,      57,     304,      75
14:27:36,      57,     306,      76
14:27:54,      57,     308,      77
14:28:12,      57,     309,      79
14:28:30,      57,     310,      81
14:28:46,      57,     311,      81
14:29:03,      57,     315,      81
14:29:20,      57,     310,      81
14:29:37,      57,     310,      81
14:29:53,      57,     312,      81
14:30:10,      58,     312,      82
14:30:25,      58,     315,      81
14:30:42,      58,     315,      81
14:30:59,      58,     312,      81
14:31:15,      58,     312,      80
14:31:32,      58,     311,      80
14:31:50,      58,     315,      80
14:32:08,      58,     312,      80
14:32:26,      58,     311,      80
14:32:46,      58,     314,      79
14:33:03,      58,     317,      79
14:33:23,      58,     318,      80
14:33:44,      58,     313,      80
14:34:02,      58,     309,      79
14:34:19,      58,     312,      79
14:34:37,      58,     311,      79
14:34:56,      58,     305,      79
14:35:15,      58,     306,      79
14:35:34,      58,     308,      79
14:35:52,      58,     309,      80
14:36:09,      58,     305,      80
14:36:28,      58,     307,      80
14:36:44,      58,     304,      80
14:36:59,      58,     306,      79
14:37:15,      58,     304,      79
14:37:32,      58,     300,      79
14:37:46,      58,     301,      79
14:38:02,      58,     302,      79
14:38:20,      58,     307,      79
14:38:37,      58,     303,      79
14:38:53,      58,     308,      79
14:39:08,      58,     310,      79
14:39:25,      58,     307,      79
14:39:40,      58,     307,      79
14:39:55,      58,     303,      78
14:40:10,      58,     303,      75
14:40:26,      58,     298,      74
14:40:43,      58,     297,      74
14:40:59,      58,     299,      74
14:41:16,      58,     303,      78
14:41:33,      58,     299,      79
14:41:47,      58,     295,      79
14:42:01,      58,     299,      75
14:42:17,      58,     299,      75
14:42:33,      58,     296,      75
14:42:47,      58,     298,      75
14:43:00,      58,     300,      76
14:43:15,      58,     300,      75
14:43:30,      58,     300,      75
14:43:46,      58,     297,      76
14:44:02,      58,     303,      76
14:44:19,      58,     302,      77
14:44:37,      58,     308,      77
14:44:55,      58,     313,      76
14:45:11,      59,     310,      77
14:45:29,      59,     307,      76
14:45:44,      59,     304,      76
14:46:00,      59,     310,      76
14:46:17,      59,     306,      76
14:46:38,      59,     303,      76
14:46:58,      59,     303,      76
14:47:14,      59,     303,      76
14:47:33,      59,     305,      77
14:47:53,      59,     308,      77
14:48:11,      59,     308,      77
14:48:31,      59,     304,      77
14:48:51,      59,     303,      77
14:49:07,      59,     303,      77
14:49:23,      59,     303,      77
14:49:37,      59,     305,      80
14:49:51,      59,     309,      80
14:50:07,      59,     306,      80
14:50:22,      59,     310,      80
14:50:36,      59,     310,      80
14:50:50,      59,     306,      80
14:51:06,      59,     306,      80
14:51:21,      59,     309,      81
14:51:34,      59,     307,      80
14:51:48,      59,     308,      80
14:52:02,      59,     309,      80
14:52:18,      59,     306,      81
14:52:32,      59,     306,      80
14:52:46,      59,     305,      81
14:53:01,      59,     305,      79
14:53:18,      59,     307,      79
14:53:32,      59,     307,      79
14:53:46,      59,     311,      80
14:54:00,      59,     307,      80
14:54:15,      59,     305,      80
14:54:29,      59,     306,      80
14:54:42,      59,     307,      80
14:54:58,      59,     307,      80
14:55:15,      59,     315,      79
14:55:35,      59,     314,      80
14:55:51,      59,     309,      80
14:56:08,      59,     310,      79
14:56:25,      59,     308,      79
14:56:42,      59,     307,      80
14:56:58,      59,     306,      81
14:57:16,      59,     303,      81
14:57:36,      59,     309,      80
14:57:54,      59,     305,      80
14:58:10,      59,     302,      80
14:58:29,      59,     302,      80
14:58:47,      59,     300,      80
14:59:04,      59,     302,      80
14:59:21,      59,     302,      80
14:59:40,      59,     302,      80
14:59:57,      59,     302,      81
15:00:13,      60,     302,      81
15:00:31,      60,     302,      81
15:00:48,      60,     304,      81
15:01:05,      60,     305,      81
15:01:23,      60,     304,      80
15:01:38,      60,     310,      79
15:01:54,      60,     308,      79
15:02:08,      60,     307,      79
15:02:26,      60,     306,      79
15:02:42,      60,     307,      80
15:02:57,      60,     310,      79
15:03:15,      60,     312,      80
15:03:36,      60,     306,      80
15:03:52,      60,     305,      80
15:04:10,      60,     304,      81
15:04:26,      60,     301,      80
15:04:44,      60,     301,      80
15:05:00,      60,     302,      80
15:05:18,      60,     306,      80
15:05:34,      60,     311,      81
15:05:51,      60,     304,      81
15:06:06,      60,     301,      79
15:06:22,      60,     304,      77
15:06:37,      60,     308,      76
15:06:54,      60,     309,      76
15:07:09,      60,     307,      76
15:07:27,      60,     304,      76
15:07:41,      60,     305,      76
15:07:57,      60,     306,      76
15:08:12,      60,     301,      76
15:08:29,      60,     301,      75
15:08:44,      60,     297,      75
15:09:00,      60,     298,      74
15:09:15,      60,     301,      75
15:09:31,      60,     296,      75
15:09:47,      60,     301,      75
15:10:03,      60,     305,      75
15:10:19,      60,     300,      75
15:10:35,      60,     298,      75
15:10:54,      60,     309,      77
15:11:10,      60,     306,      78
15:11:26,      60,     307,      78
15:11:41,      60,     305,      78
15:11:56,      60,     304,      77
15:12:11,      60,     311,      84
15:12:30,      60,     307,      81
15:12:50,      60,     306,      80
15:13:07,      60,     308,      77
15:13:24,      60,     309,      77
15:13:41,      60,     313,      77
15:13:56,      60,     312,      78
15:14:13,      60,     309,      78
15:14:30,      60,     307,      78
15:14:44,      60,     309,      78
15:15:00,      61,     305,      78
15:15:15,      61,     304,      78
15:15:31,      61,     306,      77
15:15:47,      61,     304,      77
15:16:02,      61,     303,      77
15:16:18,      61,     304,      77
15:16:33,      61,     303,      77
15:16:48,      61,     303,      77
15:17:02,      61,     306,      77
15:17:19,      61,     302,      77
15:17:34,      61,     298,      77
15:17:50,      61,     300,      77
15:18:07,      61,     309,      84
15:18:23,      61,     302,      78
15:18:39,      61,     303,      76
15:18:57,      61,     302,      76
15:19:13,      61,     305,      75
15:19:32,      61,     304,      76
15:19:49,      61,     302,      76
15:20:06,      61,     304,      75
15:20:23,      61,     304,      75
15:20:40,      61,     306,      75
15:20:56,      61,     308,      75
15:21:13,      61,     307,      75
15:21:30,      61,     303,      75
15:21:45,      61,     303,      74
15:22:02,      61,     305,      75
15:22:19,      61,     309,      75
15:22:36,      61,     307,      74
15:22:51,      61,     300,      71
15:23:06,      61,     304,      71
15:23:20,      61,     302,      72
15:23:37,      61,     302,      72
15:23:53,      61,     300,      72
15:24:10,      61,     298,      72
15:24:25,      61,     297,      72
15:24:39,      61,     301,      72
15:24:54,      61,     307,      71
15:25:08,      61,     303,      71
15:25:22,      61,     299,      71
15:25:38,      61,     296,      72
15:25:52,      61,     296,      72
15:26:06,      61,     299,      72
15:26:21,      61,     301,      72
15:26:36,      61,     298,      72
15:26:51,      61,     294,      71
15:27:04,      61,     296,      72
15:27:19,      61,     292,      72
15:27:35,      61,     294,      72
15:27:49,      61,     295,      72
15:28:03,      61,     293,      72
15:28:17,      61,     292,      72
15:28:33,      61,     297,      73
15:28:50,      61,     297,      73
15:29:06,      61,     294,      73
15:29:26,      61,     295,      74
15:29:43,      61,     298,      75
15:30:00,      62,     301,      75
15:30:20,      62,     303,      76
15:30:39,      62,     309,      75
15:30:55,      62,     306,      74
15:31:11,      62,     302,      74
15:31:26,      62,     301,      73
15:31:42,      62,     300,      74
15:31:57,      62,     301,      73
15:32:12,      62,     302,      75
15:32:27,      62,     306,      76
15:32:42,      62,     304,      76
15:32:57,      62,     300,      76
15:33:11,      62,     300,      76
15:33:28,      62,     299,      76
15:33:43,      62,     302,      76
15:33:59,      62,     300,      76
15:34:14,      62,     300,      76
15:34:30,      62,     307,      83
15:34:44,      62,     301,      77
15:34:58,      62,     299,      76
15:35:13,      62,     299,      77
15:35:28,      62,     299,      77
15:35:46,      62,     299,      77
15:36:04,      62,     297,      77
15:36:21,      62,     302,      77
15:36:39,      62,     307,      76
15:36:58,      62,     302,      76
15:37:15,      62,     300,      76
15:37:36,      62,     302,      77
15:37:52,      62,     300,      77
15:38:08,      62,     303,      77
15:38:23,      62,     300,      77
15:38:39,      62,     302,      77
15:38:52,      62,     303,      77
15:39:07,      62,     299,      77
15:39:26,      62,     299,      77
15:39:43,      62,     301,      77
15:39:59,      62,     300,      76
15:40:17,      62,     304,      76
15:40:33,      62,     303,      77
15:40:49,      62,     301,      77
15:41:06,      62,     303,      76
15:41:21,      62,     307,      76
15:41:36,      62,     304,      77
15:41:51,      62,     306,      77
15:42:07,      62,     306,      77
15:42:23,      62,     305,      77
15:42:38,      62,     306,      77
15:42:53,      62,     303,      78
15:43:07,      62,     302,      78
15:43:22,      62,     300,      79
15:43:40,      62,     302,      79
15:43:56,      62,     303,      79
15:44:14,      62,     306,      78
15:44:35,      62,     295,      75
15:44:55,      62,     295,      75
15:45:14,      63,     300,      76
15:45:32,      63,     297,      76
15:45:47,      63,     298,      76
15:46:03,      63,     297,      76
15:46:19,      63,     295,      76
15:46:34,      63,     294,      76
15:46:51,      63,     298,      76
15:47:06,      63,     299,      76
15:47:21,      63,     296,      76
15:47:38,      63,     297,      76
15:47:54,      63,     301,      76
15:48:11,      63,     310,      76
15:48:29,      63,     301,      76
15:48:43,      63,     298,      76
15:48:56,      63,     302,      76
15:49:12,      63,     300,      76
15:49:29,      63,     298,      75
15:49:46,      63,     312,      74
15:50:01,      63,     303,      74
15:50:17,      63,     297,      73
15:50:33,      63,     296,      74
15:50:46,      63,     300,      74
15:51:02,      63,     299,      74
15:51:17,      63,     305,      74
15:51:32,      63,     297,      74
15:51:47,      63,     297,      75
15:52:01,      63,     301,      75
15:52:18,      63,     296,      75
15:52:37,      63,     294,      75
15:52:55,      63,     297,      74
15:53:10,      63,     297,      75
15:53:28,      63,     295,      75
15:53:43,      63,     303,      77
15:53:59,      63,     306,      79
15:54:15,      63,     307,      79
15:54:32,      63,     304,      78
15:54:47,      63,     304,      78
15:55:04,      63,     308,      79
15:55:21,      63,     306,      78
15:55:34,      63,     305,      78
15:55:48,      63,     308,      79
15:56:05,      63,     304,      79
15:56:25,      63,     303,      78
15:56:42,      63,     302,      78
15:57:01,      63,     301,      77
15:57:19,      63,     298,      77
15:57:35,      63,     301,      77
15:57:52,      63,     298,      77
15:58:06,      63,     299,      77
