Podaci 15-minutnih optereæenja za: 14.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:01:57,      48,     117,      -2
12:02:13,      48,     118,      -2
12:02:27,      48,     120,      -2
12:02:41,      48,     120,      -2
12:02:55,      48,     119,      -2
12:03:10,      48,     124,      -1
12:03:24,      48,     121,      -2
12:03:41,      48,     118,      -2
12:03:55,      48,     119,      -2
12:04:09,      48,     120,      -1
12:04:23,      48,     123,      -0
12:04:39,      48,     122,      -0
12:04:54,      48,     121,      -0
12:05:09,      48,     120,      -0
12:05:26,      48,     119,      -0
12:05:44,      48,     118,      -1
12:06:00,      48,     119,      -0
12:06:16,      48,     119,      -3
12:06:33,      48,     119,      -4
12:06:48,      48,     122,      -4
12:07:04,      48,     116,      -4
12:07:21,      48,     115,      -4
12:07:35,      48,     119,      -3
12:07:49,      48,     120,      -3
12:08:05,      48,     119,      -3
12:08:21,      48,     116,      -2
12:08:36,      48,     116,      -2
12:08:52,      48,     116,      -2
12:09:09,      48,     117,      -2
12:09:25,      48,     123,      -1
12:09:40,      48,     122,      -2
12:09:57,      48,     125,      -2
12:10:14,      48,     130,      -2
12:10:28,      48,     132,      -2
12:10:43,      48,     125,      -2
12:11:00,      48,     123,      -1
12:11:14,      48,     122,      -1
12:11:29,      48,     122,      -1
12:11:46,      48,     120,      -1
12:12:02,      48,     120,      -2
12:12:18,      48,     116,      -2
12:12:34,      48,     113,      -3
12:12:51,      48,     114,      -3
12:13:08,      48,     114,      -3
12:13:28,      48,     112,      -4
12:13:44,      48,     110,      -4
12:14:01,      48,     113,      -4
12:14:17,      48,     116,      -4
12:14:34,      48,     113,      -3
12:14:49,      48,     111,      -4
12:15:04,      49,     111,      -4
12:15:19,      49,     111,      -4
12:15:34,      49,     109,      -5
12:15:48,      49,     108,      -5
12:16:09,      49,     107,      -5
12:16:26,      49,     108,      -5
12:16:43,      49,     113,      -5
12:16:59,      49,     113,      -5
12:17:15,      49,     112,      -5
12:17:32,      49,     114,      -5
12:17:51,      49,     114,      -5
12:18:08,      49,     112,      -4
12:18:25,      49,     118,      -3
12:18:42,      49,     116,      -3
12:18:59,      49,     116,      -2
12:19:16,      49,     117,      -2
12:19:32,      49,     115,      -3
12:19:46,      49,     116,      -3
12:20:01,      49,     115,      -3
12:20:18,      49,     114,      -3
12:20:34,      49,     112,      -3
12:20:51,      49,     118,       0
12:21:05,      49,     119,       1
12:21:22,      49,     124,       0
12:21:37,      49,     120,       1
12:21:52,      49,     120,       1
12:22:07,      49,     125,       1
12:22:22,      49,     125,       2
12:22:39,      49,     123,       1
12:22:55,      49,     125,       1
12:23:10,      49,     126,       2
12:23:26,      49,     127,       2
12:23:41,      49,     125,       2
12:23:57,      49,     126,       2
12:24:11,      49,     126,       2
12:24:26,      49,     125,       2
12:24:41,      49,     124,       2
12:24:58,      49,     129,       2
12:25:14,      49,     127,       2
12:25:30,      49,     125,       2
12:25:48,      49,     122,       2
12:26:05,      49,     127,       2
12:26:21,      49,     124,       1
12:26:37,      49,     120,       1
12:26:54,      49,     121,       1
12:27:09,      49,     121,       0
12:27:24,      49,     120,       0
12:27:41,      49,     121,       1
12:27:55,      49,     121,       1
12:28:11,      49,     120,       1
12:28:28,      49,     120,       1
12:28:45,      49,     128,       5
12:29:04,      49,     123,       1
12:29:21,      49,     123,       1
12:29:42,      49,     122,       1
12:30:00,      50,     123,      -2
12:30:19,      50,     118,      -4
12:30:37,      50,     117,      -4
12:30:54,      50,     117,      -4
12:31:09,      50,     116,      -4
12:31:26,      50,     116,      -4
12:31:40,      50,     113,      -4
12:31:56,      50,     113,      -4
12:32:11,      50,     113,      -4
12:32:27,      50,     117,      -4
12:32:44,      50,     115,      -4
12:32:58,      50,     113,      -4
12:33:15,      50,     113,      -4
12:33:31,      50,     111,      -5
12:33:46,      50,     111,      -5
12:34:01,      50,     114,      -5
12:34:17,      50,     112,      -5
12:34:35,      50,     111,      -5
12:34:49,      50,     112,      -5
12:35:04,      50,     113,      -4
12:35:18,      50,     116,      -4
12:35:35,      50,     119,      -3
12:35:50,      50,     117,      -3
12:36:06,      50,     122,      -3
12:36:21,      50,     120,      -3
12:36:37,      50,     121,      -2
12:36:53,      50,     122,      -2
12:37:10,      50,     126,      -1
12:37:29,      50,     126,      -2
12:37:51,      50,     127,      -2
12:38:11,      50,     125,      -2
12:38:27,      50,     123,      -2
12:38:43,      50,     124,      -2
12:38:57,      50,     124,      -2
12:39:12,      50,     124,      -2
12:39:26,      50,     124,      -2
12:39:41,      50,     127,      -1
12:39:55,      50,     127,      -1
12:40:09,      50,     121,      -2
12:40:25,      50,     116,      -3
12:40:41,      50,     116,      -3
12:40:56,      50,     117,      -3
12:41:13,      50,     120,      -3
12:41:28,      50,     123,      -2
12:41:45,      50,     124,      -2
12:42:00,      50,     124,      -3
12:42:14,      50,     122,      -3
12:42:29,      50,     121,      -3
12:42:46,      50,     121,      -3
12:43:03,      50,     121,      -3
12:43:22,      50,     127,      -3
12:43:40,      50,     123,      -3
12:43:56,      50,     122,      -3
12:44:12,      50,     117,      -3
12:44:27,      50,     119,      -3
12:44:44,      50,     121,      -3
12:44:59,      50,     120,      -3
12:45:14,      51,     120,      -3
12:45:31,      51,     121,      -3
12:45:47,      51,     121,      -3
12:46:04,      51,     118,      -3
12:46:21,      51,     115,      -3
12:46:38,      51,     117,      -3
12:46:53,      51,     122,      -3
12:47:07,      51,     121,      -2
12:47:21,      51,     121,      -3
12:47:38,      51,     122,      -3
12:47:55,      51,     119,      -3
12:48:11,      51,     123,       1
12:48:28,      51,     126,       2
12:48:43,      51,     125,       2
12:49:00,      51,     125,       2
12:49:17,      51,     126,       1
12:49:34,      51,     127,       1
12:49:51,      51,     127,       1
12:50:07,      51,     123,       1
12:50:24,      51,     123,       1
12:50:40,      51,     125,       1
12:50:55,      51,     125,       1
12:51:11,      51,     127,       0
12:51:30,      51,     123,       0
12:51:47,      51,     120,      -0
12:52:04,      51,     120,      -0
12:52:20,      51,     120,       1
12:52:37,      51,     119,       0
12:52:52,      51,     120,       0
12:53:08,      51,     129,      -1
12:53:24,      51,     122,      -1
12:53:43,      51,     120,      -1
12:53:58,      51,     120,      -1
12:54:13,      51,     122,      -1
12:54:29,      51,     120,      -1
12:54:45,      51,     121,      -0
12:55:02,      51,     121,      -0
12:55:20,      51,     122,       0
12:55:36,      51,     123,       0
12:55:52,      51,     119,       0
12:56:11,      51,     120,       1
12:56:30,      51,     121,       1
12:56:48,      51,     120,       1
12:57:05,      51,     119,       1
12:57:25,      51,     123,       1
12:57:43,      51,     121,      -2
12:57:58,      51,     114,      -2
12:58:16,      51,     115,      -2
12:58:32,      51,     113,      -3
12:58:47,      51,     114,      -3
12:59:02,      51,     115,      -3
12:59:21,      51,     115,      -4
12:59:40,      51,     115,      -3
12:59:56,      51,     116,      -3
13:00:13,      52,     116,      -3
13:00:31,      52,     117,      -3
13:00:47,      52,     118,      -3
13:01:03,      52,     119,      -3
13:01:21,      52,     128,      -3
13:01:39,      52,     121,      -2
13:01:55,      52,     125,      -2
13:02:11,      52,     127,      -3
13:02:29,      52,     117,      -2
13:02:49,      52,     118,      -2
13:03:05,      52,     119,      -3
13:03:21,      52,     121,      -2
13:03:39,      52,     118,      -2
13:03:56,      52,     118,      -2
13:04:13,      52,     118,      -3
13:04:28,      52,     118,      -2
13:04:44,      52,     120,      -2
13:05:02,      52,     122,      -2
13:05:23,      52,     122,      -3
13:05:43,      52,     121,      -2
13:06:00,      52,     121,      -2
13:06:15,      52,     119,      -3
13:06:30,      52,     117,      -3
13:06:46,      52,     119,      -3
13:07:00,      52,     119,      -3
13:07:15,      52,     121,      -4
13:07:31,      52,     120,      -3
13:07:45,      52,     124,      -3
13:07:59,      52,     124,      -3
13:08:14,      52,     122,      -3
13:08:30,      52,     122,      -4
13:08:45,      52,     119,      -4
13:08:59,      52,     118,      -4
13:09:15,      52,     122,      -4
13:09:30,      52,     117,      -4
13:09:45,      52,     115,      -4
13:09:59,      52,     115,      -5
13:10:13,      52,     115,      -5
13:10:27,      52,     114,      -5
13:10:42,      52,     114,      -5
13:10:57,      52,     114,      -5
13:11:12,      52,     116,      -5
13:11:26,      52,     117,      -5
13:11:39,      52,     116,      -4
13:11:54,      52,     120,      -0
13:12:08,      52,     125,      -0
13:12:22,      52,     123,       0
13:12:38,      52,     125,       1
13:12:54,      52,     125,       0
13:13:09,      52,     127,       0
13:13:25,      52,     124,       0
13:13:42,      52,     122,       1
13:14:00,      52,     121,       1
13:14:18,      52,     123,       1
13:14:36,      52,     122,       1
13:14:52,      52,     123,       1
13:15:07,      53,     124,       2
13:15:22,      53,     125,       2
13:15:37,      53,     126,       3
13:15:52,      53,     129,       3
13:16:10,      53,     127,       3
13:16:27,      53,     124,       3
13:16:43,      53,     125,       3
13:16:57,      53,     127,       3
13:17:11,      53,     127,       3
13:17:25,      53,     127,       3
13:17:40,      53,     127,       3
13:17:54,      53,     126,       3
13:18:09,      53,     126,       3
13:18:23,      53,     125,       3
13:18:38,      53,     124,       3
13:18:52,      53,     123,       3
13:19:07,      53,     123,       2
13:19:22,      53,     121,       1
13:19:38,      53,     126,       2
13:19:52,      53,     124,       1
13:20:05,      53,     124,       2
13:20:21,      53,     122,       1
13:20:40,      53,     117,       1
13:20:55,      53,     118,       1
13:21:13,      53,     120,       1
13:21:27,      53,     113,      -3
13:21:42,      53,     112,      -3
13:21:57,      53,     114,      -3
13:22:12,      53,     116,      -3
13:22:26,      53,     114,      -3
13:22:40,      53,     112,      -3
13:22:55,      53,     112,      -3
13:23:10,      53,     114,      -4
13:23:25,      53,     119,      -4
13:23:41,      53,     122,      -3
13:23:55,      53,     123,      -3
13:24:10,      53,     122,      -2
13:24:25,      53,     122,      -2
13:24:40,      53,     122,      -2
13:24:55,      53,     124,      -2
13:25:09,      53,     127,      -2
13:25:25,      53,     124,      -2
13:25:41,      53,     123,      -2
13:25:57,      53,     124,      -2
13:26:11,      53,     123,      -2
13:26:28,      53,     121,      -2
13:26:42,      53,     119,      -2
13:26:57,      53,     123,      -3
13:27:12,      53,     119,      -2
13:27:28,      53,     119,      -2
13:27:43,      53,     120,      -2
13:27:57,      53,     120,      -3
13:28:14,      53,     120,      -2
13:28:29,      53,     122,      -2
13:28:44,      53,     121,      -2
13:29:00,      53,     123,      -2
13:29:16,      53,     120,      -2
13:29:30,      53,     120,      -1
13:29:48,      53,     121,      -1
13:30:04,      54,     122,      -2
13:30:21,      54,     121,      -1
13:30:37,      54,     122,      -2
13:30:54,      54,     120,      -2
13:31:10,      54,     122,      -2
13:31:28,      54,     122,      -2
13:31:44,      54,     123,      -3
13:32:00,      54,     123,      -3
13:32:15,      54,     117,      -4
13:32:31,      54,     115,      -4
13:32:46,      54,     119,      -4
13:33:00,      54,     120,      -4
13:33:16,      54,     117,      -3
13:33:32,      54,     118,      -3
13:33:53,      54,     115,      -3
13:34:10,      54,     117,      -3
13:34:28,      54,     114,      -4
13:34:43,      54,     114,      -3
13:34:59,      54,     116,      -3
13:35:17,      54,     116,      -3
13:35:37,      54,     119,      -1
13:35:53,      54,     123,       1
13:36:09,      54,     122,       1
13:36:26,      54,     122,       1
13:36:43,      54,     125,       0
13:36:58,      54,     125,       0
13:37:15,      54,     122,       0
13:37:35,      54,     122,       0
13:37:52,      54,     125,       1
13:38:09,      54,     122,       0
13:38:27,      54,     122,       0
13:38:41,      54,     119,      -0
13:38:56,      54,     119,      -0
13:39:10,      54,     119,      -0
13:39:25,      54,     122,      -0
13:39:41,      54,     122,      -0
13:39:55,      54,     122,      -0
13:40:10,      54,     124,       0
13:40:23,      54,     124,       0
13:40:39,      54,     126,       0
13:40:55,      54,     128,       0
13:41:10,      54,     125,       1
13:41:25,      54,     130,       0
13:41:41,      54,     128,       1
13:41:57,      54,     125,       1
13:42:13,      54,     126,       2
13:42:30,      54,     128,       2
13:42:47,      54,     128,       2
13:43:02,      54,     129,       2
13:43:19,      54,     128,       2
13:43:36,      54,     126,       3
13:43:50,      54,     126,       3
13:44:04,      54,     125,       2
13:44:19,      54,     126,       3
13:44:35,      54,     122,       1
13:44:50,      54,     119,      -3
13:45:03,      55,     119,      -3
13:45:18,      55,     115,      -4
13:45:33,      55,     111,      -4
13:45:48,      55,     110,      -5
13:46:04,      55,     109,      -5
13:46:20,      55,     109,      -5
13:46:37,      55,     109,      -5
13:46:53,      55,     109,      -5
13:47:09,      55,     110,      -5
13:47:25,      55,     114,      -5
13:47:41,      55,     118,      -4
13:47:56,      55,     119,      -4
13:48:11,      55,     119,      -4
13:48:28,      55,     120,      -4
13:48:45,      55,     126,      -4
13:49:00,      55,     124,      -4
13:49:17,      55,     120,      -4
13:49:32,      55,     120,      -4
13:49:46,      55,     120,      -4
13:49:59,      55,     120,      -3
13:50:14,      55,     119,      -3
13:50:28,      55,     118,      -3
13:50:44,      55,     117,      -3
13:51:00,      55,     118,      -4
13:51:16,      55,     118,      -4
13:51:34,      55,     113,      -4
13:51:52,      55,     112,      -4
13:52:09,      55,     113,      -4
13:52:28,      55,     117,      -4
13:52:48,      55,     116,      -3
13:53:06,      55,     115,      -3
13:53:21,      55,     117,      -3
13:53:37,      55,     117,      -2
13:53:52,      55,     119,      -1
13:54:08,      55,     121,      -2
13:54:24,      55,     122,      -1
13:54:39,      55,     125,      -1
13:54:53,      55,     124,      -1
13:55:07,      55,     124,      -1
13:55:21,      55,     124,      -1
13:55:35,      55,     122,      -1
13:55:51,      55,     122,      -1
13:56:05,      55,     126,      -1
13:56:22,      55,     123,      -1
13:56:39,      55,     123,      -1
13:57:00,      55,     123,      -1
13:57:18,      55,     122,      -1
13:57:37,      55,     122,      -2
13:57:54,      55,     119,      -3
13:58:13,      55,     114,      -4
13:58:30,      55,     115,      -4
13:58:45,      55,     118,      -1
13:58:59,      55,     120,       0
13:59:15,      55,     120,       0
13:59:31,      55,     120,       1
13:59:46,      55,     124,       1
14:00:01,      56,     123,       1
14:00:18,      56,     123,       0
14:00:38,      56,     126,       0
14:00:58,      56,     126,       1
14:01:17,      56,     125,       1
14:01:35,      56,     125,       2
14:01:54,      56,     126,       2
14:02:12,      56,     127,       2
14:02:32,      56,     126,       2
14:02:47,      56,     127,       1
14:03:04,      56,     125,       1
14:03:21,      56,     127,       1
14:03:38,      56,     126,       1
14:03:54,      56,     124,       1
14:04:08,      56,     124,       1
14:04:23,      56,     127,       1
14:04:39,      56,     126,       1
14:04:53,      56,     123,       0
14:05:08,      56,     126,       1
14:05:23,      56,     126,       1
14:05:41,      56,     125,       2
14:05:57,      56,     126,       2
14:06:13,      56,     128,       2
14:06:28,      56,     130,       3
14:06:42,      56,     131,       3
14:06:56,      56,     135,       3
14:07:12,      56,     134,       3
14:07:26,      56,     131,       2
14:07:41,      56,     130,       3
14:07:56,      56,     130,       3
14:08:10,      56,     131,       4
14:08:28,      56,     133,       4
14:08:43,      56,     129,       1
14:09:00,      56,     122,      -1
14:09:16,      56,     121,      -1
14:09:35,      56,     117,      -2
14:09:53,      56,     116,      -3
14:10:10,      56,     112,      -4
14:10:29,      56,     115,      -4
14:10:42,      56,     114,      -4
14:10:56,      56,     113,      -4
14:11:10,      56,     115,      -3
14:11:25,      56,     113,      -4
14:11:40,      56,     111,      -4
14:11:54,      56,     113,      -3
14:12:08,      56,     115,      -3
14:12:22,      56,     117,      -3
14:12:39,      56,     118,      -2
14:12:58,      56,     118,      -3
14:13:17,      56,     119,      -2
14:13:34,      56,     119,      -2
14:13:52,      56,     118,      -2
14:14:09,      56,     120,      -3
14:14:26,      56,     117,      -2
14:14:42,      56,     115,      -2
14:14:57,      56,     112,      -3
14:15:13,      57,     113,      -3
14:15:29,      57,     113,      -3
14:15:43,      57,     114,      -3
14:15:59,      57,     114,      -3
14:16:13,      57,     115,      -4
14:16:30,      57,     115,      -4
14:16:47,      57,     115,      -4
14:17:04,      57,     117,      -3
14:17:20,      57,     116,      -2
14:17:36,      57,     119,      -2
14:17:52,      57,     124,      -2
14:18:08,      57,     121,      -2
14:18:23,      57,     121,      -2
14:18:37,      57,     122,      -2
14:18:51,      57,     123,      -2
14:19:05,      57,     121,      -2
14:19:20,      57,     123,      -1
14:19:36,      57,     123,      -1
14:19:51,      57,     124,      -1
14:20:05,      57,     129,      -2
14:20:20,      57,     129,      -1
14:20:34,      57,     127,      -1
14:20:49,      57,     124,      -1
14:21:04,      57,     123,      -2
14:21:19,      57,     123,      -1
14:21:33,      57,     127,      -1
14:21:49,      57,     125,      -2
14:22:07,      57,     121,      -3
14:22:23,      57,     121,      -3
14:22:41,      57,     123,      -2
14:23:00,      57,     127,       1
14:23:17,      57,     124,       1
14:23:36,      57,     122,      -1
14:23:51,      57,     123,      -0
14:24:07,      57,     125,       0
14:24:22,      57,     124,       0
14:24:38,      57,     123,       0
14:24:55,      57,     122,       0
14:25:11,      57,     124,       0
14:25:30,      57,     128,       1
14:25:47,      57,     124,       1
14:26:02,      57,     126,       1
14:26:17,      57,     123,       1
14:26:34,      57,     123,       0
14:26:49,      57,     124,       1
14:27:04,      57,     124,       1
14:27:20,      57,     122,       1
14:27:37,      57,     122,       1
14:27:52,      57,     123,       1
14:28:09,      57,     125,       1
14:28:26,      57,     122,       1
14:28:43,      57,     122,       0
14:29:02,      57,     127,       1
14:29:19,      57,     128,       2
14:29:37,      57,     129,       3
14:29:56,      57,     129,       4
14:30:12,      58,     129,       3
14:30:31,      58,     127,       3
14:30:46,      58,     126,       2
14:31:06,      58,     126,       2
14:31:23,      58,     128,       2
14:31:40,      58,     127,       2
14:31:56,      58,     127,       1
14:32:14,      58,     123,      -1
14:32:32,      58,     119,      -2
14:32:50,      58,     120,      -3
14:33:07,      58,     117,      -2
14:33:25,      58,     118,      -2
14:33:43,      58,     118,      -2
14:33:59,      58,     116,      -3
14:34:15,      58,     116,      -3
14:34:33,      58,     118,      -3
14:34:49,      58,     116,      -4
14:35:07,      58,     117,      -3
14:35:22,      58,     119,      -3
14:35:39,      58,     120,      -3
14:35:54,      58,     120,      -3
14:36:10,      58,     120,      -3
14:36:26,      58,     123,      -3
14:36:42,      58,     117,      -4
14:37:00,      58,     117,      -4
14:37:14,      58,     119,      -4
14:37:29,      58,     120,      -4
14:37:44,      58,     119,      -4
14:37:59,      58,     119,      -4
14:38:16,      58,     118,      -4
14:38:33,      58,     118,      -4
14:38:48,      58,     117,      -4
14:39:03,      58,     119,      -3
14:39:21,      58,     119,      -3
14:39:40,      58,     122,      -3
14:39:56,      58,     124,      -3
14:40:12,      58,     121,      -3
14:40:27,      58,     118,      -4
14:40:42,      58,     116,      -4
14:40:56,      58,     118,      -2
14:41:13,      58,     121,      -2
14:41:28,      58,     121,      -2
14:41:43,      58,     121,      -2
14:42:01,      58,     120,      -3
14:42:19,      58,     120,      -3
14:42:41,      58,     120,      -3
14:42:59,      58,     119,      -3
14:43:15,      58,     120,      -3
14:43:33,      58,     121,      -2
14:43:48,      58,     129,      -2
14:44:03,      58,     124,      -2
14:44:19,      58,     119,      -2
14:44:37,      58,     120,      -3
14:44:50,      58,     119,      -2
14:45:05,      59,     119,      -2
14:45:21,      59,     119,      -2
14:45:38,      59,     121,      -2
14:45:55,      59,     119,      -3
14:46:10,      59,     121,       0
14:46:26,      59,     123,       0
14:46:41,      59,     125,       0
14:46:55,      59,     123,       0
14:47:09,      59,     124,       0
14:47:24,      59,     127,       1
14:47:42,      59,     129,       1
14:47:58,      59,     124,       1
14:48:15,      59,     125,       1
14:48:34,      59,     124,       1
14:48:49,      59,     121,       1
14:49:04,      59,     121,       1
14:49:19,      59,     121,       1
14:49:33,      59,     120,       1
14:49:48,      59,     121,       1
14:50:03,      59,     121,       1
14:50:19,      59,     120,       0
14:50:41,      59,     120,       0
14:50:58,      59,     119,      -0
14:51:13,      59,     121,      -1
14:51:29,      59,     121,      -1
14:51:44,      59,     121,      -1
14:51:59,      59,     119,      -2
14:52:13,      59,     119,      -1
14:52:28,      59,     119,      -1
14:52:42,      59,     119,      -1
14:52:56,      59,     117,      -1
14:53:11,      59,     120,      -1
14:53:25,      59,     120,      -1
14:53:41,      59,     122,      -0
14:53:56,      59,     125,       1
14:54:12,      59,     125,       1
14:54:30,      59,     125,      -0
14:54:47,      59,     123,      -4
14:55:06,      59,     123,      -4
14:55:25,      59,     121,      -4
14:55:45,      59,     124,      -4
14:56:01,      59,     121,      -4
14:56:16,      59,     120,      -5
14:56:30,      59,     118,      -5
14:56:45,      59,     117,      -5
14:56:59,      59,     117,      -5
14:57:14,      59,     116,      -5
14:57:29,      59,     118,      -4
14:57:44,      59,     120,      -4
14:58:01,      59,     116,      -4
14:58:19,      59,     118,      -4
14:58:38,      59,     123,      -3
14:58:53,      59,     119,      -3
14:59:11,      59,     116,      -4
14:59:25,      59,     116,      -3
14:59:39,      59,     119,      -3
14:59:55,      59,     119,      -3
15:00:14,      60,     119,      -3
15:00:30,      60,     119,      -3
15:00:44,      60,     119,      -3
15:00:58,      60,     119,      -2
15:01:13,      60,     119,      -3
15:01:28,      60,     118,      -2
15:01:43,      60,     117,      -3
15:01:58,      60,     122,      -3
15:02:14,      60,     120,      -4
15:02:28,      60,     120,      -4
15:02:42,      60,     121,      -3
15:02:57,      60,     118,      -3
15:03:11,      60,     117,      -3
15:03:26,      60,     118,      -3
15:03:40,      60,     120,      -3
15:03:54,      60,     119,      -3
15:04:09,      60,     117,      -4
15:04:23,      60,     117,      -3
15:04:40,      60,     117,      -3
15:04:56,      60,     117,      -3
15:05:12,      60,     122,      -3
15:05:27,      60,     121,      -3
15:05:43,      60,     124,      -3
15:05:59,      60,     121,      -3
15:06:15,      60,     119,      -3
15:06:30,      60,     118,      -3
15:06:44,      60,     118,      -2
15:07:02,      60,     120,      -2
15:07:20,      60,     120,      -1
15:07:39,      60,     122,      -2
15:07:54,      60,     122,      -1
15:08:11,      60,     119,      -2
15:08:31,      60,     124,       0
15:08:47,      60,     127,       2
15:09:05,      60,     130,       2
15:09:21,      60,     132,       2
15:09:37,      60,     127,       2
15:09:51,      60,     126,       2
15:10:05,      60,     127,       2
15:10:23,      60,     127,       2
15:10:38,      60,     127,       3
15:10:54,      60,     127,       3
15:11:11,      60,     129,       3
15:11:26,      60,     131,       3
15:11:43,      60,     135,       3
15:12:00,      60,     129,       1
15:12:17,      60,     127,       2
15:12:33,      60,     123,       1
15:12:50,      60,     124,       1
15:13:06,      60,     125,       1
15:13:27,      60,     121,       1
15:13:43,      60,     122,       1
15:13:58,      60,     120,       0
15:14:14,      60,     119,       1
15:14:33,      60,     119,       0
15:14:47,      60,     118,       1
15:15:01,      61,     119,       0
15:15:16,      61,     119,       0
15:15:33,      61,     125,       1
15:15:47,      61,     124,       1
15:16:01,      61,     123,       1
15:16:17,      61,     120,       1
15:16:33,      61,     123,       1
15:16:47,      61,     121,       0
15:17:01,      61,     120,       1
15:17:16,      61,     119,       0
15:17:31,      61,     114,      -3
15:17:45,      61,     114,      -3
15:17:59,      61,     114,      -3
15:18:14,      61,     117,      -3
15:18:27,      61,     121,      -3
15:18:43,      61,     119,      -2
15:18:56,      61,     117,      -2
15:19:11,      61,     117,      -2
15:19:25,      61,     118,      -1
15:19:39,      61,     117,      -1
15:19:55,      61,     117,      -1
15:20:09,      61,     119,      -1
15:20:24,      61,     120,      -1
15:20:38,      61,     119,      -1
15:20:54,      61,     119,      -1
15:21:09,      61,     120,      -1
15:21:24,      61,     121,      -1
15:21:40,      61,     121,      -1
15:21:55,      61,     122,      -1
15:22:12,      61,     123,      -1
15:22:29,      61,     123,      -2
15:22:48,      61,     122,      -2
15:23:05,      61,     124,      -1
15:23:22,      61,     126,      -1
15:23:42,      61,     127,      -1
15:24:01,      61,     128,      -1
15:24:18,      61,     127,      -1
15:24:32,      61,     127,      -1
15:24:47,      61,     126,      -2
15:25:01,      61,     124,      -2
15:25:17,      61,     122,      -2
15:25:31,      61,     121,      -2
15:25:45,      61,     116,      -3
15:26:02,      61,     116,      -4
15:26:18,      61,     116,      -4
15:26:34,      61,     114,      -4
15:26:49,      61,     115,      -4
15:27:04,      61,     115,      -4
15:27:20,      61,     119,      -4
15:27:38,      61,     122,      -4
15:27:55,      61,     114,      -4
15:28:13,      61,     114,      -4
15:28:31,      61,     116,      -4
15:28:50,      61,     118,      -3
15:29:07,      61,     121,      -3
15:29:23,      61,     120,      -2
15:29:42,      61,     120,      -3
15:29:59,      61,     120,      -2
15:30:15,      62,     121,      -3
15:30:29,      62,     122,      -3
15:30:43,      62,     122,      -2
15:30:58,      62,     122,      -2
15:31:13,      62,     128,      -1
15:31:27,      62,     130,       1
15:31:45,      62,     126,       0
15:32:02,      62,     123,      -0
15:32:19,      62,     123,      -0
15:32:36,      62,     124,      -0
15:32:49,      62,     126,       1
15:33:04,      62,     127,       1
15:33:19,      62,     126,       1
15:33:35,      62,     124,       0
15:33:50,      62,     124,      -0
15:34:04,      62,     124,       0
15:34:19,      62,     126,       0
15:34:35,      62,     130,       0
15:34:52,      62,     135,       0
15:35:10,      62,     129,       0
15:35:26,      62,     131,       0
15:35:46,      62,     130,       0
15:36:01,      62,     129,       1
15:36:19,      62,     129,       1
15:36:38,      62,     130,       2
15:36:56,      62,     127,       2
15:37:16,      62,     126,       2
15:37:35,      62,     124,       1
15:37:50,      62,     120,       0
15:38:08,      62,     120,       0
15:38:24,      62,     120,       0
15:38:40,      62,     124,       0
15:38:55,      62,     119,       0
15:39:09,      62,     119,       0
15:39:23,      62,     121,       0
15:39:39,      62,     120,       1
15:39:53,      62,     120,       1
15:40:08,      62,     122,       2
15:40:22,      62,     123,       2
15:40:38,      62,     124,       2
15:40:53,      62,     124,       1
15:41:08,      62,     118,      -3
15:41:24,      62,     119,      -2
15:41:41,      62,     119,      -2
15:41:59,      62,     122,      -2
15:42:16,      62,     127,      -2
15:42:36,      62,     126,      -3
15:42:55,      62,     124,      -3
15:43:14,      62,     124,      -3
15:43:36,      62,     122,      -2
15:43:54,      62,     118,      -4
15:44:14,      62,     119,      -3
15:44:34,      62,     117,      -3
15:44:57,      62,     116,      -4
15:45:18,      63,     115,      -4
15:45:39,      63,     115,      -3
15:46:01,      63,     121,      -2
15:46:18,      63,     119,      -2
15:46:39,      63,     119,      -2
15:46:58,      63,     126,      -2
15:47:18,      63,     123,      -2
15:47:39,      63,     123,      -2
15:47:56,      63,     124,      -2
15:48:16,      63,     123,      -2
15:48:37,      63,     124,      -2
15:48:54,      63,     124,      -2
15:49:09,      63,     124,      -2
15:49:24,      63,     122,      -2
15:49:38,      63,     122,      -2
15:49:53,      63,     118,      -3
15:50:08,      63,     118,      -2
15:50:23,      63,     122,      -1
15:50:38,      63,     122,      -2
15:50:52,      63,     121,      -2
15:51:06,      63,     121,      -3
15:51:21,      63,     118,      -2
15:51:37,      63,     116,      -3
15:51:52,      63,     117,      -4
15:52:08,      63,     116,      -3
15:52:22,      63,     117,      -3
15:52:37,      63,     118,      -3
15:52:52,      63,     124,      -3
15:53:06,      63,     125,      -4
15:53:20,      63,     124,      -3
15:53:35,      63,     117,      -4
15:53:51,      63,     117,      -3
15:54:07,      63,     117,      -4
15:54:21,      63,     119,      -3
15:54:36,      63,     120,      -2
15:54:52,      63,     120,      -2
15:55:07,      63,     124,       1
15:55:22,      63,     125,       1
15:55:36,      63,     122,       1
15:55:53,      63,     122,       1
15:56:08,      63,     122,       1
15:56:24,      63,     122,       0
15:56:40,      63,     120,       0
15:56:55,      63,     128,       1
15:57:10,      63,     128,       0
15:57:25,      63,     126,       0
15:57:41,      63,     124,       0
15:57:56,      63,     120,       0
15:58:12,      63,     121,       1
15:58:26,      63,     123,       1
15:58:43,      63,     123,       1
15:58:57,      63,     124,       1
15:59:12,      63,     123,       1
15:59:29,      63,     123,       2
15:59:46,      63,     125,       2
