Podaci 15-minutnih optereæenja za: 16.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:51:51,      47,     160,       4
11:52:06,      47,     160,       4
11:52:21,      47,     160,       4
11:52:37,      47,     156,       4
11:52:53,      47,     152,       3
11:53:09,      47,     151,       3
11:53:27,      47,     150,       3
11:53:45,      47,     147,       3
11:54:00,      47,     149,       3
11:54:16,      47,     148,       3
11:54:33,      47,     144,       3
11:54:52,      47,     144,       2
11:55:10,      47,     143,       3
11:55:27,      47,     147,       3
11:55:43,      47,     151,       3
11:55:58,      47,     153,       3
11:56:15,      47,     158,       3
11:56:29,      47,     155,       2
11:56:45,      47,     150,       3
11:57:01,      47,     150,       3
11:57:16,      47,     153,       3
11:57:30,      47,     165,       2
11:57:45,      47,     153,       3
11:58:00,      47,     153,       4
11:58:14,      47,     155,       4
11:58:29,      47,     156,       4
11:58:43,      47,     154,       4
11:58:57,      47,     154,       5
11:59:11,      47,     168,       7
11:59:26,      47,     171,       8
11:59:40,      47,     161,       9
11:59:56,      47,     163,       9
12:00:10,      48,     169,       8
12:00:26,      48,     167,       9
12:00:43,      48,     162,       8
12:00:57,      48,     160,       8
12:01:11,      48,     169,       7
12:01:25,      48,     169,       7
12:01:40,      48,     161,       8
12:01:54,      48,     161,       8
12:02:08,      48,     161,       7
12:02:25,      48,     159,       7
12:02:41,      48,     156,       7
12:02:56,      48,     157,       7
12:03:13,      48,     155,       7
12:03:28,      48,     156,       7
12:03:46,      48,     160,       7
12:04:00,      48,     158,       7
12:04:16,      48,     158,       7
12:04:32,      48,     157,       6
12:04:47,      48,     157,       7
12:05:00,      48,     161,      13
12:05:17,      48,     158,      12
12:05:31,      48,     157,      11
12:05:46,      48,     154,       8
12:06:01,      48,     155,       7
12:06:16,      48,     158,       8
12:06:32,      48,     160,       7
12:06:50,      48,     153,       5
12:07:07,      48,     151,       4
12:07:22,      48,     151,       3
12:07:43,      48,     144,       3
12:08:01,      48,     144,       3
12:08:17,      48,     146,       2
12:08:33,      48,     144,       2
12:08:50,      48,     145,       2
12:09:08,      48,     144,       2
12:09:26,      48,     143,       2
12:09:45,      48,     145,       2
12:10:04,      48,     145,       2
12:10:23,      48,     146,       3
12:10:40,      48,     150,       4
12:10:55,      48,     156,       4
12:11:12,      48,     154,       3
12:11:26,      48,     154,       4
12:11:42,      48,     153,       4
12:11:56,      48,     154,       4
12:12:13,      48,     157,       5
12:12:29,      48,     160,      12
12:12:44,      48,     150,       4
12:12:59,      48,     151,       4
12:13:14,      48,     150,       4
12:13:28,      48,     152,       4
12:13:45,      48,     152,       4
12:14:01,      48,     151,       4
12:14:18,      48,     150,       3
12:14:34,      48,     154,       3
12:14:48,      48,     150,       3
12:15:02,      49,     147,       2
12:15:17,      49,     146,       2
12:15:31,      49,     147,       2
12:15:46,      49,     148,       2
12:16:00,      49,     149,       2
12:16:15,      49,     150,       3
12:16:29,      49,     150,       4
12:16:44,      49,     152,      12
12:16:58,      49,     152,       7
12:17:12,      49,     155,       8
12:17:26,      49,     156,       7
12:17:43,      49,     157,       8
12:17:58,      49,     161,       7
12:18:20,      49,     165,      13
12:18:42,      49,     157,      12
12:18:58,      49,     155,       7
12:19:16,      49,     155,       7
12:19:33,      49,     163,       6
12:19:50,      49,     163,       7
12:20:08,      49,     169,       7
12:20:29,      49,     167,       7
12:20:45,      49,     161,       7
12:21:00,      49,     158,       7
12:21:17,      49,     159,       7
12:21:34,      49,     158,       7
12:21:51,      49,     160,       7
12:22:06,      49,     158,       7
12:22:21,      49,     151,       5
12:22:36,      49,     148,       4
12:22:53,      49,     149,       5
12:23:08,      49,     152,       6
12:23:24,      49,     154,       6
12:23:42,      49,     154,       7
12:23:58,      49,     159,      12
12:24:14,      49,     159,      11
12:24:32,      49,     156,       7
12:24:48,      49,     153,       7
12:25:06,      49,     151,       7
12:25:20,      49,     156,       8
12:25:35,      49,     158,       6
12:25:50,      49,     148,       5
12:26:05,      49,     149,       5
12:26:20,      49,     149,       5
12:26:34,      49,     150,       4
12:26:49,      49,     150,       4
12:27:03,      49,     148,       4
12:27:17,      49,     146,       3
12:27:32,      49,     148,       3
12:27:49,      49,     150,       2
12:28:06,      49,     158,       2
12:28:23,      49,     154,       2
12:28:39,      49,     146,       2
12:28:54,      49,     149,       2
12:29:11,      49,     153,       3
12:29:25,      49,     150,       2
12:29:41,      49,     148,       2
12:29:56,      49,     149,       2
12:30:11,      50,     152,       7
12:30:26,      50,     150,       6
12:30:42,      50,     152,       3
12:30:57,      50,     153,       2
12:31:12,      50,     156,       3
12:31:27,      50,     158,       3
12:31:42,      50,     154,       4
12:31:57,      50,     158,       4
12:32:12,      50,     160,       4
12:32:28,      50,     160,       5
12:32:46,      50,     159,       5
12:33:01,      50,     157,       5
12:33:17,      50,     160,       4
12:33:34,      50,     160,       4
12:33:50,      50,     157,       4
12:34:08,      50,     155,       4
12:34:25,      50,     151,       3
12:34:44,      50,     148,       2
12:35:01,      50,     150,       2
12:35:18,      50,     159,      11
12:35:37,      50,     152,       3
12:35:52,      50,     154,       3
12:36:10,      50,     158,       3
12:36:27,      50,     157,       3
12:36:43,      50,     156,       3
12:36:58,      50,     155,       3
12:37:15,      50,     167,       3
12:37:33,      50,     163,       4
12:37:51,      50,     160,       5
12:38:07,      50,     162,       5
12:38:23,      50,     161,       5
12:38:39,      50,     161,       5
12:38:57,      50,     163,       5
12:39:11,      50,     164,       8
12:39:25,      50,     163,       9
12:39:39,      50,     164,       9
12:39:54,      50,     167,       8
12:40:09,      50,     170,       8
12:40:23,      50,     164,       8
12:40:38,      50,     163,       8
12:40:55,      50,     164,       8
12:41:10,      50,     163,       9
12:41:26,      50,     165,       9
12:41:41,      50,     169,       9
12:41:57,      50,     168,       9
12:42:15,      50,     166,       9
12:42:29,      50,     165,       9
12:42:44,      50,     166,       8
12:43:00,      50,     165,       8
12:43:17,      50,     160,       7
12:43:35,      50,     160,       7
12:43:52,      50,     166,       7
12:44:12,      50,     160,       6
12:44:29,      50,     158,       6
12:44:45,      50,     157,       6
12:45:00,      51,     156,       6
12:45:17,      51,     154,       7
12:45:33,      51,     155,       7
12:45:48,      51,     158,       7
12:46:04,      51,     157,       7
12:46:20,      51,     158,       7
12:46:34,      51,     158,       7
12:46:50,      51,     159,       7
12:47:05,      51,     158,       7
12:47:20,      51,     163,       6
12:47:37,      51,     159,       6
12:47:52,      51,     159,       4
12:48:07,      51,     159,       3
12:48:23,      51,     157,       3
12:48:39,      51,     156,       2
12:48:55,      51,     156,       2
12:49:10,      51,     154,       3
12:49:25,      51,     156,       3
12:49:43,      51,     154,       3
12:50:01,      51,     154,       3
12:50:17,      51,     155,       3
12:50:33,      51,     157,       4
12:50:50,      51,     158,       4
12:51:06,      51,     158,       4
12:51:21,      51,     154,       4
12:51:36,      51,     156,       4
12:51:52,      51,     168,       3
12:52:09,      51,     161,       3
12:52:25,      51,     162,       3
12:52:42,      51,     156,       4
12:52:57,      51,     154,       3
12:53:13,      51,     154,       4
12:53:28,      51,     155,       3
12:53:44,      51,     158,       3
12:53:59,      51,     161,       3
12:54:13,      51,     156,       3
12:54:28,      51,     156,       3
12:54:44,      51,     157,       3
12:54:59,      51,     155,       3
12:55:14,      51,     153,       3
12:55:30,      51,     153,       2
12:55:47,      51,     154,       3
12:56:00,      51,     159,       3
12:56:14,      51,     161,       3
12:56:29,      51,     161,       4
12:56:45,      51,     159,       4
12:57:02,      51,     161,       3
12:57:17,      51,     163,       4
12:57:36,      51,     162,       4
12:57:50,      51,     162,       5
12:58:05,      51,     165,       5
12:58:20,      51,     167,       6
12:58:35,      51,     164,       6
12:58:51,      51,     162,       5
12:59:05,      51,     161,       6
12:59:19,      51,     162,       6
12:59:32,      51,     162,       6
12:59:47,      51,     164,       5
13:00:02,      52,     164,       5
13:00:17,      52,     162,       5
13:00:33,      52,     159,       5
13:00:48,      52,     160,       5
13:01:05,      52,     167,       4
13:01:22,      52,     155,       5
13:01:39,      52,     157,       5
13:01:56,      52,     163,       7
13:02:14,      52,     165,       9
13:02:33,      52,     173,       8
13:02:51,      52,     167,       9
13:03:06,      52,     168,      16
13:03:21,      52,     164,      10
13:03:36,      52,     163,       9
13:03:50,      52,     168,       9
13:04:05,      52,     164,       9
13:04:20,      52,     161,       8
13:04:35,      52,     158,       7
13:04:50,      52,     157,       7
13:05:04,      52,     154,       7
13:05:20,      52,     159,       7
13:05:34,      52,     163,       8
13:05:48,      52,     160,       8
13:06:03,      52,     159,       9
13:06:19,      52,     158,       9
13:06:33,      52,     158,       8
13:06:48,      52,     159,       8
13:07:03,      52,     160,       7
13:07:17,      52,     158,       8
13:07:35,      52,     160,       8
13:07:50,      52,     166,      12
13:08:06,      52,     170,      13
13:08:22,      52,     169,      16
13:08:37,      52,     164,       9
13:08:52,      52,     167,       9
13:09:06,      52,     165,       8
13:09:21,      52,     163,       8
13:09:37,      52,     163,       6
13:09:53,      52,     162,       4
13:10:11,      52,     160,       3
13:10:28,      52,     157,       3
13:10:47,      52,     165,       3
13:11:03,      52,     155,       2
13:11:19,      52,     153,       3
13:11:33,      52,     153,       2
13:11:48,      52,     156,       3
13:12:02,      52,     163,       3
13:12:17,      52,     167,       3
13:12:31,      52,     163,       4
13:12:47,      52,     164,       4
13:13:01,      52,     158,       4
13:13:17,      52,     158,       3
13:13:31,      52,     158,       4
13:13:45,      52,     157,       4
13:13:59,      52,     155,       4
13:14:15,      52,     158,       4
13:14:29,      52,     159,       5
13:14:44,      52,     158,       5
13:14:59,      52,     159,       6
13:15:13,      53,     161,       6
13:15:28,      53,     161,       6
13:15:43,      53,     162,       6
13:15:59,      53,     165,       6
13:16:14,      53,     167,       6
13:16:28,      53,     163,       6
13:16:43,      53,     162,       7
13:16:59,      53,     163,       6
13:17:14,      53,     161,       6
13:17:31,      53,     160,       6
13:17:48,      53,     160,       6
13:18:08,      53,     157,       5
13:18:29,      53,     155,       4
13:18:47,      53,     158,       4
13:19:04,      53,     157,       4
13:19:21,      53,     156,       4
13:19:41,      53,     159,       3
13:19:57,      53,     163,       3
13:20:14,      53,     161,       3
13:20:30,      53,     162,       3
13:20:46,      53,     162,       4
13:21:01,      53,     158,       4
13:21:21,      53,     157,       4
13:21:37,      53,     158,       5
13:21:52,      53,     158,       4
13:22:07,      53,     158,       4
13:22:22,      53,     160,       5
13:22:40,      53,     164,       6
13:22:55,      53,     166,      10
13:23:13,      53,     169,      11
13:23:30,      53,     172,      10
13:23:47,      53,     171,      10
13:24:02,      53,     170,      10
13:24:18,      53,     169,       9
13:24:32,      53,     169,       9
13:24:46,      53,     170,       9
13:25:00,      53,     171,       9
13:25:17,      53,     165,       9
13:25:34,      53,     163,       9
13:25:52,      53,     163,       9
13:26:09,      53,     163,       9
13:26:24,      53,     166,       9
13:26:42,      53,     167,       9
13:26:56,      53,     171,      10
13:27:13,      53,     168,       9
13:27:30,      53,     162,       8
13:27:47,      53,     167,       9
13:28:04,      53,     170,       9
13:28:21,      53,     167,       8
13:28:39,      53,     165,       9
13:28:55,      53,     165,       8
13:29:11,      53,     166,       8
13:29:27,      53,     162,       8
13:29:44,      53,     163,       7
13:30:00,      54,     163,       8
13:30:17,      54,     164,       8
13:30:33,      54,     170,       8
13:30:50,      54,     171,       8
13:31:08,      54,     166,       8
13:31:26,      54,     164,       7
13:31:45,      54,     166,       8
13:32:00,      54,     171,       8
13:32:15,      54,     168,       5
13:32:30,      54,     168,       4
13:32:44,      54,     167,       5
13:32:58,      54,     165,       5
13:33:13,      54,     164,       5
13:33:28,      54,     161,       5
13:33:46,      54,     161,       5
13:34:03,      54,     162,       5
13:34:21,      54,     165,       5
13:34:38,      54,     159,       4
13:34:56,      54,     161,       3
13:35:17,      54,     158,       3
13:35:33,      54,     156,       3
13:35:51,      54,     165,       2
13:36:04,      54,     170,       2
13:36:19,      54,     159,       3
13:36:33,      54,     157,       3
13:36:47,      54,     157,       3
13:37:01,      54,     159,       2
13:37:15,      54,     158,       2
13:37:29,      54,     159,       4
13:37:44,      54,     160,       4
13:37:57,      54,     160,       4
13:38:12,      54,     160,       4
13:38:27,      54,     160,       4
13:38:43,      54,     162,       4
13:39:00,      54,     163,       5
13:39:19,      54,     165,       6
13:39:37,      54,     164,       6
13:39:53,      54,     167,       6
13:40:10,      54,     167,       6
13:40:27,      54,     165,       6
13:40:44,      54,     163,       7
13:41:01,      54,     161,       6
13:41:17,      54,     163,       6
13:41:33,      54,     166,       6
13:41:48,      54,     164,       7
13:42:03,      54,     163,       6
13:42:18,      54,     162,       6
13:42:32,      54,     160,       6
13:42:46,      54,     158,       5
13:43:00,      54,     158,       5
13:43:15,      54,     159,       5
13:43:32,      54,     160,       5
13:43:49,      54,     159,       5
13:44:05,      54,     160,       4
13:44:21,      54,     158,       4
13:44:40,      54,     159,       4
13:44:57,      54,     163,       4
13:45:14,      55,     161,       4
13:45:30,      55,     160,       4
13:45:49,      55,     164,       7
13:46:06,      55,     168,       8
13:46:23,      55,     168,       8
13:46:42,      55,     166,       8
13:47:00,      55,     164,       8
13:47:17,      55,     164,       7
13:47:35,      55,     162,       7
13:47:52,      55,     166,       7
13:48:11,      55,     166,       7
13:48:30,      55,     167,       6
13:48:47,      55,     165,       7
13:49:05,      55,     163,       7
13:49:21,      55,     164,       6
13:49:41,      55,     162,       7
13:49:57,      55,     164,       7
13:50:15,      55,     162,       7
13:50:32,      55,     164,       7
13:50:48,      55,     167,      12
13:51:03,      55,     162,      10
13:51:17,      55,     160,       6
13:51:31,      55,     160,       6
13:51:46,      55,     163,       6
13:52:02,      55,     170,       6
13:52:18,      55,     164,       8
13:52:33,      55,     160,       7
13:52:48,      55,     158,       7
13:53:03,      55,     157,       7
13:53:19,      55,     156,       7
13:53:34,      55,     153,       3
13:53:50,      55,     154,       3
13:54:05,      55,     157,       4
13:54:20,      55,     155,       4
13:54:35,      55,     156,       3
13:54:53,      55,     155,       4
13:55:10,      55,     156,       4
13:55:27,      55,     158,       4
13:55:43,      55,     163,       5
13:55:58,      55,     162,       5
13:56:15,      55,     161,       5
13:56:32,      55,     160,       5
13:56:52,      55,     159,       5
13:57:09,      55,     159,       6
13:57:26,      55,     160,       5
13:57:41,      55,     162,       5
13:57:55,      55,     161,       6
13:58:11,      55,     161,       6
13:58:27,      55,     160,       6
13:58:41,      55,     162,       5
13:58:56,      55,     162,       5
13:59:11,      55,     168,       5
13:59:27,      55,     165,       6
13:59:43,      55,     177,       5
13:59:58,      55,     168,       6
14:00:14,      56,     163,       5
14:00:30,      56,     159,       5
14:00:46,      56,     157,       4
14:01:04,      56,     159,       4
14:01:21,      56,     160,       5
14:01:40,      56,     159,       5
14:01:55,      56,     158,       5
14:02:12,      56,     158,       5
14:02:28,      56,     160,       5
14:02:47,      56,     160,       5
14:03:06,      56,     162,       5
14:03:26,      56,     160,       5
14:03:43,      56,     162,       5
14:03:59,      56,     165,       5
14:04:14,      56,     165,       5
14:04:29,      56,     160,       5
14:04:46,      56,     157,       4
14:05:04,      56,     157,       4
14:05:19,      56,     160,       4
14:05:34,      56,     161,       4
14:05:50,      56,     161,       4
14:06:05,      56,     160,       4
14:06:22,      56,     161,       3
14:06:39,      56,     161,       4
14:06:56,      56,     169,       7
14:07:12,      56,     167,       7
14:07:30,      56,     161,       6
14:07:47,      56,     173,       6
14:08:05,      56,     175,       6
14:08:22,      56,     166,       6
14:08:40,      56,     166,       7
14:08:56,      56,     167,       7
14:09:16,      56,     165,       7
14:09:36,      56,     163,       7
14:09:56,      56,     170,       6
14:10:14,      56,     161,       6
14:10:33,      56,     166,       7
14:10:51,      56,     160,       7
14:11:09,      56,     156,       7
14:11:25,      56,     154,       7
14:11:43,      56,     162,       7
14:11:59,      56,     167,       6
14:12:14,      56,     158,       7
14:12:28,      56,     154,       6
14:12:43,      56,     156,       6
14:12:57,      56,     157,       7
14:13:12,      56,     160,       7
14:13:26,      56,     162,       6
14:13:43,      56,     160,       7
14:13:57,      56,     160,       7
14:14:14,      56,     163,       7
14:14:30,      56,     159,       5
14:14:47,      56,     161,       4
14:15:05,      57,     159,       4
14:15:21,      57,     160,       4
14:15:38,      57,     167,       4
14:15:56,      57,     163,       4
14:16:10,      57,     162,       3
14:16:28,      57,     159,       4
14:16:44,      57,     160,       5
14:17:01,      57,     160,       6
14:17:17,      57,     158,       6
14:17:34,      57,     157,       6
14:17:51,      57,     160,       5
14:18:07,      57,     163,       6
14:18:25,      57,     161,       6
14:18:43,      57,     163,       6
14:18:59,      57,     162,       7
14:19:16,      57,     159,       6
14:19:32,      57,     159,       6
14:19:48,      57,     159,       6
14:20:04,      57,     162,       6
14:20:21,      57,     159,       5
14:20:36,      57,     158,       5
14:20:52,      57,     156,       5
14:21:06,      57,     154,       5
14:21:20,      57,     155,       5
14:21:34,      57,     157,       5
14:21:49,      57,     154,       5
14:22:04,      57,     154,       4
14:22:18,      57,     155,       4
14:22:32,      57,     154,       4
14:22:46,      57,     152,       4
14:23:01,      57,     150,       4
14:23:16,      57,     151,       4
14:23:31,      57,     153,       5
14:23:46,      57,     158,       6
14:24:00,      57,     163,       6
14:24:14,      57,     165,       6
14:24:31,      57,     161,       6
14:24:46,      57,     160,       6
14:25:00,      57,     163,       6
14:25:16,      57,     166,       6
14:25:31,      57,     160,       5
14:25:47,      57,     159,       5
14:26:01,      57,     160,       5
14:26:16,      57,     162,       5
14:26:34,      57,     169,       5
14:26:49,      57,     161,       6
14:27:04,      57,     163,       8
14:27:18,      57,     163,      11
14:27:34,      57,     162,       9
14:27:50,      57,     163,       8
14:28:04,      57,     164,       8
14:28:21,      57,     163,       9
14:28:36,      57,     167,       9
14:28:52,      57,     166,       9
14:29:09,      57,     160,       9
14:29:26,      57,     160,       9
14:29:42,      57,     162,       9
14:29:58,      57,     161,       8
14:30:16,      58,     162,       9
14:30:33,      58,     161,       9
14:30:49,      58,     160,       9
14:31:04,      58,     161,       9
14:31:19,      58,     163,       9
14:31:33,      58,     167,      10
14:31:48,      58,     168,      10
14:32:02,      58,     171,      10
14:32:17,      58,     171,      10
14:32:32,      58,     165,      10
14:32:47,      58,     164,      10
14:33:06,      58,     161,      10
14:33:21,      58,     161,      10
14:33:38,      58,     162,      10
14:33:52,      58,     161,      10
14:34:07,      58,     163,      10
14:34:22,      58,     163,      10
14:34:39,      58,     160,      10
14:34:56,      58,     157,       8
14:35:11,      58,     155,       5
14:35:26,      58,     155,       4
14:35:43,      58,     156,       4
14:36:00,      58,     158,       4
14:36:17,      58,     157,       4
14:36:33,      58,     155,       5
14:36:50,      58,     154,       5
14:37:08,      58,     155,       4
14:37:25,      58,     155,       4
14:37:41,      58,     153,       5
14:37:58,      58,     152,       5
14:38:15,      58,     152,       5
14:38:33,      58,     150,       4
14:38:49,      58,     150,       4
14:39:04,      58,     149,       4
14:39:19,      58,     153,       4
14:39:33,      58,     151,       4
14:39:48,      58,     151,       4
14:40:02,      58,     155,       5
14:40:18,      58,     158,       4
14:40:36,      58,     152,       4
14:40:50,      58,     151,       4
14:41:05,      58,     150,       5
14:41:21,      58,     150,       5
14:41:39,      58,     154,      10
14:41:55,      58,     151,       9
14:42:10,      58,     149,       3
14:42:27,      58,     148,       4
14:42:44,      58,     151,       4
14:43:01,      58,     151,       3
14:43:16,      58,     148,       3
14:43:32,      58,     152,       4
14:43:49,      58,     151,       4
14:44:04,      58,     154,       4
14:44:20,      58,     156,       4
14:44:35,      58,     153,       4
14:44:50,      58,     150,       4
14:45:06,      59,     149,       4
14:45:22,      59,     152,       5
14:45:38,      59,     150,       4
14:45:52,      59,     150,       4
14:46:07,      59,     150,       4
14:46:21,      59,     149,       4
14:46:36,      59,     152,       4
14:46:51,      59,     151,       5
14:47:06,      59,     149,       5
14:47:21,      59,     150,       5
14:47:38,      59,     150,       5
14:47:52,      59,     153,       6
14:48:07,      59,     154,       8
14:48:22,      59,     156,       8
14:48:36,      59,     156,       8
14:48:52,      59,     160,       9
14:49:07,      59,     163,      10
14:49:22,      59,     162,      10
14:49:37,      59,     170,      16
14:49:51,      59,     181,      15
14:50:05,      59,     176,      16
14:50:20,      59,     168,      10
14:50:34,      59,     169,      11
14:50:49,      59,     164,      11
14:51:03,      59,     166,      13
14:51:18,      59,     160,      10
14:51:32,      59,     159,      10
14:51:47,      59,     164,      10
14:52:02,      59,     163,      14
14:52:17,      59,     165,      16
14:52:31,      59,     169,      18
14:52:46,      59,     163,      11
14:53:00,      59,     158,       9
14:53:15,      59,     156,       9
14:53:29,      59,     155,       9
14:53:46,      59,     155,       8
14:54:01,      59,     159,       8
14:54:15,      59,     158,       8
14:54:29,      59,     158,       8
14:54:45,      59,     160,       8
14:54:58,      59,     160,       8
14:55:12,      59,     160,       9
14:55:29,      59,     158,       8
14:55:48,      59,     157,       9
14:56:05,      59,     158,       8
14:56:23,      59,     159,       9
14:56:41,      59,     157,       6
14:56:59,      59,     165,       5
14:57:18,      59,     153,       6
14:57:36,      59,     157,      14
14:57:53,      59,     159,      13
14:58:10,      59,     153,       9
14:58:25,      59,     154,       7
14:58:41,      59,     163,       7
14:58:57,      59,     163,       7
14:59:13,      59,     155,       7
14:59:28,      59,     153,       7
14:59:44,      59,     152,       7
14:59:58,      59,     152,       8
15:00:13,      60,     154,       7
15:00:28,      60,     155,       7
15:00:46,      60,     153,       7
15:01:02,      60,     156,       7
15:01:18,      60,     159,       7
15:01:36,      60,     156,       7
15:01:57,      60,     155,       7
15:02:14,      60,     155,       7
15:02:29,      60,     155,       7
15:02:45,      60,     153,       7
15:02:59,      60,     155,       7
15:03:16,      60,     154,       7
15:03:31,      60,     157,      15
15:03:47,      60,     152,       7
15:04:01,      60,     150,       6
15:04:18,      60,     152,       6
15:04:33,      60,     154,       6
15:04:49,      60,     157,       7
15:05:03,      60,     153,       6
15:05:18,      60,     152,       7
15:05:32,      60,     157,       7
15:05:50,      60,     160,       7
15:06:07,      60,     161,       7
15:06:23,      60,     161,       7
15:06:37,      60,     160,       8
15:06:53,      60,     159,       7
15:07:14,      60,     158,       7
15:07:41,      60,     160,       7
15:08:16,      60,     158,       7
15:08:46,      60,     160,       6
15:09:17,      60,     153,       6
15:09:43,      60,     153,       6
15:10:17,      60,     152,       7
15:10:37,      60,     153,      10
15:10:54,      60,     153,       9
15:11:10,      60,     155,       9
15:11:28,      60,     156,       9
15:11:45,      60,     156,      10
15:12:00,      60,     157,      10
15:12:14,      60,     161,      10
15:12:31,      60,     162,      10
15:12:46,      60,     164,      11
15:13:00,      60,     159,      10
15:13:16,      60,     157,       9
15:13:33,      60,     157,       9
15:13:48,      60,     155,       9
15:14:04,      60,     155,       8
15:14:23,      60,     156,       8
15:14:40,      60,     154,       8
15:14:56,      60,     155,       8
15:15:14,      61,     156,       9
15:15:32,      61,     157,       8
15:15:47,      61,     159,       8
15:16:05,      61,     153,       8
15:16:22,      61,     154,       9
15:16:39,      61,     157,       9
15:16:56,      61,     158,       9
15:17:13,      61,     157,       9
15:17:31,      61,     157,       9
15:17:48,      61,     154,       9
15:18:03,      61,     155,       9
15:18:22,      61,     150,       7
15:18:43,      61,     145,       3
15:19:01,      61,     146,       4
15:19:16,      61,     151,       4
15:19:32,      61,     147,       3
15:19:50,      61,     145,       4
15:20:06,      61,     148,       4
15:20:22,      61,     151,       4
15:20:38,      61,     152,       5
15:20:55,      61,     151,       5
15:21:11,      61,     148,       5
15:21:27,      61,     148,       4
15:21:44,      61,     148,       4
15:22:00,      61,     148,       4
15:22:18,      61,     145,       5
15:22:36,      61,     147,       5
15:22:54,      61,     147,       5
15:23:15,      61,     145,       5
15:23:33,      61,     146,       4
15:23:52,      61,     148,       5
15:24:07,      61,     148,       6
15:24:26,      61,     148,       6
15:24:43,      61,     155,       6
15:24:57,      61,     156,       6
15:25:12,      61,     153,       6
15:25:26,      61,     150,       5
15:25:40,      61,     148,       5
15:25:55,      61,     148,       5
15:26:11,      61,     154,       4
15:26:25,      61,     158,       6
15:26:41,      61,     150,       5
15:26:55,      61,     149,       4
15:27:12,      61,     149,       4
15:27:29,      61,     148,       3
15:27:46,      61,     144,       2
15:28:02,      61,     144,       1
15:28:19,      61,     144,       1
15:28:36,      61,     147,       2
15:28:50,      61,     150,       2
15:29:05,      61,     147,       2
15:29:21,      61,     142,       1
15:29:38,      61,     141,       1
15:29:53,      61,     147,       0
15:30:09,      62,     145,       1
15:30:26,      62,     147,       1
15:30:43,      62,     148,       1
15:30:57,      62,     144,       1
15:31:14,      62,     140,       0
15:31:29,      62,     145,       0
15:31:45,      62,     154,       2
15:32:00,      62,     150,       5
15:32:14,      62,     149,       5
15:32:29,      62,     152,       6
15:32:47,      62,     156,       6
15:33:01,      62,     156,       6
15:33:17,      62,     153,       6
15:33:31,      62,     158,       6
15:33:47,      62,     157,       7
15:34:05,      62,     156,       7
15:34:19,      62,     156,       6
15:34:33,      62,     156,       6
15:34:49,      62,     157,       6
15:35:03,      62,     156,       6
15:35:19,      62,     154,       6
15:35:35,      62,     150,       6
15:35:52,      62,     148,       5
15:36:06,      62,     147,       6
15:36:21,      62,     149,       5
15:36:36,      62,     148,       5
15:36:50,      62,     149,       5
15:37:06,      62,     151,       5
15:37:21,      62,     146,       5
15:37:36,      62,     142,       5
15:37:50,      62,     142,       5
15:38:05,      62,     141,       5
15:38:20,      62,     141,       4
15:38:39,      62,     141,       4
15:38:57,      62,     143,       5
15:39:16,      62,     145,       5
15:39:34,      62,     149,       5
15:39:51,      62,     149,       4
15:40:07,      62,     149,       5
15:40:22,      62,     142,       2
15:40:38,      62,     144,       0
15:40:54,      62,     146,       0
15:41:09,      62,     141,       1
15:41:23,      62,     140,       1
15:41:41,      62,     140,       1
15:41:56,      62,     137,       1
15:42:11,      62,     137,       1
15:42:28,      62,     138,       1
15:42:49,      62,     137,       1
15:43:05,      62,     138,       2
15:43:20,      62,     139,       3
15:43:38,      62,     144,       3
15:43:53,      62,     144,       4
15:44:08,      62,     145,       4
15:44:23,      62,     148,       3
15:44:39,      62,     143,       2
15:44:56,      62,     144,       1
15:45:12,      63,     145,       1
15:45:27,      63,     144,       2
15:45:42,      63,     144,       2
15:45:57,      63,     143,       2
15:46:13,      63,     143,       1
15:46:27,      63,     144,       1
15:46:44,      63,     143,      -0
15:46:58,      63,     141,      -1
15:47:13,      63,     143,      -1
15:47:32,      63,     144,      -1
15:47:51,      63,     146,      -0
15:48:09,      63,     139,      -1
15:48:26,      63,     140,      -1
15:48:44,      63,     143,      -0
15:48:59,      63,     148,       1
15:49:14,      63,     147,       0
15:49:30,      63,     143,       0
15:49:46,      63,     142,       0
15:50:00,      63,     141,       0
15:50:16,      63,     141,       0
15:50:31,      63,     141,       0
15:50:46,      63,     140,       0
15:51:02,      63,     141,       0
15:51:17,      63,     146,      -0
15:51:33,      63,     146,       1
15:51:49,      63,     144,       2
15:52:06,      63,     144,       2
15:52:22,      63,     143,       1
15:52:38,      63,     143,       1
15:52:56,      63,     151,       4
15:53:15,      63,     153,       4
15:53:39,      63,     151,       4
15:53:56,      63,     150,       4
15:54:11,      63,     148,       4
15:54:25,      63,     146,       4
15:54:39,      63,     148,       4
15:54:56,      63,     150,       4
15:55:13,      63,     146,       5
15:55:28,      63,     147,       4
15:55:44,      63,     147,       4
15:56:00,      63,     146,       5
15:56:15,      63,     146,       5
15:56:30,      63,     148,       5
15:56:45,      63,     148,       6
15:57:02,      63,     151,       5
15:57:18,      63,     149,       5
15:57:36,      63,     148,       6
15:57:54,      63,     149,       6
15:58:11,      63,     160,       5
15:58:29,      63,     151,       5
15:58:47,      63,     148,       6
15:59:04,      63,     148,       5
15:59:23,      63,     146,       5
15:59:42,      63,     141,       4
16:00:02,      64,     141,       4
16:00:22,      64,     142,       5
16:00:43,      64,     140,       5
16:00:59,      64,     143,       4
16:01:16,      64,     141,       3
