Podaci 15-minutnih optereæenja za: 15.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:08:29,      72,     124,      -0
18:08:45,      72,     121,      -0
18:09:00,      72,     123,      -1
18:09:18,      72,     122,      -1
18:09:36,      72,     122,      -1
18:09:55,      72,     126,      -1
18:10:12,      72,     121,      -1
18:10:31,      72,     122,      -0
18:10:51,      72,     120,       0
18:11:09,      72,     120,      -0
18:11:25,      72,     124,       1
18:11:44,      72,     128,       1
18:12:00,      72,     129,       1
18:12:16,      72,     128,       1
18:12:31,      72,     128,       1
18:12:46,      72,     128,       2
18:13:01,      72,     128,       1
18:13:17,      72,     127,       1
18:13:33,      72,     128,       1
18:13:49,      72,     133,       1
18:14:08,      72,     133,       2
18:14:27,      72,     128,       1
18:14:46,      72,     129,       1
18:14:59,      72,     128,       1
18:15:16,      73,     129,       1
18:15:31,      73,     129,       1
18:15:47,      73,     129,      -1
18:16:00,      73,     125,      -3
18:16:15,      73,     128,      -4
18:16:34,      73,     133,      -4
18:16:51,      73,     123,      -3
18:17:09,      73,     122,      -2
18:17:27,      73,     122,      -2
18:17:46,      73,     127,      -2
18:18:00,      73,     124,      -2
18:18:15,      73,     123,      -3
18:18:31,      73,     124,      -2
18:18:47,      73,     123,      -2
18:19:02,      73,     119,      -3
18:19:18,      73,     120,      -3
18:19:33,      73,     121,      -3
18:19:47,      73,     124,      -3
18:20:03,      73,     123,      -4
18:20:19,      73,     122,      -4
18:20:38,      73,     120,      -4
18:20:53,      73,     120,      -3
18:21:08,      73,     122,      -3
18:21:23,      73,     122,      -3
18:21:41,      73,     124,      -3
18:21:56,      73,     121,      -3
18:22:15,      73,     122,      -3
18:22:32,      73,     118,      -5
18:22:50,      73,     119,      -4
18:23:06,      73,     121,      -4
18:23:21,      73,     122,      -5
18:23:39,      73,     120,      -4
18:23:54,      73,     123,      -4
18:24:08,      73,     125,      -4
18:24:23,      73,     123,      -4
18:24:39,      73,     122,      -5
18:24:55,      73,     119,      -4
18:25:13,      73,     121,      -5
18:25:32,      73,     119,      -4
18:25:51,      73,     116,      -4
18:26:09,      73,     114,      -5
18:26:26,      73,     113,      -5
18:26:44,      73,     111,      -6
18:27:04,      73,     111,      -6
18:27:22,      73,     112,      -5
18:27:42,      73,     114,      -5
18:28:00,      73,     115,      -5
18:28:17,      73,     118,      -5
18:28:35,      73,     117,      -5
18:28:52,      73,     125,      -2
18:29:11,      73,     124,      -1
18:29:29,      73,     123,      -1
18:29:49,      73,     125,      -1
18:30:06,      74,     131,       0
18:30:27,      74,     132,       0
18:30:43,      74,     131,       0
18:30:57,      74,     130,      -0
18:31:12,      74,     129,       0
18:31:27,      74,     128,      -0
18:31:44,      74,     129,      -0
18:31:58,      74,     129,      -0
18:32:14,      74,     132,       0
18:32:30,      74,     136,       8
18:32:44,      74,     132,       1
18:32:58,      74,     128,       0
18:33:14,      74,     126,       0
18:33:30,      74,     125,       0
18:33:44,      74,     126,       0
18:33:58,      74,     125,       0
18:34:13,      74,     126,       0
18:34:28,      74,     128,       1
18:34:43,      74,     129,       2
18:34:58,      74,     126,       0
18:35:13,      74,     124,      -0
18:35:30,      74,     122,       0
18:35:47,      74,     124,       0
18:36:01,      74,     125,       0
18:36:17,      74,     133,       1
18:36:31,      74,     134,       1
18:36:45,      74,     127,       1
18:36:59,      74,     127,      -0
18:37:14,      74,     127,       0
18:37:28,      74,     125,      -0
18:37:45,      74,     126,       0
18:37:58,      74,     125,      -0
18:38:15,      74,     125,       0
18:38:32,      74,     126,      -0
18:38:49,      74,     122,      -4
18:39:08,      74,     121,      -4
18:39:23,      74,     125,      -4
18:39:38,      74,     123,      -4
18:39:52,      74,     120,      -4
18:40:08,      74,     124,      -4
18:40:22,      74,     123,      -4
18:40:38,      74,     120,      -5
18:40:53,      74,     116,      -5
18:41:09,      74,     114,      -5
18:41:23,      74,     114,      -5
18:41:38,      74,     113,      -5
18:41:53,      74,     112,      -5
18:42:09,      74,     112,      -4
18:42:25,      74,     115,      -4
18:42:41,      74,     118,      -4
18:42:58,      74,     118,      -5
18:43:13,      74,     114,      -5
18:43:30,      74,     117,      -5
18:43:49,      74,     120,      -4
18:44:04,      74,     116,      -4
18:44:20,      74,     115,      -4
18:44:37,      74,     116,      -5
18:44:54,      74,     117,      -5
18:45:09,      75,     114,      -4
18:45:24,      75,     116,      -4
18:45:40,      75,     117,      -4
18:45:56,      75,     117,      -4
18:46:11,      75,     119,      -3
18:46:29,      75,     122,      -3
18:46:47,      75,     121,      -3
18:47:03,      75,     124,      -2
18:47:18,      75,     126,      -2
18:47:32,      75,     128,      -2
18:47:49,      75,     125,      -2
18:48:09,      75,     124,      -2
18:48:26,      75,     124,      -3
18:48:47,      75,     128,      -2
18:49:05,      75,     126,      -3
18:49:20,      75,     131,      -3
18:49:39,      75,     123,      -3
18:49:56,      75,     126,      -3
18:50:12,      75,     125,      -3
18:50:29,      75,     125,      -3
18:50:46,      75,     125,      -3
18:51:01,      75,     127,      -3
18:51:17,      75,     129,      -3
18:51:34,      75,     125,      -3
18:51:50,      75,     125,      -2
18:52:07,      75,     130,       0
18:52:24,      75,     131,       2
18:52:40,      75,     131,       1
18:52:56,      75,     132,       0
18:53:12,      75,     131,       0
18:53:27,      75,     129,       0
18:53:44,      75,     132,       1
18:54:01,      75,     132,       0
18:54:19,      75,     131,       0
18:54:35,      75,     132,       1
18:54:51,      75,     132,      -0
18:55:06,      75,     129,      -0
18:55:21,      75,     126,      -1
18:55:37,      75,     125,      -1
18:55:52,      75,     126,      -1
18:56:09,      75,     127,      -1
18:56:23,      75,     124,      -1
18:56:41,      75,     123,      -0
18:56:57,      75,     126,      -0
18:57:14,      75,     126,      -0
18:57:33,      75,     120,      -0
18:57:52,      75,     119,      -0
18:58:06,      75,     122,      -0
18:58:25,      75,     128,       0
18:58:40,      75,     124,       1
18:58:57,      75,     124,       1
18:59:13,      75,     125,       1
18:59:30,      75,     124,       1
18:59:46,      75,     124,       1
19:00:00,      76,     124,       1
19:00:15,      76,     125,       1
19:00:29,      76,     125,       0
19:00:45,      76,     123,       0
19:00:59,      76,     123,      -1
19:01:13,      76,     122,      -4
19:01:27,      76,     120,      -4
19:01:43,      76,     127,       4
19:01:58,      76,     123,       0
19:02:12,      76,     125,       3
19:02:28,      76,     119,      -4
19:02:44,      76,     118,      -4
19:02:58,      76,     116,      -4
19:03:13,      76,     116,      -4
19:03:28,      76,     117,      -4
19:03:47,      76,     118,      -3
19:04:06,      76,     117,      -4
19:04:23,      76,     118,      -4
19:04:40,      76,     118,      -4
19:04:55,      76,     124,      -0
19:05:11,      76,     126,       2
19:05:26,      76,     120,      -4
19:05:43,      76,     120,      -4
19:05:58,      76,     120,      -3
19:06:13,      76,     118,      -3
19:06:29,      76,     117,      -3
19:06:45,      76,     115,      -4
19:07:01,      76,     117,      -4
19:07:16,      76,     117,      -3
19:07:31,      76,     117,      -3
19:07:46,      76,     119,      -3
19:08:00,      76,     119,      -3
19:08:16,      76,     119,      -3
19:08:32,      76,     121,      -3
19:08:49,      76,     122,      -3
19:09:05,      76,     125,      -3
19:09:21,      76,     129,      -3
19:09:37,      76,     126,      -2
19:09:52,      76,     123,      -3
19:10:08,      76,     124,      -2
19:10:23,      76,     123,      -2
19:10:38,      76,     121,      -2
19:10:52,      76,     118,      -3
19:11:10,      76,     118,      -3
19:11:30,      76,     123,       3
19:11:46,      76,     120,      -3
19:12:01,      76,     117,      -4
19:12:20,      76,     115,      -4
19:12:39,      76,     114,      -4
19:12:56,      76,     118,      -4
19:13:12,      76,     117,      -4
19:13:28,      76,     120,      -3
19:13:44,      76,     124,      -1
19:13:58,      76,     124,       1
19:14:16,      76,     127,       4
19:14:32,      76,     127,       6
19:14:47,      76,     124,       0
19:15:02,      77,     125,       1
19:15:17,      77,     126,       1
19:15:35,      77,     125,       1
19:15:50,      77,     126,       1
19:16:05,      77,     125,       1
19:16:21,      77,     127,       1
19:16:38,      77,     131,       1
19:16:55,      77,     129,       1
19:17:12,      77,     131,       2
19:17:28,      77,     133,       2
19:17:47,      77,     133,       2
19:18:01,      77,     132,       2
19:18:16,      77,     130,       2
19:18:32,      77,     130,       1
19:18:48,      77,     128,       1
19:19:03,      77,     128,       1
19:19:19,      77,     129,       0
19:19:33,      77,     128,       1
19:19:48,      77,     127,       1
19:20:04,      77,     125,      -0
19:20:20,      77,     129,      -0
19:20:37,      77,     126,      -0
19:20:54,      77,     126,      -0
19:21:13,      77,     126,      -0
19:21:31,      77,     125,      -1
19:21:47,      77,     129,      -0
19:22:04,      77,     129,       0
19:22:21,      77,     125,       0
19:22:42,      77,     123,       0
19:22:58,      77,     122,       0
19:23:14,      77,     118,      -3
19:23:30,      77,     116,      -4
19:23:46,      77,     119,      -4
19:24:01,      77,     117,      -4
19:24:16,      77,     114,      -4
19:24:31,      77,     114,      -5
19:24:46,      77,     114,      -4
19:25:00,      77,     116,      -4
19:25:15,      77,     116,      -4
19:25:33,      77,     116,      -4
19:25:49,      77,     119,      -4
19:26:04,      77,     119,      -4
19:26:20,      77,     117,      -4
19:26:37,      77,     118,      -3
19:26:52,      77,     118,      -3
19:27:07,      77,     120,      -3
19:27:23,      77,     121,      -4
19:27:40,      77,     127,      -3
19:27:56,      77,     122,      -3
19:28:13,      77,     123,      -3
19:28:28,      77,     126,      -2
19:28:46,      77,     128,      -2
19:29:00,      77,     127,      -2
19:29:15,      77,     126,      -2
19:29:31,      77,     126,      -2
19:29:48,      77,     125,      -4
19:30:04,      78,     125,      -4
19:30:22,      78,     122,      -4
19:30:39,      78,     118,      -4
19:30:54,      78,     118,      -4
19:31:09,      78,     118,      -4
19:31:24,      78,     124,      -3
19:31:41,      78,     120,      -4
19:31:56,      78,     120,      -3
19:32:11,      78,     119,      -3
19:32:26,      78,     121,      -3
19:32:44,      78,     123,      -3
19:32:59,      78,     124,      -3
19:33:15,      78,     124,      -3
19:33:33,      78,     125,      -3
19:33:50,      78,     125,      -3
19:34:05,      78,     129,      -3
19:34:22,      78,     124,      -4
19:34:38,      78,     120,      -3
19:34:53,      78,     123,      -3
19:35:09,      78,     125,      -3
19:35:24,      78,     130,      -3
19:35:38,      78,     125,      -3
19:35:54,      78,     125,      -3
19:36:09,      78,     124,      -4
19:36:24,      78,     124,      -2
19:36:42,      78,     122,      -1
19:36:56,      78,     123,      -1
19:37:10,      78,     122,      -1
19:37:26,      78,     120,      -1
19:37:42,      78,     118,      -2
19:37:56,      78,     119,      -2
19:38:13,      78,     122,      -2
19:38:33,      78,     120,      -2
19:38:49,      78,     119,      -2
19:39:06,      78,     125,      -2
19:39:22,      78,     124,      -1
19:39:39,      78,     120,      -1
19:39:56,      78,     119,      -2
19:40:10,      78,     119,      -1
19:40:24,      78,     121,      -1
19:40:40,      78,     122,       0
19:40:55,      78,     121,       0
19:41:11,      78,     121,       0
19:41:25,      78,     123,       1
19:41:41,      78,     125,       0
19:41:54,      78,     124,       0
19:42:08,      78,     124,       0
19:42:24,      78,     125,       0
19:42:43,      78,     123,      -0
19:43:00,      78,     123,      -1
19:43:16,      78,     119,      -0
19:43:31,      78,     120,      -0
19:43:48,      78,     122,      -1
19:44:08,      78,     123,      -0
19:44:26,      78,     122,      -1
19:44:44,      78,     115,      -4
19:45:04,      79,     116,      -4
19:45:23,      79,     116,      -4
19:45:41,      79,     120,      -3
19:45:56,      79,     122,      -2
19:46:13,      79,     124,      -2
19:46:31,      79,     134,      -1
19:46:45,      79,     131,      -1
19:47:00,      79,     127,      -0
19:47:17,      79,     129,      -1
19:47:34,      79,     131,      -1
19:47:49,      79,     132,      -1
19:48:08,      79,     131,      -1
19:48:27,      79,     132,      -1
19:48:43,      79,     129,      -1
19:48:58,      79,     128,      -2
19:49:15,      79,     125,      -2
19:49:30,      79,     125,      -2
19:49:47,      79,     125,      -2
19:50:01,      79,     129,      -2
19:50:17,      79,     132,      -2
19:50:33,      79,     130,      -2
19:50:47,      79,     126,      -3
19:51:01,      79,     122,      -3
19:51:17,      79,     122,      -3
19:51:32,      79,     121,      -3
19:51:46,      79,     121,      -3
19:52:00,      79,     124,      -3
19:52:16,      79,     125,      -3
19:52:31,      79,     122,      -3
19:52:46,      79,     123,      -3
19:53:00,      79,     122,      -3
19:53:15,      79,     120,      -3
19:53:35,      79,     122,      -3
19:53:51,      79,     126,      -4
19:54:08,      79,     121,      -4
19:54:23,      79,     121,      -4
19:54:40,      79,     121,      -4
19:54:55,      79,     120,      -4
19:55:11,      79,     116,      -4
19:55:25,      79,     118,      -3
19:55:42,      79,     120,      -3
19:55:57,      79,     119,      -3
19:56:13,      79,     119,      -3
19:56:28,      79,     119,      -3
19:56:44,      79,     118,      -3
19:56:59,      79,     123,      -0
19:57:16,      79,     124,       0
19:57:32,      79,     125,       0
19:57:48,      79,     123,       1
19:58:01,      79,     123,       0
19:58:17,      79,     123,      -0
19:58:32,      79,     122,       0
19:58:48,      79,     124,       0
19:59:02,      79,     124,      -0
19:59:17,      79,     120,       0
19:59:32,      79,     121,       0
19:59:47,      79,     122,      -0
20:00:03,      80,     123,       0
20:00:21,      80,     126,       1
20:00:40,      80,     124,       0
20:00:56,      80,     128,       0
20:01:13,      80,     129,       1
20:01:28,      80,     123,       1
20:01:46,      80,     122,       1
20:02:01,      80,     121,       1
20:02:17,      80,     121,       1
20:02:34,      80,     123,       1
20:02:52,      80,     127,       1
20:03:08,      80,     130,       1
20:03:27,      80,     126,       1
20:03:45,      80,     126,       2
20:04:04,      80,     126,       2
20:04:21,      80,     125,       1
20:04:38,      80,     126,       1
20:04:53,      80,     126,       0
20:05:07,      80,     123,       1
20:05:23,      80,     125,       0
20:05:40,      80,     122,      -0
20:05:54,      80,     118,      -3
20:06:08,      80,     118,      -3
20:06:23,      80,     117,      -3
20:06:38,      80,     118,      -2
20:06:52,      80,     120,      -2
20:07:08,      80,     123,      -2
20:07:23,      80,     127,      -2
20:07:38,      80,     127,      -1
20:07:51,      80,     125,      -1
20:08:06,      80,     124,      -1
20:08:22,      80,     121,      -1
20:08:36,      80,     123,      -1
20:08:51,      80,     119,      -1
20:09:06,      80,     119,      -2
20:09:19,      80,     119,      -2
20:09:34,      80,     121,      -2
20:09:48,      80,     122,      -1
20:10:06,      80,     122,      -2
20:10:22,      80,     121,      -2
20:10:42,      80,     121,      -2
20:10:58,      80,     121,      -2
20:11:16,      80,     125,      -1
20:11:32,      80,     123,      -3
20:11:47,      80,     116,      -4
20:12:03,      80,     115,      -4
20:12:19,      80,     117,      -4
20:12:37,      80,     119,      -4
20:12:53,      80,     115,      -5
20:13:09,      80,     113,      -5
20:13:25,      80,     113,      -5
20:13:41,      80,     116,      -5
20:13:56,      80,     116,      -5
20:14:12,      80,     117,      -5
20:14:28,      80,     116,      -5
20:14:46,      80,     117,      -5
20:15:01,      81,     115,      -5
20:15:17,      81,     118,      -5
20:15:32,      81,     119,      -6
20:15:46,      81,     118,      -6
20:16:00,      81,     117,      -5
20:16:16,      81,     121,      -5
20:16:32,      81,     116,      -6
20:16:47,      81,     116,      -5
20:17:04,      81,     119,      -5
20:17:19,      81,     117,      -5
20:17:37,      81,     119,      -5
20:17:53,      81,     121,      -5
20:18:08,      81,     119,      -4
20:18:24,      81,     117,      -5
20:18:42,      81,     118,      -1
20:18:58,      81,     117,      -1
20:19:13,      81,     118,      -1
20:19:27,      81,     125,       0
20:19:44,      81,     126,      -0
20:19:58,      81,     126,      -0
20:20:16,      81,     123,      -0
20:20:33,      81,     122,      -0
20:20:50,      81,     123,       0
20:21:04,      81,     124,       1
20:21:20,      81,     123,       0
20:21:35,      81,     125,       1
20:21:53,      81,     128,       1
20:22:08,      81,     128,       1
20:22:22,      81,     129,       2
20:22:38,      81,     130,       1
20:22:53,      81,     129,       1
20:23:07,      81,     127,       1
20:23:22,      81,     127,       1
20:23:37,      81,     133,       1
20:23:52,      81,     132,       0
20:24:07,      81,     127,       1
20:24:22,      81,     128,       1
20:24:40,      81,     129,       1
20:24:55,      81,     128,       1
20:25:11,      81,     127,       1
20:25:26,      81,     126,       1
20:25:42,      81,     126,       1
20:25:57,      81,     128,       1
20:26:13,      81,     128,       1
20:26:31,      81,     127,       1
20:26:50,      81,     125,       1
20:27:06,      81,     123,      -1
20:27:23,      81,     125,      -3
20:27:39,      81,     123,      -3
20:27:56,      81,     120,      -3
20:28:11,      81,     119,      -3
20:28:26,      81,     116,      -3
20:28:43,      81,     117,      -4
20:28:58,      81,     117,      -4
20:29:15,      81,     117,      -4
20:29:29,      81,     117,      -3
20:29:45,      81,     119,      -3
20:30:01,      82,     118,      -3
20:30:18,      82,     118,      -3
20:30:33,      82,     117,      -3
20:30:48,      82,     119,      -2
20:31:04,      82,     122,      -2
20:31:20,      82,     118,      -2
20:31:35,      82,     119,      -2
20:31:51,      82,     122,      -2
20:32:06,      82,     121,      -2
20:32:22,      82,     121,      -2
20:32:37,      82,     119,      -2
20:32:53,      82,     120,      -1
20:33:08,      82,     120,      -1
20:33:23,      82,     123,      -1
20:33:41,      82,     124,      -1
20:34:02,      82,     124,      -1
20:34:20,      82,     126,      -1
20:34:37,      82,     123,      -2
20:34:51,      82,     120,      -2
20:35:05,      82,     121,      -2
20:35:21,      82,     121,      -2
20:35:37,      82,     122,      -2
20:35:53,      82,     126,      -2
20:36:08,      82,     125,      -2
20:36:25,      82,     121,      -3
20:36:40,      82,     120,      -3
20:36:54,      82,     119,      -3
20:37:10,      82,     119,      -3
20:37:24,      82,     117,      -3
20:37:40,      82,     119,      -3
20:37:54,      82,     118,      -4
20:38:08,      82,     118,      -4
20:38:23,      82,     123,      -4
20:38:42,      82,     117,      -3
20:38:59,      82,     116,      -3
20:39:15,      82,     117,      -3
20:39:31,      82,     118,      -3
20:39:49,      82,     122,      -3
20:40:04,      82,     126,      -0
20:40:21,      82,     126,       1
20:40:37,      82,     122,       0
20:40:53,      82,     122,       0
20:41:10,      82,     124,       1
20:41:28,      82,     124,       1
20:41:48,      82,     124,       1
20:42:03,      82,     126,       1
20:42:21,      82,     131,       1
20:42:38,      82,     125,       1
20:42:54,      82,     123,       1
20:43:11,      82,     124,       1
20:43:30,      82,     127,       1
20:43:46,      82,     129,       1
20:44:00,      82,     129,       1
20:44:16,      82,     128,       1
20:44:30,      82,     126,       1
20:44:45,      82,     125,       1
20:44:59,      82,     124,       1
20:45:13,      83,     122,       1
20:45:27,      83,     122,       1
20:45:43,      83,     123,       1
20:45:57,      83,     126,       1
20:46:11,      83,     122,       1
20:46:25,      83,     122,       0
20:46:41,      83,     123,       0
20:46:56,      83,     121,       0
20:47:13,      83,     122,       0
20:47:27,      83,     122,       1
20:47:43,      83,     122,       1
20:47:58,      83,     124,       1
20:48:13,      83,     120,      -3
20:48:26,      83,     119,      -3
20:48:42,      83,     119,      -3
20:48:58,      83,     118,      -3
20:49:12,      83,     117,      -3
20:49:30,      83,     121,      -3
20:49:47,      83,     120,      -3
20:50:04,      83,     120,      -3
20:50:22,      83,     119,      -3
20:50:42,      83,     119,      -3
20:50:59,      83,     121,      -3
20:51:16,      83,     123,      -3
20:51:34,      83,     120,      -3
20:51:49,      83,     121,      -3
20:52:05,      83,     123,      -2
20:52:21,      83,     123,      -3
20:52:37,      83,     116,      -4
20:52:52,      83,     116,      -4
20:53:08,      83,     120,      -5
20:53:23,      83,     118,      -4
20:53:39,      83,     118,      -4
20:53:54,      83,     119,      -4
20:54:10,      83,     116,      -4
20:54:27,      83,     117,      -3
20:54:44,      83,     117,      -3
20:54:58,      83,     118,      -3
20:55:14,      83,     116,      -3
20:55:29,      83,     119,      -2
20:55:48,      83,     119,      -2
20:56:02,      83,     119,      -2
20:56:21,      83,     123,      -1
20:56:39,      83,     127,      -1
20:56:54,      83,     122,      -2
20:57:09,      83,     122,      -2
20:57:24,      83,     121,      -2
20:57:38,      83,     122,      -1
20:57:53,      83,     123,      -1
20:58:08,      83,     124,      -2
20:58:26,      83,     125,      -1
20:58:41,      83,     123,      -1
20:58:56,      83,     124,      -2
20:59:11,      83,     125,      -1
20:59:26,      83,     125,      -1
20:59:43,      83,     126,      -2
20:59:57,      83,     126,      -2
21:00:12,      84,     129,      -1
21:00:26,      84,     133,      -1
21:00:44,      84,     127,      -1
21:00:58,      84,     125,      -1
21:01:14,      84,     130,       2
21:01:30,      84,     131,       2
21:01:47,      84,     130,       2
21:02:04,      84,     130,       2
21:02:19,      84,     129,       2
21:02:35,      84,     129,       2
21:02:52,      84,     129,       2
21:03:08,      84,     130,       1
21:03:24,      84,     130,       1
21:03:41,      84,     127,       1
21:03:58,      84,     132,       1
21:04:13,      84,     127,       0
21:04:29,      84,     123,      -1
21:04:45,      84,     121,      -2
21:05:01,      84,     118,      -1
21:05:18,      84,     118,      -1
21:05:35,      84,     117,      -1
21:05:52,      84,     117,      -1
21:06:09,      84,     117,      -1
21:06:26,      84,     118,      -1
21:06:43,      84,     120,      -0
21:06:59,      84,     122,       0
21:07:15,      84,     123,       0
21:07:32,      84,     127,       1
21:07:49,      84,     122,       1
21:08:04,      84,     120,       1
21:08:18,      84,     121,       1
21:08:34,      84,     122,       1
21:08:48,      84,     123,       1
21:09:02,      84,     123,       1
21:09:16,      84,     118,      -3
21:09:31,      84,     118,      -3
21:09:46,      84,     116,      -4
21:10:00,      84,     115,      -4
21:10:13,      84,     115,      -4
21:10:28,      84,     117,      -3
21:10:43,      84,     118,      -3
21:11:01,      84,     119,      -3
21:11:17,      84,     123,      -4
21:11:34,      84,     118,      -4
21:11:51,      84,     117,      -4
21:12:09,      84,     117,      -4
21:12:25,      84,     117,      -3
21:12:40,      84,     117,      -3
21:12:56,      84,     119,      -3
21:13:13,      84,     119,      -3
21:13:29,      84,     121,      -3
21:13:47,      84,     119,      -3
21:14:03,      84,     118,      -3
21:14:24,      84,     118,      -2
21:14:43,      84,     118,      -2
21:15:02,      85,     120,      -2
21:15:21,      85,     115,      -2
21:15:40,      85,     116,      -2
21:15:56,      85,     116,      -2
21:16:13,      85,     113,      -3
21:16:29,      85,     113,      -3
21:16:43,      85,     115,      -3
21:16:57,      85,     117,      -3
21:17:13,      85,     116,      -3
21:17:31,      85,     114,      -3
21:17:47,      85,     115,      -3
21:18:01,      85,     114,      -3
21:18:17,      85,     116,      -2
21:18:32,      85,     118,      -1
21:18:48,      85,     130,       6
21:19:02,      85,     129,       6
21:19:18,      85,     122,      -1
21:19:33,      85,     122,      -1
21:19:48,      85,     124,      -1
21:20:02,      85,     124,      -1
21:20:18,      85,     121,      -1
21:20:33,      85,     121,      -1
21:20:48,      85,     123,      -1
21:21:03,      85,     125,      -1
21:21:19,      85,     122,      -1
21:21:34,      85,     120,      -1
21:21:48,      85,     121,      -1
21:22:02,      85,     122,      -0
21:22:16,      85,     123,       2
21:22:32,      85,     126,       3
21:22:47,      85,     132,       3
21:23:03,      85,     128,       3
21:23:20,      85,     125,       2
21:23:39,      85,     123,       1
21:23:55,      85,     123,       1
21:24:11,      85,     122,       1
21:24:30,      85,     122,       1
21:24:47,      85,     122,       2
21:25:03,      85,     126,       1
21:25:20,      85,     124,       1
21:25:36,      85,     122,       1
21:25:52,      85,     123,       2
21:26:07,      85,     127,       2
21:26:21,      85,     131,       2
21:26:35,      85,     130,       2
21:26:50,      85,     129,       2
21:27:04,      85,     127,       2
21:27:19,      85,     126,       2
21:27:33,      85,     125,       1
21:27:51,      85,     126,       1
21:28:07,      85,     126,       1
21:28:25,      85,     128,       1
21:28:42,      85,     128,       1
21:28:57,      85,     127,       1
21:29:15,      85,     129,       1
21:29:32,      85,     127,       1
21:29:49,      85,     122,      -3
21:30:06,      86,     124,      -4
21:30:23,      86,     120,      -4
21:30:41,      86,     118,      -4
21:30:58,      86,     119,      -4
21:31:15,      86,     120,      -4
21:31:33,      86,     117,      -5
21:31:49,      86,     116,      -5
21:32:05,      86,     116,      -4
21:32:22,      86,     120,       1
21:32:39,      86,     117,      -4
21:32:56,      86,     119,      -4
21:33:12,      86,     120,      -4
21:33:30,      86,     119,      -4
21:33:48,      86,     118,      -4
21:34:04,      86,     114,      -4
21:34:19,      86,     113,      -4
21:34:34,      86,     115,      -3
21:34:50,      86,     114,      -3
21:35:07,      86,     113,      -3
21:35:25,      86,     114,      -3
21:35:43,      86,     113,      -3
21:35:59,      86,     112,      -3
21:36:15,      86,     112,      -3
21:36:32,      86,     115,      -3
21:36:51,      86,     115,      -3
21:37:05,      86,     115,      -3
21:37:20,      86,     122,      -3
21:37:34,      86,     121,      -3
21:37:51,      86,     119,      -2
21:38:07,      86,     120,      -2
21:38:24,      86,     122,      -2
21:38:43,      86,     120,      -2
21:39:02,      86,     119,      -2
21:39:17,      86,     120,      -1
21:39:34,      86,     122,      -2
21:39:51,      86,     124,      -2
21:40:08,      86,     122,      -3
21:40:26,      86,     124,      -2
21:40:46,      86,     126,      -3
21:41:01,      86,     126,      -3
21:41:17,      86,     122,      -2
21:41:35,      86,     123,      -3
21:41:55,      86,     123,      -3
21:42:11,      86,     121,      -3
21:42:26,      86,     125,       1
21:42:44,      86,     127,       2
21:43:00,      86,     126,       1
21:43:17,      86,     127,       2
21:43:32,      86,     124,       1
21:43:49,      86,     123,       1
21:44:03,      86,     123,       1
21:44:19,      86,     123,       1
21:44:37,      86,     125,       1
21:44:53,      86,     121,       1
21:45:07,      87,     120,       1
21:45:22,      87,     120,       0
21:45:37,      87,     123,       0
21:45:52,      87,     123,      -0
21:46:08,      87,     122,       0
21:46:23,      87,     125,       1
21:46:40,      87,     127,       2
21:46:56,      87,     127,       2
21:47:12,      87,     128,       2
21:47:27,      87,     132,       2
21:47:44,      87,     132,       2
21:47:59,      87,     133,       2
21:48:13,      87,     132,       2
21:48:27,      87,     125,       1
21:48:42,      87,     125,       1
21:48:56,      87,     126,       1
21:49:11,      87,     124,       1
21:49:28,      87,     123,       1
21:49:46,      87,     127,       1
21:50:03,      87,     126,       1
21:50:20,      87,     123,       1
21:50:37,      87,     125,       1
21:50:55,      87,     125,       2
21:51:12,      87,     120,      -2
21:51:29,      87,     119,      -2
21:51:48,      87,     123,      -3
21:52:06,      87,     120,      -2
21:52:24,      87,     119,      -3
21:52:41,      87,     119,      -2
21:52:58,      87,     119,      -3
21:53:16,      87,     119,      -2
21:53:33,      87,     118,      -2
21:53:51,      87,     120,      -2
21:54:08,      87,     121,      -2
21:54:26,      87,     118,      -3
21:54:45,      87,     116,      -2
21:55:00,      87,     117,      -3
21:55:15,      87,     118,      -3
21:55:29,      87,     117,      -4
21:55:45,      87,     113,      -3
21:55:59,      87,     113,      -3
21:56:15,      87,     113,      -4
21:56:29,      87,     112,      -4
21:56:45,      87,     113,      -4
21:56:59,      87,     112,      -4
21:57:15,      87,     114,      -4
21:57:33,      87,     114,      -3
21:57:50,      87,     114,      -4
21:58:10,      87,     118,      -4
21:58:30,      87,     116,      -4
21:58:49,      87,     116,      -4
21:59:07,      87,     121,      -4
21:59:24,      87,     116,      -4
21:59:43,      87,     116,      -4
22:00:00,      88,     118,      -4
22:00:18,      88,     118,      -4
22:00:37,      88,     117,      -4
22:00:57,      88,     116,      -4
22:01:15,      88,     116,      -4
22:01:32,      88,     118,      -3
22:01:49,      88,     121,      -3
22:02:03,      88,     127,      -3
22:02:20,      88,     124,      -3
22:02:37,      88,     123,      -3
22:02:57,      88,     121,      -3
22:03:15,      88,     118,      -3
22:03:31,      88,     118,      -4
22:03:50,      88,     120,      -3
22:04:05,      88,     120,      -4
22:04:22,      88,     119,      -2
22:04:40,      88,     122,       0
22:04:54,      88,     119,      -1
22:05:11,      88,     119,      -0
22:05:27,      88,     120,       0
22:05:45,      88,     121,      -0
22:05:59,      88,     122,      -0
22:06:13,      88,     126,       0
22:06:29,      88,     129,       1
22:06:46,      88,     127,       2
22:07:03,      88,     128,       2
