Podaci 15-minutnih optereæenja za: 27.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:52:44,      47,     542,     137
11:52:58,      47,     537,     133
11:53:12,      47,     526,     130
11:53:28,      47,     529,     131
11:53:42,      47,     543,     144
11:53:59,      47,     542,     144
11:54:15,      47,     525,     130
11:54:30,      47,     532,     138
11:54:48,      47,     525,     137
11:55:04,      47,     522,     133
11:55:22,      47,     520,     141
11:55:38,      47,     540,     154
11:56:00,      47,     544,     139
11:56:17,      47,     538,     151
11:56:33,      47,     528,     134
11:56:49,      47,     527,     135
11:57:07,      47,     523,     143
11:57:21,      47,     536,     130
11:57:35,      47,     540,     144
11:57:49,      47,     537,     148
11:58:03,      47,     535,     134
11:58:17,      47,     543,     133
11:58:31,      47,     518,     129
11:58:44,      47,     525,     136
11:58:57,      47,     525,     145
11:59:12,      47,     516,     127
11:59:25,      47,     547,     146
11:59:40,      47,     533,     136
11:59:55,      47,     518,     139
12:00:12,      48,     528,     119
12:00:29,      48,     524,     118
12:00:45,      48,     516,     123
12:01:01,      48,     525,     119
12:01:16,      48,     521,     116
12:01:31,      48,     525,     124
12:01:47,      48,     514,     117
12:02:02,      48,     528,     127
12:02:18,      48,     518,     116
12:02:35,      48,     514,     120
12:02:49,      48,     519,     124
12:03:04,      48,     544,     129
12:03:19,      48,     532,     110
12:03:34,      48,     524,     118
12:03:50,      48,     526,     118
12:04:05,      48,     532,     131
12:04:19,      48,     525,     122
12:04:34,      48,     527,     138
12:04:50,      48,     523,     134
12:05:07,      48,     512,     122
12:05:23,      48,     509,     108
12:05:38,      48,     513,     110
12:05:53,      48,     510,     117
12:06:08,      48,     520,     128
12:06:23,      48,     522,     118
12:06:38,      48,     537,     129
12:06:55,      48,     502,     108
12:07:10,      48,     503,     111
12:07:24,      48,     507,     112
12:07:39,      48,     511,     104
12:07:53,      48,     509,     110
12:08:06,      48,     507,     109
12:08:20,      48,     518,     124
12:08:34,      48,     511,     128
12:08:48,      48,     509,     132
12:09:02,      48,     519,     143
12:09:16,      48,     508,     123
12:09:30,      48,     506,     132
12:09:44,      48,     516,     122
12:09:58,      48,     527,     139
12:10:14,      48,     514,     132
12:10:31,      48,     494,     119
12:10:48,      48,     481,     133
12:11:06,      48,     504,     144
12:11:22,      48,     514,     140
12:11:40,      48,     499,     125
12:11:57,      48,     499,     113
12:12:13,      48,     494,     113
12:12:32,      48,     505,     124
12:12:48,      48,     495,     120
12:13:05,      48,     517,     113
12:13:20,      48,     526,     123
12:13:36,      48,     534,     136
12:13:50,      48,     534,     130
12:14:06,      48,     539,     127
12:14:21,      48,     539,     130
12:14:35,      48,     561,     140
12:14:50,      48,     552,     131
12:15:06,      49,     544,     131
12:15:21,      49,     544,     129
12:15:35,      49,     543,     127
12:15:50,      49,     547,     124
12:16:04,      49,     537,     115
12:16:18,      49,     541,     110
12:16:32,      49,     530,     113
12:16:46,      49,     520,     124
12:17:01,      49,     518,     129
12:17:18,      49,     513,     126
12:17:34,      49,     528,     131
12:17:51,      49,     525,     141
12:18:09,      49,     538,     137
12:18:27,      49,     536,     137
12:18:46,      49,     517,     109
12:19:03,      49,     505,     108
12:19:20,      49,     512,     110
12:19:38,      49,     510,     119
12:19:54,      49,     505,     117
12:20:10,      49,     510,     127
12:20:25,      49,     517,     129
12:20:40,      49,     531,     140
12:20:55,      49,     524,     132
12:21:10,      49,     548,     135
12:21:25,      49,     543,     119
12:21:40,      49,     538,     116
12:21:55,      49,     553,     127
12:22:10,      49,     545,     125
12:22:23,      49,     538,     111
12:22:38,      49,     540,     112
12:22:52,      49,     551,     122
12:23:06,      49,     542,     116
12:23:20,      49,     541,     142
12:23:35,      49,     547,     127
12:23:49,      49,     558,     122
12:24:03,      49,     546,     112
12:24:18,      49,     546,     108
12:24:32,      49,     556,     107
12:24:46,      49,     567,     106
12:25:01,      49,     572,     106
12:25:15,      49,     576,     119
12:25:30,      49,     569,     141
12:25:44,      49,     568,     131
12:26:01,      49,     581,     147
12:26:19,      49,     562,     135
12:26:35,      49,     544,     125
12:26:52,      49,     546,     123
12:27:07,      49,     555,     132
12:27:27,      49,     545,     129
12:27:46,      49,     541,     114
12:28:02,      49,     546,     116
12:28:19,      49,     541,     118
12:28:36,      49,     539,     123
12:28:53,      49,     546,     120
12:29:11,      49,     569,     156
12:29:30,      49,     560,     141
12:29:45,      49,     553,     140
12:30:00,      50,     549,     129
12:30:15,      50,     563,     131
12:30:30,      50,     550,     127
12:30:44,      50,     538,     115
12:30:59,      50,     535,     125
12:31:13,      50,     549,     128
12:31:27,      50,     558,     132
12:31:40,      50,     551,     140
12:31:54,      50,     542,     127
12:32:10,      50,     540,     119
12:32:24,      50,     535,     130
12:32:41,      50,     535,     123
12:32:56,      50,     534,     132
12:33:11,      50,     551,     141
12:33:26,      50,     555,     139
12:33:43,      50,     554,     139
12:33:58,      50,     554,     143
12:34:14,      50,     551,     143
12:34:30,      50,     542,     123
12:34:48,      50,     549,     123
12:35:03,      50,     545,     120
12:35:19,      50,     548,     118
12:35:42,      50,     547,     137
12:36:00,      50,     550,     135
12:36:17,      50,     519,     119
12:36:32,      50,     530,     120
12:36:47,      50,     536,     118
12:37:04,      50,     526,     117
12:37:19,      50,     529,     125
12:37:35,      50,     537,     124
12:37:49,      50,     544,     148
12:38:05,      50,     560,     148
12:38:19,      50,     573,     160
12:38:37,      50,     537,     132
12:38:58,      50,     531,     122
12:39:14,      50,     540,     117
12:39:31,      50,     528,     130
12:39:46,      50,     526,     134
12:40:00,      50,     552,     136
12:40:15,      50,     534,     140
12:40:28,      50,     529,     128
12:40:42,      50,     521,     125
12:40:56,      50,     506,     137
12:41:11,      50,     521,     132
12:41:24,      50,     534,     147
12:41:39,      50,     508,     141
12:41:54,      50,     526,     119
12:42:08,      50,     548,     122
12:42:22,      50,     540,     118
12:42:36,      50,     518,     112
12:42:50,      50,     527,     115
12:43:08,      50,     520,     128
12:43:23,      50,     521,     129
12:43:42,      50,     504,     144
12:43:57,      50,     531,     136
12:44:15,      50,     532,     127
12:44:31,      50,     543,     146
12:44:46,      50,     521,     145
12:45:03,      51,     531,     138
12:45:19,      51,     538,     114
12:45:35,      51,     546,     115
12:45:51,      51,     536,     121
12:46:10,      51,     539,     129
12:46:24,      51,     529,     113
12:46:39,      51,     537,     113
12:46:57,      51,     537,     116
12:47:13,      51,     536,     123
12:47:29,      51,     551,     113
12:47:45,      51,     549,     112
12:48:03,      51,     538,     115
12:48:18,      51,     532,     124
12:48:32,      51,     544,     130
12:48:48,      51,     569,     153
12:49:05,      51,     562,     142
12:49:20,      51,     551,     133
12:49:36,      51,     543,     113
12:49:50,      51,     541,     113
12:50:05,      51,     536,     112
12:50:18,      51,     530,     112
12:50:32,      51,     530,     123
12:50:46,      51,     538,     136
12:50:59,      51,     543,     112
12:51:13,      51,     547,     142
12:51:27,      51,     526,     139
12:51:41,      51,     544,     135
12:51:55,      51,     539,     129
12:52:09,      51,     541,     134
12:52:23,      51,     559,     136
12:52:37,      51,     539,     131
12:52:51,      51,     524,     120
12:53:06,      51,     524,     111
12:53:24,      51,     540,     118
12:53:38,      51,     526,     116
12:53:51,      51,     524,     127
12:54:06,      51,     527,     124
12:54:20,      51,     533,     147
12:54:35,      51,     524,     148
12:54:49,      51,     528,     154
12:55:03,      51,     529,     127
12:55:18,      51,     550,     126
12:55:34,      51,     549,     134
12:55:48,      51,     562,     139
12:56:02,      51,     556,     127
12:56:16,      51,     537,     124
12:56:29,      51,     527,     121
12:56:43,      51,     541,     122
12:56:58,      51,     547,     119
12:57:14,      51,     553,     114
12:57:28,      51,     552,     126
12:57:43,      51,     551,     138
12:57:57,      51,     549,     131
12:58:11,      51,     555,     128
12:58:26,      51,     559,     142
12:58:42,      51,     552,     140
12:59:00,      51,     553,     124
12:59:15,      51,     561,     126
12:59:29,      51,     547,     119
12:59:42,      51,     536,     116
12:59:57,      51,     548,     121
13:00:11,      52,     547,     128
13:00:25,      52,     539,     119
13:00:41,      52,     541,     117
13:00:57,      52,     543,     116
13:01:13,      52,     542,     114
13:01:28,      52,     538,     115
13:01:43,      52,     533,     114
13:01:58,      52,     536,     114
13:02:13,      52,     532,     112
13:02:27,      52,     531,     113
13:02:41,      52,     536,     122
13:02:56,      52,     541,     134
13:03:12,      52,     511,     123
13:03:27,      52,     535,     133
13:03:41,      52,     544,     132
13:03:55,      52,     552,     125
13:04:09,      52,     548,     128
13:04:23,      52,     547,     136
13:04:38,      52,     543,     131
13:04:52,      52,     550,     116
13:05:07,      52,     547,     116
13:05:21,      52,     547,     113
13:05:37,      52,     538,     122
13:05:56,      52,     528,     110
13:06:11,      52,     527,     109
13:06:28,      52,     549,     122
13:06:45,      52,     560,     164
13:07:03,      52,     562,     170
13:07:22,      52,     558,     148
13:07:41,      52,     561,     149
13:07:55,      52,     548,     144
13:08:11,      52,     565,     166
13:08:28,      52,     562,     168
13:08:45,      52,     557,     168
13:09:00,      52,     537,     125
13:09:14,      52,     544,     127
13:09:29,      52,     542,     144
13:09:43,      52,     550,     152
13:09:59,      52,     550,     152
13:10:15,      52,     520,     137
13:10:32,      52,     521,     129
13:10:49,      52,     547,     134
13:11:07,      52,     552,     142
13:11:22,      52,     558,     137
13:11:36,      52,     546,     125
13:11:50,      52,     546,     123
13:12:07,      52,     527,     122
13:12:21,      52,     509,     119
13:12:39,      52,     524,     125
13:12:54,      52,     527,     126
13:13:13,      52,     542,     131
13:13:29,      52,     542,     128
13:13:48,      52,     537,     133
13:14:02,      52,     521,     133
13:14:17,      52,     517,     136
13:14:30,      52,     514,     131
13:14:44,      52,     514,     126
13:14:58,      52,     523,     126
13:15:13,      53,     545,     127
13:15:27,      53,     552,     127
13:15:41,      53,     541,     137
13:15:55,      53,     536,     127
13:16:09,      53,     518,     127
13:16:23,      53,     523,     126
13:16:36,      53,     532,     139
13:16:51,      53,     545,     137
13:17:07,      53,     553,     149
13:17:25,      53,     528,     128
13:17:39,      53,     526,     135
13:17:53,      53,     533,     145
13:18:08,      53,     540,     140
13:18:22,      53,     532,     141
13:18:35,      53,     528,     132
13:18:49,      53,     529,     127
13:19:04,      53,     529,     141
13:19:19,      53,     524,     141
13:19:39,      53,     518,     139
13:20:01,      53,     517,     128
13:20:16,      53,     529,     140
13:20:30,      53,     525,     127
13:20:44,      53,     514,     126
13:20:59,      53,     511,     125
13:21:17,      53,     517,     127
13:21:34,      53,     531,     128
13:21:48,      53,     547,     150
13:22:04,      53,     527,     133
13:22:20,      53,     532,     128
13:22:40,      53,     532,     135
13:22:57,      53,     525,     136
13:23:14,      53,     533,     159
13:23:31,      53,     537,     149
13:23:50,      53,     528,     155
13:24:07,      53,     534,     142
13:24:22,      53,     533,     130
13:24:38,      53,     531,     151
13:24:53,      53,     538,     153
13:25:06,      53,     533,     144
13:25:20,      53,     556,     153
13:25:34,      53,     543,     131
13:25:48,      53,     540,     132
13:26:02,      53,     522,     146
13:26:16,      53,     540,     162
13:26:30,      53,     536,     151
13:26:45,      53,     535,     144
13:27:02,      53,     531,     142
13:27:18,      53,     535,     135
13:27:32,      53,     538,     143
13:27:47,      53,     529,     136
13:28:04,      53,     518,     144
13:28:19,      53,     537,     144
13:28:34,      53,     524,     145
13:28:49,      53,     517,     124
13:29:06,      53,     527,     130
13:29:20,      53,     526,     136
13:29:36,      53,     532,     132
13:29:49,      53,     533,     137
13:30:04,      54,     529,     133
13:30:20,      54,     528,     133
13:30:33,      54,     548,     129
13:30:48,      54,     543,     130
13:31:03,      54,     537,     130
13:31:19,      54,     542,     138
13:31:34,      54,     537,     138
13:31:50,      54,     534,     136
13:32:05,      54,     539,     133
13:32:19,      54,     532,     133
13:32:34,      54,     531,     130
13:32:50,      54,     535,     136
13:33:04,      54,     552,     137
13:33:18,      54,     551,     137
13:33:35,      54,     552,     124
13:33:50,      54,     550,     128
13:34:07,      54,     543,     129
13:34:21,      54,     536,     137
13:34:35,      54,     543,     128
13:34:50,      54,     549,     145
13:35:06,      54,     550,     131
13:35:24,      54,     545,     140
13:35:41,      54,     553,     137
13:35:58,      54,     554,     142
13:36:13,      54,     552,     134
13:36:27,      54,     541,     134
13:36:41,      54,     520,     149
13:36:56,      54,     523,     148
13:37:10,      54,     539,     160
13:37:24,      54,     527,     149
13:37:39,      54,     552,     131
13:37:54,      54,     558,     134
13:38:12,      54,     541,     142
13:38:28,      54,     536,     131
13:38:44,      54,     552,     157
13:39:00,      54,     522,     138
13:39:16,      54,     545,     130
13:39:31,      54,     558,     147
13:39:47,      54,     527,     126
13:40:04,      54,     524,     123
13:40:20,      54,     511,     125
13:40:35,      54,     506,     136
13:40:52,      54,     514,     126
13:41:07,      54,     519,     132
13:41:22,      54,     524,     132
13:41:39,      54,     532,     142
13:41:56,      54,     550,     155
13:42:11,      54,     549,     152
13:42:24,      54,     541,     149
13:42:38,      54,     541,     144
13:42:52,      54,     535,     123
13:43:08,      54,     527,     123
13:43:22,      54,     522,     122
13:43:36,      54,     521,     121
13:43:49,      54,     531,     140
13:44:04,      54,     533,     145
13:44:18,      54,     527,     132
13:44:32,      54,     528,     122
13:44:47,      54,     520,     120
13:45:04,      55,     521,     117
13:45:18,      55,     523,     120
13:45:33,      55,     519,     120
13:45:51,      55,     514,     117
13:46:07,      55,     526,     126
13:46:23,      55,     520,     129
13:46:38,      55,     519,     119
13:46:52,      55,     512,     118
13:47:06,      55,     516,     120
13:47:23,      55,     524,     120
13:47:38,      55,     528,     129
13:47:54,      55,     524,     131
13:48:09,      55,     511,     119
13:48:23,      55,     519,     119
13:48:38,      55,     533,     140
13:48:53,      55,     525,     146
13:49:08,      55,     524,     142
13:49:23,      55,     543,     147
13:49:36,      55,     540,     128
13:49:51,      55,     550,     161
13:50:05,      55,     538,     149
13:50:20,      55,     532,     146
13:50:34,      55,     530,     121
13:50:49,      55,     538,     123
13:51:05,      55,     538,     124
13:51:19,      55,     546,     120
13:51:33,      55,     538,     121
13:51:47,      55,     535,     122
13:52:00,      55,     544,     121
13:52:15,      55,     546,     133
13:52:31,      55,     550,     144
13:52:50,      55,     531,     134
13:53:07,      55,     529,     130
13:53:23,      55,     539,     124
13:53:38,      55,     552,     123
13:53:52,      55,     563,     123
13:54:07,      55,     549,     134
13:54:24,      55,     535,     131
13:54:43,      55,     533,     128
13:54:58,      55,     532,     148
13:55:14,      55,     536,     151
13:55:28,      55,     553,     146
13:55:42,      55,     550,     146
13:55:55,      55,     532,     135
13:56:09,      55,     538,     140
13:56:23,      55,     532,     144
13:56:37,      55,     537,     147
13:56:51,      55,     533,     139
13:57:05,      55,     538,     126
13:57:19,      55,     556,     147
13:57:34,      55,     562,     142
13:57:48,      55,     546,     132
13:58:02,      55,     545,     145
13:58:16,      55,     554,     155
13:58:29,      55,     534,     134
13:58:44,      55,     526,     132
13:58:58,      55,     525,     122
13:59:13,      55,     517,     120
13:59:26,      55,     534,     129
13:59:40,      55,     528,     138
13:59:54,      55,     534,     130
14:00:09,      56,     513,     131
14:00:26,      56,     533,     155
14:00:40,      56,     513,     135
14:01:00,      56,     510,     125
14:01:18,      56,     513,     133
14:01:39,      56,     535,     138
14:01:59,      56,     530,     135
14:02:15,      56,     515,     130
14:02:33,      56,     514,     121
14:02:51,      56,     513,     140
14:03:07,      56,     517,     140
14:03:25,      56,     506,     142
14:03:40,      56,     518,     134
14:03:55,      56,     530,     133
14:04:11,      56,     516,     124
14:04:25,      56,     520,     127
14:04:39,      56,     520,     147
14:04:53,      56,     530,     152
14:05:09,      56,     533,     164
14:05:24,      56,     531,     139
14:05:40,      56,     527,     128
14:05:56,      56,     527,     129
14:06:13,      56,     516,     141
14:06:31,      56,     510,     140
14:06:48,      56,     524,     149
14:07:06,      56,     532,     147
14:07:22,      56,     527,     144
14:07:40,      56,     529,     143
14:07:59,      56,     524,     141
14:08:18,      56,     518,     137
14:08:36,      56,     534,     138
14:08:56,      56,     532,     156
14:09:13,      56,     530,     158
14:09:28,      56,     522,     150
14:09:43,      56,     541,     142
14:09:57,      56,     520,     142
14:10:12,      56,     516,     139
14:10:30,      56,     517,     137
14:10:52,      56,     522,     135
14:11:12,      56,     523,     142
14:11:30,      56,     512,     143
14:11:46,      56,     527,     158
14:12:04,      56,     533,     141
14:12:20,      56,     535,     141
14:12:42,      56,     533,     136
14:12:57,      56,     539,     133
14:13:12,      56,     543,     124
14:13:25,      56,     548,     136
14:13:40,      56,     547,     127
14:13:54,      56,     539,     124
14:14:09,      56,     534,     125
14:14:23,      56,     568,     125
14:14:38,      56,     565,     126
14:14:52,      56,     564,     142
14:15:08,      57,     554,     133
14:15:23,      57,     581,     139
14:15:37,      57,     574,     131
14:15:52,      57,     579,     126
14:16:05,      57,     577,     127
14:16:20,      57,     579,     138
14:16:36,      57,     580,     161
14:16:52,      57,     563,     151
14:17:08,      57,     562,     147
14:17:24,      57,     587,     159
14:17:39,      57,     589,     154
14:17:56,      57,     575,     170
14:18:12,      57,     558,     140
14:18:30,      57,     574,     133
14:18:49,      57,     558,     127
14:19:07,      57,     548,     131
14:19:26,      57,     554,     143
14:19:47,      57,     578,     147
14:20:08,      57,     571,     142
14:20:23,      57,     548,     126
14:20:37,      57,     547,     128
14:20:51,      57,     535,     131
14:21:05,      57,     544,     128
14:21:20,      57,     542,     127
14:21:38,      57,     553,     124
14:21:57,      57,     538,     127
14:22:11,      57,     525,     140
14:22:26,      57,     530,     135
14:22:40,      57,     526,     128
14:22:56,      57,     531,     130
14:23:11,      57,     551,     132
14:23:26,      57,     545,     138
14:23:41,      57,     533,     141
14:23:56,      57,     529,     127
14:24:11,      57,     528,     128
14:24:24,      57,     533,     126
14:24:39,      57,     538,     133
14:24:53,      57,     537,     151
14:25:07,      57,     560,     147
14:25:22,      57,     570,     143
14:25:36,      57,     565,     149
14:25:50,      57,     560,     142
14:26:06,      57,     550,     139
14:26:21,      57,     546,     135
14:26:36,      57,     553,     150
14:26:53,      57,     574,     145
14:27:10,      57,     561,     148
14:27:27,      57,     541,     126
14:27:41,      57,     532,     121
14:27:56,      57,     531,     122
14:28:12,      57,     548,     127
14:28:31,      57,     544,     132
14:28:47,      57,     553,     129
14:29:02,      57,     547,     122
14:29:16,      57,     556,     125
14:29:30,      57,     550,     138
14:29:44,      57,     547,     137
14:29:58,      57,     540,     140
14:30:12,      58,     533,     124
14:30:26,      58,     544,     126
14:30:40,      58,     546,     125
14:30:54,      58,     539,     125
14:31:09,      58,     546,     129
14:31:23,      58,     545,     131
14:31:37,      58,     541,     134
14:31:51,      58,     544,     124
14:32:05,      58,     564,     135
14:32:19,      58,     569,     145
14:32:33,      58,     555,     151
14:32:49,      58,     553,     141
14:33:06,      58,     543,     134
14:33:22,      58,     538,     133
14:33:38,      58,     539,     125
14:33:55,      58,     554,     124
14:34:12,      58,     552,     126
14:34:29,      58,     545,     133
14:34:47,      58,     540,     132
14:35:04,      58,     538,     131
14:35:23,      58,     532,     125
14:35:39,      58,     551,     138
14:35:55,      58,     556,     123
14:36:11,      58,     564,     122
14:36:25,      58,     558,     135
14:36:41,      58,     545,     144
14:37:00,      58,     559,     161
14:37:16,      58,     541,     141
14:37:31,      58,     542,     137
14:37:48,      58,     542,     128
14:38:03,      58,     539,     121
14:38:18,      58,     533,     137
14:38:32,      58,     539,     147
14:38:47,      58,     563,     136
14:39:02,      58,     557,     149
14:39:17,      58,     548,     153
14:39:31,      58,     537,     131
14:39:45,      58,     539,     147
14:40:01,      58,     525,     139
14:40:16,      58,     524,     139
14:40:31,      58,     533,     140
14:40:46,      58,     531,     132
14:41:01,      58,     522,     130
14:41:16,      58,     525,     121
14:41:31,      58,     530,     128
14:41:45,      58,     535,     129
14:41:59,      58,     529,     125
14:42:13,      58,     531,     135
14:42:27,      58,     524,     127
14:42:41,      58,     521,     126
14:42:55,      58,     529,     136
14:43:12,      58,     540,     147
14:43:28,      58,     541,     153
14:43:42,      58,     530,     146
14:43:58,      58,     543,     165
14:44:12,      58,     546,     139
14:44:26,      58,     554,     141
14:44:40,      58,     541,     137
14:44:56,      58,     537,     135
14:45:12,      59,     552,     132
14:45:26,      59,     547,     126
14:45:43,      59,     547,     141
14:46:01,      59,     563,     151
14:46:19,      59,     548,     147
14:46:38,      59,     547,     126
14:46:58,      59,     539,     125
14:47:16,      59,     546,     125
14:47:35,      59,     546,     123
14:47:55,      59,     544,     130
14:48:11,      59,     542,     126
14:48:29,      59,     535,     134
14:48:47,      59,     535,     148
14:49:06,      59,     528,     135
14:49:24,      59,     518,     121
14:49:40,      59,     517,     123
14:49:54,      59,     506,     121
14:50:09,      59,     508,     122
14:50:24,      59,     512,     123
14:50:38,      59,     510,     122
14:50:53,      59,     516,     121
14:51:06,      59,     518,     125
14:51:21,      59,     537,     159
14:51:34,      59,     522,     131
14:51:48,      59,     523,     125
14:52:03,      59,     523,     127
14:52:18,      59,     516,     129
14:52:34,      59,     509,     135
14:52:50,      59,     517,     136
14:53:05,      59,     509,     155
14:53:19,      59,     536,     169
14:53:33,      59,     516,     132
14:53:47,      59,     515,     135
14:54:01,      59,     530,     146
14:54:15,      59,     526,     134
14:54:29,      59,     523,     124
14:54:43,      59,     523,     123
14:54:58,      59,     527,     124
14:55:12,      59,     525,     124
14:55:30,      59,     523,     124
14:55:47,      59,     521,     122
14:56:02,      59,     532,     122
14:56:18,      59,     540,     123
14:56:34,      59,     545,     134
14:56:48,      59,     532,     123
14:57:05,      59,     514,     124
14:57:18,      59,     505,     124
14:57:34,      59,     507,     132
14:57:49,      59,     509,     134
14:58:04,      59,     513,     147
14:58:18,      59,     514,     137
14:58:32,      59,     505,     132
14:58:46,      59,     516,     145
14:59:02,      59,     534,     129
14:59:16,      59,     550,     142
14:59:30,      59,     531,     132
14:59:43,      59,     526,     123
14:59:57,      59,     526,     123
15:00:12,      60,     542,     137
15:00:26,      60,     545,     139
15:00:40,      60,     535,     131
15:00:53,      60,     539,     126
15:01:07,      60,     546,     132
15:01:23,      60,     542,     136
15:01:37,      60,     547,     146
15:01:51,      60,     557,     151
15:02:06,      60,     543,     137
15:02:20,      60,     548,     141
15:02:34,      60,     559,     145
15:02:49,      60,     552,     145
15:03:04,      60,     530,     147
15:03:18,      60,     534,     139
15:03:32,      60,     542,     133
15:03:46,      60,     550,     126
15:03:59,      60,     553,     132
15:04:13,      60,     541,     131
15:04:28,      60,     554,     137
15:04:41,      60,     538,     127
15:04:56,      60,     550,     138
15:05:10,      60,     545,     143
15:05:24,      60,     552,     130
15:05:38,      60,     541,     126
15:05:52,      60,     537,     127
15:06:07,      60,     556,     144
15:06:20,      60,     556,     144
15:06:34,      60,     571,     142
15:06:48,      60,     565,     136
15:07:05,      60,     560,     133
15:07:19,      60,     528,     143
15:07:36,      60,     535,     139
15:07:57,      60,     538,     144
15:08:16,      60,     554,     140
15:08:37,      60,     536,     145
15:08:54,      60,     530,     157
15:09:13,      60,     533,     142
15:09:29,      60,     541,     150
15:09:42,      60,     525,     138
15:09:57,      60,     527,     135
15:10:12,      60,     528,     129
15:10:27,      60,     530,     135
15:10:41,      60,     522,     147
15:10:58,      60,     515,     130
15:11:12,      60,     517,     137
15:11:26,      60,     521,     128
15:11:41,      60,     521,     127
15:11:59,      60,     524,     128
15:12:14,      60,     536,     135
15:12:32,      60,     541,     144
15:12:53,      60,     540,     146
15:13:10,      60,     526,     131
15:13:29,      60,     537,     131
15:13:46,      60,     537,     137
15:14:03,      60,     545,     153
15:14:21,      60,     547,     142
15:14:44,      60,     550,     134
15:15:02,      61,     535,     129
15:15:21,      61,     539,     130
15:15:35,      61,     537,     134
15:15:49,      61,     540,     132
15:16:04,      61,     537,     130
15:16:18,      61,     540,     130
15:16:33,      61,     549,     140
15:16:46,      61,     540,     142
15:17:01,      61,     525,     151
15:17:15,      61,     549,     155
15:17:29,      61,     543,     164
15:17:43,      61,     545,     149
15:18:03,      61,     545,     126
15:18:20,      61,     529,     131
15:18:34,      61,     530,     143
15:18:50,      61,     544,     145
15:19:05,      61,     532,     132
15:19:20,      61,     542,     137
15:19:34,      61,     551,     135
15:19:48,      61,     549,     148
15:20:02,      61,     554,     139
15:20:16,      61,     542,     135
15:20:31,      61,     549,     131
15:20:47,      61,     566,     148
15:21:01,      61,     565,     150
15:21:15,      61,     565,     136
15:21:29,      61,     572,     129
15:21:44,      61,     577,     132
15:21:58,      61,     574,     123
15:22:12,      61,     574,     119
15:22:27,      61,     576,     136
15:22:42,      61,     565,     120
15:22:59,      61,     570,     124
15:23:13,      61,     580,     128
15:23:28,      61,     569,     126
15:23:44,      61,     549,     123
15:24:00,      61,     552,     124
15:24:18,      61,     550,     124
15:24:34,      61,     553,     126
15:24:52,      61,     560,     142
15:25:10,      61,     568,     126
15:25:30,      61,     538,     128
15:25:46,      61,     531,     121
15:26:01,      61,     532,     122
15:26:16,      61,     533,     127
15:26:30,      61,     542,     132
15:26:44,      61,     532,     119
15:26:58,      61,     540,     115
15:27:13,      61,     545,     114
15:27:27,      61,     530,     115
15:27:41,      61,     524,     116
15:27:55,      61,     526,     119
15:28:09,      61,     520,     122
15:28:23,      61,     522,     128
15:28:38,      61,     524,     116
15:28:51,      61,     519,     119
15:29:06,      61,     552,     158
15:29:24,      61,     539,     135
15:29:39,      61,     534,     133
15:29:55,      61,     518,     124
15:30:11,      62,     515,     116
15:30:26,      62,     509,     115
15:30:43,      62,     523,     117
15:30:58,      62,     517,     114
15:31:13,      62,     532,     116
15:31:28,      62,     532,     119
15:31:42,      62,     542,     121
15:31:56,      62,     549,     129
15:32:10,      62,     540,     127
15:32:24,      62,     526,     113
15:32:38,      62,     526,     114
15:32:51,      62,     521,     131
15:33:06,      62,     539,     120
15:33:21,      62,     547,     132
15:33:35,      62,     541,     133
15:33:50,      62,     543,     146
15:34:04,      62,     530,     120
15:34:20,      62,     525,     125
15:34:35,      62,     533,     117
15:34:51,      62,     530,     114
15:35:05,      62,     528,     114
15:35:23,      62,     526,     113
15:35:38,      62,     522,     117
15:35:54,      62,     531,     138
15:36:09,      62,     546,     126
15:36:24,      62,     542,     120
15:36:38,      62,     540,     129
15:36:52,      62,     517,     123
15:37:06,      62,     520,     122
15:37:20,      62,     532,     135
15:37:34,      62,     538,     139
15:37:49,      62,     546,     133
15:38:03,      62,     551,     130
15:38:20,      62,     547,     127
15:38:37,      62,     537,     126
15:38:55,      62,     536,     116
15:39:10,      62,     540,     116
15:39:26,      62,     555,     116
15:39:40,      62,     543,     126
15:39:57,      62,     529,     131
15:40:13,      62,     535,     127
15:40:28,      62,     532,     135
15:40:44,      62,     527,     116
15:41:00,      62,     526,     113
15:41:14,      62,     524,     113
15:41:29,      62,     514,     124
15:41:44,      62,     518,     132
15:41:59,      62,     536,     126
15:42:13,      62,     521,     126
15:42:28,      62,     505,     111
15:42:42,      62,     509,     120
15:42:57,      62,     515,     117
15:43:11,      62,     498,     129
15:43:26,      62,     497,     123
15:43:40,      62,     502,     121
15:43:55,      62,     494,     112
15:44:10,      62,     499,     110
15:44:27,      62,     514,     123
15:44:42,      62,     516,     121
15:44:56,      62,     504,     119
15:45:10,      63,     501,     113
15:45:28,      63,     503,     117
15:45:44,      63,     508,     125
15:46:02,      63,     520,     152
15:46:19,      63,     533,     143
15:46:33,      63,     521,     141
15:46:47,      63,     541,     151
15:47:01,      63,     524,     135
15:47:15,      63,     524,     122
15:47:29,      63,     521,     115
15:47:43,      63,     514,     118
15:47:56,      63,     521,     145
15:48:11,      63,     515,     131
15:48:27,      63,     501,     123
15:48:42,      63,     500,     121
15:48:56,      63,     498,     117
15:49:10,      63,     500,     119
15:49:24,      63,     506,     114
15:49:38,      63,     505,     114
15:49:53,      63,     506,     116
15:50:09,      63,     504,     123
15:50:24,      63,     503,     126
15:50:38,      63,     499,     119
15:50:52,      63,     497,     128
