Podaci 15-minutnih optereæenja za: 22.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:43:31,      46,     157,      26
11:43:45,      46,     159,      26
11:44:01,      46,     162,      26
11:44:17,      46,     160,      27
11:44:37,      46,     159,      27
11:44:58,      46,     161,      27
11:45:19,      47,     167,      27
11:45:39,      47,     162,      28
11:45:58,      47,     162,      27
11:46:14,      47,     160,      27
11:46:31,      47,     158,      27
11:46:51,      47,     157,      26
11:47:06,      47,     156,      26
11:47:23,      47,     157,      26
11:47:42,      47,     161,      26
11:47:59,      47,     159,      26
11:48:16,      47,     163,      26
11:48:31,      47,     165,      25
11:48:46,      47,     157,      25
11:49:02,      47,     157,      25
11:49:19,      47,     159,      25
11:49:34,      47,     156,      25
11:49:50,      47,     159,      25
11:50:08,      47,     162,      25
11:50:25,      47,     159,      26
11:50:40,      47,     157,      25
11:50:56,      47,     158,      24
11:51:13,      47,     159,      21
11:51:29,      47,     156,      22
11:51:45,      47,     156,      22
11:52:01,      47,     160,      22
11:52:16,      47,     159,      22
11:52:34,      47,     156,      22
11:52:52,      47,     159,      21
11:53:10,      47,     156,      20
11:53:28,      47,     155,      20
11:53:46,      47,     155,      19
11:54:04,      47,     157,      19
11:54:19,      47,     160,      18
11:54:36,      47,     159,      18
11:54:51,      47,     157,      19
11:55:09,      47,     158,      19
11:55:25,      47,     157,      19
11:55:42,      47,     160,      19
11:56:02,      47,     159,      18
11:56:17,      47,     153,      18
11:56:32,      47,     154,      19
11:56:48,      47,     152,      19
11:57:05,      47,     152,      19
11:57:20,      47,     157,      19
11:57:36,      47,     154,      19
11:57:51,      47,     154,      19
11:58:06,      47,     161,      20
11:58:21,      47,     159,      20
11:58:35,      47,     155,      20
11:58:50,      47,     155,      21
11:59:06,      47,     156,      21
11:59:23,      47,     159,      22
11:59:41,      47,     155,      22
11:59:56,      47,     156,      22
12:00:14,      48,     157,      22
12:00:31,      48,     165,      21
12:00:45,      48,     157,      22
12:01:02,      48,     157,      22
12:01:19,      48,     156,      21
12:01:35,      48,     159,      21
12:01:51,      48,     161,      21
12:02:06,      48,     159,      21
12:02:23,      48,     158,      20
12:02:40,      48,     159,      20
12:02:55,      48,     158,      20
12:03:11,      48,     162,      20
12:03:27,      48,     161,      20
12:03:42,      48,     161,      21
12:03:57,      48,     158,      21
12:04:12,      48,     157,      21
12:04:27,      48,     161,      21
12:04:42,      48,     163,      21
12:04:57,      48,     164,      21
12:05:12,      48,     159,      21
12:05:28,      48,     160,      21
12:05:42,      48,     162,      21
12:05:57,      48,     163,      20
12:06:12,      48,     160,      20
12:06:29,      48,     162,      20
12:06:45,      48,     163,      22
12:07:03,      48,     159,      22
12:07:18,      48,     159,      22
12:07:33,      48,     160,      22
12:07:48,      48,     163,      22
12:08:05,      48,     167,      23
12:08:25,      48,     166,      23
12:08:44,      48,     157,      23
12:09:04,      48,     158,      23
12:09:24,      48,     158,      23
12:09:39,      48,     164,      23
12:09:54,      48,     158,      23
12:10:08,      48,     155,      23
12:10:22,      48,     158,      23
12:10:38,      48,     157,      23
12:10:53,      48,     157,      26
12:11:07,      48,     158,      26
12:11:21,      48,     160,      26
12:11:36,      48,     162,      26
12:11:50,      48,     159,      26
12:12:04,      48,     157,      25
12:12:22,      48,     161,      25
12:12:40,      48,     166,      26
12:12:59,      48,     164,      26
12:13:20,      48,     165,      26
12:13:41,      48,     161,      26
12:13:59,      48,     163,      26
12:14:16,      48,     164,      27
12:14:36,      48,     164,      27
12:14:56,      48,     167,      28
12:15:13,      49,     163,      27
12:15:27,      49,     165,      27
12:15:41,      49,     174,      27
12:15:55,      49,     164,      28
12:16:10,      49,     162,      28
12:16:24,      49,     166,      27
12:16:39,      49,     164,      27
12:16:53,      49,     159,      26
12:17:07,      49,     158,      25
12:17:22,      49,     160,      26
12:17:39,      49,     159,      25
12:17:56,      49,     161,      25
12:18:11,      49,     160,      25
12:18:25,      49,     159,      24
12:18:41,      49,     155,      22
12:18:55,      49,     156,      20
12:19:09,      49,     153,      21
12:19:23,      49,     155,      21
12:19:39,      49,     157,      23
12:19:55,      49,     173,      22
12:20:09,      49,     174,      22
12:20:24,      49,     164,      23
12:20:43,      49,     164,      28
12:21:01,      49,     164,      21
12:21:20,      49,     170,      21
12:21:41,      49,     163,      21
12:21:58,      49,     161,      22
12:22:13,      49,     161,      21
12:22:27,      49,     158,      21
12:22:42,      49,     160,      22
12:22:55,      49,     169,      21
12:23:11,      49,     162,      22
12:23:29,      49,     159,      21
12:23:43,      49,     161,      22
12:23:57,      49,     170,      21
12:24:11,      49,     167,      22
12:24:26,      49,     163,      23
12:24:47,      49,     163,      23
12:25:08,      49,     166,      23
12:25:28,      49,     165,      22
12:25:45,      49,     160,      22
12:26:00,      49,     169,      21
12:26:14,      49,     163,      21
12:26:29,      49,     157,      21
12:26:43,      49,     156,      20
12:27:01,      49,     164,      20
12:27:17,      49,     156,      20
12:27:39,      49,     159,      19
12:28:00,      49,     162,      19
12:28:20,      49,     159,      19
12:28:39,      49,     160,      19
12:29:01,      49,     155,      20
12:29:18,      49,     154,      20
12:29:33,      49,     154,      20
12:29:48,      49,     159,      20
12:30:02,      50,     164,      20
12:30:16,      50,     159,      21
12:30:30,      50,     158,      21
12:30:45,      50,     156,      21
12:30:59,      50,     159,      20
12:31:13,      50,     158,      21
12:31:28,      50,     158,      22
12:31:42,      50,     160,      22
12:31:56,      50,     162,      22
12:32:10,      50,     159,      21
12:32:24,      50,     160,      21
12:32:39,      50,     158,      21
12:32:52,      50,     162,      21
12:33:07,      50,     160,      21
12:33:21,      50,     159,      21
12:33:35,      50,     158,      21
12:33:49,      50,     158,      21
12:34:05,      50,     161,      21
12:34:19,      50,     163,      21
12:34:34,      50,     159,      22
12:34:48,      50,     158,      21
12:35:03,      50,     160,      22
12:35:19,      50,     165,      22
12:35:34,      50,     163,      22
12:35:51,      50,     168,      22
12:36:08,      50,     163,      22
12:36:23,      50,     157,      22
12:36:36,      50,     156,      22
12:36:51,      50,     158,      24
12:37:04,      50,     161,      27
12:37:19,      50,     162,      27
12:37:37,      50,     165,      28
12:37:54,      50,     163,      28
12:38:09,      50,     162,      28
12:38:23,      50,     164,      28
12:38:38,      50,     167,      28
12:38:52,      50,     169,      28
12:39:06,      50,     165,      29
12:39:20,      50,     164,      29
12:39:34,      50,     168,      29
12:39:49,      50,     166,      30
12:40:03,      50,     168,      33
12:40:17,      50,     171,      38
12:40:32,      50,     166,      33
12:40:48,      50,     166,      32
12:41:02,      50,     167,      29
12:41:20,      50,     165,      29
12:41:39,      50,     167,      29
12:41:59,      50,     172,      29
12:42:19,      50,     166,      29
12:42:36,      50,     167,      29
12:42:52,      50,     166,      29
12:43:11,      50,     170,      29
12:43:29,      50,     172,      29
12:43:46,      50,     167,      29
12:44:03,      50,     163,      25
12:44:19,      50,     165,      24
12:44:34,      50,     164,      25
12:44:49,      50,     170,      25
12:45:04,      51,     166,      24
12:45:20,      51,     166,      23
12:45:36,      51,     160,      23
12:45:54,      51,     157,      23
12:46:10,      51,     155,      22
12:46:28,      51,     155,      22
12:46:44,      51,     158,      21
12:46:57,      51,     162,      21
12:47:12,      51,     159,      21
12:47:27,      51,     160,      21
12:47:42,      51,     161,      21
12:47:56,      51,     160,      20
12:48:11,      51,     154,      21
12:48:26,      51,     152,      21
12:48:40,      51,     155,      21
12:48:55,      51,     157,      21
12:49:12,      51,     153,      21
12:49:27,      51,     151,      20
12:49:44,      51,     153,      21
12:50:01,      51,     155,      21
12:50:16,      51,     155,      21
12:50:30,      51,     160,      22
12:50:47,      51,     171,      21
12:51:02,      51,     165,      21
12:51:17,      51,     162,      22
12:51:32,      51,     159,      22
12:51:47,      51,     158,      21
12:52:02,      51,     157,      21
12:52:18,      51,     161,      21
12:52:31,      51,     160,      22
12:52:45,      51,     162,      22
12:53:01,      51,     162,      22
12:53:17,      51,     163,      23
12:53:33,      51,     166,      23
12:53:48,      51,     165,      23
12:54:03,      51,     165,      22
12:54:17,      51,     165,      21
12:54:34,      51,     160,      22
12:54:48,      51,     162,      21
12:55:02,      51,     164,      21
12:55:16,      51,     162,      20
12:55:32,      51,     164,      20
12:55:46,      51,     155,      20
12:56:00,      51,     154,      19
12:56:15,      51,     153,      20
12:56:31,      51,     157,      19
12:56:46,      51,     157,      19
12:57:00,      51,     152,      19
12:57:16,      51,     154,      19
12:57:36,      51,     156,      20
12:57:53,      51,     156,      20
12:58:07,      51,     152,      20
12:58:21,      51,     153,      20
12:58:35,      51,     159,      20
12:58:49,      51,     161,      20
12:59:04,      51,     154,      20
12:59:18,      51,     154,      20
12:59:32,      51,     160,      20
12:59:45,      51,     155,      20
13:00:00,      52,     156,      21
13:00:15,      52,     153,      20
13:00:29,      52,     153,      20
13:00:45,      52,     158,      21
13:01:00,      52,     155,      21
13:01:15,      52,     157,      22
13:01:30,      52,     161,      23
13:01:44,      52,     162,      27
13:01:58,      52,     164,      27
13:02:13,      52,     166,      27
13:02:27,      52,     169,      28
13:02:42,      52,     170,      28
13:02:57,      52,     165,      28
13:03:11,      52,     164,      28
13:03:26,      52,     166,      28
13:03:41,      52,     166,      27
13:03:56,      52,     163,      26
13:04:10,      52,     165,      26
13:04:24,      52,     161,      26
13:04:44,      52,     162,      26
13:04:58,      52,     162,      26
13:05:13,      52,     168,      26
13:05:28,      52,     172,      25
13:05:41,      52,     166,      25
13:06:00,      52,     162,      25
13:06:19,      52,     160,      24
13:06:36,      52,     161,      24
13:06:52,      52,     162,      23
13:07:08,      52,     159,      24
13:07:26,      52,     161,      24
13:07:46,      52,     163,      24
13:08:04,      52,     159,      23
13:08:18,      52,     160,      24
13:08:32,      52,     169,      25
13:08:46,      52,     166,      25
13:09:00,      52,     164,      24
13:09:14,      52,     160,      24
13:09:28,      52,     159,      25
13:09:42,      52,     155,      21
13:09:57,      52,     157,      20
13:10:11,      52,     158,      19
13:10:25,      52,     160,      19
13:10:40,      52,     160,      20
13:10:54,      52,     163,      20
13:11:09,      52,     166,      20
13:11:23,      52,     165,      20
13:11:37,      52,     166,      19
13:11:51,      52,     161,      20
13:12:09,      52,     164,      20
13:12:24,      52,     164,      20
13:12:38,      52,     164,      20
13:12:55,      52,     159,      20
13:13:13,      52,     160,      19
13:13:32,      52,     169,      18
13:13:49,      52,     167,      18
13:14:07,      52,     167,      18
13:14:27,      52,     166,      19
13:14:44,      52,     162,      19
13:15:02,      53,     159,      18
13:15:24,      53,     161,      19
13:15:42,      53,     160,      19
13:16:00,      53,     159,      19
13:16:18,      53,     165,      19
13:16:35,      53,     158,      19
13:16:50,      53,     156,      20
13:17:05,      53,     157,      21
13:17:20,      53,     161,      21
13:17:36,      53,     161,      21
13:17:51,      53,     160,      20
13:18:05,      53,     155,      19
13:18:19,      53,     154,      19
13:18:33,      53,     151,      20
13:18:50,      53,     157,      19
13:19:10,      53,     160,      19
13:19:27,      53,     154,      19
13:19:47,      53,     156,      19
13:20:03,      53,     159,      20
13:20:20,      53,     158,      20
13:20:36,      53,     157,      20
13:20:52,      53,     161,      22
13:21:07,      53,     162,      21
13:21:21,      53,     163,      21
13:21:35,      53,     160,      20
13:21:49,      53,     162,      20
13:22:04,      53,     169,      22
13:22:18,      53,     162,      21
13:22:32,      53,     161,      21
13:22:46,      53,     162,      21
13:23:00,      53,     173,      22
13:23:15,      53,     170,      20
13:23:29,      53,     165,      21
13:23:47,      53,     160,      21
13:24:02,      53,     161,      23
13:24:16,      53,     165,      23
13:24:30,      53,     166,      23
13:24:44,      53,     170,      22
13:24:58,      53,     168,      22
13:25:15,      53,     162,      22
13:25:30,      53,     165,      22
13:25:45,      53,     159,      21
13:26:02,      53,     157,      21
13:26:20,      53,     158,      21
13:26:38,      53,     158,      21
13:26:55,      53,     162,      25
13:27:13,      53,     173,      25
13:27:29,      53,     163,      25
13:27:43,      53,     163,      26
13:27:57,      53,     166,      25
13:28:12,      53,     166,      25
13:28:27,      53,     171,      24
13:28:41,      53,     177,      24
13:29:03,      53,     170,      23
13:29:21,      53,     163,      24
13:29:38,      53,     164,      25
13:29:56,      53,     167,      25
13:30:11,      54,     166,      25
13:30:25,      54,     167,      26
13:30:41,      54,     173,      26
13:30:56,      54,     175,      26
13:31:14,      54,     166,      26
13:31:31,      54,     166,      26
13:31:48,      54,     170,      26
13:32:05,      54,     174,      26
13:32:23,      54,     169,      25
13:32:38,      54,     161,      25
13:32:55,      54,     163,      25
13:33:10,      54,     164,      26
13:33:25,      54,     167,      25
13:33:42,      54,     159,      22
13:33:56,      54,     158,      23
13:34:12,      54,     158,      23
13:34:28,      54,     162,      22
13:34:44,      54,     160,      22
13:34:59,      54,     159,      23
13:35:15,      54,     164,      23
13:35:31,      54,     172,      23
13:35:47,      54,     161,      23
13:36:02,      54,     159,      24
13:36:18,      54,     166,      24
13:36:33,      54,     160,      24
13:36:48,      54,     161,      24
13:37:02,      54,     163,      24
13:37:16,      54,     163,      23
13:37:31,      54,     162,      23
13:37:46,      54,     161,      24
13:38:02,      54,     161,      23
13:38:16,      54,     161,      23
13:38:32,      54,     160,      24
13:38:46,      54,     174,      31
13:39:00,      54,     170,      23
13:39:15,      54,     169,      23
13:39:31,      54,     164,      23
13:39:46,      54,     164,      23
13:40:06,      54,     166,      23
13:40:22,      54,     165,      26
13:40:37,      54,     163,      28
13:40:53,      54,     161,      23
13:41:08,      54,     162,      22
13:41:23,      54,     162,      22
13:41:37,      54,     162,      22
13:41:52,      54,     171,      21
13:42:06,      54,     174,      28
13:42:20,      54,     166,      24
13:42:37,      54,     161,      20
13:42:52,      54,     161,      20
13:43:07,      54,     162,      20
13:43:24,      54,     161,      21
13:43:40,      54,     161,      22
13:43:55,      54,     163,      21
13:44:10,      54,     164,      22
13:44:26,      54,     165,      21
13:44:41,      54,     168,      21
13:44:56,      54,     167,      20
13:45:12,      55,     162,      21
13:45:27,      55,     168,      21
13:45:43,      55,     175,      26
13:45:58,      55,     166,      26
13:46:12,      55,     164,      26
13:46:27,      55,     161,      21
13:46:41,      55,     165,      21
13:46:57,      55,     165,      21
13:47:11,      55,     163,      22
13:47:26,      55,     161,      22
13:47:40,      55,     168,      22
13:47:55,      55,     165,      23
13:48:11,      55,     163,      22
13:48:26,      55,     164,      23
13:48:39,      55,     166,      22
13:48:54,      55,     167,      23
13:49:09,      55,     171,      23
13:49:24,      55,     167,      23
13:49:38,      55,     169,      22
13:49:52,      55,     172,      22
13:50:07,      55,     169,      22
13:50:20,      55,     168,      22
13:50:35,      55,     175,      22
13:50:50,      55,     177,      25
13:51:04,      55,     164,      24
13:51:19,      55,     164,      25
13:51:39,      55,     163,      24
13:51:58,      55,     166,      24
13:52:15,      55,     168,      24
13:52:34,      55,     165,      24
13:52:50,      55,     168,      24
13:53:06,      55,     163,      24
13:53:19,      55,     162,      24
13:53:34,      55,     167,      24
13:53:47,      55,     168,      24
13:54:01,      55,     168,      25
13:54:15,      55,     169,      25
13:54:30,      55,     171,      25
13:54:46,      55,     171,      24
13:55:00,      55,     168,      24
13:55:14,      55,     174,      24
13:55:31,      55,     173,      25
13:55:48,      55,     167,      25
13:56:06,      55,     162,      25
13:56:23,      55,     164,      25
13:56:39,      55,     170,      24
13:56:57,      55,     161,      24
13:57:14,      55,     161,      25
13:57:31,      55,     165,      25
13:57:46,      55,     167,      25
13:58:01,      55,     168,      25
13:58:15,      55,     173,      25
13:58:30,      55,     172,      23
13:58:44,      55,     163,      22
13:59:01,      55,     165,      22
13:59:18,      55,     159,      21
13:59:37,      55,     165,      21
13:59:54,      55,     163,      22
14:00:08,      56,     170,      22
14:00:23,      56,     166,      22
14:00:38,      56,     164,      22
14:00:56,      56,     163,      22
14:01:14,      56,     162,      22
14:01:30,      56,     162,      22
14:01:46,      56,     163,      21
14:02:03,      56,     167,      20
14:02:20,      56,     169,      21
14:02:36,      56,     173,      21
14:02:51,      56,     164,      22
14:03:05,      56,     164,      22
14:03:19,      56,     164,      23
14:03:37,      56,     165,      23
14:03:52,      56,     169,      22
14:04:10,      56,     164,      23
14:04:27,      56,     165,      23
14:04:40,      56,     167,      23
14:04:54,      56,     171,      22
14:05:09,      56,     166,      24
14:05:24,      56,     166,      24
14:05:38,      56,     172,      23
14:05:54,      56,     170,      23
14:06:12,      56,     176,      22
14:06:28,      56,     161,      22
14:06:46,      56,     171,      22
14:07:03,      56,     161,      24
14:07:18,      56,     160,      23
14:07:35,      56,     163,      23
14:07:54,      56,     159,      23
14:08:11,      56,     159,      23
14:08:28,      56,     161,      22
14:08:44,      56,     164,      22
14:09:01,      56,     159,      21
14:09:16,      56,     156,      21
14:09:38,      56,     157,      22
14:09:55,      56,     163,      22
14:10:11,      56,     162,      22
14:10:27,      56,     158,      21
14:10:45,      56,     161,      22
14:11:00,      56,     165,      23
14:11:16,      56,     167,      23
14:11:30,      56,     167,      23
14:11:44,      56,     171,      23
14:12:01,      56,     167,      23
14:12:19,      56,     171,      23
14:12:39,      56,     164,      22
14:12:57,      56,     164,      22
14:13:15,      56,     166,      22
14:13:33,      56,     167,      22
14:13:54,      56,     166,      22
14:14:13,      56,     163,      21
14:14:27,      56,     166,      22
14:14:42,      56,     171,      22
14:14:57,      56,     171,      24
14:15:14,      57,     169,      26
14:15:31,      57,     174,      27
14:15:49,      57,     169,      27
14:16:07,      57,     164,      27
14:16:25,      57,     165,      28
14:16:40,      57,     165,      27
14:16:55,      57,     166,      28
14:17:11,      57,     166,      28
14:17:27,      57,     173,      28
14:17:42,      57,     173,      28
14:17:58,      57,     166,      27
14:18:13,      57,     168,      28
14:18:28,      57,     173,      28
14:18:44,      57,     172,      28
14:19:00,      57,     175,      27
14:19:16,      57,     175,      27
14:19:32,      57,     169,      27
14:19:50,      57,     169,      28
14:20:07,      57,     169,      28
14:20:28,      57,     172,      28
14:20:48,      57,     170,      29
14:21:07,      57,     165,      27
14:21:21,      57,     165,      25
14:21:36,      57,     162,      23
14:21:52,      57,     159,      21
14:22:10,      57,     166,      22
14:22:29,      57,     168,      22
14:22:49,      57,     165,      22
14:23:08,      57,     160,      22
14:23:24,      57,     162,      22
14:23:41,      57,     171,      23
14:23:57,      57,     164,      23
14:24:11,      57,     164,      23
14:24:26,      57,     165,      23
14:24:40,      57,     166,      23
14:24:55,      57,     167,      24
14:25:09,      57,     168,      24
14:25:24,      57,     168,      24
14:25:38,      57,     169,      24
14:25:52,      57,     171,      25
14:26:08,      57,     166,      25
14:26:24,      57,     165,      25
14:26:39,      57,     170,      25
14:26:55,      57,     162,      25
14:27:10,      57,     161,      25
14:27:25,      57,     162,      25
14:27:40,      57,     162,      25
14:27:55,      57,     163,      25
14:28:14,      57,     163,      25
14:28:36,      57,     163,      25
14:28:50,      57,     168,      25
14:29:07,      57,     168,      25
14:29:22,      57,     166,      24
14:29:37,      57,     174,      24
14:29:56,      57,     167,      24
14:30:13,      58,     172,      23
14:30:28,      58,     167,      23
14:30:42,      58,     161,      24
14:30:58,      58,     162,      24
14:31:13,      58,     161,      24
14:31:28,      58,     161,      24
14:31:42,      58,     161,      24
14:31:56,      58,     160,      23
14:32:10,      58,     165,      23
14:32:25,      58,     166,      23
14:32:40,      58,     167,      23
14:32:54,      58,     161,      23
14:33:09,      58,     163,      21
14:33:24,      58,     164,      23
14:33:38,      58,     161,      22
14:33:54,      58,     161,      22
14:34:09,      58,     158,      22
14:34:25,      58,     158,      22
14:34:41,      58,     161,      23
14:34:57,      58,     163,      23
14:35:16,      58,     163,      23
14:35:31,      58,     170,      22
14:35:47,      58,     168,      22
14:36:04,      58,     160,      22
14:36:21,      58,     161,      22
14:36:35,      58,     163,      22
14:36:50,      58,     169,      22
14:37:06,      58,     165,      23
14:37:23,      58,     161,      22
14:37:39,      58,     160,      22
14:37:54,      58,     158,      22
14:38:09,      58,     159,      22
14:38:23,      58,     161,      22
14:38:38,      58,     167,      22
14:38:52,      58,     169,      26
14:39:07,      58,     170,      26
14:39:22,      58,     167,      26
14:39:37,      58,     165,      26
14:39:52,      58,     167,      26
14:40:08,      58,     167,      26
14:40:24,      58,     168,      25
14:40:40,      58,     174,      26
14:41:00,      58,     167,      26
14:41:23,      58,     167,      26
14:41:42,      58,     169,      26
14:42:01,      58,     166,      26
14:42:21,      58,     168,      25
14:42:36,      58,     167,      25
14:42:52,      58,     164,      24
14:43:09,      58,     164,      24
14:43:24,      58,     164,      24
14:43:39,      58,     162,      24
14:43:55,      58,     163,      24
14:44:11,      58,     167,      24
14:44:29,      58,     174,      25
14:44:48,      58,     166,      25
14:45:10,      59,     167,      24
14:45:27,      59,     171,      25
14:45:44,      59,     175,      26
14:46:00,      59,     167,      26
14:46:20,      59,     165,      26
14:46:37,      59,     162,      25
14:46:56,      59,     157,      21
14:47:13,      59,     158,      22
14:47:30,      59,     161,      23
14:47:44,      59,     165,      23
14:48:01,      59,     167,      23
14:48:18,      59,     166,      22
14:48:35,      59,     165,      24
14:48:56,      59,     166,      24
14:49:15,      59,     169,      24
14:49:32,      59,     165,      23
14:49:52,      59,     166,      24
14:50:11,      59,     167,      24
14:50:28,      59,     165,      23
14:50:42,      59,     162,      23
14:50:58,      59,     162,      23
14:51:12,      59,     163,      23
14:51:27,      59,     165,      23
14:51:41,      59,     166,      23
14:51:59,      59,     165,      23
14:52:17,      59,     172,      23
14:52:34,      59,     169,      23
14:52:52,      59,     175,      22
14:53:13,      59,     168,      23
14:53:33,      59,     172,      23
14:53:51,      59,     171,      23
14:54:07,      59,     171,      23
14:54:25,      59,     160,      24
14:54:40,      59,     159,      24
14:54:57,      59,     158,      23
14:55:12,      59,     163,      23
14:55:25,      59,     163,      24
14:55:39,      59,     166,      24
14:55:54,      59,     162,      24
14:56:08,      59,     159,      23
14:56:22,      59,     158,      27
14:56:37,      59,     157,      28
14:56:50,      59,     160,      26
14:57:06,      59,     161,      26
14:57:20,      59,     163,      26
14:57:34,      59,     164,      26
14:57:48,      59,     164,      26
14:58:05,      59,     162,      26
14:58:21,      59,     162,      26
14:58:37,      59,     162,      26
14:58:51,      59,     172,      27
14:59:08,      59,     170,      27
14:59:22,      59,     162,      27
14:59:38,      59,     165,      27
14:59:54,      59,     168,      27
15:00:08,      60,     165,      27
15:00:26,      60,     162,      27
15:00:41,      60,     168,      27
15:00:58,      60,     168,      27
15:01:17,      60,     168,      26
15:01:35,      60,     168,      26
15:01:54,      60,     171,      26
15:02:14,      60,     166,      26
15:02:31,      60,     171,      26
15:02:44,      60,     163,      26
15:03:00,      60,     162,      26
15:03:14,      60,     163,      27
15:03:29,      60,     170,      30
15:03:42,      60,     170,      30
15:03:57,      60,     173,      30
15:04:11,      60,     175,      30
15:04:25,      60,     168,      30
15:04:42,      60,     168,      29
15:04:58,      60,     168,      29
15:05:17,      60,     167,      28
15:05:33,      60,     173,      28
15:05:49,      60,     172,      27
15:06:07,      60,     170,      26
15:06:22,      60,     169,      26
15:06:40,      60,     169,      26
15:06:57,      60,     166,      27
15:07:13,      60,     165,      27
15:07:31,      60,     169,      27
15:07:48,      60,     166,      27
15:08:06,      60,     164,      27
15:08:23,      60,     165,      28
15:08:38,      60,     165,      27
15:08:52,      60,     168,      27
15:09:08,      60,     170,      23
15:09:21,      60,     174,      23
15:09:37,      60,     168,      22
15:09:51,      60,     173,      24
15:10:07,      60,     168,      23
15:10:21,      60,     168,      23
15:10:39,      60,     168,      24
15:10:55,      60,     168,      25
15:11:12,      60,     167,      25
15:11:28,      60,     166,      24
15:11:43,      60,     165,      24
15:12:01,      60,     169,      25
15:12:19,      60,     171,      25
15:12:34,      60,     171,      25
15:12:49,      60,     169,      24
15:13:05,      60,     162,      24
15:13:18,      60,     164,      24
15:13:32,      60,     170,      24
15:13:46,      60,     166,      24
15:14:05,      60,     161,      24
15:14:23,      60,     163,      24
15:14:41,      60,     164,      24
15:14:56,      60,     167,      23
15:15:12,      61,     160,      23
15:15:28,      61,     161,      23
15:15:42,      61,     159,      22
15:15:56,      61,     165,      23
15:16:11,      61,     169,      23
15:16:25,      61,     164,      23
15:16:39,      61,     164,      22
15:16:57,      61,     165,      22
15:17:14,      61,     175,      28
15:17:29,      61,     173,      23
15:17:44,      61,     174,      23
15:18:01,      61,     169,      23
15:18:18,      61,     171,      23
15:18:38,      61,     171,      24
15:18:55,      61,     170,      23
15:19:12,      61,     169,      24
15:19:28,      61,     174,      23
15:19:43,      61,     168,      23
15:19:57,      61,     167,      22
15:20:11,      61,     167,      22
15:20:26,      61,     170,      22
15:20:40,      61,     174,      22
15:20:54,      61,     173,      21
15:21:09,      61,     168,      20
15:21:23,      61,     168,      21
15:21:38,      61,     169,      21
15:21:52,      61,     170,      21
15:22:08,      61,     168,      22
15:22:23,      61,     171,      21
15:22:39,      61,     174,      20
15:23:00,      61,     173,      21
15:23:17,      61,     172,      21
15:23:33,      61,     167,      21
15:23:47,      61,     164,      21
15:24:00,      61,     164,      21
15:24:16,      61,     164,      22
15:24:31,      61,     170,      23
15:24:47,      61,     164,      22
15:25:07,      61,     163,      22
15:25:22,      61,     167,      22
15:25:39,      61,     171,      23
15:25:56,      61,     170,      23
15:26:14,      61,     174,      23
15:26:30,      61,     171,      24
15:26:47,      61,     162,      23
15:27:05,      61,     166,      23
15:27:24,      61,     174,      23
15:27:41,      61,     163,      24
15:27:57,      61,     163,      23
15:28:12,      61,     167,      24
15:28:26,      61,     165,      24
15:28:41,      61,     165,      24
15:28:59,      61,     165,      23
15:29:17,      61,     174,      23
15:29:33,      61,     168,      23
15:29:46,      61,     167,      23
15:30:01,      62,     170,      23
15:30:17,      62,     167,      23
15:30:31,      62,     167,      24
15:30:46,      62,     168,      24
15:31:00,      62,     169,      24
15:31:15,      62,     169,      24
15:31:30,      62,     169,      24
15:31:45,      62,     170,      24
15:31:59,      62,     176,      26
15:32:14,      62,     179,      28
15:32:28,      62,     173,      29
15:32:43,      62,     178,      29
15:32:59,      62,     178,      28
15:33:18,      62,     175,      27
15:33:37,      62,     176,      28
15:33:52,      62,     173,      28
15:34:07,      62,     172,      28
15:34:21,      62,     172,      28
15:34:36,      62,     174,      29
15:34:50,      62,     175,      29
15:35:04,      62,     179,      29
15:35:18,      62,     176,      29
15:35:33,      62,     183,      29
15:35:49,      62,     177,      29
15:36:03,      62,     179,      30
15:36:18,      62,     179,      30
15:36:32,      62,     180,      29
15:36:46,      62,     175,      29
15:36:59,      62,     174,      29
15:37:14,      62,     176,      29
15:37:28,      62,     173,      30
15:37:41,      62,     174,      29
15:37:55,      62,     180,      29
15:38:11,      62,     177,      29
15:38:26,      62,     176,      28
15:38:40,      62,     175,      28
15:38:53,      62,     176,      28
15:39:09,      62,     183,      28
15:39:23,      62,     183,      27
15:39:37,      62,     177,      27
15:39:50,      62,     172,      24
15:40:04,      62,     172,      24
15:40:19,      62,     169,      23
15:40:32,      62,     170,      23
15:40:47,      62,     175,      23
15:41:03,      62,     175,      24
15:41:19,      62,     168,      25
15:41:36,      62,     168,      25
15:41:52,      62,     167,      24
15:42:08,      62,     167,      24
15:42:22,      62,     169,      24
15:42:37,      62,     175,      24
15:42:52,      62,     178,      24
15:43:07,      62,     172,      24
15:43:27,      62,     170,      25
15:43:47,      62,     172,      24
15:44:08,      62,     175,      24
15:44:27,      62,     178,      24
15:44:46,      62,     171,      24
15:45:08,      63,     171,      23
15:45:25,      63,     171,      23
15:45:40,      63,     167,      23
15:45:54,      63,     166,      22
15:46:09,      63,     168,      22
15:46:23,      63,     167,      22
15:46:37,      63,     173,      22
15:46:51,      63,     171,      22
15:47:06,      63,     165,      23
15:47:20,      63,     165,      23
15:47:35,      63,     165,      22
15:47:51,      63,     168,      22
15:48:10,      63,     165,      23
15:48:26,      63,     166,      23
15:48:42,      63,     166,      23
15:48:57,      63,     165,      24
15:49:11,      63,     167,      23
15:49:26,      63,     171,      24
