Podaci 15-minutnih optereæenja za: 18.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:47:47,      47,     247,      54
11:48:01,      47,     243,      53
11:48:16,      47,     242,      53
11:48:32,      47,     246,      53
11:48:46,      47,     248,      53
11:49:00,      47,     247,      53
11:49:17,      47,     241,      53
11:49:30,      47,     243,      52
11:49:45,      47,     241,      52
11:49:59,      47,     239,      52
11:50:14,      47,     238,      52
11:50:29,      47,     238,      52
11:50:43,      47,     243,      52
11:50:58,      47,     245,      53
11:51:13,      47,     244,      53
11:51:27,      47,     243,      53
11:51:41,      47,     246,      52
11:51:55,      47,     235,      51
11:52:10,      47,     235,      50
11:52:25,      47,     236,      51
11:52:39,      47,     239,      50
11:52:53,      47,     251,      51
11:53:09,      47,     246,      51
11:53:26,      47,     242,      52
11:53:43,      47,     239,      52
11:54:01,      47,     238,      49
11:54:18,      47,     235,      48
11:54:33,      47,     233,      49
11:54:48,      47,     237,      51
11:55:03,      47,     236,      52
11:55:20,      47,     235,      52
11:55:34,      47,     239,      51
11:55:49,      47,     232,      51
11:56:03,      47,     228,      50
11:56:17,      47,     230,      50
11:56:31,      47,     236,      50
11:56:46,      47,     233,      50
11:57:00,      47,     229,      50
11:57:14,      47,     234,      51
11:57:29,      47,     233,      50
11:57:47,      47,     239,      55
11:58:02,      47,     236,      56
11:58:18,      47,     226,      43
11:58:34,      47,     228,      44
11:58:51,      47,     227,      44
11:59:07,      47,     227,      44
11:59:22,      47,     229,      44
11:59:36,      47,     229,      45
11:59:51,      47,     225,      45
12:00:08,      48,     229,      45
12:00:25,      48,     230,      45
12:00:40,      48,     239,      44
12:00:54,      48,     231,      44
12:01:11,      48,     227,      44
12:01:30,      48,     222,      43
12:01:46,      48,     219,      43
12:02:01,      48,     218,      42
12:02:16,      48,     223,      42
12:02:34,      48,     227,      43
12:02:50,      48,     224,      43
12:03:07,      48,     224,      43
12:03:25,      48,     230,      52
12:03:43,      48,     226,      44
12:03:58,      48,     222,      44
12:04:13,      48,     226,      47
12:04:31,      48,     244,      51
12:04:47,      48,     250,      56
12:05:03,      48,     241,      57
12:05:19,      48,     244,      58
12:05:36,      48,     244,      58
12:05:54,      48,     245,      57
12:06:09,      48,     244,      57
12:06:26,      48,     243,      57
12:06:41,      48,     251,      58
12:06:58,      48,     260,      59
12:07:15,      48,     255,      58
12:07:29,      48,     245,      57
12:07:43,      48,     245,      57
12:07:58,      48,     243,      57
12:08:13,      48,     242,      57
12:08:27,      48,     245,      56
12:08:42,      48,     244,      55
12:08:58,      48,     239,      55
12:09:13,      48,     239,      54
12:09:30,      48,     238,      55
12:09:46,      48,     238,      55
12:10:02,      48,     239,      55
12:10:19,      48,     249,      54
12:10:35,      48,     245,      54
12:10:48,      48,     243,      54
12:11:03,      48,     246,      53
12:11:18,      48,     240,      53
12:11:31,      48,     237,      52
12:11:45,      48,     238,      52
12:12:02,      48,     240,      52
12:12:19,      48,     242,      49
12:12:38,      48,     237,      49
12:12:58,      48,     236,      49
12:13:18,      48,     237,      49
12:13:37,      48,     240,      50
12:13:55,      48,     243,      50
12:14:13,      48,     246,      50
12:14:28,      48,     242,      50
12:14:45,      48,     244,      47
12:14:59,      48,     249,      47
12:15:15,      49,     245,      47
12:15:31,      49,     245,      49
12:15:47,      49,     242,      47
12:16:01,      49,     239,      45
12:16:17,      49,     240,      43
12:16:32,      49,     243,      43
12:16:47,      49,     246,      43
12:17:04,      49,     242,      43
12:17:19,      49,     241,      44
12:17:34,      49,     245,      44
12:17:49,      49,     241,      43
12:18:04,      49,     237,      43
12:18:19,      49,     238,      44
12:18:33,      49,     238,      44
12:18:48,      49,     243,      44
12:19:03,      49,     238,      44
12:19:18,      49,     232,      43
12:19:33,      49,     235,      43
12:19:46,      49,     235,      43
12:20:00,      49,     236,      48
12:20:15,      49,     239,      48
12:20:30,      49,     245,      52
12:20:44,      49,     239,      44
12:21:00,      49,     237,      44
12:21:16,      49,     236,      44
12:21:31,      49,     238,      45
12:21:44,      49,     235,      45
12:21:59,      49,     233,      44
12:22:13,      49,     233,      44
12:22:28,      49,     236,      44
12:22:42,      49,     240,      44
12:22:57,      49,     238,      44
12:23:13,      49,     237,      45
12:23:27,      49,     238,      45
12:23:41,      49,     237,      43
12:23:57,      49,     236,      44
12:24:12,      49,     237,      44
12:24:29,      49,     235,      43
12:24:45,      49,     232,      43
12:24:58,      49,     239,      46
12:25:13,      49,     243,      47
12:25:28,      49,     239,      46
12:25:44,      49,     237,      45
12:25:58,      49,     238,      45
12:26:14,      49,     240,      45
12:26:32,      49,     246,      45
12:26:46,      49,     247,      46
12:27:01,      49,     245,      46
12:27:17,      49,     240,      46
12:27:31,      49,     236,      46
12:27:46,      49,     236,      45
12:27:59,      49,     239,      45
12:28:14,      49,     241,      44
12:28:29,      49,     241,      44
12:28:43,      49,     235,      44
12:28:57,      49,     235,      44
12:29:12,      49,     239,      44
12:29:27,      49,     240,      44
12:29:42,      49,     239,      44
12:29:58,      49,     235,      44
12:30:16,      50,     236,      44
12:30:33,      50,     241,      44
12:30:51,      50,     242,      44
12:31:09,      50,     239,      43
12:31:26,      50,     236,      43
12:31:42,      50,     238,      43
12:32:01,      50,     240,      54
12:32:18,      50,     239,      75
12:32:36,      50,     239,      73
12:32:56,      50,     243,      74
12:33:12,      50,     243,      75
12:33:31,      50,     247,      76
12:33:45,      50,     251,      76
12:34:04,      50,     248,      78
12:34:20,      50,     251,      78
12:34:39,      50,     252,      79
12:34:56,      50,     254,      78
12:35:13,      50,     250,      78
12:35:32,      50,     246,      75
12:35:48,      50,     248,      75
12:36:06,      50,     251,      75
12:36:20,      50,     249,      75
12:36:34,      50,     252,      75
12:36:49,      50,     256,      74
12:37:03,      50,     251,      74
12:37:17,      50,     245,      74
12:37:31,      50,     244,      75
12:37:45,      50,     243,      75
12:37:58,      50,     245,      75
12:38:14,      50,     248,      75
12:38:29,      50,     243,      75
12:38:43,      50,     240,      74
12:38:56,      50,     241,      74
12:39:11,      50,     240,      74
12:39:28,      50,     236,      73
12:39:44,      50,     242,      73
12:40:02,      50,     238,      73
12:40:20,      50,     238,      74
12:40:36,      50,     253,      74
12:40:54,      50,     243,      75
12:41:11,      50,     237,      74
12:41:29,      50,     238,      74
12:41:46,      50,     243,      74
12:42:03,      50,     247,      74
12:42:19,      50,     246,      74
12:42:34,      50,     242,      74
12:42:49,      50,     243,      73
12:43:04,      50,     242,      73
12:43:19,      50,     241,      73
12:43:35,      50,     242,      72
12:43:51,      50,     241,      71
12:44:08,      50,     246,      71
12:44:26,      50,     236,      71
12:44:43,      50,     236,      70
12:44:59,      50,     236,      70
12:45:15,      51,     237,      71
12:45:32,      51,     240,      73
12:45:46,      51,     244,      75
12:46:02,      51,     246,      75
12:46:17,      51,     241,      75
12:46:31,      51,     242,      75
12:46:45,      51,     243,      75
12:46:58,      51,     245,      75
12:47:14,      51,     245,      75
12:47:27,      51,     244,      75
12:47:41,      51,     246,      75
12:47:55,      51,     241,      75
12:48:10,      51,     242,      75
12:48:27,      51,     246,      74
12:48:44,      51,     246,      74
12:48:59,      51,     244,      74
12:49:16,      51,     244,      74
12:49:34,      51,     244,      76
12:49:50,      51,     249,      79
12:50:05,      51,     243,      73
12:50:21,      51,     242,      73
12:50:37,      51,     240,      73
12:50:52,      51,     246,      74
12:51:08,      51,     246,      73
12:51:24,      51,     243,      73
12:51:38,      51,     239,      74
12:51:54,      51,     240,      74
12:52:10,      51,     240,      74
12:52:27,      51,     239,      74
12:52:44,      51,     240,      75
12:53:00,      51,     242,      75
12:53:15,      51,     250,      75
12:53:31,      51,     251,      76
12:53:47,      51,     250,      76
12:54:02,      51,     245,      75
12:54:19,      51,     244,      76
12:54:34,      51,     243,      77
12:54:53,      51,     249,      77
12:55:10,      51,     250,      77
12:55:28,      51,     245,      77
12:55:46,      51,     242,      76
12:56:01,      51,     240,      75
12:56:17,      51,     237,      73
12:56:33,      51,     238,      72
12:56:50,      51,     241,      72
12:57:08,      51,     241,      71
12:57:25,      51,     242,      71
12:57:41,      51,     246,      70
12:57:58,      51,     240,      70
12:58:14,      51,     234,      70
12:58:29,      51,     236,      69
12:58:46,      51,     238,      70
12:59:00,      51,     242,      71
12:59:14,      51,     241,      71
12:59:29,      51,     237,      72
12:59:44,      51,     236,      72
12:59:59,      51,     239,      72
13:00:16,      52,     238,      72
13:00:32,      52,     240,      72
13:00:48,      52,     240,      72
13:01:03,      52,     240,      72
13:01:18,      52,     241,      72
13:01:34,      52,     247,      71
13:01:50,      52,     242,      72
13:02:07,      52,     242,      71
13:02:24,      52,     248,      71
13:02:39,      52,     241,      70
13:02:55,      52,     235,      70
13:03:09,      52,     237,      69
13:03:26,      52,     234,      69
13:03:40,      52,     232,      69
13:03:58,      52,     231,      68
13:04:13,      52,     231,      68
13:04:29,      52,     234,      69
13:04:48,      52,     234,      69
13:05:04,      52,     235,      69
13:05:19,      52,     236,      69
13:05:37,      52,     238,      69
13:05:50,      52,     238,      70
13:06:04,      52,     241,      69
13:06:19,      52,     236,      69
13:06:33,      52,     235,      72
13:06:48,      52,     241,      73
13:07:05,      52,     248,      74
13:07:22,      52,     245,      74
13:07:39,      52,     242,      74
13:07:56,      52,     213,      43
13:08:12,      52,     200,      28
13:08:29,      52,     195,      28
13:08:45,      52,     195,      28
13:08:58,      52,     194,      27
13:09:15,      52,     196,      27
13:09:28,      52,     200,      27
13:09:43,      52,     196,      26
13:09:59,      52,     201,      26
13:10:17,      52,     199,      26
13:10:34,      52,     195,      26
13:10:51,      52,     195,      25
13:11:06,      52,     197,      25
13:11:23,      52,     205,      26
13:11:40,      52,     205,      27
13:11:57,      52,     198,      27
13:12:13,      52,     196,      27
13:12:29,      52,     194,      27
13:12:45,      52,     195,      27
13:12:59,      52,     199,      27
13:13:14,      52,     199,      27
13:13:29,      52,     195,      28
13:13:45,      52,     196,      27
13:14:00,      52,     195,      26
13:14:18,      52,     193,      26
13:14:34,      52,     190,      25
13:14:50,      52,     191,      25
13:15:06,      53,     192,      26
13:15:21,      53,     193,      26
13:15:36,      53,     192,      27
13:15:51,      53,     192,      26
13:16:06,      53,     197,      26
13:16:21,      53,     203,      27
13:16:36,      53,     196,      26
13:16:49,      53,     193,      24
13:17:03,      53,     194,      23
13:17:19,      53,     192,      22
13:17:33,      53,     194,      23
13:17:48,      53,     191,      23
13:18:03,      53,     191,      23
13:18:20,      53,     192,      23
13:18:35,      53,     192,      23
13:18:49,      53,     191,      23
13:19:04,      53,     193,      23
13:19:19,      53,     195,      22
13:19:34,      53,     196,      22
13:19:51,      53,     197,      22
13:20:08,      53,     194,      22
13:20:24,      53,     193,      22
13:20:39,      53,     195,      22
13:20:54,      53,     196,      22
13:21:10,      53,     192,      22
13:21:25,      53,     195,      23
13:21:42,      53,     191,      23
13:22:00,      53,     191,      23
13:22:15,      53,     193,      24
13:22:34,      53,     193,      24
13:22:49,      53,     193,      24
13:23:05,      53,     193,      24
13:23:23,      53,     199,      24
13:23:39,      53,     195,      24
13:23:56,      53,     196,      25
13:24:14,      53,     196,      24
13:24:28,      53,     197,      25
13:24:43,      53,     203,      25
13:24:58,      53,     206,      25
13:25:12,      53,     208,      25
13:25:27,      53,     201,      24
13:25:45,      53,     198,      25
13:26:05,      53,     198,      25
13:26:21,      53,     200,      25
13:26:38,      53,     202,      25
13:26:52,      53,     207,      26
13:27:08,      53,     208,      28
13:27:23,      53,     206,      30
13:27:38,      53,     204,      30
13:27:56,      53,     199,      29
13:28:13,      53,     200,      28
13:28:28,      53,     201,      28
13:28:42,      53,     201,      28
13:28:57,      53,     200,      29
13:29:13,      53,     199,      29
13:29:27,      53,     202,      29
13:29:41,      53,     204,      29
13:29:56,      53,     199,      29
13:30:11,      54,     199,      29
13:30:29,      54,     200,      29
13:30:49,      54,     202,      28
13:31:05,      54,     203,      28
13:31:23,      54,     207,      28
13:31:40,      54,     206,      29
13:32:03,      54,     201,      28
13:32:18,      54,     205,      28
13:32:33,      54,     205,      27
13:32:47,      54,     202,      27
13:33:01,      54,     198,      26
13:33:17,      54,     194,      26
13:33:32,      54,     195,      26
13:33:47,      54,     196,      26
13:34:01,      54,     201,      27
13:34:18,      54,     203,      27
13:34:33,      54,     199,      27
13:34:47,      54,     194,      27
13:35:03,      54,     193,      26
13:35:20,      54,     197,      27
13:35:34,      54,     197,      27
13:35:50,      54,     194,      27
13:36:08,      54,     197,      28
13:36:24,      54,     200,      28
13:36:40,      54,     196,      28
13:36:54,      54,     193,      28
13:37:10,      54,     194,      28
13:37:26,      54,     193,      27
13:37:41,      54,     193,      25
13:37:58,      54,     194,      24
13:38:13,      54,     196,      23
13:38:30,      54,     191,      23
13:38:48,      54,     198,      23
13:39:02,      54,     197,      23
13:39:18,      54,     194,      23
13:39:32,      54,     197,      23
13:39:46,      54,     197,      22
13:40:00,      54,     193,      22
13:40:16,      54,     205,      23
13:40:32,      54,     202,      24
13:40:48,      54,     204,      23
13:41:03,      54,     195,      23
13:41:18,      54,     195,      29
13:41:32,      54,     201,      29
13:41:46,      54,     199,      28
13:42:00,      54,     191,      23
13:42:18,      54,     191,      23
13:42:33,      54,     191,      23
13:42:48,      54,     191,      23
13:43:04,      54,     192,      24
13:43:19,      54,     193,      24
13:43:33,      54,     196,      25
13:43:49,      54,     199,      25
13:44:04,      54,     202,      25
13:44:19,      54,     193,      25
13:44:34,      54,     193,      25
13:44:49,      54,     197,      24
13:45:04,      55,     198,      24
13:45:20,      55,     191,      23
13:45:38,      55,     189,      23
13:45:53,      55,     188,      23
13:46:10,      55,     202,      37
13:46:25,      55,     229,      68
13:46:42,      55,     231,      70
13:46:57,      55,     232,      69
13:47:14,      55,     232,      69
13:47:30,      55,     235,      69
13:47:48,      55,     262,      75
13:48:04,      55,     273,      77
13:48:21,      55,     284,      81
13:48:40,      55,     301,      84
13:48:59,      55,     304,      84
13:49:14,      55,     195,      -3
13:49:31,      55,     192,      -3
13:49:45,      55,     195,      -3
13:50:01,      55,     194,      -1
13:50:17,      55,     193,      26
13:50:34,      55,     191,      25
13:50:51,      55,     191,      25
13:51:05,      55,     192,      25
13:51:19,      55,     190,      25
13:51:34,      55,     196,      25
13:51:48,      55,     224,      52
13:52:02,      55,     237,      73
13:52:17,      55,     241,      74
13:52:32,      55,     241,      74
13:52:47,      55,     239,      74
13:53:00,      55,     242,      74
13:53:15,      55,     250,      75
13:53:29,      55,     257,      77
13:53:43,      55,     256,      77
13:53:56,      55,     260,      78
13:54:10,      55,     268,      79
13:54:25,      55,     274,      80
13:54:39,      55,     278,      81
13:54:52,      55,     286,      83
13:55:07,      55,     287,      83
13:55:21,      55,     288,      84
13:55:34,      55,     295,      83
13:55:48,      55,     292,      84
13:56:05,      55,     291,      84
13:56:24,      55,     286,      83
13:56:41,      55,     282,      83
13:56:57,      55,     277,      82
13:57:12,      55,     268,      80
13:57:29,      55,     270,      79
13:57:44,      55,     270,      79
13:57:59,      55,     267,      79
13:58:15,      55,     264,      76
13:58:28,      55,     265,      77
13:58:42,      55,     262,      76
13:58:58,      55,     260,      76
13:59:13,      55,     262,      76
13:59:29,      55,     274,      76
13:59:43,      55,     270,      77
13:59:59,      55,     266,      77
14:00:16,      56,     261,      77
14:00:30,      56,     262,      77
14:00:45,      56,     260,      76
14:00:59,      56,     255,      76
14:01:14,      56,     258,      76
14:01:28,      56,     255,      75
14:01:42,      56,     252,      76
14:01:56,      56,     252,      76
14:02:12,      56,     250,      76
14:02:28,      56,     259,      77
14:02:43,      56,     254,      77
14:03:00,      56,     254,      76
14:03:18,      56,     263,      76
14:03:35,      56,     259,      76
14:03:51,      56,     257,      76
14:04:07,      56,     256,      76
14:04:23,      56,     253,      76
14:04:39,      56,     254,      75
14:04:54,      56,     256,      76
14:05:11,      56,     255,      76
14:05:25,      56,     254,      77
14:05:39,      56,     261,      78
14:05:53,      56,     260,      77
14:06:08,      56,     256,      77
14:06:24,      56,     254,      76
14:06:41,      56,     256,      77
14:06:59,      56,     255,      76
14:07:16,      56,     252,      75
14:07:33,      56,     244,      75
14:07:48,      56,     246,      75
14:08:02,      56,     246,      75
14:08:17,      56,     249,      76
14:08:35,      56,     250,      79
14:08:49,      56,     247,      78
14:09:07,      56,     248,      78
14:09:25,      56,     246,      79
14:09:40,      56,     248,      79
14:09:54,      56,     249,      79
14:10:09,      56,     250,      79
14:10:25,      56,     251,      79
14:10:38,      56,     246,      79
14:10:52,      56,     251,      78
14:11:07,      56,     257,      77
14:11:22,      56,     245,      78
14:11:38,      56,     243,      77
14:11:51,      56,     243,      77
14:12:05,      56,     244,      77
14:12:19,      56,     242,      77
14:12:34,      56,     240,      77
14:12:49,      56,     241,      77
14:13:04,      56,     242,      77
14:13:18,      56,     240,      77
14:13:33,      56,     239,      77
14:13:49,      56,     239,      77
14:14:06,      56,     239,      77
14:14:22,      56,     243,      76
14:14:38,      56,     244,      77
14:14:56,      56,     251,      76
14:15:13,      57,     237,      76
14:15:30,      57,     237,      76
14:15:45,      57,     237,      75
14:16:00,      57,     240,      75
14:16:15,      57,     240,      75
14:16:32,      57,     237,      75
14:16:49,      57,     237,      75
14:17:06,      57,     241,      75
14:17:23,      57,     237,      74
14:17:40,      57,     237,      74
14:17:56,      57,     237,      73
14:18:15,      57,     234,      73
14:18:32,      57,     237,      73
14:18:49,      57,     236,      69
14:19:05,      57,     231,      68
14:19:23,      57,     235,      69
14:19:39,      57,     231,      69
14:19:57,      57,     232,      70
14:20:13,      57,     235,      71
14:20:30,      57,     233,      71
14:20:46,      57,     233,      71
14:21:00,      57,     236,      72
14:21:17,      57,     237,      73
14:21:34,      57,     239,      73
14:21:49,      57,     235,      73
14:22:05,      57,     236,      74
14:22:20,      57,     238,      74
14:22:33,      57,     245,      74
14:22:48,      57,     239,      74
14:23:02,      57,     235,      74
14:23:18,      57,     234,      73
14:23:35,      57,     235,      74
14:23:53,      57,     241,      74
14:24:10,      57,     245,      73
14:24:29,      57,     236,      73
14:24:45,      57,     236,      73
14:25:00,      57,     238,      73
14:25:16,      57,     234,      72
14:25:31,      57,     235,      72
14:25:45,      57,     235,      72
14:25:59,      57,     233,      72
14:26:13,      57,     237,      72
14:26:29,      57,     240,      72
14:26:43,      57,     232,      72
14:26:57,      57,     232,      72
14:27:11,      57,     232,      73
14:27:25,      57,     230,      73
14:27:39,      57,     230,      73
14:27:54,      57,     232,      72
14:28:12,      57,     233,      72
14:28:29,      57,     235,      71
14:28:46,      57,     237,      71
14:29:04,      57,     237,      74
14:29:21,      57,     234,      75
14:29:39,      57,     233,      74
14:29:56,      57,     235,      74
14:30:13,      58,     242,      73
14:30:32,      58,     240,      73
14:30:49,      58,     235,      73
14:31:07,      58,     234,      73
14:31:23,      58,     237,      73
14:31:40,      58,     239,      73
14:31:54,      58,     240,      73
14:32:11,      58,     247,      74
14:32:27,      58,     246,      74
14:32:41,      58,     243,      74
14:32:55,      58,     246,      74
14:33:11,      58,     247,      74
14:33:27,      58,     253,      74
14:33:42,      58,     252,      74
14:33:57,      58,     253,      75
14:34:13,      58,     260,      76
14:34:29,      58,     247,      75
14:34:45,      58,     244,      76
14:35:01,      58,     243,      76
14:35:17,      58,     244,      75
14:35:34,      58,     243,      75
14:35:50,      58,     241,      75
14:36:07,      58,     242,      75
14:36:23,      58,     242,      75
14:36:40,      58,     245,      80
14:36:55,      58,     245,      77
14:37:09,      58,     243,      74
14:37:24,      58,     243,      74
14:37:38,      58,     242,      74
14:37:53,      58,     249,      74
14:38:08,      58,     260,      74
14:38:23,      58,     247,      73
14:38:38,      58,     248,      73
14:38:53,      58,     245,      73
14:39:08,      58,     241,      72
14:39:25,      58,     239,      70
14:39:41,      58,     239,      70
14:39:58,      58,     238,      70
14:40:15,      58,     241,      70
14:40:29,      58,     246,      71
14:40:44,      58,     242,      71
14:40:59,      58,     237,      71
14:41:14,      58,     236,      72
14:41:28,      58,     234,      71
14:41:43,      58,     237,      71
14:42:00,      58,     242,      71
14:42:18,      58,     234,      70
14:42:34,      58,     239,      78
14:42:50,      58,     234,      75
14:43:06,      58,     228,      75
14:43:22,      58,     227,      70
14:43:36,      58,     229,      70
14:43:54,      58,     232,      70
14:44:10,      58,     231,      70
14:44:26,      58,     228,      70
14:44:42,      58,     226,      70
14:44:58,      58,     227,      70
14:45:15,      59,     226,      71
14:45:31,      59,     230,      71
14:45:45,      59,     232,      70
14:46:01,      59,     230,      70
14:46:18,      59,     232,      71
14:46:33,      59,     231,      71
14:46:48,      59,     231,      70
14:47:02,      59,     232,      70
14:47:16,      59,     229,      71
14:47:30,      59,     232,      72
14:47:45,      59,     232,      72
14:47:59,      59,     228,      72
14:48:15,      59,     231,      72
14:48:29,      59,     234,      71
14:48:43,      59,     233,      71
14:48:58,      59,     232,      71
14:49:15,      59,     233,      71
14:49:33,      59,     240,      73
14:49:47,      59,     242,      75
14:50:01,      59,     238,      75
14:50:16,      59,     240,      75
14:50:32,      59,     247,      75
14:50:47,      59,     244,      75
14:51:03,      59,     237,      75
14:51:20,      59,     240,      78
14:51:38,      59,     241,      79
14:51:53,      59,     243,      81
14:52:09,      59,     242,      76
14:52:26,      59,     244,      76
14:52:41,      59,     242,      75
14:52:59,      59,     241,      75
14:53:18,      59,     245,      75
14:53:33,      59,     245,      75
14:53:49,      59,     243,      75
14:54:05,      59,     240,      76
14:54:23,      59,     247,      76
14:54:39,      59,     248,      77
14:54:56,      59,     244,      78
14:55:11,      59,     240,      77
14:55:25,      59,     242,      77
14:55:40,      59,     243,      77
14:55:53,      59,     242,      77
14:56:10,      59,     245,      78
14:56:24,      59,     245,      77
14:56:42,      59,     245,      77
14:56:59,      59,     247,      77
14:57:15,      59,     241,      76
14:57:33,      59,     244,      77
14:57:51,      59,     239,      76
14:58:09,      59,     242,      75
14:58:26,      59,     245,      74
14:58:41,      59,     246,      74
14:58:55,      59,     242,      74
14:59:12,      59,     236,      74
14:59:27,      59,     238,      75
14:59:41,      59,     235,      73
14:59:56,      59,     233,      71
15:00:11,      60,     236,      72
15:00:27,      60,     237,      72
15:00:41,      60,     242,      73
15:00:55,      60,     237,      72
15:01:12,      60,     237,      72
15:01:29,      60,     239,      72
15:01:46,      60,     240,      73
15:02:01,      60,     236,      73
15:02:17,      60,     233,      72
15:02:37,      60,     237,      73
15:02:51,      60,     239,      74
15:03:05,      60,     240,      73
15:03:22,      60,     238,      74
15:03:37,      60,     235,      74
15:03:52,      60,     234,      74
15:04:06,      60,     237,      75
15:04:23,      60,     240,      74
15:04:43,      60,     244,      75
15:05:01,      60,     240,      74
15:05:18,      60,     244,      75
15:05:35,      60,     241,      75
15:05:53,      60,     242,      75
15:06:09,      60,     240,      74
15:06:25,      60,     241,      74
15:06:42,      60,     243,      74
15:06:58,      60,     242,      75
15:07:14,      60,     241,      74
15:07:29,      60,     245,      73
15:07:45,      60,     246,      73
15:08:02,      60,     242,      74
15:08:18,      60,     244,      74
15:08:34,      60,     240,      74
15:08:50,      60,     238,      74
15:09:05,      60,     243,      73
15:09:20,      60,     244,      73
15:09:35,      60,     241,      73
15:09:50,      60,     238,      74
15:10:07,      60,     239,      75
15:10:24,      60,     242,      77
15:10:42,      60,     243,      77
15:10:58,      60,     243,      77
15:11:13,      60,     246,      77
15:11:30,      60,     248,      77
15:11:47,      60,     248,      78
15:12:03,      60,     248,      77
15:12:23,      60,     242,      77
15:12:38,      60,     240,      75
15:12:53,      60,     240,      76
15:13:08,      60,     245,      76
15:13:24,      60,     240,      76
15:13:39,      60,     239,      76
15:13:55,      60,     239,      76
15:14:11,      60,     241,      77
15:14:25,      60,     239,      76
15:14:40,      60,     237,      76
15:14:57,      60,     245,      76
15:15:13,      61,     247,      76
15:15:30,      61,     247,      78
15:15:46,      61,     249,      79
15:16:03,      61,     252,      79
15:16:19,      61,     246,      79
15:16:37,      61,     250,      79
15:16:53,      61,     258,      81
15:17:08,      61,     255,      81
15:17:25,      61,     253,      82
15:17:41,      61,     253,      82
15:17:55,      61,     255,      82
15:18:11,      61,     256,      82
15:18:26,      61,     260,      82
15:18:40,      61,     261,      83
15:18:54,      61,     254,      82
15:19:09,      61,     253,      82
15:19:26,      61,     261,      83
15:19:41,      61,     266,      83
15:19:55,      61,     256,      83
15:20:10,      61,     251,      82
15:20:25,      61,     247,      80
15:20:39,      61,     249,      80
15:20:53,      61,     252,      80
15:21:07,      61,     244,      80
15:21:21,      61,     243,      79
15:21:36,      61,     245,      79
15:21:50,      61,     246,      80
15:22:03,      61,     245,      79
15:22:19,      61,     245,      79
15:22:33,      61,     247,      80
15:22:47,      61,     249,      80
15:23:02,      61,     248,      80
15:23:17,      61,     249,      81
15:23:31,      61,     253,      81
15:23:45,      61,     262,      91
15:24:00,      61,     257,      86
15:24:16,      61,     250,      84
15:24:29,      61,     248,      82
15:24:43,      61,     255,      82
15:24:59,      61,     252,      82
15:25:14,      61,     248,      82
15:25:27,      61,     253,      82
15:25:42,      61,     249,      81
15:25:57,      61,     250,      81
15:26:15,      61,     250,      80
15:26:30,      61,     247,      79
15:26:46,      61,     246,      79
15:27:02,      61,     243,      78
15:27:18,      61,     246,      78
15:27:33,      61,     244,      78
15:27:50,      61,     243,      78
15:28:07,      61,     241,      78
15:28:21,      61,     247,      78
15:28:35,      61,     260,      78
15:28:49,      61,     256,      79
15:29:04,      61,     248,      79
15:29:19,      61,     246,      79
15:29:33,      61,     247,      79
15:29:47,      61,     247,      79
15:30:02,      62,     248,      79
15:30:21,      62,     247,      79
15:30:37,      62,     247,      81
15:30:54,      62,     250,      83
15:31:10,      62,     253,      83
15:31:27,      62,     252,      82
15:31:43,      62,     252,      82
15:32:01,      62,     253,      82
15:32:18,      62,     250,      82
15:32:33,      62,     249,      81
15:32:50,      62,     248,      81
15:33:06,      62,     252,      81
15:33:21,      62,     248,      81
15:33:36,      62,     244,      81
15:33:52,      62,     243,      81
15:34:09,      62,     244,      81
15:34:23,      62,     245,      81
15:34:37,      62,     246,      81
15:34:53,      62,     246,      80
15:35:10,      62,     248,      80
15:35:25,      62,     245,      79
15:35:40,      62,     247,      78
15:35:55,      62,     248,      79
15:36:09,      62,     244,      79
15:36:24,      62,     247,      79
15:36:38,      62,     245,      79
15:36:54,      62,     247,      80
15:37:10,      62,     247,      80
15:37:28,      62,     246,      80
15:37:45,      62,     250,      80
15:37:59,      62,     245,      81
15:38:13,      62,     245,      80
15:38:28,      62,     246,      80
15:38:42,      62,     248,      80
15:38:58,      62,     246,      80
15:39:13,      62,     245,      79
15:39:28,      62,     247,      79
15:39:43,      62,     245,      79
15:39:58,      62,     242,      78
15:40:14,      62,     247,      78
15:40:30,      62,     247,      79
15:40:46,      62,     246,      78
15:41:01,      62,     244,      76
15:41:17,      62,     241,      76
15:41:31,      62,     239,      75
15:41:45,      62,     245,      83
15:42:00,      62,     245,      76
15:42:15,      62,     249,      76
15:42:29,      62,     250,      77
15:42:43,      62,     253,      77
15:42:57,      62,     250,      77
15:43:13,      62,     246,      77
15:43:28,      62,     244,      77
15:43:44,      62,     246,      77
15:44:02,      62,     248,      78
15:44:20,      62,     245,      78
15:44:37,      62,     242,      78
15:44:53,      62,     244,      78
15:45:09,      63,     249,      79
15:45:27,      63,     246,      79
15:45:44,      63,     243,      79
15:46:05,      63,     245,      79
15:46:21,      63,     248,      78
15:46:38,      63,     257,      78
15:46:52,      63,     260,      78
15:47:07,      63,     248,      77
15:47:22,      63,     243,      77
15:47:36,      63,     242,      77
15:47:51,      63,     242,      75
15:48:06,      63,     245,      75
15:48:20,      63,     242,      75
15:48:33,      63,     241,      75
15:48:47,      63,     242,      75
15:49:01,      63,     246,      75
15:49:16,      63,     248,      76
15:49:31,      63,     248,      76
15:49:44,      63,     247,      76
15:49:58,      63,     246,      76
15:50:13,      63,     249,      76
