Podaci 15-minutnih optereæenja za: 5.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:04:41,      48,     486,     103
12:04:57,      48,     503,     116
12:05:14,      48,     493,     109
12:05:34,      48,     501,     102
12:05:52,      48,     512,     122
12:06:09,      48,     521,     130
12:06:25,      48,     505,     110
12:06:43,      48,     494,     106
12:07:02,      48,     504,     113
12:07:19,      48,     525,     121
12:07:36,      48,     527,     127
12:07:49,      48,     514,     113
12:08:03,      48,     501,     109
12:08:18,      48,     500,     104
12:08:34,      48,     523,     122
12:08:49,      48,     522,     131
12:09:04,      48,     502,     121
12:09:21,      48,     499,     115
12:09:38,      48,     537,     108
12:09:54,      48,     560,     133
12:10:11,      48,     559,     136
12:10:27,      48,     549,     104
12:10:45,      48,     557,     120
12:11:01,      48,     549,     117
12:11:20,      48,     542,     112
12:11:38,      48,     534,     100
12:11:57,      48,     548,     122
12:12:12,      48,     532,     115
12:12:26,      48,     529,     127
12:12:41,      48,     515,     110
12:12:55,      48,     543,     114
12:13:11,      48,     530,     101
12:13:26,      48,     518,     101
12:13:40,      48,     519,     104
12:13:56,      48,     516,     111
12:14:12,      48,     518,     111
12:14:28,      48,     516,     103
12:14:46,      48,     508,      97
12:15:04,      49,     511,     110
12:15:21,      49,     506,     126
12:15:37,      49,     496,     110
12:15:53,      49,     508,     120
12:16:11,      49,     496,     105
12:16:30,      49,     484,     101
12:16:47,      49,     471,     109
12:17:02,      49,     485,     120
12:17:21,      49,     494,     119
12:17:37,      49,     495,     102
12:17:53,      49,     486,     103
12:18:12,      49,     471,     104
12:18:29,      49,     477,     108
12:18:45,      49,     482,     109
12:19:00,      49,     475,      96
12:19:17,      49,     478,     108
12:19:33,      49,     492,     104
12:19:48,      49,     490,      99
12:20:02,      49,     490,     114
12:20:16,      49,     476,      93
12:20:35,      49,     481,      94
12:20:48,      49,     483,      97
12:21:03,      49,     490,      98
12:21:18,      49,     492,     108
12:21:35,      49,     474,     106
12:21:49,      49,     477,     107
12:22:03,      49,     468,     105
12:22:18,      49,     486,     126
12:22:33,      49,     496,     119
12:22:47,      49,     477,     115
12:23:01,      49,     478,     111
12:23:16,      49,     483,     117
12:23:34,      49,     483,     101
12:23:49,      49,     504,     109
12:24:05,      49,     518,     116
12:24:22,      49,     478,     109
12:24:38,      49,     467,     114
12:24:54,      49,     479,     108
12:25:12,      49,     474,     112
12:25:31,      49,     485,     104
12:25:46,      49,     484,      94
12:26:01,      49,     498,      94
12:26:16,      49,     515,      96
12:26:32,      49,     515,     101
12:26:51,      49,     502,     107
12:27:10,      49,     489,      96
12:27:29,      49,     481,     105
12:27:46,      49,     506,     103
12:28:02,      49,     484,      99
12:28:17,      49,     516,     131
12:28:32,      49,     523,     115
12:28:46,      49,     525,     111
12:29:01,      49,     534,     122
12:29:16,      49,     537,     120
12:29:32,      49,     509,     108
12:29:47,      49,     517,     107
12:30:03,      50,     523,     117
12:30:18,      50,     506,      95
12:30:33,      50,     502,      94
12:30:52,      50,     514,      98
12:31:09,      50,     535,     105
12:31:25,      50,     539,     119
12:31:39,      50,     530,      90
12:31:54,      50,     526,      88
12:32:09,      50,     530,      88
12:32:23,      50,     507,      89
12:32:38,      50,     529,     115
12:32:51,      50,     512,     103
12:33:08,      50,     518,     111
12:33:22,      50,     507,     110
12:33:36,      50,     510,     107
12:33:54,      50,     513,     114
12:34:11,      50,     501,     110
12:34:29,      50,     523,     109
12:34:48,      50,     530,     107
12:35:05,      50,     523,     103
12:35:21,      50,     523,     106
12:35:39,      50,     519,     110
12:35:54,      50,     531,     120
12:36:10,      50,     526,     104
12:36:26,      50,     514,     109
12:36:43,      50,     501,     108
12:36:59,      50,     525,     109
12:37:15,      50,     514,     103
12:37:32,      50,     524,     111
12:37:48,      50,     520,     107
12:38:03,      50,     521,     113
12:38:19,      50,     531,     111
12:38:35,      50,     529,     102
12:38:49,      50,     514,      94
12:39:05,      50,     533,     109
12:39:20,      50,     531,     102
12:39:37,      50,     509,     105
12:39:52,      50,     501,     100
12:40:10,      50,     507,     103
12:40:28,      50,     505,     101
12:40:45,      50,     510,     106
12:41:01,      50,     514,     113
12:41:17,      50,     514,     104
12:41:33,      50,     498,      99
12:41:48,      50,     512,     100
12:42:05,      50,     530,      92
12:42:22,      50,     524,      95
12:42:36,      50,     503,      89
12:42:51,      50,     501,      90
12:43:05,      50,     520,     118
12:43:19,      50,     518,     111
12:43:34,      50,     522,     118
12:43:52,      50,     514,     109
12:44:11,      50,     502,     108
12:44:27,      50,     508,     108
12:44:42,      50,     512,     110
12:44:58,      50,     507,     107
12:45:17,      51,     509,     115
12:45:36,      51,     518,     112
12:45:52,      51,     503,      94
12:46:09,      51,     512,      89
12:46:27,      51,     521,      89
12:46:42,      51,     506,      89
12:46:59,      51,     509,      90
12:47:15,      51,     508,     102
12:47:33,      51,     517,      90
12:47:48,      51,     526,      97
12:48:07,      51,     525,     122
12:48:25,      51,     535,     112
12:48:42,      51,     521,     108
12:48:58,      51,     520,     103
12:49:13,      51,     515,     106
12:49:30,      51,     512,     110
12:49:43,      51,     497,     110
12:50:00,      51,     506,     119
12:50:16,      51,     505,     108
12:50:33,      51,     511,     121
12:50:49,      51,     498,     105
12:51:06,      51,     507,     118
12:51:22,      51,     504,     115
12:51:36,      51,     509,     118
12:51:49,      51,     517,     110
12:52:05,      51,     499,      94
12:52:22,      51,     510,     112
12:52:38,      51,     517,     105
12:52:53,      51,     511,      97
12:53:09,      51,     502,     101
12:53:24,      51,     497,      93
12:53:39,      51,     518,     114
12:53:54,      51,     520,     114
12:54:09,      51,     528,     110
12:54:26,      51,     505,     110
12:54:43,      51,     510,      99
12:55:00,      51,     507,      96
12:55:18,      51,     493,      89
12:55:34,      51,     490,      90
12:55:50,      51,     494,     106
12:56:05,      51,     510,     105
12:56:20,      51,     530,     106
12:56:39,      51,     530,     119
12:56:54,      51,     518,     103
12:57:11,      51,     512,     105
12:57:26,      51,     517,     106
12:57:44,      51,     529,     107
12:58:01,      51,     517,     103
12:58:18,      51,     515,     111
12:58:39,      51,     512,     114
12:58:57,      51,     502,      95
12:59:14,      51,     514,     108
12:59:30,      51,     501,     103
12:59:47,      51,     490,     101
13:00:03,      52,     473,      93
13:00:19,      52,     470,      99
13:00:34,      52,     488,     121
13:00:51,      52,     514,     123
13:01:07,      52,     500,     105
13:01:23,      52,     493,     103
13:01:38,      52,     479,     117
13:01:53,      52,     488,     108
13:02:10,      52,     494,     113
13:02:26,      52,     498,     110
13:02:43,      52,     497,     103
13:02:59,      52,     495,     114
13:03:17,      52,     473,     108
13:03:34,      52,     485,     108
13:03:53,      52,     506,     102
13:04:08,      52,     501,     110
13:04:23,      52,     494,     106
13:04:39,      52,     490,     116
13:04:53,      52,     467,     102
13:05:09,      52,     479,     118
13:05:24,      52,     464,     106
13:05:39,      52,     487,     106
13:05:57,      52,     472,     101
13:06:16,      52,     473,      99
13:06:32,      52,     499,     111
13:06:46,      52,     504,     105
13:07:02,      52,     513,     101
13:07:17,      52,     501,      98
13:07:33,      52,     516,     102
13:07:46,      52,     506,     103
13:08:01,      52,     506,      96
13:08:16,      52,     504,     106
13:08:31,      52,     510,     120
13:08:45,      52,     483,     101
13:09:00,      52,     493,     111
13:09:18,      52,     478,     110
13:09:33,      52,     497,      99
13:09:49,      52,     509,     105
13:10:08,      52,     499,      93
13:10:24,      52,     499,      96
13:10:41,      52,     512,     107
13:10:57,      52,     497,     106
13:11:11,      52,     501,     101
13:11:26,      52,     480,      97
13:11:41,      52,     474,      96
13:11:56,      52,     489,     120
13:12:11,      52,     490,     107
13:12:25,      52,     490,     113
13:12:40,      52,     493,     110
13:12:54,      52,     490,     112
13:13:10,      52,     482,     112
13:13:25,      52,     477,     105
13:13:42,      52,     487,     113
13:14:00,      52,     492,     112
13:14:16,      52,     503,     112
13:14:32,      52,     512,     113
13:14:50,      52,     510,     111
13:15:06,      53,     494,     115
13:15:23,      53,     481,     112
13:15:40,      53,     490,     114
13:15:59,      53,     506,     118
13:16:16,      53,     506,     118
13:16:33,      53,     504,     118
13:16:49,      53,     489,     107
13:17:04,      53,     496,     111
13:17:19,      53,     514,     122
13:17:33,      53,     499,     108
13:17:49,      53,     513,     121
13:18:04,      53,     507,     115
13:18:21,      53,     483,     113
13:18:40,      53,     491,     112
13:18:57,      53,     486,     113
13:19:15,      53,     485,     111
13:19:36,      53,     481,     103
13:19:52,      53,     481,     114
13:20:07,      53,     478,     110
13:20:24,      53,     483,     119
13:20:41,      53,     504,     128
13:20:57,      53,     528,     112
13:21:15,      53,     528,     109
13:21:33,      53,     533,     116
13:21:52,      53,     525,     112
13:22:09,      53,     508,     116
13:22:29,      53,     499,     104
13:22:44,      53,     517,     114
13:23:01,      53,     526,     113
13:23:16,      53,     516,      98
13:23:33,      53,     508,      95
13:23:47,      53,     530,     127
13:24:02,      53,     525,     113
13:24:20,      53,     524,     114
13:24:37,      53,     531,     106
13:24:54,      53,     513,      96
13:25:10,      53,     522,     109
13:25:24,      53,     518,     100
13:25:39,      53,     517,     107
13:25:57,      53,     522,     110
13:26:13,      53,     527,     128
13:26:29,      53,     504,     108
13:26:44,      53,     497,     103
13:26:59,      53,     501,     106
13:27:15,      53,     509,     108
13:27:30,      53,     505,     110
13:27:45,      53,     515,     103
13:28:02,      53,     510,     100
13:28:19,      53,     499,     105
13:28:34,      53,     498,     109
13:28:51,      53,     492,     110
13:29:06,      53,     507,     103
13:29:21,      53,     506,     104
13:29:38,      53,     502,     101
13:29:54,      53,     496,     105
13:30:11,      54,     512,     108
13:30:30,      54,     500,      95
13:30:46,      54,     493,      96
13:31:05,      54,     506,     109
13:31:21,      54,     522,     123
13:31:37,      54,     526,     111
13:31:55,      54,     531,     104
13:32:12,      54,     531,     116
13:32:32,      54,     519,     107
13:32:48,      54,     521,     113
13:33:02,      54,     509,     124
13:33:19,      54,     530,     118
13:33:36,      54,     514,     120
13:33:49,      54,     512,     112
13:34:04,      54,     490,     119
13:34:19,      54,     516,     120
13:34:34,      54,     525,     116
13:34:49,      54,     522,     105
13:35:04,      54,     514,     100
13:35:20,      54,     514,     102
13:35:35,      54,     499,     101
13:35:49,      54,     490,      98
13:36:03,      54,     502,     106
13:36:19,      54,     527,     121
13:36:34,      54,     523,     110
13:36:47,      54,     522,     104
13:37:01,      54,     536,     114
13:37:17,      54,     539,     110
13:37:35,      54,     533,      96
13:37:49,      54,     526,      99
13:38:02,      54,     503,     104
13:38:18,      54,     515,     114
13:38:39,      54,     523,     107
13:38:57,      54,     515,      97
13:39:13,      54,     532,     111
13:39:31,      54,     518,      98
13:39:49,      54,     528,     102
13:40:07,      54,     541,     116
13:40:25,      54,     519,     105
13:40:40,      54,     528,     110
13:40:56,      54,     536,     132
13:41:14,      54,     525,      97
13:41:32,      54,     520,      98
13:41:49,      54,     517,     119
13:42:05,      54,     512,     108
13:42:21,      54,     528,     123
13:42:41,      54,     515,     100
13:42:58,      54,     507,     100
13:43:12,      54,     531,     116
13:43:28,      54,     527,     119
13:43:42,      54,     533,     115
13:43:57,      54,     510,     104
13:44:13,      54,     512,     107
13:44:30,      54,     518,     103
13:44:47,      54,     526,     106
13:45:04,      55,     514,     104
13:45:21,      55,     508,     101
13:45:39,      55,     511,      92
13:45:57,      55,     517,      93
13:46:14,      55,     500,      94
13:46:32,      55,     505,      95
13:46:51,      55,     531,     119
13:47:09,      55,     517,     123
13:47:28,      55,     500,     115
13:47:42,      55,     509,     109
13:47:57,      55,     508,     112
13:48:15,      55,     515,     108
13:48:32,      55,     511,      97
13:48:47,      55,     513,      98
13:49:04,      55,     518,     104
13:49:20,      55,     495,     101
13:49:37,      55,     489,      97
13:49:53,      55,     503,     105
13:50:10,      55,     511,     109
13:50:28,      55,     520,     128
13:50:47,      55,     489,     106
13:51:02,      55,     489,     103
13:51:20,      55,     500,     106
13:51:36,      55,     506,     110
13:51:55,      55,     512,     110
13:52:11,      55,     525,     111
13:52:30,      55,     516,     120
13:52:48,      55,     501,     101
13:53:04,      55,     493,     107
13:53:19,      55,     505,     109
13:53:34,      55,     515,      98
13:53:48,      55,     509,      97
13:54:03,      55,     526,     116
13:54:21,      55,     516,     118
13:54:39,      55,     503,     125
13:54:55,      55,     499,     116
13:55:12,      55,     491,     107
13:55:30,      55,     493,     121
13:55:45,      55,     515,     128
13:56:00,      55,     522,     139
13:56:15,      55,     484,     109
13:56:31,      55,     476,     100
13:56:45,      55,     476,      91
13:56:59,      55,     488,      91
13:57:14,      55,     504,      94
13:57:30,      55,     501,      99
13:57:45,      55,     501,      93
13:57:59,      55,     497,      93
13:58:15,      55,     490,      97
13:58:32,      55,     517,     119
13:58:45,      55,     525,     114
13:59:00,      55,     510,      93
13:59:15,      55,     507,      96
13:59:31,      55,     531,     100
13:59:47,      55,     525,     101
14:00:02,      56,     510,      91
14:00:18,      56,     485,      88
14:00:35,      56,     492,      93
14:00:53,      56,     490,      88
14:01:10,      56,     497,      94
14:01:28,      56,     499,     104
14:01:45,      56,     504,     113
14:02:01,      56,     513,     111
14:02:16,      56,     495,     109
14:02:36,      56,     487,     103
14:02:53,      56,     509,     115
14:03:10,      56,     511,     107
14:03:28,      56,     518,     102
14:03:45,      56,     499,      91
14:04:01,      56,     497,      92
14:04:18,      56,     512,      89
14:04:36,      56,     520,      98
14:04:55,      56,     506,     115
14:05:11,      56,     482,     103
14:05:29,      56,     495,     112
14:05:46,      56,     504,     113
14:06:03,      56,     503,     108
14:06:20,      56,     511,     121
14:06:35,      56,     505,     117
14:06:51,      56,     514,     104
14:07:07,      56,     514,      94
14:07:23,      56,     513,     107
14:07:37,      56,     498,     104
14:07:52,      56,     506,     108
14:08:07,      56,     488,     100
14:08:23,      56,     501,      97
14:08:40,      56,     507,     101
14:08:57,      56,     530,     105
14:09:15,      56,     522,     107
14:09:32,      56,     505,     104
14:09:48,      56,     524,     103
14:10:05,      56,     553,     115
14:10:22,      56,     553,     110
14:10:35,      56,     538,      94
14:10:50,      56,     529,      91
14:11:05,      56,     527,      92
14:11:20,      56,     536,      96
14:11:34,      56,     551,      98
14:11:49,      56,     561,     119
14:12:02,      56,     543,     115
14:12:19,      56,     550,     125
14:12:36,      56,     539,     112
14:12:53,      56,     527,      99
14:13:09,      56,     529,     105
14:13:26,      56,     531,     113
14:13:42,      56,     547,     104
14:13:57,      56,     524,     102
14:14:13,      56,     521,     102
14:14:31,      56,     525,     101
14:14:48,      56,     544,     119
14:15:04,      57,     539,     105
14:15:20,      57,     533,      94
14:15:35,      57,     518,      96
14:15:51,      57,     506,     102
14:16:06,      57,     498,      97
14:16:21,      57,     496,      95
14:16:38,      57,     508,      95
14:16:53,      57,     512,      94
14:17:09,      57,     524,     110
14:17:30,      57,     526,     145
14:17:47,      57,     521,     138
14:18:06,      57,     522,     134
14:18:25,      57,     519,     131
14:18:42,      57,     520,     135
14:18:58,      57,     517,     132
14:19:13,      57,     515,     127
14:19:32,      57,     516,     127
14:19:48,      57,     518,     125
14:20:04,      57,     533,     136
14:20:20,      57,     516,     137
14:20:35,      57,     516,     130
14:20:49,      57,     504,     130
14:21:04,      57,     505,     132
14:21:20,      57,     496,     126
14:21:37,      57,     489,     125
14:21:53,      57,     490,     127
14:22:10,      57,     494,     128
14:22:25,      57,     507,     126
14:22:42,      57,     503,     125
14:22:57,      57,     494,     125
14:23:15,      57,     517,     131
14:23:32,      57,     507,     133
14:23:49,      57,     501,     144
14:24:06,      57,     512,     139
14:24:22,      57,     517,     142
14:24:39,      57,     526,     131
14:24:55,      57,     516,     128
14:25:14,      57,     504,     128
14:25:30,      57,     505,     127
14:25:46,      57,     498,     129
14:26:01,      57,     504,     138
14:26:16,      57,     522,     147
14:26:34,      57,     539,     158
14:26:49,      57,     517,     140
14:27:04,      57,     511,     131
14:27:19,      57,     505,     132
14:27:34,      57,     501,     140
14:27:49,      57,     515,     148
14:28:03,      57,     508,     136
14:28:18,      57,     502,     134
14:28:34,      57,     496,     144
14:28:49,      57,     502,     132
14:29:04,      57,     499,     147
14:29:21,      57,     487,     122
14:29:35,      57,     496,     126
14:29:49,      57,     525,     145
14:30:04,      58,     495,     115
14:30:22,      58,     494,     110
14:30:40,      58,     498,     120
14:30:56,      58,     513,     123
14:31:12,      58,     517,     141
14:31:30,      58,     500,     114
14:31:46,      58,     482,     131
14:32:02,      58,     510,     128
14:32:18,      58,     501,     117
14:32:34,      58,     496,     113
14:32:51,      58,     507,     117
14:33:08,      58,     506,     111
14:33:25,      58,     506,     105
14:33:43,      58,     505,     106
14:34:00,      58,     511,     107
14:34:17,      58,     519,     124
14:34:35,      58,     507,     126
14:34:54,      58,     500,     116
14:35:11,      58,     500,     129
14:35:29,      58,     502,     115
14:35:46,      58,     509,     113
14:36:01,      58,     516,     122
14:36:18,      58,     523,     148
14:36:35,      58,     509,     133
14:36:50,      58,     511,     142
14:37:05,      58,     508,     125
14:37:22,      58,     521,     124
14:37:42,      58,     518,     123
14:37:56,      58,     513,     114
14:38:11,      58,     510,     111
14:38:26,      58,     504,     109
14:38:40,      58,     512,     121
14:38:55,      58,     519,     125
14:39:10,      58,     494,     115
14:39:24,      58,     485,     120
14:39:39,      58,     492,     121
14:39:53,      58,     492,     131
14:40:08,      58,     487,     130
14:40:23,      58,     488,     105
14:40:41,      58,     476,     111
14:40:57,      58,     482,     100
14:41:15,      58,     483,     101
14:41:32,      58,     493,     110
14:41:49,      58,     480,     109
14:42:05,      58,     489,     109
14:42:21,      58,     506,     132
14:42:38,      58,     494,     126
14:42:53,      58,     487,     110
14:43:08,      58,     490,     107
14:43:26,      58,     499,     109
14:43:42,      58,     514,     139
14:43:57,      58,     498,     120
14:44:12,      58,     497,     117
14:44:30,      58,     492,     119
14:44:44,      58,     501,     119
14:45:00,      59,     483,     116
14:45:16,      59,     477,     113
14:45:36,      59,     500,     103
14:45:52,      59,     504,     102
14:46:08,      59,     504,     101
14:46:22,      59,     488,     105
14:46:39,      59,     494,     108
14:46:56,      59,     510,     118
14:47:12,      59,     502,     113
14:47:28,      59,     508,     129
14:47:45,      59,     526,     139
14:48:01,      59,     491,     113
14:48:17,      59,     484,     112
14:48:36,      59,     500,     120
14:48:55,      59,     505,     129
14:49:11,      59,     507,     136
14:49:26,      59,     520,     138
14:49:43,      59,     502,     123
14:50:03,      59,     501,     111
14:50:21,      59,     509,     138
14:50:38,      59,     511,     122
14:50:53,      59,     515,     114
14:51:09,      59,     520,     122
14:51:26,      59,     503,     112
14:51:43,      59,     520,     125
14:51:59,      59,     508,     121
14:52:16,      59,     510,     136
14:52:35,      59,     510,     118
14:52:51,      59,     519,     122
14:53:06,      59,     492,     115
14:53:23,      59,     496,     107
14:53:39,      59,     490,     104
14:53:54,      59,     485,     105
14:54:10,      59,     507,     109
14:54:26,      59,     505,     103
14:54:43,      59,     489,     102
14:54:57,      59,     493,     103
14:55:13,      59,     483,     109
14:55:29,      59,     489,     133
14:55:45,      59,     500,     136
14:55:59,      59,     503,     137
14:56:15,      59,     483,     120
14:56:32,      59,     493,     126
14:56:49,      59,     493,     132
14:57:05,      59,     477,     113
14:57:22,      59,     472,     119
14:57:38,      59,     489,     124
14:57:53,      59,     495,     139
14:58:10,      59,     485,     118
14:58:27,      59,     476,     115
14:58:44,      59,     480,     108
14:58:59,      59,     490,     108
14:59:16,      59,     484,     106
14:59:33,      59,     490,     115
14:59:46,      59,     481,     110
15:00:00,      60,     480,     107
15:00:17,      60,     487,     113
15:00:33,      60,     486,     105
15:00:50,      60,     486,     102
15:01:06,      60,     488,     101
15:01:23,      60,     494,     105
15:01:39,      60,     490,     103
15:01:55,      60,     501,     109
15:02:12,      60,     511,     132
15:02:29,      60,     495,     118
15:02:45,      60,     511,     101
15:03:03,      60,     497,     128
15:03:18,      60,     489,     123
15:03:35,      60,     505,     121
15:03:50,      60,     520,     124
15:04:05,      60,     503,     112
15:04:19,      60,     493,     100
15:04:35,      60,     507,     116
15:04:49,      60,     501,     101
15:05:03,      60,     510,      97
15:05:19,      60,     509,      98
15:05:37,      60,     508,     116
15:05:53,      60,     503,     125
15:06:11,      60,     489,     110
15:06:29,      60,     485,     108
15:06:47,      60,     477,     127
15:07:05,      60,     490,     109
15:07:22,      60,     475,     100
15:07:38,      60,     476,      98
15:07:54,      60,     483,     100
15:08:11,      60,     485,     100
15:08:32,      60,     483,     108
15:08:48,      60,     511,     116
15:09:04,      60,     515,     123
15:09:19,      60,     506,     112
15:09:34,      60,     522,     126
15:09:50,      60,     511,     117
15:10:04,      60,     499,     119
15:10:18,      60,     500,     106
15:10:33,      60,     496,     117
15:10:48,      60,     494,     112
15:11:03,      60,     494,     102
15:11:19,      60,     477,     101
15:11:40,      60,     470,     102
15:11:59,      60,     488,     101
15:12:17,      60,     497,     108
15:12:34,      60,     473,     103
15:12:52,      60,     476,     101
15:13:08,      60,     474,     109
15:13:27,      60,     475,     108
15:13:44,      60,     505,      98
15:14:02,      60,     504,      97
15:14:18,      60,     491,      98
15:14:35,      60,     497,      98
15:14:52,      60,     481,      99
15:15:09,      61,     481,      99
15:15:26,      61,     477,      98
15:15:42,      61,     480,     102
15:15:58,      61,     483,     107
15:16:12,      61,     491,     100
15:16:29,      61,     504,     122
15:16:43,      61,     497,     122
15:16:57,      61,     490,     105
15:17:12,      61,     502,     110
15:17:28,      61,     489,     109
15:17:43,      61,     474,      99
15:18:00,      61,     468,     100
15:18:17,      61,     480,     118
15:18:35,      61,     469,     104
15:18:51,      61,     472,     105
15:19:07,      61,     471,     100
15:19:23,      61,     468,     111
15:19:39,      61,     481,     122
15:19:56,      61,     484,     118
15:20:13,      61,     478,     109
15:20:29,      61,     478,      95
15:20:46,      61,     477,      96
15:21:02,      61,     473,      98
15:21:17,      61,     470,      98
15:21:33,      61,     474,      98
15:21:48,      61,     480,      98
15:22:03,      61,     478,      98
15:22:18,      61,     489,     113
15:22:32,      61,     484,     105
15:22:46,      61,     472,     106
15:23:01,      61,     471,     108
15:23:16,      61,     471,     114
15:23:31,      61,     461,     104
15:23:45,      61,     464,     104
15:24:01,      61,     471,     107
15:24:16,      61,     468,     113
15:24:32,      61,     474,     123
15:24:47,      61,     472,     115
15:25:02,      61,     463,      97
15:25:17,      61,     465,      98
15:25:33,      61,     464,      99
15:25:50,      61,     465,     105
15:26:08,      61,     475,     111
15:26:25,      61,     476,     105
15:26:40,      61,     468,      98
15:26:54,      61,     476,     102
15:27:09,      61,     471,     111
15:27:25,      61,     482,      98
15:27:40,      61,     478,      99
15:27:55,      61,     485,      98
15:28:13,      61,     484,     102
15:28:34,      61,     480,     102
15:28:51,      61,     482,     117
15:29:11,      61,     474,     107
15:29:28,      61,     492,     118
15:29:46,      61,     480,     100
15:30:02,      62,     478,     100
15:30:20,      62,     488,     105
15:30:36,      62,     484,     107
15:30:51,      62,     478,     112
15:31:10,      62,     472,     105
15:31:29,      62,     476,     103
15:31:47,      62,     471,     118
15:32:02,      62,     478,     119
15:32:18,      62,     470,     106
15:32:34,      62,     468,     100
15:32:48,      62,     473,     102
15:33:02,      62,     479,     103
15:33:17,      62,     487,     115
15:33:33,      62,     495,     124
15:33:47,      62,     495,     120
15:34:02,      62,     481,     120
15:34:18,      62,     488,     108
15:34:33,      62,     483,     108
15:34:47,      62,     469,     113
15:35:02,      62,     471,     119
15:35:20,      62,     491,     128
15:35:34,      62,     472,     116
15:35:50,      62,     467,     122
15:36:06,      62,     483,     130
15:36:22,      62,     473,     125
15:36:39,      62,     470,     109
15:36:56,      62,     469,     102
15:37:13,      62,     460,     103
15:37:33,      62,     458,     107
15:37:48,      62,     465,     108
15:38:02,      62,     468,     119
15:38:17,      62,     473,     127
15:38:34,      62,     464,     124
15:38:49,      62,     457,     118
15:39:04,      62,     476,     146
15:39:20,      62,     469,     122
15:39:37,      62,     474,     132
15:39:52,      62,     463,     110
15:40:06,      62,     460,     100
15:40:21,      62,     463,     122
15:40:36,      62,     459,     106
15:40:50,      62,     455,      92
15:41:04,      62,     460,      97
15:41:21,      62,     459,      93
15:41:38,      62,     460,      93
15:41:55,      62,     457,      92
15:42:12,      62,     461,      99
15:42:34,      62,     467,     104
15:42:51,      62,     456,     112
15:43:06,      62,     444,      97
15:43:22,      62,     449,     104
15:43:38,      62,     454,     104
15:43:55,      62,     473,     108
15:44:13,      62,     483,     115
15:44:30,      62,     465,      99
15:44:44,      62,     456,     104
15:44:57,      62,     467,     111
15:45:13,      63,     456,     123
15:45:32,      63,     452,     128
15:45:46,      63,     468,     116
15:46:01,      63,     484,     133
15:46:16,      63,     461,     106
15:46:32,      63,     451,      97
15:46:48,      63,     451,      96
15:47:05,      63,     447,     105
15:47:20,      63,     434,      99
15:47:37,      63,     435,     103
15:47:57,      63,     455,     113
15:48:14,      63,     458,     104
15:48:33,      63,     464,     118
15:48:47,      63,     460,     105
15:49:02,      63,     458,     111
15:49:17,      63,     449,     115
15:49:34,      63,     468,     130
15:49:55,      63,     456,     113
15:50:11,      63,     466,     110
15:50:27,      63,     452,     110
15:50:42,      63,     449,      99
15:50:57,      63,     453,     101
15:51:13,      63,     463,     101
15:51:31,      63,     464,     105
15:51:46,      63,     463,     118
15:52:02,      63,     470,     122
15:52:17,      63,     464,     126
15:52:34,      63,     444,     125
15:52:49,      63,     444,     134
15:53:06,      63,     474,     144
15:53:22,      63,     452,      66
15:53:37,      63,     448,      61
15:53:53,      63,     436,      60
15:54:07,      63,     435,      75
15:54:23,      63,     445,      81
15:54:39,      63,     454,      89
15:54:57,      63,     447,      77
15:55:13,      63,     448,      72
15:55:31,      63,     437,      86
15:55:47,      63,     441,      94
15:56:05,      63,     444,      87
15:56:21,      63,     458,      99
15:56:36,      63,     443,      84
15:56:54,      63,     446,      87
15:57:12,      63,     443,      75
15:57:29,      63,     436,     112
15:57:48,      63,     437,     128
15:58:06,      63,     459,     164
15:58:23,      63,     437,     128
15:58:41,      63,     437,     114
15:58:59,      63,     440,     112
15:59:15,      63,     447,     106
15:59:32,      63,     445,     100
15:59:48,      63,     446,     101
16:00:06,      64,     451,     100
16:00:24,      64,     455,     103
16:00:43,      64,     454,      99
16:01:01,      64,     447,      98
16:01:21,      64,     446,     101
16:01:38,      64,     445,     106
16:01:56,      64,     437,     101
16:02:12,      64,     436,     106
16:02:28,      64,     431,     105
16:02:47,      64,     425,     113
16:03:01,      64,     439,     121
16:03:18,      64,     424,      99
16:03:38,      64,     420,      95
16:03:53,      64,     417,      97
16:04:09,      64,     418,      89
16:04:24,      64,     424,      89
16:04:40,      64,     424,      88
16:04:56,      64,     419,      88
16:05:12,      64,     416,      91
16:05:32,      64,     420,      99
16:05:46,      64,     417,      95
16:06:01,      64,     417,     111
16:06:18,      64,     422,      97
16:06:33,      64,     428,     101
16:06:48,      64,     431,      97
16:07:06,      64,     425,     100
16:07:20,      64,     426,     105
16:07:38,      64,     421,     101
16:07:53,      64,     420,      91
16:08:10,      64,     423,      91
16:08:28,      64,     420,      92
16:08:44,      64,     418,      91
16:09:00,      64,     425,      99
16:09:17,      64,     424,      94
16:09:32,      64,     421,      93
16:09:48,      64,     428,      92
16:10:03,      64,     419,      93
16:10:19,      64,     426,      94
16:10:33,      64,     426,     107
16:10:47,      64,     426,     123
16:11:01,      64,     441,     131
16:11:18,      64,     460,     140
16:11:33,      64,     449,     123
16:11:47,      64,     452,     125
16:12:02,      64,     432,     119
16:12:18,      64,     430,     112
16:12:37,      64,     434,     109
16:12:54,      64,     431,     102
16:13:09,      64,     437,     104
16:13:25,      64,     441,     103
16:13:40,      64,     440,     114
16:13:59,      64,     449,     108
16:14:17,      64,     432,     106
16:14:38,      64,     434,     119
16:14:56,      64,     437,     116
16:15:14,      65,     439,     121
16:15:33,      65,     417,     106
16:15:50,      65,     419,     100
16:16:07,      65,     420,     101
