Podaci 15-minutnih optereæenja za: 5.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:10:48,      72,     243,      36
18:11:07,      72,     239,      36
18:11:28,      72,     235,      36
18:11:46,      72,     238,      36
18:12:01,      72,     236,      36
18:12:18,      72,     238,      33
18:12:33,      72,     240,      31
18:12:49,      72,     236,      31
18:13:03,      72,     236,      31
18:13:20,      72,     230,      31
18:13:34,      72,     227,      30
18:13:49,      72,     228,      29
18:14:05,      72,     225,      29
18:14:19,      72,     227,      29
18:14:34,      72,     231,      29
18:14:48,      72,     233,      30
18:15:03,      73,     232,      29
18:15:19,      73,     237,      30
18:15:34,      73,     248,      29
18:15:51,      73,     238,      29
18:16:09,      73,     232,      29
18:16:26,      73,     234,      30
18:16:42,      73,     237,      30
18:16:59,      73,     234,      30
18:17:14,      73,     230,      31
18:17:31,      73,     234,      30
18:17:46,      73,     231,      30
18:18:04,      73,     235,      30
18:18:22,      73,     247,      31
18:18:39,      73,     239,      35
18:18:58,      73,     243,      38
18:19:15,      73,     241,      44
18:19:31,      73,     231,      32
18:19:47,      73,     228,      32
18:20:03,      73,     230,      32
18:20:20,      73,     228,      31
18:20:37,      73,     233,      30
18:20:57,      73,     227,      31
18:21:14,      73,     223,      30
18:21:31,      73,     222,      41
18:21:48,      73,     235,      47
18:22:05,      73,     229,      38
18:22:23,      73,     227,      35
18:22:41,      73,     226,      37
18:22:57,      73,     236,      41
18:23:15,      73,     227,      31
18:23:31,      73,     228,      32
18:23:48,      73,     235,      34
18:24:03,      73,     235,      34
18:24:18,      73,     232,      34
18:24:31,      73,     239,      35
18:24:46,      73,     235,      34
18:25:01,      73,     230,      34
18:25:16,      73,     236,      35
18:25:30,      73,     242,      35
18:25:45,      73,     237,      35
18:26:00,      73,     240,      35
18:26:15,      73,     240,      34
18:26:30,      73,     238,      39
18:26:44,      73,     233,      53
18:27:02,      73,     244,      49
18:27:21,      73,     246,      47
18:27:40,      73,     247,      36
18:27:58,      73,     238,      42
18:28:17,      73,     241,      36
18:28:37,      73,     246,      34
18:28:55,      73,     238,      35
18:29:11,      73,     242,      35
18:29:28,      73,     239,      36
18:29:43,      73,     238,      36
18:29:57,      73,     239,      36
18:30:13,      74,     238,      37
18:30:29,      74,     233,      36
18:30:45,      74,     232,      50
18:31:00,      74,     235,      40
18:31:15,      74,     246,      52
18:31:30,      74,     236,      49
18:31:46,      74,     243,      46
18:32:01,      74,     241,      42
18:32:16,      74,     238,      42
18:32:33,      74,     239,      45
18:32:50,      74,     239,      38
18:33:06,      74,     232,      38
18:33:23,      74,     236,      38
18:33:39,      74,     233,      48
18:33:54,      74,     234,      35
18:34:09,      74,     234,      35
18:34:24,      74,     232,      35
18:34:38,      74,     238,      35
18:34:52,      74,     235,      35
18:35:07,      74,     233,      50
18:35:22,      74,     238,      47
18:35:37,      74,     236,      50
18:35:53,      74,     228,      34
18:36:07,      74,     234,      32
18:36:22,      74,     235,      32
18:36:37,      74,     230,      32
18:36:53,      74,     235,      35
18:37:10,      74,     228,      38
18:37:28,      74,     231,      41
18:37:45,      74,     226,      34
18:38:00,      74,     229,      40
18:38:18,      74,     227,      31
18:38:35,      74,     223,      32
18:38:51,      74,     222,      32
18:39:06,      74,     223,      32
18:39:20,      74,     222,      33
18:39:34,      74,     230,      33
18:39:49,      74,     243,      34
18:40:04,      74,     235,      34
18:40:18,      74,     224,      35
18:40:32,      74,     223,      35
18:40:47,      74,     228,      35
18:41:00,      74,     228,      35
18:41:15,      74,     227,      41
18:41:30,      74,     226,      41
18:41:43,      74,     226,      33
18:41:57,      74,     235,      48
18:42:13,      74,     229,      43
18:42:31,      74,     222,      33
18:42:49,      74,     222,      33
18:43:07,      74,     221,      32
18:43:26,      74,     225,      31
18:43:45,      74,     231,      33
18:44:03,      74,     228,      35
18:44:22,      74,     230,      35
18:44:39,      74,     230,      36
18:44:55,      74,     233,      35
18:45:13,      75,     228,      34
18:45:29,      75,     230,      35
18:45:43,      75,     233,      35
18:45:58,      75,     233,      35
18:46:13,      75,     224,      35
18:46:28,      75,     225,      34
18:46:43,      75,     224,      35
18:46:58,      75,     225,      35
18:47:14,      75,     227,      35
18:47:30,      75,     231,      34
18:47:45,      75,     234,      43
18:47:59,      75,     232,      40
18:48:14,      75,     231,      40
18:48:29,      75,     233,      36
18:48:43,      75,     240,      36
18:49:00,      75,     234,      37
18:49:16,      75,     233,      39
18:49:31,      75,     231,      39
18:49:46,      75,     226,      38
18:50:01,      75,     235,      38
18:50:17,      75,     229,      37
18:50:33,      75,     227,      37
18:50:47,      75,     234,      36
18:51:00,      75,     233,      36
18:51:15,      75,     239,      36
18:51:33,      75,     239,      37
18:51:51,      75,     233,      37
18:52:10,      75,     232,      37
18:52:29,      75,     232,      37
18:52:49,      75,     231,      37
18:53:05,      75,     232,      35
18:53:19,      75,     223,      34
18:53:34,      75,     230,      34
18:53:48,      75,     235,      34
18:54:03,      75,     229,      34
18:54:18,      75,     233,      34
18:54:32,      75,     232,      35
18:54:48,      75,     230,      35
18:55:05,      75,     230,      35
18:55:20,      75,     240,      36
18:55:36,      75,     229,      38
18:55:52,      75,     234,      37
18:56:07,      75,     233,      36
18:56:24,      75,     237,      36
18:56:40,      75,     236,      36
18:56:55,      75,     234,      36
18:57:10,      75,     238,      37
18:57:24,      75,     235,      37
18:57:39,      75,     229,      38
18:57:55,      75,     230,      37
18:58:11,      75,     227,      37
18:58:26,      75,     224,      36
18:58:41,      75,     224,      36
18:58:57,      75,     228,      37
18:59:12,      75,     231,      37
18:59:28,      75,     226,      37
18:59:43,      75,     228,      37
18:59:59,      75,     230,      37
19:00:14,      76,     227,      36
19:00:30,      76,     228,      39
19:00:45,      76,     230,      40
19:01:01,      76,     233,      47
19:01:18,      76,     227,      50
19:01:32,      76,     236,      54
19:01:48,      76,     231,      43
19:02:02,      76,     231,      38
19:02:18,      76,     226,      38
19:02:33,      76,     225,      36
19:02:47,      76,     228,      38
19:03:02,      76,     225,      37
19:03:17,      76,     221,      36
19:03:31,      76,     219,      36
19:03:46,      76,     220,      37
19:04:00,      76,     226,      38
19:04:15,      76,     222,      38
19:04:30,      76,     220,      39
19:04:44,      76,     217,      39
19:04:58,      76,     218,      39
19:05:15,      76,     227,      39
19:05:34,      76,     222,      39
19:05:52,      76,     220,      40
19:06:11,      76,     223,      41
19:06:31,      76,     226,      41
19:06:48,      76,     232,      43
19:07:04,      76,     227,      43
19:07:20,      76,     230,      43
19:07:35,      76,     231,      43
19:07:51,      76,     229,      43
19:08:06,      76,     231,      44
19:08:22,      76,     230,      44
19:08:38,      76,     226,      43
19:08:52,      76,     232,      42
19:09:06,      76,     230,      42
19:09:23,      76,     228,      42
19:09:38,      76,     226,      43
19:09:54,      76,     225,      42
19:10:09,      76,     224,      42
19:10:24,      76,     229,      42
19:10:40,      76,     230,      42
19:10:55,      76,     225,      41
19:11:10,      76,     224,      39
19:11:26,      76,     225,      40
19:11:44,      76,     229,      41
19:12:00,      76,     228,      40
19:12:17,      76,     232,      41
19:12:34,      76,     234,      40
19:12:52,      76,     226,      40
19:13:08,      76,     235,      39
19:13:27,      76,     236,      40
19:13:42,      76,     228,      42
19:13:57,      76,     230,      42
19:14:13,      76,     231,      44
19:14:28,      76,     229,      43
19:14:44,      76,     226,      43
19:15:01,      77,     225,      43
19:15:18,      77,     225,      42
19:15:35,      77,     227,      43
19:15:55,      77,     227,      43
19:16:12,      77,     230,      42
19:16:29,      77,     225,      41
19:16:47,      77,     220,      42
19:17:01,      77,     219,      43
19:17:16,      77,     219,      42
19:17:31,      77,     223,      42
19:17:46,      77,     220,      43
19:18:01,      77,     224,      46
19:18:17,      77,     219,      45
19:18:30,      77,     219,      44
19:18:45,      77,     223,      40
19:18:59,      77,     221,      40
19:19:15,      77,     217,      39
19:19:30,      77,     217,      40
19:19:46,      77,     220,      41
19:20:02,      77,     216,      40
19:20:18,      77,     215,      41
19:20:33,      77,     218,      40
19:20:50,      77,     216,      40
19:21:06,      77,     216,      40
19:21:25,      77,     224,      39
19:21:45,      77,     218,      37
19:22:01,      77,     215,      37
19:22:17,      77,     215,      38
19:22:33,      77,     216,      38
19:22:51,      77,     220,      38
19:23:08,      77,     221,      39
19:23:26,      77,     225,      39
19:23:44,      77,     231,      39
19:24:02,      77,     227,      38
19:24:19,      77,     227,      38
19:24:36,      77,     229,      38
19:24:52,      77,     223,      38
19:25:09,      77,     222,      38
19:25:27,      77,     222,      37
19:25:44,      77,     222,      38
19:26:02,      77,     217,      53
19:26:17,      77,     230,      55
19:26:36,      77,     234,      55
19:26:53,      77,     228,      42
19:27:08,      77,     224,      39
19:27:23,      77,     221,      39
19:27:37,      77,     220,      38
19:27:52,      77,     216,      36
19:28:05,      77,     217,      39
19:28:20,      77,     218,      39
19:28:34,      77,     229,      39
19:28:48,      77,     230,      47
19:29:01,      77,     224,      49
19:29:16,      77,     223,      41
19:29:30,      77,     228,      41
19:29:44,      77,     231,      42
19:30:00,      78,     234,      47
19:30:16,      78,     228,      44
19:30:33,      78,     226,      42
19:30:50,      78,     222,      42
19:31:07,      78,     224,      43
19:31:23,      78,     224,      42
19:31:39,      78,     224,      42
19:31:55,      78,     225,      41
19:32:11,      78,     227,      41
19:32:28,      78,     223,      41
19:32:43,      78,     224,      42
19:32:58,      78,     223,      42
19:33:12,      78,     218,      41
19:33:26,      78,     224,      41
19:33:41,      78,     226,      41
19:33:55,      78,     220,      41
19:34:10,      78,     220,      40
19:34:24,      78,     218,      40
19:34:39,      78,     215,      45
19:34:55,      78,     214,      45
19:35:09,      78,     213,      45
19:35:23,      78,     217,      45
19:35:39,      78,     219,      45
19:35:55,      78,     218,      45
19:36:13,      78,     213,      42
19:36:32,      78,     217,      36
19:36:48,      78,     227,      38
19:37:04,      78,     219,      38
19:37:21,      78,     218,      39
19:37:37,      78,     223,      40
19:37:52,      78,     221,      40
19:38:08,      78,     214,      40
19:38:22,      78,     216,      40
19:38:37,      78,     217,      41
19:38:54,      78,     213,      41
19:39:08,      78,     213,      41
19:39:22,      78,     216,      40
19:39:36,      78,     220,      40
19:39:51,      78,     218,      40
19:40:06,      78,     217,      39
19:40:24,      78,     217,      40
19:40:41,      78,     214,      38
19:40:56,      78,     214,      37
19:41:15,      78,     211,      36
19:41:31,      78,     204,      36
19:41:48,      78,     209,      37
19:42:05,      78,     210,      37
19:42:24,      78,     209,      38
19:42:43,      78,     209,      37
19:43:02,      78,     213,      37
19:43:22,      78,     216,      37
19:43:39,      78,     215,      37
19:43:57,      78,     208,      38
19:44:16,      78,     211,      38
19:44:32,      78,     209,      38
19:44:50,      78,     213,      38
19:45:06,      79,     219,      38
19:45:24,      79,     221,      37
19:45:43,      79,     213,      36
19:46:02,      79,     214,      36
19:46:21,      79,     209,      36
19:46:39,      79,     214,      36
19:46:58,      79,     223,      35
19:47:16,      79,     213,      35
19:47:35,      79,     207,      31
19:47:52,      79,     207,      30
19:48:08,      79,     211,      31
19:48:26,      79,     211,      30
19:48:45,      79,     213,      31
19:49:04,      79,     210,      31
19:49:20,      79,     209,      31
19:49:37,      79,     209,      30
19:49:56,      79,     211,      31
19:50:15,      79,     208,      31
19:50:33,      79,     204,      31
19:50:52,      79,     206,      31
19:51:09,      79,     205,      32
19:51:23,      79,     205,      31
19:51:39,      79,     204,      31
19:51:53,      79,     210,      32
19:52:07,      79,     221,      34
19:52:20,      79,     215,      34
19:52:34,      79,     208,      35
19:52:48,      79,     212,      36
19:53:03,      79,     216,      35
19:53:17,      79,     219,      35
19:53:36,      79,     220,      35
19:53:52,      79,     218,      36
19:54:08,      79,     219,      37
19:54:24,      79,     216,      36
19:54:43,      79,     213,      36
19:54:59,      79,     213,      42
19:55:17,      79,     210,      43
19:55:35,      79,     210,      38
19:55:52,      79,     212,      37
19:56:08,      79,     208,      37
19:56:26,      79,     208,      37
19:56:45,      79,     210,      37
19:57:03,      79,     210,      37
19:57:20,      79,     209,      38
19:57:37,      79,     212,      38
19:57:52,      79,     215,      38
19:58:06,      79,     218,      38
19:58:21,      79,     216,      38
19:58:35,      79,     210,      38
19:58:50,      79,     209,      38
19:59:05,      79,     209,      38
19:59:21,      79,     209,      37
19:59:35,      79,     207,      37
19:59:49,      79,     208,      38
20:00:03,      80,     208,      38
20:00:18,      80,     209,      39
20:00:33,      80,     208,      39
20:00:49,      80,     206,      39
20:01:05,      80,     206,      39
20:01:22,      80,     204,      38
20:01:40,      80,     210,      38
20:01:57,      80,     213,      37
20:02:13,      80,     212,      38
20:02:29,      80,     208,      38
20:02:45,      80,     211,      37
20:03:01,      80,     210,      37
20:03:17,      80,     207,      35
20:03:33,      80,     206,      35
20:03:48,      80,     206,      35
20:04:02,      80,     206,      35
20:04:19,      80,     205,      35
20:04:33,      80,     202,      34
20:04:46,      80,     203,      34
20:05:01,      80,     203,      34
20:05:17,      80,     203,      35
20:05:31,      80,     207,      35
20:05:45,      80,     213,      34
20:05:59,      80,     211,      34
20:06:14,      80,     208,      35
20:06:32,      80,     204,      34
20:06:47,      80,     201,      34
20:07:03,      80,     200,      34
20:07:19,      80,     203,      33
20:07:33,      80,     204,      33
20:07:47,      80,     201,      34
20:08:01,      80,     201,      35
20:08:15,      80,     202,      35
20:08:29,      80,     201,      34
20:08:45,      80,     207,      33
20:09:04,      80,     208,      34
20:09:21,      80,     203,      33
20:09:40,      80,     202,      34
20:09:57,      80,     200,      34
20:10:16,      80,     203,      34
20:10:32,      80,     192,      33
20:10:49,      80,     192,      33
20:11:07,      80,     195,      33
20:11:24,      80,     198,      33
20:11:39,      80,     203,      33
20:11:57,      80,     202,      32
20:12:12,      80,     204,      33
20:12:29,      80,     206,      33
20:12:43,      80,     202,      33
20:12:57,      80,     203,      33
20:13:12,      80,     202,      32
20:13:26,      80,     198,      32
20:13:42,      80,     198,      31
20:13:57,      80,     202,      34
20:14:14,      80,     206,      34
20:14:29,      80,     203,      35
20:14:45,      80,     202,      34
20:15:02,      81,     201,      34
20:15:18,      81,     198,      34
20:15:35,      81,     199,      34
20:15:52,      81,     200,      35
20:16:08,      81,     200,      35
20:16:26,      81,     200,      35
20:16:42,      81,     204,      35
20:16:59,      81,     206,      36
20:17:14,      81,     206,      35
20:17:34,      81,     200,      34
20:17:51,      81,     198,      35
20:18:06,      81,     202,      37
20:18:22,      81,     204,      37
20:18:40,      81,     197,      38
20:18:56,      81,     198,      38
20:19:11,      81,     196,      37
20:19:30,      81,     196,      37
20:19:46,      81,     199,      38
20:20:02,      81,     200,      39
20:20:21,      81,     203,      39
20:20:38,      81,     205,      39
20:20:53,      81,     203,      38
20:21:09,      81,     203,      40
20:21:26,      81,     210,      40
20:21:42,      81,     208,      41
20:21:57,      81,     203,      41
20:22:14,      81,     207,      41
20:22:31,      81,     202,      40
20:22:49,      81,     197,      40
20:23:05,      81,     195,      39
20:23:23,      81,     194,      39
20:23:41,      81,     199,      40
20:23:57,      81,     198,      39
20:24:15,      81,     200,      39
20:24:31,      81,     199,      39
20:24:47,      81,     195,      40
20:25:05,      81,     195,      40
20:25:21,      81,     192,      37
20:25:36,      81,     190,      36
20:25:51,      81,     191,      36
20:26:05,      81,     193,      35
20:26:19,      81,     197,      36
20:26:34,      81,     193,      36
20:26:48,      81,     190,      36
20:27:02,      81,     191,      36
20:27:17,      81,     189,      36
20:27:31,      81,     188,      36
20:27:45,      81,     190,      36
20:28:01,      81,     197,      37
20:28:16,      81,     195,      37
20:28:32,      81,     191,      37
20:28:48,      81,     187,      37
20:29:03,      81,     188,      37
20:29:18,      81,     191,      38
20:29:32,      81,     191,      38
20:29:47,      81,     192,      38
20:30:03,      82,     190,      37
20:30:19,      82,     193,      36
20:30:36,      82,     196,      36
20:30:56,      82,     187,      37
20:31:15,      82,     187,      38
20:31:34,      82,     195,      39
20:31:52,      82,     195,      39
20:32:11,      82,     190,      38
20:32:29,      82,     189,      37
20:32:45,      82,     186,      38
20:33:04,      82,     187,      38
20:33:22,      82,     189,      38
20:33:41,      82,     189,      38
20:33:58,      82,     187,      37
20:34:16,      82,     187,      37
20:34:34,      82,     192,      37
20:34:52,      82,     195,      38
20:35:11,      82,     199,      37
20:35:26,      82,     200,      38
20:35:42,      82,     198,      38
20:35:57,      82,     202,      37
20:36:11,      82,     192,      37
20:36:26,      82,     191,      35
20:36:40,      82,     193,      34
20:36:54,      82,     193,      37
20:37:09,      82,     192,      39
20:37:24,      82,     203,      61
20:37:39,      82,     204,      66
20:37:54,      82,     192,      41
20:38:11,      82,     189,      38
20:38:25,      82,     191,      36
20:38:40,      82,     194,      36
20:38:56,      82,     201,      36
20:39:12,      82,     188,      36
20:39:26,      82,     186,      37
20:39:42,      82,     188,      37
20:39:57,      82,     188,      36
20:40:14,      82,     190,      36
20:40:29,      82,     191,      37
20:40:46,      82,     191,      37
20:41:01,      82,     193,      37
20:41:18,      82,     197,      38
20:41:34,      82,     201,      38
20:41:50,      82,     198,      38
20:42:04,      82,     196,      37
20:42:20,      82,     200,      37
20:42:34,      82,     210,      36
20:42:52,      82,     204,      35
20:43:10,      82,     192,      35
20:43:27,      82,     190,      34
20:43:44,      82,     190,      35
20:43:58,      82,     187,      35
20:44:15,      82,     186,      34
20:44:31,      82,     184,      34
20:44:46,      82,     186,      33
20:45:01,      83,     185,      33
20:45:17,      83,     183,      33
20:45:33,      83,     182,      30
20:45:49,      83,     181,      29
20:46:04,      83,     184,      28
20:46:20,      83,     186,      28
20:46:35,      83,     185,      28
20:46:50,      83,     187,      28
20:47:05,      83,     180,      30
20:47:20,      83,     178,      30
20:47:34,      83,     180,      30
20:47:47,      83,     179,      31
20:48:03,      83,     179,      31
20:48:19,      83,     180,      31
20:48:33,      83,     179,      31
20:48:48,      83,     178,      30
20:49:04,      83,     178,      31
20:49:19,      83,     179,      31
20:49:35,      83,     186,      31
20:49:50,      83,     185,      30
20:50:07,      83,     182,      31
20:50:21,      83,     182,      33
20:50:36,      83,     188,      33
20:50:53,      83,     192,      31
20:51:10,      83,     188,      31
20:51:26,      83,     188,      29
20:51:44,      83,     190,      30
20:52:03,      83,     191,      30
20:52:22,      83,     198,      30
20:52:39,      83,     191,      31
20:52:57,      83,     191,      31
20:53:15,      83,     190,      29
20:53:34,      83,     189,      28
20:53:50,      83,     184,      28
20:54:09,      83,     182,      27
20:54:28,      83,     184,      28
20:54:46,      83,     187,      28
20:55:05,      83,     187,      27
20:55:25,      83,     175,      25
20:55:43,      83,     184,      25
20:56:02,      83,     181,      25
20:56:19,      83,     184,      28
20:56:39,      83,     192,      34
20:56:54,      83,     192,      33
20:57:12,      83,     194,      33
20:57:27,      83,     191,      34
20:57:41,      83,     193,      34
20:57:56,      83,     194,      34
20:58:12,      83,     195,      34
20:58:27,      83,     195,      34
20:58:42,      83,     193,      32
20:58:57,      83,     198,      31
20:59:12,      83,     191,      31
20:59:29,      83,     180,      31
20:59:43,      83,     181,      31
20:59:57,      83,     181,      31
21:00:12,      84,     185,      31
21:00:34,      84,     183,      31
21:00:52,      84,     191,      30
21:01:07,      84,     189,      32
21:01:26,      84,     185,      32
21:01:45,      84,     187,      32
21:02:01,      84,     189,      31
21:02:19,      84,     192,      33
21:02:37,      84,     194,      33
21:02:56,      84,     196,      33
21:03:13,      84,     200,      33
21:03:29,      84,     192,      33
21:03:44,      84,     197,      33
21:04:00,      84,     194,      33
21:04:14,      84,     191,      31
21:04:28,      84,     194,      31
21:04:42,      84,     191,      32
21:04:56,      84,     190,      33
21:05:12,      84,     190,      33
21:05:26,      84,     191,      33
21:05:40,      84,     193,      34
21:05:55,      84,     191,      32
21:06:10,      84,     189,      31
21:06:24,      84,     189,      32
21:06:38,      84,     190,      31
21:06:52,      84,     189,      32
21:07:08,      84,     195,      31
21:07:24,      84,     203,      31
21:07:39,      84,     190,      30
21:07:56,      84,     185,      30
21:08:13,      84,     186,      29
21:08:32,      84,     185,      28
21:08:49,      84,     182,      28
21:09:05,      84,     182,      27
21:09:22,      84,     183,      28
21:09:39,      84,     182,      28
21:09:54,      84,     181,      28
21:10:10,      84,     179,      27
21:10:25,      84,     178,      27
21:10:42,      84,     180,      26
21:10:57,      84,     181,      26
21:11:13,      84,     183,      26
21:11:29,      84,     182,      26
21:11:47,      84,     180,      27
21:12:03,      84,     177,      27
21:12:19,      84,     177,      28
21:12:34,      84,     178,      27
21:12:49,      84,     179,      27
21:13:04,      84,     184,      27
21:13:22,      84,     183,      27
21:13:40,      84,     182,      28
21:13:56,      84,     182,      28
21:14:12,      84,     181,      28
21:14:29,      84,     180,      28
21:14:45,      84,     183,      28
21:15:01,      85,     178,      28
21:15:18,      85,     185,      28
21:15:34,      85,     189,      28
21:15:49,      85,     178,      29
21:16:05,      85,     177,      29
21:16:20,      85,     177,      29
21:16:35,      85,     176,      29
21:16:51,      85,     176,      31
21:17:07,      85,     181,      34
21:17:21,      85,     183,      34
21:17:37,      85,     185,      34
21:17:55,      85,     185,      33
21:18:11,      85,     187,      33
21:18:29,      85,     188,      32
21:18:47,      85,     187,      32
21:19:03,      85,     185,      30
21:19:19,      85,     186,      30
21:19:35,      85,     192,      31
21:19:51,      85,     186,      31
21:20:06,      85,     187,      30
21:20:21,      85,     192,      31
21:20:35,      85,     192,      31
21:20:51,      85,     192,      29
21:21:08,      85,     185,      29
21:21:23,      85,     182,      28
21:21:38,      85,     180,      29
21:21:52,      85,     183,      29
21:22:09,      85,     184,      29
21:22:25,      85,     190,      30
21:22:40,      85,     192,      31
21:22:54,      85,     187,      31
21:23:10,      85,     185,      29
21:23:25,      85,     193,      28
21:23:39,      85,     193,      28
21:23:53,      85,     194,      29
21:24:09,      85,     194,      30
21:24:23,      85,     190,      31
21:24:37,      85,     193,      31
21:24:52,      85,     192,      30
21:25:08,      85,     188,      29
21:25:23,      85,     190,      26
21:25:38,      85,     186,      26
21:25:52,      85,     183,      27
21:26:06,      85,     184,      27
21:26:20,      85,     187,      26
21:26:35,      85,     189,      27
21:26:49,      85,     183,      26
21:27:04,      85,     183,      26
21:27:20,      85,     183,      26
21:27:35,      85,     187,      26
21:27:48,      85,     193,      27
21:28:02,      85,     187,      27
21:28:17,      85,     186,      26
21:28:31,      85,     185,      28
21:28:45,      85,     187,      27
21:28:59,      85,     185,      26
21:29:14,      85,     180,      27
21:29:30,      85,     180,      27
21:29:45,      85,     184,      27
21:30:00,      86,     185,      27
21:30:15,      86,     187,      28
21:30:31,      86,     186,      28
21:30:51,      86,     180,      28
21:31:06,      86,     180,      28
21:31:22,      86,     177,      28
21:31:37,      86,     182,      28
21:31:52,      86,     189,      27
21:32:07,      86,     187,      28
21:32:21,      86,     181,      28
21:32:36,      86,     185,      27
21:32:55,      86,     179,      27
21:33:13,      86,     181,      27
21:33:31,      86,     180,      28
21:33:47,      86,     178,      28
21:34:03,      86,     176,      29
21:34:21,      86,     181,      30
21:34:37,      86,     182,      31
21:34:54,      86,     182,      32
21:35:09,      86,     183,      33
21:35:24,      86,     184,      33
21:35:39,      86,     190,      36
21:35:55,      86,     194,      35
21:36:10,      86,     188,      33
21:36:28,      86,     186,      33
21:36:43,      86,     185,      33
21:36:58,      86,     183,      32
21:37:14,      86,     183,      33
21:37:30,      86,     183,      32
21:37:44,      86,     183,      32
21:37:59,      86,     180,      32
21:38:15,      86,     180,      31
21:38:30,      86,     183,      32
21:38:47,      86,     185,      32
21:39:01,      86,     188,      33
21:39:16,      86,     185,      33
21:39:34,      86,     186,      33
21:39:51,      86,     195,      33
21:40:07,      86,     186,      34
21:40:22,      86,     180,      33
21:40:37,      86,     183,      34
21:40:51,      86,     185,      34
21:41:08,      86,     184,      34
21:41:23,      86,     181,      34
21:41:38,      86,     183,      34
21:41:54,      86,     183,      34
21:42:11,      86,     186,      34
21:42:28,      86,     188,      35
21:42:43,      86,     184,      35
21:42:57,      86,     187,      35
21:43:12,      86,     188,      34
21:43:27,      86,     188,      34
21:43:45,      86,     191,      36
21:44:01,      86,     200,      35
21:44:19,      86,     200,      35
21:44:34,      86,     195,      35
21:44:50,      86,     187,      33
21:45:06,      87,     184,      33
21:45:24,      87,     184,      33
21:45:41,      87,     186,      33
21:45:58,      87,     184,      34
21:46:14,      87,     182,      33
21:46:31,      87,     182,      30
21:46:46,      87,     181,      29
21:47:03,      87,     181,      29
21:47:20,      87,     180,      30
21:47:36,      87,     180,      29
21:47:52,      87,     182,      29
21:48:09,      87,     189,      29
21:48:25,      87,     179,      30
21:48:42,      87,     178,      30
21:48:57,      87,     181,      30
21:49:13,      87,     184,      30
21:49:28,      87,     190,      29
21:49:44,      87,     183,      30
21:50:00,      87,     181,      30
21:50:16,      87,     183,      30
21:50:30,      87,     184,      29
21:50:45,      87,     179,      29
21:51:01,      87,     173,      27
21:51:17,      87,     172,      26
21:51:35,      87,     176,      26
21:51:52,      87,     175,      28
21:52:11,      87,     183,      27
21:52:28,      87,     176,      28
21:52:45,      87,     172,      28
21:53:03,      87,     173,      27
21:53:19,      87,     179,      27
21:53:37,      87,     179,      29
21:53:54,      87,     179,      27
21:54:11,      87,     184,      27
21:54:28,      87,     173,      26
21:54:43,      87,     172,      26
21:54:59,      87,     171,      26
21:55:17,      87,     172,      26
21:55:36,      87,     174,      25
21:55:51,      87,     169,      24
21:56:06,      87,     176,      24
21:56:22,      87,     177,      24
21:56:38,      87,     171,      25
21:56:55,      87,     177,      26
21:57:10,      87,     174,      26
21:57:26,      87,     176,      28
21:57:42,      87,     180,      28
21:57:58,      87,     183,      31
21:58:13,      87,     184,      31
21:58:29,      87,     183,      31
21:58:45,      87,     189,      33
21:59:03,      87,     188,      32
21:59:19,      87,     181,      32
21:59:35,      87,     183,      32
21:59:51,      87,     187,      32
22:00:11,      88,     193,      32
22:00:28,      88,     189,      32
22:00:45,      88,     186,      32
22:01:00,      88,     181,      31
22:01:16,      88,     186,      32
22:01:32,      88,     183,      32
22:01:47,      88,     180,      32
22:02:02,      88,     178,      31
22:02:18,      88,     176,      30
22:02:35,      88,     175,      29
22:02:50,      88,     172,      29
22:03:05,      88,     171,      29
22:03:20,      88,     173,      28
22:03:36,      88,     178,      29
22:03:51,      88,     173,      29
22:04:07,      88,     177,      28
22:04:22,      88,     182,      28
22:04:38,      88,     178,      28
22:04:53,      88,     181,      28
22:05:08,      88,     178,      28
22:05:23,      88,     177,      27
22:05:38,      88,     172,      27
22:05:51,      88,     172,      27
22:06:07,      88,     173,      28
22:06:23,      88,     173,      28
22:06:38,      88,     173,      28
22:06:54,      88,     173,      28
22:07:09,      88,     176,      28
22:07:25,      88,     175,      27
22:07:41,      88,     175,      27
22:07:56,      88,     176,      27
22:08:11,      88,     176,      23
22:08:26,      88,     181,      23
22:08:43,      88,     170,      23
22:08:58,      88,     169,      24
22:09:12,      88,     171,      24
22:09:28,      88,     173,      24
22:09:43,      88,     171,      24
22:09:57,      88,     169,      24
22:10:13,      88,     170,      25
22:10:27,      88,     171,      24
22:10:43,      88,     173,      25
22:10:57,      88,     171,      25
22:11:11,      88,     172,      25
22:11:26,      88,     176,      25
22:11:39,      88,     178,      25
22:11:55,      88,     176,      24
22:12:10,      88,     178,      24
22:12:26,      88,     174,      24
22:12:40,      88,     172,      24
22:12:58,      88,     176,      25
22:13:16,      88,     177,      25
22:13:32,      88,     170,      25
22:13:48,      88,     170,      25
22:14:04,      88,     173,      25
22:14:21,      88,     172,      24
22:14:37,      88,     168,      24
22:14:55,      88,     167,      24
22:15:10,      89,     170,      25
22:15:25,      89,     170,      24
22:15:39,      89,     169,      24
22:15:53,      89,     171,      25
22:16:08,      89,     176,      25
22:16:25,      89,     177,      25
22:16:39,      89,     175,      26
22:16:54,      89,     173,      26
22:17:11,      89,     175,      26
22:17:26,      89,     175,      26
22:17:40,      89,     180,      26
22:17:54,      89,     181,      26
22:18:09,      89,     176,      26
