Podaci 15-minutnih optereæenja za: 1.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:49:06,      47,     492,     115
11:49:22,      47,     491,     111
11:49:38,      47,     479,     108
11:49:52,      47,     481,      96
11:50:08,      47,     479,     109
11:50:24,      47,     478,     136
11:50:40,      47,     471,     122
11:50:57,      47,     483,     119
11:51:12,      47,     475,     110
11:51:31,      47,     478,     122
11:51:49,      47,     454,     106
11:52:06,      47,     447,     104
11:52:23,      47,     461,     117
11:52:39,      47,     448,     124
11:52:55,      47,     467,     128
11:53:11,      47,     480,     119
11:53:29,      47,     455,     125
11:53:45,      47,     447,     136
11:54:00,      47,     446,     128
11:54:17,      47,     443,     112
11:54:32,      47,     461,      99
11:54:48,      47,     457,     106
11:55:03,      47,     449,     115
11:55:19,      47,     463,     123
11:55:38,      47,     457,     133
11:55:55,      47,     466,     134
11:56:11,      47,     464,     125
11:56:27,      47,     473,     109
11:56:43,      47,     484,     110
11:56:59,      47,     488,     120
11:57:16,      47,     505,     139
11:57:33,      47,     495,     134
11:57:49,      47,     499,     136
11:58:05,      47,     523,     155
11:58:22,      47,     516,     148
11:58:37,      47,     509,     135
11:58:54,      47,     510,     134
11:59:11,      47,     515,     136
11:59:25,      47,     509,     125
11:59:40,      47,     489,     137
11:59:54,      47,     506,     146
12:00:09,      48,     506,     142
12:00:24,      48,     511,     119
12:00:40,      48,     513,     117
12:00:57,      48,     508,     129
12:01:14,      48,     491,     157
12:01:32,      48,     506,     144
12:01:48,      48,     510,     144
12:02:06,      48,     511,     118
12:02:21,      48,     494,     112
12:02:37,      48,     495,     111
12:02:53,      48,     483,     108
12:03:08,      48,     485,     120
12:03:26,      48,     500,     114
12:03:41,      48,     493,     109
12:03:56,      48,     485,      97
12:04:11,      48,     492,      94
12:04:27,      48,     491,      98
12:04:45,      48,     488,      89
12:05:01,      48,     460,      92
12:05:17,      48,     463,      88
12:05:34,      48,     460,     110
12:05:49,      48,     448,      99
12:06:05,      48,     457,     106
12:06:21,      48,     463,      96
12:06:35,      48,     459,     108
12:06:50,      48,     464,     111
12:07:07,      48,     456,     122
12:07:25,      48,     458,     115
12:07:43,      48,     471,     104
12:07:59,      48,     463,     100
12:08:16,      48,     452,      96
12:08:33,      48,     456,      91
12:08:49,      48,     470,      93
12:09:05,      48,     468,      93
12:09:23,      48,     471,      99
12:09:40,      48,     474,      98
12:09:57,      48,     476,     112
12:10:16,      48,     474,     107
12:10:34,      48,     464,     111
12:10:52,      48,     461,     116
12:11:10,      48,     479,     113
12:11:27,      48,     478,      98
12:11:45,      48,     472,     101
12:12:02,      48,     479,     113
12:12:20,      48,     469,     125
12:12:37,      48,     494,     133
12:12:53,      48,     479,      99
12:13:11,      48,     482,      97
12:13:27,      48,     473,     100
12:13:42,      48,     458,     101
12:13:57,      48,     451,     114
12:14:11,      48,     470,     139
12:14:28,      48,     467,     112
12:14:43,      48,     474,     112
12:14:59,      48,     483,     127
12:15:14,      49,     490,     142
12:15:33,      49,     478,     124
12:15:47,      49,     484,     122
12:16:03,      49,     471,     117
12:16:18,      49,     498,     121
12:16:35,      49,     495,     113
12:16:51,      49,     479,     115
12:17:06,      49,     490,     107
12:17:22,      49,     475,     104
12:17:39,      49,     499,     116
12:17:55,      49,     490,     112
12:18:14,      49,     494,     118
12:18:28,      49,     488,     119
12:18:44,      49,     500,     114
12:19:00,      49,     500,     120
12:19:19,      49,     492,     121
12:19:36,      49,     493,     136
12:19:52,      49,     525,     152
12:20:11,      49,     501,     130
12:20:28,      49,     494,     118
12:20:43,      49,     492,     117
12:20:57,      49,     500,     114
12:21:14,      49,     497,     110
12:21:29,      49,     497,     109
12:21:49,      49,     509,     110
12:22:04,      49,     506,     114
12:22:20,      49,     503,     117
12:22:38,      49,     515,     117
12:22:54,      49,     507,     123
12:23:12,      49,     513,     113
12:23:31,      49,     520,     121
12:23:45,      49,     515,     116
12:23:59,      49,     516,     116
12:24:14,      49,     517,     128
12:24:30,      49,     529,     117
12:24:45,      49,     530,     121
12:24:59,      49,     526,     112
12:25:14,      49,     530,     125
12:25:30,      49,     526,     121
12:25:44,      49,     528,     136
12:25:59,      49,     520,     107
12:26:14,      49,     521,     114
12:26:31,      49,     532,     133
12:26:45,      49,     511,     114
12:27:00,      49,     512,     118
12:27:16,      49,     516,     116
12:27:30,      49,     504,     134
12:27:44,      49,     512,     131
12:27:59,      49,     517,     127
12:28:14,      49,     515,     121
12:28:29,      49,     508,     122
12:28:43,      49,     502,     127
12:28:57,      49,     504,     119
12:29:13,      49,     490,     120
12:29:30,      49,     491,     109
12:29:45,      49,     498,     109
12:30:00,      50,     512,     114
12:30:15,      50,     493,     107
12:30:32,      50,     492,     107
12:30:49,      50,     483,     112
12:31:05,      50,     468,     111
12:31:22,      50,     478,     107
12:31:39,      50,     487,     116
12:31:57,      50,     483,     108
12:32:16,      50,     490,     136
12:32:33,      50,     483,     134
12:32:50,      50,     458,     128
12:33:10,      50,     461,     136
12:33:26,      50,     472,      96
12:33:40,      50,     482,     112
12:33:56,      50,     477,      91
12:34:11,      50,     490,      83
12:34:26,      50,     493,     114
12:34:41,      50,     472,     119
12:34:58,      50,     472,     122
12:35:14,      50,     481,     113
12:35:29,      50,     494,     118
12:35:42,      50,     502,     105
12:35:56,      50,     507,     130
12:36:11,      50,     505,     142
12:36:25,      50,     496,     121
12:36:41,      50,     507,     115
12:36:56,      50,     521,     130
12:37:11,      50,     517,     129
12:37:26,      50,     525,     118
12:37:41,      50,     510,     127
12:37:55,      50,     511,     126
12:38:10,      50,     493,     113
12:38:24,      50,     485,     139
12:38:39,      50,     476,     126
12:38:54,      50,     484,     117
12:39:08,      50,     472,     120
12:39:23,      50,     480,     123
12:39:38,      50,     478,     118
12:39:51,      50,     481,     117
12:40:06,      50,     492,     131
12:40:21,      50,     506,     126
12:40:36,      50,     490,     116
12:40:51,      50,     482,     125
12:41:06,      50,     489,     120
12:41:20,      50,     478,     118
12:41:35,      50,     500,     147
12:41:49,      50,     498,     136
12:42:04,      50,     486,     129
12:42:23,      50,     498,     135
12:42:40,      50,     493,     128
12:42:59,      50,     503,     131
12:43:17,      50,     516,     126
12:43:35,      50,     512,     130
12:43:50,      50,     516,     131
12:44:06,      50,     511,     145
12:44:23,      50,     502,     128
12:44:38,      50,     496,     125
12:44:55,      50,     490,     118
12:45:10,      51,     489,     115
12:45:27,      51,     495,     110
12:45:42,      51,     509,     111
12:45:58,      51,     497,     115
12:46:13,      51,     493,     112
12:46:29,      51,     487,     110
12:46:45,      51,     488,     128
12:47:01,      51,     473,     118
12:47:17,      51,     479,     118
12:47:33,      51,     510,     119
12:47:48,      51,     524,     124
12:48:04,      51,     509,     116
12:48:20,      51,     513,     115
12:48:36,      51,     500,     118
12:48:51,      51,     510,     123
12:49:05,      51,     514,     112
12:49:19,      51,     500,     119
12:49:37,      51,     503,     110
12:49:54,      51,     515,     110
12:50:09,      51,     519,     113
12:50:26,      51,     491,     128
12:50:44,      51,     504,     126
12:51:03,      51,     507,     117
12:51:20,      51,     503,     105
12:51:35,      51,     504,     102
12:51:49,      51,     514,     122
12:52:04,      51,     511,     110
12:52:23,      51,     528,     122
12:52:40,      51,     522,     116
12:52:59,      51,     521,     124
12:53:19,      51,     505,     124
12:53:35,      51,     501,     122
12:53:49,      51,     491,     127
12:54:04,      51,     501,     112
12:54:19,      51,     499,     114
12:54:34,      51,     500,     107
12:54:51,      51,     495,     104
12:55:08,      51,     500,     121
12:55:27,      51,     493,     128
12:55:45,      51,     509,     126
12:56:01,      51,     481,     120
12:56:18,      51,     474,     114
12:56:36,      51,     478,     123
12:56:53,      51,     469,     118
12:57:09,      51,     475,     130
12:57:25,      51,     458,     120
12:57:41,      51,     468,     112
12:57:57,      51,     487,     124
12:58:13,      51,     485,     129
12:58:30,      51,     489,     127
12:58:46,      51,     477,     107
12:59:02,      51,     469,     113
12:59:20,      51,     483,     130
12:59:35,      51,     481,     133
12:59:50,      51,     456,     123
13:00:04,      52,     463,     112
13:00:20,      52,     482,     121
13:00:37,      52,     488,     130
13:00:52,      52,     487,     113
13:01:07,      52,     487,     123
13:01:23,      52,     502,     144
13:01:38,      52,     497,     148
13:01:53,      52,     491,     142
13:02:08,      52,     484,     137
13:02:24,      52,     479,     131
13:02:41,      52,     486,     142
13:02:58,      52,     514,     144
13:03:14,      52,     500,     112
13:03:30,      52,     502,     116
13:03:46,      52,     504,     132
13:04:00,      52,     500,     148
13:04:15,      52,     509,     143
13:04:31,      52,     495,     126
13:04:46,      52,     495,     115
13:05:01,      52,     512,     115
13:05:17,      52,     516,     121
13:05:32,      52,     510,     142
13:05:48,      52,     506,     133
13:06:05,      52,     513,     148
13:06:22,      52,     498,     142
13:06:40,      52,     467,     132
13:06:56,      52,     486,     131
13:07:13,      52,     519,     142
13:07:29,      52,     506,     126
13:07:48,      52,     495,     134
13:08:05,      52,     503,     140
13:08:24,      52,     511,     145
13:08:42,      52,     481,     122
13:09:01,      52,     483,     122
13:09:17,      52,     490,     133
13:09:33,      52,     485,     136
13:09:49,      52,     500,     135
13:10:03,      52,     509,     146
13:10:20,      52,     476,     123
13:10:35,      52,     477,     127
13:10:49,      52,     480,     121
13:11:03,      52,     498,     128
13:11:19,      52,     492,     116
13:11:36,      52,     488,     129
13:11:51,      52,     485,     112
13:12:05,      52,     487,     114
13:12:20,      52,     489,     115
13:12:34,      52,     490,     111
13:12:49,      52,     482,     112
13:13:02,      52,     480,     106
13:13:17,      52,     487,     103
13:13:34,      52,     492,     114
13:13:49,      52,     492,     119
13:14:05,      52,     487,     108
13:14:20,      52,     481,     112
13:14:35,      52,     488,     105
13:14:51,      52,     479,     110
13:15:09,      53,     483,     101
13:15:27,      53,     507,     108
13:15:43,      53,     487,     108
13:16:00,      53,     490,     115
13:16:15,      53,     493,     122
13:16:32,      53,     490,     131
13:16:49,      53,     497,     131
13:17:04,      53,     496,     125
13:17:22,      53,     493,     108
13:17:40,      53,     490,     106
13:17:56,      53,     491,     109
13:18:13,      53,     492,     117
13:18:31,      53,     499,     120
13:18:48,      53,     483,     124
13:19:05,      53,     493,     119
13:19:23,      53,     505,     134
13:19:39,      53,     499,     120
13:19:58,      53,     496,     134
13:20:17,      53,     490,     118
13:20:32,      53,     510,     122
13:20:48,      53,     518,     125
13:21:03,      53,     516,     119
13:21:21,      53,     511,     124
13:21:35,      53,     532,     129
13:21:52,      53,     527,     117
13:22:09,      53,     518,     112
13:22:25,      53,     515,     111
13:22:45,      53,     511,     121
13:23:01,      53,     495,     134
13:23:18,      53,     524,     142
13:23:34,      53,     500,     121
13:23:49,      53,     510,     123
13:24:04,      53,     512,     119
13:24:20,      53,     509,     113
13:24:35,      53,     495,     106
13:24:51,      53,     471,     107
13:25:08,      53,     484,     114
13:25:24,      53,     487,     115
13:25:41,      53,     499,     116
13:25:56,      53,     508,     120
13:26:13,      53,     513,     107
13:26:32,      53,     502,     108
13:26:50,      53,     487,     106
13:27:06,      53,     488,     104
13:27:22,      53,     486,     115
13:27:39,      53,     504,     113
13:27:55,      53,     488,     105
13:28:11,      53,     485,     105
13:28:30,      53,     517,     139
13:28:44,      53,     531,     136
13:29:00,      53,     518,     131
13:29:17,      53,     511,     114
13:29:34,      53,     515,     105
13:29:51,      53,     512,     119
13:30:07,      54,     512,     122
13:30:21,      54,     519,     135
13:30:36,      54,     532,     121
13:30:51,      54,     528,     129
13:31:06,      54,     500,     117
13:31:20,      54,     493,     122
13:31:35,      54,     508,     129
13:31:50,      54,     486,     134
13:32:05,      54,     494,     131
13:32:19,      54,     498,     125
13:32:33,      54,     491,     143
13:32:47,      54,     489,     125
13:33:01,      54,     480,     106
13:33:16,      54,     485,     107
13:33:32,      54,     484,     107
13:33:47,      54,     480,     106
13:34:03,      54,     472,     100
13:34:19,      54,     470,      98
13:34:34,      54,     485,      99
13:34:50,      54,     503,     116
13:35:06,      54,     479,     105
13:35:22,      54,     497,     122
13:35:40,      54,     502,     110
13:35:56,      54,     502,     108
13:36:11,      54,     494,     128
13:36:26,      54,     509,     141
13:36:40,      54,     513,     139
13:36:55,      54,     501,     130
13:37:09,      54,     489,     123
13:37:23,      54,     481,     138
13:37:38,      54,     498,     131
13:37:52,      54,     489,     122
13:38:07,      54,     483,     119
13:38:24,      54,     480,     126
13:38:42,      54,     479,     118
13:39:01,      54,     499,     127
13:39:19,      54,     468,     115
13:39:35,      54,     460,     114
13:39:52,      54,     478,     123
13:40:07,      54,     475,     116
13:40:25,      54,     464,     136
13:40:42,      54,     458,     117
13:40:55,      54,     471,     130
13:41:10,      54,     476,     126
13:41:26,      54,     467,     113
13:41:40,      54,     462,     116
13:41:54,      54,     471,     112
13:42:09,      54,     475,     123
13:42:24,      54,     466,     116
13:42:40,      54,     471,     125
13:42:54,      54,     473,     110
13:43:08,      54,     491,     108
13:43:24,      54,     501,     120
13:43:39,      54,     487,     136
13:43:55,      54,     466,     125
13:44:12,      54,     472,     116
13:44:30,      54,     475,     111
13:44:49,      54,     460,     106
13:45:07,      55,     455,     105
13:45:22,      55,     455,     105
13:45:37,      55,     470,     106
13:45:53,      55,     452,     111
13:46:10,      55,     458,     130
13:46:25,      55,     460,     118
13:46:40,      55,     463,     110
13:46:55,      55,     469,     114
13:47:11,      55,     464,     107
13:47:26,      55,     477,     118
13:47:42,      55,     477,     126
13:47:56,      55,     489,     144
13:48:12,      55,     489,     143
13:48:28,      55,     489,     152
13:48:41,      55,     493,     140
13:48:57,      55,     472,     137
13:49:10,      55,     491,     138
13:49:26,      55,     484,     132
13:49:46,      55,     464,     119
13:50:00,      55,     466,     109
13:50:16,      55,     482,     131
13:50:32,      55,     469,     141
13:50:48,      55,     461,     128
13:51:04,      55,     464,     117
13:51:20,      55,     453,     109
13:51:37,      55,     453,     107
13:51:53,      55,     459,     112
13:52:10,      55,     454,     108
13:52:29,      55,     449,     106
13:52:46,      55,     457,     116
13:53:05,      55,     469,     126
13:53:23,      55,     469,     113
13:53:40,      55,     466,     113
13:53:56,      55,     458,     116
13:54:14,      55,     458,     120
13:54:35,      55,     456,     112
13:54:54,      55,     468,     114
13:55:11,      55,     484,     141
13:55:30,      55,     486,     144
13:55:46,      55,     465,     131
13:56:02,      55,     460,     137
13:56:20,      55,     466,     129
13:56:36,      55,     482,     158
13:56:52,      55,     471,     112
13:57:08,      55,     470,     126
13:57:24,      55,     479,     105
13:57:40,      55,     488,     114
13:57:55,      55,     490,     130
13:58:12,      55,     476,     106
13:58:29,      55,     472,     105
13:58:45,      55,     478,      93
13:59:01,      55,     478,      92
13:59:16,      55,     485,      91
13:59:33,      55,     471,      97
13:59:47,      55,     470,     109
14:00:02,      56,     479,     103
14:00:17,      56,     486,     116
14:00:34,      56,     472,     100
14:00:48,      56,     484,     121
14:01:03,      56,     495,     131
14:01:18,      56,     481,     123
14:01:33,      56,     472,     100
14:01:48,      56,     454,      94
14:02:06,      56,     449,      88
14:02:22,      56,     457,     105
14:02:40,      56,     467,     112
14:02:58,      56,     476,     121
14:03:14,      56,     452,     107
14:03:33,      56,     455,     127
14:03:51,      56,     473,     113
14:04:06,      56,     482,     122
14:04:22,      56,     454,     107
14:04:37,      56,     453,      88
14:04:51,      56,     451,      85
14:05:05,      56,     452,      95
14:05:20,      56,     450,      88
14:05:34,      56,     448,      86
14:05:50,      56,     441,      84
14:06:08,      56,     442,      84
14:06:25,      56,     443,      96
14:06:40,      56,     445,      84
14:06:54,      56,     452,      85
14:07:10,      56,     462,     117
14:07:26,      56,     464,     113
14:07:42,      56,     458,      84
14:07:59,      56,     460,      94
14:08:16,      56,     449,     122
14:08:33,      56,     453,     121
14:08:50,      56,     464,     123
14:09:07,      56,     461,     122
14:09:23,      56,     459,     128
14:09:43,      56,     453,     118
14:10:01,      56,     470,     123
14:10:17,      56,     459,     119
14:10:32,      56,     461,     119
14:10:48,      56,     456,     116
14:11:03,      56,     469,     123
14:11:19,      56,     476,     133
14:11:34,      56,     468,     137
14:11:50,      56,     467,     120
14:12:04,      56,     476,     134
14:12:19,      56,     479,     127
14:12:35,      56,     479,     128
14:12:51,      56,     490,     136
14:13:09,      56,     484,     132
14:13:25,      56,     480,     128
14:13:41,      56,     489,     127
14:13:57,      56,     498,     121
14:14:14,      56,     502,     123
14:14:33,      56,     505,     122
14:14:50,      56,     517,     121
14:15:07,      57,     514,     125
14:15:24,      57,     532,     171
14:15:38,      57,     528,     165
14:15:53,      57,     509,     121
14:16:10,      57,     499,     103
14:16:26,      57,     488,     102
14:16:40,      57,     472,      99
14:16:54,      57,     475,      92
14:17:08,      57,     482,      94
14:17:22,      57,     478,      94
14:17:36,      57,     476,      91
14:17:50,      57,     486,     115
14:18:03,      57,     483,     121
14:18:17,      57,     481,     126
14:18:32,      57,     489,     131
14:18:46,      57,     478,     121
14:19:01,      57,     479,     121
14:19:16,      57,     491,     123
14:19:31,      57,     478,     135
14:19:45,      57,     485,     129
14:19:59,      57,     494,     137
14:20:16,      57,     490,     128
14:20:32,      57,     500,     128
14:20:48,      57,     492,     127
14:21:02,      57,     502,     127
14:21:18,      57,     485,     132
14:21:34,      57,     485,     133
14:21:49,      57,     490,     149
14:22:05,      57,     501,     144
14:22:22,      57,     482,     126
14:22:36,      57,     471,     114
14:22:50,      57,     477,     110
14:23:07,      57,     472,     109
14:23:25,      57,     467,     121
14:23:43,      57,     462,     124
14:24:01,      57,     461,     116
14:24:18,      57,     455,     117
14:24:35,      57,     458,     118
14:24:53,      57,     465,     120
14:25:11,      57,     465,     129
14:25:29,      57,     476,     123
14:25:46,      57,     481,     129
14:26:03,      57,     487,     133
14:26:20,      57,     479,     114
14:26:36,      57,     478,     103
14:26:53,      57,     475,     102
14:27:09,      57,     473,     105
14:27:25,      57,     475,     121
14:27:39,      57,     479,     114
14:27:53,      57,     471,     108
14:28:09,      57,     477,     103
14:28:26,      57,     491,     117
14:28:41,      57,     493,     134
14:28:57,      57,     478,     115
14:29:12,      57,     489,     114
14:29:28,      57,     481,     112
14:29:43,      57,     474,     112
14:29:59,      57,     461,     123
14:30:16,      58,     477,     117
14:30:34,      58,     484,     114
14:30:52,      58,     473,     115
14:31:11,      58,     472,     125
14:31:31,      58,     464,     118
14:31:47,      58,     477,     113
14:32:02,      58,     478,     108
14:32:20,      58,     469,     107
14:32:36,      58,     455,     106
14:32:50,      58,     463,     106
14:33:06,      58,     486,     108
14:33:22,      58,     479,     111
14:33:38,      58,     470,     116
14:33:52,      58,     468,     121
14:34:07,      58,     504,     154
14:34:23,      58,     507,     143
14:34:36,      58,     496,     129
14:34:52,      58,     505,     131
14:35:08,      58,     491,     133
14:35:23,      58,     482,     122
14:35:38,      58,     481,     116
14:35:52,      58,     494,     143
14:36:08,      58,     488,     140
14:36:24,      58,     481,     112
14:36:39,      58,     495,      91
14:36:52,      58,     481,      88
14:37:06,      58,     488,     106
14:37:21,      58,     487,     102
14:37:35,      58,     477,      92
14:37:49,      58,     480,      88
14:38:06,      58,     486,      86
14:38:22,      58,     490,     101
14:38:36,      58,     494,     113
14:38:50,      58,     486,     117
14:39:05,      58,     480,     134
14:39:20,      58,     485,     131
14:39:35,      58,     483,     124
14:39:53,      58,     475,     117
14:40:10,      58,     471,     118
14:40:26,      58,     477,     128
14:40:43,      58,     486,     142
14:40:59,      58,     468,     141
14:41:17,      58,     462,     126
14:41:36,      58,     461,     119
14:41:52,      58,     461,     122
14:42:08,      58,     471,     121
14:42:22,      58,     473,     123
14:42:37,      58,     471,     125
14:42:52,      58,     479,     124
14:43:08,      58,     462,     115
14:43:26,      58,     464,     123
14:43:43,      58,     456,     109
14:44:01,      58,     449,     128
14:44:17,      58,     455,     131
14:44:33,      58,     460,     120
14:44:49,      58,     470,     120
14:45:04,      59,     464,     116
14:45:21,      59,     463,     141
14:45:38,      59,     469,     128
14:45:53,      59,     460,     120
14:46:07,      59,     460,     119
14:46:23,      59,     457,     116
14:46:38,      59,     457,     119
14:46:53,      59,     480,     110
14:47:10,      59,     456,     115
14:47:26,      59,     452,     116
14:47:43,      59,     456,     109
14:47:59,      59,     466,     115
14:48:16,      59,     458,     112
14:48:33,      59,     473,     126
14:48:50,      59,     478,     128
14:49:06,      59,     478,     126
14:49:23,      59,     456,     110
14:49:37,      59,     455,     113
14:49:51,      59,     467,     117
14:50:07,      59,     457,     110
14:50:23,      59,     455,     109
14:50:38,      59,     448,     108
14:50:57,      59,     462,     110
14:51:13,      59,     476,     112
14:51:32,      59,     482,     141
14:51:50,      59,     463,     125
14:52:06,      59,     467,     139
14:52:24,      59,     463,     134
14:52:42,      59,     445,     121
14:52:58,      59,     442,     128
14:53:14,      59,     451,     127
14:53:31,      59,     445,     133
14:53:46,      59,     458,     141
14:54:01,      59,     454,     121
14:54:17,      59,     451,     125
14:54:32,      59,     471,     125
14:54:46,      59,     462,     130
14:55:00,      59,     454,      99
14:55:14,      59,     480,     127
14:55:28,      59,     472,     103
14:55:43,      59,     458,      99
14:56:00,      59,     455,      93
14:56:17,      59,     465,      97
14:56:31,      59,     482,     118
14:56:46,      59,     482,     102
14:57:04,      59,     486,     125
14:57:23,      59,     482,     118
14:57:39,      59,     498,     112
14:57:55,      59,     501,     124
14:58:10,      59,     480,     100
14:58:29,      59,     468,     105
14:58:48,      59,     483,     124
14:59:04,      59,     468,     102
14:59:23,      59,     489,     103
14:59:40,      59,     516,     132
14:59:57,      59,     479,     115
15:00:16,      60,     468,     124
15:00:34,      60,     481,     121
15:00:49,      60,     473,     120
15:01:03,      60,     469,     115
15:01:17,      60,     460,     105
15:01:34,      60,     468,     108
15:01:48,      60,     480,      95
15:02:04,      60,     476,     102
15:02:22,      60,     465,     112
15:02:39,      60,     485,     125
15:02:56,      60,     469,     114
15:03:12,      60,     468,     111
15:03:26,      60,     475,     115
15:03:40,      60,     460,     100
15:03:54,      60,     474,      91
15:04:09,      60,     467,      91
15:04:24,      60,     460,     115
15:04:38,      60,     448,     117
15:04:52,      60,     451,     125
15:05:08,      60,     455,     109
15:05:24,      60,     449,     135
15:05:40,      60,     437,      99
15:05:55,      60,     448,      99
15:06:11,      60,     434,     112
15:06:27,      60,     424,      88
15:06:42,      60,     423,      91
15:06:56,      60,     424,      82
15:07:11,      60,     438,      97
15:07:27,      60,     451,      94
15:07:42,      60,     437,      87
15:07:57,      60,     436,      82
15:08:14,      60,     450,     106
15:08:33,      60,     435,     104
15:08:47,      60,     445,     105
15:09:05,      60,     440,     100
15:09:21,      60,     460,     114
15:09:37,      60,     468,      95
15:09:52,      60,     460,      87
15:10:08,      60,     453,      99
15:10:22,      60,     448,     114
15:10:37,      60,     439,     111
15:10:52,      60,     432,     123
15:11:10,      60,     433,     114
15:11:28,      60,     434,     110
15:11:43,      60,     437,     110
15:11:58,      60,     444,     110
15:12:13,      60,     431,     115
15:12:29,      60,     445,     127
15:12:44,      60,     447,     120
15:12:58,      60,     452,     127
15:13:12,      60,     441,     134
15:13:28,      60,     440,     135
15:13:46,      60,     435,     126
15:14:03,      60,     446,     109
15:14:21,      60,     441,     112
15:14:38,      60,     459,     102
15:14:54,      60,     451,     108
15:15:10,      61,     435,      92
15:15:25,      61,     431,      99
15:15:41,      61,     451,      96
15:15:55,      61,     452,     102
15:16:12,      61,     446,     109
15:16:28,      61,     459,     117
15:16:45,      61,     444,     103
15:17:00,      61,     452,     114
15:17:16,      61,     463,      96
15:17:32,      61,     463,      93
15:17:48,      61,     466,      86
15:18:05,      61,     465,      88
15:18:21,      61,     466,      88
15:18:36,      61,     461,      88
15:18:52,      61,     468,      88
15:19:08,      61,     477,     106
15:19:25,      61,     466,     136
15:19:41,      61,     452,     142
15:19:55,      61,     468,     132
15:20:09,      61,     467,     134
15:20:24,      61,     453,     116
15:20:39,      61,     448,     109
15:20:54,      61,     453,     112
15:21:10,      61,     446,     106
15:21:30,      61,     445,     108
15:21:49,      61,     449,      99
15:22:09,      61,     465,      99
15:22:28,      61,     464,     109
15:22:46,      61,     469,     108
15:23:04,      61,     464,     116
15:23:22,      61,     455,     138
15:23:39,      61,     477,     138
15:23:55,      61,     470,     138
15:24:11,      61,     450,     120
15:24:30,      61,     454,     136
15:24:46,      61,     476,     136
15:25:00,      61,     466,     127
15:25:19,      61,     450,     113
15:25:38,      61,     448,     114
15:25:55,      61,     453,     111
15:26:12,      61,     444,     109
15:26:30,      61,     443,     108
15:26:46,      61,     456,     108
15:27:02,      61,     454,     109
15:27:20,      61,     448,     125
15:27:40,      61,     450,     115
15:27:57,      61,     446,     112
15:28:14,      61,     422,     106
15:28:30,      61,     430,     111
15:28:47,      61,     430,     109
15:29:03,      61,     422,     109
15:29:20,      61,     421,     123
15:29:35,      61,     437,     125
15:29:50,      61,     439,     130
15:30:06,      62,     433,     107
15:30:23,      62,     442,     121
15:30:40,      62,     459,     119
15:30:55,      62,     449,     120
15:31:11,      62,     440,     108
15:31:28,      62,     451,     108
15:31:45,      62,     452,     109
15:32:01,      62,     458,     117
15:32:18,      62,     458,     122
15:32:32,      62,     464,     119
15:32:46,      62,     467,     130
15:33:01,      62,     453,     116
15:33:17,      62,     449,     119
15:33:32,      62,     452,     116
15:33:48,      62,     451,     115
15:34:03,      62,     441,     113
15:34:19,      62,     442,     113
15:34:33,      62,     450,     113
15:34:49,      62,     464,     113
15:35:05,      62,     453,     125
15:35:20,      62,     449,     121
15:35:38,      62,     443,     125
15:35:54,      62,     441,     110
15:36:10,      62,     449,     109
15:36:28,      62,     447,     119
15:36:45,      62,     437,     118
15:37:00,      62,     434,     125
15:37:16,      62,     430,     116
15:37:31,      62,     425,     117
15:37:46,      62,     424,     118
15:38:02,      62,     442,     126
15:38:18,      62,     452,     118
15:38:34,      62,     462,     124
15:38:48,      62,     468,     132
15:39:04,      62,     459,     121
15:39:19,      62,     461,     114
15:39:35,      62,     472,     118
15:39:52,      62,     469,     116
15:40:07,      62,     450,     116
15:40:24,      62,     450,     112
15:40:39,      62,     454,     149
15:40:58,      62,     447,     131
15:41:13,      62,     438,     118
15:41:28,      62,     450,     115
15:41:42,      62,     456,     121
15:41:57,      62,     451,     130
15:42:15,      62,     454,     126
15:42:30,      62,     453,     121
15:42:45,      62,     448,     125
15:42:59,      62,     451,     106
15:43:14,      62,     476,     101
15:43:30,      62,     468,      98
15:43:44,      62,     446,      96
15:43:59,      62,     447,      97
15:44:15,      62,     439,      86
15:44:31,      62,     435,      82
15:44:48,      62,     447,      84
15:45:08,      63,     457,      89
15:45:22,      63,     447,      82
15:45:38,      63,     424,      82
15:45:52,      63,     430,      81
15:46:07,      63,     430,      77
15:46:23,      63,     428,      77
15:46:38,      63,     436,      90
15:46:53,      63,     431,      89
15:47:09,      63,     428,      87
15:47:25,      63,     443,      79
15:47:39,      63,     468,      85
15:47:53,      63,     460,      80
15:48:08,      63,     447,      79
15:48:23,      63,     433,      84
15:48:37,      63,     438,      78
15:48:52,      63,     426,      80
15:49:06,      63,     427,      76
15:49:21,      63,     431,     101
15:49:36,      63,     443,      82
15:49:50,      63,     447,      92
15:50:04,      63,     438,      93
15:50:18,      63,     428,      80
15:50:34,      63,     426,      79
15:50:48,      63,     430,      78
15:51:03,      63,     432,      83
15:51:19,      63,     427,      77
15:51:33,      63,     425,      77
15:51:47,      63,     426,      77
15:52:01,      63,     423,      83
15:52:16,      63,     431,      85
15:52:33,      63,     432,      77
15:52:46,      63,     422,      82
15:53:00,      63,     410,      79
15:53:15,      63,     407,      75
15:53:34,      63,     407,      78
15:53:51,      63,     414,      76
15:54:09,      63,     429,      84
15:54:26,      63,     431,      87
15:54:41,      63,     422,      93
15:54:54,      63,     435,     100
15:55:10,      63,     436,     110
15:55:27,      63,     429,      98
15:55:41,      63,     438,      91
15:55:55,      63,     418,      79
15:56:10,      63,     416,      75
15:56:27,      63,     422,      77
