Podaci 15-minutnih optereæenja za: 4.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:51:19,      47,     239,      82
11:51:33,      47,     240,      82
11:51:47,      47,     244,      82
11:52:01,      47,     240,      82
11:52:16,      47,     235,      82
11:52:34,      47,     239,      82
11:52:53,      47,     243,      82
11:53:11,      47,     237,      82
11:53:30,      47,     237,      81
11:53:49,      47,     235,      81
11:54:04,      47,     234,      82
11:54:20,      47,     237,      82
11:54:36,      47,     242,      83
11:54:53,      47,     243,      83
11:55:09,      47,     238,      84
11:55:23,      47,     238,      84
11:55:38,      47,     237,      84
11:55:51,      47,     232,      80
11:56:06,      47,     234,      78
11:56:20,      47,     235,      79
11:56:33,      47,     232,      78
11:56:48,      47,     230,      78
11:57:05,      47,     233,      79
11:57:23,      47,     233,      79
11:57:40,      47,     237,      79
11:58:00,      47,     234,      79
11:58:18,      47,     234,      79
11:58:37,      47,     232,      79
11:58:56,      47,     231,      79
11:59:14,      47,     234,      78
11:59:32,      47,     236,      78
11:59:49,      47,     233,      79
12:00:05,      48,     235,      79
12:00:21,      48,     235,      79
12:00:37,      48,     243,      79
12:00:53,      48,     238,      79
12:01:08,      48,     233,      78
12:01:22,      48,     234,      79
12:01:37,      48,     232,      79
12:01:51,      48,     232,      79
12:02:06,      48,     230,      79
12:02:20,      48,     226,      79
12:02:35,      48,     227,      79
12:02:49,      48,     228,      80
12:03:06,      48,     231,      80
12:03:21,      48,     231,      80
12:03:38,      48,     240,      79
12:03:55,      48,     233,      79
12:04:10,      48,     227,      79
12:04:26,      48,     226,      79
12:04:41,      48,     225,      78
12:04:55,      48,     224,      78
12:05:10,      48,     229,      78
12:05:25,      48,     232,      78
12:05:39,      48,     228,      78
12:05:56,      48,     228,      78
12:06:13,      48,     233,      78
12:06:30,      48,     245,      78
12:06:46,      48,     231,      78
12:07:00,      48,     229,      78
12:07:15,      48,     229,      78
12:07:30,      48,     233,      78
12:07:44,      48,     234,      78
12:07:59,      48,     229,      78
12:08:13,      48,     235,      79
12:08:28,      48,     231,      79
12:08:43,      48,     230,      78
12:08:58,      48,     230,      78
12:09:13,      48,     232,      78
12:09:28,      48,     236,      79
12:09:42,      48,     229,      79
12:09:59,      48,     230,      78
12:10:14,      48,     230,      79
12:10:29,      48,     229,      79
12:10:45,      48,     233,      80
12:11:00,      48,     234,      80
12:11:14,      48,     232,      80
12:11:28,      48,     234,      79
12:11:43,      48,     230,      79
12:11:58,      48,     230,      80
12:12:14,      48,     231,      80
12:12:28,      48,     238,      81
12:12:44,      48,     233,      84
12:13:00,      48,     234,      84
12:13:17,      48,     238,      84
12:13:32,      48,     240,      84
12:13:49,      48,     239,      84
12:14:05,      48,     236,      83
12:14:21,      48,     235,      83
12:14:42,      48,     238,      83
12:15:02,      49,     239,      83
12:15:23,      49,     245,      82
12:15:41,      49,     237,      83
12:16:00,      49,     235,      83
12:16:17,      49,     244,      81
12:16:38,      49,     238,      83
12:16:53,      49,     237,      83
12:17:09,      49,     233,      84
12:17:27,      49,     243,      83
12:17:46,      49,     242,      84
12:18:04,      49,     236,      84
12:18:22,      49,     244,      84
12:18:40,      49,     225,      62
12:18:57,      49,     197,       6
12:19:13,      49,     192,       6
12:19:30,      49,     191,       5
12:19:48,      49,     189,      22
12:20:05,      49,     187,      31
12:20:22,      49,     191,      31
12:20:38,      49,     188,      30
12:20:55,      49,     190,      31
12:21:13,      49,     199,      31
12:21:31,      49,     195,      31
12:21:48,      49,     193,      31
12:22:04,      49,     191,      31
12:22:19,      49,     194,      34
12:22:36,      49,     199,      36
12:22:52,      49,     196,      36
12:23:09,      49,     191,      36
12:23:25,      49,     189,      36
12:23:41,      49,     193,      36
12:23:58,      49,     192,      36
12:24:13,      49,     196,      31
12:24:26,      49,     189,      31
12:24:41,      49,     193,      31
12:24:56,      49,     191,      31
12:25:12,      49,     191,      32
12:25:26,      49,     192,      33
12:25:42,      49,     193,      32
12:25:58,      49,     189,      32
12:26:12,      49,     188,      32
12:26:29,      49,     190,      31
12:26:42,      49,     188,      31
12:26:56,      49,     191,      31
12:27:13,      49,     194,      30
12:27:27,      49,     188,      30
12:27:41,      49,     187,      30
12:27:57,      49,     183,      30
12:28:13,      49,     184,      29
12:28:30,      49,     190,      28
12:28:44,      49,     183,      28
12:29:00,      49,     183,      28
12:29:15,      49,     186,      29
12:29:30,      49,     185,      29
12:29:45,      49,     190,      30
12:30:00,      50,     196,      29
12:30:16,      50,     191,      29
12:30:31,      50,     194,      30
12:30:46,      50,     190,      30
12:31:01,      50,     187,      30
12:31:17,      50,     189,      30
12:31:32,      50,     189,      30
12:31:46,      50,     186,      30
12:32:01,      50,     187,      31
12:32:16,      50,     187,      31
12:32:30,      50,     186,      31
12:32:48,      50,     191,      31
12:33:04,      50,     196,      31
12:33:19,      50,     191,      32
12:33:33,      50,     199,      31
12:33:48,      50,     203,      31
12:34:03,      50,     200,      32
12:34:19,      50,     191,      31
12:34:34,      50,     191,      31
12:34:49,      50,     192,      31
12:35:04,      50,     194,      32
12:35:18,      50,     194,      33
12:35:32,      50,     197,      35
12:35:48,      50,     197,      35
12:36:04,      50,     195,      35
12:36:19,      50,     191,      36
12:36:34,      50,     192,      35
12:36:49,      50,     191,      35
12:37:03,      50,     195,      34
12:37:20,      50,     193,      34
12:37:34,      50,     190,      35
12:37:50,      50,     195,      34
12:38:07,      50,     194,      34
12:38:23,      50,     194,      34
12:38:41,      50,     193,      34
12:38:59,      50,     191,      34
12:39:16,      50,     190,      34
12:39:31,      50,     191,      35
12:39:47,      50,     193,      35
12:40:03,      50,     202,      35
12:40:18,      50,     195,      35
12:40:34,      50,     197,      35
12:40:48,      50,     195,      35
12:41:05,      50,     192,      35
12:41:22,      50,     192,      35
12:41:37,      50,     193,      35
12:41:52,      50,     190,      35
12:42:08,      50,     198,      35
12:42:24,      50,     193,      34
12:42:41,      50,     190,      35
12:42:56,      50,     191,      34
12:43:14,      50,     190,      35
12:43:31,      50,     191,      35
12:43:49,      50,     191,      35
12:44:07,      50,     194,      34
12:44:26,      50,     184,      34
12:44:44,      50,     178,      33
12:45:01,      51,     179,      33
12:45:18,      51,     183,      33
12:45:35,      51,     181,      32
12:45:53,      51,     175,      29
12:46:09,      51,     196,      28
12:46:29,      51,     181,      29
12:46:44,      51,     177,      29
12:46:59,      51,     179,      29
12:47:14,      51,     181,      30
12:47:28,      51,     184,      30
12:47:43,      51,     186,      30
12:47:57,      51,     185,      30
12:48:14,      51,     190,      30
12:48:29,      51,     184,      30
12:48:46,      51,     183,      29
12:49:03,      51,     183,      29
12:49:24,      51,     184,      29
12:49:44,      51,     182,      29
12:50:02,      51,     218,      68
12:50:21,      51,     234,      79
12:50:39,      51,     237,      79
12:50:56,      51,     238,      79
12:51:13,      51,     234,      80
12:51:31,      51,     242,      82
12:51:50,      51,     248,      84
12:52:07,      51,     260,      86
12:52:25,      51,     274,      87
12:52:43,      51,     267,      87
12:52:59,      51,     282,      90
12:53:14,      51,     260,      86
12:53:28,      51,     274,      88
12:53:43,      51,     279,      90
12:53:57,      51,     261,      87
12:54:12,      51,     266,      87
12:54:27,      51,     281,      89
12:54:40,      51,     273,      88
12:54:54,      51,     266,      87
12:55:09,      51,     268,      88
12:55:25,      51,     265,      88
12:55:38,      51,     265,      88
12:55:53,      51,     264,      87
12:56:09,      51,     264,      87
12:56:24,      51,     272,      87
12:56:38,      51,     273,      86
12:56:52,      51,     264,      86
12:57:06,      51,     257,      85
12:57:21,      51,     260,      86
12:57:37,      51,     256,      85
12:57:53,      51,     248,      83
12:58:08,      51,     255,      83
12:58:28,      51,     246,      83
12:58:45,      51,     246,      82
12:59:03,      51,     243,      82
12:59:18,      51,     249,      82
12:59:33,      51,     248,      82
12:59:48,      51,     245,      82
13:00:03,      52,     244,      82
13:00:18,      52,     248,      82
13:00:32,      52,     249,      82
13:00:47,      52,     244,      82
13:01:00,      52,     241,      82
13:01:16,      52,     233,      80
13:01:31,      52,     233,      80
13:01:45,      52,     226,      80
13:02:00,      52,     225,      80
13:02:16,      52,     228,      80
13:02:31,      52,     228,      80
13:02:47,      52,     230,      80
13:03:02,      52,     233,      83
13:03:19,      52,     232,      83
13:03:33,      52,     232,      84
13:03:48,      52,     232,      84
13:04:02,      52,     234,      83
13:04:17,      52,     244,      85
13:04:32,      52,     236,      85
13:04:46,      52,     242,      84
13:05:01,      52,     255,      84
13:05:16,      52,     248,      85
13:05:31,      52,     241,      85
13:05:47,      52,     239,      85
13:06:02,      52,     237,      84
13:06:16,      52,     236,      84
13:06:32,      52,     239,      84
13:06:50,      52,     242,      84
13:07:09,      52,     240,      84
13:07:26,      52,     243,      83
13:07:40,      52,     247,      83
13:07:54,      52,     247,      84
13:08:09,      52,     251,      84
13:08:23,      52,     251,      84
13:08:37,      52,     246,      84
13:08:52,      52,     247,      84
13:09:07,      52,     248,      84
13:09:21,      52,     243,      82
13:09:35,      52,     245,      82
13:09:49,      52,     241,      82
13:10:06,      52,     240,      82
13:10:20,      52,     236,      79
13:10:35,      52,     234,      78
13:10:50,      52,     236,      78
13:11:06,      52,     238,      78
13:11:22,      52,     237,      77
13:11:38,      52,     231,      77
13:11:54,      52,     235,      76
13:12:08,      52,     227,      76
13:12:30,      52,     224,      76
13:12:51,      52,     226,      77
13:13:09,      52,     228,      77
13:13:26,      52,     224,      76
13:13:45,      52,     223,      77
13:14:01,      52,     223,      77
13:14:16,      52,     230,      77
13:14:30,      52,     230,      78
13:14:44,      52,     228,      78
13:14:59,      52,     228,      77
13:15:14,      53,     230,      78
13:15:29,      53,     231,      78
13:15:43,      53,     230,      78
13:15:59,      53,     225,      77
13:16:16,      53,     225,      77
13:16:31,      53,     226,      77
13:16:48,      53,     227,      77
13:17:05,      53,     226,      77
13:17:20,      53,     233,      77
13:17:34,      53,     227,      77
13:17:48,      53,     227,      79
13:18:02,      53,     231,      81
13:18:17,      53,     227,      77
13:18:32,      53,     227,      78
13:18:46,      53,     229,      78
13:19:00,      53,     228,      78
13:19:15,      53,     232,      78
13:19:30,      53,     228,      78
13:19:44,      53,     224,      78
13:19:59,      53,     224,      78
13:20:15,      53,     228,      78
13:20:30,      53,     229,      77
13:20:44,      53,     223,      78
13:20:58,      53,     225,      79
13:21:14,      53,     227,      79
13:21:30,      53,     230,      79
13:21:44,      53,     230,      79
13:21:59,      53,     226,      79
13:22:14,      53,     228,      79
13:22:28,      53,     225,      79
13:22:42,      53,     225,      79
13:22:58,      53,     229,      80
13:23:14,      53,     234,      80
13:23:28,      53,     238,      80
13:23:43,      53,     231,      80
13:23:58,      53,     226,      80
13:24:13,      53,     226,      79
13:24:28,      53,     225,      79
13:24:43,      53,     225,      78
13:24:58,      53,     228,      80
13:25:14,      53,     234,      82
13:25:30,      53,     238,      84
13:25:46,      53,     239,      84
13:26:01,      53,     233,      84
13:26:16,      53,     234,      84
13:26:33,      53,     240,      84
13:26:50,      53,     238,      84
13:27:08,      53,     239,      84
13:27:24,      53,     239,      84
13:27:43,      53,     239,      85
13:28:01,      53,     238,      85
13:28:18,      53,     238,      85
13:28:33,      53,     242,      85
13:28:48,      53,     239,      85
13:29:03,      53,     239,      85
13:29:18,      53,     238,      85
13:29:33,      53,     244,      85
13:29:48,      53,     240,      85
13:30:03,      54,     236,      84
13:30:18,      54,     234,      84
13:30:34,      54,     237,      85
13:30:48,      54,     238,      85
13:31:03,      54,     236,      85
13:31:19,      54,     234,      85
13:31:33,      54,     236,      85
13:31:48,      54,     239,      85
13:32:03,      54,     237,      85
13:32:17,      54,     237,      85
13:32:32,      54,     245,      85
13:32:49,      54,     232,      82
13:33:03,      54,     229,      82
13:33:19,      54,     229,      82
13:33:33,      54,     230,      82
13:33:47,      54,     235,      83
13:34:04,      54,     236,      84
13:34:18,      54,     243,      84
13:34:33,      54,     240,      84
13:34:47,      54,     235,      84
13:35:02,      54,     237,      86
13:35:18,      54,     238,      87
13:35:34,      54,     251,      86
13:35:49,      54,     248,      86
13:36:04,      54,     241,      86
13:36:17,      54,     238,      85
13:36:31,      54,     237,      84
13:36:46,      54,     237,      84
13:37:01,      54,     235,      84
13:37:15,      54,     236,      83
13:37:30,      54,     235,      84
13:37:45,      54,     235,      84
13:38:01,      54,     238,      85
13:38:20,      54,     241,      84
13:38:39,      54,     242,      84
13:38:57,      54,     244,      85
13:39:14,      54,     243,      84
13:39:30,      54,     248,      85
13:39:48,      54,     243,      85
13:40:03,      54,     240,      84
13:40:19,      54,     238,      85
13:40:35,      54,     237,      84
13:40:51,      54,     234,      82
13:41:08,      54,     190,       6
13:41:25,      54,     186,       5
13:41:40,      54,     191,       5
13:41:56,      54,     194,      15
13:42:13,      54,     191,      35
13:42:28,      54,     187,      34
13:42:43,      54,     186,      35
13:42:58,      54,     189,      34
13:43:14,      54,     190,      34
13:43:29,      54,     186,      34
13:43:44,      54,     188,      34
13:43:59,      54,     195,      38
13:44:15,      54,     193,      39
13:44:28,      54,     194,      39
13:44:43,      54,     194,      39
13:44:58,      54,     196,      39
13:45:13,      55,     190,      39
13:45:28,      55,     189,      39
13:45:43,      55,     192,      39
13:45:59,      55,     191,      39
13:46:15,      55,     191,      38
13:46:30,      55,     192,      38
13:46:45,      55,     190,      39
13:46:58,      55,     190,      39
13:47:16,      55,     188,      41
13:47:33,      55,     187,      40
13:47:49,      55,     192,      40
13:48:06,      55,     197,      39
13:48:23,      55,     191,      41
13:48:38,      55,     191,      42
13:48:54,      55,     191,      41
13:49:10,      55,     191,      40
13:49:26,      55,     195,      40
13:49:41,      55,     201,      42
13:49:56,      55,     197,      40
13:50:12,      55,     194,      46
13:50:28,      55,     194,      39
13:50:48,      55,     193,      40
13:51:04,      55,     195,      39
13:51:19,      55,     190,      39
13:51:33,      55,     189,      40
13:51:47,      55,     186,      37
13:52:02,      55,     189,      36
13:52:16,      55,     187,      37
13:52:30,      55,     185,      38
13:52:47,      55,     184,      37
13:53:02,      55,     186,      37
13:53:16,      55,     195,      39
13:53:30,      55,     191,      38
13:53:44,      55,     190,      38
13:53:58,      55,     190,      37
13:54:13,      55,     193,      37
13:54:27,      55,     186,      37
13:54:41,      55,     187,      37
13:54:56,      55,     188,      35
13:55:12,      55,     186,      36
13:55:27,      55,     187,      37
13:55:42,      55,     186,      38
13:55:56,      55,     187,      36
13:56:12,      55,     189,      36
13:56:26,      55,     188,      36
13:56:40,      55,     192,      36
13:56:54,      55,     188,      37
13:57:08,      55,     194,      36
13:57:23,      55,     196,      35
13:57:39,      55,     186,      36
13:57:56,      55,     188,      37
13:58:13,      55,     188,      36
13:58:33,      55,     188,      36
13:58:51,      55,     187,      36
13:59:08,      55,     187,      36
13:59:26,      55,     184,      36
13:59:44,      55,     186,      36
14:00:00,      56,     200,      35
14:00:16,      56,     203,      37
14:00:34,      56,     191,      36
14:00:48,      56,     191,      36
14:01:02,      56,     190,      37
14:01:18,      56,     187,      36
14:01:32,      56,     189,      36
14:01:46,      56,     190,      37
14:02:00,      56,     192,      41
14:02:15,      56,     193,      42
14:02:29,      56,     194,      42
14:02:45,      56,     194,      42
14:03:01,      56,     195,      42
14:03:17,      56,     195,      41
14:03:31,      56,     212,      40
14:03:46,      56,     205,      41
14:04:00,      56,     197,      40
14:04:15,      56,     203,      40
14:04:29,      56,     196,      39
14:04:44,      56,     197,      40
14:05:00,      56,     194,      42
14:05:18,      56,     193,      42
14:05:34,      56,     190,      40
14:05:52,      56,     196,      41
14:06:10,      56,     190,      41
14:06:28,      56,     190,      40
14:06:44,      56,     194,      40
14:06:59,      56,     199,      38
14:07:16,      56,     197,      38
14:07:32,      56,     191,      38
14:07:46,      56,     191,      38
14:08:00,      56,     187,      37
14:08:15,      56,     187,      36
14:08:29,      56,     191,      36
14:08:46,      56,     188,      35
14:09:04,      56,     189,      35
14:09:22,      56,     188,      37
14:09:37,      56,     191,      35
14:09:53,      56,     191,      35
14:10:10,      56,     188,      34
14:10:28,      56,     189,      32
14:10:44,      56,     187,      32
14:11:00,      56,     189,      32
14:11:16,      56,     195,      32
14:11:32,      56,     192,      33
14:11:49,      56,     193,      33
14:12:05,      56,     193,      33
14:12:20,      56,     198,      32
14:12:36,      56,     197,      32
14:12:52,      56,     199,      32
14:13:08,      56,     191,      32
14:13:23,      56,     190,      32
14:13:38,      56,     192,      33
14:13:53,      56,     193,      33
14:14:11,      56,     189,      32
14:14:29,      56,     194,      31
14:14:45,      56,     191,      32
14:15:02,      57,     193,      32
14:15:17,      57,     204,      47
14:15:31,      57,     233,      80
14:15:45,      57,     238,      82
14:15:59,      57,     240,      80
14:16:15,      57,     237,      80
14:16:30,      57,     234,      80
14:16:44,      57,     244,      80
14:16:58,      57,     251,      82
14:17:13,      57,     261,      84
14:17:27,      57,     270,      86
14:17:41,      57,     271,      87
14:17:56,      57,     272,      87
14:18:14,      57,     285,      91
14:18:28,      57,     269,      88
14:18:42,      57,     279,      89
14:18:57,      57,     289,      91
14:19:13,      57,     275,      88
14:19:27,      57,     275,      89
14:19:42,      57,     280,      91
14:19:58,      57,     283,      91
14:20:13,      57,     280,      89
14:20:27,      57,     279,      89
14:20:42,      57,     284,      89
14:20:58,      57,     280,      88
14:21:14,      57,     280,      89
14:21:30,      57,     275,      88
14:21:45,      57,     277,      89
14:22:01,      57,     274,      87
14:22:16,      57,     273,      88
14:22:32,      57,     272,      89
14:22:46,      57,     262,      88
14:23:01,      57,     260,      87
14:23:18,      57,     257,      86
14:23:34,      57,     253,      86
14:23:50,      57,     257,      85
14:24:07,      57,     254,      85
14:24:26,      57,     253,      87
14:24:47,      57,     257,      90
14:25:07,      57,     257,      91
14:25:22,      57,     258,      90
14:25:36,      57,     253,      90
14:25:51,      57,     253,      91
14:26:08,      57,     254,      91
14:26:23,      57,     254,      89
14:26:37,      57,     254,      89
14:26:51,      57,     246,      83
14:27:07,      57,     238,      82
14:27:21,      57,     240,      83
14:27:36,      57,     246,      82
14:27:51,      57,     240,      81
14:28:06,      57,     240,      82
14:28:21,      57,     245,      82
14:28:35,      57,     240,      83
14:28:51,      57,     242,      83
14:29:07,      57,     241,      83
14:29:22,      57,     238,      81
14:29:38,      57,     238,      82
14:29:56,      57,     239,      82
14:30:14,      58,     238,      81
14:30:31,      58,     235,      81
14:30:46,      58,     240,      82
14:31:03,      58,     246,      83
14:31:19,      58,     245,      80
14:31:35,      58,     247,      79
14:31:50,      58,     241,      80
14:32:08,      58,     241,      80
14:32:24,      58,     244,      80
14:32:42,      58,     244,      80
14:33:00,      58,     246,      80
14:33:18,      58,     244,      81
14:33:35,      58,     243,      81
14:33:52,      58,     239,      81
14:34:11,      58,     237,      82
14:34:31,      58,     246,      80
14:34:48,      58,     242,      81
14:35:04,      58,     238,      81
14:35:22,      58,     244,      81
14:35:38,      58,     240,      82
14:35:52,      58,     240,      81
14:36:07,      58,     242,      81
14:36:21,      58,     243,      81
14:36:35,      58,     241,      81
14:36:49,      58,     241,      82
14:37:03,      58,     245,      81
14:37:20,      58,     243,      81
14:37:36,      58,     241,      81
14:37:53,      58,     247,      80
14:38:12,      58,     240,      81
14:38:27,      58,     236,      79
14:38:43,      58,     239,      79
14:39:01,      58,     247,      79
14:39:20,      58,     238,      79
14:39:39,      58,     232,      79
14:39:59,      58,     232,      78
14:40:21,      58,     235,      80
14:40:43,      58,     235,      79
14:41:02,      58,     242,      79
14:41:21,      58,     239,      80
14:41:40,      58,     234,      80
14:41:58,      58,     239,      80
14:42:13,      58,     239,      81
14:42:28,      58,     238,      82
14:42:42,      58,     240,      80
14:42:57,      58,     241,      81
14:43:13,      58,     236,      82
14:43:29,      58,     234,      83
14:43:44,      58,     234,      81
14:43:59,      58,     241,      80
14:44:13,      58,     237,      80
14:44:28,      58,     239,      80
14:44:43,      58,     237,      80
14:44:57,      58,     243,      79
14:45:12,      59,     248,      78
14:45:27,      59,     243,      78
14:45:42,      59,     240,      79
14:45:56,      59,     236,      79
14:46:13,      59,     238,      80
14:46:32,      59,     244,      83
14:46:50,      59,     247,      85
14:47:07,      59,     252,      84
14:47:29,      59,     252,      83
14:47:50,      59,     242,      84
14:48:13,      59,     245,      84
14:48:35,      59,     241,      85
14:48:53,      59,     239,      83
14:49:12,      59,     241,      84
14:49:30,      59,     242,      83
14:49:47,      59,     238,      83
14:50:04,      59,     246,      83
14:50:21,      59,     247,      83
14:50:36,      59,     241,      83
14:50:52,      59,     237,      83
14:51:07,      59,     234,      82
14:51:25,      59,     236,      81
14:51:42,      59,     242,      84
14:51:58,      59,     241,      87
14:52:14,      59,     242,      86
14:52:30,      59,     241,      87
14:52:45,      59,     241,      64
14:53:00,      59,     242,      58
14:53:15,      59,     242,      58
14:53:30,      59,     237,      58
14:53:44,      59,     233,      57
14:53:59,      59,     238,      58
14:54:14,      59,     242,      58
14:54:28,      59,     237,      57
14:54:44,      59,     236,      57
14:54:59,      59,     240,      57
14:55:14,      59,     236,      56
14:55:30,      59,     235,      57
14:55:45,      59,     239,      58
14:56:03,      59,     240,      57
14:56:23,      59,     248,      56
14:56:39,      59,     235,      54
14:56:56,      59,     238,      54
14:57:12,      59,     235,      55
14:57:28,      59,     235,      56
14:57:43,      59,     231,      54
14:58:06,      59,     237,      54
14:58:26,      59,     235,      56
14:58:46,      59,     231,      56
14:59:02,      59,     230,      55
14:59:21,      59,     231,      54
14:59:41,      59,     234,      53
15:00:03,      60,     227,      54
15:00:20,      60,     228,      53
15:00:36,      60,     229,      53
15:00:56,      60,     228,      53
15:01:11,      60,     232,      53
15:01:28,      60,     238,      55
15:01:44,      60,     242,      55
15:02:01,      60,     236,      54
15:02:18,      60,     231,      55
15:02:37,      60,     241,      59
15:02:53,      60,     244,      61
15:03:07,      60,     237,      60
15:03:21,      60,     240,      55
15:03:36,      60,     238,      55
15:03:50,      60,     234,      56
15:04:06,      60,     233,      56
15:04:20,      60,     233,      57
15:04:35,      60,     234,      58
15:04:48,      60,     234,      57
15:05:05,      60,     235,      56
15:05:27,      60,     232,      55
15:05:46,      60,     239,      55
15:06:02,      60,     236,      55
15:06:20,      60,     229,      55
15:06:39,      60,     231,      55
15:06:56,      60,     232,      55
15:07:11,      60,     233,      55
15:07:25,      60,     231,      55
15:07:40,      60,     229,      55
15:07:53,      60,     230,      55
15:08:10,      60,     233,      57
15:08:24,      60,     206,      25
15:08:39,      60,     189,      19
15:08:53,      60,     191,      37
15:09:09,      60,     191,      37
15:09:23,      60,     188,      38
15:09:38,      60,     190,      37
15:09:53,      60,     187,      38
15:10:07,      60,     189,      38
15:10:21,      60,     188,      37
15:10:36,      60,     183,      36
15:10:51,      60,     186,      35
15:11:05,      60,     189,      36
15:11:21,      60,     185,      35
15:11:34,      60,     181,      36
15:11:50,      60,     185,      36
15:12:06,      60,     189,      36
15:12:20,      60,     185,      37
15:12:33,      60,     183,      37
15:12:47,      60,     184,      36
15:13:02,      60,     187,      39
15:13:16,      60,     192,      41
15:13:30,      60,     195,      40
15:13:46,      60,     195,      40
15:14:02,      60,     195,      40
15:14:19,      60,     193,      40
15:14:39,      60,     194,      40
15:14:57,      60,     196,      40
15:15:15,      61,     207,      40
15:15:34,      61,     206,      40
15:15:51,      61,     200,      40
15:16:08,      61,     196,      40
15:16:26,      61,     197,      41
15:16:45,      61,     198,      41
15:17:01,      61,     201,      41
15:17:21,      61,     204,      41
15:17:37,      61,     199,      41
15:17:53,      61,     199,      41
15:18:10,      61,     200,      41
15:18:25,      61,     205,      41
15:18:40,      61,     204,      41
15:18:54,      61,     198,      41
15:19:10,      61,     195,      41
15:19:25,      61,     198,      41
15:19:39,      61,     196,      42
15:19:54,      61,     195,      42
15:20:10,      61,     192,      39
15:20:25,      61,     194,      38
15:20:39,      61,     193,      38
15:20:54,      61,     192,      38
15:21:09,      61,     195,      38
15:21:25,      61,     194,      38
15:21:40,      61,     199,      38
15:21:55,      61,     189,      34
15:22:10,      61,     191,      34
15:22:25,      61,     187,      33
15:22:38,      61,     189,      34
15:22:54,      61,     187,      33
15:23:11,      61,     186,      33
15:23:26,      61,     186,      33
15:23:40,      61,     185,      33
15:23:54,      61,     186,      33
15:24:10,      61,     185,      32
15:24:25,      61,     183,      32
15:24:40,      61,     190,      31
15:24:55,      61,     193,      31
15:25:11,      61,     187,      32
15:25:27,      61,     188,      32
15:25:43,      61,     185,      33
15:25:59,      61,     185,      33
15:26:16,      61,     188,      32
15:26:33,      61,     187,      31
15:26:47,      61,     186,      31
15:27:01,      61,     181,      30
15:27:15,      61,     180,      30
15:27:30,      61,     188,      32
15:27:44,      61,     192,      33
15:27:58,      61,     193,      32
15:28:13,      61,     190,      33
15:28:27,      61,     193,      33
15:28:41,      61,     201,      37
15:28:56,      61,     194,      40
15:29:13,      61,     192,      34
15:29:30,      61,     194,      34
15:29:49,      61,     188,      35
15:30:05,      62,     190,      35
15:30:22,      62,     192,      34
15:30:40,      62,     199,      34
15:30:57,      62,     205,      35
15:31:13,      62,     195,      35
15:31:28,      62,     194,      35
15:31:44,      62,     189,      35
15:32:01,      62,     191,      35
15:32:17,      62,     197,      35
15:32:33,      62,     193,      33
15:32:48,      62,     190,      31
15:33:04,      62,     196,      31
15:33:19,      62,     190,      31
15:33:36,      62,     190,      32
15:33:51,      62,     189,      33
15:34:08,      62,     193,      33
15:34:27,      62,     194,      33
15:34:42,      62,     200,      36
15:34:58,      62,     197,      36
15:35:14,      62,     194,      36
15:35:29,      62,     191,      35
15:35:45,      62,     190,      35
15:35:58,      62,     192,      35
15:36:14,      62,     197,      37
15:36:29,      62,     196,      36
15:36:44,      62,     194,      35
15:36:58,      62,     195,      35
15:37:14,      62,     202,      35
15:37:27,      62,     197,      36
15:37:43,      62,     196,      36
15:37:57,      62,     198,      35
15:38:13,      62,     195,      35
15:38:27,      62,     193,      35
15:38:41,      62,     195,      35
15:38:59,      62,     196,      35
15:39:16,      62,     192,      34
15:39:33,      62,     189,      34
15:39:49,      62,     188,      34
15:40:06,      62,     194,      34
15:40:23,      62,     196,      34
15:40:40,      62,     190,      34
15:40:56,      62,     187,      33
15:41:14,      62,     192,      35
15:41:30,      62,     227,      79
15:41:47,      62,     225,      77
15:42:03,      62,     229,      77
15:42:19,      62,     226,      77
15:42:35,      62,     230,      78
15:42:51,      62,     240,      78
15:43:06,      62,     245,      79
15:43:22,      62,     256,      80
15:43:38,      62,     267,      81
15:43:53,      62,     261,      81
15:44:10,      62,     268,      83
15:44:25,      62,     276,      85
15:44:40,      62,     266,      83
15:44:55,      62,     276,      87
15:45:10,      63,     276,      87
15:45:26,      63,     273,      85
15:45:41,      63,     268,      85
15:45:56,      63,     268,      85
15:46:11,      63,     268,      85
15:46:26,      63,     268,      85
15:46:41,      63,     276,      84
15:46:56,      63,     272,      83
15:47:11,      63,     273,      83
15:47:26,      63,     268,      84
15:47:41,      63,     270,      83
15:47:56,      63,     261,      84
15:48:12,      63,     255,      83
15:48:27,      63,     253,      83
15:48:41,      63,     256,      82
15:48:56,      63,     248,      83
15:49:12,      63,     247,      84
15:49:28,      63,     243,      83
15:49:42,      63,     245,      82
15:49:56,      63,     246,      81
15:50:12,      63,     240,      82
15:50:27,      63,     241,      81
15:50:41,      63,     243,      81
15:50:55,      63,     247,      81
15:51:12,      63,     242,      81
15:51:28,      63,     246,      82
15:51:42,      63,     243,      83
15:52:00,      63,     242,      83
15:52:16,      63,     245,      83
15:52:33,      63,     228,      81
15:52:51,      63,     228,      79
15:53:09,      63,     229,      80
15:53:26,      63,     226,      81
15:53:44,      63,     227,      83
15:54:02,      63,     228,      83
15:54:17,      63,     230,      83
15:54:33,      63,     225,      82
15:54:47,      63,     227,      82
15:55:02,      63,     229,      83
15:55:17,      63,     229,      82
15:55:31,      63,     228,      83
15:55:46,      63,     230,      82
15:56:00,      63,     236,      84
15:56:15,      63,     235,      85
