Podaci 15-minutnih optereæenja za: 17.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:02:45,      48,     249,      68
12:03:00,      48,     249,      69
12:03:15,      48,     246,      69
12:03:30,      48,     247,      69
12:03:46,      48,     239,      68
12:04:02,      48,     239,      67
12:04:18,      48,     244,      66
12:04:34,      48,     239,      68
12:04:50,      48,     240,      69
12:05:05,      48,     240,      68
12:05:21,      48,     238,      69
12:05:38,      48,     237,      68
12:05:55,      48,     240,      68
12:06:09,      48,     241,      68
12:06:26,      48,     240,      68
12:06:41,      48,     240,      68
12:06:57,      48,     239,      67
12:07:12,      48,     236,      68
12:07:26,      48,     235,      68
12:07:42,      48,     234,      67
12:07:56,      48,     239,      68
12:08:12,      48,     240,      68
12:08:27,      48,     238,      68
12:08:43,      48,     235,      67
12:08:58,      48,     232,      68
12:09:14,      48,     232,      68
12:09:30,      48,     232,      68
12:09:46,      48,     230,      67
12:10:01,      48,     229,      67
12:10:19,      48,     229,      67
12:10:36,      48,     228,      67
12:10:54,      48,     236,      69
12:11:10,      48,     236,      70
12:11:26,      48,     233,      70
12:11:43,      48,     234,      70
12:12:02,      48,     239,      71
12:12:21,      48,     238,      71
12:12:40,      48,     236,      71
12:12:55,      48,     238,      70
12:13:11,      48,     238,      71
12:13:26,      48,     235,      70
12:13:46,      48,     233,      70
12:14:01,      48,     237,      71
12:14:15,      48,     238,      71
12:14:28,      48,     240,      71
12:14:45,      48,     237,      71
12:14:59,      48,     235,      70
12:15:14,      49,     236,      70
12:15:30,      49,     240,      70
12:15:48,      49,     238,      70
12:16:01,      49,     238,      69
12:16:17,      49,     237,      70
12:16:37,      49,     235,      69
12:16:52,      49,     234,      70
12:17:07,      49,     235,      71
12:17:22,      49,     238,      71
12:17:41,      49,     240,      72
12:17:56,      49,     242,      71
12:18:10,      49,     243,      72
12:18:25,      49,     239,      72
12:18:44,      49,     241,      72
12:18:59,      49,     239,      72
12:19:15,      49,     243,      73
12:19:29,      49,     249,      73
12:19:46,      49,     246,      72
12:19:59,      49,     245,      73
12:20:14,      49,     250,      74
12:20:31,      49,     253,      74
12:20:48,      49,     252,      74
12:21:03,      49,     250,      74
12:21:19,      49,     251,      74
12:21:35,      49,     256,      73
12:21:54,      49,     246,      69
12:22:10,      49,     252,      77
12:22:26,      49,     246,      73
12:22:46,      49,     242,      69
12:23:01,      49,     242,      68
12:23:22,      49,     243,      68
12:23:39,      49,     251,      76
12:23:55,      49,     246,      74
12:24:11,      49,     243,      69
12:24:26,      49,     238,      69
12:24:44,      49,     238,      68
12:25:00,      49,     242,      68
12:25:16,      49,     242,      68
12:25:33,      49,     242,      68
12:25:49,      49,     246,      69
12:26:04,      49,     246,      69
12:26:18,      49,     248,      70
12:26:33,      49,     249,      70
12:26:47,      49,     256,      71
12:27:04,      49,     259,      71
12:27:20,      49,     259,      71
12:27:35,      49,     260,      73
12:27:48,      49,     260,      73
12:28:03,      49,     263,      73
12:28:19,      49,     265,      72
12:28:34,      49,     266,      72
12:28:49,      49,     266,      72
12:29:05,      49,     262,      73
12:29:20,      49,     250,      71
12:29:36,      49,     245,      70
12:29:50,      49,     246,      70
12:30:04,      50,     245,      70
12:30:20,      50,     243,      70
12:30:36,      50,     242,      69
12:30:53,      50,     240,      69
12:31:08,      50,     240,      69
12:31:23,      50,     236,      69
12:31:37,      50,     236,      69
12:31:51,      50,     236,      69
12:32:05,      50,     235,      69
12:32:21,      50,     239,      69
12:32:36,      50,     236,      69
12:32:50,      50,     233,      68
12:33:04,      50,     231,      67
12:33:20,      50,     230,      67
12:33:34,      50,     229,      67
12:33:48,      50,     229,      66
12:34:03,      50,     231,      65
12:34:18,      50,     235,      65
12:34:32,      50,     242,      66
12:34:52,      50,     243,      70
12:35:08,      50,     246,      71
12:35:24,      50,     242,      71
12:35:41,      50,     244,      71
12:35:58,      50,     245,      71
12:36:15,      50,     242,      71
12:36:32,      50,     244,      72
12:36:51,      50,     248,      72
12:37:08,      50,     247,      72
12:37:22,      50,     246,      73
12:37:40,      50,     247,      72
12:37:56,      50,     246,      72
12:38:14,      50,     248,      71
12:38:30,      50,     247,      70
12:38:52,      50,     246,      70
12:39:08,      50,     251,      70
12:39:24,      50,     252,      71
12:39:42,      50,     246,      71
12:39:56,      50,     245,      71
12:40:11,      50,     243,      71
12:40:26,      50,     243,      70
12:40:43,      50,     241,      69
12:41:01,      50,     244,      70
12:41:17,      50,     245,      71
12:41:31,      50,     245,      71
12:41:47,      50,     243,      71
12:42:01,      50,     246,      70
12:42:16,      50,     246,      70
12:42:30,      50,     244,      70
12:42:45,      50,     245,      70
12:43:01,      50,     243,      70
12:43:17,      50,     252,      71
12:43:31,      50,     251,      72
12:43:46,      50,     250,      72
12:44:01,      50,     250,      72
12:44:17,      50,     250,      72
12:44:34,      50,     248,      72
12:44:52,      50,     249,      72
12:45:08,      51,     251,      72
12:45:25,      51,     253,      72
12:45:44,      51,     250,      70
12:46:01,      51,     246,      67
12:46:18,      51,     243,      67
12:46:38,      51,     246,      67
12:46:56,      51,     250,      67
12:47:14,      51,     244,      66
12:47:34,      51,     241,      65
12:47:49,      51,     241,      65
12:48:08,      51,     241,      65
12:48:22,      51,     243,      66
12:48:35,      51,     243,      65
12:48:50,      51,     245,      65
12:49:06,      51,     246,      65
12:49:22,      51,     247,      66
12:49:42,      51,     255,      66
12:49:59,      51,     257,      66
12:50:17,      51,     250,      67
12:50:32,      51,     254,      67
12:51:00,      51,     250,      67
12:51:16,      51,     251,      67
12:51:32,      51,     250,      66
12:51:46,      51,     251,      67
12:52:01,      51,     250,      67
12:52:17,      51,     250,      68
12:52:33,      51,     249,      67
12:52:49,      51,     249,      67
12:53:04,      51,     248,      67
12:53:20,      51,     245,      67
12:53:35,      51,     252,      67
12:53:49,      51,     248,      67
12:54:03,      51,     249,      68
12:54:18,      51,     247,      69
12:54:34,      51,     243,      69
12:54:48,      51,     237,      70
12:55:03,      51,     233,      69
12:55:19,      51,     231,      66
12:55:35,      51,     231,      67
12:55:53,      51,     230,      67
12:56:10,      51,     231,      67
12:56:26,      51,     230,      67
12:56:44,      51,     232,      67
12:57:04,      51,     235,      67
12:57:21,      51,     242,      67
12:57:34,      51,     239,      67
12:57:49,      51,     240,      67
12:58:06,      51,     240,      67
12:58:24,      51,     238,      66
12:58:42,      51,     238,      67
12:58:56,      51,     243,      70
12:59:13,      51,     245,      70
12:59:29,      51,     243,      71
12:59:51,      51,     246,      72
13:00:09,      52,     249,      72
13:00:25,      52,     253,      72
13:00:52,      52,     254,      73
13:01:07,      52,     257,      72
13:01:23,      52,     251,      71
13:01:41,      52,     251,      71
13:01:59,      52,     246,      70
13:02:18,      52,     245,      70
13:02:41,      52,     244,      70
13:02:58,      52,     241,      70
13:03:15,      52,     238,      71
13:03:34,      52,     240,      71
13:03:53,      52,     242,      72
13:04:10,      52,     246,      72
13:04:27,      52,     244,      72
13:04:41,      52,     244,      72
13:04:57,      52,     250,      71
13:05:12,      52,     244,      72
13:05:26,      52,     250,      72
13:05:45,      52,     259,      74
13:05:59,      52,     255,      74
13:06:13,      52,     256,      74
13:06:30,      52,     259,      74
13:06:49,      52,     261,      74
13:07:07,      52,     258,      73
13:07:23,      52,     256,      73
13:07:42,      52,     260,      73
13:07:58,      52,     258,      73
13:08:14,      52,     254,      73
13:08:33,      52,     256,      73
13:08:48,      52,     261,      74
13:09:04,      52,     256,      74
13:09:22,      52,     257,      74
13:09:40,      52,     261,      74
13:09:54,      52,     253,      73
13:10:09,      52,     249,      70
13:10:24,      52,     248,      69
13:10:42,      52,     248,      69
13:10:56,      52,     249,      69
13:11:11,      52,     250,      69
13:11:26,      52,     250,      69
13:11:43,      52,     247,      69
13:11:58,      52,     247,      69
13:12:15,      52,     247,      69
13:12:31,      52,     252,      69
13:12:46,      52,     253,      69
13:13:01,      52,     251,      69
13:13:17,      52,     253,      69
13:13:32,      52,     263,      68
13:13:47,      52,     252,      69
13:14:02,      52,     248,      68
13:14:18,      52,     249,      68
13:14:33,      52,     249,      66
13:14:48,      52,     250,      67
13:15:06,      53,     254,      67
13:15:21,      53,     252,      67
13:15:35,      53,     256,      67
13:15:49,      53,     254,      67
13:16:04,      53,     252,      67
13:16:18,      53,     257,      67
13:16:35,      53,     261,      67
13:16:50,      53,     249,      67
13:17:06,      53,     241,      66
13:17:20,      53,     240,      66
13:17:36,      53,     235,      67
13:17:54,      53,     235,      67
13:18:12,      53,     236,      68
13:18:31,      53,     241,      68
13:18:50,      53,     236,      69
13:19:05,      53,     240,      75
13:19:24,      53,     238,      74
13:19:38,      53,     236,      69
13:19:54,      53,     237,      69
13:20:12,      53,     240,      69
13:20:30,      53,     239,      69
13:20:47,      53,     240,      69
13:21:03,      53,     241,      69
13:21:20,      53,     237,      69
13:21:37,      53,     235,      68
13:21:52,      53,     233,      67
13:22:09,      53,     235,      67
13:22:28,      53,     232,      67
13:22:44,      53,     231,      66
13:23:00,      53,     234,      67
13:23:17,      53,     238,      69
13:23:34,      53,     243,      71
13:23:51,      53,     249,      72
13:24:08,      53,     251,      73
13:24:27,      53,     247,      73
13:24:45,      53,     253,      73
13:25:01,      53,     252,      73
13:25:21,      53,     248,      73
13:25:37,      53,     249,      73
13:25:54,      53,     248,      72
13:26:09,      53,     246,      73
13:26:24,      53,     246,      72
13:26:39,      53,     249,      72
13:26:56,      53,     249,      73
13:27:12,      53,     247,      72
13:27:29,      53,     246,      73
13:27:46,      53,     250,      72
13:28:00,      53,     248,      73
13:28:18,      53,     249,      77
13:28:34,      53,     247,      73
13:28:50,      53,     253,      73
13:29:07,      53,     266,      74
13:29:23,      53,     264,      73
13:29:39,      53,     259,      73
13:29:56,      53,     260,      73
13:30:12,      54,     262,      74
13:30:28,      54,     259,      74
13:30:44,      54,     259,      74
13:31:01,      54,     260,      74
13:31:16,      54,     261,      74
13:31:32,      54,     262,      74
13:31:48,      54,     262,      75
13:32:04,      54,     261,      75
13:32:21,      54,     265,      76
13:32:36,      54,     261,      76
13:32:51,      54,     264,      76
13:33:06,      54,     263,      76
13:33:22,      54,     263,      76
13:33:37,      54,     258,      76
13:33:51,      54,     260,      75
13:34:05,      54,     259,      75
13:34:21,      54,     258,      74
13:34:35,      54,     255,      71
13:34:49,      54,     254,      70
13:35:06,      54,     254,      70
13:35:20,      54,     257,      71
13:35:34,      54,     257,      71
13:35:50,      54,     253,      70
13:36:04,      54,     255,      69
13:36:19,      54,     264,      70
13:36:34,      54,     258,      70
13:36:49,      54,     257,      70
13:37:05,      54,     257,      71
13:37:19,      54,     262,      70
13:37:33,      54,     264,      70
13:37:48,      54,     263,      71
13:38:02,      54,     262,      71
13:38:17,      54,     262,      71
13:38:31,      54,     265,      70
13:38:46,      54,     264,      71
13:39:04,      54,     259,      71
13:39:20,      54,     258,      71
13:39:40,      54,     255,      71
13:39:57,      54,     260,      72
13:40:14,      54,     262,      72
13:40:30,      54,     259,      72
13:40:48,      54,     259,      73
13:41:02,      54,     256,      71
13:41:16,      54,     251,      71
13:41:32,      54,     254,      71
13:41:47,      54,     248,      70
13:42:01,      54,     243,      71
13:42:16,      54,     240,      70
13:42:33,      54,     243,      72
13:42:53,      54,     244,      76
13:43:12,      54,     244,      70
13:43:29,      54,     243,      69
13:43:50,      54,     241,      68
13:44:07,      54,     245,      69
13:44:26,      54,     244,      69
13:44:46,      54,     242,      70
13:45:06,      55,     243,      71
13:45:25,      55,     244,      71
13:45:41,      55,     248,      70
13:45:58,      55,     249,      70
13:46:17,      55,     247,      70
13:46:35,      55,     247,      69
13:46:53,      55,     251,      70
13:47:10,      55,     262,      70
13:47:24,      55,     252,      74
13:47:40,      55,     253,      74
13:47:54,      55,     255,      74
13:48:09,      55,     256,      74
13:48:23,      55,     254,      74
13:48:38,      55,     254,      75
13:48:52,      55,     254,      74
13:49:06,      55,     252,      74
13:49:22,      55,     252,      74
13:49:40,      55,     253,      74
13:49:57,      55,     256,      74
13:50:14,      55,     254,      73
13:50:29,      55,     250,      73
13:50:44,      55,     257,      72
13:50:58,      55,     251,      72
13:51:13,      55,     243,      72
13:51:29,      55,     242,      72
13:51:46,      55,     245,      72
13:52:01,      55,     244,      72
13:52:25,      55,     251,      72
13:52:42,      55,     256,      73
13:53:00,      55,     256,      73
13:53:19,      55,     257,      73
13:53:35,      55,     263,      74
13:53:50,      55,     262,      74
13:54:04,      55,     266,      74
13:54:18,      55,     271,      74
13:54:32,      55,     268,      74
13:54:48,      55,     261,      75
13:55:02,      55,     259,      74
13:55:17,      55,     259,      75
13:55:32,      55,     264,      75
13:55:47,      55,     261,      75
13:56:06,      55,     265,      76
13:56:26,      55,     266,      76
13:56:47,      55,     266,      76
13:57:08,      55,     266,      76
13:57:24,      55,     270,      75
13:57:44,      55,     270,      75
13:58:02,      55,     272,      75
13:58:20,      55,     273,      75
13:58:38,      55,     273,      73
13:58:52,      55,     264,      71
13:59:06,      55,     263,      71
13:59:21,      55,     267,      71
13:59:37,      55,     264,      72
13:59:53,      55,     263,      72
14:00:09,      56,     262,      72
14:00:24,      56,     261,      71
14:00:41,      56,     260,      71
14:00:55,      56,     257,      71
14:01:10,      56,     253,      70
14:01:24,      56,     256,      69
14:01:40,      56,     255,      69
14:01:55,      56,     254,      70
14:02:10,      56,     267,      69
14:02:24,      56,     261,      69
14:02:41,      56,     252,      69
14:02:54,      56,     253,      69
14:03:09,      56,     254,      68
14:03:24,      56,     252,      69
14:03:39,      56,     250,      70
14:03:53,      56,     252,      70
14:04:10,      56,     252,      70
14:04:24,      56,     252,      70
14:04:40,      56,     253,      70
14:04:55,      56,     255,      71
14:05:11,      56,     254,      71
14:05:26,      56,     240,      70
14:05:47,      56,     240,      69
14:06:02,      56,     245,      69
14:06:18,      56,     245,      69
14:06:38,      56,     244,      68
14:06:54,      56,     249,      69
14:07:09,      56,     253,      69
14:07:26,      56,     246,      69
14:07:42,      56,     245,      69
14:07:59,      56,     246,      69
14:08:12,      56,     246,      69
14:08:27,      56,     248,      68
14:08:45,      56,     250,      69
14:09:03,      56,     246,      69
14:09:20,      56,     246,      69
14:09:36,      56,     246,      69
14:09:52,      56,     249,      67
14:10:07,      56,     245,      68
14:10:22,      56,     244,      67
14:10:38,      56,     246,      67
14:10:53,      56,     250,      68
14:11:07,      56,     249,      68
14:11:23,      56,     263,      69
14:11:38,      56,     257,      71
14:11:54,      56,     255,      71
14:12:10,      56,     259,      71
14:12:24,      56,     256,      71
14:12:39,      56,     253,      71
14:12:53,      56,     251,      71
14:13:08,      56,     251,      71
14:13:23,      56,     250,      71
14:13:38,      56,     253,      71
14:13:53,      56,     253,      70
14:14:08,      56,     249,      71
14:14:23,      56,     249,      70
14:14:40,      56,     252,      70
14:14:55,      56,     250,      70
14:15:11,      57,     249,      70
14:15:28,      57,     254,      71
14:15:48,      57,     269,      71
14:16:04,      57,     268,      72
14:16:19,      57,     264,      72
14:16:36,      57,     265,      72
14:16:53,      57,     265,      72
14:17:08,      57,     263,      72
14:17:23,      57,     262,      72
14:17:39,      57,     266,      72
14:17:54,      57,     264,      72
14:18:09,      57,     262,      73
14:18:24,      57,     263,      72
14:18:38,      57,     264,      72
14:18:53,      57,     260,      72
14:19:08,      57,     261,      72
14:19:24,      57,     269,      73
14:19:40,      57,     270,      74
14:19:58,      57,     274,      74
14:20:14,      57,     271,      74
14:20:29,      57,     271,      74
14:20:45,      57,     269,      73
14:21:00,      57,     269,      73
14:21:15,      57,     270,      73
14:21:32,      57,     269,      73
14:21:50,      57,     269,      74
14:22:10,      57,     270,      74
14:22:30,      57,     270,      74
14:22:46,      57,     265,      70
14:23:07,      57,     267,      70
14:23:24,      57,     263,      70
14:23:43,      57,     264,      70
14:24:02,      57,     268,      70
14:24:20,      57,     269,      71
14:24:40,      57,     266,      71
14:24:55,      57,     261,      71
14:25:10,      57,     264,      71
14:25:25,      57,     262,      71
14:25:41,      57,     261,      71
14:25:55,      57,     264,      70
14:26:11,      57,     268,      70
14:26:28,      57,     265,      70
14:26:48,      57,     263,      70
14:27:06,      57,     259,      70
14:27:23,      57,     259,      70
14:27:41,      57,     258,      70
14:27:57,      57,     258,      70
14:28:13,      57,     257,      70
14:28:30,      57,     256,      70
14:28:47,      57,     254,      69
14:29:03,      57,     258,      70
14:29:20,      57,     255,      71
14:29:38,      57,     256,      70
14:29:56,      57,     259,      70
14:30:14,      58,     258,      71
14:30:30,      58,     254,      71
14:30:47,      58,     255,      71
14:31:04,      58,     256,      71
14:31:21,      58,     258,      71
14:31:40,      58,     261,      71
14:31:58,      58,     266,      72
14:32:16,      58,     268,      71
14:32:33,      58,     269,      71
14:32:50,      58,     268,      71
14:33:09,      58,     264,      72
14:33:30,      58,     265,      71
14:33:44,      58,     271,      71
14:34:00,      58,     261,      71
14:34:16,      58,     248,      70
14:34:33,      58,     243,      69
14:34:49,      58,     242,      69
14:35:03,      58,     246,      71
14:35:20,      58,     252,      73
14:35:35,      58,     253,      73
14:35:49,      58,     254,      73
14:36:03,      58,     253,      72
14:36:20,      58,     253,      73
14:36:37,      58,     260,      73
14:36:51,      58,     258,      73
14:37:06,      58,     252,      74
14:37:22,      58,     260,      74
14:37:37,      58,     254,      74
14:37:56,      58,     251,      74
14:38:10,      58,     249,      74
14:38:25,      58,     249,      74
14:38:40,      58,     250,      74
14:38:55,      58,     251,      75
14:39:10,      58,     250,      75
14:39:25,      58,     250,      75
14:39:42,      58,     251,      75
14:39:57,      58,     251,      75
14:40:13,      58,     249,      74
14:40:28,      58,     251,      74
14:40:46,      58,     253,      74
14:41:05,      58,     257,      74
14:41:23,      58,     249,      74
14:41:39,      58,     247,      74
14:41:53,      58,     246,      73
14:42:09,      58,     245,      73
14:42:24,      58,     246,      73
14:42:39,      58,     249,      73
14:42:54,      58,     250,      72
14:43:10,      58,     250,      72
14:43:24,      58,     253,      72
14:43:39,      58,     254,      72
14:43:55,      58,     264,      73
14:44:09,      58,     269,      74
14:44:23,      58,     273,      75
14:44:37,      58,     272,      74
14:44:51,      58,     274,      75
14:45:05,      59,     275,      75
14:45:20,      59,     273,      75
14:45:34,      59,     273,      75
14:45:48,      59,     272,      76
14:46:07,      59,     272,      76
14:46:26,      59,     268,      72
14:46:42,      59,     266,      72
14:46:59,      59,     265,      72
14:47:14,      59,     265,      72
14:47:30,      59,     264,      72
14:47:45,      59,     261,      73
14:48:00,      59,     266,      73
14:48:17,      59,     265,      73
14:48:31,      59,     260,      73
14:48:48,      59,     265,      72
14:49:03,      59,     263,      72
14:49:19,      59,     264,      72
14:49:35,      59,     263,      71
14:49:50,      59,     261,      71
14:50:05,      59,     261,      72
14:50:19,      59,     261,      71
14:50:35,      59,     259,      71
14:50:50,      59,     259,      71
14:51:06,      59,     260,      71
14:51:23,      59,     256,      71
14:51:38,      59,     255,      71
14:51:52,      59,     262,      71
14:52:07,      59,     259,      71
14:52:22,      59,     257,      71
14:52:37,      59,     264,      70
14:52:53,      59,     264,      71
14:53:07,      59,     261,      72
14:53:22,      59,     261,      72
14:53:37,      59,     263,      72
14:53:52,      59,     264,      72
14:54:06,      59,     263,      72
14:54:23,      59,     262,      72
14:54:41,      59,     266,      72
14:55:00,      59,     265,      72
14:55:14,      59,     266,      72
14:55:30,      59,     272,      72
14:55:47,      59,     277,      71
14:56:04,      59,     267,      71
14:56:20,      59,     266,      72
14:56:35,      59,     263,      71
14:56:49,      59,     263,      71
14:57:05,      59,     263,      71
14:57:19,      59,     264,      71
14:57:35,      59,     265,      71
14:57:49,      59,     268,      70
14:58:06,      59,     265,      70
14:58:21,      59,     255,      69
14:58:38,      59,     251,      70
14:58:56,      59,     258,      73
14:59:13,      59,     257,      74
14:59:34,      59,     255,      73
14:59:56,      59,     256,      74
15:00:13,      60,     250,      73
15:00:35,      60,     249,      74
15:00:52,      60,     249,      73
15:01:08,      60,     248,      74
15:01:23,      60,     248,      73
15:01:39,      60,     247,      73
15:01:54,      60,     250,      73
15:02:10,      60,     251,      73
15:02:26,      60,     255,      74
15:02:43,      60,     253,      74
15:02:59,      60,     249,      74
15:03:15,      60,     251,      74
15:03:31,      60,     258,      74
15:03:48,      60,     252,      74
15:04:04,      60,     252,      73
15:04:21,      60,     252,      73
15:04:39,      60,     253,      73
15:04:55,      60,     252,      73
15:05:11,      60,     251,      73
15:05:28,      60,     252,      72
15:05:45,      60,     252,      72
15:05:59,      60,     256,      72
15:06:15,      60,     256,      72
15:06:34,      60,     256,      73
15:06:51,      60,     258,      73
15:07:06,      60,     258,      73
15:07:20,      60,     262,      73
15:07:36,      60,     261,      73
15:07:51,      60,     256,      73
15:08:07,      60,     265,      74
15:08:24,      60,     266,      74
15:08:41,      60,     268,      74
15:08:56,      60,     268,      75
15:09:13,      60,     266,      75
15:09:30,      60,     267,      75
15:09:46,      60,     273,      75
15:10:02,      60,     270,      74
15:10:19,      60,     271,      72
15:10:36,      60,     270,      72
15:10:53,      60,     268,      72
15:11:09,      60,     273,      72
15:11:28,      60,     267,      72
15:11:45,      60,     263,      71
15:12:00,      60,     260,      72
15:12:16,      60,     260,      72
15:12:31,      60,     260,      72
15:12:51,      60,     260,      72
15:13:08,      60,     260,      72
15:13:25,      60,     262,      71
15:13:40,      60,     261,      71
15:13:57,      60,     260,      72
15:14:14,      60,     260,      71
15:14:30,      60,     262,      70
15:14:47,      60,     265,      72
15:15:02,      61,     267,      72
15:15:18,      61,     265,      72
15:15:33,      61,     268,      71
15:15:50,      61,     262,      72
15:16:06,      61,     262,      73
15:16:23,      61,     262,      73
15:16:43,      61,     266,      73
15:16:59,      61,     265,      73
15:17:21,      61,     260,      73
15:17:39,      61,     260,      72
15:17:56,      61,     259,      71
15:18:14,      61,     260,      71
15:18:31,      61,     262,      71
15:18:51,      61,     270,      70
15:19:05,      61,     268,      70
15:19:18,      61,     265,      70
15:19:34,      61,     269,      70
15:19:48,      61,     267,      71
15:20:03,      61,     265,      70
15:20:17,      61,     265,      70
15:20:32,      61,     269,      70
15:20:46,      61,     268,      70
15:21:00,      61,     269,      70
15:21:14,      61,     266,      70
15:21:31,      61,     265,      70
15:21:49,      61,     266,      71
15:22:07,      61,     268,      71
15:22:24,      61,     269,      72
15:22:45,      61,     272,      74
15:23:02,      61,     267,      74
15:23:21,      61,     269,      74
15:23:36,      61,     259,      73
15:23:50,      61,     254,      72
15:24:07,      61,     256,      72
15:24:23,      61,     254,      72
15:24:41,      61,     251,      71
15:24:57,      61,     250,      72
15:25:13,      61,     243,      71
15:25:28,      61,     242,      70
15:25:44,      61,     242,      70
15:26:00,      61,     242,      70
15:26:17,      61,     245,      70
15:26:34,      61,     249,      70
15:26:49,      61,     246,      70
15:27:03,      61,     249,      71
15:27:17,      61,     247,      71
15:27:32,      61,     250,      71
15:27:46,      61,     253,      71
15:28:02,      61,     249,      72
15:28:17,      61,     245,      71
15:28:33,      61,     246,      71
15:28:51,      61,     246,      71
15:29:07,      61,     244,      71
15:29:22,      61,     247,      71
15:29:39,      61,     248,      72
15:29:55,      61,     248,      72
15:30:10,      62,     252,      73
15:30:25,      62,     261,      72
15:30:42,      62,     256,      73
15:30:57,      62,     257,      73
15:31:13,      62,     255,      73
15:31:31,      62,     251,      73
15:31:48,      62,     249,      73
15:32:05,      62,     250,      73
15:32:21,      62,     251,      73
15:32:41,      62,     252,      72
15:32:59,      62,     252,      72
15:33:19,      62,     250,      72
15:33:37,      62,     261,      73
15:33:56,      62,     265,      72
15:34:12,      62,     266,      71
15:34:31,      62,     268,      71
15:34:53,      62,     276,      70
15:35:11,      62,     264,      71
15:35:29,      62,     261,      71
15:35:46,      62,     261,      71
15:36:02,      62,     261,      70
15:36:19,      62,     264,      71
15:36:34,      62,     265,      70
15:36:49,      62,     263,      70
15:37:03,      62,     260,      70
15:37:19,      62,     259,      69
15:37:36,      62,     258,      68
15:37:52,      62,     257,      69
15:38:06,      62,     267,      69
15:38:20,      62,     263,      69
15:38:36,      62,     269,      69
15:38:51,      62,     271,      69
15:39:09,      62,     258,      69
15:39:28,      62,     258,      69
15:39:43,      62,     259,      68
15:39:59,      62,     256,      68
15:40:16,      62,     256,      69
15:40:30,      62,     256,      68
15:40:44,      62,     259,      69
15:40:59,      62,     257,      69
15:41:14,      62,     255,      69
15:41:29,      62,     256,      68
15:41:44,      62,     258,      68
15:41:58,      62,     265,      68
15:42:13,      62,     262,      69
15:42:29,      62,     259,      68
15:42:46,      62,     262,      68
15:43:04,      62,     261,      68
15:43:20,      62,     258,      68
15:43:38,      62,     261,      70
15:43:56,      62,     262,      71
15:44:13,      62,     263,      71
15:44:32,      62,     264,      71
15:44:52,      62,     262,      71
15:45:09,      63,     264,      72
15:45:28,      63,     263,      72
15:45:46,      63,     270,      72
15:46:03,      63,     264,      72
15:46:20,      63,     263,      75
15:46:35,      63,     266,      75
15:46:50,      63,     265,      75
15:47:04,      63,     265,      75
15:47:19,      63,     264,      74
15:47:37,      63,     259,      75
15:47:53,      63,     259,      75
15:48:07,      63,     259,      76
15:48:23,      63,     261,      75
15:48:41,      63,     250,      74
15:48:58,      63,     245,      74
15:49:13,      63,     250,      74
15:49:30,      63,     251,      73
15:49:49,      63,     248,      73
15:50:07,      63,     246,      74
15:50:24,      63,     246,      74
15:50:42,      63,     245,      74
15:51:00,      63,     243,      74
15:51:19,      63,     249,      74
15:51:40,      63,     248,      74
15:51:58,      63,     248,      73
15:52:17,      63,     247,      73
15:52:34,      63,     246,      73
15:52:50,      63,     246,      73
15:53:08,      63,     247,      73
15:53:25,      63,     248,      73
15:53:48,      63,     251,      73
15:54:06,      63,     248,      73
15:54:23,      63,     248,      72
15:54:43,      63,     248,      72
15:54:59,      63,     251,      72
15:55:18,      63,     253,      72
15:55:36,      63,     255,      72
15:55:53,      63,     254,      72
15:56:10,      63,     254,      73
15:56:28,      63,     258,      73
15:56:53,      63,     251,      73
15:57:09,      63,     253,      72
15:57:25,      63,     249,      71
15:57:42,      63,     248,      68
15:57:58,      63,     251,      69
15:58:14,      63,     256,      70
15:58:30,      63,     244,      68
15:58:48,      63,     241,      68
15:59:03,      63,     240,      68
15:59:20,      63,     237,      68
15:59:38,      63,     239,      68
15:59:52,      63,     240,      68
16:00:07,      64,     237,      68
16:00:22,      64,     231,      68
16:00:43,      64,     232,      68
16:01:03,      64,     235,      68
16:01:21,      64,     238,      67
16:01:42,      64,     236,      67
16:02:01,      64,     239,      67
16:02:19,      64,     240,      68
16:02:36,      64,     240,      68
16:02:54,      64,     240,      68
16:03:13,      64,     239,      67
16:03:32,      64,     240,      67
16:03:51,      64,     246,      67
16:04:08,      64,     242,      67
16:04:24,      64,     237,      68
16:04:44,      64,     241,      68
16:05:03,      64,     238,      67
16:05:22,      64,     241,      68
16:05:39,      64,     239,      68
16:05:56,      64,     238,      68
16:06:12,      64,     225,      67
16:06:29,      64,     222,      66
16:06:45,      64,     223,      66
16:07:03,      64,     224,      67
16:07:19,      64,     227,      69
16:07:35,      64,     230,      71
16:07:50,      64,     234,      70
16:08:06,      64,     234,      71
16:08:22,      64,     234,      71
16:08:38,      64,     236,      70
16:08:56,      64,     233,      70
16:09:12,      64,     228,      70
16:09:31,      64,     228,      70
16:09:46,      64,     227,      70
16:10:01,      64,     227,      70
16:10:17,      64,     217,      60
16:10:33,      64,     179,      19
16:10:50,      64,     180,      19
16:11:06,      64,     179,      20
16:11:23,      64,     185,      20
16:11:39,      64,     185,      21
16:11:56,      64,     186,      21
16:12:12,      64,     181,      16
16:12:27,      64,     177,      11
16:12:46,      64,     171,      12
16:13:04,      64,     169,      12
16:13:22,      64,     168,      12
16:13:40,      64,     168,      12
16:13:58,      64,     167,      11
16:14:14,      64,     166,      11
16:14:29,      64,     168,      11
16:14:45,      64,     167,      11
16:14:59,      64,     171,      11
16:15:14,      65,     168,      11
