Podaci 15-minutnih optereæenja za: 18.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:10:39,      72,     240,      36
18:10:54,      72,     239,      36
18:11:10,      72,     242,      35
18:11:24,      72,     236,      36
18:11:40,      72,     238,      37
18:11:54,      72,     237,      36
18:12:08,      72,     234,      32
18:12:24,      72,     233,      30
18:12:38,      72,     233,      49
18:12:53,      72,     224,      40
18:13:07,      72,     225,      28
18:13:22,      72,     225,      27
18:13:37,      72,     223,      27
18:13:51,      72,     223,      28
18:14:05,      72,     228,      28
18:14:20,      72,     230,      27
18:14:35,      72,     226,      28
18:14:50,      72,     224,      28
18:15:08,      73,     235,      41
18:15:23,      73,     228,      27
18:15:40,      73,     226,      26
18:15:54,      73,     225,      27
18:16:11,      73,     229,      27
18:16:26,      73,     231,      27
18:16:40,      73,     231,      27
18:16:55,      73,     232,      26
18:17:10,      73,     227,      26
18:17:25,      73,     223,      25
18:17:40,      73,     222,      25
18:17:53,      73,     220,      24
18:18:10,      73,     222,      24
18:18:25,      73,     224,      21
18:18:42,      73,     223,      21
18:19:01,      73,     218,      22
18:19:19,      73,     219,      21
18:19:37,      73,     218,      22
18:19:55,      73,     219,      22
18:20:13,      73,     219,      22
18:20:33,      73,     214,      21
18:20:50,      73,     214,      21
18:21:08,      73,     217,      24
18:21:28,      73,     217,      24
18:21:46,      73,     227,      27
18:22:00,      73,     212,      20
18:22:15,      73,     212,      19
18:22:30,      73,     212,      19
18:22:44,      73,     215,      22
18:22:58,      73,     213,      26
18:23:16,      73,     225,      26
18:23:38,      73,     216,      20
18:23:56,      73,     219,      20
18:24:14,      73,     215,      20
18:24:32,      73,     214,      23
18:24:48,      73,     210,      27
18:25:04,      73,     218,      28
18:25:22,      73,     215,      22
18:25:38,      73,     216,      22
18:25:53,      73,     215,      22
18:26:07,      73,     218,      23
18:26:24,      73,     226,      23
18:26:38,      73,     224,      24
18:26:53,      73,     218,      23
18:27:07,      73,     214,      22
18:27:21,      73,     218,      23
18:27:35,      73,     223,      23
18:27:49,      73,     220,      22
18:28:04,      73,     216,      23
18:28:20,      73,     216,      26
18:28:36,      73,     215,      26
18:28:50,      73,     214,      26
18:29:06,      73,     218,      26
18:29:19,      73,     221,      26
18:29:35,      73,     216,      26
18:29:49,      73,     214,      24
18:30:05,      74,     217,      25
18:30:23,      74,     216,      26
18:30:40,      74,     218,      25
18:30:54,      74,     222,      27
18:31:10,      74,     222,      27
18:31:25,      74,     226,      26
18:31:40,      74,     226,      26
18:31:55,      74,     219,      27
18:32:09,      74,     222,      27
18:32:23,      74,     223,      28
18:32:38,      74,     221,      27
18:32:53,      74,     222,      26
18:33:08,      74,     218,      25
18:33:23,      74,     217,      26
18:33:39,      74,     217,      26
18:33:53,      74,     217,      27
18:34:09,      74,     219,      27
18:34:24,      74,     214,      25
18:34:40,      74,     214,      28
18:34:54,      74,     217,      37
18:35:09,      74,     228,      45
18:35:24,      74,     223,      30
18:35:39,      74,     219,      24
18:35:54,      74,     214,      24
18:36:10,      74,     214,      25
18:36:24,      74,     213,      25
18:36:40,      74,     221,      25
18:36:55,      74,     217,      25
18:37:10,      74,     220,      25
18:37:26,      74,     221,      25
18:37:43,      74,     220,      26
18:38:00,      74,     218,      25
18:38:17,      74,     217,      24
18:38:34,      74,     218,      25
18:38:52,      74,     217,      24
18:39:08,      74,     215,      22
18:39:23,      74,     213,      21
18:39:39,      74,     213,      21
18:39:53,      74,     209,      22
18:40:09,      74,     210,      21
18:40:25,      74,     211,      19
18:40:40,      74,     205,      20
18:40:55,      74,     204,      20
18:41:12,      74,     204,      19
18:41:28,      74,     214,      32
18:41:43,      74,     216,      30
18:41:59,      74,     213,      29
18:42:15,      74,     212,      18
18:42:29,      74,     206,      19
18:42:43,      74,     210,      20
18:42:58,      74,     214,      20
18:43:14,      74,     206,      20
18:43:28,      74,     207,      19
18:43:43,      74,     207,      19
18:43:57,      74,     207,      19
18:44:12,      74,     208,      19
18:44:30,      74,     203,      18
18:44:46,      74,     207,      18
18:45:02,      75,     208,      18
18:45:19,      75,     207,      17
18:45:35,      75,     207,      16
18:45:52,      75,     208,      16
18:46:12,      75,     215,      17
18:46:31,      75,     206,      18
18:46:49,      75,     205,      17
18:47:07,      75,     202,      16
18:47:22,      75,     201,      16
18:47:37,      75,     205,      16
18:47:52,      75,     204,      15
18:48:06,      75,     200,      15
18:48:21,      75,     202,      16
18:48:38,      75,     203,      15
18:48:52,      75,     213,      16
18:49:08,      75,     206,      19
18:49:23,      75,     201,      19
18:49:38,      75,     204,      20
18:49:51,      75,     204,      20
18:50:06,      75,     203,      21
18:50:21,      75,     209,      21
18:50:35,      75,     212,      22
18:50:51,      75,     208,      22
18:51:07,      75,     206,      21
18:51:25,      75,     206,      22
18:51:41,      75,     213,      22
18:51:59,      75,     204,      22
18:52:16,      75,     211,      22
18:52:31,      75,     208,      21
18:52:47,      75,     202,      21
18:53:03,      75,     205,      22
18:53:19,      75,     205,      21
18:53:35,      75,     201,      20
18:53:51,      75,     203,      21
18:54:06,      75,     204,      21
18:54:21,      75,     206,      21
18:54:37,      75,     205,      20
18:54:53,      75,     203,      20
18:55:10,      75,     204,      20
18:55:26,      75,     203,      20
18:55:42,      75,     207,      21
18:56:02,      75,     206,      22
18:56:21,      75,     206,      22
18:56:39,      75,     206,      22
18:56:56,      75,     208,      21
18:57:12,      75,     215,      21
18:57:26,      75,     211,      22
18:57:40,      75,     208,      22
18:57:55,      75,     207,      22
18:58:10,      75,     211,      29
18:58:24,      75,     212,      22
18:58:42,      75,     209,      22
18:58:57,      75,     210,      22
18:59:11,      75,     212,      23
18:59:30,      75,     210,      19
18:59:47,      75,     211,      18
19:00:04,      76,     205,      17
19:00:20,      76,     204,      16
19:00:37,      76,     204,      17
19:00:56,      76,     204,      17
19:01:17,      76,     204,      16
19:01:34,      76,     203,      16
19:01:48,      76,     201,      16
19:02:03,      76,     200,      16
19:02:18,      76,     201,      16
19:02:37,      76,     194,      16
19:02:55,      76,     195,      16
19:03:11,      76,     196,      16
19:03:26,      76,     195,      17
19:03:44,      76,     197,      17
19:03:58,      76,     203,      17
19:04:14,      76,     193,      17
19:04:27,      76,     201,      16
19:04:46,      76,     200,      17
19:05:02,      76,     194,      17
19:05:19,      76,     200,      20
19:05:34,      76,     201,      21
19:05:49,      76,     201,      23
19:06:04,      76,     199,      16
19:06:18,      76,     195,      16
19:06:32,      76,     195,      17
19:06:47,      76,     196,      17
19:07:02,      76,     202,      17
19:07:17,      76,     199,      17
19:07:35,      76,     199,      20
19:07:49,      76,     199,      22
19:08:04,      76,     207,      23
19:08:18,      76,     197,      20
19:08:32,      76,     200,      16
19:08:49,      76,     202,      16
19:09:04,      76,     203,      16
19:09:20,      76,     199,      18
19:09:38,      76,     197,      19
19:09:54,      76,     197,      19
19:10:09,      76,     197,      19
19:10:23,      76,     196,      19
19:10:38,      76,     199,      20
19:10:53,      76,     200,      20
19:11:08,      76,     198,      19
19:11:23,      76,     200,      19
19:11:38,      76,     200,      19
19:11:52,      76,     203,      20
19:12:06,      76,     201,      20
19:12:20,      76,     196,      20
19:12:35,      76,     199,      20
19:12:49,      76,     199,      21
19:13:03,      76,     206,      20
19:13:18,      76,     204,      19
19:13:31,      76,     197,      20
19:13:46,      76,     194,      20
19:14:00,      76,     194,      19
19:14:15,      76,     197,      20
19:14:31,      76,     201,      20
19:14:45,      76,     197,      20
19:15:00,      77,     201,      20
19:15:14,      77,     201,      20
19:15:30,      77,     199,      20
19:15:46,      77,     199,      24
19:16:04,      77,     196,      21
19:16:21,      77,     205,      18
19:16:38,      77,     199,      18
19:16:53,      77,     196,      17
19:17:11,      77,     193,      17
19:17:30,      77,     195,      17
19:17:46,      77,     200,      16
19:18:01,      77,     201,      17
19:18:18,      77,     198,      18
19:18:36,      77,     196,      18
19:18:53,      77,     198,      18
19:19:11,      77,     194,      18
19:19:27,      77,     194,      18
19:19:43,      77,     193,      17
19:20:00,      77,     193,      15
19:20:18,      77,     196,      16
19:20:36,      77,     199,      15
19:20:53,      77,     192,      16
19:21:10,      77,     195,      17
19:21:26,      77,     195,      17
19:21:41,      77,     199,      17
19:21:55,      77,     201,      17
19:22:11,      77,     203,      17
19:22:25,      77,     205,      18
19:22:39,      77,     200,      18
19:22:53,      77,     201,      18
19:23:08,      77,     196,      18
19:23:23,      77,     191,      17
19:23:37,      77,     191,      18
19:23:51,      77,     192,      17
19:24:06,      77,     201,      34
19:24:21,      77,     195,      18
19:24:35,      77,     192,      18
19:24:49,      77,     192,      18
19:25:03,      77,     191,      17
19:25:18,      77,     190,      16
19:25:33,      77,     194,      16
19:25:47,      77,     206,      14
19:26:00,      77,     201,      15
19:26:17,      77,     191,      14
19:26:31,      77,     189,      14
19:26:47,      77,     192,      15
19:27:05,      77,     198,      23
19:27:24,      77,     188,      15
19:27:41,      77,     192,      14
19:28:00,      77,     192,      15
19:28:16,      77,     191,      15
19:28:35,      77,     187,      15
19:28:49,      77,     186,      16
19:29:06,      77,     185,      16
19:29:23,      77,     185,      16
19:29:38,      77,     190,      16
19:29:55,      77,     192,      19
19:30:13,      78,     188,      20
19:30:31,      78,     189,      20
19:30:46,      78,     190,      20
19:31:02,      78,     192,      19
19:31:17,      78,     195,      19
19:31:33,      78,     195,      19
19:31:52,      78,     193,      19
19:32:07,      78,     198,      19
19:32:25,      78,     197,      18
19:32:43,      78,     198,      18
19:32:57,      78,     201,      17
19:33:13,      78,     200,      16
19:33:30,      78,     198,      17
19:33:47,      78,     193,      17
19:34:02,      78,     190,      17
19:34:18,      78,     191,      18
19:34:33,      78,     191,      18
19:34:48,      78,     191,      18
19:35:03,      78,     189,      17
19:35:19,      78,     188,      17
19:35:35,      78,     185,      17
19:35:49,      78,     187,      16
19:36:03,      78,     192,      17
19:36:17,      78,     194,      17
19:36:33,      78,     187,      17
19:36:47,      78,     187,      16
19:37:02,      78,     190,      16
19:37:17,      78,     194,      16
19:37:32,      78,     192,      17
19:37:46,      78,     188,      16
19:38:03,      78,     186,      18
19:38:21,      78,     185,      18
19:38:37,      78,     185,      18
19:38:52,      78,     188,      17
19:39:10,      78,     189,      19
19:39:28,      78,     190,      19
19:39:46,      78,     189,      18
19:40:00,      78,     189,      19
19:40:16,      78,     193,      17
19:40:32,      78,     186,      14
19:40:46,      78,     187,      14
19:41:00,      78,     187,      14
19:41:15,      78,     187,      15
19:41:31,      78,     191,      15
19:41:46,      78,     187,      14
19:42:06,      78,     185,      14
19:42:28,      78,     187,      13
19:42:44,      78,     183,      14
19:42:58,      78,     182,      13
19:43:14,      78,     181,      13
19:43:30,      78,     181,      13
19:43:44,      78,     181,      14
19:44:02,      78,     182,      13
19:44:18,      78,     183,      12
19:44:35,      78,     181,      13
19:44:50,      78,     186,      13
19:45:08,      79,     185,      13
19:45:27,      79,     187,      14
19:45:47,      79,     185,      14
19:46:03,      79,     183,      14
19:46:23,      79,     185,      14
19:46:40,      79,     186,      15
19:46:54,      79,     187,      14
19:47:11,      79,     187,      14
19:47:25,      79,     190,      15
19:47:40,      79,     186,      15
19:47:55,      79,     184,      14
19:48:13,      79,     188,      15
19:48:31,      79,     193,      15
19:48:50,      79,     189,      15
19:49:06,      79,     187,      18
19:49:24,      79,     188,      19
19:49:43,      79,     183,      20
19:49:59,      79,     181,      19
19:50:15,      79,     180,      21
19:50:31,      79,     182,      22
19:50:51,      79,     183,      18
19:51:09,      79,     182,      16
19:51:26,      79,     184,      17
19:51:43,      79,     184,      17
19:52:00,      79,     186,      16
19:52:16,      79,     193,      16
19:52:33,      79,     192,      16
19:52:49,      79,     187,      17
19:53:04,      79,     190,      16
19:53:20,      79,     187,      17
19:53:38,      79,     188,      17
19:53:52,      79,     188,      16
19:54:06,      79,     188,      16
19:54:23,      79,     187,      16
19:54:40,      79,     187,      15
19:54:57,      79,     188,      15
19:55:12,      79,     186,      15
19:55:29,      79,     183,      14
19:55:44,      79,     185,      15
19:55:59,      79,     189,      15
19:56:14,      79,     185,      15
19:56:29,      79,     188,      14
19:56:43,      79,     198,      15
19:56:57,      79,     190,      17
19:57:11,      79,     198,      16
19:57:25,      79,     189,      16
19:57:40,      79,     183,      15
19:57:56,      79,     183,      15
19:58:13,      79,     181,      15
19:58:31,      79,     184,      15
19:58:46,      79,     182,      15
19:59:03,      79,     181,      15
19:59:19,      79,     180,      15
19:59:38,      79,     181,      15
19:59:55,      79,     179,      15
20:00:13,      80,     179,      15
20:00:30,      80,     189,      16
20:00:47,      80,     183,      17
20:01:02,      80,     179,      14
20:01:18,      80,     178,      13
20:01:35,      80,     178,      13
20:01:53,      80,     177,      13
20:02:09,      80,     174,      12
20:02:29,      80,     179,      12
20:02:44,      80,     178,      12
20:03:02,      80,     180,      12
20:03:22,      80,     179,      12
20:03:40,      80,     178,      12
20:03:57,      80,     176,      12
20:04:15,      80,     182,      13
20:04:32,      80,     182,      12
20:04:48,      80,     181,      14
20:05:05,      80,     178,      14
20:05:21,      80,     177,      13
20:05:35,      80,     178,      13
20:05:50,      80,     174,      12
20:06:05,      80,     174,      12
20:06:21,      80,     174,      11
20:06:38,      80,     174,      11
20:06:52,      80,     175,      12
20:07:07,      80,     180,      12
20:07:24,      80,     184,      13
20:07:41,      80,     181,      13
20:07:54,      80,     181,      13
20:08:09,      80,     177,      12
20:08:24,      80,     173,      12
20:08:39,      80,     178,      12
20:08:54,      80,     174,      12
20:09:10,      80,     171,      12
20:09:25,      80,     171,      12
20:09:39,      80,     171,      12
20:09:53,      80,     173,      12
20:10:09,      80,     172,      13
20:10:24,      80,     176,      14
20:10:38,      80,     177,      14
20:10:52,      80,     180,      15
20:11:07,      80,     183,      18
20:11:27,      80,     183,      18
20:11:45,      80,     187,      18
20:11:59,      80,     189,      18
20:12:14,      80,     189,      18
20:12:30,      80,     186,      18
20:12:44,      80,     186,      18
20:12:59,      80,     180,      17
20:13:14,      80,     183,      18
20:13:31,      80,     179,      17
20:13:46,      80,     177,      18
20:14:00,      80,     179,      18
20:14:15,      80,     179,      18
20:14:30,      80,     180,      17
20:14:44,      80,     184,      17
20:14:58,      80,     180,      17
20:15:13,      81,     176,      16
20:15:28,      81,     180,      21
20:15:44,      81,     186,      21
20:16:00,      81,     178,      17
20:16:19,      81,     180,      17
20:16:38,      81,     189,      17
20:16:57,      81,     189,      17
20:17:14,      81,     186,      18
20:17:30,      81,     189,      18
20:17:47,      81,     184,      18
20:18:05,      81,     182,      18
20:18:22,      81,     184,      18
20:18:38,      81,     182,      18
20:18:53,      81,     182,      18
20:19:09,      81,     184,      19
20:19:23,      81,     187,      19
20:19:39,      81,     191,      19
20:19:55,      81,     193,      20
20:20:09,      81,     190,      20
20:20:24,      81,     188,      19
20:20:39,      81,     188,      18
20:20:54,      81,     188,      18
20:21:09,      81,     192,      17
20:21:26,      81,     185,      14
20:21:42,      81,     176,      14
20:21:59,      81,     178,      13
20:22:14,      81,     184,      13
20:22:31,      81,     180,      12
20:22:47,      81,     173,      12
20:23:06,      81,     178,      12
20:23:24,      81,     175,      12
20:23:42,      81,     175,      12
20:24:01,      81,     177,      12
20:24:17,      81,     177,      13
20:24:32,      81,     175,      14
20:24:47,      81,     181,      15
20:25:06,      81,     176,      13
20:25:27,      81,     176,      14
20:25:48,      81,     184,      13
20:26:07,      81,     188,      14
20:26:25,      81,     177,      13
20:26:40,      81,     178,      14
20:26:53,      81,     176,      14
20:27:08,      81,     175,      14
20:27:22,      81,     177,      15
20:27:36,      81,     178,      15
20:27:55,      81,     175,      15
20:28:10,      81,     175,      15
20:28:27,      81,     176,      14
20:28:43,      81,     179,      14
20:29:01,      81,     172,      12
20:29:18,      81,     174,      14
20:29:36,      81,     178,      13
20:29:52,      81,     177,      13
20:30:09,      82,     177,      14
20:30:28,      82,     178,      13
20:30:46,      82,     175,      13
20:31:05,      82,     169,      11
20:31:25,      82,     171,      13
20:31:39,      82,     178,      16
20:31:53,      82,     179,      19
20:32:09,      82,     179,      20
20:32:24,      82,     184,      20
20:32:39,      82,     188,      19
20:32:55,      82,     179,      18
20:33:11,      82,     176,      17
20:33:25,      82,     181,      18
20:33:42,      82,     178,      18
20:33:57,      82,     175,      18
20:34:13,      82,     177,      18
20:34:30,      82,     176,      17
20:34:46,      82,     176,      17
20:35:00,      82,     175,      18
20:35:17,      82,     179,      18
20:35:33,      82,     179,      19
20:35:50,      82,     179,      19
20:36:08,      82,     181,      19
20:36:25,      82,     185,      19
20:36:42,      82,     191,      19
20:36:57,      82,     187,      19
20:37:14,      82,     187,      18
20:37:32,      82,     191,      18
20:37:48,      82,     186,      18
20:38:02,      82,     183,      18
20:38:19,      82,     183,      18
20:38:35,      82,     184,      18
20:38:48,      82,     182,      18
20:39:02,      82,     181,      17
20:39:17,      82,     182,      17
20:39:31,      82,     183,      17
20:39:45,      82,     180,      17
20:39:59,      82,     176,      17
20:40:14,      82,     174,      17
20:40:30,      82,     178,      18
20:40:46,      82,     180,      17
20:41:03,      82,     176,      18
20:41:18,      82,     178,      18
20:41:32,      82,     181,      18
20:41:46,      82,     176,      16
20:42:01,      82,     171,      15
20:42:15,      82,     176,      15
20:42:32,      82,     180,      15
20:42:49,      82,     174,      15
20:43:04,      82,     174,      16
20:43:21,      82,     175,      17
20:43:36,      82,     180,      26
20:43:51,      82,     188,      22
20:44:06,      82,     181,      24
20:44:23,      82,     178,      18
20:44:39,      82,     182,      18
20:44:53,      82,     179,      18
20:45:09,      83,     177,      17
20:45:24,      83,     178,      16
20:45:39,      83,     180,      16
20:45:54,      83,     179,      16
20:46:07,      83,     174,      16
20:46:22,      83,     171,      16
20:46:37,      83,     171,      15
20:46:50,      83,     169,      15
20:47:04,      83,     171,      15
20:47:20,      83,     173,      14
20:47:35,      83,     177,      14
20:47:50,      83,     176,      15
20:48:04,      83,     175,      15
20:48:21,      83,     176,      15
20:48:35,      83,     176,      14
20:48:49,      83,     174,      15
20:49:03,      83,     170,      15
20:49:19,      83,     172,      15
20:49:35,      83,     176,      14
20:49:50,      83,     173,      14
20:50:10,      83,     170,      14
20:50:25,      83,     171,      15
20:50:40,      83,     171,      15
20:50:59,      83,     178,      15
20:51:14,      83,     178,      16
20:51:31,      83,     173,      16
20:51:49,      83,     175,      17
20:52:08,      83,     178,      19
20:52:26,      83,     181,      19
20:52:42,      83,     191,      20
20:52:58,      83,     185,      20
20:53:17,      83,     186,      19
20:53:33,      83,     186,      21
20:53:48,      83,     187,      22
20:54:01,      83,     190,      23
20:54:19,      83,     190,      23
20:54:38,      83,     188,      23
20:54:55,      83,     188,      23
20:55:12,      83,     189,      25
20:55:30,      83,     188,      26
20:55:46,      83,     189,      22
20:56:00,      83,     192,      23
20:56:16,      83,     188,      22
20:56:32,      83,     192,      22
20:56:47,      83,     195,      24
20:57:02,      83,     194,      25
20:57:17,      83,     208,      25
20:57:35,      83,     204,      24
20:57:50,      83,     198,      24
20:58:06,      83,     198,      24
20:58:22,      83,     196,      23
20:58:38,      83,     196,      25
20:58:54,      83,     192,      24
20:59:11,      83,     191,      24
20:59:29,      83,     190,      24
20:59:47,      83,     190,      23
21:00:03,      84,     194,      24
21:00:22,      84,     195,      25
21:00:40,      84,     200,      25
21:00:56,      84,     196,      25
21:01:13,      84,     196,      25
21:01:31,      84,     192,      24
21:01:49,      84,     190,      24
21:02:03,      84,     187,      20
21:02:17,      84,     183,      19
21:02:32,      84,     185,      19
21:02:46,      84,     185,      19
21:03:00,      84,     184,      19
21:03:15,      84,     182,      18
21:03:31,      84,     185,      18
21:03:44,      84,     181,      18
21:03:58,      84,     179,      18
21:04:13,      84,     181,      18
21:04:27,      84,     180,      18
21:04:41,      84,     183,      17
21:04:56,      84,     186,      17
21:05:11,      84,     183,      18
21:05:29,      84,     182,      19
21:05:45,      84,     183,      19
21:06:02,      84,     183,      19
21:06:19,      84,     187,      20
21:06:36,      84,     189,      19
21:06:52,      84,     189,      20
21:07:07,      84,     186,      21
21:07:22,      84,     190,      22
21:07:36,      84,     188,      20
21:07:50,      84,     188,      21
21:08:05,      84,     185,      21
21:08:20,      84,     182,      19
21:08:37,      84,     181,      19
21:08:53,      84,     190,      19
21:09:11,      84,     186,      20
21:09:28,      84,     183,      21
21:09:46,      84,     181,      20
21:10:05,      84,     184,      24
21:10:22,      84,     179,      21
21:10:39,      84,     178,      17
21:10:58,      84,     181,      17
21:11:13,      84,     185,      18
21:11:27,      84,     180,      18
21:11:42,      84,     178,      18
21:11:56,      84,     179,      18
21:12:11,      84,     182,      18
21:12:25,      84,     189,      22
21:12:40,      84,     199,      23
21:12:55,      84,     201,      23
21:13:11,      84,     191,      23
21:13:25,      84,     190,      23
21:13:43,      84,     192,      24
21:13:59,      84,     193,      23
21:14:17,      84,     193,      24
21:14:35,      84,     192,      25
21:14:53,      84,     193,      25
21:15:09,      85,     195,      25
21:15:27,      85,     194,      25
21:15:42,      85,     192,      24
21:15:57,      85,     190,      23
21:16:12,      85,     191,      24
21:16:29,      85,     192,      25
21:16:50,      85,     193,      24
21:17:06,      85,     188,      24
21:17:23,      85,     187,      24
21:17:42,      85,     186,      24
21:17:59,      85,     191,      24
21:18:15,      85,     192,      24
21:18:33,      85,     191,      24
21:18:48,      85,     191,      24
21:19:03,      85,     192,      23
21:19:18,      85,     189,      24
21:19:33,      85,     191,      24
21:19:48,      85,     190,      24
21:20:02,      85,     195,      24
21:20:17,      85,     192,      24
21:20:33,      85,     186,      24
21:20:50,      85,     188,      23
21:21:04,      85,     187,      24
21:21:23,      85,     185,      24
21:21:39,      85,     183,      23
21:21:57,      85,     185,      24
21:22:15,      85,     185,      24
21:22:34,      85,     179,      20
21:22:54,      85,     183,      20
21:23:12,      85,     180,      20
21:23:31,      85,     177,      20
21:23:47,      85,     181,      21
21:24:03,      85,     179,      20
21:24:21,      85,     181,      19
21:24:38,      85,     183,      20
21:24:52,      85,     188,      19
21:25:07,      85,     182,      19
21:25:22,      85,     179,      19
21:25:37,      85,     178,      19
21:25:52,      85,     179,      19
21:26:06,      85,     177,      19
21:26:21,      85,     176,      19
21:26:35,      85,     179,      19
21:26:50,      85,     178,      19
21:27:04,      85,     174,      18
21:27:19,      85,     188,      18
21:27:41,      85,     176,      18
21:27:58,      85,     176,      18
21:28:15,      85,     180,      18
21:28:32,      85,     178,      17
21:28:50,      85,     179,      17
21:29:06,      85,     180,      17
21:29:24,      85,     177,      18
21:29:41,      85,     178,      18
21:29:57,      85,     178,      19
21:30:12,      86,     177,      19
21:30:29,      86,     178,      19
21:30:45,      86,     181,      18
21:31:02,      86,     180,      19
21:31:18,      86,     182,      19
21:31:35,      86,     180,      18
21:31:50,      86,     181,      18
21:32:04,      86,     184,      18
21:32:19,      86,     182,      18
21:32:36,      86,     180,      19
21:32:52,      86,     188,      21
21:33:08,      86,     184,      21
21:33:25,      86,     188,      22
21:33:44,      86,     187,      22
21:34:00,      86,     181,      22
21:34:16,      86,     180,      21
21:34:35,      86,     182,      21
21:34:50,      86,     182,      20
21:35:03,      86,     183,      20
21:35:18,      86,     181,      20
21:35:34,      86,     183,      20
21:35:51,      86,     181,      20
21:36:07,      86,     182,      20
21:36:23,      86,     184,      21
21:36:39,      86,     186,      21
21:36:57,      86,     188,      22
21:37:15,      86,     182,      22
21:37:34,      86,     182,      22
21:37:52,      86,     182,      22
21:38:09,      86,     184,      23
21:38:24,      86,     186,      24
21:38:38,      86,     188,      23
21:38:52,      86,     183,      24
21:39:07,      86,     181,      23
21:39:23,      86,     178,      22
21:39:40,      86,     178,      22
21:39:56,      86,     178,      22
21:40:12,      86,     179,      22
21:40:29,      86,     181,      21
21:40:43,      86,     182,      22
21:40:58,      86,     182,      21
21:41:13,      86,     179,      22
21:41:30,      86,     180,      21
21:41:47,      86,     180,      21
21:42:05,      86,     181,      22
21:42:24,      86,     186,      22
21:42:43,      86,     192,      19
21:43:00,      86,     183,      19
21:43:17,      86,     177,      17
21:43:36,      86,     182,      18
21:43:53,      86,     180,      18
21:44:10,      86,     179,      19
21:44:26,      86,     181,      19
21:44:41,      86,     183,      20
21:44:55,      86,     183,      20
21:45:09,      87,     178,      20
21:45:22,      87,     176,      20
21:45:37,      87,     175,      20
21:45:51,      87,     176,      20
21:46:05,      87,     175,      20
21:46:20,      87,     181,      21
21:46:35,      87,     180,      20
21:46:53,      87,     177,      20
21:47:07,      87,     180,      20
21:47:23,      87,     176,      19
21:47:39,      87,     177,      19
21:47:56,      87,     176,      18
21:48:12,      87,     178,      18
21:48:28,      87,     178,      18
21:48:45,      87,     184,      18
21:49:00,      87,     178,      18
21:49:15,      87,     178,      18
21:49:33,      87,     176,      18
21:49:47,      87,     179,      19
21:50:02,      87,     186,      26
21:50:16,      87,     187,      19
21:50:34,      87,     183,      19
21:50:53,      87,     181,      19
21:51:10,      87,     180,      19
21:51:24,      87,     183,      25
21:51:40,      87,     185,      23
21:51:57,      87,     182,      24
21:52:12,      87,     180,      19
21:52:28,      87,     183,      20
21:52:44,      87,     187,      21
21:52:58,      87,     190,      24
21:53:15,      87,     190,      24
21:53:32,      87,     194,      24
21:53:48,      87,     200,      24
21:54:07,      87,     198,      24
21:54:23,      87,     195,      24
21:54:39,      87,     188,      24
21:54:53,      87,     187,      24
21:55:08,      87,     187,      24
21:55:25,      87,     185,      24
21:55:41,      87,     186,      24
21:55:57,      87,     190,      24
21:56:13,      87,     190,      24
21:56:30,      87,     187,      25
21:56:47,      87,     189,      25
21:57:01,      87,     185,      25
21:57:16,      87,     182,      24
21:57:33,      87,     183,      23
21:57:49,      87,     179,      23
21:58:02,      87,     177,      22
21:58:19,      87,     183,      22
21:58:34,      87,     184,      22
21:58:49,      87,     180,      23
21:59:06,      87,     178,      23
21:59:23,      87,     176,      23
21:59:38,      87,     177,      24
21:59:54,      87,     179,      24
22:00:12,      88,     180,      25
22:00:27,      88,     184,      25
22:00:44,      88,     189,      26
22:00:59,      88,     186,      25
22:01:16,      88,     185,      25
22:01:31,      88,     183,      25
22:01:47,      88,     185,      25
22:02:05,      88,     188,      26
22:02:22,      88,     183,      25
22:02:44,      88,     177,      24
22:03:02,      88,     173,      20
22:03:21,      88,     171,      20
22:03:37,      88,     169,      19
22:03:53,      88,     171,      19
22:04:09,      88,     172,      19
22:04:27,      88,     168,      19
22:04:44,      88,     174,      19
22:05:02,      88,     178,      20
22:05:19,      88,     172,      20
22:05:35,      88,     171,      20
22:05:50,      88,     171,      19
22:06:05,      88,     177,      20
22:06:21,      88,     175,      20
22:06:37,      88,     172,      20
22:06:52,      88,     174,      21
22:07:08,      88,     173,      21
22:07:22,      88,     174,      21
22:07:38,      88,     176,      22
22:07:53,      88,     175,      22
22:08:09,      88,     173,      21
22:08:23,      88,     174,      21
22:08:40,      88,     183,      21
22:08:56,      88,     179,      21
22:09:10,      88,     180,      21
22:09:26,      88,     180,      21
22:09:44,      88,     181,      20
22:09:59,      88,     179,      20
22:10:16,      88,     177,      19
22:10:33,      88,     178,      20
22:10:47,      88,     178,      19
22:11:04,      88,     175,      19
22:11:23,      88,     176,      19
22:11:40,      88,     177,      19
22:11:59,      88,     176,      19
22:12:15,      88,     178,      19
22:12:31,      88,     185,      20
22:12:46,      88,     182,      20
22:13:02,      88,     179,      21
22:13:20,      88,     184,      24
22:13:38,      88,     186,      23
22:13:58,      88,     183,      23
22:14:14,      88,     180,      23
22:14:33,      88,     179,      23
22:14:49,      88,     178,      23
22:15:06,      89,     174,      23
22:15:28,      89,     174,      21
22:15:45,      89,     176,      22
22:16:04,      89,     181,      23
22:16:23,      89,     182,      23
22:16:38,      89,     183,      23
22:16:52,      89,     178,      23
22:17:07,      89,     182,      24
22:17:22,      89,     182,      24
22:17:38,      89,     178,      25
22:17:51,      89,     179,      25
22:18:07,      89,     179,      25
22:18:22,      89,     181,      25
