Podaci 15-minutnih optereæenja za: 3.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:59:46,      47,     534,     107
12:00:01,      48,     524,     122
12:00:16,      48,     527,     118
12:00:32,      48,     535,     124
12:00:46,      48,     530,     108
12:01:03,      48,     519,     112
12:01:21,      48,     529,      97
12:01:37,      48,     540,     115
12:01:52,      48,     529,     105
12:02:08,      48,     536,     108
12:02:24,      48,     540,     114
12:02:40,      48,     545,     125
12:02:58,      48,     537,     118
12:03:15,      48,     543,     110
12:03:28,      48,     557,     109
12:03:43,      48,     542,     106
12:03:58,      48,     537,     103
12:04:12,      48,     522,     104
12:04:27,      48,     514,     108
12:04:42,      48,     511,      98
12:04:57,      48,     525,     115
12:05:12,      48,     522,      93
12:05:27,      48,     520,      93
12:05:42,      48,     514,      95
12:05:58,      48,     519,      97
12:06:13,      48,     534,     102
12:06:28,      48,     535,     129
12:06:42,      48,     525,     110
12:06:55,      48,     517,     110
12:07:11,      48,     528,      98
12:07:25,      48,     529,      97
12:07:40,      48,     534,     106
12:07:54,      48,     523,     105
12:08:10,      48,     518,     100
12:08:23,      48,     528,     115
12:08:38,      48,     524,     111
12:08:52,      48,     546,     103
12:09:07,      48,     512,     101
12:09:22,      48,     508,      99
12:09:38,      48,     505,     109
12:09:52,      48,     524,     105
12:10:08,      48,     511,      99
12:10:23,      48,     505,      88
12:10:37,      48,     501,      85
12:10:51,      48,     506,      87
12:11:08,      48,     526,      97
12:11:22,      48,     517,      93
12:11:39,      48,     525,      87
12:11:52,      48,     525,     106
12:12:07,      48,     511,      93
12:12:21,      48,     504,     108
12:12:36,      48,     509,     105
12:12:53,      48,     512,     105
12:13:10,      48,     514,     115
12:13:27,      48,     509,     111
12:13:46,      48,     500,     113
12:14:07,      48,     498,     107
12:14:26,      48,     524,     116
12:14:45,      48,     513,     107
12:15:02,      49,     499,     102
12:15:19,      49,     494,      95
12:15:34,      49,     505,     108
12:15:50,      49,     505,      97
12:16:06,      49,     503,      93
12:16:22,      49,     519,     114
12:16:39,      49,     526,     105
12:16:57,      49,     523,     107
12:17:17,      49,     527,     107
12:17:35,      49,     526,     109
12:17:54,      49,     530,     108
12:18:11,      49,     531,     102
12:18:26,      49,     529,     116
12:18:41,      49,     518,     105
12:18:58,      49,     519,     100
12:19:14,      49,     507,     109
12:19:30,      49,     496,      99
12:19:44,      49,     509,     100
12:20:00,      49,     512,      97
12:20:15,      49,     525,      95
12:20:32,      49,     515,     101
12:20:48,      49,     534,     109
12:21:06,      49,     521,     103
12:21:20,      49,     511,     108
12:21:38,      49,     532,     109
12:21:56,      49,     523,     110
12:22:14,      49,     517,     102
12:22:33,      49,     518,     105
12:22:51,      49,     544,     115
12:23:12,      49,     531,     114
12:23:32,      49,     502,     102
12:23:51,      49,     500,     112
12:24:09,      49,     519,     114
12:24:27,      49,     518,      95
12:24:45,      49,     506,     108
12:25:02,      49,     503,     103
12:25:16,      49,     511,     109
12:25:31,      49,     520,      94
12:25:46,      49,     508,     103
12:26:01,      49,     512,     106
12:26:18,      49,     523,     107
12:26:32,      49,     513,     105
12:26:48,      49,     510,     109
12:27:07,      49,     518,      95
12:27:25,      49,     511,      96
12:27:44,      49,     496,      93
12:28:03,      49,     484,     112
12:28:22,      49,     510,     110
12:28:39,      49,     515,      99
12:28:57,      49,     514,     108
12:29:15,      49,     495,      95
12:29:35,      49,     509,     108
12:29:50,      49,     516,     112
12:30:05,      50,     507,      99
12:30:23,      50,     494,      96
12:30:38,      50,     501,     101
12:30:53,      50,     504,      96
12:31:09,      50,     512,      98
12:31:23,      50,     532,     118
12:31:38,      50,     538,     109
12:31:52,      50,     529,     115
12:32:07,      50,     523,     102
12:32:24,      50,     524,     100
12:32:40,      50,     534,     101
12:32:54,      50,     531,     107
12:33:09,      50,     530,      84
12:33:24,      50,     523,      97
12:33:38,      50,     513,      92
12:33:53,      50,     506,      92
12:34:10,      50,     524,      89
12:34:31,      50,     523,      90
12:34:50,      50,     514,      84
12:35:10,      50,     505,      82
12:35:27,      50,     512,      89
12:35:45,      50,     509,      89
12:36:02,      50,     499,      90
12:36:17,      50,     493,      91
12:36:32,      50,     486,     101
12:36:47,      50,     489,     107
12:37:02,      50,     492,     104
12:37:17,      50,     497,      95
12:37:32,      50,     495,     100
12:37:47,      50,     496,     107
12:38:02,      50,     496,     101
12:38:19,      50,     492,     105
12:38:34,      50,     509,     112
12:38:50,      50,     504,     103
12:39:07,      50,     493,     101
12:39:22,      50,     491,     106
12:39:37,      50,     497,     100
12:39:52,      50,     502,     104
12:40:07,      50,     503,     102
12:40:21,      50,     507,      97
12:40:35,      50,     510,      99
12:40:50,      50,     493,      95
12:41:04,      50,     485,      94
12:41:23,      50,     491,     104
12:41:38,      50,     497,      92
12:41:56,      50,     495,      90
12:42:14,      50,     491,      92
12:42:34,      50,     484,     105
12:42:50,      50,     479,     101
12:43:06,      50,     484,     103
12:43:20,      50,     484,      95
12:43:34,      50,     489,     103
12:43:49,      50,     498,      99
12:44:04,      50,     493,     101
12:44:19,      50,     484,     101
12:44:36,      50,     482,      94
12:44:53,      50,     482,      93
12:45:08,      51,     476,      92
12:45:23,      51,     480,     105
12:45:38,      51,     499,     108
12:45:56,      51,     503,     119
12:46:12,      51,     494,     104
12:46:27,      51,     499,     121
12:46:43,      51,     510,     116
12:47:02,      51,     502,     114
12:47:20,      51,     511,     121
12:47:36,      51,     517,     121
12:47:54,      51,     508,     110
12:48:11,      51,     507,     105
12:48:26,      51,     489,      96
12:48:43,      51,     509,      98
12:49:00,      51,     505,     101
12:49:16,      51,     488,      86
12:49:33,      51,     486,      85
12:49:48,      51,     487,      85
12:50:03,      51,     497,     129
12:50:17,      51,     499,     142
12:50:31,      51,     502,     158
12:50:46,      51,     493,     151
12:51:03,      51,     475,     130
12:51:19,      51,     474,     133
12:51:35,      51,     475,     119
12:51:53,      51,     497,     134
12:52:09,      51,     484,     118
12:52:26,      51,     477,     133
12:52:42,      51,     491,     131
12:52:57,      51,     494,     134
12:53:14,      51,     503,     126
12:53:32,      51,     520,     126
12:53:47,      51,     512,     120
12:54:04,      51,     516,     120
12:54:20,      51,     529,     130
12:54:39,      51,     519,     136
12:54:59,      51,     492,     137
12:55:18,      51,     490,     130
12:55:34,      51,     496,     138
12:55:52,      51,     524,     144
12:56:10,      51,     511,     137
12:56:26,      51,     506,     130
12:56:42,      51,     513,     144
12:56:57,      51,     483,     132
12:57:14,      51,     488,     141
12:57:29,      51,     484,     137
12:57:46,      51,     477,     129
12:58:02,      51,     491,     136
12:58:18,      51,     509,     146
12:58:37,      51,     502,     149
12:58:54,      51,     489,     131
12:59:09,      51,     486,     130
12:59:25,      51,     504,     131
12:59:44,      51,     538,     146
13:00:03,      52,     524,     140
13:00:20,      52,     498,     120
13:00:38,      52,     502,     129
13:00:56,      52,     499,     127
13:01:12,      52,     511,     135
13:01:28,      52,     494,     126
13:01:45,      52,     534,     146
13:02:00,      52,     517,     124
13:02:15,      52,     488,     127
13:02:30,      52,     509,     137
13:02:44,      52,     503,     129
13:02:59,      52,     510,     144
13:03:14,      52,     514,     143
13:03:28,      52,     523,     142
13:03:42,      52,     526,     138
13:03:59,      52,     525,     140
13:04:16,      52,     512,     123
13:04:36,      52,     501,     126
13:04:51,      52,     508,     120
13:05:06,      52,     526,     143
13:05:21,      52,     518,     147
13:05:35,      52,     517,     138
13:05:49,      52,     515,     140
13:06:04,      52,     518,     134
13:06:19,      52,     509,     138
13:06:35,      52,     528,     136
13:06:48,      52,     526,     138
13:07:03,      52,     514,     145
13:07:17,      52,     508,     144
13:07:32,      52,     513,     129
13:07:46,      52,     502,     131
13:08:02,      52,     507,     138
13:08:16,      52,     515,     133
13:08:31,      52,     516,     143
13:08:44,      52,     511,     143
13:09:00,      52,     517,     134
13:09:15,      52,     523,     146
13:09:29,      52,     518,     139
13:09:43,      52,     495,     101
13:09:59,      52,     501,      80
13:10:15,      52,     492,      74
13:10:29,      52,     496,      65
13:10:43,      52,     498,     109
13:11:00,      52,     496,     107
13:11:15,      52,     486,      94
13:11:29,      52,     489,     100
13:11:44,      52,     490,     108
13:12:00,      52,     501,     102
13:12:14,      52,     501,      95
13:12:29,      52,     500,     105
13:12:47,      52,     496,     103
13:13:07,      52,     499,     123
13:13:27,      52,     516,     107
13:13:44,      52,     510,     105
13:14:02,      52,     502,     109
13:14:20,      52,     489,     105
13:14:37,      52,     487,     109
13:14:56,      52,     498,     115
13:15:19,      53,     528,     136
13:15:37,      53,     491,     110
13:15:56,      53,     470,     111
13:16:12,      53,     483,     115
13:16:27,      53,     483,     104
13:16:42,      53,     487,     104
13:16:58,      53,     485,     106
13:17:13,      53,     498,     119
13:17:28,      53,     500,     108
13:17:44,      53,     509,     111
13:17:59,      53,     521,     101
13:18:15,      53,     517,     102
13:18:30,      53,     504,     104
13:18:46,      53,     488,     102
13:19:00,      53,     485,     101
13:19:15,      53,     499,     119
13:19:31,      53,     479,     105
13:19:47,      53,     477,      97
13:20:02,      53,     488,     107
13:20:18,      53,     510,     119
13:20:32,      53,     501,     112
13:20:47,      53,     492,     110
13:21:02,      53,     497,     113
13:21:18,      53,     504,     117
13:21:32,      53,     495,     115
13:21:46,      53,     494,     100
13:22:00,      53,     497,      99
13:22:16,      53,     507,     115
13:22:31,      53,     485,     105
13:22:47,      53,     478,     112
13:23:07,      53,     482,     114
13:23:21,      53,     498,     105
13:23:37,      53,     499,     115
13:23:52,      53,     478,     113
13:24:07,      53,     481,     105
13:24:21,      53,     491,     113
13:24:36,      53,     498,     113
13:24:51,      53,     513,     103
13:25:07,      53,     527,     122
13:25:22,      53,     500,     110
13:25:38,      53,     498,     102
13:25:52,      53,     498,     118
13:26:08,      53,     491,     118
13:26:21,      53,     504,     110
13:26:36,      53,     506,     127
13:26:50,      53,     514,     117
13:27:08,      53,     495,     121
13:27:22,      53,     496,     123
13:27:36,      53,     498,     119
13:27:51,      53,     489,     123
13:28:06,      53,     489,     109
13:28:21,      53,     497,     118
13:28:36,      53,     509,     121
13:28:49,      53,     515,     116
13:29:08,      53,     519,     123
13:29:24,      53,     519,     111
13:29:41,      53,     514,     111
13:29:58,      53,     496,     117
13:30:13,      54,     485,     111
13:30:30,      54,     494,     134
13:30:47,      54,     489,     121
13:31:04,      54,     505,     114
13:31:22,      54,     502,     131
13:31:39,      54,     494,     117
13:31:54,      54,     503,     118
13:32:11,      54,     502,     117
13:32:29,      54,     490,     110
13:32:44,      54,     501,     123
13:33:02,      54,     501,     124
13:33:20,      54,     498,     115
13:33:36,      54,     522,     129
13:33:54,      54,     511,     122
13:34:08,      54,     500,     124
13:34:23,      54,     495,     125
13:34:39,      54,     506,     128
13:34:55,      54,     512,     112
13:35:10,      54,     519,     110
13:35:25,      54,     517,     106
13:35:40,      54,     518,     110
13:35:57,      54,     532,     108
13:36:13,      54,     509,     107
13:36:27,      54,     510,      99
13:36:43,      54,     510,      96
13:37:00,      54,     516,      96
13:37:14,      54,     530,      97
13:37:31,      54,     536,      97
13:37:47,      54,     541,     117
13:38:02,      54,     524,     115
13:38:16,      54,     535,     134
13:38:30,      54,     542,     124
13:38:46,      54,     529,     111
13:39:01,      54,     523,     115
13:39:15,      54,     500,     112
13:39:31,      54,     504,     110
13:39:47,      54,     528,     117
13:40:02,      54,     516,     112
13:40:18,      54,     517,     108
13:40:35,      54,     511,     108
13:40:51,      54,     499,     104
13:41:08,      54,     502,     113
13:41:23,      54,     511,     111
13:41:41,      54,     510,     109
13:41:56,      54,     510,     114
13:42:12,      54,     481,      94
13:42:29,      54,     484,      99
13:42:46,      54,     490,     114
13:43:01,      54,     506,     111
13:43:16,      54,     505,     115
13:43:31,      54,     475,      94
13:43:46,      54,     486,      90
13:44:02,      54,     480,      94
13:44:16,      54,     497,     103
13:44:30,      54,     499,      93
13:44:45,      54,     509,     121
13:45:01,      55,     505,     113
13:45:16,      55,     494,     102
13:45:32,      55,     477,     109
13:45:48,      55,     497,     114
13:46:06,      55,     527,     120
13:46:21,      55,     502,     109
13:46:36,      55,     487,     103
13:46:51,      55,     480,     105
13:47:06,      55,     490,     100
13:47:20,      55,     504,      99
13:47:35,      55,     505,      96
13:47:50,      55,     508,      95
13:48:05,      55,     498,      95
13:48:22,      55,     502,     116
13:48:38,      55,     502,     124
13:48:54,      55,     515,     111
13:49:12,      55,     511,     121
13:49:29,      55,     502,     111
13:49:49,      55,     481,     107
13:50:06,      55,     473,     107
13:50:27,      55,     483,     107
13:50:45,      55,     492,     100
13:51:02,      55,     495,     122
13:51:17,      55,     501,     126
13:51:32,      55,     478,     114
13:51:47,      55,     491,     118
13:52:02,      55,     503,     114
13:52:18,      55,     519,     111
13:52:32,      55,     522,     115
13:52:47,      55,     526,     133
13:53:02,      55,     521,     121
13:53:17,      55,     513,     136
13:53:31,      55,     511,     112
13:53:46,      55,     523,     118
13:54:02,      55,     519,     116
13:54:18,      55,     497,     115
13:54:33,      55,     497,     112
13:54:47,      55,     487,     116
13:55:01,      55,     483,     122
13:55:16,      55,     487,     131
13:55:30,      55,     479,     117
13:55:44,      55,     477,     125
13:55:59,      55,     476,     126
13:56:14,      55,     482,     126
13:56:28,      55,     489,     125
13:56:43,      55,     478,     126
13:56:58,      55,     479,     119
13:57:14,      55,     484,     116
13:57:28,      55,     503,     119
13:57:41,      55,     495,     117
13:57:55,      55,     485,     117
13:58:11,      55,     494,     122
13:58:28,      55,     501,     124
13:58:46,      55,     499,     116
13:59:03,      55,     500,     114
13:59:23,      55,     502,     115
13:59:40,      55,     501,     119
13:59:57,      55,     467,     110
14:00:15,      56,     475,     112
14:00:32,      56,     491,     111
14:00:50,      56,     504,     103
14:01:06,      56,     521,     111
14:01:20,      56,     481,      98
14:01:34,      56,     487,     100
14:01:48,      56,     491,     106
14:02:03,      56,     509,     109
14:02:18,      56,     508,     106
14:02:32,      56,     511,     122
14:02:47,      56,     493,     114
14:03:02,      56,     476,     102
14:03:17,      56,     485,     105
14:03:34,      56,     492,     100
14:03:50,      56,     515,     113
14:04:08,      56,     513,     122
14:04:25,      56,     501,     117
14:04:41,      56,     511,     111
14:04:56,      56,     534,     122
14:05:14,      56,     508,     106
14:05:34,      56,     503,     109
14:05:50,      56,     511,     113
14:06:06,      56,     521,     117
14:06:23,      56,     509,     113
14:06:39,      56,     496,     123
14:06:58,      56,     498,     109
14:07:15,      56,     522,     117
14:07:33,      56,     526,     125
14:07:49,      56,     517,     124
14:08:06,      56,     510,     118
14:08:23,      56,     512,     122
14:08:39,      56,     504,     119
14:08:54,      56,     523,     122
14:09:09,      56,     532,     114
14:09:25,      56,     529,     127
14:09:40,      56,     532,     130
14:09:55,      56,     524,     128
14:10:12,      56,     516,     134
14:10:27,      56,     498,     115
14:10:41,      56,     489,     126
14:10:57,      56,     502,     126
14:11:15,      56,     502,     126
14:11:33,      56,     502,     117
14:11:50,      56,     512,     130
14:12:07,      56,     515,     116
14:12:27,      56,     516,     121
14:12:45,      56,     534,     131
14:13:06,      56,     526,     112
14:13:22,      56,     520,     128
14:13:38,      56,     536,     114
14:13:53,      56,     550,     127
14:14:08,      56,     541,     128
14:14:24,      56,     518,     117
14:14:38,      56,     546,     135
14:14:54,      56,     544,     122
14:15:09,      57,     534,     120
14:15:24,      57,     548,     124
14:15:41,      57,     534,     116
14:15:57,      57,     525,     114
14:16:13,      57,     543,     110
14:16:29,      57,     532,     121
14:16:43,      57,     539,     119
14:16:59,      57,     542,     117
14:17:16,      57,     512,     102
14:17:30,      57,     503,      88
14:17:50,      57,     524,      91
14:18:09,      57,     527,      94
14:18:25,      57,     499,     108
14:18:41,      57,     506,     122
14:18:59,      57,     511,     109
14:19:16,      57,     518,     109
14:19:36,      57,     516,      98
14:19:51,      57,     524,     104
14:20:10,      57,     515,     107
14:20:28,      57,     502,      97
14:20:46,      57,     511,     110
14:21:01,      57,     516,     108
14:21:17,      57,     502,     117
14:21:32,      57,     495,     110
14:21:48,      57,     520,     116
14:22:03,      57,     517,     109
14:22:19,      57,     520,     114
14:22:35,      57,     524,     107
14:22:50,      57,     522,      99
14:23:05,      57,     514,     104
14:23:20,      57,     523,     120
14:23:35,      57,     538,     136
14:23:51,      57,     534,     126
14:24:07,      57,     523,     121
14:24:25,      57,     520,     101
14:24:44,      57,     522,     112
14:24:59,      57,     517,     122
14:25:14,      57,     517,     111
14:25:29,      57,     521,     105
14:25:43,      57,     516,     116
14:25:59,      57,     502,     115
14:26:16,      57,     517,     124
14:26:32,      57,     525,     137
14:26:48,      57,     501,     117
14:27:06,      57,     495,     120
14:27:22,      57,     518,     127
14:27:36,      57,     526,     118
14:27:52,      57,     513,     115
14:28:09,      57,     518,     115
14:28:27,      57,     508,     113
14:28:43,      57,     512,     114
14:28:59,      57,     495,     137
14:29:15,      57,     510,     140
14:29:30,      57,     503,     132
14:29:46,      57,     490,     126
14:30:02,      58,     513,     120
14:30:19,      58,     525,     115
14:30:35,      58,     521,     106
14:30:52,      58,     516,     108
14:31:08,      58,     514,      99
14:31:23,      58,     506,     101
14:31:38,      58,     501,     112
14:31:53,      58,     517,     125
14:32:09,      58,     515,     120
14:32:27,      58,     510,     105
14:32:43,      58,     507,      99
14:32:59,      58,     495,     105
14:33:17,      58,     484,      98
14:33:32,      58,     495,      98
14:33:47,      58,     490,      98
14:34:05,      58,     479,      99
14:34:23,      58,     479,      99
14:34:39,      58,     481,     112
14:34:55,      58,     481,     103
14:35:12,      58,     484,     109
14:35:29,      58,     500,     115
14:35:43,      58,     517,     104
14:35:58,      58,     518,     112
14:36:14,      58,     508,     101
14:36:31,      58,     507,     110
14:36:48,      58,     520,     111
14:37:04,      58,     520,     107
14:37:21,      58,     537,      97
14:37:37,      58,     544,      97
14:37:54,      58,     539,     102
14:38:11,      58,     515,     113
14:38:25,      58,     523,     104
14:38:42,      58,     530,     110
14:38:57,      58,     520,     101
14:39:13,      58,     534,      97
14:39:27,      58,     557,     108
14:39:42,      58,     550,     126
14:39:57,      58,     537,     115
14:40:12,      58,     543,     107
14:40:27,      58,     528,     109
14:40:44,      58,     521,     119
14:40:59,      58,     526,     121
14:41:14,      58,     525,     112
14:41:29,      58,     548,     126
14:41:44,      58,     520,     109
14:41:59,      58,     523,     110
14:42:14,      58,     522,     109
14:42:29,      58,     536,     107
14:42:44,      58,     541,     109
14:43:01,      58,     548,     122
14:43:16,      58,     512,     104
14:43:31,      58,     493,     112
14:43:46,      58,     513,     108
14:44:01,      58,     516,     101
14:44:18,      58,     516,      95
14:44:35,      58,     524,      94
14:44:50,      58,     512,     115
14:45:09,      59,     507,     118
14:45:25,      59,     515,     112
14:45:42,      59,     509,      99
14:45:59,      59,     510,      95
14:46:17,      59,     504,      95
14:46:36,      59,     494,     101
14:46:55,      59,     465,     101
14:47:11,      59,     472,     105
14:47:26,      59,     486,     109
14:47:40,      59,     496,     118
14:47:56,      59,     497,     125
14:48:12,      59,     472,     106
14:48:27,      59,     476,     110
14:48:42,      59,     492,     110
14:48:57,      59,     501,     106
14:49:14,      59,     484,     100
14:49:29,      59,     471,      94
14:49:48,      59,     469,      93
14:50:04,      59,     479,      95
14:50:21,      59,     498,     104
14:50:37,      59,     502,     116
14:50:52,      59,     486,     103
14:51:09,      59,     496,     119
14:51:28,      59,     495,     103
14:51:45,      59,     508,     104
14:52:02,      59,     521,     120
14:52:18,      59,     497,     115
14:52:36,      59,     485,     109
14:52:54,      59,     504,     111
14:53:09,      59,     522,     113
14:53:30,      59,     510,     100
14:53:48,      59,     503,     108
14:54:03,      59,     490,     105
14:54:20,      59,     492,     100
14:54:34,      59,     491,      99
14:54:48,      59,     500,     111
14:55:03,      59,     499,     100
14:55:17,      59,     487,     108
14:55:32,      59,     492,      99
14:55:45,      59,     505,      95
14:56:01,      59,     522,      93
14:56:16,      59,     518,      93
14:56:30,      59,     517,      94
14:56:45,      59,     504,      93
14:56:59,      59,     487,     100
14:57:13,      59,     491,     100
14:57:27,      59,     493,      94
14:57:43,      59,     498,      99
14:58:01,      59,     491,      96
14:58:19,      59,     492,      95
14:58:36,      59,     490,     101
14:58:52,      59,     481,     110
14:59:09,      59,     478,     111
14:59:27,      59,     492,     119
14:59:44,      59,     509,     122
15:00:00,      60,     510,     112
15:00:18,      60,     485,     107
15:00:35,      60,     477,     109
15:00:53,      60,     482,     114
15:01:08,      60,     492,     109
15:01:21,      60,     489,     114
15:01:35,      60,     498,     117
15:01:49,      60,     485,     113
15:02:04,      60,     488,     110
15:02:18,      60,     486,     106
15:02:32,      60,     481,     115
15:02:47,      60,     481,     103
15:03:02,      60,     485,     118
15:03:21,      60,     486,     115
15:03:38,      60,     481,     111
15:03:54,      60,     474,     103
15:04:12,      60,     486,     109
15:04:28,      60,     482,     102
15:04:45,      60,     486,     117
15:05:01,      60,     487,     113
15:05:20,      60,     494,     118
15:05:36,      60,     500,     111
15:05:51,      60,     514,     116
15:06:05,      60,     511,     117
15:06:21,      60,     524,     119
15:06:38,      60,     514,     115
15:06:56,      60,     517,     125
15:07:12,      60,     506,     123
15:07:26,      60,     495,     113
15:07:40,      60,     477,     109
15:07:54,      60,     476,     114
15:08:10,      60,     489,     122
15:08:25,      60,     508,     107
15:08:44,      60,     501,     107
15:09:04,      60,     494,      94
15:09:19,      60,     502,      96
15:09:35,      60,     491,      96
15:09:49,      60,     496,     101
15:10:03,      60,     491,      99
15:10:18,      60,     489,     117
15:10:32,      60,     478,     106
15:10:48,      60,     485,     125
15:11:03,      60,     479,     117
15:11:21,      60,     511,     125
15:11:36,      60,     485,     107
15:11:50,      60,     470,     123
15:12:05,      60,     477,     123
15:12:19,      60,     501,     126
15:12:36,      60,     500,     121
15:12:55,      60,     489,     108
15:13:13,      60,     476,     105
15:13:32,      60,     501,     103
15:13:52,      60,     485,     104
15:14:10,      60,     498,     110
15:14:29,      60,     489,     119
15:14:49,      60,     490,     123
15:15:09,      61,     490,     115
15:15:27,      61,     489,     116
15:15:48,      61,     487,     115
15:16:06,      61,     491,     119
15:16:21,      61,     485,     116
15:16:36,      61,     499,     119
15:16:50,      61,     501,     126
15:17:05,      61,     519,     135
15:17:19,      61,     529,     136
15:17:34,      61,     519,     118
15:17:48,      61,     502,     132
15:18:03,      61,     497,     132
15:18:18,      61,     506,     131
15:18:32,      61,     513,     133
15:18:46,      61,     493,     115
15:19:00,      61,     495,     117
15:19:18,      61,     498,     114
15:19:33,      61,     487,     106
15:19:50,      61,     484,     106
15:20:07,      61,     489,     121
15:20:23,      61,     472,     117
15:20:42,      61,     476,     112
15:20:58,      61,     468,     106
15:21:16,      61,     471,     111
15:21:34,      61,     480,     119
15:21:49,      61,     481,     111
15:22:09,      61,     479,     119
15:22:28,      61,     477,     122
15:22:43,      61,     477,     113
15:23:00,      61,     487,     117
15:23:18,      61,     486,     111
15:23:33,      61,     495,     109
15:23:46,      61,     496,     110
15:24:02,      61,     512,     112
15:24:17,      61,     502,     114
15:24:32,      61,     492,     110
15:24:47,      61,     499,     124
15:25:04,      61,     485,     115
15:25:20,      61,     483,     109
15:25:37,      61,     485,     108
15:25:55,      61,     484,     108
15:26:14,      61,     472,     119
15:26:30,      61,     464,     114
15:26:48,      61,     482,     130
15:27:05,      61,     477,     119
15:27:21,      61,     473,     116
15:27:38,      61,     464,     110
15:27:56,      61,     464,     110
15:28:14,      61,     460,     112
15:28:29,      61,     481,     141
15:28:47,      61,     481,     127
15:29:04,      61,     466,     116
15:29:22,      61,     460,     100
15:29:41,      61,     466,     101
15:29:57,      61,     464,      93
15:30:14,      62,     473,      99
15:30:33,      62,     473,      99
15:30:51,      62,     470,      89
15:31:09,      62,     477,      97
15:31:29,      62,     482,     101
15:31:46,      62,     497,     120
15:32:04,      62,     482,     100
15:32:21,      62,     484,      95
15:32:36,      62,     496,     104
15:32:52,      62,     509,     106
15:33:08,      62,     531,     122
15:33:24,      62,     528,     107
15:33:40,      62,     525,     117
15:33:55,      62,     520,     108
15:34:11,      62,     509,     104
15:34:27,      62,     510,      99
15:34:42,      62,     505,      98
15:34:59,      62,     515,     114
15:35:13,      62,     498,     107
15:35:28,      62,     511,     116
15:35:44,      62,     505,     110
15:35:59,      62,     519,     122
15:36:13,      62,     508,     104
15:36:28,      62,     509,     109
15:36:41,      62,     521,     121
15:36:56,      62,     521,     124
15:37:12,      62,     524,     120
15:37:27,      62,     520,     116
15:37:42,      62,     521,     107
15:37:58,      62,     526,     121
15:38:15,      62,     515,     113
15:38:33,      62,     510,     114
15:38:52,      62,     511,     112
15:39:11,      62,     532,     126
15:39:26,      62,     518,     108
15:39:40,      62,     510,     114
15:39:55,      62,     525,     124
15:40:11,      62,     504,     115
15:40:29,      62,     503,     114
15:40:45,      62,     497,     109
15:41:06,      62,     497,      96
15:41:23,      62,     495,     100
15:41:44,      62,     520,     109
15:42:05,      62,     515,     111
15:42:24,      62,     508,     109
15:42:43,      62,     501,     112
15:43:00,      62,     519,     109
15:43:17,      62,     513,     107
15:43:36,      62,     506,     103
15:43:52,      62,     505,     109
15:44:09,      62,     524,     125
15:44:24,      62,     504,      96
15:44:39,      62,     518,     119
15:44:52,      62,     508,     111
15:45:08,      63,     511,     114
15:45:22,      63,     526,     119
15:45:36,      63,     513,     113
15:45:50,      63,     500,     114
15:46:06,      63,     496,     100
15:46:20,      63,     491,     107
15:46:34,      63,     495,     112
15:46:48,      63,     499,     109
15:47:02,      63,     485,     103
15:47:17,      63,     492,      95
15:47:31,      63,     498,      96
15:47:46,      63,     507,     113
15:48:04,      63,     492,     110
15:48:18,      63,     492,     104
15:48:36,      63,     496,      98
15:48:54,      63,     500,     114
15:49:13,      63,     511,     113
15:49:28,      63,     523,     104
15:49:46,      63,     503,     108
15:50:02,      63,     494,     114
15:50:19,      63,     506,     114
15:50:37,      63,     503,     117
15:50:56,      63,     497,     115
15:51:12,      63,     499,     111
15:51:28,      63,     496,     106
15:51:43,      63,     479,     107
15:52:00,      63,     469,     106
15:52:19,      63,     493,     124
15:52:35,      63,     500,     110
15:52:53,      63,     498,     103
15:53:09,      63,     498,     105
15:53:25,      63,     504,     105
15:53:40,      63,     497,     114
15:53:54,      63,     470,     115
15:54:08,      63,     467,     112
15:54:23,      63,     465,     110
15:54:38,      63,     466,     100
15:54:52,      63,     486,     109
15:55:07,      63,     500,     105
15:55:22,      63,     497,     125
15:55:36,      63,     468,     107
15:55:51,      63,     465,     119
15:56:05,      63,     458,     101
15:56:20,      63,     465,     104
15:56:34,      63,     493,     114
15:56:49,      63,     466,     107
15:57:06,      63,     456,     102
15:57:21,      63,     473,     118
15:57:35,      63,     457,     111
15:57:50,      63,     463,     105
15:58:05,      63,     477,     119
15:58:24,      63,     472,     102
15:58:43,      63,     476,     113
15:59:01,      63,     461,     101
15:59:16,      63,     449,      90
15:59:31,      63,     467,     111
15:59:48,      63,     473,     108
16:00:04,      64,     459,      91
16:00:19,      64,     471,     115
16:00:35,      64,     464,     103
16:00:51,      64,     477,     118
16:01:07,      64,     470,      96
16:01:21,      64,     471,     104
16:01:35,      64,     477,     115
16:01:50,      64,     468,     107
16:02:05,      64,     459,     102
16:02:19,      64,     479,     123
16:02:34,      64,     474,     121
16:02:48,      64,     458,     101
16:03:04,      64,     470,     110
16:03:21,      64,     466,      99
16:03:35,      64,     453,     103
16:03:52,      64,     460,     103
16:04:07,      64,     466,     106
16:04:21,      64,     458,     104
16:04:37,      64,     461,     110
16:04:52,      64,     455,     106
16:05:08,      64,     454,     107
16:05:22,      64,     463,     110
16:05:37,      64,     460,      96
16:05:53,      64,     466,     103
16:06:08,      64,     467,     100
16:06:22,      64,     479,     109
16:06:38,      64,     481,     112
16:06:52,      64,     475,      92
16:07:07,      64,     471,      91
16:07:24,      64,     465,      92
16:07:42,      64,     473,     118
16:07:58,      64,     470,     115
