Podaci 15-minutnih optereæenja za: 21.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:02:47,      72,     153,       2
18:03:01,      72,     154,       3
18:03:17,      72,     148,       3
18:03:32,      72,     149,       3
18:03:47,      72,     148,       3
18:04:03,      72,     145,       3
18:04:18,      72,     143,       3
18:04:34,      72,     147,       3
18:04:52,      72,     152,       2
18:05:07,      72,     147,       3
18:05:25,      72,     146,       3
18:05:41,      72,     147,       3
18:05:59,      72,     147,       3
18:06:17,      72,     147,       3
18:06:34,      72,     145,       3
18:06:49,      72,     146,       2
18:07:06,      72,     151,       2
18:07:22,      72,     153,       2
18:07:39,      72,     146,       2
18:07:54,      72,     146,       3
18:08:12,      72,     144,       3
18:08:28,      72,     143,       2
18:08:43,      72,     144,       2
18:08:59,      72,     144,       3
18:09:15,      72,     144,       3
18:09:31,      72,     143,       3
18:09:46,      72,     149,       3
18:10:01,      72,     148,       3
18:10:16,      72,     144,       3
18:10:31,      72,     144,       4
18:10:46,      72,     144,       1
18:11:00,      72,     145,      -0
18:11:14,      72,     139,      -0
18:11:29,      72,     143,       0
18:11:44,      72,     142,       0
18:11:59,      72,     142,       1
18:12:13,      72,     141,       2
18:12:28,      72,     142,       2
18:12:44,      72,     141,       2
18:13:01,      72,     141,       2
18:13:17,      72,     140,       2
18:13:34,      72,     135,       2
18:13:50,      72,     137,       2
18:14:06,      72,     136,       1
18:14:21,      72,     139,       2
18:14:37,      72,     140,       2
18:14:51,      72,     138,       1
18:15:06,      73,     139,       1
18:15:23,      73,     139,       1
18:15:40,      73,     140,       1
18:15:59,      73,     143,       2
18:16:17,      73,     141,       2
18:16:34,      73,     143,       2
18:16:48,      73,     147,       2
18:17:04,      73,     146,       2
18:17:20,      73,     144,       1
18:17:37,      73,     140,       2
18:17:54,      73,     142,       2
18:18:09,      73,     145,       2
18:18:23,      73,     142,       2
18:18:37,      73,     141,       2
18:18:52,      73,     139,       2
18:19:06,      73,     140,       1
18:19:20,      73,     138,       2
18:19:34,      73,     139,       2
18:19:51,      73,     139,       2
18:20:08,      73,     147,       3
18:20:26,      73,     149,       4
18:20:42,      73,     148,       6
18:20:58,      73,     148,       7
18:21:14,      73,     149,       7
18:21:28,      73,     150,       7
18:21:42,      73,     151,       7
18:21:58,      73,     149,       7
18:22:13,      73,     146,       7
18:22:28,      73,     148,       7
18:22:42,      73,     147,       7
18:22:57,      73,     150,       7
18:23:12,      73,     155,       6
18:23:29,      73,     156,       5
18:23:44,      73,     154,       5
18:24:01,      73,     152,       5
18:24:17,      73,     145,       5
18:24:34,      73,     147,       5
18:24:55,      73,     146,       5
18:25:12,      73,     147,       5
18:25:29,      73,     147,       6
18:25:47,      73,     146,       6
18:26:07,      73,     145,       6
18:26:24,      73,     147,       6
18:26:41,      73,     148,       7
18:26:59,      73,     150,       7
18:27:18,      73,     149,       7
18:27:38,      73,     150,       7
18:27:55,      73,     148,       6
18:28:12,      73,     149,       6
18:28:30,      73,     147,       6
18:28:47,      73,     157,       6
18:29:04,      73,     156,       6
18:29:21,      73,     153,       6
18:29:38,      73,     147,       6
18:29:55,      73,     146,       6
18:30:13,      74,     145,       6
18:30:32,      74,     151,       6
18:30:51,      74,     150,       6
18:31:08,      74,     147,       6
18:31:29,      74,     146,       7
18:31:45,      74,     148,       7
18:32:00,      74,     149,       7
18:32:16,      74,     153,       8
18:32:33,      74,     156,       8
18:32:49,      74,     149,       4
18:33:04,      74,     148,       4
18:33:20,      74,     148,       3
18:33:37,      74,     144,       3
18:33:55,      74,     145,       2
18:34:12,      74,     146,       3
18:34:31,      74,     148,       3
18:34:49,      74,     148,       3
18:35:08,      74,     148,       3
18:35:28,      74,     144,       2
18:35:45,      74,     140,       3
18:36:03,      74,     142,       2
18:36:22,      74,     141,      -0
18:36:39,      74,     139,      -0
18:36:55,      74,     142,      -1
18:37:09,      74,     145,      -1
18:37:27,      74,     147,      -1
18:37:46,      74,     143,      -2
18:38:01,      74,     136,      -2
18:38:17,      74,     136,      -2
18:38:34,      74,     137,      -2
18:38:50,      74,     137,      -2
18:39:05,      74,     138,      -2
18:39:19,      74,     137,      -2
18:39:34,      74,     138,      -1
18:39:49,      74,     145,      -0
18:40:03,      74,     140,      -0
18:40:18,      74,     139,      -0
18:40:33,      74,     141,      -0
18:40:49,      74,     142,       0
18:41:05,      74,     143,       0
18:41:20,      74,     140,       1
18:41:35,      74,     142,       0
18:41:51,      74,     143,      -0
18:42:06,      74,     142,      -1
18:42:21,      74,     139,      -1
18:42:35,      74,     146,       3
18:42:50,      74,     146,       2
18:43:06,      74,     145,       2
18:43:21,      74,     149,       3
18:43:35,      74,     145,       3
18:43:51,      74,     146,       3
18:44:08,      74,     148,       3
18:44:28,      74,     147,       3
18:44:45,      74,     141,       3
18:45:03,      75,     145,       3
18:45:19,      75,     143,       3
18:45:33,      75,     142,       3
18:45:49,      75,     142,       3
18:46:04,      75,     146,       4
18:46:21,      75,     147,       3
18:46:35,      75,     139,       3
18:46:50,      75,     142,       3
18:47:06,      75,     144,       3
18:47:22,      75,     140,       3
18:47:37,      75,     139,       3
18:47:51,      75,     143,       4
18:48:06,      75,     142,       4
18:48:21,      75,     142,       4
18:48:36,      75,     143,       3
18:48:51,      75,     144,       3
18:49:05,      75,     147,       4
18:49:20,      75,     148,       4
18:49:35,      75,     148,       3
18:49:52,      75,     148,       3
18:50:08,      75,     147,       3
18:50:25,      75,     151,       3
18:50:40,      75,     155,       3
18:50:56,      75,     150,       3
18:51:11,      75,     145,       2
18:51:28,      75,     144,       3
18:51:46,      75,     143,       3
18:52:04,      75,     143,       3
18:52:20,      75,     144,       3
18:52:36,      75,     145,       3
18:52:52,      75,     147,       3
18:53:08,      75,     148,       3
18:53:24,      75,     148,       4
18:53:41,      75,     146,       3
18:53:57,      75,     145,       3
18:54:12,      75,     149,       3
18:54:29,      75,     140,      -1
18:54:45,      75,     143,      -1
18:54:59,      75,     142,      -1
18:55:14,      75,     139,      -1
18:55:31,      75,     138,      -1
18:55:47,      75,     138,      -1
18:56:03,      75,     138,      -1
18:56:17,      75,     137,      -1
18:56:31,      75,     138,      -0
18:56:45,      75,     141,       0
18:56:59,      75,     148,       0
18:57:14,      75,     151,       0
18:57:28,      75,     148,      -0
18:57:42,      75,     145,      -0
18:57:56,      75,     146,       0
18:58:12,      75,     142,       0
18:58:29,      75,     142,       0
18:58:47,      75,     143,       0
18:59:03,      75,     146,       0
18:59:20,      75,     148,      -0
18:59:36,      75,     146,       0
18:59:52,      75,     145,      -0
19:00:08,      76,     143,      -1
19:00:25,      76,     142,      -2
19:00:43,      76,     142,      -2
19:00:57,      76,     143,      -2
19:01:14,      76,     144,      -2
19:01:30,      76,     146,      -2
19:01:47,      76,     139,      -2
19:02:02,      76,     139,      -2
19:02:19,      76,     138,      -2
19:02:35,      76,     138,      -2
19:02:50,      76,     138,      -3
19:03:08,      76,     139,      -2
19:03:24,      76,     147,      -3
19:03:39,      76,     146,      -2
19:03:53,      76,     144,      -2
19:04:09,      76,     143,      -0
19:04:25,      76,     144,       2
19:04:43,      76,     146,       2
19:04:59,      76,     148,       2
19:05:16,      76,     148,       2
19:05:34,      76,     144,       2
19:05:53,      76,     143,       2
19:06:11,      76,     141,       2
19:06:31,      76,     142,       2
19:06:51,      76,     143,       3
19:07:08,      76,     142,       2
19:07:27,      76,     141,       2
19:07:45,      76,     143,       2
19:08:06,      76,     140,       2
19:08:26,      76,     139,       2
19:08:40,      76,     143,       3
19:08:55,      76,     143,       3
19:09:10,      76,     144,       3
19:09:29,      76,     144,       3
19:09:47,      76,     146,       3
19:10:01,      76,     146,       2
19:10:18,      76,     147,       3
19:10:35,      76,     145,       3
19:10:50,      76,     146,       3
19:11:05,      76,     146,       2
19:11:21,      76,     147,       2
19:11:38,      76,     149,       3
19:11:53,      76,     150,       3
19:12:08,      76,     149,       2
19:12:23,      76,     150,       3
19:12:37,      76,     146,       3
19:12:52,      76,     144,       3
19:13:07,      76,     143,       3
19:13:23,      76,     142,       3
19:13:40,      76,     143,       3
19:13:54,      76,     143,       3
19:14:08,      76,     142,       3
19:14:24,      76,     142,       3
19:14:39,      76,     144,       3
19:14:56,      76,     144,       3
19:15:10,      77,     144,       3
19:15:27,      77,     144,       3
19:15:45,      77,     146,       3
19:16:06,      77,     147,       1
19:16:22,      77,     150,      -0
19:16:38,      77,     151,       0
19:16:53,      77,     146,      -0
19:17:08,      77,     145,       0
19:17:22,      77,     144,       1
19:17:38,      77,     144,      -0
19:17:53,      77,     143,       0
19:18:08,      77,     141,      -1
19:18:24,      77,     140,      -1
19:18:40,      77,     139,      -1
19:18:54,      77,     138,      -1
19:19:09,      77,     136,      -1
19:19:23,      77,     137,      -1
19:19:39,      77,     141,      -1
19:19:53,      77,     137,      -1
19:20:08,      77,     139,      -1
19:20:22,      77,     140,      -1
19:20:38,      77,     142,      -1
19:20:54,      77,     138,      -1
19:21:08,      77,     136,      -1
19:21:22,      77,     136,      -1
19:21:37,      77,     135,      -2
19:21:51,      77,     136,      -1
19:22:04,      77,     139,      -1
19:22:20,      77,     137,      -1
19:22:36,      77,     141,      -1
19:22:50,      77,     143,      -2
19:23:07,      77,     142,      -2
19:23:23,      77,     139,      -2
19:23:40,      77,     135,      -2
19:23:57,      77,     136,      -2
19:24:17,      77,     134,      -1
19:24:34,      77,     135,      -1
19:24:50,      77,     138,      -1
19:25:05,      77,     137,      -1
19:25:21,      77,     136,      -1
19:25:38,      77,     137,      -0
19:25:52,      77,     141,       3
19:26:09,      77,     143,       4
19:26:25,      77,     144,       4
19:26:43,      77,     147,       4
19:26:57,      77,     148,       5
19:27:14,      77,     145,       5
19:27:30,      77,     145,       5
19:27:47,      77,     148,       6
19:28:00,      77,     148,       6
19:28:16,      77,     146,       5
19:28:33,      77,     144,       4
19:28:48,      77,     145,       4
19:29:03,      77,     149,       4
19:29:19,      77,     151,       4
19:29:34,      77,     148,       4
19:29:50,      77,     143,       4
19:30:06,      78,     142,       4
19:30:22,      78,     146,       3
19:30:38,      78,     143,       4
19:30:54,      78,     141,       3
19:31:11,      78,     140,       3
19:31:27,      78,     143,       4
19:31:42,      78,     142,       3
19:31:58,      78,     144,       4
19:32:14,      78,     144,       4
19:32:30,      78,     142,       4
19:32:47,      78,     143,       4
19:33:03,      78,     144,       5
19:33:21,      78,     146,       5
19:33:39,      78,     146,       5
19:33:54,      78,     147,       4
19:34:09,      78,     148,       4
19:34:25,      78,     143,       5
19:34:41,      78,     142,       5
19:34:59,      78,     142,       5
19:35:16,      78,     143,       5
19:35:33,      78,     148,       5
19:35:51,      78,     148,       5
19:36:06,      78,     149,       4
19:36:23,      78,     143,       5
19:36:39,      78,     145,       5
19:36:54,      78,     146,       5
19:37:08,      78,     145,       5
19:37:23,      78,     144,       5
19:37:37,      78,     147,       2
19:37:51,      78,     143,       1
19:38:06,      78,     142,       1
19:38:21,      78,     140,       1
19:38:36,      78,     139,       1
19:38:51,      78,     139,       1
19:39:08,      78,     136,       0
19:39:22,      78,     134,       0
19:39:37,      78,     136,       0
19:39:52,      78,     138,       1
19:40:07,      78,     139,       1
19:40:21,      78,     138,       1
19:40:36,      78,     138,       0
19:40:53,      78,     138,       0
19:41:11,      78,     140,       0
19:41:28,      78,     139,       0
19:41:46,      78,     140,       0
19:42:03,      78,     143,       0
19:42:22,      78,     146,       0
19:42:39,      78,     144,      -0
19:42:58,      78,     137,      -1
19:43:15,      78,     137,      -1
19:43:33,      78,     137,      -1
19:43:51,      78,     138,      -1
19:44:10,      78,     135,      -1
19:44:28,      78,     133,      -1
19:44:44,      78,     135,      -2
19:45:00,      79,     134,      -1
19:45:18,      79,     135,      -1
19:45:36,      79,     135,      -1
19:45:51,      79,     137,      -1
19:46:07,      79,     136,      -1
19:46:21,      79,     134,      -2
19:46:36,      79,     133,      -2
19:46:53,      79,     132,      -1
19:47:08,      79,     134,      -1
19:47:23,      79,     132,      -1
19:47:37,      79,     133,      -2
19:47:52,      79,     132,      -2
19:48:08,      79,     132,      -1
19:48:22,      79,     135,      -1
19:48:37,      79,     133,      -1
19:48:57,      79,     136,      -2
19:49:16,      79,     135,      -1
19:49:36,      79,     134,      -1
19:49:53,      79,     134,      -1
19:50:10,      79,     133,      -1
19:50:30,      79,     137,      -1
19:50:49,      79,     145,       3
19:51:07,      79,     141,       3
19:51:24,      79,     140,       3
19:51:43,      79,     143,       3
19:52:02,      79,     146,       3
19:52:19,      79,     142,       3
19:52:34,      79,     141,       3
19:52:49,      79,     143,       3
19:53:05,      79,     143,       3
19:53:21,      79,     145,       3
19:53:36,      79,     147,       3
19:53:53,      79,     148,       3
19:54:07,      79,     150,       2
19:54:22,      79,     150,       2
19:54:37,      79,     145,       2
19:54:53,      79,     148,       1
19:55:08,      79,     148,       2
19:55:22,      79,     144,       2
19:55:37,      79,     150,       1
19:55:54,      79,     146,       1
19:56:09,      79,     142,       1
19:56:25,      79,     137,       1
19:56:41,      79,     136,       1
19:56:56,      79,     137,       1
19:57:14,      79,     139,       1
19:57:32,      79,     142,       1
19:57:49,      79,     141,       2
19:58:07,      79,     139,       2
19:58:22,      79,     145,       3
19:58:38,      79,     148,       3
19:58:53,      79,     149,       3
19:59:08,      79,     152,       3
19:59:22,      79,     158,       3
19:59:38,      79,     152,       3
19:59:52,      79,     149,       3
20:00:06,      80,     149,       3
20:00:21,      80,     150,       3
20:00:35,      80,     148,       3
20:00:52,      80,     146,       3
20:01:13,      80,     145,       3
20:01:31,      80,     142,       2
20:01:47,      80,     140,       2
20:02:04,      80,     142,       3
20:02:22,      80,     143,       2
20:02:38,      80,     144,      -1
20:02:54,      80,     145,      -2
20:03:08,      80,     141,      -1
20:03:23,      80,     136,      -2
20:03:38,      80,     137,      -2
20:03:55,      80,     137,      -1
20:04:11,      80,     137,      -1
20:04:28,      80,     140,      -0
20:04:44,      80,     140,      -0
20:04:59,      80,     140,      -0
20:05:16,      80,     138,      -1
20:05:33,      80,     138,      -1
20:05:50,      80,     137,      -1
20:06:07,      80,     138,      -1
20:06:22,      80,     139,      -0
20:06:39,      80,     145,      -0
20:06:56,      80,     138,      -0
20:07:13,      80,     137,      -0
20:07:30,      80,     138,      -0
20:07:47,      80,     141,      -1
20:08:02,      80,     140,      -1
20:08:17,      80,     138,      -0
20:08:32,      80,     138,      -1
20:08:47,      80,     138,      -1
20:09:01,      80,     138,      -1
20:09:16,      80,     140,      -1
20:09:30,      80,     146,      -0
20:09:46,      80,     146,      -0
20:10:03,      80,     144,       0
20:10:20,      80,     147,       0
20:10:37,      80,     145,       0
20:10:54,      80,     146,       0
20:11:09,      80,     146,       0
20:11:24,      80,     146,       1
20:11:38,      80,     144,       0
20:11:53,      80,     144,      -1
20:12:08,      80,     146,       0
20:12:22,      80,     144,      -0
20:12:37,      80,     140,      -0
20:12:55,      80,     138,      -1
20:13:12,      80,     139,       0
20:13:29,      80,     138,       0
20:13:46,      80,     138,       0
20:14:02,      80,     141,      -0
20:14:20,      80,     138,      -1
20:14:36,      80,     136,      -1
20:14:52,      80,     136,      -0
20:15:09,      81,     138,       0
20:15:27,      81,     142,       3
20:15:45,      81,     143,       3
20:15:59,      81,     145,       4
20:16:16,      81,     149,       3
20:16:33,      81,     149,       2
20:16:49,      81,     144,       2
20:17:05,      81,     141,       2
20:17:20,      81,     140,       2
20:17:35,      81,     141,       2
20:17:50,      81,     142,       2
20:18:08,      81,     137,       2
20:18:26,      81,     137,       2
20:18:45,      81,     138,       1
20:19:03,      81,     140,       2
20:19:21,      81,     144,       2
20:19:40,      81,     146,       3
20:19:56,      81,     145,       3
20:20:15,      81,     144,       3
20:20:32,      81,     146,       3
20:20:51,      81,     151,       3
20:21:13,      81,     148,       4
20:21:32,      81,     150,       4
20:21:50,      81,     147,       4
20:22:09,      81,     147,       4
20:22:25,      81,     146,       4
20:22:41,      81,     147,       4
20:22:55,      81,     148,       4
20:23:09,      81,     152,       4
20:23:24,      81,     151,       4
20:23:39,      81,     146,       4
20:23:55,      81,     144,       4
20:24:10,      81,     148,       5
20:24:28,      81,     147,       5
20:24:45,      81,     147,       5
20:25:00,      81,     152,       4
20:25:17,      81,     151,       4
20:25:34,      81,     146,       4
20:25:53,      81,     147,       5
20:26:11,      81,     147,       5
20:26:29,      81,     149,       5
20:26:47,      81,     150,       5
20:27:02,      81,     149,       3
20:27:19,      81,     144,       1
20:27:34,      81,     144,       1
20:27:49,      81,     144,       1
20:28:03,      81,     145,       1
20:28:18,      81,     145,       1
20:28:33,      81,     144,       1
20:28:49,      81,     147,       0
20:29:07,      81,     145,       0
20:29:25,      81,     144,       0
20:29:43,      81,     139,      -1
20:29:59,      81,     145,      -1
20:30:16,      82,     143,      -1
20:30:35,      82,     137,      -2
20:30:54,      82,     135,      -2
20:31:14,      82,     135,      -3
20:31:36,      82,     132,      -2
20:31:53,      82,     135,      -2
20:32:10,      82,     134,      -3
20:32:28,      82,     138,      -3
20:32:44,      82,     137,      -2
20:33:00,      82,     136,      -2
20:33:15,      82,     134,      -2
20:33:32,      82,     139,      -2
20:33:48,      82,     139,      -2
20:34:02,      82,     137,      -1
20:34:18,      82,     139,      -1
20:34:34,      82,     142,      -1
20:34:49,      82,     143,      -1
20:35:03,      82,     140,      -1
20:35:18,      82,     143,      -1
20:35:36,      82,     139,      -0
20:35:53,      82,     137,      -0
20:36:12,      82,     141,      -1
20:36:28,      82,     142,      -1
20:36:42,      82,     142,      -1
20:36:58,      82,     142,      -0
20:37:13,      82,     147,       3
20:37:28,      82,     143,       4
20:37:45,      82,     148,       4
20:38:00,      82,     149,       4
20:38:15,      82,     146,       4
20:38:31,      82,     142,       4
20:38:46,      82,     143,       4
20:39:01,      82,     145,       5
20:39:16,      82,     143,       5
20:39:32,      82,     143,       5
20:39:48,      82,     146,       5
20:40:01,      82,     150,       5
20:40:15,      82,     148,       5
20:40:32,      82,     146,       4
20:40:48,      82,     145,       4
20:41:06,      82,     144,       4
20:41:24,      82,     145,       4
20:41:41,      82,     146,       4
20:41:57,      82,     147,       4
20:42:14,      82,     150,       4
20:42:28,      82,     147,       4
20:42:42,      82,     146,       4
20:42:57,      82,     145,       5
20:43:11,      82,     146,       5
20:43:25,      82,     148,       5
20:43:40,      82,     154,       4
20:43:56,      82,     153,       5
20:44:11,      82,     149,       5
20:44:25,      82,     147,       5
20:44:40,      82,     148,       5
20:44:54,      82,     149,       5
20:45:09,      83,     149,       5
20:45:23,      83,     146,       4
20:45:40,      83,     147,       5
20:45:57,      83,     147,       5
20:46:12,      83,     145,       3
20:46:28,      83,     142,       3
20:46:43,      83,     141,       2
20:46:58,      83,     138,       2
20:47:14,      83,     138,       2
20:47:30,      83,     141,       1
20:47:46,      83,     133,      -1
20:48:00,      83,     133,      -3
20:48:17,      83,     131,      -3
20:48:31,      83,     131,      -3
20:48:46,      83,     131,      -3
20:49:00,      83,     131,      -3
20:49:15,      83,     136,      -2
20:49:29,      83,     135,      -2
20:49:44,      83,     137,      -2
20:49:58,      83,     137,      -2
20:50:13,      83,     136,      -2
20:50:27,      83,     140,      -1
20:50:41,      83,     143,      -1
20:50:57,      83,     146,      -1
20:51:13,      83,     141,      -2
20:51:28,      83,     137,      -1
20:51:46,      83,     137,      -1
20:52:03,      83,     137,      -2
20:52:18,      83,     135,      -2
20:52:33,      83,     134,      -2
20:52:49,      83,     136,      -2
20:53:05,      83,     136,      -1
20:53:20,      83,     137,      -1
20:53:35,      83,     137,      -1
20:53:51,      83,     135,      -1
20:54:08,      83,     135,      -1
20:54:23,      83,     134,      -1
20:54:37,      83,     140,      -1
20:54:53,      83,     145,      -1
20:55:10,      83,     142,      -1
20:55:25,      83,     140,      -2
20:55:41,      83,     138,      -1
20:55:58,      83,     140,      -1
20:56:14,      83,     138,      -1
20:56:31,      83,     138,      -1
20:56:47,      83,     138,      -1
20:57:05,      83,     141,      -0
20:57:21,      83,     145,       0
20:57:36,      83,     146,      -1
20:57:50,      83,     142,      -1
20:58:05,      83,     140,      -1
20:58:20,      83,     141,      -0
20:58:36,      83,     142,      -0
20:58:51,      83,     145,      -1
20:59:06,      83,     141,      -0
20:59:25,      83,     142,      -0
20:59:43,      83,     140,      -1
21:00:01,      84,     138,      -1
21:00:18,      84,     137,      -1
21:00:33,      84,     139,      -1
21:00:48,      84,     139,      -1
21:01:03,      84,     141,      -1
21:01:19,      84,     142,       1
21:01:34,      84,     144,       2
21:01:50,      84,     143,       1
21:02:06,      84,     139,       2
21:02:22,      84,     139,       1
21:02:38,      84,     140,       1
21:02:53,      84,     135,       1
21:03:12,      84,     135,       1
21:03:32,      84,     135,       0
21:03:49,      84,     138,       0
21:04:07,      84,     141,       1
21:04:26,      84,     143,       2
21:04:44,      84,     136,       2
21:05:03,      84,     137,       2
21:05:21,      84,     137,       2
21:05:42,      84,     137,       1
21:06:00,      84,     137,       1
21:06:17,      84,     141,       2
21:06:35,      84,     141,       2
21:06:52,      84,     139,       1
21:07:08,      84,     139,       1
21:07:27,      84,     140,       1
21:07:44,      84,     143,       1
21:07:59,      84,     144,       1
21:08:17,      84,     142,       0
21:08:36,      84,     138,       1
21:08:52,      84,     140,       1
21:09:07,      84,     138,       0
21:09:23,      84,     138,       0
21:09:38,      84,     140,       0
21:09:54,      84,     145,       1
21:10:11,      84,     144,       1
21:10:30,      84,     139,       1
21:10:46,      84,     142,       1
21:11:03,      84,     142,       1
21:11:19,      84,     140,       1
21:11:33,      84,     136,       1
21:11:49,      84,     137,       1
21:12:05,      84,     136,       0
21:12:22,      84,     135,      -2
21:12:37,      84,     132,      -3
21:12:51,      84,     131,      -3
21:13:08,      84,     132,      -3
21:13:27,      84,     130,      -4
21:13:44,      84,     133,      -3
21:14:03,      84,     132,      -3
21:14:21,      84,     131,      -3
21:14:38,      84,     136,      -3
21:14:53,      84,     136,      -3
21:15:08,      85,     135,      -2
21:15:23,      85,     134,      -3
21:15:38,      85,     134,      -3
21:15:56,      85,     137,      -2
21:16:15,      85,     137,      -2
21:16:37,      85,     139,      -3
21:16:53,      85,     139,      -3
21:17:12,      85,     137,      -3
21:17:30,      85,     139,      -3
21:17:46,      85,     139,      -3
21:18:02,      85,     136,      -3
21:18:17,      85,     134,      -2
21:18:33,      85,     136,      -2
21:18:48,      85,     138,      -2
21:19:03,      85,     133,      -3
21:19:19,      85,     132,      -2
21:19:33,      85,     131,      -2
21:19:48,      85,     130,      -2
21:20:03,      85,     131,      -2
21:20:18,      85,     130,      -3
21:20:33,      85,     131,      -2
21:20:48,      85,     136,      -2
21:21:02,      85,     136,      -3
21:21:17,      85,     130,      -2
21:21:33,      85,     129,      -2
21:21:50,      85,     130,      -2
21:22:06,      85,     132,      -2
21:22:21,      85,     133,      -2
21:22:38,      85,     133,      -2
21:22:55,      85,     134,      -3
21:23:10,      85,     132,      -3
21:23:24,      85,     132,      -3
21:23:40,      85,     133,      -3
21:23:56,      85,     134,      -2
21:24:12,      85,     138,      -2
21:24:28,      85,     145,      -2
21:24:45,      85,     148,      -2
21:25:01,      85,     145,       1
21:25:18,      85,     146,       2
21:25:32,      85,     142,       1
21:25:49,      85,     144,       2
21:26:06,      85,     144,       1
21:26:22,      85,     140,       1
21:26:38,      85,     140,       1
21:26:55,      85,     136,       1
21:27:12,      85,     138,       1
21:27:31,      85,     139,       1
21:27:49,      85,     139,       1
21:28:06,      85,     140,       1
21:28:21,      85,     142,       1
21:28:36,      85,     140,       1
21:28:50,      85,     139,       2
21:29:06,      85,     139,       2
21:29:21,      85,     142,       2
21:29:38,      85,     141,       2
21:29:54,      85,     140,       2
21:30:10,      86,     143,       2
21:30:26,      86,     143,       2
21:30:42,      86,     145,       2
21:30:58,      86,     142,       3
21:31:14,      86,     145,       2
21:31:29,      86,     142,       2
21:31:45,      86,     141,       2
21:32:02,      86,     142,       2
21:32:18,      86,     141,       2
21:32:36,      86,     141,       2
21:32:52,      86,     137,       2
21:33:07,      86,     137,       2
21:33:25,      86,     137,       2
21:33:44,      86,     141,       2
21:34:02,      86,     138,       2
21:34:18,      86,     142,       2
21:34:36,      86,     141,       3
21:34:52,      86,     142,       2
21:35:06,      86,     138,       2
21:35:24,      86,     144,       2
21:35:40,      86,     140,      -0
21:35:56,      86,     140,      -1
21:36:12,      86,     141,      -1
21:36:28,      86,     141,      -1
21:36:43,      86,     141,      -1
21:36:58,      86,     138,      -1
21:37:15,      86,     139,      -1
21:37:36,      86,     134,      -1
21:37:54,      86,     142,      -1
21:38:10,      86,     145,      -1
21:38:27,      86,     137,      -1
21:38:42,      86,     133,      -2
21:38:58,      86,     134,      -2
21:39:13,      86,     134,      -2
21:39:30,      86,     131,      -2
21:39:47,      86,     131,      -2
21:40:03,      86,     132,      -2
21:40:18,      86,     132,      -2
21:40:34,      86,     129,      -3
21:40:49,      86,     132,      -3
21:41:06,      86,     132,      -3
21:41:23,      86,     133,      -3
21:41:43,      86,     132,      -3
21:42:01,      86,     137,      -2
21:42:18,      86,     139,      -2
21:42:35,      86,     141,      -3
21:42:52,      86,     137,      -2
21:43:07,      86,     133,      -2
21:43:26,      86,     131,      -3
21:43:44,      86,     132,      -3
21:44:00,      86,     132,      -3
21:44:17,      86,     131,      -3
21:44:34,      86,     133,      -3
21:44:52,      86,     132,      -3
21:45:09,      87,     129,      -3
21:45:26,      87,     127,      -4
21:45:41,      87,     127,      -4
21:45:57,      87,     128,      -4
21:46:11,      87,     131,      -3
21:46:27,      87,     137,      -3
21:46:41,      87,     135,      -3
21:46:55,      87,     134,      -2
21:47:09,      87,     132,      -3
21:47:27,      87,     134,      -2
21:47:44,      87,     136,      -3
21:47:59,      87,     136,      -2
21:48:14,      87,     137,      -2
21:48:28,      87,     138,       0
21:48:43,      87,     141,       3
21:48:57,      87,     141,       3
21:49:13,      87,     141,       3
21:49:29,      87,     141,       2
21:49:43,      87,     139,       2
21:49:58,      87,     144,       3
21:50:13,      87,     141,       3
21:50:27,      87,     138,       2
21:50:42,      87,     141,       3
21:51:01,      87,     140,       3
21:51:17,      87,     136,       1
21:51:35,      87,     140,       1
21:51:53,      87,     138,       1
21:52:11,      87,     135,       1
21:52:31,      87,     134,       1
21:52:52,      87,     137,       1
21:53:09,      87,     137,       1
21:53:30,      87,     137,       1
21:53:47,      87,     141,       2
21:54:05,      87,     137,       2
21:54:21,      87,     138,       2
21:54:34,      87,     142,       2
21:54:49,      87,     143,       3
21:55:05,      87,     144,       2
21:55:20,      87,     145,       2
21:55:37,      87,     143,       3
21:55:51,      87,     141,       2
21:56:04,      87,     142,       3
21:56:20,      87,     142,       3
21:56:35,      87,     142,       3
21:56:52,      87,     143,       2
21:57:08,      87,     140,       2
21:57:24,      87,     142,       2
21:57:39,      87,     138,       2
21:57:54,      87,     139,       2
21:58:11,      87,     141,       2
21:58:28,      87,     141,       1
21:58:44,      87,     139,      -0
21:59:01,      87,     136,       0
21:59:16,      87,     136,       0
21:59:32,      87,     138,       0
21:59:51,      87,     131,      -2
22:00:08,      88,     130,      -3
22:00:26,      88,     131,      -3
22:00:44,      88,     133,      -3
22:00:59,      88,     134,      -3
22:01:13,      88,     136,      -3
22:01:26,      88,     136,      -2
22:01:41,      88,     133,      -2
22:01:56,      88,     135,      -2
22:02:11,      88,     135,      -2
22:02:25,      88,     136,      -2
22:02:41,      88,     134,      -2
22:02:56,      88,     134,      -2
22:03:12,      88,     133,      -3
22:03:28,      88,     131,      -3
22:03:48,      88,     134,      -3
22:04:04,      88,     132,      -4
22:04:20,      88,     130,      -4
22:04:36,      88,     131,      -4
22:04:54,      88,     134,      -4
22:05:10,      88,     136,      -4
22:05:27,      88,     137,      -4
22:05:43,      88,     133,      -5
22:06:00,      88,     133,      -4
22:06:17,      88,     131,      -4
22:06:32,      88,     130,      -5
22:06:48,      88,     130,      -4
