Podaci 15-minutnih optereæenja za: 29.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:12:50,      48,     144,      10
12:13:07,      48,     146,      10
12:13:23,      48,     146,      11
12:13:39,      48,     146,      11
12:13:53,      48,     150,      11
12:14:07,      48,     153,      10
12:14:24,      48,     156,      10
12:14:41,      48,     149,      11
12:14:58,      48,     149,      11
12:15:14,      49,     150,      11
12:15:31,      49,     144,      11
12:15:46,      49,     144,      11
12:16:02,      49,     143,      11
12:16:20,      49,     143,      11
12:16:36,      49,     142,      11
12:16:53,      49,     142,      10
12:17:11,      49,     138,       6
12:17:29,      49,     138,       6
12:17:47,      49,     143,       6
12:18:05,      49,     144,       6
12:18:21,      49,     142,       6
12:18:37,      49,     152,       5
12:18:51,      49,     155,       5
12:19:07,      49,     148,       6
12:19:25,      49,     139,       6
12:19:41,      49,     139,       6
12:19:55,      49,     139,       6
12:20:11,      49,     139,       6
12:20:27,      49,     140,       5
12:20:41,      49,     137,       5
12:20:57,      49,     138,       5
12:21:11,      49,     138,       5
12:21:25,      49,     142,       5
12:21:39,      49,     149,       9
12:21:53,      49,     160,      12
12:22:06,      49,     150,      10
12:22:20,      49,     145,       8
12:22:34,      49,     147,       6
12:22:51,      49,     151,       6
12:23:06,      49,     149,       5
12:23:23,      49,     146,       5
12:23:42,      49,     149,       5
12:24:00,      49,     152,       5
12:24:17,      49,     155,       5
12:24:36,      49,     144,       5
12:24:52,      49,     141,       6
12:25:09,      49,     143,       6
12:25:26,      49,     145,       6
12:25:42,      49,     142,       6
12:25:58,      49,     143,       7
12:26:15,      49,     145,       7
12:26:30,      49,     145,       8
12:26:45,      49,     147,       7
12:27:00,      49,     147,       7
12:27:15,      49,     143,       8
12:27:31,      49,     144,       7
12:27:44,      49,     144,       7
12:27:58,      49,     144,       8
12:28:15,      49,     141,       7
12:28:32,      49,     145,       7
12:28:48,      49,     147,       7
12:29:04,      49,     147,       8
12:29:20,      49,     145,       8
12:29:37,      49,     144,       7
12:29:53,      49,     144,       7
12:30:10,      50,     142,       8
12:30:26,      50,     144,       8
12:30:42,      50,     150,       8
12:30:58,      50,     148,       9
12:31:14,      50,     143,       8
12:31:31,      50,     141,       7
12:31:45,      50,     142,       7
12:32:03,      50,     144,       8
12:32:20,      50,     146,       8
12:32:40,      50,     147,       7
12:32:57,      50,     144,       8
12:33:15,      50,     143,       8
12:33:33,      50,     148,       9
12:33:52,      50,     147,       9
12:34:08,      50,     143,       9
12:34:24,      50,     144,       9
12:34:40,      50,     147,       9
12:34:54,      50,     148,      10
12:35:09,      50,     144,       9
12:35:23,      50,     143,       9
12:35:39,      50,     146,      10
12:35:53,      50,     146,      12
12:36:08,      50,     145,      12
12:36:23,      50,     149,      13
12:36:39,      50,     147,      12
12:36:53,      50,     145,      13
12:37:08,      50,     144,      12
12:37:23,      50,     144,      11
12:37:40,      50,     145,      11
12:37:55,      50,     145,      11
12:38:12,      50,     143,      11
12:38:29,      50,     148,      11
12:38:47,      50,     149,      11
12:39:05,      50,     147,      11
12:39:26,      50,     148,      11
12:39:42,      50,     148,      11
12:40:02,      50,     150,      11
12:40:19,      50,     147,      11
12:40:37,      50,     148,      11
12:40:51,      50,     148,      12
12:41:06,      50,     147,      11
12:41:20,      50,     156,      11
12:41:36,      50,     159,      11
12:41:50,      50,     149,      10
12:42:04,      50,     144,       7
12:42:20,      50,     145,       6
12:42:36,      50,     148,       7
12:42:51,      50,     144,       7
12:43:07,      50,     146,       7
12:43:24,      50,     151,       6
12:43:42,      50,     146,       6
12:43:58,      50,     143,       6
12:44:15,      50,     144,       5
12:44:32,      50,     145,       6
12:44:47,      50,     145,       5
12:45:03,      51,     145,       5
12:45:19,      51,     153,       4
12:45:36,      51,     157,       4
12:45:51,      51,     146,       4
12:46:07,      51,     145,       5
12:46:21,      51,     146,       5
12:46:36,      51,     147,       4
12:46:52,      51,     147,       5
12:47:06,      51,     149,       5
12:47:22,      51,     145,       5
12:47:38,      51,     142,       5
12:47:52,      51,     140,       5
12:48:07,      51,     145,       4
12:48:23,      51,     146,       4
12:48:41,      51,     141,       4
12:48:56,      51,     141,       4
12:49:11,      51,     142,       4
12:49:26,      51,     148,       4
12:49:42,      51,     140,       4
12:49:56,      51,     145,       4
12:50:12,      51,     140,       5
12:50:27,      51,     143,       6
12:50:42,      51,     147,       5
12:50:56,      51,     139,       5
12:51:12,      51,     138,       4
12:51:31,      51,     135,       4
12:51:48,      51,     135,       5
12:52:06,      51,     133,       4
12:52:23,      51,     134,       4
12:52:40,      51,     134,       5
12:52:59,      51,     135,       4
12:53:18,      51,     139,       4
12:53:34,      51,     138,       4
12:53:48,      51,     144,       4
12:54:03,      51,     144,       4
12:54:19,      51,     144,       5
12:54:35,      51,     141,       4
12:54:50,      51,     135,       4
12:55:05,      51,     136,       4
12:55:19,      51,     138,       4
12:55:36,      51,     145,       3
12:55:53,      51,     143,       4
12:56:12,      51,     137,       4
12:56:30,      51,     141,       4
12:56:48,      51,     139,       5
12:57:07,      51,     140,       5
12:57:27,      51,     139,       4
12:57:46,      51,     137,       4
12:58:00,      51,     141,       4
12:58:15,      51,     148,       4
12:58:32,      51,     141,       3
12:58:46,      51,     137,       2
12:59:01,      51,     133,       3
12:59:17,      51,     134,       3
12:59:34,      51,     137,       5
12:59:49,      51,     137,       8
13:00:03,      52,     130,       3
13:00:16,      52,     136,       9
13:00:31,      52,     140,      14
13:00:45,      52,     135,       7
13:00:59,      52,     138,       8
13:01:13,      52,     139,      11
13:01:29,      52,     137,       8
13:01:46,      52,     138,       8
13:02:01,      52,     141,       8
13:02:19,      52,     139,       8
13:02:35,      52,     139,       8
13:02:49,      52,     136,       8
13:03:04,      52,     140,       8
13:03:18,      52,     139,       8
13:03:33,      52,     136,       8
13:03:49,      52,     135,       7
13:04:08,      52,     136,       8
13:04:25,      52,     138,       8
13:04:41,      52,     141,       9
13:04:56,      52,     143,       9
13:05:11,      52,     145,       9
13:05:26,      52,     146,       9
13:05:42,      52,     148,      10
13:05:57,      52,     147,       9
13:06:13,      52,     148,      10
13:06:29,      52,     147,      10
13:06:44,      52,     143,       8
13:06:59,      52,     143,       9
13:07:15,      52,     142,       9
13:07:30,      52,     142,       9
13:07:45,      52,     139,       9
13:07:59,      52,     144,       8
13:08:15,      52,     147,      15
13:08:32,      52,     146,      14
13:08:46,      52,     145,      15
13:09:01,      52,     139,       9
13:09:18,      52,     140,       9
13:09:33,      52,     147,       9
13:09:50,      52,     142,       9
13:10:08,      52,     142,       9
13:10:26,      52,     142,       9
13:10:44,      52,     139,       9
13:10:58,      52,     147,       8
13:11:13,      52,     148,       8
13:11:27,      52,     141,       8
13:11:43,      52,     137,       9
13:11:59,      52,     137,       9
13:12:17,      52,     138,       9
13:12:33,      52,     140,      14
13:12:48,      52,     140,      10
13:13:05,      52,     149,       9
13:13:22,      52,     143,       9
13:13:38,      52,     138,       9
13:13:52,      52,     138,       9
13:14:06,      52,     139,       9
13:14:20,      52,     139,       9
13:14:35,      52,     138,       9
13:14:49,      52,     136,       9
13:15:04,      53,     136,       9
13:15:18,      53,     135,       9
13:15:33,      53,     134,       8
13:15:47,      53,     136,       9
13:16:03,      53,     134,       9
13:16:20,      53,     134,       9
13:16:34,      53,     140,       9
13:16:53,      53,     141,      16
13:17:10,      53,     133,       9
13:17:28,      53,     135,       9
13:17:47,      53,     137,       8
13:18:01,      53,     143,       8
13:18:16,      53,     143,       8
13:18:34,      53,     136,       8
13:18:51,      53,     135,       8
13:19:07,      53,     141,       7
13:19:24,      53,     142,       8
13:19:41,      53,     140,       8
13:19:57,      53,     138,       8
13:20:16,      53,     143,       8
13:20:34,      53,     139,       9
13:20:50,      53,     139,       8
13:21:06,      53,     140,       8
13:21:23,      53,     139,       8
13:21:39,      53,     139,       8
13:21:56,      53,     141,       8
13:22:10,      53,     142,       8
13:22:27,      53,     140,       8
13:22:44,      53,     141,       8
13:22:58,      53,     145,       8
13:23:14,      53,     140,       8
13:23:28,      53,     137,       8
13:23:43,      53,     144,       8
13:23:57,      53,     148,       7
13:24:12,      53,     146,       7
13:24:27,      53,     136,       8
13:24:42,      53,     135,       8
13:24:57,      53,     138,      11
13:25:14,      53,     137,      11
13:25:29,      53,     139,      12
13:25:47,      53,     140,      11
13:26:04,      53,     142,      11
13:26:22,      53,     139,      11
13:26:39,      53,     136,      11
13:26:53,      53,     138,      11
13:27:09,      53,     139,      11
13:27:24,      53,     141,      11
13:27:41,      53,     141,      11
13:27:56,      53,     144,      11
13:28:11,      53,     141,      11
13:28:26,      53,     142,      11
13:28:41,      53,     143,      11
13:28:56,      53,     143,      11
13:29:12,      53,     144,      11
13:29:27,      53,     145,      12
13:29:42,      53,     142,      12
13:30:01,      54,     143,      11
13:30:17,      54,     144,      11
13:30:36,      54,     141,      13
13:30:54,      54,     146,      13
13:31:12,      54,     139,       9
13:31:31,      54,     138,       9
13:31:48,      54,     140,       9
13:32:05,      54,     141,       8
13:32:22,      54,     140,       9
13:32:39,      54,     145,       9
13:32:56,      54,     147,       8
13:33:13,      54,     151,       8
13:33:32,      54,     144,       8
13:33:48,      54,     141,       8
13:34:05,      54,     144,       8
13:34:22,      54,     144,       7
13:34:38,      54,     148,       6
13:34:55,      54,     148,       4
13:35:13,      54,     139,       4
13:35:31,      54,     136,       4
13:35:47,      54,     136,       4
13:36:04,      54,     137,       4
13:36:21,      54,     140,       4
13:36:40,      54,     139,       4
13:36:56,      54,     140,       4
13:37:10,      54,     141,       5
13:37:23,      54,     143,       5
13:37:40,      54,     146,       5
13:37:57,      54,     151,       4
13:38:15,      54,     143,       4
13:38:29,      54,     141,       4
13:38:45,      54,     139,       3
13:39:02,      54,     136,       5
13:39:17,      54,     135,       3
13:39:37,      54,     133,       2
13:39:55,      54,     132,       3
13:40:11,      54,     132,       2
13:40:28,      54,     132,       3
13:40:44,      54,     133,       2
13:41:00,      54,     133,       3
13:41:17,      54,     134,       3
13:41:34,      54,     139,       3
13:41:51,      54,     139,       3
13:42:07,      54,     138,       3
13:42:27,      54,     138,       4
13:42:43,      54,     142,       4
13:42:58,      54,     137,       4
13:43:14,      54,     138,       4
13:43:30,      54,     137,       5
13:43:45,      54,     135,       4
13:44:00,      54,     134,       4
13:44:17,      54,     135,       4
13:44:32,      54,     133,       4
13:44:46,      54,     133,       4
13:45:01,      55,     134,       4
13:45:15,      55,     138,       4
13:45:30,      55,     135,       4
13:45:44,      55,     135,       4
13:45:59,      55,     137,       4
13:46:14,      55,     134,       3
13:46:29,      55,     130,       3
13:46:44,      55,     131,       4
13:46:58,      55,     131,       4
13:47:13,      55,     130,       4
13:47:30,      55,     134,       4
13:47:47,      55,     140,       3
13:48:03,      55,     136,       3
13:48:20,      55,     133,       3
13:48:37,      55,     132,       3
13:48:55,      55,     135,       4
13:49:13,      55,     137,       5
13:49:29,      55,     138,       8
13:49:45,      55,     141,       8
13:49:58,      55,     144,       7
13:50:13,      55,     140,       8
13:50:29,      55,     141,       8
13:50:46,      55,     142,       8
13:51:04,      55,     143,       9
13:51:23,      55,     143,      10
13:51:38,      55,     144,      10
13:51:56,      55,     144,      10
13:52:13,      55,     150,       9
13:52:31,      55,     154,      10
13:52:46,      55,     150,      10
13:53:01,      55,     147,      11
13:53:15,      55,     144,      10
13:53:32,      55,     147,      10
13:53:46,      55,     145,      10
13:53:59,      55,     144,      10
13:54:16,      55,     142,      10
13:54:32,      55,     142,      10
13:54:49,      55,     141,      10
13:55:07,      55,     142,      10
13:55:25,      55,     143,      10
13:55:40,      55,     141,       6
13:55:54,      55,     141,       5
13:56:11,      55,     141,       6
13:56:32,      55,     138,       6
13:56:52,      55,     137,       6
13:57:07,      55,     145,       6
13:57:25,      55,     143,       6
13:57:42,      55,     145,       6
13:58:00,      55,     139,       6
13:58:16,      55,     138,       5
13:58:34,      55,     141,       4
13:58:51,      55,     132,       5
13:59:08,      55,     137,       4
13:59:23,      55,     134,       5
13:59:37,      55,     137,       6
13:59:52,      55,     134,       6
14:00:06,      56,     136,       6
14:00:20,      56,     137,       6
14:00:35,      56,     135,       6
14:00:50,      56,     135,       6
14:01:04,      56,     135,       6
14:01:18,      56,     133,       6
14:01:34,      56,     133,       6
14:01:48,      56,     132,       6
14:02:02,      56,     132,       6
14:02:17,      56,     133,       6
14:02:33,      56,     137,       6
14:02:48,      56,     134,       5
14:03:03,      56,     133,       5
14:03:17,      56,     136,       5
14:03:34,      56,     134,       6
14:03:49,      56,     134,       6
14:04:05,      56,     134,       6
14:04:24,      56,     135,       7
14:04:42,      56,     135,       6
14:04:58,      56,     136,       6
14:05:15,      56,     134,       5
14:05:34,      56,     134,       5
14:05:49,      56,     134,       5
14:06:04,      56,     133,       5
14:06:21,      56,     135,       5
14:06:38,      56,     133,       5
14:06:53,      56,     137,       5
14:07:08,      56,     138,       5
14:07:25,      56,     138,       5
14:07:43,      56,     141,       5
14:07:57,      56,     138,      10
14:08:12,      56,     133,       9
14:08:26,      56,     133,       5
14:08:40,      56,     131,       5
14:08:56,      56,     132,       5
14:09:12,      56,     131,       5
14:09:29,      56,     135,       4
14:09:47,      56,     140,       4
14:10:04,      56,     132,       4
14:10:23,      56,     127,       4
14:10:39,      56,     128,       4
14:10:55,      56,     130,       4
14:11:10,      56,     130,       3
14:11:28,      56,     132,       3
14:11:44,      56,     131,       4
14:12:02,      56,     130,       5
14:12:23,      56,     134,       5
14:12:40,      56,     135,       4
14:12:56,      56,     131,       6
14:13:14,      56,     132,       6
14:13:29,      56,     136,       5
14:13:47,      56,     135,       6
14:14:05,      56,     137,      10
14:14:24,      56,     139,       9
14:14:41,      56,     142,      10
14:14:58,      56,     138,      10
14:15:14,      57,     142,      10
14:15:31,      57,     144,      10
14:15:49,      57,     147,      15
14:16:08,      57,     143,      10
14:16:26,      57,     143,      10
14:16:40,      57,     143,      10
14:16:57,      57,     144,      10
14:17:15,      57,     150,      10
14:17:35,      57,     151,      10
14:17:53,      57,     144,      10
14:18:10,      57,     147,       9
14:18:30,      57,     148,       9
14:18:44,      57,     138,       9
14:18:59,      57,     137,       9
14:19:14,      57,     138,       9
14:19:28,      57,     138,       9
14:19:44,      57,     139,       9
14:19:58,      57,     139,       8
14:20:13,      57,     133,       4
14:20:33,      57,     135,       4
14:20:49,      57,     134,       5
14:21:03,      57,     133,       5
14:21:16,      57,     134,       5
14:21:31,      57,     139,       5
14:21:47,      57,     139,       4
14:22:03,      57,     139,       5
14:22:21,      57,     139,       4
14:22:36,      57,     132,       5
14:22:51,      57,     136,       5
14:23:08,      57,     136,       5
14:23:23,      57,     138,       5
14:23:38,      57,     140,       5
14:23:53,      57,     138,       5
14:24:11,      57,     137,       5
14:24:25,      57,     137,       6
14:24:41,      57,     138,       6
14:24:56,      57,     138,       6
14:25:13,      57,     143,       6
14:25:31,      57,     143,       5
14:25:51,      57,     138,       5
14:26:10,      57,     137,       6
14:26:29,      57,     136,       6
14:26:45,      57,     137,       6
14:27:02,      57,     145,       5
14:27:16,      57,     145,       5
14:27:33,      57,     141,       5
14:27:48,      57,     138,       5
14:28:04,      57,     137,       5
14:28:18,      57,     136,       5
14:28:35,      57,     140,       5
14:28:50,      57,     137,       5
14:29:06,      57,     139,       5
14:29:22,      57,     140,       5
14:29:39,      57,     138,       5
14:29:57,      57,     136,       5
14:30:13,      58,     136,       5
14:30:31,      58,     135,       6
14:30:48,      58,     136,       5
14:31:05,      58,     136,       6
14:31:19,      58,     137,       6
14:31:35,      58,     137,       6
14:31:50,      58,     138,       6
14:32:04,      58,     145,       6
14:32:18,      58,     145,       6
14:32:35,      58,     140,       7
14:32:50,      58,     138,       6
14:33:04,      58,     134,       6
14:33:18,      58,     137,       6
14:33:34,      58,     134,       5
14:33:49,      58,     128,       4
14:34:03,      58,     128,       4
14:34:17,      58,     127,       4
14:34:32,      58,     129,       4
14:34:46,      58,     127,       4
14:34:59,      58,     128,       4
14:35:14,      58,     126,       4
14:35:29,      58,     126,       3
14:35:43,      58,     137,       3
14:35:57,      58,     133,       4
14:36:12,      58,     132,       5
14:36:26,      58,     131,       5
14:36:44,      58,     134,       5
14:37:01,      58,     135,       5
14:37:17,      58,     136,       5
14:37:34,      58,     136,       5
14:37:51,      58,     132,       5
14:38:09,      58,     133,       6
14:38:26,      58,     137,       8
14:38:42,      58,     138,      10
14:38:57,      58,     138,      10
14:39:12,      58,     137,      10
14:39:29,      58,     138,       9
14:39:44,      58,     142,       9
14:40:01,      58,     144,       9
14:40:16,      58,     153,       9
14:40:34,      58,     153,       9
14:40:50,      58,     145,      10
14:41:05,      58,     143,       9
14:41:20,      58,     145,       8
14:41:34,      58,     144,       8
14:41:48,      58,     143,       8
14:42:02,      58,     143,       8
14:42:17,      58,     137,       8
14:42:33,      58,     134,       8
14:42:47,      58,     133,       8
14:43:03,      58,     133,       7
14:43:19,      58,     138,       7
14:43:37,      58,     133,       7
14:43:54,      58,     133,       7
14:44:09,      58,     135,       8
14:44:25,      58,     134,       7
14:44:40,      58,     134,       5
14:44:56,      58,     134,       5
14:45:12,      59,     138,       4
14:45:30,      59,     137,       4
14:45:47,      59,     137,       4
14:46:04,      59,     139,       5
14:46:21,      59,     146,       4
14:46:40,      59,     147,       4
14:46:58,      59,     144,       4
14:47:14,      59,     140,       5
14:47:31,      59,     138,       4
14:47:47,      59,     138,       4
14:48:04,      59,     143,       5
14:48:20,      59,     141,       5
14:48:37,      59,     140,       5
14:48:53,      59,     141,       5
14:49:09,      59,     139,       4
14:49:27,      59,     137,       3
14:49:43,      59,     137,       3
14:50:00,      59,     138,       3
14:50:17,      59,     139,       3
14:50:36,      59,     135,       2
14:50:54,      59,     136,       3
14:51:12,      59,     139,       3
14:51:31,      59,     141,       3
14:51:45,      59,     145,       3
14:52:00,      59,     145,       3
14:52:15,      59,     138,       3
14:52:30,      59,     136,       3
14:52:44,      59,     134,       3
14:52:59,      59,     133,       3
14:53:14,      59,     134,       3
14:53:32,      59,     132,       3
14:53:49,      59,     138,       3
14:54:05,      59,     137,       3
14:54:23,      59,     134,       3
14:54:38,      59,     133,       3
14:54:55,      59,     129,       2
14:55:14,      59,     132,       2
14:55:30,      59,     134,       2
14:55:46,      59,     134,       2
14:56:01,      59,     135,       2
14:56:18,      59,     133,       3
14:56:32,      59,     143,       2
14:56:49,      59,     141,       2
14:57:03,      59,     139,       2
14:57:18,      59,     133,       2
14:57:33,      59,     132,       2
14:57:48,      59,     144,       3
14:58:04,      59,     144,       3
14:58:18,      59,     135,       4
14:58:34,      59,     133,       4
14:58:49,      59,     132,       4
14:59:06,      59,     134,       4
14:59:21,      59,     139,       4
14:59:38,      59,     141,       4
14:59:54,      59,     140,       5
15:00:09,      60,     138,       5
15:00:24,      60,     137,       5
15:00:39,      60,     137,       5
15:00:53,      60,     137,       5
15:01:09,      60,     137,       4
15:01:25,      60,     143,       4
15:01:40,      60,     147,       4
15:01:58,      60,     144,       4
15:02:14,      60,     137,       3
15:02:31,      60,     135,       3
15:02:48,      60,     138,       6
15:03:03,      60,     142,       7
15:03:19,      60,     147,       7
15:03:37,      60,     142,       8
15:03:56,      60,     140,       8
15:04:12,      60,     141,       8
15:04:29,      60,     140,       8
15:04:45,      60,     139,       8
15:05:00,      60,     142,       8
15:05:16,      60,     144,       8
15:05:35,      60,     141,       8
15:05:51,      60,     141,       8
15:06:06,      60,     141,       8
15:06:23,      60,     140,       8
15:06:38,      60,     143,       8
15:06:54,      60,     147,       8
15:07:12,      60,     148,       9
15:07:29,      60,     143,       8
15:07:46,      60,     143,       8
15:08:00,      60,     142,       8
15:08:17,      60,     142,       8
15:08:35,      60,     144,       8
15:08:50,      60,     144,       7
15:09:05,      60,     145,       5
15:09:19,      60,     143,       5
15:09:34,      60,     142,       5
15:09:48,      60,     144,       6
15:10:05,      60,     140,       6
15:10:23,      60,     139,       6
15:10:40,      60,     141,       6
15:10:57,      60,     151,       5
15:11:12,      60,     145,       6
15:11:29,      60,     143,       6
15:11:46,      60,     143,       6
15:12:03,      60,     144,       6
15:12:20,      60,     142,       5
15:12:39,      60,     138,       5
15:12:57,      60,     141,       5
15:13:13,      60,     139,       5
15:13:31,      60,     139,       5
15:13:48,      60,     137,       5
15:14:06,      60,     139,       4
15:14:25,      60,     139,       4
15:14:40,      60,     135,       4
15:14:57,      60,     137,       3
15:15:13,      61,     147,       3
15:15:27,      61,     144,       3
15:15:44,      61,     132,       3
15:16:02,      61,     133,       3
15:16:19,      61,     135,       3
15:16:37,      61,     137,       4
15:16:55,      61,     149,       3
15:17:13,      61,     148,       3
15:17:31,      61,     138,       4
15:17:47,      61,     138,       4
15:18:01,      61,     138,       4
15:18:17,      61,     137,       4
15:18:32,      61,     135,       5
15:18:46,      61,     138,       5
15:19:00,      61,     140,       5
15:19:17,      61,     137,       5
15:19:33,      61,     135,       5
15:19:47,      61,     137,       6
15:20:01,      61,     141,       5
15:20:15,      61,     135,       4
15:20:33,      61,     135,       4
15:20:48,      61,     134,       4
15:21:02,      61,     135,       4
15:21:18,      61,     134,       4
15:21:33,      61,     136,       3
15:21:47,      61,     140,       3
15:22:02,      61,     144,       4
15:22:18,      61,     140,       4
15:22:39,      61,     139,       4
15:22:55,      61,     139,       4
15:23:12,      61,     136,       4
15:23:29,      61,     142,       4
15:23:45,      61,     138,       4
15:24:00,      61,     132,       4
15:24:15,      61,     133,       5
15:24:32,      61,     137,       6
15:24:50,      61,     137,       6
15:25:05,      61,     138,       6
15:25:23,      61,     146,       6
15:25:38,      61,     146,       6
15:25:55,      61,     142,       6
15:26:11,      61,     146,       6
15:26:26,      61,     142,       7
15:26:43,      61,     148,       7
15:26:58,      61,     151,       7
15:27:14,      61,     147,       8
15:27:29,      61,     141,      10
15:27:46,      61,     143,      10
15:28:01,      61,     143,      10
15:28:17,      61,     142,      10
15:28:33,      61,     145,      11
15:28:51,      61,     144,      11
15:29:07,      61,     144,      11
15:29:22,      61,     143,      11
15:29:38,      61,     145,      10
15:29:52,      61,     143,      10
15:30:07,      62,     142,      10
15:30:21,      62,     143,      10
15:30:38,      62,     146,       9
15:30:56,      62,     145,       9
15:31:12,      62,     141,       9
15:31:30,      62,     143,       9
15:31:46,      62,     148,       9
15:32:01,      62,     149,       9
15:32:16,      62,     147,       9
15:32:34,      62,     147,       9
15:32:49,      62,     151,       9
15:33:06,      62,     148,       9
15:33:23,      62,     151,      13
15:33:40,      62,     149,       9
15:33:58,      62,     145,       5
15:34:15,      62,     143,       5
15:34:31,      62,     147,       4
15:34:45,      62,     142,       5
15:35:01,      62,     139,       5
15:35:15,      62,     136,       4
15:35:30,      62,     136,       4
15:35:44,      62,     137,       4
15:35:58,      62,     138,       4
15:36:14,      62,     140,       4
15:36:28,      62,     140,       4
15:36:43,      62,     145,       4
15:37:00,      62,     145,       4
15:37:17,      62,     142,       4
15:37:36,      62,     139,       5
15:37:52,      62,     139,       5
15:38:10,      62,     142,       5
15:38:27,      62,     143,       5
15:38:42,      62,     143,       6
15:38:59,      62,     140,       6
15:39:15,      62,     139,       6
15:39:29,      62,     139,       6
15:39:45,      62,     138,       6
15:39:59,      62,     141,       6
15:40:14,      62,     143,       6
15:40:29,      62,     145,       6
15:40:44,      62,     146,       5
15:40:58,      62,     143,       5
15:41:13,      62,     139,       6
15:41:28,      62,     141,       6
15:41:45,      62,     146,       6
15:42:01,      62,     139,       5
15:42:16,      62,     137,       5
15:42:32,      62,     140,       5
15:42:48,      62,     139,       5
15:43:04,      62,     134,       5
15:43:19,      62,     140,       4
15:43:37,      62,     132,       4
15:43:57,      62,     133,       4
15:44:17,      62,     136,       4
15:44:36,      62,     137,       3
15:44:50,      62,     137,       3
15:45:04,      63,     138,       4
15:45:21,      63,     141,       4
15:45:37,      63,     139,       4
15:45:55,      63,     139,       5
15:46:13,      63,     139,       4
15:46:35,      63,     144,       4
15:46:55,      63,     141,       4
15:47:11,      63,     136,       4
15:47:29,      63,     136,       4
15:47:48,      63,     137,       5
15:48:05,      63,     137,       5
15:48:20,      63,     138,       5
15:48:37,      63,     141,       4
15:48:51,      63,     140,       5
15:49:07,      63,     136,       5
15:49:22,      63,     135,       5
15:49:38,      63,     135,       5
15:49:53,      63,     135,       5
15:50:08,      63,     137,       5
15:50:23,      63,     140,       5
15:50:40,      63,     137,       5
15:50:57,      63,     134,       5
15:51:13,      63,     135,       5
15:51:28,      63,     136,       5
15:51:44,      63,     139,       5
15:51:59,      63,     136,       5
15:52:14,      63,     138,       7
15:52:29,      63,     140,       9
15:52:46,      63,     137,      11
15:53:01,      63,     134,       9
15:53:16,      63,     133,       8
15:53:33,      63,     134,       7
15:53:49,      63,     134,       8
15:54:06,      63,     134,       8
15:54:26,      63,     137,       6
15:54:41,      63,     132,       6
15:54:59,      63,     133,       6
15:55:14,      63,     134,       6
15:55:30,      63,     138,       6
15:55:44,      63,     141,       6
15:55:59,      63,     139,       7
15:56:14,      63,     143,       9
15:56:34,      63,     145,      11
15:56:49,      63,     145,      11
15:57:06,      63,     142,      11
15:57:22,      63,     143,      10
15:57:39,      63,     143,       8
15:57:56,      63,     145,       8
15:58:14,      63,     146,       7
15:58:32,      63,     139,       5
15:58:51,      63,     136,       4
15:59:07,      63,     138,       4
15:59:24,      63,     138,       4
15:59:42,      63,     139,       4
15:59:55,      63,     144,       4
16:00:10,      64,     143,       4
16:00:26,      64,     140,       4
16:00:43,      64,     140,       4
16:00:58,      64,     138,       4
16:01:12,      64,     137,       4
16:01:28,      64,     140,       3
16:01:45,      64,     140,       4
16:02:02,      64,     139,       4
16:02:19,      64,     148,       3
16:02:36,      64,     135,       3
16:02:51,      64,     135,       4
16:03:07,      64,     139,       4
16:03:24,      64,     139,       4
16:03:40,      64,     142,       4
16:03:58,      64,     141,       4
16:04:16,      64,     139,       5
16:04:35,      64,     139,       5
16:04:52,      64,     143,       5
16:05:09,      64,     140,       5
16:05:27,      64,     138,       5
16:05:42,      64,     138,       5
16:05:59,      64,     138,       5
16:06:15,      64,     141,       5
16:06:33,      64,     142,       5
16:06:49,      64,     141,       5
16:07:06,      64,     137,       5
16:07:22,      64,     141,       6
16:07:36,      64,     139,       5
16:07:50,      64,     137,       6
16:08:05,      64,     138,       5
16:08:19,      64,     136,       5
16:08:37,      64,     139,       7
16:08:52,      64,     138,       8
16:09:09,      64,     134,       8
16:09:25,      64,     134,       8
16:09:40,      64,     132,       6
16:09:56,      64,     134,       5
16:10:13,      64,     134,       5
16:10:34,      64,     134,       5
16:10:53,      64,     137,       5
16:11:10,      64,     134,       5
16:11:26,      64,     135,       8
16:11:41,      64,     133,       6
16:11:58,      64,     139,       4
16:12:13,      64,     139,       4
16:12:32,      64,     130,       5
16:12:50,      64,     128,       5
16:13:06,      64,     128,       5
16:13:24,      64,     126,       4
16:13:39,      64,     129,       4
16:13:53,      64,     135,       2
16:14:08,      64,     128,       3
16:14:24,      64,     125,       3
16:14:38,      64,     129,       3
16:14:52,      64,     125,       3
16:15:06,      65,     132,      13
16:15:19,      65,     124,       3
16:15:37,      65,     128,       3
16:15:55,      65,     128,       4
16:16:10,      65,     131,       4
16:16:28,      65,     135,       4
16:16:44,      65,     136,       6
16:17:00,      65,     137,       9
16:17:17,      65,     141,      10
16:17:34,      65,     141,      10
16:17:50,      65,     144,      10
16:18:07,      65,     146,      10
16:18:22,      65,     146,      10
16:18:39,      65,     146,      10
16:18:54,      65,     140,      10
16:19:09,      65,     141,       9
16:19:24,      65,     140,       9
16:19:38,      65,     141,      10
16:19:53,      65,     142,      10
16:20:07,      65,     142,      10
16:20:22,      65,     143,      10
16:20:38,      65,     141,      10
16:20:58,      65,     140,      10
16:21:18,      65,     144,       9
16:21:35,      65,     146,      10
16:21:50,      65,     145,      10
16:22:05,      65,     145,      10
16:22:23,      65,     145,      10
