Podaci 15-minutnih optereæenja za: 9.11.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:48:11,      47,     493,      89
11:48:28,      47,     512,      89
11:48:47,      47,     507,      88
11:49:03,      47,     493,      88
11:49:18,      47,     488,      97
11:49:32,      47,     492,     103
11:49:48,      47,     503,      95
11:50:02,      47,     502,     101
11:50:16,      47,     498,     132
11:50:32,      47,     521,     125
11:50:49,      47,     513,     100
11:51:04,      47,     504,      89
11:51:24,      47,     492,      91
11:51:42,      47,     498,      91
11:52:02,      47,     520,     106
11:52:17,      47,     524,     113
11:52:36,      47,     509,     107
11:52:52,      47,     511,      94
11:53:08,      47,     512,     124
11:53:27,      47,     523,     127
11:53:45,      47,     502,      99
11:54:04,      47,     495,     101
11:54:24,      47,     485,      98
11:54:42,      47,     487,     100
11:55:00,      47,     501,      95
11:55:17,      47,     503,      99
11:55:36,      47,     509,     112
11:55:56,      47,     493,     111
11:56:14,      47,     485,     119
11:56:34,      47,     468,     117
11:56:51,      47,     479,     126
11:57:08,      47,     480,     107
11:57:28,      47,     477,     104
11:57:50,      47,     487,     113
11:58:13,      47,     492,     118
11:58:36,      47,     489,     120
11:58:57,      47,     503,     114
11:59:22,      47,     489,     102
11:59:46,      47,     506,     105
12:00:09,      48,     509,     111
12:00:33,      48,     510,     110
12:00:57,      48,     508,     124
12:01:20,      48,     497,     120
12:01:40,      48,     489,     114
12:02:01,      48,     491,     122
12:02:24,      48,     502,     124
12:02:45,      48,     506,     123
12:03:03,      48,     499,     113
12:03:27,      48,     489,      89
12:03:46,      48,     484,      98
12:04:10,      48,     489,     110
12:04:31,      48,     492,     100
12:04:51,      48,     490,     102
12:05:14,      48,     491,      99
12:05:34,      48,     476,      90
12:05:56,      48,     485,     103
12:06:16,      48,     476,      88
12:06:39,      48,     475,      86
12:06:59,      48,     466,      74
12:07:24,      48,     469,      68
12:07:46,      48,     480,      84
12:08:07,      48,     487,      88
12:08:30,      48,     488,      82
12:08:50,      48,     496,      87
12:09:12,      48,     497,      95
12:09:33,      48,     495,     109
12:09:57,      48,     480,      83
12:10:17,      48,     511,     106
12:10:41,      48,     511,      98
12:11:01,      48,     495,     107
12:11:25,      48,     500,      80
12:11:49,      48,     499,      61
12:12:09,      48,     502,      87
12:12:33,      48,     493,     105
12:12:54,      48,     497,      95
12:13:19,      48,     501,     109
12:13:42,      48,     497,     104
12:14:03,      48,     501,     111
12:14:25,      48,     505,     102
12:14:46,      48,     503,     105
12:15:11,      49,     489,     119
12:15:34,      49,     505,     130
12:15:55,      49,     489,     123
12:16:20,      49,     515,     138
12:16:42,      49,     517,     113
12:17:08,      49,     500,      81
12:17:34,      49,     499,      73
12:17:57,      49,     496,      81
12:18:21,      49,     491,      84
12:18:45,      49,     504,      98
12:19:13,      49,     497,      88
12:19:36,      49,     510,      87
12:20:00,      49,     504,      92
12:20:24,      49,     488,      85
12:20:46,      49,     505,      90
12:21:07,      49,     510,      75
12:21:31,      49,     506,      76
12:21:51,      49,     511,      82
12:22:12,      49,     489,      87
12:22:36,      49,     497,      92
12:23:01,      49,     495,     100
12:23:27,      49,     488,     103
12:23:48,      49,     494,      93
12:24:11,      49,     473,      87
12:24:36,      49,     503,      73
12:25:05,      49,     493,      61
12:25:30,      49,     474,      91
12:25:51,      49,     485,     106
12:26:13,      49,     483,     101
12:26:37,      49,     461,      98
12:26:58,      49,     461,     101
12:27:19,      49,     442,      91
12:27:45,      49,     453,      99
12:28:07,      49,     457,      86
12:28:34,      49,     450,      90
12:29:01,      49,     434,      96
12:29:29,      49,     456,      90
12:29:53,      49,     460,      96
12:30:19,      50,     480,     109
12:30:48,      50,     478,      99
12:31:18,      50,     455,      98
12:31:53,      50,     435,      97
12:32:17,      50,     457,      95
12:32:47,      50,     472,     102
12:33:13,      50,     477,      92
12:33:38,      50,     479,      93
12:34:02,      50,     500,      99
12:34:26,      50,     495,     107
12:34:52,      50,     490,      94
12:35:16,      50,     494,      90
12:35:38,      50,     469,      93
12:36:01,      50,     457,     106
12:36:23,      50,     453,     102
12:36:46,      50,     457,      98
12:37:07,      50,     460,      99
12:37:28,      50,     474,      97
12:37:50,      50,     475,      94
12:38:09,      50,     470,      93
12:38:26,      50,     469,     110
12:38:41,      50,     466,     102
12:38:59,      50,     475,      97
12:39:17,      50,     476,     102
12:39:34,      50,     468,      85
12:39:51,      50,     465,      90
12:40:07,      50,     451,      98
12:40:25,      50,     452,      88
12:40:44,      50,     465,      95
12:41:00,      50,     457,      87
12:41:18,      50,     466,      87
12:41:37,      50,     464,      90
12:41:54,      50,     468,      93
12:42:10,      50,     487,      93
12:42:29,      50,     492,     101
12:42:45,      50,     484,      91
12:42:59,      50,     491,     102
12:43:16,      50,     487,      98
12:43:33,      50,     485,      92
12:43:48,      50,     491,      98
12:44:03,      50,     493,      97
12:44:19,      50,     489,      90
12:44:36,      50,     493,      86
12:44:51,      50,     485,      84
12:45:07,      51,     490,      90
12:45:23,      51,     479,      89
12:45:41,      51,     481,     105
12:45:58,      51,     481,      99
12:46:15,      51,     476,      94
12:46:31,      51,     465,      83
12:46:46,      51,     464,      83
12:47:00,      51,     466,      88
12:47:15,      51,     464,      87
12:47:30,      51,     474,      82
12:47:44,      51,     465,      82
12:47:58,      51,     474,      92
12:48:12,      51,     483,      96
12:48:26,      51,     486,     106
12:48:40,      51,     475,      87
12:48:55,      51,     496,      85
12:49:09,      51,     488,      97
12:49:25,      51,     489,      97
12:49:43,      51,     471,     106
12:50:00,      51,     466,      86
12:50:15,      51,     458,      83
12:50:30,      51,     464,      84
12:50:46,      51,     488,      87
12:51:01,      51,     494,      90
12:51:17,      51,     489,      85
12:51:33,      51,     481,      85
12:51:47,      51,     500,      85
12:52:00,      51,     488,      96
12:52:15,      51,     477,      86
12:52:29,      51,     487,      96
12:52:43,      51,     495,      95
12:52:57,      51,     486,     103
12:53:11,      51,     477,      93
12:53:26,      51,     473,      93
12:53:43,      51,     469,      93
12:53:58,      51,     461,      87
12:54:12,      51,     464,     124
12:54:29,      51,     472,     106
12:54:44,      51,     490,     120
12:54:58,      51,     490,     111
12:55:15,      51,     491,     120
12:55:29,      51,     485,     111
12:55:43,      51,     464,      96
12:55:57,      51,     468,      86
12:56:12,      51,     474,      85
12:56:27,      51,     469,      95
12:56:41,      51,     479,      94
12:56:57,      51,     487,      95
12:57:13,      51,     470,     104
12:57:27,      51,     469,     108
12:57:41,      51,     480,      94
12:57:55,      51,     487,      91
12:58:10,      51,     481,     101
12:58:26,      51,     469,     101
12:58:40,      51,     485,     113
12:58:54,      51,     492,     120
12:59:09,      51,     465,      94
12:59:24,      51,     439,      89
12:59:39,      51,     450,      98
12:59:54,      51,     450,      96
13:00:12,      52,     457,     102
13:00:28,      52,     458,     114
13:00:47,      52,     463,     126
13:01:04,      52,     441,      99
13:01:24,      52,     441,      69
13:01:45,      52,     450,      70
13:02:04,      52,     465,      94
13:02:24,      52,     481,      85
13:02:42,      52,     475,      78
13:03:00,      52,     464,      76
13:03:20,      52,     493,      77
13:03:37,      52,     490,      85
13:03:52,      52,     497,      83
13:04:09,      52,     499,      72
13:04:26,      52,     482,      58
13:04:40,      52,     479,      79
13:04:55,      52,     472,      90
13:05:12,      52,     470,      91
13:05:28,      52,     486,     121
13:05:43,      52,     470,      99
13:05:59,      52,     482,     116
13:06:15,      52,     461,      92
13:06:30,      52,     469,     104
13:06:46,      52,     485,     115
13:07:01,      52,     466,      94
13:07:18,      52,     469,      96
13:07:33,      52,     489,      88
13:07:50,      52,     487,      88
13:08:04,      52,     488,      88
13:08:20,      52,     486,      98
13:08:35,      52,     476,      82
13:08:51,      52,     478,     102
13:09:07,      52,     488,      85
13:09:24,      52,     493,      89
13:09:41,      52,     483,      82
13:09:55,      52,     466,      81
13:10:12,      52,     469,      98
13:10:27,      52,     450,      94
13:10:42,      52,     431,      79
13:10:57,      52,     433,      78
13:11:14,      52,     436,      84
13:11:29,      52,     446,      90
13:11:44,      52,     457,      89
13:11:58,      52,     446,      96
13:12:13,      52,     449,      95
13:12:28,      52,     452,      86
13:12:43,      52,     461,      75
13:12:58,      52,     463,      82
13:13:13,      52,     458,      83
13:13:28,      52,     457,      75
13:13:44,      52,     464,      95
13:14:00,      52,     463,     101
13:14:16,      52,     464,     105
13:14:32,      52,     462,      83
13:14:47,      52,     456,      72
13:15:03,      53,     449,      77
13:15:19,      53,     449,      82
13:15:34,      53,     455,      75
13:15:50,      53,     436,      78
13:16:07,      53,     433,      83
13:16:25,      53,     437,      89
13:16:43,      53,     431,      91
13:17:01,      53,     424,      75
13:17:20,      53,     429,      77
13:17:38,      53,     434,      88
13:17:55,      53,     458,      99
13:18:11,      53,     466,     112
13:18:26,      53,     439,     105
13:18:43,      53,     438,      99
13:18:58,      53,     453,      98
13:19:14,      53,     441,      92
13:19:30,      53,     435,      76
13:19:44,      53,     441,      78
13:20:00,      53,     442,      79
13:20:15,      53,     436,      80
13:20:30,      53,     446,      86
13:20:45,      53,     445,      80
13:20:59,      53,     451,      84
13:21:14,      53,     449,      85
13:21:30,      53,     485,     102
13:21:46,      53,     479,      94
13:22:02,      53,     481,      82
13:22:17,      53,     463,      80
13:22:32,      53,     470,      85
13:22:47,      53,     469,      86
13:23:02,      53,     478,      96
13:23:18,      53,     478,      93
13:23:36,      53,     480,      91
13:23:54,      53,     456,      88
13:24:13,      53,     460,      95
13:24:30,      53,     482,     109
13:24:48,      53,     497,     107
13:25:03,      53,     484,      95
13:25:20,      53,     473,      93
13:25:38,      53,     473,      92
13:25:56,      53,     475,     105
13:26:12,      53,     481,      97
13:26:30,      53,     475,     110
13:26:47,      53,     476,     108
13:27:04,      53,     472,     116
13:27:21,      53,     467,     115
13:27:35,      53,     469,     119
13:27:49,      53,     462,     124
13:28:03,      53,     447,     102
13:28:19,      53,     446,     108
13:28:33,      53,     450,     103
13:28:47,      53,     466,     115
13:29:01,      53,     456,     105
13:29:16,      53,     467,      93
13:29:33,      53,     467,      93
13:29:49,      53,     472,      92
13:30:04,      54,     460,     101
13:30:21,      54,     438,     107
13:30:37,      54,     459,     114
13:30:53,      54,     467,     109
13:31:09,      54,     456,      92
13:31:25,      54,     452,     112
13:31:41,      54,     458,     129
13:31:57,      54,     471,     126
13:32:16,      54,     482,     127
13:32:33,      54,     456,      84
13:32:52,      54,     464,      68
13:33:10,      54,     466,      76
13:33:28,      54,     460,      68
13:33:44,      54,     460,      70
13:33:59,      54,     473,      88
13:34:16,      54,     467,      86
13:34:33,      54,     457,      69
13:34:47,      54,     466,      63
13:35:03,      54,     458,      61
13:35:17,      54,     461,      67
13:35:33,      54,     469,      90
13:35:48,      54,     486,     108
13:36:04,      54,     455,     105
13:36:19,      54,     446,      99
13:36:34,      54,     460,      92
13:36:47,      54,     469,     100
13:37:04,      54,     478,     106
13:37:23,      54,     445,      89
13:37:39,      54,     441,      85
13:37:55,      54,     450,      85
13:38:11,      54,     470,      87
13:38:28,      54,     468,      86
13:38:43,      54,     470,      88
13:38:59,      54,     474,     108
13:39:16,      54,     452,      95
13:39:33,      54,     448,      95
13:39:48,      54,     455,      98
13:40:03,      54,     456,      85
13:40:19,      54,     482,      81
13:40:35,      54,     484,      83
13:40:50,      54,     456,      94
13:41:05,      54,     451,      88
13:41:23,      54,     471,     107
13:41:38,      54,     474,     106
13:41:52,      54,     468,     106
13:42:07,      54,     474,     106
13:42:25,      54,     451,      99
13:42:39,      54,     456,      83
13:42:54,      54,     465,      84
13:43:10,      54,     467,      94
13:43:26,      54,     479,     103
13:43:41,      54,     457,      99
13:43:56,      54,     450,      94
13:44:11,      54,     466,     101
13:44:26,      54,     476,     114
13:44:43,      54,     468,     116
13:45:01,      55,     465,     112
13:45:19,      55,     468,     114
13:45:36,      55,     459,     110
13:45:51,      55,     457,      91
13:46:06,      55,     481,     121
13:46:22,      55,     466,     105
13:46:37,      55,     463,     110
13:46:52,      55,     449,      61
13:47:09,      55,     440,      63
13:47:23,      55,     451,      63
13:47:37,      55,     460,      54
13:47:51,      55,     476,     110
13:48:06,      55,     469,     110
13:48:20,      55,     458,      92
13:48:35,      55,     450,      84
13:48:49,      55,     451,      97
13:49:05,      55,     451,      96
13:49:20,      55,     465,     110
13:49:34,      55,     457,     109
13:49:51,      55,     462,     116
13:50:07,      55,     452,      67
13:50:23,      55,     448,      65
13:50:39,      55,     441,      55
13:50:52,      55,     455,      54
13:51:08,      55,     464,      56
13:51:25,      55,     465,      61
13:51:40,      55,     459,      76
13:51:53,      55,     451,      98
13:52:07,      55,     468,      89
13:52:25,      55,     489,     116
13:52:39,      55,     450,      63
13:52:54,      55,     452,      66
13:53:08,      55,     453,      67
13:53:22,      55,     462,      89
13:53:37,      55,     459,      61
13:53:55,      55,     460,      82
13:54:13,      55,     472,      88
13:54:30,      55,     465,      76
13:54:44,      55,     475,      73
13:54:58,      55,     457,      73
13:55:13,      55,     458,      59
13:55:28,      55,     462,      57
13:55:43,      55,     464,      74
13:55:57,      55,     469,      96
13:56:13,      55,     474,     123
13:56:33,      55,     463,     109
13:56:53,      55,     453,     105
13:57:09,      55,     448,     109
13:57:27,      55,     450,     102
13:57:45,      55,     454,     111
13:58:01,      55,     455,     116
13:58:18,      55,     459,     105
13:58:34,      55,     450,      65
13:58:48,      55,     444,      66
13:59:03,      55,     434,      72
13:59:19,      55,     440,      68
13:59:35,      55,     449,      89
13:59:51,      55,     456,      92
14:00:08,      56,     462,      89
14:00:24,      56,     448,      69
14:00:39,      56,     433,      73
14:00:53,      56,     436,      62
14:01:11,      56,     447,      60
14:01:28,      56,     453,      72
14:01:43,      56,     442,      67
14:01:57,      56,     443,      61
14:02:13,      56,     439,      60
14:02:28,      56,     442,      69
14:02:45,      56,     457,      76
14:03:01,      56,     436,      88
14:03:16,      56,     455,      81
14:03:31,      56,     456,      78
14:03:45,      56,     443,      66
14:04:00,      56,     439,      71
14:04:14,      56,     453,      74
14:04:30,      56,     446,      68
14:04:47,      56,     438,      79
14:05:04,      56,     449,      77
14:05:21,      56,     448,      66
14:05:38,      56,     447,      66
14:05:53,      56,     448,      72
14:06:08,      56,     446,      73
14:06:23,      56,     446,      69
14:06:37,      56,     461,      77
14:06:51,      56,     456,      66
14:07:06,      56,     453,      60
14:07:21,      56,     454,      60
14:07:36,      56,     458,      71
14:07:50,      56,     464,      78
14:08:05,      56,     473,     103
14:08:21,      56,     466,      64
14:08:35,      56,     465,      63
14:08:49,      56,     473,      81
14:09:03,      56,     477,      99
14:09:18,      56,     475,      84
14:09:33,      56,     453,      77
14:09:47,      56,     478,     103
14:10:01,      56,     473,     100
14:10:17,      56,     480,      96
14:10:31,      56,     477,      84
14:10:46,      56,     477,      68
14:11:02,      56,     477,      62
14:11:16,      56,     478,      62
14:11:30,      56,     471,      82
14:11:46,      56,     474,      79
14:12:00,      56,     471,      93
14:12:16,      56,     456,      81
14:12:32,      56,     461,      87
14:12:48,      56,     475,      94
14:13:03,      56,     471,      79
14:13:18,      56,     463,      68
14:13:34,      56,     462,      77
14:13:48,      56,     465,      76
14:14:03,      56,     465,      83
14:14:18,      56,     469,      87
14:14:35,      56,     464,      99
14:14:53,      56,     481,      93
14:15:10,      57,     478,      82
14:15:26,      57,     505,      92
14:15:41,      57,     490,      93
14:15:55,      57,     480,      90
14:16:11,      57,     473,      86
14:16:26,      57,     473,      79
14:16:42,      57,     485,      87
14:16:55,      57,     487,      88
14:17:11,      57,     483,      80
14:17:26,      57,     474,      81
14:17:40,      57,     475,      85
14:17:55,      57,     486,      92
14:18:09,      57,     495,     120
14:18:24,      57,     486,      97
14:18:38,      57,     482,     102
14:18:54,      57,     462,      98
14:19:10,      57,     469,      85
14:19:27,      57,     483,      84
14:19:42,      57,     480,      75
14:19:57,      57,     477,      73
14:20:15,      57,     479,      69
14:20:32,      57,     465,      71
14:20:50,      57,     465,      73
14:21:04,      57,     493,      72
14:21:22,      57,     488,      73
14:21:37,      57,     477,      76
14:21:52,      57,     470,      74
14:22:08,      57,     474,      71
14:22:22,      57,     467,      71
14:22:37,      57,     480,      73
14:22:51,      57,     481,      75
14:23:06,      57,     478,      84
14:23:20,      57,     498,     104
14:23:34,      57,     489,      85
14:23:49,      57,     487,      72
14:24:03,      57,     501,      96
14:24:18,      57,     506,      94
14:24:33,      57,     493,      95
14:24:47,      57,     499,      86
14:25:03,      57,     496,      81
14:25:18,      57,     495,      76
14:25:35,      57,     500,      97
14:25:50,      57,     471,      94
14:26:06,      57,     481,      84
14:26:21,      57,     485,      76
14:26:37,      57,     488,      78
14:26:52,      57,     487,      77
14:27:08,      57,     476,      85
14:27:24,      57,     465,     109
14:27:42,      57,     496,     110
14:27:58,      57,     493,      89
14:28:15,      57,     485,      94
14:28:33,      57,     476,      86
14:28:49,      57,     481,      96
14:29:07,      57,     493,      73
14:29:25,      57,     489,      69
14:29:40,      57,     481,      89
14:29:54,      57,     474,      93
14:30:10,      58,     466,      74
14:30:25,      58,     468,      76
14:30:39,      58,     466,      68
14:30:54,      58,     461,      66
14:31:09,      58,     466,      67
14:31:25,      58,     466,      74
14:31:40,      58,     465,      80
14:31:55,      58,     468,      76
14:32:09,      58,     478,      81
14:32:24,      58,     470,      72
14:32:38,      58,     470,      70
14:32:52,      58,     479,      91
14:33:07,      58,     487,      83
14:33:22,      58,     485,      84
14:33:37,      58,     477,      81
14:33:51,      58,     487,      82
14:34:05,      58,     499,      88
14:34:20,      58,     475,      81
14:34:34,      58,     469,      72
14:34:50,      58,     466,      77
14:35:04,      58,     465,      92
14:35:19,      58,     469,      92
14:35:33,      58,     469,     100
14:35:47,      58,     457,      74
14:36:00,      58,     456,      71
14:36:15,      58,     466,      71
14:36:29,      58,     467,      72
14:36:44,      58,     464,      74
14:37:01,      58,     465,      73
14:37:17,      58,     475,      72
14:37:35,      58,     487,      87
14:37:51,      58,     495,     113
14:38:05,      58,     485,      96
14:38:18,      58,     475,      84
14:38:32,      58,     484,      78
14:38:47,      58,     491,      86
14:39:02,      58,     496,      87
14:39:17,      58,     487,      91
14:39:33,      58,     464,      79
14:39:50,      58,     467,      84
14:40:06,      58,     486,      75
14:40:20,      58,     510,     104
14:40:34,      58,     492,      89
14:40:50,      58,     470,      78
14:41:06,      58,     460,      74
14:41:20,      58,     458,      75
14:41:35,      58,     470,      73
14:41:51,      58,     470,      71
14:42:09,      58,     469,      72
14:42:29,      58,     462,      73
14:42:49,      58,     465,      79
14:43:06,      58,     474,      78
14:43:23,      58,     479,      72
14:43:40,      58,     485,      72
14:43:55,      58,     484,      93
14:44:12,      58,     462,      77
14:44:29,      58,     455,      76
14:44:46,      58,     477,      85
14:45:02,      59,     483,      87
14:45:20,      59,     477,      74
14:45:37,      59,     462,      75
14:45:52,      59,     460,      74
14:46:07,      59,     466,      73
14:46:23,      59,     485,      99
14:46:39,      59,     488,     112
14:46:53,      59,     486,     105
14:47:07,      59,     464,      93
14:47:24,      59,     463,      74
14:47:40,      59,     468,      72
14:48:00,      59,     490,      70
14:48:17,      59,     483,      75
14:48:36,      59,     468,      82
14:48:54,      59,     473,      88
14:49:11,      59,     476,      95
14:49:29,      59,     496,     104
14:49:46,      59,     500,     109
14:50:05,      59,     458,      86
14:50:21,      59,     465,      97
14:50:37,      59,     474,      96
14:50:52,      59,     487,      88
14:51:07,      59,     482,      94
14:51:21,      59,     472,      94
14:51:36,      59,     456,      85
14:51:50,      59,     456,      89
14:52:05,      59,     465,      86
14:52:21,      59,     494,      97
14:52:35,      59,     489,      84
14:52:52,      59,     498,     112
14:53:09,      59,     495,     105
14:53:26,      59,     478,     109
14:53:42,      59,     483,      93
14:53:57,      59,     499,      91
14:54:16,      59,     488,      82
14:54:33,      59,     487,      92
14:54:47,      59,     471,      83
14:55:03,      59,     470,      84
14:55:19,      59,     468,      88
14:55:36,      59,     490,      92
14:55:51,      59,     491,      83
14:56:09,      59,     486,     111
14:56:26,      59,     475,      90
14:56:43,      59,     481,     106
14:57:01,      59,     488,     105
14:57:17,      59,     491,     103
14:57:34,      59,     501,     114
14:57:49,      59,     476,      87
14:58:04,      59,     463,      99
14:58:21,      59,     458,      88
14:58:39,      59,     461,      94
14:58:52,      59,     461,      90
14:59:07,      59,     465,      94
14:59:22,      59,     459,      89
14:59:38,      59,     466,      80
14:59:55,      59,     475,      97
15:00:11,      60,     464,      82
15:00:30,      60,     466,      94
15:00:45,      60,     466,      94
15:01:01,      60,     464,      90
15:01:16,      60,     477,     113
15:01:31,      60,     459,      91
15:01:45,      60,     451,      90
15:01:59,      60,     457,      86
15:02:14,      60,     449,      82
15:02:30,      60,     454,      93
15:02:47,      60,     458,      96
15:03:04,      60,     453,     101
15:03:20,      60,     467,     102
15:03:36,      60,     478,     115
15:03:52,      60,     467,      93
15:04:11,      60,     462,      96
15:04:29,      60,     461,      87
15:04:46,      60,     459,      83
15:05:05,      60,     460,      85
15:05:27,      60,     469,      85
15:05:45,      60,     482,      85
15:06:00,      60,     496,     108
15:06:15,      60,     485,      93
15:06:30,      60,     484,      92
15:06:44,      60,     464,      83
15:06:59,      60,     473,      92
15:07:14,      60,     474,      85
15:07:30,      60,     492,      83
15:07:46,      60,     492,      84
15:08:02,      60,     496,      93
15:08:18,      60,     495,      93
15:08:36,      60,     495,      93
15:08:53,      60,     468,      86
15:09:09,      60,     466,      85
15:09:27,      60,     461,      87
15:09:42,      60,     470,      99
15:09:57,      60,     478,     101
15:10:13,      60,     473,     104
15:10:28,      60,     466,     100
15:10:45,      60,     463,     107
15:11:03,      60,     460,      98
15:11:22,      60,     459,      88
15:11:38,      60,     456,      87
15:11:55,      60,     465,      94
15:12:14,      60,     471,      94
15:12:32,      60,     470,      90
15:12:49,      60,     470,      84
15:13:03,      60,     458,      90
15:13:18,      60,     458,      97
15:13:33,      60,     462,      87
15:13:46,      60,     456,      86
15:14:03,      60,     468,     104
15:14:21,      60,     467,      96
15:14:37,      60,     459,      96
15:14:52,      60,     457,     107
15:15:09,      61,     453,     108
15:15:26,      61,     444,      99
15:15:42,      61,     464,     100
15:15:59,      61,     472,      97
15:16:16,      61,     468,     104
15:16:36,      61,     477,     111
15:16:53,      61,     471,     111
15:17:08,      61,     476,     113
15:17:25,      61,     471,      91
15:17:41,      61,     468,      86
15:17:59,      61,     458,     102
15:18:17,      61,     461,     105
15:18:34,      61,     460,      85
15:18:51,      61,     456,      91
15:19:05,      61,     450,      93
15:19:20,      61,     450,      83
15:19:36,      61,     446,      85
15:19:51,      61,     446,      85
15:20:05,      61,     448,      87
15:20:19,      61,     474,     133
15:20:34,      61,     480,     107
15:20:51,      61,     481,     105
15:21:07,      61,     480,      81
15:21:24,      61,     482,      85
15:21:42,      61,     476,      92
15:21:59,      61,     466,      90
15:22:18,      61,     452,      78
15:22:37,      61,     437,      77
15:22:54,      61,     439,      78
15:23:11,      61,     431,      84
15:23:28,      61,     432,      76
15:23:42,      61,     444,      83
15:23:57,      61,     444,      87
15:24:12,      61,     440,      79
15:24:27,      61,     442,      81
15:24:41,      61,     446,      95
15:24:55,      61,     448,      89
15:25:11,      61,     451,     104
15:25:26,      61,     441,      99
15:25:40,      61,     453,      91
15:25:55,      61,     448,      93
15:26:10,      61,     452,     102
15:26:25,      61,     466,     106
15:26:39,      61,     455,     108
15:26:55,      61,     457,     102
15:27:12,      61,     463,     106
15:27:30,      61,     459,      85
15:27:45,      61,     451,      81
15:28:01,      61,     451,      80
15:28:18,      61,     453,      83
15:28:36,      61,     453,     103
15:28:53,      61,     458,     101
15:29:09,      61,     455,      88
15:29:27,      61,     444,      82
15:29:43,      61,     436,      81
15:29:58,      61,     440,      80
15:30:15,      62,     453,      81
15:30:31,      62,     455,      82
15:30:46,      62,     451,      82
15:31:01,      62,     452,      82
15:31:18,      62,     460,      90
15:31:36,      62,     458,      81
15:31:52,      62,     458,      90
15:32:08,      62,     463,      89
15:32:25,      62,     463,     111
15:32:42,      62,     457,     111
15:32:59,      62,     469,     115
15:33:15,      62,     455,      96
15:33:30,      62,     451,      87
15:33:45,      62,     458,      91
15:34:00,      62,     457,      84
15:34:16,      62,     450,      82
15:34:31,      62,     447,      80
15:34:46,      62,     450,      97
15:35:01,      62,     453,      97
15:35:16,      62,     449,      95
15:35:30,      62,     437,      91
15:35:45,      62,     437,      81
15:36:00,      62,     437,      79
15:36:15,      62,     438,      80
15:36:30,      62,     432,      80
15:36:47,      62,     434,      78
15:37:01,      62,     441,      92
15:37:18,      62,     439,      96
15:37:38,      62,     436,     100
15:37:56,      62,     426,      89
15:38:13,      62,     422,      79
15:38:30,      62,     425,      82
15:38:45,      62,     430,      88
15:39:00,      62,     427,      88
15:39:16,      62,     424,      76
15:39:31,      62,     429,      76
15:39:45,      62,     432,      78
15:40:00,      62,     436,      77
15:40:16,      62,     435,     100
15:40:31,      62,     428,      92
15:40:48,      62,     435,      96
15:41:04,      62,     442,      97
15:41:20,      62,     436,      92
15:41:36,      62,     441,     109
15:41:52,      62,     425,     100
15:42:08,      62,     426,      87
15:42:23,      62,     428,     102
15:42:39,      62,     429,      87
15:42:56,      62,     419,      86
15:43:11,      62,     420,      94
15:43:28,      62,     424,      98
15:43:44,      62,     428,     103
15:43:59,      62,     417,      80
15:44:16,      62,     421,      77
15:44:35,      62,     428,      77
15:44:51,      62,     423,      82
15:45:07,      63,     431,      84
15:45:24,      63,     422,      78
15:45:40,      63,     431,      92
15:45:57,      63,     435,     109
15:46:15,      63,     431,      92
15:46:29,      63,     424,     104
15:46:44,      63,     422,      90
15:47:02,      63,     448,      94
15:47:19,      63,     438,      84
15:47:38,      63,     431,      78
15:47:57,      63,     430,      78
15:48:12,      63,     434,      77
15:48:30,      63,     433,      78
15:48:46,      63,     427,      77
15:49:04,      63,     434,      78
15:49:22,      63,     441,      85
15:49:41,      63,     445,      96
15:49:57,      63,     472,     103
15:50:14,      63,     452,      91
15:50:32,      63,     460,     103
15:50:47,      63,     447,      97
15:51:02,      63,     448,      79
15:51:18,      63,     445,      78
15:51:35,      63,     442,      77
15:51:51,      63,     449,      86
15:52:07,      63,     457,      92
15:52:22,      63,     452,      96
15:52:37,      63,     440,      92
15:52:54,      63,     445,     118
15:53:11,      63,     462,     110
15:53:29,      63,     450,      99
15:53:50,      63,     431,      85
15:54:07,      63,     429,      89
15:54:24,      63,     439,     113
15:54:39,      63,     441,     106
15:54:53,      63,     428,      96
15:55:09,      63,     426,      88
15:55:24,      63,     429,     100
15:55:38,      63,     427,      79
15:55:54,      63,     431,      76
15:56:10,      63,     438,      78
15:56:27,      63,     444,      95
15:56:42,      63,     429,      87
15:56:57,      63,     439,     108
15:57:14,      63,     428,      88
15:57:30,      63,     429,      83
15:57:44,      63,     433,      83
15:57:59,      63,     432,      86
15:58:15,      63,     455,     103
15:58:29,      63,     443,      88
15:58:43,      63,     452,     107
15:58:57,      63,     446,     122
15:59:13,      63,     446,     110
15:59:28,      63,     447,     100
15:59:42,      63,     444,     102
15:59:56,      63,     452,     104
16:00:11,      64,     462,     114
16:00:28,      64,     455,     107
16:00:43,      64,     456,      95
16:01:00,      64,     455,      93
16:01:18,      64,     463,      90
16:01:39,      64,     445,      81
16:01:56,      64,     452,      83
16:02:16,      64,     457,      96
16:02:35,      64,     448,      90
16:02:52,      64,     450,     100
16:03:09,      64,     451,      95
16:03:26,      64,     450,      82
16:03:40,      64,     452,      82
16:03:55,      64,     447,      86
16:04:10,      64,     441,      89
16:04:27,      64,     436,      83
16:04:44,      64,     444,      88
16:04:59,      64,     449,     110
16:05:15,      64,     430,      93
16:05:33,      64,     430,      87
16:05:49,      64,     443,      89
16:06:03,      64,     448,     108
16:06:19,      64,     428,      94
16:06:35,      64,     427,     100
16:06:50,      64,     443,      94
16:07:05,      64,     436,      88
16:07:20,      64,     430,      84
16:07:35,      64,     435,     105
