Podaci 15-minutnih optereæenja za: 20.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
17:57:57,      71,     263,      45
17:58:13,      71,     264,      43
17:58:30,      71,     277,      47
17:58:48,      71,     278,      47
17:59:03,      71,     275,      48
17:59:19,      71,     284,      47
17:59:35,      71,     275,      48
17:59:51,      71,     274,      47
18:00:06,      72,     273,      48
18:00:22,      72,     273,      48
18:00:45,      72,     276,      49
18:01:02,      72,     273,      49
18:01:17,      72,     275,      48
18:01:32,      72,     277,      48
18:01:47,      72,     276,      48
18:02:02,      72,     275,      51
18:02:16,      72,     277,      50
18:02:34,      72,     276,      51
18:02:48,      72,     272,      52
18:03:05,      72,     276,      54
18:03:20,      72,     275,      55
18:03:36,      72,     276,      54
18:03:50,      72,     273,      54
18:04:05,      72,     272,      55
18:04:22,      72,     268,      53
18:04:40,      72,     271,      53
18:04:54,      72,     271,      52
18:05:10,      72,     267,      52
18:05:26,      72,     254,      50
18:05:42,      72,     257,      50
18:05:56,      72,     257,      50
18:06:11,      72,     257,      50
18:06:27,      72,     258,      52
18:06:41,      72,     262,      56
18:06:56,      72,     260,      50
18:07:11,      72,     256,      50
18:07:29,      72,     253,      50
18:07:44,      72,     254,      50
18:07:59,      72,     255,      51
18:08:16,      72,     254,      56
18:08:32,      72,     256,      49
18:08:50,      72,     257,      49
18:09:09,      72,     267,      57
18:09:25,      72,     258,      50
18:09:42,      72,     262,      50
18:09:58,      72,     266,      51
18:10:14,      72,     257,      43
18:10:32,      72,     220,       4
18:10:48,      72,     216,       7
18:11:03,      72,     213,       7
18:11:20,      72,     216,       7
18:11:38,      72,     218,      33
18:11:56,      72,     215,      38
18:12:14,      72,     206,      30
18:12:33,      72,     205,      24
18:12:51,      72,     210,      23
18:13:06,      72,     213,      23
18:13:22,      72,     202,      23
18:13:36,      72,     204,      24
18:13:51,      72,     203,      24
18:14:05,      72,     206,      24
18:14:19,      72,     205,      24
18:14:34,      72,     200,      24
18:14:48,      72,     202,      29
18:15:02,      73,     205,      28
18:15:17,      73,     205,      30
18:15:32,      73,     203,      25
18:15:46,      73,     203,      25
18:16:02,      73,     204,      25
18:16:16,      73,     206,      25
18:16:31,      73,     200,      26
18:16:48,      73,     203,      26
18:17:05,      73,     205,      27
18:17:22,      73,     222,      25
18:17:41,      73,     209,      26
18:17:58,      73,     210,      25
18:18:13,      73,     220,      25
18:18:27,      73,     211,      25
18:18:42,      73,     204,      26
18:18:56,      73,     202,      25
18:19:11,      73,     202,      25
18:19:25,      73,     212,      25
18:19:39,      73,     205,      24
18:19:54,      73,     200,      24
18:20:09,      73,     202,      24
18:20:23,      73,     205,      24
18:20:37,      73,     206,      24
18:20:51,      73,     208,      24
18:21:05,      73,     209,      23
18:21:20,      73,     203,      23
18:21:35,      73,     203,      23
18:21:49,      73,     210,      23
18:22:04,      73,     207,      23
18:22:18,      73,     202,      27
18:22:34,      73,     203,      36
18:22:48,      73,     205,      34
18:23:02,      73,     203,      32
18:23:20,      73,     199,      27
18:23:38,      73,     200,      27
18:23:57,      73,     206,      30
18:24:15,      73,     210,      34
18:24:32,      73,     208,      31
18:24:46,      73,     209,      29
18:25:01,      73,     204,      28
18:25:18,      73,     206,      27
18:25:35,      73,     211,      27
18:25:50,      73,     209,      27
18:26:05,      73,     207,      27
18:26:21,      73,     208,      28
18:26:36,      73,     202,      28
18:26:53,      73,     204,      27
18:27:10,      73,     204,      27
18:27:26,      73,     200,      27
18:27:42,      73,     201,      27
18:27:59,      73,     203,      27
18:28:17,      73,     204,      27
18:28:34,      73,     201,      27
18:28:48,      73,     197,      27
18:29:02,      73,     198,      27
18:29:17,      73,     197,      26
18:29:33,      73,     204,      27
18:29:47,      73,     206,      27
18:30:01,      74,     204,      26
18:30:18,      74,     204,      27
18:30:34,      74,     199,      27
18:30:49,      74,     196,      27
18:31:05,      74,     198,      27
18:31:19,      74,     196,      27
18:31:35,      74,     196,      27
18:31:50,      74,     195,      26
18:32:05,      74,     200,      26
18:32:20,      74,     197,      23
18:32:36,      74,     189,      23
18:32:51,      74,     187,      24
18:33:09,      74,     194,      23
18:33:27,      74,     192,      24
18:33:45,      74,     188,      23
18:34:03,      74,     189,      23
18:34:19,      74,     199,      24
18:34:36,      74,     198,      24
18:34:50,      74,     197,      22
18:35:08,      74,     200,      28
18:35:24,      74,     200,      22
18:35:39,      74,     205,      22
18:35:54,      74,     207,      22
18:36:09,      74,     201,      22
18:36:24,      74,     199,      21
18:36:40,      74,     198,      21
18:36:55,      74,     199,      21
18:37:10,      74,     199,      20
18:37:27,      74,     196,      20
18:37:47,      74,     193,      20
18:38:08,      74,     193,      21
18:38:29,      74,     197,      22
18:38:46,      74,     195,      23
18:39:02,      74,     192,      23
18:39:20,      74,     198,      22
18:39:39,      74,     201,      22
18:39:58,      74,     195,      22
18:40:14,      74,     195,      24
18:40:29,      74,     191,      23
18:40:44,      74,     190,      23
18:41:00,      74,     198,      23
18:41:17,      74,     199,      21
18:41:33,      74,     194,      22
18:41:49,      74,     193,      22
18:42:06,      74,     196,      22
18:42:25,      74,     205,      22
18:42:46,      74,     197,      25
18:43:04,      74,     196,      27
18:43:21,      74,     194,      26
18:43:38,      74,     203,      31
18:43:57,      74,     194,      27
18:44:18,      74,     193,      28
18:44:37,      74,     192,      27
18:44:57,      74,     194,      23
18:45:15,      75,     194,      24
18:45:35,      75,     194,      24
18:45:53,      75,     197,      24
18:46:13,      75,     195,      25
18:46:31,      75,     193,      25
18:46:49,      75,     200,      25
18:47:05,      75,     201,      26
18:47:22,      75,     197,      25
18:47:38,      75,     193,      24
18:47:57,      75,     191,      24
18:48:13,      75,     188,      22
18:48:33,      75,     188,      22
18:48:50,      75,     194,      22
18:49:08,      75,     189,      22
18:49:25,      75,     191,      22
18:49:41,      75,     193,      21
18:49:59,      75,     183,      22
18:50:15,      75,     188,      22
18:50:35,      75,     197,      21
18:50:51,      75,     187,      21
18:51:08,      75,     184,      22
18:51:24,      75,     186,      22
18:51:40,      75,     185,      22
18:51:57,      75,     183,      23
18:52:12,      75,     183,      23
18:52:30,      75,     190,      25
18:52:47,      75,     192,      19
18:53:04,      75,     189,      19
18:53:20,      75,     188,      20
18:53:37,      75,     181,      19
18:53:52,      75,     180,      20
18:54:09,      75,     177,      19
18:54:27,      75,     180,      20
18:54:43,      75,     183,      20
18:54:57,      75,     184,      20
18:55:13,      75,     180,      20
18:55:30,      75,     180,      19
18:55:46,      75,     183,      18
18:55:59,      75,     189,      26
18:56:14,      75,     188,      20
18:56:29,      75,     190,      16
18:56:43,      75,     184,      16
18:56:57,      75,     183,      16
18:57:12,      75,     182,      16
18:57:26,      75,     183,      16
18:57:41,      75,     180,      16
18:57:55,      75,     176,      16
18:58:10,      75,     183,      16
18:58:24,      75,     192,      14
18:58:38,      75,     184,      15
18:58:56,      75,     180,      15
18:59:12,      75,     182,      15
18:59:31,      75,     184,      15
18:59:47,      75,     184,      15
19:00:03,      76,     180,      16
19:00:17,      76,     185,      17
19:00:35,      76,     183,      17
19:00:52,      76,     178,      17
19:01:10,      76,     181,      17
19:01:26,      76,     181,      17
19:01:43,      76,     186,      18
19:02:01,      76,     182,      18
19:02:16,      76,     179,      17
19:02:32,      76,     182,      19
19:02:45,      76,     183,      26
19:03:01,      76,     190,      26
19:03:18,      76,     185,      24
19:03:38,      76,     179,      20
19:03:57,      76,     179,      20
19:04:14,      76,     192,      20
19:04:33,      76,     183,      19
19:04:51,      76,     178,      19
19:05:10,      76,     180,      20
19:05:31,      76,     182,      20
19:05:48,      76,     187,      21
19:06:04,      76,     186,      21
19:06:23,      76,     186,      21
19:06:40,      76,     185,      22
19:06:56,      76,     186,      21
19:07:12,      76,     188,      22
19:07:27,      76,     186,      22
19:07:43,      76,     186,      22
19:07:56,      76,     192,      23
19:08:11,      76,     191,      23
19:08:25,      76,     188,      23
19:08:39,      76,     188,      23
19:08:55,      76,     191,      22
19:09:11,      76,     190,      21
19:09:29,      76,     185,      21
19:09:44,      76,     191,      21
19:09:59,      76,     185,      20
19:10:14,      76,     184,      20
19:10:31,      76,     183,      20
19:10:47,      76,     180,      20
19:11:01,      76,     180,      20
19:11:17,      76,     184,      19
19:11:35,      76,     185,      19
19:11:54,      76,     179,      15
19:12:12,      76,     177,      16
19:12:29,      76,     175,      14
19:12:47,      76,     176,      14
19:13:05,      76,     177,      13
19:13:26,      76,     176,      13
19:13:43,      76,     172,      11
19:13:58,      76,     170,      12
19:14:13,      76,     174,      12
19:14:28,      76,     177,      11
19:14:44,      76,     180,      11
19:15:00,      77,     179,      12
19:15:16,      77,     190,      12
19:15:34,      77,     193,      12
19:15:51,      77,     183,      14
19:16:08,      77,     177,      19
19:16:25,      77,     179,      21
19:16:43,      77,     182,      21
19:17:01,      77,     186,      15
19:17:18,      77,     179,      16
19:17:35,      77,     181,      16
19:17:49,      77,     182,      15
19:18:03,      77,     182,      16
19:18:19,      77,     181,      16
19:18:36,      77,     181,      15
19:18:51,      77,     187,      15
19:19:06,      77,     182,      15
19:19:21,      77,     181,      15
19:19:35,      77,     192,      15
19:19:50,      77,     183,      15
19:20:06,      77,     175,      15
19:20:22,      77,     173,      14
19:20:39,      77,     175,      14
19:20:54,      77,     177,      14
19:21:11,      77,     176,      14
19:21:28,      77,     173,      13
19:21:43,      77,     174,      12
19:22:00,      77,     167,      12
19:22:17,      77,     171,      14
19:22:34,      77,     181,      18
19:22:51,      77,     180,      19
19:23:07,      77,     180,      19
19:23:24,      77,     185,      19
19:23:40,      77,     188,      19
19:23:57,      77,     185,      19
19:24:12,      77,     179,      19
19:24:30,      77,     185,      18
19:24:47,      77,     184,      18
19:25:04,      77,     181,      19
19:25:20,      77,     180,      18
19:25:38,      77,     179,      18
19:25:55,      77,     182,      18
19:26:12,      77,     184,      18
19:26:31,      77,     179,      18
19:26:49,      77,     179,      17
19:27:04,      77,     184,      18
19:27:23,      77,     185,      18
19:27:40,      77,     188,      18
19:27:56,      77,     193,      17
19:28:13,      77,     186,      18
19:28:30,      77,     185,      28
19:28:46,      77,     186,      21
19:29:03,      77,     190,      26
19:29:18,      77,     187,      20
19:29:33,      77,     192,      21
19:29:48,      77,     192,      21
19:30:01,      78,     185,      20
19:30:15,      78,     186,      20
19:30:31,      78,     186,      20
19:30:50,      78,     182,      20
19:31:07,      78,     183,      20
19:31:24,      78,     182,      17
19:31:41,      78,     181,      16
19:31:58,      78,     189,      16
19:32:16,      78,     181,      16
19:32:33,      78,     178,      16
19:32:51,      78,     193,      15
19:33:06,      78,     188,      15
19:33:23,      78,     180,      15
19:33:39,      78,     177,      15
19:33:54,      78,     177,      15
19:34:10,      78,     173,      15
19:34:28,      78,     176,      14
19:34:43,      78,     176,      14
19:34:57,      78,     174,      14
19:35:14,      78,     174,      14
19:35:33,      78,     178,      14
19:35:50,      78,     180,      14
19:36:06,      78,     183,      15
19:36:22,      78,     181,      14
19:36:39,      78,     177,      15
19:36:59,      78,     181,      15
19:37:18,      78,     177,      15
19:37:36,      78,     178,      15
19:37:53,      78,     178,      15
19:38:07,      78,     179,      16
19:38:21,      78,     179,      15
19:38:36,      78,     186,      15
19:38:53,      78,     183,      15
19:39:12,      78,     177,      15
19:39:31,      78,     185,      16
19:39:50,      78,     187,      16
19:40:09,      78,     185,      16
19:40:26,      78,     187,      16
19:40:42,      78,     185,      15
19:40:55,      78,     187,      16
19:41:11,      78,     185,      16
19:41:25,      78,     178,      16
19:41:40,      78,     176,      15
19:41:55,      78,     178,      15
19:42:10,      78,     177,      15
19:42:26,      78,     178,      15
19:42:42,      78,     176,      15
19:42:58,      78,     175,      15
19:43:16,      78,     181,      15
19:43:34,      78,     189,      18
19:43:50,      78,     183,      18
19:44:07,      78,     188,      18
19:44:23,      78,     190,      18
19:44:40,      78,     188,      19
19:44:56,      78,     183,      18
19:45:11,      79,     178,      18
19:45:29,      79,     177,      18
19:45:46,      79,     178,      17
19:46:03,      79,     179,      18
19:46:19,      79,     181,      18
19:46:36,      79,     180,      16
19:46:52,      79,     178,      16
19:47:08,      79,     179,      16
19:47:24,      79,     178,      16
19:47:38,      79,     181,      16
19:47:57,      79,     180,      17
19:48:15,      79,     184,      17
19:48:34,      79,     181,      17
19:48:50,      79,     180,      17
19:49:08,      79,     184,      17
19:49:24,      79,     184,      17
19:49:38,      79,     188,      17
19:49:52,      79,     190,      17
19:50:07,      79,     190,      17
19:50:22,      79,     187,      17
19:50:38,      79,     184,      17
19:50:52,      79,     189,      17
19:51:08,      79,     188,      18
19:51:22,      79,     188,      18
19:51:39,      79,     186,      17
19:51:53,      79,     188,      18
19:52:08,      79,     190,      19
19:52:23,      79,     190,      17
19:52:39,      79,     179,      14
19:52:53,      79,     178,      13
19:53:08,      79,     180,      14
19:53:24,      79,     178,      14
19:53:40,      79,     176,      14
19:53:57,      79,     174,      14
19:54:15,      79,     174,      14
19:54:32,      79,     175,      14
19:54:49,      79,     182,      13
19:55:04,      79,     177,      13
19:55:21,      79,     173,      13
19:55:38,      79,     173,      12
19:55:53,      79,     178,      13
19:56:08,      79,     177,      13
19:56:25,      79,     179,      13
19:56:41,      79,     176,      13
19:56:56,      79,     177,      13
19:57:10,      79,     177,      13
19:57:26,      79,     177,      13
19:57:41,      79,     179,      13
19:57:56,      79,     175,      13
19:58:11,      79,     169,      13
19:58:26,      79,     172,      13
19:58:43,      79,     172,      11
19:58:58,      79,     171,      11
19:59:12,      79,     169,      11
19:59:29,      79,     170,      11
19:59:49,      79,     171,      12
20:00:05,      80,     169,      12
20:00:22,      80,     171,      12
20:00:42,      80,     173,      12
20:00:57,      80,     172,      12
20:01:13,      80,     171,      12
20:01:29,      80,     170,      13
20:01:48,      80,     175,      13
20:02:06,      80,     178,      13
20:02:24,      80,     170,      13
20:02:42,      80,     172,      13
20:02:58,      80,     168,      12
20:03:16,      80,     170,      12
20:03:34,      80,     167,      12
20:03:48,      80,     166,      11
20:04:02,      80,     175,      11
20:04:18,      80,     175,      11
20:04:35,      80,     170,      11
20:04:51,      80,     173,      14
20:05:05,      80,     173,      14
20:05:20,      80,     171,      15
20:05:37,      80,     174,      16
20:05:52,      80,     177,      16
20:06:07,      80,     173,      15
20:06:22,      80,     176,      15
20:06:38,      80,     178,      15
20:06:53,      80,     177,      15
20:07:09,      80,     174,      15
20:07:25,      80,     178,      15
20:07:43,      80,     181,      15
20:08:00,      80,     176,      15
20:08:17,      80,     173,      15
20:08:36,      80,     176,      15
20:08:53,      80,     175,      15
20:09:11,      80,     173,      15
20:09:28,      80,     176,      16
20:09:42,      80,     181,      16
20:09:57,      80,     178,      17
20:10:12,      80,     176,      16
20:10:27,      80,     178,      15
20:10:42,      80,     177,      15
20:10:55,      80,     173,      15
20:11:11,      80,     171,      15
20:11:26,      80,     175,      15
20:11:41,      80,     177,      16
20:11:55,      80,     176,      15
20:12:10,      80,     175,      14
20:12:26,      80,     174,      15
20:12:41,      80,     177,      14
20:12:58,      80,     174,      14
20:13:14,      80,     175,      14
20:13:34,      80,     180,      14
20:13:49,      80,     175,      10
20:14:04,      80,     169,      10
20:14:19,      80,     165,       9
20:14:33,      80,     165,       9
20:14:47,      80,     171,      10
20:15:04,      81,     170,      11
20:15:22,      81,     169,      10
20:15:41,      81,     166,      10
20:15:59,      81,     167,      11
20:16:17,      81,     165,      11
20:16:38,      81,     167,      11
20:16:53,      81,     177,      12
20:17:08,      81,     167,      11
20:17:24,      81,     165,      11
20:17:38,      81,     167,      12
20:17:52,      81,     165,      11
20:18:07,      81,     166,      12
20:18:22,      81,     167,      13
20:18:37,      81,     170,      15
20:18:51,      81,     172,      15
20:19:06,      81,     172,      15
20:19:20,      81,     181,      16
20:19:35,      81,     179,      16
20:19:48,      81,     173,      15
20:20:03,      81,     176,      16
20:20:19,      81,     174,      16
20:20:35,      81,     175,      15
20:20:49,      81,     176,      15
20:21:04,      81,     178,      15
20:21:22,      81,     175,      16
20:21:38,      81,     173,      15
20:21:54,      81,     173,      15
20:22:10,      81,     176,      16
20:22:27,      81,     174,      16
20:22:45,      81,     173,      15
20:23:00,      81,     170,      15
20:23:16,      81,     170,      15
20:23:33,      81,     175,      16
20:23:47,      81,     174,      15
20:24:01,      81,     174,      15
20:24:17,      81,     179,      15
20:24:33,      81,     177,      15
20:24:50,      81,     179,      16
20:25:05,      81,     181,      15
20:25:20,      81,     179,      15
20:25:34,      81,     176,      14
20:25:48,      81,     171,      13
20:26:04,      81,     169,      13
20:26:18,      81,     171,      14
20:26:34,      81,     174,      14
20:26:48,      81,     175,      17
20:27:02,      81,     184,      25
20:27:17,      81,     184,      26
20:27:33,      81,     192,      27
20:27:48,      81,     199,      35
20:28:02,      81,     197,      32
20:28:17,      81,     190,      31
20:28:32,      81,     186,      26
20:28:47,      81,     184,      31
20:29:01,      81,     181,      29
20:29:15,      81,     194,      36
20:29:31,      81,     180,      27
20:29:46,      81,     181,      27
20:29:59,      81,     182,      27
20:30:16,      82,     194,      25
20:30:36,      82,     184,      26
20:30:54,      82,     178,      26
20:31:09,      82,     182,      27
20:31:26,      82,     187,      27
20:31:40,      82,     183,      27
20:31:54,      82,     181,      27
20:32:08,      82,     183,      26
20:32:23,      82,     180,      27
20:32:40,      82,     179,      27
20:32:55,      82,     180,      27
20:33:11,      82,     184,      27
20:33:29,      82,     182,      28
20:33:48,      82,     181,      27
20:34:07,      82,     184,      27
20:34:24,      82,     187,      27
20:34:39,      82,     185,      27
20:34:53,      82,     185,      27
20:35:08,      82,     191,      27
20:35:22,      82,     190,      27
20:35:38,      82,     181,      23
20:35:56,      82,     178,      23
20:36:15,      82,     176,      22
20:36:33,      82,     177,      22
20:36:48,      82,     176,      22
20:37:04,      82,     186,      22
20:37:19,      82,     193,      22
20:37:35,      82,     186,      22
20:37:50,      82,     182,      21
20:38:05,      82,     179,      22
20:38:21,      82,     183,      22
20:38:38,      82,     179,      22
20:38:53,      82,     179,      21
20:39:10,      82,     175,      21
20:39:26,      82,     176,      21
20:39:42,      82,     176,      22
20:39:58,      82,     175,      22
20:40:14,      82,     179,      22
20:40:30,      82,     180,      22
20:40:48,      82,     178,      22
20:41:05,      82,     179,      22
20:41:20,      82,     182,      22
20:41:37,      82,     178,      22
20:41:52,      82,     178,      27
20:42:06,      82,     180,      26
20:42:22,      82,     189,      31
20:42:38,      82,     183,      22
20:42:56,      82,     179,      22
20:43:13,      82,     187,      23
20:43:29,      82,     188,      24
20:43:44,      82,     183,      24
20:43:58,      82,     183,      24
20:44:14,      82,     181,      24
20:44:31,      82,     182,      24
20:44:51,      82,     181,      23
20:45:06,      83,     185,      24
20:45:22,      83,     185,      24
20:45:41,      83,     184,      24
20:45:59,      83,     182,      24
20:46:15,      83,     184,      24
20:46:35,      83,     172,      23
20:46:52,      83,     173,      23
20:47:08,      83,     173,      23
20:47:23,      83,     174,      24
20:47:38,      83,     175,      24
20:47:53,      83,     178,      25
20:48:09,      83,     179,      24
20:48:26,      83,     179,      24
20:48:42,      83,     183,      27
20:48:59,      83,     188,      28
20:49:14,      83,     195,      28
20:49:33,      83,     196,      28
20:49:51,      83,     195,      28
20:50:10,      83,     189,      28
20:50:27,      83,     186,      27
20:50:45,      83,     184,      29
20:51:01,      83,     183,      31
20:51:17,      83,     183,      28
20:51:34,      83,     184,      27
20:51:48,      83,     183,      27
20:52:02,      83,     181,      28
20:52:17,      83,     184,      28
20:52:34,      83,     184,      29
20:52:49,      83,     181,      27
20:53:03,      83,     180,      26
20:53:19,      83,     182,      25
20:53:36,      83,     194,      26
20:53:52,      83,     195,      26
20:54:08,      83,     186,      25
20:54:27,      83,     187,      26
20:54:45,      83,     198,      25
20:55:01,      83,     188,      26
20:55:17,      83,     186,      26
20:55:35,      83,     185,      26
20:55:52,      83,     186,      26
20:56:07,      83,     184,      26
20:56:22,      83,     183,      26
20:56:37,      83,     184,      26
20:56:52,      83,     186,      26
20:57:06,      83,     190,      26
20:57:22,      83,     186,      25
20:57:37,      83,     185,      22
20:57:53,      83,     191,      22
20:58:08,      83,     181,      22
20:58:26,      83,     178,      23
20:58:42,      83,     179,      23
20:58:58,      83,     178,      22
20:59:15,      83,     176,      22
20:59:32,      83,     176,      22
20:59:48,      83,     176,      22
21:00:03,      84,     177,      22
21:00:19,      84,     178,      23
21:00:35,      84,     186,      22
21:00:50,      84,     187,      22
21:01:05,      84,     177,      22
21:01:20,      84,     175,      22
21:01:37,      84,     180,      22
21:01:52,      84,     182,      22
21:02:13,      84,     180,      21
21:02:30,      84,     177,      21
21:02:45,      84,     175,      21
21:03:03,      84,     174,      21
21:03:18,      84,     177,      20
21:03:35,      84,     174,      20
21:03:49,      84,     174,      19
21:04:03,      84,     174,      20
21:04:19,      84,     179,      20
21:04:35,      84,     175,      19
21:04:49,      84,     175,      19
21:05:03,      84,     175,      18
21:05:19,      84,     177,      19
21:05:33,      84,     184,      19
21:05:48,      84,     180,      19
21:06:02,      84,     181,      19
21:06:18,      84,     181,      20
21:06:35,      84,     182,      19
21:06:51,      84,     178,      20
21:07:07,      84,     174,      20
21:07:23,      84,     176,      20
21:07:39,      84,     179,      20
21:07:53,      84,     182,      20
21:08:08,      84,     179,      20
21:08:24,      84,     176,      19
21:08:38,      84,     175,      19
21:08:53,      84,     173,      19
21:09:09,      84,     173,      19
21:09:24,      84,     176,      18
21:09:38,      84,     171,      18
21:09:53,      84,     171,      17
21:10:08,      84,     171,      17
21:10:23,      84,     176,      17
21:10:39,      84,     176,      16
21:10:54,      84,     173,      19
21:11:09,      84,     177,      22
21:11:23,      84,     178,      22
21:11:37,      84,     177,      22
21:11:52,      84,     179,      23
21:12:09,      84,     182,      23
21:12:26,      84,     183,      23
21:12:41,      84,     179,      23
21:12:56,      84,     177,      23
21:13:12,      84,     180,      23
21:13:28,      84,     176,      23
21:13:43,      84,     175,      23
21:13:57,      84,     180,      23
21:14:12,      84,     175,      23
21:14:27,      84,     174,      23
21:14:43,      84,     178,      24
21:14:59,      84,     179,      24
21:15:14,      85,     172,      23
21:15:29,      85,     172,      22
21:15:43,      85,     173,      17
21:15:58,      85,     171,      17
21:16:14,      85,     168,      15
21:16:31,      85,     169,      16
21:16:47,      85,     170,      17
21:17:01,      85,     174,      23
21:17:17,      85,     177,      23
21:17:32,      85,     174,      22
21:17:47,      85,     174,      22
21:18:01,      85,     181,      22
21:18:17,      85,     182,      22
21:18:32,      85,     177,      22
21:18:46,      85,     176,      22
21:19:00,      85,     176,      22
21:19:15,      85,     173,      21
21:19:32,      85,     175,      20
21:19:49,      85,     168,      18
21:20:06,      85,     168,      18
21:20:24,      85,     169,      18
21:20:40,      85,     173,      19
21:20:58,      85,     178,      19
21:21:16,      85,     176,      19
21:21:33,      85,     172,      19
21:21:48,      85,     171,      20
21:22:02,      85,     177,      20
21:22:19,      85,     175,      20
21:22:37,      85,     170,      21
21:22:56,      85,     172,      20
21:23:14,      85,     174,      19
21:23:33,      85,     169,      19
21:23:51,      85,     174,      19
21:24:07,      85,     173,      19
21:24:23,      85,     168,      19
21:24:37,      85,     168,      20
21:24:50,      85,     174,      20
21:25:06,      85,     173,      21
21:25:20,      85,     169,      21
21:25:34,      85,     171,      21
21:25:48,      85,     173,      19
21:26:02,      85,     166,      19
21:26:17,      85,     168,      19
21:26:32,      85,     166,      19
21:26:47,      85,     170,      23
21:27:02,      85,     169,      23
21:27:18,      85,     175,      25
21:27:33,      85,     169,      18
21:27:48,      85,     166,      18
21:28:03,      85,     167,      18
21:28:19,      85,     167,      19
21:28:37,      85,     168,      18
21:28:53,      85,     169,      18
21:29:08,      85,     165,      19
21:29:24,      85,     167,      18
21:29:39,      85,     175,      19
21:29:53,      85,     172,      19
21:30:08,      86,     168,      19
21:30:22,      86,     172,      19
21:30:37,      86,     171,      19
21:30:51,      86,     171,      17
21:31:06,      86,     167,      18
21:31:21,      86,     171,      17
21:31:38,      86,     172,      16
21:31:54,      86,     167,      18
21:32:10,      86,     166,      18
21:32:27,      86,     167,      20
21:32:41,      86,     175,      22
21:32:56,      86,     183,      22
21:33:11,      86,     177,      22
21:33:28,      86,     168,      22
21:33:44,      86,     166,      21
21:34:00,      86,     165,      22
21:34:15,      86,     168,      22
21:34:32,      86,     174,      22
21:34:47,      86,     169,      22
21:35:02,      86,     167,      21
21:35:18,      86,     172,      22
21:35:33,      86,     185,      24
21:35:47,      86,     189,      24
21:36:01,      86,     179,      25
21:36:17,      86,     171,      25
21:36:35,      86,     176,      25
21:36:50,      86,     175,      24
21:37:05,      86,     171,      24
21:37:19,      86,     169,      25
21:37:36,      86,     169,      24
21:37:53,      86,     169,      25
21:38:10,      86,     168,      25
21:38:25,      86,     170,      25
21:38:40,      86,     172,      24
21:38:55,      86,     167,      25
21:39:11,      86,     167,      25
21:39:26,      86,     169,      25
21:39:42,      86,     173,      25
21:40:00,      86,     171,      22
21:40:18,      86,     173,      21
21:40:36,      86,     174,      22
21:40:52,      86,     171,      21
21:41:08,      86,     172,      21
21:41:27,      86,     172,      21
21:41:46,      86,     168,      20
21:42:01,      86,     167,      20
21:42:17,      86,     166,      20
21:42:33,      86,     167,      20
21:42:49,      86,     164,      20
21:43:03,      86,     162,      20
21:43:17,      86,     161,      20
21:43:33,      86,     163,      20
21:43:46,      86,     166,      20
21:44:01,      86,     171,      19
21:44:15,      86,     168,      20
21:44:30,      86,     166,      20
21:44:44,      86,     161,      20
21:44:59,      86,     160,      21
21:45:13,      87,     159,      21
21:45:27,      87,     163,      23
21:45:44,      87,     166,      23
21:46:02,      87,     167,      24
21:46:24,      87,     164,      23
21:46:43,      87,     169,      23
21:46:59,      87,     171,      23
21:47:16,      87,     174,      23
21:47:30,      87,     172,      23
21:47:45,      87,     171,      23
21:47:59,      87,     167,      22
21:48:13,      87,     172,      22
21:48:28,      87,     173,      22
21:48:42,      87,     166,      21
21:48:56,      87,     163,      21
21:49:11,      87,     164,      21
21:49:26,      87,     164,      21
21:49:42,      87,     162,      21
21:49:56,      87,     161,      20
21:50:11,      87,     161,      21
21:50:25,      87,     162,      20
21:50:39,      87,     167,      20
21:50:52,      87,     167,      20
21:51:08,      87,     169,      21
21:51:26,      87,     165,      16
21:51:43,      87,     162,      14
21:51:58,      87,     160,      14
21:52:13,      87,     165,      14
21:52:27,      87,     164,      14
21:52:43,      87,     169,      18
21:52:57,      87,     173,      18
21:53:12,      87,     169,      18
21:53:29,      87,     165,      18
21:53:46,      87,     165,      19
21:54:00,      87,     165,      19
21:54:18,      87,     165,      18
21:54:36,      87,     165,      18
21:54:52,      87,     169,      18
21:55:09,      87,     163,      18
21:55:27,      87,     162,      18
21:55:46,      87,     165,      18
21:56:04,      87,     173,      17
21:56:21,      87,     166,      18
21:56:39,      87,     167,      18
21:56:59,      87,     169,      18
21:57:18,      87,     167,      18
21:57:37,      87,     167,      18
21:57:56,      87,     168,      18
21:58:11,      87,     168,      19
21:58:28,      87,     171,      18
21:58:45,      87,     175,      18
21:59:02,      87,     173,      18
21:59:20,      87,     167,      19
21:59:35,      87,     166,      18
21:59:50,      87,     167,      18
22:00:08,      88,     166,      18
22:00:24,      88,     162,      18
22:00:39,      88,     163,      18
22:00:54,      88,     167,      18
22:01:09,      88,     169,      17
22:01:24,      88,     164,      14
22:01:41,      88,     162,      15
22:01:56,      88,     163,      15
22:02:11,      88,     163,      15
22:02:27,      88,     159,      15
22:02:49,      88,     162,      15
22:03:06,      88,     162,      14
22:03:25,      88,     160,      15
22:03:43,      88,     161,      15
22:04:01,      88,     163,      16
22:04:17,      88,     162,      15
22:04:36,      88,     167,      15
22:04:53,      88,     164,      15
22:05:10,      88,     164,      15
22:05:27,      88,     165,      15
22:05:43,      88,     165,      15
22:05:57,      88,     162,      14
22:06:11,      88,     162,      14
22:06:27,      88,     157,      14
22:06:41,      88,     160,      15
