Podaci 15-minutnih optereæenja za: 24.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:24:01,      45,     370,      88
11:24:17,      45,     368,      95
11:24:36,      45,     363,      88
11:24:52,      45,     366,      88
11:25:08,      45,     372,      88
11:25:26,      45,     365,      88
11:25:41,      45,     362,      86
11:25:56,      45,     362,      86
11:26:11,      45,     362,      86
11:26:25,      45,     362,      86
11:26:39,      45,     365,      85
11:26:53,      45,     360,      84
11:27:11,      45,     355,      84
11:27:28,      45,     357,      85
11:27:47,      45,     355,      84
11:28:04,      45,     357,      85
11:28:20,      45,     357,      85
11:28:37,      45,     366,      90
11:28:54,      45,     364,      92
11:29:10,      45,     363,      90
11:29:27,      45,     360,      87
11:29:42,      45,     358,      86
11:30:00,      46,     359,      86
11:30:15,      46,     359,      86
11:30:31,      46,     359,      87
11:30:45,      46,     360,      86
11:31:01,      46,     359,      85
11:31:17,      46,     362,      86
11:31:31,      46,     360,      86
11:31:47,      46,     359,      86
11:32:00,      46,     361,      86
11:32:16,      46,     361,      86
11:32:30,      46,     362,      87
11:32:45,      46,     363,      87
11:32:59,      46,     364,      85
11:33:14,      46,     372,      86
11:33:29,      46,     377,      86
11:33:43,      46,     370,      86
11:33:58,      46,     371,      86
11:34:13,      46,     368,      86
11:34:28,      46,     369,      85
11:34:42,      46,     371,      85
11:34:59,      46,     377,      88
11:35:18,      46,     377,      89
11:35:35,      46,     374,      90
11:35:51,      46,     378,      90
11:36:08,      46,     382,      90
11:36:27,      46,     382,      90
11:36:45,      46,     383,      90
11:37:01,      46,     384,      91
11:37:19,      46,     385,      91
11:37:36,      46,     384,      91
11:37:52,      46,     383,      92
11:38:09,      46,     383,      90
11:38:27,      46,     385,      90
11:38:44,      46,     388,      96
11:38:58,      46,     386,      92
11:39:15,      46,     384,      90
11:39:30,      46,     381,      90
11:39:45,      46,     379,      90
11:39:59,      46,     381,      90
11:40:17,      46,     385,      91
11:40:32,      46,     388,      91
11:40:46,      46,     385,      92
11:41:04,      46,     381,      91
11:41:22,      46,     383,      92
11:41:37,      46,     379,      91
11:41:53,      46,     380,      91
11:42:13,      46,     378,      91
11:42:28,      46,     380,      91
11:42:43,      46,     388,      90
11:43:00,      46,     385,      91
11:43:20,      46,     387,      92
11:43:36,      46,     380,      91
11:43:51,      46,     379,      92
11:44:12,      46,     384,      92
11:44:27,      46,     389,      92
11:44:42,      46,     400,      98
11:44:59,      46,     391,      96
11:45:20,      47,     382,      92
11:45:38,      47,     381,      91
11:45:55,      47,     381,      91
11:46:16,      47,     385,      91
11:46:34,      47,     391,      91
11:46:51,      47,     382,      90
11:47:14,      47,     379,      90
11:47:30,      47,     378,      90
11:47:47,      47,     379,      90
11:48:05,      47,     377,      89
11:48:26,      47,     377,      86
11:48:44,      47,     378,      88
11:49:07,      47,     377,      87
11:49:27,      47,     378,      86
11:49:46,      47,     381,      87
11:50:03,      47,     391,      86
11:50:24,      47,     387,      86
11:50:41,      47,     376,      87
11:50:56,      47,     373,      87
11:51:19,      47,     376,      87
11:51:42,      47,     385,      87
11:52:09,      47,     383,      88
11:52:32,      47,     384,      91
11:52:58,      47,     373,      86
11:53:23,      47,     370,      88
11:53:47,      47,     369,      87
11:54:13,      47,     372,      87
11:54:37,      47,     373,      87
11:55:01,      47,     376,      87
11:55:24,      47,     373,      89
11:55:46,      47,     371,      89
11:56:07,      47,     370,      87
11:56:29,      47,     374,      89
11:56:51,      47,     377,      88
11:57:17,      47,     371,      88
11:57:39,      47,     373,      90
11:57:55,      47,     379,      92
11:58:17,      47,     379,      92
11:58:39,      47,     377,      92
11:58:59,      47,     377,      93
11:59:26,      47,     378,      92
11:59:48,      47,     377,      92
12:00:05,      48,     379,      92
12:00:20,      48,     379,      92
12:00:34,      48,     380,      92
12:00:52,      48,     384,      92
12:01:07,      48,     392,      91
12:01:22,      48,     384,      91
12:01:40,      48,     387,      91
12:01:58,      48,     384,      91
12:02:16,      48,     384,      92
12:02:33,      48,     380,      92
12:02:48,      48,     386,      92
12:03:04,      48,     387,      92
12:03:20,      48,     387,      93
12:03:37,      48,     387,      93
12:03:53,      48,     387,      93
12:04:08,      48,     390,      93
12:04:24,      48,     389,      93
12:04:40,      48,     388,      93
12:04:57,      48,     390,      93
12:05:12,      48,     396,      93
12:05:28,      48,     396,      93
12:05:44,      48,     387,      94
12:05:58,      48,     390,     100
12:06:15,      48,     382,      92
12:06:30,      48,     383,      93
12:06:46,      48,     384,      93
12:07:00,      48,     382,      93
12:07:15,      48,     381,      93
12:07:30,      48,     381,      93
12:07:44,      48,     382,      92
12:07:59,      48,     384,      92
12:08:13,      48,     388,      92
12:08:28,      48,     393,      91
12:08:44,      48,     401,      91
12:08:58,      48,     396,      92
12:09:13,      48,     399,      93
12:09:28,      48,     397,      92
12:09:44,      48,     394,      93
12:09:57,      48,     396,      93
12:10:13,      48,     397,      93
12:10:28,      48,     393,      94
12:10:44,      48,     389,      94
12:10:58,      48,     394,      93
12:11:13,      48,     389,      93
12:11:28,      48,     389,      90
12:11:43,      48,     387,      89
12:11:58,      48,     393,      97
12:12:13,      48,     386,      90
12:12:28,      48,     387,      89
12:12:42,      48,     388,      89
12:12:57,      48,     399,      88
12:13:12,      48,     395,      88
12:13:28,      48,     388,      92
12:13:45,      48,     385,      89
12:14:01,      48,     383,      89
12:14:18,      48,     381,      89
12:14:35,      48,     383,      89
12:14:52,      48,     382,      89
12:15:10,      49,     384,      89
12:15:29,      49,     384,      89
12:15:45,      49,     386,      89
12:16:03,      49,     393,      89
12:16:20,      49,     395,      89
12:16:43,      49,     387,      90
12:17:04,      49,     390,      90
12:17:22,      49,     393,      90
12:17:40,      49,     392,      90
12:17:55,      49,     392,      89
12:18:12,      49,     403,      89
12:18:28,      49,     393,      89
12:18:42,      49,     398,      90
12:18:57,      49,     402,      99
12:19:12,      49,     392,      92
12:19:26,      49,     392,      89
12:19:42,      49,     393,      89
12:19:57,      49,     393,      88
12:20:13,      49,     390,      89
12:20:29,      49,     388,      89
12:20:48,      49,     393,      92
12:21:06,      49,     391,      93
12:21:24,      49,     392,      92
12:21:42,      49,     394,      92
12:22:01,      49,     394,      92
12:22:18,      49,     390,      93
12:22:34,      49,     389,      93
12:22:49,      49,     394,      92
12:23:02,      49,     399,      91
12:23:20,      49,     390,      92
12:23:34,      49,     383,      92
12:23:50,      49,     386,      97
12:24:05,      49,     386,      93
12:24:23,      49,     394,      91
12:24:40,      49,     388,      92
12:24:55,      49,     384,      90
12:25:11,      49,     380,      90
12:25:27,      49,     382,      90
12:25:43,      49,     382,      90
12:25:57,      49,     383,      90
12:26:14,      49,     381,      90
12:26:29,      49,     380,      90
12:26:45,      49,     382,      90
12:26:59,      49,     388,      90
12:27:14,      49,     381,      90
12:27:28,      49,     383,      90
12:27:45,      49,     391,      90
12:27:59,      49,     391,      91
12:28:13,      49,     385,      92
12:28:28,      49,     387,      93
12:28:42,      49,     382,      92
12:28:56,      49,     380,      92
12:29:10,      49,     381,      92
12:29:25,      49,     387,      91
12:29:40,      49,     392,      92
12:29:54,      49,     391,      92
12:30:09,      50,     393,      92
12:30:23,      50,     402,      97
12:30:42,      50,     406,     100
12:31:01,      50,     392,      93
12:31:20,      50,     393,      94
12:31:42,      50,     396,      96
12:32:01,      50,     397,     100
12:32:18,      50,     393,      93
12:32:34,      50,     390,      93
12:32:51,      50,     393,      92
12:33:09,      50,     391,      93
12:33:27,      50,     393,      93
12:33:44,      50,     396,      93
12:34:00,      50,     392,      92
12:34:14,      50,     387,      92
12:34:27,      50,     386,      90
12:34:41,      50,     386,      96
12:34:55,      50,     383,      88
12:35:09,      50,     384,      88
12:35:23,      50,     386,      88
12:35:37,      50,     384,      89
12:35:53,      50,     387,      89
12:36:10,      50,     389,      89
12:36:27,      50,     382,      88
12:36:43,      50,     380,      88
12:37:01,      50,     384,      89
12:37:17,      50,     384,      88
12:37:37,      50,     385,      88
12:37:53,      50,     385,      89
12:38:11,      50,     386,      89
12:38:29,      50,     384,      89
12:38:45,      50,     393,      88
12:38:59,      50,     398,      89
12:39:15,      50,     394,      89
12:39:29,      50,     394,      89
12:39:43,      50,     397,      89
12:39:58,      50,     395,      88
12:40:12,      50,     385,      88
12:40:29,      50,     386,      88
12:40:47,      50,     384,      88
12:41:04,      50,     386,      88
12:41:23,      50,     387,      88
12:41:41,      50,     385,      88
12:41:58,      50,     381,      88
12:42:18,      50,     386,      89
12:42:37,      50,     386,      88
12:42:52,      50,     394,      95
12:43:09,      50,     384,      88
12:43:26,      50,     385,      88
12:43:41,      50,     389,      88
12:43:55,      50,     390,      91
12:44:10,      50,     390,      92
12:44:24,      50,     393,      92
12:44:38,      50,     399,      92
12:44:52,      50,     392,      92
12:45:08,      51,     386,      92
12:45:25,      51,     388,      92
12:45:40,      51,     392,      92
12:45:54,      51,     391,      92
12:46:08,      51,     387,      91
12:46:23,      51,     388,      92
12:46:40,      51,     390,      91
12:46:55,      51,     391,      91
12:47:10,      51,     391,      93
12:47:26,      51,     395,      92
12:47:41,      51,     399,      91
12:47:56,      51,     397,      92
12:48:12,      51,     396,      92
12:48:26,      51,     395,      92
12:48:41,      51,     393,      92
12:48:55,      51,     390,      91
12:49:12,      51,     391,      91
12:49:26,      51,     397,      91
12:49:42,      51,     397,      91
12:49:57,      51,     394,      91
12:50:14,      51,     404,      90
12:50:31,      51,     396,      91
12:50:50,      51,     393,      92
12:51:11,      51,     395,      92
12:51:29,      51,     406,      92
12:51:46,      51,     401,      92
12:52:03,      51,     396,      92
12:52:22,      51,     397,      91
12:52:39,      51,     394,      92
12:52:56,      51,     392,      92
12:53:14,      51,     390,      92
12:53:31,      51,     389,      91
12:53:47,      51,     392,      91
12:54:03,      51,     396,      92
12:54:19,      51,     398,      91
12:54:37,      51,     397,      91
12:54:52,      51,     399,      92
12:55:07,      51,     400,      92
12:55:23,      51,     400,      92
12:55:38,      51,     397,      92
12:55:54,      51,     397,      91
12:56:10,      51,     394,      91
12:56:27,      51,     395,      92
12:56:43,      51,     392,      92
12:56:58,      51,     392,      93
12:57:13,      51,     395,      91
12:57:28,      51,     409,      92
12:57:43,      51,     396,      91
12:57:59,      51,     385,      89
12:58:14,      51,     384,      89
12:58:29,      51,     385,      90
12:58:43,      51,     383,      89
12:58:58,      51,     390,      89
12:59:13,      51,     392,      89
12:59:28,      51,     391,      93
12:59:43,      51,     391,      94
12:59:58,      51,     392,      90
13:00:12,      52,     388,      89
13:00:26,      52,     385,      90
13:00:43,      52,     387,      90
13:00:59,      52,     390,      91
13:01:18,      52,     391,      92
13:01:36,      52,     390,      92
13:01:53,      52,     387,      92
13:02:10,      52,     385,      92
13:02:26,      52,     384,      91
13:02:43,      52,     385,      90
13:02:59,      52,     388,      90
13:03:16,      52,     384,      91
13:03:36,      52,     384,      90
13:03:53,      52,     386,      90
13:04:10,      52,     381,      89
13:04:27,      52,     378,      89
13:04:46,      52,     379,      88
13:05:03,      52,     381,      90
13:05:21,      52,     381,      90
13:05:39,      52,     392,      89
13:05:55,      52,     382,      89
13:06:10,      52,     381,      88
13:06:27,      52,     378,      89
13:06:42,      52,     381,      88
13:06:58,      52,     383,      88
13:07:13,      52,     383,      91
13:07:29,      52,     384,      91
13:07:48,      52,     385,      92
13:08:05,      52,     385,      92
13:08:22,      52,     384,      92
13:08:40,      52,     388,      91
13:08:55,      52,     397,      91
13:09:13,      52,     390,      92
13:09:30,      52,     394,      91
13:09:47,      52,     392,      92
13:10:02,      52,     388,      91
13:10:18,      52,     390,      92
13:10:35,      52,     395,      92
13:10:50,      52,     392,      91
13:11:06,      52,     388,      92
13:11:22,      52,     385,      91
13:11:37,      52,     386,      92
13:11:53,      52,     387,      91
13:12:09,      52,     389,      91
13:12:25,      52,     387,      91
13:12:40,      52,     389,      91
13:12:56,      52,     389,      91
13:13:10,      52,     387,      91
13:13:24,      52,     386,      91
13:13:38,      52,     387,      91
13:13:52,      52,     383,      90
13:14:06,      52,     389,      90
13:14:20,      52,     395,      91
13:14:35,      52,     394,      92
13:14:52,      52,     389,      93
13:15:11,      53,     394,      93
13:15:27,      53,     396,      92
13:15:44,      53,     391,      93
13:16:01,      53,     389,      93
13:16:16,      53,     393,      94
13:16:31,      53,     394,      94
13:16:49,      53,     392,      94
13:17:04,      53,     392,      94
13:17:20,      53,     396,      95
13:17:37,      53,     395,      95
13:17:51,      53,     395,      95
13:18:07,      53,     402,      94
13:18:21,      53,     409,      94
13:18:40,      53,     398,      94
13:18:58,      53,     394,      94
13:19:14,      53,     394,      94
13:19:32,      53,     395,      94
13:19:48,      53,     391,      92
13:20:05,      53,     389,      93
13:20:23,      53,     393,      93
13:20:40,      53,     391,      93
13:20:57,      53,     387,      91
13:21:14,      53,     388,      89
13:21:32,      53,     396,      89
13:21:47,      53,     399,      89
13:22:02,      53,     388,      90
13:22:19,      53,     391,      90
13:22:35,      53,     386,      90
13:22:53,      53,     386,      91
13:23:10,      53,     388,      90
13:23:29,      53,     389,      90
13:23:46,      53,     391,      90
13:24:01,      53,     394,      89
13:24:17,      53,     392,      89
13:24:31,      53,     395,      89
13:24:46,      53,     387,      89
13:25:00,      53,     388,      90
13:25:16,      53,     387,      89
13:25:33,      53,     387,      90
13:25:48,      53,     385,      90
13:26:03,      53,     386,      90
13:26:19,      53,     386,      89
13:26:35,      53,     382,      89
13:26:50,      53,     384,      89
13:27:07,      53,     382,      89
13:27:22,      53,     388,      89
13:27:38,      53,     392,      87
13:27:53,      53,     385,      88
13:28:08,      53,     382,      88
13:28:23,      53,     381,      88
13:28:37,      53,     384,      88
13:28:52,      53,     386,      88
13:29:08,      53,     385,      88
13:29:24,      53,     395,      88
13:29:39,      53,     397,      88
13:29:55,      53,     393,      89
13:30:12,      54,     391,      89
13:30:28,      54,     393,      90
13:30:44,      54,     400,      95
13:31:04,      54,     395,      93
13:31:19,      54,     388,      90
13:31:35,      54,     387,      90
13:31:52,      54,     386,      89
13:32:08,      54,     388,      90
13:32:25,      54,     394,      91
13:32:42,      54,     398,      89
13:32:59,      54,     391,      91
13:33:15,      54,     392,      91
13:33:29,      54,     396,      92
13:33:42,      54,     407,      92
13:33:56,      54,     405,      92
13:34:13,      54,     396,      93
13:34:27,      54,     397,      93
13:34:43,      54,     395,      93
13:35:03,      54,     393,      92
13:35:24,      54,     395,      93
13:35:41,      54,     391,      92
13:35:56,      54,     391,      91
13:36:13,      54,     390,      92
13:36:28,      54,     389,      92
13:36:42,      54,     390,      93
13:36:58,      54,     395,      92
13:37:14,      54,     407,     100
13:37:29,      54,     398,      97
13:37:44,      54,     389,      95
13:37:59,      54,     387,      92
13:38:15,      54,     389,      92
13:38:29,      54,     389,      92
13:38:43,      54,     392,      92
13:38:58,      54,     396,      94
13:39:16,      54,     398,      93
13:39:34,      54,     398,      94
13:39:51,      54,     405,      94
13:40:08,      54,     406,      93
13:40:25,      54,     397,      94
13:40:44,      54,     393,      95
13:41:05,      54,     394,      94
13:41:25,      54,     403,      94
13:41:40,      54,     401,      94
13:41:55,      54,     393,      93
13:42:10,      54,     392,      93
13:42:25,      54,     386,      93
13:42:39,      54,     389,      92
13:42:53,      54,     388,      91
13:43:07,      54,     386,      92
13:43:23,      54,     389,      92
13:43:38,      54,     387,      91
13:43:53,      54,     390,      90
13:44:08,      54,     386,      90
13:44:24,      54,     385,      91
13:44:40,      54,     383,      91
13:44:54,      54,     380,      88
13:45:10,      55,     383,      88
13:45:24,      55,     387,      88
13:45:39,      55,     387,      89
13:45:53,      55,     396,      96
13:46:08,      55,     388,      92
13:46:23,      55,     383,      91
13:46:38,      55,     382,      88
13:46:52,      55,     382,      88
13:47:06,      55,     385,      88
13:47:20,      55,     384,      88
13:47:35,      55,     391,      88
13:47:49,      55,     394,      88
13:48:04,      55,     387,      88
13:48:18,      55,     386,      88
13:48:34,      55,     386,      88
13:48:48,      55,     387,      89
13:49:05,      55,     388,      89
13:49:19,      55,     388,      88
13:49:33,      55,     386,      88
13:49:47,      55,     390,      88
13:50:01,      55,     392,      88
13:50:16,      55,     389,      88
13:50:29,      55,     387,      87
13:50:44,      55,     386,      89
13:50:58,      55,     390,      89
13:51:12,      55,     393,      88
13:51:25,      55,     384,      89
13:51:41,      55,     384,      89
13:51:56,      55,     381,      90
13:52:09,      55,     387,      89
13:52:23,      55,     389,      90
13:52:38,      55,     390,      91
13:52:53,      55,     388,      92
13:53:08,      55,     389,      92
13:53:24,      55,     388,      92
13:53:40,      55,     389,      91
13:53:55,      55,     389,      92
13:54:14,      55,     393,      93
13:54:27,      55,     389,      93
13:54:42,      55,     390,      93
13:54:58,      55,     401,      93
13:55:14,      55,     404,      93
13:55:29,      55,     393,      94
13:55:44,      55,     388,      93
13:56:00,      55,     388,      92
13:56:19,      55,     388,      91
13:56:36,      55,     392,      91
13:56:52,      55,     393,      91
13:57:06,      55,     394,      92
13:57:21,      55,     387,      91
13:57:37,      55,     384,      93
13:57:51,      55,     426,     131
13:58:06,      55,     439,     133
13:58:20,      55,     440,     133
13:58:34,      55,     443,     134
13:58:49,      55,     440,     135
13:59:03,      55,     439,     136
13:59:18,      55,     437,     136
13:59:31,      55,     436,     134
13:59:47,      55,     436,     134
14:00:00,      56,     437,     136
14:00:17,      56,     444,     134
14:00:32,      56,     429,     131
14:00:46,      56,     431,     130
14:01:00,      56,     420,     130
14:01:15,      56,     420,     131
14:01:29,      56,     418,     130
14:01:43,      56,     417,     130
14:01:57,      56,     416,     131
14:02:12,      56,     418,     131
14:02:26,      56,     426,     130
14:02:41,      56,     422,     130
14:03:00,      56,     424,     131
14:03:15,      56,     417,     131
14:03:34,      56,     419,     130
14:03:50,      56,     417,     131
14:04:05,      56,     412,     130
14:04:23,      56,     418,     136
14:04:40,      56,     437,     139
14:04:56,      56,     416,     115
14:05:14,      56,     431,     103
14:05:31,      56,     425,     101
14:05:47,      56,     418,     102
14:06:04,      56,     430,     104
14:06:20,      56,     414,     100
14:06:36,      56,     424,     101
14:06:51,      56,     424,     102
14:07:06,      56,     421,     102
14:07:21,      56,     418,     102
14:07:39,      56,     419,     101
14:07:56,      56,     417,     101
14:08:13,      56,     420,     101
14:08:30,      56,     416,      99
14:08:46,      56,     412,      99
14:09:00,      56,     410,      99
14:09:15,      56,     413,      99
14:09:30,      56,     410,      98
14:09:45,      56,     409,      99
14:10:00,      56,     415,     101
14:10:17,      56,     414,     101
14:10:34,      56,     409,     101
14:10:49,      56,     405,     100
14:11:02,      56,     414,     100
14:11:17,      56,     415,     101
14:11:31,      56,     409,     100
14:11:45,      56,     405,      98
14:11:59,      56,     406,     100
14:12:15,      56,     410,     100
14:12:31,      56,     407,     100
14:12:49,      56,     403,      98
14:13:08,      56,     399,      97
14:13:26,      56,     395,      96
14:13:44,      56,     396,      97
14:14:00,      56,     399,      97
14:14:19,      56,     395,      96
14:14:37,      56,     400,      97
14:14:53,      56,     401,      96
14:15:08,      57,     400,      96
14:15:25,      57,     402,      97
14:15:43,      57,     409,     105
14:16:00,      57,     407,      98
14:16:18,      57,     409,      98
14:16:34,      57,     407,      99
14:16:50,      57,     404,      96
14:17:06,      57,     409,     102
14:17:23,      57,     417,     102
14:17:39,      57,     423,     101
14:17:56,      57,     412,     100
14:18:12,      57,     406,     100
14:18:27,      57,     408,      99
14:18:41,      57,     412,     105
14:18:55,      57,     409,     104
14:19:11,      57,     414,     109
14:19:26,      57,     405,      99
14:19:39,      57,     406,      98
14:19:54,      57,     408,      99
14:20:08,      57,     407,      99
14:20:28,      57,     405,      99
14:20:45,      57,     405,      99
14:20:59,      57,     404,      99
14:21:15,      57,     406,      99
14:21:31,      57,     404,      98
14:21:49,      57,     403,      98
14:22:05,      57,     405,      99
14:22:23,      57,     404,      99
14:22:40,      57,     407,      98
14:22:54,      57,     408,      99
14:23:09,      57,     408,      99
14:23:24,      57,     408,      99
14:23:39,      57,     424,      98
14:23:52,      57,     421,      99
14:24:07,      57,     411,      99
14:24:23,      57,     409,      98
14:24:39,      57,     410,      98
14:24:55,      57,     415,      98
14:25:10,      57,     417,      97
14:25:26,      57,     406,      98
14:25:40,      57,     409,      98
14:25:54,      57,     411,      98
14:26:09,      57,     410,      97
14:26:23,      57,     413,      97
14:26:38,      57,     410,      97
14:26:51,      57,     416,      96
14:27:06,      57,     418,      95
14:27:21,      57,     412,      95
14:27:36,      57,     412,      98
14:27:50,      57,     416,     102
14:28:04,      57,     411,     103
14:28:20,      57,     411,     103
14:28:34,      57,     415,     103
14:28:49,      57,     421,     103
14:29:03,      57,     416,     104
14:29:19,      57,     412,     102
14:29:34,      57,     411,      99
14:29:51,      57,     415,      99
14:30:09,      58,     419,      99
14:30:26,      58,     414,      99
14:30:40,      58,     407,      99
14:30:55,      58,     406,      99
14:31:10,      58,     413,      99
14:31:24,      58,     414,      98
14:31:39,      58,     412,      98
14:31:55,      58,     409,      98
14:32:10,      58,     406,      96
14:32:25,      58,     404,      96
14:32:42,      58,     401,      95
14:33:00,      58,     398,      96
14:33:18,      58,     408,      94
14:33:36,      58,     399,      95
14:33:52,      58,     395,      94
14:34:10,      58,     396,      94
14:34:28,      58,     403,      93
14:34:45,      58,     402,      93
14:35:01,      58,     407,      94
14:35:19,      58,     408,      93
14:35:36,      58,     404,      93
14:35:52,      58,     403,      98
14:36:07,      58,     402,      95
14:36:24,      58,     411,      92
14:36:40,      58,     409,      92
14:36:57,      58,     401,      92
14:37:13,      58,     401,      92
14:37:31,      58,     400,      91
14:37:48,      58,     402,      92
14:38:05,      58,     405,      93
14:38:20,      58,     409,      94
14:38:37,      58,     404,      93
14:38:53,      58,     406,      93
14:39:08,      58,     415,      93
14:39:24,      58,     420,      93
14:39:39,      58,     411,      93
14:39:54,      58,     405,      94
14:40:11,      58,     403,      94
14:40:28,      58,     404,      94
14:40:46,      58,     414,      93
14:41:03,      58,     417,      93
14:41:19,      58,     411,      96
14:41:36,      58,     411,      97
14:41:52,      58,     414,     101
14:42:06,      58,     413,     101
14:42:20,      58,     416,      97
14:42:34,      58,     418,      98
14:42:49,      58,     419,      97
14:43:06,      58,     419,      99
14:43:22,      58,     419,      99
14:43:37,      58,     413,      97
14:43:51,      58,     413,      98
14:44:05,      58,     414,      99
14:44:20,      58,     413,      99
14:44:34,      58,     409,      99
14:44:49,      58,     411,      99
14:45:06,      59,     414,      99
14:45:19,      59,     420,     109
14:45:33,      59,     413,     103
14:45:48,      59,     411,     104
14:46:03,      59,     411,     100
14:46:34,      59,     411,     100
14:47:08,      59,     414,     100
14:47:42,      59,     415,     100
14:48:07,      59,     413,     100
14:48:21,      59,     411,     101
14:48:35,      59,     410,     100
14:48:50,      59,     422,     100
14:49:07,      59,     425,     100
14:49:23,      59,     413,     100
14:49:38,      59,     415,     100
14:49:53,      59,     412,     100
14:50:09,      59,     411,     100
14:50:26,      59,     414,     100
14:50:40,      59,     410,     100
14:50:55,      59,     417,      99
14:51:14,      59,     422,     106
14:51:28,      59,     423,     108
14:51:44,      59,     422,     101
14:51:58,      59,     418,     101
14:52:14,      59,     417,     100
14:52:30,      59,     414,     100
14:52:45,      59,     413,      99
14:53:02,      59,     422,      98
14:53:18,      59,     417,     100
14:53:38,      59,     411,      98
14:53:54,      59,     408,      97
14:54:09,      59,     407,      97
14:54:24,      59,     407,      97
14:54:38,      59,     407,      97
14:54:53,      59,     408,      97
14:55:08,      59,     406,      97
14:55:27,      59,     417,      95
14:55:43,      59,     405,      96
14:55:59,      59,     407,      96
14:56:16,      59,     401,      95
14:56:34,      59,     401,      94
14:56:49,      59,     404,      95
14:57:05,      59,     405,      95
14:57:22,      59,     406,      95
14:57:39,      59,     405,      95
14:57:54,      59,     403,      96
14:58:12,      59,     400,      95
14:58:26,      59,     411,      94
14:58:42,      59,     405,      95
14:58:58,      59,     398,      96
14:59:14,      59,     400,      95
14:59:28,      59,     401,      95
14:59:44,      59,     400,      94
14:59:58,      59,     402,      97
15:00:13,      60,     409,     102
15:00:29,      60,     404,      99
15:00:44,      60,     402,      97
15:00:58,      60,     403,      95
15:01:16,      60,     404,      96
15:01:30,      60,     406,      95
15:01:44,      60,     408,      96
15:02:01,      60,     411,      97
15:02:17,      60,     411,      97
15:02:33,      60,     411,      97
15:02:49,      60,     411,     102
15:03:07,      60,     412,     103
15:03:23,      60,     422,      99
15:03:41,      60,     412,      97
15:03:57,      60,     404,      97
15:04:13,      60,     403,      98
15:04:32,      60,     402,      98
15:04:48,      60,     404,      98
15:05:04,      60,     406,      98
15:05:21,      60,     407,     100
15:05:36,      60,     409,     102
15:05:50,      60,     410,     102
15:06:05,      60,     417,     102
15:06:20,      60,     425,     101
15:06:36,      60,     419,     101
15:06:50,      60,     414,     102
15:07:05,      60,     416,     102
15:07:21,      60,     418,     103
15:07:35,      60,     418,     103
15:07:52,      60,     420,     102
15:08:09,      60,     421,     102
15:08:25,      60,     416,     103
15:08:39,      60,     416,     102
15:08:56,      60,     412,     102
15:09:12,      60,     410,     101
15:09:29,      60,     416,     100
15:09:47,      60,     413,     101
15:10:06,      60,     414,     101
15:10:24,      60,     418,     106
15:10:42,      60,     426,     104
15:11:01,      60,     411,     102
15:11:19,      60,     416,      99
15:11:35,      60,     412,     100
15:11:52,      60,     409,     100
15:12:08,      60,     408,     100
15:12:24,      60,     407,      98
15:12:40,      60,     406,      97
15:12:55,      60,     405,      98
15:13:12,      60,     406,      99
15:13:27,      60,     404,      99
15:13:43,      60,     405,      99
15:13:58,      60,     409,     100
15:14:14,      60,     410,      99
15:14:30,      60,     423,      99
15:14:47,      60,     415,     100
15:15:05,      61,     406,      99
15:15:25,      61,     406,      99
15:15:43,      61,     405,      99
15:16:00,      61,     405,     100
15:16:17,      61,     405,     101
15:16:34,      61,     404,     100
15:16:51,      61,     406,      99
15:17:07,      61,     405,     100
15:17:22,      61,     406,     100
15:17:39,      61,     413,     100
15:17:55,      61,     415,     101
15:18:10,      61,     417,     100
15:18:26,      61,     411,     101
15:18:41,      61,     406,     101
15:18:57,      61,     405,     102
15:19:12,      61,     407,     102
15:19:27,      61,     406,     101
15:19:44,      61,     406,     101
15:19:58,      61,     412,     101
15:20:13,      61,     405,      97
15:20:29,      61,     399,      98
15:20:43,      61,     407,      98
15:21:02,      61,     403,      98
15:21:20,      61,     404,      97
15:21:39,      61,     412,      98
15:21:54,      61,     402,      98
15:22:09,      61,     399,      99
15:22:24,      61,     400,      98
15:22:39,      61,     398,      98
15:22:53,      61,     399,      98
15:23:09,      61,     398,      98
15:23:25,      61,     398,      99
15:23:41,      61,     399,      99
15:23:57,      61,     408,      98
15:24:13,      61,     403,      98
15:24:28,      61,     400,      99
15:24:44,      61,     401,      98
15:24:59,      61,     401,      98
15:25:19,      61,     402,      99
15:25:35,      61,     410,      99
15:25:54,      61,     406,      99
15:26:10,      61,     403,      99
15:26:25,      61,     404,      99
15:26:44,      61,     404,      99
15:27:02,      61,     407,      99
15:27:20,      61,     407,      99
15:27:40,      61,     400,      99
15:27:59,      61,     403,      99
15:28:18,      61,     402,      99
15:28:35,      61,     400,      99
15:28:52,      61,     402,      99
15:29:08,      61,     412,      99
15:29:26,      61,     411,     102
15:29:43,      61,     408,     102
15:29:59,      61,     409,     103
15:30:17,      62,     408,     102
15:30:36,      62,     408,     103
15:30:52,      62,     406,     103
15:31:09,      62,     407,     102
15:31:27,      62,     409,     102
15:31:43,      62,     406,     102
15:31:59,      62,     403,     101
15:32:16,      62,     401,     101
15:32:32,      62,     408,     101
15:32:47,      62,     407,     101
15:33:01,      62,     408,     102
15:33:18,      62,     406,     102
15:33:33,      62,     411,     100
15:33:48,      62,     404,     100
15:34:02,      62,     401,     100
15:34:17,      62,     401,     104
15:34:32,      62,     400,     106
15:34:47,      62,     401,     100
15:35:01,      62,     398,      99
15:35:18,      62,     395,     100
