Podaci 15-minutnih optereæenja za: 4.11.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:56:09,      47,     442,      96
11:56:29,      47,     462,     118
11:56:46,      47,     471,      97
11:57:01,      47,     455,     110
11:57:18,      47,     470,     125
11:57:34,      47,     493,     112
11:57:49,      47,     481,      94
11:58:04,      47,     469,      84
11:58:21,      47,     481,     104
11:58:36,      47,     484,     110
11:58:54,      47,     485,     105
11:59:11,      47,     470,     113
11:59:28,      47,     469,     112
11:59:44,      47,     486,     124
11:59:59,      47,     476,     127
12:00:16,      48,     463,     100
12:00:31,      48,     460,      95
12:00:47,      48,     455,     107
12:01:02,      48,     473,     105
12:01:18,      48,     473,     103
12:01:33,      48,     455,      95
12:01:47,      48,     457,      93
12:02:02,      48,     471,     112
12:02:18,      48,     460,      98
12:02:33,      48,     460,     120
12:02:47,      48,     458,     101
12:03:01,      48,     460,     103
12:03:16,      48,     461,     108
12:03:32,      48,     467,      95
12:03:46,      48,     470,     107
12:04:01,      48,     472,     114
12:04:17,      48,     467,      92
12:04:32,      48,     462,      89
12:04:45,      48,     452,     102
12:05:00,      48,     453,     102
12:05:16,      48,     449,     104
12:05:31,      48,     460,     103
12:05:47,      48,     458,     101
12:06:03,      48,     462,     105
12:06:18,      48,     450,      93
12:06:34,      48,     462,     104
12:06:50,      48,     435,      97
12:07:05,      48,     448,      99
12:07:22,      48,     457,      95
12:07:37,      48,     479,     114
12:07:51,      48,     469,     112
12:08:09,      48,     462,     101
12:08:25,      48,     449,      94
12:08:39,      48,     441,     106
12:08:55,      48,     450,     111
12:09:12,      48,     440,     105
12:09:28,      48,     470,     128
12:09:46,      48,     443,     102
12:10:00,      48,     434,      88
12:10:18,      48,     445,     105
12:10:36,      48,     451,     107
12:10:51,      48,     462,      99
12:11:09,      48,     464,      93
12:11:24,      48,     458,      93
12:11:41,      48,     465,     109
12:11:56,      48,     452,     123
12:12:11,      48,     424,      99
12:12:25,      48,     438,     114
12:12:39,      48,     455,     104
12:12:53,      48,     450,      98
12:13:07,      48,     458,     130
12:13:21,      48,     446,     111
12:13:35,      48,     455,     106
12:13:49,      48,     486,     138
12:14:04,      48,     453,     113
12:14:20,      48,     440,     114
12:14:34,      48,     442,      95
12:14:49,      48,     449,     112
12:15:03,      49,     465,     117
12:15:21,      49,     441,     106
12:15:37,      49,     456,     120
12:15:54,      49,     461,     113
12:16:11,      49,     455,      91
12:16:27,      49,     457,      89
12:16:43,      49,     451,      84
12:16:58,      49,     443,      82
12:17:15,      49,     475,      95
12:17:32,      49,     457,      98
12:17:48,      49,     427,      98
12:18:04,      49,     442,     110
12:18:22,      49,     438,      90
12:18:37,      49,     443,     100
12:18:52,      49,     450,      97
12:19:10,      49,     429,      91
12:19:27,      49,     442,      89
12:19:45,      49,     440,      92
12:20:02,      49,     443,     106
12:20:19,      49,     450,     107
12:20:36,      49,     448,     110
12:20:52,      49,     457,     112
12:21:08,      49,     462,     113
12:21:25,      49,     460,      97
12:21:41,      49,     458,     105
12:21:56,      49,     447,      84
12:22:11,      49,     449,      78
12:22:26,      49,     444,      78
12:22:44,      49,     431,      77
12:22:59,      49,     432,      81
12:23:14,      49,     434,      85
12:23:29,      49,     439,      82
12:23:43,      49,     444,      73
12:23:57,      49,     442,      83
12:24:13,      49,     446,      74
12:24:31,      49,     428,      73
12:24:50,      49,     452,      91
12:25:10,      49,     442,      80
12:25:28,      49,     454,      85
12:25:45,      49,     466,     113
12:26:01,      49,     461,     106
12:26:15,      49,     453,      87
12:26:29,      49,     452,      82
12:26:43,      49,     442,      85
12:26:56,      49,     446,      82
12:27:12,      49,     461,      98
12:27:27,      49,     458,      95
12:27:44,      49,     460,      98
12:28:00,      49,     447,      95
12:28:18,      49,     444,      95
12:28:38,      49,     444,      78
12:28:53,      49,     442,      92
12:29:10,      49,     443,     113
12:29:26,      49,     441,     106
12:29:41,      49,     446,     122
12:30:00,      50,     450,      87
12:30:17,      50,     448,      84
12:30:37,      50,     460,      94
12:30:53,      50,     470,      95
12:31:10,      50,     462,      98
12:31:27,      50,     460,      88
12:31:43,      50,     463,      78
12:31:59,      50,     462,      78
12:32:16,      50,     462,      79
12:32:33,      50,     460,      79
12:32:49,      50,     451,      81
12:33:04,      50,     456,      91
12:33:22,      50,     459,      90
12:33:37,      50,     474,      94
12:33:52,      50,     474,      93
12:34:07,      50,     460,      80
12:34:23,      50,     455,      78
12:34:42,      50,     455,      93
12:35:00,      50,     461,      88
12:35:18,      50,     463,      93
12:35:34,      50,     474,      86
12:35:52,      50,     482,     109
12:36:10,      50,     483,     103
12:36:29,      50,     479,      96
12:36:48,      50,     462,      93
12:37:04,      50,     458,      82
12:37:22,      50,     472,     100
12:37:37,      50,     467,      92
12:37:51,      50,     461,      77
12:38:07,      50,     460,      77
12:38:23,      50,     468,      77
12:38:38,      50,     466,      77
12:38:53,      50,     454,      78
12:39:08,      50,     448,      79
12:39:25,      50,     444,      96
12:39:41,      50,     449,      91
12:39:56,      50,     457,      95
12:40:12,      50,     454,      85
12:40:28,      50,     461,      84
12:40:43,      50,     462,      98
12:40:59,      50,     460,     111
12:41:14,      50,     467,     116
12:41:29,      50,     461,     102
12:41:45,      50,     452,     104
12:42:02,      50,     453,      88
12:42:18,      50,     461,      89
12:42:33,      50,     449,      81
12:42:54,      50,     456,      84
12:43:11,      50,     469,      99
12:43:29,      50,     459,     109
12:43:46,      50,     472,     110
12:44:01,      50,     474,     109
12:44:17,      50,     456,     113
12:44:33,      50,     470,     116
12:44:51,      50,     484,     109
12:45:07,      51,     471,     101
12:45:25,      51,     458,     108
12:45:41,      51,     473,     109
12:45:56,      51,     470,     105
12:46:12,      51,     459,      91
12:46:27,      51,     460,      93
12:46:41,      51,     458,     102
12:46:55,      51,     461,     107
12:47:10,      51,     465,     112
12:47:25,      51,     439,      95
12:47:42,      51,     428,     108
12:47:59,      51,     430,     111
12:48:17,      51,     435,      99
12:48:34,      51,     430,      90
12:48:54,      51,     430,      96
12:49:12,      51,     425,      90
12:49:28,      51,     425,     104
12:49:47,      51,     434,      89
12:50:05,      51,     436,      95
12:50:22,      51,     439,     101
12:50:40,      51,     446,     118
12:50:57,      51,     437,      93
12:51:16,      51,     440,      94
12:51:34,      51,     442,      96
12:51:51,      51,     455,     106
12:52:09,      51,     448,     106
12:52:25,      51,     456,     122
12:52:41,      51,     440,     108
12:52:57,      51,     438,     106
12:53:15,      51,     439,     116
12:53:32,      51,     437,      91
12:53:47,      51,     436,      91
12:54:01,      51,     450,      91
12:54:16,      51,     452,      99
12:54:31,      51,     472,     109
12:54:46,      51,     461,      95
12:55:01,      51,     466,     106
12:55:16,      51,     482,     119
12:55:30,      51,     451,      99
12:55:44,      51,     463,     121
12:56:05,      51,     447,     105
12:56:22,      51,     454,     103
12:56:39,      51,     465,     109
12:56:57,      51,     435,      89
12:57:11,      51,     444,     120
12:57:26,      51,     439,     101
12:57:41,      51,     428,      87
12:57:56,      51,     447,     109
12:58:12,      51,     458,      86
12:58:27,      51,     436,      88
12:58:41,      51,     438,      97
12:59:00,      51,     456,     113
12:59:16,      51,     460,     114
12:59:35,      51,     447,      95
12:59:50,      51,     449,      99
13:00:08,      52,     451,      99
13:00:25,      52,     455,      94
13:00:41,      52,     446,      93
13:00:59,      52,     431,      84
13:01:17,      52,     444,      93
13:01:34,      52,     450,      87
13:01:54,      52,     450,      87
13:02:10,      52,     452,      99
13:02:28,      52,     454,     123
13:02:47,      52,     444,      96
13:03:05,      52,     454,     114
13:03:23,      52,     462,     131
13:03:41,      52,     450,     109
13:03:55,      52,     456,     120
13:04:11,      52,     485,     121
13:04:26,      52,     492,     134
13:04:41,      52,     461,      98
13:04:56,      52,     455,      95
13:05:10,      52,     441,     115
13:05:26,      52,     438,     106
13:05:40,      52,     464,     127
13:05:55,      52,     444,     104
13:06:10,      52,     439,     105
13:06:25,      52,     437,      96
13:06:40,      52,     448,     105
13:06:55,      52,     464,     130
13:07:10,      52,     458,     117
13:07:26,      52,     446,     102
13:07:41,      52,     447,     106
13:07:55,      52,     451,     118
13:08:11,      52,     462,     116
13:08:27,      52,     464,     106
13:08:42,      52,     448,      89
13:08:57,      52,     459,     110
13:09:12,      52,     459,      98
13:09:26,      52,     456,     102
13:09:41,      52,     476,     125
13:09:56,      52,     468,     112
13:10:11,      52,     466,     107
13:10:28,      52,     447,     114
13:10:43,      52,     453,     105
13:10:57,      52,     461,     110
13:11:11,      52,     466,     106
13:11:26,      52,     474,     114
13:11:40,      52,     490,     126
13:11:54,      52,     491,     119
13:12:08,      52,     472,      97
13:12:23,      52,     479,      94
13:12:37,      52,     494,      90
13:12:52,      52,     491,     103
13:13:06,      52,     482,      98
13:13:21,      52,     505,     127
13:13:35,      52,     496,     122
13:13:49,      52,     497,     134
13:14:05,      52,     490,     118
13:14:19,      52,     478,     100
13:14:34,      52,     481,     111
13:14:49,      52,     492,     113
13:15:03,      53,     481,     111
13:15:17,      53,     480,      98
13:15:33,      53,     483,     111
13:15:47,      53,     478,     132
13:16:04,      53,     467,     112
13:16:18,      53,     470,     118
13:16:32,      53,     470,     133
13:16:49,      53,     479,     127
13:17:03,      53,     513,     141
13:17:17,      53,     483,     128
13:17:32,      53,     474,     106
13:17:47,      53,     473,     112
13:18:04,      53,     484,     110
13:18:19,      53,     500,     127
13:18:34,      53,     487,     131
13:18:49,      53,     476,     123
13:19:07,      53,     474,     115
13:19:21,      53,     489,     112
13:19:39,      53,     487,     121
13:19:54,      53,     475,     111
13:20:10,      53,     469,     106
13:20:26,      53,     501,     112
13:20:41,      53,     500,     121
13:20:57,      53,     493,     128
13:21:13,      53,     472,     124
13:21:29,      53,     470,     127
13:21:43,      53,     459,     104
13:21:57,      53,     482,     123
13:22:14,      53,     475,     109
13:22:29,      53,     481,     119
13:22:43,      53,     492,     114
13:22:58,      53,     490,     122
13:23:13,      53,     481,     103
13:23:30,      53,     500,     130
13:23:50,      53,     482,     116
13:24:07,      53,     486,     107
13:24:25,      53,     482,     126
13:24:43,      53,     470,     124
13:25:02,      53,     460,     117
13:25:20,      53,     467,     115
13:25:37,      53,     497,     130
13:25:55,      53,     492,     123
13:26:13,      53,     490,     118
13:26:31,      53,     471,     106
13:26:51,      53,     471,     106
13:27:06,      53,     472,     106
13:27:25,      53,     484,     120
13:27:42,      53,     469,     116
13:27:58,      53,     477,     102
13:28:13,      53,     483,     105
13:28:29,      53,     488,     119
13:28:43,      53,     465,     112
13:28:58,      53,     471,     108
13:29:12,      53,     481,     113
13:29:27,      53,     484,     106
13:29:42,      53,     483,     112
13:29:57,      53,     477,     103
13:30:11,      54,     473,     108
13:30:26,      54,     473,     105
13:30:39,      54,     486,     111
13:30:53,      54,     493,     124
13:31:07,      54,     520,     134
13:31:23,      54,     491,     118
13:31:38,      54,     485,     120
13:31:52,      54,     466,     125
13:32:06,      54,     464,     112
13:32:21,      54,     466,     123
13:32:36,      54,     480,     110
13:32:51,      54,     465,     107
13:33:05,      54,     460,     113
13:33:21,      54,     462,     118
13:33:36,      54,     482,     135
13:33:53,      54,     462,     115
13:34:10,      54,     455,     106
13:34:27,      54,     472,     114
13:34:45,      54,     482,     116
13:35:03,      54,     482,     101
13:35:21,      54,     491,     101
13:35:38,      54,     498,     107
13:35:54,      54,     465,     101
13:36:11,      54,     449,      99
13:36:29,      54,     452,     107
13:36:44,      54,     454,     105
13:36:59,      54,     470,     118
13:37:14,      54,     464,     117
13:37:28,      54,     453,     101
13:37:42,      54,     445,     101
13:37:57,      54,     441,     101
13:38:12,      54,     445,     101
13:38:26,      54,     438,     106
13:38:40,      54,     437,     102
13:38:54,      54,     471,     144
13:39:09,      54,     455,     118
13:39:23,      54,     464,     114
13:39:38,      54,     453,     110
13:39:52,      54,     437,      99
13:40:08,      54,     429,     104
13:40:25,      54,     440,     101
13:40:41,      54,     447,     105
13:40:58,      54,     450,     126
13:41:14,      54,     475,     135
13:41:31,      54,     468,     128
13:41:52,      54,     446,     104
13:42:07,      54,     462,     116
13:42:25,      54,     457,     115
13:42:44,      54,     451,     107
13:43:00,      54,     453,      99
13:43:18,      54,     458,     102
13:43:36,      54,     475,     125
13:43:53,      54,     465,     119
13:44:09,      54,     489,     128
13:44:25,      54,     480,     107
13:44:41,      54,     478,     105
13:44:56,      54,     483,      97
13:45:12,      55,     478,      98
13:45:28,      55,     474,     119
13:45:45,      55,     470,     123
13:46:00,      55,     472,      97
13:46:16,      55,     470,     100
13:46:33,      55,     470,     111
13:46:49,      55,     467,     105
13:47:03,      55,     468,      95
13:47:22,      55,     475,      94
13:47:39,      55,     476,     118
13:47:56,      55,     455,     121
13:48:13,      55,     468,     102
13:48:29,      55,     466,     107
13:48:45,      55,     467,     115
13:49:01,      55,     467,      93
13:49:18,      55,     469,      95
13:49:34,      55,     487,     120
13:49:54,      55,     454,     110
13:50:13,      55,     446,     127
13:50:28,      55,     446,     122
13:50:45,      55,     435,     101
13:50:59,      55,     423,     104
13:51:15,      55,     431,      96
13:51:32,      55,     437,      98
13:51:49,      55,     452,      95
13:52:05,      55,     460,      98
13:52:20,      55,     468,     109
13:52:36,      55,     457,     108
13:52:53,      55,     464,     117
13:53:09,      55,     450,     104
13:53:24,      55,     458,      96
13:53:40,      55,     440,      92
13:53:57,      55,     440,      93
13:54:13,      55,     439,      93
13:54:30,      55,     435,     102
13:54:47,      55,     452,     112
13:55:05,      55,     452,     106
13:55:21,      55,     463,     111
13:55:37,      55,     462,      99
13:55:54,      55,     460,     107
13:56:12,      55,     451,     111
13:56:30,      55,     455,     103
13:56:50,      55,     448,     112
13:57:06,      55,     467,     130
13:57:22,      55,     474,     111
13:57:38,      55,     493,     123
13:57:52,      55,     475,      96
13:58:08,      55,     455,      99
13:58:23,      55,     473,     102
13:58:39,      55,     477,     109
13:58:53,      55,     464,     123
13:59:09,      55,     489,     135
13:59:23,      55,     471,     117
13:59:38,      55,     479,     120
13:59:54,      55,     472,     102
14:00:10,      56,     480,     107
14:00:26,      56,     481,      91
14:00:41,      56,     473,     100
14:00:55,      56,     473,     102
14:01:11,      56,     450,      95
14:01:26,      56,     450,     101
14:01:42,      56,     469,     122
14:01:57,      56,     453,     120
14:02:12,      56,     446,     105
14:02:27,      56,     452,     113
14:02:43,      56,     466,     113
14:02:58,      56,     490,     126
14:03:14,      56,     467,      97
14:03:29,      56,     470,     111
14:03:44,      56,     473,     103
14:04:00,      56,     486,      96
14:04:15,      56,     468,     106
14:04:32,      56,     462,     120
14:04:48,      56,     461,     109
14:05:04,      56,     477,      99
14:05:19,      56,     484,      99
14:05:35,      56,     493,     112
14:05:51,      56,     518,     148
14:06:07,      56,     481,     108
14:06:23,      56,     476,     105
14:06:41,      56,     492,      94
14:06:58,      56,     479,      93
14:07:16,      56,     485,     104
14:07:32,      56,     472,     105
14:07:47,      56,     470,     118
14:08:03,      56,     457,     120
14:08:21,      56,     490,     131
14:08:36,      56,     490,     139
14:08:52,      56,     474,     104
14:09:08,      56,     470,     105
14:09:24,      56,     474,     106
14:09:40,      56,     488,     104
14:09:57,      56,     495,     119
14:10:13,      56,     471,     111
14:10:31,      56,     465,     114
14:10:48,      56,     458,     101
14:11:05,      56,     482,     102
14:11:21,      56,     479,     100
14:11:36,      56,     477,     108
14:11:50,      56,     480,     115
14:12:04,      56,     483,     119
14:12:19,      56,     448,      86
14:12:35,      56,     453,      94
14:12:52,      56,     456,     116
14:13:11,      56,     501,     119
14:13:31,      56,     491,     105
14:13:51,      56,     475,     111
14:14:10,      56,     477,     105
14:14:28,      56,     460,      98
14:14:46,      56,     470,      96
14:15:04,      57,     465,      95
14:15:20,      57,     467,     102
14:15:38,      57,     459,     105
14:15:59,      57,     463,     104
14:16:16,      57,     463,      98
14:16:33,      57,     467,     105
14:16:50,      57,     458,      91
14:17:07,      57,     456,      97
14:17:24,      57,     472,      88
14:17:41,      57,     476,      88
14:17:55,      57,     469,      85
14:18:11,      57,     466,      86
14:18:26,      57,     469,      86
14:18:40,      57,     485,     131
14:18:55,      57,     454,     101
14:19:11,      57,     464,     110
14:19:26,      57,     464,      99
14:19:41,      57,     452,     119
14:19:54,      57,     451,      98
14:20:09,      57,     450,     106
14:20:24,      57,     429,      95
14:20:38,      57,     449,      88
14:20:54,      57,     455,      89
14:21:10,      57,     460,     106
14:21:28,      57,     468,     119
14:21:45,      57,     477,     125
14:22:00,      57,     478,     129
14:22:19,      57,     459,      96
14:22:38,      57,     461,     116
14:22:55,      57,     454,     105
14:23:11,      57,     461,      92
14:23:28,      57,     460,      96
14:23:44,      57,     446,     112
14:24:02,      57,     431,     117
14:24:19,      57,     461,     114
14:24:37,      57,     476,     108
14:24:54,      57,     480,     116
14:25:11,      57,     464,     127
14:25:28,      57,     469,      99
14:25:45,      57,     473,      94
14:26:00,      57,     466,      85
14:26:16,      57,     454,     102
14:26:32,      57,     470,     108
14:26:47,      57,     468,      98
14:27:03,      57,     473,     109
14:27:20,      57,     470,     102
14:27:36,      57,     448,      92
14:27:51,      57,     459,      86
14:28:06,      57,     459,      87
14:28:23,      57,     466,      86
14:28:40,      57,     466,      87
14:28:55,      57,     462,     117
14:29:11,      57,     479,     126
14:29:28,      57,     478,     127
14:29:43,      57,     463,     103
14:29:58,      57,     453,     105
14:30:13,      58,     460,     102
14:30:28,      58,     474,      97
14:30:43,      58,     481,      91
14:30:57,      58,     488,      86
14:31:12,      58,     487,      88
14:31:29,      58,     474,      93
14:31:44,      58,     436,      83
14:31:59,      58,     446,      83
14:32:13,      58,     468,     102
14:32:28,      58,     465,     106
14:32:42,      58,     457,     106
14:32:58,      58,     477,     111
14:33:14,      58,     463,     103
14:33:28,      58,     459,      89
14:33:42,      58,     450,      85
14:33:56,      58,     446,      83
14:34:11,      58,     438,      81
14:34:25,      58,     417,      92
14:34:43,      58,     427,      98
14:34:59,      58,     448,     100
14:35:16,      58,     457,     106
14:35:32,      58,     467,      95
14:35:51,      58,     460,      96
14:36:09,      58,     456,     109
14:36:26,      58,     461,      99
14:36:42,      58,     472,     114
14:36:59,      58,     467,     112
14:37:15,      58,     478,     108
14:37:33,      58,     467,     100
14:37:50,      58,     471,      90
14:38:06,      58,     479,     105
14:38:22,      58,     460,      94
14:38:40,      58,     435,      84
14:38:56,      58,     444,      98
14:39:13,      58,     450,      99
14:39:32,      58,     433,     104
14:39:51,      58,     437,      94
14:40:22,      58,     462,     109
14:40:39,      58,     462,     112
14:40:53,      58,     461,      88
14:41:08,      58,     460,      86
14:41:25,      58,     462,      82
14:41:41,      58,     470,      81
14:41:56,      58,     473,      87
14:42:13,      58,     484,      97
14:42:31,      58,     472,      88
14:42:45,      58,     478,      82
14:42:59,      58,     477,      82
14:43:14,      58,     472,      81
14:43:30,      58,     464,      89
14:43:45,      58,     468,      96
14:44:00,      58,     483,      97
14:44:15,      58,     484,      95
14:44:30,      58,     483,      84
14:44:45,      58,     482,      81
14:45:03,      59,     473,      86
14:45:21,      59,     490,     112
14:45:37,      59,     497,      96
14:45:50,      59,     473,      92
14:46:04,      59,     450,      95
14:46:19,      59,     462,      95
14:46:36,      59,     473,      96
14:46:50,      59,     477,      92
14:47:07,      59,     484,      98
14:47:22,      59,     465,      85
14:47:37,      59,     443,      96
14:47:51,      59,     467,      94
14:48:06,      59,     475,      97
14:48:20,      59,     472,      82
14:48:36,      59,     454,      85
14:48:51,      59,     460,      87
14:49:05,      59,     463,      88
14:49:21,      59,     464,      98
14:49:35,      59,     474,     113
14:49:50,      59,     449,     111
14:50:06,      59,     467,     126
14:50:21,      59,     447,      98
14:50:39,      59,     440,      95
14:50:55,      59,     433,      94
14:51:11,      59,     437,      89
14:51:29,      59,     447,      94
14:51:46,      59,     447,      95
14:52:04,      59,     440,      96
14:52:20,      59,     423,      92
14:52:37,      59,     440,     104
14:52:53,      59,     471,      94
14:53:10,      59,     480,     100
14:53:27,      59,     462,      90
14:53:44,      59,     459,      86
14:54:00,      59,     459,      84
14:54:17,      59,     451,      89
14:54:34,      59,     450,      88
14:54:50,      59,     452,      87
14:55:08,      59,     449,      92
14:55:25,      59,     449,      94
14:55:40,      59,     446,      87
14:55:55,      59,     444,     100
14:56:11,      59,     468,     110
14:56:28,      59,     458,     109
14:56:43,      59,     437,      98
14:56:56,      59,     440,      92
14:57:13,      59,     444,      93
14:57:27,      59,     451,     106
14:57:41,      59,     465,     116
14:57:56,      59,     439,      91
14:58:12,      59,     435,      97
14:58:26,      59,     446,      97
14:58:42,      59,     461,      97
14:58:58,      59,     457,      91
14:59:13,      59,     465,      92
14:59:28,      59,     478,     103
14:59:43,      59,     466,      97
14:59:58,      59,     455,      96
15:00:13,      60,     451,     112
15:00:29,      60,     464,     131
15:00:46,      60,     456,      91
15:01:02,      60,     458,      85
15:01:20,      60,     446,      83
15:01:36,      60,     447,      80
15:01:55,      60,     457,      83
15:02:17,      60,     444,      93
15:02:35,      60,     449,      87
15:02:53,      60,     440,      63
15:03:12,      60,     439,      66
15:03:28,      60,     434,      72
15:03:42,      60,     448,      97
15:03:58,      60,     463,      95
15:04:13,      60,     455,      87
15:04:27,      60,     455,      81
15:04:42,      60,     448,      72
15:04:55,      60,     447,      65
15:05:10,      60,     444,      65
15:05:24,      60,     440,      64
15:05:39,      60,     442,      74
15:05:54,      60,     446,      96
15:06:08,      60,     449,     108
15:06:23,      60,     455,     114
15:06:39,      60,     461,     108
15:06:55,      60,     458,     101
15:07:11,      60,     452,     101
15:07:27,      60,     452,     103
15:07:42,      60,     459,     106
15:07:56,      60,     465,      97
15:08:12,      60,     461,      99
15:08:28,      60,     462,     111
15:08:46,      60,     446,      93
15:09:04,      60,     444,      93
15:09:22,      60,     464,     114
15:09:39,      60,     456,     103
15:09:53,      60,     444,     107
15:10:08,      60,     429,     102
15:10:23,      60,     429,     107
15:10:38,      60,     431,     108
15:10:53,      60,     429,      96
15:11:10,      60,     417,      98
15:11:26,      60,     436,     102
15:11:47,      60,     434,     104
15:12:04,      60,     435,     104
15:12:20,      60,     439,     103
15:12:37,      60,     441,     100
15:12:53,      60,     438,     111
15:13:08,      60,     437,      96
15:13:24,      60,     440,     114
15:13:39,      60,     426,      83
15:13:53,      60,     423,      90
15:14:07,      60,     439,      95
15:14:22,      60,     426,      92
15:14:36,      60,     433,      78
15:14:51,      60,     433,      67
15:15:12,      61,     425,      67
15:15:32,      61,     420,      78
15:15:49,      61,     423,      76
15:16:07,      61,     431,      98
15:16:24,      61,     424,     101
15:16:42,      61,     418,      87
15:16:56,      61,     442,      94
15:17:10,      61,     426,      78
15:17:25,      61,     423,      69
15:17:41,      61,     421,      70
15:17:58,      61,     426,      71
15:18:14,      61,     437,      81
15:18:30,      61,     448,      93
15:18:45,      61,     446,     100
15:19:00,      61,     441,      70
15:19:15,      61,     434,      71
15:19:31,      61,     430,      71
15:19:51,      61,     432,      77
15:20:07,      61,     435,      66
15:20:23,      61,     448,      79
15:20:41,      61,     450,     103
15:20:59,      61,     433,      97
15:21:16,      61,     449,      79
15:21:36,      61,     444,      69
15:21:52,      61,     439,      67
15:22:11,      61,     427,      93
15:22:30,      61,     433,      83
15:22:49,      61,     433,      95
15:23:08,      61,     440,      83
15:23:23,      61,     442,      80
15:23:38,      61,     446,      67
15:23:54,      61,     441,      66
15:24:10,      61,     433,      79
15:24:25,      61,     448,      68
15:24:40,      61,     437,      65
15:24:57,      61,     433,      65
15:25:13,      61,     433,      65
15:25:29,      61,     435,      95
15:25:46,      61,     425,     122
15:26:03,      61,     445,     115
15:26:21,      61,     451,     119
15:26:36,      61,     449,     103
15:26:52,      61,     444,      95
15:27:10,      61,     441,      95
15:27:29,      61,     439,      95
15:27:45,      61,     437,     108
15:28:01,      61,     435,      94
15:28:17,      61,     435,     105
15:28:35,      61,     443,     116
15:28:49,      61,     438,     101
15:29:04,      61,     438,      98
15:29:21,      61,     444,     100
15:29:37,      61,     465,     107
15:29:55,      61,     458,     110
15:30:11,      62,     450,     108
15:30:27,      62,     453,     108
15:30:43,      62,     440,     100
15:30:59,      62,     433,      93
15:31:15,      62,     444,     101
15:31:32,      62,     441,     105
15:31:47,      62,     440,      92
15:32:03,      62,     446,     101
15:32:19,      62,     454,     107
15:32:34,      62,     449,     115
15:32:48,      62,     445,     120
15:33:03,      62,     449,     105
15:33:17,      62,     446,     111
15:33:31,      62,     434,     107
15:33:44,      62,     445,     101
15:33:58,      62,     447,      98
15:34:13,      62,     441,      92
15:34:32,      62,     449,      94
15:34:47,      62,     454,     105
15:35:02,      62,     454,     117
15:35:19,      62,     428,     116
15:35:33,      62,     439,      97
15:35:47,      62,     442,      87
15:36:02,      62,     445,      81
15:36:17,      62,     432,      82
15:36:31,      62,     421,      69
15:36:45,      62,     420,      78
15:36:59,      62,     432,      75
15:37:14,      62,     451,      90
15:37:29,      62,     456,      82
15:37:43,      62,     441,      75
15:37:56,      62,     445,      80
15:38:10,      62,     448,      82
15:38:25,      62,     439,      66
15:38:39,      62,     439,      59
15:38:54,      62,     440,      71
15:39:10,      62,     443,      91
15:39:24,      62,     436,      93
15:39:40,      62,     422,      91
15:39:58,      62,     423,      92
15:40:16,      62,     423,      97
15:40:35,      62,     418,      91
15:40:53,      62,     425,      92
15:41:13,      62,     434,      97
15:41:29,      62,     421,      89
15:41:45,      62,     422,      88
15:42:00,      62,     435,      89
15:42:17,      62,     437,      89
15:42:35,      62,     425,      90
15:42:50,      62,     415,      90
15:43:05,      62,     408,      89
15:43:19,      62,     419,      92
15:43:34,      62,     413,      93
15:43:50,      62,     408,     100
15:44:05,      62,     420,     112
15:44:20,      62,     432,      94
15:44:34,      62,     429,      88
15:44:48,      62,     432,      89
15:45:02,      63,     436,      90
15:45:16,      63,     444,     103
15:45:30,      63,     433,      95
15:45:45,      63,     447,      91
15:46:00,      63,     426,      90
15:46:15,      63,     415,      90
15:46:30,      63,     418,     108
15:46:45,      63,     426,      95
15:47:02,      63,     426,      91
15:47:17,      63,     428,      92
15:47:33,      63,     437,      90
15:47:50,      63,     437,     102
15:48:04,      63,     410,     109
15:48:22,      63,     416,      91
15:48:40,      63,     414,      82
15:48:58,      63,     418,      81
15:49:14,      63,     425,      87
15:49:30,      63,     417,      95
15:49:45,      63,     419,      94
15:50:00,      63,     417,      94
15:50:16,      63,     412,      93
15:50:31,      63,     429,     108
15:50:46,      63,     426,     106
15:51:01,      63,     434,      88
15:51:17,      63,     430,      93
15:51:31,      63,     435,      93
15:51:46,      63,     438,      99
15:52:01,      63,     420,      87
15:52:18,      63,     419,      80
15:52:38,      63,     422,      81
15:52:55,      63,     435,      80
15:53:15,      63,     438,      94
15:53:31,      63,     410,      98
15:53:48,      63,     421,      97
15:54:04,      63,     437,     111
15:54:20,      63,     413,      89
15:54:36,      63,     413,      91
15:54:50,      63,     414,      81
15:55:05,      63,     413,      88
15:55:21,      63,     407,      96
15:55:35,      63,     421,     101
15:55:50,      63,     428,     106
15:56:04,      63,     417,      91
15:56:20,      63,     424,      97
15:56:35,      63,     427,      91
15:56:50,      63,     426,      87
15:57:04,      63,     422,      86
15:57:19,      63,     419,      91
15:57:34,      63,     431,      99
15:57:49,      63,     439,      97
15:58:03,      63,     420,      98
15:58:20,      63,     433,      97
15:58:37,      63,     420,      96
15:58:54,      63,     412,      85
15:59:10,      63,     415,      89
15:59:28,      63,     426,      96
15:59:47,      63,     418,      86
16:00:03,      64,     420,     104
16:00:19,      64,     421,     109
16:00:38,      64,     419,      94
16:00:56,      64,     423,      92
16:01:13,      64,     411,      92
16:01:29,      64,     406,      89
16:01:44,      64,     409,      89
16:01:58,      64,     394,      89
16:02:14,      64,     388,      92
16:02:28,      64,     395,      96
16:02:42,      64,     395,     113
16:02:55,      64,     407,     116
16:03:09,      64,     392,      79
16:03:25,      64,     391,      73
16:03:41,      64,     405,      84
