Podaci 15-minutnih optereæenja za: 28.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:48:23,      47,     468,     112
11:48:38,      47,     475,     116
11:48:56,      47,     472,     115
11:49:11,      47,     466,     116
11:49:26,      47,     476,     130
11:49:40,      47,     474,     129
11:49:54,      47,     493,     134
11:50:11,      47,     488,     132
11:50:26,      47,     481,     111
11:50:41,      47,     488,     125
11:50:55,      47,     487,     126
11:51:11,      47,     492,     133
11:51:26,      47,     488,     114
11:51:43,      47,     489,     112
11:51:56,      47,     482,     110
11:52:11,      47,     478,     109
11:52:25,      47,     480,     110
11:52:40,      47,     480,     110
11:52:54,      47,     484,     117
11:53:10,      47,     484,     112
11:53:23,      47,     482,     112
11:53:38,      47,     476,     111
11:53:52,      47,     478,     110
11:54:06,      47,     475,     120
11:54:20,      47,     470,     140
11:54:35,      47,     485,     131
11:54:51,      47,     490,     136
11:55:06,      47,     479,     118
11:55:20,      47,     480,     112
11:55:34,      47,     470,     114
11:55:48,      47,     475,     117
11:56:03,      47,     486,     122
11:56:17,      47,     507,     128
11:56:30,      47,     494,     127
11:56:45,      47,     477,     124
11:57:00,      47,     499,     138
11:57:14,      47,     500,     129
11:57:27,      47,     509,     144
11:57:42,      47,     499,     139
11:57:56,      47,     480,     118
11:58:11,      47,     477,     122
11:58:25,      47,     481,     122
11:58:38,      47,     476,     120
11:58:53,      47,     478,     127
11:59:08,      47,     502,     150
11:59:22,      47,     487,     136
11:59:36,      47,     456,     126
11:59:51,      47,     471,     131
12:00:09,      48,     500,     135
12:00:26,      48,     485,     117
12:00:41,      48,     489,     121
12:00:55,      48,     489,     113
12:01:11,      48,     485,     116
12:01:25,      48,     488,     135
12:01:40,      48,     494,     134
12:01:57,      48,     513,     138
12:02:14,      48,     510,     136
12:02:31,      48,     515,     138
12:02:47,      48,     529,     133
12:03:04,      48,     509,     135
12:03:22,      48,     492,     141
12:03:40,      48,     498,     138
12:03:54,      48,     517,     148
12:04:10,      48,     524,     127
12:04:25,      48,     512,     132
12:04:42,      48,     500,     137
12:04:59,      48,     508,     136
12:05:17,      48,     518,     137
12:05:34,      48,     523,     144
12:05:50,      48,     522,     146
12:06:06,      48,     502,     135
12:06:22,      48,     485,     135
12:06:38,      48,     511,     149
12:06:57,      48,     538,     150
12:07:15,      48,     525,     142
12:07:32,      48,     504,     133
12:07:50,      48,     498,     147
12:08:05,      48,     504,     146
12:08:24,      48,     486,     119
12:08:40,      48,     479,     123
12:08:57,      48,     490,     128
12:09:14,      48,     482,     125
12:09:30,      48,     479,     121
12:09:46,      48,     472,     113
12:10:00,      48,     470,     113
12:10:16,      48,     463,     112
12:10:32,      48,     469,     113
12:10:46,      48,     479,     126
12:11:00,      48,     460,     124
12:11:15,      48,     453,     114
12:11:31,      48,     458,     119
12:11:46,      48,     446,     122
12:12:01,      48,     465,     146
12:12:15,      48,     455,     101
12:12:30,      48,     445,      92
12:12:45,      48,     452,     107
12:12:59,      48,     461,     103
12:13:13,      48,     482,     119
12:13:27,      48,     464,     109
12:13:41,      48,     448,     104
12:13:55,      48,     463,     102
12:14:11,      48,     465,     101
12:14:28,      48,     451,      84
12:14:47,      48,     440,      99
12:15:03,      49,     453,     109
12:15:19,      49,     459,     106
12:15:38,      49,     442,      90
12:15:57,      49,     451,     101
12:16:13,      49,     447,     103
12:16:32,      49,     453,      98
12:16:49,      49,     463,      84
12:17:06,      49,     486,      91
12:17:24,      49,     484,      90
12:17:39,      49,     482,      87
12:17:55,      49,     476,      97
12:18:13,      49,     482,      89
12:18:30,      49,     472,      87
12:18:48,      49,     484,      91
12:19:07,      49,     477,      83
12:19:24,      49,     467,      79
12:19:41,      49,     466,      79
12:19:55,      49,     477,      99
12:20:12,      49,     485,     116
12:20:29,      49,     484,     117
12:20:46,      49,     474,     120
12:21:01,      49,     467,     113
12:21:17,      49,     471,     119
12:21:33,      49,     471,     117
12:21:50,      49,     449,     114
12:22:05,      49,     459,     124
12:22:20,      49,     464,     129
12:22:35,      49,     467,     134
12:22:48,      49,     476,     133
12:23:04,      49,     474,     128
12:23:18,      49,     465,     121
12:23:34,      49,     469,     115
12:23:52,      49,     475,     124
12:24:11,      49,     475,     126
12:24:30,      49,     487,     135
12:24:47,      49,     497,     131
12:25:03,      49,     501,     121
12:25:18,      49,     505,     140
12:25:32,      49,     528,     143
12:25:46,      49,     512,     145
12:26:00,      49,     497,     131
12:26:15,      49,     486,     123
12:26:30,      49,     498,     120
12:26:45,      49,     505,     132
12:26:59,      49,     489,     133
12:27:14,      49,     503,     132
12:27:28,      49,     502,     132
12:27:45,      49,     494,     127
12:28:02,      49,     498,     130
12:28:20,      49,     502,     133
12:28:37,      49,     493,     122
12:28:56,      49,     492,     131
12:29:13,      49,     493,     125
12:29:29,      49,     503,     122
12:29:47,      49,     498,     122
12:30:05,      50,     494,     131
12:30:21,      50,     486,     120
12:30:35,      50,     494,     115
12:30:50,      50,     488,     123
12:31:07,      50,     480,     112
12:31:22,      50,     485,     108
12:31:41,      50,     474,     107
12:31:58,      50,     474,     105
12:32:15,      50,     480,     107
12:32:33,      50,     475,     109
12:32:48,      50,     465,     106
12:33:03,      50,     460,     105
12:33:20,      50,     477,     110
12:33:37,      50,     485,     117
12:33:52,      50,     484,     108
12:34:10,      50,     480,     106
12:34:27,      50,     493,     126
12:34:44,      50,     491,     127
12:35:00,      50,     488,     127
12:35:18,      50,     489,     118
12:35:36,      50,     471,     108
12:35:52,      50,     455,     106
12:36:12,      50,     466,     105
12:36:27,      50,     456,     118
12:36:43,      50,     455,     121
12:36:59,      50,     459,     121
12:37:14,      50,     452,     111
12:37:29,      50,     449,     115
12:37:42,      50,     460,     133
12:38:01,      50,     459,     119
12:38:17,      50,     466,     122
12:38:31,      50,     459,     122
12:38:48,      50,     457,     122
12:39:05,      50,     455,     126
12:39:23,      50,     470,     122
12:39:40,      50,     451,     108
12:39:57,      50,     447,     105
12:40:13,      50,     452,     110
12:40:31,      50,     457,     114
12:40:49,      50,     459,     107
12:41:10,      50,     466,     122
12:41:28,      50,     469,     121
12:41:46,      50,     461,     115
12:42:02,      50,     465,     133
12:42:19,      50,     455,     118
12:42:36,      50,     459,     116
12:42:52,      50,     460,     112
12:43:07,      50,     462,     119
12:43:26,      50,     468,     128
12:43:43,      50,     461,     132
12:43:58,      50,     475,     133
12:44:14,      50,     457,     116
12:44:30,      50,     445,     113
12:44:46,      50,     438,     108
12:45:01,      51,     444,     123
12:45:15,      51,     458,     122
12:45:30,      51,     480,     122
12:45:46,      51,     467,     118
12:46:02,      51,     462,     113
12:46:19,      51,     463,     120
12:46:33,      51,     465,     128
12:46:48,      51,     470,     137
12:47:02,      51,     464,     125
12:47:18,      51,     468,     115
12:47:32,      51,     462,     123
12:47:47,      51,     458,     112
12:48:03,      51,     460,     119
12:48:20,      51,     470,     128
12:48:36,      51,     465,     118
12:48:51,      51,     459,     125
12:49:08,      51,     459,     113
12:49:25,      51,     478,     123
12:49:43,      51,     477,     119
12:49:58,      51,     474,     110
12:50:16,      51,     474,     109
12:50:31,      51,     473,     110
12:50:46,      51,     481,     111
12:51:03,      51,     483,     120
12:51:19,      51,     474,     143
12:51:35,      51,     479,     129
12:51:50,      51,     481,     130
12:52:05,      51,     468,     130
12:52:21,      51,     449,     115
12:52:35,      51,     445,     111
12:52:51,      51,     450,     110
12:53:07,      51,     485,     111
12:53:24,      51,     494,     111
12:53:39,      51,     491,     112
12:53:53,      51,     488,     118
12:54:09,      51,     486,     119
12:54:24,      51,     491,     139
12:54:39,      51,     473,     123
12:54:54,      51,     473,     124
12:55:08,      51,     475,     112
12:55:23,      51,     487,     135
12:55:38,      51,     484,     124
12:55:52,      51,     477,     130
12:56:07,      51,     472,     117
12:56:23,      51,     468,     113
12:56:37,      51,     483,     137
12:56:50,      51,     477,     120
12:57:04,      51,     465,     118
12:57:19,      51,     471,     123
12:57:33,      51,     455,     111
12:57:48,      51,     469,     102
12:58:03,      51,     480,     112
12:58:18,      51,     487,     111
12:58:32,      51,     470,     107
12:58:46,      51,     453,     101
12:59:00,      51,     452,     101
12:59:17,      51,     459,     105
12:59:31,      51,     462,     108
12:59:45,      51,     444,     103
13:00:00,      52,     444,     117
13:00:14,      52,     453,     107
13:00:29,      52,     449,     110
13:00:44,      52,     468,     123
13:00:59,      52,     469,     124
13:01:14,      52,     470,     119
13:01:28,      52,     460,     124
13:01:43,      52,     440,     118
13:01:57,      52,     442,     116
13:02:12,      52,     468,     126
13:02:27,      52,     462,     117
13:02:43,      52,     454,     111
13:02:57,      52,     453,     111
13:03:13,      52,     457,     113
13:03:31,      52,     469,     129
13:03:48,      52,     453,     122
13:04:05,      52,     442,     111
13:04:24,      52,     443,     107
13:04:41,      52,     439,      97
13:05:02,      52,     466,     120
13:05:22,      52,     475,     119
13:05:41,      52,     460,     114
13:06:00,      52,     453,     103
13:06:20,      52,     451,     107
13:06:39,      52,     447,     111
13:06:56,      52,     460,     104
13:07:15,      52,     462,     116
13:07:32,      52,     470,     111
13:07:47,      52,     460,     112
13:08:02,      52,     468,     115
13:08:19,      52,     463,     116
13:08:35,      52,     465,      99
13:08:50,      52,     439,      93
13:09:04,      52,     434,      93
13:09:20,      52,     449,      93
13:09:35,      52,     451,      92
13:09:53,      52,     447,     104
13:10:11,      52,     463,     116
13:10:29,      52,     469,     125
13:10:48,      52,     468,     104
13:11:06,      52,     456,     114
13:11:24,      52,     455,     123
13:11:45,      52,     462,     115
13:12:01,      52,     460,     109
13:12:18,      52,     456,     110
13:12:33,      52,     461,     116
13:12:47,      52,     446,     109
13:13:02,      52,     429,     113
13:13:19,      52,     445,     126
13:13:35,      52,     453,     122
13:13:52,      52,     442,     118
13:14:08,      52,     439,     117
13:14:27,      52,     439,     121
13:14:45,      52,     456,     126
13:15:04,      53,     462,     126
13:15:19,      53,     476,     122
13:15:34,      53,     451,     113
13:15:48,      53,     453,     114
13:16:03,      53,     463,     135
13:16:16,      53,     460,     111
13:16:30,      53,     477,     120
13:16:45,      53,     466,     109
13:16:58,      53,     469,     101
13:17:13,      53,     471,     101
13:17:28,      53,     469,      99
13:17:42,      53,     483,     110
13:17:58,      53,     494,     112
13:18:12,      53,     488,     101
13:18:26,      53,     484,     103
13:18:43,      53,     481,     108
13:18:59,      53,     480,     128
13:19:16,      53,     474,     120
13:19:35,      53,     464,     103
13:19:53,      53,     461,     103
13:20:10,      53,     470,     114
13:20:27,      53,     469,     112
13:20:44,      53,     463,     101
13:21:01,      53,     468,     104
13:21:18,      53,     470,     104
13:21:36,      53,     470,     121
13:21:51,      53,     456,     113
13:22:08,      53,     448,     107
13:22:24,      53,     459,     111
13:22:42,      53,     477,     124
13:22:59,      53,     486,     122
13:23:16,      53,     455,      97
13:23:39,      53,     460,      94
13:23:56,      53,     454,      93
13:24:11,      53,     452,      94
13:24:26,      53,     448,      90
13:24:42,      53,     461,      87
13:24:57,      53,     459,      89
13:25:13,      53,     456,      99
13:25:27,      53,     450,      88
13:25:42,      53,     435,     107
13:25:56,      53,     447,     121
13:26:11,      53,     450,     111
13:26:29,      53,     442,      96
13:26:47,      53,     461,     116
13:27:02,      53,     459,      97
13:27:18,      53,     453,     103
13:27:33,      53,     443,      93
13:27:48,      53,     440,      91
13:28:02,      53,     444,      86
13:28:18,      53,     456,      88
13:28:33,      53,     447,      98
13:28:48,      53,     446,      92
13:29:03,      53,     447,     104
13:29:19,      53,     450,      89
13:29:34,      53,     456,      88
13:29:49,      53,     442,      88
13:30:03,      54,     440,      90
13:30:19,      54,     442,      91
13:30:34,      54,     450,     115
13:30:50,      54,     458,     111
13:31:07,      54,     453,     100
13:31:24,      54,     458,      99
13:31:39,      54,     476,     114
13:31:53,      54,     490,     125
13:32:10,      54,     480,     121
13:32:25,      54,     467,     114
13:32:41,      54,     457,     109
13:32:56,      54,     438,     113
13:33:14,      54,     427,     102
13:33:33,      54,     465,     100
13:33:52,      54,     454,     109
13:34:10,      54,     445,      99
13:34:28,      54,     431,     110
13:34:45,      54,     427,     103
13:35:01,      54,     444,      94
13:35:16,      54,     437,      93
13:35:32,      54,     450,     100
13:35:47,      54,     456,      89
13:36:02,      54,     454,      89
13:36:18,      54,     452,     110
13:36:37,      54,     426,      95
13:36:55,      54,     444,      95
13:37:12,      54,     449,      99
13:37:31,      54,     449,     107
13:37:50,      54,     454,     105
13:38:09,      54,     435,      98
13:38:27,      54,     450,      94
13:38:46,      54,     454,      94
13:39:05,      54,     467,      97
13:39:22,      54,     468,      94
13:39:40,      54,     460,      94
13:39:58,      54,     465,     106
13:40:17,      54,     485,     112
13:40:37,      54,     476,     105
13:40:57,      54,     473,     121
13:41:15,      54,     459,      96
13:41:33,      54,     471,     100
13:41:50,      54,     471,      95
13:42:06,      54,     473,      95
13:42:24,      54,     486,     103
13:42:42,      54,     476,     106
13:42:59,      54,     470,      94
13:43:18,      54,     483,     102
13:43:39,      54,     483,     109
13:43:55,      54,     490,     117
13:44:10,      54,     485,     111
13:44:24,      54,     482,     102
13:44:40,      54,     490,      98
13:44:54,      54,     496,     109
13:45:12,      55,     502,     108
13:45:29,      55,     466,      99
13:45:46,      55,     475,      98
13:46:03,      55,     478,     100
13:46:20,      55,     483,     100
13:46:38,      55,     484,     102
13:46:52,      55,     482,     110
13:47:06,      55,     478,     104
13:47:23,      55,     464,     107
13:47:37,      55,     472,      98
13:47:52,      55,     472,     108
13:48:09,      55,     459,     102
13:48:26,      55,     471,     113
13:48:44,      55,     458,      99
13:49:02,      55,     442,      96
13:49:21,      55,     438,     102
13:49:39,      55,     454,      91
13:49:57,      55,     453,      99
13:50:15,      55,     447,      99
13:50:32,      55,     452,     105
13:50:47,      55,     459,     116
13:51:04,      55,     451,     105
13:51:21,      55,     448,     119
13:51:39,      55,     438,     105
13:51:55,      55,     447,      98
13:52:12,      55,     455,     111
13:52:30,      55,     433,     100
13:52:48,      55,     442,     105
13:53:07,      55,     441,      95
13:53:24,      55,     448,     101
13:53:39,      55,     450,     103
13:53:56,      55,     442,      99
13:54:12,      55,     453,     105
13:54:27,      55,     448,      95
13:54:43,      55,     444,     103
13:54:58,      55,     453,     121
13:55:15,      55,     437,     109
13:55:31,      55,     436,     108
13:55:46,      55,     427,     101
13:56:03,      55,     429,     106
13:56:19,      55,     436,     109
13:56:35,      55,     441,     106
13:56:52,      55,     441,      96
13:57:11,      55,     445,     112
13:57:28,      55,     446,     115
13:57:45,      55,     461,     111
13:58:02,      55,     466,     121
13:58:19,      55,     461,     122
13:58:34,      55,     436,     108
13:58:50,      55,     434,     104
13:59:04,      55,     438,      99
13:59:20,      55,     454,      98
13:59:34,      55,     456,     102
13:59:48,      55,     441,     105
14:00:05,      56,     466,     123
14:00:23,      56,     466,     116
14:00:40,      56,     457,     121
14:00:57,      56,     443,     113
14:01:15,      56,     437,     109
14:01:32,      56,     438,     103
14:01:48,      56,     440,     109
14:02:03,      56,     449,     120
14:02:20,      56,     457,     112
14:02:37,      56,     449,     118
14:02:55,      56,     472,     121
14:03:12,      56,     486,     126
14:03:30,      56,     457,     114
14:03:46,      56,     445,     121
14:04:04,      56,     465,     131
14:04:21,      56,     463,     116
14:04:35,      56,     452,     112
14:04:51,      56,     453,     115
14:05:08,      56,     473,     115
14:05:27,      56,     466,     121
14:05:44,      56,     455,     119
14:05:58,      56,     458,     117
14:06:13,      56,     449,     100
14:06:28,      56,     457,      96
14:06:43,      56,     456,     109
14:06:58,      56,     456,      98
14:07:18,      56,     458,     119
14:07:35,      56,     467,     117
14:07:52,      56,     459,     101
14:08:10,      56,     463,     100
14:08:25,      56,     463,     104
14:08:41,      56,     452,     109
14:08:56,      56,     466,     125
14:09:13,      56,     494,     122
14:09:32,      56,     490,     117
14:09:51,      56,     491,     108
14:10:07,      56,     487,     112
14:10:24,      56,     494,     114
14:10:40,      56,     512,     117
14:10:55,      56,     504,     128
14:11:11,      56,     487,     103
14:11:26,      56,     485,     109
14:11:41,      56,     485,     110
14:11:59,      56,     497,     130
14:12:16,      56,     490,     110
14:12:33,      56,     484,     106
14:12:51,      56,     485,     105
14:13:09,      56,     486,     100
14:13:25,      56,     482,      98
14:13:40,      56,     466,      99
14:13:54,      56,     454,      97
14:14:09,      56,     476,     104
14:14:24,      56,     487,     106
14:14:38,      56,     472,     101
14:14:53,      56,     458,      99
14:15:09,      57,     462,     108
14:15:24,      57,     464,     111
14:15:40,      57,     467,      98
14:15:54,      57,     469,     102
14:16:11,      57,     457,      92
14:16:26,      57,     454,     100
14:16:41,      57,     456,     110
14:16:54,      57,     457,     105
14:17:08,      57,     460,      93
14:17:23,      57,     462,      99
14:17:37,      57,     449,     100
14:17:51,      57,     438,     111
14:18:07,      57,     454,     107
14:18:22,      57,     456,     106
14:18:36,      57,     463,      95
14:18:50,      57,     464,      99
14:19:04,      57,     452,     101
14:19:20,      57,     432,     109
14:19:37,      57,     434,     117
14:19:52,      57,     436,     106
14:20:08,      57,     429,     103
14:20:23,      57,     445,      98
14:20:40,      57,     435,      98
14:20:57,      57,     436,     101
14:21:14,      57,     448,     119
14:21:29,      57,     463,     118
14:21:44,      57,     442,     102
14:22:00,      57,     439,      99
14:22:15,      57,     428,      99
14:22:30,      57,     437,     100
14:22:47,      57,     435,     104
14:23:03,      57,     448,      98
14:23:20,      57,     446,      98
14:23:36,      57,     434,      97
14:23:51,      57,     436,      93
14:24:08,      57,     435,     107
14:24:24,      57,     453,     112
14:24:40,      57,     465,     115
14:24:56,      57,     454,     102
14:25:12,      57,     443,      97
14:25:27,      57,     445,      95
14:25:43,      57,     443,      95
14:26:00,      57,     469,      96
14:26:14,      57,     467,      99
14:26:32,      57,     478,     102
14:26:47,      57,     471,      97
14:27:04,      57,     475,      96
14:27:19,      57,     473,      98
14:27:34,      57,     481,      97
14:27:48,      57,     475,     105
14:28:04,      57,     468,      99
14:28:18,      57,     465,     100
14:28:34,      57,     461,     108
14:28:51,      57,     463,     106
14:29:08,      57,     476,     122
14:29:27,      57,     467,     117
14:29:45,      57,     451,     125
14:30:04,      58,     460,     128
14:30:23,      58,     472,     110
14:30:37,      58,     465,     107
14:30:51,      58,     454,      98
14:31:06,      58,     453,      99
14:31:21,      58,     458,     101
14:31:38,      58,     480,     109
14:31:54,      58,     477,     108
14:32:09,      58,     479,     103
14:32:27,      58,     478,     112
14:32:45,      58,     467,     122
14:33:04,      58,     452,     120
14:33:24,      58,     450,     102
14:33:43,      58,     452,     111
14:34:00,      58,     456,     111
14:34:17,      58,     478,     106
14:34:33,      58,     472,     111
14:34:50,      58,     470,     113
14:35:05,      58,     477,     115
14:35:23,      58,     466,     104
14:35:38,      58,     467,      95
14:35:53,      58,     446,     103
14:36:08,      58,     456,     110
14:36:25,      58,     451,     111
14:36:41,      58,     433,      92
14:36:56,      58,     439,      92
14:37:13,      58,     441,      92
14:37:28,      58,     449,      97
14:37:43,      58,     453,      97
14:37:58,      58,     457,      93
14:38:14,      58,     464,     101
14:38:29,      58,     455,     100
14:38:44,      58,     468,      90
14:39:00,      58,     465,      93
14:39:17,      58,     451,     103
14:39:32,      58,     461,     110
14:39:47,      58,     453,     101
14:40:03,      58,     439,      93
14:40:20,      58,     448,      97
14:40:35,      58,     441,     103
14:40:51,      58,     445,     108
14:41:09,      58,     466,     120
14:41:24,      58,     449,     107
14:41:39,      58,     459,     105
14:41:54,      58,     455,      98
14:42:10,      58,     452,      98
14:42:27,      58,     455,      91
14:42:44,      58,     459,      91
14:43:00,      58,     449,      90
14:43:17,      58,     448,     101
14:43:32,      58,     452,     107
14:43:48,      58,     446,     105
14:44:04,      58,     456,     121
14:44:20,      58,     450,     113
14:44:35,      58,     459,     112
14:44:53,      58,     456,      97
14:45:10,      59,     453,      96
14:45:25,      59,     460,      97
14:45:41,      59,     478,     118
14:46:00,      59,     475,     107
14:46:16,      59,     466,     104
14:46:33,      59,     464,     111
14:46:49,      59,     472,     110
14:47:05,      59,     478,     101
14:47:21,      59,     483,     103
14:47:38,      59,     474,     105
14:47:53,      59,     466,     103
14:48:09,      59,     463,     110
14:48:24,      59,     464,     111
14:48:39,      59,     463,     121
14:48:53,      59,     466,     115
14:49:10,      59,     460,     115
14:49:25,      59,     461,     113
14:49:42,      59,     475,     112
14:49:57,      59,     481,     114
14:50:13,      59,     469,     105
14:50:28,      59,     462,      99
14:50:44,      59,     454,      98
14:51:00,      59,     475,      98
14:51:16,      59,     483,      97
14:51:32,      59,     470,     113
14:51:47,      59,     467,     111
14:52:04,      59,     485,     127
14:52:18,      59,     475,     103
14:52:34,      59,     470,     106
14:52:48,      59,     477,     108
14:53:07,      59,     472,     101
14:53:25,      59,     463,      99
14:53:42,      59,     461,     117
14:54:03,      59,     479,     119
14:54:20,      59,     477,     113
14:54:39,      59,     470,     121
14:54:56,      59,     475,     115
14:55:12,      59,     467,     120
14:55:27,      59,     466,     114
14:55:42,      59,     459,     106
14:55:56,      59,     445,     118
14:56:14,      59,     443,     106
14:56:30,      59,     462,     106
14:56:44,      59,     468,     111
14:56:58,      59,     466,     106
14:57:14,      59,     465,     115
14:57:29,      59,     463,     121
14:57:45,      59,     461,     114
14:58:00,      59,     481,     112
14:58:16,      59,     475,     113
14:58:32,      59,     456,      98
14:58:47,      59,     448,      98
14:59:03,      59,     453,      97
14:59:19,      59,     452,     101
14:59:36,      59,     441,     101
14:59:50,      59,     440,     107
15:00:04,      60,     440,     112
15:00:19,      60,     453,     111
15:00:34,      60,     440,     105
15:00:50,      60,     430,     104
15:01:06,      60,     439,     107
15:01:21,      60,     441,      99
15:01:36,      60,     457,     110
15:01:53,      60,     457,     101
15:02:09,      60,     455,     105
15:02:28,      60,     445,     104
15:02:43,      60,     431,     102
15:02:58,      60,     434,     109
15:03:13,      60,     426,     104
15:03:28,      60,     425,     103
15:03:43,      60,     425,     102
15:03:57,      60,     436,     100
15:04:14,      60,     456,     116
15:04:29,      60,     434,     111
15:04:44,      60,     426,     105
15:04:58,      60,     430,     111
15:05:14,      60,     437,     102
15:05:29,      60,     430,     103
15:05:44,      60,     425,     101
15:05:59,      60,     430,     103
15:06:15,      60,     440,     111
15:06:32,      60,     451,     122
15:06:49,      60,     454,     123
15:07:05,      60,     449,     131
15:07:20,      60,     441,     115
15:07:39,      60,     437,     106
15:07:55,      60,     446,     103
15:08:09,      60,     444,     100
15:08:27,      60,     448,     100
15:08:41,      60,     466,     101
15:08:56,      60,     467,     107
15:09:11,      60,     461,     117
15:09:26,      60,     458,     118
15:09:40,      60,     450,     103
15:09:56,      60,     457,     116
15:10:12,      60,     447,     126
15:10:28,      60,     441,     116
15:10:44,      60,     449,     124
15:11:03,      60,     437,     100
15:11:17,      60,     439,      99
15:11:34,      60,     452,     100
15:11:51,      60,     442,     105
15:12:07,      60,     433,     104
15:12:25,      60,     432,     107
15:12:40,      60,     431,     102
15:12:56,      60,     445,      99
15:13:12,      60,     432,     110
15:13:29,      60,     430,     108
15:13:45,      60,     429,     108
15:14:02,      60,     439,     109
15:14:19,      60,     452,     108
15:14:36,      60,     462,     110
15:14:51,      60,     478,     136
15:15:09,      61,     455,     122
15:15:25,      61,     450,     112
15:15:42,      61,     447,     105
15:15:59,      61,     442,     112
15:16:15,      61,     428,     125
15:16:32,      61,     446,     124
15:16:48,      61,     448,     130
15:17:04,      61,     431,     107
15:17:20,      61,     424,     111
15:17:37,      61,     434,     118
15:17:52,      61,     433,     118
15:18:09,      61,     444,     120
15:18:24,      61,     456,     125
15:18:40,      61,     446,     112
15:18:57,      61,     439,     111
15:19:12,      61,     443,     109
15:19:30,      61,     444,     101
15:19:46,      61,     439,     101
15:20:01,      61,     442,     101
15:20:15,      61,     449,     102
15:20:29,      61,     441,     111
15:20:45,      61,     458,     117
15:21:01,      61,     447,     112
15:21:18,      61,     444,     104
15:21:35,      61,     437,      98
15:21:51,      61,     435,     100
15:22:08,      61,     432,     102
15:22:25,      61,     425,     106
15:22:43,      61,     426,      99
15:22:58,      61,     421,      97
15:23:14,      61,     412,      97
15:23:33,      61,     410,     107
15:23:47,      61,     409,     103
15:24:02,      61,     409,      98
15:24:17,      61,     405,      95
15:24:31,      61,     409,      98
15:24:45,      61,     420,     117
15:25:00,      61,     413,      96
15:25:15,      61,     421,     107
15:25:29,      61,     427,     109
15:25:45,      61,     420,     102
15:26:00,      61,     420,     108
15:26:14,      61,     430,     113
15:26:29,      61,     420,     104
15:26:43,      61,     421,      99
15:26:59,      61,     416,     100
15:27:15,      61,     420,     107
15:27:30,      61,     426,     110
15:27:44,      61,     420,     111
15:28:01,      61,     423,     111
15:28:18,      61,     437,     115
15:28:36,      61,     440,     108
15:28:53,      61,     441,      98
15:29:10,      61,     457,      96
15:29:27,      61,     465,      96
15:29:44,      61,     459,     109
15:30:00,      62,     460,     110
15:30:18,      62,     453,     100
15:30:33,      62,     459,      98
15:30:49,      62,     460,     108
15:31:05,      62,     473,     100
15:31:22,      62,     494,     108
15:31:37,      62,     498,      96
15:31:51,      62,     481,      98
15:32:07,      62,     477,      98
15:32:23,      62,     467,      99
15:32:38,      62,     475,     113
15:32:52,      62,     481,     109
15:33:07,      62,     477,     116
15:33:22,      62,     473,     104
15:33:37,      62,     471,      99
15:33:51,      62,     472,      99
15:34:07,      62,     469,     113
15:34:22,      62,     458,     104
15:34:38,      62,     462,     105
15:34:55,      62,     456,      99
15:35:12,      62,     450,     102
15:35:32,      62,     459,     109
15:35:47,      62,     468,     117
15:36:02,      62,     454,     121
15:36:18,      62,     455,     118
15:36:32,      62,     463,     112
15:36:49,      62,     461,     113
15:37:05,      62,     447,     113
15:37:22,      62,     450,     114
15:37:38,      62,     441,     106
15:37:54,      62,     444,      97
15:38:09,      62,     450,     111
15:38:27,      62,     458,     114
15:38:44,      62,     443,     101
15:39:00,      62,     440,      97
15:39:16,      62,     441,     111
15:39:31,      62,     433,     107
15:39:45,      62,     438,      98
15:40:00,      62,     438,     103
15:40:15,      62,     440,     117
15:40:30,      62,     423,     100
15:40:46,      62,     420,     102
15:41:04,      62,     420,     104
15:41:20,      62,     421,      98
15:41:38,      62,     423,     103
15:41:53,      62,     424,      98
15:42:12,      62,     431,      98
15:42:31,      62,     430,      97
15:42:48,      62,     434,      97
15:43:05,      62,     445,     100
15:43:23,      62,     450,     111
15:43:41,      62,     457,     110
15:44:00,      62,     465,     112
15:44:20,      62,     458,     108
15:44:38,      62,     451,     110
15:44:57,      62,     444,     103
15:45:15,      63,     441,      96
15:45:33,      63,     446,      99
15:45:52,      63,     438,     103
15:46:09,      63,     436,     111
15:46:26,      63,     452,     110
15:46:41,      63,     450,     115
15:46:56,      63,     438,     105
15:47:11,      63,     437,      99
15:47:26,      63,     434,     103
15:47:41,      63,     433,     123
15:47:56,      63,     452,     113
15:48:12,      63,     445,     119
15:48:26,      63,     455,     118
15:48:41,      63,     439,     112
15:48:57,      63,     450,      98
15:49:12,      63,     457,      98
15:49:27,      63,     458,      96
15:49:45,      63,     460,      98
15:50:01,      63,     456,      96
15:50:20,      63,     453,      94
15:50:37,      63,     452,      95
15:50:55,      63,     442,      97
15:51:13,      63,     431,     104
15:51:30,      63,     440,      95
15:51:44,      63,     448,     105
15:52:00,      63,     456,     105
15:52:15,      63,     450,      96
15:52:28,      63,     432,      93
15:52:43,      63,     430,      95
15:52:56,      63,     430,      95
15:53:10,      63,     442,      98
15:53:25,      63,     446,     103
15:53:40,      63,     450,      96
15:53:57,      63,     441,      94
15:54:13,      63,     428,      93
15:54:29,      63,     419,      93
15:54:47,      63,     424,      95
15:55:03,      63,     438,      93
15:55:20,      63,     447,      96
15:55:37,      63,     459,      99
15:55:53,      63,     461,     103
15:56:11,      63,     443,      94
15:56:27,      63,     431,      94
15:56:44,      63,     418,      94
15:57:00,      63,     418,      93
15:57:16,      63,     435,      95
