Podaci 15-minutnih optereæenja za: 23.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:55:39,      47,     433,     143
11:55:56,      47,     421,      97
11:56:11,      47,     414,      88
11:56:29,      47,     404,      97
11:56:47,      47,     437,     113
11:57:05,      47,     433,     108
11:57:23,      47,     432,     104
11:57:40,      47,     436,     110
11:57:56,      47,     451,     115
11:58:13,      47,     486,     120
11:58:30,      47,     502,     137
11:58:47,      47,     492,     122
11:59:05,      47,     483,     100
11:59:23,      47,     469,      93
11:59:39,      47,     478,     103
11:59:53,      47,     482,     106
12:00:10,      48,     471,     112
12:00:27,      48,     489,     114
12:00:44,      48,     476,     104
12:00:59,      48,     460,      96
12:01:15,      48,     450,     113
12:01:32,      48,     446,      97
12:01:48,      48,     456,      93
12:02:06,      48,     461,      96
12:02:22,      48,     454,      94
12:02:38,      48,     453,      89
12:02:55,      48,     448,      94
12:03:11,      48,     433,      94
12:03:27,      48,     436,      96
12:03:41,      48,     436,     100
12:03:56,      48,     426,      87
12:04:12,      48,     422,      97
12:04:26,      48,     433,     106
12:04:40,      48,     420,     104
12:04:55,      48,     420,      87
12:05:10,      48,     431,      89
12:05:26,      48,     426,      97
12:05:40,      48,     431,      92
12:05:55,      48,     435,      96
12:06:10,      48,     449,      95
12:06:25,      48,     442,      95
12:06:40,      48,     416,      94
12:06:54,      48,     409,      96
12:07:09,      48,     412,      95
12:07:25,      48,     404,      92
12:07:43,      48,     415,      93
12:07:59,      48,     408,      90
12:08:15,      48,     407,      95
12:08:31,      48,     415,     107
12:08:49,      48,     419,     102
12:09:06,      48,     436,     114
12:09:24,      48,     441,     122
12:09:43,      48,     434,     117
12:10:00,      48,     442,      99
12:10:17,      48,     434,      99
12:10:36,      48,     427,     100
12:10:51,      48,     410,      89
12:11:08,      48,     422,      92
12:11:26,      48,     421,     100
12:11:43,      48,     431,      95
12:11:59,      48,     415,      86
12:12:17,      48,     405,      86
12:12:31,      48,     425,      92
12:12:46,      48,     442,     100
12:13:01,      48,     450,     113
12:13:17,      48,     433,      93
12:13:34,      48,     430,      92
12:13:49,      48,     426,     101
12:14:06,      48,     438,     115
12:14:22,      48,     423,      97
12:14:38,      48,     426,      89
12:14:55,      48,     455,      94
12:15:10,      49,     461,      93
12:15:27,      49,     463,     106
12:15:44,      49,     446,      91
12:15:58,      49,     436,      89
12:16:15,      49,     426,      87
12:16:29,      49,     419,      91
12:16:43,      49,     412,     115
12:16:57,      49,     423,      99
12:17:13,      49,     423,      93
12:17:28,      49,     426,      92
12:17:44,      49,     412,      89
12:18:01,      49,     422,      98
12:18:17,      49,     420,      88
12:18:34,      49,     428,      88
12:18:51,      49,     427,      93
12:19:08,      49,     433,      99
12:19:25,      49,     431,      96
12:19:42,      49,     418,      83
12:20:00,      49,     430,      85
12:20:16,      49,     442,      89
12:20:34,      49,     426,      82
12:20:50,      49,     432,      78
12:21:06,      49,     434,     101
12:21:25,      49,     441,     137
12:21:41,      49,     417,     122
12:21:58,      49,     411,     106
12:22:14,      49,     413,     117
12:22:30,      49,     424,     120
12:22:47,      49,     428,     112
12:23:03,      49,     430,     116
12:23:22,      49,     426,     106
12:23:39,      49,     430,     123
12:23:55,      49,     413,     122
12:24:10,      49,     407,     123
12:24:24,      49,     420,     128
12:24:40,      49,     416,     126
12:24:58,      49,     417,     114
12:25:17,      49,     413,      80
12:25:32,      49,     413,      85
12:25:48,      49,     407,      91
12:26:03,      49,     432,     112
12:26:19,      49,     427,      98
12:26:33,      49,     431,      84
12:26:47,      49,     435,      83
12:27:01,      49,     434,      88
12:27:15,      49,     448,     114
12:27:29,      49,     444,      89
12:27:44,      49,     439,      94
12:27:57,      49,     438,      81
12:28:16,      49,     428,      92
12:28:30,      49,     411,      91
12:28:44,      49,     413,      80
12:28:59,      49,     430,      88
12:29:13,      49,     435,      93
12:29:28,      49,     441,     105
12:29:42,      49,     444,      94
12:29:56,      49,     422,      89
12:30:12,      50,     419,      88
12:30:30,      50,     410,      98
12:30:48,      50,     416,     103
12:31:05,      50,     421,      93
12:31:21,      50,     427,      94
12:31:37,      50,     426,      82
12:31:51,      50,     423,      80
12:32:06,      50,     431,      88
12:32:20,      50,     434,      88
12:32:36,      50,     447,      85
12:32:49,      50,     429,      81
12:33:04,      50,     421,      77
12:33:19,      50,     420,     102
12:33:33,      50,     420,     107
12:33:47,      50,     418,     114
12:34:01,      50,     399,     105
12:34:16,      50,     395,     108
12:34:30,      50,     404,     123
12:34:44,      50,     401,     142
12:34:59,      50,     393,      92
12:35:14,      50,     390,      84
12:35:28,      50,     399,     102
12:35:43,      50,     396,      86
12:35:58,      50,     397,      92
12:36:13,      50,     399,      79
12:36:31,      50,     411,      89
12:36:48,      50,     401,      85
12:37:05,      50,     397,      85
12:37:23,      50,     407,      81
12:37:37,      50,     405,      80
12:37:52,      50,     404,      79
12:38:08,      50,     405,      81
12:38:26,      50,     416,     118
12:38:44,      50,     389,      89
12:39:01,      50,     384,      79
12:39:16,      50,     389,      79
12:39:31,      50,     392,      91
12:39:46,      50,     400,      96
12:40:01,      50,     418,      98
12:40:16,      50,     418,      86
12:40:31,      50,     428,      82
12:40:45,      50,     436,      79
12:41:00,      50,     430,      80
12:41:16,      50,     423,      81
12:41:32,      50,     424,      80
12:41:47,      50,     430,      81
12:42:03,      50,     446,      83
12:42:18,      50,     469,     102
12:42:33,      50,     445,      83
12:42:48,      50,     434,      83
12:43:06,      50,     434,      83
12:43:23,      50,     417,      82
12:43:40,      50,     412,      84
12:43:57,      50,     437,      84
12:44:13,      50,     435,      87
12:44:28,      50,     420,      92
12:44:46,      50,     415,      92
12:45:08,      51,     416,      83
12:45:25,      51,     415,      87
12:45:41,      51,     414,      86
12:45:58,      51,     413,      87
12:46:14,      51,     407,      91
12:46:30,      51,     425,      90
12:46:48,      51,     430,      89
12:47:06,      51,     424,     100
12:47:25,      51,     419,      92
12:47:44,      51,     423,      87
12:48:04,      51,     423,      99
12:48:22,      51,     413,     107
12:48:40,      51,     398,      99
12:48:56,      51,     409,     110
12:49:11,      51,     400,      88
12:49:25,      51,     419,      96
12:49:40,      51,     404,      89
12:49:54,      51,     401,      81
12:50:10,      51,     415,      81
12:50:26,      51,     421,      83
12:50:42,      51,     408,      93
12:50:56,      51,     397,      91
12:51:12,      51,     423,      84
12:51:26,      51,     416,      84
12:51:41,      51,     419,      80
12:51:56,      51,     414,      90
12:52:12,      51,     435,      92
12:52:26,      51,     446,      88
12:52:40,      51,     456,     101
12:52:55,      51,     449,      94
12:53:10,      51,     443,      88
12:53:25,      51,     421,      80
12:53:41,      51,     407,      81
12:53:55,      51,     408,      83
12:54:11,      51,     406,      82
12:54:25,      51,     405,      80
12:54:40,      51,     397,      80
12:54:56,      51,     411,      80
12:55:12,      51,     419,      93
12:55:29,      51,     407,      81
12:55:47,      51,     392,      82
12:56:04,      51,     389,      88
12:56:22,      51,     400,      97
12:56:38,      51,     415,     100
12:56:56,      51,     409,     104
12:57:13,      51,     415,      85
12:57:33,      51,     431,      82
12:57:50,      51,     420,      81
12:58:05,      51,     441,      83
12:58:21,      51,     434,      87
12:58:38,      51,     433,      92
12:58:54,      51,     437,      82
12:59:12,      51,     421,      80
12:59:27,      51,     413,      81
12:59:43,      51,     411,      81
12:59:57,      51,     419,      86
13:00:12,      52,     395,      79
13:00:26,      52,     387,      86
13:00:41,      52,     384,      85
13:00:55,      52,     383,      87
13:01:10,      52,     409,      90
13:01:25,      52,     409,      86
13:01:42,      52,     409,      87
13:01:58,      52,     412,      83
13:02:17,      52,     416,      88
13:02:37,      52,     392,      91
13:02:54,      52,     386,      90
13:03:10,      52,     393,      83
13:03:28,      52,     407,      93
13:03:44,      52,     415,      90
13:04:00,      52,     424,     108
13:04:15,      52,     419,      96
13:04:30,      52,     423,      95
13:04:45,      52,     425,     109
13:05:01,      52,     429,     118
13:05:15,      52,     445,     127
13:05:29,      52,     442,     123
13:05:44,      52,     419,     101
13:05:59,      52,     422,     135
13:06:15,      52,     446,     124
13:06:29,      52,     417,     117
13:06:43,      52,     408,      90
13:06:57,      52,     423,      92
13:07:13,      52,     428,      78
13:07:27,      52,     426,      80
13:07:41,      52,     420,      82
13:07:55,      52,     417,      83
13:08:10,      52,     425,      96
13:08:25,      52,     437,      99
13:08:43,      52,     434,      76
13:09:00,      52,     433,      74
13:09:17,      52,     431,      79
13:09:33,      52,     431,      78
13:09:49,      52,     429,      70
13:10:05,      52,     420,      75
13:10:24,      52,     399,      73
13:10:40,      52,     404,      70
13:10:58,      52,     414,      70
13:11:15,      52,     427,      73
13:11:34,      52,     423,      92
13:11:49,      52,     435,     101
13:12:04,      52,     421,      81
13:12:22,      52,     416,      75
13:12:39,      52,     415,      86
13:12:53,      52,     427,      92
13:13:09,      52,     427,      95
13:13:24,      52,     421,      79
13:13:40,      52,     422,      75
13:13:55,      52,     424,      76
13:14:11,      52,     424,      76
13:14:26,      52,     426,      75
13:14:41,      52,     419,      84
13:14:55,      52,     413,      83
13:15:11,      53,     416,      90
13:15:26,      53,     424,      85
13:15:41,      53,     426,      78
13:15:57,      53,     425,      79
13:16:14,      53,     425,      81
13:16:29,      53,     436,      85
13:16:44,      53,     433,      79
13:17:01,      53,     435,      79
13:17:16,      53,     441,      79
13:17:31,      53,     426,      79
13:17:46,      53,     423,     102
13:18:03,      53,     421,      86
13:18:19,      53,     406,      85
13:18:34,      53,     418,     100
13:18:48,      53,     414,      85
13:19:05,      53,     405,      91
13:19:20,      53,     399,      86
13:19:35,      53,     416,     117
13:19:52,      53,     402,      98
13:20:09,      53,     414,     110
13:20:26,      53,     402,      96
13:20:45,      53,     417,      89
13:21:01,      53,     433,      79
13:21:19,      53,     440,      79
13:21:37,      53,     443,     105
13:21:53,      53,     441,      95
13:22:09,      53,     438,     108
13:22:25,      53,     425,     101
13:22:41,      53,     420,      87
13:22:56,      53,     431,      91
13:23:13,      53,     435,      84
13:23:28,      53,     431,      78
13:23:42,      53,     438,     100
13:23:59,      53,     438,     105
13:24:15,      53,     434,     102
13:24:32,      53,     427,     107
13:24:47,      53,     457,     115
13:25:01,      53,     433,      89
13:25:18,      53,     429,     104
13:25:34,      53,     406,      79
13:25:51,      53,     409,      77
13:26:07,      53,     423,      94
13:26:24,      53,     411,      93
13:26:41,      53,     409,      79
13:26:59,      53,     416,      75
13:27:19,      53,     426,      75
13:27:35,      53,     439,      83
13:27:52,      53,     421,      91
13:28:10,      53,     405,      79
13:28:27,      53,     415,      84
13:28:44,      53,     430,      96
13:29:02,      53,     419,      80
13:29:19,      53,     411,      74
13:29:37,      53,     410,      74
13:29:55,      53,     409,      74
13:30:12,      54,     410,      72
13:30:30,      54,     413,      77
13:30:48,      54,     418,      82
13:31:07,      54,     416,      72
13:31:25,      54,     419,      73
13:31:43,      54,     409,      75
13:32:00,      54,     404,      73
13:32:19,      54,     407,      78
13:32:37,      54,     400,      87
13:32:52,      54,     407,      90
13:33:08,      54,     407,      92
13:33:22,      54,     398,      75
13:33:37,      54,     386,      71
13:33:51,      54,     388,      78
13:34:07,      54,     391,      82
13:34:21,      54,     395,      75
13:34:37,      54,     395,      74
13:34:50,      54,     401,      74
13:35:07,      54,     421,      73
13:35:21,      54,     423,      75
13:35:36,      54,     426,      76
13:35:51,      54,     425,      85
13:36:06,      54,     418,      81
13:36:21,      54,     417,      82
13:36:37,      54,     412,      78
13:36:51,      54,     412,      78
13:37:05,      54,     396,      78
13:37:20,      54,     407,      80
13:37:35,      54,     403,      88
13:37:51,      54,     414,      97
13:38:07,      54,     416,      94
13:38:21,      54,     427,      88
13:38:35,      54,     441,     104
13:38:50,      54,     413,      92
13:39:05,      54,     418,      84
13:39:22,      54,     417,      82
13:39:39,      54,     442,     105
13:39:55,      54,     450,     100
13:40:11,      54,     438,      90
13:40:27,      54,     446,      88
13:40:44,      54,     443,      87
13:41:00,      54,     440,      97
13:41:17,      54,     439,      96
13:41:33,      54,     449,      94
13:41:47,      54,     448,      84
13:42:04,      54,     444,      86
13:42:20,      54,     427,      86
13:42:37,      54,     422,      86
13:42:52,      54,     409,      91
13:43:08,      54,     416,      98
13:43:23,      54,     437,     103
13:43:39,      54,     433,     108
13:43:53,      54,     427,      91
13:44:09,      54,     413,      88
13:44:26,      54,     414,      88
13:44:42,      54,     419,      94
13:44:58,      54,     408,      89
13:45:15,      55,     413,      92
13:45:31,      55,     414,      83
13:45:47,      55,     417,     106
13:46:03,      55,     425,      98
13:46:19,      55,     425,      94
13:46:34,      55,     425,      94
13:46:49,      55,     432,     118
13:47:04,      55,     413,     108
13:47:21,      55,     408,     100
13:47:38,      55,     404,      98
13:47:58,      55,     401,     107
13:48:16,      55,     382,     107
13:48:33,      55,     402,     102
13:48:53,      55,     395,      91
13:49:09,      55,     398,      83
13:49:26,      55,     405,      86
13:49:42,      55,     392,      92
13:50:09,      55,     405,      93
13:50:33,      55,     410,      87
13:50:52,      55,     416,      85
13:51:11,      55,     429,      83
13:51:28,      55,     416,      81
13:51:44,      55,     409,      91
13:51:58,      55,     399,      86
13:52:13,      55,     399,      77
13:52:28,      55,     404,      79
13:52:44,      55,     403,      79
13:52:59,      55,     404,      78
13:53:15,      55,     405,      78
13:53:31,      55,     401,      83
13:53:47,      55,     395,      98
13:54:02,      55,     404,      86
13:54:18,      55,     409,      90
13:54:32,      55,     404,      83
13:54:47,      55,     407,      93
13:55:04,      55,     408,      92
13:55:21,      55,     406,      82
13:55:39,      55,     403,      83
13:55:59,      55,     422,      82
13:56:18,      55,     418,      83
13:56:38,      55,     440,     115
13:56:58,      55,     431,     122
13:57:15,      55,     411,     100
13:57:34,      55,     409,      94
13:57:49,      55,     412,     104
13:58:04,      55,     413,      85
13:58:20,      55,     412,     103
13:58:37,      55,     410,      91
13:58:52,      55,     406,      85
13:59:07,      55,     402,      82
13:59:22,      55,     402,      76
13:59:38,      55,     386,      75
13:59:56,      55,     387,      82
14:00:11,      56,     411,      90
14:00:27,      56,     415,      90
14:00:44,      56,     408,      78
14:00:59,      56,     405,      87
14:01:16,      56,     420,      96
14:01:32,      56,     418,      76
14:01:47,      56,     406,      77
14:02:02,      56,     405,     110
14:02:17,      56,     416,      91
14:02:31,      56,     396,      77
14:02:46,      56,     407,      78
14:03:01,      56,     413,      98
14:03:18,      56,     387,      93
14:03:32,      56,     388,      76
14:03:47,      56,     398,      79
14:04:02,      56,     405,      84
14:04:18,      56,     400,      82
14:04:34,      56,     397,      77
14:04:49,      56,     396,      75
14:05:04,      56,     402,      81
14:05:21,      56,     410,      86
14:05:35,      56,     431,      97
14:05:50,      56,     395,      77
14:06:05,      56,     395,      78
14:06:22,      56,     402,      85
14:06:37,      56,     401,      77
14:06:53,      56,     398,      87
14:07:10,      56,     401,      99
14:07:28,      56,     405,      96
14:07:44,      56,     395,      88
14:07:59,      56,     390,      96
14:08:16,      56,     401,     100
14:08:33,      56,     395,     101
14:08:51,      56,     394,      85
14:09:09,      56,     381,      85
14:09:27,      56,     379,      80
14:09:43,      56,     379,      79
14:09:59,      56,     392,      78
14:10:13,      56,     401,      80
14:10:27,      56,     395,      80
14:10:42,      56,     392,      91
14:10:55,      56,     393,      96
14:11:10,      56,     399,     110
14:11:24,      56,     398,      92
14:11:39,      56,     395,      86
14:11:53,      56,     391,      80
14:12:08,      56,     398,      87
14:12:24,      56,     419,     106
14:12:38,      56,     411,      88
14:12:52,      56,     410,      90
14:13:06,      56,     414,      91
14:13:21,      56,     427,      95
14:13:34,      56,     413,      93
14:13:50,      56,     408,     104
14:14:04,      56,     404,     120
14:14:21,      56,     416,     112
14:14:37,      56,     392,     115
14:14:52,      56,     390,      92
14:15:10,      57,     400,      93
14:15:26,      57,     388,      80
14:15:43,      57,     378,      79
14:16:01,      57,     384,      90
14:16:17,      57,     386,      96
14:16:34,      57,     390,      99
14:16:51,      57,     390,      99
14:17:06,      57,     382,      83
14:17:23,      57,     383,      80
14:17:37,      57,     383,      91
14:17:51,      57,     375,      85
14:18:07,      57,     380,      88
14:18:21,      57,     381,      85
14:18:35,      57,     383,      83
14:18:48,      57,     382,     101
14:19:03,      57,     381,      97
14:19:18,      57,     389,     121
14:19:32,      57,     371,     102
14:19:47,      57,     361,      94
14:20:01,      57,     372,      91
14:20:16,      57,     377,      99
14:20:31,      57,     370,      89
14:20:45,      57,     368,      88
14:21:03,      57,     378,     103
14:21:18,      57,     371,      84
14:21:35,      57,     374,      82
14:21:51,      57,     374,      83
14:22:07,      57,     370,      82
14:22:25,      57,     365,      80
14:22:44,      57,     371,      88
14:23:01,      57,     371,      88
14:23:19,      57,     380,     102
14:23:37,      57,     379,      93
14:23:54,      57,     378,      86
14:24:11,      57,     382,      92
14:24:30,      57,     382,     117
14:24:48,      57,     391,     110
14:25:03,      57,     394,     108
14:25:22,      57,     378,      95
14:25:39,      57,     387,      95
14:25:55,      57,     392,      95
14:26:11,      57,     373,      98
14:26:27,      57,     387,      93
14:26:43,      57,     387,      99
14:26:57,      57,     368,      91
14:27:13,      57,     371,      91
14:27:28,      57,     369,     104
14:27:45,      57,     382,      97
14:28:01,      57,     371,      99
14:28:15,      57,     367,      80
14:28:30,      57,     372,      93
14:28:45,      57,     363,      86
14:28:59,      57,     373,      95
14:29:15,      57,     362,      79
14:29:30,      57,     366,      76
14:29:44,      57,     358,      79
14:29:59,      57,     360,      78
14:30:17,      58,     369,      77
14:30:32,      58,     371,      78
14:30:46,      58,     362,      79
14:31:03,      58,     356,      92
14:31:18,      58,     360,      82
14:31:34,      58,     389,      86
14:31:49,      58,     377,      78
14:32:07,      58,     389,      78
14:32:22,      58,     399,      80
14:32:38,      58,     402,      96
14:32:53,      58,     416,     100
14:33:11,      58,     412,      89
14:33:28,      58,     409,      82
14:33:44,      58,     409,      89
14:34:02,      58,     416,     109
14:34:19,      58,     415,      89
14:34:35,      58,     414,      84
14:34:51,      58,     406,      81
14:35:07,      58,     406,      82
14:35:22,      58,     404,      84
14:35:38,      58,     412,      83
14:35:54,      58,     413,      82
14:36:09,      58,     410,      88
14:36:25,      58,     404,     102
14:36:42,      58,     387,      84
14:36:59,      58,     385,      83
14:37:18,      58,     389,      86
14:37:38,      58,     399,      93
14:37:57,      58,     396,      83
14:38:14,      58,     386,      84
14:38:33,      58,     372,      84
14:38:49,      58,     378,      93
14:39:07,      58,     380,     102
14:39:21,      58,     391,      96
14:39:36,      58,     394,      90
14:39:51,      58,     383,      83
14:40:06,      58,     376,      86
14:40:21,      58,     383,      93
14:40:36,      58,     401,     100
14:40:50,      58,     384,      90
14:41:06,      58,     364,      92
14:41:20,      58,     393,     108
14:41:35,      58,     390,      92
14:41:51,      58,     384,      86
14:42:07,      58,     387,      85
14:42:23,      58,     390,      98
14:42:40,      58,     389,      90
14:42:55,      58,     401,     102
14:43:12,      58,     403,      85
14:43:26,      58,     407,      84
14:43:43,      58,     409,      86
14:44:00,      58,     398,      88
14:44:15,      58,     391,      96
14:44:30,      58,     394,      86
14:44:44,      58,     381,      90
14:44:59,      58,     384,      97
14:45:15,      59,     384,      90
14:45:29,      59,     398,      86
14:45:44,      59,     399,      85
14:46:00,      59,     398,      83
14:46:15,      59,     415,      96
14:46:29,      59,     408,      91
14:46:44,      59,     384,      94
14:46:57,      59,     379,      85
14:47:13,      59,     383,      90
14:47:26,      59,     392,      89
14:47:40,      59,     404,      89
14:47:55,      59,     398,      85
14:48:10,      59,     399,      82
14:48:24,      59,     396,      81
14:48:38,      59,     393,      82
14:48:52,      59,     383,      91
14:49:06,      59,     400,     113
14:49:21,      59,     375,      89
14:49:35,      59,     367,      83
14:49:49,      59,     363,      82
14:50:04,      59,     382,      84
14:50:20,      59,     406,      83
14:50:34,      59,     389,      82
14:50:49,      59,     382,      86
14:51:05,      59,     378,      85
14:51:20,      59,     375,      81
14:51:34,      59,     379,      83
14:51:50,      59,     384,      97
14:52:04,      59,     392,      92
14:52:20,      59,     389,     119
14:52:34,      59,     396,     108
14:52:49,      59,     390,     101
14:53:04,      59,     389,      92
14:53:19,      59,     382,      92
14:53:33,      59,     399,      94
14:53:48,      59,     398,      93
14:54:03,      59,     374,      94
14:54:19,      59,     374,      93
14:54:35,      59,     381,     115
14:54:50,      59,     370,      93
14:55:06,      59,     374,      97
14:55:22,      59,     372,      88
14:55:38,      59,     363,      87
14:55:56,      59,     367,     110
14:56:12,      59,     378,     101
14:56:27,      59,     373,      94
14:56:42,      59,     379,      92
14:56:57,      59,     382,     100
14:57:13,      59,     386,     111
14:57:28,      59,     364,      95
14:57:43,      59,     378,      94
14:58:00,      59,     378,      92
14:58:16,      59,     370,      90
14:58:33,      59,     367,      95
14:58:50,      59,     373,      99
14:59:06,      59,     378,      94
14:59:22,      59,     376,      98
14:59:38,      59,     376,      92
14:59:54,      59,     389,      92
15:00:11,      60,     388,      93
15:00:27,      60,     380,      87
15:00:42,      60,     375,      86
15:00:59,      60,     368,      86
15:01:15,      60,     380,     115
15:01:31,      60,     384,     103
15:01:45,      60,     384,      95
15:02:01,      60,     388,      95
15:02:16,      60,     395,     102
15:02:35,      60,     396,      93
15:02:52,      60,     383,      92
15:03:08,      60,     385,     100
15:03:28,      60,     398,      98
15:03:44,      60,     404,     113
15:04:00,      60,     402,     101
15:04:16,      60,     390,     109
15:04:30,      60,     392,     109
15:04:46,      60,     398,     108
15:05:00,      60,     392,     109
15:05:16,      60,     392,     101
15:05:31,      60,     393,      98
15:05:45,      60,     390,     102
15:06:01,      60,     405,      95
15:06:16,      60,     406,      96
15:06:31,      60,     402,      97
15:06:46,      60,     397,      98
15:07:01,      60,     391,      95
15:07:17,      60,     406,     109
15:07:33,      60,     424,     104
15:07:51,      60,     424,     100
15:08:06,      60,     409,      99
15:08:20,      60,     411,     102
15:08:35,      60,     412,     110
15:08:50,      60,     405,     101
15:09:07,      60,     409,      99
15:09:25,      60,     416,      94
15:09:41,      60,     403,     115
15:09:59,      60,     388,      48
15:10:14,      60,     390,      60
15:10:30,      60,     390,      51
15:10:47,      60,     401,      62
15:11:03,      60,     414,      84
15:11:20,      60,     410,      86
15:11:37,      60,     416,      92
15:11:51,      60,     393,      68
15:12:08,      60,     399,      61
15:12:24,      60,     388,      63
15:12:38,      60,     387,      64
15:12:52,      60,     378,      68
15:13:08,      60,     384,      73
15:13:24,      60,     382,      64
15:13:39,      60,     372,      81
15:13:54,      60,     376,      70
15:14:11,      60,     374,      70
15:14:26,      60,     373,      63
15:14:40,      60,     375,      63
15:14:54,      60,     387,      61
15:15:09,      61,     387,      70
15:15:25,      61,     398,      84
15:15:39,      61,     397,      77
15:15:53,      61,     388,      63
15:16:08,      61,     387,      65
15:16:23,      61,     385,      65
15:16:37,      61,     378,      63
15:16:53,      61,     379,      63
15:17:11,      61,     371,      66
15:17:31,      61,     367,      65
15:17:47,      61,     372,      65
15:18:03,      61,     374,      63
15:18:20,      61,     376,      64
15:18:35,      61,     377,      69
15:18:51,      61,     378,      68
15:19:09,      61,     388,      74
15:19:26,      61,     382,      63
15:19:44,      61,     378,      75
15:20:02,      61,     377,      72
15:20:17,      61,     379,      66
15:20:33,      61,     379,      61
15:20:48,      61,     377,      61
15:21:03,      61,     389,      70
15:21:19,      61,     388,      69
15:21:35,      61,     387,      74
15:21:50,      61,     373,      70
15:22:07,      61,     368,      64
15:22:23,      61,     366,      80
15:22:39,      61,     358,      59
15:22:54,      61,     375,      63
15:23:10,      61,     374,      68
15:23:27,      61,     363,      73
15:23:43,      61,     370,      72
15:23:56,      61,     360,      64
15:24:13,      61,     354,      59
15:24:28,      61,     363,      59
15:24:44,      61,     369,      56
15:25:00,      61,     346,      67
15:25:16,      61,     347,      63
15:25:31,      61,     360,      73
15:25:45,      61,     356,      63
15:26:00,      61,     351,      52
15:26:15,      61,     356,      50
15:26:30,      61,     361,      51
15:26:43,      61,     355,      52
15:26:58,      61,     353,      51
15:27:12,      61,     368,      51
15:27:30,      61,     359,      49
15:27:44,      61,     365,      63
15:27:59,      61,     357,      72
15:28:13,      61,     359,      72
15:28:27,      61,     353,      68
15:28:41,      61,     367,      78
15:28:55,      61,     361,      67
15:29:11,      61,     350,      60
15:29:27,      61,     356,      61
15:29:43,      61,     370,      64
15:30:01,      62,     364,      55
15:30:15,      62,     361,      55
15:30:32,      62,     357,      54
15:30:49,      62,     359,      54
15:31:06,      62,     365,      66
15:31:26,      62,     364,      57
15:31:44,      62,     364,      55
15:32:02,      62,     363,      57
15:32:17,      62,     361,      60
15:32:31,      62,     358,      62
15:32:45,      62,     368,      64
15:33:00,      62,     361,      62
15:33:19,      62,     358,      62
15:33:37,      62,     359,      56
15:33:52,      62,     359,      57
15:34:08,      62,     354,      57
15:34:23,      62,     365,      56
15:34:38,      62,     358,      55
15:34:55,      62,     353,      56
15:35:13,      62,     357,      56
15:35:31,      62,     353,      55
15:35:48,      62,     374,      83
15:36:04,      62,     372,     121
15:36:19,      62,     379,     126
15:36:35,      62,     376,     131
15:36:50,      62,     377,     124
15:37:06,      62,     374,      98
15:37:23,      62,     378,      99
15:37:41,      62,     372,      84
15:37:56,      62,     378,      84
15:38:18,      62,     374,      81
15:38:37,      62,     377,      81
15:38:54,      62,     383,      81
15:39:12,      62,     380,      81
15:39:29,      62,     380,      81
15:39:48,      62,     377,      90
15:40:06,      62,     376,      84
15:40:24,      62,     374,      86
15:40:40,      62,     365,      86
15:40:58,      62,     377,     103
15:41:14,      62,     389,      93
15:41:30,      62,     377,      88
15:41:45,      62,     375,      85
15:41:59,      62,     373,      84
15:42:15,      62,     374,      85
15:42:32,      62,     384,     104
15:42:50,      62,     369,      92
15:43:07,      62,     361,      94
15:43:23,      62,     364,      86
15:43:41,      62,     367,      83
15:43:59,      62,     365,      87
15:44:16,      62,     370,      87
15:44:32,      62,     368,      89
15:44:48,      62,     364,      90
15:45:06,      63,     359,      91
15:45:27,      63,     348,      91
15:45:43,      63,     339,      85
15:45:58,      63,     345,     100
15:46:15,      63,     341,      92
15:46:34,      63,     338,      83
15:46:53,      63,     336,      81
15:47:11,      63,     346,      80
15:47:28,      63,     345,      86
15:47:44,      63,     351,      92
15:47:58,      63,     359,      98
15:48:14,      63,     350,      90
15:48:29,      63,     363,     110
15:48:43,      63,     347,      94
15:49:01,      63,     352,      81
15:49:18,      63,     347,      73
15:49:35,      63,     343,      72
15:49:52,      63,     335,      71
15:50:10,      63,     344,      78
15:50:27,      63,     341,      81
15:50:42,      63,     350,      80
15:50:59,      63,     343,      73
15:51:17,      63,     346,      72
15:51:34,      63,     341,      72
15:51:51,      63,     337,      73
15:52:07,      63,     328,      72
15:52:26,      63,     331,      68
15:52:44,      63,     325,      72
15:52:58,      63,     329,      90
15:53:14,      63,     336,      75
15:53:30,      63,     339,      72
15:53:47,      63,     337,      71
15:54:03,      63,     340,      69
15:54:20,      63,     350,      82
15:54:37,      63,     346,      89
15:54:55,      63,     333,      80
15:55:12,      63,     333,      76
15:55:29,      63,     332,      70
15:55:46,      63,     320,      67
15:56:05,      63,     342,      91
15:56:22,      63,     349,      72
15:56:39,      63,     344,     100
15:56:55,      63,     340,     106
15:57:14,      63,     329,      61
15:57:31,      63,     336,      55
15:57:48,      63,     327,      41
15:58:06,      63,     321,      51
15:58:23,      63,     325,      42
15:58:40,      63,     332,      75
15:58:57,      63,     333,      66
15:59:17,      63,     335,      62
15:59:35,      63,     340,      62
15:59:51,      63,     344,      62
16:00:10,      64,     349,      65
16:00:28,      64,     341,      77
16:00:45,      64,     346,      80
16:00:59,      64,     337,      71
16:01:16,      64,     336,      65
16:01:32,      64,     329,      64
16:01:47,      64,     335,      65
16:02:02,      64,     338,      66
16:02:17,      64,     336,      65
16:02:31,      64,     334,      64
16:02:46,      64,     339,      81
16:03:02,      64,     333,      82
16:03:18,      64,     340,      82
16:03:36,      64,     330,      71
