Podaci 15-minutnih optereæenja za: 1.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
17:48:27,      71,     369,      73
17:48:43,      71,     368,      71
17:48:57,      71,     367,      71
17:49:16,      71,     363,      70
17:49:34,      71,     362,      70
17:49:52,      71,     362,      70
17:50:08,      71,     368,      70
17:50:24,      71,     364,      79
17:50:39,      71,     364,      70
17:50:54,      71,     361,      71
17:51:09,      71,     354,      69
17:51:25,      71,     350,      68
17:51:39,      71,     350,      67
17:51:53,      71,     348,      68
17:52:10,      71,     362,      69
17:52:25,      71,     371,      70
17:52:40,      71,     382,      94
17:52:56,      71,     376,      74
17:53:13,      71,     372,      80
17:53:26,      71,     375,      71
17:53:42,      71,     380,      91
17:53:57,      71,     370,      74
17:54:13,      71,     384,      90
17:54:30,      71,     377,      83
17:54:47,      71,     371,      82
17:55:01,      71,     382,      87
17:55:16,      71,     383,      89
17:55:32,      71,     373,      77
17:55:46,      71,     381,      88
17:56:03,      71,     374,      88
17:56:18,      71,     379,      97
17:56:33,      71,     390,     103
17:56:47,      71,     413,     115
17:57:03,      71,     385,      92
17:57:17,      71,     376,      91
17:57:32,      71,     392,     105
17:57:46,      71,     383,      97
17:58:00,      71,     390,      86
17:58:15,      71,     402,      97
17:58:32,      71,     385,      80
17:58:47,      71,     380,      93
17:59:04,      71,     363,      81
17:59:20,      71,     361,      79
17:59:39,      71,     375,      89
18:00:00,      72,     374,     101
18:00:19,      72,     370,      82
18:00:34,      72,     371,      86
18:00:55,      72,     358,      95
18:01:13,      72,     366,      93
18:01:32,      72,     371,      91
18:01:49,      72,     356,      90
18:02:03,      72,     359,      90
18:02:18,      72,     359,      83
18:02:33,      72,     359,      69
18:02:48,      72,     351,      73
18:03:02,      72,     354,      81
18:03:18,      72,     360,      70
18:03:33,      72,     361,      82
18:03:48,      72,     363,      84
18:04:05,      72,     362,      71
18:04:22,      72,     359,      73
18:04:35,      72,     370,      96
18:04:50,      72,     361,      72
18:05:08,      72,     375,      89
18:05:26,      72,     359,      81
18:05:45,      72,     352,      62
18:06:03,      72,     348,      63
18:06:26,      72,     347,      68
18:06:42,      72,     362,     149
18:06:57,      72,     360,     151
18:07:14,      72,     351,     131
18:07:31,      72,     346,     112
18:07:50,      72,     353,      90
18:08:08,      72,     356,     105
18:08:26,      72,     368,     109
18:08:45,      72,     383,     120
18:09:04,      72,     365,     104
18:09:22,      72,     358,      96
18:09:46,      72,     359,      95
18:10:02,      72,     363,      99
18:10:20,      72,     336,      74
18:10:38,      72,     317,      58
18:10:54,      72,     320,      61
18:11:14,      72,     317,      65
18:11:35,      72,     328,      65
18:11:54,      72,     320,      52
18:12:13,      72,     306,      62
18:12:33,      72,     301,      85
18:12:51,      72,     322,      86
18:13:09,      72,     317,      93
18:13:27,      72,     299,      87
18:13:46,      72,     308,      95
18:14:05,      72,     307,      82
18:14:22,      72,     304,      66
18:14:41,      72,     298,      70
18:14:56,      72,     297,      74
18:15:12,      73,     305,      79
18:15:27,      73,     294,      65
18:15:42,      73,     310,      79
18:15:57,      73,     306,      94
18:16:14,      73,     302,      95
18:16:29,      73,     302,      88
18:16:46,      73,     291,      78
18:17:06,      73,     301,      80
18:17:28,      73,     308,      81
18:17:46,      73,     301,      73
18:18:03,      73,     306,      74
18:18:25,      73,     301,      74
18:18:40,      73,     299,      73
18:18:54,      73,     297,      74
18:19:09,      73,     301,      73
18:19:23,      73,     298,      74
18:19:39,      73,     304,      82
18:19:54,      73,     298,      76
18:20:09,      73,     294,      91
18:20:30,      73,     302,      92
18:20:48,      73,     318,     108
18:21:09,      73,     302,      76
18:21:28,      73,     300,      69
18:21:45,      73,     303,      69
18:22:03,      73,     306,      69
18:22:21,      73,     311,      69
18:22:37,      73,     312,      75
18:22:52,      73,     305,      81
18:23:07,      73,     304,      73
18:23:23,      73,     309,      65
18:23:38,      73,     306,      65
18:23:53,      73,     297,      66
18:24:13,      73,     296,      74
18:24:31,      73,     297,      72
18:24:48,      73,     298,      68
18:25:05,      73,     305,      76
18:25:24,      73,     320,     103
18:25:46,      73,     302,      80
18:26:03,      73,     296,      65
18:26:24,      73,     307,      66
18:26:46,      73,     306,      67
18:27:06,      73,     296,      72
18:27:20,      73,     290,      82
18:27:36,      73,     297,      77
18:27:50,      73,     306,      88
18:28:07,      73,     308,      83
18:28:23,      73,     292,      66
18:28:40,      73,     295,      65
18:28:56,      73,     289,      67
18:29:15,      73,     293,      68
18:29:31,      73,     293,      71
18:29:48,      73,     297,      74
18:30:03,      74,     302,      73
18:30:22,      74,     302,      80
18:30:42,      74,     292,      67
18:30:59,      74,     291,      70
18:31:16,      74,     293,      70
18:31:34,      74,     290,      66
18:31:55,      74,     285,      64
18:32:13,      74,     285,      64
18:32:32,      74,     291,      64
18:32:48,      74,     288,      65
18:33:03,      74,     285,      78
18:33:18,      74,     290,      77
18:33:33,      74,     308,      91
18:33:48,      74,     290,      82
18:34:01,      74,     280,      81
18:34:18,      74,     283,     101
18:34:34,      74,     303,      91
18:34:50,      74,     307,      89
18:35:08,      74,     294,      65
18:35:26,      74,     297,      65
18:35:45,      74,     293,      64
18:36:04,      74,     299,      64
18:36:22,      74,     298,      65
18:36:40,      74,     298,      65
18:36:58,      74,     299,      74
18:37:15,      74,     297,      67
18:37:31,      74,     300,      71
18:37:45,      74,     300,      73
18:37:59,      74,     303,      67
18:38:15,      74,     304,      76
18:38:33,      74,     299,      69
18:38:50,      74,     299,      68
18:39:05,      74,     304,      67
18:39:21,      74,     301,      66
18:39:37,      74,     295,      66
18:39:54,      74,     287,      67
18:40:13,      74,     289,      69
18:40:31,      74,     296,      76
18:40:48,      74,     293,      79
18:41:05,      74,     287,      67
18:41:24,      74,     296,      66
18:41:44,      74,     295,      68
18:42:01,      74,     294,      67
18:42:20,      74,     290,      65
18:42:37,      74,     295,      65
18:42:55,      74,     296,      64
18:43:11,      74,     286,      64
18:43:27,      74,     287,      65
18:43:43,      74,     287,      72
18:44:00,      74,     291,      69
18:44:17,      74,     291,      70
18:44:33,      74,     294,      66
18:44:49,      74,     292,      66
18:45:06,      75,     298,      65
18:45:21,      75,     292,      66
18:45:37,      75,     291,      66
18:45:55,      75,     294,      65
18:46:13,      75,     297,      69
18:46:30,      75,     291,      74
18:46:48,      75,     284,      62
18:47:07,      75,     283,      61
18:47:24,      75,     289,      61
18:47:44,      75,     293,      60
18:48:02,      75,     287,      58
18:48:20,      75,     294,      91
18:48:36,      75,     290,      91
18:48:55,      75,     293,      77
18:49:12,      75,     286,      65
18:49:29,      75,     281,      65
18:49:44,      75,     279,      65
18:50:00,      75,     280,      65
18:50:17,      75,     283,      66
18:50:34,      75,     289,      65
18:50:48,      75,     284,      65
18:51:02,      75,     299,      84
18:51:18,      75,     298,      79
18:51:33,      75,     291,      75
18:51:49,      75,     284,      65
18:52:06,      75,     278,      68
18:52:23,      75,     285,      84
18:52:37,      75,     291,      87
18:52:51,      75,     280,      86
18:53:06,      75,     282,      75
18:53:23,      75,     279,      81
18:53:41,      75,     289,      70
18:53:57,      75,     272,      62
18:54:13,      75,     267,      70
18:54:28,      75,     277,      71
18:54:45,      75,     280,      77
18:55:03,      75,     282,      79
18:55:19,      75,     299,      95
18:55:37,      75,     277,      92
18:55:51,      75,     273,      77
18:56:06,      75,     283,      88
18:56:21,      75,     278,      66
18:56:39,      75,     291,      73
18:56:58,      75,     283,      73
18:57:17,      75,     296,      98
18:57:34,      75,     297,      81
18:57:51,      75,     290,      73
18:58:08,      75,     296,      74
18:58:27,      75,     295,      95
18:58:46,      75,     290,      78
18:59:03,      75,     288,      79
18:59:22,      75,     296,      93
18:59:41,      75,     309,      93
19:00:02,      76,     289,      72
19:00:19,      76,     286,      72
19:00:36,      76,     284,      78
19:00:54,      76,     290,      77
19:01:10,      76,     292,      84
19:01:26,      76,     287,      76
19:01:40,      76,     288,      75
19:01:54,      76,     300,      92
19:02:09,      76,     300,      89
19:02:24,      76,     291,      69
19:02:38,      76,     299,      87
19:02:54,      76,     296,      92
19:03:10,      76,     301,      99
19:03:24,      76,     287,      78
19:03:38,      76,     285,      80
19:03:53,      76,     283,      84
19:04:08,      76,     287,      81
19:04:22,      76,     287,      82
19:04:38,      76,     287,      73
19:04:52,      76,     293,      93
19:05:08,      76,     290,      76
19:05:25,      76,     286,      71
19:05:44,      76,     288,      75
19:06:05,      76,     296,      75
19:06:24,      76,     292,      82
19:06:45,      76,     283,      67
19:07:03,      76,     284,      83
19:07:22,      76,     288,      86
19:07:39,      76,     286,      75
19:07:53,      76,     284,      69
19:08:10,      76,     275,      65
19:08:25,      76,     268,      60
19:08:40,      76,     268,      63
19:08:54,      76,     274,      67
19:09:11,      76,     270,      59
19:09:27,      76,     268,      59
19:09:48,      76,     288,      75
19:10:06,      76,     265,      62
19:10:21,      76,     262,      57
19:10:36,      76,     267,      58
19:10:50,      76,     266,      58
19:11:07,      76,     268,      63
19:11:26,      76,     265,      57
19:11:43,      76,     271,      58
19:12:00,      76,     280,      71
19:12:15,      76,     265,      63
19:12:29,      76,     274,      59
19:12:43,      76,     269,      63
19:12:58,      76,     264,      63
19:13:13,      76,     269,      69
19:13:27,      76,     276,      77
19:13:41,      76,     274,      65
19:13:56,      76,     270,      62
19:14:12,      76,     266,      61
19:14:29,      76,     274,      57
19:14:51,      76,     279,      58
19:15:08,      77,     270,      58
19:15:26,      77,     267,      58
19:15:43,      77,     264,      61
19:16:03,      77,     267,      61
19:16:20,      77,     264,      61
19:16:35,      77,     267,      61
19:16:51,      77,     272,      75
19:17:06,      77,     267,      75
19:17:23,      77,     263,      72
19:17:38,      77,     263,      59
19:17:56,      77,     259,      61
19:18:12,      77,     249,      59
19:18:27,      77,     242,      64
19:18:44,      77,     251,      90
19:18:59,      77,     248,      88
19:19:14,      77,     231,      56
19:19:32,      77,     234,      55
19:19:46,      77,     230,      57
19:20:02,      77,     232,      54
19:20:18,      77,     228,      50
19:20:32,      77,     225,      49
19:20:46,      77,     230,      49
19:21:02,      77,     232,      49
19:21:16,      77,     233,      60
19:21:30,      77,     231,      50
19:21:45,      77,     232,      52
19:21:59,      77,     235,      52
19:22:16,      77,     237,      52
19:22:30,      77,     239,      52
19:22:46,      77,     237,      52
19:23:00,      77,     238,      52
19:23:14,      77,     235,      52
19:23:28,      77,     241,      51
19:23:42,      77,     239,      51
19:23:58,      77,     239,      51
19:24:14,      77,     231,      51
19:24:31,      77,     236,      51
19:24:47,      77,     230,      51
19:25:05,      77,     231,      51
19:25:24,      77,     232,      50
19:25:42,      77,     230,      51
19:26:01,      77,     241,      63
19:26:18,      77,     233,      66
19:26:33,      77,     246,      58
19:26:49,      77,     235,      71
19:27:04,      77,     231,      79
19:27:23,      77,     229,      74
19:27:39,      77,     239,      71
19:27:54,      77,     240,      66
19:28:13,      77,     227,      52
19:28:30,      77,     226,      52
19:28:48,      77,     229,      52
19:29:07,      77,     233,      59
19:29:26,      77,     235,      59
19:29:46,      77,     229,      52
19:30:06,      78,     231,      51
19:30:28,      78,     232,      53
19:30:45,      78,     229,      49
19:31:03,      78,     229,      49
19:31:23,      78,     232,      49
19:31:41,      78,     228,      56
19:32:00,      78,     232,      63
19:32:18,      78,     224,      71
19:32:35,      78,     237,      61
19:32:51,      78,     239,      63
19:33:07,      78,     229,      52
19:33:21,      78,     223,      48
19:33:35,      78,     222,      47
19:33:51,      78,     231,      47
19:34:05,      78,     226,      47
19:34:21,      78,     225,      46
19:34:38,      78,     231,      55
19:34:56,      78,     227,      47
19:35:14,      78,     225,      56
19:35:32,      78,     225,      46
19:35:49,      78,     225,      46
19:36:07,      78,     227,      45
19:36:23,      78,     219,      45
19:36:40,      78,     219,      45
19:36:57,      78,     218,      47
19:37:17,      78,     222,      53
19:37:34,      78,     222,      49
19:37:51,      78,     216,      49
19:38:11,      78,     214,      48
19:38:28,      78,     213,      64
19:38:46,      78,     224,      60
19:39:02,      78,     226,      53
19:39:20,      78,     218,      43
19:39:39,      78,     224,      42
19:40:00,      78,     220,      42
19:40:18,      78,     215,      42
19:40:35,      78,     215,      42
19:40:54,      78,     221,      42
19:41:11,      78,     218,      54
19:41:29,      78,     212,      81
19:41:44,      78,     218,      52
19:41:58,      78,     223,      62
19:42:13,      78,     218,      62
19:42:28,      78,     221,      78
19:42:45,      78,     225,      73
19:43:00,      78,     225,      55
19:43:17,      78,     234,      61
19:43:32,      78,     221,      50
19:43:47,      78,     220,      46
19:44:03,      78,     230,      50
19:44:19,      78,     230,      50
19:44:33,      78,     225,      46
19:44:48,      78,     224,      47
19:45:09,      79,     232,      60
19:45:28,      79,     223,      51
19:45:48,      79,     217,      46
19:46:05,      79,     218,      47
19:46:24,      79,     217,      45
19:46:43,      79,     216,      52
19:46:59,      79,     217,      55
19:47:14,      79,     233,      61
19:47:29,      79,     227,      55
19:47:45,      79,     222,      43
19:48:01,      79,     229,      44
19:48:15,      79,     225,      44
19:48:29,      79,     215,      44
19:48:44,      79,     215,      44
19:48:59,      79,     214,      44
19:49:13,      79,     215,      44
19:49:28,      79,     213,      54
19:49:42,      79,     217,      55
19:49:57,      79,     227,      59
19:50:13,      79,     221,      55
19:50:26,      79,     218,      43
19:50:42,      79,     217,      43
19:51:00,      79,     217,      43
19:51:19,      79,     221,      42
19:51:38,      79,     224,      51
19:51:58,      79,     217,      48
19:52:17,      79,     213,      42
19:52:33,      79,     217,      42
19:52:50,      79,     218,      46
19:53:07,      79,     219,      72
19:53:29,      79,     220,      66
19:53:49,      79,     233,      74
19:54:09,      79,     223,      57
19:54:26,      79,     220,      45
19:54:45,      79,     215,      44
19:55:02,      79,     219,      44
19:55:19,      79,     217,      44
19:55:39,      79,     219,      44
19:56:00,      79,     221,      53
19:56:18,      79,     219,      46
19:56:36,      79,     218,      46
19:56:53,      79,     219,      46
19:57:10,      79,     224,      46
19:57:25,      79,     228,      46
19:57:39,      79,     224,      45
19:57:53,      79,     219,      46
19:58:08,      79,     215,      60
19:58:23,      79,     218,      56
19:58:38,      79,     223,      58
19:58:54,      79,     212,      47
19:59:09,      79,     212,      46
19:59:23,      79,     215,      46
19:59:37,      79,     210,      44
19:59:55,      79,     210,      55
20:00:12,      80,     211,      44
20:00:29,      80,     210,      45
20:00:46,      80,     207,      46
20:01:04,      80,     208,      46
20:01:21,      80,     213,      46
20:01:39,      80,     212,      46
20:01:57,      80,     212,      48
20:02:12,      80,     225,      64
20:02:30,      80,     211,      48
20:02:47,      80,     213,      48
20:03:05,      80,     217,      51
20:03:20,      80,     219,      54
20:03:40,      80,     220,      55
20:04:00,      80,     208,      54
20:04:18,      80,     210,      59
20:04:36,      80,     224,      75
20:04:53,      80,     220,      74
20:05:10,      80,     226,      64
20:05:24,      80,     215,      60
20:05:38,      80,     216,      48
20:05:54,      80,     216,      51
20:06:12,      80,     212,      51
20:06:29,      80,     218,      51
20:06:46,      80,     217,      52
20:07:01,      80,     218,      57
20:07:18,      80,     217,      55
20:07:36,      80,     216,      51
20:07:53,      80,     218,      51
20:08:12,      80,     220,      51
20:08:34,      80,     220,      51
20:08:52,      80,     216,      51
20:09:08,      80,     224,      51
20:09:24,      80,     230,      50
20:09:40,      80,     221,      51
20:09:57,      80,     220,      51
20:10:16,      80,     219,      52
20:10:34,      80,     218,      52
20:10:53,      80,     222,      53
20:11:12,      80,     220,      57
20:11:27,      80,     219,      65
20:11:44,      80,     226,      62
20:11:59,      80,     226,      65
20:12:13,      80,     219,      59
20:12:27,      80,     221,      55
20:12:41,      80,     229,      54
20:12:55,      80,     226,      53
20:13:10,      80,     218,      53
20:13:24,      80,     211,      50
20:13:38,      80,     212,      50
20:13:53,      80,     216,      47
20:14:11,      80,     218,      54
20:14:29,      80,     211,      58
20:14:45,      80,     222,      58
20:15:01,      81,     218,      54
20:15:16,      81,     218,      56
20:15:34,      81,     221,      58
20:15:50,      81,     215,      61
20:16:06,      81,     216,      59
20:16:23,      81,     220,      62
20:16:37,      81,     218,      64
20:16:51,      81,     217,      65
20:17:07,      81,     220,      53
20:17:24,      81,     216,      53
20:17:40,      81,     216,      55
20:17:57,      81,     232,      74
20:18:15,      81,     217,      60
20:18:33,      81,     216,      60
20:18:49,      81,     221,      59
20:19:06,      81,     221,      52
20:19:22,      81,     219,      53
20:19:41,      81,     218,      52
20:19:56,      81,     216,      51
20:20:14,      81,     222,      51
20:20:32,      81,     218,      51
20:20:51,      81,     222,      65
20:21:09,      81,     230,      72
20:21:29,      81,     216,      61
20:21:47,      81,     218,      56
20:22:05,      81,     220,      57
20:22:26,      81,     218,      54
20:22:47,      81,     225,      51
20:23:08,      81,     227,      51
20:23:28,      81,     224,      51
20:23:46,      81,     229,      65
20:24:07,      81,     224,      65
20:24:24,      81,     233,      69
20:24:42,      81,     219,      57
20:25:00,      81,     225,      66
20:25:20,      81,     218,      59
20:25:38,      81,     215,      54
20:25:53,      81,     232,      73
20:26:14,      81,     230,      64
20:26:35,      81,     237,      83
20:26:55,      81,     233,      85
20:27:11,      81,     227,      40
20:27:29,      81,     219,      36
20:27:49,      81,     224,      27
20:28:04,      81,     225,      59
20:28:18,      81,     218,      58
20:28:32,      81,     221,      59
20:28:46,      81,     225,      66
20:28:59,      81,     228,      67
20:29:15,      81,     227,      65
20:29:30,      81,     234,      72
20:29:43,      81,     238,      82
20:29:57,      81,     240,      73
20:30:13,      82,     231,      65
20:30:27,      82,     228,      71
20:30:41,      82,     239,      77
20:30:56,      82,     238,      63
20:31:10,      82,     250,      89
20:31:25,      82,     243,      84
20:31:42,      82,     232,      77
20:31:58,      82,     240,      82
20:32:13,      82,     230,      72
20:32:27,      82,     225,      65
20:32:42,      82,     226,      72
20:32:57,      82,     230,      61
20:33:12,      82,     240,      70
20:33:27,      82,     244,      80
20:33:42,      82,     240,      70
20:33:55,      82,     244,      67
20:34:11,      82,     240,      63
20:34:26,      82,     234,      57
20:34:40,      82,     227,      52
20:34:54,      82,     221,      51
20:35:08,      82,     221,      51
20:35:23,      82,     221,      51
20:35:40,      82,     227,      66
20:36:01,      82,     225,      66
20:36:19,      82,     217,      56
20:36:38,      82,     225,      54
20:36:59,      82,     223,      50
20:37:18,      82,     222,      49
20:37:40,      82,     221,      50
20:37:58,      82,     222,      49
20:38:17,      82,     219,      50
20:38:37,      82,     213,      51
20:38:57,      82,     227,      69
20:39:17,      82,     211,      58
20:39:36,      82,     208,      51
20:39:57,      82,     212,      52
20:40:14,      82,     224,      52
20:40:28,      82,     214,      52
20:40:42,      82,     209,      52
20:40:56,      82,     211,      52
20:41:10,      82,     214,      52
20:41:25,      82,     224,      52
20:41:44,      82,     219,      52
20:42:02,      82,     214,      52
20:42:22,      82,     215,      52
20:42:40,      82,     212,      51
20:42:59,      82,     209,      50
20:43:15,      82,     219,      50
20:43:30,      82,     217,      51
20:43:45,      82,     215,      51
20:44:04,      82,     213,      51
20:44:23,      82,     212,      50
20:44:38,      82,     212,      47
20:44:52,      82,     216,      48
20:45:07,      83,     219,      50
20:45:21,      83,     215,      50
20:45:35,      83,     219,      69
20:45:50,      83,     234,      76
20:46:05,      83,     226,      62
20:46:19,      83,     225,      60
20:46:35,      83,     220,      50
20:46:51,      83,     216,      51
20:47:07,      83,     214,      52
20:47:21,      83,     216,      50
20:47:35,      83,     216,      50
20:47:49,      83,     212,      50
20:48:10,      83,     211,      50
20:48:30,      83,     218,      60
20:48:49,      83,     214,      50
20:49:07,      83,     214,      50
20:49:25,      83,     215,      50
20:49:41,      83,     212,      51
20:49:55,      83,     219,      53
20:50:10,      83,     216,      53
20:50:24,      83,     213,      53
20:50:38,      83,     216,      53
20:50:53,      83,     219,      53
20:51:09,      83,     218,      54
20:51:24,      83,     212,      53
20:51:40,      83,     210,      53
20:51:55,      83,     210,      52
20:52:11,      83,     213,      52
20:52:25,      83,     214,      52
20:52:42,      83,     219,      53
20:53:00,      83,     213,      53
20:53:18,      83,     217,      52
20:53:40,      83,     215,      52
20:54:00,      83,     210,      52
20:54:17,      83,     212,      51
20:54:32,      83,     213,      52
20:54:49,      83,     212,      52
20:55:05,      83,     214,      52
20:55:20,      83,     213,      52
20:55:34,      83,     217,      52
20:55:49,      83,     212,      52
20:56:05,      83,     207,      52
20:56:21,      83,     212,      52
20:56:37,      83,     210,      52
20:56:55,      83,     209,      52
20:57:13,      83,     209,      52
20:57:29,      83,     210,      52
20:57:45,      83,     212,      51
20:58:00,      83,     208,      51
20:58:16,      83,     207,      51
20:58:31,      83,     209,      46
20:58:45,      83,     208,      47
20:58:59,      83,     204,      45
20:59:19,      83,     209,      46
20:59:37,      83,     205,      46
20:59:55,      83,     200,      45
21:00:12,      84,     206,      45
21:00:30,      84,     206,      45
21:00:46,      84,     206,      46
21:01:04,      84,     205,      46
21:01:23,      84,     207,      46
21:01:41,      84,     207,      46
21:02:00,      84,     207,      47
21:02:18,      84,     204,      47
21:02:34,      84,     202,      47
21:02:49,      84,     206,      47
21:03:07,      84,     204,      47
21:03:25,      84,     210,      47
21:03:40,      84,     220,      46
21:03:54,      84,     215,      47
21:04:10,      84,     210,      48
21:04:26,      84,     205,      47
21:04:42,      84,     208,      46
21:04:59,      84,     209,      46
21:05:14,      84,     204,      46
21:05:30,      84,     202,      46
21:05:46,      84,     204,      45
21:06:02,      84,     212,      45
21:06:19,      84,     209,      47
21:06:33,      84,     208,      47
21:06:48,      84,     207,      48
21:07:03,      84,     207,      48
21:07:17,      84,     207,      48
21:07:31,      84,     208,      48
21:07:45,      84,     213,      47
21:08:00,      84,     217,      47
21:08:15,      84,     206,      47
21:08:31,      84,     208,      47
21:08:46,      84,     205,      46
21:09:02,      84,     205,      46
21:09:24,      84,     205,      46
21:09:43,      84,     206,      51
21:10:00,      84,     207,      46
21:10:18,      84,     208,      46
21:10:34,      84,     212,      60
21:10:49,      84,     204,      74
21:11:05,      84,     209,      49
21:11:19,      84,     206,      59
21:11:34,      84,     201,      67
21:11:49,      84,     212,      57
21:12:04,      84,     212,      53
21:12:20,      84,     206,      61
21:12:35,      84,     203,      65
21:12:50,      84,     212,      71
21:13:07,      84,     218,      74
21:13:21,      84,     224,      73
21:13:37,      84,     219,      55
21:13:51,      84,     211,      51
21:14:07,      84,     214,      50
21:14:22,      84,     212,      51
21:14:36,      84,     218,      54
21:14:51,      84,     219,      56
21:15:07,      85,     220,      57
21:15:21,      85,     219,      60
21:15:34,      85,     223,      65
21:15:49,      85,     220,      56
21:16:05,      85,     219,      54
21:16:21,      85,     215,      54
21:16:36,      85,     214,      53
21:16:50,      85,     211,      54
21:17:06,      85,     219,      53
21:17:21,      85,     217,      53
21:17:38,      85,     210,      52
21:17:55,      85,     208,      52
21:18:11,      85,     211,      52
21:18:26,      85,     221,      60
21:18:42,      85,     212,      52
21:19:00,      85,     211,      52
21:19:17,      85,     212,      52
21:19:35,      85,     208,      52
21:19:52,      85,     208,      52
21:20:09,      85,     209,      52
21:20:24,      85,     217,      52
21:20:40,      85,     214,      52
21:20:57,      85,     207,      52
21:21:15,      85,     205,      52
21:21:32,      85,     204,      52
21:21:50,      85,     207,      52
21:22:08,      85,     208,      51
21:22:26,      85,     203,      48
21:22:42,      85,     202,      48
21:23:01,      85,     206,      48
21:23:19,      85,     219,      48
21:23:36,      85,     207,      48
21:23:53,      85,     204,      48
21:24:09,      85,     206,      48
21:24:25,      85,     205,      48
21:24:40,      85,     206,      49
21:24:55,      85,     206,      49
21:25:12,      85,     203,      50
21:25:26,      85,     203,      57
21:25:40,      85,     203,      61
21:25:54,      85,     204,      51
21:26:08,      85,     204,      51
21:26:22,      85,     210,      51
21:26:36,      85,     210,      51
21:26:50,      85,     205,      50
21:27:05,      85,     204,      51
21:27:21,      85,     203,      51
21:27:36,      85,     206,      51
21:27:53,      85,     207,      52
21:28:09,      85,     202,      52
21:28:24,      85,     204,      52
21:28:40,      85,     203,      52
21:29:01,      85,     202,      51
21:29:17,      85,     200,      51
21:29:31,      85,     212,      57
21:29:46,      85,     208,      58
21:30:02,      86,     203,      52
21:30:17,      86,     206,      52
21:30:32,      86,     201,      51
21:30:46,      86,     206,      50
21:31:01,      86,     202,      49
21:31:15,      86,     207,      49
21:31:31,      86,     205,      49
21:31:44,      86,     201,      49
21:31:58,      86,     203,      49
21:32:13,      86,     203,      49
21:32:27,      86,     200,      49
21:32:42,      86,     206,      48
21:32:58,      86,     204,      48
21:33:13,      86,     205,      48
21:33:27,      86,     201,      47
21:33:42,      86,     200,      47
21:33:56,      86,     194,      46
21:34:12,      86,     194,      46
21:34:26,      86,     197,      47
21:34:40,      86,     197,      47
21:34:56,      86,     201,      48
21:35:12,      86,     199,      48
21:35:28,      86,     199,      48
21:35:42,      86,     200,      49
21:35:58,      86,     205,      49
21:36:15,      86,     200,      49
21:36:31,      86,     202,      50
21:36:48,      86,     199,      49
21:37:05,      86,     204,      48
21:37:23,      86,     213,      48
21:37:47,      86,     204,      51
21:38:06,      86,     204,      53
21:38:22,      86,     225,      71
21:38:36,      86,     205,      58
21:38:50,      86,     198,      52
21:39:05,      86,     205,      52
21:39:20,      86,     203,      52
21:39:34,      86,     202,      53
21:39:49,      86,     201,      53
21:40:04,      86,     201,      53
21:40:20,      86,     200,      53
21:40:39,      86,     201,      54
21:40:55,      86,     206,      54
21:41:10,      86,     201,      55
21:41:24,      86,     202,      55
21:41:39,      86,     202,      56
21:41:52,      86,     210,      56
21:42:08,      86,     217,      57
21:42:22,      86,     214,      58
21:42:36,      86,     209,      58
21:42:50,      86,     209,      58
21:43:04,      86,     213,      58
21:43:19,      86,     217,      57
21:43:33,      86,     212,      57
21:43:49,      86,     211,      56
21:44:08,      86,     212,      55
21:44:29,      86,     213,      54
21:44:48,      86,     209,      54
21:45:06,      87,     207,      52
21:45:25,      87,     208,      53
21:45:40,      87,     211,      53
21:45:54,      87,     208,      52
21:46:10,      87,     205,      51
21:46:25,      87,     205,      51
21:46:40,      87,     202,      51
21:46:56,      87,     200,      51
21:47:11,      87,     199,      50
21:47:26,      87,     201,      50
21:47:42,      87,     202,      50
21:47:58,      87,     206,      50
21:48:13,      87,     201,      50
21:48:32,      87,     206,      50
21:48:49,      87,     210,      50
21:49:11,      87,     207,      49
21:49:32,      87,     206,      49
21:49:47,      87,     205,      49
21:50:00,      87,     201,      49
21:50:15,      87,     200,      49
21:50:29,      87,     200,      49
21:50:44,      87,     198,      49
21:51:01,      87,     199,      50
21:51:16,      87,     198,      50
21:51:30,      87,     195,      50
21:51:45,      87,     199,      51
21:52:00,      87,     199,      50
21:52:15,      87,     194,      50
21:52:30,      87,     196,      50
21:52:43,      87,     203,      49
21:52:57,      87,     204,      50
21:53:12,      87,     202,      49
21:53:26,      87,     201,      49
21:53:39,      87,     199,      49
21:53:54,      87,     197,      50
21:54:09,      87,     197,      51
21:54:22,      87,     201,      50
21:54:36,      87,     194,      42
21:54:51,      87,     196,      42
21:55:05,      87,     204,      43
21:55:19,      87,     198,      43
21:55:33,      87,     197,      43
21:55:47,      87,     199,      47
21:56:03,      87,     193,      48
21:56:17,      87,     208,      52
21:56:31,      87,     195,      43
21:56:45,      87,     190,      39
21:57:00,      87,     192,      39
21:57:15,      87,     197,      39
21:57:30,      87,     192,      39
21:57:47,      87,     191,      39
21:58:04,      87,     193,      39
21:58:23,      87,     197,      39
21:58:38,      87,     188,      38
21:58:54,      87,     187,      38
21:59:11,      87,     187,      37
21:59:27,      87,     188,      37
21:59:45,      87,     191,      37
22:00:02,      88,     191,      37
22:00:18,      88,     191,      37
22:00:36,      88,     190,      37
22:00:52,      88,     195,      37
22:01:08,      88,     193,      37
22:01:25,      88,     199,      37
22:01:39,      88,     195,      38
22:01:56,      88,     191,      38
22:02:13,      88,     193,      38
22:02:28,      88,     193,      38
22:02:43,      88,     194,      39
22:02:59,      88,     196,      40
22:03:16,      88,     198,      43
