Podaci 15-minutnih optereæenja za: 11.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:47:51,      47,     437,     111
11:48:08,      47,     440,     116
11:48:28,      47,     427,     105
11:48:46,      47,     424,     106
11:49:02,      47,     434,     116
11:49:19,      47,     445,     127
11:49:37,      47,     444,     102
11:49:56,      47,     447,     106
11:50:14,      47,     442,     125
11:50:32,      47,     437,     124
11:50:50,      47,     434,     125
11:51:07,      47,     440,     113
11:51:24,      47,     425,     108
11:51:44,      47,     429,     103
11:52:02,      47,     423,      86
11:52:17,      47,     438,     100
11:52:32,      47,     431,     102
11:52:46,      47,     433,     112
11:53:01,      47,     435,     115
11:53:17,      47,     432,     100
11:53:31,      47,     432,     116
11:53:46,      47,     430,     106
11:54:04,      47,     421,     104
11:54:20,      47,     425,      92
11:54:35,      47,     421,      93
11:54:50,      47,     411,      93
11:55:06,      47,     424,     103
11:55:22,      47,     429,     108
11:55:37,      47,     440,      99
11:55:51,      47,     438,     101
11:56:06,      47,     431,     116
11:56:21,      47,     445,     110
11:56:35,      47,     457,     110
11:56:51,      47,     461,     115
11:57:05,      47,     445,     106
11:57:21,      47,     453,     109
11:57:36,      47,     452,      98
11:57:50,      47,     433,      91
11:58:05,      47,     415,     100
11:58:20,      47,     431,     117
11:58:35,      47,     438,      93
11:58:51,      47,     422,      48
11:59:06,      47,     422,      60
11:59:20,      47,     450,      44
11:59:35,      47,     453,      72
11:59:50,      47,     451,      86
12:00:05,      48,     448,      90
12:00:19,      48,     435,      79
12:00:33,      48,     442,      66
12:00:47,      48,     438,      69
12:01:02,      48,     447,      76
12:01:19,      48,     450,      82
12:01:38,      48,     437,      86
12:01:55,      48,     440,      88
12:02:12,      48,     445,      97
12:02:29,      48,     443,      85
12:02:45,      48,     453,     101
12:03:00,      48,     450,     104
12:03:17,      48,     441,      80
12:03:35,      48,     448,      65
12:03:52,      48,     455,      65
12:04:07,      48,     465,      77
12:04:26,      48,     442,      81
12:04:42,      48,     437,      83
12:04:56,      48,     457,     113
12:05:10,      48,     456,     110
12:05:26,      48,     443,     102
12:05:42,      48,     435,     107
12:05:58,      48,     452,     112
12:06:13,      48,     438,      77
12:06:30,      48,     429,      61
12:06:44,      48,     430,     105
12:06:59,      48,     432,     107
12:07:14,      48,     432,     108
12:07:29,      48,     424,     109
12:07:44,      48,     436,     119
12:07:58,      48,     452,     125
12:08:13,      48,     446,     131
12:08:28,      48,     433,     130
12:08:42,      48,     439,     124
12:08:56,      48,     433,     100
12:09:11,      48,     448,     108
12:09:26,      48,     434,     107
12:09:40,      48,     439,     101
12:09:56,      48,     438,      89
12:10:11,      48,     441,     108
12:10:25,      48,     433,     111
12:10:39,      48,     427,      90
12:10:54,      48,     432,      92
12:11:09,      48,     423,      91
12:11:23,      48,     410,     106
12:11:38,      48,     409,     104
12:11:52,      48,     426,     109
12:12:06,      48,     430,     114
12:12:25,      48,     430,     109
12:12:43,      48,     438,      88
12:13:01,      48,     420,      96
12:13:18,      48,     417,     102
12:13:38,      48,     396,      98
12:13:57,      48,     418,     109
12:14:13,      48,     435,     110
12:14:30,      48,     423,      97
12:14:46,      48,     414,     103
12:15:04,      49,     431,     112
12:15:22,      49,     451,     117
12:15:41,      49,     436,      90
12:15:57,      49,     430,      87
12:16:15,      49,     420,     105
12:16:33,      49,     434,     104
12:16:50,      49,     424,     103
12:17:07,      49,     448,     123
12:17:25,      49,     463,     123
12:17:41,      49,     443,     114
12:17:57,      49,     434,     100
12:18:13,      49,     428,     106
12:18:30,      49,     424,      92
12:18:44,      49,     429,      90
12:18:59,      49,     435,     109
12:19:16,      49,     444,     112
12:19:31,      49,     439,     110
12:19:47,      49,     425,      95
12:20:03,      49,     414,      91
12:20:23,      49,     418,      93
12:20:40,      49,     418,      83
12:20:54,      49,     414,      87
12:21:10,      49,     416,      93
12:21:24,      49,     421,      98
12:21:39,      49,     434,      86
12:21:54,      49,     442,      96
12:22:10,      49,     454,     128
12:22:24,      49,     430,     100
12:22:38,      49,     434,     101
12:22:54,      49,     454,     110
12:23:08,      49,     438,     100
12:23:25,      49,     432,     114
12:23:43,      49,     420,      97
12:23:58,      49,     424,      96
12:24:15,      49,     434,     100
12:24:32,      49,     444,     108
12:24:48,      49,     426,      92
12:25:07,      49,     435,     115
12:25:25,      49,     435,     106
12:25:44,      49,     439,     115
12:26:00,      49,     436,     108
12:26:17,      49,     431,     102
12:26:35,      49,     437,     101
12:26:51,      49,     442,     102
12:27:05,      49,     444,      97
12:27:22,      49,     435,      90
12:27:37,      49,     449,     100
12:27:52,      49,     458,      98
12:28:08,      49,     438,     104
12:28:24,      49,     429,     105
12:28:40,      49,     428,     117
12:28:55,      49,     436,     120
12:29:09,      49,     430,      99
12:29:24,      49,     425,      92
12:29:40,      49,     422,      87
12:29:56,      49,     424,      83
12:30:12,      50,     428,      84
12:30:28,      50,     420,      85
12:30:44,      50,     420,     111
12:30:59,      50,     408,      88
12:31:14,      50,     415,      98
12:31:29,      50,     406,      81
12:31:46,      50,     409,      81
12:32:00,      50,     418,      86
12:32:16,      50,     420,     103
12:32:31,      50,     425,     101
12:32:45,      50,     416,      97
12:33:02,      50,     441,     107
12:33:17,      50,     423,     121
12:33:33,      50,     419,     107
12:33:49,      50,     428,     106
12:34:04,      50,     423,     105
12:34:21,      50,     419,     112
12:34:36,      50,     441,      95
12:34:51,      50,     435,      95
12:35:07,      50,     428,      88
12:35:24,      50,     433,      94
12:35:41,      50,     443,      95
12:35:58,      50,     440,      99
12:36:14,      50,     442,     117
12:36:31,      50,     436,     102
12:36:48,      50,     437,     113
12:37:04,      50,     462,     119
12:37:21,      50,     450,      96
12:37:37,      50,     454,      89
12:37:51,      50,     438,     100
12:38:06,      50,     432,     107
12:38:20,      50,     439,      97
12:38:35,      50,     439,     100
12:38:50,      50,     425,      90
12:39:04,      50,     430,     102
12:39:19,      50,     442,     114
12:39:34,      50,     438,     102
12:39:52,      50,     445,     123
12:40:07,      50,     439,     122
12:40:25,      50,     427,      98
12:40:39,      50,     433,      84
12:40:53,      50,     434,      85
12:41:07,      50,     422,     106
12:41:22,      50,     426,     103
12:41:36,      50,     464,     122
12:41:50,      50,     461,     104
12:42:03,      50,     441,      95
12:42:18,      50,     444,      95
12:42:32,      50,     444,      93
12:42:50,      50,     447,      87
12:43:04,      50,     450,      85
12:43:19,      50,     450,      87
12:43:36,      50,     471,     111
12:43:52,      50,     458,     114
12:44:06,      50,     430,     125
12:44:20,      50,     422,     134
12:44:34,      50,     444,     149
12:44:47,      50,     445,     134
12:45:04,      51,     452,     119
12:45:18,      51,     445,     120
12:45:35,      51,     435,     114
12:45:51,      51,     453,     123
12:46:09,      51,     467,     133
12:46:25,      51,     451,     119
12:46:40,      51,     459,     132
12:46:55,      51,     454,     138
12:47:10,      51,     443,     126
12:47:24,      51,     448,     127
12:47:38,      51,     451,     137
12:47:52,      51,     476,     157
12:48:07,      51,     457,     133
12:48:22,      51,     456,     119
12:48:36,      51,     466,     117
12:48:50,      51,     469,     116
12:49:05,      51,     456,     115
12:49:20,      51,     453,     114
12:49:35,      51,     445,     115
12:49:48,      51,     444,     116
12:50:03,      51,     464,     125
12:50:20,      51,     465,     133
12:50:34,      51,     455,     129
12:50:48,      51,     454,     136
12:51:04,      51,     440,     137
12:51:19,      51,     430,     148
12:51:32,      51,     449,     144
12:51:46,      51,     443,     117
12:52:00,      51,     426,      94
12:52:15,      51,     433,     105
12:52:29,      51,     453,     125
12:52:44,      51,     438,     118
12:52:57,      51,     428,     110
12:53:12,      51,     423,     111
12:53:26,      51,     456,     113
12:53:41,      51,     447,     100
12:53:56,      51,     448,     108
12:54:10,      51,     444,     107
12:54:25,      51,     450,     118
12:54:40,      51,     438,     106
12:54:57,      51,     439,     117
12:55:14,      51,     443,     108
12:55:31,      51,     429,     101
12:55:47,      51,     422,     107
12:56:03,      51,     426,      99
12:56:23,      51,     440,      96
12:56:40,      51,     439,      97
12:56:57,      51,     456,     118
12:57:13,      51,     436,      99
12:57:29,      51,     437,      97
12:57:47,      51,     439,      98
12:58:02,      51,     454,     112
12:58:18,      51,     442,     108
12:58:34,      51,     437,      93
12:58:50,      51,     435,     119
12:59:05,      51,     425,      94
12:59:20,      51,     436,     107
12:59:35,      51,     413,     110
12:59:48,      51,     405,      87
13:00:02,      52,     406,     101
13:00:17,      52,     424,     122
13:00:31,      52,     434,     128
13:00:46,      52,     426,     114
13:01:01,      52,     437,     126
13:01:18,      52,     426,     102
13:01:32,      52,     416,     109
13:01:47,      52,     433,     113
13:02:02,      52,     448,     134
13:02:16,      52,     438,     106
13:02:31,      52,     435,      95
13:02:44,      52,     430,      86
13:03:00,      52,     429,     110
13:03:16,      52,     426,     126
13:03:31,      52,     443,     118
13:03:47,      52,     439,     111
13:04:02,      52,     436,      98
13:04:21,      52,     437,      98
13:04:40,      52,     424,     111
13:04:58,      52,     441,     117
13:05:19,      52,     461,     128
13:05:35,      52,     450,     108
13:05:54,      52,     465,     112
13:06:12,      52,     454,     113
13:06:30,      52,     443,      90
13:06:47,      52,     444,      85
13:07:04,      52,     431,      85
13:07:19,      52,     429,      84
13:07:34,      52,     443,      85
13:07:49,      52,     449,      89
13:08:04,      52,     458,     102
13:08:19,      52,     476,     115
13:08:34,      52,     464,     114
13:08:50,      52,     461,     126
13:09:04,      52,     422,      93
13:09:20,      52,     402,     104
13:09:35,      52,     393,     109
13:09:51,      52,     408,      96
13:10:07,      52,     422,     108
13:10:23,      52,     429,     103
13:10:41,      52,     437,      84
13:10:55,      52,     433,      91
13:11:11,      52,     444,      91
13:11:25,      52,     444,      88
13:11:40,      52,     449,     116
13:11:55,      52,     464,     129
13:12:13,      52,     463,     128
13:12:29,      52,     440,     113
13:12:45,      52,     416,     110
13:13:01,      52,     446,     117
13:13:16,      52,     461,     108
13:13:32,      52,     454,     104
13:13:48,      52,     440,      90
13:14:05,      52,     435,      99
13:14:22,      52,     424,     101
13:14:40,      52,     424,      98
13:15:01,      53,     432,      92
13:15:19,      53,     427,      96
13:15:34,      53,     443,     100
13:15:49,      53,     438,      86
13:16:04,      53,     428,      89
13:16:20,      53,     444,     100
13:16:35,      53,     444,     100
13:16:51,      53,     432,      89
13:17:07,      53,     448,     101
13:17:23,      53,     420,      97
13:17:38,      53,     433,     106
13:17:52,      53,     444,     105
13:18:09,      53,     448,     116
13:18:24,      53,     419,     101
13:18:42,      53,     415,      93
13:19:00,      53,     420,      88
13:19:15,      53,     424,      96
13:19:30,      53,     440,     102
13:19:46,      53,     442,     119
13:20:03,      53,     434,     109
13:20:19,      53,     432,     106
13:20:35,      53,     426,      89
13:20:54,      53,     431,      89
13:21:10,      53,     418,      92
13:21:26,      53,     414,      87
13:21:42,      53,     428,      93
13:21:59,      53,     429,      93
13:22:16,      53,     427,      91
13:22:33,      53,     437,     103
13:22:51,      53,     438,     105
13:23:06,      53,     412,      90
13:23:24,      53,     422,      87
13:23:40,      53,     404,      81
13:23:57,      53,     417,      83
13:24:14,      53,     420,      83
13:24:31,      53,     421,      88
13:24:47,      53,     421,      86
13:25:03,      53,     422,      96
13:25:21,      53,     429,     118
13:25:37,      53,     437,     111
13:25:52,      53,     437,     105
13:26:09,      53,     449,     105
13:26:25,      53,     443,      88
13:26:40,      53,     444,      83
13:26:57,      53,     421,      84
13:27:12,      53,     418,      84
13:27:28,      53,     427,      83
13:27:45,      53,     426,      89
13:28:02,      53,     439,     102
13:28:19,      53,     426,     107
13:28:34,      53,     422,      89
13:28:50,      53,     430,      83
13:29:07,      53,     436,      97
13:29:24,      53,     442,      94
13:29:42,      53,     433,      98
13:29:57,      53,     424,      86
13:30:16,      54,     411,      93
13:30:34,      54,     419,      83
13:30:50,      54,     425,      99
13:31:07,      54,     410,     101
13:31:26,      54,     393,      88
13:31:46,      54,     404,      87
13:32:02,      54,     399,      90
13:32:19,      54,     409,      83
13:32:37,      54,     402,      81
13:32:52,      54,     400,      82
13:33:09,      54,     412,      97
13:33:25,      54,     407,      89
13:33:42,      54,     413,      80
13:33:58,      54,     414,      78
13:34:14,      54,     408,      81
13:34:28,      54,     404,      97
13:34:42,      54,     406,      94
13:34:56,      54,     421,      97
13:35:13,      54,     412,      98
13:35:29,      54,     408,      91
13:35:43,      54,     413,     103
13:35:58,      54,     428,     122
13:36:14,      54,     420,      97
13:36:28,      54,     412,      97
13:36:45,      54,     425,      87
13:37:04,      54,     432,      84
13:37:22,      54,     427,      98
13:37:39,      54,     423,      93
13:37:55,      54,     403,      91
13:38:12,      54,     404,      85
13:38:30,      54,     419,      90
13:38:46,      54,     416,      89
13:39:02,      54,     408,      82
13:39:19,      54,     401,      80
13:39:36,      54,     394,      78
13:39:51,      54,     404,      77
13:40:06,      54,     413,      78
13:40:22,      54,     446,      99
13:40:37,      54,     436,      85
13:40:52,      54,     439,     105
13:41:07,      54,     424,     105
13:41:21,      54,     433,      90
13:41:37,      54,     411,      87
13:41:53,      54,     404,      80
13:42:09,      54,     408,      77
13:42:23,      54,     410,      80
13:42:40,      54,     412,      79
13:42:55,      54,     422,      89
13:43:11,      54,     415,     102
13:43:27,      54,     427,     109
13:43:43,      54,     410,      97
13:43:59,      54,     402,     101
13:44:15,      54,     397,     104
13:44:30,      54,     399,      92
13:44:45,      54,     389,      90
13:44:59,      54,     387,      99
13:45:15,      55,     396,     100
13:45:31,      55,     386,     107
13:45:45,      55,     390,     101
13:46:02,      55,     400,     104
13:46:17,      55,     401,      92
13:46:32,      55,     394,      92
13:46:47,      55,     404,      77
13:47:03,      55,     399,      77
13:47:19,      55,     402,      80
13:47:34,      55,     394,      96
13:47:49,      55,     404,      93
13:48:04,      55,     412,      95
13:48:19,      55,     399,      89
13:48:34,      55,     390,      78
13:48:48,      55,     391,      76
13:49:03,      55,     397,      77
13:49:18,      55,     390,      87
13:49:33,      55,     402,      78
13:49:48,      55,     402,      81
13:50:03,      55,     411,      90
13:50:17,      55,     405,      87
13:50:32,      55,     417,     111
13:50:47,      55,     415,      98
13:51:01,      55,     407,     111
13:51:16,      55,     393,      85
13:51:31,      55,     400,      93
13:51:47,      55,     393,      87
13:52:04,      55,     404,     105
13:52:22,      55,     395,      94
13:52:41,      55,     397,      88
13:52:57,      55,     398,      81
13:53:13,      55,     397,      84
13:53:29,      55,     405,      76
13:53:45,      55,     390,      75
13:53:58,      55,     391,      89
13:54:15,      55,     407,     106
13:54:34,      55,     392,      91
13:54:49,      55,     421,     111
13:55:04,      55,     432,     103
13:55:21,      55,     417,      82
13:55:39,      55,     416,      79
13:55:55,      55,     419,      79
13:56:11,      55,     408,      79
13:56:26,      55,     408,      82
13:56:40,      55,     413,      78
13:56:54,      55,     406,      80
13:57:08,      55,     419,      97
13:57:22,      55,     417,     101
13:57:37,      55,     407,      97
13:57:52,      55,     399,      90
13:58:06,      55,     391,      89
13:58:23,      55,     403,      95
13:58:40,      55,     404,      88
13:58:54,      55,     411,      92
13:59:10,      55,     413,      99
13:59:28,      55,     421,      87
13:59:44,      55,     421,      85
14:00:01,      56,     417,      74
14:00:19,      56,     418,      84
14:00:38,      56,     411,      93
14:00:54,      56,     421,     103
14:01:10,      56,     407,     103
14:01:24,      56,     408,      91
14:01:38,      56,     390,      84
14:01:53,      56,     411,     102
14:02:08,      56,     398,      93
14:02:23,      56,     397,      81
14:02:37,      56,     409,      93
14:02:51,      56,     402,      96
14:03:05,      56,     406,      91
14:03:21,      56,     397,      79
14:03:37,      56,     403,      92
14:03:53,      56,     412,      85
14:04:07,      56,     412,      76
14:04:22,      56,     400,      90
14:04:36,      56,     441,     112
14:04:53,      56,     426,     107
14:05:10,      56,     421,      89
14:05:26,      56,     414,      99
14:05:42,      56,     439,     111
14:05:57,      56,     410,      94
14:06:13,      56,     424,      86
14:06:29,      56,     439,      97
14:06:44,      56,     433,     103
14:06:59,      56,     429,      85
14:07:13,      56,     416,      97
14:07:27,      56,     413,     107
14:07:41,      56,     410,      89
14:07:56,      56,     419,     114
14:08:11,      56,     400,      84
14:08:25,      56,     410,      94
14:08:39,      56,     424,      84
14:08:54,      56,     431,      88
14:09:08,      56,     424,      72
14:09:23,      56,     431,      97
14:09:40,      56,     407,      86
14:09:55,      56,     407,      85
14:10:13,      56,     407,      91
14:10:31,      56,     415,     107
14:10:48,      56,     415,      98
14:11:04,      56,     416,      99
14:11:20,      56,     405,      97
14:11:35,      56,     395,      78
14:11:53,      56,     400,     103
14:12:10,      56,     392,      70
14:12:27,      56,     397,      84
14:12:44,      56,     411,      95
14:12:59,      56,     414,      91
14:13:15,      56,     399,      91
14:13:29,      56,     422,      86
14:13:42,      56,     436,     100
14:13:56,      56,     438,     109
14:14:11,      56,     414,      79
14:14:26,      56,     432,     110
14:14:42,      56,     399,      82
14:14:58,      56,     414,      89
14:15:12,      57,     428,      96
14:15:30,      57,     411,     105
14:15:46,      57,     415,      97
14:16:01,      57,     409,     105
14:16:17,      57,     404,      85
14:16:32,      57,     390,      91
14:16:45,      57,     406,      98
14:17:01,      57,     404,      99
14:17:16,      57,     400,      77
14:17:30,      57,     398,      88
14:17:44,      57,     411,      99
14:17:58,      57,     392,      79
14:18:14,      57,     403,      78
14:18:29,      57,     406,      67
14:18:46,      57,     397,      65
14:19:04,      57,     405,      70
14:19:24,      57,     418,      90
14:19:42,      57,     420,      96
14:20:00,      57,     411,      75
14:20:16,      57,     421,      71
14:20:34,      57,     424,      92
14:20:50,      57,     429,      83
14:21:05,      57,     423,      81
14:21:24,      57,     419,      67
14:21:43,      57,     411,      68
14:22:00,      57,     408,      74
14:22:14,      57,     413,      66
14:22:29,      57,     400,      64
14:22:42,      57,     407,      73
14:22:57,      57,     425,     103
14:23:13,      57,     431,     117
14:23:31,      57,     421,     117
14:23:48,      57,     424,     125
14:24:08,      57,     430,     124
14:24:26,      57,     418,     120
14:24:44,      57,     410,      87
14:25:00,      57,     395,      82
14:25:15,      57,     409,      75
14:25:30,      57,     414,      80
14:25:43,      57,     411,      75
14:25:57,      57,     400,      65
14:26:11,      57,     402,      67
14:26:26,      57,     403,      67
14:26:41,      57,     404,      85
14:26:56,      57,     410,     107
14:27:11,      57,     413,     109
14:27:25,      57,     422,     113
14:27:41,      57,     411,     103
14:27:56,      57,     405,      93
14:28:14,      57,     405,      94
14:28:31,      57,     401,      96
14:28:46,      57,     404,     100
14:29:02,      57,     408,     102
14:29:19,      57,     408,     102
14:29:35,      57,     404,      99
14:29:51,      57,     399,     104
14:30:09,      58,     394,     105
14:30:26,      58,     398,      99
14:30:43,      58,     407,     104
14:30:58,      58,     412,     110
14:31:14,      58,     412,     109
14:31:31,      58,     397,     107
14:31:48,      58,     392,     103
14:32:07,      58,     396,     104
14:32:23,      58,     399,     101
14:32:40,      58,     398,     105
14:32:56,      58,     400,     110
14:33:12,      58,     394,      99
14:33:27,      58,     393,     104
14:33:42,      58,     390,     109
14:33:58,      58,     392,     129
14:34:14,      58,     412,     128
14:34:28,      58,     397,      96
14:34:43,      58,     402,      77
14:34:57,      58,     405,      71
14:35:13,      58,     408,      73
14:35:27,      58,     407,      77
14:35:41,      58,     409,      80
14:35:56,      58,     408,      71
14:36:11,      58,     399,      69
14:36:25,      58,     424,      93
14:36:40,      58,     424,     116
14:36:54,      58,     423,     116
14:37:09,      58,     427,     116
14:37:24,      58,     441,     127
14:37:39,      58,     424,     109
14:37:54,      58,     414,     121
14:38:08,      58,     431,     122
14:38:23,      58,     431,     129
14:38:39,      58,     421,     101
14:38:54,      58,     417,      98
14:39:10,      58,     421,      99
14:39:30,      58,     416,      98
14:39:49,      58,     426,      99
14:40:08,      58,     435,     109
14:40:23,      58,     430,     118
14:40:43,      58,     421,     112
14:41:03,      58,     432,     127
14:41:23,      58,     447,     126
14:41:39,      58,     470,     136
14:41:54,      58,     459,     119
14:42:10,      58,     452,     103
14:42:26,      58,     465,     112
14:42:41,      58,     464,     103
14:42:55,      58,     464,     108
14:43:09,      58,     467,     107
14:43:24,      58,     446,     111
14:43:43,      58,     439,     108
14:44:01,      58,     453,      98
14:44:20,      58,     460,     102
14:44:37,      58,     473,     118
14:44:52,      58,     443,     119
14:45:08,      59,     432,     103
14:45:23,      59,     435,     106
14:45:39,      59,     437,      99
14:45:54,      59,     425,     103
14:46:08,      59,     430,     102
14:46:23,      59,     421,     100
14:46:37,      59,     419,     105
14:46:52,      59,     438,     144
14:47:08,      59,     427,     119
14:47:22,      59,     446,     123
14:47:38,      59,     441,     105
14:47:52,      59,     424,     101
14:48:07,      59,     421,     101
14:48:23,      59,     411,     102
14:48:39,      59,     417,     100
14:48:55,      59,     421,     101
14:49:12,      59,     436,     122
14:49:26,      59,     420,     116
14:49:41,      59,     414,      99
14:49:55,      59,     424,     105
14:50:11,      59,     429,     105
14:50:26,      59,     413,     106
14:50:42,      59,     398,     117
14:50:58,      59,     400,      99
14:51:16,      59,     409,     100
14:51:34,      59,     411,     101
14:51:52,      59,     411,      99
14:52:08,      59,     426,     112
14:52:23,      59,     430,     108
14:52:40,      59,     437,     119
14:52:57,      59,     425,     119
14:53:17,      59,     423,     107
14:53:36,      59,     419,     104
14:53:54,      59,     412,      86
14:54:09,      59,     418,      74
14:54:24,      59,     419,      76
14:54:39,      59,     409,      74
14:54:54,      59,     417,      71
14:55:11,      59,     424,      85
14:55:25,      59,     417,     116
14:55:41,      59,     398,      89
14:55:59,      59,     404,      86
14:56:15,      59,     412,      80
14:56:31,      59,     415,      82
14:56:46,      59,     428,      99
14:57:01,      59,     411,      98
14:57:17,      59,     406,      99
14:57:32,      59,     404,      86
14:57:47,      59,     394,      89
14:58:02,      59,     403,      85
14:58:18,      59,     412,      89
14:58:34,      59,     415,      90
14:58:48,      59,     421,      79
14:59:03,      59,     424,      78
14:59:19,      59,     417,      84
14:59:32,      59,     408,      86
14:59:46,      59,     411,      78
15:00:00,      60,     412,      92
15:00:15,      60,     416,      81
15:00:28,      60,     413,      88
15:00:45,      60,     421,      84
15:01:01,      60,     418,      83
15:01:16,      60,     408,      96
15:01:33,      60,     407,      99
15:01:48,      60,     400,      84
15:02:06,      60,     408,      81
15:02:26,      60,     408,      87
15:02:43,      60,     412,      87
15:02:59,      60,     415,      81
15:03:16,      60,     407,     100
15:03:34,      60,     409,      83
15:03:50,      60,     410,      88
15:04:06,      60,     413,      94
15:04:24,      60,     426,      97
15:04:40,      60,     422,      86
15:04:57,      60,     403,      85
15:05:15,      60,     407,      76
15:05:34,      60,     433,     103
15:05:49,      60,     412,      83
15:06:03,      60,     400,      75
15:06:19,      60,     405,      75
15:06:33,      60,     406,      73
15:06:48,      60,     400,      73
15:07:05,      60,     401,      70
15:07:22,      60,     400,      71
15:07:37,      60,     408,      81
15:07:52,      60,     412,      97
15:08:07,      60,     408,     101
15:08:22,      60,     425,      99
15:08:38,      60,     434,     116
15:08:53,      60,     407,      83
15:09:10,      60,     413,      82
15:09:25,      60,     407,      86
15:09:41,      60,     406,     110
15:09:59,      60,     410,     117
15:10:16,      60,     404,      90
15:10:31,      60,     404,      99
15:10:47,      60,     407,     112
15:11:03,      60,     392,      98
15:11:19,      60,     396,     104
15:11:36,      60,     388,      93
15:11:51,      60,     390,      94
15:12:06,      60,     391,      86
15:12:23,      60,     401,      97
15:12:41,      60,     427,     109
15:12:56,      60,     422,     101
15:13:15,      60,     406,      93
15:13:32,      60,     414,      97
15:13:46,      60,     429,     111
15:14:02,      60,     429,     112
15:14:19,      60,     407,     107
15:14:35,      60,     414,     110
15:14:54,      60,     413,     115
15:15:08,      61,     411,     113
15:15:24,      61,     392,      85
15:15:42,      61,     394,      93
15:15:59,      61,     389,      87
15:16:19,      61,     398,      88
15:16:36,      61,     392,      78
15:16:50,      61,     408,      88
15:17:05,      61,     409,      88
15:17:19,      61,     401,      74
15:17:33,      61,     396,      75
15:17:47,      61,     393,      76
15:18:01,      61,     393,      76
15:18:16,      61,     400,      79
15:18:30,      61,     412,     102
15:18:44,      61,     402,      90
15:18:58,      61,     402,      83
15:19:11,      61,     398,      67
15:19:27,      61,     407,      81
15:19:42,      61,     415,     104
15:19:56,      61,     408,     113
15:20:10,      61,     397,     115
15:20:25,      61,     413,     122
15:20:38,      61,     412,     116
15:20:53,      61,     412,      99
15:21:09,      61,     423,      90
15:21:28,      61,     410,      99
15:21:49,      61,     402,      90
15:22:05,      61,     395,     106
15:22:24,      61,     411,     116
15:22:42,      61,     403,     108
15:22:58,      61,     398,     122
15:23:14,      61,     413,     121
15:23:32,      61,     394,     109
15:23:47,      61,     411,     132
15:24:03,      61,     396,      94
15:24:22,      61,     393,      96
15:24:37,      61,     392,      96
15:24:52,      61,     397,      93
15:25:07,      61,     414,     101
15:25:22,      61,     433,     104
15:25:38,      61,     410,     111
15:25:53,      61,     406,      98
15:26:08,      61,     418,     112
15:26:23,      61,     399,     102
15:26:39,      61,     388,      96
15:26:53,      61,     388,      91
15:27:09,      61,     382,      91
15:27:24,      61,     378,      99
15:27:39,      61,     384,     102
15:27:53,      61,     373,      97
15:28:09,      61,     380,      92
15:28:25,      61,     393,      94
15:28:42,      61,     392,      97
15:29:00,      61,     395,      95
15:29:19,      61,     397,      91
15:29:36,      61,     394,      91
15:29:54,      61,     396,      92
15:30:10,      62,     396,      91
15:30:26,      62,     395,      92
15:30:41,      62,     394,      92
15:30:58,      62,     390,      97
15:31:16,      62,     393,      99
15:31:35,      62,     391,      91
15:31:51,      62,     384,      90
15:32:09,      62,     397,     104
15:32:28,      62,     409,     113
15:32:44,      62,     398,     103
15:33:03,      62,     394,      96
15:33:20,      62,     395,      97
15:33:37,      62,     394,      98
15:33:54,      62,     393,     102
15:34:12,      62,     376,      91
15:34:29,      62,     384,     103
15:34:45,      62,     405,     109
15:35:01,      62,     397,     110
15:35:17,      62,     408,     124
15:35:33,      62,     398,     114
15:35:49,      62,     396,     100
15:36:04,      62,     403,     100
15:36:20,      62,     403,     104
15:36:34,      62,     393,      91
15:36:49,      62,     400,      89
15:37:04,      62,     402,      96
15:37:20,      62,     394,      99
15:37:35,      62,     410,     112
15:37:48,      62,     408,     120
15:38:01,      62,     407,     105
15:38:18,      62,     408,      99
15:38:33,      62,     405,     106
15:38:48,      62,     418,      99
15:39:02,      62,     397,      93
15:39:16,      62,     402,      98
15:39:31,      62,     400,      98
15:39:45,      62,     398,      98
15:39:59,      62,     402,      92
15:40:15,      62,     391,      92
15:40:30,      62,     394,      86
15:40:45,      62,     389,      88
15:40:59,      62,     393,      91
15:41:15,      62,     383,     103
15:41:30,      62,     377,     105
15:41:45,      62,     403,     105
15:41:59,      62,     400,     108
15:42:14,      62,     377,     106
15:42:29,      62,     386,     106
15:42:45,      62,     380,      98
15:42:59,      62,     375,      91
15:43:15,      62,     373,      89
15:43:29,      62,     379,      89
15:43:42,      62,     375,      90
15:43:56,      62,     376,      97
15:44:12,      62,     371,     103
15:44:26,      62,     384,      96
15:44:41,      62,     390,     116
15:44:56,      62,     399,     129
15:45:11,      63,     400,     122
15:45:25,      63,     392,      99
15:45:40,      63,     400,      88
15:45:55,      63,     393,      91
15:46:11,      63,     390,      90
15:46:27,      63,     382,      89
15:46:41,      63,     382,      89
15:46:56,      63,     388,      89
15:47:13,      63,     385,      89
15:47:26,      63,     380,     101
15:47:40,      63,     376,      91
15:47:54,      63,     376,      91
15:48:09,      63,     375,      91
15:48:24,      63,     381,      93
15:48:42,      63,     385,      99
15:48:57,      63,     383,      93
15:49:13,      63,     375,      93
15:49:28,      63,     386,      95
15:49:43,      63,     397,      93
15:49:58,      63,     389,      93
15:50:14,      63,     391,      93
15:50:28,      63,     383,     111
15:50:42,      63,     385,     128
15:50:57,      63,     410,     129
15:51:14,      63,     407,     118
15:51:28,      63,     404,      92
15:51:43,      63,     399,      90
15:51:58,      63,     390,      90
15:52:15,      63,     396,      91
