Podaci 15-minutnih optereæenja za: 10.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:24:57,      73,     163,      12
18:25:13,      73,     167,      12
18:25:27,      73,     167,      12
18:25:41,      73,     163,      12
18:25:55,      73,     162,      13
18:26:10,      73,     167,      14
18:26:25,      73,     164,      14
18:26:40,      73,     163,      14
18:26:54,      73,     164,      15
18:27:09,      73,     165,      14
18:27:26,      73,     171,      12
18:27:48,      73,     165,      11
18:28:07,      73,     159,      11
18:28:28,      73,     159,      12
18:28:47,      73,     158,      11
18:29:03,      73,     159,      11
18:29:20,      73,     162,      11
18:29:36,      73,     162,      10
18:29:52,      73,     160,      10
18:30:08,      74,     158,      10
18:30:25,      74,     157,       9
18:30:40,      74,     159,       9
18:30:54,      74,     159,       9
18:31:09,      74,     161,       9
18:31:23,      74,     163,       8
18:31:39,      74,     160,       9
18:31:55,      74,     158,       8
18:32:12,      74,     160,       8
18:32:30,      74,     157,       9
18:32:46,      74,     162,      16
18:33:00,      74,     155,       8
18:33:15,      74,     155,       7
18:33:30,      74,     158,       8
18:33:46,      74,     153,       8
18:34:03,      74,     153,       8
18:34:21,      74,     151,       8
18:34:38,      74,     149,       8
18:34:53,      74,     152,       8
18:35:09,      74,     152,       7
18:35:24,      74,     155,       8
18:35:39,      74,     153,       8
18:35:56,      74,     153,       8
18:36:12,      74,     153,       7
18:36:28,      74,     153,       7
18:36:45,      74,     154,       7
18:37:00,      74,     157,       7
18:37:17,      74,     156,       7
18:37:32,      74,     157,       7
18:37:49,      74,     158,       7
18:38:07,      74,     155,       7
18:38:23,      74,     152,       7
18:38:38,      74,     154,       6
18:38:54,      74,     153,       6
18:39:09,      74,     151,       6
18:39:24,      74,     158,       7
18:39:40,      74,     154,       7
18:39:56,      74,     152,       6
18:40:16,      74,     152,       7
18:40:36,      74,     153,       7
18:40:54,      74,     160,       7
18:41:11,      74,     158,       7
18:41:25,      74,     163,       7
18:41:42,      74,     165,       7
18:41:56,      74,     165,       9
18:42:13,      74,     166,      11
18:42:31,      74,     172,      11
18:42:46,      74,     167,      12
18:43:02,      74,     165,      12
18:43:17,      74,     170,      11
18:43:35,      74,     169,      11
18:43:52,      74,     165,      12
18:44:06,      74,     165,      11
18:44:23,      74,     167,      11
18:44:38,      74,     165,      11
18:44:57,      74,     162,      11
18:45:15,      75,     163,      11
18:45:32,      75,     167,      11
18:45:49,      75,     168,      11
18:46:07,      75,     168,      11
18:46:25,      75,     169,      11
18:46:43,      75,     166,      12
18:46:58,      75,     167,      11
18:47:12,      75,     170,      12
18:47:26,      75,     171,      11
18:47:41,      75,     166,      11
18:47:56,      75,     169,      11
18:48:10,      75,     172,      12
18:48:26,      75,     169,      11
18:48:41,      75,     167,      11
18:48:55,      75,     168,      12
18:49:10,      75,     166,      12
18:49:25,      75,     166,      12
18:49:40,      75,     170,      11
18:49:54,      75,     174,      13
18:50:10,      75,     169,      13
18:50:26,      75,     162,      10
18:50:42,      75,     161,       9
18:50:58,      75,     161,       9
18:51:14,      75,     163,       8
18:51:32,      75,     160,       8
18:51:48,      75,     161,       7
18:52:04,      75,     158,       7
18:52:21,      75,     155,       7
18:52:37,      75,     153,       5
18:52:52,      75,     152,       6
18:53:09,      75,     151,       5
18:53:24,      75,     152,       6
18:53:39,      75,     159,       6
18:53:55,      75,     157,       6
18:54:11,      75,     150,       6
18:54:26,      75,     148,       6
18:54:41,      75,     149,       7
18:54:56,      75,     152,       6
18:55:11,      75,     156,       7
18:55:26,      75,     158,       7
18:55:40,      75,     153,       7
18:55:55,      75,     152,       8
18:56:10,      75,     152,       7
18:56:26,      75,     152,       7
18:56:43,      75,     152,       7
18:56:59,      75,     154,       8
18:57:17,      75,     156,       8
18:57:34,      75,     158,       8
18:57:50,      75,     158,       8
18:58:05,      75,     157,       8
18:58:22,      75,     154,       8
18:58:38,      75,     155,       8
18:58:54,      75,     159,       8
18:59:11,      75,     165,       9
18:59:27,      75,     157,       9
18:59:43,      75,     156,       9
19:00:00,      76,     156,       8
19:00:17,      76,     159,       8
19:00:33,      76,     159,       8
19:00:48,      76,     159,       8
19:01:05,      76,     162,       8
19:01:22,      76,     163,       9
19:01:38,      76,     162,      10
19:01:55,      76,     166,      10
19:02:13,      76,     169,      10
19:02:32,      76,     166,      10
19:02:48,      76,     170,      10
19:03:02,      76,     169,      10
19:03:17,      76,     165,      10
19:03:31,      76,     162,      11
19:03:45,      76,     161,      10
19:04:02,      76,     163,      10
19:04:18,      76,     162,      10
19:04:32,      76,     162,      10
19:04:46,      76,     164,      10
19:05:03,      76,     164,       9
19:05:18,      76,     162,      11
19:05:34,      76,     163,      14
19:05:49,      76,     165,      13
19:06:05,      76,     166,      13
19:06:23,      76,     167,      13
19:06:40,      76,     165,      13
19:06:55,      76,     164,      12
19:07:10,      76,     165,      12
19:07:25,      76,     165,      12
19:07:40,      76,     165,      12
19:07:55,      76,     165,      12
19:08:10,      76,     163,      12
19:08:24,      76,     164,      12
19:08:39,      76,     169,      12
19:08:53,      76,     168,      12
19:09:07,      76,     168,      11
19:09:21,      76,     167,      12
19:09:37,      76,     167,      12
19:09:51,      76,     172,      14
19:10:08,      76,     179,      17
19:10:23,      76,     175,      17
19:10:39,      76,     173,      17
19:10:53,      76,     177,      16
19:11:06,      76,     170,      17
19:11:23,      76,     167,      17
19:11:40,      76,     167,      16
19:11:58,      76,     169,      18
19:12:14,      76,     170,      18
19:12:30,      76,     173,      18
19:12:45,      76,     170,      18
19:12:59,      76,     170,      19
19:13:15,      76,     171,      17
19:13:30,      76,     167,      14
19:13:45,      76,     167,      14
19:13:59,      76,     164,      13
19:14:14,      76,     164,      13
19:14:29,      76,     164,      13
19:14:44,      76,     168,      13
19:14:58,      76,     167,      13
19:15:13,      77,     165,      13
19:15:27,      77,     163,      13
19:15:42,      77,     159,      13
19:15:56,      77,     157,      12
19:16:11,      77,     166,      12
19:16:25,      77,     163,      13
19:16:39,      77,     160,      13
19:16:53,      77,     156,      12
19:17:09,      77,     156,      11
19:17:23,      77,     160,      11
19:17:38,      77,     155,      11
19:17:53,      77,     154,      11
19:18:09,      77,     158,      11
19:18:23,      77,     159,      11
19:18:37,      77,     160,      11
19:18:55,      77,     156,      11
19:19:13,      77,     156,      11
19:19:31,      77,     160,      12
19:19:50,      77,     167,      12
19:20:07,      77,     167,      14
19:20:23,      77,     166,      14
19:20:38,      77,     164,      13
19:20:54,      77,     166,      14
19:21:09,      77,     162,      13
19:21:25,      77,     162,      13
19:21:41,      77,     162,      14
19:21:56,      77,     162,      14
19:22:12,      77,     164,      13
19:22:27,      77,     167,      13
19:22:44,      77,     165,      13
19:22:59,      77,     160,      13
19:23:15,      77,     162,      13
19:23:31,      77,     166,      14
19:23:47,      77,     167,      13
19:24:01,      77,     164,      13
19:24:16,      77,     163,      13
19:24:35,      77,     165,      12
19:24:54,      77,     168,      16
19:25:12,      77,     164,      15
19:25:29,      77,     162,      11
19:25:48,      77,     162,      11
19:26:05,      77,     162,      11
19:26:23,      77,     165,      11
19:26:42,      77,     169,      10
19:27:01,      77,     158,      10
19:27:21,      77,     160,      10
19:27:38,      77,     162,      11
19:27:55,      77,     160,      12
19:28:12,      77,     163,      12
19:28:29,      77,     162,      12
19:28:45,      77,     163,      16
19:29:01,      77,     166,      18
19:29:15,      77,     167,      18
19:29:31,      77,     167,      18
19:29:48,      77,     165,      18
19:30:05,      78,     166,      16
19:30:22,      78,     173,      18
19:30:39,      78,     176,      19
19:30:55,      78,     171,      21
19:31:12,      78,     179,      22
19:31:29,      78,     175,      22
19:31:46,      78,     179,      22
19:32:01,      78,     175,      22
19:32:16,      78,     173,      23
19:32:32,      78,     174,      23
19:32:47,      78,     176,      23
19:33:06,      78,     176,      24
19:33:22,      78,     177,      23
19:33:40,      78,     178,      23
19:33:58,      78,     174,      24
19:34:14,      78,     174,      24
19:34:30,      78,     180,      24
19:34:44,      78,     179,      24
19:35:00,      78,     176,      24
19:35:17,      78,     173,      23
19:35:31,      78,     175,      22
19:35:46,      78,     170,      23
19:36:01,      78,     169,      22
19:36:17,      78,     170,      23
19:36:32,      78,     174,      23
19:36:46,      78,     170,      19
19:37:03,      78,     170,      19
19:37:21,      78,     167,      19
19:37:37,      78,     166,      19
19:37:53,      78,     167,      19
19:38:10,      78,     168,      20
19:38:27,      78,     174,      19
19:38:43,      78,     173,      20
19:38:59,      78,     172,      19
19:39:16,      78,     170,      20
19:39:31,      78,     168,      20
19:39:46,      78,     167,      20
19:40:01,      78,     166,      20
19:40:17,      78,     167,      20
19:40:31,      78,     170,      21
19:40:45,      78,     171,      21
19:41:00,      78,     168,      21
19:41:16,      78,     168,      20
19:41:30,      78,     168,      21
19:41:45,      78,     169,      21
19:41:59,      78,     169,      20
19:42:14,      78,     174,      20
19:42:29,      78,     176,      20
19:42:43,      78,     174,      20
19:42:58,      78,     172,      20
19:43:13,      78,     166,      20
19:43:28,      78,     166,      19
19:43:44,      78,     167,      19
19:44:00,      78,     168,      18
19:44:16,      78,     168,      19
19:44:31,      78,     168,      18
19:44:47,      78,     169,      19
19:45:03,      79,     169,      19
19:45:18,      79,     166,      18
19:45:33,      79,     163,      17
19:45:49,      79,     165,      17
19:46:05,      79,     168,      17
19:46:22,      79,     169,      17
19:46:39,      79,     165,      17
19:46:58,      79,     165,      17
19:47:15,      79,     164,      16
19:47:32,      79,     166,      16
19:47:50,      79,     165,      16
19:48:08,      79,     161,      16
19:48:25,      79,     161,      16
19:48:43,      79,     166,      17
19:48:59,      79,     166,      17
19:49:17,      79,     166,      17
19:49:34,      79,     167,      17
19:49:48,      79,     171,      17
19:50:04,      79,     172,      17
19:50:20,      79,     174,      17
19:50:35,      79,     172,      17
19:50:54,      79,     176,      18
19:51:13,      79,     176,      18
19:51:31,      79,     175,      20
19:51:45,      79,     178,      20
19:52:00,      79,     175,      19
19:52:16,      79,     172,      19
19:52:32,      79,     175,      21
19:52:46,      79,     178,      22
19:53:01,      79,     178,      23
19:53:18,      79,     179,      23
19:53:34,      79,     181,      22
19:53:54,      79,     177,      21
19:54:10,      79,     180,      22
19:54:30,      79,     177,      23
19:54:46,      79,     175,      23
19:55:01,      79,     176,      22
19:55:18,      79,     178,      22
19:55:34,      79,     178,      23
19:55:49,      79,     179,      23
19:56:04,      79,     180,      23
19:56:20,      79,     182,      23
19:56:36,      79,     178,      24
19:56:51,      79,     177,      24
19:57:06,      79,     181,      24
19:57:21,      79,     179,      23
19:57:37,      79,     174,      24
19:57:53,      79,     177,      23
19:58:08,      79,     178,      24
19:58:23,      79,     175,      24
19:58:37,      79,     172,      23
19:58:53,      79,     174,      24
19:59:08,      79,     176,      23
19:59:25,      79,     180,      24
19:59:42,      79,     179,      24
19:59:57,      79,     177,      24
20:00:13,      80,     176,      21
20:00:27,      80,     176,      22
20:00:42,      80,     178,      22
20:00:58,      80,     182,      22
20:01:13,      80,     176,      22
20:01:29,      80,     178,      22
20:01:46,      80,     178,      22
20:02:01,      80,     177,      22
20:02:17,      80,     176,      22
20:02:31,      80,     174,      22
20:02:46,      80,     173,      22
20:03:01,      80,     172,      21
20:03:14,      80,     174,      22
20:03:29,      80,     177,      22
20:03:44,      80,     177,      22
20:04:00,      80,     169,      22
20:04:15,      80,     169,      22
20:04:30,      80,     175,      21
20:04:44,      80,     168,      22
20:05:00,      80,     166,      21
20:05:18,      80,     167,      22
20:05:37,      80,     169,      22
20:05:56,      80,     169,      22
20:06:14,      80,     171,      22
20:06:33,      80,     170,      22
20:06:51,      80,     169,      21
20:07:09,      80,     171,      22
20:07:25,      80,     178,      22
20:07:44,      80,     174,      21
20:08:03,      80,     178,      21
20:08:19,      80,     176,      22
20:08:38,      80,     170,      22
20:08:52,      80,     167,      22
20:09:09,      80,     165,      23
20:09:27,      80,     165,      22
20:09:44,      80,     166,      22
20:09:59,      80,     168,      23
20:10:15,      80,     167,      24
20:10:31,      80,     167,      24
20:10:48,      80,     164,      23
20:11:04,      80,     168,      23
20:11:20,      80,     167,      24
20:11:34,      80,     173,      23
20:11:49,      80,     180,      24
20:12:05,      80,     169,      23
20:12:22,      80,     166,      23
20:12:39,      80,     170,      24
20:12:55,      80,     171,      24
20:13:13,      80,     170,      23
20:13:30,      80,     172,      23
20:13:46,      80,     175,      24
20:14:02,      80,     175,      23
20:14:18,      80,     177,      24
20:14:35,      80,     176,      25
20:14:52,      80,     177,      24
20:15:07,      81,     180,      26
20:15:24,      81,     186,      28
20:15:38,      81,     187,      28
20:15:52,      81,     183,      28
20:16:07,      81,     181,      28
20:16:21,      81,     178,      28
20:16:36,      81,     180,      28
20:16:49,      81,     180,      28
20:17:03,      81,     180,      28
20:17:19,      81,     180,      28
20:17:33,      81,     179,      27
20:17:48,      81,     177,      27
20:18:02,      81,     176,      27
20:18:16,      81,     177,      27
20:18:30,      81,     179,      27
20:18:45,      81,     178,      26
20:18:59,      81,     187,      27
20:19:14,      81,     184,      27
20:19:28,      81,     177,      27
20:19:43,      81,     177,      26
20:19:59,      81,     175,      26
20:20:15,      81,     173,      26
20:20:30,      81,     172,      26
20:20:45,      81,     172,      26
20:21:01,      81,     173,      25
20:21:19,      81,     174,      25
20:21:37,      81,     173,      25
20:21:52,      81,     172,      24
20:22:05,      81,     172,      25
20:22:21,      81,     174,      25
20:22:35,      81,     177,      24
20:22:51,      81,     187,      23
20:23:07,      81,     176,      21
20:23:25,      81,     176,      20
20:23:39,      81,     178,      20
20:23:54,      81,     178,      20
20:24:08,      81,     175,      20
20:24:23,      81,     171,      19
20:24:40,      81,     172,      20
20:24:58,      81,     171,      20
20:25:15,      81,     169,      20
20:25:31,      81,     170,      20
20:25:47,      81,     170,      20
20:26:03,      81,     167,      20
20:26:21,      81,     170,      20
20:26:39,      81,     173,      20
20:26:54,      81,     169,      20
20:27:10,      81,     165,      20
20:27:26,      81,     167,      20
20:27:42,      81,     170,      20
20:27:57,      81,     174,      19
20:28:13,      81,     173,      19
20:28:29,      81,     168,      19
20:28:44,      81,     168,      19
20:28:59,      81,     168,      19
20:29:14,      81,     170,      19
20:29:28,      81,     170,      19
20:29:43,      81,     169,      19
20:29:59,      81,     176,      19
20:30:15,      82,     175,      20
20:30:32,      82,     169,      19
20:30:48,      82,     168,      19
20:31:05,      82,     165,      19
20:31:23,      82,     164,      19
20:31:40,      82,     164,      19
20:31:57,      82,     163,      18
20:32:15,      82,     165,      18
20:32:34,      82,     163,      18
20:32:49,      82,     164,      20
20:33:03,      82,     165,      20
20:33:19,      82,     166,      20
20:33:34,      82,     168,      20
20:33:48,      82,     169,      20
20:34:03,      82,     166,      20
20:34:17,      82,     166,      20
20:34:32,      82,     169,      20
20:34:47,      82,     167,      20
20:35:01,      82,     167,      21
20:35:19,      82,     168,      20
20:35:35,      82,     170,      20
20:35:50,      82,     167,      20
20:36:05,      82,     168,      19
20:36:21,      82,     169,      20
20:36:38,      82,     168,      19
20:36:54,      82,     169,      20
20:37:10,      82,     172,      20
20:37:26,      82,     171,      20
20:37:41,      82,     170,      20
20:37:56,      82,     167,      21
20:38:12,      82,     171,      20
20:38:28,      82,     173,      20
20:38:43,      82,     174,      24
20:38:58,      82,     173,      24
20:39:12,      82,     173,      25
20:39:28,      82,     173,      25
20:39:44,      82,     172,      24
20:39:59,      82,     173,      24
20:40:15,      82,     178,      25
20:40:30,      82,     181,      25
20:40:44,      82,     182,      25
20:40:59,      82,     180,      25
20:41:14,      82,     178,      24
20:41:29,      82,     172,      23
20:41:43,      82,     171,      23
20:42:02,      82,     170,      23
20:42:20,      82,     171,      23
20:42:37,      82,     168,      23
20:42:57,      82,     167,      24
20:43:14,      82,     170,      25
20:43:28,      82,     170,      25
20:43:43,      82,     171,      25
20:43:58,      82,     173,      26
20:44:12,      82,     176,      26
20:44:27,      82,     182,      26
20:44:41,      82,     182,      27
20:44:57,      82,     181,      27
20:45:13,      83,     178,      27
20:45:29,      83,     178,      27
20:45:43,      83,     177,      27
20:45:58,      83,     179,      25
20:46:12,      83,     177,      20
20:46:27,      83,     168,      18
20:46:41,      83,     168,      18
20:46:56,      83,     171,      18
20:47:12,      83,     170,      18
20:47:27,      83,     169,      17
20:47:42,      83,     167,      18
20:47:58,      83,     171,      18
20:48:17,      83,     170,      19
20:48:33,      83,     175,      18
20:48:49,      83,     168,      18
20:49:05,      83,     167,      18
20:49:20,      83,     168,      18
20:49:36,      83,     168,      18
20:49:52,      83,     170,      18
20:50:08,      83,     169,      17
20:50:27,      83,     167,      17
20:50:45,      83,     167,      17
20:50:59,      83,     167,      18
20:51:13,      83,     167,      17
20:51:29,      83,     169,      17
20:51:46,      83,     169,      17
20:52:04,      83,     166,      16
20:52:20,      83,     167,      16
20:52:35,      83,     172,      17
20:52:50,      83,     170,      17
20:53:08,      83,     168,      17
20:53:23,      83,     166,      16
20:53:39,      83,     170,      17
20:53:55,      83,     167,      17
20:54:10,      83,     167,      17
20:54:27,      83,     172,      18
20:54:44,      83,     174,      18
20:55:01,      83,     176,      18
20:55:19,      83,     176,      18
20:55:36,      83,     173,      18
20:55:52,      83,     173,      19
20:56:08,      83,     174,      18
20:56:22,      83,     173,      18
20:56:39,      83,     177,      18
20:56:53,      83,     178,      18
20:57:07,      83,     173,      17
20:57:23,      83,     174,      17
20:57:38,      83,     174,      16
20:57:54,      83,     167,      15
20:58:10,      83,     162,      14
20:58:25,      83,     162,      15
20:58:41,      83,     162,      14
20:58:59,      83,     164,      14
20:59:17,      83,     161,      14
20:59:35,      83,     162,      15
20:59:52,      83,     162,      14
21:00:07,      84,     164,      15
21:00:23,      84,     159,      14
21:00:38,      84,     163,      14
21:00:56,      84,     168,      15
21:01:13,      84,     170,      16
21:01:33,      84,     167,      16
21:01:53,      84,     170,      20
21:02:11,      84,     172,      20
21:02:29,      84,     170,      19
21:02:44,      84,     169,      19
21:03:00,      84,     165,      19
21:03:16,      84,     166,      19
21:03:30,      84,     165,      19
21:03:46,      84,     165,      19
21:04:04,      84,     167,      19
21:04:19,      84,     168,      19
21:04:36,      84,     172,      20
21:04:53,      84,     174,      20
21:05:12,      84,     174,      20
21:05:27,      84,     169,      20
21:05:46,      84,     169,      21
21:06:03,      84,     171,      21
21:06:21,      84,     174,      21
21:06:40,      84,     171,      21
21:06:57,      84,     170,      21
21:07:16,      84,     169,      21
21:07:36,      84,     169,      20
21:07:50,      84,     167,      19
21:08:05,      84,     170,      19
21:08:20,      84,     172,      19
21:08:34,      84,     169,      19
21:08:49,      84,     176,      20
21:09:03,      84,     176,      18
21:09:17,      84,     166,      16
21:09:33,      84,     167,      17
21:09:48,      84,     172,      17
21:10:03,      84,     171,      17
21:10:18,      84,     169,      18
21:10:32,      84,     168,      19
21:10:46,      84,     168,      19
21:11:00,      84,     170,      19
21:11:14,      84,     170,      19
21:11:31,      84,     167,      19
21:11:46,      84,     170,      19
21:12:02,      84,     168,      18
21:12:19,      84,     164,      18
21:12:35,      84,     165,      19
21:12:53,      84,     170,      19
21:13:11,      84,     168,      19
21:13:29,      84,     167,      19
21:13:43,      84,     165,      18
21:13:58,      84,     164,      18
21:14:15,      84,     163,      19
21:14:33,      84,     163,      20
21:14:50,      84,     162,      21
21:15:06,      85,     163,      21
21:15:22,      85,     165,      20
21:15:40,      85,     163,      20
21:15:56,      85,     160,      20
21:16:11,      85,     160,      20
21:16:25,      85,     161,      20
21:16:40,      85,     165,      20
21:16:55,      85,     168,      20
21:17:09,      85,     168,      20
21:17:24,      85,     163,      20
21:17:39,      85,     163,      20
21:17:54,      85,     164,      21
21:18:09,      85,     164,      21
21:18:24,      85,     165,      21
21:18:38,      85,     166,      21
21:18:52,      85,     168,      20
21:19:07,      85,     171,      20
21:19:23,      85,     167,      20
21:19:38,      85,     167,      19
21:19:53,      85,     170,      19
21:20:06,      85,     169,      19
21:20:20,      85,     173,      20
21:20:34,      85,     177,      20
21:20:50,      85,     173,      19
21:21:07,      85,     173,      19
21:21:22,      85,     171,      19
21:21:37,      85,     169,      19
21:21:52,      85,     170,      19
21:22:06,      85,     168,      19
21:22:21,      85,     166,      19
21:22:36,      85,     168,      19
21:22:51,      85,     168,      19
21:23:06,      85,     167,      22
21:23:25,      85,     166,      23
21:23:41,      85,     167,      23
21:23:56,      85,     166,      23
21:24:11,      85,     175,      23
21:24:28,      85,     167,      22
21:24:43,      85,     161,      21
21:24:59,      85,     160,      20
21:25:13,      85,     163,      21
21:25:27,      85,     164,      22
21:25:42,      85,     162,      23
21:25:56,      85,     163,      23
21:26:11,      85,     165,      23
21:26:25,      85,     169,      23
21:26:39,      85,     162,      23
21:26:56,      85,     163,      23
21:27:12,      85,     164,      23
21:27:27,      85,     166,      24
21:27:45,      85,     170,      24
21:28:03,      85,     174,      25
21:28:19,      85,     170,      25
21:28:37,      85,     170,      26
21:28:53,      85,     171,      26
21:29:07,      85,     173,      24
21:29:22,      85,     174,      23
21:29:38,      85,     171,      23
21:29:56,      85,     169,      20
21:30:13,      86,     165,      19
21:30:30,      86,     163,      19
21:30:44,      86,     163,      19
21:31:02,      86,     163,      19
21:31:18,      86,     165,      19
21:31:34,      86,     167,      19
21:31:50,      86,     169,      19
21:32:07,      86,     165,      19
21:32:23,      86,     161,      19
21:32:37,      86,     162,      19
21:32:53,      86,     164,      19
21:33:10,      86,     165,      20
21:33:27,      86,     166,      19
21:33:43,      86,     168,      19
21:34:00,      86,     163,      19
21:34:17,      86,     162,      20
21:34:34,      86,     161,      19
21:34:49,      86,     160,      19
21:35:07,      86,     165,      19
21:35:24,      86,     165,      19
21:35:40,      86,     166,      19
21:35:57,      86,     164,      19
21:36:12,      86,     164,      20
21:36:26,      86,     164,      19
21:36:44,      86,     163,      19
21:36:59,      86,     162,      19
21:37:17,      86,     170,      20
21:37:34,      86,     173,      20
21:37:50,      86,     166,      20
21:38:05,      86,     165,      20
21:38:21,      86,     164,      21
21:38:39,      86,     168,      21
21:38:54,      86,     168,      20
21:39:11,      86,     165,      19
21:39:28,      86,     170,      20
21:39:46,      86,     168,      20
21:40:04,      86,     167,      19
21:40:22,      86,     170,      19
21:40:38,      86,     170,      20
21:40:53,      86,     171,      19
21:41:09,      86,     173,      20
21:41:24,      86,     168,      19
21:41:41,      86,     168,      20
21:41:58,      86,     165,      20
21:42:15,      86,     165,      19
21:42:31,      86,     165,      19
21:42:48,      86,     162,      18
21:43:03,      86,     165,      18
21:43:20,      86,     168,      17
21:43:37,      86,     162,      17
21:43:53,      86,     163,      18
21:44:11,      86,     165,      22
21:44:27,      86,     165,      22
21:44:44,      86,     170,      22
21:45:01,      87,     169,      21
21:45:17,      87,     166,      21
21:45:34,      87,     169,      21
21:45:51,      87,     171,      21
21:46:07,      87,     165,      21
21:46:21,      87,     164,      21
21:46:36,      87,     165,      22
21:46:53,      87,     165,      22
21:47:09,      87,     165,      22
21:47:23,      87,     161,      21
21:47:37,      87,     161,      21
21:47:52,      87,     159,      21
21:48:07,      87,     160,      21
21:48:21,      87,     164,      21
21:48:36,      87,     167,      22
21:48:51,      87,     165,      23
21:49:06,      87,     165,      22
21:49:21,      87,     162,      21
21:49:35,      87,     169,      21
21:49:50,      87,     167,      21
21:50:07,      87,     164,      21
21:50:23,      87,     169,      21
21:50:39,      87,     178,      21
21:50:57,      87,     171,      22
21:51:16,      87,     166,      22
21:51:33,      87,     163,      18
21:51:47,      87,     161,      17
21:52:03,      87,     163,      17
21:52:19,      87,     162,      16
21:52:34,      87,     163,      15
21:52:52,      87,     155,      14
21:53:09,      87,     159,      15
21:53:25,      87,     159,      14
21:53:42,      87,     158,      14
21:53:57,      87,     157,      15
21:54:14,      87,     156,      15
21:54:30,      87,     161,      14
21:54:47,      87,     160,      15
21:55:03,      87,     157,      15
21:55:18,      87,     159,      15
21:55:33,      87,     164,      17
21:55:47,      87,     168,      17
21:56:01,      87,     165,      17
21:56:15,      87,     166,      18
21:56:30,      87,     167,      18
21:56:46,      87,     169,      18
21:57:02,      87,     169,      19
21:57:18,      87,     166,      19
21:57:32,      87,     168,      19
21:57:48,      87,     170,      19
21:58:03,      87,     168,      20
21:58:19,      87,     168,      19
21:58:33,      87,     170,      19
21:58:47,      87,     165,      20
21:59:01,      87,     164,      19
21:59:16,      87,     165,      19
21:59:31,      87,     165,      19
21:59:47,      87,     162,      20
22:00:02,      88,     163,      19
22:00:21,      88,     166,      19
22:00:38,      88,     165,      19
22:00:55,      88,     162,      19
22:01:11,      88,     165,      19
22:01:28,      88,     165,      19
22:01:44,      88,     170,      20
22:01:59,      88,     170,      20
22:02:15,      88,     173,      24
22:02:31,      88,     169,      25
22:02:46,      88,     170,      25
22:03:01,      88,     173,      20
22:03:19,      88,     170,      20
22:03:36,      88,     168,      20
22:03:55,      88,     167,      21
22:04:13,      88,     171,      21
22:04:30,      88,     168,      21
22:04:46,      88,     168,      21
22:05:03,      88,     168,      21
22:05:20,      88,     168,      21
22:05:39,      88,     171,      22
22:05:56,      88,     177,      22
22:06:13,      88,     171,      22
22:06:31,      88,     167,      22
22:06:46,      88,     171,      22
22:07:00,      88,     166,      22
22:07:16,      88,     165,      22
22:07:31,      88,     165,      22
22:07:45,      88,     168,      21
22:08:00,      88,     165,      21
22:08:16,      88,     163,      21
22:08:31,      88,     169,      25
22:08:45,      88,     169,      25
22:09:00,      88,     170,      26
22:09:16,      88,     171,      26
22:09:31,      88,     172,      25
22:09:45,      88,     177,      25
22:10:00,      88,     173,      24
22:10:16,      88,     171,      24
22:10:31,      88,     173,      24
22:10:44,      88,     166,      23
22:10:59,      88,     166,      23
22:11:13,      88,     172,      26
22:11:28,      88,     181,      30
22:11:42,      88,     165,      23
22:11:56,      88,     163,      23
22:12:14,      88,     164,      23
22:12:34,      88,     168,      24
22:12:49,      88,     171,      25
22:13:03,      88,     172,      25
22:13:20,      88,     173,      25
22:13:34,      88,     176,      26
22:13:48,      88,     176,      26
22:14:03,      88,     177,      26
22:14:18,      88,     172,      25
22:14:33,      88,     165,      25
22:14:51,      88,     163,      25
22:15:09,      89,     167,      24
22:15:26,      89,     163,      24
22:15:41,      89,     160,      24
22:15:56,      89,     159,      23
22:16:13,      89,     156,      22
22:16:28,      89,     151,      17
22:16:47,      89,     154,      17
22:17:05,      89,     155,      17
22:17:23,      89,     156,      16
22:17:41,      89,     154,      16
22:17:58,      89,     156,      16
22:18:15,      89,     155,      17
22:18:31,      89,     155,      17
22:18:46,      89,     166,      16
22:19:01,      89,     166,      16
22:19:17,      89,     158,      16
22:19:32,      89,     156,      16
22:19:48,      89,     155,      16
22:20:02,      89,     154,      16
22:20:17,      89,     155,      17
22:20:32,      89,     158,      17
22:20:46,      89,     159,      17
22:21:04,      89,     164,      17
22:21:18,      89,     162,      17
22:21:32,      89,     160,      16
22:21:46,      89,     156,      15
22:22:01,      89,     159,      16
22:22:16,      89,     163,      15
22:22:35,      89,     155,      16
22:22:52,      89,     154,      16
22:23:07,      89,     154,      16
22:23:23,      89,     152,      16
22:23:39,      89,     151,      16
22:23:54,      89,     151,      16
22:24:09,      89,     155,      17
22:24:24,      89,     157,      17
22:24:41,      89,     160,      17
22:24:58,      89,     163,      17
22:25:14,      89,     161,      17
22:25:30,      89,     158,      17
22:25:45,      89,     161,      17
22:26:00,      89,     163,      17
22:26:16,      89,     162,      17
22:26:32,      89,     161,      17
22:26:49,      89,     158,      17
22:27:07,      89,     158,      17
22:27:22,      89,     157,      17
22:27:37,      89,     158,      17
22:27:52,      89,     159,      17
22:28:08,      89,     160,      18
22:28:23,      89,     161,      18
22:28:38,      89,     165,      18
22:28:56,      89,     163,      18
22:29:15,      89,     160,      19
22:29:32,      89,     165,      18
22:29:48,      89,     162,      19
22:30:03,      90,     166,      20
22:30:20,      90,     165,      20
22:30:35,      90,     163,      19
22:30:49,      90,     160,      19
22:31:04,      90,     161,      19
