Podaci 15-minutnih optereæenja za: 2.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:56:13,      47,     229,      66
11:56:29,      47,     227,      66
11:56:49,      47,     229,      67
11:57:05,      47,     225,      66
11:57:20,      47,     227,      66
11:57:36,      47,     230,      67
11:57:50,      47,     231,      68
11:58:07,      47,     230,      68
11:58:23,      47,     235,      68
11:58:38,      47,     232,      68
11:58:54,      47,     227,      67
11:59:13,      47,     226,      66
11:59:32,      47,     227,      67
11:59:49,      47,     228,      68
12:00:06,      48,     211,      54
12:00:22,      48,     183,      26
12:00:39,      48,     185,      25
12:00:55,      48,     184,      25
12:01:12,      48,     182,      25
12:01:28,      48,     177,      24
12:01:44,      48,     179,      24
12:02:00,      48,     180,      24
12:02:15,      48,     177,      24
12:02:32,      48,     177,      25
12:02:48,      48,     179,      25
12:03:06,      48,     179,      25
12:03:23,      48,     178,      25
12:03:39,      48,     180,      25
12:03:55,      48,     193,      24
12:04:13,      48,     192,      24
12:04:31,      48,     190,      25
12:04:52,      48,     191,      25
12:05:08,      48,     188,      25
12:05:25,      48,     184,      25
12:05:40,      48,     183,      26
12:05:56,      48,     182,      26
12:06:13,      48,     185,      27
12:06:30,      48,     184,      27
12:06:47,      48,     183,      27
12:07:02,      48,     184,      27
12:07:17,      48,     183,      27
12:07:33,      48,     185,      27
12:07:48,      48,     186,      26
12:08:02,      48,     185,      27
12:08:18,      48,     189,      26
12:08:34,      48,     188,      29
12:08:49,      48,     190,      29
12:09:05,      48,     190,      28
12:09:21,      48,     187,      28
12:09:36,      48,     188,      28
12:09:50,      48,     193,      28
12:10:04,      48,     194,      27
12:10:19,      48,     189,      27
12:10:34,      48,     186,      27
12:10:50,      48,     185,      28
12:11:06,      48,     182,      28
12:11:21,      48,     185,      28
12:11:37,      48,     192,      31
12:11:54,      48,     195,      31
12:12:09,      48,     195,      31
12:12:26,      48,     192,      31
12:12:43,      48,     187,      30
12:13:00,      48,     187,      30
12:13:18,      48,     188,      31
12:13:34,      48,     188,      31
12:13:52,      48,     194,      37
12:14:10,      48,     188,      31
12:14:27,      48,     184,      28
12:14:43,      48,     183,      28
12:14:59,      48,     188,      28
12:15:16,      49,     194,      28
12:15:34,      49,     188,      28
12:15:50,      49,     189,      27
12:16:06,      49,     188,      27
12:16:23,      49,     183,      28
12:16:40,      49,     182,      28
12:16:57,      49,     184,      29
12:17:14,      49,     185,      29
12:17:33,      49,     196,      28
12:17:48,      49,     187,      29
12:18:04,      49,     186,      30
12:18:20,      49,     184,      29
12:18:35,      49,     188,      29
12:18:49,      49,     198,      29
12:19:04,      49,     196,      29
12:19:21,      49,     189,      29
12:19:38,      49,     182,      28
12:19:55,      49,     187,      27
12:20:11,      49,     183,      27
12:20:28,      49,     182,      27
12:20:44,      49,     186,      27
12:21:00,      49,     188,      26
12:21:16,      49,     186,      26
12:21:34,      49,     187,      26
12:21:49,      49,     184,      26
12:22:07,      49,     189,      26
12:22:23,      49,     193,      26
12:22:37,      49,     195,      27
12:22:51,      49,     189,      27
12:23:06,      49,     189,      26
12:23:21,      49,     186,      26
12:23:37,      49,     186,      26
12:23:52,      49,     188,      25
12:24:08,      49,     184,      26
12:24:23,      49,     184,      26
12:24:38,      49,     186,      25
12:24:52,      49,     187,      25
12:25:08,      49,     187,      25
12:25:27,      49,     188,      25
12:25:43,      49,     191,      26
12:26:01,      49,     194,      26
12:26:20,      49,     191,      25
12:26:36,      49,     194,      24
12:26:52,      49,     193,      24
12:27:08,      49,     191,      25
12:27:24,      49,     199,      24
12:27:40,      49,     199,      24
12:27:56,      49,     191,      25
12:28:11,      49,     191,      25
12:28:26,      49,     192,      26
12:28:40,      49,     190,      26
12:28:56,      49,     191,      26
12:29:13,      49,     192,      26
12:29:32,      49,     189,      26
12:29:48,      49,     189,      26
12:30:05,      50,     187,      26
12:30:20,      50,     190,      26
12:30:34,      50,     193,      27
12:30:51,      50,     193,      28
12:31:07,      50,     190,      28
12:31:24,      50,     197,      27
12:31:41,      50,     192,      26
12:32:00,      50,     185,      27
12:32:16,      50,     186,      27
12:32:34,      50,     189,      28
12:32:50,      50,     191,      28
12:33:08,      50,     185,      28
12:33:25,      50,     186,      28
12:33:43,      50,     187,      28
12:34:03,      50,     188,      28
12:34:21,      50,     188,      29
12:34:39,      50,     193,      32
12:34:57,      50,     192,      34
12:35:15,      50,     195,      33
12:35:33,      50,     195,      33
12:35:52,      50,     194,      33
12:36:11,      50,     199,      33
12:36:29,      50,     196,      33
12:36:48,      50,     194,      32
12:37:05,      50,     191,      32
12:37:22,      50,     191,      32
12:37:43,      50,     192,      31
12:38:01,      50,     193,      32
12:38:18,      50,     194,      31
12:38:35,      50,     192,      31
12:38:51,      50,     191,      30
12:39:10,      50,     196,      30
12:39:29,      50,     198,      31
12:39:44,      50,     199,      31
12:39:59,      50,     192,      31
12:40:16,      50,     193,      31
12:40:32,      50,     187,      27
12:40:48,      50,     185,      27
12:41:03,      50,     186,      27
12:41:18,      50,     187,      26
12:41:32,      50,     186,      26
12:41:46,      50,     186,      26
12:42:00,      50,     185,      25
12:42:15,      50,     184,      25
12:42:32,      50,     179,      25
12:42:48,      50,     181,      24
12:43:04,      50,     194,      25
12:43:21,      50,     186,      24
12:43:37,      50,     184,      25
12:43:53,      50,     183,      25
12:44:10,      50,     182,      25
12:44:25,      50,     182,      25
12:44:41,      50,     181,      25
12:44:56,      50,     179,      24
12:45:11,      51,     179,      24
12:45:29,      51,     182,      24
12:45:45,      51,     184,      24
12:46:02,      51,     187,      23
12:46:19,      51,     186,      23
12:46:34,      51,     194,      22
12:46:48,      51,     190,      22
12:47:04,      51,     184,      23
12:47:19,      51,     180,      23
12:47:33,      51,     180,      24
12:47:48,      51,     180,      24
12:48:04,      51,     180,      24
12:48:18,      51,     180,      24
12:48:33,      51,     181,      24
12:48:48,      51,     189,      33
12:49:03,      51,     219,      67
12:49:17,      51,     224,      72
12:49:33,      51,     225,      73
12:49:50,      51,     231,      74
12:50:09,      51,     236,      75
12:50:28,      51,     243,      76
12:50:45,      51,     249,      76
12:51:01,      51,     255,      78
12:51:17,      51,     258,      80
12:51:32,      51,     266,      81
12:51:48,      51,     268,      81
12:52:03,      51,     263,      81
12:52:18,      51,     261,      79
12:52:33,      51,     256,      78
12:52:49,      51,     253,      77
12:53:05,      51,     250,      76
12:53:22,      51,     255,      76
12:53:38,      51,     255,      76
12:53:53,      51,     254,      76
12:54:07,      51,     249,      76
12:54:22,      51,     252,      76
12:54:36,      51,     256,      76
12:54:51,      51,     250,      76
12:55:07,      51,     245,      75
12:55:22,      51,     243,      75
12:55:36,      51,     244,      75
12:55:50,      51,     251,      74
12:56:04,      51,     247,      75
12:56:19,      51,     244,      75
12:56:33,      51,     244,      74
12:56:47,      51,     250,      74
12:57:02,      51,     246,      72
12:57:16,      51,     246,      77
12:57:33,      51,     241,      71
12:57:47,      51,     237,      70
12:58:03,      51,     235,      71
12:58:19,      51,     241,      71
12:58:38,      51,     243,      71
12:58:55,      51,     241,      70
12:59:11,      51,     242,      70
12:59:26,      51,     241,      70
12:59:40,      51,     241,      70
12:59:55,      51,     240,      70
13:00:10,      52,     239,      70
13:00:26,      52,     240,      70
13:00:41,      52,     236,      70
13:00:57,      52,     236,      69
13:01:13,      52,     230,      63
13:01:31,      52,     234,      63
13:01:51,      52,     227,      64
13:02:07,      52,     232,      66
13:02:25,      52,     231,      67
13:02:42,      52,     226,      67
13:02:57,      52,     228,      67
13:03:12,      52,     228,      67
13:03:28,      52,     227,      66
13:03:43,      52,     233,      66
13:03:57,      52,     222,      66
13:04:13,      52,     223,      67
13:04:29,      52,     226,      68
13:04:43,      52,     225,      68
13:05:02,      52,     226,      68
13:05:18,      52,     227,      69
13:05:35,      52,     226,      69
13:05:53,      52,     229,      69
13:06:09,      52,     234,      70
13:06:27,      52,     230,      70
13:06:45,      52,     234,      71
13:07:02,      52,     240,      71
13:07:18,      52,     242,      70
13:07:36,      52,     232,      71
13:07:52,      52,     233,      71
13:08:09,      52,     230,      67
13:08:27,      52,     228,      68
13:08:43,      52,     231,      68
13:08:59,      52,     230,      68
13:09:15,      52,     231,      67
13:09:34,      52,     225,      67
13:09:52,      52,     229,      66
13:10:08,      52,     228,      66
13:10:24,      52,     225,      65
13:10:41,      52,     224,      65
13:10:56,      52,     220,      65
13:11:11,      52,     222,      65
13:11:25,      52,     224,      65
13:11:39,      52,     222,      64
13:11:54,      52,     222,      65
13:12:09,      52,     226,      65
13:12:26,      52,     224,      66
13:12:41,      52,     224,      65
13:12:55,      52,     226,      65
13:13:10,      52,     223,      65
13:13:26,      52,     226,      66
13:13:41,      52,     232,      66
13:13:57,      52,     234,      66
13:14:13,      52,     232,      66
13:14:31,      52,     226,      66
13:14:45,      52,     230,      67
13:15:00,      53,     235,      68
13:15:15,      53,     231,      68
13:15:31,      53,     228,      68
13:15:45,      53,     226,      68
13:15:58,      53,     225,      68
13:16:16,      53,     225,      69
13:16:33,      53,     227,      69
13:16:50,      53,     227,      69
13:17:04,      53,     228,      69
13:17:19,      53,     233,      69
13:17:34,      53,     239,      69
13:17:49,      53,     228,      69
13:18:03,      53,     228,      69
13:18:19,      53,     228,      69
13:18:34,      53,     231,      76
13:18:49,      53,     228,      74
13:19:04,      53,     224,      70
13:19:18,      53,     224,      67
13:19:34,      53,     226,      68
13:19:50,      53,     227,      68
13:20:05,      53,     226,      68
13:20:20,      53,     229,      68
13:20:35,      53,     228,      67
13:20:50,      53,     231,      67
13:21:04,      53,     232,      67
13:21:19,      53,     234,      67
13:21:34,      53,     237,      67
13:21:53,      53,     231,      68
13:22:11,      53,     233,      68
13:22:28,      53,     235,      68
13:22:43,      53,     233,      69
13:22:57,      53,     231,      69
13:23:12,      53,     229,      69
13:23:27,      53,     230,      69
13:23:41,      53,     230,      69
13:23:57,      53,     230,      69
13:24:14,      53,     232,      68
13:24:33,      53,     237,      68
13:24:49,      53,     229,      68
13:25:05,      53,     228,      68
13:25:22,      53,     235,      68
13:25:38,      53,     228,      69
13:25:54,      53,     228,      69
13:26:09,      53,     228,      69
13:26:25,      53,     229,      69
13:26:40,      53,     229,      69
13:26:56,      53,     228,      70
13:27:13,      53,     228,      70
13:27:30,      53,     229,      69
13:27:46,      53,     234,      69
13:28:01,      53,     232,      69
13:28:17,      53,     234,      73
13:28:33,      53,     228,      72
13:28:50,      53,     187,      30
13:29:07,      53,     192,      29
13:29:24,      53,     189,      29
13:29:41,      53,     190,      28
13:30:00,      54,     187,      27
13:30:18,      54,     185,      26
13:30:36,      54,     186,      26
13:30:53,      54,     184,      26
13:31:12,      54,     187,      26
13:31:29,      54,     187,      26
13:31:46,      54,     186,      26
13:32:01,      54,     185,      27
13:32:16,      54,     189,      27
13:32:34,      54,     195,      27
13:32:52,      54,     196,      27
13:33:10,      54,     196,      28
13:33:28,      54,     191,      28
13:33:49,      54,     191,      28
13:34:06,      54,     188,      26
13:34:26,      54,     186,      23
13:34:43,      54,     182,      21
13:34:59,      54,     183,      21
13:35:17,      54,     178,      21
13:35:34,      54,     176,      22
13:35:51,      54,     175,      21
13:36:09,      54,     176,      21
13:36:25,      54,     176,      21
13:36:41,      54,     179,      21
13:36:56,      54,     182,      21
13:37:12,      54,     176,      21
13:37:31,      54,     186,      23
13:37:46,      54,     189,      23
13:38:00,      54,     183,      23
13:38:16,      54,     183,      24
13:38:31,      54,     181,      24
13:38:47,      54,     179,      24
13:39:02,      54,     178,      24
13:39:17,      54,     179,      24
13:39:32,      54,     178,      24
13:39:47,      54,     178,      24
13:40:04,      54,     178,      24
13:40:20,      54,     180,      23
13:40:35,      54,     185,      23
13:40:50,      54,     191,      23
13:41:06,      54,     183,      22
13:41:20,      54,     184,      22
13:41:37,      54,     185,      23
13:41:53,      54,     196,      22
13:42:09,      54,     186,      23
13:42:23,      54,     185,      23
13:42:39,      54,     190,      23
13:42:55,      54,     191,      22
13:43:10,      54,     188,      23
13:43:26,      54,     189,      23
13:43:43,      54,     190,      24
13:43:59,      54,     190,      24
13:44:16,      54,     187,      24
13:44:34,      54,     191,      24
13:44:50,      54,     190,      24
13:45:07,      55,     192,      24
13:45:22,      55,     187,      24
13:45:38,      55,     184,      23
13:45:55,      55,     188,      23
13:46:13,      55,     187,      23
13:46:32,      55,     183,      23
13:46:49,      55,     184,      22
13:47:05,      55,     185,      22
13:47:22,      55,     187,      22
13:47:37,      55,     186,      22
13:47:53,      55,     187,      22
13:48:09,      55,     184,      22
13:48:24,      55,     187,      22
13:48:39,      55,     190,      22
13:48:55,      55,     185,      22
13:49:11,      55,     184,      21
13:49:28,      55,     183,      20
13:49:43,      55,     185,      20
13:49:59,      55,     183,      21
13:50:14,      55,     182,      21
13:50:29,      55,     182,      21
13:50:44,      55,     180,      22
13:50:58,      55,     180,      22
13:51:13,      55,     178,      22
13:51:31,      55,     179,      22
13:51:46,      55,     181,      23
13:52:01,      55,     186,      23
13:52:16,      55,     184,      22
13:52:35,      55,     181,      22
13:52:52,      55,     187,      22
13:53:07,      55,     196,      21
13:53:24,      55,     189,      22
13:53:41,      55,     185,      26
13:53:58,      55,     182,      26
13:54:13,      55,     183,      22
13:54:29,      55,     185,      23
13:54:48,      55,     183,      23
13:55:05,      55,     184,      22
13:55:21,      55,     185,      22
13:55:39,      55,     180,      22
13:55:55,      55,     187,      23
13:56:11,      55,     194,      26
13:56:28,      55,     181,      27
13:56:44,      55,     182,      27
13:56:59,      55,     183,      27
13:57:14,      55,     187,      27
13:57:31,      55,     184,      28
13:57:46,      55,     185,      27
13:58:00,      55,     192,      26
13:58:17,      55,     184,      27
13:58:32,      55,     183,      27
13:58:49,      55,     188,      27
13:59:06,      55,     183,      27
13:59:21,      55,     183,      27
13:59:39,      55,     183,      26
13:59:53,      55,     185,      26
14:00:13,      56,     185,      26
14:00:29,      56,     180,      26
14:00:43,      56,     182,      26
14:00:58,      56,     186,      26
14:01:14,      56,     187,      26
14:01:30,      56,     188,      25
14:01:43,      56,     184,      26
14:01:59,      56,     180,      23
14:02:16,      56,     185,      23
14:02:31,      56,     182,      23
14:02:45,      56,     184,      23
14:03:00,      56,     187,      23
14:03:15,      56,     185,      23
14:03:31,      56,     181,      24
14:03:49,      56,     185,      24
14:04:04,      56,     180,      25
14:04:24,      56,     183,      25
14:04:41,      56,     186,      26
14:04:56,      56,     192,      26
14:05:11,      56,     191,      26
14:05:29,      56,     190,      26
14:05:47,      56,     193,      26
14:06:02,      56,     190,      26
14:06:20,      56,     189,      25
14:06:35,      56,     188,      25
14:06:50,      56,     188,      25
14:07:04,      56,     188,      25
14:07:21,      56,     188,      25
14:07:37,      56,     193,      25
14:07:53,      56,     190,      23
14:08:11,      56,     186,      23
14:08:28,      56,     184,      23
14:08:48,      56,     188,      23
14:09:08,      56,     186,      23
14:09:25,      56,     183,      23
14:09:43,      56,     183,      23
14:10:01,      56,     185,      22
14:10:18,      56,     183,      23
14:10:36,      56,     178,      22
14:10:56,      56,     177,      22
14:11:15,      56,     179,      22
14:11:33,      56,     183,      23
14:11:52,      56,     180,      23
14:12:10,      56,     181,      23
14:12:27,      56,     183,      22
14:12:45,      56,     182,      22
14:13:03,      56,     179,      22
14:13:20,      56,     180,      23
14:13:38,      56,     179,      24
14:13:57,      56,     181,      24
14:14:12,      56,     181,      24
14:14:31,      56,     178,      24
14:14:50,      56,     176,      24
14:15:08,      57,     176,      24
14:15:28,      57,     189,      35
14:15:43,      57,     220,      70
14:16:01,      57,     224,      73
14:16:19,      57,     221,      72
14:16:33,      57,     221,      72
14:16:49,      57,     222,      72
14:17:05,      57,     229,      73
14:17:20,      57,     238,      71
14:17:36,      57,     245,      72
14:17:50,      57,     243,      73
14:18:05,      57,     251,      75
14:18:21,      57,     254,      75
14:18:38,      57,     248,      75
14:18:53,      57,     247,      75
14:19:08,      57,     252,      75
14:19:23,      57,     256,      75
14:19:39,      57,     250,      75
14:19:53,      57,     246,      75
14:20:08,      57,     248,      75
14:20:24,      57,     244,      74
14:20:39,      57,     240,      74
14:20:55,      57,     240,      74
14:21:11,      57,     242,      74
14:21:25,      57,     241,      74
14:21:42,      57,     241,      74
14:21:58,      57,     245,      77
14:22:13,      57,     247,      78
14:22:30,      57,     246,      78
14:22:46,      57,     247,      78
14:23:03,      57,     250,      78
14:23:17,      57,     244,      78
14:23:33,      57,     242,      79
14:23:48,      57,     239,      79
14:24:02,      57,     242,      79
14:24:17,      57,     239,      78
14:24:33,      57,     236,      78
14:24:49,      57,     234,      78
14:25:06,      57,     232,      78
14:25:24,      57,     231,      77
14:25:38,      57,     232,      77
14:25:53,      57,     234,      76
14:26:07,      57,     236,      77
14:26:23,      57,     243,      77
14:26:38,      57,     243,      77
14:26:52,      57,     238,      77
14:27:08,      57,     236,      78
14:27:23,      57,     237,      78
14:27:39,      57,     236,      76
14:27:54,      57,     235,      74
14:28:11,      57,     232,      73
14:28:28,      57,     223,      66
14:28:45,      57,     224,      67
14:29:01,      57,     224,      68
14:29:18,      57,     224,      67
14:29:32,      57,     222,      68
14:29:47,      57,     226,      68
14:30:03,      58,     226,      68
14:30:19,      58,     225,      68
14:30:35,      58,     230,      68
14:30:51,      58,     222,      67
14:31:08,      58,     220,      67
14:31:24,      58,     217,      67
14:31:42,      58,     216,      66
14:32:01,      58,     215,      66
14:32:18,      58,     215,      66
14:32:37,      58,     213,      66
14:32:54,      58,     213,      66
14:33:11,      58,     217,      66
14:33:29,      58,     220,      66
14:33:46,      58,     220,      66
14:34:02,      58,     213,      67
14:34:18,      58,     218,      66
14:34:35,      58,     221,      67
14:34:51,      58,     221,      67
14:35:07,      58,     221,      67
14:35:23,      58,     224,      67
14:35:40,      58,     226,      67
14:35:56,      58,     225,      67
14:36:10,      58,     226,      67
14:36:25,      58,     228,      68
14:36:41,      58,     225,      68
14:36:57,      58,     222,      69
14:37:14,      58,     225,      69
14:37:31,      58,     222,      69
14:37:47,      58,     223,      69
14:38:01,      58,     225,      69
14:38:17,      58,     233,      69
14:38:34,      58,     233,      70
14:38:51,      58,     231,      69
14:39:06,      58,     230,      69
14:39:23,      58,     230,      70
14:39:39,      58,     228,      69
14:39:54,      58,     229,      69
14:40:11,      58,     230,      69
14:40:27,      58,     225,      70
14:40:44,      58,     225,      70
14:40:58,      58,     221,      70
14:41:14,      58,     232,      69
14:41:32,      58,     225,      70
14:41:52,      58,     225,      69
14:42:08,      58,     227,      69
14:42:23,      58,     220,      69
14:42:40,      58,     222,      69
14:42:56,      58,     222,      69
14:43:13,      58,     226,      69
14:43:30,      58,     231,      69
14:43:45,      58,     225,      69
14:44:01,      58,     220,      70
14:44:17,      58,     216,      69
14:44:34,      58,     216,      69
14:44:48,      58,     216,      68
14:45:04,      59,     217,      69
14:45:19,      59,     219,      69
14:45:35,      59,     218,      68
14:45:50,      59,     220,      69
14:46:06,      59,     223,      69
14:46:21,      59,     220,      69
14:46:36,      59,     219,      68
14:46:52,      59,     218,      68
14:47:08,      59,     224,      68
14:47:22,      59,     224,      69
14:47:38,      59,     220,      70
14:47:57,      59,     217,      70
14:48:15,      59,     219,      70
14:48:32,      59,     223,      69
14:48:48,      59,     222,      69
14:49:03,      59,     221,      69
14:49:19,      59,     219,      70
14:49:36,      59,     227,      73
14:49:50,      59,     229,      74
14:50:05,      59,     225,      74
14:50:20,      59,     223,      74
14:50:37,      59,     230,      74
14:50:51,      59,     222,      74
14:51:09,      59,     221,      73
14:51:28,      59,     221,      73
14:51:45,      59,     220,      73
14:52:00,      59,     221,      74
14:52:16,      59,     223,      74
14:52:33,      59,     224,      74
14:52:48,      59,     226,      74
14:53:03,      59,     226,      74
14:53:19,      59,     225,      74
14:53:33,      59,     234,      73
14:53:48,      59,     236,      73
14:54:04,      59,     232,      74
14:54:20,      59,     232,      75
14:54:35,      59,     229,      75
14:54:50,      59,     231,      75
14:55:05,      59,     225,      74
14:55:20,      59,     221,      71
14:55:35,      59,     223,      71
14:55:50,      59,     225,      72
14:56:05,      59,     225,      72
14:56:21,      59,     227,      72
14:56:35,      59,     230,      72
14:56:50,      59,     227,      71
14:57:04,      59,     227,      71
14:57:19,      59,     228,      71
14:57:35,      59,     227,      71
14:57:50,      59,     229,      71
14:58:04,      59,     226,      70
14:58:20,      59,     223,      71
14:58:37,      59,     223,      70
14:58:55,      59,     228,      78
14:59:12,      59,     222,      69
14:59:30,      59,     222,      68
14:59:48,      59,     223,      68
15:00:07,      60,     223,      68
15:00:23,      60,     227,      68
15:00:40,      60,     221,      69
15:00:57,      60,     202,      51
15:01:14,      60,     180,      23
15:01:31,      60,     183,      23
15:01:48,      60,     179,      23
15:02:02,      60,     180,      23
15:02:19,      60,     182,      23
15:02:35,      60,     180,      23
15:02:52,      60,     179,      22
15:03:08,      60,     178,      22
15:03:23,      60,     181,      23
15:03:41,      60,     187,      23
15:03:57,      60,     192,      24
15:04:12,      60,     188,      23
15:04:30,      60,     186,      24
15:04:46,      60,     184,      25
15:05:02,      60,     201,      35
15:05:18,      60,     193,      30
15:05:35,      60,     182,      27
15:05:50,      60,     180,      25
15:06:06,      60,     178,      25
15:06:23,      60,     177,      25
15:06:38,      60,     176,      25
15:06:55,      60,     177,      24
15:07:12,      60,     178,      24
15:07:28,      60,     176,      25
15:07:43,      60,     175,      25
15:07:58,      60,     177,      24
15:08:15,      60,     176,      23
15:08:32,      60,     173,      23
15:08:46,      60,     180,      23
15:09:02,      60,     187,      23
15:09:18,      60,     182,      23
15:09:31,      60,     178,      23
15:09:46,      60,     178,      24
15:10:00,      60,     179,      24
15:10:16,      60,     181,      24
15:10:32,      60,     186,      25
15:10:45,      60,     185,      25
15:10:59,      60,     185,      25
15:11:14,      60,     183,      24
15:11:30,      60,     181,      24
15:11:44,      60,     183,      24
15:12:00,      60,     184,      24
15:12:17,      60,     194,      24
15:12:35,      60,     187,      25
15:12:54,      60,     187,      25
15:13:11,      60,     185,      25
15:13:30,      60,     186,      25
15:13:48,      60,     193,      25
15:14:03,      60,     189,      24
15:14:17,      60,     185,      24
15:14:33,      60,     183,      25
15:14:47,      60,     182,      25
15:15:01,      61,     184,      27
15:15:16,      61,     184,      29
15:15:31,      61,     187,      29
15:15:47,      61,     189,      29
15:16:01,      61,     186,      29
15:16:16,      61,     187,      29
15:16:31,      61,     186,      28
15:16:44,      61,     188,      28
15:16:59,      61,     191,      29
15:17:15,      61,     188,      30
15:17:32,      61,     185,      30
15:17:47,      61,     182,      30
15:18:00,      61,     184,      31
15:18:15,      61,     187,      31
15:18:31,      61,     186,      31
15:18:46,      61,     187,      31
15:19:01,      61,     194,      31
15:19:17,      61,     195,      31
15:19:33,      61,     188,      31
15:19:48,      61,     187,      30
15:20:02,      61,     187,      30
15:20:17,      61,     196,      30
15:20:32,      61,     195,      30
15:20:49,      61,     188,      30
15:21:05,      61,     187,      27
15:21:22,      61,     185,      27
15:21:37,      61,     184,      27
15:21:54,      61,     185,      26
15:22:12,      61,     186,      25
15:22:30,      61,     188,      25
15:22:52,      61,     183,      25
15:23:10,      61,     182,      24
15:23:29,      61,     183,      24
15:23:45,      61,     186,      24
15:24:00,      61,     187,      25
15:24:18,      61,     190,      25
15:24:32,      61,     186,      25
15:24:46,      61,     187,      24
15:25:03,      61,     182,      24
15:25:21,      61,     180,      24
15:25:39,      61,     181,      24
15:25:56,      61,     185,      24
15:26:13,      61,     181,      24
15:26:30,      61,     180,      24
15:26:47,      61,     181,      24
15:27:02,      61,     181,      25
15:27:19,      61,     180,      25
15:27:34,      61,     182,      25
15:27:50,      61,     178,      24
15:28:06,      61,     181,      25
15:28:20,      61,     183,      25
15:28:38,      61,     186,      26
15:28:57,      61,     185,      27
15:29:14,      61,     188,      25
15:29:32,      61,     179,      24
15:29:49,      61,     178,      25
15:30:06,      62,     178,      25
15:30:25,      62,     183,      26
15:30:43,      62,     181,      27
15:31:01,      62,     183,      27
15:31:19,      62,     181,      26
15:31:35,      62,     177,      25
15:31:52,      62,     181,      25
15:32:09,      62,     183,      25
15:32:24,      62,     186,      25
15:32:39,      62,     186,      25
15:32:54,      62,     186,      24
15:33:08,      62,     179,      24
15:33:22,      62,     180,      23
15:33:37,      62,     176,      23
15:33:52,      62,     177,      22
15:34:08,      62,     179,      23
15:34:22,      62,     178,      23
15:34:39,      62,     180,      25
15:34:57,      62,     180,      25
15:35:16,      62,     181,      25
15:35:33,      62,     184,      25
15:35:50,      62,     190,      25
15:36:05,      62,     189,      25
15:36:23,      62,     183,      25
15:36:38,      62,     181,      25
15:36:55,      62,     184,      25
15:37:12,      62,     183,      25
15:37:30,      62,     182,      25
15:37:47,      62,     181,      25
15:38:04,      62,     180,      25
15:38:20,      62,     182,      25
15:38:36,      62,     182,      25
15:38:53,      62,     180,      25
15:39:08,      62,     185,      25
15:39:24,      62,     188,      25
15:39:39,      62,     189,      24
15:39:53,      62,     181,      24
15:40:09,      62,     176,      24
15:40:24,      62,     176,      24
15:40:39,      62,     176,      24
15:40:54,      62,     175,      24
15:41:10,      62,     180,      23
15:41:27,      62,     181,      24
15:41:43,      62,     179,      24
15:41:58,      62,     175,      23
15:42:13,      62,     177,      27
15:42:28,      62,     178,      28
15:42:43,      62,     182,      28
15:42:58,      62,     188,      29
15:43:17,      62,     188,      29
15:43:34,      62,     192,      29
15:43:52,      62,     189,      29
15:44:09,      62,     191,      28
15:44:28,      62,     191,      28
15:44:43,      62,     190,      28
15:44:58,      62,     191,      29
15:45:14,      63,     192,      29
15:45:30,      63,     193,      29
15:45:46,      63,     193,      29
15:46:02,      63,     190,      29
15:46:18,      63,     193,      29
15:46:33,      63,     187,      27
15:46:49,      63,     186,      27
15:47:06,      63,     191,      27
15:47:22,      63,     195,      27
15:47:39,      63,     189,      27
15:47:58,      63,     190,      27
15:48:15,      63,     184,      23
15:48:35,      63,     208,      54
15:48:52,      63,     222,      72
15:49:10,      63,     225,      73
15:49:26,      63,     228,      73
15:49:43,      63,     227,      74
15:49:58,      63,     233,      74
15:50:14,      63,     238,      75
15:50:30,      63,     240,      75
15:50:45,      63,     246,      76
15:51:00,      63,     262,      77
15:51:15,      63,     266,      78
15:51:31,      63,     260,      79
15:51:46,      63,     260,      79
15:52:00,      63,     260,      79
15:52:15,      63,     258,      78
15:52:32,      63,     256,      77
15:52:48,      63,     255,      77
15:53:04,      63,     254,      77
15:53:22,      63,     255,      77
15:53:39,      63,     251,      77
15:53:54,      63,     250,      77
15:54:11,      63,     251,      76
15:54:30,      63,     257,      76
15:54:48,      63,     254,      76
15:55:06,      63,     250,      76
15:55:25,      63,     248,      76
15:55:41,      63,     244,      76
15:55:56,      63,     242,      76
15:56:15,      63,     241,      76
15:56:32,      63,     238,      76
15:56:48,      63,     243,      75
15:57:05,      63,     240,      75
15:57:19,      63,     238,      75
15:57:34,      63,     238,      75
15:57:49,      63,     238,      74
15:58:04,      63,     233,      74
15:58:19,      63,     232,      74
15:58:35,      63,     227,      72
15:58:49,      63,     215,      70
15:59:04,      63,     214,      70
15:59:20,      63,     218,      69
15:59:36,      63,     217,      69
15:59:55,      63,     212,      70
16:00:12,      64,     213,      70
16:00:31,      64,     210,      69
16:00:48,      64,     213,      69
16:01:05,      64,     214,      69
16:01:21,      64,     203,      70
16:01:39,      64,     204,      69
16:01:58,      64,     208,      65
16:02:14,      64,     208,      64
16:02:31,      64,     211,      64
16:02:46,      64,     204,      65
16:03:04,      64,     207,      65
16:03:21,      64,     209,      65
16:03:38,      64,     209,      65
16:03:57,      64,     205,      65
16:04:13,      64,     209,      65
16:04:32,      64,     210,      65
16:04:46,      64,     206,      65
16:04:59,      64,     202,      65
16:05:14,      64,     203,      66
16:05:30,      64,     204,      66
16:05:45,      64,     203,      66
16:05:59,      64,     203,      65
16:06:13,      64,     207,      65
16:06:29,      64,     204,      65
