Podaci 15-minutnih optereæenja za: 7.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:59:06,      47,     503,     132
11:59:23,      47,     518,     144
11:59:39,      47,     509,     146
11:59:54,      47,     520,     135
12:00:10,      48,     532,     145
12:00:30,      48,     529,     128
12:00:44,      48,     519,     125
12:01:01,      48,     520,     124
12:01:16,      48,     506,     122
12:01:32,      48,     517,     130
12:01:48,      48,     524,     145
12:02:04,      48,     521,     140
12:02:19,      48,     516,     130
12:02:34,      48,     537,     119
12:02:50,      48,     531,     115
12:03:07,      48,     515,     117
12:03:22,      48,     533,     147
12:03:38,      48,     520,     121
12:03:55,      48,     492,     131
12:04:10,      48,     504,     133
12:04:28,      48,     504,     133
12:04:44,      48,     522,     131
12:05:03,      48,     524,     148
12:05:20,      48,     500,     119
12:05:39,      48,     501,     147
12:05:54,      48,     485,     130
12:06:10,      48,     504,     122
12:06:26,      48,     519,     126
12:06:40,      48,     504,     120
12:06:57,      48,     527,     148
12:07:13,      48,     517,     137
12:07:29,      48,     498,     113
12:07:47,      48,     500,     114
12:08:06,      48,     487,     112
12:08:23,      48,     498,     114
12:08:40,      48,     507,     122
12:08:58,      48,     524,     115
12:09:15,      48,     519,     134
12:09:34,      48,     513,     137
12:09:51,      48,     504,     134
12:10:08,      48,     515,     141
12:10:25,      48,     515,     141
12:10:42,      48,     523,     127
12:10:59,      48,     510,     121
12:11:15,      48,     509,     113
12:11:33,      48,     516,     121
12:11:47,      48,     514,     127
12:12:02,      48,     521,     129
12:12:17,      48,     522,     128
12:12:32,      48,     508,     120
12:12:47,      48,     509,     127
12:13:01,      48,     516,     150
12:13:19,      48,     488,     122
12:13:33,      48,     492,     109
12:13:47,      48,     493,     108
12:14:01,      48,     506,     118
12:14:16,      48,     506,     114
12:14:31,      48,     512,     124
12:14:47,      48,     510,     120
12:15:03,      49,     506,     122
12:15:20,      49,     499,     121
12:15:36,      49,     484,     114
12:15:53,      49,     480,     114
12:16:09,      49,     483,     112
12:16:27,      49,     490,     113
12:16:45,      49,     487,     112
12:17:01,      49,     491,     113
12:17:18,      49,     495,     121
12:17:34,      49,     503,     125
12:17:48,      49,     492,     114
12:18:03,      49,     513,     128
12:18:19,      49,     501,     134
12:18:35,      49,     523,     126
12:18:50,      49,     519,     122
12:19:06,      49,     520,     118
12:19:20,      49,     514,     121
12:19:35,      49,     509,     124
12:19:50,      49,     499,     113
12:20:06,      49,     498,     115
12:20:20,      49,     506,     114
12:20:36,      49,     510,     115
12:20:50,      49,     522,     138
12:21:05,      49,     508,     134
12:21:20,      49,     511,     128
12:21:34,      49,     524,     137
12:21:50,      49,     539,     139
12:22:05,      49,     512,     135
12:22:21,      49,     501,     122
12:22:38,      49,     492,     115
12:22:58,      49,     498,     126
12:23:13,      49,     505,     133
12:23:32,      49,     504,     139
12:23:47,      49,     524,     147
12:24:03,      49,     514,     134
12:24:20,      49,     520,     115
12:24:36,      49,     526,     115
12:24:50,      49,     522,     123
12:25:05,      49,     514,     143
12:25:21,      49,     553,     155
12:25:38,      49,     545,     135
12:25:56,      49,     508,     129
12:26:13,      49,     499,     118
12:26:30,      49,     502,     124
12:26:45,      49,     512,     134
12:26:59,      49,     498,     118
12:27:14,      49,     505,     137
12:27:29,      49,     502,     119
12:27:43,      49,     531,     138
12:27:58,      49,     529,     142
12:28:15,      49,     534,     129
12:28:33,      49,     520,     137
12:28:48,      49,     506,     123
12:29:03,      49,     512,     137
12:29:17,      49,     532,     127
12:29:32,      49,     534,     121
12:29:47,      49,     521,     113
12:30:03,      50,     503,     107
12:30:17,      50,     501,     107
12:30:32,      50,     498,     112
12:30:46,      50,     492,     117
12:31:00,      50,     493,     110
12:31:16,      50,     497,     113
12:31:31,      50,     491,     110
12:31:47,      50,     504,     131
12:32:04,      50,     510,     135
12:32:23,      50,     490,     124
12:32:41,      50,     501,     118
12:32:59,      50,     519,     112
12:33:18,      50,     502,     115
12:33:36,      50,     503,     111
12:33:54,      50,     500,     110
12:34:10,      50,     503,     110
12:34:28,      50,     501,     116
12:34:49,      50,     515,     128
12:35:07,      50,     526,     128
12:35:24,      50,     527,     113
12:35:40,      50,     527,     148
12:35:58,      50,     533,     137
12:36:16,      50,     530,     125
12:36:35,      50,     542,     114
12:36:55,      50,     542,     114
12:37:13,      50,     536,     114
12:37:30,      50,     521,     118
12:37:45,      50,     512,     135
12:38:00,      50,     515,     126
12:38:15,      50,     527,     140
12:38:31,      50,     532,     139
12:38:47,      50,     517,     127
12:39:05,      50,     523,     125
12:39:21,      50,     538,     130
12:39:39,      50,     525,     132
12:39:56,      50,     512,     118
12:40:11,      50,     510,     124
12:40:27,      50,     524,     145
12:40:44,      50,     524,     151
12:41:01,      50,     509,     129
12:41:21,      50,     520,     125
12:41:37,      50,     510,     117
12:41:53,      50,     505,     116
12:42:09,      50,     522,     141
12:42:24,      50,     514,     129
12:42:39,      50,     497,     123
12:42:53,      50,     498,     119
12:43:08,      50,     497,     123
12:43:23,      50,     497,     127
12:43:41,      50,     512,     122
12:43:57,      50,     541,     139
12:44:12,      50,     518,     135
12:44:30,      50,     494,     126
12:44:46,      50,     496,     118
12:45:01,      51,     502,     117
12:45:16,      51,     505,     116
12:45:34,      51,     520,     127
12:45:47,      51,     519,     128
12:46:03,      51,     523,     122
12:46:18,      51,     543,     132
12:46:34,      51,     545,     132
12:46:49,      51,     549,     133
12:47:04,      51,     533,     146
12:47:20,      51,     516,     127
12:47:35,      51,     522,     111
12:47:53,      51,     509,     111
12:48:10,      51,     503,     113
12:48:27,      51,     504,     111
12:48:45,      51,     515,     110
12:49:01,      51,     520,     117
12:49:17,      51,     528,     145
12:49:33,      51,     527,     143
12:49:48,      51,     519,     123
12:50:05,      51,     515,     117
12:50:21,      51,     512,     121
12:50:36,      51,     520,     127
12:50:51,      51,     503,     120
12:51:07,      51,     515,     114
12:51:24,      51,     516,     122
12:51:41,      51,     506,     115
12:51:56,      51,     529,     135
12:52:11,      51,     515,     127
12:52:27,      51,     530,     140
12:52:45,      51,     527,     127
12:53:01,      51,     527,     132
12:53:17,      51,     520,     129
12:53:35,      51,     530,     127
12:53:51,      51,     532,     129
12:54:06,      51,     532,     127
12:54:20,      51,     515,     118
12:54:35,      51,     518,     124
12:54:49,      51,     515,     114
12:55:03,      51,     511,     113
12:55:19,      51,     522,     115
12:55:35,      51,     544,     115
12:55:52,      51,     531,     116
12:56:10,      51,     513,     124
12:56:28,      51,     533,     131
12:56:50,      51,     534,     119
12:57:07,      51,     522,     139
12:57:25,      51,     527,     144
12:57:44,      51,     532,     130
12:58:00,      51,     553,     134
12:58:19,      51,     531,     121
12:58:37,      51,     511,     118
12:58:52,      51,     515,     119
12:59:07,      51,     527,     129
12:59:25,      51,     535,     152
12:59:42,      51,     535,     130
13:00:00,      52,     537,     138
13:00:15,      52,     548,     142
13:00:36,      52,     526,     139
13:00:53,      52,     526,     134
13:01:07,      52,     525,     145
13:01:22,      52,     545,     124
13:01:37,      52,     539,     126
13:01:51,      52,     528,     123
13:02:06,      52,     531,     127
13:02:20,      52,     539,     137
13:02:35,      52,     548,     123
13:02:49,      52,     555,     125
13:03:04,      52,     555,     121
13:03:19,      52,     524,     129
13:03:36,      52,     520,     137
13:03:53,      52,     536,     133
13:04:12,      52,     534,     137
13:04:34,      52,     527,     128
13:04:52,      52,     523,     124
13:05:08,      52,     525,     132
13:05:26,      52,     519,     118
13:05:44,      52,     512,     120
13:06:01,      52,     514,     126
13:06:17,      52,     519,     130
13:06:34,      52,     524,     148
13:06:49,      52,     530,     134
13:07:05,      52,     531,     152
13:07:22,      52,     510,     132
13:07:37,      52,     521,     136
13:07:52,      52,     506,     125
13:08:07,      52,     504,     127
13:08:25,      52,     514,     111
13:08:40,      52,     509,     115
13:08:54,      52,     498,     109
13:09:09,      52,     515,     129
13:09:24,      52,     507,     119
13:09:39,      52,     510,     131
13:09:54,      52,     509,     125
13:10:10,      52,     501,     117
13:10:26,      52,     523,     117
13:10:41,      52,     519,     118
13:11:00,      52,     500,     115
13:11:18,      52,     507,     111
13:11:36,      52,     515,     123
13:11:53,      52,     503,     125
13:12:12,      52,     517,     116
13:12:32,      52,     535,     110
13:12:49,      52,     526,     110
13:13:06,      52,     522,     110
13:13:19,      52,     522,     109
13:13:34,      52,     525,     114
13:13:51,      52,     543,     141
13:14:10,      52,     543,     125
13:14:29,      52,     570,     133
13:14:49,      52,     550,     128
13:15:06,      53,     540,     124
13:15:22,      53,     546,     135
13:15:40,      53,     537,     119
13:15:58,      53,     527,     117
13:16:15,      53,     536,     113
13:16:35,      53,     527,     113
13:16:54,      53,     532,     112
13:17:11,      53,     519,     109
13:17:28,      53,     521,     110
13:17:44,      53,     531,     114
13:17:59,      53,     543,     114
13:18:15,      53,     535,     115
13:18:33,      53,     524,     127
13:18:50,      53,     541,     137
13:19:07,      53,     548,     155
13:19:24,      53,     531,     132
13:19:40,      53,     522,     124
13:19:56,      53,     521,     123
13:20:12,      53,     527,     132
13:20:28,      53,     539,     132
13:20:44,      53,     540,     117
13:21:00,      53,     526,     114
13:21:14,      53,     512,     132
13:21:30,      53,     518,     135
13:21:46,      53,     541,     140
13:22:01,      53,     541,     123
13:22:18,      53,     532,     115
13:22:35,      53,     544,     115
13:22:55,      53,     533,     123
13:23:12,      53,     524,     115
13:23:32,      53,     522,     120
13:23:50,      53,     519,     120
13:24:07,      53,     521,     114
13:24:24,      53,     522,     124
13:24:40,      53,     527,     117
13:24:58,      53,     524,     120
13:25:15,      53,     528,     125
13:25:35,      53,     528,     120
13:25:52,      53,     524,     114
13:26:07,      53,     533,     128
13:26:23,      53,     533,     135
13:26:38,      53,     518,     129
13:26:53,      53,     521,     114
13:27:08,      53,     538,     149
13:27:24,      53,     525,     125
13:27:40,      53,     518,     123
13:27:54,      53,     516,     127
13:28:10,      53,     525,     154
13:28:26,      53,     517,     126
13:28:41,      53,     518,     134
13:28:56,      53,     536,     159
13:29:12,      53,     547,     146
13:29:29,      53,     531,     134
13:29:45,      53,     525,     154
13:30:02,      54,     528,     143
13:30:19,      54,     517,     125
13:30:37,      54,     510,     117
13:30:53,      54,     502,     120
13:31:10,      54,     510,     118
13:31:27,      54,     523,     117
13:31:45,      54,     511,     112
13:32:06,      54,     505,     109
13:32:24,      54,     506,     109
13:32:41,      54,     508,     110
13:32:58,      54,     521,     111
13:33:16,      54,     529,     125
13:33:35,      54,     511,     117
13:33:51,      54,     509,     113
13:34:06,      54,     514,     126
13:34:24,      54,     520,     129
13:34:40,      54,     513,     121
13:34:56,      54,     519,     132
13:35:12,      54,     517,     130
13:35:31,      54,     504,     126
13:35:48,      54,     512,     118
13:36:02,      54,     526,     112
13:36:17,      54,     535,     129
13:36:33,      54,     525,     122
13:36:48,      54,     527,     133
13:37:04,      54,     532,     144
13:37:21,      54,     535,     142
13:37:39,      54,     518,     140
13:37:55,      54,     524,     120
13:38:12,      54,     534,     132
13:38:29,      54,     524,     123
13:38:46,      54,     526,     134
13:39:02,      54,     526,     125
13:39:19,      54,     524,     117
13:39:35,      54,     529,     118
13:39:49,      54,     539,     126
13:40:03,      54,     543,     143
13:40:19,      54,     541,     121
13:40:34,      54,     543,     134
13:40:48,      54,     542,     134
13:41:02,      54,     530,     125
13:41:17,      54,     531,     127
13:41:33,      54,     526,     138
13:41:47,      54,     531,     153
13:42:01,      54,     531,     135
13:42:20,      54,     531,     134
13:42:38,      54,     521,     126
13:42:55,      54,     522,     137
13:43:10,      54,     521,     139
13:43:27,      54,     507,     125
13:43:43,      54,     525,     125
13:43:58,      54,     525,     117
13:44:12,      54,     514,     118
13:44:26,      54,     521,     125
13:44:40,      54,     513,     121
13:44:54,      54,     507,     121
13:45:09,      55,     510,     121
13:45:26,      55,     514,     114
13:45:42,      55,     515,     113
13:45:56,      55,     517,     114
13:46:11,      55,     518,     117
13:46:28,      55,     530,     145
13:46:42,      55,     532,     143
13:46:56,      55,     534,     130
13:47:13,      55,     532,     126
13:47:33,      55,     533,     135
13:47:50,      55,     537,     146
13:48:07,      55,     535,     144
13:48:24,      55,     543,     135
13:48:40,      55,     531,     130
13:48:54,      55,     546,     146
13:49:10,      55,     534,     140
13:49:26,      55,     540,     144
13:49:44,      55,     536,     125
13:50:02,      55,     528,     113
13:50:20,      55,     528,     113
13:50:36,      55,     526,     117
13:50:52,      55,     522,     116
13:51:08,      55,     518,     112
13:51:25,      55,     521,     110
13:51:44,      55,     530,     127
13:52:00,      55,     531,     141
13:52:17,      55,     511,     132
13:52:34,      55,     500,     144
13:52:49,      55,     502,     137
13:53:03,      55,     500,     120
13:53:20,      55,     495,     112
13:53:36,      55,     493,     112
13:53:53,      55,     488,     112
13:54:10,      55,     497,     108
13:54:27,      55,     529,     145
13:54:45,      55,     512,     137
13:55:03,      55,     505,     136
13:55:20,      55,     511,     130
13:55:37,      55,     527,     139
13:55:55,      55,     519,     137
13:56:12,      55,     518,     130
13:56:30,      55,     517,     122
13:56:45,      55,     519,     113
13:57:03,      55,     519,     123
13:57:19,      55,     517,     127
13:57:37,      55,     535,     130
13:57:52,      55,     525,     123
13:58:08,      55,     525,     113
13:58:24,      55,     528,     127
13:58:38,      55,     512,     141
13:58:52,      55,     527,     139
13:59:07,      55,     532,     144
13:59:21,      55,     534,     137
13:59:35,      55,     525,     119
13:59:49,      55,     510,     110
14:00:03,      56,     511,     109
14:00:19,      56,     512,     119
14:00:36,      56,     519,     123
14:00:51,      56,     519,     133
14:01:06,      56,     514,     133
14:01:23,      56,     511,     125
14:01:39,      56,     540,     123
14:01:57,      56,     538,     118
14:02:15,      56,     531,     124
14:02:34,      56,     533,     121
14:02:51,      56,     539,     133
14:03:09,      56,     540,     133
14:03:24,      56,     550,     142
14:03:39,      56,     542,     122
14:03:53,      56,     523,     120
14:04:08,      56,     503,     139
14:04:23,      56,     502,     146
14:04:37,      56,     521,     145
14:04:52,      56,     501,     128
14:05:09,      56,     513,     115
14:05:23,      56,     513,     116
14:05:38,      56,     503,     123
14:05:55,      56,     502,     121
14:06:12,      56,     505,     113
14:06:29,      56,     511,     112
14:06:52,      56,     524,     142
14:07:06,      56,     519,     140
14:07:22,      56,     511,     123
14:07:40,      56,     529,     126
14:07:56,      56,     519,     118
14:08:14,      56,     515,     115
14:08:31,      56,     512,     118
14:08:47,      56,     515,     126
14:09:04,      56,     505,     131
14:09:19,      56,     500,     122
14:09:35,      56,     528,     131
14:09:50,      56,     511,     120
14:10:05,      56,     518,     138
14:10:22,      56,     519,     144
14:10:38,      56,     524,     139
14:10:53,      56,     515,     134
14:11:08,      56,     513,     132
14:11:24,      56,     528,     137
14:11:39,      56,     510,     123
14:11:55,      56,     498,     122
14:12:14,      56,     497,     126
14:12:31,      56,     518,     142
14:12:48,      56,     517,     136
14:13:07,      56,     509,     116
14:13:27,      56,     511,     121
14:13:43,      56,     527,     146
14:13:58,      56,     525,     118
14:14:15,      56,     535,     139
14:14:31,      56,     528,     144
14:14:46,      56,     533,     136
14:15:03,      57,     525,     129
14:15:19,      57,     517,     117
14:15:35,      57,     521,     134
14:15:51,      57,     513,     137
14:16:06,      57,     523,     137
14:16:22,      57,     522,     141
14:16:39,      57,     509,     129
14:16:54,      57,     502,     121
14:17:11,      57,     497,     111
14:17:25,      57,     495,     108
14:17:42,      57,     519,     109
14:17:59,      57,     543,     125
14:18:19,      57,     525,     119
14:18:34,      57,     528,     140
14:18:49,      57,     526,     131
14:19:05,      57,     525,     124
14:19:22,      57,     521,     132
14:19:38,      57,     520,     140
14:19:56,      57,     503,     118
14:20:16,      57,     505,     125
14:20:32,      57,     505,     121
14:20:47,      57,     509,     120
14:21:02,      57,     520,     112
14:21:18,      57,     517,     117
14:21:35,      57,     497,     120
14:21:52,      57,     500,     124
14:22:10,      57,     503,     131
14:22:25,      57,     504,     131
14:22:39,      57,     522,     153
14:22:53,      57,     519,     146
14:23:08,      57,     503,     139
14:23:22,      57,     498,     121
14:23:37,      57,     501,     121
14:23:51,      57,     513,     142
14:24:07,      57,     513,     134
14:24:22,      57,     525,     128
14:24:37,      57,     516,     122
14:24:51,      57,     504,     115
14:25:06,      57,     505,     116
14:25:22,      57,     508,     117
14:25:39,      57,     504,     115
14:25:56,      57,     508,     124
14:26:15,      57,     512,     137
14:26:30,      57,     511,     131
14:26:48,      57,     507,     124
14:27:07,      57,     498,     124
14:27:25,      57,     507,     135
14:27:43,      57,     503,     135
14:28:00,      57,     504,     146
14:28:19,      57,     498,     125
14:28:36,      57,     504,     121
14:28:54,      57,     505,     129
14:29:11,      57,     509,     128
14:29:30,      57,     518,     136
14:29:48,      57,     525,     131
14:30:03,      58,     532,     138
14:30:18,      58,     531,     134
14:30:34,      58,     527,     132
14:30:49,      58,     510,     124
14:31:03,      58,     521,     128
14:31:17,      58,     513,     121
14:31:32,      58,     525,     120
14:31:48,      58,     521,     125
14:32:03,      58,     510,     137
14:32:21,      58,     517,     134
14:32:39,      58,     513,     129
14:32:55,      58,     499,     124
14:33:13,      58,     503,     119
14:33:36,      58,     510,     123
14:33:57,      58,     519,     137
14:34:14,      58,     515,     145
14:34:34,      58,     504,     131
14:34:52,      58,     496,     133
14:35:10,      58,     500,     143
14:35:27,      58,     503,     128
14:35:44,      58,     517,     129
14:36:01,      58,     510,     121
14:36:17,      58,     502,     114
14:36:35,      58,     503,     115
14:36:50,      58,     509,     117
14:37:04,      58,     513,     117
14:37:20,      58,     512,     122
14:37:35,      58,     504,     128
14:37:50,      58,     504,     120
14:38:05,      58,     499,     138
14:38:21,      58,     522,     142
14:38:38,      58,     528,     150
14:38:53,      58,     512,     123
14:39:10,      58,     525,     128
14:39:27,      58,     510,     119
14:39:43,      58,     510,     129
14:39:57,      58,     505,     122
14:40:12,      58,     510,     129
14:40:30,      58,     520,     134
14:40:47,      58,     506,     120
14:41:03,      58,     506,     115
14:41:21,      58,     507,     115
14:41:39,      58,     509,     115
14:41:58,      58,     508,     127
14:42:17,      58,     502,     116
14:42:36,      58,     503,     114
14:42:54,      58,     505,     115
14:43:11,      58,     507,     117
14:43:30,      58,     505,     127
14:43:49,      58,     523,     128
14:44:07,      58,     525,     128
14:44:24,      58,     514,     134
14:44:42,      58,     517,     139
14:44:59,      58,     512,     124
14:45:16,      59,     507,     115
14:45:33,      59,     505,     116
14:45:50,      59,     510,     118
14:46:07,      59,     504,     117
14:46:22,      59,     508,     115
14:46:39,      59,     506,     116
14:46:54,      59,     509,     135
14:47:10,      59,     501,     130
14:47:25,      59,     486,     113
14:47:41,      59,     489,     113
14:47:57,      59,     488,     114
14:48:13,      59,     493,     115
14:48:29,      59,     496,     116
14:48:43,      59,     495,     120
14:48:58,      59,     493,     125
14:49:15,      59,     488,     143
14:49:33,      59,     497,     136
14:49:47,      59,     504,     126
14:50:03,      59,     504,     117
14:50:18,      59,     502,     115
14:50:36,      59,     503,     116
14:50:57,      59,     504,     115
14:51:14,      59,     502,     114
14:51:32,      59,     504,     114
14:51:49,      59,     503,     114
14:52:07,      59,     506,     128
14:52:25,      59,     517,     136
14:52:43,      59,     514,     123
14:53:02,      59,     532,     116
14:53:18,      59,     530,     116
14:53:34,      59,     517,     116
14:53:49,      59,     524,     129
14:54:03,      59,     513,     122
14:54:18,      59,     516,     128
14:54:33,      59,     508,     114
14:54:48,      59,     491,     114
14:55:03,      59,     494,     114
14:55:18,      59,     494,     115
14:55:33,      59,     501,     131
14:55:47,      59,     503,     127
14:56:02,      59,     515,     122
14:56:17,      59,     514,     113
14:56:34,      59,     492,     121
14:56:48,      59,     483,     113
14:57:03,      59,     489,     112
14:57:18,      59,     491,     113
14:57:33,      59,     498,     116
14:57:47,      59,     499,     115
14:58:03,      59,     490,     115
14:58:20,      59,     496,     126
14:58:37,      59,     493,     124
14:58:55,      59,     496,     118
14:59:12,      59,     497,     135
14:59:28,      59,     503,     128
14:59:46,      59,     505,     129
15:00:02,      60,     510,     109
15:00:20,      60,     490,     108
15:00:37,      60,     490,     109
15:00:55,      60,     493,     107
15:01:11,      60,     497,     105
15:01:27,      60,     506,     129
15:01:46,      60,     510,     119
15:02:02,      60,     521,     129
15:02:19,      60,     504,     127
15:02:34,      60,     506,     106
15:02:51,      60,     511,     117
15:03:09,      60,     515,     108
15:03:25,      60,     521,     125
15:03:42,      60,     513,     114
15:03:58,      60,     534,     109
15:04:16,      60,     531,     110
15:04:33,      60,     536,     139
15:04:51,      60,     531,     127
15:05:08,      60,     527,     115
15:05:26,      60,     519,     108
15:05:44,      60,     522,     109
15:06:03,      60,     542,     117
15:06:21,      60,     534,     126
15:06:40,      60,     549,     125
15:07:02,      60,     537,     119
15:07:20,      60,     536,     121
15:07:40,      60,     536,     124
15:07:57,      60,     538,     127
15:08:12,      60,     538,     115
15:08:27,      60,     532,     111
15:08:42,      60,     540,     112
15:08:56,      60,     528,     112
15:09:11,      60,     533,     112
15:09:25,      60,     520,     118
15:09:41,      60,     519,     132
15:09:59,      60,     536,     130
15:10:14,      60,     519,     126
15:10:29,      60,     504,     112
15:10:47,      60,     513,     110
15:11:03,      60,     515,     110
15:11:20,      60,     512,     116
15:11:38,      60,     529,     118
15:11:56,      60,     519,     130
15:12:15,      60,     526,     139
15:12:31,      60,     509,     125
15:12:50,      60,     511,     119
15:13:07,      60,     507,     119
15:13:24,      60,     505,     111
15:13:40,      60,     515,     123
15:13:54,      60,     520,     120
15:14:10,      60,     504,     120
15:14:27,      60,     511,     122
15:14:47,      60,     520,     129
15:15:01,      61,     517,     132
15:15:17,      61,     532,     125
15:15:37,      61,     519,     130
15:15:54,      61,     525,     129
15:16:13,      61,     515,     116
15:16:34,      61,     506,     116
15:16:52,      61,     507,     127
15:17:09,      61,     503,     135
15:17:26,      61,     500,     137
15:17:51,      61,     483,     122
15:18:10,      61,     500,     121
15:18:29,      61,     502,     125
15:18:50,      61,     490,     127
15:19:10,      61,     503,     121
15:19:30,      61,     502,     114
15:19:51,      61,     494,     115
15:20:09,      61,     515,     122
15:20:27,      61,     534,     124
15:20:50,      61,     503,     109
15:21:07,      61,     505,     109
15:21:24,      61,     507,     110
15:21:46,      61,     512,     113
15:22:04,      61,     515,     113
15:22:20,      61,     517,     114
15:22:38,      61,     507,     111
15:22:56,      61,     508,     119
15:23:11,      61,     506,     124
15:23:27,      61,     503,     120
15:23:44,      61,     501,     117
15:23:59,      61,     507,     107
15:24:15,      61,     499,     107
15:24:31,      61,     480,     123
15:24:46,      61,     488,     115
15:25:00,      61,     488,     121
15:25:15,      61,     481,     113
15:25:30,      61,     485,     120
15:25:52,      61,     499,     121
15:26:09,      61,     493,     118
15:26:27,      61,     495,     111
15:26:44,      61,     497,     110
15:27:02,      61,     509,     111
15:27:20,      61,     508,     117
15:27:39,      61,     505,     121
15:27:56,      61,     500,     123
15:28:12,      61,     503,     117
15:28:28,      61,     513,     113
15:28:43,      61,     519,     125
15:28:57,      61,     503,     118
15:29:13,      61,     500,     110
15:29:33,      61,     502,     109
15:29:49,      61,     501,     121
15:30:06,      62,     507,     124
15:30:23,      62,     509,     124
15:30:40,      62,     501,     116
15:30:58,      62,     493,     119
15:31:15,      62,     497,     121
15:31:32,      62,     492,     113
15:31:50,      62,     506,     117
15:32:05,      62,     492,     111
15:32:20,      62,     500,     129
15:32:38,      62,     491,     116
15:32:53,      62,     490,     109
15:33:09,      62,     493,     113
15:33:23,      62,     494,     122
15:33:43,      62,     510,     146
15:33:58,      62,     494,     123
15:34:13,      62,     503,     131
15:34:29,      62,     488,     121
15:34:47,      62,     498,     123
15:35:03,      62,     497,     139
15:35:18,      62,     491,     136
15:35:35,      62,     478,     126
15:35:50,      62,     498,     124
15:36:05,      62,     481,     119
15:36:19,      62,     477,     114
15:36:41,      62,     481,     109
15:36:56,      62,     482,     113
15:37:16,      62,     479,     111
15:37:35,      62,     482,     122
15:37:52,      62,     480,     112
15:38:08,      62,     475,     107
15:38:26,      62,     476,     118
15:38:45,      62,     479,     106
15:39:01,      62,     482,     115
15:39:21,      62,     484,     128
15:39:42,      62,     476,     111
15:40:01,      62,     471,     110
15:40:15,      62,     473,     101
15:40:29,      62,     474,     102
15:40:44,      62,     479,     102
15:41:00,      62,     486,     102
15:41:14,      62,     473,     111
15:41:29,      62,     478,     111
15:41:43,      62,     470,     102
15:41:58,      62,     477,     101
15:42:15,      62,     478,     102
15:42:33,      62,     479,     104
15:42:48,      62,     466,     104
15:43:06,      62,     470,     103
15:43:24,      62,     472,     102
15:43:42,      62,     467,     115
15:43:58,      62,     470,     120
15:44:17,      62,     464,     102
15:44:37,      62,     465,     106
15:44:56,      62,     465,     105
15:45:12,      63,     465,     102
15:45:31,      63,     461,     101
15:45:48,      63,     469,     105
15:46:05,      63,     471,     107
15:46:21,      63,     464,     109
15:46:39,      63,     460,     110
15:46:59,      63,     455,     111
15:47:16,      63,     456,     109
15:47:34,      63,     467,     135
15:47:51,      63,     456,     116
15:48:08,      63,     459,     122
15:48:24,      63,     474,     124
15:48:39,      63,     470,     118
15:48:54,      63,     464,     106
15:49:10,      63,     467,     119
15:49:27,      63,     467,     127
15:49:42,      63,     471,     117
15:49:58,      63,     490,     127
15:50:16,      63,     477,     122
15:50:33,      63,     467,     122
15:50:49,      63,     473,     117
15:51:03,      63,     483,     124
15:51:19,      63,     475,     112
15:51:39,      63,     463,     121
15:51:54,      63,     477,     127
15:52:12,      63,     459,     117
15:52:26,      63,     458,     123
15:52:41,      63,     461,     129
15:52:55,      63,     472,     137
15:53:12,      63,     460,     133
15:53:28,      63,     459,     114
15:53:42,      63,     461,     127
15:53:57,      63,     467,     126
15:54:12,      63,     452,     115
15:54:27,      63,     455,     104
15:54:43,      63,     456,     105
15:54:58,      63,     460,     105
15:55:13,      63,     449,     105
15:55:31,      63,     447,     109
15:55:48,      63,     447,     112
15:56:03,      63,     455,     117
15:56:18,      63,     454,     129
15:56:34,      63,     454,     111
15:56:48,      63,     453,     110
15:57:04,      63,     444,     105
15:57:19,      63,     445,     104
15:57:36,      63,     455,     106
15:57:52,      63,     450,     105
15:58:07,      63,     451,     106
15:58:22,      63,     455,     107
15:58:38,      63,     456,     107
15:58:52,      63,     456,     108
15:59:08,      63,     462,     112
15:59:23,      63,     459,     110
15:59:41,      63,     459,     106
16:00:00,      64,     455,     104
16:00:14,      64,     460,     105
16:00:29,      64,     457,     105
16:00:45,      64,     460,     115
16:01:00,      64,     476,     125
16:01:19,      64,     473,     114
16:01:42,      64,     462,     106
16:02:00,      64,     469,     108
16:02:17,      64,     469,     108
16:02:32,      64,     473,     106
16:02:48,      64,     470,     108
16:03:05,      64,     464,     112
16:03:22,      64,     466,     111
16:03:39,      64,     468,     107
16:03:54,      64,     464,     107
16:04:10,      64,     474,     106
16:04:26,      64,     461,     111
16:04:42,      64,     461,     137
16:04:58,      64,     482,     130
16:05:14,      64,     474,     118
16:05:32,      64,     470,     102
16:05:48,      64,     461,     110
16:06:04,      64,     449,     110
16:06:20,      64,     446,     112
16:06:36,      64,     452,     117
16:06:50,      64,     468,     142
16:07:06,      64,     459,     136
16:07:20,      64,     447,     103
16:07:35,      64,     446,     115
16:07:51,      64,     460,     127
16:08:09,      64,     455,     111
16:08:28,      64,     457,     108
16:08:50,      64,     460,     108
16:09:05,      64,     474,     128
16:09:22,      64,     471,     124
16:09:42,      64,     450,     126
16:09:57,      64,     439,     138
16:10:14,      64,     450,     112
16:10:30,      64,     446,     104
16:10:46,      64,     443,     104
16:11:03,      64,     441,     104
16:11:21,      64,     441,     107
16:11:37,      64,     441,     111
16:11:52,      64,     449,     109
16:12:09,      64,     450,     110
16:12:25,      64,     443,     115
16:12:40,      64,     442,     106
16:12:55,      64,     443,     105
16:13:11,      64,     444,     112
16:13:28,      64,     469,     132
16:13:44,      64,     466,     121
16:14:00,      64,     466,     122
