Podaci 15-minutnih optereæenja za: 4.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:47:08,      47,     232,      81
11:47:24,      47,     232,      82
11:47:40,      47,     232,      81
11:47:59,      47,     235,      81
11:48:16,      47,     240,      81
11:48:33,      47,     231,      81
11:48:51,      47,     233,      81
11:49:09,      47,     233,      80
11:49:27,      47,     236,      80
11:49:44,      47,     238,      81
11:49:59,      47,     225,      81
11:50:17,      47,     221,      79
11:50:34,      47,     221,      79
11:50:51,      47,     223,      78
11:51:07,      47,     219,      78
11:51:22,      47,     228,      78
11:51:37,      47,     220,      78
11:51:53,      47,     222,      77
11:52:10,      47,     229,      77
11:52:29,      47,     227,      77
11:52:47,      47,     225,      76
11:53:03,      47,     227,      76
11:53:17,      47,     224,      77
11:53:33,      47,     224,      77
11:53:47,      47,     224,      77
11:54:03,      47,     226,      78
11:54:20,      47,     226,      75
11:54:35,      47,     223,      73
11:54:49,      47,     221,      74
11:55:03,      47,     221,      74
11:55:20,      47,     223,      74
11:55:36,      47,     227,      73
11:55:51,      47,     219,      73
11:56:06,      47,     219,      74
11:56:22,      47,     222,      74
11:56:36,      47,     223,      74
11:56:50,      47,     220,      74
11:57:05,      47,     219,      74
11:57:20,      47,     217,      74
11:57:35,      47,     217,      74
11:57:51,      47,     218,      74
11:58:07,      47,     223,      75
11:58:22,      47,     221,      76
11:58:38,      47,     219,      75
11:58:54,      47,     223,      75
11:59:11,      47,     221,      75
11:59:28,      47,     217,      73
11:59:45,      47,     215,      74
12:00:01,      48,     215,      73
12:00:17,      48,     216,      73
12:00:36,      48,     217,      73
12:00:52,      48,     215,      73
12:01:09,      48,     216,      73
12:01:29,      48,     218,      72
12:01:46,      48,     219,      73
12:02:00,      48,     219,      71
12:02:15,      48,     227,      78
12:02:30,      48,     223,      78
12:02:44,      48,     223,      80
12:03:01,      48,     228,      75
12:03:17,      48,     232,      83
12:03:32,      48,     228,      75
12:03:47,      48,     226,      75
12:04:03,      48,     221,      75
12:04:19,      48,     220,      75
12:04:36,      48,     224,      75
12:04:51,      48,     239,      78
12:05:06,      48,     238,      79
12:05:23,      48,     244,      79
12:05:39,      48,     243,      78
12:05:57,      48,     238,      79
12:06:14,      48,     235,      78
12:06:28,      48,     235,      79
12:06:43,      48,     237,      78
12:06:58,      48,     234,      78
12:07:14,      48,     234,      78
12:07:29,      48,     234,      78
12:07:44,      48,     234,      78
12:08:00,      48,     234,      79
12:08:15,      48,     235,      78
12:08:30,      48,     237,      78
12:08:45,      48,     241,      77
12:08:59,      48,     242,      77
12:09:13,      48,     238,      77
12:09:32,      48,     236,      76
12:09:49,      48,     236,      77
12:10:05,      48,     236,      77
12:10:23,      48,     246,      75
12:10:38,      48,     240,      77
12:10:57,      48,     235,      77
12:11:12,      48,     234,      78
12:11:27,      48,     228,      77
12:11:44,      48,     220,      76
12:12:01,      48,     220,      76
12:12:17,      48,     224,      76
12:12:35,      48,     224,      77
12:12:52,      48,     229,      76
12:13:12,      48,     226,      75
12:13:30,      48,     222,      76
12:13:48,      48,     225,      76
12:14:04,      48,     230,      76
12:14:20,      48,     226,      76
12:14:37,      48,     228,      76
12:14:54,      48,     234,      76
12:15:07,      49,     240,      75
12:15:21,      49,     238,      75
12:15:37,      49,     228,      76
12:15:52,      49,     224,      76
12:16:06,      49,     224,      76
12:16:20,      49,     226,      75
12:16:35,      49,     225,      75
12:16:49,      49,     222,      74
12:17:03,      49,     221,      74
12:17:17,      49,     222,      74
12:17:32,      49,     225,      77
12:17:47,      49,     226,      77
12:18:01,      49,     220,      77
12:18:15,      49,     218,      75
12:18:29,      49,     216,      74
12:18:44,      49,     221,      75
12:18:59,      49,     217,      76
12:19:13,      49,     215,      75
12:19:27,      49,     209,      72
12:19:42,      49,     210,      71
12:19:59,      49,     210,      71
12:20:13,      49,     211,      71
12:20:29,      49,     209,      71
12:20:44,      49,     211,      71
12:20:59,      49,     210,      72
12:21:16,      49,     215,      72
12:21:32,      49,     219,      72
12:21:50,      49,     214,      72
12:22:06,      49,     213,      72
12:22:23,      49,     210,      71
12:22:40,      49,     212,      71
12:22:57,      49,     212,      70
12:23:13,      49,     213,      70
12:23:30,      49,     212,      70
12:23:47,      49,     215,      70
12:24:02,      49,     217,      70
12:24:17,      49,     219,      71
12:24:33,      49,     221,      70
12:24:47,      49,     218,      71
12:25:02,      49,     222,      71
12:25:18,      49,     224,      71
12:25:32,      49,     222,      71
12:25:46,      49,     220,      71
12:26:02,      49,     218,      71
12:26:16,      49,     219,      71
12:26:31,      49,     220,      72
12:26:45,      49,     220,      72
12:26:59,      49,     221,      72
12:27:17,      49,     220,      72
12:27:34,      49,     226,      72
12:27:49,      49,     221,      71
12:28:05,      49,     219,      71
12:28:26,      49,     221,      71
12:28:41,      49,     231,      71
12:28:56,      49,     229,      72
12:29:11,      49,     226,      73
12:29:25,      49,     225,      75
12:29:40,      49,     226,      76
12:29:55,      49,     227,      76
12:30:11,      50,     225,      75
12:30:25,      50,     225,      74
12:30:41,      50,     224,      74
12:30:57,      50,     225,      75
12:31:12,      50,     226,      74
12:31:30,      50,     222,      74
12:31:46,      50,     226,      74
12:32:03,      50,     223,      75
12:32:18,      50,     226,      75
12:32:34,      50,     226,      75
12:32:51,      50,     219,      75
12:33:09,      50,     218,      74
12:33:25,      50,     223,      75
12:33:42,      50,     225,      75
12:33:58,      50,     223,      76
12:34:14,      50,     231,      75
12:34:32,      50,     227,      75
12:34:49,      50,     223,      75
12:35:06,      50,     225,      77
12:35:23,      50,     228,      77
12:35:38,      50,     225,      77
12:35:53,      50,     231,      82
12:36:09,      50,     236,      84
12:36:26,      50,     229,      78
12:36:43,      50,     225,      78
12:36:57,      50,     223,      78
12:37:14,      50,     224,      78
12:37:31,      50,     223,      77
12:37:47,      50,     224,      76
12:38:02,      50,     227,      76
12:38:17,      50,     226,      76
12:38:32,      50,     228,      75
12:38:46,      50,     225,      75
12:39:00,      50,     221,      75
12:39:14,      50,     231,      75
12:39:28,      50,     234,      76
12:39:44,      50,     237,      75
12:39:58,      50,     235,      74
12:40:15,      50,     237,      75
12:40:29,      50,     237,      76
12:40:44,      50,     235,      76
12:41:01,      50,     235,      76
12:41:15,      50,     236,      76
12:41:29,      50,     236,      76
12:41:44,      50,     237,      76
12:41:59,      50,     242,      76
12:42:14,      50,     241,      77
12:42:29,      50,     241,      77
12:42:45,      50,     237,      76
12:43:01,      50,     237,      76
12:43:15,      50,     232,      76
12:43:29,      50,     241,      75
12:43:45,      50,     233,      76
12:44:04,      50,     230,      73
12:44:21,      50,     227,      72
12:44:38,      50,     225,      72
12:44:53,      50,     224,      71
12:45:10,      51,     226,      71
12:45:24,      51,     227,      70
12:45:39,      51,     230,      71
12:45:53,      51,     236,      70
12:46:07,      51,     237,      71
12:46:20,      51,     226,      70
12:46:35,      51,     220,      70
12:46:49,      51,     220,      70
12:47:04,      51,     223,      69
12:47:18,      51,     226,      70
12:47:32,      51,     222,      69
12:47:46,      51,     221,      69
12:48:00,      51,     222,      69
12:48:15,      51,     223,      69
12:48:29,      51,     225,      70
12:48:43,      51,     221,      70
12:48:59,      51,     219,      70
12:49:15,      51,     214,      70
12:49:29,      51,     216,      70
12:49:43,      51,     220,      70
12:49:58,      51,     218,      70
12:50:12,      51,     215,      70
12:50:28,      51,     215,      70
12:50:45,      51,     219,      70
12:51:04,      51,     223,      71
12:51:19,      51,     221,      71
12:51:34,      51,     222,      71
12:51:48,      51,     229,      73
12:52:02,      51,     233,      72
12:52:16,      51,     227,      73
12:52:32,      51,     226,      76
12:52:48,      51,     228,      76
12:53:02,      51,     228,      76
12:53:16,      51,     229,      76
12:53:30,      51,     231,      76
12:53:45,      51,     229,      76
12:53:59,      51,     227,      76
12:54:13,      51,     228,      76
12:54:28,      51,     233,      75
12:54:42,      51,     230,      75
12:54:57,      51,     227,      75
12:55:12,      51,     230,      75
12:55:29,      51,     229,      75
12:55:45,      51,     226,      75
12:55:59,      51,     229,      76
12:56:13,      51,     229,      76
12:56:26,      51,     231,      76
12:56:41,      51,     231,      76
12:56:54,      51,     233,      76
12:57:09,      51,     232,      76
12:57:24,      51,     229,      77
12:57:38,      51,     230,      77
12:57:52,      51,     229,      77
12:58:06,      51,     232,      76
12:58:21,      51,     233,      77
12:58:37,      51,     236,      76
12:58:51,      51,     232,      76
12:59:05,      51,     230,      76
12:59:22,      51,     228,      76
12:59:40,      51,     225,      76
12:59:56,      51,     227,      75
13:00:12,      52,     225,      76
13:00:29,      52,     224,      76
13:00:46,      52,     228,      75
13:01:02,      52,     227,      77
13:01:17,      52,     225,      78
13:01:33,      52,     224,      78
13:01:49,      52,     234,      78
13:02:05,      52,     230,      78
13:02:22,      52,     225,      78
13:02:38,      52,     226,      78
13:02:55,      52,     229,      78
13:03:12,      52,     230,      78
13:03:29,      52,     230,      78
13:03:46,      52,     230,      78
13:04:01,      52,     233,      78
13:04:16,      52,     227,      79
13:04:31,      52,     229,      79
13:04:45,      52,     227,      80
13:04:59,      52,     230,      80
13:05:16,      52,     233,      80
13:05:33,      52,     235,      81
13:05:50,      52,     233,      81
13:06:07,      52,     233,      80
13:06:22,      52,     231,      79
13:06:37,      52,     232,      79
13:06:53,      52,     230,      79
13:07:08,      52,     228,      79
13:07:23,      52,     229,      79
13:07:43,      52,     227,      79
13:07:58,      52,     229,      78
13:08:14,      52,     230,      79
13:08:30,      52,     230,      78
13:08:44,      52,     223,      77
13:08:59,      52,     219,      76
13:09:14,      52,     218,      72
13:09:31,      52,     214,      71
13:09:45,      52,     214,      71
13:10:00,      52,     214,      72
13:10:15,      52,     226,      73
13:10:30,      52,     229,      73
13:10:46,      52,     230,      72
13:11:01,      52,     232,      73
13:11:18,      52,     233,      73
13:11:33,      52,     236,      74
13:11:49,      52,     241,      74
13:12:05,      52,     243,      74
13:12:22,      52,     239,      75
13:12:38,      52,     237,      75
13:12:56,      52,     241,      74
13:13:15,      52,     238,      74
13:13:32,      52,     237,      75
13:13:51,      52,     235,      75
13:14:10,      52,     237,      75
13:14:30,      52,     238,      76
13:14:46,      52,     239,      74
13:15:03,      53,     242,      75
13:15:21,      53,     239,      74
13:15:38,      53,     236,      75
13:15:53,      53,     237,      74
13:16:08,      53,     235,      73
13:16:23,      53,     234,      74
13:16:40,      53,     238,      74
13:16:56,      53,     235,      75
13:17:11,      53,     240,      77
13:17:29,      53,     242,      79
13:17:46,      53,     235,      80
13:18:01,      53,     230,      79
13:18:19,      53,     231,      77
13:18:37,      53,     230,      77
13:18:56,      53,     227,      77
13:19:11,      53,     226,      77
13:19:26,      53,     228,      77
13:19:41,      53,     225,      77
13:20:07,      53,     226,      77
13:20:27,      53,     225,      78
13:20:43,      53,     222,      77
13:20:59,      53,     220,      77
13:21:18,      53,     220,      76
13:21:33,      53,     221,      75
13:21:49,      53,     225,      74
13:22:04,      53,     222,      75
13:22:23,      53,     222,      74
13:22:38,      53,     222,      75
13:22:52,      53,     223,      75
13:23:10,      53,     229,      74
13:23:25,      53,     225,      75
13:23:41,      53,     224,      75
13:23:56,      53,     231,      75
13:24:14,      53,     232,      74
13:24:29,      53,     228,      75
13:24:43,      53,     226,      74
13:24:58,      53,     228,      74
13:25:17,      53,     228,      74
13:25:31,      53,     225,      74
13:25:46,      53,     225,      74
13:26:04,      53,     226,      74
13:26:23,      53,     225,      74
13:26:37,      53,     224,      74
13:26:53,      53,     228,      74
13:27:12,      53,     225,      74
13:27:28,      53,     228,      76
13:27:44,      53,     230,      76
13:28:03,      53,     228,      77
13:28:25,      53,     232,      77
13:28:42,      53,     230,      78
13:28:59,      53,     231,      78
13:29:21,      53,     228,      77
13:29:35,      53,     227,      77
13:29:50,      53,     227,      77
13:30:05,      54,     227,      77
13:30:25,      54,     228,      78
13:30:44,      54,     226,      77
13:30:58,      54,     224,      76
13:31:13,      54,     227,      76
13:31:30,      54,     228,      75
13:31:46,      54,     229,      75
13:32:03,      54,     226,      76
13:32:17,      54,     227,      75
13:32:34,      54,     224,      75
13:32:51,      54,     222,      75
13:33:06,      54,     225,      76
13:33:20,      54,     227,      75
13:33:35,      54,     220,      72
13:33:50,      54,     218,      71
13:34:05,      54,     223,      71
13:34:21,      54,     224,      72
13:34:36,      54,     224,      72
13:34:54,      54,     226,      73
13:35:08,      54,     231,      74
13:35:22,      54,     226,      74
13:35:36,      54,     223,      73
13:35:51,      54,     220,      72
13:36:05,      54,     221,      72
13:36:18,      54,     222,      72
13:36:32,      54,     220,      72
13:36:46,      54,     219,      72
13:37:00,      54,     219,      72
13:37:14,      54,     218,      72
13:37:27,      54,     215,      70
13:37:42,      54,     215,      71
13:37:56,      54,     219,      71
13:38:10,      54,     214,      71
13:38:25,      54,     217,      71
13:38:40,      54,     217,      70
13:38:54,      54,     212,      70
13:39:09,      54,     210,      70
13:39:24,      54,     213,      70
13:39:41,      54,     216,      70
13:39:55,      54,     216,      71
13:40:10,      54,     221,      72
13:40:25,      54,     223,      73
13:40:40,      54,     227,      72
13:40:55,      54,     234,      74
13:41:12,      54,     234,      74
13:41:29,      54,     241,      76
13:41:44,      54,     247,      78
13:41:59,      54,     243,      77
13:42:14,      54,     241,      76
13:42:30,      54,     243,      76
13:42:46,      54,     238,      76
13:43:03,      54,     236,      76
13:43:19,      54,     236,      76
13:43:37,      54,     236,      76
13:43:54,      54,     237,      76
13:44:10,      54,     238,      76
13:44:26,      54,     239,      75
13:44:42,      54,     236,      76
13:44:57,      54,     238,      76
13:45:14,      55,     250,      76
13:45:30,      55,     243,      76
13:45:46,      55,     242,      76
13:46:05,      55,     243,      76
13:46:21,      55,     241,      76
13:46:36,      55,     241,      76
13:46:50,      55,     241,      76
13:47:06,      55,     243,      76
13:47:21,      55,     243,      77
13:47:36,      55,     242,      76
13:47:50,      55,     242,      76
13:48:05,      55,     241,      77
13:48:19,      55,     243,      77
13:48:36,      55,     230,      75
13:48:53,      55,     225,      74
13:49:10,      55,     220,      74
13:49:26,      55,     217,      74
13:49:44,      55,     218,      74
13:50:01,      55,     220,      75
13:50:19,      55,     228,      75
13:50:35,      55,     227,      76
13:50:51,      55,     219,      77
13:51:08,      55,     222,      76
13:51:24,      55,     221,      75
13:51:38,      55,     223,      76
13:51:52,      55,     228,      76
13:52:07,      55,     233,      76
13:52:21,      55,     237,      76
13:52:36,      55,     235,      76
13:52:51,      55,     227,      77
13:53:05,      55,     225,      77
13:53:19,      55,     226,      77
13:53:33,      55,     231,      77
13:53:47,      55,     226,      77
13:54:05,      55,     224,      76
13:54:21,      55,     227,      77
13:54:37,      55,     227,      76
13:54:54,      55,     224,      74
13:55:11,      55,     225,      75
13:55:27,      55,     224,      75
13:55:43,      55,     224,      76
13:55:59,      55,     225,      76
13:56:16,      55,     234,      77
13:56:33,      55,     232,      77
13:56:49,      55,     229,      77
13:57:04,      55,     231,      75
13:57:23,      55,     232,      77
13:57:40,      55,     229,      76
13:57:55,      55,     229,      77
13:58:11,      55,     229,      76
13:58:29,      55,     225,      73
13:58:45,      55,     226,      73
13:59:01,      55,     224,      73
13:59:16,      55,     221,      74
13:59:32,      55,     220,      74
13:59:50,      55,     219,      72
14:00:05,      56,     222,      73
14:00:23,      56,     221,      72
14:00:42,      56,     220,      72
14:00:59,      56,     222,      72
14:01:16,      56,     216,      71
14:01:35,      56,     215,      71
14:01:52,      56,     219,      72
14:02:11,      56,     219,      73
14:02:28,      56,     220,      73
14:02:44,      56,     223,      73
14:03:00,      56,     222,      74
14:03:17,      56,     222,      74
14:03:34,      56,     222,      73
14:03:50,      56,     225,      74
14:04:05,      56,     221,      73
14:04:22,      56,     225,      73
14:04:38,      56,     230,      74
14:04:53,      56,     223,      74
14:05:08,      56,     227,      75
14:05:22,      56,     224,      74
14:05:36,      56,     221,      73
14:05:54,      56,     220,      72
14:06:10,      56,     221,      74
14:06:27,      56,     224,      77
14:06:44,      56,     225,      78
14:07:02,      56,     226,      77
14:07:19,      56,     228,      78
14:07:38,      56,     232,      77
14:07:54,      56,     229,      77
14:08:10,      56,     234,      79
14:08:24,      56,     240,      79
14:08:39,      56,     232,      77
14:08:54,      56,     226,      77
14:09:08,      56,     225,      77
14:09:22,      56,     229,      77
14:09:37,      56,     240,      77
14:09:51,      56,     239,      78
14:10:05,      56,     237,      77
14:10:18,      56,     238,      78
14:10:33,      56,     236,      77
14:10:46,      56,     234,      77
14:11:01,      56,     235,      77
14:11:16,      56,     234,      77
14:11:31,      56,     235,      77
14:11:46,      56,     239,      78
14:12:01,      56,     242,      77
14:12:15,      56,     240,      78
14:12:29,      56,     241,      78
14:12:43,      56,     239,      78
14:12:59,      56,     239,      78
14:13:13,      56,     243,      79
14:13:27,      56,     240,      80
14:13:40,      56,     241,      80
14:13:54,      56,     241,      79
14:14:09,      56,     243,      80
14:14:22,      56,     248,      81
14:14:36,      56,     247,      80
14:14:50,      56,     252,      80
14:15:04,      57,     248,      80
14:15:18,      57,     251,      80
14:15:32,      57,     248,      80
14:15:46,      57,     262,      80
14:16:00,      57,     249,      80
14:16:16,      57,     247,      81
14:16:29,      57,     248,      80
14:16:44,      57,     247,      81
14:16:57,      57,     248,      81
14:17:11,      57,     248,      81
14:17:25,      57,     246,      80
14:17:40,      57,     245,      80
14:17:54,      57,     237,      79
14:18:09,      57,     231,      78
14:18:25,      57,     236,      78
14:18:39,      57,     239,      78
14:18:54,      57,     235,      79
14:19:09,      57,     232,      78
14:19:26,      57,     243,      77
14:19:45,      57,     240,      77
14:20:02,      57,     229,      78
14:20:18,      57,     229,      78
14:20:32,      57,     230,      78
14:20:48,      57,     230,      79
14:21:03,      57,     230,      79
14:21:20,      57,     229,      78
14:21:39,      57,     228,      78
14:21:56,      57,     233,      78
14:22:12,      57,     230,      77
14:22:30,      57,     230,      77
14:22:49,      57,     227,      77
14:23:06,      57,     232,      76
14:23:25,      57,     229,      75
14:23:43,      57,     218,      71
14:24:00,      57,     218,      71
14:24:19,      57,     220,      72
14:24:37,      57,     225,      71
14:24:56,      57,     223,      71
14:25:14,      57,     225,      71
14:25:30,      57,     221,      70
14:25:49,      57,     220,      70
14:26:06,      57,     223,      70
14:26:25,      57,     223,      71
14:26:41,      57,     224,      71
14:26:58,      57,     228,      72
14:27:15,      57,     225,      71
14:27:30,      57,     226,      72
14:27:46,      57,     223,      71
14:28:01,      57,     221,      71
14:28:18,      57,     221,      71
14:28:33,      57,     228,      71
14:28:50,      57,     224,      71
14:29:07,      57,     219,      71
14:29:24,      57,     221,      71
14:29:40,      57,     220,      70
14:29:56,      57,     226,      74
14:30:12,      58,     224,      75
14:30:29,      58,     225,      71
14:30:45,      58,     225,      71
14:31:05,      58,     221,      70
14:31:22,      58,     225,      72
14:31:39,      58,     232,      76
14:31:56,      58,     235,      77
14:32:13,      58,     233,      77
14:32:30,      58,     231,      77
14:32:50,      58,     239,      77
14:33:06,      58,     235,      76
14:33:23,      58,     226,      76
14:33:40,      58,     226,      76
14:33:57,      58,     228,      76
14:34:15,      58,     230,      77
14:34:35,      58,     229,      76
14:34:54,      58,     226,      77
14:35:10,      58,     230,      77
14:35:27,      58,     227,      77
14:35:42,      58,     230,      77
14:35:58,      58,     229,      77
14:36:13,      58,     230,      77
14:36:30,      58,     232,      77
14:36:45,      58,     235,      77
14:37:01,      58,     232,      76
14:37:19,      58,     227,      77
14:37:35,      58,     230,      78
14:37:49,      58,     235,      78
14:38:05,      58,     235,      78
14:38:22,      58,     233,      78
14:38:39,      58,     240,      78
14:38:57,      58,     242,      78
14:39:14,      58,     242,      78
14:39:32,      58,     245,      78
14:39:49,      58,     244,      78
14:40:06,      58,     242,      78
14:40:22,      58,     240,      78
14:40:37,      58,     240,      78
14:40:52,      58,     241,      77
14:41:07,      58,     243,      78
14:41:22,      58,     243,      79
14:41:37,      58,     250,      78
14:41:52,      58,     248,      78
14:42:09,      58,     241,      80
14:42:26,      58,     242,      80
14:42:43,      58,     242,      80
14:42:58,      58,     245,      80
14:43:15,      58,     245,      81
14:43:31,      58,     245,      82
14:43:45,      58,     243,      81
14:43:59,      58,     243,      81
14:44:14,      58,     242,      81
14:44:29,      58,     241,      81
14:44:44,      58,     244,      80
14:44:59,      58,     247,      81
14:45:13,      59,     244,      80
14:45:28,      59,     251,      81
14:45:42,      59,     245,      80
14:45:55,      59,     239,      79
14:46:10,      59,     236,      78
14:46:24,      59,     236,      78
14:46:41,      59,     239,      79
14:46:55,      59,     241,      79
14:47:11,      59,     238,      78
14:47:29,      59,     228,      77
14:47:44,      59,     226,      77
14:47:59,      59,     226,      77
14:48:14,      59,     231,      77
14:48:29,      59,     232,      78
14:48:44,      59,     233,      77
14:48:58,      59,     232,      77
14:49:13,      59,     239,      77
14:49:29,      59,     233,      74
14:49:43,      59,     227,      74
14:49:58,      59,     224,      74
14:50:13,      59,     224,      74
14:50:29,      59,     223,      74
14:50:43,      59,     223,      74
14:50:58,      59,     222,      75
14:51:12,      59,     220,      74
14:51:29,      59,     222,      72
14:51:45,      59,     220,      72
14:51:59,      59,     215,      71
14:52:16,      59,     217,      71
14:52:32,      59,     218,      71
14:52:47,      59,     222,      71
14:53:02,      59,     230,      71
14:53:16,      59,     225,      71
14:53:30,      59,     220,      71
14:53:46,      59,     221,      70
14:54:00,      59,     220,      69
14:54:16,      59,     220,      70
14:54:33,      59,     222,      70
14:54:49,      59,     224,      70
14:55:04,      59,     225,      70
14:55:20,      59,     223,      70
14:55:36,      59,     224,      71
14:55:50,      59,     223,      71
14:56:06,      59,     221,      71
14:56:21,      59,     220,      71
14:56:36,      59,     227,      71
14:56:51,      59,     229,      71
14:57:06,      59,     226,      71
14:57:23,      59,     227,      74
14:57:38,      59,     228,      76
14:57:54,      59,     227,      75
14:58:09,      59,     230,      76
14:58:24,      59,     229,      76
14:58:40,      59,     227,      76
14:58:54,      59,     226,      76
14:59:09,      59,     228,      76
14:59:24,      59,     229,      77
14:59:39,      59,     227,      76
14:59:54,      59,     227,      76
15:00:09,      60,     226,      76
15:00:23,      60,     233,      76
15:00:38,      60,     228,      75
15:00:53,      60,     228,      76
15:01:07,      60,     231,      76
15:01:23,      60,     229,      75
15:01:42,      60,     228,      75
15:02:02,      60,     226,      75
15:02:22,      60,     226,      75
15:02:38,      60,     227,      74
15:02:56,      60,     227,      74
15:03:15,      60,     226,      75
15:03:33,      60,     226,      74
15:03:52,      60,     231,      74
15:04:08,      60,     237,      74
15:04:24,      60,     228,      74
15:04:38,      60,     227,      74
15:04:53,      60,     229,      74
15:05:09,      60,     232,      74
15:05:23,      60,     230,      74
15:05:39,      60,     228,      75
15:05:53,      60,     228,      75
15:06:07,      60,     229,      76
15:06:22,      60,     228,      76
15:06:38,      60,     227,      76
15:06:53,      60,     237,      77
15:07:09,      60,     240,      77
15:07:26,      60,     243,      77
15:07:42,      60,     248,      77
15:07:58,      60,     249,      77
15:08:15,      60,     250,      77
15:08:30,      60,     245,      76
15:08:48,      60,     240,      77
15:09:06,      60,     244,      77
15:09:23,      60,     247,      76
15:09:39,      60,     245,      77
15:09:56,      60,     247,      76
15:10:13,      60,     248,      77
15:10:29,      60,     245,      76
15:10:45,      60,     245,      77
15:11:00,      60,     245,      77
15:11:15,      60,     243,      77
15:11:32,      60,     255,      77
15:11:51,      60,     245,      78
15:12:07,      60,     244,      78
15:12:23,      60,     241,      79
15:12:40,      60,     241,      78
15:12:56,      60,     242,      78
15:13:12,      60,     243,      78
15:13:28,      60,     244,      79
15:13:46,      60,     244,      79
15:14:02,      60,     250,      79
15:14:19,      60,     247,      79
15:14:36,      60,     243,      78
15:14:52,      60,     241,      76
15:15:07,      61,     243,      76
15:15:25,      61,     242,      75
15:15:41,      61,     229,      74
15:15:56,      61,     224,      74
15:16:12,      61,     222,      74
15:16:26,      61,     224,      73
15:16:41,      61,     222,      73
15:16:56,      61,     222,      73
15:17:12,      61,     225,      74
15:17:27,      61,     227,      74
15:17:41,      61,     225,      74
15:17:57,      61,     220,      74
15:18:12,      61,     224,      73
15:18:30,      61,     221,      73
15:18:47,      61,     222,      74
15:19:04,      61,     225,      73
15:19:24,      61,     220,      73
15:19:39,      61,     217,      73
15:19:55,      61,     217,      72
15:20:12,      61,     219,      73
15:20:27,      61,     221,      73
15:20:43,      61,     219,      73
15:20:58,      61,     221,      73
15:21:13,      61,     220,      72
15:21:27,      61,     227,      74
15:21:42,      61,     228,      73
15:22:00,      61,     226,      74
15:22:17,      61,     224,      74
15:22:33,      61,     224,      73
15:22:51,      61,     231,      74
15:23:08,      61,     224,      76
15:23:25,      61,     224,      76
15:23:45,      61,     224,      75
15:24:03,      61,     224,      75
15:24:21,      61,     226,      75
15:24:37,      61,     227,      76
15:24:52,      61,     230,      76
15:25:08,      61,     228,      76
15:25:25,      61,     230,      76
15:25:40,      61,     233,      75
15:25:55,      61,     231,      76
15:26:09,      61,     232,      78
15:26:25,      61,     239,      77
15:26:40,      61,     235,      77
15:26:58,      61,     231,      78
15:27:13,      61,     233,      78
15:27:27,      61,     233,      78
15:27:41,      61,     232,      78
15:27:55,      61,     234,      78
15:28:09,      61,     235,      78
15:28:23,      61,     234,      78
15:28:36,      61,     232,      79
15:28:50,      61,     230,      79
15:29:05,      61,     227,      78
15:29:19,      61,     227,      77
15:29:34,      61,     232,      78
15:29:48,      61,     232,      78
15:30:03,      62,     230,      77
15:30:18,      62,     229,      78
15:30:34,      62,     229,      78
15:30:49,      62,     228,      78
15:31:09,      62,     229,      77
15:31:30,      62,     240,      76
15:31:49,      62,     229,      76
15:32:07,      62,     226,      76
15:32:26,      62,     227,      76
15:32:46,      62,     227,      76
15:33:04,      62,     227,      75
15:33:22,      62,     227,      76
15:33:40,      62,     233,      76
15:33:55,      62,     239,      76
15:34:10,      62,     235,      76
15:34:26,      62,     230,      76
15:34:40,      62,     234,      76
15:34:55,      62,     226,      75
15:35:09,      62,     228,      74
15:35:25,      62,     229,      74
15:35:40,      62,     225,      74
15:35:55,      62,     224,      74
15:36:10,      62,     223,      74
15:36:25,      62,     223,      75
15:36:39,      62,     223,      75
15:36:54,      62,     224,      75
15:37:09,      62,     226,      76
15:37:23,      62,     230,      76
15:37:38,      62,     244,      75
15:37:54,      62,     250,      77
15:38:10,      62,     245,      78
15:38:24,      62,     242,      78
15:38:39,      62,     244,      79
15:38:53,      62,     243,      79
15:39:08,      62,     242,      79
15:39:23,      62,     240,      78
15:39:37,      62,     244,      79
15:39:52,      62,     243,      78
15:40:09,      62,     238,      75
15:40:24,      62,     233,      75
15:40:38,      62,     233,      75
15:40:52,      62,     233,      75
15:41:07,      62,     236,      76
15:41:23,      62,     244,      75
15:41:41,      62,     237,      74
15:41:58,      62,     237,      74
15:42:15,      62,     232,      75
15:42:32,      62,     230,      75
15:42:50,      62,     233,      75
15:43:06,      62,     233,      76
15:43:20,      62,     235,      76
15:43:35,      62,     235,      75
15:43:49,      62,     236,      74
15:44:04,      62,     236,      76
15:44:19,      62,     240,      76
15:44:33,      62,     242,      76
15:44:48,      62,     245,      76
15:45:04,      63,     247,      76
15:45:21,      63,     246,      76
15:45:40,      63,     241,      75
15:45:55,      63,     233,      74
15:46:11,      63,     228,      74
15:46:31,      63,     226,      75
15:46:45,      63,     227,      75
15:47:00,      63,     226,      75
15:47:17,      63,     224,      75
15:47:33,      63,     225,      74
15:47:48,      63,     225,      74
15:48:04,      63,     228,      77
15:48:20,      63,     227,      77
15:48:35,      63,     239,      77
15:48:52,      63,     238,      76
15:49:10,      63,     231,      78
15:49:26,      63,     231,      82
15:49:41,      63,     228,      76
15:50:00,      63,     229,      76
15:50:17,      63,     228,      77
15:50:33,      63,     226,      77
15:50:50,      63,     227,      77
15:51:05,      63,     228,      77
15:51:22,      63,     233,      77
15:51:38,      63,     231,      77
15:51:52,      63,     229,      77
15:52:08,      63,     229,      78
