Podaci 15-minutnih optereæenja za: 2.11.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:14:11,      72,     306,      68
18:14:29,      72,     301,      74
18:14:47,      72,     303,      79
18:15:03,      73,     307,      70
18:15:22,      73,     311,      70
18:15:42,      73,     308,      69
18:16:01,      73,     310,      69
18:16:19,      73,     307,      70
18:16:38,      73,     310,      89
18:16:56,      73,     306,      70
18:17:13,      73,     304,      66
18:17:33,      73,     301,      65
18:17:49,      73,     300,      65
18:18:06,      73,     302,      64
18:18:23,      73,     309,      64
18:18:43,      73,     304,      73
18:19:00,      73,     306,      77
18:19:16,      73,     297,      70
18:19:35,      73,     298,      66
18:19:53,      73,     312,      82
18:20:10,      73,     319,      77
18:20:27,      73,     309,      77
18:20:44,      73,     297,      66
18:21:01,      73,     296,      73
18:21:17,      73,     301,      73
18:21:34,      73,     297,      65
18:21:48,      73,     298,      60
18:22:02,      73,     293,      59
18:22:18,      73,     296,      58
18:22:31,      73,     293,      58
18:22:45,      73,     293,      58
18:22:59,      73,     296,      58
18:23:13,      73,     299,      58
18:23:28,      73,     300,      66
18:23:43,      73,     294,      73
18:23:57,      73,     293,      59
18:24:13,      73,     297,      59
18:24:27,      73,     300,      59
18:24:41,      73,     298,      59
18:24:56,      73,     297,      58
18:25:10,      73,     300,      58
18:25:25,      73,     308,      58
18:25:40,      73,     298,      58
18:25:55,      73,     291,      58
18:26:13,      73,     291,      57
18:26:31,      73,     296,      61
18:26:47,      73,     290,      60
18:27:05,      73,     291,      56
18:27:23,      73,     294,      57
18:27:40,      73,     301,      63
18:27:57,      73,     298,      57
18:28:14,      73,     301,      56
18:28:33,      73,     302,      64
18:28:50,      73,     303,      64
18:29:07,      73,     299,      56
18:29:25,      73,     296,      56
18:29:43,      73,     293,      56
18:29:57,      73,     293,      60
18:30:13,      74,     293,      57
18:30:28,      74,     292,      53
18:30:44,      74,     287,      53
18:30:59,      74,     287,      54
18:31:13,      74,     292,      54
18:31:32,      74,     287,      54
18:31:50,      74,     288,      54
18:32:08,      74,     291,      53
18:32:24,      74,     291,      53
18:32:38,      74,     293,      53
18:32:52,      74,     294,      53
18:33:09,      74,     294,      61
18:33:26,      74,     292,      68
18:33:44,      74,     306,      68
18:34:01,      74,     302,      68
18:34:16,      74,     294,      55
18:34:32,      74,     295,      60
18:34:48,      74,     287,      55
18:35:03,      74,     287,      57
18:35:19,      74,     296,      64
18:35:36,      74,     289,      53
18:35:51,      74,     286,      54
18:36:06,      74,     285,      53
18:36:23,      74,     301,      69
18:36:41,      74,     296,      60
18:36:56,      74,     289,      53
18:37:14,      74,     289,      52
18:37:30,      74,     286,      55
18:37:45,      74,     290,      57
18:37:59,      74,     289,      57
18:38:15,      74,     298,      56
18:38:33,      74,     298,      61
18:38:48,      74,     297,      72
18:39:03,      74,     287,      57
18:39:18,      74,     286,      56
18:39:35,      74,     288,      57
18:39:50,      74,     289,      68
18:40:06,      74,     295,      69
18:40:23,      74,     316,      72
18:40:38,      74,     324,      72
18:40:57,      74,     298,      66
18:41:16,      74,     289,      57
18:41:34,      74,     288,      57
18:41:50,      74,     286,      58
18:42:07,      74,     286,      58
18:42:25,      74,     286,      57
18:42:41,      74,     285,      56
18:42:56,      74,     285,      57
18:43:13,      74,     286,      61
18:43:29,      74,     288,      55
18:43:46,      74,     286,      55
18:44:00,      74,     290,      55
18:44:17,      74,     295,      55
18:44:32,      74,     292,      54
18:44:47,      74,     293,      55
18:45:03,      75,     291,      55
18:45:19,      75,     289,      56
18:45:36,      75,     290,      56
18:45:52,      75,     293,      56
18:46:09,      75,     290,      54
18:46:25,      75,     291,      56
18:46:41,      75,     288,      61
18:46:58,      75,     291,      54
18:47:16,      75,     290,      55
18:47:33,      75,     295,      63
18:47:48,      75,     295,      56
18:48:04,      75,     295,      55
18:48:20,      75,     291,      55
18:48:37,      75,     291,      54
18:48:51,      75,     291,      54
18:49:08,      75,     288,      54
18:49:25,      75,     287,      54
18:49:41,      75,     283,      55
18:49:56,      75,     284,      55
18:50:11,      75,     286,      54
18:50:26,      75,     285,      54
18:50:41,      75,     284,      54
18:50:56,      75,     288,      55
18:51:11,      75,     293,      67
18:51:26,      75,     290,      66
18:51:41,      75,     293,      69
18:51:57,      75,     286,      61
18:52:13,      75,     289,      54
18:52:27,      75,     288,      54
18:52:42,      75,     287,      54
18:52:56,      75,     286,      62
18:53:17,      75,     284,      62
18:53:35,      75,     284,      53
18:53:48,      75,     290,      70
18:54:04,      75,     279,      60
18:54:22,      75,     277,      53
18:54:38,      75,     279,      54
18:54:52,      75,     282,      54
18:55:08,      75,     281,      63
18:55:26,      75,     293,      65
18:55:43,      75,     289,      67
18:55:59,      75,     283,      52
18:56:15,      75,     289,      52
18:56:32,      75,     282,      52
18:56:49,      75,     284,      53
18:57:05,      75,     280,      53
18:57:22,      75,     277,      53
18:57:39,      75,     274,      52
18:57:55,      75,     272,      52
18:58:10,      75,     270,      52
18:58:26,      75,     271,      51
18:58:43,      75,     274,      53
18:58:58,      75,     273,      55
18:59:13,      75,     277,      51
18:59:28,      75,     278,      52
18:59:44,      75,     290,      87
18:59:59,      75,     272,      62
19:00:14,      76,     273,      53
19:00:29,      76,     272,      68
19:00:44,      76,     294,      94
19:00:59,      76,     280,      83
19:01:14,      76,     284,      71
19:01:30,      76,     297,      66
19:01:44,      76,     294,      59
19:01:59,      76,     285,      57
19:02:15,      76,     292,      79
19:02:33,      76,     287,      72
19:02:51,      76,     285,      70
19:03:12,      76,     280,      56
19:03:30,      76,     277,      58
19:03:49,      76,     278,      51
19:04:04,      76,     274,      48
19:04:22,      76,     272,      50
19:04:37,      76,     272,      51
19:04:51,      76,     270,      50
19:05:06,      76,     282,      65
19:05:22,      76,     279,      63
19:05:37,      76,     277,      57
19:05:51,      76,     275,      47
19:06:05,      76,     274,      50
19:06:21,      76,     277,      63
19:06:35,      76,     288,      71
19:06:49,      76,     284,      69
19:07:04,      76,     269,      64
19:07:20,      76,     265,      48
19:07:35,      76,     263,      48
19:07:51,      76,     267,      48
19:08:06,      76,     274,      46
19:08:21,      76,     270,      46
19:08:37,      76,     266,      47
19:08:52,      76,     267,      48
19:09:09,      76,     262,      47
19:09:26,      76,     267,      47
19:09:43,      76,     261,      47
19:09:59,      76,     262,      47
19:10:16,      76,     264,      47
19:10:32,      76,     270,      47
19:10:47,      76,     266,      48
19:11:01,      76,     262,      47
19:11:16,      76,     261,      46
19:11:30,      76,     262,      45
19:11:45,      76,     269,      46
19:11:59,      76,     265,      45
19:12:14,      76,     260,      44
19:12:29,      76,     263,      44
19:12:43,      76,     260,      43
19:12:58,      76,     254,      43
19:13:14,      76,     257,      42
19:13:29,      76,     260,      42
19:13:43,      76,     270,      42
19:13:57,      76,     262,      42
19:14:11,      76,     260,      43
19:14:26,      76,     260,      43
19:14:41,      76,     260,      43
19:14:54,      76,     257,      43
19:15:09,      77,     255,      42
19:15:24,      77,     255,      42
19:15:39,      77,     252,      43
19:15:52,      77,     263,      45
19:16:08,      77,     259,      46
19:16:23,      77,     264,      45
19:16:37,      77,     255,      45
19:16:52,      77,     255,      44
19:17:07,      77,     258,      44
19:17:21,      77,     257,      43
19:17:36,      77,     250,      39
19:17:50,      77,     251,      39
19:18:05,      77,     253,      81
19:18:19,      77,     248,      97
19:18:33,      77,     247,      97
19:18:50,      77,     258,      96
19:19:06,      77,     257,      77
19:19:20,      77,     258,      70
19:19:35,      77,     255,      74
19:19:51,      77,     258,      69
19:20:05,      77,     260,      70
19:20:22,      77,     253,      67
19:20:37,      77,     251,      66
19:20:55,      77,     256,      66
19:21:13,      77,     250,      67
19:21:30,      77,     252,      67
19:21:50,      77,     253,      66
19:22:07,      77,     251,      65
19:22:25,      77,     259,      65
19:22:42,      77,     259,      73
19:22:59,      77,     246,      65
19:23:16,      77,     248,      73
19:23:35,      77,     255,      72
19:23:52,      77,     251,      65
19:24:08,      77,     257,      65
19:24:27,      77,     258,      66
19:24:43,      77,     254,      65
19:24:57,      77,     252,      75
19:25:12,      77,     250,      69
19:25:28,      77,     255,      68
19:25:43,      77,     260,      66
19:26:02,      77,     258,      71
19:26:21,      77,     254,      75
19:26:42,      77,     251,      69
19:27:04,      77,     247,      66
19:27:24,      77,     249,      64
19:27:42,      77,     251,      64
19:27:57,      77,     247,      64
19:28:12,      77,     248,      65
19:28:27,      77,     252,      65
19:28:42,      77,     252,      67
19:28:56,      77,     249,      67
19:29:12,      77,     253,      66
19:29:27,      77,     261,      66
19:29:41,      77,     255,      65
19:29:56,      77,     248,      66
19:30:10,      78,     246,      66
19:30:26,      78,     243,      63
19:30:41,      78,     244,      64
19:30:55,      78,     244,      64
19:31:09,      78,     245,      64
19:31:25,      78,     248,      66
19:31:38,      78,     244,      71
19:31:52,      78,     243,      64
19:32:07,      78,     244,      63
19:32:23,      78,     245,      63
19:32:41,      78,     250,      63
19:32:57,      78,     251,      63
19:33:14,      78,     249,      65
19:33:30,      78,     246,      65
19:33:46,      78,     252,      66
19:34:02,      78,     265,      73
19:34:18,      78,     253,      64
19:34:33,      78,     249,      64
19:34:47,      78,     249,      64
19:35:02,      78,     248,      64
19:35:16,      78,     249,      64
19:35:31,      78,     251,      65
19:35:45,      78,     248,      63
19:36:01,      78,     248,      63
19:36:16,      78,     248,      63
19:36:31,      78,     250,      63
19:36:47,      78,     248,      62
19:37:01,      78,     256,      62
19:37:16,      78,     249,      62
19:37:32,      78,     248,      61
19:37:48,      78,     251,      60
19:38:03,      78,     252,      61
19:38:19,      78,     250,      61
19:38:35,      78,     248,      61
19:38:51,      78,     243,      63
19:39:06,      78,     242,      63
19:39:23,      78,     252,      68
19:39:40,      78,     245,      60
19:39:55,      78,     247,      59
19:40:12,      78,     243,      58
19:40:27,      78,     242,      57
19:40:44,      78,     243,      57
19:41:00,      78,     241,      57
19:41:19,      78,     245,      58
19:41:36,      78,     251,      57
19:41:50,      78,     241,      57
19:42:03,      78,     247,      57
19:42:20,      78,     243,      57
19:42:36,      78,     248,      59
19:42:49,      78,     249,      59
19:43:04,      78,     254,      59
19:43:20,      78,     250,      59
19:43:34,      78,     247,      60
19:43:48,      78,     244,      60
19:44:02,      78,     242,      60
19:44:17,      78,     243,      59
19:44:33,      78,     248,      59
19:44:50,      78,     246,      67
19:45:05,      79,     249,      65
19:45:21,      79,     246,      62
19:45:37,      79,     241,      60
19:45:58,      79,     248,      61
19:46:14,      79,     243,      53
19:46:33,      79,     242,      52
19:46:47,      79,     238,      51
19:47:05,      79,     244,      52
19:47:23,      79,     249,      52
19:47:40,      79,     250,      54
19:47:55,      79,     249,      52
19:48:10,      79,     254,      53
19:48:27,      79,     253,      52
19:48:42,      79,     240,      52
19:48:56,      79,     239,      51
19:49:11,      79,     239,      52
19:49:27,      79,     238,      51
19:49:41,      79,     237,      50
19:49:55,      79,     237,      50
19:50:10,      79,     239,      50
19:50:25,      79,     243,      50
19:50:40,      79,     239,      50
19:50:54,      79,     239,      51
19:51:08,      79,     241,      50
19:51:22,      79,     238,      46
19:51:37,      79,     239,      46
19:51:52,      79,     241,      47
19:52:06,      79,     249,      48
19:52:21,      79,     246,      48
19:52:35,      79,     242,      47
19:52:51,      79,     238,      47
19:53:06,      79,     237,      46
19:53:21,      79,     241,      47
19:53:35,      79,     242,      47
19:53:51,      79,     239,      47
19:54:05,      79,     241,      46
19:54:19,      79,     239,      45
19:54:34,      79,     238,      45
19:54:49,      79,     235,      44
19:55:04,      79,     244,      44
19:55:21,      79,     234,      46
19:55:36,      79,     232,      44
19:55:52,      79,     241,      50
19:56:10,      79,     242,      50
19:56:27,      79,     230,      45
19:56:42,      79,     231,      44
19:56:56,      79,     237,      44
19:57:11,      79,     230,      43
19:57:26,      79,     226,      43
19:57:42,      79,     227,      43
19:57:57,      79,     227,      42
19:58:12,      79,     227,      42
19:58:28,      79,     233,      43
19:58:42,      79,     231,      43
19:58:59,      79,     230,      42
19:59:14,      79,     228,      41
19:59:31,      79,     230,      41
19:59:46,      79,     232,      42
20:00:03,      80,     229,      42
20:00:18,      80,     226,      42
20:00:37,      80,     223,      50
20:00:56,      80,     232,      49
20:01:15,      80,     233,      47
20:01:33,      80,     224,      43
20:01:52,      80,     218,      40
20:02:07,      80,     220,      41
20:02:25,      80,     223,      40
20:02:40,      80,     227,      42
20:02:56,      80,     226,      42
20:03:13,      80,     228,      41
20:03:32,      80,     231,      41
20:03:46,      80,     224,      41
20:04:00,      80,     224,      41
20:04:13,      80,     225,      41
20:04:27,      80,     228,      41
20:04:41,      80,     229,      41
20:04:55,      80,     230,      41
20:05:11,      80,     228,      41
20:05:25,      80,     226,      41
20:05:41,      80,     229,      41
20:05:56,      80,     237,      40
20:06:10,      80,     232,      41
20:06:24,      80,     231,      41
20:06:39,      80,     231,      40
20:06:53,      80,     224,      40
20:07:07,      80,     227,      40
20:07:22,      80,     223,      40
20:07:36,      80,     220,      40
20:07:52,      80,     219,      39
20:08:08,      80,     221,      39
20:08:28,      80,     221,      39
20:08:45,      80,     223,      38
20:09:00,      80,     224,      38
20:09:17,      80,     218,      39
20:09:35,      80,     218,      39
20:09:53,      80,     221,      39
20:10:13,      80,     217,      39
20:10:30,      80,     224,      39
20:10:46,      80,     230,      40
20:11:02,      80,     227,      40
20:11:21,      80,     220,      41
20:11:39,      80,     219,      41
20:11:53,      80,     222,      41
20:12:09,      80,     234,      41
20:12:25,      80,     222,      40
20:12:40,      80,     218,      40
20:12:55,      80,     223,      40
20:13:10,      80,     227,      41
20:13:25,      80,     228,      41
20:13:39,      80,     229,      47
20:13:53,      80,     226,      45
20:14:09,      80,     225,      42
20:14:25,      80,     227,      42
20:14:40,      80,     233,      43
20:14:55,      80,     229,      43
20:15:11,      81,     231,      43
20:15:27,      81,     229,      43
20:15:42,      81,     231,      42
20:15:57,      81,     232,      42
20:16:13,      81,     231,      43
20:16:29,      81,     228,      43
20:16:43,      81,     227,      41
20:16:58,      81,     223,      41
20:17:14,      81,     230,      50
20:17:29,      81,     221,      41
20:17:43,      81,     220,      41
20:18:00,      81,     220,      40
20:18:16,      81,     226,      39
20:18:32,      81,     227,      39
20:18:48,      81,     220,      39
20:19:04,      81,     216,      37
20:19:20,      81,     216,      37
20:19:41,      81,     229,      37
20:19:55,      81,     218,      38
20:20:10,      81,     213,      37
20:20:25,      81,     216,      38
20:20:42,      81,     216,      38
20:20:58,      81,     218,      38
20:21:14,      81,     218,      70
20:21:31,      81,     224,      74
20:21:48,      81,     210,      64
20:22:04,      81,     213,      60
20:22:22,      81,     209,      58
20:22:41,      81,     211,      60
20:23:00,      81,     217,      60
20:23:21,      81,     211,      60
20:23:41,      81,     210,      59
20:23:59,      81,     220,      59
20:24:16,      81,     216,      59
20:24:33,      81,     209,      60
20:24:51,      81,     208,      61
20:25:07,      81,     204,      60
20:25:22,      81,     203,      58
20:25:38,      81,     208,      56
20:25:53,      81,     217,      56
20:26:08,      81,     212,      56
20:26:24,      81,     203,      56
20:26:39,      81,     203,      55
20:26:53,      81,     202,      55
20:27:09,      81,     202,      56
20:27:23,      81,     201,      55
20:27:37,      81,     201,      55
20:27:52,      81,     201,      55
20:28:07,      81,     207,      54
20:28:24,      81,     204,      55
20:28:41,      81,     205,      56
20:28:57,      81,     205,      60
20:29:13,      81,     205,      56
20:29:29,      81,     206,      58
20:29:45,      81,     208,      59
20:30:00,      82,     208,      59
20:30:15,      82,     207,      59
20:30:31,      82,     213,      60
20:30:46,      82,     218,      59
20:31:04,      82,     220,      59
20:31:20,      82,     212,      60
20:31:36,      82,     208,      60
20:31:52,      82,     208,      60
20:32:07,      82,     208,      60
20:32:23,      82,     210,      60
20:32:39,      82,     210,      60
20:32:54,      82,     209,      59
20:33:09,      82,     212,      59
20:33:26,      82,     211,      59
20:33:45,      82,     207,      58
20:34:00,      82,     206,      58
20:34:20,      82,     208,      58
20:34:39,      82,     207,      58
20:34:56,      82,     209,      57
20:35:15,      82,     208,      57
20:35:31,      82,     203,      55
20:35:45,      82,     213,      55
20:35:59,      82,     206,      55
20:36:15,      82,     202,      56
20:36:30,      82,     199,      56
20:36:46,      82,     199,      56
20:37:01,      82,     202,      56
20:37:18,      82,     205,      55
20:37:36,      82,     201,      49
20:37:50,      82,     199,      49
20:38:05,      82,     196,      50
20:38:21,      82,     196,      50
20:38:36,      82,     199,      50
20:38:50,      82,     194,      50
20:39:05,      82,     199,      50
20:39:21,      82,     201,      49
20:39:37,      82,     197,      49
20:39:52,      82,     199,      48
20:40:06,      82,     191,      48
20:40:22,      82,     190,      47
20:40:38,      82,     192,      50
20:40:53,      82,     198,      53
20:41:09,      82,     208,      57
20:41:25,      82,     192,      47
20:41:42,      82,     187,      46
20:41:58,      82,     198,      45
20:42:16,      82,     202,      46
20:42:32,      82,     198,      46
20:42:50,      82,     192,      46
20:43:06,      82,     192,      46
20:43:25,      82,     195,      46
20:43:47,      82,     200,      45
20:44:05,      82,     197,      46
20:44:23,      82,     192,      46
20:44:39,      82,     197,      46
20:44:55,      82,     196,      47
20:45:13,      83,     196,      47
20:45:32,      83,     197,      47
20:45:47,      83,     200,      48
20:46:02,      83,     201,      47
20:46:21,      83,     199,      47
20:46:38,      83,     198,      47
20:46:52,      83,     201,      46
20:47:08,      83,     196,      46
20:47:26,      83,     198,      47
20:47:44,      83,     198,      47
20:48:02,      83,     196,      47
20:48:18,      83,     200,      47
20:48:37,      83,     198,      48
20:48:56,      83,     200,      48
20:49:15,      83,     196,      49
20:49:34,      83,     199,      48
20:49:53,      83,     196,      48
20:50:12,      83,     193,      48
20:50:31,      83,     190,      47
20:50:49,      83,     194,      46
20:51:04,      83,     206,      46
20:51:20,      83,     199,      46
20:51:34,      83,     192,      46
20:51:48,      83,     189,      47
20:52:04,      83,     193,      46
20:52:19,      83,     194,      47
20:52:33,      83,     190,      46
20:52:47,      83,     190,      46
20:53:06,      83,     190,      46
20:53:22,      83,     192,      46
20:53:37,      83,     194,      46
20:53:55,      83,     191,      47
20:54:09,      83,     191,      47
20:54:24,      83,     190,      47
20:54:40,      83,     189,      47
20:54:56,      83,     188,      46
20:55:13,      83,     192,      47
20:55:33,      83,     199,      47
20:55:48,      83,     199,      48
20:56:05,      83,     197,      48
20:56:24,      83,     193,      49
20:56:38,      83,     191,      49
20:56:52,      83,     194,      49
20:57:08,      83,     195,      49
20:57:25,      83,     192,      49
20:57:41,      83,     193,      49
20:57:57,      83,     193,      49
20:58:14,      83,     194,      49
20:58:30,      83,     205,      48
20:58:46,      83,     190,      48
20:59:01,      83,     190,      50
20:59:17,      83,     192,      53
20:59:32,      83,     200,      53
20:59:46,      83,     199,      52
21:00:00,      84,     197,      52
21:00:14,      84,     195,      52
21:00:29,      84,     195,      52
21:00:44,      84,     199,      51
21:01:01,      84,     200,      51
21:01:15,      84,     199,      51
21:01:30,      84,     199,      51
21:01:44,      84,     196,      51
21:01:58,      84,     194,      51
21:02:13,      84,     193,      51
21:02:29,      84,     192,      51
21:02:46,      84,     190,      50
21:03:01,      84,     189,      49
21:03:18,      84,     191,      49
21:03:32,      84,     192,      49
21:03:49,      84,     192,      49
21:04:05,      84,     188,      49
21:04:23,      84,     189,      49
21:04:40,      84,     190,      50
21:04:57,      84,     189,      50
21:05:13,      84,     190,      50
21:05:30,      84,     188,      50
21:05:45,      84,     194,      51
21:06:00,      84,     193,      51
21:06:15,      84,     189,      51
21:06:29,      84,     191,      51
21:06:46,      84,     188,      50
21:07:02,      84,     194,      49
21:07:19,      84,     192,      50
21:07:37,      84,     187,      49
21:07:54,      84,     190,      49
21:08:12,      84,     188,      49
21:08:30,      84,     190,      49
21:08:48,      84,     186,      49
21:09:04,      84,     188,      49
21:09:23,      84,     187,      48
21:09:41,      84,     186,      49
21:09:59,      84,     190,      50
21:10:16,      84,     191,      50
21:10:33,      84,     189,      50
21:10:51,      84,     196,      50
21:11:09,      84,     193,      49
21:11:28,      84,     189,      49
21:11:46,      84,     193,      49
21:12:01,      84,     189,      49
21:12:17,      84,     186,      49
21:12:31,      84,     185,      49
21:12:45,      84,     185,      48
21:13:00,      84,     188,      48
21:13:15,      84,     186,      49
21:13:31,      84,     186,      48
21:13:47,      84,     188,      48
21:14:01,      84,     187,      48
21:14:16,      84,     187,      48
21:14:32,      84,     190,      48
21:14:46,      84,     190,      49
21:15:01,      85,     188,      49
21:15:16,      85,     182,      47
21:15:32,      85,     185,      47
21:15:46,      85,     191,      47
21:16:00,      85,     195,      47
21:16:16,      85,     185,      47
21:16:31,      85,     181,      47
21:16:45,      85,     182,      47
21:16:59,      85,     181,      47
21:17:15,      85,     182,      47
21:17:28,      85,     185,      47
21:17:42,      85,     185,      47
21:17:57,      85,     186,      47
21:18:12,      85,     193,      51
21:18:26,      85,     192,      54
21:18:41,      85,     197,      55
21:18:56,      85,     194,      52
21:19:11,      85,     190,      49
21:19:27,      85,     189,      49
21:19:43,      85,     188,      49
21:19:59,      85,     190,      49
21:20:16,      85,     190,      49
21:20:33,      85,     189,      50
21:20:48,      85,     192,      50
21:21:04,      85,     193,      49
21:21:21,      85,     190,      49
21:21:38,      85,     187,      49
21:21:55,      85,     191,      49
21:22:10,      85,     195,      50
21:22:29,      85,     191,      51
21:22:46,      85,     191,      50
21:23:02,      85,     190,      50
21:23:19,      85,     187,      50
21:23:38,      85,     185,      50
21:23:56,      85,     189,      51
21:24:12,      85,     190,      51
21:24:29,      85,     190,      52
21:24:45,      85,     193,      52
21:25:01,      85,     188,      52
21:25:17,      85,     188,      52
21:25:34,      85,     188,      53
21:25:50,      85,     192,      53
21:26:05,      85,     196,      53
21:26:19,      85,     193,      53
21:26:33,      85,     189,      53
21:26:47,      85,     188,      52
21:27:01,      85,     190,      52
21:27:19,      85,     194,      53
21:27:36,      85,     193,      52
21:27:51,      85,     194,      52
21:28:07,      85,     193,      52
21:28:24,      85,     189,      52
21:28:39,      85,     186,      52
21:28:53,      85,     187,      53
21:29:08,      85,     188,      53
21:29:24,      85,     189,      52
21:29:38,      85,     191,      52
21:29:53,      85,     190,      53
21:30:08,      86,     188,      53
21:30:25,      86,     188,      51
21:30:42,      86,     192,      51
21:30:59,      86,     191,      51
21:31:18,      86,     200,      51
21:31:37,      86,     196,      51
21:31:54,      86,     194,      52
21:32:10,      86,     192,      51
21:32:28,      86,     190,      51
21:32:43,      86,     185,      51
21:32:57,      86,     187,      61
21:33:12,      86,     190,      56
21:33:26,      86,     195,      57
21:33:42,      86,     194,      53
21:33:55,      86,     188,      53
21:34:10,      86,     189,      53
21:34:25,      86,     191,      54
21:34:40,      86,     193,      54
21:34:55,      86,     190,      54
21:35:10,      86,     189,      55
21:35:27,      86,     190,      55
21:35:42,      86,     190,      54
21:35:59,      86,     192,      54
21:36:15,      86,     200,      54
21:36:33,      86,     198,      53
21:36:50,      86,     189,      53
21:37:05,      86,     191,      54
21:37:21,      86,     192,      53
21:37:37,      86,     187,      53
21:37:53,      86,     190,      54
21:38:10,      86,     189,      54
21:38:27,      86,     185,      54
21:38:43,      86,     185,      54
21:39:00,      86,     186,      53
21:39:16,      86,     189,      53
21:39:34,      86,     192,      52
21:39:52,      86,     189,      52
21:40:08,      86,     190,      51
21:40:23,      86,     195,      51
21:40:38,      86,     197,      50
21:40:53,      86,     196,      50
21:41:08,      86,     201,      50
21:41:23,      86,     198,      50
21:41:37,      86,     191,      50
21:41:51,      86,     187,      51
21:42:07,      86,     187,      52
21:42:23,      86,     186,      51
21:42:37,      86,     190,      52
21:42:52,      86,     185,      51
21:43:06,      86,     184,      51
21:43:23,      86,     186,      51
21:43:37,      86,     187,      51
21:43:51,      86,     187,      51
21:44:04,      86,     186,      52
21:44:19,      86,     192,      52
21:44:33,      86,     192,      52
21:44:48,      86,     191,      52
21:45:03,      87,     189,      52
21:45:19,      87,     187,      51
21:45:34,      87,     188,      51
21:45:49,      87,     186,      52
21:46:06,      87,     185,      51
21:46:22,      87,     187,      50
21:46:38,      87,     190,      51
21:46:54,      87,     187,      50
21:47:11,      87,     184,      51
21:47:27,      87,     186,      51
21:47:46,      87,     185,      50
21:48:02,      87,     185,      50
21:48:20,      87,     192,      50
21:48:36,      87,     191,      51
21:48:50,      87,     184,      51
21:49:06,      87,     182,      51
21:49:20,      87,     187,      52
21:49:34,      87,     190,      52
21:49:48,      87,     186,      51
21:50:04,      87,     184,      52
21:50:21,      87,     187,      52
21:50:36,      87,     185,      51
21:50:50,      87,     182,      51
21:51:07,      87,     184,      52
21:51:24,      87,     193,      53
21:51:39,      87,     192,      53
21:51:54,      87,     191,      53
21:52:11,      87,     192,      53
21:52:27,      87,     190,      54
21:52:45,      87,     191,      54
21:53:02,      87,     188,      54
21:53:19,      87,     187,      54
21:53:36,      87,     192,      53
21:53:51,      87,     193,      53
21:54:08,      87,     190,      52
21:54:26,      87,     190,      51
21:54:45,      87,     185,      48
21:55:01,      87,     185,      47
21:55:16,      87,     183,      47
21:55:32,      87,     186,      48
21:55:48,      87,     189,      48
21:56:04,      87,     185,      48
21:56:22,      87,     185,      48
21:56:38,      87,     191,      48
21:56:54,      87,     188,      47
21:57:10,      87,     185,      47
21:57:25,      87,     188,      47
21:57:41,      87,     184,      48
21:57:56,      87,     185,      48
21:58:12,      87,     187,      47
21:58:29,      87,     187,      47
21:58:45,      87,     184,      47
21:59:00,      87,     183,      45
21:59:16,      87,     181,      44
21:59:30,      87,     185,      44
21:59:44,      87,     182,      44
22:00:00,      88,     190,      44
22:00:16,      88,     191,      44
22:00:33,      88,     183,      44
22:00:47,      88,     183,      45
22:01:01,      88,     182,      45
22:01:17,      88,     182,      45
22:01:34,      88,     187,      45
22:01:47,      88,     186,      45
22:02:02,      88,     180,      45
22:02:16,      88,     181,      45
22:02:31,      88,     182,      45
22:02:45,      88,     184,      46
22:03:00,      88,     184,      46
22:03:15,      88,     188,      46
22:03:30,      88,     189,      45
22:03:45,      88,     180,      45
22:03:59,      88,     177,      45
22:04:17,      88,     179,      45
22:04:35,      88,     192,      45
22:04:50,      88,     191,      45
22:05:06,      88,     184,      46
22:05:23,      88,     182,      46
22:05:39,      88,     181,      45
22:05:53,      88,     179,      44
22:06:09,      88,     178,      44
22:06:24,      88,     185,      43
22:06:40,      88,     185,      38
22:06:59,      88,     186,      38
22:07:17,      88,     188,      37
22:07:34,      88,     175,      37
22:07:50,      88,     170,      37
22:08:09,      88,     170,      37
22:08:25,      88,     170,      37
22:08:42,      88,     173,      37
22:08:57,      88,     174,      37
22:09:13,      88,     173,      37
22:09:31,      88,     175,      36
22:09:48,      88,     171,      36
22:10:06,      88,     174,      35
22:10:26,      88,     169,      35
22:10:44,      88,     173,      34
22:10:58,      88,     176,      34
22:11:14,      88,     175,      34
22:11:30,      88,     172,      35
22:11:45,      88,     179,      35
22:11:59,      88,     179,      36
22:12:14,      88,     172,      35
22:12:31,      88,     175,      35
22:12:47,      88,     172,      35
22:13:00,      88,     173,      36
22:13:15,      88,     176,      36
22:13:31,      88,     173,      36
22:13:47,      88,     174,      37
22:14:03,      88,     176,      37
22:14:21,      88,     184,      37
22:14:37,      88,     188,      37
22:14:53,      88,     184,      37
22:15:10,      89,     183,      37
22:15:26,      89,     186,      37
22:15:45,      89,     180,      36
22:16:00,      89,     182,      36
22:16:16,      89,     181,      36
22:16:31,      89,     182,      36
22:16:46,      89,     184,      36
22:17:00,      89,     189,      36
22:17:14,      89,     184,      36
22:17:28,      89,     178,      36
22:17:43,      89,     180,      37
22:17:58,      89,     178,      36
22:18:14,      89,     181,      36
22:18:30,      89,     177,      37
22:18:46,      89,     174,      38
22:19:03,      89,     172,      37
22:19:18,      89,     171,      36
22:19:35,      89,     175,      36
22:19:51,      89,     179,      36
22:20:08,      89,     173,      37
22:20:25,      89,     175,      37
22:20:42,      89,     175,      36
22:21:00,      89,     176,      37
