Podaci 15-minutnih optereæenja za: 16.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:52:51,      47,     460,     123
11:53:08,      47,     449,     120
11:53:27,      47,     439,     117
11:53:45,      47,     435,     105
11:54:00,      47,     431,     105
11:54:17,      47,     434,     109
11:54:34,      47,     435,     117
11:54:48,      47,     451,     138
11:55:04,      47,     446,     136
11:55:19,      47,     453,     139
11:55:33,      47,     446,     121
11:55:48,      47,     440,     116
11:56:04,      47,     453,     121
11:56:19,      47,     434,     119
11:56:33,      47,     432,     133
11:56:47,      47,     445,     124
11:57:03,      47,     441,     125
11:57:17,      47,     432,     116
11:57:33,      47,     436,     117
11:57:53,      47,     423,     108
11:58:10,      47,     412,     108
11:58:26,      47,     414,     110
11:58:43,      47,     411,     114
11:58:58,      47,     408,     123
11:59:15,      47,     421,     118
11:59:31,      47,     426,     125
11:59:48,      47,     429,     124
12:00:05,      48,     430,     119
12:00:22,      48,     418,     122
12:00:42,      48,     417,     120
12:00:57,      48,     427,     117
12:01:12,      48,     408,     115
12:01:29,      48,     414,     126
12:01:46,      48,     412,     111
12:02:00,      48,     418,     110
12:02:15,      48,     420,     114
12:02:32,      48,     424,     104
12:02:47,      48,     416,     105
12:03:03,      48,     403,     116
12:03:19,      48,     411,     113
12:03:34,      48,     407,     125
12:03:48,      48,     403,     119
12:04:04,      48,     411,     115
12:04:21,      48,     427,     116
12:04:36,      48,     430,     115
12:04:51,      48,     425,     108
12:05:07,      48,     426,     113
12:05:22,      48,     432,     116
12:05:37,      48,     437,     113
12:05:53,      48,     447,     145
12:06:09,      48,     431,     130
12:06:24,      48,     432,     112
12:06:40,      48,     435,     117
12:06:56,      48,     418,     117
12:07:11,      48,     406,     116
12:07:26,      48,     421,     115
12:07:41,      48,     419,     110
12:07:56,      48,     415,     111
12:08:11,      48,     423,     108
12:08:29,      48,     450,     107
12:08:44,      48,     440,     105
12:09:02,      48,     438,     108
12:09:17,      48,     435,     120
12:09:32,      48,     442,     131
12:09:52,      48,     428,     123
12:10:08,      48,     421,     110
12:10:26,      48,     439,     104
12:10:42,      48,     426,     125
12:10:56,      48,     422,     141
12:11:13,      48,     438,     100
12:11:27,      48,     444,     108
12:11:41,      48,     442,     105
12:11:57,      48,     436,      90
12:12:15,      48,     430,     111
12:12:33,      48,     426,      77
12:12:52,      48,     426,      77
12:13:09,      48,     424,      88
12:13:30,      48,     410,      91
12:13:48,      48,     409,      96
12:14:03,      48,     411,      95
12:14:20,      48,     413,      90
12:14:34,      48,     429,      98
12:14:48,      48,     417,      88
12:15:04,      49,     416,     100
12:15:20,      49,     406,      99
12:15:35,      49,     410,      81
12:15:49,      49,     431,      86
12:16:05,      49,     428,     104
12:16:20,      49,     421,      84
12:16:35,      49,     439,      82
12:16:51,      49,     422,      94
12:17:06,      49,     411,      86
12:17:22,      49,     412,      90
12:17:37,      49,     430,      78
12:17:53,      49,     425,      77
12:18:11,      49,     417,     102
12:18:30,      49,     413,     104
12:18:49,      49,     409,      96
12:19:06,      49,     400,      91
12:19:24,      49,     425,      96
12:19:38,      49,     422,      84
12:19:56,      49,     406,      78
12:20:13,      49,     401,      80
12:20:31,      49,     404,      80
12:20:46,      49,     414,      78
12:21:02,      49,     420,      91
12:21:17,      49,     442,     100
12:21:32,      49,     442,     109
12:21:47,      49,     424,     105
12:22:02,      49,     426,      98
12:22:17,      49,     448,     102
12:22:31,      49,     453,      94
12:22:46,      49,     422,      79
12:23:02,      49,     419,      77
12:23:20,      49,     443,      94
12:23:37,      49,     444,     112
12:23:55,      49,     436,      98
12:24:11,      49,     449,      85
12:24:27,      49,     453,      92
12:24:43,      49,     445,     112
12:25:00,      49,     432,     114
12:25:18,      49,     442,     122
12:25:34,      49,     453,     122
12:25:49,      49,     442,     121
12:26:05,      49,     446,     117
12:26:22,      49,     440,     107
12:26:36,      49,     441,     107
12:26:51,      49,     431,     107
12:27:05,      49,     430,     105
12:27:20,      49,     434,     108
12:27:36,      49,     420,     108
12:27:54,      49,     403,     113
12:28:09,      49,     402,     118
12:28:28,      49,     425,     123
12:28:42,      49,     419,     121
12:28:57,      49,     414,     112
12:29:12,      49,     412,     118
12:29:27,      49,     437,     117
12:29:42,      49,     425,     106
12:29:58,      49,     427,     105
12:30:14,      50,     432,     113
12:30:29,      50,     430,     107
12:30:44,      50,     431,     105
12:30:58,      50,     447,     105
12:31:14,      50,     453,     120
12:31:29,      50,     451,     119
12:31:43,      50,     430,     114
12:31:57,      50,     403,     105
12:32:12,      50,     400,     106
12:32:27,      50,     396,     104
12:32:42,      50,     413,     121
12:32:56,      50,     436,     121
12:33:11,      50,     408,     120
12:33:26,      50,     409,     117
12:33:41,      50,     418,     116
12:33:57,      50,     426,     133
12:34:12,      50,     427,     127
12:34:26,      50,     418,     112
12:34:40,      50,     421,     117
12:34:56,      50,     422,     111
12:35:13,      50,     425,     118
12:35:31,      50,     434,     121
12:35:50,      50,     443,     140
12:36:06,      50,     432,     126
12:36:23,      50,     420,     105
12:36:40,      50,     438,     115
12:36:55,      50,     448,     125
12:37:13,      50,     436,     113
12:37:29,      50,     436,     114
12:37:44,      50,     440,     113
12:37:59,      50,     443,     115
12:38:15,      50,     449,     119
12:38:33,      50,     439,     114
12:38:52,      50,     438,     109
12:39:09,      50,     430,     108
12:39:27,      50,     430,     112
12:39:46,      50,     436,     128
12:40:04,      50,     438,     131
12:40:20,      50,     416,     132
12:40:37,      50,     410,     113
12:40:55,      50,     425,     111
12:41:10,      50,     434,     116
12:41:28,      50,     439,     141
12:41:44,      50,     429,     136
12:42:01,      50,     413,     106
12:42:17,      50,     407,     106
12:42:35,      50,     415,     105
12:42:50,      50,     407,      90
12:43:07,      50,     403,      94
12:43:24,      50,     407,      81
12:43:41,      50,     406,      84
12:43:56,      50,     405,      84
12:44:15,      50,     409,      84
12:44:31,      50,     406,      83
12:44:47,      50,     400,      83
12:45:02,      51,     411,      87
12:45:19,      51,     417,      99
12:45:33,      51,     420,      84
12:45:48,      51,     415,      84
12:46:04,      51,     420,      84
12:46:19,      51,     424,      87
12:46:33,      51,     429,      89
12:46:49,      51,     425,      85
12:47:05,      51,     420,      79
12:47:22,      51,     413,      76
12:47:40,      51,     401,      78
12:47:55,      51,     398,      82
12:48:12,      51,     394,      79
12:48:29,      51,     394,      85
12:48:46,      51,     425,      94
12:49:01,      51,     435,     103
12:49:16,      51,     424,      87
12:49:32,      51,     432,      91
12:49:48,      51,     443,      97
12:50:02,      51,     440,      91
12:50:18,      51,     443,      90
12:50:33,      51,     444,      87
12:50:48,      51,     445,      95
12:51:05,      51,     440,     103
12:51:21,      51,     434,      90
12:51:37,      51,     436,      89
12:51:51,      51,     436,      87
12:52:06,      51,     426,      87
12:52:22,      51,     427,      81
12:52:38,      51,     429,      91
12:52:53,      51,     418,      95
12:53:07,      51,     437,      82
12:53:22,      51,     437,      81
12:53:39,      51,     449,      91
12:53:56,      51,     457,      99
12:54:12,      51,     437,      95
12:54:32,      51,     445,     102
12:54:52,      51,     462,      92
12:55:09,      51,     431,      86
12:55:24,      51,     423,      86
12:55:40,      51,     413,      78
12:55:56,      51,     405,      80
12:56:12,      51,     412,      80
12:56:30,      51,     426,      86
12:56:48,      51,     427,     129
12:57:06,      51,     412,     121
12:57:23,      51,     418,     112
12:57:40,      51,     416,     113
12:57:58,      51,     441,     114
12:58:17,      51,     446,     110
12:58:35,      51,     433,     104
12:58:55,      51,     429,     105
12:59:14,      51,     459,     129
12:59:31,      51,     446,     123
12:59:47,      51,     451,     126
13:00:05,      52,     441,     125
13:00:21,      52,     404,     116
13:00:40,      52,     414,     118
13:00:56,      52,     420,     120
13:01:12,      52,     418,     105
13:01:27,      52,     408,     104
13:01:42,      52,     409,     106
13:01:56,      52,     410,     115
13:02:12,      52,     425,     114
13:02:26,      52,     434,     114
13:02:42,      52,     432,     108
13:02:56,      52,     403,     106
13:03:10,      52,     406,     107
13:03:25,      52,     420,     108
13:03:39,      52,     437,     108
13:03:53,      52,     456,     108
13:04:07,      52,     453,     118
13:04:21,      52,     441,     140
13:04:36,      52,     421,     128
13:04:50,      52,     411,     112
13:05:06,      52,     424,     132
13:05:21,      52,     434,     130
13:05:35,      52,     428,     115
13:05:50,      52,     419,     109
13:06:05,      52,     409,     117
13:06:19,      52,     417,     132
13:06:34,      52,     434,     128
13:06:48,      52,     441,     116
13:07:02,      52,     449,     120
13:07:18,      52,     453,     113
13:07:35,      52,     456,     111
13:07:54,      52,     449,     114
13:08:12,      52,     446,     115
13:08:29,      52,     441,     113
13:08:45,      52,     442,     114
13:09:02,      52,     442,     113
13:09:20,      52,     441,     111
13:09:36,      52,     423,     112
13:09:51,      52,     414,     112
13:10:09,      52,     427,     129
13:10:28,      52,     440,     127
13:10:46,      52,     422,     115
13:11:03,      52,     408,     105
13:11:21,      52,     416,     107
13:11:38,      52,     437,     108
13:11:56,      52,     452,     115
13:12:11,      52,     446,     107
13:12:26,      52,     428,     106
13:12:40,      52,     420,     105
13:12:53,      52,     413,     106
13:13:08,      52,     420,     106
13:13:23,      52,     421,     105
13:13:36,      52,     424,     106
13:13:50,      52,     437,     112
13:14:05,      52,     428,     115
13:14:20,      52,     415,     121
13:14:34,      52,     411,     115
13:14:50,      52,     409,     107
13:15:05,      53,     414,     105
13:15:20,      53,     424,     105
13:15:35,      53,     413,     104
13:15:49,      53,     407,     105
13:16:05,      53,     410,     106
13:16:19,      53,     409,     121
13:16:33,      53,     410,     111
13:16:50,      53,     422,     132
13:17:07,      53,     416,     115
13:17:25,      53,     414,     104
13:17:42,      53,     411,     124
13:18:02,      53,     418,     128
13:18:19,      53,     422,     117
13:18:38,      53,     435,     111
13:18:56,      53,     446,     121
13:19:16,      53,     454,     115
13:19:35,      53,     442,     110
13:19:55,      53,     455,     122
13:20:13,      53,     456,     115
13:20:30,      53,     434,     112
13:20:49,      53,     437,     113
13:21:03,      53,     448,     125
13:21:20,      53,     428,     118
13:21:35,      53,     449,     102
13:21:51,      53,     444,     103
13:22:09,      53,     440,     102
13:22:27,      53,     428,     108
13:22:43,      53,     432,     107
13:22:58,      53,     428,     109
13:23:12,      53,     444,     110
13:23:27,      53,     454,     128
13:23:41,      53,     439,     119
13:23:55,      53,     434,     133
13:24:10,      53,     423,     123
13:24:26,      53,     426,     120
13:24:43,      53,     441,     123
13:24:59,      53,     440,     125
13:25:15,      53,     433,     130
13:25:33,      53,     430,     122
13:25:53,      53,     409,     112
13:26:12,      53,     415,     109
13:26:29,      53,     425,     114
13:26:46,      53,     434,     114
13:27:03,      53,     414,     115
13:27:19,      53,     407,     103
13:27:36,      53,     404,     100
13:27:53,      53,     401,     110
13:28:11,      53,     421,     103
13:28:29,      53,     427,     101
13:28:46,      53,     405,     106
13:29:02,      53,     401,     112
13:29:18,      53,     394,     110
13:29:37,      53,     415,     107
13:29:54,      53,     421,     106
13:30:12,      54,     401,     114
13:30:30,      54,     404,     107
13:30:47,      54,     410,     127
13:31:04,      54,     400,     127
13:31:22,      54,     410,     105
13:31:38,      54,     408,     106
13:31:54,      54,     419,     105
13:32:10,      54,     428,     105
13:32:28,      54,     439,     105
13:32:45,      54,     444,     105
13:33:01,      54,     436,     105
13:33:16,      54,     439,     112
13:33:32,      54,     440,     124
13:33:47,      54,     423,     121
13:34:01,      54,     416,     121
13:34:17,      54,     412,     114
13:34:33,      54,     413,     113
13:34:47,      54,     406,     108
13:35:03,      54,     419,     110
13:35:18,      54,     431,     116
13:35:32,      54,     415,     110
13:35:47,      54,     417,     122
13:36:03,      54,     419,     122
13:36:19,      54,     414,     115
13:36:34,      54,     417,     110
13:36:50,      54,     408,     112
13:37:05,      54,     405,     103
13:37:21,      54,     421,     118
13:37:37,      54,     424,     116
13:37:56,      54,     427,     130
13:38:13,      54,     431,     132
13:38:28,      54,     417,     108
13:38:47,      54,     416,     111
13:39:07,      54,     428,     118
13:39:24,      54,     425,     109
13:39:41,      54,     432,     124
13:39:56,      54,     434,     127
13:40:12,      54,     423,     132
13:40:27,      54,     414,     106
13:40:46,      54,     431,     119
13:41:03,      54,     423,     106
13:41:22,      54,     421,     107
13:41:42,      54,     424,     108
13:42:00,      54,     420,     110
13:42:15,      54,     425,     108
13:42:33,      54,     437,     114
13:42:47,      54,     434,     104
13:43:01,      54,     434,     102
13:43:15,      54,     437,     106
13:43:31,      54,     428,     104
13:43:46,      54,     428,     103
13:44:02,      54,     422,     102
13:44:19,      54,     417,     105
13:44:33,      54,     432,     109
13:44:47,      54,     441,     105
13:45:01,      55,     429,     104
13:45:16,      55,     424,     109
13:45:33,      55,     419,     112
13:45:52,      55,     413,     102
13:46:09,      55,     406,     103
13:46:23,      55,     416,     102
13:46:38,      55,     425,     100
13:46:54,      55,     429,     100
13:47:08,      55,     431,     102
13:47:24,      55,     429,     102
13:47:38,      55,     423,     106
13:47:54,      55,     420,     110
13:48:10,      55,     418,     106
13:48:26,      55,     431,     108
13:48:42,      55,     444,     103
13:48:58,      55,     445,     103
13:49:14,      55,     440,     122
13:49:30,      55,     434,     107
13:49:45,      55,     419,     103
13:50:02,      55,     416,     103
13:50:18,      55,     433,     104
13:50:34,      55,     438,     104
13:50:51,      55,     438,     104
13:51:09,      55,     438,     103
13:51:26,      55,     419,     103
13:51:41,      55,     416,     104
13:51:57,      55,     427,     113
13:52:13,      55,     432,     112
13:52:30,      55,     421,     115
13:52:46,      55,     414,     104
13:53:03,      55,     410,     100
13:53:21,      55,     430,     101
13:53:37,      55,     418,     101
13:53:52,      55,     421,     101
13:54:07,      55,     422,      99
13:54:22,      55,     424,     101
13:54:37,      55,     425,     116
13:54:51,      55,     421,     123
13:55:08,      55,     427,     123
13:55:22,      55,     428,     107
13:55:36,      55,     443,     113
13:55:51,      55,     434,     116
13:56:07,      55,     427,     112
13:56:23,      55,     417,     109
13:56:40,      55,     427,     111
13:56:56,      55,     435,     109
13:57:13,      55,     433,     109
13:57:28,      55,     432,     110
13:57:44,      55,     420,     120
13:57:59,      55,     424,     125
13:58:14,      55,     424,     134
13:58:29,      55,     417,     121
13:58:43,      55,     416,     109
13:58:59,      55,     430,     119
13:59:13,      55,     446,     111
13:59:28,      55,     451,     116
13:59:44,      55,     432,     112
13:59:58,      55,     431,     110
14:00:14,      56,     424,     120
14:00:30,      56,     430,     119
14:00:46,      56,     437,     130
14:01:03,      56,     429,     115
14:01:20,      56,     447,     115
14:01:37,      56,     464,     115
14:01:52,      56,     447,     109
14:02:09,      56,     436,     108
14:02:27,      56,     426,     108
14:02:45,      56,     425,     103
14:03:04,      56,     449,     104
14:03:21,      56,     459,     112
14:03:38,      56,     444,     122
14:03:54,      56,     418,     104
14:04:09,      56,     420,     102
14:04:24,      56,     435,     103
14:04:39,      56,     455,     102
14:04:52,      56,     430,     102
14:05:10,      56,     415,     115
14:05:27,      56,     418,     133
14:05:44,      56,     433,     130
14:05:59,      56,     433,      87
14:06:16,      56,     415,      75
14:06:30,      56,     437,      82
14:06:44,      56,     445,      83
14:06:59,      56,     449,     109
14:07:13,      56,     440,     104
14:07:27,      56,     434,     104
14:07:41,      56,     434,     104
14:07:55,      56,     419,     104
14:08:10,      56,     422,     114
14:08:24,      56,     445,     103
14:08:39,      56,     433,     100
14:08:54,      56,     415,     105
14:09:09,      56,     419,     107
14:09:24,      56,     415,     104
14:09:39,      56,     417,     100
14:09:53,      56,     426,     101
14:10:08,      56,     432,     110
14:10:22,      56,     426,     116
14:10:36,      56,     431,     120
14:10:52,      56,     413,     106
14:11:09,      56,     415,     103
14:11:27,      56,     417,     104
14:11:44,      56,     417,     104
14:12:00,      56,     419,     104
14:12:15,      56,     414,     118
14:12:30,      56,     420,     118
14:12:45,      56,     432,     121
14:13:02,      56,     419,     118
14:13:16,      56,     427,     101
14:13:34,      56,     418,     102
14:13:51,      56,     429,     108
14:14:07,      56,     427,     111
14:14:24,      56,     414,     106
14:14:41,      56,     418,     107
14:15:00,      57,     419,     103
14:15:14,      57,     438,     119
14:15:30,      57,     429,     104
14:15:48,      57,     414,     103
14:16:06,      57,     419,     104
14:16:22,      57,     426,     107
14:16:38,      57,     433,     121
14:16:54,      57,     445,     120
14:17:12,      57,     451,     124
14:17:33,      57,     440,     104
14:17:50,      57,     437,     101
14:18:05,      57,     441,     103
14:18:20,      57,     448,     103
14:18:36,      57,     446,     103
14:18:52,      57,     430,     103
14:19:07,      57,     428,     102
14:19:22,      57,     434,     120
14:19:37,      57,     426,     105
14:19:53,      57,     430,     109
14:20:11,      57,     432,     108
14:20:28,      57,     430,     118
14:20:46,      57,     426,     118
14:21:03,      57,     425,     113
14:21:19,      57,     429,     108
14:21:34,      57,     434,     117
14:21:48,      57,     415,     136
14:22:03,      57,     416,     122
14:22:18,      57,     454,     126
14:22:33,      57,     440,     107
14:22:49,      57,     418,      99
14:23:04,      57,     431,     102
14:23:19,      57,     433,      99
14:23:34,      57,     426,      78
14:23:52,      57,     414,      77
14:24:08,      57,     419,      76
14:24:24,      57,     408,      85
14:24:40,      57,     407,     115
14:25:02,      57,     409,     109
14:25:21,      57,     417,     120
14:25:41,      57,     414,     108
14:25:59,      57,     407,     106
14:26:14,      57,     412,     111
14:26:29,      57,     414,     114
14:26:45,      57,     415,     112
14:26:59,      57,     412,     108
14:27:15,      57,     412,     102
14:27:30,      57,     410,     101
14:27:45,      57,     414,     100
14:28:02,      57,     416,     101
14:28:17,      57,     406,     101
14:28:33,      57,     408,     100
14:28:49,      57,     414,      98
14:29:05,      57,     412,     100
14:29:21,      57,     398,     101
14:29:38,      57,     391,      99
14:29:55,      57,     398,     107
14:30:11,      58,     388,      98
14:30:27,      58,     395,      97
14:30:42,      58,     400,     103
14:30:59,      58,     396,     102
14:31:15,      58,     396,     104
14:31:30,      58,     403,     113
14:31:46,      58,     403,      99
14:32:02,      58,     397,      97
14:32:19,      58,     406,     100
14:32:35,      58,     408,     100
14:32:52,      58,     407,      98
14:33:10,      58,     403,     105
14:33:25,      58,     403,     106
14:33:42,      58,     399,     102
14:33:59,      58,     396,     102
14:34:16,      58,     379,     106
14:34:33,      58,     382,     100
14:34:51,      58,     388,     100
14:35:08,      58,     400,     105
14:35:26,      58,     394,     102
14:35:44,      58,     394,      98
14:36:02,      58,     397,      99
14:36:22,      58,     402,      99
14:36:39,      58,     402,      99
14:36:54,      58,     404,     101
14:37:09,      58,     406,     115
14:37:26,      58,     412,     114
14:37:40,      58,     406,     117
14:37:54,      58,     406,     120
14:38:13,      58,     409,     117
14:38:31,      58,     417,     121
14:38:49,      58,     414,     111
14:39:03,      58,     423,     119
14:39:19,      58,     415,     108
14:39:33,      58,     409,     104
14:39:47,      58,     412,     118
14:40:02,      58,     401,     112
14:40:19,      58,     411,     130
14:40:35,      58,     400,     111
14:40:51,      58,     402,     105
14:41:06,      58,     388,     105
14:41:23,      58,     393,     112
14:41:39,      58,     392,     107
14:41:55,      58,     394,     104
14:42:12,      58,     401,     105
14:42:30,      58,     397,     103
14:42:46,      58,     410,     103
14:43:04,      58,     409,     115
14:43:21,      58,     421,     120
14:43:39,      58,     417,     114
14:43:54,      58,     427,     108
14:44:11,      58,     443,     108
14:44:30,      58,     443,     107
14:44:46,      58,     439,     106
14:45:02,      59,     437,     106
14:45:17,      59,     440,     106
14:45:32,      59,     442,     106
14:45:48,      59,     433,     106
14:46:05,      59,     429,     105
14:46:21,      59,     429,     104
14:46:38,      59,     442,     105
14:46:54,      59,     441,     105
14:47:10,      59,     438,     105
14:47:28,      59,     425,     106
14:47:44,      59,     415,     113
14:47:58,      59,     409,     114
14:48:13,      59,     431,     120
14:48:29,      59,     417,     113
14:48:43,      59,     432,     103
14:48:59,      59,     412,     106
14:49:14,      59,     398,     107
14:49:30,      59,     397,     109
14:49:46,      59,     400,     122
14:50:02,      59,     412,     120
14:50:17,      59,     414,     119
14:50:34,      59,     403,     109
14:50:51,      59,     409,     102
14:51:09,      59,     406,     100
14:51:27,      59,     394,     100
14:51:46,      59,     413,     106
14:52:05,      59,     404,     125
14:52:23,      59,     403,     116
14:52:40,      59,     390,     100
14:52:57,      59,     389,      99
14:53:15,      59,     392,     101
14:53:30,      59,     380,     107
14:53:43,      59,     395,     133
14:53:57,      59,     404,     134
14:54:13,      59,     374,      86
14:54:30,      59,     370,      86
14:54:44,      59,     383,      85
14:55:00,      59,     391,      86
14:55:15,      59,     392,      80
14:55:30,      59,     390,      76
14:55:46,      59,     415,      92
14:56:02,      59,     434,     106
14:56:22,      59,     417,     101
14:56:38,      59,     403,      85
14:56:56,      59,     407,      89
14:57:11,      59,     414,      78
14:57:27,      59,     412,      77
14:57:44,      59,     419,      95
14:58:00,      59,     432,      96
14:58:17,      59,     426,      97
14:58:36,      59,     416,      83
14:58:53,      59,     407,      79
14:59:11,      59,     401,      79
14:59:26,      59,     409,      88
14:59:43,      59,     394,      87
15:00:00,      60,     375,      74
15:00:15,      60,     378,      76
15:00:29,      60,     389,      82
15:00:43,      60,     389,      84
15:00:57,      60,     382,      97
15:01:12,      60,     369,     102
15:01:28,      60,     382,      93
15:01:42,      60,     363,      82
15:01:56,      60,     383,      75
15:02:12,      60,     379,      76
15:02:28,      60,     363,      76
15:02:44,      60,     376,      76
15:02:59,      60,     400,      95
15:03:14,      60,     389,      84
15:03:28,      60,     384,      85
15:03:43,      60,     394,      83
15:03:57,      60,     404,      85
15:04:12,      60,     400,      77
15:04:26,      60,     398,      74
15:04:41,      60,     395,      80
15:04:56,      60,     398,      80
15:05:11,      60,     404,      84
15:05:25,      60,     396,      84
15:05:40,      60,     390,      88
15:05:57,      60,     390,      97
15:06:13,      60,     389,      89
15:06:28,      60,     400,      92
15:06:44,      60,     400,      95
15:06:58,      60,     399,     102
15:07:14,      60,     404,     105
15:07:30,      60,     406,      96
15:07:44,      60,     385,      92
15:08:00,      60,     398,      85
15:08:15,      60,     406,      82
15:08:31,      60,     401,      79
15:08:46,      60,     379,      91
15:09:02,      60,     384,      97
15:09:18,      60,     417,     114
15:09:35,      60,     405,     106
15:09:52,      60,     438,     104
15:10:07,      60,     410,     102
15:10:22,      60,     406,      88
15:10:37,      60,     421,      97
15:10:55,      60,     411,      86
15:11:12,      60,     395,      77
15:11:27,      60,     384,      78
15:11:44,      60,     382,      78
15:12:00,      60,     396,      83
15:12:16,      60,     399,      99
15:12:34,      60,     402,     112
15:12:53,      60,     388,      89
15:13:09,      60,     385,      89
15:13:26,      60,     387,      86
15:13:43,      60,     400,      92
15:13:58,      60,     389,      92
15:14:12,      60,     397,      96
15:14:27,      60,     396,     103
15:14:40,      60,     387,      92
15:14:55,      60,     392,     108
15:15:09,      61,     389,      91
15:15:24,      61,     393,      92
15:15:39,      61,     390,      81
15:15:53,      61,     387,      80
15:16:10,      61,     395,      78
15:16:28,      61,     385,      78
15:16:45,      61,     373,      77
15:17:02,      61,     383,      77
15:17:19,      61,     386,      84
15:17:37,      61,     382,      77
15:17:55,      61,     395,      82
15:18:10,      61,     396,      81
15:18:27,      61,     399,      81
15:18:44,      61,     405,      81
15:19:02,      61,     394,      93
15:19:17,      61,     387,      90
15:19:33,      61,     383,      90
15:19:47,      61,     377,      75
15:20:01,      61,     378,      80
15:20:16,      61,     378,      80
15:20:32,      61,     364,      77
15:20:48,      61,     370,      89
15:21:04,      61,     365,      85
15:21:21,      61,     364,      82
15:21:37,      61,     362,      84
15:21:53,      61,     366,      76
15:22:09,      61,     368,      73
15:22:25,      61,     366,      74
15:22:41,      61,     368,      74
15:22:57,      61,     369,      96
15:23:14,      61,     371,      88
15:23:32,      61,     370,      87
15:23:50,      61,     381,      72
15:24:08,      61,     386,      72
15:24:26,      61,     387,      71
15:24:41,      61,     399,      72
15:24:56,      61,     393,      73
15:25:11,      61,     394,      83
15:25:26,      61,     400,      88
15:25:42,      61,     384,      80
15:26:00,      61,     381,      79
15:26:16,      61,     383,      75
15:26:32,      61,     383,      83
15:26:46,      61,     372,      67
15:27:02,      61,     375,      67
15:27:17,      61,     382,      68
15:27:33,      61,     385,      68
15:27:49,      61,     390,      69
15:28:06,      61,     390,      83
15:28:23,      61,     389,     103
15:28:40,      61,     390,      97
15:28:57,      61,     395,      97
15:29:14,      61,     390,      95
15:29:31,      61,     394,      97
15:29:47,      61,     387,      96
15:30:03,      62,     380,     105
15:30:20,      62,     377,     104
15:30:37,      62,     374,     106
15:30:54,      62,     377,      99
15:31:10,      62,     378,      96
15:31:27,      62,     382,      98
15:31:43,      62,     388,      97
15:31:57,      62,     383,      96
15:32:12,      62,     382,      96
15:32:27,      62,     376,      95
15:32:41,      62,     376,      94
15:32:55,      62,     384,     110
15:33:10,      62,     379,     114
15:33:24,      62,     366,      97
15:33:40,      62,     364,      95
15:33:55,      62,     362,      95
15:34:12,      62,     365,      95
15:34:28,      62,     354,      95
15:34:44,      62,     348,      95
15:34:59,      62,     347,      94
15:35:15,      62,     366,     102
15:35:34,      62,     383,     109
15:35:54,      62,     369,      96
15:36:13,      62,     364,      95
15:36:30,      62,     361,      95
15:36:49,      62,     357,      96
15:37:06,      62,     358,      95
15:37:23,      62,     361,      95
15:37:41,      62,     354,      94
15:37:58,      62,     358,      95
15:38:15,      62,     366,     101
15:38:35,      62,     362,      95
15:38:54,      62,     362,      95
15:39:10,      62,     360,      90
15:39:28,      62,     377,      92
15:39:46,      62,     371,      92
15:40:04,      62,     374,      91
15:40:19,      62,     377,      92
15:40:35,      62,     374,      90
15:40:50,      62,     382,      89
15:41:04,      62,     389,      91
15:41:19,      62,     396,      91
15:41:34,      62,     403,      92
15:41:49,      62,     394,      95
15:42:05,      62,     395,     113
15:42:21,      62,     403,     116
15:42:37,      62,     399,     110
15:42:51,      62,     394,      94
15:43:06,      62,     389,     105
15:43:22,      62,     392,      96
15:43:37,      62,     392,      95
15:43:52,      62,     388,      92
15:44:07,      62,     392,      93
15:44:23,      62,     382,      94
15:44:39,      62,     377,      97
15:44:55,      62,     370,      96
15:45:12,      63,     367,      94
15:45:27,      63,     367,     104
15:45:42,      63,     396,     105
15:45:58,      63,     390,     100
15:46:14,      63,     383,      96
15:46:30,      63,     403,     116
15:46:46,      63,     405,     103
15:47:01,      63,     402,     104
15:47:16,      63,     397,      93
15:47:31,      63,     379,      91
15:47:48,      63,     379,      90
15:48:03,      63,     383,      92
15:48:18,      63,     391,      93
15:48:33,      63,     374,      90
15:48:51,      63,     370,      91
15:49:08,      63,     368,      91
15:49:24,      63,     366,      97
15:49:41,      63,     367,      90
15:49:56,      63,     372,      92
15:50:15,      63,     371,      92
15:50:34,      63,     367,      92
15:50:51,      63,     362,      89
15:51:05,      63,     367,      90
15:51:22,      63,     366,      89
15:51:38,      63,     365,      89
15:51:52,      63,     366,      90
15:52:09,      63,     368,      96
15:52:26,      63,     365,     100
15:52:42,      63,     375,     107
15:52:57,      63,     363,      96
15:53:14,      63,     366,      89
15:53:31,      63,     366,      98
15:53:47,      63,     371,      99
15:54:02,      63,     366,     110
15:54:17,      63,     346,      97
15:54:31,      63,     344,      91
15:54:46,      63,     353,      91
15:55:02,      63,     347,      90
15:55:18,      63,     345,      89
15:55:34,      63,     366,      92
15:55:52,      63,     366,      92
15:56:10,      63,     381,      92
15:56:27,      63,     365,     102
15:56:43,      63,     363,      93
15:56:58,      63,     364,     112
15:57:15,      63,     363,     116
15:57:35,      63,     352,      98
15:57:51,      63,     364,      91
15:58:07,      63,     364,      93
15:58:24,      63,     352,      94
15:58:41,      63,     359,      94
15:58:57,      63,     361,     103
15:59:12,      63,     372,     112
15:59:26,      63,     388,     108
15:59:40,      63,     387,     103
15:59:54,      63,     374,     101
16:00:08,      64,     361,     100
16:00:22,      64,     361,      98
16:00:36,      64,     359,      99
16:00:50,      64,     360,      98
16:01:05,      64,     351,      97
16:01:21,      64,     348,     117
16:01:36,      64,     357,     120
