Podaci 15-minutnih optereæenja za: 5.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:06:16,      48,     119,      -3
12:06:33,      48,     120,      -4
12:06:47,      48,     122,      -5
12:07:01,      48,     121,      -4
12:07:16,      48,     118,      -5
12:07:35,      48,     120,      -5
12:07:57,      48,     120,      -5
12:08:15,      48,     120,      -5
12:08:33,      48,     122,      -5
12:08:50,      48,     123,      -5
12:09:05,      48,     119,      -5
12:09:22,      48,     117,      -5
12:09:42,      48,     117,      -5
12:09:58,      48,     114,      -5
12:10:16,      48,     116,      -6
12:10:31,      48,     117,      -6
12:10:46,      48,     116,      -2
12:11:00,      48,     115,      -2
12:11:15,      48,     116,      -2
12:11:30,      48,     117,      -2
12:11:44,      48,     117,      -2
12:12:00,      48,     119,      -2
12:12:15,      48,     120,      -2
12:12:30,      48,     119,      -3
12:12:44,      48,     126,      -2
12:13:00,      48,     126,      -2
12:13:14,      48,     123,      -1
12:13:28,      48,     120,      -1
12:13:43,      48,     120,      -1
12:13:57,      48,     127,      -1
12:14:12,      48,     126,      -2
12:14:27,      48,     123,      -1
12:14:43,      48,     125,      -1
12:14:59,      48,     124,      -1
12:15:14,      49,     123,      -1
12:15:30,      49,     123,      -1
12:15:45,      49,     123,      -1
12:16:01,      49,     126,      -2
12:16:16,      49,     126,      -1
12:16:34,      49,     126,      -1
12:16:49,      49,     127,      -1
12:17:05,      49,     128,      -0
12:17:22,      49,     126,       0
12:17:39,      49,     127,      -0
12:17:53,      49,     125,      -0
12:18:10,      49,     127,      -0
12:18:25,      49,     124,      -4
12:18:41,      49,     121,      -4
12:18:56,      49,     123,      -4
12:19:11,      49,     128,      -4
12:19:27,      49,     128,      -4
12:19:45,      49,     119,      -4
12:20:02,      49,     118,      -4
12:20:20,      49,     119,      -4
12:20:37,      49,     118,      -4
12:20:52,      49,     119,      -3
12:21:07,      49,     126,      -4
12:21:20,      49,     125,      -4
12:21:35,      49,     120,      -4
12:21:49,      49,     119,      -4
12:22:04,      49,     120,      -4
12:22:17,      49,     119,      -4
12:22:32,      49,     117,      -4
12:22:47,      49,     115,      -4
12:23:01,      49,     115,      -5
12:23:18,      49,     115,      -5
12:23:33,      49,     116,      -5
12:23:48,      49,     116,      -5
12:24:02,      49,     116,      -4
12:24:20,      49,     115,      -4
12:24:33,      49,     117,      -4
12:24:52,      49,     116,      -6
12:25:10,      49,     116,      -6
12:25:27,      49,     119,      -6
12:25:44,      49,     117,      -6
12:25:59,      49,     117,      -6
12:26:15,      49,     119,      -5
12:26:31,      49,     116,      -6
12:26:46,      49,     116,      -6
12:27:01,      49,     115,      -6
12:27:17,      49,     114,      -6
12:27:34,      49,     118,      -5
12:27:48,      49,     121,      -5
12:28:06,      49,     125,      -5
12:28:24,      49,     126,      -5
12:28:41,      49,     124,      -4
12:28:57,      49,     121,      -4
12:29:17,      49,     122,      -5
12:29:35,      49,     121,      -5
12:29:51,      49,     118,      -6
12:30:08,      50,     116,      -5
12:30:25,      50,     119,      -4
12:30:38,      50,     118,      -4
12:30:52,      50,     120,      -4
12:31:10,      50,     121,      -4
12:31:26,      50,     123,      -4
12:31:41,      50,     124,      -4
12:31:55,      50,     120,      -4
12:32:11,      50,     120,      -4
12:32:26,      50,     119,      -4
12:32:41,      50,     124,      -0
12:32:56,      50,     124,      -0
12:33:10,      50,     126,      -0
12:33:24,      50,     128,      -0
12:33:39,      50,     127,      -1
12:33:56,      50,     124,      -1
12:34:10,      50,     121,      -1
12:34:26,      50,     123,      -2
12:34:41,      50,     124,      -1
12:34:55,      50,     125,      -0
12:35:13,      50,     126,      -0
12:35:30,      50,     127,      -0
12:35:46,      50,     124,      -0
12:36:01,      50,     125,      -0
12:36:16,      50,     126,      -0
12:36:33,      50,     124,      -1
12:36:48,      50,     119,      -2
12:37:03,      50,     120,      -2
12:37:18,      50,     120,      -2
12:37:34,      50,     121,      -1
12:37:48,      50,     122,      -1
12:38:03,      50,     123,      -1
12:38:18,      50,     122,      -1
12:38:34,      50,     122,      -1
12:38:48,      50,     122,      -0
12:39:02,      50,     126,      -0
12:39:19,      50,     121,      -1
12:39:33,      50,     117,      -0
12:39:47,      50,     116,      -0
12:40:02,      50,     113,      -3
12:40:18,      50,     111,      -5
12:40:34,      50,     113,      -5
12:40:49,      50,     111,      -5
12:41:05,      50,     112,      -5
12:41:24,      50,     112,      -5
12:41:42,      50,     112,      -5
12:42:00,      50,     113,      -6
12:42:18,      50,     110,      -6
12:42:38,      50,     112,      -6
12:42:53,      50,     120,      -6
12:43:12,      50,     123,      -6
12:43:29,      50,     115,      -5
12:43:44,      50,     115,      -5
12:44:00,      50,     116,      -5
12:44:15,      50,     117,      -5
12:44:32,      50,     120,      -5
12:44:49,      50,     119,      -5
12:45:09,      51,     119,      -5
12:45:26,      51,     119,      -5
12:45:44,      51,     122,      -4
12:46:01,      51,     127,      -4
12:46:19,      51,     128,      -4
12:46:35,      51,     127,      -4
12:46:53,      51,     123,      -4
12:47:11,      51,     124,      -4
12:47:28,      51,     123,      -4
12:47:46,      51,     122,      -5
12:48:02,      51,     121,      -5
12:48:19,      51,     121,      -5
12:48:35,      51,     117,      -5
12:48:49,      51,     116,      -6
12:49:03,      51,     117,      -5
12:49:18,      51,     115,      -5
12:49:34,      51,     114,      -6
12:49:49,      51,     116,      -6
12:50:04,      51,     122,      -6
12:50:19,      51,     121,      -6
12:50:34,      51,     117,      -6
12:50:49,      51,     116,      -6
12:51:04,      51,     114,      -6
12:51:19,      51,     114,      -6
12:51:37,      51,     114,      -6
12:51:53,      51,     113,      -6
12:52:09,      51,     114,      -6
12:52:26,      51,     113,      -5
12:52:42,      51,     113,      -6
12:52:58,      51,     113,      -5
12:53:12,      51,     114,      -5
12:53:26,      51,     118,      -5
12:53:41,      51,     119,      -5
12:53:55,      51,     119,      -5
12:54:10,      51,     122,      -5
12:54:25,      51,     123,      -5
12:54:39,      51,     121,      -3
12:54:54,      51,     120,      -1
12:55:08,      51,     122,      -1
12:55:23,      51,     122,      -1
12:55:37,      51,     122,      -1
12:55:50,      51,     121,      -2
12:56:06,      51,     122,      -2
12:56:20,      51,     120,      -2
12:56:36,      51,     123,      -2
12:56:53,      51,     129,      -3
12:57:10,      51,     127,      -2
12:57:27,      51,     120,      -1
12:57:42,      51,     123,      -0
12:57:56,      51,     125,      -1
12:58:12,      51,     126,      -0
12:58:27,      51,     129,      -1
12:58:41,      51,     129,      -1
12:58:56,      51,     124,      -1
12:59:13,      51,     122,      -2
12:59:31,      51,     122,      -2
12:59:49,      51,     122,      -2
13:00:04,      52,     121,      -2
13:00:22,      52,     124,      -2
13:00:39,      52,     123,      -2
13:00:57,      52,     121,      -3
13:01:14,      52,     120,      -2
13:01:34,      52,     121,      -2
13:01:51,      52,     124,      -2
13:02:06,      52,     128,      -2
13:02:23,      52,     131,      -2
13:02:41,      52,     123,      -4
13:02:59,      52,     124,      -5
13:03:16,      52,     121,      -5
13:03:34,      52,     119,      -6
13:03:53,      52,     121,      -5
13:04:11,      52,     125,      -6
13:04:26,      52,     120,      -5
13:04:43,      52,     119,      -6
13:04:56,      52,     119,      -6
13:05:14,      52,     119,      -5
13:05:33,      52,     117,      -6
13:05:49,      52,     116,      -6
13:06:07,      52,     117,      -5
13:06:25,      52,     119,      -5
13:06:44,      52,     119,      -6
13:07:02,      52,     118,      -7
13:07:18,      52,     116,      -7
13:07:37,      52,     119,      -7
13:07:53,      52,     121,      -6
13:08:10,      52,     115,      -7
13:08:25,      52,     114,      -7
13:08:39,      52,     115,      -7
13:08:53,      52,     113,      -7
13:09:08,      52,     114,      -6
13:09:22,      52,     116,      -6
13:09:38,      52,     118,      -5
13:09:53,      52,     119,      -5
13:10:07,      52,     120,      -5
13:10:21,      52,     118,      -4
13:10:37,      52,     119,      -4
13:10:51,      52,     123,      -4
13:11:06,      52,     123,      -4
13:11:21,      52,     123,      -4
13:11:36,      52,     123,      -4
13:11:51,      52,     122,      -4
13:12:06,      52,     118,      -4
13:12:21,      52,     118,      -4
13:12:36,      52,     118,      -4
13:12:50,      52,     117,      -4
13:13:05,      52,     115,      -4
13:13:20,      52,     116,      -5
13:13:35,      52,     115,      -5
13:13:49,      52,     114,      -5
13:14:06,      52,     113,      -4
13:14:21,      52,     116,      -4
13:14:37,      52,     115,      -4
13:14:54,      52,     116,      -4
13:15:10,      53,     121,      -4
13:15:23,      53,     124,      -3
13:15:40,      53,     117,      -4
13:15:55,      53,     117,      -3
13:16:11,      53,     117,      -4
13:16:27,      53,     116,      -4
13:16:42,      53,     116,      -5
13:16:57,      53,     116,      -5
13:17:11,      53,     116,      -5
13:17:25,      53,     115,      -5
13:17:44,      53,     120,      -1
13:18:02,      53,     121,      -1
13:18:20,      53,     123,      -0
13:18:38,      53,     124,      -1
13:18:53,      53,     126,      -1
13:19:09,      53,     127,      -1
13:19:25,      53,     124,      -1
13:19:40,      53,     122,      -1
13:19:54,      53,     119,      -1
13:20:09,      53,     118,      -1
13:20:23,      53,     118,      -1
13:20:38,      53,     117,      -1
13:20:53,      53,     119,      -1
13:21:08,      53,     123,      -1
13:21:25,      53,     122,      -0
13:21:41,      53,     126,       0
13:21:58,      53,     123,      -0
13:22:15,      53,     123,      -0
13:22:31,      53,     127,      -1
13:22:46,      53,     123,      -1
13:23:00,      53,     126,      -0
13:23:18,      53,     126,      -0
13:23:37,      53,     129,      -0
13:23:52,      53,     127,      -0
13:24:08,      53,     124,      -0
13:24:23,      53,     123,      -1
13:24:39,      53,     125,      -1
13:24:53,      53,     125,      -2
13:25:08,      53,     125,      -2
13:25:23,      53,     120,      -5
13:25:39,      53,     118,      -6
13:25:53,      53,     118,      -6
13:26:10,      53,     120,      -6
13:26:25,      53,     117,      -6
13:26:42,      53,     119,      -5
13:26:58,      53,     120,      -5
13:27:13,      53,     119,      -5
13:27:30,      53,     120,      -5
13:27:47,      53,     119,      -5
13:28:04,      53,     118,      -5
13:28:20,      53,     117,      -5
13:28:38,      53,     115,      -5
13:28:55,      53,     115,      -5
13:29:11,      53,     113,      -5
13:29:27,      53,     113,      -5
13:29:43,      53,     116,      -5
13:29:59,      53,     115,      -5
13:30:18,      54,     113,      -5
13:30:38,      54,     114,      -5
13:30:53,      54,     114,      -6
13:31:11,      54,     111,      -6
13:31:29,      54,     109,      -6
13:31:46,      54,     112,      -6
13:32:03,      54,     113,      -6
13:32:22,      54,     109,      -6
13:32:39,      54,     111,      -6
13:32:54,      54,     110,      -6
13:33:10,      54,     110,      -6
13:33:27,      54,     112,      -6
13:33:43,      54,     117,      -5
13:33:58,      54,     116,      -6
13:34:14,      54,     115,      -6
13:34:31,      54,     115,      -6
13:34:48,      54,     114,      -6
13:35:06,      54,     115,      -6
13:35:23,      54,     117,      -6
13:35:40,      54,     122,      -5
13:35:56,      54,     123,      -5
13:36:12,      54,     123,      -6
13:36:28,      54,     122,      -5
13:36:43,      54,     125,      -5
13:36:59,      54,     123,      -4
13:37:14,      54,     125,      -4
13:37:28,      54,     126,      -4
13:37:43,      54,     124,      -4
13:37:57,      54,     123,      -5
13:38:12,      54,     120,      -6
13:38:27,      54,     116,      -6
13:38:43,      54,     113,      -6
13:39:01,      54,     113,      -6
13:39:20,      54,     115,      -4
13:39:40,      54,     117,      -2
13:40:00,      54,     120,      -2
13:40:15,      54,     121,      -2
13:40:31,      54,     118,      -2
13:40:47,      54,     120,      -2
13:41:02,      54,     120,      -2
13:41:19,      54,     119,      -2
13:41:33,      54,     119,      -2
13:41:48,      54,     119,      -2
13:42:04,      54,     120,      -2
13:42:21,      54,     124,      -2
13:42:37,      54,     123,      -1
13:42:53,      54,     123,      -1
13:43:10,      54,     125,      -1
13:43:28,      54,     125,      -0
13:43:45,      54,     124,      -0
13:44:01,      54,     125,      -0
13:44:20,      54,     127,       0
13:44:37,      54,     128,       1
13:44:51,      54,     123,       1
13:45:06,      55,     121,       1
13:45:20,      55,     121,       1
13:45:36,      55,     120,       1
13:45:51,      55,     121,       1
13:46:09,      55,     121,       0
13:46:25,      55,     122,       1
13:46:41,      55,     122,       1
13:46:59,      55,     124,       2
13:47:17,      55,     124,       2
13:47:33,      55,     123,       1
13:47:48,      55,     124,       1
13:48:02,      55,     123,       1
13:48:19,      55,     130,      -0
13:48:35,      55,     126,       0
13:48:52,      55,     118,      -1
13:49:09,      55,     117,      -4
13:49:26,      55,     117,      -5
13:49:43,      55,     116,      -5
13:50:00,      55,     115,      -6
13:50:17,      55,     117,      -6
13:50:33,      55,     115,      -5
13:50:48,      55,     116,      -5
13:51:03,      55,     116,      -6
13:51:20,      55,     115,      -6
13:51:35,      55,     116,      -6
13:51:50,      55,     117,      -5
13:52:04,      55,     118,      -6
13:52:19,      55,     119,      -6
13:52:34,      55,     117,      -5
13:52:48,      55,     117,      -5
13:53:02,      55,     116,      -5
13:53:17,      55,     115,      -5
13:53:33,      55,     115,      -5
13:53:48,      55,     116,      -6
13:54:02,      55,     116,      -5
13:54:17,      55,     123,      -6
13:54:32,      55,     123,      -6
13:54:46,      55,     115,      -5
13:55:01,      55,     113,      -6
13:55:15,      55,     113,      -6
13:55:33,      55,     114,      -7
13:55:47,      55,     118,      -6
13:56:01,      55,     115,      -6
13:56:18,      55,     117,      -5
13:56:34,      55,     123,      -5
13:56:53,      55,     121,      -5
13:57:13,      55,     119,      -5
13:57:30,      55,     120,      -5
13:57:46,      55,     118,      -4
13:58:02,      55,     119,      -5
13:58:20,      55,     121,      -5
13:58:39,      55,     123,      -4
13:58:55,      55,     119,      -4
13:59:11,      55,     118,      -4
13:59:29,      55,     118,      -4
13:59:46,      55,     116,      -4
14:00:06,      56,     117,      -4
14:00:25,      56,     115,      -4
14:00:42,      56,     118,      -5
14:01:01,      56,     116,      -4
14:01:20,      56,     115,      -5
14:01:38,      56,     112,      -5
14:01:56,      56,     112,      -5
14:02:13,      56,     111,      -6
14:02:30,      56,     112,      -5
14:02:47,      56,     113,      -6
14:03:05,      56,     115,      -5
14:03:20,      56,     114,      -5
14:03:38,      56,     115,      -5
14:03:58,      56,     119,      -4
14:04:14,      56,     120,      -4
14:04:30,      56,     120,      -3
14:04:46,      56,     122,      -3
14:05:04,      56,     125,      -4
14:05:20,      56,     122,      -4
14:05:43,      56,     123,      -4
14:05:58,      56,     120,      -4
14:06:13,      56,     120,      -4
14:06:30,      56,     123,      -4
14:06:48,      56,     123,      -3
14:07:02,      56,     126,      -0
14:07:17,      56,     123,      -0
14:07:34,      56,     123,      -0
14:07:50,      56,     122,      -0
14:08:08,      56,     120,       0
14:08:26,      56,     122,      -1
14:08:43,      56,     122,      -1
14:09:00,      56,     125,      -1
14:09:20,      56,     124,      -1
14:09:37,      56,     121,      -1
14:09:52,      56,     122,      -1
14:10:06,      56,     125,      -1
14:10:21,      56,     122,      -1
14:10:36,      56,     124,      -0
14:10:51,      56,     124,       1
14:11:06,      56,     125,       1
14:11:21,      56,     125,       1
14:11:37,      56,     125,       0
14:11:51,      56,     124,      -0
14:12:06,      56,     124,       0
14:12:21,      56,     125,       0
14:12:37,      56,     125,      -0
14:12:51,      56,     123,      -1
14:13:05,      56,     126,      -1
14:13:20,      56,     125,      -1
14:13:36,      56,     122,      -1
14:13:50,      56,     123,      -1
14:14:04,      56,     120,      -2
14:14:19,      56,     117,      -2
14:14:35,      56,     116,      -2
14:14:51,      56,     116,      -2
14:15:04,      57,     117,      -2
14:15:19,      57,     117,      -2
14:15:35,      57,     116,      -1
14:15:49,      57,     115,      -4
14:16:05,      57,     113,      -6
14:16:22,      57,     113,      -5
14:16:42,      57,     115,      -5
14:17:01,      57,     118,      -5
14:17:19,      57,     122,      -5
14:17:37,      57,     116,      -5
14:17:53,      57,     113,      -5
14:18:09,      57,     113,      -5
14:18:26,      57,     115,      -5
14:18:42,      57,     114,      -5
14:18:59,      57,     115,      -5
14:19:16,      57,     115,      -5
14:19:33,      57,     113,      -4
14:19:48,      57,     112,      -5
14:20:04,      57,     112,      -5
14:20:21,      57,     113,      -6
14:20:37,      57,     114,      -5
14:20:52,      57,     119,      -5
14:21:06,      57,     115,      -5
14:21:20,      57,     116,      -5
14:21:36,      57,     116,      -5
14:21:50,      57,     115,      -5
14:22:04,      57,     115,      -5
14:22:19,      57,     121,      -5
14:22:33,      57,     124,      -5
14:22:49,      57,     118,      -5
14:23:03,      57,     118,      -5
14:23:20,      57,     115,      -5
14:23:37,      57,     117,      -4
14:23:53,      57,     120,      -3
14:24:10,      57,     121,      -3
14:24:27,      57,     125,      -3
14:24:42,      57,     119,      -4
14:24:58,      57,     118,      -4
14:25:13,      57,     118,      -4
14:25:29,      57,     119,      -4
14:25:44,      57,     119,      -4
14:25:59,      57,     117,      -4
14:26:15,      57,     114,      -5
14:26:33,      57,     111,      -6
14:26:50,      57,     112,      -6
14:27:07,      57,     111,      -6
14:27:23,      57,     111,      -7
14:27:42,      57,     110,      -7
14:27:59,      57,     115,      -6
14:28:15,      57,     115,      -6
14:28:34,      57,     115,      -7
14:28:50,      57,     115,      -6
14:29:05,      57,     115,      -6
14:29:22,      57,     116,      -6
14:29:37,      57,     118,      -6
14:29:51,      57,     119,      -6
14:30:06,      58,     119,      -3
14:30:20,      58,     122,      -1
14:30:35,      58,     125,      -1
14:30:50,      58,     130,      -1
14:31:04,      58,     128,      -1
14:31:19,      58,     128,      -1
14:31:35,      58,     129,      -1
14:31:50,      58,     136,      -0
14:32:08,      58,     131,      -1
14:32:25,      58,     127,       0
14:32:43,      58,     129,       0
14:33:00,      58,     127,      -0
14:33:17,      58,     122,      -1
14:33:34,      58,     122,      -0
14:33:52,      58,     122,      -1
14:34:07,      58,     122,      -1
14:34:23,      58,     118,      -1
14:34:38,      58,     117,      -1
14:34:53,      58,     117,      -2
14:35:10,      58,     116,      -1
14:35:28,      58,     120,      -2
14:35:47,      58,     116,      -2
14:36:04,      58,     120,      -2
14:36:20,      58,     120,      -1
14:36:40,      58,     120,      -0
14:36:55,      58,     122,      -0
14:37:13,      58,     123,       0
14:37:28,      58,     123,       0
14:37:44,      58,     122,       0
14:38:02,      58,     123,      -1
14:38:20,      58,     121,      -3
14:38:38,      58,     119,      -3
14:38:54,      58,     120,      -4
14:39:09,      58,     120,      -4
14:39:23,      58,     117,      -4
14:39:38,      58,     118,      -4
14:39:53,      58,     116,      -4
14:40:09,      58,     115,      -4
14:40:25,      58,     119,      -5
14:40:44,      58,     115,      -5
14:41:01,      58,     115,      -5
14:41:19,      58,     115,      -4
14:41:40,      58,     116,      -5
14:41:58,      58,     116,      -5
14:42:15,      58,     118,      -5
14:42:32,      58,     121,      -5
14:42:46,      58,     116,      -6
14:43:02,      58,     113,      -5
14:43:19,      58,     117,      -6
14:43:38,      58,     114,      -6
14:43:53,      58,     114,      -6
14:44:08,      58,     115,      -6
14:44:24,      58,     115,      -7
14:44:39,      58,     117,      -6
14:44:55,      58,     117,      -6
14:45:12,      59,     119,      -6
14:45:28,      59,     120,      -6
14:45:42,      59,     122,      -5
14:45:57,      59,     123,      -5
14:46:13,      59,     125,      -5
14:46:27,      59,     123,      -6
14:46:42,      59,     121,      -6
14:46:58,      59,     115,      -6
14:47:14,      59,     115,      -6
14:47:28,      59,     113,      -6
14:47:43,      59,     114,      -5
14:47:57,      59,     114,      -6
14:48:12,      59,     115,      -6
14:48:27,      59,     114,      -6
14:48:43,      59,     115,      -5
14:48:57,      59,     114,      -4
14:49:12,      59,     114,      -5
14:49:26,      59,     114,      -5
14:49:41,      59,     115,      -4
14:49:55,      59,     118,      -4
14:50:10,      59,     116,      -4
14:50:27,      59,     119,      -4
14:50:42,      59,     121,      -3
14:50:57,      59,     119,      -3
14:51:13,      59,     120,      -3
14:51:27,      59,     122,      -3
14:51:45,      59,     119,      -4
14:52:04,      59,     119,      -3
14:52:20,      59,     122,      -3
14:52:39,      59,     124,       1
14:52:54,      59,     126,       1
14:53:11,      59,     125,       0
14:53:29,      59,     123,      -1
14:53:46,      59,     129,      -0
14:54:01,      59,     129,       0
14:54:18,      59,     127,       0
14:54:38,      59,     125,      -0
14:54:53,      59,     125,      -1
14:55:10,      59,     122,      -1
14:55:27,      59,     120,      -1
14:55:44,      59,     120,      -2
14:55:58,      59,     121,      -1
14:56:12,      59,     119,      -2
14:56:27,      59,     119,      -1
14:56:42,      59,     120,      -1
14:56:56,      59,     118,      -1
14:57:10,      59,     120,      -1
14:57:25,      59,     125,      -1
14:57:41,      59,     123,      -1
14:57:55,      59,     123,      -0
14:58:11,      59,     123,      -0
14:58:28,      59,     122,      -0
14:58:42,      59,     124,      -0
14:58:58,      59,     126,      -3
14:59:12,      59,     126,      -5
14:59:30,      59,     124,      -4
14:59:46,      59,     122,      -4
15:00:03,      60,     122,      -5
15:00:20,      60,     122,      -5
15:00:38,      60,     120,      -5
15:00:54,      60,     123,      -5
15:01:11,      60,     120,      -5
15:01:27,      60,     119,      -6
15:01:42,      60,     117,      -6
15:01:57,      60,     119,      -6
15:02:12,      60,     119,      -6
15:02:28,      60,     118,      -6
15:02:42,      60,     119,      -6
15:02:56,      60,     122,      -5
15:03:11,      60,     124,      -5
15:03:26,      60,     121,      -5
15:03:40,      60,     119,      -5
15:03:55,      60,     118,      -5
15:04:11,      60,     121,      -4
15:04:29,      60,     123,      -4
15:04:48,      60,     120,      -4
15:05:07,      60,     119,      -4
15:05:23,      60,     119,      -4
15:05:41,      60,     117,      -4
15:05:58,      60,     118,      -4
15:06:17,      60,     118,      -5
15:06:35,      60,     116,      -6
15:06:53,      60,     113,      -6
15:07:10,      60,     112,      -6
15:07:28,      60,     113,      -7
15:07:43,      60,     111,      -7
15:07:57,      60,     114,      -7
15:08:13,      60,     111,      -7
15:08:28,      60,     110,      -7
15:08:44,      60,     112,      -7
15:09:01,      60,     113,      -7
15:09:18,      60,     111,      -7
15:09:35,      60,     110,      -7
15:09:51,      60,     110,      -7
15:10:06,      60,     112,      -8
15:10:22,      60,     112,      -7
15:10:38,      60,     111,      -8
15:10:52,      60,     110,      -8
15:11:09,      60,     116,      -4
15:11:24,      60,     128,      -2
15:11:39,      60,     126,      -3
15:11:53,      60,     124,      -3
15:12:10,      60,     123,      -2
15:12:24,      60,     122,      -2
15:12:38,      60,     124,      -2
15:12:52,      60,     127,      -1
15:13:07,      60,     126,      -1
15:13:22,      60,     126,      -1
15:13:37,      60,     125,      -1
15:13:50,      60,     126,      -1
15:14:07,      60,     125,      -1
15:14:22,      60,     124,      -1
15:14:38,      60,     123,      -1
15:14:52,      60,     126,      -1
15:15:06,      61,     126,      -1
15:15:24,      61,     124,      -1
15:15:41,      61,     127,      -1
15:15:58,      61,     126,      -1
15:16:13,      61,     124,      -1
15:16:31,      61,     121,      -2
15:16:46,      61,     118,      -3
15:17:04,      61,     115,      -5
15:17:20,      61,     115,      -5
15:17:40,      61,     115,      -5
15:17:56,      61,     115,      -5
15:18:13,      61,     116,      -5
15:18:29,      61,     119,      -4
15:18:44,      61,     117,      -4
15:18:59,      61,     116,      -4
15:19:15,      61,     116,      -5
15:19:33,      61,     117,      -4
15:19:49,      61,     120,      -4
15:20:05,      61,     124,      -4
15:20:22,      61,     123,      -3
15:20:38,      61,     122,      -3
15:20:53,      61,     121,      -3
15:21:09,      61,     121,      -4
15:21:24,      61,     119,      -3
15:21:39,      61,     115,      -5
15:21:55,      61,     115,      -5
15:22:11,      61,     118,      -6
15:22:27,      61,     116,      -5
15:22:43,      61,     114,      -5
15:23:02,      61,     114,      -5
15:23:19,      61,     112,      -5
15:23:36,      61,     112,      -5
15:23:52,      61,     115,      -6
15:24:08,      61,     118,      -6
15:24:27,      61,     115,      -5
15:24:44,      61,     113,      -6
15:25:00,      61,     113,      -6
15:25:16,      61,     112,      -6
15:25:32,      61,     115,      -6
15:25:47,      61,     116,      -6
15:26:03,      61,     121,      -6
15:26:19,      61,     117,      -5
15:26:36,      61,     115,      -6
15:26:54,      61,     115,      -6
15:27:11,      61,     115,      -6
15:27:27,      61,     114,      -6
15:27:44,      61,     117,      -5
15:27:59,      61,     118,      -5
15:28:14,      61,     121,      -5
15:28:29,      61,     120,      -5
15:28:45,      61,     116,      -5
15:29:02,      61,     117,      -4
15:29:19,      61,     118,      -4
15:29:35,      61,     118,      -4
15:29:52,      61,     123,      -4
15:30:08,      62,     118,      -4
15:30:23,      62,     117,      -4
15:30:41,      62,     117,      -4
15:30:58,      62,     119,      -4
15:31:16,      62,     119,      -4
15:31:33,      62,     121,      -4
15:31:49,      62,     121,      -4
15:32:06,      62,     122,      -3
15:32:21,      62,     131,       1
15:32:39,      62,     130,       1
15:32:56,      62,     127,       1
15:33:14,      62,     130,       0
15:33:31,      62,     131,       0
15:33:44,      62,     129,       1
15:33:59,      62,     126,       0
15:34:12,      62,     126,       1
15:34:27,      62,     126,       1
15:34:42,      62,     126,       0
15:34:56,      62,     123,      -0
15:35:14,      62,     121,      -1
15:35:29,      62,     122,      -1
15:35:46,      62,     122,      -1
15:36:00,      62,     121,      -1
15:36:13,      62,     121,      -1
15:36:27,      62,     123,      -1
15:36:42,      62,     124,      -1
15:36:59,      62,     125,      -1
15:37:15,      62,     122,      -1
15:37:32,      62,     121,      -1
15:37:48,      62,     123,      -1
15:38:03,      62,     122,      -1
15:38:18,      62,     122,      -1
15:38:33,      62,     122,      -1
15:38:48,      62,     124,      -1
15:39:02,      62,     124,      -1
15:39:17,      62,     124,      -1
15:39:33,      62,     126,      -1
15:39:48,      62,     122,      -2
15:40:03,      62,     122,      -2
15:40:19,      62,     125,      -2
15:40:37,      62,     127,      -2
15:40:53,      62,     126,      -2
15:41:09,      62,     123,      -2
15:41:23,      62,     124,      -2
15:41:40,      62,     123,      -2
15:41:55,      62,     120,      -2
15:42:12,      62,     122,      -2
15:42:27,      62,     121,      -2
15:42:42,      62,     120,      -2
15:42:58,      62,     118,      -6
15:43:14,      62,     119,      -6
15:43:31,      62,     118,      -6
15:43:49,      62,     117,      -6
15:44:08,      62,     117,      -6
15:44:25,      62,     112,      -6
15:44:42,      62,     113,      -6
15:44:59,      62,     114,      -6
15:45:17,      63,     112,      -6
15:45:33,      63,     113,      -7
15:45:49,      63,     115,      -6
15:46:07,      63,     116,      -5
15:46:23,      63,     116,      -5
15:46:40,      63,     116,      -5
15:46:58,      63,     117,      -5
15:47:15,      63,     121,      -5
15:47:33,      63,     125,      -5
15:47:51,      63,     125,      -4
15:48:08,      63,     124,      -5
15:48:24,      63,     123,      -4
15:48:40,      63,     123,      -5
15:48:56,      63,     123,      -5
15:49:15,      63,     125,      -5
15:49:34,      63,     122,      -5
15:49:50,      63,     118,      -4
15:50:07,      63,     115,      -5
15:50:25,      63,     115,      -5
15:50:42,      63,     114,      -5
15:51:01,      63,     114,      -5
15:51:18,      63,     114,      -5
15:51:35,      63,     119,      -5
15:51:49,      63,     115,      -5
15:52:04,      63,     114,      -5
15:52:20,      63,     114,      -5
15:52:37,      63,     116,      -5
15:52:52,      63,     118,      -4
15:53:07,      63,     120,      -4
15:53:21,      63,     121,      -4
15:53:38,      63,     117,      -4
15:53:52,      63,     117,      -4
15:54:06,      63,     117,      -4
15:54:21,      63,     119,      -4
15:54:36,      63,     118,      -4
15:54:50,      63,     115,      -5
15:55:06,      63,     114,      -4
15:55:20,      63,     120,      -4
15:55:35,      63,     118,      -5
15:55:49,      63,     114,      -5
15:56:05,      63,     115,      -5
15:56:22,      63,     115,      -5
15:56:38,      63,     115,      -5
15:56:54,      63,     116,      -5
15:57:10,      63,     117,      -4
15:57:26,      63,     120,      -5
15:57:43,      63,     119,      -4
15:58:00,      63,     118,      -3
15:58:16,      63,     119,      -3
15:58:32,      63,     118,      -4
15:58:48,      63,     119,      -4
15:59:02,      63,     123,      -4
15:59:18,      63,     119,      -4
15:59:39,      63,     118,      -4
15:59:54,      63,     118,      -4
