Podaci 15-minutnih optereæenja za: 25.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:10:20,      48,     395,      99
12:10:37,      48,     397,     100
12:10:55,      48,     395,     101
12:11:10,      48,     396,     101
12:11:27,      48,     396,     100
12:11:42,      48,     396,     101
12:11:57,      48,     395,     101
12:12:13,      48,     397,     100
12:12:27,      48,     400,     100
12:12:42,      48,     407,     102
12:12:57,      48,     399,     104
12:13:15,      48,     401,     104
12:13:31,      48,     406,     106
12:13:50,      48,     406,     107
12:14:08,      48,     412,     103
12:14:25,      48,     400,     104
12:14:47,      48,     402,     109
12:15:05,      49,     408,     119
12:15:22,      49,     402,     113
12:15:39,      49,     396,     103
12:15:55,      49,     395,     103
12:16:13,      49,     397,     106
12:16:30,      49,     400,     126
12:16:45,      49,     409,     130
12:17:00,      49,     420,     121
12:17:16,      49,     425,     132
12:17:32,      49,     409,     111
12:17:48,      49,     412,     107
12:18:02,      49,     412,     105
12:18:17,      49,     414,     107
12:18:33,      49,     408,     114
12:18:49,      49,     416,     111
12:19:07,      49,     422,     106
12:19:26,      49,     419,     105
12:19:45,      49,     419,     105
12:20:07,      49,     420,     107
12:20:26,      49,     425,     107
12:20:45,      49,     427,     107
12:21:04,      49,     430,     127
12:21:24,      49,     418,     109
12:21:45,      49,     417,     108
12:22:04,      49,     423,     113
12:22:21,      49,     425,     118
12:22:38,      49,     414,     120
12:22:58,      49,     409,     105
12:23:16,      49,     407,     105
12:23:32,      49,     403,     105
12:23:47,      49,     402,     105
12:24:01,      49,     402,     106
12:24:15,      49,     407,     107
12:24:30,      49,     409,     107
12:24:44,      49,     412,     116
12:24:58,      49,     410,     118
12:25:15,      49,     410,     105
12:25:33,      49,     425,     107
12:25:49,      49,     430,     107
12:26:07,      49,     424,     107
12:26:23,      49,     421,     103
12:26:40,      49,     418,     103
12:26:56,      49,     420,     104
12:27:15,      49,     426,     125
12:27:33,      49,     426,     114
12:27:47,      49,     423,     110
12:28:01,      49,     422,     115
12:28:15,      49,     414,     113
12:28:29,      49,     411,     103
12:28:43,      49,     411,     102
12:28:58,      49,     410,     102
12:29:18,      49,     407,      99
12:29:35,      49,     414,     101
12:29:53,      49,     421,     109
12:30:11,      50,     416,     107
12:30:28,      50,     409,     103
12:30:45,      50,     412,     103
12:31:04,      50,     415,     103
12:31:23,      50,     413,     112
12:31:39,      50,     417,     104
12:31:55,      50,     421,     101
12:32:11,      50,     425,     103
12:32:28,      50,     418,     103
12:32:45,      50,     416,     102
12:33:04,      50,     421,     114
12:33:20,      50,     418,     100
12:33:37,      50,     419,     107
12:33:55,      50,     426,     118
12:34:15,      50,     421,     100
12:34:32,      50,     415,     100
12:34:49,      50,     426,     114
12:35:06,      50,     416,     109
12:35:23,      50,     416,     110
12:35:40,      50,     415,     100
12:35:54,      50,     418,     102
12:36:07,      50,     436,     120
12:36:22,      50,     423,     112
12:36:36,      50,     426,     103
12:36:50,      50,     425,     102
12:37:04,      50,     421,     104
12:37:19,      50,     429,     115
12:37:36,      50,     424,     108
12:37:53,      50,     429,     102
12:38:09,      50,     427,     101
12:38:26,      50,     423,     101
12:38:46,      50,     427,     101
12:39:01,      50,     425,     102
12:39:19,      50,     421,     102
12:39:36,      50,     419,     103
12:39:51,      50,     419,     103
12:40:06,      50,     413,      99
12:40:23,      50,     409,      98
12:40:40,      50,     407,     101
12:40:55,      50,     405,     104
12:41:11,      50,     410,     113
12:41:25,      50,     437,     138
12:41:39,      50,     410,     111
12:41:53,      50,     402,      98
12:42:11,      50,     406,      98
12:42:30,      50,     409,      97
12:42:46,      50,     409,      97
12:43:02,      50,     404,      98
12:43:18,      50,     410,      98
12:43:35,      50,     418,      98
12:43:53,      50,     413,      99
12:44:10,      50,     413,     100
12:44:27,      50,     412,     100
12:44:44,      50,     414,     100
12:45:01,      51,     415,     101
12:45:16,      51,     421,     100
12:45:32,      51,     426,     102
12:45:51,      51,     424,     104
12:46:06,      51,     427,     104
12:46:24,      51,     427,     104
12:46:41,      51,     434,     100
12:46:55,      51,     432,     102
12:47:10,      51,     428,     102
12:47:24,      51,     427,     101
12:47:39,      51,     429,     102
12:47:53,      51,     425,     100
12:48:07,      51,     428,     101
12:48:23,      51,     426,     102
12:48:38,      51,     423,     101
12:48:52,      51,     423,     101
12:49:06,      51,     423,      99
12:49:21,      51,     424,     101
12:49:35,      51,     418,      99
12:49:52,      51,     413,      99
12:50:08,      51,     411,      99
12:50:24,      51,     410,      97
12:50:40,      51,     421,      97
12:50:57,      51,     420,      97
12:51:13,      51,     417,      96
12:51:28,      51,     419,      98
12:51:44,      51,     430,      98
12:52:00,      51,     435,      99
12:52:15,      51,     419,      98
12:52:31,      51,     418,      97
12:52:47,      51,     422,      98
12:53:03,      51,     419,      98
12:53:19,      51,     416,      96
12:53:35,      51,     420,      98
12:53:54,      51,     423,      97
12:54:13,      51,     421,      96
12:54:30,      51,     422,      97
12:54:48,      51,     423,      97
12:55:04,      51,     427,      97
12:55:22,      51,     424,      96
12:55:38,      51,     418,      95
12:55:56,      51,     421,      96
12:56:14,      51,     426,      97
12:56:32,      51,     433,      97
12:56:47,      51,     422,      96
12:57:02,      51,     422,      95
12:57:20,      51,     428,      97
12:57:38,      51,     420,      97
12:57:52,      51,     420,      96
12:58:09,      51,     420,      96
12:58:28,      51,     421,      96
12:58:44,      51,     424,      96
12:58:59,      51,     425,      99
12:59:14,      51,     428,      98
12:59:28,      51,     426,      99
12:59:42,      51,     423,      99
12:59:57,      51,     417,      98
13:00:12,      52,     414,      97
13:00:27,      52,     417,      98
13:00:42,      52,     414,      98
13:00:57,      52,     410,      98
13:01:12,      52,     406,      99
13:01:25,      52,     408,     100
13:01:40,      52,     410,     100
13:01:55,      52,     410,     100
13:02:14,      52,     419,     108
13:02:34,      52,     421,     108
13:02:52,      52,     414,     102
13:03:11,      52,     409,     101
13:03:27,      52,     412,     101
13:03:45,      52,     419,     103
13:04:01,      52,     419,     103
13:04:17,      52,     427,     101
13:04:32,      52,     427,     102
13:04:47,      52,     425,     105
13:05:03,      52,     427,     106
13:05:18,      52,     426,     105
13:05:33,      52,     425,     104
13:05:52,      52,     423,     105
13:06:09,      52,     416,     104
13:06:26,      52,     422,     104
13:06:42,      52,     422,     104
13:07:00,      52,     421,     104
13:07:16,      52,     421,     103
13:07:33,      52,     426,     105
13:07:48,      52,     427,     106
13:08:05,      52,     418,     104
13:08:25,      52,     423,     103
13:08:39,      52,     423,     103
13:08:52,      52,     423,     104
13:09:07,      52,     422,     104
13:09:21,      52,     420,     104
13:09:37,      52,     424,     111
13:09:52,      52,     421,     104
13:10:05,      52,     418,     104
13:10:21,      52,     421,     104
13:10:35,      52,     424,     103
13:10:49,      52,     424,     103
13:11:05,      52,     424,     103
13:11:21,      52,     423,     103
13:11:38,      52,     428,     101
13:11:54,      52,     433,     102
13:12:11,      52,     427,     103
13:12:30,      52,     426,     103
13:12:46,      52,     422,     103
13:13:02,      52,     416,     102
13:13:21,      52,     421,     101
13:13:37,      52,     430,     103
13:13:52,      52,     429,     104
13:14:08,      52,     429,     104
13:14:22,      52,     431,     103
13:14:37,      52,     429,     103
13:14:51,      52,     424,     104
13:15:06,      53,     420,     104
13:15:22,      53,     416,     101
13:15:39,      53,     422,     101
13:15:54,      53,     423,     101
13:16:11,      53,     427,     100
13:16:28,      53,     427,     101
13:16:44,      53,     425,     101
13:16:58,      53,     423,     105
13:17:14,      53,     414,     103
13:17:29,      53,     416,     100
13:17:45,      53,     416,     101
13:18:03,      53,     417,     101
13:18:25,      53,     426,     101
13:18:41,      53,     423,     101
13:18:56,      53,     423,     100
13:19:11,      53,     428,     100
13:19:24,      53,     420,     101
13:19:39,      53,     420,     101
13:19:53,      53,     417,     102
13:20:08,      53,     417,     102
13:20:23,      53,     418,     101
13:20:38,      53,     415,     102
13:20:53,      53,     418,      99
13:21:09,      53,     417,      99
13:21:23,      53,     422,      99
13:21:37,      53,     414,     100
13:21:51,      53,     408,     100
13:22:05,      53,     406,     102
13:22:19,      53,     407,     103
13:22:36,      53,     410,     103
13:22:51,      53,     407,     103
13:23:08,      53,     412,     102
13:23:26,      53,     409,     104
13:23:42,      53,     411,     107
13:24:01,      53,     415,     105
13:24:19,      53,     427,     105
13:24:38,      53,     428,     107
13:24:53,      53,     428,     105
13:25:08,      53,     427,     107
13:25:22,      53,     429,     106
13:25:37,      53,     420,     104
13:25:51,      53,     420,     106
13:26:08,      53,     425,     106
13:26:22,      53,     418,     104
13:26:36,      53,     426,     107
13:26:51,      53,     428,     108
13:27:06,      53,     434,     107
13:27:21,      53,     436,     105
13:27:34,      53,     433,     106
13:27:52,      53,     433,     108
13:28:07,      53,     432,     107
13:28:23,      53,     432,     107
13:28:40,      53,     439,     109
13:29:00,      53,     440,     107
13:29:16,      53,     437,     105
13:29:33,      53,     436,     104
13:29:49,      53,     425,     104
13:30:05,      54,     432,     104
13:30:21,      54,     424,     104
13:30:39,      54,     427,     106
13:30:56,      54,     421,     107
13:31:12,      54,     421,     105
13:31:29,      54,     418,     105
13:31:45,      54,     417,     103
13:31:58,      54,     413,     103
13:32:13,      54,     421,     105
13:32:28,      54,     424,     106
13:32:43,      54,     416,     106
13:32:58,      54,     421,     105
13:33:12,      54,     436,     106
13:33:27,      54,     436,     107
13:33:41,      54,     425,     107
13:33:56,      54,     426,     105
13:34:11,      54,     429,     106
13:34:25,      54,     431,     107
13:34:40,      54,     434,     107
13:34:56,      54,     438,     106
13:35:10,      54,     437,     107
13:35:24,      54,     431,     108
13:35:42,      54,     431,     106
13:36:00,      54,     427,     102
13:36:18,      54,     428,     105
13:36:35,      54,     428,     105
13:36:51,      54,     427,     103
13:37:08,      54,     429,     104
13:37:25,      54,     441,     104
13:37:41,      54,     435,     105
13:37:55,      54,     432,     105
13:38:10,      54,     432,     104
13:38:27,      54,     435,     104
13:38:45,      54,     443,     105
13:39:02,      54,     435,     105
13:39:18,      54,     430,     104
13:39:35,      54,     429,     105
13:39:53,      54,     428,     105
13:40:08,      54,     430,     105
13:40:22,      54,     431,     105
13:40:37,      54,     431,     105
13:40:51,      54,     445,     108
13:41:06,      54,     440,     109
13:41:21,      54,     428,     105
13:41:37,      54,     434,     105
13:41:51,      54,     435,     104
13:42:06,      54,     431,     104
13:42:21,      54,     427,     105
13:42:35,      54,     428,     105
13:42:49,      54,     428,     105
13:43:02,      54,     428,     105
13:43:17,      54,     423,     105
13:43:34,      54,     422,     104
13:43:48,      54,     423,     104
13:44:03,      54,     423,     103
13:44:17,      54,     428,     102
13:44:33,      54,     428,     102
13:44:49,      54,     425,     102
13:45:03,      55,     420,     103
13:45:19,      55,     423,     106
13:45:34,      55,     424,     106
13:45:48,      55,     425,     106
13:46:02,      55,     425,     106
13:46:15,      55,     424,     105
13:46:29,      55,     424,     106
13:46:43,      55,     423,     107
13:46:59,      55,     425,     107
13:47:13,      55,     425,     107
13:47:28,      55,     429,     107
13:47:45,      55,     438,     107
13:48:02,      55,     431,     107
13:48:20,      55,     424,     107
13:48:37,      55,     431,     112
13:48:53,      55,     430,     111
13:49:12,      55,     428,     110
13:49:30,      55,     421,     105
13:49:47,      55,     417,     105
13:50:00,      55,     414,     105
13:50:15,      55,     411,     104
13:50:30,      55,     411,     106
13:50:44,      55,     411,     106
13:50:59,      55,     413,     105
13:51:14,      55,     412,     105
13:51:28,      55,     405,     104
13:51:43,      55,     405,     105
13:52:00,      55,     403,     106
13:52:16,      55,     403,     105
13:52:32,      55,     405,     105
13:52:47,      55,     403,     105
13:53:03,      55,     405,     106
13:53:19,      55,     415,     106
13:53:37,      55,     415,     106
13:53:54,      55,     412,     106
13:54:09,      55,     413,     106
13:54:26,      55,     416,     105
13:54:42,      55,     421,     105
13:54:57,      55,     423,     105
13:55:13,      55,     416,     106
13:55:28,      55,     419,     106
13:55:42,      55,     412,     105
13:55:56,      55,     410,     106
13:56:12,      55,     420,     113
13:56:27,      55,     423,     114
13:56:44,      55,     424,     107
13:57:02,      55,     427,     112
13:57:20,      55,     423,     109
13:57:37,      55,     425,     106
13:57:53,      55,     432,     106
13:58:09,      55,     427,     107
13:58:26,      55,     425,     109
13:58:43,      55,     425,     108
13:58:58,      55,     420,     104
13:59:14,      55,     427,     103
13:59:29,      55,     428,     103
13:59:44,      55,     420,     102
13:59:59,      55,     423,     104
14:00:15,      56,     419,     103
14:00:30,      56,     413,     101
14:00:45,      56,     417,     103
14:01:00,      56,     421,     104
14:01:16,      56,     422,     103
14:01:30,      56,     423,     104
14:01:45,      56,     429,     105
14:02:01,      56,     433,     104
14:02:16,      56,     422,     103
14:02:31,      56,     418,     103
14:02:46,      56,     415,     102
14:03:00,      56,     413,     101
14:03:18,      56,     417,     103
14:03:34,      56,     419,     102
14:03:51,      56,     422,     102
14:04:08,      56,     419,     102
14:04:23,      56,     418,     100
14:04:40,      56,     424,     102
14:04:57,      56,     429,     103
14:05:13,      56,     432,      99
14:05:28,      56,     429,     101
14:05:44,      56,     419,     101
14:06:00,      56,     414,      99
14:06:18,      56,     418,     101
14:06:35,      56,     418,     101
14:06:50,      56,     419,     101
14:07:05,      56,     423,     101
14:07:21,      56,     427,     100
14:07:37,      56,     420,     101
14:07:53,      56,     418,      98
14:08:08,      56,     415,      98
14:08:23,      56,     423,     102
14:08:38,      56,     419,     102
14:08:53,      56,     419,     101
14:09:08,      56,     423,     102
14:09:28,      56,     423,     102
14:09:46,      56,     419,     101
14:10:05,      56,     424,     103
14:10:22,      56,     429,     102
14:10:39,      56,     413,     101
14:10:55,      56,     421,     103
14:11:11,      56,     428,     105
14:11:26,      56,     427,     105
14:11:42,      56,     421,     104
14:11:56,      56,     436,     105
14:12:12,      56,     424,     106
14:12:29,      56,     421,     104
14:12:47,      56,     422,     105
14:13:04,      56,     422,     105
14:13:20,      56,     423,     104
14:13:39,      56,     426,     106
14:13:57,      56,     423,     104
14:14:14,      56,     422,     104
14:14:34,      56,     424,     105
14:14:54,      56,     428,     105
14:15:12,      57,     427,     103
14:15:29,      57,     424,     106
14:15:47,      57,     428,     105
14:16:05,      57,     430,     103
14:16:22,      57,     431,     103
14:16:38,      57,     425,     106
14:16:53,      57,     427,     105
14:17:08,      57,     430,     104
14:17:24,      57,     428,     105
14:17:39,      57,     431,     109
14:17:54,      57,     425,     107
14:18:11,      57,     426,     104
14:18:26,      57,     426,     104
14:18:41,      57,     432,     103
14:18:56,      57,     432,     104
14:19:13,      57,     429,     102
14:19:29,      57,     422,     101
14:19:44,      57,     431,     103
14:19:59,      57,     432,     104
14:20:14,      57,     419,     103
14:20:29,      57,     418,     103
14:20:43,      57,     419,     103
14:20:58,      57,     423,     103
14:21:13,      57,     422,     105
14:21:28,      57,     424,     107
14:21:43,      57,     426,     106
14:21:59,      57,     432,     104
14:22:14,      57,     429,     110
14:22:30,      57,     417,     101
14:22:45,      57,     419,     101
14:22:59,      57,     421,     101
14:23:18,      57,     415,      99
14:23:36,      57,     412,     101
14:23:55,      57,     414,     102
14:24:15,      57,     414,     102
14:24:34,      57,     415,     103
14:24:51,      57,     414,     102
14:25:09,      57,     411,     100
14:25:28,      57,     411,     100
14:25:46,      57,     417,     100
14:26:00,      57,     412,     100
14:26:14,      57,     413,     101
14:26:27,      57,     420,     102
14:26:42,      57,     422,     103
14:26:57,      57,     415,     101
14:27:12,      57,     411,     101
14:27:29,      57,     412,     101
14:27:44,      57,     410,      99
14:27:57,      57,     417,      99
14:28:12,      57,     416,      99
14:28:26,      57,     412,      98
14:28:40,      57,     413,      98
14:29:00,      57,     414,      98
14:29:16,      57,     416,      98
14:29:32,      57,     406,      98
14:29:46,      57,     410,      98
14:30:01,      58,     410,      99
14:30:17,      58,     420,     110
14:30:32,      58,     415,     103
14:30:47,      58,     414,     103
14:31:01,      58,     416,     103
14:31:17,      58,     415,     102
14:31:33,      58,     413,     103
14:31:48,      58,     416,     107
14:32:05,      58,     415,     106
14:32:22,      58,     417,     105
14:32:39,      58,     417,     104
14:32:57,      58,     425,     104
14:33:13,      58,     412,     105
14:33:28,      58,     409,     105
14:33:44,      58,     410,     104
14:34:02,      58,     410,     103
14:34:19,      58,     417,     102
14:34:35,      58,     412,     103
14:34:53,      58,     421,     103
14:35:09,      58,     421,     103
14:35:27,      58,     415,     103
14:35:42,      58,     414,     103
14:36:00,      58,     413,     102
14:36:18,      58,     420,     107
14:36:36,      58,     415,     105
14:36:54,      58,     418,     110
14:37:11,      58,     415,     108
14:37:27,      58,     421,     109
14:37:43,      58,     420,     108
14:38:02,      58,     419,     106
14:38:20,      58,     422,     105
14:38:37,      58,     422,     105
14:38:53,      58,     424,     105
14:39:10,      58,     430,     107
14:39:26,      58,     424,     107
14:39:41,      58,     424,     105
14:39:55,      58,     433,     105
14:40:10,      58,     433,     106
14:40:25,      58,     442,     107
14:40:40,      58,     444,     107
14:40:54,      58,     442,     107
14:41:09,      58,     441,     106
14:41:25,      58,     430,     107
14:41:40,      58,     429,     106
14:41:56,      58,     427,     104
14:42:13,      58,     426,     105
14:42:29,      58,     424,     105
14:42:45,      58,     420,     104
14:43:00,      58,     434,     104
14:43:17,      58,     442,     104
14:43:35,      58,     443,     104
14:43:53,      58,     440,     105
14:44:09,      58,     440,     105
14:44:25,      58,     443,     105
14:44:39,      58,     450,     105
14:44:54,      58,     449,     105
14:45:09,      59,     443,     105
14:45:25,      59,     439,     105
14:45:40,      59,     440,     105
14:45:56,      59,     439,     105
14:46:11,      59,     436,     102
14:46:26,      59,     443,     102
14:46:44,      59,     439,     102
14:47:02,      59,     425,     101
14:47:21,      59,     415,      99
14:47:38,      59,     416,      99
14:47:56,      59,     418,     100
14:48:13,      59,     426,      99
14:48:34,      59,     420,      99
14:48:49,      59,     419,     101
14:49:04,      59,     416,     101
14:49:19,      59,     416,     101
14:49:34,      59,     416,     101
14:49:50,      59,     423,     101
14:50:05,      59,     427,     101
14:50:20,      59,     421,     102
14:50:34,      59,     423,     102
14:50:49,      59,     425,     102
14:51:05,      59,     425,     102
14:51:21,      59,     420,     101
14:51:36,      59,     414,     100
14:51:51,      59,     412,     100
14:52:06,      59,     412,     100
14:52:21,      59,     416,     100
14:52:36,      59,     412,      99
14:52:50,      59,     402,     100
14:53:06,      59,     399,     100
14:53:22,      59,     405,     100
14:53:39,      59,     395,     100
14:53:57,      59,     398,     100
14:54:14,      59,     398,      99
14:54:33,      59,     395,      99
14:54:52,      59,     392,     100
14:55:09,      59,     398,      99
14:55:23,      59,     407,     102
14:55:38,      59,     411,     102
14:55:52,      59,     407,     101
14:56:08,      59,     400,     101
14:56:23,      59,     397,     101
14:56:37,      59,     409,     102
14:56:54,      59,     420,     103
14:57:11,      59,     403,     104
14:57:29,      59,     403,     104
14:57:46,      59,     401,     104
14:58:02,      59,     403,     104
14:58:18,      59,     407,     104
14:58:33,      59,     408,     103
14:58:47,      59,     413,     104
14:59:02,      59,     421,     105
14:59:18,      59,     406,     103
14:59:33,      59,     400,     104
14:59:48,      59,     398,     104
15:00:03,      60,     397,     104
15:00:19,      60,     396,     104
15:00:34,      60,     398,     105
15:00:50,      60,     402,     104
15:01:05,      60,     410,     105
15:01:19,      60,     406,     106
15:01:37,      60,     406,     106
15:01:52,      60,     406,     106
15:02:07,      60,     409,     106
15:02:24,      60,     408,     106
15:02:40,      60,     404,     105
15:02:57,      60,     402,     105
15:03:15,      60,     404,     104
15:03:33,      60,     406,     104
15:03:52,      60,     417,     103
15:04:10,      60,     414,     103
15:04:29,      60,     411,     103
15:04:47,      60,     416,     105
15:05:04,      60,     426,     110
15:05:19,      60,     421,     105
15:05:36,      60,     407,     106
15:05:52,      60,     406,     106
15:06:07,      60,     407,     106
15:06:25,      60,     407,     106
15:06:39,      60,     407,     107
15:06:54,      60,     405,     106
15:07:11,      60,     408,     105
15:07:26,      60,     412,     110
15:07:42,      60,     408,     108
15:07:57,      60,     411,     104
15:08:14,      60,     410,     103
15:08:33,      60,     407,     103
15:08:51,      60,     405,     104
15:09:21,      60,     406,     104
15:09:41,      60,     404,     105
15:09:55,      60,     402,     103
15:10:12,      60,     415,     100
15:10:29,      60,     411,     100
15:10:45,      60,     396,     100
15:10:59,      60,     397,      99
15:11:14,      60,     399,     100
15:11:28,      60,     400,     100
15:11:45,      60,     402,     101
15:12:01,      60,     402,     101
15:12:17,      60,     403,     100
15:12:31,      60,     405,     100
15:12:46,      60,     399,     100
15:13:00,      60,     399,     100
15:13:16,      60,     403,     100
15:13:32,      60,     402,     100
15:13:48,      60,     402,     105
15:14:03,      60,     405,     105
15:14:18,      60,     411,     104
15:14:35,      60,     410,     100
15:14:52,      60,     401,     101
15:15:08,      61,     403,     101
15:15:27,      61,     404,     101
15:15:45,      61,     396,      99
15:16:06,      61,     400,      99
15:16:27,      61,     401,     100
15:16:45,      61,     397,     100
15:17:02,      61,     402,     101
15:17:20,      61,     404,     101
15:17:38,      61,     403,     102
15:17:55,      61,     401,     101
15:18:12,      61,     403,     101
15:18:31,      61,     400,      99
15:18:48,      61,     402,     103
15:19:03,      61,     403,     105
15:19:18,      61,     411,     113
15:19:33,      61,     407,     105
15:19:47,      61,     405,     104
15:20:01,      61,     404,     103
15:20:17,      61,     404,     104
15:20:31,      61,     407,     104
15:20:45,      61,     406,     104
15:21:00,      61,     400,     104
15:21:15,      61,     399,     104
15:21:29,      61,     404,     104
15:21:45,      61,     406,     105
15:22:00,      61,     402,     105
15:22:16,      61,     399,     105
15:22:31,      61,     402,     105
15:22:46,      61,     404,     104
15:23:04,      61,     404,     105
15:23:22,      61,     402,     105
15:23:38,      61,     399,     105
15:23:54,      61,     396,     104
15:24:12,      61,     396,     104
15:24:30,      61,     399,     104
15:24:46,      61,     402,     104
15:25:03,      61,     401,     104
15:25:20,      61,     398,     104
15:25:36,      61,     403,     104
15:25:54,      61,     400,     104
15:26:11,      61,     403,     104
15:26:28,      61,     409,     104
15:26:44,      61,     405,     104
15:27:00,      61,     406,     104
15:27:16,      61,     406,     104
15:27:33,      61,     406,     103
15:27:49,      61,     404,     103
15:28:05,      61,     399,     103
15:28:20,      61,     397,     102
15:28:35,      61,     403,     102
15:28:49,      61,     400,     103
15:29:03,      61,     396,     103
15:29:17,      61,     392,     103
15:29:31,      61,     390,     103
15:29:45,      61,     395,     103
15:29:59,      61,     393,     103
15:30:14,      62,     388,     103
15:30:29,      62,     392,     101
15:30:43,      62,     390,     103
15:30:59,      62,     395,     102
15:31:15,      62,     392,     101
15:31:31,      62,     386,     101
15:31:48,      62,     386,     100
15:32:06,      62,     383,      99
15:32:23,      62,     381,      99
15:32:40,      62,     385,     104
15:32:57,      62,     388,     104
15:33:15,      62,     378,      97
15:33:35,      62,     387,     100
15:33:54,      62,     387,      99
15:34:14,      62,     384,      97
15:34:31,      62,     375,      95
15:34:48,      62,     378,      95
15:35:07,      62,     378,      96
15:35:23,      62,     372,      95
15:35:39,      62,     378,      97
15:35:55,      62,     380,      96
15:36:11,      62,     373,      95
15:36:27,      62,     369,      93
15:36:43,      62,     373,      96
15:36:57,      62,     374,      97
15:37:14,      62,     379,      97
15:37:30,      62,     385,      97
15:37:45,      62,     379,      97
15:37:59,      62,     373,      96
15:38:15,      62,     377,      97
15:38:30,      62,     376,      97
15:38:44,      62,     379,     104
15:38:59,      62,     374,      98
15:39:14,      62,     370,      99
15:39:29,      62,     368,      98
15:39:45,      62,     367,      98
15:40:02,      62,     368,      97
15:40:17,      62,     368,      97
15:40:32,      62,     366,      95
15:40:47,      62,     362,      91
15:41:03,      62,     365,      90
15:41:19,      62,     365,      90
15:41:36,      62,     364,      90
15:41:52,      62,     366,      91
15:42:07,      62,     365,      91
15:42:23,      62,     373,      90
15:42:41,      62,     362,      91
15:42:56,      62,     361,      90
15:43:12,      62,     366,      93
15:43:28,      62,     368,      93
15:43:44,      62,     370,      92
15:43:58,      62,     378,      92
15:44:14,      62,     380,      92
15:44:29,      62,     376,      91
15:44:44,      62,     376,      91
15:44:59,      62,     377,      92
15:45:15,      63,     373,      92
15:45:32,      63,     373,      92
15:45:46,      63,     379,      93
15:46:01,      63,     379,      93
15:46:17,      63,     378,      93
15:46:35,      63,     374,      92
15:46:50,      63,     373,      92
15:47:06,      63,     373,      92
15:47:22,      63,     372,      92
15:47:37,      63,     372,      92
15:47:54,      63,     372,      92
15:48:12,      63,     372,      92
15:48:31,      63,     371,      92
15:48:49,      63,     371,      91
15:49:03,      63,     369,      92
15:49:19,      63,     374,      91
15:49:36,      63,     378,      91
15:49:54,      63,     379,      93
15:50:10,      63,     380,      94
15:50:26,      63,     383,      94
15:50:42,      63,     377,      94
15:50:58,      63,     374,      93
15:51:15,      63,     375,      94
15:51:31,      63,     378,      94
15:51:46,      63,     377,      93
15:52:00,      63,     376,      92
15:52:15,      63,     375,      92
15:52:31,      63,     376,      92
15:52:45,      63,     372,      92
15:52:59,      63,     372,      92
15:53:14,      63,     373,      92
15:53:28,      63,     375,      93
15:53:42,      63,     372,      93
15:53:58,      63,     373,      93
15:54:12,      63,     375,      92
15:54:29,      63,     380,      92
15:54:43,      63,     382,      91
15:54:57,      63,     377,      91
15:55:12,      63,     373,      91
15:55:28,      63,     370,      90
15:55:42,      63,     374,      90
15:55:56,      63,     369,      90
15:56:11,      63,     368,      89
15:56:26,      63,     364,      88
15:56:40,      63,     363,      89
15:56:54,      63,     361,      89
15:57:10,      63,     360,      89
15:57:24,      63,     360,      88
15:57:39,      63,     359,      86
15:57:52,      63,     353,      84
15:58:09,      63,     363,      86
15:58:24,      63,     366,      91
15:58:40,      63,     376,      95
15:58:55,      63,     362,      88
15:59:10,      63,     358,      91
15:59:25,      63,     366,      93
15:59:39,      63,     360,      88
15:59:54,      63,     360,      85
16:00:08,      64,     356,      86
16:00:23,      64,     363,      85
16:00:41,      64,     357,      85
16:01:01,      64,     364,      84
16:01:19,      64,     358,      85
16:01:37,      64,     358,      84
16:01:56,      64,     358,      85
16:02:14,      64,     360,      85
16:02:31,      64,     361,      84
16:02:46,      64,     360,      83
16:03:02,      64,     364,      85
16:03:18,      64,     359,      86
16:03:34,      64,     357,      85
16:03:50,      64,     356,      84
16:04:05,      64,     355,      84
16:04:19,      64,     354,      83
16:04:35,      64,     355,      83
16:04:50,      64,     354,      83
16:05:06,      64,     355,      83
16:05:20,      64,     355,      83
16:05:36,      64,     359,      84
16:05:53,      64,     360,      84
16:06:08,      64,     362,      83
16:06:25,      64,     362,      84
16:06:40,      64,     356,      84
16:06:58,      64,     360,      87
16:07:16,      64,     361,      87
16:07:34,      64,     362,      86
16:07:53,      64,     362,      87
16:08:08,      64,     364,      87
16:08:26,      64,     364,      87
16:08:41,      64,     365,      87
16:08:58,      64,     364,      87
16:09:17,      64,     362,      87
16:09:36,      64,     362,      87
16:09:55,      64,     367,      88
16:10:13,      64,     368,      88
16:10:31,      64,     369,      89
16:10:50,      64,     372,      89
16:11:08,      64,     374,      89
16:11:25,      64,     375,      90
16:11:40,      64,     368,      90
16:11:54,      64,     363,      91
16:12:11,      64,     365,      91
16:12:26,      64,     365,      90
16:12:46,      64,     362,      89
16:13:02,      64,     370,      89
16:13:20,      64,     367,      89
16:13:37,      64,     362,      89
16:13:57,      64,     363,      89
16:14:14,      64,     365,      88
16:14:29,      64,     361,      88
16:14:42,      64,     360,      88
16:14:57,      64,     360,      88
16:15:13,      65,     366,      88
16:15:28,      65,     366,      88
16:15:44,      65,     360,      87
16:15:58,      65,     360,      88
16:16:14,      65,     359,      87
16:16:30,      65,     359,      87
16:16:45,      65,     368,      88
16:17:01,      65,     367,      88
16:17:17,      65,     362,      87
16:17:33,      65,     363,      87
16:17:47,      65,     355,      87
16:18:04,      65,     359,      88
16:18:19,      65,     358,      87
16:18:34,      65,     356,      88
16:18:49,      65,     359,      89
16:19:04,      65,     359,      88
