Podaci 15-minutnih optereæenja za: 6.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:59:08,      47,     496,     122
11:59:23,      47,     471,     126
11:59:38,      47,     467,     122
11:59:52,      47,     458,     130
12:00:07,      48,     493,     130
12:00:22,      48,     490,     115
12:00:38,      48,     496,     108
12:00:52,      48,     484,     111
12:01:06,      48,     486,     109
12:01:21,      48,     466,     113
12:01:36,      48,     443,     121
12:01:51,      48,     470,     101
12:02:06,      48,     474,     111
12:02:21,      48,     485,     114
12:02:35,      48,     432,     109
12:02:51,      48,     426,     103
12:03:05,      48,     447,      92
12:03:19,      48,     438,      96
12:03:34,      48,     445,     101
12:03:49,      48,     464,     112
12:04:04,      48,     440,      96
12:04:19,      48,     448,     106
12:04:33,      48,     468,     122
12:04:50,      48,     448,     112
12:05:07,      48,     439,     118
12:05:24,      48,     435,     108
12:05:42,      48,     445,      99
12:06:01,      48,     455,     101
12:06:20,      48,     474,     117
12:06:36,      48,     441,     108
12:06:53,      48,     449,     104
12:07:11,      48,     467,     119
12:07:27,      48,     463,     108
12:07:44,      48,     471,      99
12:08:01,      48,     463,     103
12:08:17,      48,     459,     128
12:08:33,      48,     444,     110
12:08:47,      48,     455,     130
12:09:02,      48,     468,     129
12:09:18,      48,     469,     110
12:09:34,      48,     457,     105
12:09:48,      48,     487,     127
12:10:02,      48,     484,     108
12:10:18,      48,     488,     116
12:10:34,      48,     483,     121
12:10:48,      48,     492,     115
12:11:01,      48,     475,     115
12:11:19,      48,     469,      94
12:11:33,      48,     468,      98
12:11:48,      48,     445,     102
12:12:04,      48,     453,     100
12:12:20,      48,     456,      99
12:12:36,      48,     464,     106
12:12:52,      48,     484,     114
12:13:08,      48,     476,     116
12:13:25,      48,     475,     119
12:13:41,      48,     471,     106
12:13:56,      48,     473,     107
12:14:11,      48,     472,     119
12:14:30,      48,     477,     129
12:14:47,      48,     481,     132
12:15:05,      49,     459,     116
12:15:21,      49,     445,     126
12:15:38,      49,     463,     116
12:15:53,      49,     471,     116
12:16:11,      49,     487,     138
12:16:26,      49,     467,     106
12:16:42,      49,     470,     105
12:16:55,      49,     467,      98
12:17:11,      49,     452,     100
12:17:26,      49,     437,      97
12:17:41,      49,     443,     107
12:17:55,      49,     477,     109
12:18:11,      49,     480,     109
12:18:26,      49,     475,     101
12:18:41,      49,     478,     103
12:18:56,      49,     482,     118
12:19:13,      49,     488,     130
12:19:29,      49,     485,     123
12:19:47,      49,     482,     114
12:20:03,      49,     478,     121
12:20:19,      49,     489,     124
12:20:35,      49,     481,     126
12:20:50,      49,     476,     118
12:21:05,      49,     476,     119
12:21:22,      49,     480,     120
12:21:39,      49,     469,     101
12:21:55,      49,     475,     117
12:22:11,      49,     473,     113
12:22:27,      49,     475,     102
12:22:42,      49,     491,     114
12:22:58,      49,     473,     118
12:23:13,      49,     443,     101
12:23:30,      49,     441,     115
12:23:46,      49,     468,     112
12:24:01,      49,     481,     113
12:24:17,      49,     463,     106
12:24:32,      49,     444,     106
12:24:45,      49,     446,     127
12:24:59,      49,     468,     122
12:25:15,      49,     437,     102
12:25:31,      49,     450,     116
12:25:48,      49,     452,     109
12:26:05,      49,     438,     113
12:26:23,      49,     444,     104
12:26:37,      49,     437,      90
12:26:52,      49,     448,      88
12:27:06,      49,     450,     102
12:27:21,      49,     438,     100
12:27:36,      49,     433,     107
12:27:53,      49,     426,      93
12:28:08,      49,     433,      92
12:28:24,      49,     439,      87
12:28:40,      49,     446,      91
12:28:55,      49,     440,     101
12:29:11,      49,     479,     126
12:29:27,      49,     458,     116
12:29:43,      49,     456,     110
12:29:57,      49,     450,      89
12:30:12,      50,     452,      97
12:30:28,      50,     461,     108
12:30:43,      50,     476,      92
12:31:03,      50,     462,     100
12:31:22,      50,     452,     110
12:31:39,      50,     451,      93
12:31:57,      50,     452,     107
12:32:15,      50,     459,     107
12:32:32,      50,     473,     114
12:32:50,      50,     448,      94
12:33:05,      50,     441,      94
12:33:20,      50,     447,     109
12:33:34,      50,     451,     107
12:33:48,      50,     443,     102
12:34:03,      50,     451,      98
12:34:17,      50,     447,      96
12:34:32,      50,     443,      85
12:34:48,      50,     441,      86
12:35:04,      50,     441,      88
12:35:22,      50,     440,      91
12:35:41,      50,     456,     104
12:35:59,      50,     469,     107
12:36:16,      50,     452,      97
12:36:34,      50,     451,      88
12:36:49,      50,     455,      88
12:37:05,      50,     456,      92
12:37:23,      50,     454,      87
12:37:39,      50,     457,      86
12:37:54,      50,     454,      94
12:38:09,      50,     451,      98
12:38:26,      50,     470,      95
12:38:39,      50,     473,     103
12:38:56,      50,     464,      98
12:39:12,      50,     451,     100
12:39:28,      50,     451,     104
12:39:45,      50,     465,     100
12:40:02,      50,     470,     107
12:40:18,      50,     456,      98
12:40:33,      50,     444,     101
12:40:51,      50,     450,      98
12:41:13,      50,     477,     127
12:41:33,      50,     457,     112
12:41:51,      50,     458,      99
12:42:09,      50,     457,      93
12:42:26,      50,     455,      92
12:42:43,      50,     464,     114
12:43:00,      50,     464,     118
12:43:17,      50,     467,     110
12:43:33,      50,     481,     113
12:43:49,      50,     494,     132
12:44:05,      50,     468,     119
12:44:21,      50,     466,     117
12:44:36,      50,     476,     117
12:44:52,      50,     490,     119
12:45:07,      51,     473,     113
12:45:21,      51,     469,     122
12:45:35,      51,     469,     127
12:45:50,      51,     453,     121
12:46:04,      51,     445,     108
12:46:20,      51,     472,     121
12:46:41,      51,     464,     121
12:46:57,      51,     463,     120
12:47:14,      51,     470,     112
12:47:30,      51,     466,     106
12:47:47,      51,     457,      97
12:48:04,      51,     460,      94
12:48:19,      51,     461,      93
12:48:35,      51,     469,     105
12:48:52,      51,     475,     110
12:49:10,      51,     472,     123
12:49:26,      51,     466,     113
12:49:42,      51,     464,     109
12:49:58,      51,     457,     101
12:50:14,      51,     452,     105
12:50:31,      51,     446,      98
12:50:50,      51,     466,     119
12:51:08,      51,     470,     117
12:51:26,      51,     466,     118
12:51:42,      51,     457,     105
12:52:00,      51,     468,     122
12:52:20,      51,     469,     107
12:52:38,      51,     468,     103
12:52:57,      51,     477,      98
12:53:15,      51,     478,     110
12:53:29,      51,     471,     100
12:53:43,      51,     479,     117
12:53:57,      51,     484,     112
12:54:11,      51,     489,     102
12:54:25,      51,     491,     105
12:54:39,      51,     511,     121
12:54:54,      51,     502,     115
12:55:10,      51,     513,     124
12:55:25,      51,     501,     109
12:55:39,      51,     489,     102
12:55:53,      51,     489,      93
12:56:07,      51,     486,      94
12:56:23,      51,     485,     101
12:56:42,      51,     505,     129
12:57:02,      51,     502,     121
12:57:18,      51,     502,      99
12:57:35,      51,     486,     109
12:57:50,      51,     487,     119
12:58:06,      51,     494,     124
12:58:20,      51,     479,     125
12:58:35,      51,     472,     130
12:58:48,      51,     480,     121
12:59:05,      51,     464,     104
12:59:20,      51,     468,     108
12:59:34,      51,     462,     114
12:59:51,      51,     449,     112
13:00:04,      52,     457,     121
13:00:21,      52,     469,     120
13:00:35,      52,     457,     115
13:00:49,      52,     456,     109
13:01:03,      52,     473,     111
13:01:20,      52,     466,      96
13:01:36,      52,     456,      93
13:01:52,      52,     469,     113
13:02:10,      52,     485,     123
13:02:27,      52,     485,     121
13:02:47,      52,     485,     104
13:03:01,      52,     468,     102
13:03:16,      52,     467,     110
13:03:31,      52,     464,     111
13:03:45,      52,     472,     122
13:04:00,      52,     467,     110
13:04:17,      52,     485,     114
13:04:31,      52,     483,     107
13:04:47,      52,     472,     102
13:05:00,      52,     482,     130
13:05:16,      52,     479,     121
13:05:30,      52,     473,     107
13:05:44,      52,     482,     123
13:05:59,      52,     467,     106
13:06:14,      52,     474,     115
13:06:30,      52,     462,     104
13:06:44,      52,     477,     122
13:07:00,      52,     470,      96
13:07:17,      52,     468,     100
13:07:37,      52,     474,      98
13:07:55,      52,     478,     103
13:08:12,      52,     475,     104
13:08:29,      52,     482,     111
13:08:46,      52,     491,     120
13:09:01,      52,     492,     133
13:09:17,      52,     491,     111
13:09:36,      52,     470,     116
13:09:55,      52,     464,     112
13:10:13,      52,     450,      90
13:10:31,      52,     451,      97
13:10:50,      52,     455,     115
13:11:11,      52,     469,     110
13:11:31,      52,     476,     121
13:11:46,      52,     471,     119
13:12:01,      52,     461,     111
13:12:18,      52,     478,     124
13:12:34,      52,     477,     133
13:12:51,      52,     466,     104
13:13:10,      52,     470,      97
13:13:27,      52,     467,      92
13:13:48,      52,     464,     122
13:14:04,      52,     477,     125
13:14:20,      52,     473,     116
13:14:36,      52,     474,     103
13:14:50,      52,     472,     105
13:15:05,      53,     469,      94
13:15:23,      53,     493,     120
13:15:40,      53,     488,     118
13:15:58,      53,     493,     117
13:16:15,      53,     494,      99
13:16:30,      53,     496,      97
13:16:45,      53,     479,      86
13:17:00,      53,     474,      87
13:17:13,      53,     481,      87
13:17:27,      53,     480,      87
13:17:42,      53,     480,      95
13:18:00,      53,     478,     106
13:18:17,      53,     477,      96
13:18:32,      53,     485,      98
13:18:47,      53,     492,      94
13:19:02,      53,     483,      99
13:19:18,      53,     474,     109
13:19:35,      53,     464,     104
13:19:51,      53,     472,      98
13:20:07,      53,     480,      90
13:20:25,      53,     468,      89
13:20:40,      53,     471,      91
13:20:57,      53,     447,      90
13:21:15,      53,     441,      95
13:21:31,      53,     454,     100
13:21:49,      53,     473,     116
13:22:06,      53,     452,      93
13:22:25,      53,     440,      92
13:22:42,      53,     449,      98
13:23:01,      53,     453,     105
13:23:20,      53,     458,     109
13:23:37,      53,     452,     116
13:23:54,      53,     453,     102
13:24:10,      53,     439,      91
13:24:26,      53,     445,      94
13:24:43,      53,     459,      95
13:24:58,      53,     441,     104
13:25:15,      53,     436,      92
13:25:32,      53,     437,      90
13:25:46,      53,     446,      89
13:26:02,      53,     467,     127
13:26:21,      53,     447,     100
13:26:37,      53,     446,      97
13:26:52,      53,     447,      98
13:27:08,      53,     435,     100
13:27:25,      53,     438,     101
13:27:39,      53,     441,      91
13:27:55,      53,     455,     109
13:28:11,      53,     478,     106
13:28:25,      53,     488,      99
13:28:40,      53,     478,      92
13:28:54,      53,     486,      94
13:29:10,      53,     481,      99
13:29:26,      53,     475,     103
13:29:41,      53,     483,      95
13:29:57,      53,     477,      96
13:30:12,      54,     459,      93
13:30:26,      54,     435,      94
13:30:41,      54,     461,     121
13:30:57,      54,     459,     124
13:31:12,      54,     441,     120
13:31:28,      54,     441,     106
13:31:43,      54,     473,     110
13:32:02,      54,     471,     108
13:32:19,      54,     445,      96
13:32:40,      54,     437,     101
13:32:57,      54,     431,     102
13:33:13,      54,     439,     100
13:33:28,      54,     443,     104
13:33:43,      54,     450,     120
13:33:58,      54,     440,     116
13:34:15,      54,     434,     103
13:34:31,      54,     441,      96
13:34:46,      54,     441,      97
13:35:01,      54,     438,      94
13:35:17,      54,     435,      92
13:35:33,      54,     443,      98
13:35:48,      54,     449,     103
13:36:02,      54,     455,     116
13:36:17,      54,     459,     130
13:36:32,      54,     447,     126
13:36:45,      54,     470,     127
13:37:01,      54,     459,     112
13:37:17,      54,     448,      89
13:37:31,      54,     453,      89
13:37:45,      54,     445,      90
13:38:00,      54,     438,      96
13:38:16,      54,     433,     115
13:38:31,      54,     452,     115
13:38:45,      54,     466,     131
13:38:58,      54,     457,     109
13:39:13,      54,     449,     126
13:39:27,      54,     453,     111
13:39:42,      54,     460,     108
13:39:58,      54,     454,      97
13:40:14,      54,     446,     102
13:40:31,      54,     452,      94
13:40:50,      54,     454,      92
13:41:07,      54,     453,      96
13:41:24,      54,     460,     122
13:41:42,      54,     455,     105
13:41:59,      54,     452,     108
13:42:14,      54,     461,     110
13:42:29,      54,     459,     100
13:42:44,      54,     457,      96
13:42:58,      54,     458,      93
13:43:13,      54,     451,      91
13:43:27,      54,     447,      99
13:43:41,      54,     461,     114
13:43:56,      54,     465,     103
13:44:10,      54,     463,      99
13:44:24,      54,     453,     108
13:44:40,      54,     454,      95
13:44:54,      54,     460,      96
13:45:09,      55,     460,      97
13:45:23,      55,     459,     108
13:45:40,      55,     475,     116
13:45:57,      55,     466,     117
13:46:12,      55,     468,     110
13:46:27,      55,     464,      99
13:46:41,      55,     464,      98
13:46:56,      55,     473,      99
13:47:11,      55,     474,     100
13:47:26,      55,     475,     109
13:47:43,      55,     480,     105
13:48:00,      55,     479,     113
13:48:17,      55,     478,     107
13:48:34,      55,     488,     111
13:48:48,      55,     486,     103
13:49:02,      55,     480,     101
13:49:19,      55,     492,     123
13:49:35,      55,     494,     119
13:49:49,      55,     493,     120
13:50:02,      55,     494,     119
13:50:16,      55,     502,     104
13:50:30,      55,     504,     112
13:50:45,      55,     497,     116
13:50:58,      55,     518,     105
13:51:12,      55,     514,     112
13:51:26,      55,     512,     106
13:51:42,      55,     512,     106
13:51:57,      55,     516,     103
13:52:11,      55,     518,     104
13:52:25,      55,     515,     102
13:52:40,      55,     502,     103
13:52:53,      55,     498,     105
13:53:08,      55,     484,     105
13:53:25,      55,     486,     116
13:53:39,      55,     493,     105
13:53:53,      55,     491,     113
13:54:08,      55,     499,     117
13:54:23,      55,     482,     107
13:54:37,      55,     475,     105
13:54:50,      55,     487,     106
13:55:05,      55,     493,     100
13:55:19,      55,     476,     100
13:55:35,      55,     477,     103
13:55:50,      55,     480,     119
13:56:04,      55,     487,     128
13:56:19,      55,     481,     127
13:56:35,      55,     499,     147
13:56:49,      55,     470,     118
13:57:04,      55,     465,     122
13:57:19,      55,     475,     120
13:57:34,      55,     476,     115
13:57:49,      55,     474,     100
13:58:02,      55,     480,     107
13:58:17,      55,     480,     106
13:58:32,      55,     479,     101
13:58:46,      55,     485,     113
13:59:02,      55,     477,     107
13:59:16,      55,     489,     124
13:59:30,      55,     499,     134
13:59:47,      55,     507,     122
14:00:01,      56,     509,     121
14:00:16,      56,     497,     111
14:00:31,      56,     493,     124
14:00:46,      56,     499,     134
14:01:02,      56,     507,     126
14:01:20,      56,     496,     128
14:01:37,      56,     472,     123
14:01:55,      56,     477,     123
14:02:15,      56,     467,     115
14:02:32,      56,     465,     110
14:02:50,      56,     460,     113
14:03:08,      56,     476,     133
14:03:27,      56,     472,     128
14:03:45,      56,     455,     112
14:04:03,      56,     459,     121
14:04:20,      56,     473,     107
14:04:36,      56,     471,     111
14:04:52,      56,     467,     124
14:05:09,      56,     490,     137
14:05:23,      56,     488,     144
14:05:38,      56,     485,     132
14:05:52,      56,     462,     128
14:06:09,      56,     475,     137
14:06:28,      56,     484,     150
14:06:43,      56,     471,     129
14:06:58,      56,     469,     106
14:07:13,      56,     474,     112
14:07:28,      56,     468,     124
14:07:43,      56,     483,     131
14:07:57,      56,     480,     126
14:08:13,      56,     471,     107
14:08:29,      56,     468,     100
14:08:45,      56,     480,      99
14:09:00,      56,     465,     100
14:09:15,      56,     463,     109
14:09:30,      56,     463,     107
14:09:47,      56,     472,     119
14:10:04,      56,     464,     125
14:10:20,      56,     460,     105
14:10:38,      56,     446,     102
14:10:57,      56,     465,     124
14:11:15,      56,     463,     113
14:11:33,      56,     467,     109
14:11:49,      56,     465,     112
14:12:07,      56,     459,     100
14:12:23,      56,     465,     100
14:12:42,      56,     462,     110
14:12:58,      56,     461,     109
14:13:15,      56,     484,     120
14:13:32,      56,     477,     106
14:13:46,      56,     467,      95
14:14:01,      56,     469,      96
14:14:17,      56,     471,     103
14:14:32,      56,     454,      96
14:14:46,      56,     461,      96
14:15:01,      57,     469,      96
14:15:15,      57,     470,     108
14:15:30,      57,     465,     123
14:15:50,      57,     482,     124
14:16:09,      57,     494,     125
14:16:26,      57,     469,     111
14:16:44,      57,     467,     108
14:17:02,      57,     458,      99
14:17:19,      57,     454,     101
14:17:36,      57,     458,     111
14:17:56,      57,     470,     122
14:18:16,      57,     463,      99
14:18:34,      57,     465,      97
14:18:52,      57,     474,     104
14:19:11,      57,     478,     120
14:19:30,      57,     477,     109
14:19:50,      57,     482,      98
14:20:09,      57,     483,      98
14:20:26,      57,     492,     103
14:20:44,      57,     481,     105
14:21:01,      57,     470,     103
14:21:19,      57,     474,      99
14:21:37,      57,     481,     117
14:21:52,      57,     477,     108
14:22:06,      57,     468,     116
14:22:22,      57,     469,     106
14:22:37,      57,     469,     103
14:22:51,      57,     452,      98
14:23:05,      57,     465,      94
14:23:21,      57,     466,     103
14:23:35,      57,     462,     104
14:23:49,      57,     458,     107
14:24:03,      57,     454,     112
14:24:18,      57,     446,     106
14:24:34,      57,     439,      98
14:24:49,      57,     453,      95
14:25:05,      57,     453,      98
14:25:21,      57,     461,     102
14:25:36,      57,     461,     113
14:25:53,      57,     455,     105
14:26:11,      57,     446,     101
14:26:27,      57,     444,     107
14:26:46,      57,     445,      95
14:27:02,      57,     458,      99
14:27:18,      57,     452,      98
14:27:35,      57,     441,      97
14:27:54,      57,     458,     103
14:28:12,      57,     451,     104
14:28:27,      57,     444,     103
14:28:42,      57,     472,     120
14:28:56,      57,     451,      97
14:29:12,      57,     453,     112
14:29:26,      57,     464,     113
14:29:39,      57,     475,     125
14:29:53,      57,     461,      97
14:30:06,      58,     472,     108
14:30:22,      58,     495,     125
14:30:36,      58,     497,     123
14:30:50,      58,     478,     119
14:31:05,      58,     473,     100
14:31:22,      58,     486,      98
14:31:36,      58,     488,     104
14:31:49,      58,     480,     102
14:32:04,      58,     477,     112
14:32:20,      58,     476,     102
14:32:36,      58,     481,      99
14:32:52,      58,     481,      98
14:33:09,      58,     473,     119
14:33:25,      58,     489,     104
14:33:39,      58,     490,      98
14:33:55,      58,     495,     111
14:34:12,      58,     484,     109
14:34:30,      58,     476,      99
14:34:47,      58,     462,      98
14:35:05,      58,     482,      99
14:35:22,      58,     492,     110
14:35:38,      58,     480,     109
14:35:54,      58,     471,     105
14:36:11,      58,     470,      98
14:36:26,      58,     458,      99
14:36:43,      58,     452,     114
14:36:59,      58,     449,     122
14:37:15,      58,     473,     126
14:37:33,      58,     476,     126
14:37:47,      58,     464,     113
14:38:02,      58,     472,     109
14:38:17,      58,     465,     109
14:38:32,      58,     461,     100
14:38:47,      58,     461,     100
14:39:03,      58,     460,      99
14:39:18,      58,     476,     100
14:39:34,      58,     480,     101
14:39:48,      58,     478,     113
14:40:02,      58,     472,     123
14:40:18,      58,     470,     119
14:40:33,      58,     457,     120
14:40:48,      58,     459,     106
14:41:03,      58,     457,      98
14:41:18,      58,     456,      98
14:41:32,      58,     452,      99
14:41:47,      58,     450,     109
14:42:02,      58,     457,      97
14:42:18,      58,     467,      98
14:42:32,      58,     467,     103
14:42:47,      58,     478,     100
14:43:02,      58,     503,     102
14:43:18,      58,     501,     114
14:43:32,      58,     487,     101
14:43:47,      58,     484,     110
14:44:01,      58,     500,     131
14:44:16,      58,     500,     104
14:44:30,      58,     483,     100
14:44:46,      58,     489,      97
14:45:01,      59,     502,      99
14:45:16,      59,     508,     103
14:45:32,      59,     510,     105
14:45:48,      59,     480,     113
14:46:03,      59,     486,     112
14:46:19,      59,     479,     113
14:46:34,      59,     485,     106
14:46:49,      59,     489,     103
14:47:02,      59,     495,     117
14:47:17,      59,     493,     114
14:47:32,      59,     484,     121
14:47:46,      59,     479,     115
14:48:00,      59,     486,     131
14:48:16,      59,     478,     124
14:48:29,      59,     483,     111
14:48:44,      59,     485,      98
14:48:58,      59,     470,      98
14:49:13,      59,     461,      99
14:49:29,      59,     464,      98
14:49:43,      59,     471,      98
14:49:58,      59,     491,     121
14:50:15,      59,     474,     113
14:50:28,      59,     468,     107
14:50:43,      59,     463,     100
14:50:59,      59,     441,      99
14:51:14,      59,     449,     102
14:51:28,      59,     457,     102
14:51:43,      59,     469,     116
14:51:57,      59,     465,     101
14:52:15,      59,     473,     108
14:52:32,      59,     476,     114
14:52:47,      59,     472,     105
14:53:02,      59,     479,     114
14:53:17,      59,     456,     102
14:53:31,      59,     448,     106
14:53:45,      59,     452,     101
14:54:00,      59,     458,     118
14:54:17,      59,     454,     106
14:54:36,      59,     463,     101
14:54:52,      59,     456,     109
14:55:09,      59,     450,     108
14:55:26,      59,     467,     129
14:55:43,      59,     464,     122
14:55:59,      59,     452,     100
14:56:16,      59,     435,     103
14:56:33,      59,     430,      96
14:56:48,      59,     454,     115
14:57:02,      59,     464,     121
14:57:18,      59,     455,     118
14:57:36,      59,     434,     109
14:57:52,      59,     432,     110
14:58:08,      59,     443,      98
14:58:22,      59,     443,     104
14:58:38,      59,     450,     104
14:58:51,      59,     465,     111
14:59:06,      59,     458,      98
14:59:21,      59,     451,      93
14:59:35,      59,     455,      93
14:59:49,      59,     458,     103
15:00:03,      60,     452,     101
15:00:18,      60,     443,     117
15:00:33,      60,     441,     113
15:00:48,      60,     427,     102
15:01:03,      60,     433,     110
15:01:19,      60,     415,     102
15:01:35,      60,     419,      97
15:01:51,      60,     419,      91
15:02:07,      60,     417,      90
15:02:25,      60,     416,      93
15:02:40,      60,     414,      99
15:02:54,      60,     413,      99
15:03:10,      60,     411,      91
15:03:24,      60,     427,      93
15:03:39,      60,     429,      93
15:03:53,      60,     437,     115
15:04:08,      60,     436,     117
15:04:25,      60,     428,      96
15:04:41,      60,     420,      91
15:04:56,      60,     427,      99
15:05:12,      60,     432,     106
15:05:28,      60,     432,     119
15:05:43,      60,     425,     108
15:06:00,      60,     432,     112
15:06:17,      60,     450,     116
15:06:32,      60,     431,     102
15:06:48,      60,     428,     101
15:07:02,      60,     421,      96
15:07:16,      60,     423,     103
15:07:31,      60,     416,     100
15:07:46,      60,     419,      92
15:08:02,      60,     420,      95
15:08:18,      60,     416,     100
15:08:35,      60,     420,      93
15:08:54,      60,     434,     113
15:09:12,      60,     421,     109
15:09:30,      60,     429,     116
15:09:46,      60,     429,     117
15:10:03,      60,     417,     100
15:10:19,      60,     428,     103
15:10:36,      60,     442,      95
15:10:51,      60,     447,     108
15:11:05,      60,     437,      96
15:11:22,      60,     434,     105
15:11:37,      60,     435,     103
15:11:50,      60,     434,     112
15:12:04,      60,     433,     122
15:12:19,      60,     439,     109
15:12:32,      60,     454,     113
15:12:46,      60,     463,     112
15:13:01,      60,     470,     108
15:13:16,      60,     471,     109
15:13:30,      60,     480,     113
15:13:45,      60,     467,     100
15:13:59,      60,     468,      97
15:14:15,      60,     476,      97
15:14:28,      60,     470,     102
15:14:42,      60,     458,     118
15:14:57,      60,     466,     121
15:15:13,      61,     450,     118
15:15:28,      61,     448,     108
15:15:44,      61,     455,     112
15:15:59,      61,     449,     103
15:16:15,      61,     470,     101
15:16:30,      61,     473,     103
15:16:45,      61,     454,     103
15:17:00,      61,     447,     103
15:17:15,      61,     450,     106
15:17:31,      61,     455,     113
15:17:51,      61,     449,     114
15:18:09,      61,     450,     101
15:18:26,      61,     451,     113
15:18:42,      61,     444,     140
15:18:59,      61,     437,     117
15:19:15,      61,     438,     118
15:19:34,      61,     462,     104
15:19:51,      61,     478,     103
15:20:08,      61,     479,     101
15:20:23,      61,     475,     103
15:20:41,      61,     464,     101
15:20:56,      61,     437,     101
15:21:14,      61,     435,     120
15:21:34,      61,     436,     112
15:21:52,      61,     453,     112
15:22:08,      61,     458,     100
15:22:24,      61,     429,     105
15:22:38,      61,     424,     106
15:22:53,      61,     416,     108
15:23:10,      61,     421,     113
15:23:28,      61,     448,     117
15:23:43,      61,     440,     101
15:24:00,      61,     417,      97
15:24:20,      61,     418,     107
15:24:34,      61,     409,     113
15:24:48,      61,     425,     118
15:25:03,      61,     426,     109
15:25:18,      61,     415,     111
15:25:33,      61,     410,      94
15:25:47,      61,     410,      94
15:26:01,      61,     422,      94
15:26:16,      61,     425,     110
15:26:31,      61,     420,     109
15:26:47,      61,     428,     113
15:27:03,      61,     421,      98
15:27:21,      61,     421,      96
15:27:37,      61,     431,      98
15:27:50,      61,     431,      98
15:28:06,      61,     424,      96
15:28:20,      61,     439,      97
15:28:35,      61,     440,      97
15:28:49,      61,     444,      98
15:29:05,      61,     450,     108
15:29:21,      61,     455,      97
15:29:38,      61,     453,      97
15:29:58,      61,     454,     107
15:30:16,      62,     446,     102
15:30:34,      62,     444,      98
15:30:50,      62,     439,     106
15:31:08,      62,     432,     114
15:31:25,      62,     434,     102
15:31:45,      62,     451,     112
15:32:03,      62,     447,     110
15:32:22,      62,     443,      98
15:32:41,      62,     437,     112
15:32:58,      62,     450,     143
15:33:15,      62,     435,     122
15:33:33,      62,     424,     130
15:33:53,      62,     425,     110
15:34:13,      62,     432,     110
15:34:31,      62,     422,      99
15:34:48,      62,     420,      99
15:35:05,      62,     424,      99
15:35:21,      62,     439,     101
15:35:39,      62,     448,     106
15:35:54,      62,     443,     103
15:36:09,      62,     440,     105
15:36:27,      62,     443,     111
15:36:46,      62,     431,     102
15:37:01,      62,     425,     102
15:37:18,      62,     433,     109
15:37:35,      62,     431,     111
15:37:49,      62,     421,     115
15:38:03,      62,     422,     101
15:38:20,      62,     423,     111
15:38:37,      62,     425,      99
15:38:52,      62,     430,     102
15:39:09,      62,     436,     105
15:39:25,      62,     438,     111
15:39:40,      62,     432,     117
15:39:55,      62,     449,     131
15:40:10,      62,     451,     117
15:40:27,      62,     453,     108
15:40:44,      62,     452,     109
15:41:01,      62,     452,     109
15:41:20,      62,     450,     113
15:41:38,      62,     442,     104
15:41:54,      62,     442,     105
15:42:11,      62,     442,     105
15:42:28,      62,     442,     104
15:42:49,      62,     447,     106
15:43:06,      62,     453,     106
15:43:23,      62,     440,     119
15:43:40,      62,     449,     131
15:43:58,      62,     453,     122
15:44:16,      62,     440,     119
15:44:35,      62,     437,     118
15:44:53,      62,     436,     117
15:45:12,      63,     450,     119
15:45:31,      63,     431,     106
15:45:49,      63,     425,     105
15:46:06,      63,     436,     129
15:46:24,      63,     426,     107
15:46:40,      63,     419,     121
15:46:56,      63,     437,     116
15:47:12,      63,     442,     122
15:47:28,      63,     428,     111
15:47:47,      63,     439,     105
15:48:06,      63,     455,     107
15:48:25,      63,     448,     106
15:48:43,      63,     451,     107
15:48:58,      63,     457,     107
15:49:15,      63,     447,     104
15:49:35,      63,     449,     109
15:49:50,      63,     444,     103
15:50:05,      63,     449,     103
15:50:20,      63,     445,     101
15:50:34,      63,     445,     104
15:50:49,      63,     442,     103
15:51:04,      63,     426,     111
15:51:20,      63,     425,     113
15:51:35,      63,     441,     119
15:51:51,      63,     431,     116
15:52:07,      63,     405,     107
15:52:23,      63,     413,     114
15:52:37,      63,     429,     122
15:52:52,      63,     417,     104
15:53:08,      63,     416,     101
15:53:23,      63,     412,     109
15:53:38,      63,     424,     113
15:53:52,      63,     412,     106
15:54:09,      63,     419,     108
15:54:25,      63,     433,     113
15:54:40,      63,     423,     113
15:54:54,      63,     441,     113
15:55:10,      63,     424,     114
15:55:24,      63,     432,     113
15:55:38,      63,     422,      99
15:55:53,      63,     425,      98
15:56:07,      63,     421,     112
15:56:21,      63,     428,     111
15:56:36,      63,     429,     110
15:56:50,      63,     418,     106
15:57:05,      63,     411,     111
15:57:21,      63,     419,     106
15:57:36,      63,     428,     109
15:57:51,      63,     425,      93
15:58:08,      63,     426,      95
15:58:25,      63,     429,     110
15:58:42,      63,     430,     104
15:58:59,      63,     436,     107
15:59:21,      63,     444,     113
15:59:37,      63,     450,     131
15:59:52,      63,     453,     126
16:00:06,      64,     443,     116
16:00:25,      64,     451,     112
16:00:40,      64,     458,     103
16:00:56,      64,     443,     109
16:01:15,      64,     442,     131
16:01:32,      64,     447,     135
16:01:49,      64,     448,     122
16:02:10,      64,     442,     112
16:02:29,      64,     434,     100
16:02:43,      64,     419,      98
16:02:58,      64,     423,      94
16:03:19,      64,     432,      97
16:03:36,      64,     426,      98
16:03:52,      64,     428,     102
16:04:13,      64,     426,     103
16:04:30,      64,     429,      93
16:04:45,      64,     428,     113
16:05:01,      64,     419,     114
16:05:24,      64,     425,     119
16:05:44,      64,     417,     114
16:06:00,      64,     418,     112
