Podaci 15-minutnih optereæenja za: 27.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:45:16,      47,     473,     104
11:45:35,      47,     467,     112
11:45:50,      47,     467,     103
11:46:08,      47,     477,      98
11:46:27,      47,     485,     111
11:46:45,      47,     472,     105
11:47:03,      47,     461,      88
11:47:22,      47,     445,      99
11:47:40,      47,     473,     102
11:47:59,      47,     473,     102
11:48:15,      47,     462,     107
11:48:36,      47,     464,     104
11:48:54,      47,     473,      98
11:49:15,      47,     476,      98
11:49:31,      47,     472,      85
11:49:46,      47,     480,      88
11:50:01,      47,     482,      90
11:50:16,      47,     491,     117
11:50:30,      47,     496,     113
11:50:44,      47,     498,      99
11:50:59,      47,     498,     117
11:51:14,      47,     480,      99
11:51:30,      47,     498,      95
11:51:45,      47,     489,      91
11:52:03,      47,     484,      96
11:52:21,      47,     490,     101
11:52:41,      47,     490,     103
11:52:55,      47,     501,     108
11:53:10,      47,     488,     102
11:53:25,      47,     489,     112
11:53:40,      47,     464,      95
11:53:55,      47,     467,      97
11:54:11,      47,     477,      87
11:54:28,      47,     479,      84
11:54:41,      47,     480,      87
11:54:57,      47,     480,      97
11:55:13,      47,     474,      89
11:55:27,      47,     463,      92
11:55:43,      47,     471,      82
11:55:57,      47,     476,      80
11:56:13,      47,     490,      99
11:56:27,      47,     479,      90
11:56:42,      47,     487,      88
11:56:58,      47,     476,      82
11:57:13,      47,     465,      80
11:57:28,      47,     463,      84
11:57:44,      47,     464,      84
11:57:59,      47,     470,      84
11:58:14,      47,     463,      82
11:58:29,      47,     459,      85
11:58:45,      47,     453,      82
11:59:00,      47,     460,     107
11:59:16,      47,     472,     106
11:59:31,      47,     480,      87
11:59:46,      47,     485,      96
12:00:02,      48,     484,     104
12:00:18,      48,     482,      91
12:00:34,      48,     482,      99
12:00:50,      48,     470,      94
12:01:05,      48,     471,      81
12:01:22,      48,     484,      82
12:01:42,      48,     489,      95
12:02:01,      48,     489,     115
12:02:19,      48,     451,     101
12:02:38,      48,     444,      86
12:02:58,      48,     448,      84
12:03:15,      48,     454,      90
12:03:32,      48,     451,      96
12:03:49,      48,     443,     100
12:04:05,      48,     438,      79
12:04:22,      48,     452,      93
12:04:38,      48,     436,      94
12:04:55,      48,     437,      91
12:05:10,      48,     447,      96
12:05:26,      48,     455,     101
12:05:40,      48,     438,      86
12:05:57,      48,     436,      81
12:06:13,      48,     447,      82
12:06:29,      48,     454,      80
12:06:45,      48,     463,     101
12:07:02,      48,     471,     115
12:07:18,      48,     455,     100
12:07:35,      48,     456,      96
12:07:50,      48,     457,      93
12:08:09,      48,     460,      84
12:08:26,      48,     470,      88
12:08:43,      48,     482,     113
12:08:58,      48,     454,      89
12:09:16,      48,     450,      86
12:09:34,      48,     449,      76
12:09:48,      48,     449,      75
12:10:03,      48,     464,      94
12:10:20,      48,     466,      93
12:10:37,      48,     462,      94
12:10:53,      48,     472,      95
12:11:12,      48,     467,      99
12:11:29,      48,     456,      82
12:11:45,      48,     469,      74
12:12:04,      48,     451,      76
12:12:21,      48,     449,      95
12:12:38,      48,     453,      87
12:12:52,      48,     452,      86
12:13:07,      48,     449,      82
12:13:21,      48,     445,      77
12:13:35,      48,     447,      85
12:13:49,      48,     456,      85
12:14:04,      48,     441,      77
12:14:19,      48,     443,      76
12:14:37,      48,     454,      98
12:14:55,      48,     445,      80
12:15:11,      49,     451,      80
12:15:29,      49,     452,      84
12:15:45,      49,     452,      97
12:16:03,      49,     441,      86
12:16:19,      49,     450,      84
12:16:34,      49,     453,      95
12:16:48,      49,     444,      86
12:17:02,      49,     457,      97
12:17:17,      49,     466,     106
12:17:32,      49,     467,     106
12:17:45,      49,     493,     112
12:18:00,      49,     476,     105
12:18:14,      49,     471,     104
12:18:28,      49,     481,     104
12:18:44,      49,     486,      99
12:19:01,      49,     487,      97
12:19:15,      49,     477,      85
12:19:29,      49,     484,      89
12:19:44,      49,     484,      93
12:19:59,      49,     483,      78
12:20:14,      49,     483,      97
12:20:31,      49,     486,     148
12:20:47,      49,     484,     157
12:21:02,      49,     475,     138
12:21:17,      49,     474,     136
12:21:32,      49,     470,     130
12:21:47,      49,     477,     114
12:22:02,      49,     491,     134
12:22:17,      49,     478,     129
12:22:32,      49,     499,     130
12:22:50,      49,     483,     129
12:23:05,      49,     490,     125
12:23:21,      49,     479,     126
12:23:34,      49,     483,     124
12:23:49,      49,     460,     106
12:24:03,      49,     462,     103
12:24:19,      49,     469,     104
12:24:35,      49,     465,     104
12:24:50,      49,     467,     102
12:25:05,      49,     470,     103
12:25:21,      49,     488,     113
12:25:37,      49,     473,     108
12:25:52,      49,     449,     108
12:26:09,      49,     459,     113
12:26:26,      49,     464,     117
12:26:41,      49,     468,     116
12:26:56,      49,     471,     144
12:27:13,      49,     463,     120
12:27:30,      49,     472,     113
12:27:46,      49,     468,     114
12:28:04,      49,     479,     128
12:28:20,      49,     458,     112
12:28:37,      49,     459,     111
12:28:53,      49,     468,     128
12:29:10,      49,     457,     121
12:29:26,      49,     456,     119
12:29:45,      49,     450,     109
12:30:05,      50,     458,     106
12:30:24,      50,     464,     111
12:30:40,      50,     459,     102
12:30:56,      50,     464,     109
12:31:13,      50,     475,     118
12:31:27,      50,     463,     109
12:31:42,      50,     460,     107
12:31:58,      50,     471,     117
12:32:14,      50,     482,     132
12:32:29,      50,     463,     120
12:32:45,      50,     479,     125
12:33:02,      50,     479,     109
12:33:19,      50,     458,     101
12:33:36,      50,     471,     104
12:33:55,      50,     493,     103
12:34:11,      50,     494,     104
12:34:30,      50,     476,     115
12:34:48,      50,     481,     102
12:35:04,      50,     468,     112
12:35:21,      50,     463,     127
12:35:38,      50,     483,     128
12:35:52,      50,     490,     121
12:36:07,      50,     473,     116
12:36:22,      50,     461,     106
12:36:37,      50,     464,     104
12:36:51,      50,     469,     106
12:37:05,      50,     478,     132
12:37:23,      50,     451,     112
12:37:39,      50,     450,     112
12:37:54,      50,     467,     112
12:38:09,      50,     466,     118
12:38:26,      50,     463,     107
12:38:44,      50,     460,     107
12:39:01,      50,     463,     107
12:39:19,      50,     456,     106
12:39:36,      50,     454,     110
12:39:52,      50,     475,     125
12:40:08,      50,     479,     137
12:40:25,      50,     476,     114
12:40:41,      50,     473,     127
12:40:59,      50,     468,     130
12:41:15,      50,     458,     120
12:41:29,      50,     443,     112
12:41:44,      50,     436,     111
12:41:57,      50,     438,     111
12:42:12,      50,     449,     116
12:42:26,      50,     456,     112
12:42:40,      50,     462,     109
12:42:54,      50,     484,     112
12:43:09,      50,     501,     132
12:43:25,      50,     471,     123
12:43:45,      50,     466,     123
12:44:02,      50,     463,     128
12:44:20,      50,     464,     139
12:44:39,      50,     475,     138
12:44:57,      50,     456,     111
12:45:17,      51,     467,     107
12:45:38,      51,     471,     122
12:45:53,      51,     475,     116
12:46:09,      51,     472,     111
12:46:24,      51,     474,     133
12:46:38,      51,     478,     124
12:46:53,      51,     471,     129
12:47:08,      51,     469,     128
12:47:23,      51,     452,     115
12:47:39,      51,     446,     124
12:47:56,      51,     464,     112
12:48:13,      51,     472,     120
12:48:31,      51,     458,     110
12:48:47,      51,     460,     129
12:49:05,      51,     461,     125
12:49:25,      51,     464,     123
12:49:45,      51,     462,     109
12:50:02,      51,     457,     102
12:50:20,      51,     449,     111
12:50:34,      51,     454,     120
12:50:48,      51,     444,     119
12:51:05,      51,     438,     102
12:51:20,      51,     451,     100
12:51:36,      51,     440,     106
12:51:52,      51,     437,     120
12:52:09,      51,     447,     117
12:52:26,      51,     440,     118
12:52:43,      51,     432,     121
12:53:00,      51,     429,     106
12:53:17,      51,     432,     118
12:53:35,      51,     438,     128
12:53:52,      51,     423,     109
12:54:07,      51,     424,     115
12:54:22,      51,     423,     120
12:54:36,      51,     420,     117
12:54:51,      51,     441,     135
12:55:06,      51,     438,     104
12:55:21,      51,     444,     103
12:55:35,      51,     443,      98
12:55:49,      51,     448,     100
12:56:04,      51,     451,      98
12:56:21,      51,     447,     100
12:56:35,      51,     459,     106
12:56:49,      51,     461,     102
12:57:05,      51,     471,     117
12:57:21,      51,     438,     105
12:57:37,      51,     441,      97
12:57:53,      51,     460,      99
12:58:09,      51,     448,      99
12:58:26,      51,     447,      96
12:58:43,      51,     463,      98
12:58:59,      51,     473,     109
12:59:16,      51,     458,     114
12:59:33,      51,     440,     119
12:59:49,      51,     466,     121
13:00:05,      52,     462,     123
13:00:20,      52,     452,     114
13:00:35,      52,     447,     117
13:00:49,      52,     472,     125
13:01:05,      52,     480,     126
13:01:19,      52,     460,     119
13:01:35,      52,     454,     110
13:01:50,      52,     454,     124
13:02:05,      52,     465,     117
13:02:19,      52,     453,     122
13:02:33,      52,     476,     127
13:02:47,      52,     462,     121
13:03:02,      52,     458,     108
13:03:17,      52,     458,     124
13:03:32,      52,     479,     133
13:03:46,      52,     463,     122
13:04:03,      52,     459,      68
13:04:21,      52,     468,      56
13:04:36,      52,     457,      60
13:04:56,      52,     453,      72
13:05:13,      52,     470,     100
13:05:32,      52,     460,      99
13:05:46,      52,     456,      81
13:06:04,      52,     436,      82
13:06:20,      52,     439,     100
13:06:34,      52,     466,      93
13:06:50,      52,     470,     108
13:07:06,      52,     470,      82
13:07:24,      52,     473,      85
13:07:38,      52,     459,      81
13:07:52,      52,     463,      70
13:08:08,      52,     465,      73
13:08:22,      52,     457,      73
13:08:36,      52,     454,      85
13:08:53,      52,     477,     109
13:09:10,      52,     444,      92
13:09:30,      52,     448,      87
13:09:48,      52,     458,     106
13:10:07,      52,     468,     106
13:10:26,      52,     444,      85
13:10:42,      52,     470,      99
13:10:57,      52,     483,     103
13:11:12,      52,     484,      96
13:11:27,      52,     480,      89
13:11:41,      52,     457,      87
13:11:55,      52,     476,      87
13:12:11,      52,     481,      90
13:12:26,      52,     493,     107
13:12:41,      52,     504,     118
13:12:56,      52,     497,     115
13:13:12,      52,     476,      92
13:13:26,      52,     476,      97
13:13:41,      52,     475,      94
13:13:57,      52,     482,      94
13:14:12,      52,     475,      92
13:14:27,      52,     494,      99
13:14:45,      52,     483,     105
13:15:03,      53,     473,     113
13:15:19,      53,     469,     111
13:15:36,      53,     470,     101
13:15:51,      53,     475,      96
13:16:06,      53,     475,      99
13:16:21,      53,     479,     110
13:16:36,      53,     468,     117
13:16:50,      53,     466,     110
13:17:05,      53,     491,     104
13:17:21,      53,     487,      94
13:17:35,      53,     500,      87
13:17:50,      53,     491,      86
13:18:04,      53,     491,     148
13:18:19,      53,     500,     172
13:18:36,      53,     479,     158
13:18:51,      53,     449,     152
13:19:07,      53,     446,     127
13:19:25,      53,     456,      92
13:19:40,      53,     455,      90
13:19:54,      53,     451,      81
13:20:10,      53,     450,      81
13:20:25,      53,     447,      84
13:20:40,      53,     454,      86
13:20:55,      53,     456,      89
13:21:10,      53,     461,      86
13:21:24,      53,     486,     125
13:21:40,      53,     461,      93
13:21:58,      53,     455,      90
13:22:14,      53,     460,      93
13:22:32,      53,     461,      84
13:22:48,      53,     456,      85
13:23:05,      53,     454,      78
13:23:21,      53,     465,      86
13:23:38,      53,     474,      84
13:23:54,      53,     476,      94
13:24:09,      53,     480,     109
13:24:24,      53,     457,      85
13:24:40,      53,     464,     101
13:24:57,      53,     453,      91
13:25:14,      53,     465,      97
13:25:32,      53,     481,     105
13:25:49,      53,     484,     107
13:26:06,      53,     474,      79
13:26:25,      53,     474,      78
13:26:40,      53,     468,      79
13:26:55,      53,     463,      89
13:27:11,      53,     457,      88
13:27:27,      53,     458,      79
13:27:42,      53,     467,      81
13:27:59,      53,     451,      89
13:28:15,      53,     469,     102
13:28:29,      53,     464,      90
13:28:44,      53,     460,      82
13:29:01,      53,     465,      89
13:29:19,      53,     454,      91
13:29:36,      53,     448,      78
13:29:52,      53,     447,      80
13:30:09,      54,     449,      82
13:30:27,      54,     440,      79
13:30:42,      54,     444,      79
13:30:58,      54,     457,      80
13:31:17,      54,     444,      80
13:31:32,      54,     452,      96
13:31:47,      54,     438,      94
13:32:04,      54,     459,     102
13:32:19,      54,     468,      88
13:32:35,      54,     463,      91
13:32:50,      54,     470,      96
13:33:05,      54,     474,      94
13:33:22,      54,     468,      82
13:33:37,      54,     474,      83
13:33:51,      54,     462,      85
13:34:06,      54,     460,      98
13:34:21,      54,     458,      87
13:34:38,      54,     457,      93
13:34:56,      54,     459,      82
13:35:13,      54,     456,      82
13:35:30,      54,     464,      95
13:35:45,      54,     470,     144
13:36:00,      54,     467,     135
13:36:15,      54,     461,     134
13:36:32,      54,     440,     137
13:36:46,      54,     443,     130
13:37:02,      54,     444,     136
13:37:18,      54,     442,     117
13:37:34,      54,     445,     117
13:37:49,      54,     448,     128
13:38:04,      54,     463,     130
13:38:20,      54,     454,     134
13:38:35,      54,     441,     108
13:38:49,      54,     446,     113
13:39:05,      54,     459,     103
13:39:21,      54,     451,     101
13:39:37,      54,     462,     110
13:39:52,      54,     471,     136
13:40:07,      54,     452,     110
13:40:22,      54,     451,     118
13:40:38,      54,     466,     123
13:40:52,      54,     473,     121
13:41:07,      54,     465,     110
13:41:24,      54,     468,     118
13:41:41,      54,     467,     114
13:41:58,      54,     463,     101
13:42:15,      54,     467,     115
13:42:35,      54,     470,     121
13:42:53,      54,     475,     116
13:43:11,      54,     483,     134
13:43:29,      54,     470,     127
13:43:45,      54,     468,     131
13:44:02,      54,     462,     112
13:44:18,      54,     458,     111
13:44:34,      54,     451,     121
13:44:49,      54,     471,     148
13:45:04,      55,     461,     107
13:45:20,      55,     459,      76
13:45:35,      55,     456,      69
13:45:50,      55,     460,      76
13:46:06,      55,     446,      73
13:46:24,      55,     443,      71
13:46:39,      55,     445,      98
13:46:55,      55,     445,     107
13:47:11,      55,     451,     107
13:47:26,      55,     482,     114
13:47:41,      55,     451,     107
13:47:55,      55,     437,     109
13:48:10,      55,     436,     113
13:48:26,      55,     432,     103
13:48:42,      55,     441,     119
13:48:56,      55,     448,     124
13:49:12,      55,     441,     111
13:49:28,      55,     438,     110
13:49:43,      55,     438,     105
13:49:57,      55,     444,     110
13:50:13,      55,     440,      98
13:50:27,      55,     444,      94
13:50:42,      55,     447,      91
13:50:58,      55,     450,      94
13:51:17,      55,     455,      97
13:51:35,      55,     446,     113
13:51:52,      55,     452,     106
13:52:08,      55,     463,     118
13:52:25,      55,     448,     108
13:52:40,      55,     444,     109
13:52:56,      55,     438,     107
13:53:14,      55,     450,     104
13:53:30,      55,     452,     108
13:53:46,      55,     441,     104
13:54:01,      55,     454,     110
13:54:18,      55,     450,     101
13:54:35,      55,     451,      92
13:54:51,      55,     450,      91
13:55:07,      55,     444,      93
13:55:24,      55,     451,     119
13:55:40,      55,     439,     112
13:55:55,      55,     452,     110
13:56:10,      55,     472,     110
13:56:25,      55,     477,     111
13:56:41,      55,     469,     105
13:56:56,      55,     470,     105
13:57:12,      55,     476,     106
13:57:31,      55,     473,     111
13:57:49,      55,     480,     112
13:58:03,      55,     473,     112
13:58:21,      55,     475,     114
13:58:36,      55,     480,     103
13:58:52,      55,     483,     110
13:59:11,      55,     476,     117
13:59:27,      55,     494,     130
13:59:42,      55,     480,     113
13:59:57,      55,     477,     108
14:00:11,      56,     446,     110
14:00:25,      56,     454,     121
14:00:40,      56,     451,     105
14:00:55,      56,     463,     101
14:01:13,      56,     473,     113
14:01:29,      56,     453,     113
14:01:47,      56,     446,     101
14:02:03,      56,     449,     124
14:02:20,      56,     437,     117
14:02:37,      56,     462,     123
14:02:54,      56,     462,     121
14:03:10,      56,     453,     119
14:03:28,      56,     438,     118
14:03:44,      56,     448,     101
14:04:01,      56,     492,     104
14:04:18,      56,     490,      69
14:04:34,      56,     495,      78
14:04:49,      56,     487,      86
14:05:06,      56,     479,      81
14:05:20,      56,     465,      86
14:05:36,      56,     467,      80
14:05:51,      56,     470,      83
14:06:08,      56,     460,      84
14:06:26,      56,     461,      77
14:06:43,      56,     482,      98
14:07:01,      56,     455,      83
14:07:18,      56,     458,      86
14:07:35,      56,     458,      88
14:07:52,      56,     446,      73
14:08:08,      56,     472,      97
14:08:24,      56,     455,      89
14:08:40,      56,     445,      80
14:08:54,      56,     465,     101
14:09:11,      56,     458,      91
14:09:29,      56,     471,      96
14:09:45,      56,     472,      98
14:10:01,      56,     463,      81
14:10:17,      56,     472,      71
14:10:32,      56,     461,      73
14:10:48,      56,     467,      88
14:11:03,      56,     485,     107
14:11:20,      56,     470,      88
14:11:37,      56,     464,      99
14:11:53,      56,     470,      82
14:12:09,      56,     480,      87
14:12:25,      56,     452,      67
14:12:41,      56,     454,      88
14:12:55,      56,     444,      81
14:13:11,      56,     463,      97
14:13:26,      56,     462,      87
14:13:41,      56,     484,      98
14:13:55,      56,     477,      95
14:14:14,      56,     469,      80
14:14:30,      56,     464,      76
14:14:45,      56,     454,      80
14:15:00,      57,     453,      95
14:15:15,      57,     468,      92
14:15:30,      57,     459,      82
14:15:44,      57,     438,      74
14:16:01,      57,     452,      79
14:16:18,      57,     459,      78
14:16:33,      57,     449,      73
14:16:48,      57,     458,      75
14:17:04,      57,     463,      95
14:17:21,      57,     478,     115
14:17:38,      57,     471,     103
14:17:55,      57,     459,      92
14:18:12,      57,     460,      86
14:18:28,      57,     461,      94
14:18:45,      57,     454,      95
14:18:59,      57,     485,     129
14:19:15,      57,     462,     108
14:19:32,      57,     450,     108
14:19:47,      57,     458,     102
14:20:04,      57,     464,     106
14:20:21,      57,     465,     108
14:20:38,      57,     461,     104
14:20:53,      57,     454,     107
14:21:11,      57,     451,     107
14:21:28,      57,     449,     105
14:21:45,      57,     460,     108
14:22:02,      57,     449,      91
14:22:19,      57,     455,      88
14:22:35,      57,     440,      87
14:22:53,      57,     430,      97
14:23:12,      57,     418,     109
14:23:29,      57,     446,     106
14:23:46,      57,     454,     113
14:24:03,      57,     441,     111
14:24:19,      57,     457,     100
14:24:35,      57,     465,      89
14:24:51,      57,     460,      87
14:25:09,      57,     457,      95
14:25:26,      57,     446,      94
14:25:45,      57,     446,      92
14:26:04,      57,     457,      88
14:26:20,      57,     445,     113
14:26:39,      57,     433,     109
14:26:57,      57,     458,     119
14:27:13,      57,     446,     101
14:27:30,      57,     439,     110
14:27:46,      57,     455,     111
14:28:02,      57,     453,      98
14:28:19,      57,     460,      91
14:28:38,      57,     442,      88
14:28:53,      57,     451,     102
14:29:09,      57,     441,      97
14:29:26,      57,     447,     107
14:29:42,      57,     435,      91
14:29:56,      57,     424,      87
14:30:14,      58,     426,      95
14:30:29,      58,     439,      87
14:30:44,      58,     461,      88
14:30:59,      58,     466,      89
14:31:15,      58,     456,      91
14:31:31,      58,     452,     111
14:31:46,      58,     447,      97
14:32:01,      58,     459,     110
14:32:17,      58,     468,     101
14:32:31,      58,     466,      96
14:32:45,      58,     459,      98
14:33:01,      58,     457,      97
14:33:16,      58,     453,      91
14:33:30,      58,     447,      94
14:33:46,      58,     440,      94
14:34:03,      58,     436,      99
14:34:17,      58,     442,     101
14:34:32,      58,     447,      95
14:34:47,      58,     446,      93
14:35:01,      58,     455,      94
14:35:16,      58,     468,     119
14:35:31,      58,     466,     123
14:35:46,      58,     461,     129
14:36:01,      58,     451,     109
14:36:16,      58,     469,     121
14:36:31,      58,     459,     104
14:36:47,      58,     466,     116
14:37:02,      58,     459,     106
14:37:18,      58,     463,     108
14:37:34,      58,     470,     111
14:37:50,      58,     462,     114
14:38:05,      58,     454,     104
14:38:22,      58,     452,     110
14:38:38,      58,     436,     110
14:38:53,      58,     444,     125
14:39:08,      58,     451,     133
14:39:22,      58,     438,     112
14:39:37,      58,     435,     107
14:39:52,      58,     441,      98
14:40:07,      58,     438,      98
14:40:23,      58,     440,      99
14:40:40,      58,     444,      98
14:40:59,      58,     459,     112
14:41:15,      58,     451,     125
14:41:31,      58,     442,     112
14:41:50,      58,     440,      81
14:42:06,      58,     424,      71
14:42:24,      58,     422,      63
14:42:41,      58,     434,      71
14:42:56,      58,     425,      74
14:43:12,      58,     433,      64
14:43:27,      58,     435,      64
14:43:41,      58,     454,      98
14:43:56,      58,     454,      99
14:44:12,      58,     452,     100
14:44:27,      58,     455,      94
14:44:43,      58,     464,      94
14:45:00,      59,     456,      95
14:45:17,      59,     460,     127
14:45:32,      59,     470,     126
14:45:50,      59,     446,     113
14:46:05,      59,     437,     115
14:46:21,      59,     446,     122
14:46:37,      59,     463,     115
14:46:51,      59,     448,     106
14:47:07,      59,     449,      96
14:47:22,      59,     442,      95
14:47:39,      59,     441,      95
14:47:56,      59,     444,      92
14:48:11,      59,     452,      95
14:48:28,      59,     451,     106
14:48:43,      59,     439,     106
14:49:01,      59,     435,     111
14:49:16,      59,     430,     105
14:49:30,      59,     424,     102
14:49:44,      59,     424,     104
14:50:01,      59,     426,     105
14:50:16,      59,     431,     128
14:50:30,      59,     432,     122
14:50:44,      59,     428,     107
14:50:59,      59,     426,      78
14:51:14,      59,     431,      77
14:51:28,      59,     422,      74
14:51:43,      59,     432,      71
14:51:58,      59,     441,      72
14:52:13,      59,     435,      73
14:52:28,      59,     438,      82
14:52:42,      59,     432,      74
14:52:57,      59,     447,      90
14:53:12,      59,     440,      90
14:53:28,      59,     431,      80
14:53:43,      59,     434,      84
14:53:58,      59,     433,      83
14:54:13,      59,     427,      93
14:54:29,      59,     429,      83
14:54:43,      59,     428,      79
14:54:59,      59,     419,      92
14:55:15,      59,     428,      85
14:55:33,      59,     436,      89
14:55:49,      59,     432,      90
14:56:05,      59,     442,      78
14:56:21,      59,     438,      87
14:56:35,      59,     437,      82
14:56:50,      59,     434,      93
14:57:06,      59,     440,      79
14:57:23,      59,     434,      90
14:57:38,      59,     424,      90
14:57:56,      59,     435,      91
14:58:12,      59,     437,      92
14:58:32,      59,     432,      98
14:58:48,      59,     436,      92
14:59:03,      59,     440,      91
14:59:19,      59,     436,      90
14:59:37,      59,     445,      89
14:59:55,      59,     452,      96
15:00:11,      60,     465,     105
15:00:29,      60,     463,      84
15:00:49,      60,     469,      78
15:01:05,      60,     469,      86
15:01:21,      60,     457,      78
15:01:39,      60,     452,      88
15:01:57,      60,     454,      93
15:02:12,      60,     484,     114
15:02:27,      60,     462,      95
15:02:41,      60,     461,      82
15:02:55,      60,     465,      97
15:03:11,      60,     455,      95
15:03:26,      60,     451,      90
15:03:39,      60,     452,      97
15:03:53,      60,     459,     103
15:04:08,      60,     460,      91
15:04:22,      60,     446,      85
15:04:37,      60,     455,      83
15:04:51,      60,     457,     110
15:05:06,      60,     450,     106
15:05:20,      60,     455,      90
15:05:35,      60,     456,      85
15:05:49,      60,     459,     103
15:06:05,      60,     449,     100
15:06:22,      60,     454,      83
15:06:40,      60,     455,      79
15:06:59,      60,     464,     101
15:07:17,      60,     454,      86
15:07:37,      60,     451,      93
15:07:53,      60,     476,     104
15:08:11,      60,     489,      91
15:08:29,      60,     492,     101
15:08:46,      60,     488,      86
15:09:05,      60,     480,      86
15:09:21,      60,     492,     100
15:09:37,      60,     472,      85
15:09:53,      60,     470,      88
15:10:09,      60,     486,      99
15:10:25,      60,     475,      80
15:10:40,      60,     467,      80
15:10:57,      60,     481,      71
15:11:15,      60,     496,      99
15:11:31,      60,     484,      92
15:11:48,      60,     477,      84
15:12:04,      60,     481,      82
15:12:21,      60,     506,      88
15:12:34,      60,     488,      82
15:12:49,      60,     475,      87
15:13:05,      60,     467,      82
15:13:19,      60,     465,      80
15:13:34,      60,     453,      65
15:13:47,      60,     468,      84
15:14:03,      60,     473,      98
15:14:20,      60,     451,     115
15:14:39,      60,     458,     117
15:14:56,      60,     458,     120
15:15:16,      61,     445,     103
15:15:34,      61,     444,      95
15:15:52,      61,     454,      99
15:16:08,      61,     442,     104
15:16:24,      61,     443,      92
15:16:39,      61,     436,      91
15:16:56,      61,     436,      92
15:17:12,      61,     452,      93
15:17:28,      61,     458,     102
15:17:43,      61,     470,     112
15:17:59,      61,     454,     111
15:18:14,      61,     456,     116
15:18:29,      61,     449,     103
15:18:43,      61,     443,     101
15:19:01,      61,     442,     106
15:19:17,      61,     432,     111
15:19:37,      61,     449,     115
15:19:58,      61,     446,     102
15:20:17,      61,     444,     115
15:20:33,      61,     429,     100
15:20:53,      61,     430,      94
15:21:10,      61,     435,      94
15:21:27,      61,     433,      94
15:21:43,      61,     439,     100
15:21:58,      61,     428,     100
15:22:14,      61,     437,     107
15:22:30,      61,     446,      97
15:22:45,      61,     427,      95
15:23:00,      61,     433,      92
15:23:16,      61,     432,      92
15:23:31,      61,     422,      93
15:23:45,      61,     426,      92
15:24:00,      61,     433,      94
15:24:15,      61,     436,     108
15:24:32,      61,     431,      99
15:24:46,      61,     433,     100
15:25:01,      61,     425,      95
15:25:17,      61,     425,      97
15:25:35,      61,     425,      95
15:25:49,      61,     431,     113
15:26:04,      61,     432,     106
15:26:19,      61,     428,      99
15:26:33,      61,     426,      94
15:26:48,      61,     421,      92
15:27:03,      61,     422,      93
15:27:18,      61,     434,     113
15:27:33,      61,     448,     111
15:27:47,      61,     422,     100
15:28:00,      61,     423,      97
15:28:16,      61,     425,     102
15:28:30,      61,     433,      92
15:28:47,      61,     442,     108
15:29:03,      61,     442,     112
15:29:20,      61,     455,     122
15:29:36,      61,     451,     121
15:29:52,      61,     445,     108
15:30:08,      62,     447,     104
15:30:22,      62,     437,     112
15:30:36,      62,     434,     113
15:30:52,      62,     446,     117
15:31:08,      62,     455,     120
15:31:25,      62,     441,     112
15:31:41,      62,     435,     108
15:31:57,      62,     453,     107
15:32:13,      62,     440,      97
15:32:28,      62,     434,      90
15:32:43,      62,     440,      88
15:33:01,      62,     436,      91
15:33:17,      62,     437,     100
15:33:32,      62,     435,     115
15:33:48,      62,     445,     113
15:34:03,      62,     443,     116
15:34:19,      62,     427,      92
15:34:34,      62,     415,      88
15:34:51,      62,     419,      93
15:35:07,      62,     417,     113
15:35:24,      62,     435,     111
15:35:40,      62,     448,     118
15:35:58,      62,     438,     109
15:36:14,      62,     429,      98
15:36:32,      62,     431,     102
15:36:49,      62,     443,     118
15:37:10,      62,     442,     107
15:37:30,      62,     451,     120
15:37:48,      62,     458,     113
15:38:04,      62,     453,     114
15:38:19,      62,     440,     123
15:38:38,      62,     439,     117
15:38:54,      62,     450,     109
15:39:10,      62,     443,      92
15:39:27,      62,     439,      94
15:39:42,      62,     453,      91
15:39:58,      62,     445,      90
15:40:16,      62,     439,      90
15:40:34,      62,     436,      92
15:40:50,      62,     441,     103
15:41:06,      62,     442,     106
15:41:20,      62,     435,      92
15:41:34,      62,     436,      91
15:41:48,      62,     435,      91
15:42:03,      62,     434,      92
15:42:17,      62,     439,      95
15:42:33,      62,     431,      95
15:42:47,      62,     421,      95
15:43:01,      62,     423,      93
15:43:17,      62,     424,     103
15:43:32,      62,     430,     102
15:43:47,      62,     427,      98
15:44:01,      62,     414,      88
15:44:16,      62,     406,      87
15:44:30,      62,     411,      87
15:44:46,      62,     404,      85
15:44:59,      62,     403,      84
15:45:14,      63,     401,      81
15:45:28,      63,     407,      81
15:45:42,      63,     416,      83
15:46:00,      63,     412,      91
15:46:16,      63,     403,      87
15:46:34,      63,     403,     105
15:46:50,      63,     428,     102
15:47:10,      63,     419,      87
15:47:29,      63,     415,      91
15:47:46,      63,     425,      96
15:48:01,      63,     427,      99
15:48:17,      63,     406,      87
15:48:31,      63,     422,      88
15:48:48,      63,     413,      89
15:49:06,      63,     411,      79
15:49:25,      63,     413,      81
15:49:41,      63,     415,      80
15:50:01,      63,     417,      86
15:50:20,      63,     428,     100
15:50:38,      63,     414,      85
15:50:57,      63,     422,      81
15:51:16,      63,     432,      80
15:51:32,      63,     433,      81
15:51:49,      63,     422,      97
15:52:05,      63,     418,     104
15:52:22,      63,     444,     110
15:52:39,      63,     426,      99
15:52:55,      63,     423,      85
15:53:12,      63,     414,      78
15:53:30,      63,     412,      77
