Podaci 15-minutnih optereæenja za: 28.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:43:15,      46,     205,      67
11:43:32,      46,     207,      67
11:43:47,      46,     208,      65
11:44:04,      46,     204,      63
11:44:20,      46,     204,      62
11:44:36,      46,     200,      62
11:44:51,      46,     205,      62
11:45:06,      47,     208,      62
11:45:22,      47,     203,      62
11:45:37,      47,     204,      63
11:45:54,      47,     203,      62
11:46:08,      47,     203,      62
11:46:24,      47,     204,      62
11:46:40,      47,     206,      62
11:46:55,      47,     205,      62
11:47:11,      47,     203,      61
11:47:26,      47,     204,      62
11:47:42,      47,     198,      61
11:47:57,      47,     197,      61
11:48:13,      47,     199,      61
11:48:29,      47,     204,      61
11:48:44,      47,     203,      61
11:48:59,      47,     197,      61
11:49:15,      47,     198,      62
11:49:30,      47,     199,      62
11:49:45,      47,     200,      62
11:49:59,      47,     199,      61
11:50:15,      47,     200,      61
11:50:31,      47,     201,      62
11:50:45,      47,     206,      62
11:51:01,      47,     207,      62
11:51:17,      47,     202,      62
11:51:31,      47,     205,      62
11:51:46,      47,     208,      61
11:52:02,      47,     208,      62
11:52:17,      47,     208,      62
11:52:32,      47,     212,      62
11:52:48,      47,     205,      62
11:53:04,      47,     202,      61
11:53:22,      47,     199,      61
11:53:41,      47,     200,      60
11:53:58,      47,     201,      61
11:54:15,      47,     204,      61
11:54:32,      47,     207,      61
11:54:47,      47,     204,      61
11:55:03,      47,     204,      61
11:55:17,      47,     200,      60
11:55:32,      47,     195,      60
11:55:49,      47,     197,      60
11:56:10,      47,     203,      60
11:56:30,      47,     203,      61
11:56:48,      47,     199,      61
11:57:05,      47,     199,      61
11:57:22,      47,     201,      62
11:57:40,      47,     204,      65
11:57:55,      47,     207,      66
11:58:10,      47,     212,      67
11:58:25,      47,     209,      66
11:58:40,      47,     210,      66
11:58:57,      47,     207,      66
11:59:12,      47,     205,      65
11:59:27,      47,     206,      66
11:59:43,      47,     208,      66
12:00:04,      48,     212,      66
12:00:25,      48,     214,      66
12:00:43,      48,     208,      66
12:01:01,      48,     207,      65
12:01:20,      48,     207,      65
12:01:35,      48,     213,      65
12:01:50,      48,     212,      65
12:02:06,      48,     213,      64
12:02:20,      48,     208,      65
12:02:35,      48,     208,      65
12:02:50,      48,     210,      64
12:03:06,      48,     212,      65
12:03:22,      48,     209,      64
12:03:38,      48,     207,      64
12:03:53,      48,     211,      64
12:04:10,      48,     211,      64
12:04:26,      48,     206,      64
12:04:42,      48,     202,      64
12:04:57,      48,     201,      64
12:05:13,      48,     203,      61
12:05:29,      48,     201,      61
12:05:44,      48,     197,      60
12:06:00,      48,     196,      61
12:06:16,      48,     200,      61
12:06:31,      48,     203,      61
12:06:47,      48,     204,      63
12:07:01,      48,     207,      64
12:07:16,      48,     205,      63
12:07:31,      48,     206,      64
12:07:46,      48,     208,      63
12:08:00,      48,     203,      63
12:08:16,      48,     206,      63
12:08:31,      48,     207,      63
12:08:45,      48,     211,      63
12:08:59,      48,     210,      64
12:09:14,      48,     205,      64
12:09:29,      48,     205,      63
12:09:44,      48,     206,      63
12:10:00,      48,     205,      63
12:10:15,      48,     206,      63
12:10:29,      48,     204,      63
12:10:44,      48,     204,      63
12:10:58,      48,     206,      63
12:11:14,      48,     205,      63
12:11:29,      48,     207,      63
12:11:44,      48,     206,      64
12:11:58,      48,     204,      64
12:12:12,      48,     212,      63
12:12:27,      48,     216,      63
12:12:41,      48,     207,      62
12:12:54,      48,     204,      63
12:13:08,      48,     203,      61
12:13:23,      48,     199,      60
12:13:37,      48,     197,      61
12:13:51,      48,     199,      61
12:14:05,      48,     200,      61
12:14:19,      48,     199,      60
12:14:34,      48,     199,      60
12:14:49,      48,     198,      60
12:15:03,      49,     200,      61
12:15:18,      49,     204,      61
12:15:32,      49,     200,      61
12:15:46,      49,     203,      61
12:16:01,      49,     204,      61
12:16:15,      49,     203,      62
12:16:30,      49,     205,      61
12:16:45,      49,     203,      61
12:16:59,      49,     203,      61
12:17:15,      49,     204,      61
12:17:31,      49,     204,      61
12:17:48,      49,     204,      61
12:18:04,      49,     203,      61
12:18:18,      49,     203,      61
12:18:33,      49,     204,      61
12:18:48,      49,     204,      61
12:19:05,      49,     209,      61
12:19:21,      49,     215,      61
12:19:39,      49,     212,      61
12:19:55,      49,     207,      62
12:20:10,      49,     207,      61
12:20:25,      49,     211,      61
12:20:40,      49,     209,      61
12:20:54,      49,     211,      64
12:21:11,      49,     214,      66
12:21:27,      49,     215,      66
12:21:46,      49,     214,      66
12:22:05,      49,     213,      67
12:22:23,      49,     218,      68
12:22:40,      49,     220,      69
12:22:58,      49,     222,      68
12:23:16,      49,     219,      69
12:23:32,      49,     217,      69
12:23:48,      49,     218,      69
12:24:02,      49,     217,      70
12:24:18,      49,     213,      69
12:24:35,      49,     212,      68
12:24:52,      49,     212,      69
12:25:07,      49,     211,      69
12:25:21,      49,     209,      68
12:25:35,      49,     207,      67
12:25:50,      49,     208,      67
12:26:07,      49,     211,      67
12:26:25,      49,     212,      67
12:26:45,      49,     214,      67
12:27:02,      49,     210,      67
12:27:20,      49,     211,      67
12:27:37,      49,     212,      67
12:27:52,      49,     213,      67
12:28:09,      49,     213,      67
12:28:28,      49,     213,      67
12:28:47,      49,     214,      67
12:29:04,      49,     207,      64
12:29:22,      49,     206,      64
12:29:39,      49,     212,      64
12:29:54,      49,     208,      64
12:30:08,      50,     210,      64
12:30:24,      50,     214,      64
12:30:42,      50,     205,      64
12:30:57,      50,     208,      64
12:31:12,      50,     217,      63
12:31:29,      50,     209,      64
12:31:45,      50,     208,      64
12:32:01,      50,     204,      64
12:32:19,      50,     202,      64
12:32:36,      50,     207,      63
12:32:51,      50,     207,      64
12:33:07,      50,     211,      65
12:33:23,      50,     208,      65
12:33:39,      50,     209,      65
12:33:53,      50,     212,      65
12:34:08,      50,     209,      65
12:34:22,      50,     205,      65
12:34:38,      50,     205,      65
12:34:54,      50,     208,      70
12:35:11,      50,     204,      68
12:35:28,      50,     204,      65
12:35:45,      50,     210,      66
12:36:01,      50,     210,      66
12:36:16,      50,     204,      65
12:36:31,      50,     208,      64
12:36:45,      50,     209,      65
12:36:59,      50,     206,      65
12:37:14,      50,     206,      65
12:37:28,      50,     211,      65
12:37:42,      50,     210,      65
12:37:59,      50,     211,      65
12:38:15,      50,     209,      65
12:38:31,      50,     211,      65
12:38:47,      50,     211,      66
12:39:03,      50,     211,      65
12:39:19,      50,     209,      66
12:39:36,      50,     208,      65
12:39:54,      50,     210,      64
12:40:09,      50,     211,      65
12:40:24,      50,     208,      66
12:40:40,      50,     212,      65
12:40:55,      50,     210,      65
12:41:11,      50,     209,      64
12:41:26,      50,     205,      65
12:41:40,      50,     207,      64
12:41:54,      50,     204,      63
12:42:09,      50,     198,      63
12:42:24,      50,     198,      63
12:42:38,      50,     198,      63
12:42:52,      50,     200,      65
12:43:07,      50,     199,      66
12:43:21,      50,     199,      65
12:43:37,      50,     202,      66
12:43:54,      50,     204,      67
12:44:08,      50,     205,      67
12:44:23,      50,     205,      66
12:44:37,      50,     215,      68
12:44:52,      50,     212,      68
12:45:07,      51,     208,      68
12:45:22,      51,     211,      68
12:45:37,      51,     210,      68
12:45:52,      51,     208,      67
12:46:07,      51,     216,      68
12:46:21,      51,     212,      69
12:46:36,      51,     211,      68
12:46:52,      51,     213,      68
12:47:10,      51,     212,      68
12:47:27,      51,     211,      68
12:47:44,      51,     209,      68
12:48:03,      51,     211,      67
12:48:22,      51,     213,      67
12:48:41,      51,     212,      66
12:48:57,      51,     213,      67
12:49:15,      51,     216,      68
12:49:34,      51,     213,      68
12:49:52,      51,     214,      68
12:50:09,      51,     214,      67
12:50:26,      51,     216,      67
12:50:42,      51,     212,      66
12:51:00,      51,     210,      64
12:51:16,      51,     211,      65
12:51:32,      51,     213,      66
12:51:46,      51,     216,      65
12:52:00,      51,     215,      65
12:52:13,      51,     212,      64
12:52:28,      51,     210,      64
12:52:44,      51,     210,      63
12:53:00,      51,     210,      64
12:53:15,      51,     206,      63
12:53:30,      51,     204,      63
12:53:45,      51,     207,      64
12:54:00,      51,     206,      64
12:54:17,      51,     204,      65
12:54:36,      51,     204,      65
12:54:53,      51,     203,      66
12:55:10,      51,     204,      66
12:55:30,      51,     209,      66
12:55:48,      51,     205,      66
12:56:05,      51,     206,      66
12:56:21,      51,     207,      66
12:56:36,      51,     211,      66
12:56:50,      51,     211,      66
12:57:05,      51,     206,      67
12:57:20,      51,     207,      66
12:57:36,      51,     205,      67
12:57:52,      51,     207,      67
12:58:07,      51,     206,      67
12:58:21,      51,     203,      66
12:58:38,      51,     202,      66
12:58:52,      51,     204,      65
12:59:08,      51,     204,      66
12:59:23,      51,     200,      65
12:59:39,      51,     204,      65
12:59:55,      51,     202,      64
13:00:10,      52,     204,      65
13:00:25,      52,     208,      65
13:00:41,      52,     213,      64
13:00:56,      52,     203,      64
13:01:12,      52,     204,      65
13:01:26,      52,     204,      65
13:01:43,      52,     206,      65
13:01:57,      52,     203,      64
13:02:12,      52,     201,      65
13:02:26,      52,     203,      65
13:02:41,      52,     205,      64
13:02:57,      52,     200,      64
13:03:11,      52,     200,      64
13:03:27,      52,     200,      64
13:03:43,      52,     201,      63
13:03:57,      52,     203,      64
13:04:14,      52,     208,      65
13:04:28,      52,     216,      69
13:04:43,      52,     215,      69
13:04:59,      52,     211,      69
13:05:16,      52,     213,      70
13:05:33,      52,     214,      70
13:05:49,      52,     213,      70
13:06:04,      52,     217,      69
13:06:19,      52,     213,      70
13:06:34,      52,     210,      69
13:06:48,      52,     210,      70
13:07:02,      52,     210,      70
13:07:18,      52,     209,      70
13:07:32,      52,     212,      70
13:07:47,      52,     210,      69
13:08:01,      52,     212,      69
13:08:17,      52,     211,      69
13:08:32,      52,     216,      70
13:08:47,      52,     216,      71
13:09:02,      52,     214,      72
13:09:16,      52,     213,      72
13:09:34,      52,     214,      71
13:09:50,      52,     214,      70
13:10:08,      52,     211,      70
13:10:23,      52,     211,      70
13:10:39,      52,     214,      70
13:10:53,      52,     216,      71
13:11:08,      52,     218,      71
13:11:22,      52,     216,      72
13:11:37,      52,     217,      72
13:11:50,      52,     220,      72
13:12:08,      52,     216,      70
13:12:25,      52,     216,      70
13:12:44,      52,     216,      70
13:13:05,      52,     208,      67
13:13:22,      52,     207,      67
13:13:39,      52,     203,      66
13:13:54,      52,     200,      65
13:14:09,      52,     200,      65
13:14:24,      52,     201,      63
13:14:39,      52,     200,      63
13:14:54,      52,     200,      64
13:15:09,      53,     199,      63
13:15:24,      53,     197,      63
13:15:40,      53,     202,      63
13:15:55,      53,     200,      63
13:16:10,      53,     200,      63
13:16:25,      53,     204,      64
13:16:41,      53,     208,      63
13:16:56,      53,     205,      63
13:17:12,      53,     202,      64
13:17:27,      53,     202,      64
13:17:42,      53,     206,      65
13:17:58,      53,     209,      66
13:18:13,      53,     205,      66
13:18:31,      53,     204,      66
13:18:50,      53,     203,      65
13:19:05,      53,     204,      66
13:19:22,      53,     209,      66
13:19:39,      53,     208,      67
13:19:56,      53,     208,      67
13:20:12,      53,     210,      68
13:20:29,      53,     213,      68
13:20:48,      53,     208,      68
13:21:05,      53,     206,      67
13:21:21,      53,     209,      67
13:21:36,      53,     209,      67
13:21:52,      53,     208,      67
13:22:09,      53,     208,      68
13:22:24,      53,     209,      67
13:22:39,      53,     206,      66
13:22:55,      53,     205,      65
13:23:12,      53,     209,      65
13:23:32,      53,     206,      65
13:23:51,      53,     210,      66
13:24:09,      53,     207,      66
13:24:27,      53,     208,      67
13:24:45,      53,     210,      68
13:25:01,      53,     208,      68
13:25:16,      53,     203,      67
13:25:31,      53,     201,      66
13:25:47,      53,     199,      67
13:26:00,      53,     199,      66
13:26:16,      53,     197,      66
13:26:30,      53,     197,      66
13:26:44,      53,     198,      66
13:26:58,      53,     200,      66
13:27:12,      53,     200,      67
13:27:26,      53,     204,      66
13:27:40,      53,     204,      67
13:27:56,      53,     203,      67
13:28:12,      53,     211,      68
13:28:27,      53,     211,      69
13:28:43,      53,     208,      68
13:29:00,      53,     210,      69
13:29:18,      53,     211,      70
13:29:36,      53,     212,      69
13:29:53,      53,     211,      69
13:30:10,      54,     211,      69
13:30:31,      54,     211,      69
13:30:46,      54,     212,      69
13:31:02,      54,     212,      69
13:31:20,      54,     212,      69
13:31:36,      54,     212,      69
13:31:51,      54,     212,      69
13:32:07,      54,     210,      68
13:32:21,      54,     212,      69
13:32:37,      54,     212,      68
13:32:51,      54,     205,      65
13:33:06,      54,     203,      64
13:33:21,      54,     203,      64
13:33:36,      54,     201,      64
13:33:50,      54,     201,      64
13:34:04,      54,     201,      64
13:34:18,      54,     202,      64
13:34:36,      54,     208,      64
13:34:54,      54,     209,      64
13:35:13,      54,     207,      64
13:35:31,      54,     204,      64
13:35:46,      54,     204,      64
13:36:03,      54,     205,      63
13:36:19,      54,     207,      63
13:36:35,      54,     208,      64
13:36:52,      54,     206,      64
13:37:10,      54,     202,      64
13:37:24,      54,     202,      63
13:37:37,      54,     201,      62
13:37:53,      54,     208,      63
13:38:08,      54,     217,      63
13:38:23,      54,     210,      64
13:38:37,      54,     212,      64
13:38:52,      54,     207,      65
13:39:06,      54,     206,      64
13:39:21,      54,     205,      64
13:39:36,      54,     204,      64
13:39:50,      54,     204,      64
13:40:05,      54,     206,      65
13:40:19,      54,     212,      65
13:40:34,      54,     211,      65
13:40:49,      54,     207,      65
13:41:06,      54,     207,      65
13:41:23,      54,     209,      64
13:41:40,      54,     211,      65
13:41:57,      54,     216,      65
13:42:13,      54,     209,      65
13:42:28,      54,     205,      65
13:42:43,      54,     208,      65
13:42:58,      54,     206,      65
13:43:13,      54,     205,      65
13:43:28,      54,     205,      65
13:43:42,      54,     204,      65
13:43:57,      54,     205,      65
13:44:12,      54,     210,      66
13:44:27,      54,     210,      66
13:44:44,      54,     213,      70
13:44:59,      54,     212,      71
13:45:15,      55,     215,      70
13:45:31,      55,     219,      69
13:45:47,      55,     213,      69
13:46:03,      55,     210,      69
13:46:20,      55,     208,      69
13:46:35,      55,     208,      70
13:46:51,      55,     209,      69
13:47:06,      55,     210,      69
13:47:21,      55,     206,      70
13:47:36,      55,     206,      70
13:47:50,      55,     208,      70
13:48:04,      55,     211,      69
13:48:20,      55,     213,      69
13:48:34,      55,     214,      71
13:48:50,      55,     215,      71
13:49:04,      55,     216,      70
13:49:20,      55,     209,      70
13:49:37,      55,     216,      70
13:49:52,      55,     214,      69
13:50:08,      55,     210,      70
13:50:22,      55,     209,      70
13:50:37,      55,     210,      70
13:50:52,      55,     211,      70
13:51:06,      55,     210,      71
13:51:21,      55,     210,      71
13:51:39,      55,     216,      69
13:51:55,      55,     221,      69
13:52:12,      55,     215,      70
13:52:29,      55,     222,      70
13:52:49,      55,     214,      69
13:53:07,      55,     204,      67
13:53:25,      55,     206,      67
13:53:41,      55,     206,      67
13:53:56,      55,     205,      67
13:54:12,      55,     204,      68
13:54:30,      55,     201,      67
13:54:47,      55,     203,      68
13:55:03,      55,     204,      68
13:55:20,      55,     204,      68
13:55:36,      55,     206,      68
13:55:53,      55,     212,      68
13:56:10,      55,     215,      68
13:56:26,      55,     213,      69
13:56:41,      55,     212,      69
13:56:55,      55,     209,      69
13:57:09,      55,     213,      70
13:57:24,      55,     212,      69
13:57:42,      55,     210,      68
13:57:57,      55,     211,      68
13:58:11,      55,     210,      67
13:58:26,      55,     208,      67
13:58:41,      55,     205,      67
13:59:01,      55,     205,      66
13:59:20,      55,     206,      66
13:59:38,      55,     204,      65
13:59:55,      55,     204,      66
14:00:15,      56,     200,      65
14:00:32,      56,     204,      64
14:00:48,      56,     204,      65
14:01:03,      56,     206,      65
14:01:20,      56,     201,      65
14:01:38,      56,     201,      66
14:01:55,      56,     202,      66
14:02:09,      56,     203,      67
14:02:24,      56,     202,      67
14:02:39,      56,     206,      67
14:02:54,      56,     206,      67
14:03:09,      56,     205,      67
14:03:23,      56,     207,      66
14:03:39,      56,     201,      66
14:03:54,      56,     201,      65
14:04:11,      56,     200,      64
14:04:27,      56,     203,      64
14:04:43,      56,     206,      63
14:04:58,      56,     202,      64
14:05:17,      56,     200,      64
14:05:33,      56,     199,      64
14:05:53,      56,     200,      64
14:06:11,      56,     203,      64
14:06:29,      56,     203,      66
14:06:46,      56,     207,      68
14:07:00,      56,     211,      68
14:07:15,      56,     209,      69
14:07:29,      56,     210,      68
14:07:45,      56,     208,      68
14:08:02,      56,     209,      69
14:08:21,      56,     216,      69
14:08:40,      56,     216,      69
14:08:58,      56,     211,      70
14:09:17,      56,     208,      69
14:09:36,      56,     209,      69
14:09:53,      56,     212,      69
14:10:12,      56,     211,      70
14:10:31,      56,     215,      70
14:10:48,      56,     211,      71
14:11:07,      56,     211,      71
14:11:28,      56,     213,      71
14:11:47,      56,     215,      71
14:12:08,      56,     215,      70
14:12:27,      56,     218,      70
14:12:46,      56,     213,      71
14:13:03,      56,     211,      71
14:13:21,      56,     211,      71
14:13:40,      56,     210,      71
14:13:58,      56,     212,      71
14:14:15,      56,     214,      71
14:14:32,      56,     211,      72
14:14:49,      56,     208,      71
14:15:09,      57,     206,      70
14:15:27,      57,     204,      66
14:15:46,      57,     204,      66
14:16:03,      57,     202,      65
14:16:22,      57,     204,      65
14:16:37,      57,     204,      64
14:16:52,      57,     200,      63
14:17:07,      57,     200,      64
14:17:24,      57,     200,      64
14:17:39,      57,     203,      64
14:17:54,      57,     201,      65
14:18:09,      57,     200,      64
14:18:23,      57,     203,      65
14:18:39,      57,     205,      65
14:18:55,      57,     202,      65
14:19:10,      57,     200,      65
14:19:26,      57,     201,      65
14:19:40,      57,     200,      64
14:19:54,      57,     203,      65
14:20:09,      57,     210,      65
14:20:23,      57,     203,      64
14:20:39,      57,     203,      66
14:20:53,      57,     201,      66
14:21:08,      57,     204,      66
14:21:23,      57,     203,      65
14:21:38,      57,     199,      65
14:21:55,      57,     201,      66
14:22:14,      57,     205,      66
14:22:32,      57,     209,      67
14:22:49,      57,     209,      68
14:23:05,      57,     207,      67
14:23:22,      57,     206,      67
14:23:39,      57,     210,      67
14:23:59,      57,     208,      67
14:24:17,      57,     205,      66
14:24:36,      57,     207,      67
14:24:53,      57,     208,      67
14:25:09,      57,     203,      67
14:25:23,      57,     204,      67
14:25:38,      57,     205,      67
14:25:54,      57,     204,      66
14:26:09,      57,     205,      66
14:26:25,      57,     207,      67
14:26:40,      57,     207,      68
14:27:01,      57,     211,      68
14:27:19,      57,     209,      68
14:27:39,      57,     210,      66
14:27:57,      57,     208,      66
14:28:13,      57,     208,      66
14:28:31,      57,     215,      66
14:28:47,      57,     207,      66
14:29:02,      57,     204,      66
14:29:21,      57,     204,      66
14:29:43,      57,     208,      70
14:29:58,      57,     209,      70
14:30:14,      58,     210,      70
14:30:30,      58,     215,      70
14:30:46,      58,     210,      69
14:31:03,      58,     208,      69
14:31:17,      58,     210,      69
14:31:32,      58,     213,      70
14:31:48,      58,     208,      69
14:32:03,      58,     212,      69
14:32:20,      58,     210,      69
14:32:36,      58,     211,      69
14:32:52,      58,     207,      69
14:33:12,      58,     205,      68
14:33:28,      58,     202,      67
14:33:45,      58,     204,      67
14:34:00,      58,     204,      68
14:34:16,      58,     206,      69
14:34:32,      58,     206,      69
14:34:48,      58,     207,      69
14:35:02,      58,     206,      69
14:35:18,      58,     210,      68
14:35:32,      58,     211,      69
14:35:49,      58,     208,      69
14:36:05,      58,     207,      70
14:36:20,      58,     212,      70
14:36:38,      58,     214,      70
14:36:55,      58,     210,      69
14:37:12,      58,     213,      70
14:37:32,      58,     215,      71
14:37:49,      58,     211,      70
14:38:08,      58,     212,      71
14:38:26,      58,     214,      72
14:38:43,      58,     213,      70
14:39:00,      58,     215,      68
14:39:18,      58,     213,      67
14:39:37,      58,     209,      68
14:39:56,      58,     211,      68
14:40:15,      58,     209,      67
14:40:32,      58,     209,      66
14:40:47,      58,     210,      66
14:41:01,      58,     204,      66
14:41:18,      58,     203,      65
14:41:34,      58,     203,      65
14:41:49,      58,     204,      66
14:42:04,      58,     204,      65
14:42:19,      58,     206,      65
14:42:36,      58,     206,      65
14:42:50,      58,     212,      65
14:43:04,      58,     206,      65
14:43:19,      58,     203,      65
14:43:34,      58,     201,      65
14:43:48,      58,     201,      66
14:44:06,      58,     202,      65
14:44:23,      58,     204,      65
14:44:41,      58,     204,      65
14:44:57,      58,     198,      65
14:45:13,      59,     197,      64
14:45:30,      59,     198,      64
14:45:47,      59,     200,      64
14:46:05,      59,     203,      64
14:46:22,      59,     210,      66
14:46:40,      59,     210,      66
14:46:58,      59,     220,      65
14:47:19,      59,     217,      65
14:47:36,      59,     211,      67
14:47:53,      59,     211,      66
14:48:07,      59,     209,      67
14:48:21,      59,     210,      67
14:48:36,      59,     213,      67
14:48:51,      59,     213,      66
14:49:07,      59,     210,      66
14:49:22,      59,     205,      66
14:49:37,      59,     205,      66
14:49:54,      59,     217,      66
14:50:09,      59,     216,      66
14:50:25,      59,     209,      66
14:50:40,      59,     206,      67
14:50:54,      59,     209,      66
14:51:09,      59,     216,      68
14:51:24,      59,     211,      69
14:51:39,      59,     209,      70
14:51:54,      59,     209,      70
14:52:10,      59,     206,      69
14:52:24,      59,     207,      69
14:52:39,      59,     210,      69
14:52:53,      59,     207,      69
14:53:08,      59,     204,      68
14:53:22,      59,     209,      69
14:53:38,      59,     209,      70
14:53:52,      59,     207,      70
14:54:07,      59,     210,      69
14:54:23,      59,     210,      70
14:54:38,      59,     211,      70
14:54:52,      59,     207,      70
14:55:07,      59,     207,      69
14:55:22,      59,     208,      70
14:55:37,      59,     205,      70
14:55:50,      59,     206,      70
14:56:05,      59,     205,      69
14:56:21,      59,     205,      69
14:56:36,      59,     209,      69
14:56:51,      59,     208,      68
14:57:06,      59,     207,      68
14:57:21,      59,     204,      68
14:57:35,      59,     205,      68
14:57:50,      59,     212,      68
14:58:06,      59,     215,      69
14:58:21,      59,     212,      70
14:58:36,      59,     213,      70
14:58:52,      59,     212,      70
14:59:08,      59,     215,      71
14:59:25,      59,     216,      71
14:59:41,      59,     210,      68
14:59:57,      59,     212,      69
15:00:14,      60,     211,      68
15:00:32,      60,     215,      68
15:00:50,      60,     216,      69
15:01:06,      60,     209,      68
15:01:27,      60,     210,      68
15:01:48,      60,     210,      68
15:02:08,      60,     204,      67
15:02:27,      60,     205,      67
15:02:44,      60,     203,      67
15:03:00,      60,     200,      67
15:03:17,      60,     202,      66
15:03:36,      60,     204,      66
15:03:51,      60,     202,      66
15:04:08,      60,     205,      67
15:04:27,      60,     205,      66
15:04:45,      60,     206,      65
15:05:00,      60,     205,      66
15:05:19,      60,     207,      66
15:05:35,      60,     208,      66
15:05:50,      60,     202,      65
15:06:07,      60,     202,      66
15:06:21,      60,     207,      67
15:06:35,      60,     208,      67
15:06:49,      60,     205,      67
15:07:03,      60,     204,      66
15:07:19,      60,     206,      65
15:07:33,      60,     209,      66
15:07:47,      60,     214,      67
15:08:01,      60,     209,      67
15:08:16,      60,     210,      67
15:08:30,      60,     212,      67
15:08:44,      60,     210,      67
15:08:59,      60,     210,      67
15:09:14,      60,     212,      66
15:09:28,      60,     210,      66
15:09:42,      60,     207,      67
15:09:57,      60,     207,      67
15:10:12,      60,     209,      67
15:10:26,      60,     209,      68
15:10:40,      60,     208,      68
15:10:57,      60,     209,      68
15:11:15,      60,     212,      68
15:11:33,      60,     213,      67
15:11:52,      60,     216,      67
15:12:10,      60,     215,      70
15:12:29,      60,     217,      70
15:12:48,      60,     217,      70
15:13:03,      60,     215,      69
15:13:21,      60,     212,      70
15:13:36,      60,     209,      70
15:13:51,      60,     207,      69
15:14:06,      60,     208,      68
15:14:22,      60,     208,      68
15:14:38,      60,     208,      68
15:14:53,      60,     214,      68
15:15:09,      61,     210,      67
15:15:27,      61,     204,      66
15:15:42,      61,     203,      66
15:15:59,      61,     200,      66
15:16:16,      61,     200,      67
15:16:33,      61,     203,      66
15:16:48,      61,     206,      67
15:17:02,      61,     209,      67
15:17:17,      61,     208,      67
15:17:33,      61,     210,      69
15:17:49,      61,     211,      69
15:18:02,      61,     210,      68
15:18:19,      61,     209,      67
15:18:35,      61,     215,      68
15:18:50,      61,     210,      68
15:19:05,      61,     209,      68
15:19:19,      61,     209,      67
15:19:34,      61,     210,      67
15:19:48,      61,     209,      67
15:20:02,      61,     209,      67
15:20:19,      61,     207,      66
15:20:35,      61,     209,      66
15:20:51,      61,     215,      66
15:21:07,      61,     209,      67
15:21:21,      61,     207,      71
15:21:37,      61,     203,      63
15:21:51,      61,     205,      64
15:22:07,      61,     213,      65
15:22:23,      61,     205,      64
15:22:41,      61,     203,      64
15:22:57,      61,     203,      65
15:23:14,      61,     203,      64
15:23:27,      61,     203,      65
15:23:41,      61,     206,      65
15:23:57,      61,     207,      65
15:24:12,      61,     205,      65
15:24:26,      61,     202,      64
15:24:40,      61,     208,      65
15:24:56,      61,     205,      65
15:25:10,      61,     202,      66
15:25:25,      61,     203,      66
15:25:41,      61,     209,      66
15:25:57,      61,     199,      65
15:26:13,      61,     201,      65
15:26:29,      61,     203,      66
15:26:44,      61,     202,      66
15:26:59,      61,     201,      65
15:27:15,      61,     198,      65
15:27:32,      61,     199,      65
15:27:48,      61,     200,      65
15:28:03,      61,     200,      65
15:28:18,      61,     202,      67
15:28:35,      61,     206,      67
15:28:53,      61,     206,      67
15:29:12,      61,     209,      68
15:29:31,      61,     205,      68
15:29:47,      61,     203,      68
15:30:01,      62,     202,      68
15:30:16,      62,     202,      68
15:30:30,      62,     203,      68
15:30:44,      62,     203,      68
15:30:58,      62,     203,      67
15:31:14,      62,     203,      66
15:31:28,      62,     203,      67
15:31:43,      62,     203,      67
15:31:57,      62,     202,      65
15:32:12,      62,     206,      65
15:32:28,      62,     208,      67
15:32:45,      62,     209,      66
15:33:03,      62,     204,      65
15:33:19,      62,     201,      64
15:33:35,      62,     202,      65
15:33:52,      62,     202,      64
15:34:08,      62,     202,      68
15:34:24,      62,     204,      69
15:34:41,      62,     205,      69
15:34:58,      62,     205,      69
15:35:14,      62,     208,      69
15:35:31,      62,     207,      69
15:35:46,      62,     206,      69
15:36:03,      62,     216,      69
15:36:19,      62,     212,      70
15:36:38,      62,     210,      70
15:36:54,      62,     209,      69
15:37:11,      62,     209,      69
15:37:32,      62,     212,      71
15:37:47,      62,     215,      73
15:38:05,      62,     214,      73
15:38:24,      62,     214,      73
15:38:40,      62,     217,      73
15:38:58,      62,     224,      73
15:39:14,      62,     219,      73
15:39:30,      62,     223,      73
15:39:47,      62,     222,      74
15:40:02,      62,     225,      75
15:40:20,      62,     220,      75
15:40:39,      62,     222,      75
15:40:58,      62,     223,      75
15:41:15,      62,     224,      77
15:41:33,      62,     221,      77
15:41:50,      62,     220,      76
15:42:08,      62,     216,      76
15:42:24,      62,     210,      73
15:42:42,      62,     206,      71
15:42:58,      62,     210,      71
15:43:14,      62,     210,      71
15:43:32,      62,     212,      71
15:43:48,      62,     212,      71
15:44:05,      62,     208,      71
15:44:21,      62,     207,      71
15:44:39,      62,     209,      70
15:44:54,      62,     212,      69
15:45:11,      63,     211,      70
15:45:27,      63,     208,      70
15:45:44,      63,     206,      70
15:46:02,      63,     204,      69
15:46:19,      63,     205,      69
15:46:34,      63,     208,      69
15:46:50,      63,     204,      70
15:47:05,      63,     210,      70
15:47:21,      63,     207,      70
15:47:35,      63,     213,      70
15:47:51,      63,     208,      70
15:48:09,      63,     206,      69
15:48:27,      63,     207,      68
15:48:44,      63,     208,      69
15:49:02,      63,     207,      68
15:49:19,      63,     211,      71
15:49:37,      63,     215,      74
15:49:55,      63,     214,      74
15:50:10,      63,     210,      69
15:50:28,      63,     209,      69
15:50:44,      63,     210,      69
15:50:58,      63,     207,      69
