Podaci 15-minutnih optereæenja za: 7.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:45:54,      47,     185,      19
11:46:10,      47,     178,      19
11:46:26,      47,     173,      20
11:46:41,      47,     173,      20
11:46:55,      47,     174,      20
11:47:09,      47,     178,      20
11:47:23,      47,     180,      20
11:47:37,      47,     178,      20
11:47:50,      47,     177,      21
11:48:04,      47,     177,      20
11:48:19,      47,     178,      19
11:48:37,      47,     182,      19
11:48:55,      47,     181,      19
11:49:10,      47,     180,      19
11:49:28,      47,     181,      18
11:49:42,      47,     179,      18
11:49:58,      47,     178,      17
11:50:12,      47,     177,      18
11:50:30,      47,     177,      18
11:50:44,      47,     176,      17
11:51:00,      47,     178,      18
11:51:16,      47,     178,      19
11:51:33,      47,     181,      19
11:51:51,      47,     174,      18
11:52:08,      47,     176,      17
11:52:21,      47,     177,      18
11:52:35,      47,     179,      18
11:52:50,      47,     182,      18
11:53:05,      47,     178,      18
11:53:21,      47,     181,      19
11:53:35,      47,     184,      26
11:53:52,      47,     180,      18
11:54:05,      47,     182,      17
11:54:19,      47,     187,      18
11:54:34,      47,     182,      18
11:54:49,      47,     175,      18
11:55:03,      47,     183,      17
11:55:17,      47,     176,      18
11:55:33,      47,     175,      17
11:55:48,      47,     176,      18
11:56:02,      47,     177,      17
11:56:16,      47,     181,      16
11:56:31,      47,     174,      16
11:56:46,      47,     179,      17
11:56:59,      47,     180,      16
11:57:14,      47,     173,      16
11:57:33,      47,     174,      17
11:57:51,      47,     175,      17
11:58:07,      47,     178,      17
11:58:23,      47,     177,      17
11:58:38,      47,     177,      17
11:58:53,      47,     179,      17
11:59:07,      47,     181,      18
11:59:20,      47,     180,      17
11:59:34,      47,     179,      16
11:59:50,      47,     183,      16
12:00:04,      48,     177,      17
12:00:18,      48,     175,      17
12:00:31,      48,     179,      17
12:00:46,      48,     181,      17
12:01:04,      48,     182,      18
12:01:19,      48,     183,      18
12:01:36,      48,     182,      18
12:01:52,      48,     181,      18
12:02:05,      48,     178,      18
12:02:21,      48,     179,      18
12:02:38,      48,     184,      18
12:02:54,      48,     179,      18
12:03:09,      48,     181,      18
12:03:25,      48,     177,      18
12:03:42,      48,     174,      18
12:03:57,      48,     176,      19
12:04:13,      48,     176,      18
12:04:31,      48,     174,      19
12:04:47,      48,     176,      19
12:05:01,      48,     177,      18
12:05:15,      48,     185,      18
12:05:31,      48,     187,      17
12:05:45,      48,     178,      18
12:05:59,      48,     173,      18
12:06:13,      48,     173,      17
12:06:27,      48,     175,      18
12:06:41,      48,     176,      17
12:06:57,      48,     170,      17
12:07:12,      48,     172,      17
12:07:27,      48,     170,      17
12:07:44,      48,     173,      18
12:07:58,      48,     178,      19
12:08:12,      48,     181,      18
12:08:26,      48,     175,      18
12:08:41,      48,     174,      18
12:08:54,      48,     176,      18
12:09:08,      48,     181,      18
12:09:21,      48,     183,      18
12:09:35,      48,     180,      18
12:09:48,      48,     181,      18
12:10:03,      48,     187,      18
12:10:16,      48,     184,      18
12:10:31,      48,     184,      19
12:10:48,      48,     185,      19
12:11:05,      48,     187,      18
12:11:20,      48,     180,      19
12:11:34,      48,     181,      19
12:11:49,      48,     181,      19
12:12:02,      48,     181,      18
12:12:16,      48,     183,      18
12:12:30,      48,     180,      18
12:12:44,      48,     183,      19
12:13:01,      48,     177,      18
12:13:16,      48,     178,      17
12:13:30,      48,     182,      17
12:13:45,      48,     186,      16
12:13:59,      48,     176,      16
12:14:13,      48,     174,      17
12:14:27,      48,     172,      17
12:14:41,      48,     171,      17
12:14:56,      48,     171,      17
12:15:10,      49,     174,      17
12:15:24,      49,     172,      16
12:15:38,      49,     172,      16
12:15:53,      49,     174,      17
12:16:07,      49,     174,      17
12:16:21,      49,     178,      17
12:16:36,      49,     180,      17
12:16:49,      49,     172,      17
12:17:05,      49,     178,      17
12:17:18,      49,     176,      17
12:17:32,      49,     173,      17
12:17:46,      49,     174,      18
12:17:59,      49,     177,      17
12:18:14,      49,     176,      17
12:18:29,      49,     174,      18
12:18:42,      49,     175,      18
12:18:56,      49,     175,      18
12:19:12,      49,     177,      18
12:19:29,      49,     179,      18
12:19:43,      49,     186,      18
12:19:56,      49,     191,      18
12:20:10,      49,     180,      18
12:20:24,      49,     179,      18
12:20:38,      49,     177,      18
12:20:52,      49,     177,      18
12:21:07,      49,     184,      18
12:21:22,      49,     180,      18
12:21:38,      49,     176,      18
12:21:52,      49,     177,      18
12:22:06,      49,     184,      18
12:22:20,      49,     181,      17
12:22:34,      49,     178,      18
12:22:49,      49,     174,      17
12:23:02,      49,     174,      17
12:23:16,      49,     173,      16
12:23:29,      49,     176,      16
12:23:43,      49,     178,      16
12:23:57,      49,     176,      16
12:24:10,      49,     174,      15
12:24:24,      49,     171,      16
12:24:38,      49,     171,      16
12:24:52,      49,     175,      16
12:25:05,      49,     177,      16
12:25:19,      49,     172,      17
12:25:33,      49,     171,      17
12:25:50,      49,     171,      16
12:26:05,      49,     170,      16
12:26:21,      49,     173,      16
12:26:36,      49,     172,      16
12:26:51,      49,     170,      16
12:27:05,      49,     175,      16
12:27:19,      49,     181,      17
12:27:32,      49,     180,      22
12:27:46,      49,     181,      19
12:28:00,      49,     178,      16
12:28:15,      49,     173,      17
12:28:28,      49,     173,      17
12:28:45,      49,     176,      17
12:29:01,      49,     177,      18
12:29:15,      49,     176,      18
12:29:29,      49,     176,      18
12:29:45,      49,     176,      17
12:29:59,      49,     177,      18
12:30:13,      50,     183,      18
12:30:27,      50,     181,      18
12:30:40,      50,     189,      18
12:30:55,      50,     182,      18
12:31:09,      50,     177,      18
12:31:23,      50,     178,      18
12:31:38,      50,     179,      18
12:31:52,      50,     178,      19
12:32:07,      50,     178,      18
12:32:20,      50,     177,      18
12:32:34,      50,     177,      19
12:32:48,      50,     179,      19
12:33:01,      50,     178,      19
12:33:15,      50,     181,      19
12:33:29,      50,     182,      18
12:33:43,      50,     175,      19
12:33:57,      50,     175,      18
12:34:11,      50,     180,      18
12:34:25,      50,     178,      18
12:34:39,      50,     175,      17
12:34:53,      50,     174,      17
12:35:07,      50,     175,      18
12:35:21,      50,     176,      17
12:35:34,      50,     176,      17
12:35:49,      50,     175,      17
12:36:02,      50,     176,      16
12:36:16,      50,     181,      16
12:36:30,      50,     179,      17
12:36:45,      50,     179,      17
12:36:59,      50,     176,      17
12:37:13,      50,     175,      17
12:37:28,      50,     176,      17
12:37:42,      50,     182,      17
12:37:58,      50,     180,      17
12:38:13,      50,     177,      17
12:38:28,      50,     180,      17
12:38:45,      50,     178,      17
12:39:01,      50,     182,      18
12:39:16,      50,     181,      18
12:39:32,      50,     183,      18
12:39:47,      50,     177,      18
12:40:04,      50,     176,      18
12:40:18,      50,     178,      17
12:40:33,      50,     179,      17
12:40:49,      50,     178,      17
12:41:08,      50,     181,      18
12:41:25,      50,     186,      19
12:41:43,      50,     181,      19
12:41:59,      50,     182,      18
12:42:13,      50,     176,      18
12:42:29,      50,     176,      18
12:42:47,      50,     179,      18
12:43:04,      50,     177,      18
12:43:19,      50,     178,      18
12:43:34,      50,     181,      18
12:43:49,      50,     180,      18
12:44:03,      50,     179,      18
12:44:17,      50,     182,      17
12:44:31,      50,     186,      17
12:44:46,      50,     195,      17
12:45:00,      51,     184,      17
12:45:16,      51,     179,      16
12:45:30,      51,     177,      17
12:45:43,      51,     180,      18
12:46:01,      51,     177,      17
12:46:17,      51,     174,      16
12:46:33,      51,     174,      17
12:46:49,      51,     175,      17
12:47:03,      51,     174,      17
12:47:17,      51,     174,      17
12:47:31,      51,     180,      17
12:47:45,      51,     176,      17
12:47:59,      51,     172,      17
12:48:13,      51,     181,      18
12:48:29,      51,     191,      25
12:48:45,      51,     181,      23
12:48:59,      51,     178,      17
12:49:15,      51,     176,      18
12:49:29,      51,     177,      18
12:49:42,      51,     178,      19
12:49:56,      51,     179,      20
12:50:09,      51,     179,      20
12:50:23,      51,     186,      20
12:50:37,      51,     182,      19
12:50:50,      51,     180,      19
12:51:04,      51,     179,      20
12:51:20,      51,     179,      19
12:51:34,      51,     180,      20
12:51:49,      51,     189,      24
12:52:04,      51,     192,      20
12:52:21,      51,     184,      20
12:52:35,      51,     178,      20
12:52:49,      51,     178,      20
12:53:04,      51,     180,      19
12:53:18,      51,     182,      18
12:53:32,      51,     178,      18
12:53:46,      51,     178,      18
12:54:04,      51,     176,      18
12:54:20,      51,     174,      18
12:54:34,      51,     173,      17
12:54:50,      51,     173,      16
12:55:05,      51,     174,      17
12:55:20,      51,     183,      18
12:55:36,      51,     190,      19
12:55:51,      51,     180,      19
12:56:05,      51,     186,      19
12:56:19,      51,     178,      19
12:56:33,      51,     175,      20
12:56:47,      51,     172,      18
12:57:01,      51,     174,      19
12:57:15,      51,     174,      19
12:57:29,      51,     173,      18
12:57:43,      51,     175,      20
12:57:57,      51,     173,      20
12:58:11,      51,     173,      19
12:58:24,      51,     175,      21
12:58:38,      51,     177,      21
12:58:54,      51,     184,      20
12:59:10,      51,     183,      20
12:59:24,      51,     180,      20
12:59:41,      51,     190,      20
12:59:55,      51,     186,      21
13:00:11,      52,     180,      21
13:00:26,      52,     179,      20
13:00:43,      52,     179,      20
13:00:57,      52,     176,      20
13:01:12,      52,     176,      20
13:01:26,      52,     176,      20
13:01:40,      52,     182,      21
13:01:54,      52,     184,      20
13:02:08,      52,     177,      19
13:02:23,      52,     177,      19
13:02:37,      52,     183,      19
13:02:51,      52,     177,      18
13:03:04,      52,     174,      18
13:03:19,      52,     174,      18
13:03:34,      52,     175,      18
13:03:48,      52,     179,      19
13:04:03,      52,     177,      18
13:04:20,      52,     173,      17
13:04:36,      52,     178,      15
13:04:52,      52,     179,      15
13:05:07,      52,     176,      17
13:05:27,      52,     175,      18
13:05:43,      52,     177,      19
13:06:00,      52,     176,      19
13:06:15,      52,     181,      19
13:06:29,      52,     177,      18
13:06:42,      52,     173,      17
13:06:56,      52,     174,      18
13:07:09,      52,     177,      18
13:07:23,      52,     180,      19
13:07:37,      52,     180,      18
13:07:51,      52,     181,      18
13:08:04,      52,     187,      17
13:08:18,      52,     185,      18
13:08:31,      52,     176,      18
13:08:45,      52,     176,      18
13:08:59,      52,     181,      18
13:09:13,      52,     182,      18
13:09:27,      52,     179,      18
13:09:42,      52,     182,      18
13:09:56,      52,     181,      18
13:10:12,      52,     181,      18
13:10:27,      52,     182,      18
13:10:41,      52,     182,      18
13:10:56,      52,     179,      17
13:11:12,      52,     176,      17
13:11:28,      52,     182,      16
13:11:43,      52,     178,      16
13:11:57,      52,     176,      16
13:12:11,      52,     176,      17
13:12:25,      52,     175,      17
13:12:38,      52,     173,      16
13:12:52,      52,     174,      17
13:13:08,      52,     186,      17
13:13:22,      52,     189,      17
13:13:37,      52,     180,      17
13:13:52,      52,     177,      17
13:14:06,      52,     176,      18
13:14:21,      52,     176,      18
13:14:37,      52,     181,      18
13:14:54,      52,     177,      18
13:15:10,      53,     177,      19
13:15:26,      53,     180,      19
13:15:42,      53,     180,      19
13:15:58,      53,     182,      19
13:16:15,      53,     176,      19
13:16:31,      53,     175,      19
13:16:48,      53,     179,      20
13:17:03,      53,     181,      19
13:17:19,      53,     177,      18
13:17:33,      53,     188,      18
13:17:47,      53,     182,      18
13:18:00,      53,     175,      19
13:18:14,      53,     174,      19
13:18:28,      53,     176,      19
13:18:42,      53,     180,      18
13:18:56,      53,     181,      18
13:19:09,      53,     178,      18
13:19:22,      53,     181,      18
13:19:37,      53,     179,      18
13:19:51,      53,     175,      17
13:20:06,      53,     179,      18
13:20:20,      53,     187,      17
13:20:34,      53,     187,      18
13:20:48,      53,     179,      17
13:21:01,      53,     178,      18
13:21:16,      53,     177,      18
13:21:30,      53,     178,      18
13:21:44,      53,     184,      18
13:21:58,      53,     178,      18
13:22:11,      53,     178,      18
13:22:25,      53,     175,      18
13:22:39,      53,     175,      18
13:22:54,      53,     176,      18
13:23:12,      53,     176,      17
13:23:27,      53,     175,      17
13:23:41,      53,     177,      18
13:23:55,      53,     174,      18
13:24:11,      53,     182,      18
13:24:27,      53,     180,      18
13:24:44,      53,     177,      17
13:25:00,      53,     175,      17
13:25:14,      53,     176,      18
13:25:29,      53,     175,      17
13:25:43,      53,     175,      17
13:25:59,      53,     176,      18
13:26:16,      53,     178,      18
13:26:30,      53,     179,      17
13:26:45,      53,     176,      18
13:26:59,      53,     178,      18
13:27:12,      53,     185,      18
13:27:27,      53,     185,      18
13:27:43,      53,     186,      18
13:27:56,      53,     183,      18
13:28:11,      53,     180,      18
13:28:26,      53,     178,      19
13:28:41,      53,     177,      19
13:28:55,      53,     175,      19
13:29:09,      53,     174,      19
13:29:24,      53,     177,      19
13:29:38,      53,     178,      19
13:29:56,      53,     179,      19
13:30:12,      54,     195,      19
13:30:28,      54,     191,      19
13:30:42,      54,     181,      19
13:30:59,      54,     179,      19
13:31:16,      54,     182,      18
13:31:33,      54,     182,      18
13:31:51,      54,     177,      18
13:32:08,      54,     177,      18
13:32:25,      54,     180,      18
13:32:40,      54,     177,      18
13:32:54,      54,     181,      18
13:33:08,      54,     178,      18
13:33:22,      54,     177,      18
13:33:36,      54,     176,      18
13:33:50,      54,     176,      17
13:34:05,      54,     175,      17
13:34:18,      54,     174,      18
13:34:32,      54,     176,      18
13:34:46,      54,     180,      18
13:35:00,      54,     195,      18
13:35:14,      54,     188,      25
13:35:28,      54,     176,      20
13:35:42,      54,     181,      19
13:35:56,      54,     180,      19
13:36:12,      54,     176,      18
13:36:28,      54,     174,      18
13:36:44,      54,     174,      18
13:36:59,      54,     174,      18
13:37:14,      54,     182,      17
13:37:27,      54,     176,      18
13:37:42,      54,     176,      17
13:37:55,      54,     177,      17
13:38:09,      54,     177,      18
13:38:23,      54,     182,      18
13:38:37,      54,     185,      18
13:38:51,      54,     180,      17
13:39:06,      54,     179,      18
13:39:20,      54,     176,      18
13:39:34,      54,     174,      18
13:39:48,      54,     174,      18
13:40:02,      54,     176,      18
13:40:16,      54,     176,      18
13:40:30,      54,     179,      19
13:40:43,      54,     177,      19
13:40:58,      54,     176,      19
13:41:12,      54,     175,      18
13:41:26,      54,     181,      18
13:41:40,      54,     175,      18
13:41:54,      54,     181,      18
13:42:08,      54,     181,      19
13:42:21,      54,     179,      18
13:42:35,      54,     177,      18
13:42:50,      54,     177,      18
13:43:03,      54,     178,      17
13:43:18,      54,     181,      17
13:43:32,      54,     175,      17
13:43:47,      54,     170,      16
13:44:00,      54,     171,      16
13:44:17,      54,     175,      16
13:44:32,      54,     170,      16
13:44:49,      54,     168,      16
13:45:04,      55,     168,      17
13:45:17,      55,     172,      17
13:45:31,      55,     178,      17
13:45:45,      55,     176,      18
13:46:02,      55,     176,      18
13:46:16,      55,     180,      19
13:46:34,      55,     181,      19
13:46:49,      55,     181,      19
13:47:05,      55,     182,      19
13:47:21,      55,     178,      19
13:47:35,      55,     178,      19
13:47:52,      55,     175,      19
13:48:08,      55,     177,      19
13:48:23,      55,     178,      19
13:48:36,      55,     176,      19
13:48:50,      55,     182,      19
13:49:03,      55,     180,      19
13:49:18,      55,     175,      18
13:49:32,      55,     177,      18
13:49:47,      55,     184,      18
13:50:01,      55,     180,      19
13:50:15,      55,     174,      18
13:50:29,      55,     176,      18
13:50:43,      55,     176,      18
13:50:56,      55,     174,      18
13:51:10,      55,     173,      18
13:51:23,      55,     173,      17
13:51:37,      55,     174,      17
13:51:51,      55,     177,      17
13:52:05,      55,     172,      17
13:52:19,      55,     172,      18
13:52:33,      55,     182,      18
13:52:47,      55,     179,      18
13:53:01,      55,     174,      18
13:53:14,      55,     184,      19
13:53:28,      55,     186,      20
13:53:42,      55,     184,      19
13:53:56,      55,     182,      19
13:54:10,      55,     181,      19
13:54:23,      55,     181,      19
13:54:37,      55,     180,      19
13:54:53,      55,     184,      20
13:55:09,      55,     183,      20
13:55:22,      55,     184,      19
13:55:35,      55,     185,      20
13:55:49,      55,     183,      20
13:56:06,      55,     185,      20
13:56:23,      55,     178,      19
13:56:42,      55,     177,      19
13:56:58,      55,     180,      19
13:57:12,      55,     185,      19
13:57:27,      55,     180,      18
13:57:42,      55,     179,      18
13:57:58,      55,     181,      18
13:58:14,      55,     183,      18
13:58:29,      55,     180,      17
13:58:44,      55,     176,      16
13:58:58,      55,     176,      16
13:59:13,      55,     175,      16
13:59:28,      55,     173,      15
13:59:41,      55,     173,      15
13:59:55,      55,     170,      14
14:00:09,      56,     173,      15
14:00:22,      56,     177,      18
14:00:36,      56,     175,      20
14:00:49,      56,     180,      22
14:01:03,      56,     184,      15
14:01:19,      56,     174,      15
14:01:36,      56,     168,      15
14:01:51,      56,     169,      15
14:02:05,      56,     169,      15
14:02:19,      56,     172,      16
14:02:32,      56,     174,      16
14:02:45,      56,     173,      17
14:02:59,      56,     174,      18
14:03:13,      56,     178,      18
14:03:27,      56,     175,      18
14:03:44,      56,     178,      18
14:03:59,      56,     186,      19
14:04:13,      56,     185,      19
14:04:28,      56,     186,      19
14:04:45,      56,     185,      20
14:05:01,      56,     179,      20
14:05:16,      56,     178,      20
14:05:32,      56,     179,      20
14:05:50,      56,     179,      20
14:06:05,      56,     175,      20
14:06:18,      56,     174,      19
14:06:32,      56,     178,      19
14:06:46,      56,     195,      19
14:07:00,      56,     178,      21
14:07:14,      56,     173,      21
14:07:28,      56,     177,      21
14:07:42,      56,     173,      20
14:07:57,      56,     171,      20
14:08:12,      56,     168,      19
14:08:27,      56,     175,      19
14:08:43,      56,     176,      18
14:09:00,      56,     171,      19
14:09:16,      56,     171,      19
14:09:31,      56,     175,      19
14:09:49,      56,     175,      19
14:10:05,      56,     173,      20
14:10:18,      56,     178,      20
14:10:32,      56,     176,      20
14:10:46,      56,     178,      20
14:11:00,      56,     171,      19
14:11:14,      56,     170,      19
14:11:28,      56,     171,      19
14:11:43,      56,     175,      20
14:11:56,      56,     175,      19
14:12:11,      56,     181,      19
14:12:27,      56,     188,      20
14:12:41,      56,     180,      20
14:12:56,      56,     174,      20
14:13:11,      56,     174,      19
14:13:25,      56,     173,      19
14:13:40,      56,     173,      19
14:13:54,      56,     182,      19
14:14:09,      56,     175,      19
14:14:23,      56,     174,      20
14:14:39,      56,     173,      19
14:14:53,      56,     173,      20
14:15:07,      57,     173,      19
14:15:22,      57,     179,      19
14:15:35,      57,     173,      20
14:15:53,      57,     168,      20
14:16:08,      57,     167,      20
14:16:23,      57,     166,      21
14:16:38,      57,     163,      21
14:16:53,      57,     164,      21
14:17:07,      57,     165,      21
14:17:21,      57,     164,      21
14:17:37,      57,     162,      21
14:17:52,      57,     159,      21
14:18:07,      57,     160,      21
14:18:21,      57,     164,      21
14:18:36,      57,     162,      22
14:18:50,      57,     165,      23
14:19:04,      57,     167,      24
14:19:18,      57,     168,      24
14:19:33,      57,     163,      23
14:19:47,      57,     164,      22
14:20:01,      57,     169,      23
14:20:15,      57,     172,      23
14:20:31,      57,     167,      22
14:20:47,      57,     168,      22
14:21:03,      57,     181,      22
14:21:19,      57,     173,      22
14:21:34,      57,     170,      22
14:21:50,      57,     170,      22
14:22:05,      57,     176,      26
14:22:21,      57,     174,      27
14:22:37,      57,     174,      29
14:22:55,      57,     172,      23
14:23:09,      57,     172,      23
14:23:25,      57,     175,      23
14:23:40,      57,     174,      23
14:23:55,      57,     177,      23
14:24:09,      57,     170,      23
14:24:23,      57,     170,      23
14:24:37,      57,     172,      23
14:24:53,      57,     171,      23
14:25:08,      57,     172,      23
14:25:24,      57,     173,      23
14:25:40,      57,     172,      23
14:25:55,      57,     172,      23
14:26:10,      57,     172,      23
14:26:25,      57,     177,      22
14:26:41,      57,     179,      22
14:26:56,      57,     168,      23
14:27:11,      57,     163,      22
14:27:25,      57,     161,      22
14:27:41,      57,     164,      22
14:27:56,      57,     168,      22
14:28:10,      57,     169,      23
14:28:23,      57,     164,      22
14:28:38,      57,     164,      23
14:28:53,      57,     162,      22
14:29:07,      57,     162,      22
14:29:20,      57,     169,      21
14:29:34,      57,     177,      21
14:29:49,      57,     166,      21
14:30:05,      58,     168,      22
14:30:21,      58,     166,      23
14:30:39,      58,     172,      23
14:30:55,      58,     168,      23
14:31:12,      58,     168,      22
14:31:27,      58,     172,      22
14:31:45,      58,     172,      22
14:32:02,      58,     166,      22
14:32:17,      58,     171,      21
14:32:32,      58,     168,      21
14:32:46,      58,     167,      22
14:33:00,      58,     169,      22
14:33:16,      58,     167,      22
14:33:32,      58,     164,      22
14:33:48,      58,     165,      22
14:34:01,      58,     166,      22
14:34:15,      58,     166,      23
14:34:29,      58,     166,      22
14:34:44,      58,     166,      22
14:34:57,      58,     169,      22
14:35:11,      58,     173,      22
14:35:24,      58,     166,      22
14:35:39,      58,     168,      22
14:35:52,      58,     168,      22
14:36:06,      58,     160,      22
14:36:21,      58,     162,      22
14:36:35,      58,     164,      22
14:36:50,      58,     159,      22
14:37:04,      58,     158,      22
14:37:20,      58,     158,      22
14:37:35,      58,     160,      23
14:37:52,      58,     167,      23
14:38:07,      58,     167,      24
14:38:22,      58,     165,      24
14:38:38,      58,     168,      24
14:38:53,      58,     171,      24
14:39:07,      58,     169,      24
14:39:21,      58,     165,      23
14:39:34,      58,     166,      23
14:39:48,      58,     164,      22
14:40:02,      58,     169,      23
14:40:16,      58,     167,      22
14:40:30,      58,     170,      23
14:40:45,      58,     174,      23
14:40:58,      58,     169,      23
14:41:14,      58,     168,      23
14:41:28,      58,     169,      23
14:41:42,      58,     171,      24
14:41:55,      58,     175,      24
14:42:10,      58,     180,      24
14:42:26,      58,     175,      24
14:42:42,      58,     173,      25
14:42:57,      58,     171,      24
14:43:11,      58,     168,      23
14:43:24,      58,     175,      23
14:43:39,      58,     175,      23
14:43:54,      58,     165,      23
14:44:08,      58,     166,      23
14:44:22,      58,     168,      23
14:44:37,      58,     169,      23
14:44:53,      58,     167,      23
14:45:07,      59,     167,      23
14:45:24,      59,     166,      22
14:45:40,      59,     167,      23
14:45:54,      59,     166,      23
14:46:09,      59,     162,      22
14:46:23,      59,     163,      22
14:46:39,      59,     160,      22
14:46:54,      59,     163,      22
14:47:08,      59,     166,      21
14:47:25,      59,     162,      21
14:47:41,      59,     162,      21
14:47:57,      59,     162,      20
14:48:10,      59,     164,      20
14:48:25,      59,     164,      19
14:48:39,      59,     162,      19
14:48:54,      59,     164,      20
14:49:08,      59,     167,      19
14:49:22,      59,     164,      19
14:49:36,      59,     163,      20
14:49:54,      59,     168,      19
14:50:11,      59,     168,      18
14:50:25,      59,     167,      18
14:50:39,      59,     172,      19
14:50:54,      59,     164,      19
14:51:08,      59,     165,      20
14:51:22,      59,     167,      20
14:51:37,      59,     165,      20
14:51:52,      59,     170,      21
14:52:06,      59,     162,      20
14:52:20,      59,     163,      20
14:52:35,      59,     165,      21
14:52:50,      59,     166,      21
14:53:04,      59,     165,      21
14:53:19,      59,     165,      22
14:53:33,      59,     163,      21
14:53:48,      59,     162,      21
14:54:01,      59,     165,      23
14:54:16,      59,     167,      24
14:54:30,      59,     168,      24
14:54:43,      59,     175,      24
14:54:58,      59,     167,      23
14:55:12,      59,     170,      24
14:55:25,      59,     170,      24
14:55:40,      59,     166,      24
14:55:53,      59,     165,      27
14:56:07,      59,     165,      27
14:56:21,      59,     170,      28
14:56:35,      59,     171,      28
14:56:48,      59,     165,      27
14:57:02,      59,     165,      28
14:57:16,      59,     173,      27
14:57:33,      59,     174,      28
14:57:47,      59,     169,      28
14:58:02,      59,     167,      28
14:58:18,      59,     171,      28
14:58:35,      59,     164,      28
14:58:50,      59,     164,      28
14:59:08,      59,     167,      25
14:59:25,      59,     161,      23
14:59:39,      59,     162,      23
14:59:53,      59,     163,      23
15:00:10,      60,     172,      24
15:00:24,      60,     173,      24
15:00:40,      60,     169,      26
15:00:56,      60,     170,      25
15:01:12,      60,     171,      25
15:01:28,      60,     168,      25
15:01:45,      60,     169,      25
15:02:01,      60,     168,      25
15:02:17,      60,     172,      26
15:02:32,      60,     175,      26
15:02:49,      60,     171,      26
15:03:03,      60,     171,      25
15:03:16,      60,     177,      25
15:03:31,      60,     183,      26
15:03:45,      60,     175,      26
15:03:59,      60,     173,      26
15:04:12,      60,     177,      26
15:04:26,      60,     179,      25
15:04:41,      60,     175,      25
15:04:54,      60,     169,      24
15:05:08,      60,     163,      24
15:05:22,      60,     163,      24
15:05:36,      60,     162,      24
15:05:50,      60,     161,      24
15:06:06,      60,     157,      24
15:06:21,      60,     159,      25
15:06:36,      60,     161,      25
15:06:50,      60,     170,      32
15:07:04,      60,     172,      29
15:07:21,      60,     164,      27
15:07:38,      60,     166,      25
15:07:54,      60,     165,      25
15:08:08,      60,     173,      25
15:08:22,      60,     168,      25
15:08:35,      60,     163,      25
15:08:50,      60,     169,      25
15:09:03,      60,     167,      25
15:09:17,      60,     163,      24
15:09:30,      60,     161,      24
15:09:45,      60,     162,      25
15:10:00,      60,     165,      25
15:10:15,      60,     167,      25
15:10:32,      60,     171,      25
15:10:46,      60,     178,      25
15:11:01,      60,     183,      25
15:11:14,      60,     185,      24
15:11:29,      60,     173,      25
15:11:44,      60,     172,      25
15:11:59,      60,     175,      26
15:12:16,      60,     175,      26
15:12:31,      60,     173,      26
15:12:47,      60,     171,      27
15:13:02,      60,     170,      27
15:13:16,      60,     170,      27
15:13:30,      60,     171,      26
15:13:43,      60,     182,      26
15:13:57,      60,     181,      26
15:14:14,      60,     183,      26
15:14:32,      60,     174,      26
15:14:50,      60,     172,      25
15:15:08,      61,     175,      26
15:15:22,      61,     173,      27
15:15:39,      61,     176,      26
15:15:55,      61,     178,      26
15:16:12,      61,     171,      27
15:16:28,      61,     170,      26
15:16:45,      61,     166,      25
15:17:01,      61,     165,      25
15:17:15,      61,     166,      26
15:17:28,      61,     165,      26
15:17:41,      61,     168,      26
15:17:55,      61,     172,      25
15:18:10,      61,     168,      25
15:18:28,      61,     168,      25
15:18:43,      61,     167,      24
15:18:59,      61,     166,      24
15:19:17,      61,     166,      23
15:19:34,      61,     169,      24
15:19:51,      61,     166,      24
15:20:05,      61,     169,      25
15:20:18,      61,     171,      25
15:20:33,      61,     173,      25
15:20:49,      61,     170,      25
15:21:02,      61,     171,      24
15:21:16,      61,     174,      24
15:21:30,      61,     169,      24
15:21:45,      61,     168,      24
15:21:59,      61,     172,      24
15:22:13,      61,     172,      24
15:22:26,      61,     173,      25
15:22:40,      61,     168,      24
15:22:55,      61,     170,      24
15:23:08,      61,     174,      24
15:23:22,      61,     170,      25
15:23:36,      61,     170,      25
15:23:49,      61,     169,      24
15:24:04,      61,     169,      24
15:24:18,      61,     168,      23
15:24:31,      61,     167,      24
15:24:45,      61,     170,      24
15:24:58,      61,     170,      25
15:25:12,      61,     172,      25
15:25:27,      61,     175,      25
15:25:41,      61,     175,      26
15:25:54,      61,     172,      25
15:26:09,      61,     164,      25
15:26:23,      61,     162,      24
15:26:36,      61,     163,      24
15:26:50,      61,     162,      24
15:27:04,      61,     161,      24
15:27:18,      61,     164,      23
15:27:32,      61,     167,      24
15:27:46,      61,     167,      23
15:28:02,      61,     164,      24
15:28:16,      61,     169,      24
15:28:30,      61,     173,      24
15:28:44,      61,     167,      24
15:28:58,      61,     169,      24
15:29:11,      61,     173,      25
15:29:26,      61,     170,      25
15:29:43,      61,     167,      25
15:29:59,      61,     168,      26
15:30:16,      62,     171,      26
15:30:32,      62,     172,      26
15:30:50,      62,     173,      25
15:31:06,      62,     173,      26
15:31:22,      62,     181,      26
15:31:38,      62,     172,      26
15:31:53,      62,     172,      26
15:32:10,      62,     168,      25
15:32:24,      62,     170,      25
15:32:39,      62,     171,      26
15:32:53,      62,     167,      25
15:33:09,      62,     167,      25
15:33:24,      62,     170,      25
15:33:38,      62,     173,      25
15:33:51,      62,     173,      25
15:34:05,      62,     179,      26
15:34:19,      62,     177,      26
