Podaci 15-minutnih optereæenja za: 18.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:43:02,      46,     224,      71
11:43:19,      46,     221,      72
11:43:33,      46,     217,      71
11:43:48,      46,     218,      71
11:44:05,      46,     217,      72
11:44:18,      46,     220,      71
11:44:32,      46,     216,      72
11:44:47,      46,     219,      72
11:45:02,      47,     214,      70
11:45:20,      47,     211,      68
11:45:37,      47,     211,      68
11:45:51,      47,     211,      68
11:46:06,      47,     211,      68
11:46:22,      47,     216,      68
11:46:37,      47,     212,      68
11:46:53,      47,     213,      69
11:47:09,      47,     212,      68
11:47:25,      47,     211,      68
11:47:39,      47,     217,      68
11:47:53,      47,     227,      68
11:48:09,      47,     219,      68
11:48:24,      47,     215,      68
11:48:41,      47,     213,      69
11:48:57,      47,     211,      69
11:49:13,      47,     212,      68
11:49:28,      47,     214,      68
11:49:46,      47,     215,      68
11:50:02,      47,     213,      68
11:50:17,      47,     217,      69
11:50:33,      47,     212,      69
11:50:49,      47,     209,      69
11:51:05,      47,     209,      69
11:51:23,      47,     211,      69
11:51:41,      47,     212,      69
11:51:57,      47,     214,      69
11:52:15,      47,     218,      70
11:52:33,      47,     211,      71
11:52:50,      47,     215,      70
11:53:06,      47,     220,      70
11:53:24,      47,     217,      70
11:53:43,      47,     212,      69
11:54:00,      47,     211,      67
11:54:18,      47,     213,      68
11:54:36,      47,     210,      70
11:54:52,      47,     210,      72
11:55:11,      47,     208,      67
11:55:30,      47,     209,      67
11:55:47,      47,     211,      67
11:56:05,      47,     212,      68
11:56:22,      47,     212,      67
11:56:39,      47,     211,      68
11:56:56,      47,     211,      68
11:57:15,      47,     212,      68
11:57:32,      47,     211,      68
11:57:46,      47,     211,      68
11:58:00,      47,     215,      69
11:58:15,      47,     224,      69
11:58:29,      47,     224,      68
11:58:45,      47,     219,      69
11:59:00,      47,     221,      70
11:59:14,      47,     222,      70
11:59:28,      47,     224,      71
11:59:42,      47,     224,      71
11:59:57,      47,     220,      71
12:00:11,      48,     220,      71
12:00:25,      48,     220,      71
12:00:42,      48,     219,      70
12:00:58,      48,     217,      70
12:01:13,      48,     216,      70
12:01:29,      48,     215,      71
12:01:45,      48,     216,      70
12:02:02,      48,     216,      70
12:02:18,      48,     219,      69
12:02:34,      48,     217,      74
12:02:49,      48,     212,      71
12:03:04,      48,     213,      68
12:03:20,      48,     218,      68
12:03:35,      48,     218,      69
12:03:50,      48,     217,      70
12:04:04,      48,     218,      72
12:04:20,      48,     221,      73
12:04:36,      48,     221,      73
12:04:50,      48,     221,      73
12:05:04,      48,     220,      72
12:05:19,      48,     223,      73
12:05:36,      48,     222,      74
12:05:49,      48,     218,      74
12:06:04,      48,     219,      75
12:06:18,      48,     224,      74
12:06:34,      48,     219,      73
12:06:50,      48,     219,      74
12:07:04,      48,     221,      73
12:07:19,      48,     218,      73
12:07:35,      48,     216,      72
12:07:50,      48,     213,      72
12:08:07,      48,     220,      72
12:08:22,      48,     220,      73
12:08:38,      48,     215,      73
12:08:53,      48,     218,      73
12:09:09,      48,     224,      73
12:09:25,      48,     221,      73
12:09:41,      48,     218,      73
12:09:58,      48,     220,      73
12:10:15,      48,     224,      73
12:10:33,      48,     222,      72
12:10:53,      48,     223,      73
12:11:11,      48,     219,      73
12:11:30,      48,     214,      70
12:11:50,      48,     218,      69
12:12:08,      48,     220,      69
12:12:27,      48,     220,      70
12:12:41,      48,     222,      70
12:12:55,      48,     222,      69
12:13:09,      48,     222,      70
12:13:23,      48,     221,      70
12:13:40,      48,     217,      69
12:13:58,      48,     216,      68
12:14:16,      48,     222,      69
12:14:30,      48,     221,      69
12:14:44,      48,     218,      69
12:14:59,      48,     220,      68
12:15:15,      49,     216,      68
12:15:30,      49,     214,      67
12:15:45,      49,     219,      66
12:15:59,      49,     218,      67
12:16:14,      49,     216,      67
12:16:32,      49,     219,      67
12:16:48,      49,     215,      66
12:17:02,      49,     213,      65
12:17:18,      49,     212,      65
12:17:32,      49,     212,      65
12:17:47,      49,     212,      65
12:18:01,      49,     216,      65
12:18:17,      49,     221,      64
12:18:33,      49,     212,      64
12:18:47,      49,     211,      65
12:19:02,      49,     207,      64
12:19:19,      49,     206,      64
12:19:37,      49,     209,      64
12:19:52,      49,     212,      65
12:20:09,      49,     213,      65
12:20:24,      49,     213,      64
12:20:40,      49,     211,      65
12:20:54,      49,     212,      65
12:21:10,      49,     212,      66
12:21:24,      49,     215,      67
12:21:40,      49,     215,      67
12:21:58,      49,     217,      66
12:22:16,      49,     217,      66
12:22:34,      49,     212,      66
12:22:51,      49,     214,      67
12:23:08,      49,     218,      68
12:23:25,      49,     221,      68
12:23:43,      49,     224,      69
12:23:59,      49,     233,      70
12:24:16,      49,     234,      70
12:24:33,      49,     231,      70
12:24:47,      49,     229,      70
12:25:01,      49,     228,      69
12:25:19,      49,     230,      70
12:25:36,      49,     233,      71
12:25:52,      49,     230,      71
12:26:09,      49,     235,      71
12:26:24,      49,     236,      71
12:26:39,      49,     237,      70
12:26:55,      49,     243,      71
12:27:11,      49,     242,      71
12:27:26,      49,     235,      71
12:27:40,      49,     237,      71
12:27:55,      49,     236,      70
12:28:11,      49,     233,      70
12:28:26,      49,     231,      71
12:28:41,      49,     231,      71
12:28:59,      49,     231,      71
12:29:14,      49,     236,      71
12:29:32,      49,     231,      70
12:29:50,      49,     233,      70
12:30:07,      50,     236,      70
12:30:25,      50,     237,      72
12:30:43,      50,     236,      73
12:30:57,      50,     225,      72
12:31:12,      50,     221,      72
12:31:27,      50,     222,      72
12:31:43,      50,     224,      73
12:31:56,      50,     225,      72
12:32:11,      50,     227,      72
12:32:25,      50,     222,      72
12:32:40,      50,     222,      72
12:32:54,      50,     232,      72
12:33:10,      50,     233,      72
12:33:25,      50,     230,      71
12:33:42,      50,     229,      71
12:33:59,      50,     233,      72
12:34:15,      50,     233,      72
12:34:31,      50,     225,      71
12:34:49,      50,     222,      71
12:35:08,      50,     224,      73
12:35:23,      50,     225,      72
12:35:39,      50,     225,      75
12:35:56,      50,     224,      74
12:36:12,      50,     225,      74
12:36:28,      50,     229,      77
12:36:42,      50,     229,      76
12:36:58,      50,     219,      73
12:37:13,      50,     213,      68
12:37:28,      50,     216,      68
12:37:42,      50,     220,      68
12:37:57,      50,     215,      69
12:38:12,      50,     220,      69
12:38:28,      50,     219,      72
12:38:42,      50,     217,      75
12:38:57,      50,     215,      71
12:39:11,      50,     221,      76
12:39:26,      50,     223,      78
12:39:41,      50,     220,      71
12:39:58,      50,     221,      73
12:40:13,      50,     229,      72
12:40:28,      50,     226,      71
12:40:43,      50,     213,      67
12:40:58,      50,     212,      66
12:41:14,      50,     215,      66
12:41:32,      50,     215,      65
12:41:50,      50,     213,      66
12:42:04,      50,     212,      66
12:42:21,      50,     213,      66
12:42:36,      50,     207,      66
12:42:51,      50,     207,      67
12:43:06,      50,     209,      67
12:43:20,      50,     211,      67
12:43:36,      50,     212,      68
12:43:51,      50,     213,      68
12:44:08,      50,     219,      68
12:44:23,      50,     219,      67
12:44:37,      50,     220,      69
12:44:52,      50,     220,      69
12:45:10,      51,     218,      69
12:45:25,      51,     219,      69
12:45:41,      51,     221,      69
12:45:56,      51,     219,      69
12:46:12,      51,     222,      68
12:46:29,      51,     220,      68
12:46:45,      51,     222,      68
12:47:03,      51,     218,      68
12:47:20,      51,     217,      68
12:47:38,      51,     217,      68
12:47:53,      51,     220,      68
12:48:08,      51,     219,      68
12:48:25,      51,     223,      67
12:48:41,      51,     219,      66
12:48:57,      51,     215,      67
12:49:14,      51,     212,      66
12:49:31,      51,     212,      67
12:49:50,      51,     212,      67
12:50:08,      51,     217,      68
12:50:26,      51,     217,      67
12:50:44,      51,     216,      68
12:50:59,      51,     216,      68
12:51:17,      51,     217,      69
12:51:34,      51,     219,      68
12:51:49,      51,     229,      68
12:52:05,      51,     221,      68
12:52:20,      51,     217,      68
12:52:34,      51,     219,      68
12:52:49,      51,     220,      68
12:53:04,      51,     216,      67
12:53:18,      51,     220,      67
12:53:33,      51,     219,      67
12:53:50,      51,     219,      67
12:54:07,      51,     220,      68
12:54:23,      51,     219,      68
12:54:38,      51,     218,      69
12:54:53,      51,     223,      73
12:55:09,      51,     225,      73
12:55:23,      51,     227,      73
12:55:39,      51,     227,      73
12:55:53,      51,     221,      73
12:56:09,      51,     221,      72
12:56:25,      51,     221,      72
12:56:39,      51,     226,      72
12:56:54,      51,     229,      72
12:57:10,      51,     225,      71
12:57:28,      51,     220,      71
12:57:43,      51,     219,      71
12:57:57,      51,     219,      71
12:58:13,      51,     224,      70
12:58:29,      51,     222,      70
12:58:42,      51,     221,      71
12:58:58,      51,     222,      70
12:59:12,      51,     227,      70
12:59:28,      51,     220,      71
12:59:43,      51,     220,      71
12:59:59,      51,     218,      72
13:00:15,      52,     221,      72
13:00:32,      52,     218,      72
13:00:48,      52,     221,      72
13:01:02,      52,     222,      72
13:01:24,      52,     217,      70
13:01:42,      52,     214,      68
13:02:00,      52,     216,      68
13:02:17,      52,     223,      69
13:02:36,      52,     219,      69
13:02:52,      52,     220,      69
13:03:07,      52,     216,      69
13:03:21,      52,     216,      68
13:03:36,      52,     214,      68
13:03:50,      52,     213,      68
13:04:04,      52,     224,      69
13:04:19,      52,     238,      69
13:04:35,      52,     228,      70
13:04:49,      52,     232,      70
13:05:03,      52,     233,      71
13:05:18,      52,     232,      71
13:05:32,      52,     231,      71
13:05:47,      52,     230,      71
13:06:02,      52,     237,      71
13:06:17,      52,     238,      71
13:06:33,      52,     234,      71
13:06:49,      52,     231,      72
13:07:07,      52,     230,      72
13:07:24,      52,     233,      72
13:07:41,      52,     237,      73
13:07:56,      52,     234,      73
13:08:13,      52,     231,      71
13:08:31,      52,     233,      71
13:08:46,      52,     233,      71
13:09:04,      52,     233,      71
13:09:20,      52,     235,      72
13:09:38,      52,     233,      72
13:09:53,      52,     231,      71
13:10:07,      52,     237,      70
13:10:25,      52,     234,      71
13:10:42,      52,     231,      70
13:10:58,      52,     229,      71
13:11:16,      52,     231,      71
13:11:35,      52,     232,      71
13:11:49,      52,     231,      71
13:12:06,      52,     220,      70
13:12:23,      52,     218,      70
13:12:42,      52,     217,      69
13:12:59,      52,     219,      69
13:13:16,      52,     225,      68
13:13:32,      52,     219,      68
13:13:47,      52,     218,      68
13:14:02,      52,     222,      68
13:14:17,      52,     218,      68
13:14:31,      52,     214,      68
13:14:46,      52,     214,      68
13:15:02,      53,     215,      68
13:15:17,      53,     216,      68
13:15:31,      53,     218,      67
13:15:45,      53,     220,      68
13:16:00,      53,     222,      68
13:16:14,      53,     222,      68
13:16:28,      53,     220,      68
13:16:43,      53,     221,      68
13:16:57,      53,     217,      67
13:17:12,      53,     217,      67
13:17:27,      53,     224,      68
13:17:42,      53,     226,      69
13:18:00,      53,     227,      72
13:18:18,      53,     231,      72
13:18:35,      53,     228,      72
13:18:51,      53,     226,      71
13:19:05,      53,     222,      71
13:19:19,      53,     223,      71
13:19:36,      53,     222,      71
13:19:55,      53,     227,      76
13:20:12,      53,     225,      74
13:20:29,      53,     222,      72
13:20:47,      53,     217,      69
13:21:04,      53,     219,      69
13:21:20,      53,     224,      69
13:21:37,      53,     227,      68
13:21:53,      53,     223,      69
13:22:10,      53,     225,      69
13:22:28,      53,     222,      69
13:22:45,      53,     223,      69
13:23:00,      53,     223,      69
13:23:16,      53,     224,      69
13:23:32,      53,     226,      70
13:23:49,      53,     225,      71
13:24:05,      53,     229,      71
13:24:24,      53,     226,      71
13:24:40,      53,     225,      70
13:24:56,      53,     226,      70
13:25:11,      53,     228,      69
13:25:30,      53,     221,      67
13:25:48,      53,     221,      65
13:26:04,      53,     228,      67
13:26:21,      53,     226,      66
13:26:38,      53,     219,      65
13:26:56,      53,     219,      66
13:27:11,      53,     221,      66
13:27:25,      53,     223,      66
13:27:40,      53,     225,      66
13:27:54,      53,     221,      66
13:28:08,      53,     222,      67
13:28:23,      53,     224,      67
13:28:37,      53,     227,      67
13:28:52,      53,     224,      67
13:29:08,      53,     219,      67
13:29:25,      53,     219,      67
13:29:43,      53,     219,      67
13:30:02,      54,     224,      68
13:30:20,      54,     224,      69
13:30:38,      54,     218,      69
13:30:53,      54,     216,      69
13:31:09,      54,     219,      69
13:31:25,      54,     216,      69
13:31:39,      54,     217,      70
13:31:55,      54,     218,      70
13:32:10,      54,     215,      69
13:32:26,      54,     218,      69
13:32:42,      54,     215,      70
13:32:56,      54,     215,      70
13:33:11,      54,     215,      70
13:33:32,      54,     217,      69
13:33:56,      54,     218,      69
13:34:17,      54,     229,      70
13:34:38,      54,     225,      71
13:35:01,      54,     222,      71
13:35:30,      54,     223,      71
13:35:55,      54,     224,      70
13:36:18,      54,     227,      70
13:36:42,      54,     221,      70
13:37:05,      54,     222,      70
13:37:32,      54,     221,      69
13:37:53,      54,     221,      68
13:38:15,      54,     236,      69
13:38:39,      54,     235,      70
13:39:08,      54,     230,      69
13:39:33,      54,     231,      69
13:39:55,      54,     233,      69
13:40:22,      54,     231,      70
13:40:45,      54,     234,      70
13:41:12,      54,     233,      71
13:41:35,      54,     235,      71
13:42:02,      54,     237,      70
13:42:24,      54,     239,      71
13:42:45,      54,     239,      71
13:43:07,      54,     236,      71
13:43:32,      54,     244,      73
13:43:49,      54,     238,      74
13:44:13,      54,     238,      73
13:44:35,      54,     233,      73
13:44:59,      54,     229,      72
13:45:20,      55,     233,      72
13:45:41,      55,     230,      72
13:46:08,      55,     232,      73
13:46:37,      55,     235,      73
13:47:01,      55,     236,      73
13:47:23,      55,     240,      75
13:47:45,      55,     231,      74
13:48:07,      55,     224,      73
13:48:26,      55,     224,      73
13:48:47,      55,     227,      72
13:49:02,      55,     226,      72
13:49:26,      55,     224,      71
13:49:44,      55,     223,      72
13:50:06,      55,     226,      72
13:50:25,      55,     227,      70
13:50:41,      55,     227,      72
13:51:03,      55,     229,      70
13:51:22,      55,     220,      68
13:51:40,      55,     220,      69
13:51:57,      55,     219,      70
13:52:19,      55,     221,      69
13:52:39,      55,     219,      70
13:53:05,      55,     218,      70
13:53:24,      55,     219,      69
13:53:48,      55,     221,      70
13:54:09,      55,     223,      70
13:54:29,      55,     222,      71
13:54:43,      55,     223,      69
13:55:03,      55,     222,      69
13:55:25,      55,     219,      70
13:55:45,      55,     219,      69
13:56:07,      55,     224,      70
13:56:30,      55,     218,      70
13:56:52,      55,     220,      70
13:57:14,      55,     224,      70
13:57:31,      55,     223,      70
13:57:55,      55,     221,      70
13:58:12,      55,     225,      69
13:58:33,      55,     224,      69
13:58:53,      55,     221,      70
13:59:18,      55,     224,      69
13:59:36,      55,     223,      69
13:59:57,      55,     219,      70
14:00:19,      56,     220,      70
14:00:44,      56,     221,      69
14:01:05,      56,     221,      70
14:01:30,      56,     222,      69
14:01:52,      56,     221,      70
14:02:20,      56,     226,      69
14:02:44,      56,     221,      70
14:03:12,      56,     224,      69
14:03:34,      56,     223,      68
14:03:54,      56,     218,      68
14:04:20,      56,     215,      68
14:04:44,      56,     215,      66
14:05:03,      56,     213,      66
14:05:21,      56,     212,      66
14:05:38,      56,     209,      65
14:05:55,      56,     214,      66
14:06:12,      56,     216,      66
14:06:30,      56,     213,      65
14:06:47,      56,     213,      65
14:07:04,      56,     213,      66
14:07:21,      56,     216,      66
14:07:38,      56,     220,      66
14:07:54,      56,     219,      66
14:08:11,      56,     220,      67
14:08:29,      56,     220,      67
14:08:44,      56,     226,      68
14:08:59,      56,     237,      72
14:09:12,      56,     242,      73
14:09:27,      56,     243,      73
14:09:41,      56,     246,      73
14:09:55,      56,     247,      73
14:10:09,      56,     250,      73
14:10:23,      56,     244,      73
14:10:38,      56,     243,      73
14:10:53,      56,     242,      73
14:11:09,      56,     239,      72
14:11:28,      56,     241,      73
14:11:44,      56,     241,      73
14:12:03,      56,     239,      72
14:12:20,      56,     237,      73
14:12:38,      56,     237,      73
14:12:56,      56,     238,      72
14:13:11,      56,     237,      72
14:13:27,      56,     245,      72
14:13:43,      56,     245,      72
14:13:59,      56,     240,      72
14:14:17,      56,     243,      71
14:14:35,      56,     239,      72
14:14:52,      56,     238,      71
14:15:10,      57,     238,      72
14:15:26,      57,     236,      72
14:15:45,      57,     238,      71
14:16:03,      57,     240,      71
14:16:22,      57,     235,      72
14:16:38,      57,     234,      71
14:16:54,      57,     229,      67
14:17:11,      57,     232,      67
14:17:28,      57,     235,      67
14:17:43,      57,     231,      67
14:17:58,      57,     232,      66
14:18:14,      57,     235,      67
14:18:29,      57,     230,      67
14:18:45,      57,     232,      68
14:19:00,      57,     222,      68
14:19:15,      57,     229,      66
14:19:30,      57,     222,      67
14:19:43,      57,     218,      66
14:19:58,      57,     222,      66
14:20:14,      57,     226,      67
14:20:31,      57,     222,      67
14:20:48,      57,     224,      66
14:21:03,      57,     228,      67
14:21:18,      57,     226,      68
14:21:35,      57,     223,      67
14:21:54,      57,     220,      67
14:22:11,      57,     224,      67
14:22:28,      57,     218,      66
14:22:43,      57,     218,      67
14:23:01,      57,     218,      68
14:23:19,      57,     219,      67
14:23:37,      57,     221,      68
14:23:56,      57,     221,      75
14:24:15,      57,     217,      69
14:24:33,      57,     217,      68
14:24:54,      57,     220,      69
14:25:15,      57,     217,      70
14:25:34,      57,     217,      70
14:25:49,      57,     216,      70
14:26:03,      57,     219,      70
14:26:18,      57,     219,      70
14:26:32,      57,     217,      70
14:26:49,      57,     220,      70
14:27:09,      57,     217,      70
14:27:26,      57,     215,      70
14:27:45,      57,     216,      70
14:28:02,      57,     217,      70
14:28:18,      57,     227,      70
14:28:33,      57,     228,      70
14:28:49,      57,     220,      70
14:29:05,      57,     221,      70
14:29:19,      57,     221,      70
14:29:35,      57,     223,      71
14:29:49,      57,     220,      69
14:30:04,      58,     223,      69
14:30:21,      58,     224,      70
14:30:36,      58,     221,      70
14:30:51,      58,     219,      70
14:31:06,      58,     220,      70
14:31:21,      58,     220,      71
14:31:36,      58,     221,      71
14:31:50,      58,     223,      71
14:32:06,      58,     227,      71
14:32:22,      58,     217,      70
14:32:36,      58,     220,      70
14:32:51,      58,     221,      69
14:33:06,      58,     226,      73
14:33:21,      58,     226,      74
14:33:37,      58,     226,      74
14:33:51,      58,     225,      73
14:34:07,      58,     228,      73
14:34:22,      58,     228,      73
14:34:38,      58,     228,      73
14:34:53,      58,     228,      73
14:35:08,      58,     228,      73
14:35:24,      58,     226,      72
14:35:41,      58,     228,      72
14:35:57,      58,     227,      73
14:36:13,      58,     224,      73
14:36:29,      58,     223,      73
14:36:44,      58,     224,      72
14:37:00,      58,     226,      72
14:37:17,      58,     223,      72
14:37:34,      58,     220,      71
14:37:48,      58,     218,      71
14:38:04,      58,     222,      71
14:38:20,      58,     226,      71
14:38:35,      58,     222,      71
14:38:49,      58,     224,      71
14:39:03,      58,     236,      72
14:39:18,      58,     239,      72
14:39:32,      58,     239,      72
14:39:46,      58,     235,      71
14:40:01,      58,     236,      72
14:40:19,      58,     241,      72
14:40:35,      58,     239,      72
14:40:51,      58,     240,      72
14:41:05,      58,     239,      70
14:41:20,      58,     236,      69
14:41:36,      58,     232,      69
14:41:52,      58,     234,      69
14:42:09,      58,     238,      69
14:42:27,      58,     238,      69
14:42:45,      58,     238,      69
14:43:01,      58,     236,      69
14:43:20,      58,     235,      68
14:43:36,      58,     231,      68
14:43:50,      58,     228,      68
14:44:04,      58,     227,      69
14:44:21,      58,     226,      68
14:44:36,      58,     225,      68
14:44:51,      58,     226,      68
14:45:08,      59,     227,      68
14:45:25,      59,     230,      68
14:45:44,      59,     227,      68
14:46:03,      59,     226,      67
14:46:19,      59,     230,      67
14:46:34,      59,     230,      75
14:46:49,      59,     225,      68
14:47:04,      59,     230,      68
14:47:20,      59,     226,      68
14:47:35,      59,     225,      68
14:47:52,      59,     226,      67
14:48:07,      59,     235,      77
14:48:22,      59,     228,      67
14:48:42,      59,     227,      68
14:48:59,      59,     227,      67
14:49:16,      59,     228,      67
14:49:32,      59,     224,      67
14:49:48,      59,     220,      66
14:50:04,      59,     219,      66
14:50:19,      59,     221,      67
14:50:35,      59,     218,      67
14:50:51,      59,     223,      69
14:51:06,      59,     223,      69
14:51:22,      59,     222,      69
14:51:38,      59,     221,      69
14:51:54,      59,     221,      68
14:52:09,      59,     220,      68
14:52:26,      59,     219,      68
14:52:44,      59,     219,      68
14:53:01,      59,     219,      69
14:53:16,      59,     221,      68
14:53:35,      59,     224,      69
14:53:52,      59,     220,      69
14:54:07,      59,     219,      69
14:54:21,      59,     222,      69
14:54:36,      59,     222,      69
14:54:50,      59,     219,      69
14:55:04,      59,     216,      69
14:55:19,      59,     214,      68
14:55:34,      59,     213,      68
14:55:48,      59,     213,      67
14:56:03,      59,     214,      68
14:56:17,      59,     217,      69
14:56:33,      59,     218,      69
14:56:48,      59,     218,      70
14:57:05,      59,     222,      70
14:57:22,      59,     218,      69
14:57:40,      59,     220,      68
14:57:58,      59,     219,      68
14:58:15,      59,     226,      68
14:58:30,      59,     225,      72
14:58:46,      59,     221,      72
14:59:03,      59,     223,      73
14:59:20,      59,     222,      72
14:59:37,      59,     222,      73
14:59:54,      59,     222,      73
15:00:12,      60,     223,      73
15:00:28,      60,     227,      74
15:00:44,      60,     226,      74
15:01:01,      60,     227,      74
15:01:18,      60,     225,      73
15:01:34,      60,     225,      73
15:01:49,      60,     227,      74
15:02:06,      60,     234,      73
15:02:21,      60,     235,      74
15:02:37,      60,     228,      74
15:02:53,      60,     228,      75
15:03:08,      60,     228,      75
15:03:24,      60,     228,      74
15:03:41,      60,     229,      74
15:03:57,      60,     230,      74
15:04:14,      60,     231,      74
15:04:31,      60,     231,      74
15:04:47,      60,     224,      74
15:05:03,      60,     223,      74
15:05:19,      60,     222,      74
15:05:34,      60,     222,      74
15:05:50,      60,     225,      75
15:06:06,      60,     223,      74
15:06:24,      60,     229,      74
15:06:39,      60,     221,      72
15:06:53,      60,     215,      70
15:07:08,      60,     217,      71
15:07:22,      60,     219,      72
15:07:37,      60,     222,      72
15:07:51,      60,     219,      71
15:08:06,      60,     218,      72
15:08:21,      60,     221,      71
15:08:36,      60,     220,      71
15:08:49,      60,     219,      71
15:09:04,      60,     222,      71
15:09:19,      60,     223,      72
15:09:33,      60,     225,      71
15:09:48,      60,     221,      70
15:10:02,      60,     219,      71
15:10:17,      60,     225,      71
15:10:30,      60,     226,      70
15:10:45,      60,     222,      71
15:11:01,      60,     219,      70
15:11:16,      60,     224,      70
15:11:31,      60,     223,      71
15:11:45,      60,     224,      71
15:11:59,      60,     224,      71
15:12:15,      60,     221,      72
15:12:29,      60,     220,      71
15:12:44,      60,     227,      79
15:12:59,      60,     224,      72
15:13:14,      60,     227,      71
15:13:31,      60,     221,      70
15:13:49,      60,     220,      71
15:14:06,      60,     221,      71
15:14:23,      60,     229,      71
15:14:41,      60,     234,      71
15:14:56,      60,     235,      72
15:15:12,      61,     231,      70
15:15:29,      61,     225,      70
15:15:47,      61,     226,      69
15:16:02,      61,     224,      69
15:16:19,      61,     221,      69
15:16:34,      61,     221,      68
15:16:49,      61,     222,      68
15:17:05,      61,     226,      69
15:17:21,      61,     222,      69
15:17:36,      61,     221,      69
15:17:52,      61,     229,      70
15:18:08,      61,     237,      71
15:18:23,      61,     241,      70
15:18:38,      61,     244,      70
15:18:54,      61,     246,      71
15:19:09,      61,     244,      71
15:19:25,      61,     236,      70
15:19:40,      61,     235,      70
15:19:54,      61,     234,      70
15:20:09,      61,     235,      70
15:20:24,      61,     235,      70
15:20:40,      61,     239,      68
15:20:55,      61,     235,      67
15:21:11,      61,     234,      68
15:21:26,      61,     237,      71
15:21:41,      61,     239,      72
15:21:57,      61,     238,      72
15:22:12,      61,     240,      72
15:22:27,      61,     246,      72
15:22:42,      61,     242,      71
15:23:00,      61,     243,      72
15:23:17,      61,     254,      72
15:23:37,      61,     248,      72
15:23:56,      61,     240,      73
15:24:14,      61,     240,      73
15:24:34,      61,     243,      73
15:24:50,      61,     241,      73
15:25:08,      61,     242,      74
15:25:24,      61,     242,      74
15:25:39,      61,     238,      74
15:25:53,      61,     240,      74
15:26:07,      61,     241,      73
15:26:23,      61,     238,      73
15:26:38,      61,     243,      73
15:26:52,      61,     238,      73
15:27:06,      61,     229,      72
15:27:21,      61,     222,      72
15:27:35,      61,     222,      72
15:27:53,      61,     220,      72
15:28:08,      61,     224,      71
15:28:24,      61,     224,      71
15:28:40,      61,     222,      72
15:28:58,      61,     225,      73
15:29:14,      61,     227,      73
15:29:30,      61,     223,      68
15:29:51,      61,     220,      68
15:30:07,      62,     222,      68
15:30:23,      62,     226,      67
15:30:40,      62,     230,      67
15:30:56,      62,     221,      67
15:31:13,      62,     220,      67
15:31:32,      62,     219,      67
15:31:48,      62,     217,      67
15:32:04,      62,     224,      68
15:32:21,      62,     222,      68
15:32:37,      62,     222,      68
15:32:51,      62,     222,      68
15:33:06,      62,     226,      68
15:33:24,      62,     222,      68
15:33:41,      62,     220,      68
15:33:55,      62,     220,      69
15:34:11,      62,     220,      69
15:34:26,      62,     225,      69
15:34:40,      62,     226,      70
15:34:56,      62,     220,      70
15:35:13,      62,     220,      71
15:35:30,      62,     222,      71
15:35:47,      62,     227,      72
15:36:04,      62,     226,      72
15:36:21,      62,     223,      71
15:36:37,      62,     227,      72
15:36:55,      62,     225,      72
15:37:13,      62,     222,      71
15:37:31,      62,     222,      72
15:37:47,      62,     221,      71
15:38:03,      62,     223,      71
15:38:18,      62,     224,      71
15:38:35,      62,     231,      71
15:38:53,      62,     227,      71
15:39:10,      62,     226,      71
15:39:29,      62,     230,      71
15:39:45,      62,     231,      72
15:39:59,      62,     230,      72
15:40:16,      62,     232,      71
15:40:31,      62,     226,      71
15:40:46,      62,     226,      70
15:41:00,      62,     225,      71
15:41:15,      62,     225,      71
15:41:29,      62,     226,      71
15:41:43,      62,     225,      71
15:41:58,      62,     226,      71
15:42:14,      62,     224,      70
15:42:30,      62,     227,      70
15:42:45,      62,     230,      69
15:43:01,      62,     225,      69
15:43:19,      62,     229,      70
15:43:36,      62,     226,      70
15:43:52,      62,     224,      69
15:44:07,      62,     219,      69
15:44:23,      62,     219,      69
15:44:39,      62,     220,      70
15:44:53,      62,     223,      71
15:45:08,      63,     222,      70
15:45:22,      63,     222,      71
15:45:36,      63,     223,      71
15:45:50,      63,     222,      69
15:46:04,      63,     221,      69
15:46:19,      63,     225,      72
15:46:34,      63,     229,      72
15:46:49,      63,     229,      72
15:47:03,      63,     230,      72
15:47:18,      63,     225,      73
15:47:36,      63,     226,      72
15:47:52,      63,     221,      72
15:48:09,      63,     221,      72
15:48:25,      63,     222,      72
15:48:44,      63,     225,      72
15:49:00,      63,     227,      73
15:49:17,      63,     231,      74
15:49:34,      63,     231,      74
15:49:48,      63,     230,      74
15:50:04,      63,     230,      74
15:50:19,      63,     229,      73
15:50:33,      63,     237,      73
15:50:48,      63,     240,      74
15:51:04,      63,     236,      73
15:51:21,      63,     238,      73
15:51:36,      63,     232,      73
15:51:50,      63,     230,      73
15:52:07,      63,     230,      73
15:52:22,      63,     233,      73
15:52:37,      63,     229,      73
15:52:53,      63,     231,      73
15:53:09,      63,     230,      73
15:53:25,      63,     231,      73
15:53:40,      63,     228,      72
15:53:55,      63,     225,      71
15:54:12,      63,     220,      70
15:54:28,      63,     226,      70
15:54:44,      63,     226,      69
15:55:01,      63,     218,      66
15:55:17,      63,     224,      66
15:55:33,      63,     219,      66
15:55:47,      63,     217,      66
15:56:01,      63,     216,      66
15:56:17,      63,     219,      66
15:56:32,      63,     219,      67
15:56:47,      63,     218,      67
15:57:01,      63,     219,      66
15:57:17,      63,     230,      67
15:57:32,      63,     243,      67
15:57:47,      63,     234,      67
15:58:03,      63,     234,      66
15:58:17,      63,     236,      65
15:58:32,      63,     235,      66
