Podaci 15-minutnih optereæenja za: 29.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:32:31,      46,     403,     125
11:32:51,      46,     402,     123
11:33:06,      46,     400,     119
11:33:22,      46,     396,     119
11:33:37,      46,     394,     107
11:33:52,      46,     395,     108
11:34:06,      46,     396,     109
11:34:21,      46,     400,     111
11:34:37,      46,     398,     125
11:34:53,      46,     405,     120
11:35:07,      46,     396,     115
11:35:22,      46,     391,     115
11:35:37,      46,     399,     120
11:35:54,      46,     406,     109
11:36:12,      46,     406,     107
11:36:29,      46,     400,     106
11:36:44,      46,     401,     113
11:36:59,      46,     396,     108
11:37:14,      46,     389,     106
11:37:31,      46,     389,     114
11:37:46,      46,     394,     108
11:38:03,      46,     412,     131
11:38:18,      46,     399,     131
11:38:36,      46,     402,     125
11:38:54,      46,     408,     126
11:39:10,      46,     398,     119
11:39:29,      46,     408,     133
11:39:44,      46,     420,     132
11:39:58,      46,     416,     137
11:40:14,      46,     412,     133
11:40:29,      46,     402,     124
11:40:44,      46,     407,     134
11:40:58,      46,     410,     128
11:41:14,      46,     417,     133
11:41:32,      46,     397,     115
11:41:50,      46,     390,     114
11:42:06,      46,     400,     126
11:42:21,      46,     402,     130
11:42:36,      46,     401,     128
11:42:52,      46,     408,     129
11:43:07,      46,     387,     115
11:43:22,      46,     380,     124
11:43:39,      46,     390,     129
11:43:57,      46,     403,     137
11:44:16,      46,     396,     119
11:44:37,      46,     402,     118
11:44:57,      46,     401,     105
11:45:13,      47,     408,     114
11:45:31,      47,     399,     125
11:45:47,      47,     402,     128
11:46:02,      47,     397,     122
11:46:20,      47,     407,     107
11:46:38,      47,     406,     109
11:46:53,      47,     408,     104
11:47:10,      47,     406,     103
11:47:24,      47,     418,     120
11:47:39,      47,     411,     120
11:47:54,      47,     399,     105
11:48:10,      47,     393,     105
11:48:24,      47,     392,     108
11:48:40,      47,     395,     112
11:48:56,      47,     397,     115
11:49:10,      47,     393,     115
11:49:24,      47,     387,     103
11:49:40,      47,     386,     103
11:49:55,      47,     382,     104
11:50:11,      47,     385,     109
11:50:28,      47,     386,     110
11:50:45,      47,     391,     105
11:51:03,      47,     401,     108
11:51:19,      47,     408,     118
11:51:37,      47,     410,     128
11:51:55,      47,     404,     114
11:52:12,      47,     402,     116
11:52:29,      47,     409,     121
11:52:46,      47,     407,     122
11:53:01,      47,     412,     126
11:53:19,      47,     422,     132
11:53:35,      47,     411,     119
11:53:52,      47,     398,     105
11:54:09,      47,     403,     114
11:54:26,      47,     410,     118
11:54:40,      47,     419,     132
11:54:54,      47,     415,     132
11:55:10,      47,     420,     109
11:55:23,      47,     424,     124
11:55:39,      47,     417,     120
11:55:56,      47,     430,     117
11:56:15,      47,     419,     105
11:56:31,      47,     413,     105
11:56:48,      47,     419,     107
11:57:04,      47,     418,     108
11:57:22,      47,     422,     106
11:57:40,      47,     416,     111
11:57:58,      47,     412,     119
11:58:16,      47,     412,     132
11:58:34,      47,     404,     125
11:58:52,      47,     424,     119
11:59:11,      47,     433,     122
11:59:29,      47,     434,     113
11:59:45,      47,     426,     118
12:00:01,      48,     434,     121
12:00:16,      48,     433,     124
12:00:33,      48,     424,     127
12:00:49,      48,     436,     120
12:01:06,      48,     426,     109
12:01:23,      48,     426,     109
12:01:39,      48,     425,     115
12:01:53,      48,     415,     109
12:02:08,      48,     421,     105
12:02:22,      48,     418,     103
12:02:35,      48,     428,     116
12:02:50,      48,     417,     125
12:03:04,      48,     407,     120
12:03:18,      48,     418,     131
12:03:32,      48,     418,     119
12:03:46,      48,     416,     103
12:04:03,      48,     427,     126
12:04:21,      48,     434,     125
12:04:38,      48,     425,     116
12:04:54,      48,     408,     117
12:05:12,      48,     400,     105
12:05:29,      48,     397,     110
12:05:45,      48,     409,     114
12:05:59,      48,     408,     110
12:06:14,      48,     405,     104
12:06:30,      48,     424,     119
12:06:45,      48,     432,     115
12:07:00,      48,     417,     114
12:07:16,      48,     404,     101
12:07:32,      48,     408,     102
12:07:46,      48,     426,     108
12:08:00,      48,     411,     115
12:08:13,      48,     416,     118
12:08:28,      48,     419,     122
12:08:43,      48,     414,     113
12:08:57,      48,     414,     102
12:09:12,      48,     404,     101
12:09:26,      48,     410,     109
12:09:40,      48,     403,     106
12:09:56,      48,     400,     107
12:10:11,      48,     403,     111
12:10:25,      48,     402,     103
12:10:39,      48,     400,     100
12:10:53,      48,     405,     115
12:11:09,      48,     402,     111
12:11:23,      48,     425,     114
12:11:37,      48,     414,     107
12:11:51,      48,     427,     125
12:12:06,      48,     401,     118
12:12:21,      48,     409,     128
12:12:37,      48,     407,     123
12:12:52,      48,     416,     122
12:13:07,      48,     418,     121
12:13:24,      48,     426,     117
12:13:41,      48,     420,     110
12:13:58,      48,     424,     107
12:14:13,      48,     431,     127
12:14:30,      48,     410,     129
12:14:46,      48,     414,     127
12:15:00,      49,     407,     117
12:15:17,      49,     395,     103
12:15:35,      49,     397,     114
12:15:50,      49,     395,     118
12:16:07,      49,     403,     123
12:16:22,      49,     410,     115
12:16:37,      49,     403,     107
12:16:53,      49,     416,     117
12:17:08,      49,     412,     124
12:17:23,      49,     415,     131
12:17:39,      49,     432,     137
12:17:54,      49,     410,     126
12:18:09,      49,     404,     117
12:18:25,      49,     407,     129
12:18:41,      49,     414,     118
12:18:57,      49,     415,     119
12:19:12,      49,     408,     117
12:19:26,      49,     408,     108
12:19:42,      49,     417,     112
12:19:58,      49,     415,     106
12:20:13,      49,     408,     104
12:20:28,      49,     401,     104
12:20:43,      49,     395,     103
12:20:59,      49,     400,     110
12:21:14,      49,     396,     116
12:21:30,      49,     397,     121
12:21:45,      49,     391,     123
12:22:00,      49,     403,     118
12:22:15,      49,     417,     112
12:22:30,      49,     416,     118
12:22:49,      49,     404,     109
12:23:08,      49,     404,     111
12:23:26,      49,     414,     109
12:23:43,      49,     420,     118
12:24:01,      49,     407,     115
12:24:17,      49,     401,     113
12:24:33,      49,     403,     111
12:24:50,      49,     403,     106
12:25:05,      49,     408,     106
12:25:20,      49,     413,     107
12:25:37,      49,     421,     112
12:25:51,      49,     422,     118
12:26:07,      49,     444,     139
12:26:22,      49,     432,     132
12:26:37,      49,     440,     109
12:26:54,      49,     431,     108
12:27:09,      49,     425,     112
12:27:24,      49,     430,     112
12:27:40,      49,     427,     107
12:27:55,      49,     423,     113
12:28:10,      49,     419,     123
12:28:28,      49,     413,     110
12:28:46,      49,     410,     106
12:29:02,      49,     410,     101
12:29:18,      49,     407,     110
12:29:35,      49,     410,     112
12:29:49,      49,     405,     107
12:30:03,      50,     424,     116
12:30:18,      50,     423,     124
12:30:34,      50,     415,     118
12:30:49,      50,     402,     110
12:31:04,      50,     401,     109
12:31:21,      50,     408,     109
12:31:37,      50,     417,     108
12:31:55,      50,     431,     120
12:32:12,      50,     426,     115
12:32:29,      50,     407,     104
12:32:47,      50,     410,     103
12:33:05,      50,     419,     111
12:33:25,      50,     424,     101
12:33:41,      50,     439,     101
12:33:58,      50,     458,     110
12:34:15,      50,     448,     121
12:34:34,      50,     446,     138
12:34:48,      50,     431,     123
12:35:03,      50,     436,     133
12:35:19,      50,     427,     112
12:35:34,      50,     437,     106
12:35:49,      50,     437,     105
12:36:04,      50,     417,     106
12:36:19,      50,     411,     105
12:36:33,      50,     440,     105
12:36:49,      50,     432,     114
12:37:03,      50,     432,     118
12:37:20,      50,     443,     132
12:37:35,      50,     444,     137
12:37:49,      50,     421,     114
12:38:03,      50,     422,     119
12:38:19,      50,     431,     115
12:38:35,      50,     426,     110
12:38:48,      50,     434,     116
12:39:03,      50,     435,     124
12:39:17,      50,     435,     132
12:39:31,      50,     456,     135
12:39:46,      50,     450,     125
12:40:00,      50,     433,     113
12:40:15,      50,     429,     107
12:40:30,      50,     415,     107
12:40:44,      50,     413,     108
12:40:59,      50,     419,     108
12:41:14,      50,     418,     109
12:41:29,      50,     417,     110
12:41:44,      50,     417,     109
12:41:57,      50,     420,     111
12:42:13,      50,     427,     142
12:42:27,      50,     431,     124
12:42:43,      50,     426,     111
12:42:57,      50,     415,     114
12:43:11,      50,     413,     109
12:43:26,      50,     415,     116
12:43:40,      50,     432,     130
12:43:55,      50,     412,     111
12:44:10,      50,     413,     106
12:44:25,      50,     414,     105
12:44:39,      50,     415,     105
12:44:54,      50,     422,     106
12:45:08,      51,     420,     105
12:45:22,      51,     418,     105
12:45:37,      51,     410,     104
12:45:52,      51,     410,     104
12:46:07,      51,     415,     109
12:46:21,      51,     412,     112
12:46:35,      51,     416,     112
12:46:51,      51,     413,     122
12:47:11,      51,     420,     117
12:47:29,      51,     414,     120
12:47:46,      51,     408,     109
12:48:03,      51,     405,     105
12:48:23,      51,     411,     113
12:48:41,      51,     413,     109
12:48:59,      51,     414,     131
12:49:14,      51,     435,     136
12:49:30,      51,     422,     118
12:49:45,      51,     406,     111
12:50:01,      51,     407,     115
12:50:17,      51,     408,     107
12:50:31,      51,     416,     103
12:50:45,      51,     428,     110
12:51:01,      51,     431,     127
12:51:17,      51,     420,     122
12:51:32,      51,     418,     125
12:51:47,      51,     427,     116
12:52:01,      51,     425,     104
12:52:18,      51,     434,     105
12:52:32,      51,     430,     104
12:52:47,      51,     425,     105
12:53:03,      51,     437,     113
12:53:18,      51,     436,     105
12:53:36,      51,     427,     106
12:53:53,      51,     412,     105
12:54:10,      51,     412,     114
12:54:28,      51,     416,     114
12:54:45,      51,     427,     129
12:55:04,      51,     422,     121
12:55:22,      51,     417,     114
12:55:39,      51,     428,     110
12:55:54,      51,     431,     106
12:56:09,      51,     433,     106
12:56:25,      51,     421,     111
12:56:41,      51,     430,     103
12:56:55,      51,     431,     110
12:57:11,      51,     416,     114
12:57:25,      51,     403,     109
12:57:42,      51,     409,     106
12:57:57,      51,     403,      99
12:58:13,      51,     412,     103
12:58:28,      51,     427,     104
12:58:44,      51,     428,     102
12:59:00,      51,     429,     102
12:59:16,      51,     424,     115
12:59:31,      51,     412,     115
12:59:49,      51,     413,     115
13:00:06,      52,     409,     103
13:00:23,      52,     418,     109
13:00:42,      52,     418,     115
13:00:59,      52,     440,     114
13:01:15,      52,     447,     105
13:01:33,      52,     431,     108
13:01:49,      52,     427,     106
13:02:04,      52,     424,     106
13:02:20,      52,     419,     104
13:02:40,      52,     428,     105
13:02:59,      52,     443,     104
13:03:16,      52,     465,     137
13:03:36,      52,     432,     131
13:03:56,      52,     419,     121
13:04:14,      52,     416,     109
13:04:33,      52,     419,     103
13:04:50,      52,     407,     103
13:05:06,      52,     401,     103
13:05:24,      52,     404,     114
13:05:39,      52,     401,     114
13:05:55,      52,     396,     111
13:06:11,      52,     409,     126
13:06:24,      52,     411,     115
13:06:39,      52,     423,     130
13:06:55,      52,     419,     122
13:07:09,      52,     424,     124
13:07:27,      52,     425,     116
13:07:43,      52,     427,     108
13:07:57,      52,     425,     118
13:08:12,      52,     429,     132
13:08:27,      52,     437,     124
13:08:42,      52,     431,     106
13:08:59,      52,     420,     105
13:09:14,      52,     411,     104
13:09:29,      52,     414,     103
13:09:44,      52,     415,     115
13:10:01,      52,     413,     125
13:10:20,      52,     413,     121
13:10:36,      52,     409,     109
13:10:51,      52,     424,     125
13:11:06,      52,     426,     125
13:11:21,      52,     424,     123
13:11:38,      52,     425,     120
13:11:53,      52,     421,     107
13:12:07,      52,     427,     100
13:12:23,      52,     420,      99
13:12:37,      52,     404,      98
13:12:55,      52,     411,      98
13:13:12,      52,     422,      99
13:13:29,      52,     420,     105
13:13:44,      52,     420,     126
13:13:59,      52,     414,      99
13:14:14,      52,     417,      99
13:14:28,      52,     414,      98
13:14:46,      52,     414,      98
13:15:03,      53,     404,      98
13:15:19,      53,     400,      97
13:15:37,      53,     401,     103
13:15:52,      53,     399,     103
13:16:08,      53,     403,     113
13:16:22,      53,     403,     116
13:16:37,      53,     397,     108
13:16:53,      53,     401,      99
13:17:08,      53,     403,      99
13:17:23,      53,     398,      99
13:17:39,      53,     404,     103
13:17:54,      53,     421,     105
13:18:09,      53,     410,     100
13:18:26,      53,     411,     105
13:18:41,      53,     408,     112
13:18:56,      53,     414,     122
13:19:11,      53,     424,     112
13:19:26,      53,     417,     107
13:19:40,      53,     411,     100
13:19:56,      53,     407,      99
13:20:10,      53,     407,     100
13:20:25,      53,     404,     102
13:20:46,      53,     414,     102
13:21:05,      53,     417,     107
13:21:22,      53,     415,     121
13:21:42,      53,     402,     115
13:21:59,      53,     410,     115
13:22:16,      53,     412,     109
13:22:34,      53,     410,     106
13:22:53,      53,     419,     105
13:23:12,      53,     408,     115
13:23:33,      53,     425,     133
13:23:53,      53,     426,     125
13:24:07,      53,     417,     116
13:24:21,      53,     411,     137
13:24:35,      53,     418,     127
13:24:50,      53,     421,     129
13:25:05,      53,     435,     142
13:25:19,      53,     413,     116
13:25:36,      53,     408,     113
13:25:52,      53,     407,     120
13:26:09,      53,     407,     110
13:26:26,      53,     412,     104
13:26:43,      53,     422,     125
13:27:01,      53,     411,     121
13:27:20,      53,     412,     121
13:27:40,      53,     416,     114
13:27:55,      53,     417,     104
13:28:10,      53,     408,     104
13:28:25,      53,     406,     103
13:28:40,      53,     402,     103
13:28:54,      53,     398,     103
13:29:12,      53,     403,     105
13:29:27,      53,     410,     120
13:29:40,      53,     409,     118
13:29:56,      53,     404,     104
13:30:10,      54,     406,     104
13:30:25,      54,     404,     108
13:30:40,      54,     404,     111
13:30:54,      54,     396,     134
13:31:09,      54,     413,     126
13:31:23,      54,     416,     130
13:31:38,      54,     397,     110
13:31:53,      54,     406,     105
13:32:09,      54,     406,      99
13:32:22,      54,     396,     101
13:32:37,      54,     399,      99
13:32:52,      54,     403,     100
13:33:06,      54,     407,     100
13:33:23,      54,     410,     105
13:33:40,      54,     414,     103
13:33:56,      54,     417,      99
13:34:12,      54,     418,     112
13:34:28,      54,     435,     133
13:34:44,      54,     425,     131
13:35:01,      54,     399,     107
13:35:17,      54,     395,     111
13:35:31,      54,     399,      99
13:35:45,      54,     399,     100
13:35:59,      54,     404,     100
13:36:15,      54,     408,     123
13:36:32,      54,     409,     118
13:36:49,      54,     401,     105
13:37:05,      54,     415,     124
13:37:25,      54,     415,     106
13:37:44,      54,     410,     122
13:38:02,      54,     407,     128
13:38:20,      54,     390,     120
13:38:38,      54,     397,     123
13:38:54,      54,     405,     117
13:39:11,      54,     405,     101
13:39:30,      54,     400,     104
13:39:47,      54,     396,     112
13:40:02,      54,     406,     113
13:40:17,      54,     435,     127
13:40:31,      54,     435,     134
13:40:47,      54,     396,     106
13:41:05,      54,     400,     106
13:41:22,      54,     387,     115
13:41:39,      54,     408,     117
13:41:56,      54,     398,     107
13:42:14,      54,     393,      99
13:42:34,      54,     397,     103
13:42:49,      54,     391,     103
13:43:06,      54,     393,     106
13:43:20,      54,     389,     105
13:43:35,      54,     388,     107
13:43:50,      54,     392,     109
13:44:04,      54,     393,     110
13:44:19,      54,     403,     104
13:44:36,      54,     403,     104
13:44:51,      54,     400,     118
13:45:06,      55,     390,     132
13:45:22,      55,     413,     133
13:45:38,      55,     396,     113
13:45:54,      55,     394,     105
13:46:13,      55,     396,     103
13:46:31,      55,     393,     103
13:46:48,      55,     390,     103
13:47:03,      55,     391,     111
13:47:22,      55,     403,     121
13:47:40,      55,     407,     122
13:47:55,      55,     404,     116
13:48:13,      55,     410,     134
13:48:29,      55,     404,     120
13:48:43,      55,     405,     119
13:48:57,      55,     408,     110
13:49:12,      55,     421,     123
13:49:26,      55,     418,     119
13:49:41,      55,     415,     119
13:49:55,      55,     409,     127
13:50:10,      55,     412,     130
13:50:24,      55,     408,     124
13:50:40,      55,     405,     121
13:50:54,      55,     415,     126
13:51:09,      55,     405,     108
13:51:25,      55,     417,     103
13:51:41,      55,     423,     104
13:51:58,      55,     427,     106
13:52:13,      55,     428,     109
13:52:28,      55,     432,     123
13:52:45,      55,     424,     118
13:53:01,      55,     403,     124
13:53:17,      55,     406,     118
13:53:33,      55,     423,     125
13:53:51,      55,     414,     119
13:54:08,      55,     409,     108
13:54:24,      55,     409,     105
13:54:41,      55,     422,     102
13:54:57,      55,     419,     101
13:55:15,      55,     424,     119
13:55:32,      55,     418,     107
13:55:49,      55,     409,     111
13:56:06,      55,     403,     124
13:56:21,      55,     411,     114
13:56:35,      55,     406,     114
13:56:50,      55,     395,     107
13:57:04,      55,     396,     106
13:57:19,      55,     402,     106
13:57:33,      55,     396,     106
13:57:49,      55,     396,     101
13:58:05,      55,     397,     101
13:58:22,      55,     395,     101
13:58:41,      55,     394,     100
13:58:59,      55,     395,     107
13:59:16,      55,     401,     100
13:59:33,      55,     410,     100
13:59:50,      55,     413,     101
14:00:05,      56,     417,     117
14:00:22,      56,     412,     107
14:00:38,      56,     417,     107
14:00:53,      56,     420,     108
14:01:09,      56,     410,     108
14:01:25,      56,     409,     109
14:01:41,      56,     395,     104
14:01:56,      56,     395,     102
14:02:13,      56,     385,     102
14:02:31,      56,     383,     102
14:02:48,      56,     379,     102
14:03:03,      56,     377,     102
14:03:19,      56,     380,     103
14:03:35,      56,     396,     125
14:03:50,      56,     391,     122
14:04:04,      56,     384,     111
14:04:18,      56,     397,     121
14:04:32,      56,     396,     103
14:04:48,      56,     383,     102
14:05:04,      56,     390,     103
14:05:18,      56,     391,     106
14:05:32,      56,     391,     113
14:05:48,      56,     402,     118
14:06:02,      56,     416,     126
14:06:17,      56,     398,     110
14:06:32,      56,     393,     100
14:06:46,      56,     392,     100
14:07:01,      56,     392,     112
14:07:16,      56,     385,     131
14:07:33,      56,     412,     129
14:07:50,      56,     419,     132
14:08:05,      56,     397,     114
14:08:23,      56,     398,     118
14:08:42,      56,     406,     129
14:08:58,      56,     398,     100
14:09:15,      56,     400,      82
14:09:33,      56,     399,      77
14:09:50,      56,     407,      78
14:10:07,      56,     408,      78
14:10:26,      56,     403,      79
14:10:43,      56,     404,      79
14:11:00,      56,     406,      95
14:11:16,      56,     426,     135
14:11:31,      56,     413,     126
14:11:47,      56,     414,     124
14:12:04,      56,     414,     116
14:12:20,      56,     405,     108
14:12:38,      56,     408,     104
14:12:54,      56,     407,     103
14:13:12,      56,     407,     102
14:13:30,      56,     395,     108
14:13:46,      56,     394,     113
14:14:03,      56,     404,     134
14:14:18,      56,     403,     127
14:14:32,      56,     397,     117
14:14:46,      56,     397,     111
14:15:01,      57,     403,     112
14:15:15,      57,     407,     113
14:15:29,      57,     414,     113
14:15:43,      57,     415,     112
14:15:59,      57,     409,     110
14:16:14,      57,     410,     105
14:16:30,      57,     416,     103
14:16:45,      57,     426,     124
14:17:00,      57,     421,     114
14:17:18,      57,     423,     105
14:17:34,      57,     423,     125
14:17:49,      57,     435,     125
14:18:05,      57,     437,     116
14:18:23,      57,     429,     112
14:18:37,      57,     418,     114
14:18:51,      57,     422,     112
14:19:06,      57,     428,     118
14:19:22,      57,     414,     117
14:19:38,      57,     400,     115
14:19:55,      57,     408,     115
14:20:11,      57,     406,     117
14:20:29,      57,     407,     102
14:20:47,      57,     400,     113
14:21:05,      57,     407,     121
14:21:22,      57,     400,     115
14:21:39,      57,     403,     101
14:21:54,      57,     400,     100
14:22:09,      57,     401,     105
14:22:25,      57,     395,     113
14:22:41,      57,     399,     108
14:22:56,      57,     411,     116
14:23:12,      57,     405,     110
14:23:28,      57,     411,     103
14:23:42,      57,     408,     103
14:23:56,      57,     401,     101
14:24:10,      57,     408,      99
14:24:24,      57,     399,      99
14:24:38,      57,     399,     100
14:24:53,      57,     395,     100
14:25:07,      57,     394,     108
14:25:21,      57,     392,     110
14:25:37,      57,     393,     101
14:25:52,      57,     394,     101
14:26:07,      57,     390,     110
14:26:23,      57,     391,     115
14:26:37,      57,     396,     105
14:26:52,      57,     405,     104
14:27:06,      57,     406,     104
14:27:22,      57,     405,     103
14:27:37,      57,     416,     120
14:27:52,      57,     419,     120
14:28:08,      57,     408,     105
14:28:23,      57,     405,     104
14:28:38,      57,     414,     110
14:28:52,      57,     414,     121
14:29:07,      57,     425,     138
14:29:22,      57,     418,     130
14:29:38,      57,     416,     127
14:29:53,      57,     414,     112
14:30:10,      58,     409,     106
14:30:26,      58,     408,     105
14:30:42,      58,     424,     115
14:30:56,      58,     423,     112
14:31:12,      58,     411,     119
14:31:27,      58,     397,     104
14:31:42,      58,     398,     104
14:31:56,      58,     394,     108
14:32:12,      58,     395,     123
14:32:27,      58,     395,     114
14:32:42,      58,     393,     112
14:32:57,      58,     392,     107
14:33:15,      58,     390,     107
14:33:32,      58,     387,     101
14:33:48,      58,     406,     111
14:34:06,      58,     406,     122
14:34:22,      58,     392,     126
14:34:39,      58,     383,     114
14:34:56,      58,     404,     117
14:35:12,      58,     407,     104
14:35:32,      58,     403,     105
14:35:48,      58,     404,     108
14:36:05,      58,     409,      98
14:36:23,      58,     405,      99
14:36:41,      58,     398,     100
14:36:58,      58,     404,      99
14:37:17,      58,     413,     101
14:37:31,      58,     399,     102
14:37:46,      58,     397,     101
14:38:01,      58,     408,     117
14:38:16,      58,     400,     117
14:38:31,      58,     393,     103
14:38:45,      58,     401,     106
14:39:02,      58,     394,     105
14:39:19,      58,     397,     107
14:39:34,      58,     400,     113
14:39:49,      58,     395,     109
14:40:06,      58,     385,      95
14:40:23,      58,     386,      95
14:40:37,      58,     394,      96
14:40:52,      58,     397,      95
14:41:08,      58,     389,      95
14:41:24,      58,     386,      95
14:41:40,      58,     381,      95
14:41:54,      58,     376,      97
14:42:11,      58,     374,     103
14:42:25,      58,     376,      96
14:42:39,      58,     383,      99
14:42:53,      58,     390,      97
14:43:07,      58,     400,      98
14:43:23,      58,     405,      98
14:43:39,      58,     397,      96
14:43:58,      58,     398,      95
14:44:12,      58,     396,      95
14:44:28,      58,     395,     106
14:44:45,      58,     392,     115
14:45:02,      59,     405,     112
14:45:17,      59,     397,     100
14:45:33,      59,     391,      96
14:45:55,      59,     384,     101
14:46:13,      59,     385,     102
14:46:32,      59,     389,     106
14:46:45,      59,     386,      96
14:47:00,      59,     386,      95
14:47:15,      59,     393,      96
14:47:30,      59,     393,     103
14:47:46,      59,     392,     110
14:48:06,      59,     411,     109
14:48:27,      59,     408,     105
14:48:44,      59,     405,     109
14:49:02,      59,     417,     107
14:49:20,      59,     408,     103
14:49:38,      59,     405,     100
14:49:55,      59,     411,      96
14:50:12,      59,     413,      98
14:50:31,      59,     398,      97
14:50:49,      59,     390,      95
14:51:07,      59,     392,      96
14:51:26,      59,     415,      97
14:51:42,      59,     417,     112
14:51:58,      59,     392,     120
14:52:13,      59,     390,      98
14:52:33,      59,     391,     101
14:52:49,      59,     406,     110
14:53:03,      59,     411,     119
14:53:20,      59,     399,     117
14:53:35,      59,     398,     102
14:53:51,      59,     401,     102
14:54:06,      59,     395,      98
14:54:22,      59,     413,     110
14:54:37,      59,     418,     109
14:54:55,      59,     428,     117
14:55:13,      59,     411,     114
14:55:29,      59,     422,     100
14:55:46,      59,     406,      96
14:56:03,      59,     408,      98
14:56:19,      59,     410,      99
14:56:37,      59,     410,      99
14:56:55,      59,     407,      98
14:57:14,      59,     405,     104
14:57:31,      59,     402,      99
14:57:47,      59,     398,      98
14:58:03,      59,     400,      98
14:58:19,      59,     402,      99
14:58:38,      59,     409,     100
14:58:52,      59,     401,      99
14:59:10,      59,     401,      99
14:59:24,      59,     404,     100
14:59:38,      59,     405,     100
14:59:55,      59,     397,     101
15:00:12,      60,     400,     101
15:00:29,      60,     387,      96
15:00:45,      60,     386,      95
15:01:01,      60,     388,      93
15:01:18,      60,     390,      93
15:01:34,      60,     397,     101
15:01:52,      60,     392,      97
15:02:10,      60,     391,      95
15:02:27,      60,     390,      92
15:02:43,      60,     389,     104
15:03:00,      60,     394,     120
15:03:15,      60,     389,     102
15:03:30,      60,     389,      96
15:03:45,      60,     398,     102
15:04:00,      60,     396,      95
15:04:15,      60,     391,      95
15:04:28,      60,     378,      95
15:04:43,      60,     377,      96
15:04:59,      60,     392,     121
15:05:14,      60,     383,     116
15:05:30,      60,     380,     112
15:05:49,      60,     370,     111
15:06:03,      60,     374,     107
15:06:20,      60,     377,     104
15:06:36,      60,     376,     104
15:06:52,      60,     379,      95
15:07:09,      60,     386,     101
15:07:27,      60,     382,      97
15:07:43,      60,     393,     116
15:07:58,      60,     405,     111
15:08:14,      60,     386,     105
15:08:31,      60,     379,      96
15:08:47,      60,     379,      95
15:09:02,      60,     384,      96
15:09:19,      60,     385,      97
15:09:38,      60,     388,      97
15:09:52,      60,     381,     105
15:10:08,      60,     378,     105
15:10:23,      60,     374,      95
15:10:37,      60,     380,      97
15:10:53,      60,     377,      97
15:11:09,      60,     380,      97
15:11:23,      60,     397,     110
15:11:37,      60,     383,     107
15:11:51,      60,     370,     109
15:12:06,      60,     381,     111
15:12:20,      60,     388,     120
15:12:35,      60,     373,     105
15:12:50,      60,     374,     104
15:13:08,      60,     372,      96
15:13:26,      60,     374,      96
15:13:43,      60,     374,      95
15:14:02,      60,     376,      95
15:14:21,      60,     382,     105
15:14:37,      60,     386,     104
15:14:55,      60,     388,     106
15:15:13,      61,     404,     119
15:15:33,      61,     398,     108
15:15:51,      61,     400,     106
15:16:11,      61,     390,     105
15:16:30,      61,     398,     105
15:16:48,      61,     411,     119
15:17:05,      61,     397,     107
15:17:22,      61,     396,     106
15:17:40,      61,     396,     107
15:17:57,      61,     403,     112
15:18:17,      61,     401,     114
15:18:36,      61,     404,     116
15:18:53,      61,     376,     100
15:19:08,      61,     371,      97
15:19:23,      61,     370,      98
15:19:39,      61,     372,     108
15:19:55,      61,     374,     127
15:20:10,      61,     383,     111
15:20:25,      61,     397,     125
15:20:40,      61,     391,     114
15:20:54,      61,     383,      98
15:21:10,      61,     375,      96
15:21:29,      61,     372,      95
15:21:51,      61,     374,      95
15:22:10,      61,     384,      98
15:22:28,      61,     368,     109
15:22:46,      61,     375,     110
15:23:02,      61,     378,     110
15:23:18,      61,     366,     101
15:23:37,      61,     365,      96
15:23:56,      61,     365,      96
15:24:15,      61,     362,      96
15:24:32,      61,     365,      95
15:24:52,      61,     370,      96
15:25:08,      61,     369,      96
15:25:23,      61,     374,     107
15:25:37,      61,     372,      98
15:25:52,      61,     373,      99
15:26:08,      61,     368,      98
15:26:24,      61,     364,      99
15:26:41,      61,     367,      99
15:26:57,      61,     370,     100
15:27:13,      61,     372,      99
15:27:27,      61,     373,      98
15:27:41,      61,     382,     105
15:27:57,      61,     375,     103
15:28:13,      61,     364,     119
15:28:28,      61,     369,     120
15:28:41,      61,     379,     117
15:28:57,      61,     367,     100
15:29:14,      61,     368,      97
15:29:31,      61,     371,      96
15:29:48,      61,     373,      96
15:30:03,      62,     373,      95
15:30:19,      62,     374,      95
15:30:37,      62,     368,      95
15:30:53,      62,     357,      96
15:31:11,      62,     360,     103
15:31:26,      62,     375,     108
15:31:43,      62,     378,     104
15:31:58,      62,     369,      98
15:32:15,      62,     365,     100
15:32:30,      62,     369,      95
15:32:46,      62,     369,      96
15:33:01,      62,     377,      97
15:33:16,      62,     381,      98
15:33:32,      62,     392,     116
15:33:52,      62,     379,     105
15:34:08,      62,     368,      96
15:34:27,      62,     369,      95
15:34:43,      62,     371,      94
15:34:58,      62,     374,      95
15:35:15,      62,     375,      96
15:35:33,      62,     380,     109
15:35:48,      62,     376,     113
15:36:04,      62,     367,     116
15:36:19,      62,     355,      95
15:36:34,      62,     360,      94
15:36:48,      62,     375,      94
15:37:03,      62,     375,      94
15:37:18,      62,     372,      97
15:37:33,      62,     367,     110
15:37:47,      62,     370,     103
15:38:02,      62,     383,     115
15:38:19,      62,     363,     100
15:38:35,      62,     358,     107
15:38:52,      62,     356,      98
15:39:08,      62,     356,      94
15:39:25,      62,     361,      95
15:39:41,      62,     365,      95
15:39:57,      62,     372,      95
15:40:15,      62,     374,      94
15:40:32,      62,     377,      95
