Podaci 15-minutnih optereæenja za: 30.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:13:28,      48,     482,      98
12:13:47,      48,     483,      92
12:14:04,      48,     484,      92
12:14:19,      48,     479,     102
12:14:34,      48,     484,     102
12:14:50,      48,     489,     109
12:15:05,      49,     499,     127
12:15:19,      49,     491,     101
12:15:33,      49,     492,     102
12:15:47,      49,     467,     116
12:16:03,      49,     484,     110
12:16:17,      49,     503,     115
12:16:31,      49,     502,     109
12:16:46,      49,     489,     117
12:17:00,      49,     485,     111
12:17:16,      49,     475,     104
12:17:31,      49,     459,      92
12:17:45,      49,     472,      92
12:18:01,      49,     469,      94
12:18:16,      49,     454,      92
12:18:31,      49,     468,     107
12:18:45,      49,     473,     106
12:19:01,      49,     475,     102
12:19:16,      49,     485,      97
12:19:36,      49,     493,     106
12:19:52,      49,     492,     108
12:20:09,      49,     503,     110
12:20:27,      49,     481,     110
12:20:42,      49,     466,     114
12:20:57,      49,     463,     109
12:21:13,      49,     472,     103
12:21:29,      49,     475,     114
12:21:44,      49,     492,     113
12:21:58,      49,     465,     107
12:22:14,      49,     460,     122
12:22:30,      49,     475,     110
12:22:46,      49,     488,     118
12:23:00,      49,     480,     113
12:23:16,      49,     469,     121
12:23:30,      49,     476,     115
12:23:44,      49,     474,     116
12:23:59,      49,     474,     106
12:24:15,      49,     479,     112
12:24:31,      49,     478,     113
12:24:46,      49,     481,     113
12:25:04,      49,     491,     123
12:25:21,      49,     484,     105
12:25:38,      49,     477,     113
12:25:54,      49,     477,     116
12:26:12,      49,     466,     106
12:26:27,      49,     469,      98
12:26:41,      49,     484,     113
12:26:58,      49,     482,     109
12:27:13,      49,     474,      97
12:27:29,      49,     479,      99
12:27:46,      49,     476,     100
12:28:01,      49,     469,      99
12:28:20,      49,     474,      95
12:28:39,      49,     476,      96
12:28:58,      49,     478,      99
12:29:14,      49,     485,     108
12:29:30,      49,     488,     108
12:29:45,      49,     483,      98
12:30:01,      50,     492,     115
12:30:18,      50,     496,     110
12:30:35,      50,     484,     109
12:30:50,      50,     468,     103
12:31:04,      50,     465,     106
12:31:21,      50,     487,     106
12:31:39,      50,     511,     111
12:31:55,      50,     496,      99
12:32:10,      50,     493,      96
12:32:29,      50,     490,     107
12:32:46,      50,     488,     100
12:33:04,      50,     508,     111
12:33:22,      50,     506,     111
12:33:39,      50,     485,     114
12:33:56,      50,     476,     109
12:34:17,      50,     482,     107
12:34:34,      50,     501,     107
12:34:51,      50,     505,     120
12:35:07,      50,     500,     109
12:35:24,      50,     488,     124
12:35:40,      50,     484,     131
12:35:55,      50,     486,     120
12:36:11,      50,     488,     104
12:36:27,      50,     491,     107
12:36:44,      50,     499,      98
12:36:59,      50,     505,     115
12:37:16,      50,     498,     111
12:37:32,      50,     476,     120
12:37:47,      50,     494,     112
12:38:02,      50,     508,     122
12:38:16,      50,     504,     109
12:38:31,      50,     486,     102
12:38:46,      50,     490,      99
12:39:02,      50,     482,     106
12:39:17,      50,     494,      96
12:39:34,      50,     497,     101
12:39:49,      50,     492,     104
12:40:04,      50,     489,     100
12:40:20,      50,     479,     103
12:40:39,      50,     491,     105
12:41:00,      50,     481,     103
12:41:17,      50,     481,     104
12:41:34,      50,     485,      96
12:41:49,      50,     488,     100
12:42:05,      50,     495,     111
12:42:22,      50,     484,     104
12:42:39,      50,     481,     106
12:42:59,      50,     487,     103
12:43:17,      50,     484,      98
12:43:35,      50,     493,     111
12:43:55,      50,     481,     105
12:44:15,      50,     483,     111
12:44:36,      50,     487,     100
12:44:53,      50,     478,     102
12:45:09,      51,     482,      97
12:45:27,      51,     472,      94
12:45:46,      51,     484,     107
12:46:00,      51,     490,     105
12:46:17,      51,     489,      99
12:46:32,      51,     480,      97
12:46:47,      51,     497,     108
12:47:02,      51,     495,      99
12:47:17,      51,     485,     102
12:47:32,      51,     489,      98
12:47:46,      51,     480,     101
12:48:00,      51,     482,     109
12:48:15,      51,     482,     109
12:48:31,      51,     478,     102
12:48:46,      51,     471,     105
12:49:00,      51,     479,     114
12:49:14,      51,     482,     119
12:49:29,      51,     508,     128
12:49:46,      51,     487,     105
12:50:03,      51,     489,     113
12:50:19,      51,     490,     108
12:50:37,      51,     481,      93
12:50:52,      51,     481,      92
12:51:08,      51,     495,     106
12:51:24,      51,     503,     118
12:51:44,      51,     497,     106
12:52:00,      51,     494,     107
12:52:16,      51,     491,     112
12:52:35,      51,     487,     103
12:52:51,      51,     500,     121
12:53:09,      51,     483,     116
12:53:25,      51,     464,     110
12:53:41,      51,     477,     100
12:53:58,      51,     489,     119
12:54:14,      51,     477,     104
12:54:29,      51,     478,     109
12:54:43,      51,     478,     107
12:54:57,      51,     470,     111
12:55:12,      51,     476,     104
12:55:26,      51,     491,     119
12:55:40,      51,     470,     110
12:55:54,      51,     457,      89
12:56:09,      51,     455,      91
12:56:24,      51,     469,     101
12:56:37,      51,     481,      97
12:56:51,      51,     476,      99
12:57:06,      51,     468,     100
12:57:21,      51,     453,     100
12:57:35,      51,     471,     108
12:57:49,      51,     478,     102
12:58:03,      51,     478,      92
12:58:18,      51,     493,     114
12:58:32,      51,     486,     120
12:58:46,      51,     477,     112
12:59:00,      51,     485,     128
12:59:16,      51,     479,     112
12:59:31,      51,     478,     103
12:59:45,      51,     479,     112
13:00:00,      52,     465,     110
13:00:15,      52,     464,     106
13:00:30,      52,     478,     111
13:00:45,      52,     484,     123
13:01:00,      52,     487,     116
13:01:16,      52,     494,     118
13:01:30,      52,     501,     121
13:01:47,      52,     492,     115
13:02:04,      52,     504,     116
13:02:23,      52,     510,     114
13:02:41,      52,     499,     116
13:03:00,      52,     490,     102
13:03:19,      52,     491,     111
13:03:36,      52,     501,     112
13:03:51,      52,     495,     118
13:04:07,      52,     478,     124
13:04:20,      52,     491,     136
13:04:35,      52,     480,     104
13:04:49,      52,     489,     109
13:05:04,      52,     476,     109
13:05:20,      52,     480,     114
13:05:39,      52,     488,     112
13:05:56,      52,     487,     109
13:06:14,      52,     504,     111
13:06:32,      52,     499,     102
13:06:53,      52,     496,      98
13:07:13,      52,     479,      96
13:07:29,      52,     485,      92
13:07:48,      52,     497,      99
13:08:06,      52,     486,     122
13:08:25,      52,     479,     129
13:08:43,      52,     502,     131
13:09:02,      52,     520,     133
13:09:22,      52,     495,     106
13:09:41,      52,     493,     105
13:09:56,      52,     476,     103
13:10:11,      52,     473,     111
13:10:25,      52,     478,     101
13:10:40,      52,     487,     111
13:10:55,      52,     482,     102
13:11:10,      52,     487,     106
13:11:24,      52,     480,     109
13:11:39,      52,     471,     111
13:11:54,      52,     488,     119
13:12:09,      52,     493,     121
13:12:23,      52,     477,     113
13:12:38,      52,     479,     114
13:12:52,      52,     482,     115
13:13:06,      52,     476,     106
13:13:22,      52,     487,     119
13:13:38,      52,     499,     128
13:13:53,      52,     492,     105
13:14:08,      52,     497,     108
13:14:24,      52,     492,     122
13:14:40,      52,     499,     114
13:14:55,      52,     495,     115
13:15:13,      53,     497,     121
13:15:28,      53,     485,     105
13:15:44,      53,     504,     127
13:16:01,      53,     497,     119
13:16:17,      53,     512,     130
13:16:34,      53,     493,     116
13:16:52,      53,     480,     106
13:17:07,      53,     484,     110
13:17:25,      53,     496,     118
13:17:41,      53,     499,     121
13:17:57,      53,     480,     117
13:18:15,      53,     486,     113
13:18:35,      53,     481,     110
13:18:51,      53,     494,     102
13:19:06,      53,     479,     106
13:19:20,      53,     477,     113
13:19:36,      53,     492,     112
13:19:50,      53,     490,     113
13:20:05,      53,     481,     101
13:20:19,      53,     498,     117
13:20:33,      53,     488,     110
13:20:48,      53,     484,     107
13:21:02,      53,     481,     121
13:21:17,      53,     495,     119
13:21:31,      53,     483,     114
13:21:46,      53,     481,     121
13:22:00,      53,     478,     115
13:22:16,      53,     486,      98
13:22:30,      53,     481,     102
13:22:45,      53,     492,     109
13:22:59,      53,     491,     107
13:23:14,      53,     494,     110
13:23:29,      53,     478,     126
13:23:44,      53,     504,     119
13:23:58,      53,     496,     111
13:24:14,      53,     487,     107
13:24:31,      53,     497,     109
13:24:45,      53,     495,     115
13:25:00,      53,     491,     107
13:25:17,      53,     494,     107
13:25:32,      53,     488,     121
13:25:49,      53,     470,     113
13:26:03,      53,     469,     108
13:26:19,      53,     492,     117
13:26:33,      53,     470,     105
13:26:47,      53,     480,     118
13:27:01,      53,     496,     124
13:27:16,      53,     495,     118
13:27:31,      53,     502,     102
13:27:45,      53,     502,     102
13:27:59,      53,     501,     118
13:28:16,      53,     460,     121
13:28:30,      53,     466,     113
13:28:45,      53,     470,     127
13:28:59,      53,     469,     119
13:29:14,      53,     478,     137
13:29:29,      53,     453,     114
13:29:45,      53,     437,     126
13:29:59,      53,     449,     123
13:30:14,      54,     463,     132
13:30:29,      54,     453,     117
13:30:45,      54,     439,      82
13:31:03,      54,     445,      83
13:31:20,      54,     448,      79
13:31:38,      54,     461,      91
13:31:56,      54,     482,     115
13:32:13,      54,     459,      89
13:32:32,      54,     457,      98
13:32:49,      54,     458,      89
13:33:05,      54,     460,      77
13:33:20,      54,     468,      76
13:33:38,      54,     458,      76
13:33:52,      54,     467,      93
13:34:07,      54,     482,     105
13:34:24,      54,     464,      97
13:34:39,      54,     460,      82
13:34:54,      54,     472,      80
13:35:11,      54,     466,      96
13:35:25,      54,     450,      97
13:35:42,      54,     487,     106
13:35:56,      54,     488,     102
13:36:13,      54,     487,     106
13:36:30,      54,     472,      85
13:36:47,      54,     487,      86
13:37:03,      54,     471,      79
13:37:19,      54,     462,      82
13:37:32,      54,     470,     102
13:37:46,      54,     498,      93
13:38:03,      54,     499,      92
13:38:18,      54,     491,      91
13:38:32,      54,     501,      85
13:38:48,      54,     503,      79
13:39:02,      54,     483,      79
13:39:17,      54,     482,      79
13:39:32,      54,     494,      87
13:39:47,      54,     502,     100
13:40:04,      54,     486,      97
13:40:21,      54,     468,      79
13:40:37,      54,     478,      85
13:40:53,      54,     473,      78
13:41:08,      54,     472,      83
13:41:23,      54,     482,      99
13:41:39,      54,     489,      92
13:41:54,      54,     495,      94
13:42:09,      54,     517,     103
13:42:26,      54,     495,      97
13:42:44,      54,     474,      90
13:43:03,      54,     481,      91
13:43:19,      54,     494,      90
13:43:37,      54,     479,      89
13:43:58,      54,     507,      99
13:44:13,      54,     495,      87
13:44:31,      54,     487,      93
13:44:47,      54,     479,      97
13:45:05,      55,     456,      86
13:45:22,      55,     464,      89
13:45:39,      55,     475,      88
13:45:57,      55,     481,      81
13:46:13,      55,     480,      74
13:46:28,      55,     505,     101
13:46:45,      55,     501,     101
13:47:03,      55,     472,     105
13:47:20,      55,     460,     109
13:47:37,      55,     473,     120
13:47:53,      55,     469,     121
13:48:11,      55,     483,     123
13:48:27,      55,     495,     124
13:48:44,      55,     479,     113
13:48:59,      55,     469,     102
13:49:16,      55,     471,     103
13:49:34,      55,     473,     108
13:49:52,      55,     473,     111
13:50:09,      55,     489,     105
13:50:25,      55,     484,     111
13:50:40,      55,     483,     110
13:50:55,      55,     481,     104
13:51:10,      55,     477,     110
13:51:24,      55,     477,     108
13:51:38,      55,     469,     110
13:51:53,      55,     480,     106
13:52:08,      55,     471,     106
13:52:21,      55,     466,     105
13:52:38,      55,     465,     104
13:52:51,      55,     462,     103
13:53:06,      55,     474,     125
13:53:24,      55,     476,     124
13:53:40,      55,     476,     118
13:53:56,      55,     464,     113
13:54:12,      55,     465,     105
13:54:30,      55,     457,     104
13:54:47,      55,     448,     103
13:55:03,      55,     447,     111
13:55:19,      55,     463,     132
13:55:35,      55,     470,     121
13:55:50,      55,     455,     116
13:56:06,      55,     461,     103
13:56:21,      55,     469,     120
13:56:35,      55,     470,     122
13:56:49,      55,     478,     124
13:57:03,      55,     466,     115
13:57:20,      55,     462,     114
13:57:36,      55,     474,     106
13:57:55,      55,     443,     113
13:58:12,      55,     440,     115
13:58:29,      55,     468,     126
13:58:46,      55,     466,     122
13:59:03,      55,     458,     116
13:59:19,      55,     472,     110
13:59:35,      55,     485,     114
13:59:49,      55,     457,     112
14:00:05,      56,     467,     125
14:00:20,      56,     491,     136
14:00:37,      56,     494,     134
14:00:55,      56,     469,     113
14:01:13,      56,     449,     111
14:01:30,      56,     461,     112
14:01:47,      56,     465,     126
14:02:06,      56,     451,     116
14:02:22,      56,     452,     102
14:02:37,      56,     466,     111
14:02:51,      56,     458,      85
14:03:05,      56,     464,      90
14:03:21,      56,     464,      97
14:03:37,      56,     466,      87
14:03:51,      56,     510,     121
14:04:05,      56,     500,     112
14:04:20,      56,     492,      99
14:04:34,      56,     493,      88
14:04:49,      56,     489,      92
14:05:04,      56,     485,      91
14:05:21,      56,     490,     101
14:05:34,      56,     485,     104
14:05:49,      56,     479,      83
14:06:05,      56,     470,      89
14:06:25,      56,     468,      97
14:06:41,      56,     480,      91
14:06:58,      56,     473,      84
14:07:14,      56,     487,      87
14:07:29,      56,     488,      92
14:07:44,      56,     474,      86
14:07:59,      56,     482,      88
14:08:16,      56,     480,      99
14:08:32,      56,     476,      84
14:08:48,      56,     480,      85
14:09:04,      56,     477,      89
14:09:21,      56,     472,      88
14:09:37,      56,     467,      83
14:09:55,      56,     477,      93
14:10:11,      56,     484,      99
14:10:27,      56,     486,     101
14:10:45,      56,     493,      91
14:11:02,      56,     486,      82
14:11:18,      56,     490,     110
14:11:36,      56,     492,     110
14:11:52,      56,     488,     101
14:12:09,      56,     493,     105
14:12:27,      56,     488,     105
14:12:45,      56,     494,     104
14:13:01,      56,     493,     110
14:13:16,      56,     493,     113
14:13:32,      56,     483,     108
14:13:48,      56,     491,     108
14:14:03,      56,     492,     120
14:14:19,      56,     496,     123
14:14:35,      56,     505,     127
14:14:51,      56,     498,     112
14:15:08,      57,     503,     103
14:15:25,      57,     500,     104
14:15:42,      57,     501,     104
14:15:58,      57,     487,     107
14:16:14,      57,     482,     101
14:16:30,      57,     485,     102
14:16:46,      57,     486,     101
14:17:04,      57,     484,     107
14:17:20,      57,     478,     102
14:17:36,      57,     471,     110
14:17:51,      57,     476,     119
14:18:08,      57,     498,     132
14:18:25,      57,     480,     116
14:18:40,      57,     476,     113
14:18:56,      57,     486,     102
14:19:11,      57,     483,     100
14:19:26,      57,     483,     101
14:19:41,      57,     488,     102
14:19:56,      57,     499,     121
14:20:11,      57,     483,     111
14:20:26,      57,     480,     108
14:20:41,      57,     484,     111
14:20:56,      57,     491,     102
14:21:12,      57,     488,     101
14:21:27,      57,     488,     102
14:21:42,      57,     484,     102
14:21:58,      57,     478,     102
14:22:16,      57,     466,     105
14:22:35,      57,     479,     106
14:22:52,      57,     490,     102
14:23:08,      57,     487,     100
14:23:24,      57,     485,     104
14:23:41,      57,     479,     101
14:23:57,      57,     472,     103
14:24:12,      57,     475,     108
14:24:28,      57,     476,     105
14:24:43,      57,     483,     117
14:25:00,      57,     476,     120
14:25:15,      57,     473,     105
14:25:31,      57,     476,     109
14:25:47,      57,     455,     107
14:26:03,      57,     455,     101
14:26:17,      57,     457,     100
14:26:32,      57,     460,      98
14:26:46,      57,     464,      97
14:27:04,      57,     467,     104
14:27:19,      57,     464,     101
14:27:34,      57,     476,     102
14:27:48,      57,     479,     103
14:28:04,      57,     492,     110
14:28:19,      57,     495,     114
14:28:33,      57,     488,     102
14:28:50,      57,     491,     100
14:29:05,      57,     492,     108
14:29:22,      57,     487,     112
14:29:38,      57,     484,     103
14:29:54,      57,     486,      99
14:30:15,      58,     498,     115
14:30:34,      58,     487,      99
14:30:53,      58,     485,     105
14:31:12,      58,     482,      98
14:31:29,      58,     483,     108
14:31:45,      58,     476,     100
14:31:59,      58,     480,      97
14:32:14,      58,     481,     112
14:32:30,      58,     489,     119
14:32:46,      58,     474,     104
14:33:01,      58,     480,     107
14:33:16,      58,     507,     124
14:33:31,      58,     502,     114
14:33:48,      58,     503,     121
14:34:03,      58,     515,     129
14:34:19,      58,     515,     127
14:34:34,      58,     505,     111
14:34:54,      58,     504,     115
14:35:16,      58,     489,     108
14:35:31,      58,     486,     117
14:35:46,      58,     487,     110
14:36:04,      58,     475,     106
14:36:23,      58,     480,     106
14:36:41,      58,     500,     118
14:36:55,      58,     496,     108
14:37:15,      58,     495,     106
14:37:32,      58,     490,     105
14:37:50,      58,     485,     104
14:38:12,      58,     475,     104
14:38:30,      58,     472,      99
14:38:48,      58,     490,     106
14:39:09,      58,     489,     101
14:39:27,      58,     491,     105
14:39:46,      58,     489,     100
14:40:06,      58,     491,     100
14:40:25,      58,     506,     113
14:40:41,      58,     490,     103
14:40:57,      58,     491,      95
14:41:16,      58,     487,      95
14:41:30,      58,     495,      95
14:41:46,      58,     482,     101
14:42:07,      58,     458,      94
14:42:26,      58,     452,      94
14:42:41,      58,     477,      91
14:42:56,      58,     470,      93
14:43:15,      58,     461,      95
14:43:37,      58,     453,      94
14:44:00,      58,     460,      97
14:44:20,      58,     482,     104
14:44:43,      58,     485,     115
14:45:07,      59,     497,     121
14:45:30,      59,     492,     121
14:45:53,      59,     480,     107
14:46:18,      59,     476,     106
14:46:40,      59,     485,     100
14:47:03,      59,     471,     102
14:47:24,      59,     474,      98
14:47:39,      59,     474,     100
14:47:54,      59,     479,     102
14:48:09,      59,     484,     103
14:48:25,      59,     482,     103
14:48:40,      59,     474,     105
14:48:55,      59,     465,     113
14:49:10,      59,     470,     115
14:49:27,      59,     463,     106
14:49:42,      59,     463,     102
14:49:59,      59,     472,     107
14:50:17,      59,     478,     125
14:50:33,      59,     465,     127
14:50:49,      59,     456,     113
14:51:09,      59,     481,     104
14:51:27,      59,     489,     109
14:51:44,      59,     489,     123
14:52:00,      59,     485,     120
14:52:18,      59,     491,     131
14:52:34,      59,     470,     113
14:52:49,      59,     465,     110
14:53:07,      59,     466,     113
14:53:27,      59,     480,     116
14:53:43,      59,     465,     116
14:53:59,      59,     474,     115
14:54:20,      59,     458,     117
14:54:36,      59,     471,     101
14:54:53,      59,     476,     100
14:55:10,      59,     481,     100
14:55:29,      59,     470,     101
14:55:47,      59,     468,     100
14:56:06,      59,     472,     100
14:56:26,      59,     471,     101
14:56:42,      59,     480,     109
14:56:57,      59,     478,     101
14:57:19,      59,     476,     105
14:57:35,      59,     484,     108
14:57:51,      59,     478,     112
14:58:11,      59,     479,     109
14:58:26,      59,     482,     111
14:58:43,      59,     474,     100
14:59:01,      59,     474,     101
14:59:20,      59,     476,      98
14:59:38,      59,     480,     105
14:59:54,      59,     470,     108
15:00:15,      60,     473,     108
15:00:33,      60,     486,     115
15:00:48,      60,     471,     103
15:01:07,      60,     458,     104
15:01:26,      60,     464,     106
15:01:42,      60,     480,     117
15:01:57,      60,     477,     113
15:02:14,      60,     473,     101
15:02:29,      60,     469,     100
15:02:43,      60,     485,     101
15:02:57,      60,     479,     106
15:03:19,      60,     462,     106
15:03:34,      60,     448,     108
15:03:48,      60,     458,     114
15:04:02,      60,     458,     128
15:04:19,      60,     464,      99
15:04:34,      60,     471,     100
15:04:48,      60,     458,     101
15:05:03,      60,     454,     106
15:05:21,      60,     455,     102
15:05:38,      60,     463,     102
15:05:57,      60,     479,     125
15:06:16,      60,     472,     116
15:06:33,      60,     467,     120
15:06:49,      60,     461,     108
15:07:06,      60,     455,     103
15:07:22,      60,     465,     102
15:07:37,      60,     477,     113
15:07:53,      60,     471,     107
15:08:12,      60,     464,     108
15:08:28,      60,     471,     102
15:08:43,      60,     469,     115
15:09:04,      60,     471,     109
15:09:22,      60,     490,     116
15:09:36,      60,     492,     123
15:09:50,      60,     476,     104
15:10:07,      60,     479,     105
15:10:22,      60,     474,     107
15:10:36,      60,     476,     102
15:10:51,      60,     475,     100
15:11:11,      60,     480,     102
15:11:26,      60,     479,     104
15:11:40,      60,     475,     108
15:11:55,      60,     481,     104
15:12:12,      60,     494,     105
15:12:26,      60,     490,     104
15:12:41,      60,     481,     106
15:12:55,      60,     478,     101
15:13:14,      60,     484,     105
15:13:29,      60,     470,     100
15:13:43,      60,     488,     121
15:13:57,      60,     476,     107
15:14:15,      60,     469,     110
15:14:29,      60,     461,     107
15:14:44,      60,     472,     110
15:15:01,      61,     464,     101
15:15:21,      61,     460,      96
15:15:35,      61,     480,      97
15:15:51,      61,     469,      96
15:16:06,      61,     469,      96
15:16:24,      61,     459,     105
15:16:40,      61,     457,     106
15:16:56,      61,     454,     110
15:17:17,      61,     469,     115
15:17:37,      61,     476,     105
15:17:56,      61,     483,      97
15:18:15,      61,     494,      99
15:18:33,      61,     495,      98
15:18:51,      61,     493,     102
15:19:12,      61,     484,     118
15:19:32,      61,     478,     126
15:19:46,      61,     490,     113
15:20:03,      61,     492,     105
15:20:22,      61,     480,     105
15:20:36,      61,     478,      97
15:20:50,      61,     471,     110
15:21:08,      61,     504,     119
15:21:23,      61,     495,     117
15:21:42,      61,     475,     130
15:21:59,      61,     463,     111
15:22:21,      61,     483,     108
15:22:39,      61,     483,      97
15:22:57,      61,     475,      96
15:23:16,      61,     449,      98
15:23:32,      61,     455,     105
15:23:49,      61,     466,     106
15:24:08,      61,     463,     111
15:24:25,      61,     470,     117
15:24:41,      61,     452,     116
15:24:57,      61,     457,     106
15:25:15,      61,     465,     115
15:25:30,      61,     452,     102
15:25:47,      61,     446,     100
15:26:05,      61,     451,      94
15:26:24,      61,     455,      96
15:26:42,      61,     441,      96
15:26:59,      61,     450,     107
15:27:20,      61,     463,     104
15:27:38,      61,     461,     106
15:27:54,      61,     482,     104
15:28:17,      61,     478,     107
15:28:35,      61,     466,     111
15:28:52,      61,     477,     122
15:29:12,      61,     463,     109
15:29:29,      61,     457,     104
15:29:44,      61,     460,      95
15:30:01,      62,     469,      95
15:30:21,      62,     467,      95
15:30:36,      62,     456,      96
15:30:51,      62,     466,     102
15:31:06,      62,     467,     116
15:31:25,      62,     469,     106
15:31:42,      62,     465,      99
15:32:00,      62,     464,      99
15:32:17,      62,     457,      96
15:32:33,      62,     460,     103
15:32:49,      62,     454,     101
15:33:10,      62,     446,      97
15:33:28,      62,     445,      97
15:33:45,      62,     457,     121
15:34:02,      62,     444,     130
15:34:22,      62,     438,     103
15:34:37,      62,     439,     105
15:34:53,      62,     438,     103
15:35:12,      62,     447,     109
15:35:27,      62,     445,      99
15:35:41,      62,     440,      94
15:35:56,      62,     455,     100
15:36:18,      62,     448,      94
15:36:36,      62,     443,     109
15:36:50,      62,     445,     101
15:37:06,      62,     457,     110
15:37:24,      62,     449,     111
15:37:39,      62,     443,      93
15:37:54,      62,     456,     108
15:38:13,      62,     455,      96
15:38:30,      62,     447,      91
15:38:50,      62,     453,      91
15:39:08,      62,     445,      99
15:39:26,      62,     437,     119
15:39:43,      62,     454,     119
15:40:00,      62,     454,     118
15:40:20,      62,     440,      92
15:40:36,      62,     451,      93
15:40:51,      62,     441,      94
15:41:09,      62,     433,      94
15:41:33,      62,     444,     102
15:41:51,      62,     442,     113
15:42:13,      62,     448,     117
15:42:33,      62,     457,     113
15:42:58,      62,     445,     114
15:43:20,      62,     442,     100
15:43:42,      62,     432,     114
15:44:05,      62,     433,     112
15:44:25,      62,     426,     104
15:44:47,      62,     433,     105
15:45:10,      63,     429,     114
15:45:29,      63,     431,     101
15:45:53,      63,     429,     100
15:46:16,      63,     427,      98
15:46:36,      63,     431,     101
15:46:59,      63,     432,      98
15:47:24,      63,     424,     106
15:47:47,      63,     419,     104
15:48:08,      63,     427,     105
15:48:29,      63,     417,     103
15:48:55,      63,     414,      97
15:49:19,      63,     421,      95
15:49:43,      63,     414,     100
15:50:07,      63,     427,     101
15:50:22,      63,     422,      99
15:50:37,      63,     418,      94
15:50:52,      63,     418,      93
15:51:13,      63,     428,      96
15:51:35,      63,     436,     100
15:51:55,      63,     432,     107
15:52:16,      63,     432,     113
15:52:36,      63,     433,     102
15:52:57,      63,     425,     106
15:53:19,      63,     425,     106
15:53:41,      63,     429,      98
15:54:01,      63,     438,      99
15:54:23,      63,     430,      96
15:54:44,      63,     427,      94
15:55:04,      63,     419,      96
15:55:26,      63,     416,      96
15:55:46,      63,     428,      94
15:56:08,      63,     420,      94
15:56:29,      63,     424,      96
15:56:50,      63,     415,      94
15:57:10,      63,     425,      96
15:57:27,      63,     421,      96
15:57:44,      63,     418,     102
15:58:02,      63,     407,     104
15:58:23,      63,     410,      95
15:58:40,      63,     416,      94
15:58:56,      63,     402,      93
15:59:16,      63,     408,      94
15:59:42,      63,     423,      94
16:00:00,      64,     421,     101
16:00:20,      64,     426,     105
16:00:37,      64,     425,     105
16:00:53,      64,     429,     113
16:01:08,      64,     422,     120
16:01:23,      64,     413,     100
16:01:38,      64,     425,      95
16:01:54,      64,     431,      95
16:02:09,      64,     421,      94
16:02:24,      64,     423,      93
16:02:38,      64,     416,      97
16:02:52,      64,     406,      94
16:03:07,      64,     414,     118
16:03:22,      64,     438,     131
16:03:37,      64,     418,      95
16:03:52,      64,     400,      63
16:04:06,      64,     415,      81
16:04:23,      64,     409,      61
16:04:38,      64,     409,      74
16:04:56,      64,     414,      83
16:05:12,      64,     423,      88
16:05:29,      64,     430,     104
16:05:45,      64,     431,     100
16:06:03,      64,     441,      96
16:06:18,      64,     436,      99
16:06:36,      64,     424,      82
16:06:52,      64,     418,      84
16:07:06,      64,     406,      84
16:07:21,      64,     406,      83
16:07:35,      64,     394,      83
16:07:51,      64,     390,      83
16:08:07,      64,     394,      83
16:08:21,      64,     393,      84
16:08:38,      64,     403,      97
16:08:54,      64,     413,      93
16:09:09,      64,     407,     101
16:09:25,      64,     391,      83
16:09:40,      64,     387,      81
16:09:56,      64,     398,      83
16:10:11,      64,     394,      82
16:10:30,      64,     393,      81
16:10:46,      64,     394,      91
16:11:05,      64,     409,      95
16:11:20,      64,     409,      96
16:11:37,      64,     403,      94
16:11:52,      64,     397,     102
16:12:07,      64,     392,      81
16:12:22,      64,     384,      80
16:12:37,      64,     385,      81
16:12:51,      64,     382,      94
16:13:06,      64,     394,      94
16:13:21,      64,     392,      96
16:13:36,      64,     386,      83
16:13:51,      64,     406,      80
16:14:06,      64,     398,      99
16:14:21,      64,     392,     126
16:14:35,      64,     423,     124
16:14:49,      64,     418,     112
16:15:06,      65,     398,      61
16:15:30,      65,     398,      67
16:15:48,      65,     404,      69
16:16:05,      65,     399,      68
16:16:19,      65,     394,      56
16:16:33,      65,     397,      78
16:16:47,      65,     397,      61
16:17:01,      65,     393,      63
16:17:15,      65,     395,      84
16:17:29,      65,     395,      86
16:17:43,      65,     400,      90
16:18:00,      65,     398,      83
16:18:15,      65,     402,      84
16:18:29,      65,     400,      84
16:18:43,      65,     400,      93
16:18:58,      65,     394,      90
16:19:12,      65,     416,      91
16:19:29,      65,     396,      84
16:19:47,      65,     395,      84
16:20:03,      65,     396,      81
16:20:17,      65,     387,      80
16:20:31,      65,     381,      78
16:20:45,      65,     377,      79
16:20:59,      65,     377,      89
16:21:16,      65,     389,      90
16:21:33,      65,     382,      76
16:21:50,      65,     377,      76
16:22:07,      65,     375,      79
16:22:26,      65,     380,      86
16:22:43,      65,     378,      88
16:22:59,      65,     386,      85
16:23:16,      65,     376,      86
16:23:33,      65,     383,      95
16:23:51,      65,     375,      90
16:24:08,      65,     372,      78
16:24:25,      65,     374,      79
16:24:41,      65,     378,      79
16:24:59,      65,     373,      86
16:25:16,      65,     380,     102
16:25:35,      65,     380,      98
16:25:52,      65,     371,      78
16:26:07,      65,     371,      78
16:26:24,      65,     378,      96
16:26:40,      65,     385,     104
16:26:57,      65,     395,     105
16:27:13,      65,     383,      96
16:27:29,      65,     378,      81
16:27:45,      65,     379,      80
16:27:59,      65,     373,      78
16:28:16,      65,     369,      78
16:28:33,      65,     355,      77
16:28:49,      65,     361,      75
16:29:04,      65,     365,      75
16:29:20,      65,     367,      85
16:29:35,      65,     362,      80
16:29:51,      65,     355,      77
16:30:05,      66,     363,      83
