Podaci 15-minutnih optereæenja za: 21.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:47:58,      47,     357,     109
11:48:12,      47,     349,      96
11:48:28,      47,     348,      90
11:48:44,      47,     365,     113
11:49:02,      47,     371,     113
11:49:20,      47,     359,      94
11:49:37,      47,     366,      87
11:49:54,      47,     382,      99
11:50:13,      47,     364,      88
11:50:28,      47,     363,      83
11:50:45,      47,     372,      83
11:51:01,      47,     381,      83
11:51:17,      47,     373,      83
11:51:34,      47,     374,      96
11:51:47,      47,     374,      90
11:52:03,      47,     370,      85
11:52:19,      47,     372,      90
11:52:38,      47,     378,      91
11:52:54,      47,     369,      87
11:53:13,      47,     367,      89
11:53:30,      47,     362,      91
11:53:45,      47,     357,      83
11:53:59,      47,     356,      83
11:54:15,      47,     360,      91
11:54:33,      47,     357,     103
11:54:49,      47,     360,      98
11:55:04,      47,     349,      87
11:55:23,      47,     354,      83
11:55:38,      47,     356,      88
11:55:53,      47,     353,      88
11:56:09,      47,     358,      90
11:56:23,      47,     365,      99
11:56:39,      47,     352,      90
11:56:55,      47,     364,      90
11:57:13,      47,     366,      82
11:57:29,      47,     361,      82
11:57:46,      47,     357,      82
11:58:04,      47,     356,      90
11:58:21,      47,     351,      82
11:58:35,      47,     354,      86
11:58:51,      47,     354,      79
11:59:07,      47,     365,      94
11:59:21,      47,     359,      86
11:59:35,      47,     343,      89
11:59:51,      47,     350,      78
12:00:08,      48,     359,      87
12:00:23,      48,     360,      83
12:00:38,      48,     365,     101
12:00:54,      48,     360,      92
12:01:08,      48,     361,      86
12:01:22,      48,     348,      86
12:01:36,      48,     366,     103
12:01:51,      48,     353,      91
12:02:06,      48,     348,      83
12:02:20,      48,     352,      83
12:02:35,      48,     347,      95
12:02:50,      48,     362,     104
12:03:04,      48,     349,     101
12:03:19,      48,     357,     103
12:03:37,      48,     359,      98
12:03:54,      48,     347,      88
12:04:13,      48,     351,      85
12:04:27,      48,     342,      82
12:04:45,      48,     343,      87
12:05:01,      48,     350,      93
12:05:18,      48,     348,      85
12:05:39,      48,     347,      96
12:05:55,      48,     350,      94
12:06:11,      48,     348,      87
12:06:29,      48,     352,      80
12:06:45,      48,     354,      91
12:06:59,      48,     380,      93
12:07:16,      48,     389,      95
12:07:34,      48,     369,      80
12:07:51,      48,     366,      79
12:08:06,      48,     366,      80
12:08:20,      48,     368,      85
12:08:35,      48,     365,      87
12:08:49,      48,     361,      81
12:09:06,      48,     358,      80
12:09:23,      48,     363,      80
12:09:41,      48,     366,      79
12:09:59,      48,     351,      79
12:10:15,      48,     346,      86
12:10:35,      48,     363,      89
12:10:56,      48,     357,      86
12:11:13,      48,     357,      82
12:11:31,      48,     359,      85
12:11:48,      48,     369,      86
12:12:06,      48,     382,      87
12:12:21,      48,     378,      99
12:12:36,      48,     378,      91
12:12:52,      48,     369,      97
12:13:08,      48,     375,      98
12:13:27,      48,     374,     101
12:13:42,      48,     365,      94
12:13:58,      48,     371,      91
12:14:12,      48,     367,      88
12:14:27,      48,     371,      85
12:14:42,      48,     372,      85
12:14:56,      48,     373,      85
12:15:11,      49,     378,      85
12:15:25,      49,     369,      83
12:15:39,      49,     372,      88
12:15:53,      49,     375,      92
12:16:08,      49,     374,      84
12:16:22,      49,     381,      90
12:16:37,      49,     387,      93
12:16:54,      49,     380,      91
12:17:11,      49,     382,      87
12:17:28,      49,     385,      87
12:17:43,      49,     379,      87
12:17:58,      49,     385,      92
12:18:14,      49,     381,     101
12:18:30,      49,     382,      98
12:18:47,      49,     370,      85
12:19:01,      49,     368,      85
12:19:19,      49,     360,      83
12:19:36,      49,     356,      81
12:19:50,      49,     355,      80
12:20:06,      49,     352,      82
12:20:21,      49,     354,      81
12:20:36,      49,     360,      82
12:20:50,      49,     363,      91
12:21:06,      49,     360,      82
12:21:20,      49,     370,      81
12:21:36,      49,     361,      82
12:21:50,      49,     370,      81
12:22:09,      49,     385,     100
12:22:29,      49,     387,     117
12:22:45,      49,     384,     114
12:23:00,      49,     375,     110
12:23:16,      49,     391,     114
12:23:31,      49,     389,     122
12:23:46,      49,     381,     115
12:24:00,      49,     389,     120
12:24:17,      49,     378,     112
12:24:34,      49,     383,     112
12:24:51,      49,     383,     113
12:25:10,      49,     393,     113
12:25:27,      49,     377,     129
12:25:42,      49,     368,     124
12:25:57,      49,     362,     125
12:26:11,      49,     368,     119
12:26:27,      49,     368,      91
12:26:41,      49,     368,      90
12:26:54,      49,     368,      93
12:27:10,      49,     372,      81
12:27:24,      49,     372,      81
12:27:38,      49,     375,      96
12:27:56,      49,     372,      98
12:28:13,      49,     370,      88
12:28:31,      49,     374,      89
12:28:47,      49,     391,      80
12:29:02,      49,     385,      82
12:29:18,      49,     370,      82
12:29:35,      49,     360,      82
12:29:53,      49,     362,      82
12:30:10,      50,     377,      99
12:30:27,      50,     381,     102
12:30:44,      50,     376,     120
12:31:01,      50,     370,     105
12:31:18,      50,     359,      85
12:31:37,      50,     352,      85
12:31:53,      50,     352,      79
12:32:08,      50,     369,      81
12:32:22,      50,     370,      84
12:32:37,      50,     375,      85
12:32:53,      50,     374,     100
12:33:08,      50,     363,      84
12:33:22,      50,     365,      82
12:33:37,      50,     356,      83
12:33:51,      50,     350,      83
12:34:07,      50,     363,      82
12:34:21,      50,     371,      83
12:34:35,      50,     360,      85
12:34:49,      50,     364,      89
12:35:03,      50,     360,      94
12:35:17,      50,     362,      91
12:35:32,      50,     377,      88
12:35:49,      50,     370,      87
12:36:06,      50,     346,      83
12:36:23,      50,     343,      82
12:36:40,      50,     340,      82
12:36:56,      50,     351,      81
12:37:14,      50,     348,      82
12:37:33,      50,     341,      83
12:37:49,      50,     340,      83
12:38:06,      50,     340,      80
12:38:22,      50,     373,      81
12:38:39,      50,     376,     100
12:38:56,      50,     366,      92
12:39:13,      50,     367,      85
12:39:31,      50,     364,      82
12:39:49,      50,     379,      82
12:40:06,      50,     390,      82
12:40:22,      50,     380,      97
12:40:39,      50,     379,     102
12:40:58,      50,     385,      84
12:41:14,      50,     383,      91
12:41:31,      50,     380,      91
12:41:48,      50,     381,      92
12:42:06,      50,     385,      94
12:42:26,      50,     390,      98
12:42:42,      50,     392,      87
12:42:59,      50,     373,      81
12:43:15,      50,     364,      79
12:43:32,      50,     364,      80
12:43:49,      50,     375,      89
12:44:05,      50,     384,      81
12:44:22,      50,     394,      83
12:44:41,      50,     386,      93
12:44:58,      50,     381,      91
12:45:15,      51,     392,      95
12:45:36,      51,     383,      81
12:45:50,      51,     372,      95
12:46:05,      51,     376,      94
12:46:20,      51,     381,     103
12:46:34,      51,     392,     106
12:46:48,      51,     404,     104
12:47:02,      51,     385,      83
12:47:17,      51,     369,      82
12:47:33,      51,     370,      83
12:47:47,      51,     372,      91
12:48:01,      51,     378,      98
12:48:16,      51,     376,      95
12:48:33,      51,     370,      80
12:48:48,      51,     369,      80
12:49:04,      51,     376,      81
12:49:19,      51,     367,      81
12:49:34,      51,     377,      87
12:49:48,      51,     377,      94
12:50:02,      51,     365,      80
12:50:17,      51,     368,      92
12:50:32,      51,     366,      80
12:50:50,      51,     380,      79
12:51:06,      51,     386,      79
12:51:23,      51,     363,      83
12:51:42,      51,     362,      94
12:52:00,      51,     362,      93
12:52:17,      51,     353,      85
12:52:34,      51,     351,      85
12:52:50,      51,     360,      82
12:53:07,      51,     357,      80
12:53:24,      51,     361,      80
12:53:39,      51,     357,      82
12:53:55,      51,     352,      84
12:54:10,      51,     353,      85
12:54:26,      51,     354,      84
12:54:42,      51,     361,      81
12:54:56,      51,     362,      84
12:55:13,      51,     361,      83
12:55:30,      51,     366,      85
12:55:45,      51,     369,      85
12:55:59,      51,     380,      85
12:56:15,      51,     377,      85
12:56:30,      51,     371,      84
12:56:45,      51,     367,      86
12:57:02,      51,     366,      88
12:57:19,      51,     357,      82
12:57:38,      51,     361,      82
12:57:53,      51,     350,      82
12:58:09,      51,     350,      92
12:58:25,      51,     353,      83
12:58:42,      51,     364,      83
12:58:59,      51,     356,      95
12:59:17,      51,     355,      93
12:59:36,      51,     357,      99
12:59:53,      51,     368,      97
13:00:12,      52,     379,     100
13:00:29,      52,     372,      92
13:00:47,      52,     380,      84
13:01:04,      52,     366,      85
13:01:20,      52,     370,      86
13:01:35,      52,     380,      92
13:01:49,      52,     385,     108
13:02:04,      52,     375,     100
13:02:18,      52,     365,      85
13:02:35,      52,     381,     104
13:02:51,      52,     404,     106
13:03:09,      52,     380,     107
13:03:26,      52,     367,      87
13:03:41,      52,     352,      85
13:03:55,      52,     357,      84
13:04:11,      52,     357,      85
13:04:25,      52,     356,      85
13:04:40,      52,     363,      86
13:05:00,      52,     363,      86
13:05:17,      52,     381,      86
13:05:34,      52,     384,      85
13:05:48,      52,     373,      82
13:06:03,      52,     381,      89
13:06:19,      52,     386,      84
13:06:36,      52,     376,      93
13:06:50,      52,     395,      90
13:07:06,      52,     388,      93
13:07:24,      52,     373,      84
13:07:40,      52,     362,      80
13:07:56,      52,     351,      79
13:08:13,      52,     356,      77
13:08:28,      52,     373,      84
13:08:42,      52,     370,      86
13:08:59,      52,     370,      84
13:09:15,      52,     364,      79
13:09:30,      52,     358,      85
13:09:44,      52,     360,      91
13:10:00,      52,     383,      98
13:10:15,      52,     387,     101
13:10:32,      52,     376,      89
13:10:47,      52,     384,      84
13:11:01,      52,     382,      99
13:11:16,      52,     367,      91
13:11:31,      52,     364,      86
13:11:45,      52,     377,      92
13:12:04,      52,     368,      87
13:12:21,      52,     365,      92
13:12:38,      52,     365,      85
13:12:53,      52,     344,      79
13:13:08,      52,     347,      84
13:13:23,      52,     356,      91
13:13:38,      52,     371,     107
13:13:52,      52,     359,      97
13:14:06,      52,     356,      85
13:14:20,      52,     368,      83
13:14:34,      52,     368,      87
13:14:51,      52,     367,     102
13:15:08,      53,     362,     102
13:15:26,      53,     358,      86
13:15:44,      53,     349,      82
13:16:01,      53,     349,      82
13:16:18,      53,     357,      90
13:16:37,      53,     368,      98
13:16:54,      53,     372,      99
13:17:10,      53,     369,      85
13:17:25,      53,     360,      89
13:17:39,      53,     358,      88
13:17:54,      53,     362,      84
13:18:10,      53,     363,      84
13:18:26,      53,     357,      88
13:18:43,      53,     357,      87
13:19:01,      53,     359,      88
13:19:19,      53,     344,      80
13:19:37,      53,     342,      81
13:19:57,      53,     342,      81
13:20:13,      53,     349,      81
13:20:29,      53,     356,      80
13:20:44,      53,     357,      86
13:21:00,      53,     358,      87
13:21:18,      53,     356,      81
13:21:35,      53,     366,      85
13:21:52,      53,     359,      92
13:22:08,      53,     352,      84
13:22:23,      53,     357,      96
13:22:43,      53,     365,      95
13:23:01,      53,     367,      91
13:23:17,      53,     363,      90
13:23:32,      53,     363,      85
13:23:51,      53,     351,      84
13:24:09,      53,     362,     101
13:24:24,      53,     361,      87
13:24:41,      53,     354,      78
13:24:56,      53,     350,      79
13:25:15,      53,     355,      81
13:25:33,      53,     376,      83
13:25:50,      53,     370,      84
13:26:08,      53,     373,      83
13:26:25,      53,     375,      82
13:26:44,      53,     376,      91
13:27:01,      53,     371,      81
13:27:18,      53,     371,      81
13:27:34,      53,     379,      94
13:27:49,      53,     380,     101
13:28:03,      53,     381,     106
13:28:19,      53,     369,      84
13:28:34,      53,     366,      83
13:28:49,      53,     369,      83
13:29:03,      53,     374,      81
13:29:22,      53,     366,      87
13:29:40,      53,     360,      82
13:29:58,      53,     356,      82
13:30:14,      54,     363,      83
13:30:32,      54,     367,      87
13:30:48,      54,     368,      81
13:31:05,      54,     369,      91
13:31:23,      54,     370,      89
13:31:40,      54,     363,      83
13:31:57,      54,     370,      80
13:32:16,      54,     387,      84
13:32:35,      54,     395,      93
13:32:51,      54,     383,      86
13:33:09,      54,     387,      87
13:33:26,      54,     375,      96
13:33:44,      54,     385,      91
13:34:02,      54,     392,      90
13:34:20,      54,     371,      88
13:34:36,      54,     368,      91
13:34:49,      54,     365,      80
13:35:04,      54,     358,      81
13:35:20,      54,     367,      83
13:35:35,      54,     365,      96
13:35:50,      54,     369,      96
13:36:06,      54,     359,      95
13:36:22,      54,     358,     108
13:36:37,      54,     379,     114
13:36:51,      54,     367,     113
13:37:06,      54,     366,      94
13:37:23,      54,     375,      96
13:37:40,      54,     356,      86
13:37:56,      54,     364,      82
13:38:12,      54,     358,      82
13:38:28,      54,     356,      84
13:38:44,      54,     358,      83
13:38:59,      54,     357,      92
13:39:15,      54,     354,      89
13:39:31,      54,     358,      95
13:39:47,      54,     380,      94
13:40:03,      54,     370,      96
13:40:19,      54,     363,      82
13:40:38,      54,     352,      81
13:40:53,      54,     355,      82
13:41:09,      54,     363,      82
13:41:26,      54,     356,      89
13:41:44,      54,     364,      88
13:42:01,      54,     360,      82
13:42:18,      54,     366,      89
13:42:35,      54,     366,      81
13:42:50,      54,     365,      81
13:43:08,      54,     371,      80
13:43:23,      54,     373,      80
13:43:40,      54,     362,      81
13:43:58,      54,     363,      84
13:44:17,      54,     368,      85
13:44:35,      54,     371,      84
13:44:49,      54,     373,      83
13:45:03,      55,     369,      80
13:45:16,      55,     378,      87
13:45:32,      55,     369,      93
13:45:49,      55,     358,      90
13:46:05,      55,     355,      83
13:46:20,      55,     353,      93
13:46:36,      55,     367,     102
13:46:52,      55,     355,      90
13:47:08,      55,     346,      77
13:47:24,      55,     346,      87
13:47:41,      55,     353,      86
13:47:59,      55,     355,      88
13:48:16,      55,     374,      78
13:48:31,      55,     364,      88
13:48:47,      55,     366,      84
13:49:04,      55,     376,      94
13:49:24,      55,     377,      81
13:49:43,      55,     389,      93
13:49:59,      55,     384,      93
13:50:17,      55,     380,      88
13:50:35,      55,     396,      97
13:50:54,      55,     386,      90
13:51:13,      55,     374,      90
13:51:30,      55,     374,      95
13:51:45,      55,     370,      85
13:51:59,      55,     367,      86
13:52:15,      55,     367,     104
13:52:31,      55,     368,      91
13:52:46,      55,     373,      93
13:53:00,      55,     368,      99
13:53:16,      55,     373,      90
13:53:33,      55,     366,      85
13:53:49,      55,     363,      83
13:54:06,      55,     369,     105
13:54:22,      55,     354,      86
13:54:38,      55,     355,      92
13:54:55,      55,     352,      82
13:55:11,      55,     364,      97
13:55:26,      55,     360,      97
13:55:42,      55,     355,      89
13:55:59,      55,     369,      98
13:56:16,      55,     379,     101
13:56:35,      55,     373,      88
13:56:51,      55,     386,      78
13:57:08,      55,     364,      78
13:57:24,      55,     371,      79
13:57:40,      55,     365,      81
13:57:57,      55,     376,      82
13:58:13,      55,     389,      97
13:58:31,      55,     376,      94
13:58:46,      55,     378,      82
13:59:00,      55,     384,      85
13:59:15,      55,     388,      90
13:59:30,      55,     379,      80
13:59:46,      55,     376,      92
13:59:59,      55,     374,      86
14:00:14,      56,     356,      92
14:00:30,      56,     339,      83
14:00:45,      56,     339,      78
14:01:04,      56,     350,      78
14:01:20,      56,     359,      78
14:01:36,      56,     350,      77
14:01:55,      56,     335,      79
14:02:10,      56,     360,      80
14:02:25,      56,     359,      80
14:02:39,      56,     354,      79
14:02:53,      56,     352,      81
14:03:09,      56,     352,      86
14:03:25,      56,     350,      95
14:03:39,      56,     359,      92
14:03:53,      56,     364,     111
14:04:07,      56,     362,      93
14:04:22,      56,     357,      82
14:04:36,      56,     346,      81
14:04:50,      56,     350,      81
14:05:05,      56,     350,      82
14:05:19,      56,     347,      81
14:05:39,      56,     343,      81
14:05:53,      56,     343,      81
14:06:07,      56,     341,      81
14:06:21,      56,     342,      93
14:06:36,      56,     353,      84
14:06:51,      56,     354,      84
14:07:06,      56,     348,      82
14:07:21,      56,     355,      81
14:07:36,      56,     376,      79
14:07:50,      56,     381,      80
14:08:03,      56,     394,      81
14:08:18,      56,     398,      84
14:08:37,      56,     403,     103
14:08:53,      56,     381,      90
14:09:13,      56,     379,      78
14:09:30,      56,     377,      78
14:09:47,      56,     381,      84
14:10:02,      56,     389,      97
14:10:17,      56,     386,      84
14:10:35,      56,     382,      86
14:10:49,      56,     371,      79
14:11:03,      56,     367,      84
14:11:19,      56,     368,      96
14:11:35,      56,     362,      90
14:11:51,      56,     355,      90
14:12:06,      56,     380,     108
14:12:23,      56,     383,     105
14:12:39,      56,     380,     103
14:12:57,      56,     387,     112
14:13:15,      56,     381,      87
14:13:31,      56,     384,      83
14:13:48,      56,     386,      84
14:14:03,      56,     397,      85
14:14:18,      56,     403,      92
14:14:32,      56,     396,      88
14:14:47,      56,     397,      86
14:15:01,      57,     390,      84
14:15:16,      57,     394,      95
14:15:33,      57,     397,      81
14:15:46,      57,     400,      92
14:16:01,      57,     406,      89
14:16:16,      57,     411,      93
14:16:31,      57,     393,      86
14:16:48,      57,     392,      80
14:17:05,      57,     387,      80
14:17:23,      57,     389,      79
14:17:39,      57,     382,      79
14:17:57,      57,     385,      78
14:18:14,      57,     374,      78
14:18:31,      57,     374,      79
14:18:49,      57,     374,      81
14:19:06,      57,     367,      89
14:19:23,      57,     370,      88
14:19:38,      57,     365,      94
14:19:54,      57,     365,      81
14:20:11,      57,     369,      95
14:20:27,      57,     364,      88
14:20:43,      57,     358,      80
14:20:59,      57,     359,      81
14:21:14,      57,     362,      83
14:21:32,      57,     367,      84
14:21:47,      57,     366,      84
14:22:01,      57,     361,      84
14:22:15,      57,     356,      84
14:22:29,      57,     360,      91
14:22:48,      57,     349,      94
14:23:03,      57,     351,      96
14:23:17,      57,     361,     104
14:23:32,      57,     343,      88
14:23:46,      57,     337,      81
14:24:00,      57,     336,      80
14:24:15,      57,     342,      80
14:24:32,      57,     344,      81
14:24:50,      57,     342,      82
14:25:06,      57,     359,     109
14:25:24,      57,     356,      91
14:25:41,      57,     350,      81
14:25:55,      57,     354,      79
14:26:11,      57,     347,      79
14:26:28,      57,     346,      78
14:26:44,      57,     350,      77
14:27:00,      57,     350,      83
14:27:19,      57,     360,      91
14:27:35,      57,     353,      91
14:27:50,      57,     349,      77
14:28:06,      57,     353,      91
14:28:24,      57,     360,      87
14:28:38,      57,     353,      87
14:28:52,      57,     348,      75
14:29:08,      57,     348,      75
14:29:21,      57,     348,      95
14:29:35,      57,     346,      86
14:29:50,      57,     338,      76
14:30:05,      58,     335,      76
14:30:22,      58,     336,      77
14:30:38,      58,     341,      86
14:30:55,      58,     354,      89
14:31:13,      58,     354,      86
14:31:35,      58,     342,      84
14:31:52,      58,     339,      80
14:32:10,      58,     337,      74
14:32:26,      58,     340,      78
14:32:41,      58,     347,      85
14:32:56,      58,     356,      95
14:33:11,      58,     338,      78
14:33:25,      58,     339,      73
14:33:39,      58,     329,      73
14:33:57,      58,     335,      78
14:34:12,      58,     333,      79
14:34:30,      58,     327,      72
14:34:44,      58,     329,      74
14:34:59,      58,     331,      73
14:35:15,      58,     331,      85
14:35:31,      58,     334,      78
14:35:46,      58,     335,      79
14:36:00,      58,     340,      88
14:36:15,      58,     330,      78
14:36:31,      58,     326,      78
14:36:47,      58,     328,      72
14:37:05,      58,     331,      73
14:37:21,      58,     340,      75
14:37:37,      58,     358,      74
14:37:54,      58,     371,      74
14:38:09,      58,     376,      79
14:38:27,      58,     395,      87
14:38:44,      58,     401,      78
14:39:01,      58,     401,      92
14:39:19,      58,     402,     119
14:39:35,      58,     415,     125
14:39:50,      58,     404,     115
14:40:07,      58,     387,     116
14:40:26,      58,     388,     117
14:40:42,      58,     382,     118
14:40:58,      58,     388,     107
14:41:14,      58,     408,     111
14:41:32,      58,     389,     135
14:41:47,      58,     382,     128
14:42:01,      58,     391,     100
14:42:16,      58,     381,      82
14:42:33,      58,     378,      80
14:42:47,      58,     382,      80
14:43:02,      58,     394,      87
14:43:18,      58,     376,     110
14:43:35,      58,     355,     107
14:43:51,      58,     361,     106
14:44:07,      58,     377,     128
14:44:22,      58,     366,     110
14:44:36,      58,     355,      77
14:44:50,      58,     358,      76
14:45:04,      59,     362,      78
14:45:20,      59,     375,      79
14:45:36,      59,     364,      79
14:45:51,      59,     360,      79
14:46:06,      59,     347,      80
14:46:23,      59,     349,      79
14:46:39,      59,     349,      79
14:46:54,      59,     351,      80
14:47:11,      59,     354,      79
14:47:28,      59,     356,      78
14:47:48,      59,     352,      79
14:48:05,      59,     351,      80
14:48:20,      59,     349,      80
14:48:35,      59,     345,      79
14:48:50,      59,     344,      78
14:49:06,      59,     347,      80
14:49:25,      59,     346,      79
14:49:42,      59,     352,      76
14:49:58,      59,     372,      76
14:50:14,      59,     355,      78
14:50:32,      59,     350,      77
14:50:48,      59,     344,      76
14:51:04,      59,     342,      77
14:51:22,      59,     351,      94
14:51:38,      59,     345,      78
14:51:53,      59,     351,      76
14:52:09,      59,     354,      76
14:52:25,      59,     349,      77
14:52:40,      59,     350,      77
14:52:55,      59,     350,      77
14:53:10,      59,     352,      77
14:53:29,      59,     344,      76
14:53:44,      59,     344,      76
14:54:00,      59,     364,      76
14:54:15,      59,     352,      77
14:54:30,      59,     334,      75
14:54:45,      59,     329,      73
14:55:01,      59,     331,      72
14:55:16,      59,     330,      73
14:55:35,      59,     332,      72
14:55:50,      59,     332,      72
14:56:04,      59,     337,      72
14:56:20,      59,     333,      75
14:56:37,      59,     333,      89
14:56:54,      59,     346,      83
14:57:09,      59,     341,      75
14:57:24,      59,     338,      74
14:57:40,      59,     353,      73
14:57:58,      59,     345,      91
14:58:15,      59,     350,      81
14:58:35,      59,     351,      84
14:58:53,      59,     352,      80
14:59:10,      59,     358,      82
14:59:26,      59,     354,      76
14:59:43,      59,     353,      75
14:59:59,      59,     351,      82
15:00:16,      60,     347,      89
15:00:33,      60,     343,      86
15:00:49,      60,     349,      89
15:01:04,      60,     366,      94
15:01:19,      60,     364,      88
15:01:35,      60,     355,      81
15:01:49,      60,     357,      79
15:02:03,      60,     360,      78
15:02:17,      60,     354,      77
15:02:31,      60,     356,      77
15:02:45,      60,     357,      77
15:03:00,      60,     354,      76
15:03:18,      60,     355,      89
15:03:32,      60,     358,      83
15:03:46,      60,     367,      80
15:04:01,      60,     367,      76
15:04:16,      60,     358,      78
15:04:31,      60,     353,      77
15:04:48,      60,     354,      77
15:05:02,      60,     358,      77
15:05:20,      60,     354,      78
15:05:36,      60,     345,      81
15:05:53,      60,     352,      91
15:06:08,      60,     342,      76
15:06:22,      60,     340,      75
15:06:38,      60,     344,      75
15:06:53,      60,     345,      75
15:07:10,      60,     342,      93
15:07:26,      60,     344,      86
15:07:43,      60,     347,      76
15:08:01,      60,     362,      94
15:08:21,      60,     351,      85
15:08:39,      60,     349,      78
15:08:54,      60,     352,      79
15:09:11,      60,     359,      79
15:09:30,      60,     366,      80
15:09:48,      60,     360,      91
15:10:03,      60,     360,      93
15:10:19,      60,     354,      79
15:10:35,      60,     354,      78
15:10:49,      60,     351,      77
15:11:03,      60,     344,      77
15:11:19,      60,     351,      85
15:11:35,      60,     356,      77
15:11:49,      60,     362,      82
15:12:05,      60,     354,     102
15:12:20,      60,     367,      98
15:12:35,      60,     374,     100
15:12:52,      60,     356,      85
15:13:09,      60,     353,      80
15:13:26,      60,     359,      79
15:13:44,      60,     366,      80
15:14:04,      60,     364,      87
15:14:22,      60,     382,     112
15:14:38,      60,     368,      92
15:14:54,      60,     367,      88
15:15:09,      61,     356,      77
15:15:25,      61,     351,      77
15:15:41,      61,     348,      77
15:15:56,      61,     357,      87
15:16:11,      61,     351,      87
15:16:27,      61,     343,      85
15:16:43,      61,     345,      80
15:16:57,      61,     343,      88
15:17:13,      61,     341,      81
15:17:29,      61,     341,      82
15:17:44,      61,     339,      75
15:17:59,      61,     340,      81
15:18:14,      61,     336,      81
15:18:31,      61,     339,      89
15:18:46,      61,     342,      92
15:19:01,      61,     332,      97
15:19:17,      61,     343,      93
15:19:34,      61,     350,      96
15:19:49,      61,     359,      93
15:20:05,      61,     340,      84
15:20:22,      61,     330,      71
15:20:37,      61,     332,      72
15:20:55,      61,     332,      76
15:21:15,      61,     336,      76
15:21:34,      61,     332,      76
15:21:49,      61,     343,      75
15:22:04,      61,     344,      75
15:22:20,      61,     338,      75
15:22:35,      61,     334,      71
15:22:49,      61,     338,      73
15:23:03,      61,     344,      73
15:23:18,      61,     345,      73
15:23:35,      61,     341,      72
15:23:50,      61,     347,      72
15:24:05,      61,     351,      76
15:24:19,      61,     354,      77
15:24:35,      61,     358,      81
15:24:51,      61,     351,      74
15:25:07,      61,     348,      72
15:25:21,      61,     353,      80
15:25:36,      61,     345,      74
15:25:51,      61,     337,      73
15:26:06,      61,     333,      70
15:26:25,      61,     328,      70
15:26:43,      61,     342,      71
15:27:03,      61,     343,      70
15:27:24,      61,     338,      72
15:27:44,      61,     340,      72
15:28:01,      61,     348,      71
15:28:18,      61,     350,      87
15:28:36,      61,     357,     100
15:28:53,      61,     361,     100
15:29:11,      61,     354,     100
15:29:30,      61,     352,     103
15:29:47,      61,     343,     105
15:30:05,      62,     351,     106
15:30:21,      62,     358,     106
15:30:36,      62,     363,     105
15:30:50,      62,     364,     105
15:31:04,      62,     369,     104
15:31:19,      62,     376,     104
15:31:36,      62,     370,     104
15:31:50,      62,     364,     104
15:32:04,      62,     356,     104
15:32:21,      62,     343,     103
15:32:37,      62,     351,     102
15:32:51,      62,     351,     102
15:33:04,      62,     348,     102
15:33:20,      62,     346,     103
15:33:34,      62,     346,     103
15:33:48,      62,     346,     103
15:34:04,      62,     358,     102
15:34:19,      62,     352,     102
15:34:36,      62,     331,     102
15:34:51,      62,     341,     102
15:35:06,      62,     339,     104
15:35:21,      62,     340,     109
15:35:37,      62,     342,     107
15:35:53,      62,     359,     106
15:36:10,      62,     363,     107
15:36:28,      62,     347,     106
15:36:42,      62,     351,     109
15:36:58,      62,     351,     109
15:37:13,      62,     338,     104
15:37:28,      62,     333,     104
15:37:44,      62,     334,     102
15:38:00,      62,     339,     103
15:38:18,      62,     338,     104
15:38:36,      62,     334,     105
15:38:52,      62,     334,     104
15:39:07,      62,     348,     106
15:39:23,      62,     354,     109
15:39:42,      62,     341,     101
15:39:58,      62,     340,     100
15:40:14,      62,     333,     100
15:40:31,      62,     326,     100
15:40:47,      62,     333,     101
15:41:06,      62,     331,     101
15:41:25,      62,     331,      99
15:41:42,      62,     336,     101
15:41:56,      62,     336,     100
15:42:12,      62,     332,      99
15:42:26,      62,     344,      99
15:42:42,      62,     338,     100
15:42:56,      62,     329,     100
15:43:12,      62,     336,     100
15:43:27,      62,     334,     101
15:43:42,      62,     331,     101
15:43:57,      62,     334,     101
15:44:14,      62,     333,     101
15:44:30,      62,     332,     102
15:44:45,      62,     333,     101
15:44:59,      62,     331,     100
15:45:14,      63,     332,     100
15:45:30,      63,     333,     100
15:45:45,      63,     330,      99
15:46:03,      63,     326,      99
15:46:19,      63,     327,      99
15:46:34,      63,     321,      99
15:46:50,      63,     323,      98
15:47:05,      63,     326,      98
15:47:20,      63,     316,      98
15:47:35,      63,     313,      98
15:47:51,      63,     315,      98
15:48:07,      63,     318,      99
15:48:22,      63,     318,      98
15:48:37,      63,     314,      99
15:48:52,      63,     319,      99
15:49:07,      63,     323,     101
15:49:22,      63,     326,     106
15:49:39,      63,     325,     103
15:49:56,      63,     321,     101
15:50:11,      63,     325,     100
15:50:27,      63,     324,     100
15:50:43,      63,     322,     100
15:50:57,      63,     320,      99
15:51:13,      63,     324,     100
15:51:29,      63,     324,     101
15:51:44,      63,     327,     100
15:51:59,      63,     318,     100
15:52:14,      63,     315,     100
15:52:31,      63,     316,      99
15:52:46,      63,     314,     100
15:53:02,      63,     314,      99
15:53:20,      63,     315,     103
15:53:36,      63,     318,     103
15:53:53,      63,     320,     103
15:54:08,      63,     319,     104
15:54:22,      63,     318,     102
15:54:39,      63,     322,     103
15:54:54,      63,     323,     103
15:55:09,      63,     330,     103
15:55:25,      63,     329,     102
15:55:40,      63,     331,     102
15:55:54,      63,     333,     102
15:56:09,      63,     329,     103
15:56:24,      63,     329,     104
