Podaci 15-minutnih optereæenja za: 18.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:14:07,      72,     287,      87
18:14:21,      72,     280,      98
18:14:36,      72,     287,      92
18:14:51,      72,     293,      89
18:15:06,      73,     294,      58
18:15:20,      73,     296,      50
18:15:34,      73,     287,      50
18:15:48,      73,     287,      50
18:16:03,      73,     291,      50
18:16:17,      73,     294,      49
18:16:32,      73,     290,      49
18:16:48,      73,     291,      48
18:17:02,      73,     293,      49
18:17:17,      73,     291,      57
18:17:31,      73,     290,      48
18:17:48,      73,     289,      45
18:18:06,      73,     283,      63
18:18:22,      73,     287,      77
18:18:42,      73,     295,      78
18:18:59,      73,     296,      78
18:19:17,      73,     293,      79
18:19:33,      73,     287,      78
18:19:48,      73,     295,      79
18:20:01,      73,     297,      79
18:20:16,      73,     293,      79
18:20:30,      73,     290,      80
18:20:47,      73,     289,      79
18:21:04,      73,     288,      79
18:21:20,      73,     290,      79
18:21:37,      73,     298,      80
18:21:56,      73,     302,      81
18:22:15,      73,     295,      81
18:22:33,      73,     291,      79
18:22:51,      73,     295,      81
18:23:09,      73,     309,      89
18:23:26,      73,     308,      86
18:23:43,      73,     303,      85
18:24:00,      73,     303,      81
18:24:18,      73,     304,      81
18:24:35,      73,     313,      88
18:24:54,      73,     311,      90
18:25:12,      73,     299,      94
18:25:30,      73,     304,      94
18:25:46,      73,     302,      88
18:26:06,      73,     295,      86
18:26:24,      73,     295,      85
18:26:40,      73,     291,      85
18:26:58,      73,     291,      86
18:27:17,      73,     295,      86
18:27:35,      73,     301,      86
18:27:50,      73,     301,      86
18:28:08,      73,     297,      86
18:28:23,      73,     295,      86
18:28:38,      73,     292,      84
18:28:52,      73,     292,      85
18:29:07,      73,     292,      85
18:29:22,      73,     299,      85
18:29:38,      73,     307,      85
18:29:53,      73,     301,      85
18:30:08,      74,     295,      84
18:30:23,      74,     295,      84
18:30:38,      74,     294,      82
18:30:53,      74,     294,      83
18:31:08,      74,     299,      84
18:31:23,      74,     295,      84
18:31:37,      74,     295,      84
18:31:51,      74,     298,      84
18:32:05,      74,     300,      86
18:32:20,      74,     297,      85
18:32:36,      74,     296,      84
18:32:53,      74,     305,      85
18:33:08,      74,     313,     100
18:33:26,      74,     302,      93
18:33:44,      74,     298,      92
18:34:03,      74,     297,      86
18:34:20,      74,     300,      88
18:34:37,      74,     309,      96
18:34:53,      74,     295,      91
18:35:11,      74,     294,      89
18:35:29,      74,     296,      89
18:35:45,      74,     298,      90
18:36:02,      74,     313,     114
18:36:19,      74,     301,      94
18:36:38,      74,     302,      89
18:36:54,      74,     299,      88
18:37:13,      74,     297,      90
18:37:29,      74,     298,      99
18:37:44,      74,     304,     102
18:37:59,      74,     296,      96
18:38:17,      74,     291,      90
18:38:35,      74,     287,      90
18:38:50,      74,     290,      90
18:39:05,      74,     293,      90
18:39:19,      74,     296,      91
18:39:34,      74,     296,      92
18:39:48,      74,     302,      92
18:40:02,      74,     304,      92
18:40:18,      74,     300,      93
18:40:36,      74,     301,      93
18:40:50,      74,     301,      94
18:41:04,      74,     304,      94
18:41:18,      74,     314,      94
18:41:34,      74,     308,      93
18:41:48,      74,     301,      92
18:42:08,      74,     294,      90
18:42:28,      74,     291,      90
18:42:47,      74,     291,      91
18:43:05,      74,     291,      90
18:43:23,      74,     301,      89
18:43:38,      74,     296,      90
18:43:51,      74,     292,      91
18:44:07,      74,     293,      92
18:44:23,      74,     289,     105
18:44:36,      74,     293,      95
18:44:50,      74,     305,     110
18:45:04,      75,     302,      79
18:45:20,      75,     300,      60
18:45:35,      75,     292,      60
18:45:49,      75,     303,      62
18:46:05,      75,     293,      71
18:46:22,      75,     302,      71
18:46:36,      75,     306,      78
18:46:51,      75,     296,      69
18:47:08,      75,     291,      58
18:47:25,      75,     293,      58
18:47:41,      75,     299,      57
18:47:56,      75,     290,      58
18:48:11,      75,     293,      62
18:48:26,      75,     289,      64
18:48:39,      75,     302,      64
18:48:54,      75,     296,      60
18:49:10,      75,     295,      64
18:49:24,      75,     296,      56
18:49:40,      75,     297,      57
18:49:57,      75,     292,      56
18:50:16,      75,     288,      56
18:50:33,      75,     287,      56
18:50:48,      75,     285,      57
18:51:04,      75,     284,      56
18:51:22,      75,     285,      61
18:51:38,      75,     282,      62
18:51:53,      75,     285,      56
18:52:10,      75,     285,      64
18:52:28,      75,     293,      66
18:52:44,      75,     292,      58
18:52:58,      75,     288,      58
18:53:14,      75,     290,      58
18:53:28,      75,     285,      56
18:53:43,      75,     293,      56
18:54:00,      75,     282,      56
18:54:17,      75,     278,      56
18:54:34,      75,     279,      54
18:54:52,      75,     282,      53
18:55:10,      75,     289,      52
18:55:27,      75,     282,      52
18:55:43,      75,     277,      51
18:55:57,      75,     279,      50
18:56:13,      75,     277,      51
18:56:31,      75,     281,      50
18:56:48,      75,     276,      49
18:57:04,      75,     284,      70
18:57:23,      75,     277,      79
18:57:42,      75,     275,      79
18:57:58,      75,     277,      86
18:58:16,      75,     279,      86
18:58:33,      75,     278,      81
18:58:51,      75,     280,      80
18:59:08,      75,     281,      80
18:59:25,      75,     276,      81
18:59:43,      75,     276,      82
19:00:01,      76,     279,      83
19:00:20,      76,     274,      83
19:00:36,      76,     281,      83
19:00:52,      76,     274,      83
19:01:08,      76,     274,      83
19:01:25,      76,     272,      82
19:01:42,      76,     271,      82
19:01:57,      76,     272,      84
19:02:12,      76,     272,      83
19:02:27,      76,     275,      83
19:02:42,      76,     271,      81
19:02:57,      76,     275,      87
19:03:13,      76,     274,      87
19:03:28,      76,     285,      93
19:03:45,      76,     280,      82
19:04:00,      76,     269,      83
19:04:17,      76,     266,      83
19:04:34,      76,     265,      83
19:04:52,      76,     265,      83
19:05:12,      76,     270,      81
19:05:28,      76,     267,      85
19:05:49,      76,     269,      85
19:06:05,      76,     268,      82
19:06:22,      76,     273,      81
19:06:38,      76,     274,      84
19:06:53,      76,     273,      88
19:07:10,      76,     267,      82
19:07:30,      76,     267,      88
19:07:47,      76,     270,      85
19:08:03,      76,     280,      85
19:08:18,      76,     276,      81
19:08:32,      76,     269,      80
19:08:47,      76,     264,      80
19:09:01,      76,     270,      79
19:09:16,      76,     273,      80
19:09:30,      76,     270,      82
19:09:45,      76,     272,      82
19:10:03,      76,     271,      82
19:10:19,      76,     275,      82
19:10:36,      76,     274,      83
19:10:54,      76,     268,      83
19:11:10,      76,     270,      82
19:11:27,      76,     273,      82
19:11:44,      76,     274,      81
19:12:01,      76,     277,      81
19:12:15,      76,     276,      80
19:12:29,      76,     275,      78
19:12:43,      76,     276,      79
19:13:01,      76,     285,      79
19:13:17,      76,     281,      78
19:13:35,      76,     273,      78
19:13:53,      76,     272,      78
19:14:11,      76,     271,      78
19:14:30,      76,     272,      77
19:14:46,      76,     269,      77
19:15:02,      77,     268,      78
19:15:20,      77,     271,      78
19:15:35,      77,     268,      78
19:15:48,      77,     270,      78
19:16:03,      77,     283,      77
19:16:18,      77,     277,      78
19:16:33,      77,     272,      78
19:16:47,      77,     268,      77
19:17:01,      77,     270,      76
19:17:15,      77,     271,      74
19:17:29,      77,     271,      75
19:17:45,      77,     276,      81
19:17:58,      77,     280,      80
19:18:14,      77,     270,      77
19:18:31,      77,     269,      73
19:18:47,      77,     270,      72
19:19:02,      77,     269,      72
19:19:20,      77,     268,      73
19:19:38,      77,     268,      74
19:19:53,      77,     269,      73
19:20:09,      77,     264,      72
19:20:23,      77,     262,      72
19:20:37,      77,     263,      72
19:20:51,      77,     266,      71
19:21:06,      77,     271,      70
19:21:20,      77,     264,      69
19:21:34,      77,     262,      69
19:21:49,      77,     267,      69
19:22:03,      77,     267,      69
19:22:17,      77,     262,      70
19:22:31,      77,     272,      70
19:22:45,      77,     280,      69
19:23:00,      77,     274,      69
19:23:14,      77,     264,      69
19:23:28,      77,     261,      70
19:23:44,      77,     259,      70
19:24:01,      77,     259,      70
19:24:19,      77,     259,      70
19:24:34,      77,     261,      70
19:24:50,      77,     261,      71
19:25:06,      77,     265,      71
19:25:24,      77,     261,      71
19:25:39,      77,     258,      71
19:25:53,      77,     258,      70
19:26:07,      77,     261,      71
19:26:22,      77,     268,      71
19:26:36,      77,     270,      70
19:26:50,      77,     263,      69
19:27:05,      77,     258,      69
19:27:19,      77,     257,      69
19:27:33,      77,     261,      68
19:27:48,      77,     263,      68
19:28:03,      77,     258,      68
19:28:19,      77,     257,      67
19:28:36,      77,     255,      67
19:28:49,      77,     257,      66
19:29:04,      77,     269,      66
19:29:19,      77,     260,      67
19:29:37,      77,     259,      67
19:29:56,      77,     261,      68
19:30:12,      78,     262,      68
19:30:28,      78,     262,      68
19:30:45,      78,     262,      68
19:31:02,      78,     264,      67
19:31:18,      78,     261,      68
19:31:34,      78,     259,      68
19:31:49,      78,     260,      69
19:32:05,      78,     262,      70
19:32:20,      78,     265,      69
19:32:34,      78,     265,      69
19:32:48,      78,     260,      69
19:33:03,      78,     274,      70
19:33:18,      78,     271,      70
19:33:33,      78,     269,      70
19:33:49,      78,     270,      70
19:34:05,      78,     270,      70
19:34:24,      78,     265,      72
19:34:44,      78,     261,      72
19:34:59,      78,     262,      72
19:35:15,      78,     265,      73
19:35:30,      78,     266,      73
19:35:45,      78,     265,      73
19:36:00,      78,     261,      73
19:36:18,      78,     263,      73
19:36:35,      78,     262,      73
19:36:52,      78,     275,      73
19:37:09,      78,     273,      73
19:37:24,      78,     265,      73
19:37:39,      78,     263,      72
19:37:54,      78,     261,      72
19:38:11,      78,     260,      72
19:38:29,      78,     260,      72
19:38:47,      78,     263,      74
19:39:05,      78,     267,      75
19:39:23,      78,     264,      78
19:39:40,      78,     273,      80
19:39:55,      78,     271,      80
19:40:12,      78,     267,      81
19:40:30,      78,     262,      82
19:40:45,      78,     260,      83
19:41:00,      78,     262,      81
19:41:18,      78,     265,      77
19:41:35,      78,     261,      77
19:41:51,      78,     264,      78
19:42:07,      78,     265,      79
19:42:23,      78,     262,      79
19:42:40,      78,     257,      79
19:42:55,      78,     258,      78
19:43:10,      78,     262,      78
19:43:24,      78,     259,      78
19:43:38,      78,     258,      78
19:43:52,      78,     257,      78
19:44:07,      78,     263,      83
19:44:23,      78,     264,      81
19:44:40,      78,     257,      78
19:44:58,      78,     257,      77
19:45:16,      79,     265,      76
19:45:33,      79,     261,      76
19:45:49,      79,     260,      77
19:46:07,      79,     258,      76
19:46:24,      79,     260,      75
19:46:41,      79,     259,      75
19:46:57,      79,     261,      76
19:47:15,      79,     257,      75
19:47:32,      79,     256,      74
19:47:48,      79,     260,      74
19:48:04,      79,     258,      75
19:48:20,      79,     260,      74
19:48:36,      79,     265,      73
19:48:51,      79,     255,      74
19:49:07,      79,     252,      73
19:49:25,      79,     252,      73
19:49:40,      79,     253,      73
19:49:54,      79,     263,      73
19:50:09,      79,     258,      73
19:50:23,      79,     249,      73
19:50:37,      79,     247,      72
19:50:51,      79,     246,      72
19:51:05,      79,     252,      73
19:51:20,      79,     254,      73
19:51:35,      79,     258,      74
19:51:50,      79,     265,      74
19:52:04,      79,     263,      75
19:52:21,      79,     258,      75
19:52:38,      79,     256,      74
19:52:57,      79,     254,      74
19:53:15,      79,     261,      75
19:53:35,      79,     255,      74
19:53:52,      79,     256,      74
19:54:07,      79,     255,      74
19:54:23,      79,     255,      74
19:54:39,      79,     253,      74
19:54:55,      79,     253,      74
19:55:12,      79,     255,      75
19:55:27,      79,     259,      75
19:55:42,      79,     254,      74
19:55:57,      79,     251,      74
19:56:13,      79,     254,      74
19:56:28,      79,     257,      74
19:56:43,      79,     256,      75
19:56:58,      79,     253,      73
19:57:14,      79,     263,      73
19:57:29,      79,     249,      73
19:57:44,      79,     248,      73
19:57:59,      79,     250,      73
19:58:13,      79,     248,      73
19:58:29,      79,     248,      73
19:58:44,      79,     252,      72
19:59:00,      79,     247,      73
19:59:16,      79,     247,      73
19:59:31,      79,     245,      72
19:59:46,      79,     250,      72
20:00:05,      80,     254,      71
20:00:24,      80,     250,      71
20:00:43,      80,     248,      71
20:01:00,      80,     248,      71
20:01:18,      80,     255,      72
20:01:35,      80,     252,      73
20:01:53,      80,     250,      74
20:02:09,      80,     253,      74
20:02:24,      80,     245,      73
20:02:40,      80,     241,      72
20:02:55,      80,     246,      75
20:03:10,      80,     244,      76
20:03:25,      80,     248,      72
20:03:41,      80,     244,      72
20:03:55,      80,     244,      72
20:04:10,      80,     245,      72
20:04:25,      80,     244,      73
20:04:40,      80,     244,      73
20:04:55,      80,     244,      73
20:05:12,      80,     247,      72
20:05:25,      80,     251,      73
20:05:41,      80,     248,      72
20:05:55,      80,     254,      71
20:06:10,      80,     251,      71
20:06:25,      80,     243,      71
20:06:40,      80,     248,      71
20:06:54,      80,     247,      70
20:07:09,      80,     244,      77
20:07:23,      80,     249,      77
20:07:38,      80,     244,      76
20:07:54,      80,     241,      71
20:08:08,      80,     244,      71
20:08:23,      80,     255,      71
20:08:38,      80,     249,      73
20:08:51,      80,     247,      73
20:09:06,      80,     247,      73
20:09:21,      80,     247,      74
20:09:35,      80,     247,      74
20:09:51,      80,     248,      73
20:10:06,      80,     251,      72
20:10:22,      80,     244,      72
20:10:37,      80,     249,      72
20:10:52,      80,     249,      72
20:11:07,      80,     243,      73
20:11:22,      80,     243,      73
20:11:36,      80,     243,      72
20:11:51,      80,     239,      72
20:12:08,      80,     239,      73
20:12:26,      80,     235,      73
20:12:44,      80,     239,      78
20:13:04,      80,     252,      79
20:13:20,      80,     258,      77
20:13:37,      80,     254,      74
20:13:51,      80,     249,      73
20:14:04,      80,     247,      73
20:14:20,      80,     245,      73
20:14:33,      80,     244,      73
20:14:47,      80,     245,      74
20:15:03,      81,     254,      73
20:15:18,      81,     246,      74
20:15:31,      81,     248,      74
20:15:47,      81,     247,      75
20:16:04,      81,     241,      75
20:16:21,      81,     242,      75
20:16:37,      81,     243,      75
20:16:55,      81,     241,      75
20:17:11,      81,     239,      76
20:17:28,      81,     243,      79
20:17:47,      81,     253,      51
20:18:03,      81,     244,      49
20:18:19,      81,     239,      45
20:18:34,      81,     237,      45
20:18:48,      81,     237,      46
20:19:02,      81,     244,      46
20:19:17,      81,     243,      45
20:19:32,      81,     236,      46
20:19:46,      81,     234,      46
20:20:05,      81,     239,      44
20:20:21,      81,     245,      45
20:20:38,      81,     242,      45
20:20:55,      81,     233,      45
20:21:13,      81,     233,      44
20:21:31,      81,     235,      44
20:21:48,      81,     237,      45
20:22:07,      81,     238,      45
20:22:24,      81,     235,      46
20:22:43,      81,     233,      47
20:23:01,      81,     240,      46
20:23:19,      81,     243,      45
20:23:36,      81,     240,      44
20:23:55,      81,     233,      43
20:24:10,      81,     237,      43
20:24:26,      81,     237,      42
20:24:42,      81,     235,      44
20:24:56,      81,     240,      44
20:25:13,      81,     244,      46
20:25:29,      81,     237,      48
20:25:44,      81,     241,      42
20:25:58,      81,     244,      41
20:26:14,      81,     233,      39
20:26:30,      81,     230,      37
20:26:45,      81,     232,      37
20:26:59,      81,     228,      37
20:27:16,      81,     227,      37
20:27:29,      81,     227,      38
20:27:44,      81,     227,      38
20:27:58,      81,     227,      37
20:28:14,      81,     221,      36
20:28:28,      81,     222,      36
20:28:43,      81,     222,      36
20:28:58,      81,     221,      35
20:29:13,      81,     220,      35
20:29:27,      81,     222,      35
20:29:43,      81,     230,      35
20:30:00,      82,     230,      35
20:30:16,      82,     230,      35
20:30:34,      82,     227,      35
20:30:53,      82,     224,      36
20:31:10,      82,     228,      37
20:31:25,      82,     227,      38
20:31:40,      82,     227,      38
20:31:55,      82,     223,      38
20:32:10,      82,     222,      37
20:32:24,      82,     222,      36
20:32:38,      82,     223,      37
20:32:52,      82,     225,      36
20:33:07,      82,     223,      36
20:33:25,      82,     232,      57
20:33:41,      82,     232,      65
20:34:00,      82,     227,      65
20:34:16,      82,     226,      65
20:34:30,      82,     229,      65
20:34:45,      82,     236,      74
20:35:02,      82,     222,      66
20:35:20,      82,     227,      65
20:35:36,      82,     223,      65
20:35:52,      82,     222,      65
20:36:08,      82,     219,      65
20:36:24,      82,     218,      65
20:36:40,      82,     219,      65
20:36:56,      82,     223,      66
20:37:13,      82,     222,      66
20:37:31,      82,     220,      66
20:37:48,      82,     221,      66
20:38:05,      82,     225,      66
20:38:22,      82,     220,      65
20:38:41,      82,     219,      64
20:38:59,      82,     224,      65
20:39:15,      82,     223,      64
20:39:34,      82,     221,      64
20:39:53,      82,     219,      64
20:40:12,      82,     220,      65
20:40:28,      82,     219,      65
20:40:43,      82,     217,      66
20:40:58,      82,     217,      66
20:41:14,      82,     216,      65
20:41:29,      82,     215,      65
20:41:44,      82,     215,      65
20:42:00,      82,     221,      66
20:42:15,      82,     224,      66
20:42:30,      82,     226,      66
20:42:45,      82,     223,      67
20:42:59,      82,     226,      69
20:43:15,      82,     225,      69
20:43:29,      82,     228,      69
20:43:43,      82,     225,      69
20:44:00,      82,     228,      69
20:44:15,      82,     232,      70
20:44:32,      82,     229,      69
20:44:47,      82,     225,      69
20:45:05,      83,     227,      69
20:45:23,      83,     228,      69
20:45:41,      83,     229,      69
20:46:02,      83,     230,      69
20:46:19,      83,     230,      69
20:46:37,      83,     225,      68
20:46:54,      83,     226,      68
20:47:13,      83,     222,      67
20:47:32,      83,     228,      66
20:47:49,      83,     227,      66
20:48:07,      83,     224,      65
20:48:27,      83,     224,      66
20:48:46,      83,     230,      66
20:49:03,      83,     240,      66
20:49:20,      83,     227,      67
20:49:37,      83,     222,      67
20:49:52,      83,     224,      67
20:50:09,      83,     231,      67
20:50:26,      83,     226,      67
20:50:40,      83,     222,      68
20:50:57,      83,     219,      68
20:51:13,      83,     220,      68
20:51:31,      83,     224,      67
20:51:47,      83,     221,      67
20:52:04,      83,     221,      68
20:52:21,      83,     216,      66
20:52:36,      83,     209,      64
20:52:52,      83,     199,      54
20:53:06,      83,     200,      51
20:53:21,      83,     205,      56
20:53:35,      83,     209,      55
20:53:50,      83,     201,      50
20:54:08,      83,     197,      49
20:54:26,      83,     200,      49
20:54:43,      83,     196,      48
20:55:00,      83,     197,      48
20:55:17,      83,     199,      48
20:55:35,      83,     197,      49
20:55:51,      83,     195,      49
20:56:07,      83,     198,      50
20:56:21,      83,     197,      49
20:56:36,      83,     196,      49
20:56:52,      83,     200,      50
20:57:07,      83,     203,      51
20:57:22,      83,     203,      51
20:57:36,      83,     207,      52
20:57:51,      83,     208,      52
20:58:05,      83,     203,      51
20:58:22,      83,     215,      52
20:58:41,      83,     208,      52
20:58:55,      83,     204,      52
20:59:11,      83,     202,      51
20:59:26,      83,     198,      51
20:59:41,      83,     199,      51
20:59:57,      83,     198,      51
21:00:16,      84,     197,      47
21:00:33,      84,     200,      46
21:00:50,      84,     196,      46
21:01:05,      84,     193,      46
21:01:22,      84,     192,      46
21:01:38,      84,     193,      45
21:01:53,      84,     193,      45
21:02:09,      84,     198,      45
21:02:25,      84,     203,      44
21:02:42,      84,     200,      44
21:02:59,      84,     193,      44
21:03:15,      84,     195,      44
21:03:34,      84,     196,      44
21:03:54,      84,     195,      44
21:04:13,      84,     191,      44
21:04:30,      84,     195,      45
21:04:48,      84,     196,      45
21:05:05,      84,     195,      44
21:05:23,      84,     195,      44
21:05:40,      84,     194,      44
21:05:59,      84,     195,      45
21:06:17,      84,     196,      45
21:06:34,      84,     208,      45
21:06:50,      84,     202,      45
21:07:06,      84,     198,      45
21:07:23,      84,     194,      45
21:07:37,      84,     194,      45
21:07:54,      84,     197,      45
21:08:12,      84,     199,      44
21:08:31,      84,     193,      45
21:08:46,      84,     194,      44
21:09:02,      84,     197,      45
21:09:19,      84,     197,      46
21:09:36,      84,     194,      46
21:09:52,      84,     193,      46
21:10:09,      84,     194,      45
21:10:26,      84,     206,      46
21:10:42,      84,     203,      47
21:10:58,      84,     199,      48
21:11:15,      84,     199,      48
21:11:33,      84,     195,      47
21:11:49,      84,     194,      48
21:12:05,      84,     194,      48
21:12:21,      84,     194,      48
21:12:36,      84,     195,      48
21:12:52,      84,     201,      48
21:13:07,      84,     201,      48
21:13:23,      84,     199,      48
21:13:38,      84,     197,      49
21:13:52,      84,     198,      49
21:14:08,      84,     197,      49
21:14:28,      84,     203,      49
21:14:47,      84,     203,      49
21:15:04,      85,     199,      49
21:15:22,      85,     197,      49
21:15:42,      85,     200,      48
21:16:03,      85,     196,      48
21:16:22,      85,     198,      47
21:16:42,      85,     198,      47
21:17:02,      85,     199,      46
21:17:21,      85,     201,      46
21:17:38,      85,     203,      46
21:17:52,      85,     200,      45
21:18:08,      85,     199,      44
21:18:23,      85,     196,      44
21:18:39,      85,     202,      44
21:18:53,      85,     198,      44
21:19:08,      85,     193,      44
21:19:23,      85,     191,      44
21:19:39,      85,     192,      44
21:19:55,      85,     195,      43
21:20:13,      85,     196,      43
21:20:31,      85,     195,      44
21:20:46,      85,     196,      44
21:21:04,      85,     192,      45
21:21:20,      85,     192,      45
21:21:36,      85,     194,      46
21:21:51,      85,     195,      46
21:22:08,      85,     194,      45
21:22:24,      85,     203,      43
21:22:41,      85,     197,      39
21:22:56,      85,     193,      39
21:23:10,      85,     187,      38
21:23:25,      85,     187,      39
21:23:39,      85,     191,      39
21:23:53,      85,     194,      39
21:24:12,      85,     194,      38
21:24:31,      85,     192,      38
21:24:49,      85,     189,      39
21:25:06,      85,     185,      39
21:25:25,      85,     185,      39
21:25:43,      85,     188,      39
21:25:59,      85,     190,      40
21:26:17,      85,     187,      41
21:26:37,      85,     188,      40
21:26:55,      85,     194,      41
21:27:11,      85,     197,      41
21:27:29,      85,     194,      42
21:27:50,      85,     190,      42
21:28:07,      85,     190,      42
21:28:22,      85,     189,      42
21:28:38,      85,     190,      41
21:28:58,      85,     192,      41
21:29:15,      85,     188,      42
21:29:31,      85,     190,      42
21:29:46,      85,     192,      42
21:30:01,      86,     188,      42
21:30:17,      86,     190,      42
21:30:31,      86,     194,      42
21:30:49,      86,     199,      42
21:31:05,      86,     194,      43
21:31:22,      86,     188,      43
21:31:39,      86,     188,      43
21:31:54,      86,     190,      42
21:32:10,      86,     195,      42
21:32:27,      86,     190,      43
21:32:44,      86,     187,      43
21:32:59,      86,     189,      42
21:33:16,      86,     193,      42
21:33:29,      86,     194,      43
21:33:46,      86,     193,      43
21:34:03,      86,     194,      43
21:34:20,      86,     191,      43
21:34:34,      86,     194,      43
21:34:49,      86,     196,      44
21:35:02,      86,     201,      44
21:35:17,      86,     195,      45
21:35:31,      86,     194,      45
21:35:46,      86,     199,      46
21:36:00,      86,     194,      45
21:36:15,      86,     192,      44
21:36:29,      86,     192,      44
21:36:43,      86,     197,      43
21:36:58,      86,     200,      44
21:37:13,      86,     201,      43
21:37:28,      86,     199,      44
21:37:43,      86,     195,      44
21:37:58,      86,     192,      43
21:38:15,      86,     193,      43
21:38:29,      86,     193,      43
21:38:45,      86,     194,      42
21:39:01,      86,     198,      42
21:39:16,      86,     191,      42
21:39:32,      86,     187,      42
21:39:50,      86,     187,      42
21:40:06,      86,     186,      41
21:40:25,      86,     187,      41
21:40:41,      86,     189,      41
21:40:58,      86,     185,      41
21:41:16,      86,     189,      40
21:41:36,      86,     190,      41
21:41:54,      86,     192,      40
21:42:11,      86,     188,      40
21:42:28,      86,     185,      41
21:42:46,      86,     189,      41
21:43:05,      86,     193,      40
21:43:24,      86,     185,      40
21:43:43,      86,     185,      40
21:43:58,      86,     189,      40
21:44:15,      86,     186,      40
21:44:30,      86,     185,      39
21:44:45,      86,     185,      40
21:44:59,      86,     193,      40
21:45:15,      87,     194,      41
21:45:30,      87,     189,      41
21:45:44,      87,     189,      41
21:45:58,      87,     189,      41
21:46:14,      87,     192,      42
21:46:30,      87,     191,      42
21:46:44,      87,     188,      42
21:46:58,      87,     186,      41
21:47:13,      87,     189,      41
21:47:28,      87,     187,      41
21:47:42,      87,     183,      41
21:47:57,      87,     183,      41
21:48:13,      87,     185,      41
21:48:28,      87,     183,      41
21:48:43,      87,     183,      41
21:48:57,      87,     185,      40
21:49:12,      87,     183,      40
21:49:27,      87,     185,      40
21:49:44,      87,     183,      40
21:50:01,      87,     182,      40
21:50:18,      87,     184,      40
21:50:33,      87,     187,      40
21:50:51,      87,     192,      41
21:51:09,      87,     192,      41
21:51:28,      87,     196,      41
21:51:43,      87,     190,      41
21:52:01,      87,     185,      41
21:52:20,      87,     186,      40
21:52:37,      87,     190,      38
21:52:54,      87,     189,      37
21:53:10,      87,     185,      38
21:53:30,      87,     183,      38
21:53:46,      87,     183,      38
21:54:01,      87,     180,      37
21:54:18,      87,     179,      37
21:54:38,      87,     177,      37
21:54:56,      87,     189,      44
21:55:12,      87,     187,      39
21:55:27,      87,     189,      38
21:55:42,      87,     184,      38
21:55:57,      87,     185,      38
21:56:14,      87,     189,      37
21:56:33,      87,     181,      37
21:56:51,      87,     179,      36
21:57:10,      87,     177,      36
21:57:29,      87,     180,      36
21:57:46,      87,     178,      36
21:58:03,      87,     175,      33
21:58:20,      87,     175,      31
21:58:35,      87,     173,      28
21:58:50,      87,     176,      28
21:59:04,      87,     175,      27
21:59:20,      87,     179,      27
21:59:35,      87,     178,      27
21:59:50,      87,     177,      27
22:00:04,      88,     177,      27
22:00:20,      88,     174,      27
22:00:36,      88,     176,      26
22:00:50,      88,     177,      26
22:01:03,      88,     175,      26
22:01:19,      88,     172,      26
22:01:33,      88,     169,      26
22:01:49,      88,     171,      27
22:02:04,      88,     171,      27
22:02:18,      88,     171,      26
22:02:32,      88,     170,      26
22:02:46,      88,     172,      25
22:03:00,      88,     175,      25
22:03:15,      88,     176,      25
22:03:30,      88,     186,      25
22:03:43,      88,     183,      25
22:03:57,      88,     180,      24
22:04:12,      88,     179,      25
22:04:27,      88,     176,      25
22:04:44,      88,     174,      26
22:05:00,      88,     176,      26
22:05:18,      88,     177,      26
22:05:35,      88,     178,      26
22:05:51,      88,     180,      26
22:06:08,      88,     176,      25
22:06:25,      88,     175,      26
22:06:42,      88,     175,      25
22:06:58,      88,     178,      25
22:07:14,      88,     178,      25
22:07:31,      88,     177,      24
22:07:46,      88,     174,      24
22:08:01,      88,     173,      24
22:08:16,      88,     174,      24
22:08:33,      88,     175,      23
22:08:48,      88,     176,      23
22:09:03,      88,     174,      23
22:09:18,      88,     173,      23
22:09:31,      88,     175,      23
22:09:45,      88,     172,      22
22:10:01,      88,     173,      23
22:10:19,      88,     172,      23
22:10:36,      88,     180,      23
22:10:53,      88,     183,      23
22:11:10,      88,     174,      22
22:11:27,      88,     172,      23
22:11:45,      88,     176,      23
22:12:01,      88,     171,      22
22:12:19,      88,     172,      22
22:12:33,      88,     174,      22
22:12:51,      88,     171,      22
22:13:07,      88,     167,      21
22:13:24,      88,     165,      21
22:13:42,      88,     166,      21
22:13:59,      88,     167,      21
22:14:17,      88,     170,      21
22:14:33,      88,     167,      21
22:14:48,      88,     165,      20
22:15:05,      89,     168,      21
22:15:21,      89,     172,      22
22:15:39,      89,     173,      22
22:15:53,      89,     169,      22
22:16:08,      89,     167,      22
22:16:26,      89,     167,      22
22:16:44,      89,     169,      22
22:16:59,      89,     168,      22
22:17:15,      89,     166,      22
22:17:31,      89,     166,      22
22:17:46,      89,     169,      22
22:18:01,      89,     173,      23
22:18:18,      89,     168,      22
22:18:33,      89,     168,      22
22:18:47,      89,     171,      22
22:19:02,      89,     172,      23
22:19:19,      89,     172,      23
22:19:35,      89,     175,      23
22:19:50,      89,     183,      24
22:20:04,      89,     182,      23
22:20:20,      89,     180,      23
22:20:35,      89,     176,      24
22:20:51,      89,     177,      24
22:21:06,      89,     179,      24
22:21:23,      89,     176,      24
22:21:39,      89,     175,      24
22:21:54,      89,     171,      24
22:22:11,      89,     170,      23
22:22:27,      89,     171,      23
22:22:41,      89,     171,      24
22:22:56,      89,     173,      25
22:23:13,      89,     172,      25
