Podaci 15-minutnih optereæenja za: 24.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:51:06,      47,     163,      16
11:51:20,      47,     166,      16
11:51:34,      47,     164,      18
11:51:49,      47,     163,      18
11:52:04,      47,     164,      18
11:52:19,      47,     163,      18
11:52:34,      47,     164,      18
11:52:49,      47,     166,      18
11:53:03,      47,     161,      18
11:53:19,      47,     164,      18
11:53:34,      47,     163,      18
11:53:48,      47,     166,      18
11:54:03,      47,     173,      18
11:54:18,      47,     182,      18
11:54:33,      47,     169,      18
11:54:47,      47,     165,      18
11:55:03,      47,     168,      18
11:55:21,      47,     168,      17
11:55:39,      47,     163,      17
11:55:56,      47,     166,      17
11:56:12,      47,     168,      18
11:56:29,      47,     166,      19
11:56:44,      47,     163,      17
11:57:01,      47,     166,      17
11:57:16,      47,     165,      16
11:57:33,      47,     168,      16
11:57:49,      47,     170,      17
11:58:04,      47,     167,      17
11:58:20,      47,     164,      16
11:58:38,      47,     165,      16
11:58:55,      47,     163,      16
11:59:13,      47,     168,      16
11:59:30,      47,     169,      16
11:59:46,      47,     171,      16
12:00:03,      48,     166,      16
12:00:21,      48,     161,      16
12:00:36,      48,     162,      15
12:00:52,      48,     160,      16
12:01:08,      48,     164,      17
12:01:24,      48,     163,      17
12:01:42,      48,     163,      16
12:01:57,      48,     163,      17
12:02:13,      48,     162,      17
12:02:28,      48,     163,      17
12:02:43,      48,     162,      17
12:03:00,      48,     163,      17
12:03:16,      48,     172,      19
12:03:33,      48,     205,      63
12:03:47,      48,     207,      68
12:04:04,      48,     207,      69
12:04:19,      48,     206,      69
12:04:35,      48,     213,      69
12:04:50,      48,     215,      69
12:05:05,      48,     217,      70
12:05:21,      48,     220,      70
12:05:36,      48,     229,      71
12:05:55,      48,     234,      72
12:06:14,      48,     248,      79
12:06:31,      48,     246,      77
12:06:48,      48,     257,      81
12:07:02,      48,     254,      76
12:07:19,      48,     250,      75
12:07:34,      48,     244,      74
12:07:49,      48,     248,      74
12:08:04,      48,     253,      73
12:08:21,      48,     246,      73
12:08:38,      48,     247,      73
12:08:52,      48,     247,      73
12:09:08,      48,     252,      72
12:09:24,      48,     247,      71
12:09:38,      48,     241,      70
12:09:57,      48,     235,      70
12:10:13,      48,     228,      69
12:10:31,      48,     230,      68
12:10:49,      48,     224,      68
12:11:06,      48,     222,      67
12:11:24,      48,     222,      73
12:11:44,      48,     221,      74
12:12:02,      48,     221,      70
12:12:17,      48,     222,      69
12:12:32,      48,     221,      70
12:12:46,      48,     221,      70
12:13:02,      48,     223,      70
12:13:16,      48,     225,      70
12:13:30,      48,     227,      71
12:13:47,      48,     228,      70
12:14:05,      48,     233,      71
12:14:23,      48,     219,      67
12:14:41,      48,     215,      66
12:15:02,      49,     223,      66
12:15:20,      49,     215,      66
12:15:38,      49,     214,      67
12:15:55,      49,     212,      67
12:16:12,      49,     210,      67
12:16:32,      49,     209,      67
12:16:49,      49,     210,      67
12:17:05,      49,     213,      67
12:17:21,      49,     216,      68
12:17:38,      49,     217,      70
12:17:53,      49,     218,      71
12:18:08,      49,     215,      71
12:18:24,      49,     216,      70
12:18:42,      49,     219,      70
12:18:57,      49,     225,      69
12:19:13,      49,     222,      69
12:19:27,      49,     218,      69
12:19:42,      49,     217,      68
12:19:57,      49,     217,      69
12:20:14,      49,     218,      67
12:20:29,      49,     220,      68
12:20:45,      49,     222,      68
12:21:01,      49,     224,      68
12:21:18,      49,     220,      66
12:21:34,      49,     217,      66
12:21:52,      49,     213,      66
12:22:08,      49,     220,      65
12:22:25,      49,     219,      66
12:22:39,      49,     217,      66
12:22:55,      49,     216,      66
12:23:13,      49,     212,      66
12:23:29,      49,     211,      62
12:23:45,      49,     215,      62
12:24:01,      49,     216,      62
12:24:18,      49,     211,      62
12:24:34,      49,     209,      62
12:24:50,      49,     213,      63
12:25:07,      49,     215,      63
12:25:23,      49,     214,      63
12:25:39,      49,     213,      62
12:25:55,      49,     213,      63
12:26:12,      49,     212,      62
12:26:27,      49,     207,      62
12:26:43,      49,     215,      63
12:26:56,      49,     214,      61
12:27:12,      49,     209,      62
12:27:27,      49,     204,      63
12:27:41,      49,     205,      63
12:27:56,      49,     205,      62
12:28:10,      49,     205,      63
12:28:24,      49,     210,      64
12:28:40,      49,     209,      63
12:28:55,      49,     211,      63
12:29:11,      49,     210,      63
12:29:25,      49,     209,      63
12:29:41,      49,     218,      63
12:29:55,      49,     213,      64
12:30:11,      50,     215,      63
12:30:28,      50,     212,      63
12:30:44,      50,     213,      64
12:31:01,      50,     221,      63
12:31:17,      50,     210,      63
12:31:35,      50,     214,      64
12:31:51,      50,     213,      65
12:32:08,      50,     209,      65
12:32:25,      50,     210,      65
12:32:42,      50,     206,      65
12:32:59,      50,     205,      65
12:33:14,      50,     209,      65
12:33:27,      50,     210,      65
12:33:42,      50,     207,      64
12:33:57,      50,     208,      64
12:34:12,      50,     212,      64
12:34:27,      50,     215,      65
12:34:42,      50,     219,      65
12:34:58,      50,     217,      64
12:35:12,      50,     210,      64
12:35:27,      50,     214,      64
12:35:43,      50,     212,      64
12:35:57,      50,     214,      64
12:36:11,      50,     211,      64
12:36:25,      50,     209,      64
12:36:40,      50,     187,      40
12:36:54,      50,     174,      19
12:37:10,      50,     175,      18
12:37:25,      50,     172,      19
12:37:39,      50,     175,      19
12:37:53,      50,     173,      18
12:38:09,      50,     173,      19
12:38:24,      50,     174,      19
12:38:39,      50,     175,      19
12:38:53,      50,     174,      19
12:39:08,      50,     176,      19
12:39:23,      50,     171,      19
12:39:37,      50,     168,      19
12:39:52,      50,     166,      19
12:40:09,      50,     166,      19
12:40:24,      50,     167,      19
12:40:38,      50,     170,      20
12:40:54,      50,     185,      19
12:41:09,      50,     180,      20
12:41:24,      50,     171,      20
12:41:39,      50,     169,      20
12:41:55,      50,     170,      19
12:42:11,      50,     171,      18
12:42:27,      50,     173,      18
12:42:43,      50,     169,      18
12:42:59,      50,     174,      18
12:43:14,      50,     168,      17
12:43:28,      50,     169,      16
12:43:43,      50,     165,      17
12:43:58,      50,     164,      18
12:44:15,      50,     163,      18
12:44:30,      50,     165,      18
12:44:46,      50,     167,      18
12:45:02,      51,     167,      18
12:45:18,      51,     167,      18
12:45:32,      51,     168,      18
12:45:46,      51,     170,      18
12:46:01,      51,     170,      16
12:46:15,      51,     175,      16
12:46:30,      51,     181,      16
12:46:45,      51,     170,      15
12:46:59,      51,     163,      16
12:47:15,      51,     164,      15
12:47:29,      51,     165,      16
12:47:43,      51,     168,      16
12:47:57,      51,     167,      16
12:48:13,      51,     163,      16
12:48:27,      51,     166,      16
12:48:41,      51,     168,      16
12:48:55,      51,     167,      16
12:49:11,      51,     165,      16
12:49:25,      51,     165,      15
12:49:40,      51,     164,      15
12:49:54,      51,     169,      15
12:50:09,      51,     170,      15
12:50:23,      51,     169,      16
12:50:36,      51,     169,      15
12:50:52,      51,     170,      15
12:51:06,      51,     171,      16
12:51:20,      51,     169,      16
12:51:36,      51,     168,      17
12:51:52,      51,     166,      16
12:52:12,      51,     168,      17
12:52:27,      51,     178,      17
12:52:43,      51,     173,      18
12:52:57,      51,     171,      19
12:53:13,      51,     172,      19
12:53:28,      51,     180,      19
12:53:44,      51,     173,      19
12:54:00,      51,     169,      18
12:54:16,      51,     169,      17
12:54:33,      51,     164,      18
12:54:51,      51,     165,      18
12:55:09,      51,     167,      18
12:55:28,      51,     167,      18
12:55:47,      51,     166,      19
12:56:03,      51,     168,      19
12:56:20,      51,     174,      20
12:56:36,      51,     180,      24
12:56:52,      51,     182,      23
12:57:08,      51,     187,      27
12:57:22,      51,     173,      19
12:57:37,      51,     171,      19
12:57:56,      51,     175,      23
12:58:11,      51,     179,      23
12:58:28,      51,     176,      23
12:58:45,      51,     177,      23
12:59:03,      51,     176,      23
12:59:21,      51,     175,      23
12:59:38,      51,     177,      24
12:59:56,      51,     176,      24
13:00:13,      52,     179,      24
13:00:31,      52,     185,      24
13:00:46,      52,     181,      25
13:01:00,      52,     179,      26
13:01:15,      52,     183,      25
13:01:29,      52,     186,      26
13:01:45,      52,     185,      26
13:02:01,      52,     186,      26
13:02:17,      52,     183,      26
13:02:32,      52,     180,      25
13:02:48,      52,     176,      23
13:03:04,      52,     175,      21
13:03:21,      52,     176,      22
13:03:38,      52,     179,      21
13:03:51,      52,     181,      21
13:04:08,      52,     185,      22
13:04:25,      52,     179,      22
13:04:42,      52,     173,      22
13:05:00,      52,     172,      20
13:05:15,      52,     177,      24
13:05:33,      52,     174,      26
13:05:48,      52,     176,      21
13:06:07,      52,     179,      21
13:06:24,      52,     171,      21
13:06:39,      52,     171,      20
13:06:54,      52,     170,      21
13:07:11,      52,     172,      20
13:07:26,      52,     174,      21
13:07:41,      52,     179,      21
13:07:58,      52,     177,      21
13:08:17,      52,     174,      20
13:08:33,      52,     169,      20
13:08:53,      52,     171,      20
13:09:10,      52,     172,      20
13:09:28,      52,     171,      20
13:09:43,      52,     174,      21
13:10:01,      52,     176,      20
13:10:18,      52,     171,      20
13:10:36,      52,     177,      21
13:10:51,      52,     172,      21
13:11:10,      52,     170,      21
13:11:25,      52,     177,      21
13:11:39,      52,     171,      20
13:11:53,      52,     173,      20
13:12:07,      52,     176,      20
13:12:22,      52,     175,      21
13:12:37,      52,     176,      22
13:12:51,      52,     177,      22
13:13:05,      52,     176,      23
13:13:20,      52,     174,      23
13:13:35,      52,     173,      23
13:13:50,      52,     175,      22
13:14:05,      52,     175,      23
13:14:22,      52,     173,      23
13:14:44,      52,     176,      22
13:15:03,      53,     178,      23
13:15:20,      53,     176,      22
13:15:37,      53,     172,      23
13:15:53,      53,     173,      23
13:16:09,      53,     170,      22
13:16:23,      53,     168,      22
13:16:40,      53,     171,      22
13:16:54,      53,     173,      22
13:17:13,      53,     174,      22
13:17:28,      53,     178,      22
13:17:45,      53,     178,      21
13:18:02,      53,     179,      22
13:18:18,      53,     176,      22
13:18:34,      53,     173,      22
13:18:49,      53,     175,      22
13:19:07,      53,     174,      22
13:19:23,      53,     174,      23
13:19:42,      53,     184,      23
13:19:59,      53,     179,      22
13:20:15,      53,     173,      22
13:20:33,      53,     173,      22
13:20:49,      53,     175,      22
13:21:06,      53,     174,      22
13:21:23,      53,     177,      21
13:21:38,      53,     176,      21
13:21:54,      53,     178,      22
13:22:08,      53,     172,      22
13:22:26,      53,     173,      22
13:22:43,      53,     174,      23
13:22:59,      53,     177,      29
13:23:16,      53,     175,      23
13:23:34,      53,     175,      23
13:23:49,      53,     176,      24
13:24:03,      53,     177,      24
13:24:20,      53,     181,      24
13:24:37,      53,     211,      65
13:24:50,      53,     216,      74
13:25:05,      53,     217,      73
13:25:22,      53,     218,      73
13:25:40,      53,     221,      72
13:25:57,      53,     225,      73
13:26:14,      53,     232,      74
13:26:30,      53,     239,      75
13:26:46,      53,     245,      77
13:27:03,      53,     254,      78
13:27:22,      53,     248,      76
13:27:39,      53,     265,      79
13:27:56,      53,     259,      78
13:28:12,      53,     257,      79
13:28:29,      53,     267,      80
13:28:45,      53,     259,      77
13:29:00,      53,     262,      77
13:29:18,      53,     257,      77
13:29:34,      53,     255,      77
13:29:49,      53,     259,      78
13:30:05,      54,     256,      77
13:30:21,      54,     255,      77
13:30:37,      54,     248,      76
13:30:53,      54,     244,      75
13:31:08,      54,     245,      75
13:31:24,      54,     243,      75
13:31:39,      54,     237,      74
13:31:53,      54,     233,      74
13:32:09,      54,     230,      73
13:32:25,      54,     229,      73
13:32:40,      54,     229,      74
13:32:54,      54,     224,      73
13:33:09,      54,     221,      73
13:33:24,      54,     226,      72
13:33:40,      54,     229,      72
13:33:54,      54,     226,      72
13:34:09,      54,     226,      71
13:34:25,      54,     224,      72
13:34:40,      54,     222,      71
13:34:54,      54,     220,      71
13:35:10,      54,     225,      72
13:35:25,      54,     230,      73
13:35:41,      54,     217,      71
13:35:55,      54,     210,      69
13:36:10,      54,     211,      68
13:36:25,      54,     211,      69
13:36:40,      54,     209,      68
13:36:57,      54,     209,      70
13:37:13,      54,     211,      70
13:37:29,      54,     213,      68
13:37:48,      54,     209,      67
13:38:06,      54,     209,      68
13:38:21,      54,     214,      68
13:38:37,      54,     214,      67
13:38:52,      54,     212,      68
13:39:07,      54,     214,      68
13:39:22,      54,     213,      69
13:39:36,      54,     218,      68
13:39:50,      54,     219,      72
13:40:04,      54,     213,      73
13:40:19,      54,     212,      73
13:40:35,      54,     216,      73
13:40:50,      54,     216,      73
13:41:04,      54,     216,      73
13:41:19,      54,     221,      72
13:41:35,      54,     217,      72
13:41:51,      54,     215,      72
13:42:05,      54,     213,      71
13:42:21,      54,     216,      72
13:42:37,      54,     216,      72
13:42:53,      54,     221,      72
13:43:11,      54,     218,      72
13:43:29,      54,     214,      72
13:43:47,      54,     211,      71
13:44:05,      54,     213,      71
13:44:22,      54,     221,      79
13:44:43,      54,     216,      72
13:45:00,      55,     215,      71
13:45:15,      55,     221,      72
13:45:32,      55,     218,      77
13:45:49,      55,     215,      71
13:46:04,      55,     215,      69
13:46:20,      55,     212,      67
13:46:39,      55,     210,      67
13:46:54,      55,     213,      67
13:47:09,      55,     212,      67
13:47:26,      55,     212,      67
13:47:41,      55,     210,      66
13:47:56,      55,     209,      67
13:48:11,      55,     207,      66
13:48:25,      55,     207,      67
13:48:40,      55,     208,      67
13:48:54,      55,     207,      67
13:49:10,      55,     212,      66
13:49:25,      55,     210,      66
13:49:39,      55,     214,      67
13:49:53,      55,     222,      73
13:50:08,      55,     228,      67
13:50:22,      55,     215,      66
13:50:37,      55,     219,      66
13:50:52,      55,     212,      66
13:51:07,      55,     210,      66
13:51:25,      55,     208,      66
13:51:42,      55,     207,      66
13:51:59,      55,     211,      65
13:52:15,      55,     212,      66
13:52:30,      55,     207,      66
13:52:49,      55,     206,      66
13:53:09,      55,     212,      65
13:53:28,      55,     209,      66
13:53:46,      55,     210,      66
13:54:01,      55,     211,      66
13:54:18,      55,     209,      66
13:54:35,      55,     211,      66
13:54:51,      55,     211,      65
13:55:09,      55,     211,      65
13:55:28,      55,     212,      65
13:55:43,      55,     214,      64
13:55:58,      55,     211,      64
13:56:14,      55,     209,      64
13:56:28,      55,     216,      65
13:56:42,      55,     215,      65
13:56:56,      55,     211,      64
13:57:13,      55,     214,      65
13:57:32,      55,     209,      65
13:57:49,      55,     207,      65
13:58:06,      55,     205,      64
13:58:23,      55,     207,      65
13:58:40,      55,     217,      64
13:58:55,      55,     204,      64
13:59:13,      55,     205,      65
13:59:30,      55,     207,      65
13:59:44,      55,     208,      66
14:00:02,      56,     212,      66
14:00:19,      56,     210,      67
14:00:36,      56,     209,      67
14:00:51,      56,     219,      67
14:01:06,      56,     219,      67
14:01:22,      56,     212,      67
14:01:38,      56,     209,      67
14:01:54,      56,     211,      68
14:02:12,      56,     212,      68
14:02:27,      56,     211,      68
14:02:43,      56,     193,      48
14:02:59,      56,     168,      18
14:03:15,      56,     167,      19
14:03:32,      56,     172,      19
14:03:49,      56,     172,      19
14:04:06,      56,     178,      19
14:04:25,      56,     176,      20
14:04:41,      56,     174,      19
14:04:57,      56,     178,      19
14:05:13,      56,     172,      19
14:05:30,      56,     177,      20
14:05:47,      56,     178,      19
14:06:05,      56,     175,      19
14:06:23,      56,     177,      19
14:06:41,      56,     173,      19
14:06:56,      56,     174,      19
14:07:12,      56,     173,      18
14:07:30,      56,     170,      18
14:07:46,      56,     171,      18
14:08:04,      56,     168,      18
14:08:21,      56,     166,      18
14:08:37,      56,     166,      18
14:08:53,      56,     168,      18
14:09:09,      56,     164,      18
14:09:27,      56,     163,      18
14:09:42,      56,     161,      17
14:09:57,      56,     163,      17
14:10:14,      56,     170,      17
14:10:33,      56,     169,      17
14:10:48,      56,     164,      16
14:11:03,      56,     170,      16
14:11:18,      56,     164,      16
14:11:35,      56,     163,      17
14:11:50,      56,     163,      16
14:12:07,      56,     163,      16
14:12:23,      56,     166,      16
14:12:38,      56,     168,      16
14:12:56,      56,     173,      17
14:13:13,      56,     169,      17
14:13:32,      56,     167,      18
14:13:49,      56,     168,      17
14:14:03,      56,     174,      17
14:14:19,      56,     167,      16
14:14:34,      56,     166,      15
14:14:51,      56,     175,      15
14:15:06,      57,     173,      15
14:15:20,      57,     167,      15
14:15:34,      57,     168,      15
14:15:49,      57,     166,      15
14:16:02,      57,     163,      14
14:16:16,      57,     165,      15
14:16:30,      57,     167,      16
14:16:45,      57,     171,      15
14:16:59,      57,     168,      15
14:17:16,      57,     170,      16
14:17:31,      57,     173,      16
14:17:45,      57,     169,      16
14:18:00,      57,     175,      17
14:18:15,      57,     175,      17
14:18:30,      57,     169,      17
14:18:45,      57,     169,      17
14:18:59,      57,     167,      17
14:19:15,      57,     164,      16
14:19:30,      57,     166,      16
14:19:47,      57,     163,      17
14:20:01,      57,     160,      17
14:20:17,      57,     160,      16
14:20:34,      57,     163,      17
14:20:51,      57,     167,      17
14:21:09,      57,     165,      17
14:21:25,      57,     164,      18
14:21:40,      57,     174,      18
14:21:58,      57,     171,      18
14:22:15,      57,     170,      19
14:22:31,      57,     171,      18
14:22:49,      57,     175,      19
14:23:03,      57,     174,      20
14:23:22,      57,     171,      19
14:23:41,      57,     169,      19
14:23:56,      57,     178,      21
14:24:12,      57,     181,      23
14:24:27,      57,     183,      24
14:24:41,      57,     183,      23
14:24:55,      57,     179,      24
14:25:11,      57,     181,      25
14:25:26,      57,     178,      24
14:25:41,      57,     181,      24
14:25:57,      57,     182,      24
14:26:14,      57,     182,      24
14:26:31,      57,     176,      23
14:26:47,      57,     172,      23
14:27:04,      57,     172,      23
14:27:19,      57,     172,      23
14:27:36,      57,     174,      23
14:27:52,      57,     177,      23
14:28:08,      57,     176,      22
14:28:28,      57,     180,      23
14:28:45,      57,     186,      24
14:29:01,      57,     179,      23
14:29:19,      57,     176,      23
14:29:36,      57,     177,      24
14:29:53,      57,     172,      24
14:30:09,      58,     166,      20
14:30:25,      58,     167,      20
14:30:42,      58,     166,      20
14:31:00,      58,     165,      20
14:31:17,      58,     167,      20
14:31:37,      58,     167,      21
14:31:51,      58,     164,      21
14:32:06,      58,     167,      21
14:32:20,      58,     171,      22
14:32:36,      58,     168,      22
14:32:51,      58,     166,      21
14:33:08,      58,     170,      20
14:33:25,      58,     173,      21
14:33:44,      58,     174,      22
14:34:03,      58,     185,      22
14:34:20,      58,     177,      23
14:34:37,      58,     173,      23
14:34:54,      58,     178,      22
14:35:15,      58,     174,      22
14:35:29,      58,     173,      21
14:35:44,      58,     172,      21
14:36:01,      58,     169,      22
14:36:18,      58,     169,      22
14:36:35,      58,     176,      21
14:36:54,      58,     173,      21
14:37:12,      58,     177,      20
14:37:28,      58,     170,      20
14:37:46,      58,     175,      20
14:38:03,      58,     176,      19
14:38:21,      58,     175,      18
14:38:38,      58,     172,      18
14:38:55,      58,     168,      18
14:39:13,      58,     172,      18
14:39:30,      58,     171,      18
14:39:45,      58,     166,      18
14:40:03,      58,     165,      18
14:40:21,      58,     175,      18
14:40:39,      58,     168,      18
14:40:57,      58,     165,      17
14:41:15,      58,     163,      17
14:41:34,      58,     162,      16
14:41:50,      58,     165,      17
14:42:07,      58,     161,      17
14:42:23,      58,     167,      17
14:42:41,      58,     175,      17
14:42:59,      58,     168,      18
14:43:19,      58,     165,      18
14:43:39,      58,     167,      17
14:44:00,      58,     173,      17
14:44:20,      58,     175,      17
14:44:41,      58,     168,      17
14:45:01,      59,     170,      17
14:45:25,      59,     175,      18
14:45:44,      59,     170,      18
14:46:03,      59,     170,      18
14:46:25,      59,     170,      18
14:46:44,      59,     166,      18
14:47:02,      59,     179,      32
14:47:21,      59,     213,      69
14:47:39,      59,     213,      71
14:48:00,      59,     215,      71
14:48:18,      59,     223,      72
14:48:36,      59,     230,      73
14:48:53,      59,     236,      73
14:49:11,      59,     242,      74
14:49:28,      59,     249,      76
14:49:45,      59,     260,      77
14:50:03,      59,     263,      80
14:50:23,      59,     265,      78
14:50:41,      59,     268,      78
14:50:59,      59,     260,      77
14:51:20,      59,     249,      75
14:51:37,      59,     259,      76
14:51:57,      59,     258,      75
14:52:17,      59,     260,      75
14:52:40,      59,     251,      74
14:53:01,      59,     254,      74
14:53:21,      59,     256,      73
14:53:38,      59,     246,      73
14:53:55,      59,     242,      74
14:54:11,      59,     241,      74
14:54:28,      59,     238,      74
14:54:47,      59,     233,      72
14:55:04,      59,     228,      72
14:55:22,      59,     225,      71
14:55:41,      59,     225,      70
14:56:01,      59,     226,      70
14:56:21,      59,     225,      69
14:56:41,      59,     226,      70
14:57:00,      59,     220,      70
14:57:19,      59,     221,      73
14:57:36,      59,     221,      77
14:57:53,      59,     221,      72
14:58:11,      59,     220,      71
14:58:29,      59,     217,      71
14:58:48,      59,     210,      68
14:59:06,      59,     213,      70
14:59:23,      59,     219,      69
14:59:41,      59,     212,      68
14:59:57,      59,     217,      69
15:00:18,      60,     210,      69
15:00:37,      60,     208,      69
15:00:56,      60,     217,      73
15:01:16,      60,     231,      72
15:01:36,      60,     226,      72
15:01:55,      60,     217,      71
15:02:13,      60,     215,      71
15:02:32,      60,     213,      71
15:02:49,      60,     213,      70
15:03:07,      60,     211,      69
15:03:25,      60,     215,      69
15:03:44,      60,     212,      70
15:04:06,      60,     216,      70
15:04:24,      60,     214,      71
15:04:41,      60,     214,      71
15:04:58,      60,     214,      71
15:05:17,      60,     214,      70
15:05:38,      60,     217,      71
15:05:55,      60,     236,      70
15:06:14,      60,     221,      71
15:06:32,      60,     218,      72
15:06:50,      60,     218,      72
15:07:07,      60,     213,      70
15:07:26,      60,     208,      68
15:07:43,      60,     210,      68
15:08:02,      60,     211,      68
15:08:23,      60,     209,      68
15:08:40,      60,     209,      67
15:08:55,      60,     210,      67
15:09:12,      60,     211,      67
15:09:29,      60,     214,      67
15:09:47,      60,     221,      66
15:10:05,      60,     218,      67
15:10:22,      60,     218,      67
15:10:40,      60,     217,      68
15:10:58,      60,     211,      68
15:11:15,      60,     211,      69
15:11:34,      60,     217,      70
15:11:52,      60,     217,      70
15:12:10,      60,     212,      69
15:12:28,      60,     220,      70
15:12:45,      60,     215,      70
15:13:03,      60,     220,      69
15:13:21,      60,     212,      69
15:13:41,      60,     215,      69
15:14:04,      60,     210,      69
15:14:22,      60,     212,      69
15:14:41,      60,     211,      68
15:15:01,      61,     214,      66
15:15:20,      61,     217,      66
15:15:42,      61,     217,      66
15:16:01,      61,     216,      67
15:16:21,      61,     217,      66
15:16:40,      61,     217,      64
15:17:00,      61,     217,      65
15:17:21,      61,     216,      65
15:17:40,      61,     212,      65
15:17:58,      61,     211,      65
15:18:19,      61,     213,      65
15:18:39,      61,     214,      64
15:19:01,      61,     214,      64
15:19:19,      61,     212,      64
15:19:39,      61,     215,      64
15:19:59,      61,     220,      64
15:20:18,      61,     219,      65
15:20:40,      61,     217,      65
15:21:00,      61,     215,      64
15:21:20,      61,     215,      65
15:21:42,      61,     212,      65
15:22:00,      61,     212,      65
15:22:18,      61,     209,      64
15:22:37,      61,     208,      64
15:22:55,      61,     210,      65
15:23:12,      61,     211,      65
15:23:33,      61,     211,      65
15:23:50,      61,     212,      65
15:24:08,      61,     222,      65
15:24:27,      61,     220,      67
15:24:47,      61,     221,      66
15:25:02,      61,     218,      65
15:25:23,      61,     215,      66
15:25:42,      61,     215,      65
15:26:02,      61,     213,      65
15:26:21,      61,     214,      65
15:26:40,      61,     186,      34
15:26:59,      61,     171,      16
15:27:18,      61,     171,      16
15:27:36,      61,     180,      16
15:27:54,      61,     182,      16
15:28:13,      61,     178,      16
15:28:29,      61,     173,      16
15:28:48,      61,     171,      15
15:29:04,      61,     166,      15
15:29:22,      61,     170,      16
15:29:39,      61,     169,      16
15:30:00,      62,     166,      17
15:30:20,      62,     168,      17
15:30:40,      62,     169,      19
15:30:59,      62,     185,      21
15:31:15,      62,     180,      21
15:31:38,      62,     186,      21
15:31:55,      62,     184,      22
15:32:13,      62,     181,      21
15:32:28,      62,     177,      21
15:32:48,      62,     176,      22
15:33:05,      62,     176,      21
15:33:22,      62,     177,      21
15:33:37,      62,     177,      21
15:33:53,      62,     175,      21
15:34:08,      62,     180,      21
15:34:24,      62,     180,      22
15:34:43,      62,     177,      22
15:35:00,      62,     180,      21
15:35:18,      62,     178,      22
15:35:34,      62,     182,      22
15:35:51,      62,     179,      21
15:36:08,      62,     178,      22
15:36:26,      62,     180,      22
15:36:43,      62,     176,      22
15:37:03,      62,     171,      19
15:37:21,      62,     169,      19
15:37:39,      62,     170,      19
15:37:57,      62,     170,      19
15:38:17,      62,     171,      19
15:38:36,      62,     178,      17
15:38:54,      62,     177,      17
15:39:12,      62,     173,      18
15:39:33,      62,     173,      17
15:39:51,      62,     171,      17
15:40:10,      62,     169,      17
15:40:32,      62,     173,      16
15:40:52,      62,     170,      17
15:41:13,      62,     166,      16
15:41:33,      62,     166,      16
15:41:52,      62,     168,      16
15:42:10,      62,     174,      16
15:42:28,      62,     168,      15
15:42:46,      62,     169,      16
15:43:04,      62,     168,      15
15:43:23,      62,     174,      16
15:43:42,      62,     179,      16
15:44:01,      62,     173,      15
15:44:20,      62,     169,      16
15:44:37,      62,     167,      15
15:44:52,      62,     169,      16
15:45:10,      63,     167,      16
15:45:30,      63,     169,      16
15:45:45,      63,     174,      16
15:46:02,      63,     169,      16
15:46:21,      63,     168,      16
15:46:38,      63,     169,      15
15:46:54,      63,     170,      15
15:47:10,      63,     175,      15
15:47:27,      63,     183,      15
15:47:42,      63,     173,      15
15:47:57,      63,     174,      15
15:48:12,      63,     172,      15
15:48:28,      63,     174,      14
15:48:43,      63,     175,      14
15:48:58,      63,     174,      14
15:49:13,      63,     172,      15
15:49:28,      63,     168,      15
15:49:43,      63,     167,      14
15:49:56,      63,     163,      15
15:50:12,      63,     164,      15
15:50:26,      63,     163,      14
15:50:40,      63,     165,      14
15:50:55,      63,     166,      14
15:51:10,      63,     172,      13
15:51:24,      63,     173,      14
15:51:38,      63,     166,      15
15:51:52,      63,     164,      15
15:52:07,      63,     168,      15
15:52:21,      63,     173,      16
15:52:36,      63,     175,      16
15:52:51,      63,     171,      17
15:53:09,      63,     174,      17
15:53:25,      63,     173,      17
15:53:41,      63,     173,      17
15:53:57,      63,     174,      18
15:54:12,      63,     173,      18
15:54:26,      63,     174,      18
15:54:41,      63,     176,      18
15:54:55,      63,     173,      17
15:55:11,      63,     177,      17
15:55:30,      63,     171,      18
15:55:47,      63,     168,      18
15:56:08,      63,     171,      17
15:56:27,      63,     165,      17
15:56:44,      63,     165,      17
15:57:01,      63,     166,      17
15:57:20,      63,     167,      17
15:57:36,      63,     172,      17
15:57:56,      63,     178,      17
15:58:13,      63,     174,      17
15:58:31,      63,     168,      16
15:58:50,      63,     164,      15
15:59:06,      63,     170,      16
15:59:24,      63,     173,      17
15:59:41,      63,     170,      17
15:59:59,      63,     165,      16
16:00:16,      64,     167,      19
16:00:34,      64,     157,      13
16:00:49,      64,     153,      10
16:01:04,      64,     153,      11
16:01:19,      64,     153,      10
16:01:33,      64,     153,      10
16:01:49,      64,     158,      10
16:02:04,      64,     155,      10
16:02:19,      64,     161,      13
16:02:34,      64,     162,      16
16:02:49,      64,     157,       9
16:03:05,      64,     167,       9
16:03:20,      64,     164,       9
16:03:36,      64,     157,       9
16:03:52,      64,     159,      10
16:04:06,      64,     159,      10
16:04:20,      64,     158,      10
16:04:36,      64,     159,      10
16:04:52,      64,     162,       9
16:05:07,      64,     160,       9
16:05:23,      64,     164,      10
16:05:38,      64,     161,      10
16:05:52,      64,     159,      10
16:06:07,      64,     160,      10
16:06:21,      64,     159,      10
16:06:36,      64,     161,       6
16:06:51,      64,     160,       6
16:07:04,      64,     165,       6
16:07:22,      64,     160,       5
16:07:38,      64,     158,       5
16:07:53,      64,     163,       6
