Podaci 15-minutnih optereæenja za: 14.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:07:29,      72,     309,      62
18:07:42,      72,     309,      61
18:07:56,      72,     310,      62
18:08:12,      72,     314,      62
18:08:26,      72,     314,      62
18:08:41,      72,     311,      61
18:08:54,      72,     314,      61
18:09:09,      72,     322,      70
18:09:23,      72,     317,      64
18:09:37,      72,     317,      62
18:09:52,      72,     317,      64
18:10:07,      72,     316,      64
18:10:20,      72,     316,      63
18:10:35,      72,     288,      27
18:10:48,      72,     282,      20
18:11:02,      72,     277,      21
18:11:16,      72,     274,      21
18:11:30,      72,     275,      21
18:11:45,      72,     275,      38
18:12:00,      72,     276,      59
18:12:16,      72,     276,      57
18:12:31,      72,     264,      49
18:12:45,      72,     265,      49
18:13:02,      72,     262,      51
18:13:18,      72,     261,      51
18:13:34,      72,     261,      50
18:13:49,      72,     256,      50
18:14:06,      72,     253,      55
18:14:24,      72,     247,      55
18:14:42,      72,     250,      55
18:15:01,      73,     245,      55
18:15:17,      73,     243,      56
18:15:30,      73,     243,      56
18:15:44,      73,     246,      68
18:15:59,      73,     245,      52
18:16:15,      73,     244,      53
18:16:30,      73,     261,      52
18:16:44,      73,     258,      59
18:16:58,      73,     256,      62
18:17:14,      73,     258,      56
18:17:29,      73,     263,      68
18:17:42,      73,     255,      66
18:17:57,      73,     256,      57
18:18:12,      73,     256,      56
18:18:27,      73,     258,      56
18:18:42,      73,     262,      56
18:19:00,      73,     259,      56
18:19:15,      73,     260,      63
18:19:30,      73,     262,      68
18:19:46,      73,     259,      62
18:20:01,      73,     253,      55
18:20:16,      73,     260,      68
18:20:33,      73,     259,      68
18:20:49,      73,     254,      66
18:21:05,      73,     256,      59
18:21:20,      73,     261,      59
18:21:34,      73,     258,      59
18:21:49,      73,     257,      59
18:22:06,      73,     257,      58
18:22:20,      73,     256,      58
18:22:33,      73,     259,      58
18:22:48,      73,     258,      58
18:23:02,      73,     253,      59
18:23:17,      73,     250,      59
18:23:30,      73,     251,      59
18:23:45,      73,     255,      59
18:23:59,      73,     255,      60
18:24:14,      73,     254,      59
18:24:28,      73,     254,      59
18:24:42,      73,     251,      58
18:24:55,      73,     252,      58
18:25:09,      73,     255,      58
18:25:26,      73,     254,      59
18:25:45,      73,     256,      59
18:26:03,      73,     258,      59
18:26:18,      73,     261,      58
18:26:34,      73,     262,      58
18:26:53,      73,     258,      58
18:27:10,      73,     257,      58
18:27:27,      73,     255,      54
18:27:42,      73,     257,      55
18:28:00,      73,     247,      61
18:28:16,      73,     245,      53
18:28:32,      73,     252,      61
18:28:46,      73,     245,      55
18:29:01,      73,     244,      53
18:29:17,      73,     244,      62
18:29:33,      73,     251,      59
18:29:47,      73,     249,      59
18:30:03,      74,     240,      55
18:30:19,      74,     244,      56
18:30:36,      74,     245,      56
18:30:54,      74,     245,      52
18:31:11,      74,     249,      52
18:31:28,      74,     255,      53
18:31:45,      74,     250,      52
18:32:00,      74,     247,      52
18:32:16,      74,     246,      53
18:32:31,      74,     245,      52
18:32:46,      74,     243,      53
18:33:02,      74,     246,      53
18:33:19,      74,     246,      52
18:33:34,      74,     246,      52
18:33:52,      74,     244,      51
18:34:10,      74,     240,      51
18:34:26,      74,     247,      51
18:34:41,      74,     246,      50
18:34:58,      74,     248,      50
18:35:12,      74,     250,      50
18:35:27,      74,     242,      49
18:35:41,      74,     240,      49
18:35:56,      74,     242,      49
18:36:11,      74,     237,      49
18:36:25,      74,     236,      49
18:36:42,      74,     236,      49
18:36:59,      74,     231,      48
18:37:16,      74,     228,      48
18:37:34,      74,     229,      48
18:37:48,      74,     229,      48
18:38:02,      74,     229,      48
18:38:15,      74,     232,      49
18:38:29,      74,     238,      50
18:38:43,      74,     234,      50
18:38:57,      74,     236,      50
18:39:15,      74,     231,      50
18:39:31,      74,     234,      54
18:39:47,      74,     237,      55
18:40:04,      74,     241,      55
18:40:24,      74,     241,      56
18:40:42,      74,     245,      56
18:40:57,      74,     247,      56
18:41:12,      74,     244,      52
18:41:28,      74,     244,      51
18:41:43,      74,     251,      51
18:41:58,      74,     253,      51
18:42:12,      74,     249,      51
18:42:28,      74,     255,      51
18:42:42,      74,     246,      51
18:42:56,      74,     244,      51
18:43:11,      74,     241,      51
18:43:24,      74,     246,      50
18:43:38,      74,     246,      50
18:43:53,      74,     243,      50
18:44:08,      74,     245,      50
18:44:24,      74,     246,      50
18:44:39,      74,     243,      50
18:44:56,      74,     246,      50
18:45:11,      75,     247,      53
18:45:28,      75,     249,      55
18:45:44,      75,     250,      56
18:46:01,      75,     250,      56
18:46:19,      75,     251,      55
18:46:34,      75,     245,      55
18:46:53,      75,     245,      55
18:47:09,      75,     246,      55
18:47:25,      75,     242,      55
18:47:42,      75,     243,      55
18:47:58,      75,     246,      55
18:48:14,      75,     244,      55
18:48:30,      75,     243,      55
18:48:46,      75,     242,      55
18:49:03,      75,     242,      54
18:49:19,      75,     252,      55
18:49:37,      75,     248,      55
18:49:54,      75,     258,      70
18:50:10,      75,     257,      55
18:50:26,      75,     258,      56
18:50:41,      75,     255,      56
18:50:56,      75,     249,      56
18:51:13,      75,     249,      56
18:51:29,      75,     250,      55
18:51:43,      75,     248,      52
18:51:57,      75,     247,      52
18:52:12,      75,     247,      52
18:52:26,      75,     254,      52
18:52:40,      75,     251,      49
18:52:54,      75,     248,      52
18:53:09,      75,     246,      52
18:53:25,      75,     247,      52
18:53:41,      75,     250,      52
18:53:59,      75,     249,      52
18:54:15,      75,     249,      49
18:54:34,      75,     248,      49
18:54:49,      75,     247,      51
18:55:04,      75,     250,      50
18:55:20,      75,     257,      53
18:55:36,      75,     245,      54
18:55:55,      75,     243,      51
18:56:13,      75,     246,      51
18:56:31,      75,     250,      62
18:56:48,      75,     254,      67
18:57:07,      75,     252,      55
18:57:22,      75,     254,      54
18:57:37,      75,     270,      54
18:57:53,      75,     257,      53
18:58:10,      75,     252,      56
18:58:25,      75,     251,      58
18:58:40,      75,     245,      49
18:58:57,      75,     243,      47
18:59:15,      75,     243,      47
18:59:32,      75,     243,      57
18:59:49,      75,     243,      48
19:00:07,      76,     239,      55
19:00:23,      76,     236,      59
19:00:38,      76,     241,      62
19:00:54,      76,     237,      59
19:01:12,      76,     237,      54
19:01:28,      76,     244,      58
19:01:42,      76,     251,      51
19:01:57,      76,     248,      48
19:02:15,      76,     243,      42
19:02:31,      76,     249,      49
19:02:49,      76,     271,      93
19:03:07,      76,     243,      51
19:03:23,      76,     245,      50
19:03:37,      76,     247,      47
19:03:51,      76,     248,      49
19:04:05,      76,     244,      42
19:04:19,      76,     243,      44
19:04:33,      76,     242,      38
19:04:47,      76,     245,      37
19:05:01,      76,     240,      37
19:05:14,      76,     240,      38
19:05:30,      76,     237,      38
19:05:43,      76,     240,      38
19:05:57,      76,     241,      38
19:06:12,      76,     242,      42
19:06:27,      76,     239,      43
19:06:42,      76,     249,      51
19:06:55,      76,     243,      52
19:07:10,      76,     241,      48
19:07:25,      76,     243,      48
19:07:40,      76,     245,      55
19:07:55,      76,     239,      48
19:08:10,      76,     247,      55
19:08:24,      76,     244,      50
19:08:38,      76,     237,      47
19:08:52,      76,     239,      46
19:09:08,      76,     237,      46
19:09:23,      76,     242,      46
19:09:38,      76,     237,      47
19:09:55,      76,     230,      47
19:10:11,      76,     232,      47
19:10:27,      76,     231,      47
19:10:42,      76,     230,      47
19:10:58,      76,     225,      46
19:11:13,      76,     216,      51
19:11:29,      76,     216,      50
19:11:43,      76,     211,      43
19:11:58,      76,     213,      40
19:12:12,      76,     206,      40
19:12:27,      76,     209,      44
19:12:42,      76,     208,      41
19:12:56,      76,     207,      42
19:13:12,      76,     209,      45
19:13:26,      76,     212,      38
19:13:40,      76,     207,      37
19:13:54,      76,     197,      37
19:14:10,      76,     201,      36
19:14:25,      76,     205,      36
19:14:40,      76,     202,      34
19:14:53,      76,     199,      34
19:15:08,      77,     196,      34
19:15:23,      77,     201,      34
19:15:37,      77,     200,      35
19:15:51,      77,     197,      35
19:16:07,      77,     196,      35
19:16:22,      77,     199,      35
19:16:36,      77,     198,      36
19:16:50,      77,     199,      36
19:17:03,      77,     201,      36
19:17:18,      77,     201,      36
19:17:32,      77,     207,      35
19:17:48,      77,     202,      36
19:18:03,      77,     203,      36
19:18:19,      77,     207,      35
19:18:32,      77,     202,      34
19:18:46,      77,     199,      33
19:19:00,      77,     199,      33
19:19:14,      77,     200,      32
19:19:28,      77,     197,      33
19:19:43,      77,     195,      33
19:19:56,      77,     195,      33
19:20:11,      77,     195,      33
19:20:25,      77,     200,      33
19:20:39,      77,     200,      34
19:20:53,      77,     200,      34
19:21:08,      77,     201,      34
19:21:22,      77,     218,      33
19:21:38,      77,     222,      33
19:21:52,      77,     208,      33
19:22:07,      77,     201,      34
19:22:23,      77,     205,      34
19:22:37,      77,     205,      34
19:22:51,      77,     203,      35
19:23:06,      77,     204,      35
19:23:19,      77,     203,      34
19:23:33,      77,     201,      34
19:23:47,      77,     207,      34
19:24:01,      77,     208,      35
19:24:19,      77,     202,      35
19:24:34,      77,     200,      35
19:24:50,      77,     203,      34
19:25:07,      77,     205,      35
19:25:23,      77,     208,      36
19:25:40,      77,     209,      39
19:25:57,      77,     206,      41
19:26:16,      77,     211,      35
19:26:32,      77,     205,      36
19:26:48,      77,     202,      37
19:27:03,      77,     211,      48
19:27:19,      77,     211,      38
19:27:33,      77,     205,      38
19:27:47,      77,     212,      39
19:28:02,      77,     212,      44
19:28:16,      77,     202,      41
19:28:30,      77,     207,      38
19:28:44,      77,     208,      39
19:28:58,      77,     212,      47
19:29:14,      77,     211,      42
19:29:30,      77,     205,      41
19:29:45,      77,     214,      49
19:29:59,      77,     203,      42
19:30:13,      78,     211,      41
19:30:29,      78,     220,      43
19:30:46,      78,     207,      38
19:31:04,      78,     202,      36
19:31:21,      78,     201,      37
19:31:39,      78,     205,      41
19:31:55,      78,     201,      44
19:32:14,      78,     197,      43
19:32:32,      78,     194,      43
19:32:50,      78,     199,      42
19:33:08,      78,     205,      44
19:33:26,      78,     198,      41
19:33:44,      78,     200,      43
19:33:59,      78,     197,      49
19:34:15,      78,     206,      49
19:34:30,      78,     211,      45
19:34:43,      78,     202,      44
19:34:58,      78,     202,      44
19:35:13,      78,     199,      44
19:35:27,      78,     201,      44
19:35:41,      78,     201,      52
19:35:55,      78,     204,      49
19:36:12,      78,     202,      47
19:36:27,      78,     201,      44
19:36:42,      78,     202,      44
19:36:55,      78,     209,      44
19:37:12,      78,     207,      44
19:37:26,      78,     205,      43
19:37:41,      78,     206,      42
19:37:56,      78,     201,      42
19:38:12,      78,     203,      42
19:38:26,      78,     202,      42
19:38:43,      78,     203,      50
19:38:58,      78,     200,      42
19:39:14,      78,     194,      39
19:39:31,      78,     192,      39
19:39:49,      78,     192,      39
19:40:05,      78,     191,      38
19:40:24,      78,     194,      37
19:40:44,      78,     196,      37
19:41:00,      78,     195,      37
19:41:18,      78,     198,      38
19:41:38,      78,     193,      38
19:41:57,      78,     194,      38
19:42:12,      78,     197,      38
19:42:29,      78,     196,      38
19:42:44,      78,     196,      38
19:43:04,      78,     196,      38
19:43:18,      78,     196,      38
19:43:34,      78,     198,      39
19:43:51,      78,     203,      42
19:44:06,      78,     200,      38
19:44:21,      78,     199,      33
19:44:36,      78,     203,      34
19:44:50,      78,     207,      34
19:45:04,      79,     206,      35
19:45:20,      79,     209,      35
19:45:38,      79,     205,      36
19:45:52,      79,     204,      36
19:46:07,      79,     206,      36
19:46:23,      79,     207,      37
19:46:38,      79,     208,      37
19:46:53,      79,     207,      35
19:47:11,      79,     204,      35
19:47:27,      79,     207,      35
19:47:45,      79,     206,      34
19:48:00,      79,     204,      35
19:48:15,      79,     204,      35
19:48:30,      79,     210,      35
19:48:45,      79,     208,      34
19:49:05,      79,     198,      34
19:49:25,      79,     197,      34
19:49:44,      79,     197,      34
19:49:58,      79,     198,      34
19:50:13,      79,     203,      34
19:50:28,      79,     206,      34
19:50:43,      79,     205,      34
19:50:57,      79,     205,      33
19:51:11,      79,     199,      32
19:51:29,      79,     194,      32
19:51:49,      79,     196,      32
19:52:08,      79,     203,      33
19:52:27,      79,     210,      33
19:52:42,      79,     201,      34
19:53:01,      79,     195,      34
19:53:19,      79,     196,      34
19:53:35,      79,     196,      34
19:53:50,      79,     195,      35
19:54:04,      79,     199,      36
19:54:20,      79,     201,      37
19:54:34,      79,     202,      37
19:54:49,      79,     202,      36
19:55:05,      79,     197,      36
19:55:22,      79,     200,      36
19:55:41,      79,     199,      36
19:55:58,      79,     202,      40
19:56:13,      79,     217,      39
19:56:28,      79,     207,      40
19:56:42,      79,     201,      40
19:56:56,      79,     199,      39
19:57:12,      79,     200,      38
19:57:26,      79,     199,      38
19:57:40,      79,     194,      37
19:57:55,      79,     193,      37
19:58:11,      79,     194,      38
19:58:25,      79,     195,      38
19:58:39,      79,     201,      37
19:58:54,      79,     200,      38
19:59:10,      79,     196,      39
19:59:24,      79,     201,      38
19:59:39,      79,     195,      34
19:59:54,      79,     193,      34
20:00:09,      80,     196,      34
20:00:23,      80,     193,      34
20:00:37,      80,     188,      33
20:00:51,      80,     187,      33
20:01:05,      80,     186,      33
20:01:20,      80,     188,      33
20:01:34,      80,     192,      32
20:01:48,      80,     190,      32
20:02:01,      80,     191,      30
20:02:16,      80,     191,      29
20:02:29,      80,     189,      29
20:02:44,      80,     190,      30
20:02:59,      80,     195,      30
20:03:17,      80,     188,      30
20:03:31,      80,     187,      30
20:03:46,      80,     186,      30
20:04:04,      80,     194,      30
20:04:18,      80,     198,      30
20:04:33,      80,     192,      30
20:04:48,      80,     192,      30
20:05:02,      80,     201,      29
20:05:18,      80,     202,      29
20:05:34,      80,     189,      30
20:05:50,      80,     190,      28
20:06:04,      80,     183,      28
20:06:23,      80,     189,      28
20:06:39,      80,     189,      28
20:06:56,      80,     192,      27
20:07:15,      80,     187,      27
20:07:33,      80,     184,      27
20:07:48,      80,     186,      28
20:08:08,      80,     192,      28
20:08:24,      80,     189,      29
20:08:37,      80,     186,      29
20:08:51,      80,     185,      28
20:09:06,      80,     187,      27
20:09:22,      80,     187,      27
20:09:39,      80,     186,      27
20:10:00,      80,     187,      27
20:10:21,      80,     183,      27
20:10:36,      80,     183,      27
20:10:50,      80,     188,      26
20:11:04,      80,     188,      27
20:11:18,      80,     186,      27
20:11:32,      80,     198,      26
20:11:46,      80,     191,      28
20:12:00,      80,     191,      28
20:12:15,      80,     190,      27
20:12:29,      80,     192,      28
20:12:44,      80,     189,      27
20:12:58,      80,     194,      26
20:13:13,      80,     195,      27
20:13:27,      80,     186,      28
20:13:43,      80,     187,      29
20:13:56,      80,     190,      30
20:14:12,      80,     187,      29
20:14:25,      80,     185,      28
20:14:39,      80,     185,      29
20:14:53,      80,     194,      30
20:15:09,      81,     194,      30
20:15:24,      81,     189,      31
20:15:39,      81,     190,      30
20:15:56,      81,     195,      29
20:16:12,      81,     190,      29
20:16:27,      81,     190,      29
20:16:45,      81,     191,      28
20:17:01,      81,     186,      28
20:17:18,      81,     193,      28
20:17:34,      81,     188,      29
20:17:53,      81,     191,      31
20:18:13,      81,     194,      33
20:18:27,      81,     196,      33
20:18:42,      81,     195,      33
20:18:57,      81,     200,      34
20:19:13,      81,     208,      33
20:19:26,      81,     201,      34
20:19:41,      81,     197,      33
20:19:54,      81,     194,      33
20:20:10,      81,     192,      33
20:20:29,      81,     192,      34
20:20:46,      81,     199,      36
20:21:05,      81,     200,      37
20:21:21,      81,     198,      37
20:21:36,      81,     196,      38
20:21:53,      81,     197,      38
20:22:11,      81,     196,      38
20:22:27,      81,     194,      38
20:22:44,      81,     194,      37
20:23:01,      81,     199,      37
20:23:16,      81,     198,      37
20:23:31,      81,     200,      36
20:23:44,      81,     191,      35
20:23:58,      81,     190,      34
20:24:14,      81,     189,      34
20:24:28,      81,     191,      34
20:24:41,      81,     192,      33
20:24:55,      81,     189,      34
20:25:09,      81,     187,      34
20:25:25,      81,     198,      38
20:25:46,      81,     191,      30
20:26:01,      81,     187,      29
20:26:20,      81,     189,      30
20:26:37,      81,     186,      29
20:26:54,      81,     191,      30
20:27:11,      81,     190,      30
20:27:29,      81,     193,      30
20:27:46,      81,     190,      31
20:28:00,      81,     187,      32
20:28:17,      81,     187,      36
20:28:31,      81,     188,      35
20:28:49,      81,     186,      35
20:29:05,      81,     185,      35
20:29:20,      81,     186,      35
20:29:35,      81,     187,      35
20:29:51,      81,     190,      32
20:30:08,      82,     187,      30
20:30:25,      82,     189,      31
20:30:42,      82,     186,      31
20:30:58,      82,     187,      32
20:31:16,      82,     194,      32
20:31:35,      82,     191,      32
20:31:51,      82,     190,      32
20:32:08,      82,     191,      32
20:32:22,      82,     194,      32
20:32:37,      82,     196,      32
20:32:55,      82,     194,      32
20:33:12,      82,     194,      32
20:33:28,      82,     193,      32
20:33:43,      82,     189,      32
20:33:57,      82,     184,      31
20:34:11,      82,     183,      31
20:34:25,      82,     183,      30
20:34:39,      82,     183,      30
20:34:54,      82,     184,      31
20:35:10,      82,     194,      31
20:35:25,      82,     190,      31
20:35:39,      82,     186,      31
20:35:53,      82,     185,      32
20:36:08,      82,     186,      32
20:36:24,      82,     186,      32
20:36:38,      82,     188,      31
20:36:57,      82,     192,      38
20:37:13,      82,     195,      37
20:37:29,      82,     187,      33
20:37:46,      82,     181,      30
20:38:02,      82,     182,      30
20:38:21,      82,     184,      30
20:38:37,      82,     184,      31
20:38:52,      82,     184,      31
20:39:08,      82,     191,      30
20:39:21,      82,     189,      31
20:39:36,      82,     185,      31
20:39:50,      82,     188,      32
20:40:04,      82,     195,      32
20:40:19,      82,     192,      33
20:40:35,      82,     195,      32
20:40:49,      82,     192,      33
20:41:04,      82,     189,      33
20:41:19,      82,     188,      33
20:41:34,      82,     188,      34
20:41:48,      82,     189,      34
20:42:07,      82,     187,      33
20:42:22,      82,     190,      33
20:42:39,      82,     190,      34
20:42:58,      82,     194,      34
20:43:14,      82,     195,      33
20:43:34,      82,     192,      32
20:43:49,      82,     191,      31
20:44:07,      82,     188,      31
20:44:22,      82,     185,      31
20:44:37,      82,     186,      32
20:44:55,      82,     192,      34
20:45:12,      83,     189,      34
20:45:26,      83,     187,      34
20:45:41,      83,     196,      35
20:45:56,      83,     190,      35
20:46:16,      83,     192,      35
20:46:35,      83,     189,      35
20:46:54,      83,     192,      34
20:47:14,      83,     192,      34
20:47:34,      83,     189,      33
20:47:54,      83,     183,      32
20:48:13,      83,     182,      32
20:48:30,      83,     183,      34
20:48:48,      83,     186,      35
20:49:08,      83,     188,      35
20:49:27,      83,     187,      35
20:49:40,      83,     191,      35
20:49:55,      83,     190,      35
20:50:09,      83,     187,      35
20:50:23,      83,     189,      35
20:50:38,      83,     194,      36
20:50:57,      83,     190,      36
20:51:14,      83,     185,      32
20:51:28,      83,     184,      32
20:51:42,      83,     181,      32
20:51:58,      83,     180,      32
20:52:14,      83,     180,      32
20:52:28,      83,     183,      32
20:52:45,      83,     184,      32
20:53:03,      83,     185,      32
20:53:19,      83,     192,      32
20:53:36,      83,     186,      32
20:53:54,      83,     188,      31
20:54:11,      83,     186,      31
20:54:26,      83,     190,      31
20:54:43,      83,     187,      32
20:55:01,      83,     187,      33
20:55:19,      83,     190,      33
20:55:37,      83,     201,      32
20:55:54,      83,     188,      34
20:56:11,      83,     191,      33
20:56:27,      83,     184,      33
20:56:41,      83,     184,      32
20:56:56,      83,     187,      32
20:57:10,      83,     189,      31
20:57:28,      83,     188,      31
20:57:43,      83,     184,      30
20:57:57,      83,     183,      30
20:58:12,      83,     185,      30
20:58:26,      83,     191,      31
20:58:40,      83,     191,      29
20:58:54,      83,     184,      28
20:59:08,      83,     184,      28
20:59:22,      83,     189,      29
20:59:36,      83,     186,      30
20:59:50,      83,     183,      30
21:00:05,      84,     183,      30
21:00:19,      84,     186,      30
21:00:33,      84,     182,      29
21:00:47,      84,     182,      28
21:01:02,      84,     182,      28
21:01:16,      84,     180,      27
21:01:30,      84,     179,      27
21:01:44,      84,     179,      28
21:01:58,      84,     182,      29
21:02:14,      84,     185,      29
21:02:28,      84,     181,      28
21:02:42,      84,     183,      29
21:02:57,      84,     185,      28
21:03:11,      84,     187,      27
21:03:26,      84,     189,      27
21:03:41,      84,     192,      28
21:03:57,      84,     192,      28
21:04:13,      84,     187,      28
21:04:28,      84,     190,      28
21:04:43,      84,     188,      28
21:04:59,      84,     185,      28
21:05:16,      84,     184,      27
21:05:33,      84,     186,      26
21:05:52,      84,     186,      27
21:06:08,      84,     184,      27
21:06:23,      84,     184,      27
21:06:38,      84,     184,      27
21:06:53,      84,     183,      27
21:07:10,      84,     187,      28
21:07:25,      84,     186,      28
21:07:42,      84,     184,      28
21:07:56,      84,     179,      27
21:08:12,      84,     182,      28
21:08:28,      84,     184,      29
21:08:44,      84,     184,      29
21:08:59,      84,     187,      29
21:09:14,      84,     183,      28
21:09:28,      84,     185,      29
21:09:42,      84,     194,      29
21:09:58,      84,     191,      29
21:10:13,      84,     190,      28
21:10:28,      84,     186,      28
21:10:44,      84,     190,      28
21:10:59,      84,     185,      28
21:11:15,      84,     184,      29
21:11:29,      84,     191,      31
21:11:44,      84,     192,      31
21:12:00,      84,     194,      32
21:12:16,      84,     194,      31
21:12:30,      84,     194,      32
21:12:46,      84,     193,      32
21:13:02,      84,     192,      32
21:13:19,      84,     190,      31
21:13:35,      84,     194,      31
21:13:50,      84,     193,      31
21:14:07,      84,     191,      36
21:14:22,      84,     190,      43
21:14:38,      84,     188,      33
21:14:51,      84,     188,      33
21:15:05,      85,     189,      34
21:15:20,      85,     188,      32
21:15:34,      85,     193,      32
21:15:50,      85,     189,      31
21:16:07,      85,     183,      31
21:16:21,      85,     183,      32
21:16:37,      85,     184,      33
21:16:51,      85,     191,      46
21:17:07,      85,     183,      36
21:17:22,      85,     186,      30
21:17:37,      85,     189,      31
21:17:51,      85,     187,      31
21:18:05,      85,     177,      28
21:18:21,      85,     180,      27
21:18:35,      85,     183,      27
21:18:49,      85,     180,      27
21:19:03,      85,     182,      27
21:19:19,      85,     178,      27
21:19:35,      85,     179,      27
21:19:49,      85,     178,      28
21:20:04,      85,     177,      28
21:20:19,      85,     178,      28
21:20:33,      85,     187,      28
21:20:47,      85,     185,      28
21:21:01,      85,     184,      29
21:21:17,      85,     187,      29
21:21:34,      85,     182,      28
21:21:49,      85,     182,      28
21:22:03,      85,     177,      27
21:22:18,      85,     178,      27
21:22:33,      85,     185,      28
21:22:49,      85,     186,      29
21:23:04,      85,     191,      29
21:23:18,      85,     190,      29
21:23:33,      85,     188,      29
21:23:46,      85,     187,      29
21:24:00,      85,     190,      29
21:24:17,      85,     185,      29
21:24:31,      85,     183,      29
21:24:45,      85,     184,      30
21:24:59,      85,     186,      29
21:25:14,      85,     189,      29
21:25:28,      85,     185,      29
21:25:42,      85,     190,      29
21:26:03,      85,     191,      29
21:26:20,      85,     188,      29
21:26:35,      85,     200,      29
21:26:50,      85,     192,      29
21:27:04,      85,     188,      30
21:27:20,      85,     182,      30
21:27:37,      85,     178,      29
21:27:53,      85,     180,      29
21:28:11,      85,     183,      30
21:28:25,      85,     177,      29
21:28:41,      85,     179,      30
21:28:56,      85,     186,      30
21:29:12,      85,     183,      31
21:29:27,      85,     185,      31
21:29:42,      85,     182,      30
21:29:56,      85,     185,      30
21:30:12,      86,     185,      30
21:30:27,      86,     190,      30
21:30:44,      86,     195,      30
21:30:58,      86,     188,      30
21:31:14,      86,     186,      29
21:31:29,      86,     188,      29
21:31:44,      86,     188,      29
21:31:59,      86,     186,      28
21:32:15,      86,     188,      29
21:32:31,      86,     187,      29
21:32:45,      86,     192,      29
21:33:02,      86,     192,      30
21:33:18,      86,     188,      31
21:33:33,      86,     186,      32
21:33:48,      86,     186,      31
21:34:03,      86,     188,      30
21:34:18,      86,     187,      30
21:34:34,      86,     185,      29
21:34:48,      86,     192,      27
21:35:03,      86,     190,      27
21:35:19,      86,     191,      30
21:35:35,      86,     187,      33
21:35:49,      86,     186,      26
21:36:02,      86,     187,      26
21:36:18,      86,     192,      27
21:36:32,      86,     192,      30
21:36:46,      86,     190,      30
21:37:00,      86,     187,      30
21:37:16,      86,     187,      30
21:37:34,      86,     186,      30
21:37:49,      86,     185,      30
21:38:04,      86,     186,      29
21:38:19,      86,     187,      29
21:38:35,      86,     184,      29
21:38:52,      86,     184,      30
21:39:07,      86,     185,      30
21:39:22,      86,     190,      31
21:39:37,      86,     189,      31
21:39:52,      86,     186,      30
21:40:06,      86,     185,      30
21:40:21,      86,     187,      30
21:40:36,      86,     191,      30
21:40:50,      86,     185,      30
21:41:04,      86,     182,      28
21:41:22,      86,     181,      28
21:41:39,      86,     182,      28
21:41:55,      86,     178,      28
21:42:11,      86,     180,      27
21:42:25,      86,     182,      27
21:42:39,      86,     181,      27
21:42:54,      86,     179,      27
21:43:11,      86,     178,      25
21:43:25,      86,     178,      28
21:43:39,      86,     184,      29
21:43:54,      86,     180,      23
21:44:10,      86,     170,      23
21:44:25,      86,     175,      22
21:44:38,      86,     172,      22
21:44:52,      86,     171,      22
21:45:07,      87,     174,      22
21:45:25,      87,     170,      22
21:45:39,      87,     170,      22
21:45:53,      87,     169,      23
21:46:10,      87,     168,      22
21:46:26,      87,     171,      22
21:46:42,      87,     173,      22
21:46:56,      87,     170,      20
21:47:13,      87,     171,      19
21:47:26,      87,     169,      19
21:47:41,      87,     170,      20
21:47:54,      87,     171,      20
21:48:09,      87,     173,      20
21:48:23,      87,     176,      20
21:48:37,      87,     175,      20
21:48:57,      87,     172,      26
21:49:15,      87,     175,      28
21:49:33,      87,     169,      22
21:49:52,      87,     169,      19
21:50:11,      87,     171,      19
21:50:27,      87,     168,      19
21:50:41,      87,     166,      19
21:50:54,      87,     166,      19
21:51:08,      87,     167,      19
21:51:22,      87,     168,      19
21:51:36,      87,     170,      20
21:51:49,      87,     176,      20
21:52:03,      87,     182,      20
21:52:19,      87,     175,      20
21:52:35,      87,     171,      19
21:52:52,      87,     172,      19
21:53:09,      87,     169,      19
21:53:23,      87,     173,      18
21:53:38,      87,     170,      19
21:53:51,      87,     170,      19
21:54:06,      87,     170,      19
21:54:21,      87,     170,      19
21:54:35,      87,     167,      18
21:54:53,      87,     165,      19
21:55:09,      87,     167,      20
21:55:26,      87,     172,      21
21:55:40,      87,     169,      21
21:55:53,      87,     167,      20
21:56:08,      87,     170,      20
21:56:22,      87,     168,      20
21:56:37,      87,     172,      20
21:56:51,      87,     175,      20
21:57:06,      87,     169,      20
21:57:20,      87,     166,      20
21:57:34,      87,     165,      19
21:57:48,      87,     165,      20
21:58:02,      87,     165,      20
21:58:19,      87,     165,      20
21:58:39,      87,     167,      20
21:58:55,      87,     171,      20
21:59:11,      87,     168,      20
21:59:27,      87,     168,      20
21:59:41,      87,     169,      20
21:59:56,      87,     175,      21
22:00:11,      88,     173,      20
22:00:29,      88,     173,      20
22:00:44,      88,     173,      20
22:01:00,      88,     175,      20
22:01:17,      88,     173,      20
22:01:35,      88,     169,      20
22:01:52,      88,     167,      19
22:02:08,      88,     167,      18
22:02:21,      88,     169,      18
22:02:36,      88,     170,      18
22:02:50,      88,     167,      18
22:03:05,      88,     166,      18
22:03:21,      88,     167,      18
22:03:37,      88,     172,      19
22:03:55,      88,     173,      19
22:04:11,      88,     167,      19
22:04:28,      88,     167,      19
22:04:44,      88,     167,      19
22:04:58,      88,     169,      19
22:05:15,      88,     171,      21
22:05:33,      88,     172,      21
22:05:49,      88,     173,      22
22:06:04,      88,     177,      22
22:06:21,      88,     172,      25
22:06:36,      88,     171,      25
22:06:52,      88,     176,      24
22:07:09,      88,     183,      24
22:07:23,      88,     175,      24
22:07:37,      88,     177,      24
22:07:51,      88,     173,      24
