Podaci 15-minutnih optereæenja za: 1.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:00:21,      48,     418,     112
12:00:37,      48,     428,     115
12:00:54,      48,     413,     107
12:01:10,      48,     417,     112
12:01:27,      48,     420,     109
12:01:43,      48,     426,     107
12:01:59,      48,     424,     107
12:02:15,      48,     423,     110
12:02:33,      48,     436,     116
12:02:51,      48,     419,     127
12:03:07,      48,     431,     127
12:03:25,      48,     432,     123
12:03:41,      48,     425,     110
12:03:59,      48,     429,     124
12:04:16,      48,     440,     126
12:04:35,      48,     445,     123
12:04:53,      48,     451,     113
12:05:09,      48,     446,     113
12:05:22,      48,     444,     113
12:05:36,      48,     453,     129
12:05:50,      48,     451,     117
12:06:04,      48,     445,     111
12:06:20,      48,     449,     119
12:06:34,      48,     445,     118
12:06:51,      48,     446,     117
12:07:08,      48,     443,     110
12:07:25,      48,     451,     119
12:07:43,      48,     471,     141
12:08:00,      48,     455,     127
12:08:16,      48,     457,     133
12:08:34,      48,     456,     114
12:08:48,      48,     442,     109
12:09:03,      48,     450,     109
12:09:18,      48,     447,     108
12:09:32,      48,     448,     118
12:09:48,      48,     451,     113
12:10:02,      48,     433,     115
12:10:18,      48,     440,     120
12:10:36,      48,     433,     118
12:10:53,      48,     427,     112
12:11:09,      48,     430,     118
12:11:27,      48,     430,     126
12:11:45,      48,     437,     128
12:12:03,      48,     444,     133
12:12:21,      48,     452,     129
12:12:39,      48,     446,     121
12:12:54,      48,     452,     111
12:13:09,      48,     451,     112
12:13:29,      48,     452,     138
12:13:45,      48,     461,     123
12:13:59,      48,     474,     141
12:14:14,      48,     452,     126
12:14:28,      48,     444,     127
12:14:43,      48,     440,     128
12:14:59,      48,     459,     131
12:15:15,      49,     445,     121
12:15:31,      49,     433,     124
12:15:46,      49,     440,     130
12:16:03,      49,     435,     117
12:16:21,      49,     422,     114
12:16:36,      49,     414,     123
12:16:51,      49,     432,     131
12:17:06,      49,     418,     115
12:17:21,      49,     412,     106
12:17:36,      49,     429,     113
12:17:52,      49,     432,     106
12:18:07,      49,     438,     107
12:18:23,      49,     444,     108
12:18:42,      49,     431,     111
12:18:57,      49,     450,     136
12:19:12,      49,     450,     114
12:19:28,      49,     448,     106
12:19:43,      49,     442,     105
12:19:59,      49,     448,     113
12:20:15,      49,     449,     108
12:20:32,      49,     447,     105
12:20:49,      49,     465,     110
12:21:05,      49,     473,     125
12:21:24,      49,     464,     114
12:21:44,      49,     478,     127
12:22:00,      49,     460,     124
12:22:18,      49,     463,     114
12:22:37,      49,     466,     114
12:22:54,      49,     460,     106
12:23:10,      49,     467,     124
12:23:27,      49,     465,     113
12:23:42,      49,     452,     131
12:23:58,      49,     434,     118
12:24:15,      49,     448,     131
12:24:33,      49,     436,     116
12:24:48,      49,     414,     123
12:25:04,      49,     444,     139
12:25:21,      49,     433,     119
12:25:36,      49,     432,     119
12:25:50,      49,     438,     117
12:26:05,      49,     428,     116
12:26:19,      49,     430,     139
12:26:34,      49,     445,     136
12:26:51,      49,     443,     118
12:27:07,      49,     439,     124
12:27:23,      49,     434,     134
12:27:40,      49,     443,     125
12:27:57,      49,     449,     125
12:28:15,      49,     442,     117
12:28:32,      49,     443,     113
12:28:49,      49,     442,     112
12:29:06,      49,     451,     112
12:29:27,      49,     442,     115
12:29:44,      49,     462,     129
12:30:05,      50,     452,     125
12:30:27,      50,     446,     116
12:30:47,      50,     438,     114
12:31:06,      50,     425,     111
12:31:24,      50,     429,     129
12:31:42,      50,     444,     132
12:31:57,      50,     444,     126
12:32:12,      50,     435,     121
12:32:29,      50,     417,     119
12:32:47,      50,     434,     122
12:33:02,      50,     435,     113
12:33:19,      50,     449,     113
12:33:35,      50,     448,     110
12:33:50,      50,     447,     114
12:34:07,      50,     450,     115
12:34:23,      50,     449,     108
12:34:40,      50,     452,     108
12:34:55,      50,     465,     127
12:35:10,      50,     462,     125
12:35:27,      50,     452,     108
12:35:43,      50,     455,     110
12:35:59,      50,     452,     110
12:36:15,      50,     447,     110
12:36:31,      50,     455,     118
12:36:47,      50,     449,     119
12:37:03,      50,     443,     122
12:37:20,      50,     449,     123
12:37:36,      50,     453,     116
12:37:52,      50,     476,     145
12:38:08,      50,     444,     123
12:38:23,      50,     434,     125
12:38:39,      50,     431,     114
12:38:57,      50,     427,     109
12:39:11,      50,     430,     111
12:39:26,      50,     442,     114
12:39:44,      50,     433,     115
12:39:58,      50,     434,     109
12:40:13,      50,     437,     108
12:40:28,      50,     445,     111
12:40:42,      50,     459,     131
12:40:58,      50,     447,     120
12:41:13,      50,     438,     107
12:41:28,      50,     442,     108
12:41:43,      50,     445,     123
12:41:59,      50,     447,     121
12:42:15,      50,     453,     124
12:42:30,      50,     444,     118
12:42:46,      50,     446,     123
12:43:02,      50,     445,     131
12:43:17,      50,     449,     126
12:43:31,      50,     462,     141
12:43:48,      50,     450,     126
12:44:05,      50,     455,     130
12:44:20,      50,     455,     126
12:44:35,      50,     455,     117
12:44:50,      50,     456,     107
12:45:04,      51,     463,     109
12:45:19,      51,     454,     109
12:45:34,      51,     461,     109
12:45:51,      51,     462,     109
12:46:08,      51,     460,     110
12:46:24,      51,     464,     115
12:46:38,      51,     480,     132
12:46:55,      51,     454,     119
12:47:09,      51,     458,     124
12:47:26,      51,     456,     134
12:47:42,      51,     460,     130
12:47:58,      51,     467,     133
12:48:13,      51,     479,     145
12:48:33,      51,     460,     132
12:48:52,      51,     455,     144
12:49:10,      51,     475,     129
12:49:27,      51,     486,     140
12:49:44,      51,     472,     132
12:50:01,      51,     455,     122
12:50:18,      51,     457,     125
12:50:33,      51,     467,     129
12:50:49,      51,     463,     131
12:51:04,      51,     460,     130
12:51:21,      51,     473,     130
12:51:36,      51,     463,     133
12:51:53,      51,     457,     125
12:52:09,      51,     451,     133
12:52:24,      51,     472,     129
12:52:38,      51,     464,     130
12:52:53,      51,     448,     119
12:53:09,      51,     451,     130
12:53:24,      51,     450,     118
12:53:39,      51,     444,     115
12:53:54,      51,     444,     112
12:54:09,      51,     446,     116
12:54:26,      51,     475,     153
12:54:42,      51,     451,     131
12:54:57,      51,     444,     129
12:55:12,      51,     452,     123
12:55:28,      51,     447,     130
12:55:44,      51,     446,     115
12:55:59,      51,     437,     118
12:56:13,      51,     429,     115
12:56:27,      51,     430,     110
12:56:42,      51,     435,     111
12:56:56,      51,     433,     123
12:57:12,      51,     428,     109
12:57:26,      51,     439,     132
12:57:40,      51,     439,     132
12:57:56,      51,     440,     134
12:58:11,      51,     439,     119
12:58:27,      51,     437,     119
12:58:43,      51,     436,     112
12:59:00,      51,     453,     132
12:59:18,      51,     440,     127
12:59:37,      51,     434,     118
12:59:52,      51,     434,     110
13:00:08,      52,     433,     108
13:00:23,      52,     434,     108
13:00:39,      52,     432,     107
13:00:54,      52,     432,     107
13:01:09,      52,     442,     107
13:01:24,      52,     441,     107
13:01:39,      52,     453,     109
13:01:56,      52,     459,     119
13:02:13,      52,     457,     110
13:02:29,      52,     466,     116
13:02:42,      52,     471,     113
13:02:58,      52,     476,     111
13:03:13,      52,     476,     110
13:03:27,      52,     475,     110
13:03:42,      52,     465,     106
13:03:56,      52,     476,     113
13:04:12,      52,     471,     113
13:04:26,      52,     472,     111
13:04:41,      52,     451,     105
13:04:55,      52,     457,     108
13:05:09,      52,     466,     118
13:05:23,      52,     468,     123
13:05:38,      52,     461,     119
13:05:54,      52,     457,     112
13:06:10,      52,     451,     116
13:06:26,      52,     466,     124
13:06:42,      52,     458,     124
13:07:00,      52,     445,     121
13:07:17,      52,     460,     123
13:07:33,      52,     453,     121
13:07:48,      52,     453,     122
13:08:04,      52,     469,     120
13:08:18,      52,     475,     122
13:08:33,      52,     455,     115
13:08:47,      52,     440,     121
13:09:02,      52,     450,     113
13:09:16,      52,     465,     109
13:09:31,      52,     479,     130
13:09:46,      52,     484,     128
13:10:00,      52,     465,     122
13:10:16,      52,     455,     120
13:10:31,      52,     457,     117
13:10:45,      52,     452,     120
13:11:00,      52,     462,     110
13:11:15,      52,     454,     111
13:11:34,      52,     449,     117
13:11:54,      52,     448,     110
13:12:14,      52,     467,     111
13:12:33,      52,     461,     111
13:12:51,      52,     472,     120
13:13:07,      52,     487,     129
13:13:26,      52,     467,     122
13:13:43,      52,     474,     124
13:13:58,      52,     491,     143
13:14:14,      52,     468,     122
13:14:30,      52,     461,     119
13:14:45,      52,     451,     109
13:15:05,      53,     455,     116
13:15:23,      53,     455,     110
13:15:41,      53,     463,     108
13:15:59,      53,     452,     115
13:16:16,      53,     454,     126
13:16:33,      53,     442,     119
13:16:51,      53,     444,     110
13:17:09,      53,     468,     109
13:17:24,      53,     470,     109
13:17:39,      53,     454,     109
13:17:55,      53,     450,     109
13:18:11,      53,     451,     110
13:18:28,      53,     451,     110
13:18:43,      53,     448,     116
13:18:58,      53,     446,     111
13:19:13,      53,     449,     106
13:19:28,      53,     471,     110
13:19:43,      53,     456,     117
13:20:02,      53,     456,     111
13:20:16,      53,     462,     114
13:20:32,      53,     458,     127
13:20:50,      53,     460,     120
13:21:08,      53,     461,     115
13:21:25,      53,     462,     113
13:21:41,      53,     465,     115
13:21:56,      53,     453,     110
13:22:11,      53,     450,     106
13:22:25,      53,     461,     108
13:22:41,      53,     456,     108
13:22:56,      53,     448,     105
13:23:13,      53,     461,     122
13:23:28,      53,     449,     117
13:23:46,      53,     449,     125
13:24:02,      53,     454,     117
13:24:21,      53,     450,     109
13:24:39,      53,     461,     121
13:24:55,      53,     469,     127
13:25:11,      53,     465,     125
13:25:29,      53,     460,     124
13:25:47,      53,     464,     134
13:26:04,      53,     468,     139
13:26:21,      53,     450,     123
13:26:37,      53,     450,     114
13:26:53,      53,     465,     121
13:27:07,      53,     462,     131
13:27:23,      53,     473,     140
13:27:38,      53,     452,     122
13:27:57,      53,     455,     144
13:28:15,      53,     447,     134
13:28:32,      53,     447,     129
13:28:48,      53,     446,     123
13:29:04,      53,     441,     119
13:29:21,      53,     446,     120
13:29:35,      53,     438,     121
13:29:49,      53,     455,     144
13:30:03,      54,     453,     136
13:30:17,      54,     442,     128
13:30:33,      54,     444,     134
13:30:50,      54,     467,     150
13:31:08,      54,     458,     141
13:31:23,      54,     452,     138
13:31:39,      54,     464,     125
13:31:54,      54,     461,     127
13:32:10,      54,     474,     154
13:32:24,      54,     479,     148
13:32:38,      54,     469,     146
13:32:53,      54,     477,     145
13:33:07,      54,     472,     135
13:33:21,      54,     481,     146
13:33:35,      54,     461,     129
13:33:50,      54,     463,     126
13:34:06,      54,     475,     121
13:34:21,      54,     472,     119
13:34:36,      54,     474,     125
13:34:50,      54,     486,     133
13:35:05,      54,     491,     139
13:35:19,      54,     479,     120
13:35:33,      54,     485,     135
13:35:47,      54,     498,     148
13:36:03,      54,     471,     127
13:36:17,      54,     478,     129
13:36:33,      54,     472,     127
13:36:47,      54,     472,     127
13:37:02,      54,     475,     128
13:37:17,      54,     495,     149
13:37:32,      54,     493,     138
13:37:47,      54,     474,     127
13:38:01,      54,     471,     137
13:38:17,      54,     474,     122
13:38:31,      54,     467,     130
13:38:46,      54,     460,     121
13:39:00,      54,     464,     123
13:39:18,      54,     468,     134
13:39:34,      54,     455,     137
13:39:50,      54,     469,     135
13:40:06,      54,     482,     150
13:40:23,      54,     451,     122
13:40:38,      54,     458,     119
13:40:54,      54,     452,     116
13:41:10,      54,     454,     121
13:41:27,      54,     453,     119
13:41:43,      54,     452,     115
13:41:58,      54,     458,     117
13:42:13,      54,     459,     119
13:42:28,      54,     461,     129
13:42:44,      54,     456,     129
13:43:00,      54,     458,     120
13:43:15,      54,     453,     121
13:43:30,      54,     459,     125
13:43:45,      54,     477,     115
13:44:02,      54,     478,     113
13:44:19,      54,     474,     121
13:44:36,      54,     475,     130
13:44:53,      54,     473,     124
13:45:11,      55,     471,     115
13:45:29,      55,     481,     121
13:45:47,      55,     495,     138
13:46:05,      55,     473,     128
13:46:25,      55,     461,     118
13:46:46,      55,     460,     129
13:47:05,      55,     457,     126
13:47:23,      55,     457,     123
13:47:40,      55,     477,     118
13:47:58,      55,     470,     118
13:48:14,      55,     462,     124
13:48:29,      55,     457,     124
13:48:44,      55,     452,     125
13:48:59,      55,     449,     117
13:49:15,      55,     453,     124
13:49:30,      55,     452,     122
13:49:46,      55,     461,     146
13:50:00,      55,     474,     150
13:50:16,      55,     475,     141
13:50:31,      55,     452,     140
13:50:46,      55,     450,      98
13:51:03,      55,     441,      92
13:51:21,      55,     445,     108
13:51:38,      55,     445,     101
13:51:57,      55,     442,      93
13:52:14,      55,     445,     105
13:52:31,      55,     460,     114
13:52:49,      55,     483,     117
13:53:10,      55,     474,     106
13:53:28,      55,     466,     121
13:53:44,      55,     481,     129
13:54:03,      55,     468,     116
13:54:18,      55,     461,     105
13:54:35,      55,     457,     105
13:54:50,      55,     462,     107
13:55:07,      55,     462,     100
13:55:25,      55,     464,     106
13:55:44,      55,     459,     109
13:56:02,      55,     461,     114
13:56:21,      55,     461,     116
13:56:41,      55,     472,     102
13:56:58,      55,     462,     101
13:57:17,      55,     463,     115
13:57:36,      55,     476,     127
13:57:53,      55,     475,     121
13:58:09,      55,     465,     107
13:58:25,      55,     455,     109
13:58:41,      55,     476,     110
13:59:00,      55,     497,     115
13:59:19,      55,     491,     102
13:59:37,      55,     493,     112
13:59:58,      55,     489,     108
14:00:14,      56,     488,     108
14:00:34,      56,     514,     111
14:00:52,      56,     512,     100
14:01:10,      56,     501,     100
14:01:31,      56,     503,     116
14:01:49,      56,     485,     136
14:02:08,      56,     489,     144
14:02:26,      56,     476,     140
14:02:42,      56,     478,     124
14:03:02,      56,     478,     132
14:03:17,      56,     488,     135
14:03:31,      56,     472,     122
14:03:48,      56,     470,     117
14:04:07,      56,     479,     126
14:04:24,      56,     480,     129
14:04:39,      56,     478,     124
14:04:53,      56,     480,     117
14:05:12,      56,     471,     113
14:05:26,      56,     469,     114
14:05:40,      56,     472,     114
14:05:55,      56,     478,     122
14:06:10,      56,     464,     118
14:06:25,      56,     469,     132
14:06:39,      56,     471,     115
14:06:54,      56,     478,     135
14:07:09,      56,     472,     133
14:07:23,      56,     469,     128
14:07:38,      56,     477,     133
14:07:52,      56,     459,     122
14:08:09,      56,     440,     111
14:08:28,      56,     439,     122
14:08:45,      56,     429,     128
14:09:05,      56,     432,     113
14:09:22,      56,     457,     132
14:09:39,      56,     446,     118
14:09:59,      56,     451,     133
14:10:17,      56,     446,     123
14:10:36,      56,     448,     125
14:10:54,      56,     442,     109
14:11:11,      56,     448,     109
14:11:30,      56,     454,     111
14:11:50,      56,     471,     127
14:12:09,      56,     461,     121
14:12:28,      56,     448,     109
14:12:46,      56,     445,     117
14:13:06,      56,     445,     109
14:13:23,      56,     449,     111
14:13:40,      56,     451,     112
14:13:57,      56,     448,     113
14:14:13,      56,     444,     112
14:14:28,      56,     446,     113
14:14:44,      56,     447,     124
14:14:58,      56,     456,     119
14:15:14,      57,     454,     113
14:15:30,      57,     468,     112
14:15:44,      57,     475,     112
14:16:01,      57,     472,     111
14:16:17,      57,     463,     111
14:16:34,      57,     464,     111
14:16:50,      57,     467,     112
14:17:06,      57,     470,     117
14:17:23,      57,     467,     129
14:17:40,      57,     457,     123
14:17:55,      57,     466,     144
14:18:10,      57,     452,     123
14:18:24,      57,     449,     130
14:18:38,      57,     450,     134
14:18:53,      57,     455,     122
14:19:08,      57,     481,     147
14:19:24,      57,     463,     123
14:19:38,      57,     471,     123
14:19:53,      57,     473,     115
14:20:08,      57,     458,     126
14:20:22,      57,     463,     137
14:20:36,      57,     478,     141
14:20:50,      57,     458,     127
14:21:06,      57,     458,     125
14:21:21,      57,     456,     115
14:21:37,      57,     453,     116
14:21:52,      57,     478,     125
14:22:07,      57,     503,     132
14:22:21,      57,     480,     145
14:22:37,      57,     489,     131
14:22:54,      57,     470,     136
14:23:09,      57,     474,     112
14:23:24,      57,     461,     110
14:23:38,      57,     463,     111
14:23:53,      57,     464,     112
14:24:10,      57,     464,     115
14:24:25,      57,     459,     113
14:24:42,      57,     468,     118
14:24:59,      57,     467,     113
14:25:16,      57,     464,     122
14:25:33,      57,     474,     126
14:25:46,      57,     482,     128
14:26:02,      57,     470,     112
14:26:16,      57,     464,     110
14:26:33,      57,     468,     115
14:26:49,      57,     465,     117
14:27:03,      57,     447,     112
14:27:17,      57,     450,     127
14:27:32,      57,     455,     129
14:27:48,      57,     445,     116
14:28:05,      57,     442,     108
14:28:22,      57,     436,     107
14:28:40,      57,     437,     106
14:28:59,      57,     447,     105
14:29:16,      57,     450,     106
14:29:33,      57,     486,     111
14:29:49,      57,     468,     113
14:30:06,      58,     461,     111
14:30:25,      58,     460,     113
14:30:42,      58,     463,     115
14:30:59,      58,     462,     110
14:31:16,      58,     459,     107
14:31:35,      58,     460,     108
14:31:52,      58,     462,     108
14:32:07,      58,     470,     120
14:32:22,      58,     475,     121
14:32:37,      58,     464,     108
14:32:53,      58,     453,     123
14:33:08,      58,     455,     120
14:33:24,      58,     474,     132
14:33:39,      58,     462,     126
14:33:56,      58,     450,     109
14:34:12,      58,     434,     111
14:34:26,      58,     443,     105
14:34:41,      58,     443,     105
14:34:56,      58,     439,     105
14:35:11,      58,     438,     105
14:35:26,      58,     434,     105
14:35:42,      58,     437,     113
14:35:56,      58,     436,     129
14:36:11,      58,     442,     118
14:36:27,      58,     437,     133
14:36:41,      58,     441,     120
14:36:55,      58,     454,     131
14:37:12,      58,     455,     120
14:37:28,      58,     452,     119
14:37:46,      58,     445,     111
14:38:01,      58,     451,     110
14:38:19,      58,     455,     112
14:38:36,      58,     457,     130
14:38:53,      58,     465,     140
14:39:10,      58,     475,     141
14:39:28,      58,     478,     127
14:39:45,      58,     486,     122
14:40:03,      58,     476,     122
14:40:20,      58,     480,     122
14:40:36,      58,     472,     115
14:40:50,      58,     463,     112
14:41:04,      58,     462,     112
14:41:20,      58,     464,     112
14:41:35,      58,     456,     112
14:41:50,      58,     451,     111
14:42:06,      58,     458,     117
14:42:21,      58,     463,     109
14:42:36,      58,     463,     114
14:42:51,      58,     463,     128
14:43:06,      58,     470,     112
14:43:22,      58,     466,     110
14:43:36,      58,     469,     112
14:43:50,      58,     475,     111
14:44:05,      58,     476,     110
14:44:21,      58,     471,     122
14:44:36,      58,     466,     118
14:44:52,      58,     456,     122
14:45:07,      59,     473,     129
14:45:22,      59,     458,     118
14:45:36,      59,     458,     117
14:45:50,      59,     466,     123
14:46:05,      59,     468,     129
14:46:20,      59,     468,     129
14:46:34,      59,     462,     128
14:46:49,      59,     471,     131
14:47:04,      59,     459,     122
14:47:20,      59,     455,     124
14:47:38,      59,     467,     133
14:47:53,      59,     458,     119
14:48:11,      59,     453,     120
14:48:28,      59,     456,     120
14:48:42,      59,     461,     117
14:48:57,      59,     459,     116
14:49:11,      59,     455,     120
14:49:25,      59,     455,     125
14:49:39,      59,     455,     113
14:49:54,      59,     447,     112
14:50:09,      59,     440,     109
14:50:24,      59,     444,     110
14:50:40,      59,     457,     109
14:50:57,      59,     445,     106
14:51:15,      59,     444,     107
14:51:34,      59,     448,     113
14:51:53,      59,     460,     124
14:52:10,      59,     444,     107
14:52:27,      59,     442,     116
14:52:43,      59,     455,     126
14:53:00,      59,     445,     117
14:53:17,      59,     446,     110
14:53:33,      59,     441,     111
14:53:49,      59,     439,     108
14:54:06,      59,     440,     120
14:54:21,      59,     442,     120
14:54:37,      59,     444,     119
14:54:55,      59,     461,     130
14:55:11,      59,     446,     116
14:55:28,      59,     445,     110
14:55:43,      59,     452,     113
14:56:00,      59,     453,     125
14:56:19,      59,     458,     125
14:56:36,      59,     448,     111
14:56:53,      59,     453,     110
14:57:10,      59,     451,     109
14:57:24,      59,     449,     109
14:57:39,      59,     453,     113
14:57:55,      59,     446,     116
14:58:11,      59,     437,     110
14:58:27,      59,     437,     112
14:58:43,      59,     438,     118
14:59:00,      59,     436,     113
14:59:17,      59,     432,     113
14:59:34,      59,     432,     112
14:59:54,      59,     437,     117
15:00:10,      60,     443,     119
15:00:26,      60,     448,     138
15:00:42,      60,     466,     157
15:00:56,      60,     453,     140
15:01:11,      60,     443,     124
15:01:25,      60,     443,     119
15:01:41,      60,     442,     114
15:01:56,      60,     443,     113
15:02:10,      60,     439,     111
15:02:25,      60,     445,     116
15:02:39,      60,     449,     116
15:02:54,      60,     446,     115
15:03:09,      60,     447,     111
15:03:25,      60,     455,     111
15:03:39,      60,     460,     127
15:03:53,      60,     454,     125
15:04:08,      60,     454,     139
15:04:22,      60,     456,     126
15:04:37,      60,     457,     116
15:04:51,      60,     462,     117
15:05:05,      60,     455,     124
15:05:19,      60,     450,     111
15:05:32,      60,     446,     110
15:05:48,      60,     444,     111
15:06:02,      60,     445,     111
15:06:17,      60,     451,     110
15:06:31,      60,     464,     120
15:06:45,      60,     453,     128
15:07:02,      60,     443,     115
15:07:18,      60,     443,     118
15:07:35,      60,     445,     121
15:07:50,      60,     445,     113
15:08:07,      60,     461,     117
15:08:24,      60,     455,     110
15:08:40,      60,     459,     108
15:08:57,      60,     463,     107
15:09:16,      60,     464,     113
15:09:33,      60,     452,     108
15:09:49,      60,     455,     119
15:10:06,      60,     454,     129
15:10:23,      60,     460,     126
15:10:39,      60,     452,     113
15:10:55,      60,     450,     106
15:11:11,      60,     439,     107
15:11:28,      60,     439,     107
15:11:45,      60,     439,     109
15:12:03,      60,     440,     116
15:12:23,      60,     444,     119
15:12:40,      60,     458,     131
15:12:57,      60,     452,     121
15:13:15,      60,     452,     108
15:13:34,      60,     451,     115
15:13:50,      60,     442,     116
15:14:07,      60,     444,     107
15:14:24,      60,     444,     107
15:14:39,      60,     448,     106
15:14:56,      60,     447,     106
15:15:12,      61,     443,     106
15:15:28,      61,     438,     106
15:15:45,      61,     431,     108
15:16:00,      61,     433,     132
15:16:15,      61,     424,     124
15:16:32,      61,     431,     126
15:16:48,      61,     439,     139
15:17:03,      61,     421,     116
15:17:18,      61,     421,     105
15:17:35,      61,     423,     105
15:17:50,      61,     429,     114
15:18:05,      61,     434,     115
15:18:20,      61,     433,     113
15:18:36,      61,     445,     127
15:18:50,      61,     463,     140
15:19:11,      61,     445,     119
15:19:29,      61,     433,     113
15:19:45,      61,     427,     117
15:20:04,      61,     428,     107
15:20:21,      61,     433,     105
15:20:37,      61,     431,     105
15:20:56,      61,     419,     104
15:21:13,      61,     420,     106
15:21:33,      61,     431,     117
15:21:49,      61,     440,     128
15:22:06,      61,     450,     122
15:22:23,      61,     442,     111
15:22:40,      61,     429,     109
15:22:55,      61,     432,     118
15:23:10,      61,     433,     117
15:23:28,      61,     436,     118
15:23:42,      61,     448,     131
15:23:56,      61,     428,     119
15:24:11,      61,     418,     119
15:24:28,      61,     424,     103
15:24:43,      61,     415,     103
15:24:58,      61,     416,     106
15:25:13,      61,     421,     114
15:25:28,      61,     417,     105
15:25:45,      61,     413,     109
15:26:02,      61,     412,     109
15:26:16,      61,     417,     109
15:26:32,      61,     419,     105
15:26:47,      61,     415,     108
15:27:03,      61,     414,     109
15:27:20,      61,     415,     109
15:27:37,      61,     421,     105
15:27:53,      61,     420,     106
15:28:09,      61,     424,     107
15:28:25,      61,     426,     107
15:28:43,      61,     427,     118
15:29:00,      61,     428,     130
15:29:18,      61,     435,     138
15:29:34,      61,     416,     119
15:29:51,      61,     418,     121
15:30:08,      62,     421,     111
15:30:25,      62,     420,     106
15:30:42,      62,     429,     106
15:30:59,      62,     428,     104
15:31:16,      62,     423,     105
15:31:34,      62,     423,     112
15:31:49,      62,     422,     107
15:32:04,      62,     425,     105
15:32:19,      62,     421,     104
15:32:33,      62,     424,     103
15:32:47,      62,     416,     106
15:33:02,      62,     420,     108
15:33:18,      62,     416,     112
15:33:33,      62,     415,     118
15:33:48,      62,     423,     135
15:34:03,      62,     423,     119
15:34:18,      62,     422,     117
15:34:35,      62,     416,     104
15:34:53,      62,     409,      99
15:35:11,      62,     411,     100
15:35:27,      62,     410,     100
15:35:43,      62,     410,     100
15:35:58,      62,     408,     107
15:36:14,      62,     395,     101
15:36:30,      62,     416,     115
15:36:44,      62,     398,     110
15:36:59,      62,     403,     106
15:37:14,      62,     397,     109
15:37:28,      62,     392,     123
15:37:42,      62,     394,     114
15:37:56,      62,     393,     104
15:38:10,      62,     401,     113
15:38:26,      62,     390,     105
15:38:40,      62,     392,      99
15:38:55,      62,     393,      99
15:39:12,      62,     392,      98
15:39:30,      62,     397,      99
15:39:45,      62,     402,      99
15:40:01,      62,     396,      98
15:40:18,      62,     396,      98
15:40:36,      62,     407,     107
15:40:53,      62,     411,      99
15:41:12,      62,     409,      98
15:41:28,      62,     409,     100
15:41:44,      62,     410,     101
15:42:01,      62,     411,     110
15:42:18,      62,     421,     116
15:42:34,      62,     412,      99
15:42:47,      62,     415,     113
15:43:01,      62,     423,     119
15:43:15,      62,     419,     114
15:43:30,      62,     420,     103
15:43:43,      62,     414,     104
15:43:57,      62,     408,     102
15:44:13,      62,     416,     104
15:44:29,      62,     427,     112
15:44:43,      62,     436,     104
15:44:58,      62,     434,     103
15:45:12,      63,     412,     105
15:45:26,      63,     413,     106
15:45:40,      63,     413,     106
15:45:54,      63,     405,     103
15:46:10,      63,     425,     105
15:46:24,      63,     433,     105
15:46:38,      63,     408,     104
15:46:52,      63,     405,     103
15:47:07,      63,     405,     103
15:47:21,      63,     406,     102
15:47:35,      63,     418,     107
15:47:50,      63,     416,     132
15:48:07,      63,     429,     127
15:48:24,      63,     426,     132
15:48:42,      63,     407,     113
15:49:00,      63,     408,     103
15:49:16,      63,     406,     103
15:49:36,      63,     406,     101
15:49:51,      63,     415,     102
15:50:05,      63,     416,     103
15:50:21,      63,     409,     104
15:50:36,      63,     416,     102
15:50:51,      63,     428,     114
15:51:07,      63,     413,     103
15:51:24,      63,     413,     102
15:51:39,      63,     412,     102
15:51:54,      63,     414,     103
15:52:10,      63,     416,     106
15:52:24,      63,     411,     115
15:52:39,      63,     411,     114
15:52:55,      63,     421,     117
15:53:10,      63,     416,     115
15:53:26,      63,     412,     102
15:53:40,      63,     409,     100
15:53:54,      63,     424,     100
15:54:13,      63,     413,      99
15:54:29,      63,     405,     106
15:54:45,      63,     418,     114
15:55:03,      63,     427,     119
15:55:20,      63,     409,     102
15:55:34,      63,     409,     107
15:55:49,      63,     406,     112
15:56:05,      63,     408,     104
15:56:22,      63,     416,     116
15:56:37,      63,     412,     117
15:56:51,      63,     399,     112
15:57:07,      63,     391,      99
15:57:22,      63,     398,     100
15:57:38,      63,     409,     100
15:57:54,      63,     403,     113
15:58:10,      63,     411,     113
15:58:27,      63,     419,     115
15:58:41,      63,     428,     116
15:58:58,      63,     418,     128
15:59:13,      63,     423,     120
15:59:28,      63,     414,     106
15:59:44,      63,     414,     101
16:00:01,      64,     408,     100
16:00:18,      64,     406,     100
16:00:35,      64,     406,     103
16:00:55,      64,     407,     108
16:01:14,      64,     410,     123
16:01:32,      64,     396,     115
16:01:50,      64,     394,     100
16:02:06,      64,     405,      99
16:02:22,      64,     396,      99
16:02:40,      64,     398,      99
16:02:55,      64,     396,      99
16:03:10,      64,     405,      98
16:03:26,      64,     401,      99
16:03:42,      64,     386,      98
16:03:58,      64,     385,      97
16:04:17,      64,     386,      97
16:04:38,      64,     389,      98
16:04:58,      64,     382,      99
16:05:13,      64,     381,     100
16:05:28,      64,     389,     132
16:05:43,      64,     392,     117
16:05:58,      64,     380,     120
16:06:14,      64,     378,     125
16:06:28,      64,     400,     121
16:06:42,      64,     396,     113
16:06:56,      64,     393,     101
16:07:12,      64,     389,     105
16:07:27,      64,     387,     115
16:07:41,      64,     397,     116
16:07:56,      64,     389,     110
16:08:12,      64,     384,      98
16:08:27,      64,     394,      99
16:08:47,      64,     398,     104
16:09:05,      64,     391,     105
