Podaci 15-minutnih optereæenja za: 7.11.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:00:42,      72,     344,      72
18:00:56,      72,     342,      74
18:01:12,      72,     347,      77
18:01:28,      72,     341,      79
18:01:44,      72,     343,      83
18:01:58,      72,     338,      74
18:02:14,      72,     339,      79
18:02:29,      72,     337,      82
18:02:45,      72,     340,      85
18:03:01,      72,     341,      81
18:03:20,      72,     340,      80
18:03:38,      72,     352,     102
18:03:52,      72,     359,      99
18:04:07,      72,     341,      85
18:04:22,      72,     337,      76
18:04:36,      72,     339,      75
18:04:52,      72,     341,      80
18:05:08,      72,     340,      80
18:05:24,      72,     345,      83
18:05:42,      72,     345,      81
18:05:58,      72,     364,      98
18:06:15,      72,     356,     109
18:06:30,      72,     362,     108
18:06:45,      72,     345,      64
18:07:00,      72,     343,      64
18:07:16,      72,     340,      73
18:07:31,      72,     355,      66
18:07:48,      72,     345,      57
18:08:05,      72,     343,      53
18:08:22,      72,     349,      52
18:08:39,      72,     344,      48
18:08:55,      72,     354,      76
18:09:09,      72,     349,      77
18:09:23,      72,     351,      88
18:09:39,      72,     366,     102
18:09:54,      72,     362,      96
18:10:11,      72,     351,      92
18:10:26,      72,     360,      77
18:10:43,      72,     348,      78
18:11:00,      72,     350,      79
18:11:15,      72,     342,      90
18:11:29,      72,     353,      89
18:11:43,      72,     351,      91
18:11:57,      72,     337,      81
18:12:13,      72,     342,      76
18:12:31,      72,     347,      75
18:12:48,      72,     341,      75
18:13:04,      72,     335,      90
18:13:21,      72,     347,      88
18:13:39,      72,     343,      79
18:13:57,      72,     335,      79
18:14:14,      72,     333,      84
18:14:31,      72,     344,      90
18:14:45,      72,     333,      77
18:14:59,      72,     332,      73
18:15:14,      73,     333,      72
18:15:29,      73,     334,      72
18:15:44,      73,     334,      72
18:15:59,      73,     331,      71
18:16:16,      73,     330,      71
18:16:32,      73,     332,      73
18:16:47,      73,     340,      81
18:17:03,      73,     341,      73
18:17:18,      73,     345,      73
18:17:33,      73,     337,      83
18:17:48,      73,     335,      77
18:18:03,      73,     335,      76
18:18:20,      73,     336,     102
18:18:34,      73,     337,      84
18:18:50,      73,     337,      92
18:19:06,      73,     335,      76
18:19:22,      73,     341,      74
18:19:38,      73,     344,      72
18:19:54,      73,     341,      78
18:20:09,      73,     344,      78
18:20:25,      73,     336,      74
18:20:43,      73,     339,      72
18:20:58,      73,     348,      87
18:21:13,      73,     340,      77
18:21:27,      73,     339,      72
18:21:41,      73,     339,      71
18:21:55,      73,     336,      71
18:22:09,      73,     332,      71
18:22:25,      73,     333,      71
18:22:39,      73,     336,      74
18:22:55,      73,     333,      80
18:23:10,      73,     343,      81
18:23:26,      73,     345,      79
18:23:42,      73,     340,      85
18:23:59,      73,     332,      71
18:24:15,      73,     332,      69
18:24:32,      73,     331,      71
18:24:49,      73,     337,      71
18:25:06,      73,     338,      77
18:25:23,      73,     358,     108
18:25:43,      73,     348,      60
18:26:03,      73,     336,      46
18:26:19,      73,     339,      40
18:26:35,      73,     338,      40
18:26:52,      73,     338,      40
18:27:09,      73,     335,      53
18:27:26,      73,     342,      75
18:27:43,      73,     353,      87
18:27:59,      73,     334,      71
18:28:15,      73,     335,      71
18:28:32,      73,     339,      70
18:28:49,      73,     340,      71
18:29:05,      73,     336,      71
18:29:23,      73,     335,      71
18:29:39,      73,     333,      71
18:29:53,      73,     342,      78
18:30:09,      74,     340,      74
18:30:24,      74,     333,      67
18:30:39,      74,     338,      76
18:30:55,      74,     337,      84
18:31:11,      74,     330,      79
18:31:26,      74,     338,      79
18:31:43,      74,     324,      73
18:31:59,      74,     322,      66
18:32:17,      74,     323,      66
18:32:34,      74,     328,      67
18:32:50,      74,     325,      67
18:33:06,      74,     326,      66
18:33:22,      74,     323,      66
18:33:38,      74,     320,      65
18:33:53,      74,     321,      66
18:34:08,      74,     324,      65
18:34:22,      74,     319,      67
18:34:36,      74,     320,      68
18:34:52,      74,     325,      68
18:35:07,      74,     315,      60
18:35:22,      74,     313,      59
18:35:36,      74,     312,      60
18:35:52,      74,     316,      64
18:36:07,      74,     313,      58
18:36:22,      74,     313,      56
18:36:37,      74,     309,      56
18:36:54,      74,     305,      57
18:37:13,      74,     305,      56
18:37:31,      74,     307,      56
18:37:47,      74,     301,      55
18:38:07,      74,     302,      55
18:38:25,      74,     301,      55
18:38:43,      74,     304,      55
18:38:58,      74,     307,      59
18:39:16,      74,     317,      62
18:39:31,      74,     311,      61
18:39:46,      74,     304,      69
18:40:01,      74,     318,      65
18:40:17,      74,     324,      68
18:40:32,      74,     308,      58
18:40:49,      74,     308,      54
18:41:06,      74,     305,      54
18:41:21,      74,     305,      55
18:41:35,      74,     306,      56
18:41:50,      74,     306,      56
18:42:04,      74,     310,      56
18:42:19,      74,     307,      56
18:42:34,      74,     303,      65
18:42:48,      74,     311,      67
18:43:02,      74,     309,      60
18:43:17,      74,     313,      64
18:43:33,      74,     306,      57
18:43:47,      74,     311,      56
18:44:01,      74,     328,      61
18:44:18,      74,     322,      67
18:44:35,      74,     310,      58
18:44:53,      74,     311,      55
18:45:10,      75,     312,      56
18:45:27,      75,     319,      56
18:45:44,      75,     315,      56
18:46:01,      75,     312,      56
18:46:19,      75,     312,      60
18:46:38,      75,     315,      63
18:46:54,      75,     309,      55
18:47:11,      75,     308,      55
18:47:27,      75,     311,      60
18:47:44,      75,     313,      52
18:48:02,      75,     306,      52
18:48:19,      75,     304,      52
18:48:36,      75,     302,      52
18:48:52,      75,     302,      51
18:49:07,      75,     297,      51
18:49:23,      75,     297,      50
18:49:41,      75,     299,      51
18:49:58,      75,     307,      51
18:50:14,      75,     303,      51
18:50:31,      75,     310,      51
18:50:47,      75,     311,      51
18:51:03,      75,     309,      57
18:51:18,      75,     302,      62
18:51:33,      75,     301,      56
18:51:48,      75,     301,      54
18:52:04,      75,     299,      59
18:52:21,      75,     304,      59
18:52:35,      75,     298,      54
18:52:50,      75,     300,      53
18:53:07,      75,     305,      54
18:53:24,      75,     308,      54
18:53:40,      75,     303,      54
18:53:55,      75,     319,      73
18:54:10,      75,     312,      67
18:54:26,      75,     306,      54
18:54:41,      75,     314,      54
18:54:57,      75,     311,      53
18:55:13,      75,     309,      52
18:55:28,      75,     312,      51
18:55:42,      75,     305,      50
18:55:58,      75,     314,      50
18:56:14,      75,     306,      50
18:56:29,      75,     305,      49
18:56:44,      75,     302,      50
18:56:58,      75,     302,      50
18:57:16,      75,     303,      50
18:57:32,      75,     301,      55
18:57:48,      75,     302,      55
18:58:03,      75,     304,      54
18:58:19,      75,     297,      54
18:58:35,      75,     300,      55
18:58:50,      75,     295,      55
18:59:04,      75,     293,      54
18:59:19,      75,     295,      50
18:59:34,      75,     289,      50
18:59:50,      75,     290,      49
19:00:07,      76,     301,      49
19:00:22,      76,     293,      49
19:00:39,      76,     292,      49
19:00:55,      76,     286,      50
19:01:11,      76,     286,      51
19:01:26,      76,     287,      50
19:01:41,      76,     291,      49
19:01:56,      76,     288,      48
19:02:12,      76,     290,      48
19:02:27,      76,     286,      48
19:02:42,      76,     288,      48
19:02:56,      76,     289,      49
19:03:12,      76,     286,      50
19:03:26,      76,     282,      58
19:03:40,      76,     280,      61
19:03:55,      76,     285,      57
19:04:12,      76,     295,      73
19:04:29,      76,     282,      59
19:04:47,      76,     280,      47
19:05:06,      76,     283,      53
19:05:24,      76,     279,      54
19:05:41,      76,     276,      57
19:05:56,      76,     274,      58
19:06:11,      76,     274,      52
19:06:27,      76,     272,      47
19:06:43,      76,     276,      51
19:06:57,      76,     279,      51
19:07:13,      76,     272,      60
19:07:28,      76,     283,      56
19:07:43,      76,     285,      58
19:07:58,      76,     271,      52
19:08:13,      76,     269,      45
19:08:30,      76,     270,      45
19:08:45,      76,     272,      45
19:08:59,      76,     275,      44
19:09:15,      76,     277,      43
19:09:29,      76,     275,      43
19:09:44,      76,     275,      43
19:09:58,      76,     270,      43
19:10:13,      76,     274,      44
19:10:28,      76,     275,      44
19:10:42,      76,     287,      44
19:10:57,      76,     282,      44
19:11:12,      76,     271,      44
19:11:27,      76,     269,      44
19:11:42,      76,     276,      51
19:11:56,      76,     270,      43
19:12:11,      76,     278,      48
19:12:26,      76,     275,      46
19:12:41,      76,     271,      45
19:12:55,      76,     285,      39
19:13:09,      76,     270,      35
19:13:24,      76,     260,      33
19:13:38,      76,     263,      35
19:13:51,      76,     262,      34
19:14:05,      76,     264,      35
19:14:20,      76,     270,      35
19:14:35,      76,     273,      31
19:14:49,      76,     274,      50
19:15:03,      77,     263,      45
19:15:17,      77,     267,      33
19:15:32,      77,     270,      31
19:15:47,      77,     265,      31
19:16:01,      77,     265,      29
19:16:15,      77,     267,      37
19:16:29,      77,     266,      42
19:16:44,      77,     267,      36
19:16:59,      77,     273,      31
19:17:16,      77,     279,      58
19:17:30,      77,     272,      47
19:17:45,      77,     279,      39
19:17:59,      77,     273,      29
19:18:13,      77,     274,      27
19:18:27,      77,     274,      37
19:18:41,      77,     277,      37
19:18:55,      77,     271,      42
19:19:09,      77,     265,      28
19:19:24,      77,     264,      27
19:19:38,      77,     267,      36
19:19:53,      77,     274,      44
19:20:09,      77,     262,      33
19:20:25,      77,     260,      26
19:20:39,      77,     257,      26
19:20:54,      77,     257,      26
19:21:11,      77,     263,      32
19:21:30,      77,     266,      34
19:21:47,      77,     261,      35
19:22:05,      77,     261,      60
19:22:25,      77,     264,     101
19:22:43,      77,     258,      92
19:23:01,      77,     256,      87
19:23:19,      77,     261,      62
19:23:38,      77,     260,      62
19:23:54,      77,     263,      62
19:24:10,      77,     253,      61
19:24:24,      77,     251,      61
19:24:39,      77,     252,      61
19:24:53,      77,     263,      61
19:25:08,      77,     266,      61
19:25:24,      77,     259,      60
19:25:38,      77,     263,      60
19:25:53,      77,     257,      60
19:26:08,      77,     268,      60
19:26:23,      77,     265,      59
19:26:38,      77,     254,      58
19:26:52,      77,     252,      58
19:27:09,      77,     253,      59
19:27:25,      77,     251,      58
19:27:40,      77,     248,      57
19:27:55,      77,     248,      56
19:28:14,      77,     249,      56
19:28:32,      77,     254,      57
19:28:48,      77,     252,      57
19:29:08,      77,     250,      57
19:29:27,      77,     250,      58
19:29:44,      77,     255,      58
19:29:58,      77,     260,      56
19:30:13,      78,     257,      56
19:30:28,      78,     257,      56
19:30:43,      78,     255,      56
19:30:56,      78,     258,      56
19:31:11,      78,     256,      56
19:31:25,      78,     255,      56
19:31:39,      78,     256,      65
19:31:54,      78,     252,      58
19:32:09,      78,     253,      60
19:32:24,      78,     250,      59
19:32:38,      78,     248,      57
19:32:55,      78,     248,      56
19:33:12,      78,     247,      56
19:33:28,      78,     252,      57
19:33:47,      78,     255,      57
19:34:06,      78,     259,      57
19:34:25,      78,     254,      57
19:34:43,      78,     249,      56
19:35:01,      78,     252,      55
19:35:19,      78,     251,      55
19:35:35,      78,     255,      55
19:35:49,      78,     250,      55
19:36:04,      78,     249,      54
19:36:19,      78,     249,      54
19:36:34,      78,     246,      54
19:36:52,      78,     246,      54
19:37:10,      78,     248,      54
19:37:28,      78,     246,      53
19:37:45,      78,     246,      53
19:38:06,      78,     246,      54
19:38:23,      78,     253,      54
19:38:37,      78,     246,      55
19:38:52,      78,     251,      61
19:39:08,      78,     244,      58
19:39:23,      78,     239,      55
19:39:39,      78,     241,      54
19:39:53,      78,     240,      52
19:40:08,      78,     244,      56
19:40:24,      78,     241,      57
19:40:39,      78,     249,      62
19:40:53,      78,     238,      53
19:41:10,      78,     236,      52
19:41:25,      78,     244,      57
19:41:42,      78,     250,      61
19:41:57,      78,     245,      60
19:42:12,      78,     244,      52
19:42:28,      78,     244,      52
19:42:44,      78,     240,      53
19:42:59,      78,     243,      55
19:43:17,      78,     243,      59
19:43:33,      78,     242,      53
19:43:47,      78,     241,      52
19:44:04,      78,     242,      52
19:44:21,      78,     241,      52
19:44:37,      78,     244,      52
19:44:53,      78,     249,      52
19:45:08,      79,     245,      52
19:45:27,      79,     246,      51
19:45:45,      79,     239,      50
19:46:01,      79,     236,      47
19:46:20,      79,     242,      47
19:46:37,      79,     241,      48
19:46:53,      79,     242,      48
19:47:09,      79,     249,      47
19:47:25,      79,     244,      48
19:47:43,      79,     250,      53
19:47:59,      79,     247,      51
19:48:14,      79,     247,      52
19:48:32,      79,     243,      60
19:48:47,      79,     237,      56
19:49:04,      79,     241,      55
19:49:18,      79,     240,      48
19:49:35,      79,     238,      49
19:49:51,      79,     237,      50
19:50:07,      79,     236,      50
19:50:21,      79,     240,      50
19:50:35,      79,     242,      50
19:50:49,      79,     237,      49
19:51:04,      79,     237,      51
19:51:20,      79,     254,      68
19:51:36,      79,     240,      59
19:51:52,      79,     243,      58
19:52:08,      79,     244,      52
19:52:24,      79,     240,      46
19:52:40,      79,     242,      46
19:52:56,      79,     239,      53
19:53:11,      79,     242,      49
19:53:27,      79,     236,      46
19:53:44,      79,     231,      46
19:53:59,      79,     232,      46
19:54:16,      79,     248,      46
19:54:32,      79,     252,      47
19:54:54,      79,     249,      57
19:55:13,      79,     236,      45
19:55:31,      79,     233,      46
19:55:50,      79,     233,      47
19:56:07,      79,     235,      47
19:56:24,      79,     235,      48
19:56:40,      79,     232,      47
19:56:54,      79,     237,      47
19:57:10,      79,     232,      46
19:57:26,      79,     230,      46
19:57:40,      79,     234,      45
19:57:55,      79,     231,      46
19:58:10,      79,     235,      54
19:58:24,      79,     232,      46
19:58:38,      79,     233,      46
19:58:53,      79,     235,      46
19:59:08,      79,     234,      46
19:59:23,      79,     225,      46
19:59:38,      79,     224,      46
19:59:52,      79,     224,      46
20:00:07,      80,     223,      46
20:00:23,      80,     228,      45
20:00:38,      80,     233,      46
20:00:54,      80,     237,      45
20:01:11,      80,     233,      46
20:01:26,      80,     227,      46
20:01:41,      80,     225,      46
20:01:57,      80,     225,      46
20:02:16,      80,     225,      46
20:02:34,      80,     228,      46
20:02:50,      80,     227,      46
20:03:05,      80,     236,      45
20:03:20,      80,     230,      46
20:03:37,      80,     230,      46
20:03:52,      80,     230,      46
20:04:07,      80,     228,      46
20:04:21,      80,     230,      47
20:04:36,      80,     229,      47
20:04:51,      80,     225,      47
20:05:07,      80,     224,      47
20:05:22,      80,     225,      47
20:05:36,      80,     226,      47
20:05:51,      80,     227,      47
20:06:05,      80,     226,      46
20:06:19,      80,     229,      46
20:06:35,      80,     236,      55
20:06:50,      80,     231,      47
20:07:07,      80,     228,      47
20:07:26,      80,     227,      46
20:07:47,      80,     227,      46
20:08:04,      80,     228,      46
20:08:21,      80,     239,      45
20:08:39,      80,     228,      46
20:08:56,      80,     224,      46
20:09:12,      80,     228,      46
20:09:28,      80,     227,      46
20:09:44,      80,     229,      46
20:10:01,      80,     232,      46
20:10:20,      80,     236,      46
20:10:35,      80,     233,      46
20:10:49,      80,     234,      47
20:11:03,      80,     231,      47
20:11:18,      80,     231,      48
20:11:35,      80,     238,      48
20:11:50,      80,     239,      48
20:12:05,      80,     234,      48
20:12:22,      80,     238,      48
20:12:37,      80,     237,      48
20:12:51,      80,     238,      48
20:13:04,      80,     236,      47
20:13:19,      80,     235,      46
20:13:33,      80,     233,      46
20:13:48,      80,     231,      46
20:14:02,      80,     233,      46
20:14:16,      80,     233,      47
20:14:32,      80,     234,      47
20:14:48,      80,     233,      47
20:15:05,      81,     229,      47
20:15:22,      81,     230,      47
20:15:36,      81,     231,      47
20:15:52,      81,     229,      47
20:16:07,      81,     232,      46
20:16:23,      81,     229,      47
20:16:42,      81,     231,      47
20:16:56,      81,     230,      48
20:17:10,      81,     231,      48
20:17:25,      81,     236,      48
20:17:39,      81,     232,      47
20:17:53,      81,     235,      47
20:18:07,      81,     234,      47
20:18:23,      81,     233,      48
20:18:38,      81,     244,      47
20:18:52,      81,     239,      47
20:19:07,      81,     237,      47
20:19:22,      81,     235,      47
20:19:36,      81,     234,      47
20:19:51,      81,     238,      46
20:20:05,      81,     241,      45
20:20:20,      81,     237,      45
20:20:36,      81,     232,      46
20:20:51,      81,     229,      46
20:21:07,      81,     228,      46
20:21:23,      81,     225,      46
20:21:38,      81,     225,      47
20:21:52,      81,     226,      47
20:22:08,      81,     227,      53
20:22:24,      81,     235,      50
20:22:42,      81,     236,      48
20:23:01,      81,     235,      48
20:23:18,      81,     234,      48
20:23:38,      81,     232,      49
20:23:55,      81,     235,      48
20:24:11,      81,     228,      48
20:24:27,      81,     233,      48
20:24:43,      81,     230,      48
20:24:58,      81,     229,      48
20:25:15,      81,     227,      48
20:25:33,      81,     228,      48
20:25:49,      81,     229,      47
20:26:05,      81,     233,      47
20:26:20,      81,     231,      48
20:26:36,      81,     238,      61
20:26:52,      81,     234,      46
20:27:07,      81,     235,      46
20:27:23,      81,     235,      46
20:27:39,      81,     238,      46
20:27:55,      81,     231,      47
20:28:10,      81,     228,      46
20:28:26,      81,     227,      46
20:28:42,      81,     227,      46
20:28:57,      81,     229,      46
20:29:12,      81,     235,      45
20:29:26,      81,     231,      46
20:29:41,      81,     231,      45
20:29:55,      81,     233,      45
20:30:10,      82,     234,      45
20:30:25,      82,     231,      45
20:30:41,      82,     232,      45
20:30:55,      82,     230,      45
20:31:10,      82,     228,      45
20:31:25,      82,     230,      46
20:31:39,      82,     236,      46
20:31:54,      82,     234,      46
20:32:10,      82,     233,      46
20:32:25,      82,     230,      45
20:32:43,      82,     226,      45
20:33:03,      82,     225,      45
20:33:19,      82,     229,      45
20:33:36,      82,     225,      45
20:33:57,      82,     221,      45
20:34:17,      82,     221,      45
20:34:35,      82,     223,      45
20:34:56,      82,     221,      44
20:35:15,      82,     226,      44
20:35:34,      82,     224,      44
20:35:51,      82,     223,      44
20:36:09,      82,     226,      44
20:36:27,      82,     228,      45
20:36:44,      82,     227,      45
20:36:58,      82,     226,      45
20:37:13,      82,     226,      46
20:37:28,      82,     225,      46
20:37:44,      82,     229,      46
20:38:00,      82,     233,      46
20:38:18,      82,     229,      48
20:38:37,      82,     229,      48
20:38:55,      82,     225,      48
20:39:12,      82,     228,      48
20:39:29,      82,     225,      48
20:39:45,      82,     228,      49
20:40:03,      82,     224,      49
20:40:21,      82,     226,      48
20:40:38,      82,     229,      47
20:40:53,      82,     222,      47
20:41:10,      82,     224,      46
20:41:26,      82,     220,      43
20:41:40,      82,     217,      42
20:41:55,      82,     219,      41
20:42:11,      82,     220,      41
20:42:28,      82,     225,      42
20:42:43,      82,     227,      42
20:42:58,      82,     233,      42
20:43:16,      82,     226,      42
20:43:33,      82,     224,      40
20:43:48,      82,     222,      40
20:44:04,      82,     221,      41
20:44:19,      82,     221,      41
20:44:35,      82,     222,      41
20:44:50,      82,     221,      41
20:45:04,      83,     221,      40
20:45:21,      83,     219,      41
20:45:38,      83,     220,      41
20:45:55,      83,     225,      41
20:46:11,      83,     226,      41
20:46:28,      83,     226,      41
20:46:45,      83,     227,      41
20:46:59,      83,     222,      41
20:47:15,      83,     219,      41
20:47:33,      83,     219,      40
20:47:48,      83,     219,      41
20:48:06,      83,     220,      41
20:48:21,      83,     219,      40
20:48:37,      83,     219,      41
20:48:54,      83,     220,      40
20:49:11,      83,     220,      39
20:49:28,      83,     219,      40
20:49:44,      83,     215,      40
20:50:03,      83,     215,      39
20:50:20,      83,     217,      40
20:50:38,      83,     225,      40
20:50:56,      83,     217,      39
20:51:13,      83,     217,      39
20:51:29,      83,     220,      39
20:51:46,      83,     218,      39
20:52:02,      83,     219,      40
20:52:19,      83,     220,      40
20:52:36,      83,     225,      41
20:52:50,      83,     224,      41
20:53:07,      83,     222,      42
20:53:23,      83,     222,      42
20:53:39,      83,     222,      42
20:53:56,      83,     221,      42
20:54:11,      83,     221,      42
20:54:27,      83,     230,      42
20:54:42,      83,     227,      42
20:54:58,      83,     222,      42
20:55:13,      83,     225,      42
20:55:29,      83,     225,      41
20:55:45,      83,     225,      41
20:55:59,      83,     221,      41
20:56:15,      83,     221,      41
20:56:31,      83,     220,      41
20:56:46,      83,     217,      41
20:57:01,      83,     216,      40
20:57:15,      83,     217,      40
20:57:29,      83,     218,      39
20:57:45,      83,     213,      39
20:58:01,      83,     224,      38
20:58:15,      83,     220,      38
20:58:31,      83,     219,      38
20:58:48,      83,     215,      37
20:59:03,      83,     214,      37
20:59:18,      83,     213,      37
20:59:33,      83,     215,      37
20:59:50,      83,     217,      37
21:00:08,      84,     216,      36
21:00:25,      84,     217,      36
21:00:41,      84,     214,      36
21:00:56,      84,     216,      37
21:01:13,      84,     218,      36
21:01:31,      84,     217,      36
21:01:48,      84,     215,      36
21:02:03,      84,     219,      35
21:02:19,      84,     224,      36
21:02:33,      84,     220,      37
21:02:47,      84,     216,      37
21:03:01,      84,     213,      37
21:03:15,      84,     214,      37
21:03:30,      84,     216,      37
21:03:44,      84,     212,      37
21:04:03,      84,     211,      38
21:04:21,      84,     211,      38
21:04:39,      84,     217,      38
21:04:57,      84,     217,      39
21:05:13,      84,     220,      39
21:05:30,      84,     218,      39
21:05:48,      84,     216,      38
21:06:04,      84,     219,      38
21:06:21,      84,     220,      38
21:06:39,      84,     217,      38
21:06:56,      84,     215,      49
21:07:12,      84,     217,      65
21:07:31,      84,     220,      55
21:07:46,      84,     213,      40
21:08:02,      84,     217,      49
21:08:18,      84,     218,      49
21:08:34,      84,     218,      40
21:08:49,      84,     213,      39
21:09:03,      84,     214,      39
21:09:18,      84,     220,      39
21:09:34,      84,     224,      40
21:09:48,      84,     220,      41
21:10:03,      84,     222,      41
21:10:19,      84,     221,      41
21:10:33,      84,     224,      51
21:10:49,      84,     218,      42
21:11:04,      84,     219,      41
21:11:18,      84,     220,      41
21:11:33,      84,     222,      40
21:11:50,      84,     219,      41
21:12:07,      84,     217,      42
21:12:25,      84,     220,      42
21:12:40,      84,     218,      42
21:12:56,      84,     218,      42
21:13:11,      84,     219,      43
21:13:27,      84,     220,      43
21:13:44,      84,     225,      43
21:13:59,      84,     225,      44
21:14:14,      84,     226,      53
21:14:31,      84,     226,      69
21:14:47,      84,     234,      68
21:15:06,      85,     222,      57
21:15:26,      85,     224,      48
21:15:43,      85,     221,      48
21:15:58,      85,     219,      48
21:16:14,      85,     220,      47
21:16:29,      85,     218,      47
21:16:45,      85,     216,      45
21:16:58,      85,     213,      42
21:17:14,      85,     214,      48
21:17:32,      85,     221,      42
21:17:48,      85,     217,      39
21:18:03,      85,     219,      39
21:18:23,      85,     224,      38
21:18:40,      85,     223,      38
21:18:56,      85,     227,      38
21:19:10,      85,     216,      38
21:19:25,      85,     216,      38
21:19:40,      85,     218,      38
21:19:55,      85,     217,      38
21:20:09,      85,     218,      38
21:20:24,      85,     214,      38
21:20:40,      85,     213,      38
21:20:54,      85,     215,      38
21:21:09,      85,     223,      39
21:21:23,      85,     224,      39
21:21:38,      85,     222,      39
21:21:52,      85,     216,      39
21:22:06,      85,     213,      39
21:22:21,      85,     218,      37
21:22:36,      85,     207,      36
21:22:52,      85,     203,      35
21:23:08,      85,     205,      35
21:23:23,      85,     209,      35
21:23:38,      85,     211,      35
21:23:54,      85,     207,      35
21:24:10,      85,     207,      35
21:24:26,      85,     213,      34
21:24:44,      85,     208,      34
21:24:59,      85,     210,      34
21:25:14,      85,     211,      34
21:25:31,      85,     205,      34
21:25:46,      85,     203,      34
21:26:03,      85,     204,      35
21:26:22,      85,     207,      35
21:26:40,      85,     206,      35
21:26:55,      85,     206,      35
21:27:12,      85,     209,      35
21:27:28,      85,     207,      35
21:27:42,      85,     209,      34
21:27:56,      85,     206,      35
21:28:11,      85,     205,      35
21:28:26,      85,     205,      35
21:28:40,      85,     204,      35
21:28:55,      85,     209,      35
21:29:11,      85,     205,      35
21:29:26,      85,     203,      36
21:29:41,      85,     203,      36
21:29:55,      85,     203,      36
21:30:10,      86,     208,      36
21:30:24,      86,     210,      42
21:30:39,      86,     217,      65
21:30:54,      86,     211,      63
21:31:09,      86,     200,      62
21:31:24,      86,     199,      62
21:31:38,      86,     200,      62
21:31:53,      86,     200,      63
21:32:07,      86,     198,      63
21:32:21,      86,     201,      63
21:32:37,      86,     202,      63
21:32:51,      86,     208,      62
21:33:05,      86,     208,      63
21:33:19,      86,     209,      64
21:33:36,      86,     204,      64
21:33:51,      86,     202,      59
21:34:06,      86,     204,      57
21:34:21,      86,     204,      56
21:34:35,      86,     204,      56
21:34:51,      86,     200,      56
21:35:08,      86,     199,      56
21:35:26,      86,     200,      56
21:35:43,      86,     199,      56
21:35:59,      86,     200,      54
21:36:16,      86,     203,      54
21:36:31,      86,     201,      53
21:36:45,      86,     199,      53
21:37:00,      86,     195,      52
21:37:17,      86,     200,      49
21:37:33,      86,     197,      49
21:37:47,      86,     197,      49
21:38:01,      86,     192,      49
21:38:17,      86,     194,      49
21:38:33,      86,     195,      49
21:38:49,      86,     190,      49
21:39:02,      86,     192,      49
21:39:18,      86,     190,      49
21:39:35,      86,     190,      49
21:39:52,      86,     189,      43
21:40:08,      86,     185,      42
21:40:23,      86,     188,      41
21:40:37,      86,     188,      41
21:40:55,      86,     191,      41
21:41:10,      86,     187,      41
21:41:26,      86,     183,      41
21:41:41,      86,     187,      41
21:41:56,      86,     192,      41
21:42:14,      86,     190,      42
21:42:30,      86,     193,      42
21:42:45,      86,     188,      43
21:43:01,      86,     187,      43
21:43:17,      86,     190,      43
21:43:33,      86,     194,      43
21:43:51,      86,     193,      43
21:44:07,      86,     193,      43
21:44:23,      86,     196,      43
21:44:38,      86,     193,      43
21:44:55,      86,     197,      43
21:45:12,      87,     191,      43
21:45:31,      87,     190,      44
21:45:48,      87,     192,      44
21:46:03,      87,     195,      43
21:46:20,      87,     197,      43
21:46:36,      87,     195,      44
21:46:52,      87,     199,      44
21:47:08,      87,     200,      44
21:47:26,      87,     194,      44
21:47:41,      87,     195,      44
21:47:54,      87,     196,      44
21:48:09,      87,     199,      45
21:48:23,      87,     192,      43
21:48:39,      87,     188,      42
21:48:52,      87,     188,      42
21:49:06,      87,     189,      41
21:49:20,      87,     190,      41
21:49:35,      87,     189,      41
21:49:49,      87,     187,      40
21:50:02,      87,     193,      39
21:50:17,      87,     203,      39
21:50:32,      87,     196,      39
21:50:46,      87,     193,      40
21:51:00,      87,     188,      40
21:51:16,      87,     188,      40
21:51:30,      87,     193,      40
21:51:48,      87,     192,      40
21:52:05,      87,     193,      41
21:52:20,      87,     186,      40
21:52:37,      87,     187,      40
21:52:53,      87,     187,      39
21:53:09,      87,     188,      38
21:53:27,      87,     189,      38
21:53:43,      87,     191,      39
21:53:59,      87,     185,      38
21:54:15,      87,     194,      38
21:54:33,      87,     197,      52
21:54:49,      87,     184,      38
21:55:06,      87,     183,      38
21:55:22,      87,     183,      38
21:55:40,      87,     184,      37
21:55:55,      87,     189,      36
21:56:12,      87,     188,      36
21:56:29,      87,     189,      36
21:56:44,      87,     183,      37
21:56:59,      87,     185,      37
21:57:13,      87,     181,      36
21:57:27,      87,     190,      36
21:57:41,      87,     183,      35
21:58:00,      87,     184,      35
21:58:15,      87,     184,      35
21:58:33,      87,     185,      35
21:58:49,      87,     184,      36
21:59:06,      87,     182,      36
21:59:22,      87,     181,      36
21:59:39,      87,     189,      36
21:59:55,      87,     186,      36
22:00:12,      88,     186,      36
22:00:29,      88,     184,      37
22:00:44,      88,     185,      39
22:01:00,      88,     187,      39
22:01:15,      88,     183,      39
22:01:31,      88,     185,      38
22:01:48,      88,     183,      38
22:02:04,      88,     181,      38
22:02:20,      88,     185,      38
22:02:36,      88,     187,      38
22:02:53,      88,     189,      37
22:03:12,      88,     182,      35
22:03:29,      88,     188,      36
22:03:46,      88,     182,      35
22:04:01,      88,     179,      35
22:04:17,      88,     178,      36
22:04:37,      88,     176,      35
22:04:53,      88,     176,      36
22:05:09,      88,     178,      35
22:05:26,      88,     183,      35
22:05:43,      88,     187,      35
22:05:59,      88,     184,      35
